x,y,z,signal,mito.p
634,129,16,0.265749232965436,4
634,130,16,0.20851156304345,1
634,131,16,0.294304994208043,3
634,132,16,0.337532095625234,3
634,133,16,0.292052226051223,3
634,134,16,0.1776031696273,1
635,94,16,0.150726341339622,1
635,95,16,0.157710631304646,1
635,96,16,0.10413942709257,1
635,97,16,0.0758002801695762,1
635,98,16,0.0867326643127798,1
635,99,16,0.0940640122376642,1
635,100,16,0.0932933564028644,1
635,101,16,0.0861602179138238,1
635,102,16,0.0762952845805182,1
635,103,16,0.0908086516660028,1
635,104,16,0.100692457143878,1
635,105,16,0.083712511146766,1
635,123,16,0.0624694398456752,1
635,124,16,0.0673558650991071,1
635,125,16,0.0833878038285481,1
635,126,16,0.149493123270875,1
635,127,16,0.220023480374423,4
635,128,16,0.211773679427525,4
635,129,16,0.161605808197125,1
635,130,16,0.166428692471369,1
635,131,16,0.222228847518887,1
635,132,16,0.216204687643423,3
635,133,16,0.167092410480099,1
635,134,16,0.118346647497206,1
636,93,16,0.101794770801309,1
636,94,16,0.135758446310073,1
636,95,16,0.117377159212161,1
636,96,16,0.0736664493557823,1
636,98,16,0.0635263513286198,1
636,99,16,0.0687659413809903,1
636,124,16,0.0628532361860055,1
636,125,16,0.0670805122029831,1
636,126,16,0.0773158275977935,1
636,127,16,0.0870584294575331,1
636,128,16,0.0991534882680158,1
636,130,16,0.136618933033843,1
636,131,16,0.16675150478745,1
636,132,16,0.163846803977656,1
636,133,16,0.140199890017191,1
637,92,16,0.0671555075615258,1
637,93,16,0.0834131527269963,1
637,94,16,0.0937490330297315,1
637,95,16,0.070455958800473,1
637,125,16,0.0701469112088182,1
637,126,16,0.071145759047519,1
637,127,16,0.0620093177514663,1
637,128,16,0.0718164405401286,1
637,130,16,0.131396670569506,1
637,131,16,0.159370808930205,1
637,132,16,0.164064638367137,1
637,133,16,0.148661347127426,1
637,134,16,0.127534188953622,1
638,90,16,0.0626003182980576,1
638,125,16,0.0658853499305754,1
638,126,16,0.0706881679493149,1
638,129,16,0.0755226169283812,1
638,130,16,0.116564748433015,1
638,131,16,0.150135178549697,1
638,132,16,0.15409871829324,1
638,133,16,0.13306651789775,1
638,134,16,0.104165327618353,1
639,89,16,0.0739763276333053,1
639,90,16,0.0728999209913904,1
639,91,16,0.0618916329269757,1
639,130,16,0.0789034759634814,1
639,131,16,0.098033360292551,1
639,132,16,0.098352213871291,1
639,133,16,0.0855492484577279,1
640,88,16,0.0771488207998757,1
640,89,16,0.0868840697917346,1
640,90,16,0.10305484338664,1
640,91,16,0.0825005145060596,1
641,88,16,0.0724200117002105,1
641,89,16,0.112181842120675,1
641,90,16,0.145772001026728,1
641,91,16,0.10545825123388,1
642,88,16,0.0723618831586332,1
642,89,16,0.116405801883912,1
642,90,16,0.14188293746306,1
642,91,16,0.0943480743559381,1
643,89,16,0.0764167788784827,1
643,90,16,0.0814597235207457,1
625,118,17,0.175864855612259,1
626,117,17,0.249950652067639,5
626,118,17,0.283326104635684,5
626,119,17,0.246198885302633,5
627,116,17,0.224048464913283,5
627,117,17,0.352769496301163,5
627,118,17,0.445546412703845,5
627,119,17,0.371584920600968,5
627,120,17,0.237505212553823,5
627,121,17,0.191984976838401,6
627,122,17,0.199810388162893,6
627,123,17,0.190839551882355,6
628,116,17,0.248117432192151,5
628,117,17,0.421991042921954,5
628,118,17,0.483128406590828,5
628,119,17,0.354970346591218,5
628,120,17,0.26498746806532,5
628,121,17,0.311715443156374,6
628,122,17,0.363775409123174,6
628,123,17,0.329913797650737,6
628,124,17,0.221289990775233,6
629,105,17,0.172023400732416,1
629,106,17,0.124982529637833,1
629,116,17,0.227470864731529,5
629,117,17,0.378243646602972,5
629,118,17,0.374167107622415,5
629,119,17,0.250022895779244,5
629,120,17,0.228623363496922,6
629,121,17,0.32786763664471,6
629,122,17,0.385213775969836,6
629,123,17,0.332083523179666,6
629,124,17,0.219884340491492,6
630,101,17,0.207227802931407,1
630,102,17,0.270245164473725,1
630,103,17,0.259818083948283,1
630,104,17,0.243447290281931,1
630,105,17,0.22925676147146,1
630,106,17,0.154696228042377,1
630,107,17,0.0897735976049665,1
630,108,17,0.0627618477610316,1
630,115,17,0.0803634128666595,1
630,117,17,0.213662230769518,5
630,118,17,0.207476580369481,5
630,119,17,0.159519177213954,1
630,120,17,0.157675963149114,1
630,121,17,0.205692773323686,6
630,122,17,0.229214863752981,6
630,123,17,0.204602433224278,6
630,133,17,0.10908962695559,1
631,100,17,0.158013468221489,1
631,101,17,0.217470743762899,1
631,102,17,0.190483706823544,1
631,103,17,0.158955491955015,1
631,104,17,0.173956770172895,1
631,105,17,0.177671701211431,1
631,106,17,0.118366856526844,1
631,107,17,0.0683371322501743,1
631,115,17,0.0638997381366636,1
631,116,17,0.0818679082789892,1
631,117,17,0.101845955328206,1
631,118,17,0.111743824058241,1
631,119,17,0.115417960632966,1
631,128,17,0.0869477924834559,1
631,131,17,0.131541132033781,1
631,132,17,0.182425197256743,3
631,133,17,0.22562866306509,3
631,134,17,0.181942127465424,1
632,98,17,0.0734552280045804,1
632,99,17,0.139370125691079,1
632,100,17,0.256161223043724,1
632,101,17,0.26792505884371,1
632,102,17,0.159170990040492,1
632,103,17,0.105477194765516,1
632,104,17,0.111984787857366,1
632,105,17,0.110938422191108,1
632,106,17,0.0821853665650599,1
632,114,17,0.0667643908019815,1
632,115,17,0.0770048979834685,1
632,116,17,0.0804922989709048,1
632,117,17,0.0814262949042821,1
632,118,17,0.0867034605127242,1
632,119,17,0.0986412211663743,1
632,120,17,0.106988978148393,1
632,121,17,0.117049726205938,1
632,122,17,0.147525436120464,1
632,124,17,0.223541668656852,1
632,126,17,0.14163042193858,1
632,127,17,0.156712056034746,4
632,128,17,0.184954882335423,4
632,129,17,0.161267654151415,1
632,130,17,0.13646285494688,1
632,131,17,0.189763463237374,3
632,132,17,0.328110534384372,3
632,133,17,0.437049949971944,3
632,134,17,0.316238086407113,3
632,135,17,0.142901358337532,1
633,97,17,0.0755249013145188,1
633,98,17,0.0937696509125707,1
633,99,17,0.182447833446653,1
633,100,17,0.300718979386115,1
633,101,17,0.28112226906829,1
633,102,17,0.156014357782218,1
633,103,17,0.110890073677683,1
633,104,17,0.125525136242866,1
633,105,17,0.124606592364585,1
633,106,17,0.0953299775008733,1
633,107,17,0.062678818112607,1
633,114,17,0.0628041608224455,1
633,115,17,0.0769896341306395,1
633,116,17,0.0778952764190295,1
633,117,17,0.0761636857677344,1
633,118,17,0.0783535424495016,1
633,119,17,0.088644578694818,1
633,120,17,0.10521324433088,1
633,121,17,0.126627586184697,1
633,122,17,0.159101160509692,1
633,123,17,0.18579059125728,1
633,125,17,0.156828585686701,1
633,126,17,0.190431542346912,4
633,127,17,0.326257689555247,4
633,128,17,0.403836818614341,4
633,129,17,0.300183187001095,4
633,130,17,0.188366600052582,1
633,131,17,0.248269966884708,3
633,132,17,0.409192873421333,3
633,133,17,0.489702194962804,3
633,134,17,0.325541015322416,3
633,135,17,0.144066888487483,3
634,95,17,0.165250182854727,1
634,96,17,0.13084905389033,1
634,97,17,0.083603379790825,1
634,98,17,0.0948780973680134,1
634,99,17,0.148469809137461,1
634,100,17,0.202496268143737,1
634,101,17,0.185039625273451,1
634,102,17,0.125234045743379,1
634,103,17,0.118666876899415,1
634,104,17,0.141264647587751,1
634,105,17,0.136867048519116,1
634,106,17,0.0960567173101229,1
634,118,17,0.0602763967048353,1
634,119,17,0.0685581466089949,1
634,120,17,0.083135671198335,1
634,121,17,0.0997976072820415,1
634,122,17,0.115458222938643,1
634,123,17,0.120667233367488,1
634,124,17,0.115052160323203,1
634,125,17,0.112619042476707,1
634,126,17,0.191034594328326,4
634,127,17,0.346434504157375,4
634,128,17,0.401424013633216,4
634,129,17,0.287956581295696,4
634,130,17,0.188116498708906,1
634,131,17,0.23162125687756,3
634,132,17,0.303845187774464,3
634,133,17,0.301635355693459,3
634,134,17,0.19983715182321,3
634,135,17,0.113493235517303,1
635,94,17,0.12655727641363,1
635,95,17,0.157117988855518,1
635,96,17,0.120425114395828,1
635,97,17,0.0753843726286514,1
635,98,17,0.0734727243256804,1
635,99,17,0.0975434762812187,1
635,100,17,0.110386444411125,1
635,101,17,0.0960954415489965,1
635,102,17,0.0746798926047775,1
635,103,17,0.0768954875689937,1
635,104,17,0.0857338424330124,1
635,105,17,0.0790184480794335,1
635,121,17,0.0636561070571333,1
635,122,17,0.0705825799877806,1
635,123,17,0.0765427316232557,1
635,124,17,0.0836493076337124,1
635,125,17,0.0875658681975653,1
635,126,17,0.121743581601803,1
635,127,17,0.17834930724952,4
635,128,17,0.194983467274507,4
635,129,17,0.169072687713201,1
635,130,17,0.161827964749015,1
635,131,17,0.202050527298622,1
635,132,17,0.20998791248226,3
635,133,17,0.171667880160273,3
635,134,17,0.125891144224096,1
636,93,17,0.086374521888365,1
636,94,17,0.119119886245877,1
636,95,17,0.117745866922463,1
636,96,17,0.0825132343834172,1
636,99,17,0.0735793506445499,1
636,100,17,0.0737907212596188,1
636,123,17,0.0626343958878557,1
636,124,17,0.0832369045487943,1
636,125,17,0.0918456526470428,1
636,126,17,0.0944456669659905,1
636,127,17,0.0920683153981332,1
636,128,17,0.0923510081826711,1
636,129,17,0.106770929597711,1
636,130,17,0.133922020506311,1
636,131,17,0.160808648291341,1
636,132,17,0.160690314493516,1
636,133,17,0.138004971343414,1
636,134,17,0.113682761689931,1
637,93,17,0.0763903461945657,1
637,94,17,0.0871658215649374,1
637,95,17,0.0684811718817818,1
637,124,17,0.067945282150762,1
637,125,17,0.0888926487519568,1
637,126,17,0.0937345090065039,1
637,127,17,0.0764583910486952,1
637,128,17,0.0663718398113678,1
637,129,17,0.0775614640049276,1
637,130,17,0.104557703386166,1
637,131,17,0.137124833707073,1
637,132,17,0.160375160062783,1
637,133,17,0.152706410901257,1
637,134,17,0.119164250063028,1
638,90,17,0.0604125058822943,1
638,125,17,0.0615480339949885,1
638,126,17,0.0724883810410072,1
638,130,17,0.0781419382040322,1
638,131,17,0.113628883923695,1
638,132,17,0.140697392975471,1
638,133,17,0.13306494738228,1
638,134,17,0.0981357488155458,1
639,89,17,0.0680268710783839,1
639,90,17,0.0709667657121117,1
639,91,17,0.0749280729873831,1
639,92,17,0.0617043132636859,1
639,131,17,0.0729456606320107,1
639,132,17,0.0827798520984579,1
639,133,17,0.0778016944641848,1
640,88,17,0.0790296363797215,1
640,89,17,0.0785952720371616,1
640,90,17,0.10483445157496,1
640,91,17,0.109815724281239,1
640,92,17,0.0717413608150524,1
641,88,17,0.0817591143891821,1
641,89,17,0.103681498528232,1
641,90,17,0.14241719827101,1
641,91,17,0.124996119139459,1
641,92,17,0.0631024679054131,1
642,87,17,0.0680010808780682,1
642,88,17,0.0815528771531897,1
642,89,17,0.105277823667403,1
642,90,17,0.123659441741716,1
642,91,17,0.0903285282136225,1
643,88,17,0.0639528501143647,1
643,89,17,0.0719120083533771,1
643,90,17,0.0673403351672108,1
625,118,18,0.172250385645914,1
625,119,18,0.149464101183354,1
626,117,18,0.241827842222849,5
626,118,18,0.288734492652376,5
626,119,18,0.259123007548027,5
626,120,18,0.172317476509242,1
627,116,18,0.217582548888978,5
627,117,18,0.327147847339874,5
627,118,18,0.423486770704534,5
627,119,18,0.38262354167904,5
627,120,18,0.253667322354712,5
627,121,18,0.187458465706588,1
627,122,18,0.184410354769321,6
627,123,18,0.192562965469634,6
628,116,18,0.24621482408773,5
628,117,18,0.36701072290853,5
628,118,18,0.424448523227431,5
628,119,18,0.35889336443975,5
628,120,18,0.286665799292173,5
628,121,18,0.29037782293017,5
628,122,18,0.324666380979952,6
628,123,18,0.326046046371377,6
628,124,18,0.255316493392517,6
629,104,18,0.210951469151027,1
629,105,18,0.176214081143057,1
629,106,18,0.129771939867481,1
629,116,18,0.225210490607227,5
629,117,18,0.335288023711097,5
629,118,18,0.350281358495362,5
629,119,18,0.285159947525574,5
629,120,18,0.2620866351366,5
629,121,18,0.300109775137489,6
629,122,18,0.336518113728372,6
629,123,18,0.316075920950271,6
629,124,18,0.238373123532542,1
630,101,18,0.160789620393172,1
630,102,18,0.208083188724768,1
630,103,18,0.217807963287007,1
630,104,18,0.232963800994248,1
630,105,18,0.247247859841696,1
630,106,18,0.167738515352529,1
630,107,18,0.0854789127277273,1
630,114,18,0.0749559334126361,1
630,115,18,0.0968935619353153,1
630,117,18,0.187117663849672,5
630,118,18,0.203713352735386,5
630,119,18,0.186295648265175,5
630,120,18,0.173147085081754,1
630,121,18,0.181758273319741,1
630,122,18,0.193123574594968,6
630,123,18,0.18331190250323,1
630,133,18,0.10553698467883,1
631,100,18,0.132205966276646,1
631,101,18,0.174972322585227,1
631,102,18,0.145727611250643,1
631,103,18,0.125045402174486,1
631,104,18,0.151817810652633,1
631,105,18,0.174905335557633,1
631,106,18,0.117585907974958,1
631,107,18,0.0630207362036576,1
631,113,18,0.064907347115381,1
631,114,18,0.0898005948956846,1
631,115,18,0.0948078005764129,1
631,116,18,0.0918594822688025,1
631,117,18,0.0987469129636421,1
631,118,18,0.116526069622275,1
631,119,18,0.12720898841567,1
631,121,18,0.118229416954049,1
631,124,18,0.170604459474782,1
631,132,18,0.143448403920173,1
631,133,18,0.204718404759165,3
631,134,18,0.194133065596356,3
632,98,18,0.074124520694254,1
632,99,18,0.136780683147751,1
632,100,18,0.247877519729828,1
632,101,18,0.258421311619759,1
632,102,18,0.148653883934078,1
632,103,18,0.0905507950909788,1
632,104,18,0.0936707992942493,1
632,105,18,0.103159698008306,1
632,106,18,0.0794708603704277,1
632,113,18,0.0743287331334426,1
632,114,18,0.106439395080014,1
632,115,18,0.115983748565509,1
632,116,18,0.105196663062182,1
632,117,18,0.0945356471188284,1
632,118,18,0.099353826336397,1
632,119,18,0.113350617137299,1
632,120,18,0.122279607617223,1
632,121,18,0.141748768715872,1
632,122,18,0.179236362941608,1
632,123,18,0.222805629059718,1
632,124,18,0.256757058441658,1
632,125,18,0.221172760232077,1
632,127,18,0.119437325062748,1
632,128,18,0.145739643216266,1
632,129,18,0.169119945951424,1
632,130,18,0.177326032054506,1
632,131,18,0.178455712917456,1
632,132,18,0.242794968244956,3
632,133,18,0.372804081907288,3
632,134,18,0.330164301357881,3
632,135,18,0.177707537518966,3
633,96,18,0.0978597080076872,1
633,97,18,0.0774773181223675,1
633,98,18,0.091645528739862,1
633,99,18,0.173705916020151,1
633,100,18,0.288320759172122,1
633,101,18,0.266116032694134,1
633,102,18,0.146580595842666,1
633,103,18,0.0963051378128623,1
633,104,18,0.110038438950196,1
633,105,18,0.12443608111066,1
633,106,18,0.0975244873214493,1
633,114,18,0.0790014839164679,1
633,115,18,0.0944858254359336,1
633,116,18,0.0946460309933051,1
633,117,18,0.0912216712755888,1
633,118,18,0.0964635911422305,1
633,119,18,0.110673018056203,1
633,120,18,0.131014814659446,1
633,121,18,0.170964847346935,1
633,122,18,0.219733077786671,1
633,123,18,0.246593850474052,1
633,124,18,0.248970027400173,1
633,125,18,0.203550187859609,1
633,126,18,0.166400410213449,1
633,127,18,0.214884779716645,4
633,128,18,0.3007109580757,4
633,129,18,0.285092532175579,1
633,130,18,0.202815939428879,1
633,131,18,0.196337537157617,1
633,132,18,0.296499770107686,3
633,133,18,0.425817104154302,3
633,134,18,0.363655478850945,3
633,135,18,0.203351381368297,3
634,95,18,0.138197482793381,1
634,96,18,0.136102973273928,1
634,97,18,0.0941198563931038,1
634,98,18,0.0876128538669881,1
634,99,18,0.136498223993614,1
634,100,18,0.195687940808648,1
634,101,18,0.171126247015242,1
634,102,18,0.109541143663383,1
634,103,18,0.0917420765028457,1
634,104,18,0.112844742423003,1
634,105,18,0.123741718581072,1
634,106,18,0.0895969989811638,1
634,118,18,0.0681846624549509,1
634,119,18,0.0794958653130087,1
634,120,18,0.0984708656660502,1
634,121,18,0.133373144818867,1
634,122,18,0.163348535230841,1
634,123,18,0.165070222549051,1
634,124,18,0.156798019042643,1
634,125,18,0.137215443364045,1
634,126,18,0.14741463041332,1
634,127,18,0.223324574096972,4
634,128,18,0.31300954790337,4
634,129,18,0.305275862469986,1
634,130,18,0.221660762220739,1
634,131,18,0.199821290914913,1
634,132,18,0.243900247710526,3
634,133,18,0.289284770122223,3
634,134,18,0.246885031829806,3
634,135,18,0.158185770641817,1
635,94,18,0.100991173080046,1
635,95,18,0.139907813078235,1
635,96,18,0.129870142512468,1
635,97,18,0.0801165953280565,1
635,98,18,0.0642677189968305,1
635,99,18,0.0931638927123513,1
635,100,18,0.121387957193927,1
635,101,18,0.10072502911554,1
635,102,18,0.0677203220340673,1
635,104,18,0.0641483987595368,1
635,105,18,0.0654944408424982,1
635,121,18,0.0738931032928803,1
635,122,18,0.0876446795193153,1
635,123,18,0.0934667166497276,1
635,124,18,0.105683840854709,1
635,125,18,0.111204021018014,1
635,126,18,0.117494415714251,1
635,127,18,0.137143602015908,1
635,128,18,0.168875711326693,1
635,129,18,0.204388596510538,1
635,130,18,0.209299689240417,1
635,131,18,0.203833867083616,1
635,132,18,0.191286551735739,1
635,133,18,0.170160185309403,1
635,134,18,0.145450201109049,1
636,93,18,0.0735080544340143,1
636,94,18,0.0932077113919014,1
636,95,18,0.0993415802095737,1
636,96,18,0.0793775250254501,1
636,99,18,0.0681666339757166,1
636,100,18,0.0789884460421764,1
636,123,18,0.0659838900416963,1
636,124,18,0.102092883192276,1
636,125,18,0.126628637521499,1
636,126,18,0.126768621069766,1
636,127,18,0.109668692882559,1
636,128,18,0.0974687210428098,1
636,129,18,0.129739620995419,1
636,130,18,0.165133159983037,1
636,131,18,0.169675817571415,1
636,132,18,0.151883603569291,1
636,133,18,0.13145694721282,1
636,134,18,0.114398553319026,1
637,93,18,0.0656876337144659,1
637,94,18,0.0688074042873359,1
637,124,18,0.0737549563391508,1
637,125,18,0.10131187623279,1
637,126,18,0.11111765564665,1
637,127,18,0.0935931626142349,1
637,128,18,0.0710035235617816,1
637,129,18,0.081935096488317,1
637,131,18,0.121851077544941,1
637,132,18,0.136298002740433,1
637,133,18,0.137588953477023,1
637,134,18,0.111959997075986,1
638,90,18,0.0606601086786321,1
638,91,18,0.060664067415973,1
638,92,18,0.0645647800509958,1
638,126,18,0.061927027932643,1
638,130,18,0.0635188816455389,1
638,131,18,0.0846089250343385,1
638,132,18,0.106551518203027,1
638,133,18,0.110719899889893,1
638,134,18,0.0863742363400977,1
639,89,18,0.0673368956085376,1
639,90,18,0.0710563629706822,1
639,91,18,0.0940804572219622,1
639,92,18,0.0997940509081681,1
639,93,18,0.0680107700499533,1
639,132,18,0.0613839086386762,1
639,133,18,0.061512431317854,1
640,88,18,0.080164664782948,1
640,89,18,0.0738912082907434,1
640,90,18,0.100890919679322,1
640,91,18,0.138509898556642,1
640,92,18,0.125270544003715,1
640,93,18,0.072240771754936,1
641,88,18,0.0950027521661172,1
641,89,18,0.0935574106732335,1
641,90,18,0.12157039657774,1
641,91,18,0.132016219453085,1
641,92,18,0.0907174514432959,1
642,87,18,0.0771443234146672,1
642,88,18,0.0895679314655085,1
642,89,18,0.0880927566684346,1
642,90,18,0.0930815769345947,1
642,91,18,0.0776786361404839,1
643,87,18,0.0600778562925908,1
643,88,18,0.0653485516368873,1
643,89,18,0.0615192130892003,1
625,118,19,0.155069829011621,1
625,119,19,0.134144890928869,1
626,117,19,0.216181506315912,5
626,118,19,0.26601723299368,5
626,119,19,0.242476581927017,5
626,120,19,0.16388550874733,1
627,116,19,0.205738149539239,5
627,117,19,0.296930117305305,5
627,118,19,0.385627483491157,5
627,119,19,0.365626229155496,5
627,120,19,0.250269401810646,5
627,121,19,0.17500173405675,1
627,122,19,0.160281993450873,1
627,123,19,0.175176087232815,1
628,116,19,0.243023951996325,5
628,117,19,0.329036697209602,5
628,118,19,0.387930326430472,5
628,119,19,0.38133208474325,5
628,120,19,0.312199161921028,5
628,121,19,0.25050609536523,5
628,122,19,0.245843507504624,6
628,123,19,0.26745011419854,6
628,124,19,0.25272210567238,1
629,104,19,0.17620010225743,1
629,105,19,0.157773322128765,1
629,115,19,0.138256539366826,1
629,116,19,0.214575803512057,1
629,117,19,0.283698693206526,5
629,118,19,0.32160714663973,5
629,119,19,0.335623724637603,5
629,120,19,0.303847991339269,5
629,121,19,0.246621886122105,1
629,122,19,0.237271997496313,6
629,123,19,0.246827351079829,1
629,124,19,0.224821989210221,1
630,103,19,0.162022124591251,1
630,104,19,0.187464150712998,1
630,105,19,0.21701054379189,1
630,106,19,0.154478160022495,1
630,107,19,0.0791226796866985,1
630,113,19,0.0610718952388824,1
630,114,19,0.100610751401056,1
630,115,19,0.130184206667999,1
630,116,19,0.142774432132757,1
630,117,19,0.162902768426793,1
630,118,19,0.188648553007519,5
630,119,19,0.205570805275188,5
630,120,19,0.185209383718308,1
630,121,19,0.150303872678285,1
630,122,19,0.143315675893787,1
630,123,19,0.147675712385817,1
631,100,19,0.104489918121371,1
631,101,19,0.139423678970647,1
631,102,19,0.122220174639244,1
631,103,19,0.101931334260102,1
631,104,19,0.118641502042034,1
631,105,19,0.144252676573703,1
631,106,19,0.103911299986003,1
631,107,19,0.0604429102830188,1
631,113,19,0.0811798862188799,1
631,114,19,0.139139013307172,1
631,115,19,0.15414096645732,1
631,116,19,0.125580792196039,1
631,117,19,0.112324914782013,1
631,118,19,0.125585919085382,1
631,119,19,0.131286903219697,1
631,120,19,0.118718132813379,1
631,121,19,0.11508351871473,1
631,123,19,0.141287608264328,1
631,124,19,0.153885283942967,1
631,125,19,0.146998833197862,1
631,133,19,0.156422613927528,1
631,134,19,0.175174010518144,1
632,98,19,0.0719813446644424,1
632,99,19,0.116815018509758,1
632,100,19,0.195940871676062,1
632,101,19,0.216456112892702,1
632,102,19,0.14072324807312,1
632,103,19,0.0834909127119443,1
632,104,19,0.0772685498903702,1
632,105,19,0.0882551038378102,1
632,106,19,0.0739273236568121,1
632,113,19,0.0880189359516275,1
632,114,19,0.145049408157086,1
632,115,19,0.16034167303872,1
632,116,19,0.134819485730686,1
632,117,19,0.117502878326533,1
632,118,19,0.128075393776252,1
632,119,19,0.137971510278284,1
632,120,19,0.137633576883508,1
632,121,19,0.164981520873682,1
632,122,19,0.215555285986454,1
632,123,19,0.246202026333573,1
632,124,19,0.260446134382545,1
632,125,19,0.231261595855542,1
632,126,19,0.150365732816536,1
632,128,19,0.112899178306306,1
632,129,19,0.166624838172009,1
632,130,19,0.212566880595967,1
632,132,19,0.156273648588312,1
632,133,19,0.252762082429789,3
632,134,19,0.282191387739658,3
632,135,19,0.18617946905882,1
633,96,19,0.0869710451980334,1
633,97,19,0.0840527938250135,1
633,98,19,0.0894624019115743,1
633,99,19,0.141668893077853,1
633,100,19,0.227504299837726,1
633,101,19,0.21764993828004,1
633,102,19,0.131000965568486,1
633,103,19,0.0827961672880889,1
633,104,19,0.0887286207416447,1
633,105,19,0.108884395628266,1
633,106,19,0.089988978875243,1
633,114,19,0.086785854167281,1
633,115,19,0.102521231552024,1
633,116,19,0.10418846351773,1
633,117,19,0.105437704738108,1
633,118,19,0.123550167611641,1
633,119,19,0.143808038983257,1
633,120,19,0.159557856024695,1
633,121,19,0.211103770213183,1
633,122,19,0.280562516587758,1
633,123,19,0.299992882060466,7
633,124,19,0.293851777190114,7
633,125,19,0.248457312506931,1
633,126,19,0.163544979459215,1
633,127,19,0.139019070055477,1
633,128,19,0.188177099838888,1
633,129,19,0.232943137683275,1
633,130,19,0.205229951500406,1
633,131,19,0.152162856795156,1
633,132,19,0.17979607648374,1
633,133,19,0.304256013854179,3
633,134,19,0.347391532154396,3
633,135,19,0.236978038534687,3
633,136,19,0.102927488859464,1
634,95,19,0.112576703456359,1
634,96,19,0.13393693391354,1
634,97,19,0.105720683070913,1
634,98,19,0.0833715794951839,1
634,99,19,0.114755605468239,1
634,100,19,0.169740624048605,1
634,101,19,0.147058720457176,1
634,102,19,0.0913916114329788,1
634,103,19,0.068499875293284,1
634,104,19,0.0827623363081579,1
634,105,19,0.0986970198936805,1
634,106,19,0.0753004603764918,1
634,118,19,0.0725240680846751,1
634,119,19,0.0896935727030809,1
634,120,19,0.111395571987445,1
634,121,19,0.160551421220452,1
634,122,19,0.210936958107266,1
634,123,19,0.21234397123501,1
634,124,19,0.201961540074986,1
634,125,19,0.181927914949397,1
634,126,19,0.138094815211852,1
634,127,19,0.135657258387747,1
634,128,19,0.205632483700905,1
634,129,19,0.284865754933547,1
634,130,19,0.256867929046136,1
634,131,19,0.185511727415416,1
634,132,19,0.179933048795734,1
634,133,19,0.249808137523368,1
634,134,19,0.28206102197621,3
634,135,19,0.203679580163055,1
635,94,19,0.0803393748943471,1
635,95,19,0.113918053462112,1
635,96,19,0.12032099311403,1
635,97,19,0.0797413200076091,1
635,98,19,0.0601336809788304,1
635,99,19,0.0896646479615592,1
635,100,19,0.124719111361332,1
635,101,19,0.099635973983334,1
635,102,19,0.0601200265798711,1
635,121,19,0.0810240612315167,1
635,122,19,0.107769407521611,1
635,123,19,0.120986307597162,1
635,124,19,0.138019417489842,1
635,125,19,0.1531669872768,1
635,126,19,0.136308736759386,1
635,127,19,0.117896960894217,1
635,128,19,0.146274072757283,1
635,129,19,0.234032997542416,1
635,130,19,0.266458924245187,1
635,131,19,0.220190084808874,1
635,132,19,0.17434860729284,1
635,133,19,0.171616273800708,1
635,134,19,0.176282521870921,1
636,93,19,0.0623599775133335,1
636,94,19,0.0688822633614784,1
636,95,19,0.0735261997284488,1
636,96,19,0.064981427421522,1
636,99,19,0.0634284277421667,1
636,100,19,0.0764309459663763,1
636,123,19,0.076169273428145,1
636,124,19,0.123813274380942,1
636,125,19,0.165783483182142,1
636,126,19,0.161412998219425,1
636,127,19,0.131000057005818,1
636,128,19,0.117654660210022,1
636,129,19,0.162639051622558,1
636,130,19,0.198385839775648,1
636,131,19,0.18254615290684,1
636,132,19,0.148448886237155,1
636,133,19,0.135736433134564,1
637,124,19,0.0787143910927216,1
637,125,19,0.110610651718751,1
637,126,19,0.11595444092972,1
637,127,19,0.100059974221741,1
637,128,19,0.0840157114886763,1
637,129,19,0.0983880826274926,1
637,130,19,0.110919563026006,1
637,131,19,0.110564276084263,1
637,132,19,0.10953079902843,1
637,133,19,0.114568026215615,1
637,134,19,0.104645671721667,1
638,92,19,0.0634455671279327,1
638,131,19,0.0630501541649136,1
638,132,19,0.0713762613964909,1
638,133,19,0.0786959018424197,1
639,89,19,0.0667598999065063,1
639,90,19,0.0648310927485692,1
639,91,19,0.0926053213632884,1
639,92,19,0.117742362466456,1
639,93,19,0.0807854921439961,1
640,88,19,0.0840759621730576,1
640,89,19,0.074571877482972,1
640,90,19,0.0860237842496975,1
640,91,19,0.134700204431792,1
640,92,19,0.154188665997411,1
640,93,19,0.0952388227062998,1
641,87,19,0.0861052563621192,1
641,88,19,0.107225846925777,1
641,89,19,0.089385141636094,1
641,90,19,0.0927413591536806,1
641,91,19,0.115227707610204,1
641,92,19,0.103569583076686,1
641,93,19,0.0600640072016311,1
642,87,19,0.0771895179176865,1
642,88,19,0.0919893483227829,1
642,89,19,0.0753106687270445,1
642,90,19,0.0663669854908253,1
642,91,19,0.0618473599660914,1
643,87,19,0.0602879808788573,1
643,88,19,0.0633509078773525,1
625,118,20,0.126112119644516,1
626,117,20,0.17247926556155,1
626,118,20,0.218942290799033,5
626,119,20,0.20658659131792,5
626,120,20,0.152596461838914,1
627,116,20,0.174900935518425,1
627,117,20,0.253952533155788,5
627,118,20,0.340464312904414,5
627,119,20,0.335707000895895,5
627,120,20,0.24634435916531,5
627,121,20,0.173467509175964,1
628,116,20,0.213553696469045,1
628,117,20,0.291505504955249,5
628,118,20,0.367275945330902,5
628,119,20,0.39221728852503,5
628,120,20,0.322527987883616,5
628,121,20,0.217317456261274,5
628,122,20,0.1824550240712,1
