x,y,z,signal,mito.p
202,494,13,0.0683704440514377,1
202,495,13,0.0644900897099203,1
202,496,13,0.060139080436974,1
202,505,13,0.0638620457653919,1
202,506,13,0.0746018276023623,1
202,507,13,0.0896667701043632,1
202,508,13,0.123813352257742,1
202,509,13,0.138997368387169,1
202,510,13,0.126089457495673,1
202,511,13,0.0989728660095388,1
202,512,13,0.0729157364715538,1
202,513,13,0.0603716335416832,1
203,492,13,0.0932562545973271,1
203,493,13,0.0979507524767937,1
203,494,13,0.089029419882217,1
203,495,13,0.0714182110328374,1
203,505,13,0.08041097612235,1
203,506,13,0.0940612281420589,1
203,507,13,0.102558145155295,1
203,508,13,0.13376742207855,1
203,509,13,0.145171428123452,1
203,510,13,0.128092916056286,1
203,511,13,0.0992731200125101,1
203,512,13,0.0782700001121426,1
203,513,13,0.0710751053205845,1
203,514,13,0.0655570148514173,1
203,515,13,0.0632313864583251,1
203,516,13,0.0636145468047876,1
204,493,13,0.105919937353825,1
204,494,13,0.0933495639833713,1
204,495,13,0.0676741281121127,1
204,505,13,0.0743002172451217,1
204,506,13,0.0861929910672195,1
204,507,13,0.0859658374206539,1
204,508,13,0.0955873797945631,1
204,509,13,0.0977777426755312,1
204,510,13,0.0959567170089992,1
204,511,13,0.0901669598122484,1
204,512,13,0.0812955981644334,1
204,513,13,0.0798057565699984,1
204,514,13,0.0756768000132079,1
205,506,13,0.0625366215652697,1
205,507,13,0.0623579916549298,1
205,508,13,0.0637677629193458,1
205,509,13,0.0680020997662035,1
205,510,13,0.0794042692165677,1
205,511,13,0.0884484394839115,1
205,512,13,0.084803091366308,1
205,513,13,0.0838963458232491,1
206,510,13,0.074486381735876,1
176,504,14,0.080816298908188,1
177,502,14,0.0934093019788183,1
177,503,14,0.0725283577984166,1
177,504,14,0.064042856226136,1
177,505,14,0.0684730921637664,1
177,509,14,0.0947915567738487,1
177,510,14,0.101454170126127,1
178,501,14,0.104030367123696,1
178,502,14,0.0860557332069583,1
178,503,14,0.066286798345606,1
178,509,14,0.0629726862179662,1
178,510,14,0.070776856645217,1
178,511,14,0.0875925410016161,1
179,497,14,0.0876336794212944,1
179,498,14,0.08433470784155,1
179,499,14,0.0908333061629831,1
179,500,14,0.0961079926932871,1
179,501,14,0.0883803556913819,1
179,502,14,0.0740845049984445,1
179,507,14,0.0608950824538793,1
179,512,14,0.0700987768565933,1
180,497,14,0.0954620176155245,1
180,498,14,0.0860538836329548,1
180,499,14,0.0835738839527689,1
180,500,14,0.0808517458317222,1
180,501,14,0.0727843193713037,1
180,502,14,0.0617823263482343,1
180,506,14,0.0609300166884791,1
180,513,14,0.0847601617802263,1
181,499,14,0.0905161399149128,1
181,500,14,0.0733671039154794,1
181,501,14,0.0627306970409723,1
181,513,14,0.0715958220550421,1
181,514,14,0.0950662996350382,1
182,500,14,0.073951595259525,1
182,513,14,0.066580023967364,1
182,514,14,0.0723024891190535,1
182,515,14,0.0753354465289583,1
183,499,14,0.117438487192278,1
183,500,14,0.0755874753234379,1
183,513,14,0.0646431306016782,1
183,514,14,0.0667044126864007,1
183,515,14,0.0676479679969962,1
184,490,14,0.118040358042223,1
184,498,14,0.125633670543339,1
184,499,14,0.096214437299623,1
184,500,14,0.068862787671708,1
184,513,14,0.060015567831939,1
184,514,14,0.0622340831761606,1
184,515,14,0.0631254415614568,1
184,516,14,0.0676383502121779,1
185,490,14,0.132539694324214,1
185,495,14,0.121092531552564,1
185,496,14,0.101237153443048,1
185,497,14,0.0937722403161757,1
185,498,14,0.0813044047325835,1
185,499,14,0.0701151439640911,1
185,513,14,0.0640965003619714,1
185,514,14,0.067253697227046,1
185,515,14,0.062714583033075,1
185,516,14,0.0664755717091653,1
186,494,14,0.135337184739138,1
186,495,14,0.0948877670706984,1
186,496,14,0.0693272189488584,1
186,513,14,0.0850422445298297,1
186,514,14,0.0899830537486984,1
186,515,14,0.0730402549852574,1
186,516,14,0.0704048975785092,1
186,517,14,0.0714111502029573,1
187,494,14,0.0985825150385293,1
187,495,14,0.0674728360529296,1
187,513,14,0.0867329887994471,1
187,514,14,0.0938269487682798,1
187,515,14,0.0802934470514597,1
187,516,14,0.0771283716501035,1
187,517,14,0.0760443460612407,1
188,493,14,0.111760982913207,1
188,494,14,0.0791899327933598,1
188,514,14,0.0617340297526757,1
188,515,14,0.0639367361064673,1
188,516,14,0.0698633163513452,1
188,517,14,0.0741658148675326,1
188,518,14,0.0749904523043018,1
189,493,14,0.100349124290958,1
189,494,14,0.0713617763116634,1
189,517,14,0.0665945999084584,1
189,518,14,0.0789385724414148,1
190,493,14,0.0971875208969414,1
190,494,14,0.066720001025897,1
190,518,14,0.0706142174378408,1
190,519,14,0.0725344581477616,1
191,493,14,0.100123047940127,1
191,494,14,0.0646418196755424,1
191,518,14,0.0653748999542707,1
191,519,14,0.0689821533371351,1
192,493,14,0.0997471106668788,1
192,494,14,0.0620248347038958,1
192,518,14,0.0608587918650102,1
192,519,14,0.0671644439243428,1
193,493,14,0.0998442814442637,1
193,519,14,0.0613178820916172,1
194,493,14,0.093868612856359,1
195,488,14,0.129598092890617,1
195,492,14,0.124147054346377,1
195,493,14,0.0784613174511733,1
196,488,14,0.122310083405015,1
196,489,14,0.1389434257236,1
196,490,14,0.129903551659731,1
196,491,14,0.113001352668101,1
196,492,14,0.0868760679505194,1
196,493,14,0.0617970969813291,1
197,488,14,0.111819624143719,1
197,489,14,0.110277520726651,1
197,490,14,0.0963440048258696,1
197,491,14,0.0828138453217226,1
197,492,14,0.0670970285743478,1
198,486,14,0.145191572255757,1
198,487,14,0.137294034034861,1
198,489,14,0.0993790454401784,1
198,490,14,0.0810931119943148,1
198,491,14,0.0705283258170107,1
198,492,14,0.0602851189064519,1
199,485,14,0.191445212736574,1
199,486,14,0.194307172162554,1
199,487,14,0.173436046948704,1
199,488,14,0.136124571106503,1
199,489,14,0.0998526272413462,1
199,490,14,0.0788788149767678,1
199,491,14,0.0694702332025972,1
199,492,14,0.0613876467250833,1
200,486,14,0.174512460080352,1
200,487,14,0.159700409507366,1
200,490,14,0.0783822595195562,1
200,491,14,0.0698319060419521,1
200,492,14,0.0640026458383261,1
200,511,14,0.0605914862382349,1
201,491,14,0.0731240828708836,1
201,492,14,0.0709332008112478,1
201,493,14,0.0641299030195016,1
201,508,14,0.0701300379021195,1
201,509,14,0.0844216507991821,1
201,510,14,0.0939667311348124,1
201,511,14,0.0869237999392769,1
201,512,14,0.0624241999145224,1
202,492,14,0.0865757879886146,1
202,493,14,0.0853413628294656,1
202,494,14,0.0767581193832656,1
202,495,14,0.0643363803756278,1
202,504,14,0.0637777246600314,1
202,505,14,0.0848296408654251,1
202,506,14,0.0970902982016897,1
202,507,14,0.101619781631376,1
202,508,14,0.12501204494509,1
202,509,14,0.137026098903952,1
202,510,14,0.125426518254945,1
202,511,14,0.0997586883511675,1
202,512,14,0.0741939608410528,1
202,513,14,0.0616559387913271,1
203,493,14,0.113307330615883,1
203,494,14,0.106618401394888,1
203,495,14,0.0791180784657564,1
203,504,14,0.0799601732852255,1
203,505,14,0.127971181638187,1
203,506,14,0.15244521211356,1
203,507,14,0.145670787145468,1
203,508,14,0.153655326731596,1
203,509,14,0.141465362060666,1
203,510,14,0.117140647370111,1
203,511,14,0.0989042825075416,1
203,512,14,0.0891517643352499,1
203,513,14,0.085718176216716,1
203,514,14,0.0749360942977984,1
204,494,14,0.115340590032019,1
204,495,14,0.08127276079279,1
204,504,14,0.0690377249237742,1
204,505,14,0.110843762940528,1
204,506,14,0.132392312479934,1
204,507,14,0.121700295080388,1
204,508,14,0.110919056826805,1
204,509,14,0.091516421984683,1
204,510,14,0.0852374232602011,1
204,511,14,0.0908568119771611,1
204,512,14,0.0947566679673823,1
204,513,14,0.101581388368903,1
176,503,15,0.086738544011191,1
176,504,15,0.0744895617052153,1
177,502,15,0.0979110353087182,1
177,503,15,0.0774354788114879,1
177,504,15,0.066315521905394,1
177,505,15,0.0667877213933592,1
177,509,15,0.0913740956426788,1
177,510,15,0.109613906553655,1
178,498,15,0.0802343061114805,1
178,499,15,0.0816231285166567,1
178,500,15,0.0911584677625352,1
178,501,15,0.097092725361961,1
178,502,15,0.0913751080410807,1
178,503,15,0.0734027650002139,1
178,504,15,0.061798803781199,1
178,506,15,0.0605019993051313,1
178,507,15,0.0644047237574912,1
178,508,15,0.0669594462274194,1
178,509,15,0.0683642074176925,1
178,510,15,0.0747068249981621,1
178,511,15,0.0947085725535574,1
179,497,15,0.0864873199436463,1
179,498,15,0.0781190099761219,1
179,499,15,0.0785992891821025,1
179,500,15,0.0852378126442019,1
179,501,15,0.0874646608060394,1
179,502,15,0.081514321647383,1
179,503,15,0.0673978861225203,1
179,506,15,0.0615737657877041,1
179,507,15,0.0643303059852163,1
179,508,15,0.0602646892258797,1
179,511,15,0.0616692038062857,1
179,512,15,0.0704797047347848,1
180,497,15,0.09162698108196,1
180,498,15,0.0787138264859205,1
180,499,15,0.0759007866699008,1
180,500,15,0.0782957059459248,1
180,501,15,0.0760129357518475,1
180,502,15,0.0682925672512895,1
180,512,15,0.0612219768122347,1
180,513,15,0.0856229653388015,1
181,499,15,0.0876688407965613,1
181,500,15,0.0780087364271121,1
181,501,15,0.0696464099937325,1
181,502,15,0.0610633417703328,1
181,512,15,0.0614665878415002,1
181,513,15,0.0771635200459037,1
181,514,15,0.0972318912038258,1
182,500,15,0.0882790963819892,1
182,501,15,0.0682802886757995,1
182,512,15,0.0643009139828937,1
182,513,15,0.0795489772907097,1
182,514,15,0.0783513294504307,1
182,515,15,0.0778729712055204,1
183,500,15,0.101711838498884,1
183,501,15,0.0707358285510056,1
183,513,15,0.074408790483995,1
183,514,15,0.0723085051018649,1
183,515,15,0.069980404120368,1
184,490,15,0.116338672082185,1
184,499,15,0.13115904249332,1
184,500,15,0.0922042947809253,1
184,501,15,0.0678505969412485,1
184,513,15,0.0623258025775352,1
184,514,15,0.0653621216693131,1
184,515,15,0.065618174098467,1
185,495,15,0.109155913091983,1
185,496,15,0.0883851905427245,1
185,497,15,0.0855974217483529,1
185,498,15,0.0864487839070396,1
185,499,15,0.0820615035144242,1
185,500,15,0.0683824760170606,1
185,514,15,0.0667340577883238,1
185,515,15,0.0654842000432787,1
185,516,15,0.0700191218695084,1
186,495,15,0.0860345052891846,1
186,496,15,0.0607233705992859,1
186,513,15,0.0677235474315401,1
186,514,15,0.0807867057241317,1
186,515,15,0.0735302363425898,1
186,516,15,0.0722981734463786,1
187,494,15,0.103747628911025,1
187,495,15,0.0656120413004553,1
187,513,15,0.0678018395746224,1
187,514,15,0.0812393581352597,1
187,515,15,0.0773939055796754,1
187,516,15,0.0761819089389691,1
188,494,15,0.0883978974406153,1
188,515,15,0.0623087670275028,1
188,516,15,0.0698374872126294,1
188,517,15,0.0775637873294654,1
189,494,15,0.0858475230920288,1
189,517,15,0.0685958065315999,1
190,494,15,0.0836904265841906,1
190,518,15,0.0700049677610814,1
191,494,15,0.078490599128029,1
191,518,15,0.0645600749943202,1
192,494,15,0.0706424737368279,1
193,494,15,0.0664120956273111,1
194,494,15,0.0660952603556415,1
195,488,15,0.13065440082836,1
195,493,15,0.103511973713776,1
195,494,15,0.0630607389200004,1
196,488,15,0.118484606248668,1
196,489,15,0.140028314446998,1
196,492,15,0.106542458535277,1
196,493,15,0.0796913360813806,1
197,489,15,0.109223107791044,1
197,490,15,0.0985575555240818,1
197,491,15,0.0883372443927666,1
197,492,15,0.0778054260608585,1
197,493,15,0.0657629989878093,1
198,489,15,0.103964243230637,1
198,490,15,0.0870638289156767,1
198,491,15,0.0760802342866423,1
198,492,15,0.0690985596841566,1
198,493,15,0.0614464242399951,1
199,486,15,0.169741052371006,1
199,487,15,0.148187687449458,1
199,490,15,0.0863412944536351,1
199,491,15,0.075932067184627,1
199,492,15,0.0701049356135384,1
199,493,15,0.0632019944560025,1
200,490,15,0.0845395368054064,1
200,491,15,0.0773632740382838,1
200,492,15,0.0756491537491553,1
200,493,15,0.0694054137459405,1
201,491,15,0.0827369484713096,1
201,492,15,0.088438536150826,1
201,493,15,0.0832989853379791,1
201,494,15,0.0655845443002697,1
201,508,15,0.0652845758455655,1
201,509,15,0.0778012466725839,1
201,510,15,0.0864832833295053,1
201,511,15,0.0792204020914178,1
202,492,15,0.101086065961027,1
202,493,15,0.101003133658602,1
202,494,15,0.0851618113769906,1
202,495,15,0.0643146397689198,1
202,504,15,0.0743818451111437,1
202,505,15,0.1055037377749,1
202,506,15,0.121557559885183,1
202,507,15,0.117417681107171,1
202,508,15,0.119243113302645,1
202,509,15,0.120264947776856,1
202,510,15,0.109787247331318,1
202,511,15,0.0919388322384201,1
202,512,15,0.0749767070490757,1
203,493,15,0.1222498457001,1
203,494,15,0.113789297152533,1
203,495,15,0.0812962211788346,1
203,504,15,0.105406067288047,1
203,505,15,0.175447968121599,1
203,506,15,0.217513550044047,1
203,507,15,0.200301933545961,1
203,508,15,0.165008453267067,1
203,509,15,0.12466188489269,1
203,510,15,0.0982411745337464,1
203,511,15,0.0932817008417755,1
203,512,15,0.0994217024574595,1
204,494,15,0.124069527991829,1
204,495,15,0.0884188073614551,1
204,504,15,0.0930722641672437,1
204,505,15,0.148073597937241,1
175,504,16,0.084035868600448,1
176,503,16,0.090588026691183,1
176,504,16,0.0741462158728286,1
176,505,16,0.0802297243597385,1
177,499,16,0.086153462101411,1
177,502,16,0.100837613009621,1
177,503,16,0.0851896523330436,1
177,504,16,0.0735460193740865,1
177,505,16,0.0723109127929362,1
177,506,16,0.079587805365317,1
177,508,16,0.0901637019661088,1
177,509,16,0.0913347094510039,1
177,510,16,0.107617482863989,1
178,498,16,0.0762775740982178,1
178,499,16,0.0738944142190161,1
178,500,16,0.0789966166164586,1
178,501,16,0.089924866799521,1
178,502,16,0.0952663975832856,1
178,503,16,0.0842186130017291,1
178,504,16,0.0734282112446623,1
178,505,16,0.06873249978506,1
178,506,16,0.0704346594956325,1
178,507,16,0.0739554761200657,1
178,508,16,0.0757495888624131,1
178,509,16,0.0727567769429846,1
178,510,16,0.0734089951442258,1
178,511,16,0.0913985359784587,1
179,498,16,0.075135426457511,1
179,499,16,0.072047909859369,1
179,500,16,0.077339904508506,1
179,501,16,0.0854775498837247,1
179,502,16,0.089173225883424,1
179,503,16,0.0808507983306537,1
179,504,16,0.0717658141302989,1
179,505,16,0.066390822281404,1
179,506,16,0.0655134233125343,1
179,507,16,0.0649096315015187,1
179,508,16,0.0616678409622831,1
179,511,16,0.0619861688726222,1
179,512,16,0.0697611160306174,1
179,513,16,0.0964823529613328,1
180,498,16,0.0754170549257803,1
180,499,16,0.0715137463974192,1
180,500,16,0.0754118631391038,1
180,501,16,0.0783915657971739,1
180,502,16,0.0780737570655025,1
180,503,16,0.0727612483692598,1
180,504,16,0.0663495930054589,1
180,505,16,0.0610455469214989,1
180,512,16,0.0626714133268595,1
180,513,16,0.0840589460922252,1
180,514,16,0.131060151936599,1
181,499,16,0.0841528720029373,1
181,500,16,0.0814481717953904,1
181,501,16,0.0792348482378453,1
181,502,16,0.0746874985722587,1
181,503,16,0.0683630846938237,1
181,504,16,0.0613540104371526,1
181,512,16,0.0650964968834743,1
181,513,16,0.0819002660894508,1
181,514,16,0.0940727603982142,1
181,515,16,0.107741663911559,1
182,500,16,0.107359172007631,1
182,501,16,0.088078907577475,1
182,502,16,0.074424748738292,1
182,503,16,0.0656966868924831,1
182,512,16,0.0683090836226543,1
182,513,16,0.088706042959335,1
182,514,16,0.0820140700534006,1
182,515,16,0.0773997074012865,1
183,501,16,0.0975812659984906,1
183,502,16,0.0706535906500491,1
183,513,16,0.0782347868190089,1
183,514,16,0.0746218808784005,1
183,515,16,0.0699626936380677,1
184,490,16,0.118965015249316,1
184,500,16,0.12931433578981,1
184,501,16,0.088523486760321,1
184,502,16,0.0654377919601238,1
184,513,16,0.0615338214789614,1
184,514,16,0.0667393469210005,1
184,515,16,0.0669967297454903,1
184,516,16,0.0728845078746944,1
185,495,16,0.102410711393147,1
185,496,16,0.0834554333397435,1
185,497,16,0.083935822871191,1
185,498,16,0.0944386905026439,1
185,499,16,0.0962047026996045,1
185,500,16,0.0811164360959592,1
185,501,16,0.0657153189169185,1
185,514,16,0.0645168014523712,1
185,515,16,0.0675273498130334,1
185,516,16,0.0728634032618542,1
186,495,16,0.0788913920799917,1
186,514,16,0.0689239663879577,1
186,515,16,0.0722060451918033,1
187,495,16,0.0644919327941905,1
187,514,16,0.067645579775125,1
187,515,16,0.072311698050671,1
188,516,16,0.0690424624291165,1
191,494,16,0.0898270989666683,1
192,494,16,0.0783818117279554,1
192,508,16,0.0806834475768686,1
192,509,16,0.0834016983476412,1
193,494,16,0.0749550637883678,1
193,508,16,0.0789768878270878,1
193,509,16,0.0796776362542879,1
194,494,16,0.0784124108206803,1
195,494,16,0.0800076327051825,1
196,489,16,0.131587027428001,1
196,493,16,0.1083416462491,1
196,494,16,0.0756561237227686,1
197,489,16,0.106405862627817,1
197,490,16,0.102245047970032,1
197,491,16,0.0979025532272354,1
197,492,16,0.0952992680826815,1
197,493,16,0.0889001898221045,1
197,494,16,0.0691263292531428,1
198,490,16,0.0957259550706934,1
198,491,16,0.0877139898714472,1
198,492,16,0.0848015273405717,1
198,493,16,0.0805553402406248,1
198,494,16,0.064723570846498,1
199,490,16,0.0984729618499208,1
199,491,16,0.0899524546559735,1
199,492,16,0.0857347834443476,1
199,493,16,0.079964780995901,1
199,494,16,0.0636872577771926,1
200,491,16,0.0940248402071897,1
200,492,16,0.0944744813820453,1
200,493,16,0.0891501419019134,1
200,494,16,0.0686850533445697,1
201,491,16,0.103141747405872,1
201,492,16,0.111949081344498,1
201,493,16,0.109048118621111,1
201,494,16,0.0819757351985277,1
201,507,16,0.0602938605772685,1
201,510,16,0.0739658402242187,1
201,511,16,0.0674545999022283,1
202,492,16,0.124999208252532,1
202,493,16,0.120842832572356,1
202,494,16,0.0980743364688956,1
202,495,16,0.0699988933706699,1
202,504,16,0.0759287898692874,1
202,505,16,0.114665787558735,1
202,506,16,0.137524718096367,1
202,507,16,0.131846954227963,1
202,508,16,0.111470723099588,1
202,509,16,0.0988716131898794,1
202,510,16,0.0893801899695512,1
203,493,16,0.129322811381559,1
203,494,16,0.115003123898043,1
203,495,16,0.084018709745482,1
203,504,16,0.118208675766277,1
203,505,16,0.197847438517824,1
203,506,16,0.253737567228446,1
203,507,16,0.239116379713156,1
203,508,16,0.164891975532978,1
204,494,16,0.122799500155546,1
204,495,16,0.0928364142779948,1
204,496,16,0.0647543516517566,1
204,503,16,0.063466035746905,1
204,504,16,0.115342835479756,1
204,506,16,0.207237472634092,1
204,507,16,0.199159545785121,1
205,495,16,0.0872585274057805,1
205,496,16,0.0675400502211909,1
175,503,17,0.107529196531554,1
175,504,17,0.0832296684961138,1
175,505,17,0.0833136586250737,1
176,502,17,0.124612549939796,1
176,503,17,0.0946555060039898,1
176,504,17,0.0785708446808484,1
176,505,17,0.0784223206434991,1
176,506,17,0.0890315485147544,1
176,509,17,0.107836414018406,1
176,510,17,0.126908916125233,1
177,500,17,0.0886099429879521,1
177,501,17,0.0932425417907677,1
177,502,17,0.0996274919018511,1
177,503,17,0.095300442724417,1
177,504,17,0.0897815280591149,1
177,505,17,0.088119027109018,1
177,506,17,0.0922139515041437,1
177,507,17,0.0986631824240161,1
177,508,17,0.103569563607486,1
177,509,17,0.0984516300964136,1
177,510,17,0.105371295296781,1
178,498,17,0.0769742794215436,1
178,499,17,0.0734501919715042,1
178,500,17,0.0742038057665382,1
178,501,17,0.0821922067440063,1
178,502,17,0.0969212730967014,1
178,503,17,0.106003057858517,1
178,504,17,0.104892593096004,1
178,505,17,0.098085570197317,1
178,506,17,0.0939940594019311,1
178,507,17,0.0909424569881241,1
178,508,17,0.0879903746351731,1
178,509,17,0.0806095295140612,1
178,510,17,0.076929156305591,1
178,511,17,0.0905823676437055,1
179,498,17,0.0743917484442292,1
179,499,17,0.0701413559970743,1
179,500,17,0.0727459196190973,1
179,501,17,0.0834856819868677,1
179,502,17,0.101759538038975,1
179,503,17,0.113183246914314,1
179,504,17,0.105324387504159,1
179,505,17,0.0890114303413828,1
179,506,17,0.0771365616935857,1
179,507,17,0.0684299743754177,1
179,508,17,0.0626021873412611,1
179,511,17,0.0654310621066443,1
179,512,17,0.0756129280576197,1
179,513,17,0.0945013488780964,1
180,498,17,0.0752421436326474,1
180,499,17,0.0703253334476911,1
180,500,17,0.0739274274925456,1
180,501,17,0.0849161230519897,1
180,502,17,0.100470183776788,1
180,503,17,0.102319777249508,1
180,504,17,0.0863111756011778,1
180,505,17,0.0678964014792023,1
180,512,17,0.0651126822784384,1
180,513,17,0.0813779074524567,1
180,514,17,0.111788486403126,1
181,498,17,0.0879345175002669,1
181,499,17,0.0801450722779774,1
181,500,17,0.0838902000457708,1
181,501,17,0.0958560028372076,1
181,502,17,0.103210947432537,1
181,503,17,0.0895611691633623,1
181,504,17,0.0687581212523088,1
181,512,17,0.0656126123969898,1
181,513,17,0.0819491662302105,1
181,514,17,0.0906638332663939,1
181,515,17,0.102534464118316,1
182,501,17,0.119832186398433,1
182,502,17,0.103361736386824,1
182,503,17,0.0776415018862799,1
182,512,17,0.0663669335729585,1
182,513,17,0.0875929498548169,1
182,514,17,0.0825964522341089,1
182,515,17,0.0786096143478555,1
183,502,17,0.0906250700891201,1
183,503,17,0.060414978470699,1
183,513,17,0.0750573354961624,1
183,514,17,0.0747908475757887,1
183,515,17,0.071471050441738,1
183,516,17,0.0768165010244433,1
184,490,17,0.123076533892606,1
184,501,17,0.114117080604357,1
184,502,17,0.0730539223636834,1
184,514,17,0.0674025197921292,1
184,515,17,0.0697289334429562,1
184,516,17,0.0770384628843324,1
185,495,17,0.103612953964635,1
185,496,17,0.07972956710052,1
185,497,17,0.079243460113995,1
185,498,17,0.0917572365199412,1
185,500,17,0.0860343495355843,1
185,501,17,0.069764769750491,1
185,514,17,0.0623119859352422,1
185,515,17,0.0691019732838964,1
185,516,17,0.0775069048166905,1
186,495,17,0.0778999295578384,1
186,515,17,0.0695958679504363,1
186,516,17,0.0780340074487602,1
187,495,17,0.065657560290142,1
187,515,17,0.0680961684510491,1
191,494,17,0.0950079309733271,1
191,508,17,0.0685798352978362,1
191,509,17,0.0821961589916138,1
191,510,17,0.0625274450823189,1
192,494,17,0.0832811645302118,1
192,508,17,0.104638240976986,1
192,509,17,0.126196784705744,1
192,510,17,0.0789362231579437,1
193,494,17,0.0839464725236112,1
193,508,17,0.0974934988447236,1
193,509,17,0.115121314921735,1
193,510,17,0.0731129075500623,1
194,508,17,0.0656257086788813,1
194,509,17,0.0729842161378174,1
196,489,17,0.116953691131888,1
196,494,17,0.0966291701988122,1
197,490,17,0.105176940762545,1
197,491,17,0.109117571747377,1
197,492,17,0.113001339688634,1
197,493,17,0.111523796138889,1
197,494,17,0.0860550452952237,1
198,490,17,0.10467023536238,1
198,491,17,0.100370027722064,1
198,492,17,0.0997398616347316,1
198,493,17,0.0979102111125833,1
198,494,17,0.0778861972820789,1
199,490,17,0.110372231895098,1
199,491,17,0.10415861074434,1
199,492,17,0.0997709604369242,1
199,493,17,0.0942264307941066,1
199,494,17,0.0742833374486896,1
200,491,17,0.113040810246842,1
200,492,17,0.11020381033531,1
200,493,17,0.103190095919297,1
200,494,17,0.0797247452286442,1
201,492,17,0.130169241342903,1
201,493,17,0.12700582082355,1
201,494,17,0.0978938569845521,1
201,495,17,0.067386483661032,1
201,505,17,0.0602984942468773,1
201,506,17,0.0700129176844299,1
201,507,17,0.0691015579409623,1
202,492,17,0.148445680308882,1
202,493,17,0.135601394763107,1
202,494,17,0.110234312082035,1
202,495,17,0.0789803598344277,1
202,504,17,0.0682583988052245,1
202,505,17,0.107906665381873,1
202,506,17,0.132475355107825,1
202,507,17,0.127501883061028,1
203,493,17,0.134952369510672,1
203,494,17,0.113416513889691,1
203,495,17,0.0869073354857789,1
203,496,17,0.0637889389192528,1
203,504,17,0.108149439816601,1
203,505,17,0.178740534334531,1
203,506,17,0.227814145666582,1
203,507,17,0.224404335931026,1
203,508,17,0.145237882992911,1
204,494,17,0.117152147177599,1
204,495,17,0.0939746615889609,1
204,496,17,0.0740515241735818,1
204,497,17,0.0609411725401003,1
204,503,17,0.0647805701744731,1
204,504,17,0.117791139302282,1
204,505,17,0.162071758071878,1
204,506,17,0.185657188298627,1
204,507,17,0.18870362488469,1
205,495,17,0.0914440484784119,1
205,497,17,0.0660466717220824,1
205,504,17,0.0800907207612073,1
175,503,18,0.111403891825594,1
175,504,18,0.08984027312536,1
175,505,18,0.0812355876001859,1
175,506,18,0.0862675775725615,1
176,502,18,0.116385839464141,1
176,503,18,0.102144171554907,1
176,504,18,0.0884899607978572,1
176,505,18,0.0810030150262767,1
176,506,18,0.0826197114384198,1
176,507,18,0.0914468909816173,1
176,508,18,0.102637793652646,1
176,509,18,0.107007097483894,1
176,510,18,0.118175694941414,1
177,500,18,0.0883812188259169,1
177,501,18,0.0877201745873256,1
177,502,18,0.0980186480670563,1
177,503,18,0.109852910453309,1
177,504,18,0.115866427166086,1
177,505,18,0.112898762963372,1
177,506,18,0.109197045021928,1
177,507,18,0.110253184226604,1
177,508,18,0.114147115090281,1
177,509,18,0.106727007082428,1
177,510,18,0.105488960652072,1
177,511,18,0.126222263398859,1
178,499,18,0.0742878607928315,1
178,500,18,0.0730963133018974,1
178,501,18,0.0789304213363327,1
178,502,18,0.10277647276451,1
178,506,18,0.129335427423183,1
178,507,18,0.1096200458414,1
178,508,18,0.0973821609794451,1
178,509,18,0.0869720446169687,1
178,510,18,0.081591218497796,1
178,511,18,0.089572091384583,1
178,512,18,0.107964761474783,1
179,498,18,0.0739834014426521,1
179,499,18,0.0698652567816156,1
179,500,18,0.0705942939564696,1
179,501,18,0.0837774084802228,1
179,502,18,0.120054576580723,1
179,505,18,0.126565842861646,1
179,506,18,0.0991352715865145,1
179,507,18,0.0766228473814082,1
179,508,18,0.0641361136943134,1
179,509,18,0.0606050368014607,1
179,510,18,0.06116697632213,1
179,511,18,0.0679245474527226,1
179,512,18,0.0791250289701697,1
179,513,18,0.0919779199023612,1
180,498,18,0.0749053589206732,1
180,499,18,0.0697117680982568,1
180,500,18,0.0738451766121224,1
180,501,18,0.0936363712588504,1
180,502,18,0.12805841663382,1
180,503,18,0.139308706854695,1
180,504,18,0.111596026871026,1
180,505,18,0.0794572189509351,1
180,512,18,0.0667775844298733,1
180,513,18,0.0808342170619555,1
180,514,18,0.10070266549443,1
181,498,18,0.0843964316954008,1
181,499,18,0.07873110864582,1
181,500,18,0.089403578968529,1
181,501,18,0.115576868243668,1
181,502,18,0.133566824420835,1
181,503,18,0.109311173472545,1
181,504,18,0.0751048468339862,1
181,512,18,0.0643652661787495,1
181,513,18,0.0797275228345162,1
181,514,18,0.0926830618790364,1
181,515,18,0.107442000474322,1
182,502,18,0.136894305399167,1
182,503,18,0.0887367199288601,1
182,512,18,0.0613042731207913,1
182,513,18,0.0789440173276919,1
182,514,18,0.0825744909764671,1
182,515,18,0.0842672211044882,1
183,503,18,0.0670646902330863,1
183,513,18,0.0675262335788979,1
183,514,18,0.072502626005701,1
183,515,18,0.0728177934159007,1
183,516,18,0.0785693066140455,1
184,491,18,0.123812677325474,1
184,502,18,0.0852241257965758,1
184,514,18,0.0659366188240063,1
184,515,18,0.0701173699426287,1
184,516,18,0.0786153707413331,1
185,496,18,0.0817934969964476,1
185,497,18,0.077308552606713,1
185,498,18,0.0882490294473987,1
185,501,18,0.0767495724044493,1
185,514,18,0.0600680373260388,1
185,515,18,0.0679911061579159,1
185,516,18,0.0790579705555087,1
186,495,18,0.0882670903752997,1
186,515,18,0.0665679206146743,1
186,516,18,0.0789620328274595,1
187,495,18,0.0729767075163365,1
