x,y,z,signal,cytoplasm.p
102,311,11,0.0967263856478019,1
102,312,11,0.0980121323788936,1
102,313,11,0.0962943506021175,1
102,314,11,0.0946531826649902,1
103,280,11,0.103237372719488,1
103,281,11,0.126466916530174,1
103,282,11,0.116826527135954,1
103,283,11,0.10416141926019,1
103,284,11,0.104006337298344,1
103,285,11,0.101499519932642,1
103,286,11,0.10163463958374,1
103,287,11,0.107297202872322,1
103,288,11,0.110806643600244,1
103,289,11,0.118462208954369,1
103,290,11,0.144512078157114,1
103,291,11,0.166636009195195,1
103,292,11,0.148939938637315,1
103,293,11,0.1176788193361,1
103,310,11,0.102386039631005,1
103,311,11,0.108536068225321,1
103,312,11,0.109823707603428,1
103,313,11,0.099769966658721,1
103,314,11,0.0924575586694998,1
104,285,11,0.104291327737919,1
104,286,11,0.104556157650335,1
104,287,11,0.107447693886341,1
104,289,11,0.114509684214403,1
104,290,11,0.127051833974958,1
104,291,11,0.138900673884643,1
104,292,11,0.126870817633741,1
104,293,11,0.107493539423837,1
104,310,11,0.105039364500285,1
104,311,11,0.110188016577542,1
104,312,11,0.109396711091014,1
104,313,11,0.0981861024464253,1
105,290,11,0.112756006085116,1
105,291,11,0.113538845812698,1
105,292,11,0.106544364157562,1
105,311,11,0.102471119229601,1
105,312,11,0.0982662330288388,1
106,291,11,0.107499409187216,1
107,319,11,0.0915862824525022,1
107,320,11,0.0897903458633386,1
108,318,11,0.0971112963404391,1
108,319,11,0.0977487794984383,1
108,320,11,0.0955365756593317,1
108,321,11,0.0903947396689607,1
109,319,11,0.098272051639595,1
109,320,11,0.0960232608875798,1
74,291,12,0.0806624865596486,1
74,292,12,0.0795302296650424,1
75,291,12,0.080345928558202,1
75,292,12,0.0797834735085686,1
75,295,12,0.0772642516320244,1
76,292,12,0.0768673648317539,1
76,295,12,0.080604920677629,1
76,296,12,0.0910907286384093,1
76,297,12,0.102580879968326,1
76,298,12,0.103362926830266,1
77,293,12,0.0784159593111583,1
77,294,12,0.08287726721209,1
77,295,12,0.0892936539034054,1
77,296,12,0.0983873176792669,1
77,297,12,0.105353531116652,1
77,298,12,0.103847898445676,1
77,299,12,0.096128123762746,1
78,293,12,0.0808471283429517,1
78,294,12,0.0892589852138231,1
78,295,12,0.0979482491480531,1
78,296,12,0.105250151667524,1
78,297,12,0.111389080142859,1
78,298,12,0.110246688635013,1
78,299,12,0.102534331082277,1
78,300,12,0.0952321280411513,1
79,293,12,0.080858714411842,1
79,294,12,0.0964601490382796,1
79,295,12,0.110353213970395,1
79,296,12,0.113218208389644,1
79,297,12,0.116574779506623,1
79,298,12,0.116266290831302,1
79,299,12,0.107204642202755,1
79,300,12,0.0987033257900267,1
79,301,12,0.0916461246262022,1
80,293,12,0.0780319310012512,1
80,294,12,0.0969222618257189,1
80,295,12,0.113676139450232,1
80,296,12,0.113464597781818,1
80,297,12,0.11165250335817,1
80,298,12,0.110825813045351,1
80,299,12,0.10485404494474,1
80,300,12,0.0994296354761849,1
80,301,12,0.0942258856309216,1
80,302,12,0.087867237461725,1
81,294,12,0.0851019267146615,1
81,295,12,0.0923187688177708,1
81,296,12,0.0919589676684737,1
81,297,12,0.0950920337975604,1
81,298,12,0.101006223227996,1
81,299,12,0.103888724632136,1
81,300,12,0.101790073219863,1
81,301,12,0.0954147620840397,1
81,302,12,0.0889411483968257,1
82,293,12,0.0879071365069102,1
82,294,12,0.121147312390086,1
82,295,12,0.118520740342129,1
82,296,12,0.0933734143965986,1
82,297,12,0.0868177838740336,1
82,298,12,0.0973727246034904,1
82,299,12,0.107506519401678,1
82,300,12,0.106482546213836,1
82,301,12,0.097223314188612,1
82,302,12,0.0896882068652957,1
82,303,12,0.0889732978197729,1
83,293,12,0.116206288805658,1
83,294,12,0.182456965299084,1
83,295,12,0.175507971113091,1
83,296,12,0.115817669547923,1
83,297,12,0.0853624534127495,1
83,298,12,0.0925761304473706,1
83,299,12,0.102680384606335,1
83,300,12,0.101742641951084,1
83,301,12,0.0942393451645938,1
83,302,12,0.0888694132385032,1
83,303,12,0.0891109814960505,1
84,293,12,0.100624068382871,1
84,294,12,0.154150101742565,1
84,295,12,0.150453212231206,1
84,296,12,0.104028460807373,1
84,297,12,0.0800373567598702,1
84,298,12,0.0829988314183497,1
84,299,12,0.0873689661645866,1
84,300,12,0.0877709874092936,1
84,301,12,0.0878237705211531,1
84,302,12,0.088361231120846,1
84,303,12,0.0893305093675797,1
84,304,12,0.0920591884431904,1
85,294,12,0.0914554084690327,1
85,295,12,0.0913104803026598,1
85,296,12,0.078688634756979,1
85,300,12,0.0789549992480565,1
85,301,12,0.085788298991168,1
85,302,12,0.091239742620467,1
85,303,12,0.0920544632197302,1
85,304,12,0.0926883017534096,1
85,305,12,0.0955686291711127,1
86,301,12,0.0846101390123656,1
86,302,12,0.0929938619411192,1
86,303,12,0.0959982600435616,1
86,304,12,0.0982446210460302,1
86,305,12,0.103811279562379,1
87,301,12,0.0830895761698349,1
87,302,12,0.0994451986614382,1
87,303,12,0.11258230456885,1
87,304,12,0.115016568334276,1
87,305,12,0.116782369634985,1
88,274,12,0.0976927609832352,1
88,275,12,0.088201775609816,1
88,291,12,0.0811173292806816,1
88,301,12,0.0888641189421229,1
88,302,12,0.126947201286591,1
88,303,12,0.159763680001473,1
88,304,12,0.149929255923729,1
88,305,12,0.130524636637349,1
88,306,12,0.125889275545875,1
89,272,12,0.105321049201661,1
89,273,12,0.118094511119045,1
89,274,12,0.10742073645453,1
89,275,12,0.10574860199884,1
89,276,12,0.090126482530868,1
89,290,12,0.0895627358775283,1
89,291,12,0.119520850831793,1
89,292,12,0.101152724337497,1
89,301,12,0.0932943196547812,1
89,302,12,0.145464501614888,1
89,303,12,0.187629185946942,1
89,304,12,0.169748032414394,1
89,305,12,0.136298450484773,1
90,271,12,0.0959190693905779,1
90,272,12,0.0925280405885825,1
90,273,12,0.0962169055323607,1
90,274,12,0.0893342115385993,1
90,275,12,0.0922452305295217,1
90,276,12,0.0822384988444623,1
90,289,12,0.0974105519674833,1
90,290,12,0.101682735836606,1
90,291,12,0.120240031121255,1
90,292,12,0.10323742387211,1
90,293,12,0.0800022468789228,1
90,301,12,0.0877617991195611,1
90,302,12,0.119649934473491,1
90,303,12,0.147687581780254,1
90,304,12,0.13766133536989,1
90,305,12,0.120644916912796,1
90,306,12,0.118208696559577,1
91,268,12,0.0874248631923124,1
91,269,12,0.0881310890802452,1
91,270,12,0.0895361876666936,1
91,271,12,0.0884628649867464,1
91,272,12,0.0855235777780733,1
91,273,12,0.0813171314223396,1
91,288,12,0.097596504536726,1
91,289,12,0.132436158970073,1
91,290,12,0.109922355435017,1
91,291,12,0.0967378054706706,1
91,292,12,0.0856901179272548,1
91,293,12,0.0779274389825948,1
91,294,12,0.077966270216795,1
91,295,12,0.0860340745518774,1
91,296,12,0.0962331081253894,1
91,297,12,0.0944778122944304,1
91,298,12,0.0887696528373848,1
91,299,12,0.0842559454692588,1
91,300,12,0.0820469514571847,1
91,301,12,0.0841005310153693,1
91,302,12,0.0932955281354767,1
91,303,12,0.10436907332933,1
91,304,12,0.108281647871488,1
91,305,12,0.109096931149594,1
91,306,12,0.112086367110092,1
92,268,12,0.0880431321466607,1
92,269,12,0.0871639144850926,1
92,270,12,0.0871125060999502,1
92,271,12,0.0864949021296883,1
92,272,12,0.0816380501848144,1
92,288,12,0.0783142551104027,1
92,289,12,0.106464975288168,1
92,290,12,0.0946081875398351,1
92,291,12,0.0886405883779197,1
92,292,12,0.0856299112911229,1
92,293,12,0.0823836252272455,1
92,294,12,0.08512894808725,1
92,295,12,0.0991731178648486,1
92,296,12,0.117122726393832,1
92,297,12,0.12133758735589,1
92,298,12,0.114706417198739,1
92,299,12,0.101597726572866,1
92,300,12,0.0895865090586178,1
92,301,12,0.0865024151710493,1
92,302,12,0.0886056063785274,1
92,303,12,0.0937153057341066,1
92,304,12,0.100433876540078,1
92,305,12,0.104848194363595,1
92,306,12,0.107780786972859,1
93,268,12,0.0898145538417154,1
93,269,12,0.0914269228526385,1
93,270,12,0.0925126884078951,1
93,271,12,0.0885370426827709,1
93,272,12,0.0803530579548977,1
93,289,12,0.0815580155135672,1
93,290,12,0.0913074239334934,1
93,291,12,0.098782836146898,1
93,292,12,0.0970546384174606,1
93,293,12,0.0895013974896339,1
93,294,12,0.0893187059000457,1
93,295,12,0.0995147854096353,1
93,296,12,0.119020156179186,1
93,297,12,0.134325915862121,1
93,298,12,0.135812871431977,1
93,299,12,0.117348603584571,1
93,300,12,0.095742842213599,1
93,301,12,0.0885294209420881,1
93,302,12,0.0874661433582924,1
93,303,12,0.0893649350822074,1
93,304,12,0.0945961858558908,1
93,305,12,0.099766897501399,1
93,306,12,0.103690495433605,1
93,311,12,0.108817471587276,1
93,312,12,0.105452888690871,1
94,268,12,0.0907572966657698,1
94,269,12,0.0959049129024305,1
94,270,12,0.103147139494223,1
94,271,12,0.0951242983139073,1
94,272,12,0.0830753045882879,1
94,289,12,0.0865929297357353,1
94,290,12,0.112203084605414,1
94,291,12,0.12493215883503,1
94,292,12,0.11728349908488,1
94,293,12,0.102276873541511,1
94,294,12,0.0998062082914308,1
94,295,12,0.108058417828939,1
94,296,12,0.123302321203683,1
94,297,12,0.138729568363945,1
94,298,12,0.139648115997778,1
94,299,12,0.121023510256612,1
94,300,12,0.10027575099722,1
94,301,12,0.0926250835066555,1
94,302,12,0.0893746732626268,1
94,303,12,0.089062930001729,1
94,304,12,0.0928691966071489,1
94,305,12,0.098673318383127,1
94,306,12,0.102887974734697,1
94,310,12,0.109598930194063,1
94,311,12,0.109984032709033,1
94,312,12,0.104506673882597,1
94,313,12,0.0996476479512863,1
95,268,12,0.093966100645853,1
95,269,12,0.103237986550953,1
95,270,12,0.117409385687701,1
95,271,12,0.105586940530985,1
95,272,12,0.0889659829948223,1
95,289,12,0.11295217639061,1
95,290,12,0.160786054669876,1
95,291,12,0.173598878529915,1
95,292,12,0.150190211025027,1
95,293,12,0.119523497979983,1
95,294,12,0.110711448570642,1
95,295,12,0.11326932264721,1
95,296,12,0.117691390092965,1
95,297,12,0.121757013280244,1
95,298,12,0.119735755785106,1
95,299,12,0.110365170895795,1
95,300,12,0.100311672926043,1
95,301,12,0.0960537542443888,1
95,302,12,0.093064056126703,1
95,303,12,0.0926954247560276,1
95,304,12,0.0955788469073636,1
95,305,12,0.101274397243078,1
95,310,12,0.107622060386693,1
95,311,12,0.10678883532641,1
95,312,12,0.102158295369562,1
95,313,12,0.0995424973426213,1
95,314,12,0.0993162045368284,1
96,268,12,0.0942000663449508,1
96,269,12,0.101107748394575,1
96,270,12,0.113047857370121,1
96,271,12,0.102787274404149,1
96,272,12,0.0894714668116673,1
96,273,12,0.0789248959299905,1
96,276,12,0.0767914671288136,1
96,277,12,0.0857798140499884,1
96,278,12,0.0905953730407267,1
96,288,12,0.0898598814589137,1
96,289,12,0.135967122163715,1
96,290,12,0.192299714466064,1
96,291,12,0.200430935264311,1
96,292,12,0.166465683751983,1
96,293,12,0.126301220399256,1
96,294,12,0.111563497795834,1
96,295,12,0.108699858921068,1
96,296,12,0.107784380444557,1
96,297,12,0.10777941864022,1
96,298,12,0.106628586949738,1
96,299,12,0.103677298057121,1
96,300,12,0.099592339178714,1
96,301,12,0.0971811324576686,1
96,302,12,0.0958685945407876,1
96,303,12,0.0966236711827612,1
96,304,12,0.100178177370694,1
96,305,12,0.108390513439328,1
96,306,12,0.114485489024182,1
96,307,12,0.112752067333219,1
96,310,12,0.105405182476749,1
96,311,12,0.103420422377431,1
96,312,12,0.102314291684527,1
96,313,12,0.10359482724225,1
96,314,12,0.103157529870574,1
96,315,12,0.0986297107728445,1
97,269,12,0.086588805555584,1
97,270,12,0.0917100973741313,1
97,271,12,0.0881578802660346,1
97,272,12,0.084183673208405,1
97,273,12,0.0781198367822136,1
97,276,12,0.0818490611447752,1
97,277,12,0.0988042243369853,1
97,278,12,0.108661775793965,1
97,279,12,0.0861815155908077,1
97,287,12,0.0852332866480403,1
97,288,12,0.104085802896671,1
97,289,12,0.137265605897693,1
97,290,12,0.176167226105843,1
97,291,12,0.180293107081876,1
97,292,12,0.156330277646202,1
97,293,12,0.123758986236876,1
97,294,12,0.109342847380014,1
97,295,12,0.103772179776913,1
97,296,12,0.101156944428814,1
97,297,12,0.101732871800276,1
97,298,12,0.102669591403086,1
97,299,12,0.101912097799721,1
97,300,12,0.0992493224835212,1
97,301,12,0.0979535882029777,1
97,302,12,0.0978645314880195,1
97,303,12,0.100263493550166,1
97,304,12,0.107829075048058,1
97,305,12,0.124058548779652,1
97,306,12,0.134866957145356,1
97,307,12,0.129704250885196,1
97,308,12,0.116156427787332,1
97,309,12,0.108718670297821,1
97,310,12,0.104096832680796,1
97,311,12,0.102316465670964,1
97,312,12,0.10539931271337,1
97,313,12,0.108480657147505,1
97,314,12,0.105534266118447,1
97,315,12,0.0971972838980753,1
97,316,12,0.0899445454424548,1
98,270,12,0.0778359589121679,1
98,271,12,0.0790442477853472,1
98,272,12,0.078309152636355,1
98,277,12,0.0852131772735039,1
98,278,12,0.0923099066260037,1
98,279,12,0.0790214656863096,1
98,286,12,0.0837439460871825,1
98,287,12,0.0953794028340599,1
98,288,12,0.112529898707578,1
98,289,12,0.130038367024155,1
98,290,12,0.146345490435994,1
98,291,12,0.147358146106211,1
98,292,12,0.135990498911984,1
98,293,12,0.117860347203537,1
98,294,12,0.109968469523779,1
98,295,12,0.105293458756152,1
98,296,12,0.101545071342562,1
98,297,12,0.10037869564906,1
98,298,12,0.101903350701354,1
98,299,12,0.102073433169611,1
98,300,12,0.100156105014287,1
98,301,12,0.099299707816223,1
98,302,12,0.0999163143103552,1
98,303,12,0.103146723879169,1
98,304,12,0.114033900888726,1
98,305,12,0.134308217054898,1
98,306,12,0.146079496801427,1
98,307,12,0.141409236833571,1
98,308,12,0.128008157820162,1
98,309,12,0.114758567296901,1
98,310,12,0.106237780917412,1
98,311,12,0.104947200263538,1
98,312,12,0.109421596841633,1
98,313,12,0.110350221542006,1
98,314,12,0.105391844430554,1
98,315,12,0.0975375958983782,1
98,316,12,0.0916825964457112,1
99,284,12,0.0799591699770939,1
99,285,12,0.080154937455689,1
99,286,12,0.0868453871076977,1
99,287,12,0.097341802843472,1
99,288,12,0.113326447337864,1
99,289,12,0.127795145513864,1
99,290,12,0.137143057003459,1
99,291,12,0.136416421219335,1
99,292,12,0.127364696199463,1
99,293,12,0.115875446434509,1
99,294,12,0.111926361708375,1
99,295,12,0.10796856824834,1
99,296,12,0.103337670223138,1
99,297,12,0.100323079960756,1
99,298,12,0.101622107191343,1
99,299,12,0.101985373930782,1
99,300,12,0.100130989076869,1
99,301,12,0.0990220641719874,1
99,302,12,0.0997944304002079,1
99,303,12,0.102402235829956,1
99,305,12,0.126737718511213,1
99,306,12,0.136651365212329,1
99,307,12,0.14249658812011,1
99,308,12,0.140894705396704,1
99,309,12,0.123162751274468,1
99,310,12,0.107895547880389,1
99,311,12,0.105354733203269,1
99,312,12,0.110005529598442,1
99,313,12,0.109578967883315,1
99,314,12,0.105104788703864,1
99,315,12,0.0991776640541318,1
99,316,12,0.0949998823489693,1
100,280,12,0.0774841887245298,1
100,281,12,0.0871833332992316,1
100,282,12,0.0934962638124868,1
100,283,12,0.117629137351952,1
100,284,12,0.133822893765212,1
100,285,12,0.106523941473216,1
100,286,12,0.0926478592116153,1
100,287,12,0.0990977508703619,1
100,288,12,0.111998218354175,1
100,289,12,0.122814095002696,1
100,290,12,0.130161107740722,1
100,291,12,0.130296802858818,1
100,292,12,0.124332151366747,1
100,293,12,0.11699581673857,1
100,294,12,0.1140137595438,1
100,295,12,0.110580651316106,1
100,296,12,0.108259191870416,1
100,297,12,0.105566191748673,1
100,298,12,0.105568602315986,1
100,299,12,0.104080176108247,1
100,300,12,0.101621614847355,1
100,301,12,0.0997696469548333,1
100,302,12,0.100018235909755,1
100,306,12,0.125539813620306,1
100,307,12,0.139183726918658,1
100,308,12,0.14474001424089,1
100,309,12,0.124817679266922,1
100,310,12,0.104999100992668,1
100,311,12,0.0989477649884856,1
100,312,12,0.102656688154178,1
100,313,12,0.104769189138866,1
100,314,12,0.103806906013195,1
100,315,12,0.0985206917471383,1
101,280,12,0.103137874475558,1
101,281,12,0.137777068177238,1
101,282,12,0.136700139237437,1
101,283,12,0.16377425017929,1
101,284,12,0.184990196599988,1
101,285,12,0.138235843256089,1
101,286,12,0.102180054416159,1
101,287,12,0.10491761486577,1
101,288,12,0.11520394038878,1
101,289,12,0.121144319961697,1
101,290,12,0.128453313513397,1
101,291,12,0.134977740936523,1
101,292,12,0.131588841362419,1
101,293,12,0.120716121362665,1
101,294,12,0.112303573931396,1
101,295,12,0.107393702293786,1
101,296,12,0.107317357005403,1
101,297,12,0.107524141479968,1
101,298,12,0.107802219921491,1
101,299,12,0.105563499841938,1
101,300,12,0.102816348275696,1
101,301,12,0.101107153745344,1
101,307,12,0.12421279951139,1
101,308,12,0.12647171208849,1
101,309,12,0.113597108649192,1
101,310,12,0.101328657386899,1
101,311,12,0.0953315303739154,1
101,312,12,0.0971007141417562,1
101,313,12,0.0998364522792074,1
101,314,12,0.100542857201317,1
102,280,12,0.123784536971581,1
102,281,12,0.169891873587548,1
102,282,12,0.146820928481473,1
102,283,12,0.133495529772361,1
102,284,12,0.14243817182575,1
102,285,12,0.115306271209156,1
102,286,12,0.100536482305797,1
102,287,12,0.108596351590386,1
102,288,12,0.118870611488674,1
102,289,12,0.12448476521458,1
102,290,12,0.138698787273637,1
102,291,12,0.156015573927304,1
102,292,12,0.148554823334189,1
102,293,12,0.124898244646622,1
102,294,12,0.1091401295389,1
102,295,12,0.102961787968289,1
102,296,12,0.10264378490527,1
102,297,12,0.103627961353171,1
102,298,12,0.105100005933704,1
102,299,12,0.104123834871152,1
102,300,12,0.102434417223292,1
103,280,12,0.0987084922048519,1
103,281,12,0.129960333699245,1
103,282,12,0.113282699057871,1
103,283,12,0.0974214858404427,1
103,284,12,0.099354971830251,1
103,285,12,0.0975056446918413,1
103,286,12,0.099730374529268,1
103,287,12,0.107068077490084,1
103,288,12,0.115232266153231,1
103,289,12,0.122986926924387,1
103,290,12,0.143191483702263,1
103,291,12,0.167671709121638,1
103,292,12,0.156513608643565,1
103,293,12,0.125735306153558,1
103,294,12,0.107057987635388,1
103,295,12,0.100203491524522,1
103,296,12,0.0969858828993715,1
103,297,12,0.0968919155326983,1
103,298,12,0.099185663045402,1
103,299,12,0.100371495917509,1
103,311,12,0.106797160415646,1
103,312,12,0.106035421144652,1
103,313,12,0.0995498697142717,1
104,280,12,0.0773849142733207,1
104,281,12,0.0895823656962332,1
104,282,12,0.0918391170750522,1
104,283,12,0.092359134630632,1
104,284,12,0.0952840543465917,1
104,285,12,0.0996662994760948,1
104,286,12,0.103174774698276,1
104,287,12,0.107231919338453,1
104,288,12,0.112624032320273,1
104,289,12,0.116923410202084,1
104,290,12,0.127820939223524,1
104,291,12,0.143073218840125,1
104,292,12,0.134963149651088,1
104,293,12,0.116444928575594,1
104,294,12,0.107290693701168,1
104,295,12,0.101898996334403,1
104,296,12,0.0960418676538441,1
104,311,12,0.107999592313602,1
104,312,12,0.105998923748832,1
105,281,12,0.0836733746510112,1
105,282,12,0.0925690585973746,1
105,283,12,0.0999859905756409,1
105,284,12,0.102179856199749,1
105,285,12,0.106246125188881,1
105,286,12,0.107908502281918,1
105,287,12,0.108202757740159,1
105,288,12,0.109721722063251,1
105,289,12,0.112053565491214,1
105,290,12,0.114946028868494,1
105,291,12,0.118639235391067,1
105,292,12,0.11391243898771,1
106,318,12,0.0866085184972997,1
106,319,12,0.0893090636307926,1
106,320,12,0.0902888793176649,1
107,318,12,0.0913693441824635,1
107,319,12,0.0963986252221303,1
107,320,12,0.098978245557139,1
107,321,12,0.0944523063182696,1
108,318,12,0.0980954216357176,1
108,319,12,0.102589345727273,1
108,320,12,0.105903121281844,1
108,321,12,0.102926658905109,1
108,322,12,0.0927190764496397,1
109,319,12,0.102163583271865,1
109,320,12,0.102631789615404,1
109,321,12,0.100555223347694,1
74,291,13,0.0806326965513925,1
74,292,13,0.080047056575823,1
75,291,13,0.0806544875683783,1
75,292,13,0.0801772336048173,1
75,295,13,0.0774532925408224,1
75,296,13,0.0891312826929196,1
76,292,13,0.0772904609567382,1
76,295,13,0.0829809727591827,1
76,296,13,0.0958671814496039,1
76,297,13,0.105793085597775,1
77,294,13,0.0805550788415363,1
77,295,13,0.0899666689514838,1
77,296,13,0.101606844527744,1
77,297,13,0.108859250491321,1
77,298,13,0.108618193759994,1
77,299,13,0.102237677844879,1
78,294,13,0.0828998510947173,1
78,295,13,0.0934959760789878,1
78,296,13,0.106644994153255,1
78,297,13,0.118769904764048,1
78,298,13,0.119493241204051,1
78,299,13,0.109758117153827,1
78,300,13,0.0980019466130314,1
79,294,13,0.0809429052336294,1
79,295,13,0.0934619404031031,1
79,296,13,0.108395743794931,1
79,297,13,0.12600316685883,1
79,298,13,0.128831254661283,1
79,299,13,0.115107760671204,1
79,300,13,0.0997183344808572,1
79,301,13,0.091528032404163,1
80,294,13,0.0783388019749004,1
80,295,13,0.0905079851800623,1
80,296,13,0.100776854870804,1
80,297,13,0.113244846117567,1
80,298,13,0.11645541486311,1
80,299,13,0.108336074261331,1
80,300,13,0.0990148132878143,1
80,301,13,0.0942708104212214,1
80,302,13,0.0911544839876947,1
81,295,13,0.0777994295459591,1
81,296,13,0.0823422171797104,1
81,297,13,0.0906892189199226,1
81,298,13,0.0986562845599903,1
81,299,13,0.10610193234145,1
81,300,13,0.106014819426129,1
81,301,13,0.0994381268114422,1
81,302,13,0.0936875618307319,1
82,294,13,0.0910727804621537,1
82,295,13,0.0942923328869415,1
82,296,13,0.0814816126784843,1
82,297,13,0.0814224674592595,1
82,298,13,0.0943999835800083,1
82,299,13,0.113715386299486,1
82,300,13,0.117880373455063,1
82,301,13,0.106403336378619,1
82,302,13,0.096367230300358,1
82,303,13,0.0957685144357815,1
83,293,13,0.08429542889939,1
83,294,13,0.128117777889177,1
83,295,13,0.134369536260559,1
83,296,13,0.0987468374891429,1
83,297,13,0.0806616936940071,1
83,298,13,0.0878044028596362,1
83,299,13,0.103678986093648,1
83,300,13,0.107632060724301,1
83,301,13,0.10106924325834,1
83,302,13,0.0956598151139629,1
83,303,13,0.0965814382991958,1
83,304,13,0.0992085794200725,1
84,294,13,0.108357903642783,1
84,295,13,0.116749721473973,1
84,296,13,0.0896924205625356,1
84,298,13,0.0771562492646811,1
84,299,13,0.0833331138033304,1
84,300,13,0.0875560888500584,1
84,301,13,0.0913043739584047,1
84,302,13,0.0938290371951176,1
84,303,13,0.0954784534925476,1
84,304,13,0.0982721795211501,1
85,301,13,0.085885054175742,1
85,302,13,0.0930234984915092,1
85,303,13,0.0953230390386581,1
85,304,13,0.097984151894642,1
85,305,13,0.0995245875308322,1
86,301,13,0.0808561056281184,1
86,302,13,0.0904858936414222,1
86,303,13,0.0965904987073732,1
86,304,13,0.103327778584852,1
86,305,13,0.10774366295742,1
87,302,13,0.0926523222778876,1
87,303,13,0.11551263367459,1
87,304,13,0.128324741397919,1
87,305,13,0.128995735917427,1
87,306,13,0.129552404326693,1
88,273,13,0.090739796074957,1
88,301,13,0.0770427607786247,1
88,302,13,0.114519748492788,1
88,303,13,0.164245033336164,1
88,304,13,0.169265087721632,1
88,305,13,0.148091303849644,1
88,306,13,0.13691780643234,1
89,272,13,0.0942529645502099,1
89,273,13,0.0957095034921895,1
89,274,13,0.0792610517797532,1
89,291,13,0.0772399093780148,1
89,301,13,0.0819685472757648,1
89,302,13,0.132958299359467,1
89,303,13,0.190935819316662,1
89,304,13,0.183495005457985,1
89,305,13,0.147834185194999,1
89,306,13,0.133152794416589,1
90,271,13,0.0876452478702606,1
90,272,13,0.0840878323769498,1
90,273,13,0.0810326205385962,1
90,291,13,0.0829501916688748,1
90,301,13,0.0781670186819606,1
90,302,13,0.105706369115274,1
90,303,13,0.139437073067428,1
90,304,13,0.135041924689018,1
90,305,13,0.120946180280255,1
90,306,13,0.120071918028946,1
90,307,13,0.12161282682689,1
91,267,13,0.0827533244089059,1
91,268,13,0.0808246979181906,1
91,269,13,0.0835407039316928,1
91,270,13,0.0831459783297032,1
91,271,13,0.0808266736882166,1
91,289,13,0.0839396815953889,1
91,290,13,0.0795881664035717,1
91,296,13,0.0813155712673676,1
91,297,13,0.0776490855957286,1
91,301,13,0.0799844521605333,1
91,302,13,0.0877841528153892,1
91,303,13,0.100214054540972,1
91,304,13,0.106475480757918,1
91,305,13,0.110157376156944,1
91,306,13,0.113921978951719,1
91,307,13,0.11406284048464,1
92,267,13,0.0895633880734593,1
92,268,13,0.0853349716665627,1
92,269,13,0.0864634240849052,1
92,270,13,0.0834042159479553,1
92,271,13,0.0781543328316966,1
92,295,13,0.0838513538052947,1
92,296,13,0.102635523756812,1
92,297,13,0.107982136481334,1
92,298,13,0.110004698368334,1
92,299,13,0.0953475347505338,1
92,300,13,0.0841995497034683,1
92,301,13,0.0829289249662648,1
92,302,13,0.0859761122370372,1
92,303,13,0.0908893087950795,1
92,304,13,0.0987312743038895,1
92,305,13,0.105478982922186,1
92,306,13,0.11012228545823,1
92,307,13,0.109620913033381,1
93,267,13,0.092555688580791,1
93,268,13,0.090001446340388,1
93,269,13,0.091181147291929,1
93,270,13,0.0879108194956965,1
93,271,13,0.0797597834504899,1
93,291,13,0.0826278342389053,1
93,292,13,0.0821799802448574,1
93,293,13,0.0773971461440642,1
93,294,13,0.0785751206946117,1
93,295,13,0.0857980243834319,1
93,296,13,0.104774150943203,1
93,297,13,0.131382632354852,1
93,298,13,0.148476917890834,1
93,299,13,0.12230348952957,1
93,300,13,0.092291235918962,1
93,301,13,0.085658607912083,1
93,302,13,0.086871193605513,1
93,303,13,0.0885691281649406,1
93,304,13,0.093562934861228,1
93,305,13,0.100342019219063,1
93,306,13,0.106232678443364,1
93,307,13,0.106966705781372,1
93,311,13,0.11495549210357,1
93,312,13,0.109528275634881,1
94,267,13,0.0977637672166938,1
94,268,13,0.0956393604592278,1
94,269,13,0.0964135553936859,1
94,270,13,0.09600973741313,1
94,271,13,0.0859371339390486,1
94,290,13,0.0995675365511061,1
94,291,13,0.114485386718938,1
94,292,13,0.108316866451757,1
94,293,13,0.0915890638763252,1
94,294,13,0.0898220413067653,1
94,295,13,0.0955475159263689,1
94,296,13,0.1059776058936,1
94,297,13,0.13330760782717,1
94,298,13,0.150610902976776,1
94,299,13,0.125786356470346,1
94,300,13,0.0971989591464469,1
94,301,13,0.0910254195282296,1
94,302,13,0.0909308511182475,1
94,303,13,0.0902173167994418,1
94,304,13,0.0930653477304093,1
94,305,13,0.0992917152190304,1
94,306,13,0.10536808403762,1
94,307,13,0.107251063207249,1
94,310,13,0.115194528306326,1
94,311,13,0.117255582541405,1
94,312,13,0.109264494351216,1
94,313,13,0.10132484012248,1
95,267,13,0.102060370068759,1
95,268,13,0.101289934852021,1
95,269,13,0.101354387155781,1
95,270,13,0.102979397258424,1
95,271,13,0.0919275088059239,1
95,272,13,0.0770800766163973,1
95,289,13,0.0972145670902445,1
95,290,13,0.160359646412615,1
95,291,13,0.18536996645411,1
95,292,13,0.159750009463235,1
95,293,13,0.114734180284347,1
95,294,13,0.103023036839095,1
95,295,13,0.106771686409874,1
95,296,13,0.105472703937831,1
95,297,13,0.11362285120623,1
95,298,13,0.120294444722942,1
95,299,13,0.110354659031967,1
95,300,13,0.0993329698086994,1
95,301,13,0.0970435574807129,1
95,302,13,0.0960395593917749,1
95,303,13,0.0947690049894268,1
95,304,13,0.0968448423322731,1
95,305,13,0.10312699175522,1
95,306,13,0.10947427125417,1
95,310,13,0.112816033687071,1
95,311,13,0.112797324615562,1
