x,y,z,signal,cytoplasm.p
69,959,18,0.196968311973703,1
69,960,18,0.195821892196872,1
69,961,18,0.187266334822557,1
69,962,18,0.175858187539835,1
69,963,18,0.159438272596415,1
69,964,18,0.146193388114381,1
69,965,18,0.138344210085865,1
69,966,18,0.130152590829153,1
69,967,18,0.113362701758729,1
69,968,18,0.0931626464115924,1
69,969,18,0.0801804498259276,1
69,979,18,0.0804501328433594,1
69,980,18,0.0864174378776982,1
69,981,18,0.095341057549769,1
69,982,18,0.103238076068041,1
69,983,18,0.111080655408316,1
69,984,18,0.120580630855057,1
69,985,18,0.126531151435291,1
69,986,18,0.111969969318657,1
69,987,18,0.0974344146656613,1
69,988,18,0.0945920424935062,1
69,989,18,0.101986045308946,1
69,990,18,0.11131736416677,1
69,991,18,0.124778521934756,1
69,992,18,0.16416313798829,1
70,957,18,0.164847803046036,1
70,958,18,0.180514968791785,1
70,959,18,0.19054485982647,1
70,960,18,0.193250385946533,1
70,961,18,0.182641971544819,1
70,962,18,0.167102239768708,1
70,963,18,0.148739202960305,1
70,964,18,0.134129732768472,1
70,965,18,0.124248887686234,1
70,966,18,0.117066368992508,1
70,967,18,0.107951329814715,1
70,968,18,0.0940974605792318,1
70,969,18,0.0825504658980815,1
70,975,18,0.084317654713663,1
70,976,18,0.0971395453759564,1
70,977,18,0.106156716799646,1
70,978,18,0.117800306813427,1
70,979,18,0.122145594173512,1
70,980,18,0.117352606277245,1
70,981,18,0.118691334336607,1
70,982,18,0.122406024960433,1
70,983,18,0.119451973826226,1
70,984,18,0.108972003658436,1
70,985,18,0.0996440992381328,1
70,986,18,0.0915661730779658,1
70,987,18,0.0870562446097925,1
70,988,18,0.0889762454896176,1
70,989,18,0.0979220398233393,1
70,990,18,0.10757768548708,1
70,991,18,0.119513510430531,1
70,992,18,0.137085024353763,1
70,993,18,0.155350845603995,1
71,957,18,0.167010356871383,1
71,958,18,0.18218162352284,1
71,959,18,0.194181274150432,1
71,960,18,0.194976953186143,1
71,961,18,0.182357077016411,1
71,962,18,0.16497336994497,1
71,963,18,0.146670386314832,1
71,964,18,0.129640399624744,1
71,965,18,0.1185615345582,1
71,966,18,0.111813736422815,1
71,967,18,0.105318613058037,1
71,968,18,0.0947886156258984,1
71,969,18,0.0869534917802852,1
71,970,18,0.0821304836889634,1
71,971,18,0.0807373548160705,1
71,972,18,0.0792862636283373,1
71,973,18,0.0843409930974652,1
71,974,18,0.0971163860263313,1
71,975,18,0.118346552875954,1
71,980,18,0.167671044137551,1
71,981,18,0.150541731843633,1
71,982,18,0.15020301196869,1
71,983,18,0.140037604850087,1
71,984,18,0.119765334788796,1
71,985,18,0.099004058449032,1
71,986,18,0.0878229392910451,1
71,987,18,0.0853625045653715,1
71,988,18,0.0899920918046338,1
71,989,18,0.0983157807373548,1
71,990,18,0.106432499767256,1
71,991,18,0.115745173494348,1
71,992,18,0.124620895129963,1
71,993,18,0.122586632080674,1
71,994,18,0.111203562370904,1
72,958,18,0.186999752932836,1
72,959,18,0.196669862000456,1
72,960,18,0.195762619096092,1
72,961,18,0.185662265324558,1
72,962,18,0.171177671471262,1
72,963,18,0.153652054238148,1
72,964,18,0.13611901987484,1
72,965,18,0.1265049357165,1
72,966,18,0.121854177685794,1
72,967,18,0.114903047877831,1
72,968,18,0.103414763618618,1
72,969,18,0.0980722942564813,1
72,970,18,0.0953089848557547,1
72,971,18,0.0952126580743902,1
72,972,18,0.0946739314473021,1
72,973,18,0.106676766325615,1
72,982,18,0.178097316840364,1
72,983,18,0.161168701858989,1
72,984,18,0.136473238994258,1
72,985,18,0.108301188173105,1
72,986,18,0.0912075676212087,1
72,987,18,0.0880767266311804,1
72,988,18,0.0910179640335684,1
72,989,18,0.0970542419846399,1
72,990,18,0.103051733460055,1
72,991,18,0.110070749191533,1
72,992,18,0.113947964483711,1
72,993,18,0.109584748129604,1
73,958,18,0.178311697479301,1
73,959,18,0.185482310400249,1
73,960,18,0.185540509295966,1
73,961,18,0.181029461864186,1
73,962,18,0.170812288292086,1
73,963,18,0.156417480078611,1
73,964,18,0.143800135963669,1
73,969,18,0.113289694178934,1
73,970,18,0.107586087305249,1
73,971,18,0.107541379913593,1
73,984,18,0.145065639044592,1
73,985,18,0.114558790731554,1
73,986,18,0.096036541387075,1
73,987,18,0.0928109209824986,1
73,988,18,0.0936415308649806,1
73,989,18,0.0980594293720402,1
73,990,18,0.104981760253799,1
73,991,18,0.112073284827007,1
73,992,18,0.113519152053215,1
74,960,18,0.175649254655144,1
74,961,18,0.171908463405926,1
74,962,18,0.163699759173455,1
74,963,18,0.153101920576347,1
74,964,18,0.14772875964099,1
74,969,18,0.119747162819819,1
74,970,18,0.11035912209824,1
74,971,18,0.110985422014247,1
74,972,18,0.118960000695676,1
74,983,18,0.168249746538758,1
74,984,18,0.141941160161929,1
74,985,18,0.115081429859013,1
74,986,18,0.100098756530911,1
74,987,18,0.099228452213732,1
74,988,18,0.0982255027535456,1
74,989,18,0.102095831623983,1
74,990,18,0.108611070757376,1
74,991,18,0.115991486157589,1
75,970,18,0.120941307993006,1
75,971,18,0.122749361359514,1
75,972,18,0.126680900736291,1
75,982,18,0.169169764810474,1
75,983,18,0.144893945268741,1
75,984,18,0.122863188731691,1
75,985,18,0.106757606650659,1
75,986,18,0.100421126749036,1
75,987,18,0.101789459388399,1
75,988,18,0.10114551181779,1
75,989,18,0.104894206147113,1
75,990,18,0.110748061059862,1
76,979,18,0.146500572397841,1
76,980,18,0.146417142471306,1
76,981,18,0.147916630433559,1
76,982,18,0.141876017297771,1
76,983,18,0.123564107535088,1
76,984,18,0.109954671103986,1
76,985,18,0.105879207431044,1
76,986,18,0.102881497533932,1
76,987,18,0.10258884059513,1
76,988,18,0.101093304172929,1
76,989,18,0.10523977407933,1
77,977,18,0.157338291215969,1
77,978,18,0.151508516400042,1
77,979,18,0.140976997177398,1
77,980,18,0.134378794885147,1
77,981,18,0.128256823504016,1
77,982,18,0.120976500996965,1
77,983,18,0.109972472216453,1
77,984,18,0.107373445855461,1
77,985,18,0.111588690462184,1
77,986,18,0.109374728251695,1
77,987,18,0.105912136931477,1
77,988,18,0.103384385355209,1
78,976,18,0.165044638335616,1
78,977,18,0.153500233255956,1
78,978,18,0.14921960281012,1
78,979,18,0.139931041150238,1
78,980,18,0.12855696151379,1
78,981,18,0.118628621221995,1
78,982,18,0.112737936421383,1
78,983,18,0.108563613912286,1
78,984,18,0.110415031914121,1
78,985,18,0.11513043407092,1
78,986,18,0.112984568788512,1
78,987,18,0.109592062954555,1
79,973,18,0.153149019353083,1
79,974,18,0.15267812110281,1
79,975,18,0.157478769104226,1
79,976,18,0.156618752858153,1
79,977,18,0.154105982606062,1
79,978,18,0.157075085399302,1
79,979,18,0.153231234404844,1
79,980,18,0.140092146333329,1
79,981,18,0.125917460640615,1
79,982,18,0.119076014842445,1
79,983,18,0.11558790475791,1
79,984,18,0.115987713651714,1
79,985,18,0.116796129690312,1
79,986,18,0.115135715579145,1
80,972,18,0.151772463929729,1
80,973,18,0.150033044593833,1
80,974,18,0.149846350311571,1
80,975,18,0.156186538778291,1
80,976,18,0.158018493207443,1
80,977,18,0.159849987262997,1
80,978,18,0.168798869936274,1
80,981,18,0.146862630656585,1
80,982,18,0.133517256848569,1
80,983,18,0.125406407582046,1
80,984,18,0.121058038276484,1
80,985,18,0.119514686940838,1
81,976,18,0.1650970697732,1
81,977,18,0.167327989077892,1
81,982,18,0.155636456269112,1
81,983,18,0.137358396754059,1
48,976,19,0.138307431350624,1
48,977,19,0.12798105971864,1
49,962,19,0.192258523817172,1
49,976,19,0.11994604421428,1
49,977,19,0.0964513443932122,1
49,978,19,0.0989048926971448,1
49,979,19,0.109077902374198,1
49,980,19,0.122589829119551,1
49,981,19,0.133913728033785,1
49,982,19,0.146097246761272,1
50,961,19,0.181635134485359,1
50,975,19,0.161932640692729,1
50,976,19,0.0927980624921353,1
50,979,19,0.0810035978196706,1
50,980,19,0.093138975535747,1
50,981,19,0.110080660012052,1
50,982,19,0.122820565809383,1
50,983,19,0.140157263621176,1
51,960,19,0.173140244120773,1
51,961,19,0.179544923255721,1
51,974,19,0.153769347200468,1
51,975,19,0.0996766323057454,1
51,980,19,0.0798116649973861,1
51,981,19,0.0987523747604779,1
51,982,19,0.110046374967134,1
51,983,19,0.12270999941686,1
51,984,19,0.152143179769752,1
52,960,19,0.182276051263112,1
52,969,19,0.143795007913311,1
52,970,19,0.124855314808582,1
52,971,19,0.115358702646739,1
52,972,19,0.111170658446781,1
52,973,19,0.104111129838654,1
52,974,19,0.0901737539477036,1
52,981,19,0.0850967347235252,1
52,982,19,0.0950347748312731,1
52,983,19,0.10973641565393,1
52,984,19,0.143960550586363,1
53,959,19,0.188203412493721,1
53,969,19,0.126156982793281,1
53,970,19,0.101154003153048,1
53,971,19,0.0920802952938565,1
53,972,19,0.0878924109458427,1
53,973,19,0.0831351083975213,1
53,982,19,0.0797697070591641,1
53,983,19,0.096960472834377,1
53,984,19,0.1306337579683,1
54,969,19,0.113253030537092,1
54,970,19,0.0838144535825762,1
54,984,19,0.0941926172443673,1
54,985,19,0.124702598655504,1
54,986,19,0.15301829882748,1
55,958,19,0.174045466496567,1
55,969,19,0.0936300726776454,1
55,985,19,0.088159350903918,1
55,986,19,0.108110465621857,1
55,987,19,0.133568256012735,1
56,958,19,0.170629238634143,1
56,959,19,0.196083921503232,1
56,968,19,0.105610272520709,1
56,969,19,0.0774613938373367,1
56,986,19,0.0775500860898629,1
56,987,19,0.0964108187284072,1
56,988,19,0.136156463594167,1
57,957,19,0.147156016520251,1
57,958,19,0.167780485172389,1
57,959,19,0.185412282460687,1
57,960,19,0.198256028080743,1
57,966,19,0.138573936511412,1
57,967,19,0.104475477177235,1
57,968,19,0.081805523869348,1
57,988,19,0.0887630157846761,1
57,989,19,0.112982650565185,1
57,990,19,0.127982466415746,1
57,991,19,0.137265209464872,1
57,992,19,0.158969024018202,1
58,957,19,0.153833863445006,1
58,958,19,0.167668000556541,1
58,959,19,0.182156226246001,1
58,960,19,0.193556649482796,1
58,961,19,0.188377753417762,1
58,962,19,0.173646603926271,1
58,963,19,0.163270038783918,1
58,964,19,0.15159051405316,1
58,965,19,0.134378628639125,1
58,966,19,0.110138449686792,1
58,967,19,0.0877808726535013,1
58,989,19,0.0787054256051611,1
58,990,19,0.0944225610685578,1
58,991,19,0.111149788176992,1
58,992,19,0.135159358321048,1
59,957,19,0.158212144246302,1
59,958,19,0.168132824432948,1
59,959,19,0.182969297173204,1
59,960,19,0.193610935202928,1
59,961,19,0.185273927406245,1
59,962,19,0.166373749702036,1
59,963,19,0.152630331765676,1
59,964,19,0.14046167287489,1
59,965,19,0.122788493115369,1
59,966,19,0.101131956372952,1
59,967,19,0.0822889225416306,1
59,990,19,0.085280737099053,1
59,991,19,0.103465065828309,1
59,992,19,0.127723672512729,1
59,993,19,0.166856899005286,1
60,956,19,0.153594724937006,1
60,957,19,0.157383855414045,1
60,958,19,0.16735512554388,1
60,959,19,0.180206761455885,1
60,960,19,0.1871588247992,1
60,961,19,0.177635076171369,1
60,962,19,0.16183649933962,1
60,963,19,0.14897997835221,1
60,964,19,0.134963251956332,1
60,965,19,0.11800527536991,1
60,966,19,0.103030613821234,1
60,967,19,0.0863380490083041,1
60,990,19,0.0817891358480644,1
60,991,19,0.104272324538834,1
60,992,19,0.133658284627512,1
60,993,19,0.170163967172293,1
61,956,19,0.147817202524484,1
61,957,19,0.15480590393333,1
61,958,19,0.168280323018578,1
61,959,19,0.179579310605882,1
61,960,19,0.182275399067181,1
61,961,19,0.173991922489455,1
61,962,19,0.164682094126963,1
61,963,19,0.15359132328764,1
61,964,19,0.140623992932754,1
61,965,19,0.137607394929957,1
61,966,19,0.136607015889027,1
61,967,19,0.108317403554289,1
61,990,19,0.0849125916782868,1
61,991,19,0.111558395321786,1
61,992,19,0.147801703280008,1
61,993,19,0.184670518288597,1
62,956,19,0.140783026434652,1
62,957,19,0.153056254073028,1
62,958,19,0.169106795932753,1
62,959,19,0.178006316325769,1
62,960,19,0.176263866197017,1
62,961,19,0.169403327682674,1
62,962,19,0.165329750262669,1
62,963,19,0.160446298954338,1
62,964,19,0.163406117546679,1
62,968,19,0.0861079900907141,1
62,990,19,0.0911055245343321,1
62,991,19,0.118500841972159,1
62,992,19,0.161984317629137,1
63,956,19,0.137050496333892,1
63,957,19,0.152562656846727,1
63,958,19,0.168121327881146,1
63,959,19,0.174485442986822,1
63,960,19,0.170078030767279,1
63,961,19,0.16461909967293,1
63,962,19,0.163155776614453,1
63,963,19,0.163300218830917,1
63,967,19,0.134499463920521,1
63,968,19,0.0801891777420619,1
63,989,19,0.084776474551059,1
63,990,19,0.102929766426897,1
63,991,19,0.137519118292485,1
64,956,19,0.137215476328101,1
64,957,19,0.15407911469134,1
64,958,19,0.167412800125222,1
64,959,19,0.170370802799481,1
64,960,19,0.164753835679363,1
64,961,19,0.160490814523662,1
64,962,19,0.160658620700238,1
64,963,19,0.161519212413309,1
64,964,19,0.160686140810892,1
64,967,19,0.103213350169366,1
64,988,19,0.0778706787543723,1
64,989,19,0.0943248851367872,1
64,990,19,0.111346457220551,1
64,991,19,0.139033235904639,1
65,956,19,0.13395624865085,1
65,957,19,0.153581271797411,1
65,958,19,0.166223041289373,1
65,959,19,0.16860218810456,1
65,960,19,0.16296917184928,1
65,961,19,0.15857040442286,1
65,962,19,0.159479501609773,1
65,963,19,0.161459223175821,1
65,964,19,0.159434986040449,1
65,966,19,0.1274682163183,1
65,967,19,0.0939721110789418,1
65,988,19,0.0881919607004635,1
65,989,19,0.104813180393814,1
65,990,19,0.119549151019932,1
65,991,19,0.134184581167446,1
65,992,19,0.154498029089473,1
65,993,19,0.184438004045149,1
66,956,19,0.12910442245109,1
66,957,19,0.150754028013222,1
66,958,19,0.167621720221757,1
66,959,19,0.174830927796028,1
66,960,19,0.170898761799631,1
66,961,19,0.163066694323184,1
66,962,19,0.161186017021547,1
66,963,19,0.161926553530707,1
66,967,19,0.0972429120369281,1
66,985,19,0.076992062136113,1
66,986,19,0.0788004991472858,1
66,987,19,0.0852095390432618,1
66,988,19,0.0945595350022047,1
66,989,19,0.10814866384236,1
66,990,19,0.120827749172095,1
66,991,19,0.130987977087718,1
66,992,19,0.14399460544448,1
66,993,19,0.185767013106325,1
67,956,19,0.132158822241569,1
67,957,19,0.161693284786085,1
67,958,19,0.185906314484274,1
67,959,19,0.19313401373141,1
67,960,19,0.18594145633561,1
67,961,19,0.173126650311468,1
67,962,19,0.165168056824425,1
67,963,19,0.156830869993565,1
67,964,19,0.149468588197862,1
67,966,19,0.121225179468974,1
67,967,19,0.0908027074059789,1
67,984,19,0.0837381594468151,1
67,985,19,0.0986031114093877,1
67,986,19,0.09434150334487,1
67,987,19,0.0889989572537999,1
67,988,19,0.0894740116546134,1
67,989,19,0.0981220146050966,1
67,990,19,0.110779225794835,1
67,991,19,0.123357924103832,1
67,992,19,0.150129403345586,1
68,956,19,0.148948353243639,1
68,957,19,0.189983805079865,1
68,958,19,0.214999074137541,1
68,959,19,0.208184432313316,1
68,960,19,0.192696057769725,1
68,961,19,0.177980138971444,1
68,962,19,0.167734281566539,1
68,963,19,0.151693650527332,1
68,964,19,0.135689823799678,1
68,965,19,0.123647806012888,1
68,966,19,0.109470345290429,1
68,967,19,0.088387721784981,1
68,984,19,0.0903359461240124,1
68,985,19,0.10446956904939,1
68,986,19,0.0980031295174159,1
68,987,19,0.0880740283303682,1
68,988,19,0.0839098532226663,1
68,989,19,0.0891686816537029,1
68,990,19,0.0982938938092028,1
68,991,19,0.113614986490593,1
68,992,19,0.153200082458027,1
69,956,19,0.159752720552203,1
69,957,19,0.201014829656653,1
69,958,19,0.219317225031638,1
69,959,19,0.207394674193604,1
69,960,19,0.19185486568856,1
69,961,19,0.17761093213377,1
69,962,19,0.163570637167291,1
69,963,19,0.142639879402578,1
69,964,19,0.122997234177727,1
69,965,19,0.107955268566611,1
69,966,19,0.0974283722621838,1
69,967,19,0.0842657731667668,1
69,982,19,0.0793134832173362,1
69,983,19,0.0809342028938061,1
69,984,19,0.0842458620086407,1
69,985,19,0.0897291481451548,1
69,986,19,0.0858726432708214,1
69,987,19,0.0797474045159581,1
69,988,19,0.0777337751555807,1
69,989,19,0.0830603999930432,1
69,990,19,0.0914710675654523,1
69,991,19,0.106349626125486,1
69,992,19,0.135618427527477,1
69,993,19,0.196180574382562,1
70,956,19,0.154149513487412,1
70,957,19,0.182563234871356,1
70,958,19,0.194595316261316,1
70,959,19,0.192781725623474,1
70,960,19,0.186265214068608,1
70,961,19,0.171797385487183,1
70,962,19,0.154769534419065,1
70,963,19,0.132965524667329,1
70,964,19,0.113551800214227,1
70,965,19,0.0985391642377697,1
70,966,19,0.0893410915662626,1
70,967,19,0.0814609342310278,1
70,977,19,0.0835758585711845,1
70,978,19,0.0919290178082738,1
70,979,19,0.096383554380864,1
70,980,19,0.0948119476156228,1
70,981,19,0.0957288903359397,1
70,982,19,0.0961473315723191,1
70,983,19,0.0921257635807654,1
70,984,19,0.0853600428454362,1
70,985,19,0.0809471764775691,1
70,989,19,0.0794676636142192,1
70,990,19,0.0875742224545688,1
70,991,19,0.102174702573079,1
70,992,19,0.121546353994559,1
70,993,19,0.140056735930727,1
70,994,19,0.146162031557076,1
70,995,19,0.14001112058003,1
70,996,19,0.125716520353117,1
71,956,19,0.153459899413484,1
71,957,19,0.176905742086434,1
71,958,19,0.188043854677447,1
71,959,19,0.19498618623442,1
71,960,19,0.190670938251624,1
71,961,19,0.17435059188699,1
71,962,19,0.156200733630905,1
71,963,19,0.134572599381872,1
71,964,19,0.112593366323364,1
71,965,19,0.0958677633106795,1
71,966,19,0.0861261428774578,1
71,967,19,0.0798418002858409,1
71,974,19,0.0799245204697448,1
71,975,19,0.095081803273154,1
71,976,19,0.110785479202878,1
71,977,19,0.135438050594035,1
71,978,19,0.156967460282547,1
71,979,19,0.150452291484009,1
71,980,19,0.129672037521471,1
71,981,19,0.120335801617855,1
71,982,19,0.118212891074584,1
71,983,19,0.108830758480849,1
71,984,19,0.0945356978803377,1
71,985,19,0.0802535085583452,1
71,989,19,0.0802664565657971,1
71,990,19,0.087692781444284,1
71,991,19,0.0994557361015768,1
71,992,19,0.113340284122124,1
71,993,19,0.118200806267628,1
71,994,19,0.112794140364841,1
71,995,19,0.106736774745337,1
72,957,19,0.177188871849382,1
72,958,19,0.190251486750959,1
72,959,19,0.198846533949484,1
72,960,19,0.196554448896996,1
72,961,19,0.183217924492592,1
72,962,19,0.167978880616942,1
72,963,19,0.14658373377311,1
72,964,19,0.122743836876334,1
72,965,19,0.104576478029437,1
72,966,19,0.0937486636377494,1
72,967,19,0.0862798820829757,1
72,968,19,0.0790329238736448,1
72,973,19,0.0880223066354158,1
72,974,19,0.1093734622243,1
72,975,19,0.129581791508051,1
72,980,19,0.16205901324546,1
72,981,19,0.143683380103881,1
72,982,19,0.142011610110623,1
72,983,19,0.128919186018556,1
72,984,19,0.109907482810161,1
72,985,19,0.0876867965875063,1
72,989,19,0.081547727442461,1
72,990,19,0.0879950103174839,1
72,991,19,0.0967868608351996,1
72,992,19,0.105747387124067,1
72,993,19,0.107717997129315,1
72,994,19,0.103566961851398,1
73,957,19,0.171269925225097,1
73,958,19,0.181588150802022,1
73,959,19,0.188509548148429,1
73,960,19,0.188481324689222,1
73,961,19,0.181140488630307,1
73,962,19,0.169548831316044,1
73,963,19,0.151178952844444,1
73,964,19,0.131349178540043,1
73,965,19,0.116634602498089,1
73,966,19,0.107507146021298,1
73,967,19,0.100537089743183,1
73,968,19,0.0915837951562559,1
73,969,19,0.0860097578741789,1
73,970,19,0.0826377322712685,1
73,971,19,0.0837563825684141,1
73,972,19,0.0880923537572112,1
73,973,19,0.109405151273649,1
73,980,19,0.178218740376913,1
73,981,19,0.158051192521077,1
73,982,19,0.155220406417813,1
73,983,19,0.136165428091179,1
73,984,19,0.115387731759742,1
73,985,19,0.0911157806350496,1
73,986,19,0.0777565380723851,1
73,988,19,0.0767830269461782,1
73,989,19,0.0821161161962501,1
73,990,19,0.09057053844273,1
73,991,19,0.0992867406265378,1
73,992,19,0.106242928150004,1
73,993,19,0.107477746051785,1
74,960,19,0.176265873937432,1
74,961,19,0.17107202851861,1
74,962,19,0.161889186540313,1
74,963,19,0.148063361729859,1
74,964,19,0.135237250976248,1
74,965,19,0.127225676160934,1
74,966,19,0.122309998700723,1
74,967,19,0.116354899960817,1
74,968,19,0.10525645622819,1
74,969,19,0.0960344760999604,1
74,970,19,0.0898117788119701,1
74,971,19,0.0907150893585154,1
74,972,19,0.0976619798929273,1
74,973,19,0.121398036966977,1
74,980,19,0.15091419966096,1
74,981,19,0.151800022404848,1
74,982,19,0.153732453371827,1
74,983,19,0.13359104450585,1
74,984,19,0.113266470888531,1
74,985,19,0.0924092514120681,1
74,986,19,0.0808218845239788,1
74,987,19,0.0801563441527949,1
74,988,19,0.0811421127260562,1
74,989,19,0.086984899490213,1
74,990,19,0.0964090092044028,1
74,991,19,0.107807309607383,1
74,992,19,0.115321028740612,1
75,962,19,0.160350093660451,1
75,963,19,0.151477991072844,1
75,964,19,0.141275805219,1
75,965,19,0.134527930354682,1
75,966,19,0.13023846329339,1
75,967,19,0.124073383040041,1
75,968,19,0.116052690269851,1
75,969,19,0.108231364844031,1
75,970,19,0.102966756166704,1
75,971,19,0.104104409662935,1
75,972,19,0.108841052946033,1
75,973,19,0.125199584743014,1
75,978,19,0.15265283891937,1
75,979,19,0.133136297695984,1
75,980,19,0.128095066124994,1
75,981,19,0.13497439043978,1
75,982,19,0.136077560674683,1
75,983,19,0.117870424270078,1
75,984,19,0.10134787159055,1
75,985,19,0.0879780340410469,1
75,986,19,0.0824667866025145,1
75,987,19,0.0850191809544465,1
75,988,19,0.0878907996382487,1
75,989,19,0.0937808194547744,1
75,990,19,0.103294836296264,1
75,991,19,0.119266481630582,1
76,965,19,0.145881536154162,1
76,966,19,0.13938149574359,1
76,970,19,0.129026069422293,1
76,972,19,0.133561657324493,1
76,973,19,0.141140084524593,1
76,977,19,0.141594307020084,1
76,978,19,0.132752243809765,1
76,979,19,0.120312782937941,1
76,980,19,0.117006047262977,1
76,981,19,0.118062284967165,1
76,982,19,0.116222836678885,1
76,983,19,0.103362805342789,1
76,984,19,0.0926536842164492,1
76,985,19,0.0878613037575693,1
76,986,19,0.0869923997434184,1
76,987,19,0.0916708377367215,1
76,988,19,0.0951289532025122,1
76,989,19,0.100728995198815,1
76,990,19,0.108403096984348,1
77,976,19,0.159832927863549,1
77,977,19,0.140650477202811,1
77,978,19,0.130945341377254,1
77,979,19,0.120558085336896,1
77,980,19,0.112852275319781,1
77,981,19,0.106990907365671,1
77,982,19,0.102933097741407,1
77,983,19,0.0945769268936957,1
77,984,19,0.0905357930242146,1
77,985,19,0.0924112207880164,1
77,986,19,0.0952784403463237,1
77,987,19,0.0992473019549509,1
77,988,19,0.101325006368501,1
77,989,19,0.105875626747501,1
78,973,19,0.165818692600364,1
78,974,19,0.167909632754865,1
78,975,19,0.170162470958099,1
78,976,19,0.158943255884853,1
78,977,19,0.141198884463619,1
78,978,19,0.132190664748784,1
78,979,19,0.122712582624273,1
78,980,19,0.112051749573131,1
78,981,19,0.103830014210198,1
78,982,19,0.0994684794985406,1
78,983,19,0.0947530581595082,1
78,984,19,0.0947441895736634,1
78,985,19,0.100013632173772,1
78,986,19,0.104489620877227,1
78,987,19,0.107288174434533,1
78,988,19,0.107682484421469,1
79,970,19,0.150927358672978,1
79,971,19,0.153737159413054,1
79,972,19,0.155801282805455,1
79,973,19,0.153629649389698,1
79,974,19,0.15304978326634,1
79,975,19,0.15796555024364,1
79,976,19,0.156076701310632,1
79,977,19,0.146238338480992,1
79,978,19,0.141132846428575,1
79,979,19,0.13388943053832,1
79,980,19,0.122697965762527,1
79,981,19,0.111907639848711,1
79,982,19,0.106204403831536,1
79,983,19,0.102111209380982,1
79,984,19,0.103873890371747,1
79,985,19,0.108612387937393,1
79,986,19,0.112357450430552,1
79,987,19,0.113201775609816,1
80,971,19,0.148466866400605,1
80,972,19,0.148817658294347,1
80,973,19,0.14957173746019,1
80,974,19,0.153612091252186,1
80,975,19,0.163603119082281,1
80,976,19,0.167769385053408,1
80,977,19,0.161342173188455,1
80,981,19,0.135030671112171,1
80,982,19,0.124048535653889,1
80,983,19,0.117068619707878,1
80,984,19,0.115815278162843,1
80,985,19,0.117852341818189,1
80,986,19,0.119396268620833,1
81,972,19,0.152576468054676,1
81,973,19,0.155882641050798,1
81,974,19,0.16546810531711,1
81,975,19,0.179522595136204,1
81,976,19,0.185937108362738,1
81,982,19,0.149819252210049,1
81,983,19,0.135111863111491,1
81,984,19,0.127395323831904,1
82,983,19,0.151539463736372,1
48,975,20,0.152637186217028,1
48,976,20,0.118833103828569,1
48,977,20,0.111168254273546,1
49,961,20,0.182812105165699,1
49,975,20,0.15466156402211,1
49,976,20,0.100082509179338,1
49,977,20,0.0844697122767316,1
49,978,20,0.0854781030970867,1
49,979,20,0.0935123385239604,1
49,980,20,0.103414041087832,1
49,981,20,0.115279121955012,1
49,982,20,0.127367842085717,1
49,983,20,0.147474774084445,1
50,960,20,0.174059725289959,1
50,961,20,0.185928604239325,1
50,974,20,0.186939789271658,1
50,975,20,0.114518687075881,1
50,980,20,0.0796566086118508,1
50,981,20,0.0934667551436519,1
50,982,20,0.104577859150232,1
50,983,20,0.119642133698631,1
50,984,20,0.154719532731028,1
51,959,20,0.17004093232815,1
51,960,20,0.180990611447752,1
51,961,20,0.186998653151462,1
51,969,20,0.145733960839599,1
51,970,20,0.132491314284779,1
51,971,20,0.124523129681104,1
51,972,20,0.12679853897881,1
51,973,20,0.122725421932403,1
51,974,20,0.103204673405854,1
51,981,20,0.0813747868214477,1
51,982,20,0.0898923058272044,1
51,983,20,0.0992238868422156,1
51,984,20,0.123668522824811,1
52,959,20,0.185644886221223,1
52,960,20,0.194673925053224,1
52,968,20,0.148247830873063,1
52,969,20,0.116865211306366,1
52,970,20,0.0984140768946675,1
52,971,20,0.0888700334640453,1
52,972,20,0.0825727684412875,1
52,983,20,0.0799905648988661,1
52,984,20,0.0983398416519432,1
52,985,20,0.139182281857086,1
53,958,20,0.176492927638478,1
53,959,20,0.205616289347876,1
53,968,20,0.142689471869639,1
53,969,20,0.102925814886845,1
53,970,20,0.079702537272358,1
53,984,20,0.0808460477438113,1
53,985,20,0.112475907115023,1
53,986,20,0.154624708557936,1
54,968,20,0.139079823155155,1
54,969,20,0.0910622877805593,1
54,985,20,0.0878468403536897,1
54,986,20,0.114713936634178,1
54,987,20,0.133671597097396,1
54,988,20,0.14896221560421,1
55,958,20,0.190221140457939,1
55,959,20,0.213790542289407,1
55,968,20,0.109353384820152,1
55,986,20,0.084926338945458,1
55,987,20,0.096721730759197,1
55,988,20,0.115287280798226,1
55,989,20,0.145425318706412,1
56,957,20,0.159452672059517,1
56,958,20,0.184879630207465,1
56,959,20,0.199395529465445,1
56,960,20,0.201950411113623,1
56,967,20,0.114109299853601,1
56,988,20,0.0832758292607321,1
56,989,20,0.107159717412455,1
56,990,20,0.125233153651223,1
56,991,20,0.139086703182818,1
56,992,20,0.160402435580945,1
57,957,20,0.164469682863974,1
57,958,20,0.181361953907395,1
57,959,20,0.189620531946347,1
57,960,20,0.191019479429996,1
57,961,20,0.183414005280997,1
57,966,20,0.107652867053312,1
57,967,20,0.0775319141208859,1
57,989,20,0.077614992373144,1
57,990,20,0.0931049142835513,1
57,991,20,0.107654823641105,1
57,992,20,0.127727636840937,1
57,993,20,0.162269877141632,1
58,956,20,0.15523165999466,1
58,957,20,0.168745377081784,1
58,958,20,0.180412343843833,1
58,959,20,0.187825509710302,1
