x,y,z,signal,mito.p
952,356,29,0.0721830066384261,1
952,357,29,0.0781502710216481,1
952,358,29,0.0686032827044141,1
922,337,30,0.0887291918381791,1
922,338,30,0.0836029579581575,1
923,336,30,0.0983279812069783,1
923,337,30,0.106463017709392,1
923,338,30,0.0998575724181556,1
923,339,30,0.080961156246197,1
923,340,30,0.0702515257103506,1
923,341,30,0.0620046256742573,1
924,337,30,0.0876450559238494,1
924,338,30,0.0887191327514933,1
924,339,30,0.081662332995798,1
924,340,30,0.0785797745539321,1
924,341,30,0.0684872657413934,1
925,337,30,0.0789580351517186,1
925,338,30,0.0858963648251884,1
925,339,30,0.087901329003937,1
925,340,30,0.08974218080584,1
925,341,30,0.0758899553049469,1
926,337,30,0.0869297445350215,1
926,338,30,0.0959616102679419,1
926,339,30,0.090307566374916,1
926,340,30,0.0862543255370696,1
926,341,30,0.072519447394533,1
927,337,30,0.0910738935575742,1
927,338,30,0.0981208938159175,1
927,339,30,0.0877034180958271,1
927,340,30,0.0795505542959127,1
927,341,30,0.0666179564587695,1
928,337,30,0.0905054902624926,1
928,338,30,0.0963627471757719,1
928,339,30,0.0907421059402762,1
928,340,30,0.0857953326564628,1
928,341,30,0.0681292985397789,1
929,337,30,0.0955788457952135,1
929,338,30,0.103075857143213,1
929,339,30,0.0954880674051741,1
929,340,30,0.0828822925393195,1
929,341,30,0.063081739697107,1
929,376,30,0.0665471210193014,1
929,377,30,0.0744572168742205,1
929,378,30,0.0619023669459294,1
930,337,30,0.0945908423009334,1
930,338,30,0.106370214522549,1
930,339,30,0.0948115062141533,1
930,340,30,0.0737836214913386,1
930,376,30,0.078909608761493,1
930,377,30,0.093098028408626,1
930,378,30,0.0797489065058902,1
931,337,30,0.0883840353701889,1
931,338,30,0.0985960007044216,1
931,339,30,0.0844177829181081,1
931,340,30,0.0631989183223967,1
931,377,30,0.0606060816485293,1
932,337,30,0.0816892848583826,1
932,338,30,0.0856521172209903,1
932,339,30,0.0706734687032869,1
933,337,30,0.0780583115001398,1
933,338,30,0.0751984547477643,1
933,339,30,0.0608918051385397,1
934,337,30,0.0699984974969358,1
934,338,30,0.0655959597412247,1
935,337,30,0.0613143386972104,1
939,340,30,0.0635808585989901,1
943,343,30,0.0683937681530821,1
943,344,30,0.0857577830593247,1
943,345,30,0.0758303146555,1
944,343,30,0.0669595176144862,1
944,344,30,0.0930010912616415,1
944,345,30,0.0847293420365676,1
945,344,30,0.0685576988173941,1
945,345,30,0.0658708908046813,1
947,368,30,0.063345041158408,1
947,369,30,0.0605409247257387,1
948,351,30,0.0680564772419069,1
948,352,30,0.0727898226651808,1
949,352,30,0.0870920657454637,1
949,353,30,0.0763578650791706,1
949,354,30,0.0632622905685173,1
951,357,30,0.0688793235122728,1
952,357,30,0.064817289085743,1
921,337,31,0.0626459800618778,1
921,338,31,0.0660506369491566,1
922,336,31,0.0773871627467293,1
922,337,31,0.0878712880282799,1
922,338,31,0.0922388526109911,1
922,339,31,0.0780307820512874,1
922,342,31,0.0605950296326416,1
923,336,31,0.0858753964967485,1
923,337,31,0.102389859879908,1
923,338,31,0.106915683099987,1
923,339,31,0.0859326229653907,1
923,340,31,0.0745387733531756,1
923,341,31,0.0738703308185703,1
923,342,31,0.073046160642602,1
923,343,31,0.062396839198737,1
924,336,31,0.0749552519906349,1
924,337,31,0.0848205098106078,1
924,338,31,0.0872575539457786,1
924,339,31,0.0797027255634023,1
924,340,31,0.0797415666174762,1
924,341,31,0.081546218686777,1
924,342,31,0.0816033607888858,1
924,343,31,0.0682436671105298,1
925,337,31,0.0802059914048933,1
925,338,31,0.0832655826804489,1
925,339,31,0.0825567091070999,1
925,340,31,0.0837083771866248,1
925,341,31,0.0784410954420682,1
925,342,31,0.071883206916789,1
926,337,31,0.0920226795932464,1
926,338,31,0.0952309376802848,1
926,339,31,0.0852018076036,1
926,340,31,0.0784331390289864,1
926,341,31,0.0685824052322411,1
927,337,31,0.0950503348910078,1
927,338,31,0.0964289943737646,1
927,339,31,0.0842522427999264,1
927,340,31,0.0732362384425637,1
927,341,31,0.0615415247924428,1
928,337,31,0.0886996116335894,1
928,338,31,0.0912942978814603,1
928,339,31,0.0885596280853231,1
928,340,31,0.0798431244546028,1
928,341,31,0.0643019912786291,1
929,337,31,0.0868947583825549,1
929,338,31,0.0948751769880078,1
929,339,31,0.0985608393291547,1
929,340,31,0.0847865230770764,1
929,341,31,0.0656068430240454,1
929,377,31,0.0667126092196163,1
929,378,31,0.0628807072272578,1
930,337,31,0.0811044820071364,1
930,338,31,0.0949349084937215,1
930,339,31,0.0990919915548321,1
930,340,31,0.0834124388563283,1
930,341,31,0.0630327616795471,1
930,377,31,0.0802340789708134,1
930,378,31,0.0776050360746105,1
931,338,31,0.088538601349283,1
931,339,31,0.090286578577276,1
931,340,31,0.0808153189584528,1
931,341,31,0.0614249691815543,1
932,337,31,0.078619348947874,1
932,338,31,0.0814175402539988,1
932,339,31,0.0763495322615547,1
932,340,31,0.0702670816011802,1
933,337,31,0.0823183736499797,1
933,338,31,0.0785283823555676,1
933,339,31,0.066130882501976,1
934,337,31,0.0726579058554632,1
934,338,31,0.0700248912424527,1
934,339,31,0.0602230900351339,1
935,337,31,0.0623751505098958,1
935,338,31,0.0619610406251077,1
938,339,31,0.0606788575182678,1
939,339,31,0.061073803220486,1
939,340,31,0.0688110580072095,1
940,340,31,0.0644152046768445,1
942,342,31,0.0600768568736556,1
943,343,31,0.0743363715495905,1
943,344,31,0.101765742224053,1
943,345,31,0.0943985385224341,1
944,343,31,0.0731548961248089,1
944,344,31,0.111964358176794,1
944,345,31,0.105850575083827,1
944,346,31,0.0608721023081022,1
945,344,31,0.0768654660625365,1
945,345,31,0.0762741020908779,1
947,352,31,0.0619195777187622,1
947,368,31,0.0647121034876762,1
947,369,31,0.0652814023659595,1
948,351,31,0.071220403960461,1
948,352,31,0.0771210836795563,1
948,353,31,0.0630945114923313,1
949,353,31,0.0712113313132438,1
949,354,31,0.0628810187344584,1
919,350,32,0.0655223272266846,1
919,351,32,0.0669369398321765,1
920,349,32,0.0645408329349502,1
920,350,32,0.0666497886008301,1
920,351,32,0.0636976867786791,1
921,337,32,0.0646776949214773,1
921,338,32,0.0716224364514927,1
921,349,32,0.060608534767734,1
922,336,32,0.071518380067028,1
922,337,32,0.0825316587363856,1
922,338,32,0.0946490876577109,1
922,339,32,0.0884194758039897,1
922,342,32,0.0719269152708721,1
922,343,32,0.0641347184016441,1
923,336,32,0.0760885216761247,1
923,337,32,0.0899655379583984,1
923,338,32,0.101438484440631,1
923,339,32,0.0910042003111749,1
923,340,32,0.0835663688415546,1
923,341,32,0.0887329883321863,1
923,342,32,0.10170781486421,1
923,343,32,0.0922560893427572,1
923,344,32,0.062722636792157,1
924,337,32,0.0793575950543455,1
924,338,32,0.0831401296451435,1
924,339,32,0.0802151678878441,1
924,340,32,0.0826722263606531,1
924,341,32,0.0940266054146597,1
924,342,32,0.114025250877516,1
924,343,32,0.105598176374546,1
924,344,32,0.0688165158729532,1
925,338,32,0.0816266654213301,1
925,339,32,0.0801736400841651,1
925,340,32,0.0800820699466575,1
925,341,32,0.0805542240064893,1
925,342,32,0.0854877841932109,1
925,343,32,0.0789121332677645,1
926,338,32,0.0911238255659359,1
926,339,32,0.081079185026555,1
926,340,32,0.0737862952614771,1
926,341,32,0.06560398105164,1
927,338,32,0.0913140915681646,1
927,339,32,0.0806049347828525,1
927,340,32,0.0699907033271876,1
928,337,32,0.0843927065884604,1
928,338,32,0.0851189856266424,1
928,339,32,0.0884974369706714,1
928,340,32,0.0843499262662456,1
928,341,32,0.0654563980256258,1
929,337,32,0.0776219872581095,1
929,338,32,0.0860856249187485,1
929,339,32,0.105840431630607,1
929,340,32,0.10476991766657,1
929,341,32,0.0761564107766539,1
930,338,32,0.0818562981460337,1
930,339,32,0.101736882379865,1
930,340,32,0.105455921419609,1
930,341,32,0.0782028508412148,1
930,378,32,0.0635537444930719,1
931,338,32,0.0772771422973199,1
931,339,32,0.0966706460846245,1
931,340,32,0.116579025846375,1
931,341,32,0.0898668161347439,1
932,337,32,0.0765600202728886,1
932,338,32,0.0760927464925328,1
932,339,32,0.0840621649999647,1
932,340,32,0.101640406003948,1
932,341,32,0.0778256870083638,1
933,337,32,0.0841373550505078,1
933,338,32,0.0791118028936112,1
933,339,32,0.0705113811232451,1
933,340,32,0.0648057827885211,1
934,337,32,0.0760408351155006,1
934,338,32,0.0733511067227823,1
934,339,32,0.0635694626272351,1
935,338,32,0.065329303087784,1
935,339,32,0.0602974234408753,1
939,340,32,0.0673461369888219,1
942,342,32,0.0622911084630692,1
942,343,32,0.0601226419424094,1
942,344,32,0.062510175901886,1
943,343,32,0.078687439230137,1
943,344,32,0.104632426175909,1
943,345,32,0.1017554170583,1
943,346,32,0.0673374212769386,1
944,344,32,0.114699650987332,1
944,345,32,0.117548579028754,1
944,346,32,0.0773861892867274,1
945,345,32,0.0879613265887179,1
945,346,32,0.06520812029702,1
946,352,32,0.0642167486311335,1
947,351,32,0.0701687621409931,1
947,352,32,0.079497617541012,1
947,353,32,0.0677981598958154,1
947,368,32,0.0647069246804663,1
947,369,32,0.0698576313449344,1
948,351,32,0.0710413457277203,1
948,352,32,0.0793639420135576,1
948,353,32,0.0697251629078823,1
949,353,32,0.0690593616947487,1
949,354,32,0.0658629408813328,1
918,349,33,0.0620490543887419,1
918,350,33,0.0762185694426389,1
918,351,33,0.0835637275200829,1
918,352,33,0.0690364334668384,1
919,349,33,0.0666358226946702,1
919,350,33,0.0861159968708063,1
919,351,33,0.0949276270129076,1
919,352,33,0.077886067487412,1
920,349,33,0.0658000294062797,1
920,350,33,0.0754387111659548,1
920,351,33,0.0779173934302716,1
920,352,33,0.0711227594325419,1
921,338,33,0.0778279778842348,1
921,351,33,0.0612694557013917,1
921,352,33,0.0636677366592888,1
922,337,33,0.0783910271493062,1
922,338,33,0.093227284427672,1
922,339,33,0.102217778110514,1
922,342,33,0.0832094075486086,1
922,343,33,0.0768678802433411,1
922,344,33,0.0603536180419156,1
923,337,33,0.0782294068300654,1
923,338,33,0.0906096959108242,1
923,339,33,0.0959141119095848,1
923,341,33,0.0988385934266166,1
923,342,33,0.121088092574956,1
923,343,33,0.12056656462383,1
923,344,33,0.0802248116315958,1
924,338,33,0.0781714600010218,1
924,339,33,0.0810907107929769,1
924,340,33,0.0839981956983763,1
924,341,33,0.0969924784509702,1
924,342,33,0.131370529923589,1
924,343,33,0.137875280512234,1
924,344,33,0.0899109593009612,1
925,339,33,0.078427499450709,1
925,340,33,0.0789906460617806,1
925,341,33,0.0809043256512889,1
925,342,33,0.0913655876022626,1
925,343,33,0.0931976652846823,1
925,344,33,0.0682556471582859,1
926,339,33,0.078747722363185,1
926,340,33,0.0750359518247884,1
926,341,33,0.0683698080575699,1
926,342,33,0.0624512036949738,1
926,343,33,0.0602512295189207,1
927,339,33,0.0769492095816292,1
927,340,33,0.0698215484275324,1
928,338,33,0.0770459974647467,1
928,339,33,0.0835554401306004,1
928,340,33,0.086021746473427,1
928,341,33,0.065071277779693,1
929,338,33,0.0757847112992799,1
929,339,33,0.101315802521464,1
929,340,33,0.116055499057379,1
929,341,33,0.0807392982220415,1
930,338,33,0.071537284660264,1
930,339,33,0.0941375019780707,1
930,340,33,0.116182879543488,1
930,341,33,0.086995686715547,1
931,337,33,0.0656714418297684,1
931,338,33,0.0705040347450978,1
931,339,33,0.0965380867913055,1
931,340,33,0.13689048943596,1
931,341,33,0.104568684014987,1
932,337,33,0.0722532709813598,1
932,338,33,0.0726790883451035,1
932,339,33,0.0888942776750266,1
932,340,33,0.118710643661098,1
932,341,33,0.0866337737560583,1
933,337,33,0.0806382725430493,1
933,338,33,0.0783763928006117,1
933,339,33,0.0737291985875018,1
933,340,33,0.0689307416695706,1
934,337,33,0.0805304910516442,1
934,338,33,0.0782862633839069,1
934,339,33,0.0667770068436055,1
935,338,33,0.074966388373056,1
935,339,33,0.0637584761109281,1
943,343,33,0.0752097274145858,1
943,344,33,0.087388750395095,1
943,345,33,0.089015733034591,1
943,346,33,0.0801706028889593,1
943,347,33,0.0617356976141456,1
944,344,33,0.0951264075452859,1
944,345,33,0.109691770374336,1
944,346,33,0.101421539746865,1
944,347,33,0.0740964396180673,1
945,345,33,0.0905829711889067,1
945,346,33,0.080890379214329,1
945,347,33,0.0609987170056765,1
945,351,33,0.0614680350520362,1
946,350,33,0.062180302755925,1
946,351,33,0.0759794876661839,1
946,352,33,0.080029983346825,1
947,350,33,0.062649588353618,1
947,351,33,0.075956040259606,1
947,352,33,0.0862168408372649,1
947,353,33,0.0738671248902976,1
947,368,33,0.060173605818373,1
947,369,33,0.0674769051157374,1
948,351,33,0.0648334225628403,1
948,352,33,0.073480791064229,1
948,353,33,0.0721788596988182,1
948,354,33,0.0624293332935989,1
949,354,33,0.0688006874133231,1
918,348,34,0.064338184521498,1
918,349,34,0.0693457925656938,1
918,350,34,0.0875066948089194,1
918,351,34,0.0971805054951947,1
918,352,34,0.0773312666734229,1
919,346,34,0.0626610492227065,1
919,347,34,0.0633804880819422,1
919,348,34,0.066275233640784,1
919,349,34,0.074294253180177,1
919,350,34,0.0988296700432663,1
919,351,34,0.113180015027107,1
919,352,34,0.0922228294593606,1
919,353,34,0.0669515936500711,1
920,344,34,0.0607448840653268,1
920,346,34,0.0620416236440611,1
920,347,34,0.062182574162596,1
920,348,34,0.0628076717681855,1
920,349,34,0.0674610182485072,1
920,350,34,0.0795416179330957,1
920,351,34,0.0889103851931905,1
920,352,34,0.0846615827307053,1
920,353,34,0.066533220010475,1
921,343,34,0.0697476757928585,1
921,344,34,0.0623459661790402,1
921,346,34,0.0618146711792292,1
921,347,34,0.0625182556199014,1
921,350,34,0.0634545618983498,1
921,351,34,0.0733084561952344,1
921,352,34,0.0787420957643743,1
921,353,34,0.0645878250941063,1
922,338,34,0.0993121557585844,1
922,342,34,0.0999072253679835,1
922,343,34,0.0889236956362825,1
922,344,34,0.0713609650949952,1
922,352,34,0.0627646383463702,1
923,338,34,0.0933069588839569,1
923,341,34,0.11464207407309,1
923,342,34,0.129094878966992,1
923,343,34,0.133994627642983,1
923,344,34,0.0935432046469398,1
923,345,34,0.0627024796803853,1
924,340,34,0.0921254380310419,1
924,341,34,0.0999823375417264,1
924,342,34,0.132410769281569,1
924,343,34,0.148656596642617,1
924,344,34,0.0994970352821362,1
925,340,34,0.0824657879429269,1
925,341,34,0.0833023924479856,1
925,342,34,0.0934174401044338,1
925,343,34,0.0983919245496333,1
925,344,34,0.0725585610174074,1
926,339,34,0.0819513467806146,1
926,340,34,0.0824678776370642,1
926,341,34,0.0755858009722347,1
926,342,34,0.068350416734333,1
926,343,34,0.0655681901722386,1
927,339,34,0.0827927796472825,1
927,340,34,0.0787103609683139,1
927,341,34,0.066848186238941,1
927,343,34,0.0623040295221604,1
927,344,34,0.0637700992233503,1
928,338,34,0.0767917102430628,1
928,339,34,0.0856367105940276,1
928,340,34,0.0905335908078794,1
928,341,34,0.0683889203222729,1
929,338,34,0.0734419564998885,1
929,339,34,0.0975548592735071,1
929,340,34,0.120871387399077,1
929,341,34,0.0877533046760554,1
929,342,34,0.0651422105651613,1
929,343,34,0.0600791153008599,1
930,338,34,0.0687570115079067,1
930,339,34,0.0892050904741513,1
930,340,34,0.121795849914169,1
930,341,34,0.0996046480404743,1
930,342,34,0.0723700342637154,1
931,338,34,0.0682624678680323,1
931,339,34,0.0938866867637268,1
931,340,34,0.137001619629772,1
931,341,34,0.108297451165016,1
931,342,34,0.0654950768363661,1
932,338,34,0.0709268278931024,1
932,339,34,0.089868827952081,1
932,340,34,0.116241027554266,1
932,341,34,0.0822425411158354,1
933,338,34,0.0769948648557161,1
933,339,34,0.0748641426241948,1
933,340,34,0.0690928552085458,1
934,338,34,0.0826069266637288,1
934,339,34,0.0679150789317712,1
935,339,34,0.0653965561944453,1
936,339,34,0.0601553112600715,1
943,344,34,0.0661738250675244,1
943,345,34,0.0675096458204664,1
943,346,34,0.0797498475172253,1
943,347,34,0.0709890060282874,1
944,345,34,0.0879080393882165,1
944,346,34,0.111165991180608,1
944,347,34,0.0912433145362966,1
945,346,34,0.0873563341770333,1
945,347,34,0.0704929632600101,1
945,350,34,0.068206442000059,1
945,351,34,0.0791656417214469,1
945,352,34,0.0693369016310102,1
946,349,34,0.0602598933129372,1
946,350,34,0.0751914004076176,1
946,351,34,0.0908368365779231,1
946,352,34,0.0893274219477175,1
946,353,34,0.066226158277224,1
947,350,34,0.0654232484676961,1
947,351,34,0.0768510653442425,1
947,352,34,0.0838625667611849,1
947,353,34,0.0754919204896561,1
947,354,34,0.0634339764641773,1
947,357,34,0.0641884144553463,1
947,358,34,0.0648102607045296,1
948,352,34,0.0660992255827157,1
948,353,34,0.0731913814056783,1
948,354,34,0.0738051219779129,1
948,355,34,0.0636851745727886,1
948,356,34,0.0605147062030221,1
948,357,34,0.0674942327037704,1
948,358,34,0.0671270176321382,1
949,355,34,0.0619918928174331,1
918,348,35,0.0688826397660124,1
918,349,35,0.076881489214167,1
918,350,35,0.0945534289881955,1
918,351,35,0.104544263148407,1
918,352,35,0.0854098554751959,1
918,353,35,0.0643643576160811,1
919,345,35,0.0658169611205786,1
919,346,35,0.0676384605376448,1
919,347,35,0.0692071588819633,1
919,348,35,0.0732626451675473,1
919,349,35,0.0827999702718295,1
919,350,35,0.104654802776484,1
919,351,35,0.12178015773894,1
919,352,35,0.106039698892986,1
919,353,35,0.0766967524647488,1
919,360,35,0.06109340221519,1
920,344,35,0.067277164102824,1
920,345,35,0.0660584440983715,1
920,346,35,0.0683580616402142,1
920,347,35,0.0705239063086023,1
920,348,35,0.0704792699226507,1
920,349,35,0.0732137385370542,1
920,350,35,0.0835900109401329,1
920,351,35,0.100223612848052,1
920,352,35,0.101951971612141,1
920,353,35,0.0771881291147505,1
921,340,35,0.155829049936266,1
921,341,35,0.147593747053661,1
921,343,35,0.0836229009087288,1
921,344,35,0.0746434203033748,1
921,345,35,0.0713405808425564,1
921,346,35,0.0705357890103582,1
921,347,35,0.0707457318840911,1
921,348,35,0.0657409793225674,1
921,349,35,0.0636137420778527,1
921,350,35,0.0702039364957267,1
921,351,35,0.0876708396344318,1
921,352,35,0.094679634832569,1
921,353,35,0.0721728956338735,1
922,340,35,0.158634250154404,1
922,341,35,0.14679245967747,1
922,342,35,0.114482790057853,1
922,343,35,0.0984123607199388,1
922,344,35,0.0867870612576833,1
922,345,35,0.0775910636787173,1
922,346,35,0.0691043420365676,1
922,347,35,0.0642597625837487,1
922,351,35,0.0686624431135934,1
922,352,35,0.070825912539577,1
923,341,35,0.132081389355342,1
923,342,35,0.127427744347287,1
923,343,35,0.130255645652668,1
923,344,35,0.100671384979704,1
923,345,35,0.0751888823910794,1
924,340,35,0.100296258923124,1
924,341,35,0.108585783527832,1
924,342,35,0.126960457587464,1
924,343,35,0.139669600926049,1
924,344,35,0.0979571578436059,1
924,345,35,0.0605103905303472,1
925,340,35,0.087646269503985,1
925,341,35,0.0900679199916599,1
925,342,35,0.0966231477262674,1
925,343,35,0.099123998919693,1
925,344,35,0.0734756317262192,1
926,339,35,0.0880563557540987,1
926,340,35,0.0907689929055273,1
926,341,35,0.0827744007224475,1
926,342,35,0.075255200976139,1
926,343,35,0.0705940148979357,1
926,344,35,0.0600958393436917,1
927,339,35,0.0899699964052069,1
927,340,35,0.089202306378546,1
927,341,35,0.0747078114376307,1
927,342,35,0.0650530546084583,1
927,343,35,0.0643625599599443,1
927,344,35,0.0601559797026062,1
928,339,35,0.0868861724653386,1
928,340,35,0.089276386684687,1
928,341,35,0.0728019974049373,1
928,342,35,0.0642210513243417,1
929,338,35,0.0743932475726321,1
929,339,35,0.0904667984722856,1
929,340,35,0.106515539121359,1
929,341,35,0.092438489788171,1
929,342,35,0.0851597865801867,1
929,343,35,0.0718285503825516,1
930,338,35,0.0716676439339787,1
930,339,35,0.087157216178521,1
930,340,35,0.113458904827905,1
930,341,35,0.111669101268499,1
930,342,35,0.107124198232384,1
930,343,35,0.0842893835438637,1
931,338,35,0.0700281166399255,1
931,339,35,0.0892724603960129,1
931,340,35,0.115861118564209,1
931,341,35,0.103084047186695,1
931,342,35,0.088856345183621,1
931,343,35,0.0700955319899205,1
932,338,35,0.0709336161541819,1
932,339,35,0.0859653896290531,1
932,340,35,0.0974333195474091,1
932,341,35,0.0722094912402099,1
933,338,35,0.076342666123675,1
933,339,35,0.0728963191893835,1
933,340,35,0.0646921151089715,1
934,338,35,0.0838867799562976,1
934,339,35,0.0672201063672487,1
935,339,35,0.0662879145797415,1
943,346,35,0.0775241415484566,1
943,347,35,0.0755343763252035,1
944,346,35,0.114121091259565,1
944,347,35,0.103097396568187,1
944,348,35,0.0623996103148756,1
945,347,35,0.0837412736449541,1
945,348,35,0.060329164726669,1
945,350,35,0.0810393705124792,1
945,351,35,0.0939436471533018,1
945,352,35,0.0785169734043459,1
946,349,35,0.065799490758412,1
946,350,35,0.0869323014899597,1
946,351,35,0.0999795274871877,1
946,352,35,0.0924084228535804,1
946,353,35,0.0760665085006162,1
946,354,35,0.0644350632608823,1
946,355,35,0.0622063330763745,1
946,356,35,0.062788475136949,1
946,357,35,0.0664205517498605,1
946,358,35,0.0622882724495971,1
947,350,35,0.0692907596269224,1
947,351,35,0.0763833502620191,1
947,352,35,0.0783405694725435,1
947,353,35,0.0767811968750428,1
947,354,35,0.077563423904398,1
947,355,35,0.078383868973426,1
947,356,35,0.0854826378346678,1
947,357,35,0.103441981939643,1
947,358,35,0.0976993726556487,1
947,359,35,0.0675203798394201,1
948,353,35,0.0732233238732058,1
948,354,35,0.088101154383384,1
948,355,35,0.0831466128887558,1
948,356,35,0.083060390291525,1
948,357,35,0.0999718111942397,1
948,358,35,0.094118227470034,1
948,359,35,0.0639609428118467,1
949,356,35,0.063102727494747,1
949,357,35,0.0670947441882102,1
949,358,35,0.0625067298534795,1
918,348,36,0.072554122039799,1
918,349,36,0.0805339500795174,1
918,350,36,0.0953061017718945,1
918,351,36,0.103796282441917,1
918,352,36,0.0908350778601864,1
918,353,36,0.0702399415363286,1
919,346,36,0.0719528871837215,1
919,347,36,0.0726687501998838,1
919,348,36,0.0754432085511634,1
919,349,36,0.0831131648030922,1
919,350,36,0.0994374854889562,1
919,351,36,0.117823743722611,1
919,352,36,0.115885494002656,1
919,353,36,0.0883365499912986,1
919,354,36,0.0617775304352919,1
920,340,36,0.138310209461595,1
920,341,36,0.140035829558212,1
920,344,36,0.072326416765899,1
920,345,36,0.0713319494972066,1
920,346,36,0.0723829423433399,1
920,347,36,0.0736465842820112,1
920,348,36,0.0719919423989959,1
920,349,36,0.0727997973853332,1
920,350,36,0.0833556601792869,1
920,351,36,0.109453233735482,1
920,352,36,0.123066812272055,1
920,353,36,0.0937982057392917,1
920,354,36,0.0620857927692118,1
921,339,36,0.12740882028485,1
921,340,36,0.169856621542426,1
921,341,36,0.178811882462934,1
921,342,36,0.136111513763011,1
921,343,36,0.0964758437587871,1
921,344,36,0.0871490715631722,1
921,345,36,0.0872102567691553,1
921,346,36,0.0793606711879514,1
921,347,36,0.0724712351655079,1
921,348,36,0.0656702217598994,1
921,349,36,0.0641978050994975,1
921,350,36,0.074718182031517,1
921,351,36,0.100840974691494,1
921,352,36,0.112218119730077,1
921,353,36,0.0835999012937517,1
922,339,36,0.122024898562872,1
922,340,36,0.164428777305164,1
922,341,36,0.164299359042784,1
922,342,36,0.128748002719666,1
922,343,36,0.106008645518927,1
922,344,36,0.102688166962875,1
922,345,36,0.10126631181497,1
922,346,36,0.082091310859681,1
922,347,36,0.0646063013649415,1
922,350,36,0.0647394706931949,1
922,351,36,0.0775764552889562,1
922,352,36,0.0778108190292688,1
922,353,36,0.061092182145321,1
923,340,36,0.141014507305675,1
923,341,36,0.1426743474651,1
923,342,36,0.127288993848356,1
923,343,36,0.120054291032455,1
923,344,36,0.101771745227398,1
923,345,36,0.0852397011566055,1
923,346,36,0.0647341880502515,1
924,340,36,0.110016231082687,1
924,341,36,0.119947067658118,1
924,342,36,0.12576221918145,1
924,343,36,0.12431345110936,1
924,344,36,0.091731530686159,1
924,345,36,0.0622550450148672,1
925,340,36,0.0988320193267374,1
925,341,36,0.102934082428543,1
925,342,36,0.107384391111412,1
925,343,36,0.100854077463119,1
925,344,36,0.0749352765913968,1
926,339,36,0.0982007110463361,1
926,340,36,0.103490985916136,1
926,341,36,0.0936980821332345,1
926,342,36,0.0880674077699864,1
926,343,36,0.0790706969225996,1
926,344,36,0.0618865644452327,1
927,339,36,0.0971235775542864,1
927,340,36,0.101710994833549,1
927,341,36,0.0857607878058637,1
927,342,36,0.0761730893913523,1
927,343,36,0.0683815350057255,1
928,339,36,0.087756075792194,1
928,340,36,0.0900063713606095,1
928,341,36,0.0787176813875278,1
928,342,36,0.0732987475541493,1
928,343,36,0.0617665303372709,1
929,339,36,0.0859649093887855,1
929,340,36,0.0928411258244038,1
929,341,36,0.0935260003638404,1
929,342,36,0.101535058162548,1
929,343,36,0.0804853354870249,1
930,339,36,0.0865673253763319,1
930,340,36,0.10113673779899,1
930,341,36,0.115020360629809,1
930,342,36,0.137113866057719,1
930,343,36,0.109138066325282,1
931,339,36,0.0884924333862619,1
931,340,36,0.100218057636308,1
931,341,36,0.101933248731439,1
931,342,36,0.114525933805135,1
931,343,36,0.0965651554690904,1
932,339,36,0.0863240642116023,1
932,340,36,0.0881719054563186,1
932,341,36,0.0724025932559106,1
932,342,36,0.0661700740016506,1
933,339,36,0.0781304708452104,1
933,340,36,0.0691718742017628,1
934,339,36,0.073933404536957,1
934,340,36,0.0601849433825279,1
943,346,36,0.0699483643068404,1
943,347,36,0.0705397866860992,1
944,345,36,0.0669350578095063,1
944,346,36,0.0993125516323185,1
944,347,36,0.0967361145146157,1
944,348,36,0.0644544740533192,1
944,351,36,0.0636422514764403,1
945,346,36,0.088639451805475,1
945,347,36,0.0862155234213957,1
945,348,36,0.0651584089395921,1
945,349,36,0.0619472045136147,1
945,350,36,0.0830777697974248,1
945,351,36,0.0961854411710345,1
945,352,36,0.0828486562513888,1
945,353,36,0.0730652339689049,1
945,354,36,0.0646102665920157,1
946,348,36,0.0611527183779695,1
946,349,36,0.0674239359121699,1
946,350,36,0.0883221168243378,1
946,351,36,0.0992712639487733,1
946,352,36,0.0917246515688126,1
946,353,36,0.0886287048070545,1
946,354,36,0.0868815712443965,1
946,355,36,0.0839183719782244,1
946,356,36,0.0769286501063901,1
946,357,36,0.0729264769802409,1
946,358,36,0.0645595558156525,1
947,350,36,0.0698548861877292,1
947,351,36,0.0738788064103198,1
947,352,36,0.0733972487268701,1
947,353,36,0.0784108078565439,1
947,354,36,0.0918443482106403,1
947,355,36,0.102538818729391,1
947,356,36,0.107758777338391,1
947,357,36,0.119073017391655,1
947,358,36,0.106812444421924,1
947,359,36,0.0706240299146595,1
948,353,36,0.06996042872113,1
948,354,36,0.0952595249556725,1
948,355,36,0.102339694241146,1
948,356,36,0.100654570080606,1
948,357,36,0.109687876534329,1
948,358,36,0.0983663030823845,1
948,359,36,0.0640103491518074,1
949,356,36,0.0683053585157139,1
949,357,36,0.0671501535315156,1
949,358,36,0.0602155359855195,1
918,348,37,0.0779769951413184,1
918,349,37,0.084377286982031,1
918,350,37,0.0926047048386206,1
918,351,37,0.0971400095591176,1
918,352,37,0.0897396952379687,1
918,353,37,0.074628312204146,1
919,346,37,0.0751435451139265,1
919,347,37,0.0742495583866253,1
919,348,37,0.0747141648865761,1
919,349,37,0.0785808258907341,1
919,350,37,0.0882830940577302,1
919,351,37,0.105810786528684,1
919,352,37,0.116922112089428,1
919,353,37,0.0995253954168569,1
919,354,37,0.0721940975927139,1
920,340,37,0.154324561013669,1
