x,y,z,signal,mito.p
680,298,8,0.304875653594025,1
680,299,8,0.210915918391759,1
680,300,8,0.124737970526435,1
681,294,8,0.0726146972108476,1
681,295,8,0.0933324505565388,1
681,296,8,0.139774591832115,1
681,297,8,0.213912799373995,1
681,298,8,0.232686014448119,1
681,299,8,0.156959081244816,1
682,294,8,0.071732229760235,1
682,295,8,0.0980516548508524,1
682,296,8,0.133766448618549,1
682,297,8,0.145894202705627,1
682,298,8,0.124619325221409,1
682,299,8,0.0896769070678492,1
683,295,8,0.08573954041889,1
683,296,8,0.123299624966098,1
683,297,8,0.120459964263894,1
683,298,8,0.0884659228255448,1
683,299,8,0.0674218202590992,1
684,296,8,0.0842032063747664,1
684,297,8,0.087383363916418,1
684,298,8,0.0713104555003657,1
672,294,9,0.065847793843704,1
672,295,9,0.080098261831355,1
672,296,9,0.0955275055147158,1
672,297,9,0.0935018261071277,1
672,298,9,0.0865733802975434,1
673,293,9,0.0638468468098963,1
673,294,9,0.0824610763965179,1
673,295,9,0.100235923872209,1
673,296,9,0.114692538239586,1
673,297,9,0.127650069632243,1
673,298,9,0.139939768525229,1
673,299,9,0.137291282387923,1
673,300,9,0.124752429652329,1
673,301,9,0.111021477798466,1
674,293,9,0.0693426839834212,1
674,294,9,0.088410318790239,1
674,295,9,0.101868922494516,1
674,296,9,0.110252470355936,1
674,297,9,0.143906721868512,1
674,298,9,0.204149904118084,1
674,299,9,0.228893803664903,2
674,300,9,0.214206161280153,2
674,301,9,0.194805882211236,1
674,302,9,0.127465826102559,1
675,293,9,0.0625097281102852,1
675,294,9,0.0727308115198686,1
675,295,9,0.0827801830748585,1
675,296,9,0.0947800959047602,1
675,297,9,0.1479119386796,1
675,298,9,0.268114610975271,2
675,299,9,0.344875176988008,2
675,300,9,0.31520790613582,2
675,301,9,0.263466196692292,2
675,302,9,0.158100313833121,1
676,294,9,0.0617530057329785,1
676,295,9,0.0721505190332976,1
676,296,9,0.0869650681536221,1
676,297,9,0.137552039873752,1
676,298,9,0.258379829244213,2
676,299,9,0.348552233942738,2
676,300,9,0.317901431022545,2
676,301,9,0.259308925428914,2
676,302,9,0.192018398965132,1
676,303,9,0.140373282712721,1
677,294,9,0.0638860447993042,1
677,295,9,0.0778732307948542,1
677,296,9,0.094035885733344,1
677,297,9,0.1292217921923,1
677,298,9,0.184136475042666,1
677,299,9,0.229150719228592,2
677,300,9,0.228783971417761,2
677,301,9,0.237355403549272,1
677,302,9,0.270482792549911,1
677,303,9,0.254614304244514,1
677,304,9,0.136453769320196,1
678,294,9,0.0656260266758153,1
678,295,9,0.0858184620661068,1
678,296,9,0.113725684786279,1
678,297,9,0.153872304476275,1
678,298,9,0.16249134529161,1
678,299,9,0.151764997202665,1
678,300,9,0.147811931888743,1
678,301,9,0.184094252837519,1
678,302,9,0.251207739375632,1
678,303,9,0.257032171217648,1
678,304,9,0.152011230665267,1
679,294,9,0.0620790304670656,1
679,295,9,0.0811376380547995,1
679,296,9,0.121646352416818,1
679,297,9,0.191919209880676,1
679,298,9,0.213601434947536,1
679,299,9,0.159057445665876,1
679,300,9,0.116755728305912,1
679,302,9,0.149142379142475,1
679,303,9,0.151547500279318,1
680,294,9,0.0601057881049106,1
680,295,9,0.0805987760259074,1
680,296,9,0.138334831509909,1
680,297,9,0.249680367653258,1
680,298,9,0.298303396799118,1
680,299,9,0.198759012422492,1
680,300,9,0.1098831136723,1
681,295,9,0.0855248665295481,1
681,296,9,0.148442422462743,1
681,297,9,0.226312135822124,1
681,298,9,0.238702464520368,1
681,299,9,0.152270495512427,1
681,300,9,0.0868495509000689,1
682,295,9,0.0874553675078884,1
682,296,9,0.153125660654855,1
682,297,9,0.178626353966047,1
682,298,9,0.137412938929221,1
682,299,9,0.0862145759203273,1
682,300,9,0.0615730584067694,1
683,295,9,0.0792311490898383,1
683,296,9,0.148375630127149,1
683,297,9,0.163757336513753,1
683,298,9,0.103324439889286,1
683,299,9,0.0616890104724567,1
684,296,9,0.100785124046321,1
684,297,9,0.115670489136913,1
684,298,9,0.0791255286796373,1
685,297,9,0.0602119731219127,1
657,290,10,0.0614534266622751,1
671,296,10,0.063361674344973,1
672,294,10,0.0654468970560077,1
672,295,10,0.0900823531586207,1
672,296,10,0.109535289923905,1
672,297,10,0.0969034457992008,1
672,298,10,0.0841473881782602,1
672,299,10,0.0855633052201546,1
673,294,10,0.0767694439679538,1
673,295,10,0.106600217162053,1
673,296,10,0.124391782190843,1
673,297,10,0.122559198309222,1
673,298,10,0.136462452583412,1
673,299,10,0.153038490556555,1
673,300,10,0.132761318717969,1
673,301,10,0.110335772573162,1
674,294,10,0.0741845831763683,1
674,295,10,0.0932513418691844,1
674,296,10,0.100522283356087,1
674,297,10,0.119947080637585,1
674,298,10,0.187684632913685,1
674,299,10,0.25747443356569,2
674,300,10,0.248683908036429,2
674,301,10,0.204184585253083,1
674,302,10,0.126568581529118,1
675,294,10,0.0622772528823761,1
675,295,10,0.0718402903101739,1
675,296,10,0.079475351265903,1
675,297,10,0.114313537812198,1
675,298,10,0.235277624562384,2
675,299,10,0.390950726206353,2
675,300,10,0.40785450869292,2
675,301,10,0.309625749019064,2
675,302,10,0.163103976119443,1
676,295,10,0.0622572774831381,1
676,296,10,0.0738963092211531,1
676,297,10,0.106894974360881,1
676,298,10,0.214648981745263,2
676,299,10,0.3694999250306,2
676,300,10,0.401111597869955,2
676,301,10,0.305491191822396,2
676,302,10,0.187424212893989,2
676,303,10,0.121292337462811,1
677,295,10,0.065122812752191,1
677,296,10,0.0808223213807328,1
677,297,10,0.107607073331702,1
677,298,10,0.147082732470555,1
677,299,10,0.205022072361877,2
677,300,10,0.226535356690282,2
677,301,10,0.21614354137584,2
677,302,10,0.224260575357953,1
677,303,10,0.214204980148684,1
677,304,10,0.129519969480601,1
678,294,10,0.0607571237024168,1
678,295,10,0.0802612385048651,1
678,296,10,0.110910256748388,1
678,297,10,0.13861217675417,1
678,298,10,0.130611815198146,1
678,299,10,0.116403738148709,1
678,300,10,0.114313875278332,1
678,301,10,0.140403979151446,1
678,302,10,0.196969883795354,1
678,303,10,0.224702578116661,1
678,304,10,0.156354082343398,1
679,294,10,0.0666969170443864,1
679,295,10,0.100808272925165,1
679,296,10,0.147273894055986,1
679,297,10,0.181797224699281,1
679,298,10,0.17715132843284,1
679,299,10,0.127536655052294,1
679,300,10,0.0944684978479006,1
679,301,10,0.100705800035636,1
679,302,10,0.123564561840202,1
679,303,10,0.139287446488255,1
680,294,10,0.0628257846139533,1
680,295,10,0.0999624270398218,1
680,296,10,0.159797482938751,1
680,297,10,0.23000635163182,1
680,298,10,0.259563790236866,1
680,299,10,0.171848372624083,1
680,300,10,0.0925326233703501,1
680,301,10,0.0835410978199065,1
681,295,10,0.0804111708143504,1
681,296,10,0.146551067555944,1
681,297,10,0.219053680582178,1
681,298,10,0.232658290307267,1
681,299,10,0.14547000777522,1
681,300,10,0.0744857587214748,1
681,301,10,0.07336566968441,1
682,295,10,0.0683051638237135,1
682,296,10,0.137781620680589,1
682,297,10,0.178011957930745,1
682,298,10,0.13673439836953,1
682,299,10,0.080222488307058,1
683,295,10,0.0611220543879112,1
683,296,10,0.13315258474138,1
683,297,10,0.165471833207415,1
683,298,10,0.0977470657060062,1
684,296,10,0.0927436175808849,1
684,297,10,0.118092587416189,1
684,298,10,0.0741320617644017,1
656,291,11,0.0828761792105078,1
657,291,11,0.0774794597343716,1
671,295,11,0.0619955984551735,1
671,296,11,0.0709894083917548,1
671,297,11,0.0613981146649699,1
672,294,11,0.0648069379610566,1
672,295,11,0.099029943214314,1
672,296,11,0.122070819916026,1
672,297,11,0.0997283553375097,1
672,298,11,0.0844335659496048,1
672,299,11,0.0900651164268546,1
672,300,11,0.0823992032788002,1
673,294,11,0.0713823617458359,1
673,295,11,0.109078360778502,1
673,296,11,0.130025922071697,1
673,297,11,0.113089392390668,1
673,298,11,0.120971874430201,1
673,299,11,0.150201685337024,1
673,300,11,0.13189631513979,1
673,301,11,0.106777477738657,1
674,294,11,0.0642154831331311,1
674,295,11,0.0841520997246692,1
674,296,11,0.0916733761856483,1
674,297,11,0.0956966149862376,1
674,298,11,0.147368384573499,1
674,299,11,0.23807828196718,2
674,300,11,0.253600685772719,2
674,301,11,0.202364383782686,2
674,302,11,0.137522096244095,1
675,295,11,0.0635786001717858,1
675,296,11,0.068714795792493,1
675,297,11,0.0861864883544071,1
675,298,11,0.17343743575164,2
675,299,11,0.357372534368589,2
675,300,11,0.448211824065717,2
675,301,11,0.335945485616882,2
675,302,11,0.172461431774316,2
676,296,11,0.0656821563795221,1
676,297,11,0.0839300015803799,1
676,298,11,0.15526746735093,2
676,299,11,0.32200626524049,2
676,300,11,0.428576850280087,2
676,301,11,0.322057326462454,2
676,302,11,0.170472510216398,2
677,296,11,0.069178993439243,1
677,297,11,0.0857472437323713,1
677,298,11,0.109740689984296,1
677,299,11,0.161773425029977,2
677,300,11,0.201694786075545,2
677,301,11,0.176932183117223,2
677,302,11,0.1542355867695,1
677,303,11,0.149028328568658,1
678,295,11,0.0784716880450597,1
678,296,11,0.108766983372576,1
678,297,11,0.113349760492497,1
678,298,11,0.0974439302614293,1
678,299,11,0.0855048067637766,1
678,300,11,0.0845414382972767,1
678,301,11,0.0951696356591015,1
678,302,11,0.125230904712439,1
678,303,11,0.155613266302522,1
679,294,11,0.0680241518801121,1
679,295,11,0.121587607350573,1
679,296,11,0.179329646368719,1
679,297,11,0.1641148040059,1
679,298,11,0.130139453466847,1
679,299,11,0.094507066333174,1
679,300,11,0.0732302029905522,1
679,301,11,0.0738392774445112,1
679,302,11,0.086245265869319,1
679,303,11,0.105723558022785,1
680,294,11,0.0646950484684437,1
680,295,11,0.119068124132712,1
680,296,11,0.180954662619011,1
680,297,11,0.195087173213371,1
680,298,11,0.194949811517377,1
680,299,11,0.132422541657858,1
680,300,11,0.0718276547993499,1
680,301,11,0.0630597589702652,1
680,302,11,0.0876212775408708,1
681,295,11,0.0779196648369426,1
681,296,11,0.130628922135245,1
681,297,11,0.179046966563648,1
681,298,11,0.18966674025159,1
681,299,11,0.119110424214659,1
681,302,11,0.103178420889008,1
682,296,11,0.101573892726888,1
682,297,11,0.138613773228573,1
682,298,11,0.109426794561832,1
682,299,11,0.0629115269709164,1
682,302,11,0.0816367504669493,1
683,296,11,0.0944522540453363,1
683,297,11,0.125287534125614,1
683,298,11,0.0739217749348015,1
684,296,11,0.0694540153589664,1
684,297,11,0.0929975089288347,1
654,289,12,0.0662088826070578,1
656,291,12,0.087755907059127,1
657,291,12,0.066381210986319,1
657,292,12,0.0729285536949115,1
671,295,12,0.0712464148117105,1
671,296,12,0.087193279626723,1
671,297,12,0.0780649764562858,1
671,298,12,0.0735483232294242,1
671,299,12,0.0802355456505496,1
671,300,12,0.0757176204359522,1
672,294,12,0.0627892733741505,1
672,295,12,0.106179254118852,1
672,296,12,0.136483479319452,1
672,297,12,0.11421486790641,1
672,298,12,0.0997918833372306,1
672,299,12,0.111476122557732,1
672,300,12,0.103758252604512,1
672,301,12,0.0823025062519495,1
673,294,12,0.0649468371427895,1
673,295,12,0.10451781099529,1
673,296,12,0.129169420044201,1
673,297,12,0.109915224872895,1
673,298,12,0.109825121415123,1
673,299,12,0.141179917629189,1
673,300,12,0.134999497954228,1
673,301,12,0.114312291783395,1
674,295,12,0.0729930421751676,1
674,296,12,0.0818661041331191,1
674,297,12,0.0815850208024508,1
674,298,12,0.114808159328872,1
674,299,12,0.19651041067448,1
674,300,12,0.237117619719486,2
674,301,12,0.201338421838067,2
674,302,12,0.161559069137569,1
675,296,12,0.061058013699256,1
675,297,12,0.0714878199127032,1
675,298,12,0.126858503876603,1
675,299,12,0.28619329478674,2
675,300,12,0.424723350455154,2
675,301,12,0.334482855474365,2
675,302,12,0.186519699819201,2
676,297,12,0.0713506593984422,1
676,298,12,0.113444562517211,1
676,299,12,0.249844116605037,2
676,300,12,0.393367450986419,2
676,301,12,0.304467553202315,2
676,302,12,0.155727913931807,1
676,303,12,0.108281895274187,1
677,296,12,0.0612089324482099,1
677,297,12,0.0692864958721142,1
677,298,12,0.0840237587580249,1
677,299,12,0.122666901923827,1
677,300,12,0.169759911536108,2
677,301,12,0.145433340781817,1
677,302,12,0.110077546083337,1
677,303,12,0.110209690033722,1
678,295,12,0.0796796934997585,1
678,296,12,0.104243665189569,1
678,297,12,0.0887976779941761,1
678,298,12,0.0728851892966957,1
678,299,12,0.0653514330784928,1
678,300,12,0.0673125331495579,1
678,301,12,0.0701649461777859,1
678,302,12,0.0826322041751102,1
678,303,12,0.107342084539731,1
679,294,12,0.0688668762037157,1
679,295,12,0.133485300390547,1
679,296,12,0.194575561574798,1
679,297,12,0.143845562621462,1
679,298,12,0.097444676580764,1
679,299,12,0.0739134161582523,1
679,300,12,0.0616121525604438,1
679,302,12,0.0661086486755337,1
679,303,12,0.0874059936165944,1
679,304,12,0.10656872897586,1
680,294,12,0.0642226802474115,1
680,295,12,0.127586106820388,1
680,296,12,0.18847382342692,1
680,297,12,0.1638524760046,1
680,298,12,0.144911721974424,1
680,299,12,0.104333366283873,1
680,300,12,0.0606436312456675,1
680,302,12,0.068836711923125,1
680,303,12,0.0940331016377387,1
680,304,12,0.0949135767402142,1
681,295,12,0.0741189654825101,1
681,296,12,0.11146318202944,1
681,297,12,0.134878555283598,1
681,298,12,0.142260354395512,1
681,299,12,0.0949185024478236,1
681,302,12,0.081655311104318,1
681,303,12,0.109850833738639,1
681,304,12,0.0847003783566458,1
682,296,12,0.0698433020137071,1
682,297,12,0.0950017916855821,1
682,298,12,0.0821676366135595,1
682,302,12,0.0689462131938667,1
682,303,12,0.0836820872768414,1
683,297,12,0.0781334561225494,1
686,302,12,0.0670311902295559,1
654,289,13,0.0754561880178548,1
655,289,13,0.0612306600754512,1
655,290,13,0.066969953105706,1
656,291,13,0.086986938554997,1
657,292,13,0.0758846272338701,1
658,293,13,0.078662038413822,1
670,296,13,0.0673263173431842,1
670,297,13,0.0650582334156681,1
671,295,13,0.0841859501738002,1
671,296,13,0.11834518081747,1
671,297,13,0.107035029296214,1
671,298,13,0.0859442330983461,1
671,299,13,0.0918403959630328,1
671,300,13,0.0901109274545418,1
672,295,13,0.105652339689049,1
672,296,13,0.151205997531202,1
672,297,13,0.133784347303116,1
672,298,13,0.105202387006993,1
672,299,13,0.114841724229736,1
672,300,13,0.124154556478125,1
672,301,13,0.116518009373459,1
673,295,13,0.0897708913861614,1
673,296,13,0.11916875393797,1
673,297,13,0.107491049878948,1
673,298,13,0.0962428688214104,1
673,299,13,0.117170526102434,1
673,300,13,0.14158468229796,1
673,301,13,0.157003717630768,1
673,302,13,0.158137448087325,1
674,295,13,0.0609306072542136,1
674,296,13,0.0710068008771212,1
674,297,13,0.0728028151113389,1
674,298,13,0.0897408763694376,1
674,299,13,0.141285674323791,1
674,300,13,0.200533370416535,1
674,301,13,0.206117837878362,1
674,302,13,0.199805832370084,1
674,303,13,0.199778289941765,1
675,297,13,0.0642945605339483,1
675,298,13,0.0932398420616959,1
675,299,13,0.191824381897029,1
675,300,13,0.324129368525063,2
675,301,13,0.281926450865554,2
675,302,13,0.18891519019176,1
675,303,13,0.159011407497521,1
676,297,13,0.0640375670934592,1
676,298,13,0.0851178434335736,1
676,299,13,0.165865876836698,1
676,300,13,0.287506531267639,2
676,301,13,0.23731241555559,1
676,302,13,0.135529228928303,1
676,303,13,0.113326345534586,1
676,304,13,0.160753836003504,1
677,298,13,0.0661774658079313,1
677,299,13,0.0885635868226639,1
677,300,13,0.127251249559217,1
677,301,13,0.114674263150484,1
677,302,13,0.08889957978717,1
677,303,13,0.0944940414383492,1
677,304,13,0.143591372745778,1
678,295,13,0.0692590378103287,1
678,296,13,0.0847394335719202,1
678,297,13,0.0666210845102422,1
678,301,13,0.0615016648502336,1
678,302,13,0.0667473487622158,1
678,303,13,0.0883197156229999,1
678,304,13,0.124949107511103,1
679,295,13,0.111693463727479,1
679,296,13,0.159187694614124,1
679,297,13,0.109001846822357,1
679,298,13,0.0714488815126291,1
679,303,13,0.0792451734035983,1
679,304,13,0.109129772446067,1
679,305,13,0.115890594933065,1
680,295,13,0.10549659906822,1
680,296,13,0.151123266410511,1
680,297,13,0.117453413578973,1
680,298,13,0.0944602104584182,1
680,299,13,0.0760747180132984,1
680,303,13,0.0758978598001619,1
680,304,13,0.0913880875077721,1
680,305,13,0.0828726812442345,1
681,295,13,0.0606580124947615,1
681,296,13,0.0809475602548378,1
681,297,13,0.0845083341674804,1
681,298,13,0.0857807891640351,1
681,299,13,0.0666444605297533,1
681,303,13,0.079442422358907,1
681,304,13,0.0750236083519649,1
682,303,13,0.0667214417466998,1
685,302,13,0.0609414321294341,1
685,303,13,0.0684659080289527,1
686,302,13,0.0787802294375135,1
686,303,13,0.0828087638605129,1
687,302,13,0.0723347625629816,1
688,272,13,0.0633758414328667,1
689,271,13,0.0678429066072339,1
689,272,13,0.0851179797179738,1
690,272,13,0.070507623567638,1
690,297,13,0.0660985246915144,1
690,298,13,0.0664334403602851,1
691,273,13,0.0646393016590043,1
691,274,13,0.0732512362163256,1
691,296,13,0.0821475054607212,1
691,297,13,0.132648955474822,1
692,274,13,0.0819488287640765,1
692,275,13,0.0734750930783515,1
693,275,13,0.0613569762452916,1
654,289,14,0.0707566865539786,1
654,290,14,0.0796753583578836,1
655,290,14,0.0668584529970939,1
655,291,14,0.0868304061866991,1
656,291,14,0.0771804258012692,1
656,292,14,0.0904304105374164,1
657,292,14,0.0692160627961136,1
658,293,14,0.0669788051019895,1
670,296,14,0.0896076032054506,1
670,297,14,0.0945118297974497,1
670,298,14,0.0689354726851796,1
670,299,14,0.0605491212589543,1
671,295,14,0.0846865746938196,1
671,296,14,0.147042599959546,1
671,297,14,0.149942874771198,1
671,298,14,0.102973870983686,1
671,299,14,0.0940691650859407,1
671,300,14,0.0993511460765253,1
671,301,14,0.0940357883873438,1
672,295,14,0.0897408698797042,1
672,296,14,0.149993897054762,1
672,297,14,0.151155702097773,1
672,298,14,0.106985421774519,1
672,299,14,0.103600389840878,1
672,300,14,0.134482071514577,1
672,301,14,0.164564724239289,1
672,302,14,0.140166143403793,1
673,295,14,0.0683358472829719,1
673,296,14,0.0975703113286031,1
673,297,14,0.0981598841338584,1
673,298,14,0.0825823435538154,1
673,299,14,0.0904762994419037,1
673,300,14,0.142177298788154,1
673,301,14,0.216712171811589,1
673,302,14,0.221074116285223,1
673,303,14,0.194011564808658,1
674,297,14,0.0628993652106266,1
674,298,14,0.070709778761356,1
674,299,14,0.0964867335313412,1
674,300,14,0.157049937511656,1
674,301,14,0.206230603484976,1
674,302,14,0.226773348191535,1
674,303,14,0.234550618674068,1
674,304,14,0.193573274177424,1
675,298,14,0.0715219104819681,1
675,299,14,0.119711749927003,1
675,300,14,0.210770146001348,1
675,301,14,0.209719756700416,1
675,302,14,0.174584573997289,1
675,303,14,0.173984429416414,1
675,304,14,0.174160560779416,1
676,298,14,0.064886826578542,1
676,299,14,0.102907604316493,1
676,300,14,0.177013707147512,1
676,301,14,0.163748549414803,1
676,302,14,0.114695873962525,1
676,303,14,0.106938157046563,1
676,304,14,0.151456501238345,1
676,305,14,0.198976405510106,1
677,299,14,0.0618272353029864,1
677,300,14,0.0879205126557069,1
677,301,14,0.0908950300168339,1
677,302,14,0.0769649601644592,1
677,303,14,0.0815762531727008,1
677,304,14,0.125786192256429,1
677,305,14,0.179972285723542,1
678,295,14,0.0618656415449262,1
678,296,14,0.066795619398841,1
678,303,14,0.0748977399737254,1
678,304,14,0.110936189722838,1
678,305,14,0.138915208363013,1
679,295,14,0.0837751565427519,1
679,296,14,0.108749850476544,1
679,297,14,0.0740591236513296,1
679,303,14,0.0668365955751856,1
679,304,14,0.0966915819643976,1
679,305,14,0.108363068858874,1
679,306,14,0.109719001295455,1
680,295,14,0.0758109947193299,1
680,296,14,0.100595734158094,1
680,297,14,0.073986328312391,1
680,304,14,0.0724066623187184,1
680,305,14,0.0740934154023282,1
680,306,14,0.0649588820878791,1
684,303,14,0.0716398289368591,1
684,304,14,0.0635461904434575,1
685,302,14,0.0659392082276112,1
685,303,14,0.0972994558176877,1
685,304,14,0.0726366000608893,1
686,302,14,0.0730283982424348,1
686,303,14,0.0961644598631279,1
686,304,14,0.0671287309217415,1
687,302,14,0.0689067815740583,1
687,303,14,0.0734034074838151,1
688,272,14,0.0762447100885553,1
688,273,14,0.0817573816303789,1
688,301,14,0.0611230797657798,1
688,302,14,0.0614709749012418,1
689,272,14,0.100691490173609,1
689,273,14,0.0991769940821939,1
689,274,14,0.0686426234679557,1
689,300,14,0.0799836531404702,1
689,301,14,0.101287818791277,1
690,273,14,0.086787242970217,1
690,274,14,0.0842048028491695,1
690,275,14,0.0619091227583423,1
690,298,14,0.0665564337866524,1
690,299,14,0.0742458787078183,1
690,300,14,0.111364369349519,1
691,274,14,0.109568153933568,1
691,275,14,0.100021548510601,1
691,296,14,0.07492641810538,1
691,297,14,0.134787283673825,1
691,298,14,0.118820060565307,1
692,274,14,0.102457242781236,1
692,275,14,0.11392406295519,1
692,276,14,0.0655007293941102,1
692,296,14,0.0992539039120736,1
693,275,14,0.102822231874331,1
693,276,14,0.0663844753221919,1
653,289,15,0.0677166358655269,1
654,289,15,0.0626958990907728,1
654,290,15,0.0808667955233508,1
655,290,15,0.0628302560402285,1
655,291,15,0.085615034884653,1
656,291,15,0.0652712589127402,1
656,292,15,0.0795760135198278,1
657,274,15,0.062906542855707,1
657,293,15,0.0776325525439962,1
670,296,15,0.0937823058925948,1
670,297,15,0.1134914054125,1
670,298,15,0.0826440609179328,1
670,299,15,0.0606610237310339,1
671,295,15,0.0675955569104965,1
671,296,15,0.140906492183869,1
671,297,15,0.173676283897694,1
671,298,15,0.120267595588061,1
671,299,15,0.0851663217416658,1
671,300,15,0.094514763156922,1
671,301,15,0.105789467754644,1
671,302,15,0.0850453985402357,1
672,295,15,0.063165093832199,1
672,296,15,0.121017120851088,1
672,297,15,0.146518904437482,1
672,298,15,0.104814709806122,1
672,299,15,0.0827235731308841,1
672,300,15,0.12225357080704,1
672,301,15,0.187971271456097,1
672,302,15,0.16234737704707,1
672,303,15,0.100710991822313,1
673,296,15,0.07037906195006,1
673,297,15,0.0806958429675588,1
673,298,15,0.0692076001838308,1
673,299,15,0.0681490857367498,1
673,300,15,0.123726415789843,1
673,301,15,0.232950198513155,1
673,302,15,0.239374281716313,1
673,303,15,0.177543554936787,1
673,304,15,0.152117441641203,1
674,299,15,0.0669391982593808,1
674,300,15,0.110649434365225,1
674,301,15,0.175893345541647,1
674,302,15,0.206937776748189,1
674,303,15,0.214580618894199,1
674,304,15,0.209470810529276,1
675,299,15,0.0750663237768462,1
675,300,15,0.121089870761893,1
675,301,15,0.14268697648619,1
675,302,15,0.147843939253604,1
675,303,15,0.159542462377199,1
675,304,15,0.171844102379541,1
675,305,15,0.151733664770072,1
676,299,15,0.064887371716143,1
676,300,15,0.0989927830011767,1
676,301,15,0.11046260792167,1
676,302,15,0.101847084541808,1
676,303,15,0.0972485763082576,1
676,304,15,0.122787844594457,1
676,305,15,0.159379868597956,1
676,306,15,0.155960518954382,1
677,300,15,0.0616317710243478,1
677,301,15,0.0768107251617657,1
677,302,15,0.0738903840946085,1
677,303,15,0.0722085891672748,1
677,304,15,0.101195917677369,1
677,305,15,0.145528986471865,1
677,306,15,0.159252968352114,1
678,303,15,0.0627479143035384,1
678,304,15,0.0913695852780036,1
678,305,15,0.119605318300134,1
678,306,15,0.133073799378564,1
679,296,15,0.0656823121331224,1
679,304,15,0.0756539626415644,1
679,305,15,0.0903362574860372,1
679,306,15,0.0946120053213737,1
680,305,15,0.0644726388169538,1
680,306,15,0.0662044501191827,1
681,305,15,0.0613000742633166,1
681,306,15,0.0713360185600144,1
682,305,15,0.0798752032065305,1
682,306,15,0.0895767185644585,1
683,304,15,0.0811133145342199,1
683,305,15,0.0918457824417097,1
684,303,15,0.0941411102698109,1
684,304,15,0.112607867155885,1
684,305,15,0.0961118086564944,1
685,302,15,0.0609823693673787,1
685,303,15,0.118429819919764,1
685,304,15,0.123501390775815,1
685,305,15,0.0914422962504086,1
686,303,15,0.0948171003642973,1
686,304,15,0.0887854318673528,1
687,273,15,0.0601130111781244,1
687,302,15,0.061076431562491,1
687,303,15,0.0738339558631678,1
688,272,15,0.0719229111053978,1
688,273,15,0.107367868250314,1
688,274,15,0.0954464422554949,1
688,301,15,0.0802172965203815,1
688,302,15,0.0923501839865362,1
688,303,15,0.0758087168229256,1
689,273,15,0.121362647233878,1
689,274,15,0.109978058471148,1
689,275,15,0.0619037881975321,1
689,300,15,0.098696559122613,1
689,301,15,0.156219472294342,1
689,302,15,0.148787468605266,1
690,273,15,0.0974446506218307,1
690,274,15,0.112246765413065,1
690,275,15,0.0947350441758745,1
690,298,15,0.0603714777880829,1
690,299,15,0.0754533260454493,1
690,300,15,0.122581107648997,1
691,274,15,0.129836538673204,1
691,275,15,0.137525548782235,1
691,276,15,0.0820885397435424,1
691,297,15,0.104096932318623,1
691,298,15,0.102617000547007,1
691,299,15,0.0782937655156545,1
692,275,15,0.133788526691391,1
692,276,15,0.0976072054626733,1
692,296,15,0.0776540076024371,1
692,297,15,0.13088942003174,1
693,276,15,0.094239449199198,1
653,289,16,0.0622239916408081,1
654,290,16,0.0727675109619384,1
655,291,16,0.0790778031806131,1
655,292,16,0.090390096313873,1
656,275,16,0.0628589017232163,1
656,292,16,0.0669459086436603,1
656,293,16,0.0779203916870773,1
657,274,16,0.0675590651398937,1
657,275,16,0.0622057814490401,1
657,293,16,0.0610677547890079,1
657,294,16,0.0625789605856169,1
659,266,16,0.0614865372818048,1
670,296,16,0.0772907772270792,1
670,297,16,0.107956091191033,1
670,298,16,0.0876662384134897,1
670,299,16,0.0605234478738388,1
670,300,16,0.0606682468042476,1
670,301,16,0.0676537179007405,1
671,296,16,0.10702233537779,1
671,297,16,0.162718057636308,1
671,298,16,0.131035205401618,1
671,299,16,0.0813287022942298,1
671,300,16,0.0900869868282295,1
671,301,16,0.117956977948198,1
671,302,16,0.096587882515267,1
672,296,16,0.0830879911274442,1
672,297,16,0.122223198854983,1
672,298,16,0.100620252370674,1
672,299,16,0.0705749156126994,1
672,300,16,0.107396559361435,1
672,301,16,0.1845924177486,1
672,302,16,0.168046582994448,1
672,303,16,0.0905746383712908,1
673,297,16,0.0614022616045777,1
673,300,16,0.0985964549857558,1
673,301,16,0.197248475068417,1
673,302,16,0.21401018431258,1
673,303,16,0.150257016803529,1
673,304,16,0.139029492567231,1
674,300,16,0.0739347284425595,1
674,301,16,0.129644728114439,1
674,302,16,0.169790036878299,1
674,303,16,0.180968965991305,1
674,304,16,0.200377435103705,1
674,305,16,0.168172535739221,1
675,300,16,0.0671376932434919,1
675,301,16,0.0974531521725135,1
675,302,16,0.131943235911879,1
675,303,16,0.147473232705432,1
675,304,16,0.153745313374167,1
675,305,16,0.141717397344879,1
675,306,16,0.112365774143158,1
676,301,16,0.0805110932386739,1
676,302,16,0.0993610883480109,1
676,303,16,0.0971974566786936,1
676,304,16,0.0993938679911399,1
676,305,16,0.116750004361101,1
676,306,16,0.122933902533135,1
677,301,16,0.0673457930329546,1
677,302,16,0.0747928269444591,1
677,303,16,0.0709929128477614,1
677,304,16,0.0836262625906019,1
677,305,16,0.111156996410191,1
677,306,16,0.124726016437612,1
677,307,16,0.140153773972037,1
678,304,16,0.0739247731916072,1
678,305,16,0.0981498834547727,1
678,306,16,0.107306501331797,1
679,305,16,0.073627374671308,1
679,306,16,0.0802931939518593,1
680,305,16,0.0611846543557637,1
680,306,16,0.0786018980549075,1
681,305,16,0.0763094581581451,1
681,306,16,0.119799504101304,1
682,305,16,0.110786964794287,1
