x,y,z,signal,mito.p
125,488,42,0.0988084810638926,1
125,489,42,0.0906323385904673,1
125,490,42,0.0859511900924927,1
125,491,42,0.0876833713095223,1
125,492,42,0.0846827262819456,1
125,493,42,0.0672588176266557,1
125,545,42,0.0617623704181963,1
125,546,42,0.0727430706261585,1
125,547,42,0.0872466641732246,1
125,548,42,0.111572650851515,1
125,549,42,0.151105744130478,1
126,487,42,0.118132109892264,1
126,488,42,0.0906946789689859,1
126,489,42,0.081049935798366,1
126,490,42,0.0738710966071051,1
126,491,42,0.0656765687191115,1
126,546,42,0.0640125167227449,1
126,547,42,0.0815251400328702,1
126,548,42,0.104522665315833,1
126,549,42,0.13113440746554,1
127,487,42,0.0918638758182775,1
127,488,42,0.0750667585889804,1
127,489,42,0.069213479882242,1
127,490,42,0.0622192151970657,1
127,546,42,0.0615701639856973,1
127,547,42,0.0806455215751964,1
127,548,42,0.102494519809574,1
127,549,42,0.119878938437455,1
127,550,42,0.131661672340943,1
128,486,42,0.083357970524358,1
128,487,42,0.0672038625646845,1
128,547,42,0.0776403467137444,1
128,548,42,0.109311874363747,1
128,549,42,0.124599310883771,1
128,550,42,0.1066950451457,1
129,482,42,0.1068875825546,1
129,483,42,0.103589616883524,1
129,484,42,0.0946919783053925,1
129,485,42,0.0847159277577421,1
129,486,42,0.0680254757857146,1
129,547,42,0.0798667276147811,1
129,548,42,0.13336093114071,1
129,549,42,0.153397126200705,1
129,550,42,0.107759413332259,1
130,480,42,0.129808905388618,1
130,481,42,0.0999530234162039,1
130,482,42,0.0912549700973855,1
130,483,42,0.085651455268189,1
130,484,42,0.0778325077181101,1
130,485,42,0.0681819497464124,1
130,547,42,0.0743579044848315,1
130,548,42,0.127492628701277,1
130,549,42,0.146755039874998,1
130,550,42,0.105619086295386,1
131,479,42,0.133407371672532,1
131,480,42,0.106407900404087,1
131,481,42,0.0835859548567918,1
131,482,42,0.0736881250651569,1
131,483,42,0.0661772256877975,1
131,548,42,0.0792356659442469,1
131,549,42,0.0895468268526683,1
132,478,42,0.108420561406584,1
132,479,42,0.0926671555426061,1
132,480,42,0.0774364587612231,1
132,481,42,0.0641593599191577,1
133,478,42,0.0913800467281568,1
134,476,42,0.116145784227684,1
134,477,42,0.101306768812647,1
134,549,42,0.0601266201489503,1
135,475,42,0.103447439805387,1
135,476,42,0.10658638105056,1
112,529,43,0.17370544875935,1
112,531,43,0.161096325191089,1
113,528,43,0.138914818979012,1
113,529,43,0.134149849085145,1
113,530,43,0.131117547138308,1
113,531,43,0.121130665225704,1
113,532,43,0.114005574006012,1
113,533,43,0.124512621025739,1
113,537,43,0.148249326936775,1
113,538,43,0.131661386792676,1
114,516,43,0.110580669150694,1
114,517,43,0.114049898884763,1
114,518,43,0.134526422352261,1
114,522,43,0.166155461718049,1
114,523,43,0.150889882619933,1
114,527,43,0.122604003428241,1
114,528,43,0.129974782972933,1
114,529,43,0.130115843816935,1
114,530,43,0.12587390749233,1
114,531,43,0.122847316510837,1
114,532,43,0.122912317680027,1
114,533,43,0.128307479620161,1
114,534,43,0.13372862645261,1
114,535,43,0.140248511099417,1
114,536,43,0.143952993667266,1
114,537,43,0.143339259584765,1
114,538,43,0.128777959328789,1
114,539,43,0.112308184249448,1
115,513,43,0.113263966217667,1
115,514,43,0.137599142358375,1
115,515,43,0.137436522620199,1
115,516,43,0.126793528666346,1
115,517,43,0.118676598519967,1
115,518,43,0.11870083118428,1
115,519,43,0.127605550061492,1
115,521,43,0.132715540138949,1
115,522,43,0.125817304038089,1
115,523,43,0.117409036782355,1
115,524,43,0.10922069361024,1
115,525,43,0.100659372483281,1
115,526,43,0.0974595770085257,1
115,527,43,0.102451148921624,1
115,528,43,0.114149633106819,1
115,529,43,0.120217676559166,1
115,530,43,0.121779171299471,1
115,531,43,0.12759406323347,1
115,532,43,0.139728631540561,1
115,533,43,0.150152181651063,1
115,534,43,0.153806213031883,1
115,535,43,0.160331185629633,1
115,536,43,0.163963255752811,1
115,537,43,0.165071935838654,1
115,538,43,0.15287794753305,1
115,539,43,0.142781505942104,1
115,540,43,0.119091032891422,1
115,541,43,0.0970027127604564,1
116,505,43,0.0767523435205879,1
116,506,43,0.075671919733732,1
116,507,43,0.0782945248144559,1
116,509,43,0.0882758644947831,1
116,511,43,0.0924797320435828,1
116,512,43,0.111947744459429,1
116,513,43,0.125697399724794,1
116,514,43,0.149746586296424,1
116,515,43,0.144960044528916,1
116,516,43,0.120585488686266,1
116,517,43,0.0994756386312955,1
116,518,43,0.0864809794741675,1
116,519,43,0.0791833522037473,1
116,520,43,0.0767169485149206,1
116,521,43,0.0792663688727053,1
116,522,43,0.0822962696182043,1
116,523,43,0.0802161348581126,1
116,524,43,0.077448471257646,1
116,525,43,0.0746470999821818,1
116,526,43,0.0717211388059472,1
116,527,43,0.0695746724813293,1
116,528,43,0.0716255320542986,1
116,529,43,0.0755641057936601,1
116,530,43,0.0801818171481807,1
116,531,43,0.0885961328353925,1
116,532,43,0.101660491728653,1
116,533,43,0.11281725191255,1
116,534,43,0.121760104462901,1
116,535,43,0.13846345802482,1
116,536,43,0.15777565843277,1
116,538,43,0.191757005485434,1
116,539,43,0.19320547502979,1
116,540,43,0.1574588815687,1
116,541,43,0.114329074233827,1
116,542,43,0.093972279856823,1
117,499,43,0.150490789978107,1
117,500,43,0.121568125171069,1
117,501,43,0.0896959868838855,1
117,502,43,0.0754457395471682,1
117,503,43,0.0744475666407354,1
117,504,43,0.0731395998233131,1
117,505,43,0.0719677616525499,1
117,506,43,0.07327457978717,1
117,507,43,0.0811157611636912,1
117,508,43,0.0932738482644273,1
117,509,43,0.0966564140993974,1
117,510,43,0.0909064000296555,1
117,511,43,0.0945401185451035,1
117,512,43,0.108994175957542,1
117,513,43,0.104540791141067,1
117,514,43,0.105184546730026,1
117,515,43,0.0996175301611655,1
117,516,43,0.0860015309540552,1
117,517,43,0.0719954857934026,1
117,518,43,0.0628670982564319,1
117,532,43,0.0620023737367864,1
117,533,43,0.0671375310001582,1
117,534,43,0.0723424658764629,1
117,535,43,0.083727229861994,1
117,536,43,0.106736715723513,1
117,537,43,0.146893180338995,1
117,538,43,0.180678667239286,1
117,539,43,0.190814060209773,1
117,540,43,0.162913035184946,1
117,541,43,0.128107063674979,1
117,542,43,0.114358472725883,1
117,543,43,0.107899792754259,1
118,495,43,0.113392346122711,1
118,496,43,0.119225318453811,1
118,497,43,0.142048399704442,1
118,500,43,0.156887330752946,1
118,501,43,0.105982180386344,1
118,502,43,0.0839757022826002,1
118,503,43,0.0790924050806409,1
118,504,43,0.0764522777198836,1
118,505,43,0.0761048238862891,1
118,506,43,0.0794885578732614,1
118,507,43,0.0913833045742963,1
118,508,43,0.105436095284238,1
118,509,43,0.101590681667054,1
118,510,43,0.0898167543317153,1
118,511,43,0.0849355662930934,1
118,512,43,0.084042553025794,1
118,513,43,0.0768935082003232,1
118,514,43,0.0742472155928875,1
118,515,43,0.0722351516458587,1
118,516,43,0.0662902379042792,1
118,536,43,0.0613893794838866,1
118,537,43,0.0836192796375219,1
118,538,43,0.106972520184628,1
118,539,43,0.122660321334214,1
118,540,43,0.128918449076257,1
118,541,43,0.131808664801223,1
118,542,43,0.133124211627193,1
118,543,43,0.120163928587597,1
118,544,43,0.108750389124411,1
119,501,43,0.148916095120177,1
119,502,43,0.112843353620067,1
119,503,43,0.0983022688834627,1
119,504,43,0.0974453255540986,1
119,505,43,0.102080721431986,1
119,506,43,0.105780570330227,1
119,507,43,0.106679982474605,1
119,508,43,0.103639821460686,1
119,509,43,0.0953090286416334,1
119,510,43,0.0906452272008918,1
119,511,43,0.0852782891110789,1
119,512,43,0.0742262083260475,1
119,513,43,0.0708603795133759,1
119,514,43,0.07300835145613,1
119,515,43,0.0690664614630289,1
119,539,43,0.0686504565761039,1
119,540,43,0.086616102212158,1
119,541,43,0.109537626227909,1
119,542,43,0.12210622790116,1
119,543,43,0.113052673479398,1
119,544,43,0.101922053941418,1
119,545,43,0.118791687451119,1
120,501,43,0.191955240880211,1
120,502,43,0.15681748824268,1
120,503,43,0.129658317616064,1
120,504,43,0.131141208706086,1
120,505,43,0.142569914676101,1
120,506,43,0.144003652525763,1
120,507,43,0.125290039162685,1
120,508,43,0.0975354744400035,1
120,509,43,0.083882055430422,1
120,510,43,0.0836180530779196,1
120,511,43,0.0804355462527968,1
120,512,43,0.0721418098111477,1
120,513,43,0.0746908862130651,1
120,514,43,0.076551804270473,1
120,515,43,0.064963892162022,1
120,541,43,0.0778408729843927,1
120,542,43,0.100208511238557,1
120,543,43,0.116785074880101,1
120,544,43,0.128752999814342,1
120,545,43,0.130039226025056,1
120,546,43,0.128566108473453,1
121,500,43,0.13722998036674,1
121,501,43,0.165567855301998,1
121,502,43,0.171629434979933,1
121,503,43,0.137917697409382,1
121,504,43,0.122651884680865,1
121,505,43,0.126439383917672,1
121,506,43,0.125807141115669,1
121,507,43,0.106303409207488,1
121,508,43,0.0786153318029331,1
121,509,43,0.0651543204075843,1
121,510,43,0.0629213978553352,1
121,511,43,0.0609933499961996,1
121,513,43,0.0625289896388552,1
121,514,43,0.062870459938305,1
121,542,43,0.085390613415826,1
121,543,43,0.127935656837853,1
121,544,43,0.173825106462778,1
121,545,43,0.183171062310162,1
121,546,43,0.153276793565009,1
121,547,43,0.123492577717931,1
122,496,43,0.116433396230098,1
122,497,43,0.103914473465609,1
122,498,43,0.0885370827516802,1
122,499,43,0.0742172654734972,1
122,500,43,0.0742229245209746,1
122,501,43,0.098317837753759,1
122,502,43,0.121375808413103,1
122,503,43,0.101870499499719,1
122,504,43,0.0830576451343198,1
122,505,43,0.0789258071359239,1
122,506,43,0.0775909728224504,1
122,507,43,0.0679304076819337,1
122,542,43,0.0658956166887283,1
122,543,43,0.103927070038033,1
122,544,43,0.15890047199571,1
122,545,43,0.189582192005562,1
122,546,43,0.174805679212377,1
122,547,43,0.143769528905584,1
122,548,43,0.121754120928757,1
123,487,43,0.108866412577166,1
123,493,43,0.111672333155705,1
123,494,43,0.099302628830033,1
123,495,43,0.0829017812085566,1
123,496,43,0.0683452314373898,1
123,502,43,0.0667952689532403,1
123,503,43,0.0624095980144946,1
123,543,43,0.0690500813760644,1
123,544,43,0.100487245285754,1
123,545,43,0.131876871898686,1
123,546,43,0.144826394960395,1
123,547,43,0.139650027890278,1
123,548,43,0.130509640836351,1
124,487,43,0.10726790688759,1
124,488,43,0.111124924147997,1
124,491,43,0.106785622354006,1
124,492,43,0.0997180496409568,1
124,493,43,0.0871240666205913,1
124,494,43,0.0675384472570545,1
124,545,43,0.0758063350907877,1
124,546,43,0.0913006837790725,1
124,547,43,0.102640629666118,1
124,548,43,0.113995255329992,1
124,549,43,0.140825033050914,1
125,487,43,0.124299069860266,1
125,488,43,0.107361105948168,1
125,489,43,0.096643058228172,1
125,490,43,0.0840862094620105,1
125,491,43,0.0768341336299436,1
125,492,43,0.0712850352148507,1
125,493,43,0.0606018633218546,1
125,546,43,0.0623967937706036,1
125,547,43,0.0796455250536935,1
125,548,43,0.101482919644849,1
125,549,43,0.133449749631279,1
126,487,43,0.125436810972031,1
126,488,43,0.0950886048485473,1
126,489,43,0.081571807705359,1
126,490,43,0.0696158303702076,1
126,491,43,0.060037853576248,1
126,547,43,0.0724309144522312,1
126,548,43,0.0979995098434199,1
126,549,43,0.116781323814227,1
126,550,43,0.147009852765083,1
127,487,43,0.096536425419569,1
127,488,43,0.073347102557308,1
127,489,43,0.0664201428966598,1
127,547,43,0.0703012760061786,1
127,548,43,0.101513849713974,1
127,549,43,0.114946741094736,1
127,550,43,0.121030372886579,1
128,486,43,0.0874608578222988,1
128,487,43,0.0661251910058318,1
128,547,43,0.0650863988583884,1
128,548,43,0.10442637065245,1
128,549,43,0.128277795579837,1
128,550,43,0.115498446305919,1
129,481,43,0.12746088092575,1
129,482,43,0.138614110694707,1
129,483,43,0.127313395245736,1
129,484,43,0.0975680074732654,1
129,485,43,0.0758503095239381,1
129,486,43,0.0602980075168764,1
129,548,43,0.109409168446065,1
129,549,43,0.154621609088368,1
129,550,43,0.133069490195622,1
129,551,43,0.0923198834215452,1
130,481,43,0.118224874140707,1
130,482,43,0.110839817182654,1
130,483,43,0.0941101672212187,1
130,484,43,0.0707048011358799,1
130,548,43,0.0941816646134881,1
130,549,43,0.142635240331959,1
130,550,43,0.12947019322584,1
130,551,43,0.0868568129116827,1
131,480,43,0.125269635441046,1
131,481,43,0.0904645660040147,1
131,482,43,0.0772285471740274,1
131,483,43,0.0649864115367315,1
131,548,43,0.0613622848471683,1
131,549,43,0.086169063420374,1
131,550,43,0.086537797089609,1
131,551,43,0.0721037020969419,1
132,477,43,0.111773598954831,1
132,478,43,0.120171067294278,1
132,479,43,0.110426421168534,1
132,480,43,0.086956131790805,1
132,481,43,0.0648968077884276,1
133,476,43,0.10484684696565,1
133,477,43,0.120139851676885,1
133,478,43,0.112908848008991,1
133,479,43,0.0932505371422496,1
133,480,43,0.0708835024332866,1
134,474,43,0.0723374622920534,1
134,475,43,0.0906735873356125,1
134,476,43,0.116107390965211,1
134,477,43,0.11608942738331,1
134,478,43,0.0930392963218476,1
134,479,43,0.070312678467667,1
135,475,43,0.0855013477359034,1
135,476,43,0.100488504294023,1
135,477,43,0.0881880129744826,1
135,478,43,0.0631597398021888,1
135,550,43,0.0703987907394309,1
135,551,43,0.0734549424563132,1
136,476,43,0.0662086035485239,1
136,549,43,0.0651233708692588,1
136,550,43,0.0876584702026749,1
136,551,43,0.0932291080427421,1
136,552,43,0.080651615434808,1
137,550,43,0.0826429252145973,1
137,551,43,0.0918933132487335,1
137,552,43,0.0868347088799073,1
138,550,43,0.0668281719013029,1
138,551,43,0.0821742756107722,1
138,552,43,0.0980032998476938,1
138,553,43,0.113868783406551,1
139,551,43,0.0690556041391415,1
139,552,43,0.098330830199917,1
139,553,43,0.13952327041857,1
140,552,43,0.0796610355163896,1
109,527,44,0.130354497270989,1
109,528,44,0.128722121663083,1
110,528,44,0.142810281419758,1
110,529,44,0.145733724579455,1
111,529,44,0.16530085469269,1
111,531,44,0.17395784746863,1
111,532,44,0.162175619764343,1
112,529,44,0.154951027952995,1
112,530,44,0.161533499588187,1
112,531,44,0.144794322698201,1
112,532,44,0.13157604679918,1
112,533,44,0.148531889926646,1
113,528,44,0.13625827259289,1
113,529,44,0.12967869537877,1
113,530,44,0.127629756766871,1
113,531,44,0.117580690229348,1
113,532,44,0.109557822278081,1
113,533,44,0.117571370972264,1
113,534,44,0.141353297345253,1
113,538,44,0.154013858540011,1
113,539,44,0.132923393318544,1
114,516,44,0.115301937180212,1
114,518,44,0.122691835479341,1
114,519,44,0.156916690306602,1
114,522,44,0.138620237002985,1
114,523,44,0.115613042017337,1
114,524,44,0.111479523178005,1
114,526,44,0.110116757052212,1
114,527,44,0.112800248811185,1
114,528,44,0.117015109968272,1
114,529,44,0.117776537402254,1
114,530,44,0.120642715154908,1
114,531,44,0.118337535911588,1
114,532,44,0.114356980087214,1
114,533,44,0.117975019406899,1
114,534,44,0.121971059735036,1
114,535,44,0.128114189402193,1
114,536,44,0.145135163493516,1
114,537,44,0.173540570593969,1
114,538,44,0.172192276573537,1
114,539,44,0.146527263214032,1
114,540,44,0.111873631704621,1
114,541,44,0.0921938722691721,1
115,505,44,0.0937790285772552,1
115,506,44,0.0910293285586894,1
115,513,44,0.103054168454372,1
115,514,44,0.117456320979512,1
115,515,44,0.117567749701057,1
115,516,44,0.113261344365395,1
115,517,44,0.102728351391752,1
115,518,44,0.0946479649338421,1
115,519,44,0.0986910428492691,1
115,520,44,0.108813930103599,1
115,521,44,0.105332460732441,1
115,522,44,0.0922376974384555,1
115,523,44,0.0817500871700983,1
115,524,44,0.0790914770487725,1
115,525,44,0.0788967071716018,1
115,526,44,0.0806186216304785,1
115,527,44,0.084680837769542,1
115,528,44,0.0911337548579548,1
115,529,44,0.0968722950791415,1
115,530,44,0.103259341374096,1
115,531,44,0.10763234435335,1
115,532,44,0.114630483409334,1
115,533,44,0.125614694563036,1
115,534,44,0.131730736083208,1
115,535,44,0.133985178591232,1
115,536,44,0.142563191312355,1
115,537,44,0.172403335681405,1
115,538,44,0.187457180739385,1
115,539,44,0.180862742035903,1
115,540,44,0.146423622172501,1
115,541,44,0.117554653419165,1
115,542,44,0.0989490551778935,1
116,499,44,0.144714447060182,1
116,500,44,0.128006200239321,1
116,501,44,0.100884384517843,1
116,502,44,0.0849322500393537,1
116,503,44,0.0818736192443334,1
116,504,44,0.0827176350248728,1
116,505,44,0.0847645163913012,1
116,506,44,0.0843325467603459,1
116,507,44,0.083020270759982,1
116,510,44,0.0879821002251574,1
116,511,44,0.0930036092781797,1
116,512,44,0.110861440974162,1
116,513,44,0.115803502711566,1
116,514,44,0.121135298895312,1
116,515,44,0.109616359672859,1
116,516,44,0.0919605014580614,1
116,517,44,0.0757501275102808,1
116,518,44,0.0654217363598265,1
116,519,44,0.0611665674689292,1
116,520,44,0.0608995149417544,1
116,521,44,0.0621499113346671,1
116,522,44,0.0618048197640104,1
116,530,44,0.0629031552149005,1
116,531,44,0.0674318274279183,1
116,532,44,0.0754518334067798,1
116,533,44,0.0849647506239489,1
116,534,44,0.094710422127561,1
116,535,44,0.103349873154268,1
116,536,44,0.112490870243129,1
116,537,44,0.137584501519947,1
116,538,44,0.166819893597447,1
116,539,44,0.193510972737305,1
116,540,44,0.180433121688419,1
116,541,44,0.150388343047512,1
116,542,44,0.127136874498733,1
116,543,44,0.109123555281522,1
117,495,44,0.0944594446698834,1
117,496,44,0.0976393750708679,1
117,497,44,0.1084640036816,1
117,498,44,0.142579714173453,1
117,500,44,0.1423593747469,1
117,501,44,0.0957782168933262,1
117,502,44,0.0758947512178893,1
117,503,44,0.0744281493585651,1
117,504,44,0.0773423381585106,1
117,505,44,0.0805692672083846,1
117,506,44,0.0805892945254894,1
117,507,44,0.086776878866064,1
117,508,44,0.103993135523492,1
117,509,44,0.110370544564428,1
117,510,44,0.0971898182625457,1
117,511,44,0.0949743920313966,1
117,512,44,0.107624037494668,1
117,513,44,0.0975835893230284,1
117,514,44,0.0873755048493364,1
117,515,44,0.0766899187755358,1
117,516,44,0.0652220862031799,1
117,535,44,0.062636089708259,1
117,536,44,0.0726031260162922,1
117,537,44,0.0943020102286504,1
117,538,44,0.121259966672883,1
117,539,44,0.150859783236676,1
117,540,44,0.161706671632784,1
117,541,44,0.158253263868612,1
117,542,44,0.154150363591205,1
117,543,44,0.137271332947618,1
117,544,44,0.117244249473241,1
118,493,44,0.130770800685648,1
118,494,44,0.111104299775424,1
118,495,44,0.101826317395102,1
118,496,44,0.101104107419728,1
118,497,44,0.123068136177657,1
118,501,44,0.117161907736551,1
118,502,44,0.0885471353486326,1
118,503,44,0.0830031248844827,1
118,504,44,0.082144591570449,1
118,505,44,0.0820731266268463,1
118,506,44,0.0862603480096144,1
118,507,44,0.107164862901528,1
118,508,44,0.136308230560185,1
118,509,44,0.130891756335745,1
118,510,44,0.100041413584372,1
118,511,44,0.0813512930560061,1
118,512,44,0.0758154207174717,1
118,513,44,0.0662578216862175,1
118,514,44,0.0605136094380867,1
118,538,44,0.0728467960342226,1
118,539,44,0.0890671382124222,1
118,540,44,0.108443801141695,1
118,541,44,0.128054094471412,1
118,542,44,0.144290693431642,1
118,543,44,0.137499810499786,1
118,544,44,0.109661969518813,1
118,545,44,0.122211815862694,1
119,502,44,0.12415371281279,1
119,503,44,0.116270646697255,1
119,504,44,0.113251661683244,1
119,505,44,0.117560857604244,1
119,506,44,0.133887352350779,1
119,507,44,0.14055817521574,1
119,508,44,0.134807869107997,1
119,509,44,0.114420216048934,1
119,510,44,0.0929676950938447,1
119,511,44,0.0763170641256263,1
119,512,44,0.0603222531606559,1
119,540,44,0.0653280311000482,1
119,541,44,0.0858886874706404,1
119,542,44,0.105956085168561,1
119,543,44,0.110383134647118,1
119,544,44,0.0995833097972337,1
119,545,44,0.101822761021229,1
119,546,44,0.132171661546181,1
120,502,44,0.159363254880591,1
120,503,44,0.154096187297235,1
120,504,44,0.156852909207281,1
120,505,44,0.173562440995344,1
120,506,44,0.195304254793784,1
120,507,44,0.163070644848979,1
120,508,44,0.109333108771254,1
120,509,44,0.0836100382572377,1
120,510,44,0.0761804098105662,1
120,511,44,0.0663046256431066,1
120,542,44,0.0747248404979297,1
120,543,44,0.093088566377408,1
120,544,44,0.111369898602329,1
120,545,44,0.119831290815231,1
120,546,44,0.118900909663327,1
120,547,44,0.119007432146463,1
121,501,44,0.138592941184533,1
121,502,44,0.14337015071549,1
121,503,44,0.13273040162831,1
121,504,44,0.128163732026554,1
121,505,44,0.139118752359667,1
121,506,44,0.148961977534931,1
121,507,44,0.117164724280823,1
121,508,44,0.0753084751971737,1
121,543,44,0.0858289754341268,1
121,544,44,0.128344886443165,1
121,545,44,0.159041870305846,1
121,546,44,0.156394889786676,1
121,547,44,0.133279601802422,1
121,548,44,0.109120907470316,1
122,487,44,0.113885565856983,1
122,497,44,0.110775101561731,1
122,498,44,0.0941424796035469,1
122,499,44,0.0768182337832466,1
122,500,44,0.0694736338228704,1
122,501,44,0.0814107065647858,1
122,502,44,0.0973624451695409,1
122,503,44,0.0878208043925838,1
122,504,44,0.0771655253735075,1
122,505,44,0.0749083896261457,1
122,506,44,0.0743740379619288,1
122,507,44,0.0634653867735704,1
122,543,44,0.0679719874034795,1
122,544,44,0.106646183943341,1
122,545,44,0.148845733431244,1
122,546,44,0.174447394013828,1
122,547,44,0.166689722525999,1
122,548,44,0.127857286817971,1
122,549,44,0.102182117025779,1
123,486,44,0.129388253852617,1
123,487,44,0.101146407501675,1
123,488,44,0.115145703339648,1
123,492,44,0.116201790626458,1
123,493,44,0.105124594573378,1
123,494,44,0.0947843272109016,1
123,495,44,0.0785834996608725,1
123,496,44,0.0635058502609807,1
123,544,44,0.0706465947175024,1
123,545,44,0.101000602662597,1
123,546,44,0.135590764579887,1
123,547,44,0.150505703385336,1
123,548,44,0.128277523011037,1
123,549,44,0.10874813718694,1
124,487,44,0.108410898193632,1
124,488,44,0.115568120083118,1
124,489,44,0.133105222667424,1
124,490,44,0.127130942882455,1
124,491,44,0.107175759163815,1
124,492,44,0.0889296597012272,1
124,493,44,0.0777500556559532,1
124,494,44,0.064129572043101,1
124,545,44,0.0609886968573908,1
124,546,44,0.0794289302032813,1
124,547,44,0.0976771582984065,1
124,548,44,0.105970764945389,1
124,549,44,0.115790107901941,1
124,550,44,0.14467820838918,1
125,487,44,0.128674266369392,1
125,488,44,0.122359418357908,1
125,489,44,0.124658172765216,1
125,490,44,0.107120940386244,1
125,491,44,0.0822609330201371,1
125,492,44,0.0654676317540472,1
125,547,44,0.0693765279428189,1
125,548,44,0.093065268234697,1
125,549,44,0.117814697034327,1
125,550,44,0.15720126511381,1
126,487,44,0.128309751026832,1
126,488,44,0.10168835864364,1
126,489,44,0.0936706175817156,1
126,490,44,0.0792946835792925,1
126,491,44,0.0631290368737304,1
126,547,44,0.0608594992459449,1
126,548,44,0.087541531697519,1
126,549,44,0.104820407792,1
126,550,44,0.123321080024538,1
126,551,44,0.13428242135793,1
127,487,44,0.100104286121025,1
127,488,44,0.0735217672405737,1
127,489,44,0.0671613937496703,1
127,490,44,0.060846922142721,1
127,548,44,0.0894250534961699,1
127,549,44,0.106220457435864,1
127,550,44,0.11091311223106,1
127,551,44,0.113681372886995,1
128,486,44,0.0932914549109941,1
128,487,44,0.0673840305418273,1
128,548,44,0.0856242373265372,1
128,549,44,0.117430336087195,1
128,550,44,0.127860336992643,1
128,551,44,0.119955699003468,1
129,483,44,0.142888911028975,1
129,484,44,0.100491534999495,1
129,485,44,0.0748370804361433,1
129,548,44,0.0761460726314342,1
129,549,44,0.128397453283265,1
129,550,44,0.155664613072753,1
129,551,44,0.133433356564848,1
129,552,44,0.0915538677460876,1
130,481,44,0.134184621076411,1
130,482,44,0.126330538109999,1
130,483,44,0.0994761188715631,1
130,484,44,0.0683988236553584,1
130,548,44,0.0616244051770005,1
130,549,44,0.112732080652122,1
130,550,44,0.138328692222164,1
130,551,44,0.107137489206275,1
130,552,44,0.0737638148251676,1
131,480,44,0.139746270635795,1
131,481,44,0.09755641680951,1
131,482,44,0.0795465111920384,1
131,483,44,0.0636861285635905,1
131,549,44,0.0706439144576307,1
131,550,44,0.0871191279335152,1
131,551,44,0.0756257777296441,1
131,552,44,0.0647305537995779,1
132,476,44,0.0940712677595447,1
132,477,44,0.110603188525404,1
132,478,44,0.132452368472315,1
132,479,44,0.13547851815194,1
132,480,44,0.102729078241887,1
132,481,44,0.0695945959627005,1
132,551,44,0.0603577260431234,1
132,552,44,0.0637884846379186,1
133,475,44,0.0777989103685795,1
133,476,44,0.0987229074399964,1
133,477,44,0.125182906644615,1
133,478,44,0.13914820276959,1
133,479,44,0.121618874885833,1
133,480,44,0.083787156059708,1
133,552,44,0.0605823551834175,1
134,474,44,0.0644188454172514,1
134,475,44,0.0788174934863844,1
134,476,44,0.104775966098048,1
134,477,44,0.124612498021929,1
134,478,44,0.119235727986098,1
134,479,44,0.088118670173684,1
135,475,44,0.0706557776901866,1
135,476,44,0.086199045988431,1
135,477,44,0.0890515498729258,1
135,478,44,0.0724717608339089,1
135,551,44,0.0727845140633041,1
135,552,44,0.0747651741906731,1
136,551,44,0.0842681037082233,1
136,552,44,0.0867264925763681,1
136,553,44,0.0655204971218811,1
137,551,44,0.0697501613607299,1
137,552,44,0.0749573351950388,1
137,553,44,0.0679473978038327,1
138,552,44,0.0758159788345394,1
138,553,44,0.0904792457808426,1
138,554,44,0.10000515544417,1
139,552,44,0.0812814894841399,1
139,553,44,0.115592235932231,1
139,554,44,0.138240860171063,1
140,552,44,0.0675762499537931,1
140,553,44,0.101876437605731,1
109,527,45,0.133827724680799,1
109,528,45,0.129753444127445,1
110,528,45,0.147453672649128,1
110,529,45,0.142763503421803,1
110,530,45,0.147402741221831,1
110,531,45,0.149873175035065,1
110,532,45,0.151864731424722,1
111,528,45,0.160985337771411,1
111,529,45,0.154422439171989,1
111,530,45,0.156960314294152,1
111,531,45,0.147597043838201,1
111,532,45,0.145528687944131,1
112,519,45,0.170433649693124,1
112,528,45,0.156909395846321,1
112,529,45,0.146047451268852,1
112,530,45,0.141988447547795,1
112,531,45,0.127856170583835,1
112,532,45,0.122689460236937,1
112,533,45,0.140644488669237,1
112,539,45,0.16423045105412,1
113,518,45,0.146021570212269,1
113,519,45,0.169277166231456,1
113,527,45,0.160297426036769,1
113,528,45,0.144629081107753,1
113,529,45,0.130203442237635,1
113,530,45,0.123442827422103,1
113,531,45,0.114035322943668,1
113,532,45,0.10873032935864,1
113,533,45,0.114827498734242,1
113,534,45,0.131494873214493,1
113,538,45,0.181464989290382,1
113,539,45,0.15558251794593,1
113,540,45,0.134787127920224,1
114,506,45,0.130932005661955,1
114,513,45,0.0904313710179515,1
114,514,45,0.0964287737228309,1
114,515,45,0.11040321388209,1
114,516,45,0.128375128600556,1
114,517,45,0.126273194826156,1
114,518,45,0.117625300656366,1
114,519,45,0.128007316473456,1
114,520,45,0.150827542241415,1
114,521,45,0.145756750153365,1
114,522,45,0.119925664517544,1
114,523,45,0.102525157840699,1
114,524,45,0.097883285208932,1
114,525,45,0.101884121450012,1
114,526,45,0.111927846936991,1
114,527,45,0.115686960080145,1
114,528,45,0.111287466009373,1
114,529,45,0.106053444148213,1
114,530,45,0.110041709775802,1
114,531,45,0.108897777458425,1
114,532,45,0.105809683274015,1
114,533,45,0.109248249018025,1
114,534,45,0.114210182318934,1
114,535,45,0.118927932912979,1
114,536,45,0.138434396998898,1
114,537,45,0.185690584466423,1
114,538,45,0.215358854737547,1
114,539,45,0.200551178244836,1
114,540,45,0.148242201209562,1
114,541,45,0.109922765943042,1
115,505,45,0.105061884280059,1
