x,y,z,signal,cytoplasm.p
169,207,18,0.177093907006579,1
170,171,18,0.158784644392087,1
170,172,18,0.130946210971828,1
170,173,18,0.115184464027942,1
170,174,18,0.109232293775647,1
170,175,18,0.1111296084676,1
170,176,18,0.115372948651975,1
170,177,18,0.117395740725774,1
170,178,18,0.10631897931081,1
170,179,18,0.0810585357357333,1
170,200,18,0.0893517952524228,1
170,201,18,0.151137800560019,1
170,202,18,0.202274872195174,1
170,203,18,0.208355870326057,1
170,204,18,0.196037500498738,1
170,205,18,0.188230331561066,1
170,206,18,0.183961824286651,1
170,207,18,0.18637060125815,1
170,208,18,0.18774326908223,1
171,170,18,0.161223268918541,1
171,171,18,0.151355582848321,1
171,172,18,0.135041438739108,1
171,173,18,0.123699239974342,1
171,174,18,0.116905430055439,1
171,175,18,0.112487621065468,1
171,176,18,0.108728990339316,1
171,177,18,0.102542259738692,1
171,178,18,0.086756605338083,1
171,201,18,0.11556575567257,1
171,202,18,0.159254494013609,1
171,203,18,0.172143049330566,1
171,204,18,0.175696762652857,1
171,205,18,0.173133287364177,1
171,206,18,0.163925546847106,1
171,207,18,0.164488762791992,1
171,208,18,0.174171749532209,1
171,209,18,0.171204743996473,1
171,212,18,0.242591130953782,3
171,213,18,0.207450993230462,1
172,169,18,0.123749497425489,1
172,170,18,0.13785868218569,1
172,171,18,0.142335764276441,1
172,172,18,0.140430546504383,1
172,173,18,0.133524507732742,1
172,174,18,0.123361069990087,1
172,175,18,0.111012085318481,1
172,176,18,0.0988848408693081,1
172,177,18,0.0841684744855836,1
172,202,18,0.0908850950978396,1
172,203,18,0.107284235682637,1
172,204,18,0.122865733574637,1
172,205,18,0.13040697281852,1
172,206,18,0.129958620086407,1
172,207,18,0.134890078130515,1
172,208,18,0.147373709291465,1
172,209,18,0.157937518606766,1
172,210,18,0.195348922265406,1
172,211,18,0.29552846796874,3
172,212,18,0.373694559509426,3
172,213,18,0.304959349011271,3
172,214,18,0.176570206462213,1
173,169,18,0.115375391189677,1
173,170,18,0.127183334578047,1
173,171,18,0.137713971417961,1
173,172,18,0.144554343011068,1
173,173,18,0.138830300664882,1
173,174,18,0.124172171541341,1
173,175,18,0.10599056029513,1
173,176,18,0.0905155301918121,1
173,204,18,0.0797902640191434,1
173,205,18,0.0945884873862749,1
173,206,18,0.104999849099765,1
173,207,18,0.114223984032198,1
173,208,18,0.124424558578448,1
173,209,18,0.138893793856979,1
173,210,18,0.192619277684055,3
173,211,18,0.311915466199882,3
173,212,18,0.394175532268609,3
173,213,18,0.314285674094368,3
173,214,18,0.178325559839872,3
174,168,18,0.109064257412271,1
174,169,18,0.114288474700425,1
174,170,18,0.122160735349633,1
174,171,18,0.13176480638221,1
174,172,18,0.138351422605571,1
174,173,18,0.131973982241856,1
174,174,18,0.116705743007181,1
174,175,18,0.0977053828927217,1
174,176,18,0.0816530698734586,1
174,206,18,0.0877700858443303,1
174,207,18,0.101686521130637,1
174,208,18,0.113175674984424,1
174,209,18,0.124943642598676,1
174,210,18,0.157844791691177,1
174,211,18,0.22319779082056,3
174,212,18,0.265456583188998,3
174,213,18,0.215992176717986,3
175,167,18,0.10232342242756,1
175,168,18,0.110283339488699,1
175,169,18,0.111782546111531,1
175,170,18,0.115839255954421,1
175,171,18,0.121264694869494,1
175,172,18,0.122659192075027,1
175,173,18,0.11515725083302,1
175,174,18,0.101695498415803,1
175,175,18,0.0844857614118942,1
175,207,18,0.0872853635979527,1
175,208,18,0.103374992454988,1
175,209,18,0.117586309819155,1
175,210,18,0.138222812125627,1
175,211,18,0.16468654440508,1
175,212,18,0.181816048521331,1
176,167,18,0.101764803824579,1
176,168,18,0.107540382437463,1
176,169,18,0.107051286641902,1
176,170,18,0.106789794438073,1
176,171,18,0.106872246070711,1
176,172,18,0.103408005078432,1
176,173,18,0.095475218089204,1
176,174,18,0.0843952340590526,1
176,208,18,0.085917625607821,1
176,209,18,0.103091779569029,1
176,210,18,0.129415455969358,1
176,211,18,0.15961508163447,1
176,212,18,0.181905693491443,1
177,167,18,0.105213398508594,1
177,168,18,0.109426712103836,1
177,169,18,0.108037368524973,1
177,170,18,0.104529577469111,1
177,171,18,0.0989896909563187,1
177,172,18,0.0914208037202279,1
177,173,18,0.0821090699225652,1
177,209,18,0.090514519927527,1
177,210,18,0.121267917484682,1
177,211,18,0.154935933898536,1
177,212,18,0.174301626039549,1
178,167,18,0.111759067058018,1
178,168,18,0.117415472849723,1
178,169,18,0.116917310251906,1
178,170,18,0.109224544153409,1
178,171,18,0.0967062954554987,1
178,172,18,0.0844160020235977,1
178,209,18,0.0878963177273504,1
178,210,18,0.122852190917954,1
178,211,18,0.157159205886235,1
178,212,18,0.17004571509831,1
179,166,18,0.1088170623663,1
179,167,18,0.116830414735229,1
179,168,18,0.125833378518149,1
179,169,18,0.126609593981178,1
179,170,18,0.112747949547146,1
179,171,18,0.0933229011823417,1
179,172,18,0.0799652635331934,1
179,209,18,0.0904205781371647,1
179,210,18,0.129139858430003,1
179,211,18,0.160619425003606,1
179,212,18,0.168318214323348,1
180,166,18,0.110886134774882,1
180,167,18,0.11802389492433,1
180,168,18,0.128386661646889,1
180,169,18,0.130104814280175,1
180,170,18,0.112595220605913,1
180,171,18,0.0904147339500976,1
180,172,18,0.0773974210894076,1
180,209,18,0.092278236758888,1
180,210,18,0.134082416593092,1
180,211,18,0.16131548430791,1
180,212,18,0.165360672022687,1
181,166,18,0.102429206049923,1
181,167,18,0.10659049103448,1
181,168,18,0.113502105441923,1
181,169,18,0.115681194352341,1
181,170,18,0.103203663141569,1
181,171,18,0.0837451162034115,1
181,209,18,0.0930942809322463,1
181,210,18,0.133262248239583,1
181,211,18,0.157956547382162,1
181,212,18,0.162609070178328,1
182,167,18,0.0908974292738271,1
182,168,18,0.0963797435105226,1
182,169,18,0.102602907566189,1
182,170,18,0.100069247862076,1
182,171,18,0.0841029479767603,1
182,209,18,0.0969863432729698,1
182,210,18,0.133925441984231,1
182,211,18,0.157024124599603,1
182,212,18,0.161038582376694,1
183,167,18,0.0808560416873409,1
183,168,18,0.0889872880618988,1
183,169,18,0.100545338103486,1
183,170,18,0.105276642331659,1
183,171,18,0.090296833550391,1
183,209,18,0.0973259838951085,1
183,210,18,0.128887445816585,1
183,211,18,0.150734091278785,1
184,167,18,0.0793846812731274,1
184,168,18,0.0890079281448888,1
184,169,18,0.0997048813412627,1
184,170,18,0.103766418712857,1
184,171,18,0.0898922163101158,1
184,208,18,0.0799851427209307,1
184,209,18,0.0973191997786114,1
184,210,18,0.119350320778093,1
185,167,18,0.0809602587606538,1
185,168,18,0.0898803041432601,1
185,169,18,0.0965917967051573,1
185,170,18,0.0974231738769698,1
185,171,18,0.0844167309484617,1
185,207,18,0.0811161911348414,1
185,208,18,0.0908606313563527,1
185,209,18,0.10190125344385,1
186,167,18,0.0862459167419463,1
186,168,18,0.0935840417118941,1
186,169,18,0.0974355655996571,1
186,170,18,0.0960533194471015,1
186,171,18,0.0822280061628679,1
186,206,18,0.0856772594368915,1
186,207,18,0.0967158865721298,1
186,208,18,0.104946637584696,1
186,209,18,0.112335851235898,1
187,167,18,0.0939769705780349,1
187,168,18,0.100104223467391,1
187,169,18,0.10216527770247,1
187,170,18,0.0993619030105364,1
187,171,18,0.08499132835175,1
187,204,18,0.0786837496815749,1
187,205,18,0.0881587114961426,1
187,206,18,0.0981680647530812,1
187,207,18,0.107515317652668,1
187,208,18,0.114788338122924,1
188,167,18,0.0995814436702211,1
188,168,18,0.107474728047085,1
188,169,18,0.110310092310022,1
188,170,18,0.107392973368922,1
188,171,18,0.0926917034027747,1
188,203,18,0.0846409968316066,1
188,204,18,0.0967976924029149,1
188,205,18,0.105413379684429,1
188,206,18,0.113672034452314,1
189,168,18,0.111442317234239,1
189,169,18,0.114030550391983,1
189,170,18,0.109797722071436,1
189,171,18,0.0972216261520849,1
189,172,18,0.0803141244154534,1
189,202,18,0.0825119032151469,1
189,203,18,0.102130398008322,1
189,204,18,0.11668393920204,1
190,168,18,0.113577683440976,1
190,169,18,0.116094251775252,1
190,170,18,0.110074227569831,1
190,171,18,0.0998149489957206,1
190,172,18,0.0890450010077067,1
190,173,18,0.0794916861643411,1
191,168,18,0.114891602478651,1
191,169,18,0.116313683735615,1
191,170,18,0.108389452022421,1
191,171,18,0.101096929615015,1
191,172,18,0.0986744501348895,1
191,173,18,0.095406929338791,1
191,174,18,0.0853555989613972,1
192,168,18,0.113763955714106,1
192,169,18,0.11452207593709,1
192,170,18,0.107741552911761,1
192,171,18,0.103299113934281,1
192,172,18,0.104439670341812,1
192,173,18,0.103515329673534,1
192,174,18,0.0927642633971275,1
193,169,18,0.11225433953269,1
193,170,18,0.108889750242208,1
193,171,18,0.103816260548949,1
193,172,18,0.100206746110099,1
193,173,18,0.095267851753563,1
193,174,18,0.0852004402706178,1
194,169,18,0.109947023786992,1
194,170,18,0.110912977113294,1
194,171,18,0.106453766469865,1
194,172,18,0.0983297709794806,1
194,173,18,0.0889286223985055,1
194,174,18,0.0784611654408793,1
195,169,18,0.106671702216034,1
195,170,18,0.11155257671103,1
195,171,18,0.108722110311652,1
195,172,18,0.0991786679243391,1
195,173,18,0.0864885464164008,1
196,170,18,0.108885044200981,1
196,171,18,0.108264882599617,1
196,172,18,0.101238564831345,1
196,173,18,0.0904847682837375,1
196,174,18,0.0807480712903863,1
197,170,18,0.103291434646899,1
197,171,18,0.104262432900548,1
197,172,18,0.101683714130503,1
197,173,18,0.0946234438093562,1
197,174,18,0.0876504398613969,1
197,175,18,0.0802492820729498,1
198,171,18,0.10348470843517,1
198,172,18,0.104092977051911,1
198,173,18,0.09957694863356,1
198,174,18,0.0952762599658096,1
198,175,18,0.0941768750249369,1
198,176,18,0.0918952762599658,1
198,177,18,0.084925897754093,1
198,190,18,0.0794730218513771,1
198,191,18,0.0942434501625119,1
198,192,18,0.100051306079898,1
199,172,18,0.113711063902925,1
199,173,18,0.107735798241782,1
199,174,18,0.103575619432676,1
199,175,18,0.108674039635098,1
199,176,18,0.11437696873654,1
199,177,18,0.109899055415682,1
199,178,18,0.0962371236062189,1
199,179,18,0.0769408903318475,1
199,189,18,0.0899831464898559,1
199,190,18,0.13680945239072,1
199,191,18,0.168180498676682,1
200,173,18,0.119968282816709,1
200,174,18,0.117512509373718,1
200,175,18,0.124470071623901,1
200,176,18,0.129440252202888,1
200,177,18,0.122800808109123,1
200,178,18,0.109157470277769,1
200,179,18,0.0934142214008248,1
200,180,18,0.0798045739651569,1
200,188,18,0.086018645642257,1
200,189,18,0.139772416869316,1
200,190,18,0.227269744144815,1
201,174,18,0.131849118691475,1
201,175,18,0.137239402967057,1
201,176,18,0.136909340673394,1
201,177,18,0.127899688685142,1
201,178,18,0.118909487481419,1
201,179,18,0.112038232492759,1
201,180,18,0.1037459129055,1
201,181,18,0.0939438300730357,1
201,182,18,0.0832447092843032,1
201,185,18,0.0826466711919686,1
201,186,18,0.0913790823628828,1
201,187,18,0.0961265444255407,1
201,188,18,0.115019458457421,1
201,189,18,0.179198504911163,1
201,190,18,0.273203826829959,1
202,176,18,0.130453956501856,1
202,177,18,0.125830488395005,1
202,178,18,0.125731520859528,1
202,179,18,0.129836288590817,1
202,180,18,0.128264521973632,1
202,181,18,0.119141400681558,1
202,182,18,0.106555950226453,1
202,183,18,0.0976946728124837,1
202,184,18,0.0991891925763223,1
202,185,18,0.110048919810081,1
202,186,18,0.119187054396721,1
202,187,18,0.121075724295552,1
202,188,18,0.131859221334326,1
202,189,18,0.17487755341101,1
203,178,18,0.118934667359614,1
203,179,18,0.123501905946697,1
203,180,18,0.125757314569188,1
203,181,18,0.123126228302337,1
203,182,18,0.117569033021064,1
203,183,18,0.114753170695277,1
203,184,18,0.12146595486088,1
203,185,18,0.133432739928816,1
203,186,18,0.137243917185951,1
203,187,18,0.133270867456395,1
203,188,18,0.132414406317553,1
203,189,18,0.147577002599576,1
204,181,18,0.119969740666437,1
204,182,18,0.12249642443172,1
204,183,18,0.126822989932141,1
204,184,18,0.136291583245266,1
204,185,18,0.144109072224433,1
205,183,18,0.130831654674787,1
205,184,18,0.140541662787593,1
163,180,19,0.0792564224674593,1
163,181,19,0.0789401458054338,1
163,182,19,0.0804155280945546,1
163,183,19,0.0821265896956112,1
163,184,19,0.0810312841763456,1
163,185,19,0.0792566526542584,1
163,186,19,0.0783927743852222,1
163,187,19,0.0794581939850655,1
163,188,19,0.0821983312480114,1
163,189,19,0.0863282660693405,1
163,190,19,0.0868205141452346,1
163,191,19,0.081274930509163,1
164,178,19,0.09962212918697,1
164,179,19,0.0908053353719358,1
164,180,19,0.0877417472917244,1
164,181,19,0.0867355880045055,1
164,182,19,0.0862321375043863,1
164,183,19,0.0854321168898797,1
164,184,19,0.0817699983733466,1
164,185,19,0.0782616190623315,1
164,186,19,0.0773664417826893,1
164,187,19,0.0795697450655623,1
164,188,19,0.0842321914704026,1
164,189,19,0.0895577421028024,1
164,190,19,0.0904799407550332,1
164,191,19,0.0858487486022546,1
164,192,19,0.08196175676519,1
164,193,19,0.0815641921926776,1
164,194,19,0.0780034645670902,1
165,177,19,0.106362887442747,1
165,178,19,0.0994973103951335,1
165,179,19,0.0954527429058986,1
165,180,19,0.093045756276171,1
165,181,19,0.0899670334139158,1
165,182,19,0.0849772677747689,1
165,183,19,0.0792438197402061,1
165,189,19,0.0773113823791494,1
165,190,19,0.0795948226385136,1
165,191,19,0.077464194443393,1
165,193,19,0.0770622818980078,1
165,198,19,0.0799251726656757,1
165,199,19,0.0848218852912681,1
165,200,19,0.0902786807636473,1
166,175,19,0.104060571865853,1
166,176,19,0.10472781306172,1
166,177,19,0.102425075475694,1
166,178,19,0.0998594198064999,1
166,179,19,0.0983303144760897,1
166,180,19,0.0937231832378996,1
166,181,19,0.0862045470588777,1
166,198,19,0.0804052592056816,1
166,199,19,0.0893919436666404,1
166,200,19,0.0992850334077774,1
166,201,19,0.107916392573867,1
166,202,19,0.11107799547197,1
167,174,19,0.100825596925523,1
167,175,19,0.102364402071886,1
167,176,19,0.103107387512827,1
167,177,19,0.102069187501982,1
167,178,19,0.100306423388206,1
167,179,19,0.096743617687349,1
167,180,19,0.0858351803692605,1
167,199,19,0.0888662865344815,1
167,200,19,0.101776926996001,1
167,201,19,0.118516533038967,1
167,202,19,0.137716234921486,1
167,203,19,0.156514797942028,1
167,204,19,0.170457263518871,1
168,173,19,0.106515341438637,1
168,174,19,0.0983480068892351,1
168,175,19,0.0998785892516064,1
168,176,19,0.100705554509769,1
168,177,19,0.0988220957843078,1
168,178,19,0.0946888616188577,1
168,179,19,0.0862788206660685,1
168,199,19,0.0812596934218751,1
168,200,19,0.0986307913719849,1
168,201,19,0.127912937214249,1
168,202,19,0.170505346983581,1
168,203,19,0.211285572812177,1
168,204,19,0.230694028545209,1
168,205,19,0.210545266489815,1
168,206,19,0.177136478776266,1
169,172,19,0.123712309469271,1
169,173,19,0.106060863180036,1
169,174,19,0.0961172026779421,1
169,175,19,0.0973310416106119,1
169,176,19,0.0986837790943326,1
169,177,19,0.0971530816385617,1
169,178,19,0.0888007600256581,1
169,200,19,0.0899983324245218,1
169,201,19,0.138447691840236,1
169,202,19,0.20735215357654,1
169,203,19,0.25959748513249,5
169,204,19,0.270829449996777,5
169,205,19,0.23838311165492,5
169,206,19,0.202094571990666,1
169,207,19,0.179187021147517,1
170,171,19,0.151346682292088,1
170,172,19,0.125856678537485,1
170,173,19,0.107673481559991,1
170,174,19,0.0967271465430547,1
170,175,19,0.0952858510824406,1
170,176,19,0.0960746117260225,1
170,177,19,0.0949087859232076,1
170,178,19,0.0828687311182884,1
170,200,19,0.0769153587793757,1
170,201,19,0.138106069053994,1
170,202,19,0.219805527961558,1
170,203,19,0.271067258536605,5
170,204,19,0.271678557946202,5
170,205,19,0.233096002217978,1
170,206,19,0.196817999993862,1
170,207,19,0.179448551715812,1
170,208,19,0.173323997127269,1
171,170,19,0.153360650538586,1
171,171,19,0.14372967322682,1
171,172,19,0.125090847056729,1
171,173,19,0.110568476992062,1
171,174,19,0.100312945347516,1
171,175,19,0.0941117001903901,1
171,176,19,0.0889529646525151,1
171,177,19,0.0819584893914577,1
171,201,19,0.0997484186166899,1
171,202,19,0.161292555145084,1
171,203,19,0.203693807565882,1
171,204,19,0.210780785949807,1
171,205,19,0.190542941603144,1
171,206,19,0.16719339374117,1
171,207,19,0.160862105830683,1
171,208,19,0.168289875770742,1
171,209,19,0.168151559080767,1
172,169,19,0.122930978744039,1
172,170,19,0.135864727402562,1
172,171,19,0.134841943513183,1
172,172,19,0.125889761495785,1
172,173,19,0.115737334355022,1
172,174,19,0.104296263965945,1
172,175,19,0.0925027392229098,1
172,176,19,0.0803873493938926,1
172,202,19,0.0858059722220801,1
172,203,19,0.111282618748254,1
172,204,19,0.126583199228209,1
172,205,19,0.13160483934496,1
172,206,19,0.130750744014887,1
172,207,19,0.135827641751589,1
172,208,19,0.149052295371608,1
172,209,19,0.159365175499531,1
172,210,19,0.17398940322282,1
172,212,19,0.282837272255739,3
172,213,19,0.251587163556417,1
173,168,19,0.107010741794864,1
173,169,19,0.116340104064894,1
173,170,19,0.126231051789984,1
173,171,19,0.130915839102497,1
173,172,19,0.130523498491509,1
173,173,19,0.122111616044327,1
173,174,19,0.106729121034265,1
173,175,19,0.0892848812287269,1
173,204,19,0.0785047091103843,1
173,205,19,0.0938119714015921,1
173,206,19,0.104112108132551,1
173,207,19,0.113927682469076,1
173,208,19,0.126938019390936,1
173,209,19,0.142557651562661,1
173,210,19,0.171894051154668,1
173,211,19,0.239503072738005,3
173,212,19,0.305480875569201,3
173,213,19,0.270539670392965,3
174,167,19,0.104615296475482,1
174,168,19,0.113121619451091,1
174,169,19,0.116559753423901,1
174,170,19,0.122086743081864,1
174,171,19,0.126694801461328,1
174,172,19,0.126832465955372,1
174,173,19,0.117664458237465,1
174,174,19,0.100204022232976,1
174,175,19,0.080947905402433,1
174,206,19,0.0840097670816508,1
174,207,19,0.0969980700115707,1
174,208,19,0.111959035445698,1
174,209,19,0.129948913876376,1
174,210,19,0.15491730155596,1
174,211,19,0.191629180320154,1
174,212,19,0.221525816216813,1
175,167,19,0.106282098270325,1
175,168,19,0.112717142880527,1
175,169,19,0.113062653266044,1
175,170,19,0.115165179489435,1
175,171,19,0.116169394977017,1
175,172,19,0.111942756123736,1
175,173,19,0.101314296288263,1
175,174,19,0.0856622333541695,1
175,207,19,0.0809755086360972,1
175,208,19,0.0989848634276144,1
175,209,19,0.12126069217682,1
175,210,19,0.145432684683984,1
175,211,19,0.160581188418637,1
175,212,19,0.166124457398562,1
176,167,19,0.105206154018499,1
176,168,19,0.109694278681531,1
176,169,19,0.108257938631176,1
176,170,19,0.105363531454259,1
176,171,19,0.100689217641107,1
176,172,19,0.0920365725901744,1
176,173,19,0.0812186818071608,1
176,208,19,0.0830249768022859,1
176,209,19,0.106463325616108,1
176,210,19,0.135592518724417,1
176,211,19,0.15687845472021,1
176,212,19,0.169094058929867,1
177,167,19,0.120010125661531,1
177,168,19,0.121842502099815,1
177,169,19,0.114742901806404,1
177,170,19,0.10342392633204,1
177,171,19,0.0909420983010168,1
177,172,19,0.0785795901549618,1
177,209,19,0.0914973600131769,1
177,210,19,0.121073818860381,1
177,211,19,0.148904822362289,1
177,212,19,0.166624026693484,1
178,166,19,0.130223987101355,1
178,167,19,0.147370895897253,1
178,168,19,0.146219961901527,1
178,169,19,0.131311760397026,1
178,170,19,0.108734335788318,1
178,171,19,0.0872157640616,1
178,209,19,0.0853288908986186,1
178,210,19,0.115888375259727,1
178,211,19,0.1486176515422,1
178,212,19,0.167695725277682,1
179,165,19,0.115065380723851,1
179,166,19,0.143953286914034,1
179,167,19,0.161348784664853,1
179,168,19,0.159738231572012,1
179,169,19,0.14398578161718,1
179,170,19,0.11441358122576,1
179,171,19,0.0860414916820721,1
179,209,19,0.0840296590575436,1
179,210,19,0.116422485362677,1
179,211,19,0.150924660372166,1
179,212,19,0.170716773558596,1
180,165,19,0.115353472291136,1
180,166,19,0.136952270511434,1
180,167,19,0.148140295273395,1
180,168,19,0.149957965332845,1
180,169,19,0.142546832783102,1
180,170,19,0.115280848356006,1
180,171,19,0.086184079615987,1
180,209,19,0.0833101398819602,1
180,210,19,0.11675291851285,1
180,211,19,0.148196716615497,1
180,212,19,0.165509730763289,1
181,166,19,0.114612334738666,1
181,167,19,0.119006549581725,1
181,168,19,0.120427748455958,1
181,169,19,0.119042343628992,1
181,170,19,0.102883645944057,1
181,171,19,0.08098193468424,1
181,209,19,0.0818369635496646,1
181,210,19,0.112680645484707,1
181,211,19,0.139749781834067,1
181,212,19,0.155589907383063,1
182,167,19,0.0923002195982064,1
182,168,19,0.0939068275450731,1
182,169,19,0.0976112620681824,1
182,170,19,0.0953405779939374,1
182,171,19,0.0797448021263122,1
182,209,19,0.0843362231154607,1
182,210,19,0.112055432561918,1
182,211,19,0.135648620362631,1
183,167,19,0.0788031910540202,1
183,168,19,0.0834199070147637,1
183,169,19,0.0930641456437915,1
183,170,19,0.100908214804183,1
183,171,19,0.0874466094507538,1
183,209,19,0.0870098363934537,1
183,210,19,0.111793838052845,1
184,168,19,0.0817872623832825,1
184,169,19,0.0919563397025168,1
184,170,19,0.101129756810204,1
184,171,19,0.089777807076863,1
184,209,19,0.089338975126526,1
184,210,19,0.107802629142467,1
185,167,19,0.076754829063283,1
185,168,19,0.0829312971691116,1
185,169,19,0.0897682479306207,1
185,170,19,0.0949461465195244,1
185,171,19,0.084645952241866,1
185,207,19,0.0781481049999642,1
185,208,19,0.0845038054993161,1
185,209,19,0.0940490510165561,1
186,168,19,0.0875124236930761,1
186,169,19,0.0909076853745446,1
186,170,19,0.0912992011495017,1
186,171,19,0.0798300351827734,1
186,205,19,0.0767078389858686,1
186,206,19,0.0867959353103481,1
186,207,19,0.0937947777265115,1
186,208,19,0.0974271829637215,1
187,168,19,0.0965768601395239,1
187,169,19,0.0975483187667717,1
187,170,19,0.0941951812695467,1
187,171,19,0.0813955867563815,1
187,204,19,0.0888265089767736,1
187,205,19,0.0973666502296241,1
187,206,19,0.104996543361566,1
187,207,19,0.109532534090665,1
188,168,19,0.107848385162875,1
188,169,19,0.108957591407178,1
188,170,19,0.103270871292842,1
188,171,19,0.089086818276218,1
188,203,19,0.0967191027932401,1
188,204,19,0.112647434644852,1
188,205,19,0.119732763356717,1
189,168,19,0.115051416058036,1
189,169,19,0.116226762642626,1
189,170,19,0.109003398580208,1
189,171,19,0.0953150784118543,1
189,172,19,0.077896344582477,1
189,202,19,0.0909741070542535,1
189,203,19,0.115776926484475,1
190,168,19,0.116126145435089,1
190,169,19,0.117084719995662,1
190,170,19,0.109289750958344,1
190,171,19,0.0966953807647726,1
190,172,19,0.0829162902686229,1
190,201,19,0.0790486277286087,1
191,168,19,0.116967542126742,1
191,169,19,0.117038657059522,1
191,170,19,0.108309193558453,1
191,171,19,0.0965317882854357,1
191,172,19,0.0869652377011193,1
191,173,19,0.0790915319903383,1
192,169,19,0.116758481360496,1
192,170,19,0.109108939227616,1
192,171,19,0.0994079979170652,1
192,172,19,0.0921898897865606,1
192,173,19,0.0865547570915438,1
192,174,19,0.0788621572390679,1
193,169,19,0.115252177311357,1
193,170,19,0.111240711962654,1
193,171,19,0.10338446847822,1
193,172,19,0.0946490712729944,1
193,173,19,0.0861732480482717,1
193,174,19,0.0768819561171886,1
194,169,19,0.112802823522431,1
194,170,19,0.112904131290366,1
194,171,19,0.107808972067599,1
194,172,19,0.0982573005022164,1
194,173,19,0.0872650943714724,1
195,169,19,0.108215059945758,1
195,170,19,0.112079845150783,1
195,171,19,0.10975264382327,1
195,172,19,0.10111146335375,1
195,173,19,0.0887370686171502,1
196,170,19,0.110788126351069,1
196,171,19,0.111471013855199,1
196,172,19,0.105803239393248,1
196,173,19,0.095905366881951,1
196,174,19,0.0843304556573265,1
197,170,19,0.106246451286847,1
197,171,19,0.108740896112094,1
197,172,19,0.107712076213315,1
197,173,19,0.103455909508966,1
197,174,19,0.0958920799883781,1
197,175,19,0.085640122633296,1
198,171,19,0.10928574826567,1
198,172,19,0.114655827255549,1
198,173,19,0.120205183397496,1
198,174,19,0.11842436880222,1
198,175,19,0.112870792568956,1
198,176,19,0.101914470002568,1
198,177,19,0.0854916713300807,1
198,191,19,0.0887138645089809,1
198,192,19,0.091068924833268,1
199,172,19,0.129788818957571,1
199,173,19,0.144064889147153,1
199,174,19,0.146384941895737,1
199,175,19,0.143368919359937,1
199,176,19,0.132998697142717,1
199,177,19,0.113013009646361,1
199,178,19,0.0879241255715027,1
199,189,19,0.0840058155415988,1
199,190,19,0.131792416009952,1
199,191,19,0.171592890092453,1
200,173,19,0.164376252599832,1
200,174,19,0.168087758972937,1
200,175,19,0.1630533818533,1
200,176,19,0.148730673260581,1
200,177,19,0.126341029927353,1
200,178,19,0.101581850077803,1
200,179,19,0.0821363150878751,1
200,189,19,0.123373832569284,1
200,190,19,0.224269003454848,1
201,173,19,0.159452083804364,1
201,174,19,0.168879499256752,1
201,175,19,0.164557614221247,1
201,176,19,0.149169588333928,1
201,177,19,0.128038849393381,1
201,178,19,0.109137188263133,1
201,179,19,0.0953173291272237,1
201,180,19,0.0862759433310792,1
201,181,19,0.0808015705389543,1
201,186,19,0.0794081795088734,1
201,187,19,0.0855668145318461,1
201,188,19,0.0964044182565754,1
201,189,19,0.151620630159381,1
202,175,19,0.145915770046457,1
202,176,19,0.13427515967291,1
202,177,19,0.121186508086718,1
202,178,19,0.111899532158119,1
202,179,19,0.106822295535297,1
202,180,19,0.104598780572643,1
202,181,19,0.103561130452486,1
202,182,19,0.0987612049818562,1
202,183,19,0.0925413338762332,1
202,184,19,0.0889747300931898,1
202,185,19,0.0947180569778826,1
202,186,19,0.104133080707584,1
202,187,19,0.109470447595673,1
202,188,19,0.114945312731785,1
202,189,19,0.148533531055268,1
203,177,19,0.114904620820959,1
203,178,19,0.1112403538943,1
203,179,19,0.109761851295236,1
203,180,19,0.111942577089559,1
203,181,19,0.116017113621227,1
203,182,19,0.115749214551489,1
203,183,19,0.113263862104808,1
203,184,19,0.113522067752671,1
203,185,19,0.120473530052677,1
203,186,19,0.124539076511023,1
203,187,19,0.123529067988996,1
203,188,19,0.122480132321603,1
203,189,19,0.136066626801723,1
204,180,19,0.115048193442848,1
204,181,19,0.1206140463054,1
204,182,19,0.123963801335493,1
204,183,19,0.127135430147514,1
204,184,19,0.132008919482704,1
204,185,19,0.138090403563496,1
204,186,19,0.135747779720441,1
205,182,19,0.125340970590311,1
205,183,19,0.134273215873272,1
205,184,19,0.139698053745037,1
205,185,19,0.140326195155437,1
163,179,20,0.0847369975150056,1
163,180,20,0.0805026985565753,1
163,181,20,0.0817658933754285,1
163,182,20,0.0833180557502197,1
163,183,20,0.0843921201431864,1
163,184,20,0.0830047139698834,1
163,185,20,0.0807704441684476,1
163,186,20,0.0785687074346244,1
163,187,20,0.0773502839482049,1
163,188,20,0.0785764442687068,1
163,189,20,0.0822914545964212,1
163,190,20,0.0831740675132767,1
163,191,20,0.0780241685908578,1
164,178,20,0.106550125221619,1
164,179,20,0.0922765295401277,1
164,180,20,0.0893931713295692,1
164,181,20,0.0896373036122959,1
164,182,20,0.089021413254872,1
164,183,20,0.0871306588866939,1
164,184,20,0.0832680732444164,1
164,185,20,0.0792390753345126,1
164,186,20,0.0771841402318441,1
164,187,20,0.0776078821586816,1
164,188,20,0.0813197913586853,1
164,189,20,0.0878172549559218,1
164,190,20,0.0907802833752955,1
164,191,20,0.0855554650438327,1
164,192,20,0.0809147904737449,1
164,193,20,0.0809607191342521,1
164,194,20,0.0788903934864297,1
165,176,20,0.111164328309805,1
165,177,20,0.10953869798162,1
165,178,20,0.0998892162088336,1
