x,y,z,signal,cytoplasm.p
791,855,42,0.0827635805096233,1
791,856,42,0.0836136028121666,1
791,857,42,0.0842304778575645,1
791,874,42,0.0785022346022935,1
791,879,42,0.079168433563486,1
791,880,42,0.0829995155846694,1
791,881,42,0.0842089617859222,1
791,882,42,0.0804326770110909,1
791,888,42,0.0802660089803543,1
791,889,42,0.0800556757926355,1
792,852,42,0.0775286659293869,1
792,853,42,0.0801405699629757,1
792,854,42,0.0820382235410505,1
792,855,42,0.0822680970303857,1
792,856,42,0.081234609454846,1
792,857,42,0.0802269091948884,1
792,858,42,0.0818489396572979,1
792,874,42,0.0816807306538226,1
792,878,42,0.0806939390281206,1
792,879,42,0.0838525494978347,1
792,880,42,0.0953635007626856,1
792,881,42,0.0970070984493594,1
792,882,42,0.0862901317896154,1
793,852,42,0.0768998275645111,1
793,853,42,0.0787052657532172,1
793,854,42,0.0801514526833131,1
793,855,42,0.0806653511064824,1
793,856,42,0.0804698841495416,1
793,857,42,0.0798998904822362,1
793,858,42,0.0820617601412631,1
793,873,42,0.0856949070914926,1
793,874,42,0.0845286145210017,1
793,875,42,0.0846743739174826,1
793,877,42,0.0800845962063169,1
793,878,42,0.0773003653831792,1
793,879,42,0.0838843664287388,1
793,880,42,0.0945889221835622,1
793,881,42,0.0938382766374722,1
793,882,42,0.0827196851658419,1
794,855,42,0.077661368619094,1
794,856,42,0.0800711174904114,1
794,857,42,0.081295935054585,1
794,873,42,0.0864793581266682,1
794,874,42,0.0870437569759388,1
794,875,42,0.0862932201291706,1
794,876,42,0.0823258035821158,1
794,877,42,0.0788483843955857,1
794,879,42,0.0796237302640396,1
794,880,42,0.0837991909189773,1
794,881,42,0.0817248242140144,1
795,856,42,0.0803772083865747,1
795,858,42,0.084595259993432,1
795,859,42,0.0822025513393291,1
795,860,42,0.0825276262523441,1
795,873,42,0.0859536178714985,1
795,874,42,0.0876669301879245,1
795,879,42,0.0772355933755308,1
795,880,42,0.0773755725257221,1
796,852,42,0.0795305110044636,1
796,853,42,0.0782860124689631,1
796,855,42,0.0782441184715187,1
796,856,42,0.0825947512806059,1
796,859,42,0.0854261192449464,1
796,860,42,0.0836173241654194,1
796,861,42,0.0851931893864448,1
796,862,42,0.0870268254580462,1
796,863,42,0.0881657321935165,1
797,851,42,0.0772138215407784,1
797,852,42,0.083473994518485,1
797,853,42,0.084050497356944,1
797,854,42,0.0815514040371695,1
797,855,42,0.0823655875339014,1
797,856,42,0.0867461510209552,1
797,859,42,0.0908393135011208,1
797,860,42,0.0864391905302174,1
797,861,42,0.0859831968751886,1
797,862,42,0.0872975507101519,1
797,863,42,0.0898074755976417,1
797,864,42,0.0912303497202463,1
798,851,42,0.078290123860959,1
798,852,42,0.084812895217946,1
798,853,42,0.0874609193967674,1
798,854,42,0.0846917274445071,1
798,855,42,0.0847066192515962,1
798,856,42,0.0876481507815609,1
798,857,42,0.0925464107739699,1
798,858,42,0.0951328599840199,1
798,859,42,0.0909737234095883,1
798,860,42,0.0872255789709525,1
798,861,42,0.0866590764701008,1
798,862,42,0.088478600812099,1
798,863,42,0.091694195302757,1
798,864,42,0.0932906878186169,1
798,865,42,0.0929670132086301,1
798,866,42,0.0937946178745676,1
799,851,42,0.0785822948498517,1
799,852,42,0.0828777467679216,1
799,853,42,0.0862028462341951,1
799,854,42,0.0853320303907958,1
799,855,42,0.0862007234003808,1
799,856,42,0.0876456315149258,1
799,857,42,0.0889677030017382,1
799,858,42,0.0899787665465944,1
799,859,42,0.0878184058899175,1
799,860,42,0.08620422735499,1
799,861,42,0.0869751101571715,1
799,862,42,0.0893833883906055,1
799,863,42,0.0914759078823121,1
799,864,42,0.0927249334248624,1
799,865,42,0.0930012215246141,1
799,866,42,0.0939538240165653,1
799,867,42,0.0939294433980891,1
800,850,42,0.0793998096610934,1
800,851,42,0.0802722623883978,1
800,852,42,0.0811007110725989,1
800,853,42,0.0839950543087388,1
800,854,42,0.0855127909689023,1
800,855,42,0.0880102026462274,1
800,856,42,0.088758418442771,1
800,857,42,0.0876478822302952,1
800,858,42,0.0866485773944287,1
800,859,42,0.0854729942289612,1
800,860,42,0.0857319096194552,1
800,861,42,0.0871157990499935,1
800,862,42,0.0890023141446207,1
800,863,42,0.0905286252630524,1
800,864,42,0.0925574341640178,1
800,865,42,0.0944123241500736,1
800,866,42,0.0952855505607862,1
800,867,42,0.0945329100624369,1
800,879,42,0.0777926965820841,1
801,849,42,0.0807060941699311,1
801,850,42,0.0833421102707304,1
801,851,42,0.0818738381960721,1
801,852,42,0.0820780010987583,1
801,853,42,0.0857320822595545,1
801,854,42,0.0874958502435376,1
801,855,42,0.0892471817462891,1
801,856,42,0.0884903019743889,1
801,857,42,0.0865493668839971,1
801,858,42,0.0839686211913036,1
801,859,42,0.0834028284330827,1
801,860,42,0.0854457874281178,1
801,861,42,0.08749163015222,1
801,862,42,0.0882384392516576,1
801,863,42,0.0888067320942804,1
801,864,42,0.0916886068788,1
801,865,42,0.0951394330959511,1
801,866,42,0.0966905596301461,1
801,867,42,0.0961045615862224,1
801,878,42,0.0792109477864726,1
802,850,42,0.079661647145121,1
802,851,42,0.0809926319763225,1
802,852,42,0.0848195450588102,1
802,853,42,0.090538043739584,1
802,854,42,0.0912024779353165,1
802,855,42,0.0910921097592041,1
802,856,42,0.0885765325069798,1
802,857,42,0.0869692723641821,1
802,858,42,0.0853891486873726,1
802,859,42,0.0852389773772414,1
802,860,42,0.088054353753119,1
802,862,42,0.0901664519109085,1
802,863,42,0.0900506104042387,1
802,864,42,0.0923968213249143,1
802,865,42,0.0962703600223844,1
802,866,42,0.0985868001170372,1
802,877,42,0.0792734243202072,1
803,851,42,0.0770563865583186,1
803,852,42,0.0835532363240907,1
803,853,42,0.0912788040414664,1
803,854,42,0.0938449392664919,1
803,855,42,0.0950628128622245,1
803,856,42,0.0916185405747713,1
803,857,42,0.0907482170753591,1
803,863,42,0.0949056336428749,1
803,864,42,0.0958386318924322,1
803,865,42,0.0984759140206268,1
803,876,42,0.0799271995883237,1
803,886,42,0.0804992777249769,1
804,852,42,0.0812319750948114,1
804,853,42,0.0891681125807828,1
804,854,42,0.0937249543974375,1
804,855,42,0.0973008999280794,1
804,856,42,0.095044992567524,1
804,864,42,0.0993634759536639,1
804,877,42,0.0775192154824664,1
805,852,42,0.0806646605460849,1
805,853,42,0.087477460875917,1
805,854,42,0.0908941746882503,1
805,855,42,0.0935007140906036,1
805,856,42,0.0931090640400136,1
805,877,42,0.0826176037144988,1
805,878,42,0.0806595836483482,1
806,837,42,0.0840369419121055,1
806,838,42,0.114281914376649,1
806,839,42,0.0915979132799368,1
806,850,42,0.0790807643634005,1
806,851,42,0.0801322384796622,1
806,852,42,0.0820604493553235,1
806,853,42,0.0863590791300371,1
806,854,42,0.0869227490544438,1
806,855,42,0.0867310098448336,1
806,856,42,0.0864294395616425,1
806,857,42,0.0892901115843297,1
806,877,42,0.0873753986068072,1
806,878,42,0.0856669969420963,1
807,837,42,0.122406331876166,1
807,838,42,0.182144333261379,1
807,839,42,0.145242652693134,1
807,850,42,0.0785095302450108,1
807,851,42,0.0799562414894825,1
807,852,42,0.0810014238332343,1
807,853,42,0.0821393906392748,1
807,854,42,0.0798032759673728,1
807,855,42,0.0791344618283789,1
807,856,42,0.0801524885239092,1
807,857,42,0.083616684757644,1
807,876,42,0.0785962083630445,1
807,877,42,0.0805353658998207,1
807,878,42,0.0789840539373708,1
808,837,42,0.114475373593175,1
808,838,42,0.170806712656284,1
808,839,42,0.140139334627154,1
808,840,42,0.0783431371596177,1
808,849,42,0.0767303333514073,1
808,850,42,0.0788158769042842,1
808,851,42,0.08303854503528,1
808,852,42,0.0897204969579536,1
808,853,42,0.0895632665859819,1
808,854,42,0.0804350172435489,1
808,856,42,0.0772590020941883,1
808,857,42,0.0825539570645352,1
808,869,42,0.0926822657440098,1
808,875,42,0.0786488955637377,1
809,837,42,0.0782475201208839,1
809,838,42,0.102994538434546,1
809,839,42,0.0908871539908764,1
809,848,42,0.0797125695803541,1
809,849,42,0.0852866580150532,1
809,850,42,0.0828632194232644,1
809,851,42,0.0877804186739808,1
809,852,42,0.100446703060052,1
809,853,42,0.0994593615436634,1
809,854,42,0.0853593778613498,1
809,857,42,0.0819273630209511,1
809,858,42,0.0918579732103488,1
809,868,42,0.0974813344082204,1
809,869,42,0.0895206628459068,1
809,870,42,0.0879897671737256,1
809,871,42,0.0919777662570706,1
809,874,42,0.0835918373714918,1
810,848,42,0.0850927128486179,1
810,849,42,0.0944779977226853,1
810,850,42,0.0918193785570255,1
810,851,42,0.0948943353074835,1
810,852,42,0.10669488714197,1
810,853,42,0.101027419595751,1
810,854,42,0.0857028037775188,1
810,857,42,0.0792905029018882,1
810,858,42,0.088831803273154,1
810,859,42,0.0971386885695374,1
810,867,42,0.102230848969837,1
810,868,42,0.0960665999465967,1
810,869,42,0.0886875336967898,1
810,870,42,0.08686721648915,1
810,871,42,0.0878071778893814,1
810,872,42,0.0863251393653187,1
810,873,42,0.0792740445457494,1
811,848,42,0.0830378352926493,1
811,849,42,0.094079077605689,1
811,850,42,0.0954081378194865,1
811,851,42,0.0997730933627427,1
811,852,42,0.109162086801907,1
811,853,42,0.0998081329088348,1
811,854,42,0.0848242766763481,1
811,858,42,0.0786711533483995,1
811,859,42,0.0854176982445443,1
811,860,42,0.090454390020328,1
811,861,42,0.0937077223578903,1
811,862,42,0.097173402017664,1
811,866,42,0.0970259673728116,1
811,867,42,0.0919609818029662,1
811,868,42,0.0895627934242281,1
811,869,42,0.0840647241799467,1
811,870,42,0.0810436439286441,1
811,871,42,0.0797614906692502,1
811,872,42,0.0771558400437048,1
812,848,42,0.0808753070436137,1
812,849,42,0.0878582665706361,1
812,850,42,0.0902759696746796,1
812,851,42,0.092133001676783,1
812,852,42,0.0961512767182933,1
812,853,42,0.0883450604982061,1
812,854,42,0.0795759473209837,1
812,860,42,0.0780228769871515,1
812,861,42,0.0816129534296298,1
812,862,42,0.0843548810343469,1
812,863,42,0.0874272290010814,1
812,864,42,0.0916424672137269,1
812,865,42,0.0905312915934758,1
812,866,42,0.0861369552629398,1
812,867,42,0.0824109023629442,1
812,868,42,0.0815264415576178,1
812,869,42,0.0770330098100499,1
813,846,42,0.077907988198067,1
813,847,42,0.0790299889919557,1
813,848,42,0.0816625331085346,1
813,849,42,0.0845111842650442,1
813,850,42,0.0869198269609102,1
813,851,42,0.0869136566758776,1
813,852,42,0.0854910638926941,1
813,853,42,0.0785781067289228,1
813,861,42,0.0794191389581439,1
813,862,42,0.0831513557490943,1
813,863,42,0.0849639361226517,1
813,864,42,0.0860159537355225,1
813,865,42,0.083016005911197,1
813,866,42,0.0774527234679022,1
814,845,42,0.0781039283167616,1
814,846,42,0.0810077859405995,1
814,847,42,0.0835070582945511,1
814,848,42,0.0879470930987952,1
814,849,42,0.0888905136950915,1
814,850,42,0.090193006515821,1
814,851,42,0.0893193453078211,1
814,852,42,0.0855414811957846,1
814,853,42,0.0771569142487675,1
814,854,42,0.0769577387267294,1
814,855,42,0.0913642992551155,1
814,856,42,0.104281781379832,1
814,857,42,0.0912290900869288,1
814,858,42,0.0770789001060905,1
814,860,42,0.0781875117011623,1
814,861,42,0.0872249971098769,1
814,862,42,0.09311513841388,1
814,863,42,0.0932501813360451,1
814,864,42,0.0899259514643461,1
814,865,42,0.0832865137646591,1
815,845,42,0.0770311043748792,1
815,846,42,0.0836787584644801,1
815,847,42,0.0967748016045554,1
815,848,42,0.109663459226757,1
815,849,42,0.10253232973594,1
815,850,42,0.0950743349903373,1
815,851,42,0.091097883611416,1
815,852,42,0.0863473715736695,1
815,853,42,0.0773181792838019,1
815,854,42,0.0866560201009344,1
815,855,42,0.135989066638567,1
815,856,42,0.171896276293727,1
815,857,42,0.137076277255396,1
815,858,42,0.0924873358896004,1
815,859,42,0.0824681741173871,1
815,860,42,0.085370446009942,1
815,861,42,0.0926751299532363,1
815,862,42,0.0976476315824473,1
815,863,42,0.0945255440848642,1
815,864,42,0.0875938586673514,1
815,865,42,0.0797936400921975,1
815,877,42,0.0773919221825392,1
815,878,42,0.079447963460659,1
816,846,42,0.0900374641803764,1
816,847,42,0.121649400951643,1
816,848,42,0.145219275944866,1
816,849,42,0.125736290841532,1
816,850,42,0.10460656216527,1
816,851,42,0.0954494435617775,1
816,852,42,0.0880055413635448,1
816,853,42,0.077320385240627,1
816,854,42,0.0895696926341247,1
816,855,42,0.150121628147037,1
816,856,42,0.19385678749257,1
816,857,42,0.153809143940409,1
816,858,42,0.10082773894157,1
816,859,42,0.0881136460361322,1
816,860,42,0.0881140360748752,1
816,861,42,0.0912964516960675,1
816,862,42,0.0951608916208936,1
816,863,42,0.0903257092055282,1
816,864,42,0.0820291759210285,1
816,877,42,0.0844016920775842,1
817,846,42,0.0889323629339916,1
817,847,42,0.121108449185497,1
817,848,42,0.143017066049289,1
817,849,42,0.123840856008438,1
817,850,42,0.104028000433774,1
817,851,42,0.0962156458990431,1
817,852,42,0.0882645462711273,1
817,853,42,0.0781100282669389,1
817,854,42,0.0794529955998515,1
817,855,42,0.10850418735364,1
817,856,42,0.133335703404821,1
817,857,42,0.115063871721501,1
817,858,42,0.0924318097183844,1
817,859,42,0.0885385197147321,1
817,860,42,0.0870313141006295,1
817,861,42,0.0877085556341032,1
817,862,42,0.0901038986482408,1
817,863,42,0.0855332136532486,1
817,864,42,0.0788088689950658,1
817,868,42,0.0767751878068518,1
817,869,42,0.07874491542937,1
817,870,42,0.0794589165158517,1
817,871,42,0.0769663131849976,1
818,846,42,0.0805146171175088,1
818,847,42,0.0948468784623931,1
818,848,42,0.104815814753848,1
818,849,42,0.0971875073531894,1
818,850,42,0.0911788837884041,1
818,851,42,0.0886781407965691,1
818,852,42,0.0843252572721125,1
818,853,42,0.0790484742707426,1
818,855,42,0.07975437406071,1
818,856,42,0.0860286587680198,1
818,857,42,0.0855281815140562,1
818,858,42,0.0840896610831875,1
818,859,42,0.0846448524604923,1
818,860,42,0.0840650630660677,1
818,861,42,0.0850300508866284,1
818,862,42,0.0859237575283871,1
818,863,42,0.0829601088834713,1
818,864,42,0.0792742683384708,1
818,865,42,0.0771974143372615,1
819,847,42,0.0796930804313598,1
819,848,42,0.0817092802109943,1
819,849,42,0.0830337558710422,1
819,850,42,0.083495753565082,1
819,851,42,0.0816096604795865,1
819,852,42,0.0785140124935164,1
819,853,42,0.0768183798020803,1
819,859,42,0.0780413558718606,1
819,860,42,0.0802645447365486,1
819,861,42,0.0822502703416074,1
819,862,42,0.0822372200289115,1
819,863,42,0.0809004805277314,1
820,848,42,0.0785881901895409,1
820,849,42,0.0804730492180299,1
820,850,42,0.080638585497004,1
820,851,42,0.0774508372149648,1
820,860,42,0.0766960355183346,1
820,861,42,0.0785303301799447,1
820,862,42,0.0784807057424957,1
821,849,42,0.0770981974327522,1
821,861,42,0.0772696546277266,1
774,865,43,0.077334656822174,1
774,866,43,0.0786598997715524,1
774,873,43,0.0789414054387514,1
774,874,43,0.0779449012089411,1
775,863,43,0.0771876377923756,1
775,864,43,0.0873494961978256,1
775,866,43,0.104553791841566,1
775,867,43,0.0947062279340377,1
775,868,43,0.0810269362034729,1
775,872,43,0.0776157532683968,1
775,873,43,0.080495530795413,1
775,874,43,0.080461009169619,1
776,862,43,0.0789100872459121,1
776,867,43,0.107705439160606,1
776,868,43,0.0872135708929304,1
776,872,43,0.0801969145761443,1
776,873,43,0.0817005906593266,1
776,874,43,0.0819999613797704,1
776,875,43,0.0793379917173674,1
777,868,43,0.0851093182685451,1
777,872,43,0.0790620552918922,1
777,873,43,0.0808611889199329,1
777,874,43,0.0822157487158134,1
777,875,43,0.0821099203349065,1
777,876,43,0.0793058167181092,1
778,857,43,0.0773677589627067,1
778,858,43,0.0770664316544702,1
778,861,43,0.0822807828806497,1
778,868,43,0.0843936355396141,1
778,869,43,0.0775438838344415,1
778,872,43,0.0782179155408827,1
778,873,43,0.080343198287001,1
778,874,43,0.0826058577936646,1
778,875,43,0.0843421440314609,1
778,876,43,0.0832522159315864,1
778,877,43,0.0779483284346172,1
779,855,43,0.0778384589965697,1
779,856,43,0.0809131344076066,1
779,857,43,0.0818191688312751,1
779,858,43,0.0807876889961503,1
779,859,43,0.0792204110215486,1
779,860,43,0.0807131852021603,1
779,861,43,0.0862991538333263,1
779,868,43,0.0855638221034572,1
779,869,43,0.0819485466005502,1
779,870,43,0.0791977695922215,1
779,871,43,0.0790824012473055,1
779,872,43,0.0813748635503807,1
779,873,43,0.0829772897703963,1
779,874,43,0.083805751242753,1
779,875,43,0.0850816638822589,1
779,876,43,0.0831634597382827,1
779,877,43,0.0774231508582899,1
780,851,43,0.0769207106224558,1
780,852,43,0.0782377243937647,1
780,855,43,0.0809016122794938,1
780,856,43,0.0839125067649343,1
780,857,43,0.0845985785197863,1
780,858,43,0.0829440533542309,1
780,859,43,0.0810850008235572,1
780,860,43,0.0824637238392703,1
780,861,43,0.0873366888600843,1
780,868,43,0.0858485248095332,1
780,869,43,0.0854177749734774,1
780,870,43,0.0848704163414212,1
780,871,43,0.0852366243566279,1
780,872,43,0.0861654089089453,1
780,873,43,0.0861081243663469,1
780,874,43,0.0848682423549849,1
780,875,43,0.0842963688288198,1
780,876,43,0.0809547662478631,1
781,852,43,0.0786319832280783,1
781,853,43,0.076909942995518,1
781,854,43,0.0792497534443618,1
781,855,43,0.0837401160346078,1
781,856,43,0.0863667136588754,1
781,857,43,0.0862682064969968,1
781,858,43,0.08409047952514,1
781,859,43,0.0813868076876253,1
781,860,43,0.0834276566370016,1
781,861,43,0.0926180116566595,1
781,867,43,0.0894445669265561,1
781,868,43,0.0850178062277294,1
781,869,43,0.0867271478218702,1
781,871,43,0.0884897840540908,1
781,872,43,0.0875125515746312,1
781,873,43,0.0863868869741894,1
781,874,43,0.0848949504177635,1
781,875,43,0.084153493161406,1
781,876,43,0.0805752457627726,1
782,851,43,0.0803933726151369,1
782,852,43,0.0840655681982103,1
782,853,43,0.0823917648882264,1
782,854,43,0.0822552513281778,1
782,855,43,0.0845122904404957,1
782,856,43,0.086559117852572,1
782,857,43,0.0870827864265494,1
782,858,43,0.0856358641775119,1
782,859,43,0.0828291262006799,1
782,860,43,0.0865099154242547,1
782,869,43,0.0865877505327546,1
782,870,43,0.0874507719953717,1
782,871,43,0.0875959878952435,1
782,872,43,0.0867472827727176,1
782,873,43,0.0857028805064519,1
782,874,43,0.0843575090003039,1
782,875,43,0.0834937586128227,1
782,876,43,0.081320501101316,1
782,877,43,0.0778951297077037,1
783,851,43,0.0832386157282036,1
783,852,43,0.0888387536356726,1
783,853,43,0.0865475062073707,1
783,854,43,0.0850505375117523,1
783,855,43,0.085498007861135,1
783,856,43,0.0865292255390719,1
783,857,43,0.0870870001237894,1
783,858,43,0.0866064596042629,1
783,859,43,0.0837357360913463,1
783,860,43,0.0852506785395313,1
783,866,43,0.0894957387308216,1
783,867,43,0.0898506803810257,1
783,868,43,0.0914305866591916,1
783,869,43,0.0893828129236077,1
783,870,43,0.085942971732038,1
783,871,43,0.085576565500421,1
783,872,43,0.0857130343019253,1
783,873,43,0.0850007979809037,1
783,874,43,0.0839294766472935,1
783,875,43,0.0833868943913196,1
783,876,43,0.0826003077341741,1
783,877,43,0.0805675153227679,1
784,851,43,0.0796057117529287,1
784,852,43,0.0838035708622388,1
784,853,43,0.0840121776489641,1
784,854,43,0.0866495237179363,1
784,855,43,0.0879497146706743,1
784,856,43,0.0865677690397732,1
784,857,43,0.08496798357387,1
784,858,43,0.0837501931011482,1
784,859,43,0.0808349412307525,1
784,860,43,0.0807087796825877,1
784,861,43,0.0866923384625772,1
784,866,43,0.0888128640148465,1
784,867,43,0.0927978386994139,1
784,868,43,0.0952139624662521,1
784,869,43,0.0899584141971033,1
784,870,43,0.0843127696382589,1
784,871,43,0.0841376806071202,1
784,872,43,0.0846027666407152,1
784,873,43,0.0836915082555217,1
784,874,43,0.0828338258478291,1
784,875,43,0.0823321529013256,1
784,876,43,0.0825930184855345,1
784,877,43,0.0819834518710095,1
784,878,43,0.0782709991743967,1
785,852,43,0.0772801600974764,1
785,853,43,0.080548640005238,1
785,854,43,0.0871031387760405,1
785,855,43,0.0893725951873567,1
785,856,43,0.0872931707668903,1
785,857,43,0.0846572889417239,1
785,858,43,0.0825799617787608,1
785,859,43,0.0792160374723648,1
785,860,43,0.0783283732340836,1
785,861,43,0.0816465798845383,1
785,865,43,0.0867263038036067,1
785,866,43,0.0866302839379744,1
785,868,43,0.0892614469337584,1
785,869,43,0.0847863789775,1
785,870,43,0.0822826883158204,1
785,871,43,0.0829147812662729,1
785,872,43,0.0826788397971492,1
785,873,43,0.0818869268732346,1
785,874,43,0.0813676574247519,1
785,875,43,0.0809960336256876,1
785,876,43,0.0809733602259718,1
785,877,43,0.0806937599939435,1
785,878,43,0.0770957037424281,1
786,854,43,0.0818762679456186,1
786,855,43,0.0845212101789626,1
786,856,43,0.0842028362594338,1
786,857,43,0.0828394270599417,1
786,858,43,0.0813293249286165,1
786,859,43,0.0787398257434778,1
786,869,43,0.0815724661292913,1
786,870,43,0.0813492936334424,1
786,871,43,0.081736947385436,1
786,872,43,0.0810953656235965,1
786,873,43,0.0811538522528126,1
786,874,43,0.080915436275598,1
786,875,43,0.0800511487855856,1
786,876,43,0.0795770726786684,1
786,877,43,0.0789700189367007,1
787,854,43,0.0780456718743446,1
787,855,43,0.0807029738599871,1
787,856,43,0.0814620659827902,1
787,857,43,0.0811576567290763,1
787,858,43,0.0809946141404262,1
787,870,43,0.0799003252795235,1
787,871,43,0.0787850958139763,1
787,872,43,0.0780711266978834,1
787,873,43,0.079212495153289,1
787,874,43,0.0799373917482636,1
787,875,43,0.0799535943412923,1
787,876,43,0.0793253762019587,1
787,877,43,0.0782694134431137,1
788,854,43,0.0776916126068706,1
788,855,43,0.0802965470957076,1
788,856,43,0.0806568278008362,1
788,857,43,0.0808129328151232,1
788,869,43,0.0790788205637633,1
788,870,43,0.0781469732482017,1
788,871,43,0.078024034315225,1
788,872,43,0.0767493365504922,1
788,874,43,0.0767725662349726,1
788,875,43,0.0783386229407233,1
788,876,43,0.0789112829384521,1
788,877,43,0.0779227137591346,1
788,880,43,0.0768951982522172,1
789,853,43,0.0769929573069986,1
789,854,43,0.0790143938363137,1
789,855,43,0.0815130203884121,1
789,856,43,0.0820723487340238,1
789,857,43,0.0829841697980597,1
789,870,43,0.0777654258404632,1
789,878,43,0.0788185688110187,1
789,879,43,0.0786108444070235,1
789,880,43,0.0791100300572807,1
790,853,43,0.0770234954223519,1
790,854,43,0.0792328794731689,1
790,855,43,0.0822089326289276,1
790,856,43,0.0839240416812025,1
790,857,43,0.084967203496384,1
790,879,43,0.0772568153195965,1
791,854,43,0.0787623968379495,1
791,855,43,0.0811399579218531,1
791,856,43,0.0827288734555745,1
791,857,43,0.0822594778135732,1
791,858,43,0.080948193135932,1
791,880,43,0.0810900905094494,1
791,881,43,0.0819773135563656,1
791,882,43,0.0768838487642038,1
792,854,43,0.0785117553840692,1
792,855,43,0.0794353159748616,1
792,856,43,0.0796546072655138,1
792,857,43,0.0778613370067736,1
792,858,43,0.077768731578662,1
792,859,43,0.0795445076406672,1
792,875,43,0.078882899627302,1
792,879,43,0.0824725412724931,1
792,880,43,0.0937901484142176,1
792,881,43,0.0955423559056214,1
792,882,43,0.0833002290614415,1
793,854,43,0.0770839897919827,1
793,855,43,0.0777164344167118,1
793,856,43,0.0785310654988864,1
793,857,43,0.0779351310581329,1
793,858,43,0.0784953801509412,1
793,859,43,0.0781680353403235,1
793,860,43,0.0791656968982073,1
793,873,43,0.078851990655439,1
793,874,43,0.077448311554252,1
793,875,43,0.0774743098743998,1
793,876,43,0.0780374682725862,1
793,877,43,0.0767134465920589,1
793,879,43,0.0817020293268213,1
793,880,43,0.0929273507443218,1
793,881,43,0.0925162690914374,1
793,882,43,0.0808311879071109,1
794,856,43,0.0784011825974688,1
794,857,43,0.0805530199484995,1
794,858,43,0.0813746077872706,1
794,859,43,0.0786505836002648,1
794,860,43,0.0780240023448362,1
794,861,43,0.0790490433436628,1
794,873,43,0.0793821364301813,1
794,874,43,0.0791554919501119,1
794,875,43,0.0783382840546024,1
794,876,43,0.0769426039446856,1
794,879,43,0.0770857929219094,1
794,880,43,0.0817407262853887,1
794,881,43,0.0799115724622928,1
795,857,43,0.0798946409444002,1
795,858,43,0.0818999963681638,1
795,859,43,0.0798798706247884,1
795,860,43,0.078782218478987,1
795,861,43,0.0792384167445039,1
795,862,43,0.080766351958685,1
795,873,43,0.0786122255278183,1
795,874,43,0.079549789148892,1
795,875,43,0.0807454305362739,1
795,880,43,0.0771618185064048,1
796,851,43,0.0768505420131831,1
796,852,43,0.0819051052362893,1
796,853,43,0.0782685182722281,1
796,857,43,0.0806143519423162,1
796,858,43,0.0837642728603625,1
796,859,43,0.08280515480318,1
796,860,43,0.081638555316957,1
796,861,43,0.0809856880078816,1
796,862,43,0.0816115403384462,1
796,863,43,0.0812470523301554,1
796,873,43,0.0795062518734648,1
796,874,43,0.0793344110338252,1
797,851,43,0.0789655814467394,1
797,852,43,0.0850929558235726,1
797,853,43,0.0816288299246931,1
797,854,43,0.0773039652489547,1
797,855,43,0.0770186423173365,1
797,856,43,0.0799323468209157,1
797,857,43,0.0845547471167825,1
797,858,43,0.0876964580389926,1
797,859,43,0.0861567449335885,1
797,860,43,0.0841416193590167,1
797,861,43,0.0819721599296958,1
797,862,43,0.0815649722701636,1
797,863,43,0.0821222481168162,1
797,864,43,0.0828874977364965,1
797,872,43,0.0817189992091805,1
798,851,43,0.0780192643332205,1
798,852,43,0.0832099830480211,1
798,853,43,0.0820316376409638,1
798,854,43,0.0790318304863489,1
798,855,43,0.0790924399493794,1
798,856,43,0.081354370531179,1
798,857,43,0.0848262012937521,1
798,858,43,0.0872587578404181,1
798,859,43,0.0856497329321604,1
798,860,43,0.0839583395142752,1
798,861,43,0.08180708402432,1
798,862,43,0.0814781343001861,1
798,863,43,0.0828945887687257,1
798,864,43,0.0841671509114886,1
798,865,43,0.0849557197327378,1
798,866,43,0.0861140197060361,1
798,872,43,0.0809314342581386,1
799,851,43,0.0775562819512065,1
799,852,43,0.0802849354505063,1
799,853,43,0.0809254302191276,1
799,854,43,0.0796231420088862,1
799,855,43,0.080170276848221,1
799,856,43,0.0814822520862597,1
799,857,43,0.083508516144279,1
799,858,43,0.0842396981176858,1
799,859,43,0.0822394387738921,1
799,860,43,0.0806458427752548,1
799,861,43,0.0801653214379616,1
799,862,43,0.0812030610752077,1
799,863,43,0.0826640247189931,1
799,864,43,0.0841103331365663,1
799,865,43,0.0848319367814975,1
799,866,43,0.0851837133632133,1
799,867,43,0.0856233701495805,1
799,868,43,0.0858156656439552,1
800,850,43,0.0786564725458762,1
800,851,43,0.0795761711137051,1
800,852,43,0.080667621004085,1
800,853,43,0.082372045552433,1
800,854,43,0.0820028131384487,1
800,855,43,0.0828993267803414,1
800,856,43,0.0830157117836203,1
800,857,43,0.0834876011159456,1
800,858,43,0.0827559651630183,1
800,859,43,0.0810865098259072,1
800,860,43,0.0806460857502095,1
800,861,43,0.08160993542493,1
800,862,43,0.0823275875298092,1
800,863,43,0.0825673526574299,1
800,864,43,0.0841162796288775,1
800,865,43,0.0860622084939952,1
800,866,43,0.0869505952630626,1
800,867,43,0.0871811273424064,1
800,868,43,0.08688905226468,1
800,878,43,0.0784439717657987,1
801,849,43,0.079324666459328,1
801,850,43,0.0804683303886474,1
801,851,43,0.0805840120433733,1
801,852,43,0.0821085903667336,1
801,853,43,0.0849189921501186,1
801,854,43,0.0846935689389002,1
801,855,43,0.0848019677390643,1
801,856,43,0.0833465285784584,1
801,857,43,0.0825402737381415,1
801,858,43,0.0806415459550041,1
