x,y,z,signal,cytoplasm.p
696,247,44,0.0819281047339706,1
696,265,44,0.0938117731851817,1
696,266,44,0.114804924360618,1
696,267,44,0.0954043653136116,1
697,244,44,0.0977745540258648,1
697,245,44,0.0929946292304497,1
697,246,44,0.0877306919312877,1
697,247,44,0.0809918518988365,1
697,264,44,0.0883965647945148,1
697,265,44,0.145095102954882,1
697,266,44,0.18580289667068,1
698,246,44,0.0849673441660946,1
698,247,44,0.0798394856296939,1
698,265,44,0.155873740494564,1
644,257,45,0.0959804781133276,1
645,255,45,0.0853727478779335,1
645,256,45,0.0883739617296543,1
645,257,45,0.0942311607450686,1
645,258,45,0.0979467145693921,1
645,259,45,0.0946997123688063,1
645,260,45,0.0914350944840082,1
646,253,45,0.0777118114984956,1
646,254,45,0.0778633255649551,1
646,255,45,0.0792118941099802,1
646,256,45,0.082592538929703,1
646,257,45,0.0873458387853503,1
646,258,45,0.0901020891242364,1
646,259,45,0.0880139239994803,1
646,260,45,0.0859612268240258,1
646,261,45,0.0891245497290446,1
647,258,45,0.0780556082711744,1
647,259,45,0.0773009856087213,1
647,260,45,0.0772260406233663,1
647,261,45,0.0811416523524579,1
647,262,45,0.0867396738201903,1
648,262,45,0.0814787417375727,1
648,263,45,0.0848535999169281,1
649,247,45,0.0769108701367923,1
649,262,45,0.0769645548136152,1
649,263,45,0.0812637216908602,1
649,264,45,0.0818590806646158,1
650,246,45,0.0816784223917534,1
650,247,45,0.0796025978370625,1
650,263,45,0.0790896265551676,1
650,264,45,0.080443489396573,1
651,245,45,0.079269818060354,1
651,246,45,0.0812741120672105,1
651,247,45,0.0789019923434755,1
651,263,45,0.0779422476666731,1
651,264,45,0.0812287588737011,1
651,265,45,0.083167507189501,1
652,245,45,0.0768379904385519,1
652,246,45,0.0767153328449963,1
652,263,45,0.07817166078241,1
652,264,45,0.0840248123466061,1
652,265,45,0.0866191390604491,1
653,263,45,0.0770781008463713,1
653,264,45,0.0859963622812842,1
653,265,45,0.0889215441544318,1
653,266,45,0.0896819662454078,1
654,264,45,0.087061794669283,1
654,265,45,0.0909101343063244,1
654,266,45,0.0916696740145703,1
655,242,45,0.0779798064794003,1
655,264,45,0.0881536282043281,1
655,265,45,0.0935625703987961,1
655,266,45,0.0950109696797948,1
656,241,45,0.0858027496068921,1
656,242,45,0.0782850469632223,1
656,264,45,0.090017303653218,1
656,265,45,0.0971525253537971,1
656,266,45,0.0979401606396942,1
657,241,45,0.084471886263168,1
657,264,45,0.0889416279526572,1
657,265,45,0.0978682080827281,1
657,266,45,0.0983514852675333,1
657,267,45,0.0935292700418531,1
658,240,45,0.0889709064346929,1
658,241,45,0.0811015231204736,1
658,264,45,0.0859126574094062,1
658,265,45,0.100277528550836,1
658,266,45,0.104848961652925,1
658,267,45,0.0990240974887132,1
659,239,45,0.103512548249711,1
659,240,45,0.0897911962756799,1
659,241,45,0.0781241144202311,1
659,264,45,0.0857463474470238,1
659,265,45,0.107853909646055,1
659,266,45,0.116810183873215,1
659,267,45,0.1083534150002,1
660,239,45,0.123131816726294,1
660,240,45,0.0942055332814305,1
660,264,45,0.0851975949060173,1
660,265,45,0.111294012994812,1
660,266,45,0.119194561044005,1
660,267,45,0.108296392614789,1
661,238,45,0.148841482628058,1
661,239,45,0.122689909224557,1
661,240,45,0.0903636196925318,1
661,264,45,0.078344403187013,1
661,265,45,0.102942925438915,1
661,266,45,0.109280031960158,1
661,267,45,0.0992493736361432,1
661,268,45,0.085166199984245,1
662,238,45,0.107388037140896,1
662,239,45,0.0927921671524461,1
662,265,45,0.0939235096939334,1
662,266,45,0.103558892525272,1
662,267,45,0.0958131706748156,1
662,268,45,0.0827337905013673,1
663,238,45,0.0812887353230339,1
663,265,45,0.0873507302548321,1
663,266,45,0.100512920129273,1
663,267,45,0.0941880966313952,1
663,268,45,0.0808259767337414,1
664,265,45,0.080522775960723,1
664,266,45,0.0955894099238133,1
664,267,45,0.0914789770396341,1
664,268,45,0.0792871204347564,1
665,266,45,0.093245347413263,1
665,267,45,0.09201141828829,1
665,268,45,0.0797854812489833,1
666,266,45,0.0900065616025912,1
666,267,45,0.091608955852218,1
666,268,45,0.079972137166779,1
667,266,45,0.0842107393395378,1
667,267,45,0.0888231137214863,1
667,268,45,0.079985500789285,1
668,267,45,0.0834867570976821,1
668,268,45,0.0788324055952784,1
669,267,45,0.0779914628831459,1
682,236,45,0.0776393346271537,1
682,237,45,0.0771309287167751,1
682,238,45,0.0771830660267815,1
683,236,45,0.0786511079146406,1
683,237,45,0.0790885267737939,1
683,238,45,0.0814899505558755,1
683,239,45,0.0780132730823649,1
684,236,45,0.0791120441917732,1
684,237,45,0.081788809750099,1
684,238,45,0.0860123155052805,1
684,239,45,0.0851735787499731,1
685,236,45,0.0805455516656828,1
685,237,45,0.0839865949438702,1
685,238,45,0.0896198094155608,1
685,239,45,0.0943951688394595,1
685,240,45,0.0858981236706712,1
686,237,45,0.0873857634068465,1
686,238,45,0.0974906186091193,1
686,239,45,0.110570101087812,1
686,240,45,0.104926873490358,1
686,241,45,0.0806238599359365,1
687,237,45,0.0852990753140515,1
687,238,45,0.0950104261831857,1
687,239,45,0.108670561256799,1
687,240,45,0.105028430627326,1
687,241,45,0.0825520772056755,1
688,237,45,0.0812604990756721,1
688,238,45,0.0870261860502708,1
688,239,45,0.0935772128368528,1
688,240,45,0.0890600079081954,1
689,237,45,0.0788924587735443,1
689,238,45,0.0836762072274563,1
689,239,45,0.0865907173848324,1
689,240,45,0.0800433352225702,1
689,272,45,0.0767303077750962,1
690,238,45,0.0840783307774073,1
690,239,45,0.0870261412917265,1
690,240,45,0.0813436924213298,1
690,271,45,0.0793381451752335,1
690,272,45,0.0799345783540518,1
691,238,45,0.0842562140205245,1
691,239,45,0.087963059110947,1
691,240,45,0.0867533699347395,1
691,241,45,0.0835996189641185,1
691,242,45,0.0777811488776603,1
691,271,45,0.0824359287832735,1
692,239,45,0.0893438410196968,1
692,240,45,0.0963229960704556,1
692,241,45,0.104715146393689,1
692,242,45,0.10545938507387,1
692,243,45,0.0994033686047713,1
692,244,45,0.0837863771871582,1
692,270,45,0.0837444448252473,1
692,271,45,0.0860287482851083,1
693,240,45,0.107454548337693,1
693,241,45,0.128428159211513,1
693,242,45,0.145543046466019,1
693,243,45,0.147067407390735,1
693,244,45,0.120022146527709,1
693,245,45,0.08295686708605,1
693,269,45,0.0821743086978895,1
693,270,45,0.0925590135012231,1
694,241,45,0.116460760312113,1
694,242,45,0.146466312929234,1
694,243,45,0.163354568491826,1
694,244,45,0.139084925629203,1
694,245,45,0.0980132001898785,1
694,246,45,0.0803477188999731,1
694,269,45,0.0878029386158305,1
694,270,45,0.0983694590200999,1
695,242,45,0.118527594793482,1
695,243,45,0.135332561099249,1
695,244,45,0.124678799898104,1
695,245,45,0.102653970671133,1
695,246,45,0.0925813927733622,1
695,247,45,0.0821957288583656,1
695,268,45,0.0772081499938105,1
695,269,45,0.0844698017938201,1
696,243,45,0.106300896858922,1
696,244,45,0.105733870043695,1
696,245,45,0.0995356748616577,1
696,246,45,0.0944911503406253,1
696,247,45,0.0860944602221865,1
696,265,45,0.0936762634953405,1
696,266,45,0.115400251363985,1
696,267,45,0.0982748522456513,1
697,245,45,0.0946704019163818,1
697,246,45,0.0903718105061347,1
697,247,45,0.084641297353261,1
697,248,45,0.0767162663803484,1
697,264,45,0.0895972191388558,1
697,265,45,0.136886884672321,1
697,266,45,0.179277075338605,1
698,248,45,0.0768416670332605,1
698,264,45,0.0920310417129172,1
645,257,46,0.0889728694165634,1
645,258,46,0.0917666529918657,1
645,259,46,0.0918042693512927,1
645,260,46,0.090416332469536,1
646,255,46,0.0780714144313823,1
646,256,46,0.0803903673985925,1
646,257,46,0.0839967998919657,1
646,258,46,0.0873890435687343,1
646,259,46,0.0874088652097718,1
646,260,46,0.085747562321797,1
646,261,46,0.086321545893621,1
647,257,46,0.0770493978313334,1
647,258,46,0.0797678080180712,1
647,259,46,0.0789554404394215,1
647,260,46,0.0780536772596927,1
647,261,46,0.0801333638373469,1
647,262,46,0.0856628663678671,1
648,262,46,0.0810293403767084,1
648,263,46,0.0855442114669856,1
649,247,46,0.0786008824338827,1
649,263,46,0.0818747717314242,1
649,264,46,0.0840414177665333,1
650,246,46,0.0836620315570756,1
650,247,46,0.0803686531105398,1
650,263,46,0.0804103744678848,1
650,264,46,0.0850304856839157,1
650,265,46,0.0850667784692476,1
651,246,46,0.0818607495189096,1
651,247,46,0.0779771465430547,1
651,263,46,0.0781832660335336,1
651,264,46,0.0851282383446193,1
651,265,46,0.0868068691833075,1
652,245,46,0.0780121669069135,1
652,264,46,0.0835443741323236,1
652,265,46,0.0872714181143711,1
652,266,46,0.0890920678140541,1
653,264,46,0.0833562795470333,1
653,265,46,0.088873889092931,1
653,266,46,0.089915529117607,1
654,243,46,0.0774730886055488,1
654,264,46,0.0838100992156257,1
654,265,46,0.0913512873068861,1
654,266,46,0.0921486415909693,1
654,267,46,0.0901472568894909,1
655,242,46,0.0814037072351292,1
655,243,46,0.0775942308026767,1
655,264,46,0.0842667578547409,1
655,265,46,0.0948973085536391,1
655,266,46,0.0965101954848604,1
655,267,46,0.0941930904061211,1
656,242,46,0.0822464147127218,1
656,264,46,0.0841604946765466,1
656,265,46,0.0984149720655531,1
656,266,46,0.100464152498243,1
656,267,46,0.0968165741145225,1
657,241,46,0.0863487463003866,1
657,242,46,0.0790547980136414,1
657,264,46,0.0814288999014801,1
657,265,46,0.0980342303116115,1
657,266,46,0.101578589098149,1
657,267,46,0.0967693666384645,1
658,240,46,0.0908470311529699,1
658,241,46,0.0844257018395506,1
658,264,46,0.0769078201617037,1
658,265,46,0.101876949554307,1
658,266,46,0.116691343544079,1
658,267,46,0.112625988908065,1
658,268,46,0.0931394806678896,1
659,240,46,0.0917782518489115,1
659,241,46,0.0821143578248677,1
659,265,46,0.112380149406578,1
659,266,46,0.140661551745481,1
659,267,46,0.135296958874315,1
659,268,46,0.10251094793993,1
660,239,46,0.111490247241083,1
660,240,46,0.0944357584450421,1
660,241,46,0.0800176630003877,1
660,265,46,0.11104440098745,1
660,266,46,0.137572189137843,1
660,267,46,0.130642044693069,1
660,268,46,0.0995330788660896,1
661,239,46,0.109138390349751,1
661,240,46,0.0914691685243594,1
661,265,46,0.0940733485120214,1
661,266,46,0.113498997920134,1
661,267,46,0.109405982503757,1
661,268,46,0.09037785930369,1
662,238,46,0.0954725965173249,1
662,239,46,0.0906308729604171,1
662,240,46,0.0807978044271571,1
662,265,46,0.0823231564339256,1
662,266,46,0.104439855770067,1
662,267,46,0.104884077927951,1
662,268,46,0.0903586962526612,1
663,238,46,0.0802690269850542,1
663,239,46,0.0777987837441059,1
663,266,46,0.100229087017771,1
663,267,46,0.103306742069042,1
663,268,46,0.0900786676174234,1
664,266,46,0.0912192815716541,1
664,267,46,0.0972924149868998,1
664,268,46,0.0884795471356066,1
665,266,46,0.0842008924597966,1
665,267,46,0.0944120044461859,1
665,268,46,0.0892721058613744,1
666,266,46,0.0776341873945617,1
666,267,46,0.0909307616011589,1
666,268,46,0.0891610407307868,1
667,267,46,0.0860210050569482,1
667,268,46,0.0875209086342557,1
668,267,46,0.0798186153599047,1
668,268,46,0.0842747824223222,1
669,268,46,0.0792881498812748,1
682,237,46,0.0791594690664749,1
682,238,46,0.0783303937626539,1
683,237,46,0.0810288991853433,1
683,238,46,0.0815628110718827,1
683,239,46,0.0813247147985559,1
684,237,46,0.0817929467184058,1
684,238,46,0.0842670583763953,1
684,239,46,0.0863403828466843,1
684,240,46,0.081148954389253,1
685,237,46,0.0824928680456732,1
685,238,46,0.0864732773587241,1
685,239,46,0.091615273201039,1
685,240,46,0.0896159537866752,1
685,241,46,0.0775690317422481,1
686,238,46,0.0910941558640854,1
686,239,46,0.101499481568176,1
686,240,46,0.103946207391145,1
686,241,46,0.0895260722356867,1
687,238,46,0.0880426078322849,1
687,239,46,0.099961187948033,1
687,240,46,0.105476329379918,1
687,241,46,0.0927408930429365,1
688,238,46,0.0813944422164636,1
688,239,46,0.0884609339752646,1
688,240,46,0.0910179448513351,1
688,241,46,0.0815902480595253,1
689,238,46,0.0793376784075575,1
689,239,46,0.0839496307803742,1
689,240,46,0.0824518628250366,1
690,239,46,0.0847874084240184,1
690,240,46,0.0832213069597234,1
690,241,46,0.0767122317172856,1
690,271,46,0.0772852114189021,1
690,272,46,0.0801799382997073,1
691,239,46,0.0850781407454165,1
691,240,46,0.0866677915980795,1
691,241,46,0.0856936282759418,1
691,242,46,0.0833932117401406,1
691,243,46,0.0784519004222137,1
691,271,46,0.082565894807702,1
691,272,46,0.0843821006233458,1
692,240,46,0.0899695846509396,1
692,241,46,0.097424727637864,1
692,242,46,0.110212863963694,1
692,243,46,0.119121451158965,1
692,244,46,0.0995273114079555,1
692,270,46,0.0810650385128091,1
692,271,46,0.0878273128402289,1
693,241,46,0.110015606664982,1
693,242,46,0.149911429234951,1
693,243,46,0.180906772300241,1
693,244,46,0.143640590935551,1
693,245,46,0.0920033105976979,1
693,270,46,0.0858372200800641,1
693,271,46,0.0890696693596817,1
694,242,46,0.159218239592743,1
694,243,46,0.1974001424089,1
694,244,46,0.156774538168552,1
694,245,46,0.102445824258006,1
694,246,46,0.0815031351442044,1
694,269,46,0.0790779765454998,1
694,270,46,0.0893350939213293,1
695,243,46,0.142553201284545,1
695,244,46,0.122189227360105,1
695,245,46,0.0994293413486082,1
695,246,46,0.0915738971238927,1
695,247,46,0.08377692034616,1
695,269,46,0.081426016172413,1
696,245,46,0.0966714860962058,1
696,246,46,0.0935221342510796,1
696,247,46,0.0887205335320783,1
696,248,46,0.0793549360234156,1
696,265,46,0.0837375775857395,1
696,266,46,0.099798273240938,1
696,267,46,0.0928307937761582,1
697,246,46,0.0903268025928241,1
697,247,46,0.0871785313468383,1
697,248,46,0.0806090128873916,1
697,264,46,0.0857202404275541,1
697,265,46,0.114117215721861,1
697,266,46,0.142407531405152,1
698,263,46,0.0805529432195665,1
698,264,46,0.0882291678389143,1
645,259,47,0.0875131462238623,1
645,260,47,0.0886939085923105,1
646,255,47,0.0770385726576959,1
646,256,47,0.0779094524418727,1
646,257,47,0.0800485847604062,1
646,258,47,0.0840050290700351,1
646,259,47,0.0864259611833443,1
646,260,47,0.0862056788106402,1
646,261,47,0.084569862716593,1
646,262,47,0.0891330154879909,1
647,258,47,0.0804574796386988,1
647,259,47,0.0806502610829829,1
647,260,47,0.079812368345939,1
647,261,47,0.0796171507580307,1
647,262,47,0.0835641957733611,1
647,263,47,0.089060979808014,1
648,262,47,0.079561304882927,1
648,263,47,0.0838288210752895,1
648,264,47,0.0858257171341846,1
649,248,47,0.0781747491219652,1
649,263,47,0.0821682982648008,1
649,264,47,0.0889368643647305,1
649,265,47,0.0883629894922284,1
650,247,47,0.0826334098747068,1
650,248,47,0.076863566749568,1
650,263,47,0.0834573635222468,1
650,264,47,0.0960237404434114,1
650,265,47,0.096228491601251,1
651,246,47,0.0824717739831626,1
651,247,47,0.0783166848599492,1
651,263,47,0.0803934045855256,1
651,264,47,0.0945657692280149,1
651,265,47,0.0957644094378634,1
651,266,47,0.0913608848175949,1
652,245,47,0.0793257406643907,1
652,246,47,0.0768196202531646,1
652,264,47,0.0849136722774273,1
652,265,47,0.0898007298456112,1
652,266,47,0.0904243890075061,1
653,244,47,0.0779027322661532,1
653,264,47,0.0802666611762852,1
653,265,47,0.0892011188101491,1
653,266,47,0.0917173290760711,1
653,267,47,0.0894081590478246,1
654,243,47,0.0814269624959206,1
654,244,47,0.0773094002150456,1
654,264,47,0.077848357028933,1
654,265,47,0.090650969546798,1
654,266,47,0.0942880744311573,1
654,267,47,0.0914481320085486,1
655,243,47,0.0811713528436254,1
655,265,47,0.0931361877178462,1
655,266,47,0.0983686405781474,1
655,267,47,0.0947043352870225,1
656,242,47,0.084672960826299,1
656,243,47,0.0786276672255943,1
656,265,47,0.0943644389017737,1
656,266,47,0.101300734449347,1
656,267,47,0.0970295224800428,1
656,268,47,0.0873471048127456,1
657,241,47,0.0877979959937266,1
657,242,47,0.0820657180753928,1
657,265,47,0.0943980653566821,1
657,266,47,0.105820420280173,1
657,267,47,0.102192593202635,1
657,268,47,0.089427437192253,1
658,241,47,0.0882870278485105,1
658,242,47,0.0790842107713099,1
658,265,47,0.0995288779570052,1
658,266,47,0.127862078719793,1
658,267,47,0.127941020003744,1
658,268,47,0.100149077922835,1
659,240,47,0.092541026960501,1
659,241,47,0.086162998341632,1
659,265,47,0.110191290345352,1
659,266,47,0.15821397295254,1
659,267,47,0.160931507150625,1
659,268,47,0.116188027319592,1
659,269,47,0.0821954667011776,1
660,240,47,0.0919004746451798,1
660,241,47,0.0834742694638285,1
660,265,47,0.100218038051412,1
660,266,47,0.143113475953664,1
660,267,47,0.147011356905144,1
660,268,47,0.109834654264543,1
660,269,47,0.0814230812907239,1
661,239,47,0.0968807067143955,1
661,240,47,0.0899747254894539,1
661,241,47,0.0800201055380898,1
661,265,47,0.0796616535391988,1
661,266,47,0.109098299482233,1
661,267,47,0.115937750328144,1
661,268,47,0.0974903116933871,1
661,269,47,0.0803837687103503,1
662,239,47,0.0892374755362585,1
662,240,47,0.0836473891190189,1
662,266,47,0.0967390331335994,1
662,267,47,0.108583831986144,1
662,268,47,0.0977069302595382,1
662,269,47,0.0821022730179126,1
663,238,47,0.0805813137425611,1
663,239,47,0.0800272669051743,1
663,266,47,0.0899113282085226,1
663,267,47,0.10494207221318,1
663,268,47,0.097537340135268,1
663,269,47,0.0826823373576806,1
664,266,47,0.0786145657602763,1
664,267,47,0.095365700325433,1
664,268,47,0.094506962894911,1
664,269,47,0.0825102087845421,1
665,267,47,0.0884516753506768,1
665,268,47,0.0936054554782924,1
665,269,47,0.0846633121629682,1
666,267,47,0.0824750861154392,1
666,268,47,0.0920444692762006,1
666,269,47,0.0863263094815477,1
667,268,47,0.0874112949593183,1
667,269,47,0.0842320891651585,1
668,268,47,0.0816916709208597,1
668,269,47,0.0808595776123388,1
669,269,47,0.077742893110458,1
671,270,47,0.0770124464559929,1
672,270,47,0.0767606860385057,1
675,237,47,0.0775478609508045,1
676,237,47,0.0788622723324675,1
677,237,47,0.0777641022663681,1
681,238,47,0.0772963818727384,1
682,238,47,0.078436529059293,1
682,239,47,0.0777541402932273,1
683,238,47,0.0803623677321076,1
683,239,47,0.0810642264649344,1
683,240,47,0.0784986155542847,1
684,238,47,0.0813403419245867,1
684,239,47,0.083743907722716,1
684,240,47,0.0840039804412834,1
684,241,47,0.0769448866304438,1
685,238,47,0.0818698035330093,1
685,239,47,0.0856134401468285,1
685,240,47,0.0876783755871042,1
685,241,47,0.0825615596229847,1
686,239,47,0.0896863653709025,1
686,240,47,0.0948897763300449,1
686,241,47,0.0902495365572444,1
687,239,47,0.0881324638069623,1
687,240,47,0.0970609237958929,1
687,241,47,0.0936816217324984,1
688,239,47,0.0817910093128464,1
688,240,47,0.0886219496412667,1
688,241,47,0.0855726842952243,1
689,239,47,0.0792672092766303,1
689,240,47,0.0828477649373329,1
689,241,47,0.0799686140299366,1
690,240,47,0.0832171508091833,1
690,241,47,0.0818686014463915,1
690,242,47,0.0780265535818601,1
690,272,47,0.0799398790445099,1
690,273,47,0.0811142409411264,1
691,240,47,0.085187984607153,1
691,241,47,0.0890352308568985,1
691,242,47,0.0898275785781003,1
691,243,47,0.088454789266543,1
691,271,47,0.0818402053470859,1
691,272,47,0.0868758676763512,1
692,241,47,0.0968418499038842,1
692,242,47,0.112758474199129,1
692,243,47,0.129518106493621,1
692,244,47,0.108897423135512,1
692,245,47,0.0823209760534115,1
692,270,47,0.0780320844591173,1
692,271,47,0.0886898867174032,1
692,272,47,0.0925953894095657,1
693,242,47,0.146374238209576,1
693,243,47,0.187323165385635,1
693,244,47,0.149727062396991,1
693,245,47,0.101140370979276,1
693,270,47,0.0805561850169878,1
693,271,47,0.0880425247092741,1
694,243,47,0.195730878894121,1
694,244,47,0.155403929237509,1
694,245,47,0.106485007933772,1
694,246,47,0.0847341585444828,1
694,270,47,0.082319403110284,1
695,244,47,0.116243067540899,1
695,245,47,0.0980525365562213,1
695,246,47,0.0903830960533706,1
695,247,47,0.0836940275221568,1
696,245,47,0.0938510072462804,1
696,246,47,0.091741402778815,1
696,247,47,0.0903178700662017,1
696,248,47,0.085577786769272,1
696,266,47,0.0800925888035095,1
696,267,47,0.0819568780838637,1
697,247,47,0.089139147408557,1
697,248,47,0.0850551796122017,1
697,264,47,0.0781521972097268,1
697,265,47,0.0896789226643969,1
697,266,47,0.103182070340994,1
698,262,47,0.0776433501079832,1
698,263,47,0.0828486856845295,1
698,264,47,0.0841941658899994,1
698,265,47,0.0904503233868765,1
699,253,47,0.0896353662067364,1
645,259,48,0.0858531093632829,1
645,260,48,0.0883244651737603,1
646,257,48,0.0784392145719497,1
646,258,48,0.0826006210439841,1
646,259,48,0.0871873295978279,1
646,260,48,0.0880702302481823,1
646,261,48,0.0860349633286853,1
646,262,48,0.0880156631886294,1
647,258,48,0.0813002830274577,1
647,259,48,0.084050810666754,1
647,260,48,0.083663163308838,1
647,261,48,0.0819078994482678,1
647,262,48,0.0837696119152872,1
647,263,48,0.0879344392189199,1
648,249,48,0.0769509034576103,1
648,259,48,0.0770085140981742,1
648,262,48,0.0793596292764871,1
648,263,48,0.083420444117295,1
648,264,48,0.0873657179730876,1
649,248,48,0.0825944315767182,1
649,249,48,0.0773554631511857,1
649,263,48,0.0836392622461935,1
649,264,48,0.0973012516023559,1
649,265,48,0.100593830789172,1
650,247,48,0.0854673802286931,1
650,248,48,0.0808057970243497,1
650,263,48,0.0871030876234185,1
650,264,48,0.110393151380047,1
650,265,48,0.114844030540161,1
650,266,48,0.0995969493087746,1
651,246,48,0.0829202162323639,1
651,247,48,0.0800745319279321,1
651,263,48,0.0816833905901683,1
651,264,48,0.103250544519662,1
651,265,48,0.107478078543828,1
651,266,48,0.0972981312924119,1
652,245,48,0.0805829186560774,1
652,246,48,0.0781907982571279,1
652,264,48,0.0852331331901742,1
652,265,48,0.093160862463899,1
652,266,48,0.0933811128662144,1
652,267,48,0.0905866067601259,1
653,244,48,0.0816014121192838,1
653,245,48,0.0780030617401917,1
653,265,48,0.0898183455298235,1
653,266,48,0.0955510390632113,1
653,267,48,0.092951053590556,1
654,244,48,0.0819711240890997,1
654,265,48,0.0889405089890503,1
654,266,48,0.0974898257434778,1
654,267,48,0.0950606836343324,1
654,268,48,0.0867602307801696,1
655,243,48,0.085064348719701,1
655,244,48,0.0787032899831912,1
655,265,48,0.0876460791003686,1
655,266,48,0.0981811470361659,1
655,267,48,0.0959643522492319,1
655,268,48,0.0871653723348205,1
656,242,48,0.0862280836590903,1
656,243,48,0.0815730671726002,1
656,265,48,0.08579854230373,1
656,266,48,0.0992615543542646,1
656,267,48,0.098381051483068,1
656,268,48,0.0889870386928664,1
657,242,48,0.0842747824223222,1
657,265,48,0.0864883993526124,1
657,266,48,0.106680941658388,1
657,267,48,0.108335102361512,1
657,268,48,0.0942446010965076,1
657,269,48,0.0805122257324288,1
658,241,48,0.0908501067043696,1
658,242,48,0.0823206499554461,1
658,265,48,0.0916087896061964,1
658,266,48,0.128709038259092,1
658,267,48,0.135601547162206,1
658,268,48,0.106727132476084,1
658,269,48,0.0831873288305385,1
659,241,48,0.0878750957832848,1
659,242,48,0.0781265825342441,1
659,265,48,0.0972639485527389,1
659,266,48,0.151116623374498,1
659,267,48,0.163919076040419,1
659,268,48,0.122287836827228,1
659,269,48,0.0868176368102452,1
660,240,48,0.0902549715233353,1
660,241,48,0.0849009033041525,1
660,265,48,0.0816588181493595,1
660,266,48,0.127768942583228,1
660,267,48,0.144306546921789,1
660,268,48,0.114682145279585,1
660,269,48,0.0870188136786204,1
661,240,48,0.0894841974204756,1
661,241,48,0.0821645577293146,1
661,266,48,0.0950706072430067,1
661,267,48,0.113381244584216,1
661,268,48,0.102500487228725,1
661,269,48,0.0864187039050935,1
662,239,48,0.0903890936983039,1
662,240,48,0.0859978968599451,1
662,241,48,0.0780240279211472,1
662,266,48,0.0820757503833889,1
662,267,48,0.103480449979385,1
662,268,48,0.101156592754538,1
662,269,48,0.0881723628521474,1
663,239,48,0.082620640901432,1
663,240,48,0.0783465899616048,1
663,267,48,0.0968991792050269,1
663,268,48,0.0994069556823913,1
663,269,48,0.0887138645089809,1
664,267,48,0.0858335498794333,1
664,268,48,0.0942739435193209,1
664,269,48,0.0881302642442149,1
665,267,48,0.0771807257943235,1
665,268,48,0.0907376924233759,1
665,269,48,0.0898764549084522,1
665,270,48,0.0774855314808582,1
666,268,48,0.0867847712505895,1
666,269,48,0.0907463180342661,1
666,270,48,0.0803090283354835,1
667,268,48,0.07888523985976,1
667,269,48,0.0853236989074823,1
667,270,48,0.0786428084017159,1
668,269,48,0.0792908673643202,1
668,270,48,0.0768178107291602,1
670,270,48,0.0770258676251986,1
676,237,48,0.0805151222496514,1
676,238,48,0.0768445827327163,1
680,239,48,0.0769729758140173,1
681,239,48,0.0772953076676757,1
682,238,48,0.0768124013393802,1
682,239,48,0.0767810703583855,1
683,238,48,0.0779203863148321,1
683,239,48,0.0780534790432823,1
683,240,48,0.0778808581261567,1
684,239,48,0.0792660711307901,1
684,240,48,0.0815193185549998,1
684,241,48,0.0789791177093447,1
685,239,48,0.0793249925572935,1
685,240,48,0.0825819183665536,1
685,241,48,0.0826041825452931,1
686,239,48,0.0804848335033305,1
686,240,48,0.0853361865413359,1
686,241,48,0.0863704350121283,1
686,242,48,0.0769161644331727,1
687,239,48,0.079414298641284,1
687,240,48,0.0875049937747259,1
687,241,48,0.0892276030802063,1
687,242,48,0.077990810687215,1
687,274,48,0.0781257960626804,1
688,240,48,0.0842073440842504,1
688,241,48,0.086321935932364,1
688,242,48,0.0772513547771945,1
688,273,48,0.0768928260493705,1
688,274,48,0.080530832498693,1
689,240,48,0.0810355426321298,1
689,241,48,0.0843386720472405,1
689,242,48,0.0796170292705534,1
689,273,48,0.0779622803122765,1
689,274,48,0.0802225931924044,1
690,240,48,0.0813191583449876,1
690,241,48,0.0863290205705154,1
690,242,48,0.085248293548529,1
690,243,48,0.0799748290735135,1
690,272,48,0.0805582694863356,1
690,273,48,0.0839485309990005,1
691,241,48,0.0928851114666787,1
691,242,48,0.0953885911237924,1
691,243,48,0.0955636226082313,1
691,244,48,0.0845301235233517,1
691,271,48,0.0826923185130547,1
691,272,48,0.089433390078642,1
691,273,48,0.0911779694352853,1
692,242,48,0.112605758046052,1
692,243,48,0.127497629075969,1
692,244,48,0.112252024876543,1
692,245,48,0.0913294579254338,1
692,271,48,0.0907853794552655,1
692,272,48,0.0957361795845793,1
693,242,48,0.13486165006082,1
693,243,48,0.166854111187385,1
693,244,48,0.142292719345001,1
693,245,48,0.108066487155065,1
693,246,48,0.0824114778299421,1
693,270,48,0.0782321103934967,1
693,271,48,0.0882420646937441,1
694,243,48,0.164289561693643,1
694,244,48,0.140518899870788,1
694,245,48,0.109084091841464,1
694,246,48,0.0896887311796715,1
694,270,48,0.0792829514960607,1
694,271,48,0.0848306259955579,1
695,245,48,0.0982706321543336,1
695,246,48,0.0911380576019446,1
695,247,48,0.0848035534703473,1
695,248,48,0.0786643052911249,1
695,270,48,0.0798427721856595,1
696,246,48,0.0925109044602017,1
696,247,48,0.0929774099790581,1
696,248,48,0.0913198028680252,1
696,249,48,0.0792163315999415,1
697,248,48,0.0893506507125049,1
697,249,48,0.0791504086582974,1
697,266,48,0.0823750571630551,1
698,254,48,0.0780343159922535,1
698,262,48,0.0781767121038357,1
698,263,48,0.083256359293971,1
699,253,48,0.0987646066312213,1
699,254,48,0.114837508580852,1
699,255,48,0.0988676471942275,1
699,256,48,0.0772090131943073,1
645,260,49,0.0885741411218998,1
