x,y,z,signal,mito.p
978,754,19,0.167287621659137,2
978,755,19,0.174166674108228,2
978,756,19,0.173042159073021,2
978,757,19,0.200870148638776,2
978,758,19,0.246926540164285,2
978,759,19,0.311705267254488,2
978,760,19,0.297544487381674,2
978,761,19,0.22167366381063,2
979,744,19,0.0858473284000284,1
979,745,19,0.13954970959222,1
979,746,19,0.178559068410719,1
979,757,19,0.244281766154452,2
979,758,19,0.361178036125698,2
979,759,19,0.449181805570496,2
979,760,19,0.37962962001521,2
979,761,19,0.243661866825272,2
980,744,19,0.0941483528122247,1
980,745,19,0.148378070266887,1
980,746,19,0.178917872787935,1
980,747,19,0.172245297694971,1
981,744,19,0.0892920983291169,1
981,745,19,0.131246212591619,1
981,746,19,0.156988388880605,1
981,747,19,0.171491878591938,1
981,748,19,0.190661343804682,1
981,749,19,0.194065118088226,1
982,744,19,0.0653230210259054,1
982,745,19,0.0907647875583193,1
982,746,19,0.118581459029119,1
982,747,19,0.15709931140295,1
982,748,19,0.218028250795693,1
982,749,19,0.263451036675196,1
982,750,19,0.203530147563038,1
983,745,19,0.0752704713187014,1
983,746,19,0.102212781015837,1
983,747,19,0.135319597561771,1
983,748,19,0.189059742512301,1
983,749,19,0.241682290483372,1
983,750,19,0.207397587335197,1
983,751,19,0.147955653523416,1
984,745,19,0.0730816140558694,1
984,746,19,0.095300046850683,1
984,747,19,0.113696468006757,1
984,748,19,0.150579543571343,1
984,749,19,0.203114934423581,1
984,750,19,0.210069981650149,1
984,751,19,0.184560358465873,1
984,752,19,0.145996909225556,1
985,745,19,0.0603299954125373,1
985,746,19,0.0757832251503438,1
985,747,19,0.0884163217935837,1
985,748,19,0.118182833648094,1
985,749,19,0.170900183643878,1
985,750,19,0.208658879990397,1
985,751,19,0.216696271964892,1
985,752,19,0.182120737906564,1
985,753,19,0.139550462401289,1
986,747,19,0.065918213940238,1
986,748,19,0.0872908722367754,1
986,749,19,0.130203351381368,1
986,750,19,0.184487634514001,1
986,751,19,0.218067474744035,1
986,752,19,0.20136108398691,1
986,753,19,0.165107460638988,1
987,748,19,0.0736707520489905,1
987,749,19,0.107472009001312,1
987,750,19,0.160838734695132,1
987,751,19,0.206458925283544,1
987,752,19,0.219213276104615,1
987,753,19,0.203883137139176,1
987,754,19,0.167052615435223,1
988,748,19,0.0657291420489448,1
988,749,19,0.090324387763748,1
988,750,19,0.129968526869988,1
988,751,19,0.178966260239761,1
988,752,19,0.223654979401067,1
988,753,19,0.226003951365004,1
988,754,19,0.180767018469054,1
989,749,19,0.0729111352506117,1
989,750,19,0.0977588770206953,1
989,751,19,0.137990018997786,1
989,752,19,0.18578855348101,1
989,753,19,0.193157295249432,1
989,754,19,0.158181123992741,1
989,755,19,0.16371549071314,1
990,749,19,0.0613592541416959,1
990,750,19,0.0774561551019272,1
990,751,19,0.103718074665369,1
990,752,19,0.132316668148056,1
990,753,19,0.138019067044241,1
990,754,19,0.126762235172153,1
990,755,19,0.146047308494718,1
991,750,19,0.0710635730644292,1
991,751,19,0.0912189001594502,1
991,752,19,0.110924378408148,1
991,753,19,0.116179102518681,1
991,754,19,0.116098266400127,1
991,755,19,0.136280428542533,1
992,750,19,0.0676291867086938,1
992,751,19,0.0831686520231977,1
992,752,19,0.0979677945165595,1
992,753,19,0.103761056169317,1
992,754,19,0.112597691253999,1
992,755,19,0.140487398183871,1
992,756,19,0.183491512363305,1
993,750,19,0.0681801066621422,1
993,751,19,0.0794835542888519,1
993,752,19,0.08965805439248,1
993,753,19,0.0967177355897807,1
993,754,19,0.113790361468802,1
993,755,19,0.154282922884523,1
993,756,19,0.209335162122884,1
994,750,19,0.0684414482239728,1
994,751,19,0.0757090669674026,1
994,752,19,0.0831523692822334,1
994,753,19,0.0922624363019693,1
994,754,19,0.115610030781065,1
994,755,19,0.164916999944759,1
994,756,19,0.229349019520703,1
994,757,19,0.266734971542779,1
995,750,19,0.0659005359066043,1
995,751,19,0.0711809269125192,1
995,752,19,0.0780349484600953,1
995,753,19,0.0881743066576565,1
995,754,19,0.113792542019206,1
995,755,19,0.164716389307578,1
995,756,19,0.233060316308565,1
996,751,19,0.0644226419112587,1
996,752,19,0.0739322818130882,1
996,753,19,0.0884371019197566,1
996,754,19,0.120237638978938,1
996,755,19,0.173908720187203,1
997,752,19,0.072324839760696,1
997,753,19,0.0933702986814108,1
997,754,19,0.137557867654297,1
998,752,19,0.075135238255244,1
998,753,19,0.100277315391488,1
998,754,19,0.146990292708779,1
999,751,19,0.0638018664680774,1
999,752,19,0.0793031267223752,1
999,753,19,0.099435583997086,1
999,754,19,0.130961754599611,1
1000,729,19,0.0719379348380931,1
1000,730,19,0.0736928301218325,1
1000,751,19,0.0663705029262986,1
1000,752,19,0.0789811645613626,1
1000,753,19,0.0899672707172017,1
1000,754,19,0.107098518357535,1
1000,755,19,0.13863328136701,1
1001,730,19,0.0718743484307721,1
1001,751,19,0.0660490015363535,1
1001,752,19,0.0749594248891761,1
1001,753,19,0.0818216754186345,1
1001,754,19,0.0943821519457363,1
1001,755,19,0.120081716645574,1
1002,751,19,0.0640605667084363,1
1002,752,19,0.0714690840525342,1
1002,753,19,0.078484985508685,1
1002,754,19,0.0895242815190254,1
1002,755,19,0.109163545018398,1
1002,756,19,0.163566590271256,1
1003,751,19,0.0631675664206037,1
1003,752,19,0.0707608919011866,1
1003,753,19,0.0783149220463614,1
1003,754,19,0.086362113518208,1
1003,755,19,0.098278789028218,1
1003,756,19,0.140806796900213,1
1004,751,19,0.061571961641834,1
1004,752,19,0.0709750595913275,1
1004,753,19,0.0795197864701209,1
1004,754,19,0.0848969264207532,1
1004,755,19,0.0906587258462508,1
1004,756,19,0.118580991768318,1
1005,751,19,0.0602551622973282,1
1005,752,19,0.0713472522884357,1
1005,753,19,0.0805435094567356,1
1005,754,19,0.0851562366960466,1
1005,755,19,0.0888240847191596,1
1005,756,19,0.108471135898547,1
1006,752,19,0.0711492375445923,1
1006,753,19,0.0800998128776246,1
1006,754,19,0.0837464005342971,1
1006,755,19,0.0864279064348665,1
1006,756,19,0.101630872585663,1
1007,733,19,0.0633562619073627,1
1007,734,19,0.0800382512671075,1
1007,735,19,0.0793556416446085,1
1007,736,19,0.06821222435247,1
1007,737,19,0.0636777113794411,1
1007,738,19,0.0601931464054769,1
1007,752,19,0.0719113204416424,1
1007,753,19,0.0807214579450742,1
1007,754,19,0.0818591730979059,1
1007,755,19,0.0825693900460574,1
1007,756,19,0.0944789333391204,1
1007,757,19,0.133379517737012,1
1008,733,19,0.0796207472517796,1
1008,734,19,0.110948792784995,1
1008,735,19,0.113148812389181,1
1008,736,19,0.0925743718249629,1
1008,737,19,0.0783584421981776,1
1008,738,19,0.067304537798076,1
1008,752,19,0.0684160409179245,1
1008,753,19,0.078085743602992,1
1008,754,19,0.0796552531639786,1
1008,755,19,0.0794599900670737,1
1008,756,19,0.0900498136356255,1
1009,734,19,0.121079694860007,1
1009,735,19,0.131799825784406,1
1009,736,19,0.118151163749367,1
1009,737,19,0.0972330658455614,1
1009,738,19,0.0759714144379019,1
1009,752,19,0.0644042240480236,1
1009,753,19,0.0757447734802706,1
1009,754,19,0.0803305034288636,1
1009,755,19,0.0811343347805266,1
1009,756,19,0.0922512544914146,1
1009,757,19,0.129971641941994,1
1010,734,19,0.126798227233289,1
1010,737,19,0.12094112607361,1
1010,738,19,0.0852454835090165,1
1010,739,19,0.0626944713494367,1
1010,752,19,0.060951887089854,1
1010,753,19,0.0729424611934713,1
1010,754,19,0.0829541209079895,1
1010,755,19,0.0890529841039952,1
1010,756,19,0.103881544558613,1
1010,757,19,0.136681610878496,1
1011,738,19,0.0974228191588558,1
1011,739,19,0.0688216232930963,1
1011,753,19,0.0730082735793299,1
1011,754,19,0.0915347165429845,1
1011,755,19,0.112083327968487,1
1011,756,19,0.136633080652537,1
1011,757,19,0.158731414442055,1
1011,758,19,0.166582226582862,1
1012,738,19,0.115619479832816,1
1012,739,19,0.0790291431599872,1
1012,740,19,0.0610185301615809,1
1012,752,19,0.0626362130131925,1
1012,753,19,0.079723220141308,1
1012,754,19,0.108160349058355,1
1012,755,19,0.148263604350136,1
1013,739,19,0.0904018232620286,1
1013,740,19,0.0679232365265867,1
1013,752,19,0.0674940704604367,1
1013,753,19,0.0897216667587343,1
1013,754,19,0.122628560579221,1
1014,739,19,0.101050437324959,1
1014,740,19,0.0733748461673608,1
1014,741,19,0.0606601281478322,1
1014,752,19,0.0701873292680951,1
1014,753,19,0.090354201598738,1
1014,754,19,0.119830654821363,1
1014,755,19,0.156724010123569,1
1015,739,19,0.10720645560254,1
1015,740,19,0.0796279378763267,1
1015,741,19,0.065588717198811,1
1015,752,19,0.0733434942655678,1
1015,753,19,0.091009684135852,1
1015,754,19,0.112305380684643,1
1015,755,19,0.131043408424567,1
1015,756,19,0.144461360439167,1
1015,757,19,0.158368404717631,1
1016,739,19,0.10831330558358,1
1016,740,19,0.0856600476751387,1
1016,741,19,0.0714491346122296,1
1016,742,19,0.0617517791733762,1
1016,752,19,0.0770922692635014,1
1016,753,19,0.0969408071940719,1
1016,754,19,0.111242427259954,1
1016,755,19,0.113893561208465,1
1016,756,19,0.114549621331847,1
1016,757,19,0.126976461269894,1
1017,739,19,0.102105018993632,1
1017,740,19,0.0849781778822411,1
1017,741,19,0.0737500825494082,1
1017,742,19,0.0653514330784928,1
1017,752,19,0.0752783563447164,1
1017,753,19,0.0955696628225294,1
1017,754,19,0.106560908847178,1
1017,755,19,0.103701175399736,1
1017,756,19,0.100890445928788,1
1017,757,19,0.10889332550135,1
1018,740,19,0.0798512690699516,1
1018,741,19,0.0725833128603879,1
1018,742,19,0.0670325271146251,1
1018,752,19,0.0713619774933971,1
1018,753,19,0.0883509052814592,1
1018,754,19,0.100414261744548,1
1018,755,19,0.101423674869136,1
1018,756,19,0.0971248365625554,1
1019,742,19,0.0719316333070144,1
1019,743,19,0.0617110950350321,1
1019,752,19,0.0711689403750297,1
1019,753,19,0.0840255888628284,1
1019,754,19,0.0935973744511762,1
1019,755,19,0.0964273978993616,1
1020,743,19,0.0628610952530871,1
1020,751,19,0.0651303538223387,1
1020,752,19,0.0799918302044858,1
1020,753,19,0.0874182008050177,1
1020,754,19,0.0881977800231678,1
1020,755,19,0.0871663147846717,1
1021,750,19,0.0615484298687226,1
1021,751,19,0.0809364952594834,1
1021,752,19,0.107983912677886,1
1021,753,19,0.107164272335793,1
1021,754,19,0.0950886113382806,1
1022,750,19,0.0714408602022139,1
1022,751,19,0.101125945372436,1
1022,752,19,0.139917067437986,1
1022,753,19,0.132302196042696,1
1023,749,19,0.0644753060973589,1
1023,750,19,0.0856833717767831,1
1023,751,19,0.117853103276267,1
1023,752,19,0.146558556708224,1
1024,750,19,0.095021539944153,1
974,756,20,0.20416380512691,2
974,757,20,0.249735764017097,2
974,758,20,0.267439626789453,2
975,752,20,0.279230382003357,2
975,753,20,0.271619638078474,2
975,755,20,0.272527525814602,2
975,756,20,0.346520843569806,2
975,757,20,0.394070964040024,2
975,758,20,0.342480802849585,2
975,759,20,0.27656946153696,2
976,751,20,0.246367618369621,2
976,752,20,0.33654012690388,2
976,753,20,0.322265179642049,2
976,754,20,0.274219555051422,2
976,755,20,0.318370508948771,2
976,756,20,0.384839863493391,2
976,757,20,0.399976283918462,2
976,758,20,0.322881522597355,2
976,759,20,0.270124117967362,2
977,752,20,0.271320253699771,2
977,753,20,0.260966974421936,2
977,754,20,0.224483822185044,2
977,755,20,0.232697747886008,2
977,756,20,0.252283295862478,2
977,757,20,0.264084746156936,2
977,758,20,0.247453636306621,2
978,758,20,0.221260553344777,1
978,759,20,0.271796600127344,2
978,760,20,0.259209969974859,2
979,742,20,0.0657699300230225,1
979,743,20,0.0752852030133961,1
979,744,20,0.0959058764379692,1
979,745,20,0.14461379129599,1
979,746,20,0.192057843564407,1
979,747,20,0.1909508637887,1
979,757,20,0.207230307968479,1
979,758,20,0.321257453848132,2
979,759,20,0.410262459353502,2
979,760,20,0.362261562005093,2
979,761,20,0.251144737044312,2
980,743,20,0.0760935382400009,1
980,744,20,0.104783195660995,1
980,745,20,0.146602284531508,1
980,746,20,0.182184908389886,1
980,747,20,0.18201008795302,1
980,748,20,0.16097231936632,1
980,756,20,0.153580279455186,1
980,762,20,0.176063558267837,1
981,743,20,0.0674289394965794,1
981,744,20,0.099280382024124,1
981,745,20,0.129334466942648,1
981,746,20,0.149339329570049,1
981,747,20,0.160376341194252,1
981,748,20,0.175777166335292,1
981,749,20,0.207824092610675,1
982,744,20,0.0704980382314864,1
982,745,20,0.0911765546493696,1
982,746,20,0.109082955509711,1
982,747,20,0.133003100223496,1
982,748,20,0.180201996325046,1
982,749,20,0.249586655903747,1
982,750,20,0.23754202232136,1
983,745,20,0.0775608539699931,1
983,746,20,0.0991745214937892,1
983,747,20,0.118167452980065,1
983,748,20,0.160399262932429,1
983,749,20,0.227812328541245,1
983,750,20,0.232484339494669,1
983,751,20,0.178090821170362,1
984,745,20,0.0748051769070159,1
984,746,20,0.0958675610522962,1
984,747,20,0.105658465997328,1
984,748,20,0.135889720636189,1
984,749,20,0.19511605252676,1
984,750,20,0.22711948460926,1
984,751,20,0.219216702683821,1
984,752,20,0.16580541848085,1
985,746,20,0.0733515350451831,1
985,747,20,0.0815964232639392,1
985,748,20,0.102792839872008,1
985,749,20,0.146488571423825,1
985,750,20,0.192027186064082,1
985,751,20,0.224333364207158,1
985,752,20,0.190681786464721,1
985,753,20,0.138922645597427,1
986,748,20,0.0742168371510964,1
986,749,20,0.104290365310724,1
986,750,20,0.151251049260087,1
986,751,20,0.200437802603286,1
986,752,20,0.202574495389486,1
986,753,20,0.172246608621107,1
986,754,20,0.142212693793821,1
987,748,20,0.0630937197448631,1
987,749,20,0.0888081589135293,1
987,750,20,0.134375743723441,1
987,751,20,0.19059897746723,1
987,752,20,0.22683907621086,1
987,753,20,0.224292998065748,1
987,754,20,0.179002758500097,1
988,749,20,0.076980782134356,1
988,750,20,0.110799217410844,1
988,751,20,0.158266697616638,1
988,752,20,0.203850597616181,1
988,753,20,0.214770858937495,1
988,754,20,0.177610749635848,1
988,755,20,0.153435480524777,1
989,749,20,0.0629963023576111,1
989,750,20,0.0826980165609688,1
989,751,20,0.115226630314469,1
989,752,20,0.149955503792289,1
989,753,20,0.157809443984568,1
989,754,20,0.138079265810756,1
989,755,20,0.143191631130617,1
990,750,20,0.0654641337877739,1
990,751,20,0.0896267479188204,1
990,752,20,0.117561753187446,1
990,753,20,0.123862181011435,1
990,754,20,0.113287913333713,1
990,755,20,0.129860407912449,1
991,750,20,0.0609863605533863,1
991,751,20,0.0826152335224113,1
991,752,20,0.10919817423553,1
991,753,20,0.116751600835504,1
991,754,20,0.108576126804613,1
991,755,20,0.124009575835182,1
992,751,20,0.0752141923511276,1
992,752,20,0.0932442680598376,1
992,753,20,0.100051829606392,1
992,754,20,0.102914820899973,1
992,755,20,0.126837243510163,1
992,756,20,0.169460579075272,1
993,750,20,0.061469326508972,1
993,751,20,0.0734793243844929,1
993,752,20,0.0835475226559187,1
993,753,20,0.0892529976857092,1
993,754,20,0.101225205843958,1
993,755,20,0.136577515555631,1
993,756,20,0.191559912283726,1
993,757,20,0.246162620672698,1
994,750,20,0.0623990067696745,1
994,751,20,0.0713305087764039,1
994,752,20,0.0775765591246897,1
994,753,20,0.0834116016807267,1
994,754,20,0.0997910137129623,1
994,755,20,0.143362051528275,1
994,756,20,0.216331860458065,1
995,729,20,0.0603784153130294,1
995,751,20,0.0659625258395223,1
995,752,20,0.0717212815800808,1
995,753,20,0.0786641216182259,1
995,754,20,0.0963604368307008,1
995,755,20,0.141026539271297,1
996,752,20,0.0657576189988657,1
996,753,20,0.0767465611681769,1
996,754,20,0.0999623751219551,1
996,755,20,0.146677734171385,1
997,752,20,0.0649367001793035,1
997,753,20,0.0808404082675672,1
997,754,20,0.11460558879222,1
998,752,20,0.0666038802271427,1
998,753,20,0.0841585310504147,1
998,754,20,0.11892011927403,1
999,729,20,0.0610179006574463,1
999,752,20,0.06920366091569,1
999,753,20,0.0831499875500955,1
999,754,20,0.107250942724625,1
1000,729,20,0.0679493836622365,1
1000,730,20,0.0624049643448858,1
1000,752,20,0.0690355833117701,1
1000,753,20,0.078585011768742,1
1000,754,20,0.0931716933718329,1
1000,755,20,0.121715649789483,1
1001,752,20,0.0674700519573243,1
1001,753,20,0.0752232779778115,1
1001,754,20,0.0863173603170562,1
1001,755,20,0.105804452548939,1
1001,756,20,0.149755048908707,1
1002,752,20,0.0650994042840132,1
1002,753,20,0.0736137981491488,1
1002,754,20,0.0837514690160401,1
1002,755,20,0.098333796008056,1
1002,756,20,0.138991293996758,1
1003,752,20,0.0645200073806439,1
1003,753,20,0.0745355933838363,1
1003,754,20,0.0828549642722008,1
1003,755,20,0.0923344788318397,1
1003,756,20,0.128012573157466,1
1004,752,20,0.0638949227545211,1
1004,753,20,0.0756333772073919,1
1004,754,20,0.0822981646203413,1
1004,755,20,0.0868253701536229,1
1004,756,20,0.111424152773099,1
1005,752,20,0.0646308520261882,1
1005,753,20,0.0772752408054496,1
1005,754,20,0.08352721628028,1
1005,755,20,0.0863372513497607,1
1005,756,20,0.102162031301074,1
1006,752,20,0.0651098657341664,1
1006,753,20,0.0768675103285404,1
1006,754,20,0.0817689073968008,1
1006,755,20,0.0833928788000244,1
1006,756,20,0.0952244154982724,1
1007,734,20,0.070227390392038,1
1007,735,20,0.0709173463926843,1
1007,736,20,0.0633780219832708,1
1007,752,20,0.0657975113897416,1
1007,753,20,0.0768382805695515,1
1007,754,20,0.0797306898243889,1
1007,755,20,0.0807457684861871,1
1007,756,20,0.0917750638174418,1
1008,733,20,0.0682561598472202,1
1008,734,20,0.0894835389730812,1
1008,735,20,0.0947760657803525,1
1008,736,20,0.0828567749078043,1
1008,737,20,0.0705435053033062,1
1008,752,20,0.0624509895337734,1
1008,753,20,0.0735058414349434,1
1008,754,20,0.0772549474092777,1
1008,755,20,0.078578139141129,1
1008,756,20,0.08883126236424,1
1009,734,20,0.0981238531343231,1
1009,735,20,0.110525402581522,1
1009,736,20,0.102903996024753,1
1009,737,20,0.0846575006884309,1
1009,738,20,0.065782124231979,1
1009,753,20,0.0703914573407503,1
1009,754,20,0.0775776948280252,1
1009,755,20,0.0815047752496315,1
1009,756,20,0.0921218102701017,1
1009,757,20,0.126206934648697,1
1010,734,20,0.108901502565366,1
1010,735,20,0.130972164131898,1
1010,736,20,0.128648878532544,1
1010,737,20,0.101679662400956,1
1010,738,20,0.0731889217967403,1
1010,753,20,0.0683412532308488,1
1010,754,20,0.0810540048611737,1
1010,755,20,0.0926827114334357,1
1010,756,20,0.109717210129051,1
1010,757,20,0.143927385179484,1
1011,737,20,0.1231957762531,1
1011,738,20,0.0836104925385719,1
1011,739,20,0.0620416236440611,1
1011,753,20,0.0703584245980207,1
1011,754,20,0.0921549598280314,1
1011,755,20,0.120883432344166,1
1011,756,20,0.154173583857115,1
1012,738,20,0.0969146600584221,1
1012,739,20,0.0710839897655348,1
1012,753,20,0.0748092654390237,1
1012,754,20,0.103885931618355,1
1012,755,20,0.149268773189115,1
1013,738,20,0.107340345291195,1
1013,739,20,0.0788235938357294,1
1013,740,20,0.064319656332796,1
1013,753,20,0.0787052535481708,1
1013,754,20,0.108306335609966,1
1014,738,20,0.111970004244805,1
1014,739,20,0.0845198599339023,1
1014,740,20,0.0684157099415239,1
1014,752,20,0.0620387292229889,1
1014,753,20,0.0794568749950678,1
1014,754,20,0.107108220508886,1
1014,755,20,0.147550538409046,1
1015,738,20,0.111826490281598,1
1015,739,20,0.0877616050450045,1
1015,740,20,0.0712330264918184,1
1015,741,20,0.0605221434374363,1
1015,752,20,0.0675897226402187,1
1015,753,20,0.0874533751597513,1
1015,754,20,0.112282445966999,1
1015,755,20,0.134885668031345,1
1015,756,20,0.147657034933248,1
1016,739,20,0.0902558886282843,1
1016,740,20,0.0745042090333765,1
1016,741,20,0.0644756240942928,1
1016,752,20,0.0718062711279759,1
1016,753,20,0.096849756235232,1
1016,754,20,0.116093048654517,1
1016,755,20,0.11756738627599,1
1016,756,20,0.115865103260484,1
1016,757,20,0.130225169864876,1
1017,739,20,0.0892630892210617,1
1017,740,20,0.0756787339537449,1
1017,741,20,0.0689490816560055,1
1017,742,20,0.0637981348714036,1
1017,752,20,0.0696525233225441,1
1017,753,20,0.0936351706581815,1
1017,754,20,0.110439790019226,1
1017,755,20,0.106732406540571,1
1017,756,20,0.101731723041855,1
1018,740,20,0.0730174890006808,1
1018,741,20,0.0714068604892158,1
1018,742,20,0.0695906761637597,1
1018,743,20,0.0619170791714241,1
1018,752,20,0.0653031429726675,1
1018,753,20,0.0844519513641731,1
1018,754,20,0.103455655807803,1
1018,755,20,0.106824379041546,1
1018,756,20,0.0986374376518338,1
1019,741,20,0.0750163593198178,1
1019,742,20,0.0727347507880094,1
1019,743,20,0.0646156725398927,1
1019,752,20,0.0647685057601835,1
1019,753,20,0.0794019004638965,1
1019,754,20,0.0953828104200405,1
1019,755,20,0.102248377203239,1
1019,756,20,0.0941284423103202,1
1020,742,20,0.073430833096934,1
1020,743,20,0.0649437934578504,1
1020,751,20,0.060752340768941,1
1020,752,20,0.0744231198152222,1
1020,753,20,0.0844961010201238,1
1020,754,20,0.0890574360610704,1
1020,755,20,0.0899785693429565,1
1021,743,20,0.0607262974690248,1
1021,751,20,0.0768766933012246,1
1021,752,20,0.0994684804554152,1
1021,753,20,0.103994245267894,1
1021,754,20,0.0972658714476238,1
1021,755,20,0.0914953108821095,1
1022,750,20,0.0699667302522087,1
1022,751,20,0.0941824823198897,1
1022,752,20,0.122239085722213,1
1022,753,20,0.121927020404552,1
1022,754,20,0.110515006028703,1
1023,749,20,0.0665734044393514,1
1023,750,20,0.0873164677450907,1
1023,751,20,0.118011271057368,1
1023,752,20,0.146842235932231,1
1023,753,20,0.148757499016676,1
1024,750,20,0.0966087729669067,1
974,757,21,0.228263183296236,2
974,758,21,0.265708373604292,2
975,756,21,0.293980403705025,2
975,757,21,0.343488995904303,2
975,758,21,0.330645657859597,2
975,759,21,0.290013800807344,2
976,752,21,0.266818377595738,2
976,753,21,0.255915210232056,2
976,755,21,0.232170314277538,2
976,756,21,0.289019391946251,2
976,757,21,0.332186398432662,2
976,758,21,0.297263092543805,2
976,759,21,0.25233350043964,2
977,757,21,0.241137230759135,2
977,758,21,0.230627548907669,2
978,741,21,0.0622476272496531,1
978,742,21,0.0879901345150394,1
978,743,21,0.0872183624461041,1
978,745,21,0.142554274418738,1
978,758,21,0.212336469103262,1
978,759,21,0.23498981786797,1
978,760,21,0.234214476445695,1
979,741,21,0.0917190768878686,1
979,742,21,0.137985281492443,1
979,743,21,0.133298305213924,1
979,744,21,0.122915225080566,1
979,745,21,0.151160673233515,1
979,746,21,0.192206964657224,1
979,747,21,0.200724142617965,1
979,757,21,0.192280986555765,1
979,758,21,0.291408081078263,1
979,759,21,0.36578810906407,2
979,760,21,0.346774929609756,2
979,761,21,0.263483822808059,1
980,741,21,0.080446702104418,1
980,742,21,0.119085529597545,1
980,743,21,0.128065866847701,1
980,744,21,0.129245687390479,1
980,745,21,0.144118507826515,1
980,746,21,0.172679279143264,1
980,747,21,0.176080366677203,1
980,748,21,0.16362267454683,1
980,749,21,0.184155204413102,1
980,762,21,0.171965473372572,1
981,742,21,0.0686521568862405,1
981,743,21,0.086610508062014,1
981,744,21,0.106192850110211,1
981,745,21,0.118397033786902,1
981,746,21,0.132218361667336,1
981,747,21,0.139674948466325,1
981,748,21,0.154315981586186,1
981,749,21,0.216275192106491,1
981,750,21,0.254546577387319,1
982,744,21,0.0724356065294401,1
982,745,21,0.0890386807317013,1
982,746,21,0.102032840179362,1
982,747,21,0.11564790486487,1
982,748,21,0.1485425071304,1
982,749,21,0.224618029870633,1
982,750,21,0.266018219433148,1
982,751,21,0.20177083277089,1
983,745,21,0.0830740252212843,1
983,746,21,0.104099651516895,1
983,747,21,0.113273571023019,1
983,748,21,0.141260221589609,1
983,749,21,0.207569461433124,1
983,750,21,0.253494254145849,1
983,751,21,0.222409236146963,1
983,752,21,0.153400098498577,1
984,745,21,0.0778801293814007,1
984,746,21,0.0996576237337752,1
984,747,21,0.103785665238164,1
984,748,21,0.1233535157118,1
984,749,21,0.176547705354892,1
984,750,21,0.2330261283933,1
984,751,21,0.249604411814181,1
984,752,21,0.186982443765682,1
984,753,21,0.126897169707877,1
985,746,21,0.0719112944827091,1
985,747,21,0.0777189244050939,1
985,748,21,0.0916808848071293,1
985,749,21,0.12345162750052,1
985,750,21,0.171743732163617,1
985,751,21,0.217377551192055,1
985,752,21,0.192545923429869,1
985,753,21,0.140753983450245,1
985,754,21,0.123171958931721,1
986,748,21,0.0677091077748459,1
986,749,21,0.0890423669002417,1
986,750,21,0.126640929076456,1
986,751,21,0.177021027566726,1
986,752,21,0.198681992267145,1
986,753,21,0.179087332705058,1
986,754,21,0.146723772339739,1
987,749,21,0.0781871197275849,1
987,750,21,0.11313057623848,1
987,751,21,0.166927013136051,1
987,752,21,0.218876588738641,1
987,753,21,0.22564447205552,1
987,754,21,0.180392885341676,1
987,755,21,0.143065327940244,1
988,749,21,0.0688540719598247,1
988,750,21,0.0946009208568192,1
988,751,21,0.134150783606747,1
988,752,21,0.175370260054518,1
988,753,21,0.18723351856936,1
988,754,21,0.160689457848715,1
988,755,21,0.138043870805088,1
989,750,21,0.0720544774695149,1
989,751,21,0.0957992890574997,1
989,752,21,0.119451200112641,1
989,753,21,0.125336933975841,1
989,754,21,0.117625703019834,1
989,755,21,0.125356065709744,1
990,751,21,0.0777434361279406,1
990,752,21,0.101993395580087,1
990,753,21,0.109702115009289,1
990,754,21,0.103330760889565,1
990,755,21,0.119805695306916,1
991,751,21,0.0737324823925747,1
991,752,21,0.101210941410064,1
991,753,21,0.112487755171123,1
991,754,21,0.102590379660823,1
991,755,21,0.116254604076425,1
992,751,21,0.0694159530728939,1
992,752,21,0.0881805173324683,1
992,753,21,0.096651280720321,1
992,754,21,0.0953982559854032,1
992,755,21,0.115037766094643,1
992,756,21,0.158612782116496,1
993,751,21,0.070313710335269,1
993,752,21,0.0807488575992597,1
993,753,21,0.0846821292264778,1
993,754,21,0.0900877915551644,1
993,755,21,0.117456931014446,1
993,756,21,0.173439785035111,1
994,729,21,0.0603567266241882,1
994,751,21,0.0693544498699769,1
994,752,21,0.076024039685602,1
994,753,21,0.0786420889735173,1
994,754,21,0.0867985480857052,1
994,755,21,0.12067483933497,1
995,728,21,0.0894470147538117,1
995,729,21,0.0739742249597014,1
995,751,21,0.0624646439327327,1
995,752,21,0.0683915746232113,1
995,753,21,0.0728986490036546,1
995,754,21,0.0840562658323535,1
995,755,21,0.119804046914646,1
996,728,21,0.0888853218430095,1
996,729,21,0.0704009972487684,1
996,752,21,0.0609880089456561,1
996,753,21,0.0695863085732181,1
996,754,21,0.0872247353642495,1
996,755,21,0.126185090206255,1
997,728,21,0.070681561400769,1
997,729,21,0.0617844290218383,1
997,753,21,0.0706318824920078,1
997,754,21,0.0956559503170936,1
998,728,21,0.0636780812942418,1
998,729,21,0.061193577739114,1
998,753,21,0.0718827980635882,1
998,754,21,0.0971334354592385,1
999,728,21,0.0652632116433915,1
999,729,21,0.0631897742881126,1
999,752,21,0.0607388096749152,1
999,753,21,0.0714159655850998,1
999,754,21,0.0904024268072298,1
999,755,21,0.131133304210871,1
1000,729,21,0.0653867307381599,1
1000,752,21,0.0610559369845854,1
1000,753,21,0.0705173127395231,1
1000,754,21,0.0838790831325496,1
1000,755,21,0.108433832911276,1
1001,752,21,0.0607450657778605,1
1001,753,21,0.0699357158165497,1
1001,754,21,0.0805633031434399,1
1001,755,21,0.0952469803011153,1
1001,756,21,0.133673424780772,1
