x,y,z,signal,cytoplasm.p
674,182,8,0.092626394292595,1
674,183,8,0.0899116287301771,1
674,184,8,0.0862873439717146,1
674,185,8,0.0836545632742589,1
674,186,8,0.0840849550419605,1
674,187,8,0.0858117908328363,1
674,188,8,0.0859583239127254,1
674,189,8,0.0846253313411092,1
674,190,8,0.0820349817436292,1
674,191,8,0.0819908626071264,1
674,192,8,0.0819282326155256,1
674,193,8,0.0826907647521604,1
674,194,8,0.0862433463226892,1
674,195,8,0.0942664944187374,1
674,196,8,0.101157462349113,1
674,197,8,0.0979995104694072,1
674,198,8,0.0892396111582284,1
674,199,8,0.0797720153212333,1
675,177,8,0.103419162744113,1
675,178,8,0.103491550098366,1
675,179,8,0.102704458309078,1
675,180,8,0.107601560973414,1
675,181,8,0.113215957674274,1
675,182,8,0.115020558238795,1
675,183,8,0.110679503758183,1
675,184,8,0.10297311827407,1
675,185,8,0.0952060465979926,1
675,186,8,0.0912685926992932,1
675,187,8,0.0915373677576839,1
675,188,8,0.0901623021544461,1
675,189,8,0.08522440527404,1
675,190,8,0.0788048982727806,1
675,191,8,0.0768384699943834,1
675,192,8,0.0767085615166548,1
675,193,8,0.0789531193891968,1
675,194,8,0.0876053296428422,1
675,195,8,0.105983354169501,1
675,196,8,0.1220232115253,1
675,197,8,0.118282880649679,1
675,198,8,0.105281802352407,1
675,199,8,0.0933724105263912,1
675,200,8,0.0873317462379804,1
675,201,8,0.0845411213370886,1
675,202,8,0.0835631791149983,1
675,203,8,0.0891616801385622,1
675,204,8,0.122172705063189,1
676,176,8,0.0979185486568856,1
676,177,8,0.0989462559861356,1
676,178,8,0.101194010897555,1
676,179,8,0.106314023900551,1
676,180,8,0.120949645870398,1
676,181,8,0.136468775927985,1
676,182,8,0.141909049103448,1
676,183,8,0.132656498889477,1
676,184,8,0.115336553561399,1
676,185,8,0.101384733448802,1
676,186,8,0.0953321953580019,1
676,187,8,0.0949902272915607,1
676,188,8,0.0912889194724732,1
676,189,8,0.0828413900418122,1
676,194,8,0.0871930267211067,1
676,195,8,0.112402861170761,1
676,196,8,0.133528293026772,1
676,197,8,0.12995844105223,1
676,198,8,0.119246148463324,1
676,199,8,0.114500182614861,1
676,200,8,0.107636843494461,1
676,201,8,0.0975443224681754,1
676,202,8,0.0903176143030916,1
676,203,8,0.0921208209586615,1
676,204,8,0.111111155159202,1
676,205,8,0.13560065199132,1
677,176,8,0.0956470461406881,1
677,177,8,0.0956037134757491,1
677,178,8,0.0980690140945935,1
677,179,8,0.106314912677359,1
677,180,8,0.12715696540139,1
677,181,8,0.151728805166824,1
677,182,8,0.163571954347308,1
677,183,8,0.149932478538917,1
677,184,8,0.121002409800024,1
677,185,8,0.101143037309699,1
677,186,8,0.0960826618699148,1
677,187,8,0.0961293770019857,1
677,188,8,0.0901421224450544,1
677,189,8,0.0792799270972831,1
677,194,8,0.0850727952964141,1
677,195,8,0.10972585263748,1
677,196,8,0.130582451888401,1
677,197,8,0.131187830381998,1
677,198,8,0.132987686540824,1
677,199,8,0.140648495038707,1
677,200,8,0.130355666738621,1
677,201,8,0.108466219319936,1
677,202,8,0.0941811654511099,1
677,203,8,0.0912328114401816,1
677,204,8,0.0923247920390151,1
677,205,8,0.0944177846924756,1
678,176,8,0.0937697257298712,1
678,177,8,0.0926776044613271,1
678,178,8,0.0940984836316725,1
678,179,8,0.101205955034799,1
678,180,8,0.121025581937805,1
678,181,8,0.146650654190883,1
678,182,8,0.158957322855912,1
678,183,8,0.143491941415925,1
678,184,8,0.11334812326145,1
678,185,8,0.0965569489813978,1
678,186,8,0.0950635993337882,1
678,187,8,0.0963877041373264,1
678,188,8,0.090177878127855,1
678,189,8,0.0789930312225374,1
678,194,8,0.0838099329696041,1
678,195,8,0.103704485675731,1
678,196,8,0.122600520017556,1
678,197,8,0.128410703379245,1
678,198,8,0.135347484876727,1
678,199,8,0.14367353322414,1
678,200,8,0.130495313396769,1
678,201,8,0.108710639336162,1
678,202,8,0.0966333070579365,1
678,203,8,0.0926056391162055,1
678,204,8,0.0868162748716836,1
678,205,8,0.0792385254438257,1
679,175,8,0.0924858460694837,1
679,176,8,0.0909135551379228,1
679,177,8,0.0902761423147789,1
679,178,8,0.0914767838709644,1
679,179,8,0.0960787870587958,1
679,180,8,0.108899609910104,1
679,181,8,0.124448434064782,1
679,182,8,0.128796560395389,1
679,183,8,0.11499640141304,1
679,184,8,0.0971004136201018,1
679,185,8,0.0910244859928775,1
679,186,8,0.0934992754231089,1
679,187,8,0.0955757585678084,1
679,188,8,0.091135135508411,1
679,189,8,0.0813879522275432,1
679,194,8,0.0828953432699007,1
679,195,8,0.0988522118905293,1
679,196,8,0.115031543264376,1
679,197,8,0.119427932093871,1
679,198,8,0.118522121462924,1
679,199,8,0.11737172456973,1
679,200,8,0.109034601679647,1
679,201,8,0.101223257409202,1
679,202,8,0.0984266284692987,1
679,203,8,0.0955349195931934,1
679,204,8,0.088289380869124,1
679,205,8,0.078244112077441,1
680,175,8,0.0881332630666815,1
680,176,8,0.0868372922052612,1
680,177,8,0.0875365421543643,1
680,178,8,0.0897501143261102,1
680,179,8,0.0928252053522012,1
680,180,8,0.0996869907117069,1
680,181,8,0.105771326551178,1
680,182,8,0.103919115683701,1
680,183,8,0.0949824201226231,1
680,184,8,0.088259226398436,1
680,185,8,0.0886607552991559,1
680,186,8,0.091849622544802,1
680,187,8,0.0937586064286569,1
680,188,8,0.0915238698595451,1
680,189,8,0.0842321850763248,1
680,190,8,0.0777205969613296,1
680,194,8,0.0828018170945925,1
680,195,8,0.093992693615232,1
680,196,8,0.104640770481254,1
680,197,8,0.107076498490486,1
680,198,8,0.10421875495541,1
680,199,8,0.101926260681946,1
680,200,8,0.0996937108874264,1
680,201,8,0.0998117008042215,1
680,202,8,0.100791829800904,1
680,203,8,0.0986154136149865,1
680,204,8,0.0925072022891821,1
680,205,8,0.0823126317819425,1
681,175,8,0.082453800230596,1
681,176,8,0.081629872159367,1
681,177,8,0.083913580969997,1
681,178,8,0.0876332397922385,1
681,179,8,0.0933231825217629,1
681,180,8,0.104181726851137,1
681,181,8,0.109831495590132,1
681,182,8,0.103598606142202,1
681,183,8,0.0922632874050991,1
681,184,8,0.0854677702674361,1
681,185,8,0.0851988225689461,1
681,186,8,0.0875206464770678,1
681,187,8,0.089008599523053,1
681,188,8,0.0882604284850537,1
681,189,8,0.0838833817407647,1
681,190,8,0.0795892725790231,1
681,194,8,0.0814105872627925,1
681,195,8,0.0868240500702326,1
681,196,8,0.0901174668812349,1
681,197,8,0.0910732280475965,1
681,198,8,0.0926567917382377,1
681,199,8,0.0949539856588509,1
681,200,8,0.095750694141081,1
681,201,8,0.0984571985550407,1
681,202,8,0.101965692959455,1
681,203,8,0.101776210859292,1
681,204,8,0.0984218456991387,1
681,205,8,0.0902640383255905,1
681,206,8,0.0819269410118193,1
681,207,8,0.0786023978303104,1
682,175,8,0.0786378721736898,1
682,176,8,0.0785945778732172,1
682,177,8,0.0810797321034879,1
682,178,8,0.0871006706620275,1
682,179,8,0.102018878898213,1
682,180,8,0.128143712268547,1
682,181,8,0.138498575911003,1
682,182,8,0.122547461960353,1
682,183,8,0.0985025069900058,1
682,184,8,0.0845540373741518,1
682,185,8,0.0822594650254177,1
682,186,8,0.0838252084213585,1
682,187,8,0.0844077152988285,1
682,188,8,0.0839833595405267,1
682,189,8,0.0816258374963042,1
682,190,8,0.0792364537626334,1
682,191,8,0.0772372494416691,1
682,193,8,0.077467442634892,1
682,194,8,0.0813575739641338,1
682,195,8,0.0837660887784447,1
682,196,8,0.0835759033297288,1
682,197,8,0.0836608358645356,1
682,198,8,0.0857071197800028,1
682,199,8,0.0877297392137023,1
682,200,8,0.0882988441041999,1
682,201,8,0.0928219955251686,1
682,202,8,0.0995922816320142,1
682,203,8,0.102311964240225,1
682,204,8,0.101545397440527,1
682,205,8,0.0957150599457578,1
682,206,8,0.0912970207689876,1
682,207,8,0.0934795049346935,1
682,208,8,0.0917284675595186,1
683,175,8,0.0768147671481492,1
683,176,8,0.077243828947678,1
683,177,8,0.0794556363539639,1
683,178,8,0.087968986421025,1
683,179,8,0.112149706844323,1
683,180,8,0.14958808072293,1
683,181,8,0.161853200670713,1
683,182,8,0.139679702741883,1
683,183,8,0.105907533195494,1
683,184,8,0.0853605224012678,1
683,185,8,0.0799986917716915,1
683,186,8,0.0798697999523258,1
683,187,8,0.078556629021747,1
683,188,8,0.0772275240494052,1
683,193,8,0.0775559686413966,1
683,194,8,0.0806764576195411,1
683,195,8,0.0820113875967168,1
683,196,8,0.0805131656618587,1
683,197,8,0.0797365090074652,1
683,198,8,0.0802791104456723,1
683,199,8,0.081492719191543,1
683,200,8,0.0822395155028252,1
683,201,8,0.0873057223415215,1
683,202,8,0.0946939513047499,1
683,203,8,0.0991575674677508,1
683,204,8,0.0996727255242376,1
683,205,8,0.0961022341419199,1
683,206,8,0.0959137175474978,1
683,207,8,0.104294786933983,1
683,208,8,0.104759438170291,1
684,177,8,0.0785901148069449,1
684,178,8,0.0864764616094456,1
684,179,8,0.107788063433344,1
684,180,8,0.139318961663156,1
684,181,8,0.150892229609798,1
684,182,8,0.136555044825043,1
684,183,8,0.108204062132021,1
684,184,8,0.0875549059456739,1
684,185,8,0.0801402374709325,1
684,186,8,0.0784014063901902,1
684,193,8,0.0779251243264479,1
684,194,8,0.0801128388477565,1
684,195,8,0.0800472995507777,1
684,196,8,0.0779971727945803,1
684,198,8,0.0768843730785796,1
684,199,8,0.0783400040615182,1
684,200,8,0.0797102549242072,1
684,201,8,0.0838532272700766,1
684,202,8,0.0901878720713845,1
684,203,8,0.0944234562394434,1
684,204,8,0.094683420258689,1
684,205,8,0.0924576162161996,1
684,206,8,0.092806336428749,1
684,207,8,0.100046874984015,1
684,208,8,0.101759982689953,1
685,177,8,0.0780210290986806,1
685,178,8,0.0837808399158232,1
685,179,8,0.0952642966463318,1
685,180,8,0.111284166115071,1
685,181,8,0.119272287453183,1
685,182,8,0.115962636078763,1
685,183,8,0.100466121874191,1
685,184,8,0.0867533955110505,1
685,185,8,0.0802082001233801,1
685,186,8,0.0770991501503376,1
685,193,8,0.0779934258650164,1
685,194,8,0.0790980731318807,1
685,195,8,0.0787426071673008,1
685,196,8,0.0769466961544482,1
685,200,8,0.0775399003240007,1
685,201,8,0.081350265533261,1
685,202,8,0.0867595657960831,1
685,203,8,0.0896676307230832,1
685,204,8,0.0890145268331309,1
685,205,8,0.0883652466016756,1
685,206,8,0.0880810490277421,1
685,207,8,0.0909855524534332,1
685,208,8,0.0917185311626889,1
686,177,8,0.0782141877935521,1
686,178,8,0.0830511349743776,1
686,179,8,0.0881299892988715,1
686,180,8,0.0934017529492044,1
686,181,8,0.0969867205235573,1
686,182,8,0.096758253731328,1
686,183,8,0.0902547605187694,1
686,184,8,0.0842869311700548,1
686,185,8,0.0802520123441507,1
686,193,8,0.0775538585957378,1
686,194,8,0.0794359681707925,1
686,195,8,0.0803474567427852,1
686,196,8,0.0806739575351393,1
686,197,8,0.078536794592554,1
686,198,8,0.0771437872071385,1
686,200,8,0.0770748270785612,1
686,201,8,0.0804042553354742,1
686,202,8,0.0852251214107484,1
686,203,8,0.0872922819900825,1
686,204,8,0.087070995747171,1
686,205,8,0.0883180135493065,1
686,206,8,0.0900926003128494,1
686,207,8,0.092840077977057,1
686,208,8,0.0925952295576219,1
686,209,8,0.0876629466774837,1
687,177,8,0.0793120189735306,1
687,178,8,0.0844644947092843,1
687,179,8,0.087937789715663,1
687,180,8,0.0892464975799695,1
687,181,8,0.0898665185116224,1
687,182,8,0.0892514977487731,1
687,183,8,0.0868358343555332,1
687,184,8,0.0847829005992018,1
687,185,8,0.0812405495530795,1
687,194,8,0.079723023897482,1
687,195,8,0.0821835097757776,1
687,196,8,0.0843296819739183,1
687,197,8,0.0836710344185533,1
687,198,8,0.0819459378168265,1
687,199,8,0.0799155303964226,1
687,200,8,0.0792659880077793,1
687,201,8,0.0814568675975762,1
687,202,8,0.0849597735780338,1
687,203,8,0.0866770438285896,1
687,204,8,0.0872862459806827,1
687,205,8,0.0897326457056862,1
687,206,8,0.0936197846065391,1
687,207,8,0.0989457380658375,1
687,208,8,0.0989181348321734,1
687,209,8,0.0914070372708235,1
688,177,8,0.0800469414824234,1
688,178,8,0.0861228307451812,1
688,179,8,0.0902373878095117,1
688,180,8,0.0915528030613821,1
688,181,8,0.091717514504326,1
688,182,8,0.0918713368328547,1
688,183,8,0.0929866877858792,1
688,184,8,0.0927159177752292,1
688,185,8,0.0890098591563705,1
688,186,8,0.0832617750778287,1
688,194,8,0.0780217388413113,1
688,195,8,0.079366208782496,1
688,196,8,0.0812844768672497,1
688,197,8,0.0826451046429189,1
688,198,8,0.082917326109219,1
688,199,8,0.0817052007893873,1
688,200,8,0.0809500985711026,1
688,201,8,0.0818431977754748,1
688,202,8,0.0844643348573405,1
688,203,8,0.0861898406800434,1
688,204,8,0.0874385017601617,1
688,205,8,0.0896852016487513,1
688,206,8,0.0943424752446886,1
688,207,8,0.10033004311143,1
688,208,8,0.100808492767531,1
688,209,8,0.0922216555648426,1
689,177,8,0.0813684247140824,1
689,178,8,0.0879414854926049,1
689,179,8,0.0936051357744047,1
689,180,8,0.0966098152162682,1
689,181,8,0.0977840428372518,1
689,182,8,0.101635400478993,1
689,183,8,0.108385602787613,1
689,184,8,0.109210119113996,1
689,185,8,0.104013600970672,1
689,186,8,0.0977247761305497,1
689,187,8,0.089384935757422,1
689,188,8,0.0817853953125783,1
689,194,8,0.0767375202948028,1
689,195,8,0.0767523545551922,1
689,196,8,0.0767296044265433,1
689,197,8,0.0780165532442527,1
689,198,8,0.0789446216598617,1
689,199,8,0.0789433428443109,1
689,200,8,0.0783078674267264,1
689,201,8,0.0787977624820071,1
689,202,8,0.0813262621653723,1
689,203,8,0.0835325323003232,1
689,204,8,0.0849589807123923,1
689,205,8,0.0868478552217108,1
689,206,8,0.0911134467966694,1
689,207,8,0.0966278401214568,1
689,208,8,0.0983967041854098,1
689,209,8,0.0922408377981047,1
690,175,8,0.0782559027568194,1
690,176,8,0.0801897596031375,1
690,177,8,0.0850261696814317,1
690,178,8,0.0910485533015437,1
690,179,8,0.0971765606920745,1
690,180,8,0.101142525783479,1
690,181,8,0.103716058956466,1
690,182,8,0.113115033551005,1
690,183,8,0.127429851851776,1
690,184,8,0.128882624681959,1
690,185,8,0.12068239899659,1
690,186,8,0.114445577190841,1
690,187,8,0.10520128173125,1
690,188,8,0.0923971538169575,1
690,189,8,0.0824878167242475,1
690,190,8,0.0801495408540646,1
690,191,8,0.0806523007937864,1
690,192,8,0.0800328489350536,1
690,193,8,0.0795265658584893,1
690,194,8,0.0807234285147222,1
690,195,8,0.079581062583187,1
690,196,8,0.0768226190756312,1
690,202,8,0.0775734948085204,1
690,203,8,0.0805971966317021,1
690,204,8,0.0827769185558183,1
690,205,8,0.0850990046211279,1
690,206,8,0.0893625564852829,1
690,207,8,0.0945436329308304,1
690,208,8,0.0988506964941016,1
690,209,8,0.0962389395243011,1
691,176,8,0.0845431098952701,1
691,177,8,0.0886397955122782,1
691,178,8,0.0928801816327303,1
691,179,8,0.0972089530899764,1
691,180,8,0.0995468389214163,1
691,181,8,0.101515485944794,1
691,182,8,0.115232227788764,1
691,183,8,0.136288578028721,1
691,184,8,0.140889180913524,1
691,185,8,0.132304313086785,1
691,186,8,0.126350927959716,1
691,187,8,0.115011312402362,1
691,188,8,0.0978660916429915,1
691,189,8,0.088299752063241,1
691,190,8,0.0894073533940276,1
691,191,8,0.091991871592596,1
691,192,8,0.0903129146559424,1
691,193,8,0.088518269670485,1
691,194,8,0.0888407997405539,1
691,195,8,0.0849661740498656,1
691,196,8,0.0784109207778882,1
691,203,8,0.0774311690317934,1
691,204,8,0.0807879895178047,1
691,205,8,0.0845128467252603,1
691,206,8,0.0884860499126825,1
691,207,8,0.093363810491812,1
691,208,8,0.0992931219161363,1
691,209,8,0.0985406092993421,1
692,177,8,0.0905904496008561,1
692,178,8,0.0936656621144243,1
692,179,8,0.0960492016610279,1
692,180,8,0.0963272033736177,1
692,181,8,0.0975170005739324,1
692,182,8,0.111002954575449,1
692,183,8,0.132283954343216,1
692,184,8,0.139311851448693,1
692,185,8,0.133664256696134,1
692,186,8,0.127482743662957,1
692,187,8,0.113513525264792,1
692,188,8,0.0967367952063855,1
692,189,8,0.0909171613977761,1
692,190,8,0.0941545852698863,1
692,191,8,0.0964411458391946,1
692,192,8,0.0954965551266692,1
692,193,8,0.0944071193707818,1
692,194,8,0.093802744747393,1
692,195,8,0.0870355469801027,1
692,196,8,0.0791587081712221,1
692,204,8,0.0795947970622026,1
692,205,8,0.0839395025612118,1
692,206,8,0.0870510206482674,1
692,207,8,0.089677931582345,1
692,208,8,0.0938465889385524,1
692,209,8,0.0932620487443566,1
693,178,8,0.0934517610313187,1
693,179,8,0.0935961904596268,1
693,180,8,0.0924444635982596,1
693,181,8,0.0932755977951174,1
693,182,8,0.102351460458512,1
693,183,8,0.116452486375499,1
693,184,8,0.122138496747205,1
693,185,8,0.119830362559554,1
693,186,8,0.114522779285643,1
693,187,8,0.102457007499997,1
693,188,8,0.0920925143764444,1
693,189,8,0.0907881033323887,1
693,190,8,0.0930378404079115,1
693,191,8,0.0938080710141621,1
693,192,8,0.0939845283779401,1
693,193,8,0.0931151192316467,1
693,194,8,0.0904900433978845,1
693,195,8,0.0836332454190269,1
693,196,8,0.0775527971788306,1
693,204,8,0.0800061089018862,1
693,205,8,0.0839987245093696,1
693,206,8,0.0861128559838849,1
693,207,8,0.086157435493986,1
693,208,8,0.0856530066999704,1
694,179,8,0.0946547428199622,1
694,180,8,0.0920675263205817,1
694,181,8,0.0918422245968406,1
694,182,8,0.0956537791045631,1
694,183,8,0.101977112782324,1
694,184,8,0.104432381093172,1
694,185,8,0.104128860616266,1
694,186,8,0.100734948085204,1
694,187,8,0.0936521897925966,1
694,188,8,0.0897741240880766,1
694,189,8,0.0903789654791415,1
694,190,8,0.0910445442147919,1
694,191,8,0.0906053286197897,1
694,192,8,0.0909307296307701,1
694,193,8,0.0897822957194463,1
694,194,8,0.0869508382380172,1
694,195,8,0.082346386118406,1
694,196,8,0.078239431612525,1
694,203,8,0.0784312091866017,1
694,204,8,0.0816268285783561,1
694,205,8,0.084218245986821,1
694,206,8,0.0864327900583856,1
694,207,8,0.0862713076247075,1
694,208,8,0.0829680503280418,1
695,180,8,0.0934583341432498,1
695,181,8,0.0935471223069423,1
695,182,8,0.0984311874467373,1
695,183,8,0.105057715503439,1
695,184,8,0.106799072244894,1
695,185,8,0.105235221495969,1
695,186,8,0.100144045783643,1
695,187,8,0.0929026056634137,1
695,188,8,0.0887175474977672,1
695,189,8,0.0873237280644769,1
695,190,8,0.0869776166356511,1
695,191,8,0.0864905733390488,1
695,192,8,0.086517549953093,1
695,193,8,0.085296619988194,1
695,194,8,0.0828565695824002,1
695,195,8,0.0800159685697829,1
695,196,8,0.0769262990464128,1
695,202,8,0.0788252186518829,1
695,203,8,0.0801671181738105,1
695,204,8,0.0819376574861351,1
695,205,8,0.0827247492754231,1
695,206,8,0.0846046592877304,1
695,207,8,0.0855601007502044,1
695,208,8,0.0815324264143956,1
696,182,8,0.107666166735041,1
696,183,8,0.119154048167355,1
696,184,8,0.121212442466088,1
696,185,8,0.116598680569267,1
696,186,8,0.107476825304588,1
696,187,8,0.0954413102948744,1
696,188,8,0.0869195520155668,1
696,189,8,0.0820985772409708,1
696,190,8,0.0807698303369832,1
696,191,8,0.0803759935118014,1
696,192,8,0.0801033692186028,1
696,193,8,0.0785714440999031,1
696,200,8,0.0774920790164783,1
696,201,8,0.0789324409417402,1
696,202,8,0.0802664821421081,1
696,203,8,0.0798747873329739,1
696,204,8,0.0796327075492063,1
696,205,8,0.078787832479255,1
696,206,8,0.0795214378081306,1
696,207,8,0.0797628526078118,1
697,183,8,0.130048392938074,1
697,184,8,0.133775002122834,1
697,185,8,0.128720151166229,1
697,186,8,0.116893473130039,1
697,187,8,0.0978452789199022,1
697,188,8,0.0826293560294107,1
697,199,8,0.0775679447490299,1
697,200,8,0.0795276016990855,1
697,201,8,0.0808561248103516,1
697,202,8,0.0820628087700147,1
697,203,8,0.080227516632275,1
697,204,8,0.0777492807941342,1
698,185,8,0.13667151934541,1
698,186,8,0.125540862249058,1
698,187,8,0.102044960341372,1
698,188,8,0.0810427743340696,1
698,197,8,0.0813266138396488,1
698,198,8,0.0884017439974956,1
698,199,8,0.0879663264846793,1
698,200,8,0.0845193942608804,1
698,201,8,0.0833939726353933,1
698,202,8,0.0838094917782391,1
698,203,8,0.0810919128216093,1
698,204,8,0.0772451844921619,1
699,188,8,0.0791721101581946,1
699,196,8,0.0783398761799631,1
699,197,8,0.103232340580296,1
699,198,8,0.131180681803069,1
699,199,8,0.134613137834832,1
699,200,8,0.108824198157073,1
699,201,8,0.0887446328111333,1
699,202,8,0.0823630043264888,1
699,203,8,0.0792496831095065,1
700,196,8,0.0834861688425287,1
700,197,8,0.132020275364795,1
700,198,8,0.19838656957217,1
700,199,8,0.215009534848747,1
700,200,8,0.155607248121931,1
700,201,8,0.100902440951971,1
700,202,8,0.0827120122725371,1
700,203,8,0.0785802295627371,1
701,196,8,0.0852709157956228,1
701,197,8,0.138204371605384,1
701,198,8,0.213475186374578,1
701,199,8,0.234416481579429,1
701,200,8,0.167941155558193,1
701,201,8,0.105561460131135,1
701,202,8,0.0841781231489145,1
701,203,8,0.0788900162358422,1
702,196,8,0.0831671491211468,1
702,197,8,0.111302555482691,1
702,198,8,0.148923748832441,1
702,199,8,0.157677458676354,1
702,200,8,0.122956951487876,1
702,201,8,0.0948084628432469,1
703,196,8,0.0872552283094979,1
703,197,8,0.097227342457597,1
703,198,8,0.106781507713304,1
703,199,8,0.105281335584731,1
703,200,8,0.0953346762601704,1
667,190,9,0.0787921932402833,1
667,191,9,0.0857140573543659,1
667,192,9,0.0905321164295061,1
668,190,9,0.0798535270244417,1
668,191,9,0.087981410114101,1
668,192,9,0.0936392993318444,1
668,193,9,0.0944425489556169,1
668,194,9,0.0900581618100662,1
668,195,9,0.0834083017636401,1
669,190,9,0.0816564779169015,1
669,191,9,0.089166104840368,1
669,192,9,0.0940545243471135,1
669,193,9,0.093987910845072,1
669,194,9,0.0899508116386538,1
669,195,9,0.0849260895764256,1
669,196,9,0.0803682247073303,1
669,197,9,0.07786351099321,1
670,181,9,0.0944274717202729,1
670,182,9,0.0818724826515882,1
670,190,9,0.0824213694682276,1
670,191,9,0.0881432122516668,1
670,192,9,0.0917162037183864,1
670,193,9,0.091727885698443,1
670,194,9,0.0890326732257969,1
670,195,9,0.0858046806183738,1
670,196,9,0.0830001549924448,1
670,197,9,0.0805909240414254,1
670,198,9,0.0782938452142118,1
671,180,9,0.107438844482729,1
671,181,9,0.0949183642516832,1
671,182,9,0.0813970254238762,1
671,190,9,0.0799977454481839,1
671,191,9,0.0838766743532007,1
671,192,9,0.0871419188576187,1
671,193,9,0.088753737977855,1
671,194,9,0.0873450203433978,1
671,195,9,0.0854608135108398,1
671,196,9,0.084270990734214,1
671,197,9,0.0826939681851152,1
671,198,9,0.0802275677848971,1
672,179,9,0.110977761909098,1
672,180,9,0.101363632992214,1
672,181,9,0.0898669788852207,1
672,182,9,0.0789155477883141,1
672,190,9,0.0782069688797678,1
672,191,9,0.0824241508920506,1
672,192,9,0.0878514249074393,1
672,193,9,0.091046334556563,1
672,194,9,0.0892724511415731,1
672,195,9,0.0867781341978808,1
672,196,9,0.0859856458069684,1
672,197,9,0.0843310055480134,1
672,198,9,0.081329625450271,1
673,178,9,0.115763908142167,1
673,179,9,0.106032965818795,1
673,180,9,0.0956713308479979,1
673,181,9,0.0861858891399914,1
673,182,9,0.080088598898991,1
673,188,9,0.0778691377816336,1
673,189,9,0.080525998575911,1
673,190,9,0.0815797361956977,1
673,191,9,0.0864276428257936,1
673,192,9,0.092095334164734,1
673,193,9,0.0941830836744361,1
673,194,9,0.090843648685838,1
673,195,9,0.0890878157523476,1
673,196,9,0.0913541390655644,1
673,197,9,0.0907832054688291,1
673,198,9,0.0852434979902135,1
673,199,9,0.0768271396886033,1
674,177,9,0.110484458810374,1
674,178,9,0.109104898170475,1
674,179,9,0.103098889783491,1
674,180,9,0.0991588782536904,1
674,181,9,0.0981141754657702,1
674,182,9,0.0992098774178566,1
674,183,9,0.0973070062723345,1
674,184,9,0.0897952181505872,1
674,185,9,0.0807940830739043,1
674,186,9,0.0786126603251056,1
674,187,9,0.0812575833762163,1
674,188,9,0.084909675978831,1
674,189,9,0.0852324809942433,1
674,190,9,0.0843479178836728,1
674,191,9,0.0874750567026815,1
674,192,9,0.0907497132895535,1
674,193,9,0.0909656668716182,1
674,194,9,0.089366763788445,1
674,195,9,0.0952794506106088,1
674,196,9,0.11030841706165,1
674,197,9,0.116292212422517,1
674,198,9,0.105838617825461,1
674,199,9,0.0893104703278985,1
674,200,9,0.0802669936683284,1
674,201,9,0.0768970972933102,1
674,202,9,0.0771647022354719,1
674,203,9,0.0802231750534801,1
675,177,9,0.103001380097742,1
675,178,9,0.103576514603562,1
675,179,9,0.10546689811523,1
675,180,9,0.117699011833648,1
675,181,9,0.13660732280476,1
675,182,9,0.147757187710685,1
675,183,9,0.138973604735505,1
675,184,9,0.115676782438691,1
675,185,9,0.093457368637509,1
675,186,9,0.0861641748519387,1
675,187,9,0.088995600362979,1
675,188,9,0.0914603638792921,1
675,189,9,0.0871250512805036,1
675,190,9,0.0823085395721799,1
675,191,9,0.0819023813591661,1
675,192,9,0.0827390975859032,1
675,193,9,0.0834754076096687,1
675,194,9,0.0873187918364507,1
675,195,9,0.104742059066956,1
675,196,9,0.136691251469359,1
675,197,9,0.150083391562068,1
675,198,9,0.132950178880719,1
675,199,9,0.107813128218139,1
675,200,9,0.0965612138312598,1
675,201,9,0.0904362628098954,1
675,202,9,0.0865321923911498,1
675,203,9,0.0897425245558162,1
675,204,9,0.11188685909601,1
676,176,9,0.0987547213870136,1
676,177,9,0.0994191108242017,1
676,178,9,0.100873264775179,1
676,179,9,0.108969983129865,1
676,180,9,0.137536714794464,1
676,181,9,0.178621401029395,1
676,182,9,0.199827283171708,1
676,183,9,0.17742719191543,1
676,184,9,0.131226105331433,1
676,185,9,0.0970512559503288,1
676,186,9,0.0894134021915829,1
676,187,9,0.0930161516961698,1
676,188,9,0.0924881095730086,1
676,189,9,0.084699189333246,1
676,190,9,0.0777804199527964,1
676,193,9,0.0777131094962797,1
676,194,9,0.0854397130542515,1
676,195,9,0.108071947697467,1
676,196,9,0.144590840406888,1
676,197,9,0.159824615562469,1
676,198,9,0.145460076913082,1
676,199,9,0.129574706869899,1
676,200,9,0.119946594104967,1
676,201,9,0.104536444708619,1
676,202,9,0.0919819288016884,1
676,203,9,0.0901464576297717,1
676,204,9,0.10086637195936,1
676,205,9,0.119601889373247,1
677,176,9,0.0978776905000373,1
677,177,9,0.0971869830388136,1
677,178,9,0.0978972947424312,1
677,179,9,0.105929829344622,1
677,180,9,0.137112646769661,1
677,181,9,0.184739510387563,1
677,182,9,0.212012911944853,1
677,183,9,0.185546826644787,1
677,184,9,0.130764312247882,1
677,185,9,0.0952254782002871,1
677,186,9,0.090494659922023,1
677,187,9,0.0939080488139242,1
677,188,9,0.0903216106016878,1
677,189,9,0.0810491428355126,1
677,194,9,0.0830634435740542,1
677,195,9,0.102024620780037,1
677,196,9,0.130002291637467,1
677,197,9,0.144898229300836,1
677,198,9,0.146410786758018,1
677,199,9,0.151109858440234,1
677,200,9,0.142449489343374,1
677,201,9,0.115223455114086,1
677,202,9,0.0953299318544769,1
677,203,9,0.0909618560012768,1
677,204,9,0.0905806027211149,1
677,205,9,0.0910007831466433,1
