x,y,z,signal,mito.p
266,367,17,0.0650557802964635,1
266,369,17,0.0642962283954181,1
266,370,17,0.0670519249275953,1
267,361,17,0.0717400823375833,1
267,362,17,0.0892386359058152,1
267,363,17,0.0884880398367868,1
267,364,17,0.0708207077734338,1
267,370,17,0.0603401064170899,1
272,336,17,0.0601654092851574,1
290,347,17,0.0705009651012253,1
291,347,17,0.0722955126557069,1
291,348,17,0.0604608219470529,1
261,355,18,0.0780007670345636,1
261,356,18,0.0748722028730101,1
261,357,18,0.0684807305799143,1
261,361,18,0.0813427720361232,1
262,352,18,0.061042451318693,1
262,353,18,0.0725512341084602,1
262,354,18,0.0867661123984435,1
262,355,18,0.0918979663875424,1
262,356,18,0.0849327367693547,1
262,357,18,0.0824391021594094,1
262,358,18,0.0843101571803033,1
262,359,18,0.088144259192266,1
262,360,18,0.0947964305635913,1
262,361,18,0.0976098662533451,1
262,362,18,0.0937038709753789,1
262,363,18,0.0848856926923318,1
262,364,18,0.0736244348221024,1
263,349,18,0.0645978387526587,1
263,350,18,0.080869034481355,1
263,351,18,0.0865326117926658,1
263,352,18,0.0776380168994733,1
263,353,18,0.0798983520853746,1
263,354,18,0.084528621073919,1
263,355,18,0.0817951843271175,1
263,356,18,0.0795260555525328,1
263,357,18,0.0939972393712705,1
263,358,18,0.111795560212473,1
263,359,18,0.117936911692693,1
263,360,18,0.128429149140925,1
263,361,18,0.136914358675206,1
263,362,18,0.126456335101171,1
263,363,18,0.104450616296229,1
263,364,18,0.0844899163042453,1
263,365,18,0.0719490777102476,1
263,366,18,0.0633985944379766,1
264,348,18,0.0686607168445234,1
264,349,18,0.0911786703024403,1
264,350,18,0.117246702592446,1
264,351,18,0.119877406860385,1
264,352,18,0.0904220647403338,1
264,353,18,0.0748422267946864,1
264,354,18,0.0695129745864119,1
264,355,18,0.0641274109618968,1
264,356,18,0.0666902780471738,1
264,357,18,0.0911405496087677,1
264,358,18,0.126892587956135,1
264,359,18,0.150796521316022,1
264,360,18,0.175217621526227,1
264,361,18,0.18993306592863,1
264,362,18,0.169538118409286,1
264,363,18,0.133664884291689,1
264,364,18,0.104353945228312,1
264,365,18,0.0832368072027941,1
264,366,18,0.071323545292524,1
264,367,18,0.0630410815176963,1
265,348,18,0.0713676235614078,1
265,349,18,0.085544802990386,1
265,350,18,0.102938015206951,1
265,351,18,0.102721108849338,1
265,352,18,0.0772248610054871,1
265,353,18,0.0610262529442622,1
265,357,18,0.0653867566970933,1
265,358,18,0.0928430662546742,1
265,359,18,0.125813864479415,1
265,360,18,0.160773434998208,1
265,361,18,0.185964204603744,1
265,362,18,0.183771466480372,1
265,363,18,0.158482533168248,1
265,364,18,0.124821817881261,1
265,365,18,0.0975512574715002,1
265,366,18,0.0849925721108019,1
265,367,18,0.0697030264274402,1
265,368,18,0.0618375020611393,1
265,369,18,0.0636335487440237,1
265,370,18,0.0631912604370488,1
266,350,18,0.0620078056435967,1
266,351,18,0.062779726976399,1
266,359,18,0.0708180859211621,1
266,360,18,0.091455106984033,1
266,361,18,0.116624934220063,1
266,362,18,0.13810090258173,1
266,363,18,0.132988018083201,1
266,364,18,0.105734188206005,1
266,365,18,0.0833226533954908,1
266,366,18,0.0770986746303136,1
266,367,18,0.0665343492240771,1
266,368,18,0.0613758094514607,1
266,369,18,0.0666323701565303,1
266,370,18,0.0686392488066159,1
267,361,18,0.0600265484607599,1
267,362,18,0.0743261372401044,1
267,363,18,0.0770287153048472,1
267,364,18,0.0658295576930026,1
267,369,18,0.0610239490889245,1
267,370,18,0.061594039714676,1
291,347,18,0.0602537540251922,1
261,354,19,0.0600315390657027,1
261,355,19,0.0635336652581003,1
261,356,19,0.0629861848633252,1
261,357,19,0.0618466590748901,1
261,358,19,0.0616253396986022,1
261,361,19,0.0702060845974642,1
262,353,19,0.0648745934311854,1
262,354,19,0.0723764655894609,1
262,355,19,0.0734602380787233,1
262,356,19,0.0710605748076235,1
262,357,19,0.0729446612130755,1
262,358,19,0.0763423481267411,1
262,359,19,0.0798175289462874,1
262,360,19,0.0846432881724039,1
262,361,19,0.0860113434308739,1
262,362,19,0.0818610616103095,1
262,363,19,0.0762611745420533,1
262,364,19,0.0698525563734581,1
262,365,19,0.064161826017829,1
263,349,19,0.0685462444380389,1
263,350,19,0.0850273635712681,1
263,351,19,0.08999968044553,1
263,352,19,0.07727545496665,1
263,353,19,0.0734200341806468,1
263,354,19,0.0749480938147546,1
263,355,19,0.0726610793350692,1
263,356,19,0.0720659967462035,1
263,357,19,0.0823320994360058,1
263,358,19,0.0943557646899527,1
263,359,19,0.100217350255374,1
263,360,19,0.108463899845866,1
263,361,19,0.111215261236169,1
263,362,19,0.0998932529720902,1
263,363,19,0.0884518985117847,1
263,364,19,0.0798149135837491,1
263,365,19,0.071839446644839,1
263,366,19,0.0637352363758172,1
264,348,19,0.0709334279519149,1
264,349,19,0.0899196879923112,1
264,350,19,0.11024555230019,1
264,351,19,0.113427689210512,1
264,352,19,0.0888437940393305,1
264,353,19,0.072004467584353,1
264,354,19,0.065032397787219,1
264,355,19,0.0608501345607271,1
264,356,19,0.0614049223952495,1
264,357,19,0.0746567956438002,1
264,358,19,0.0952288804348142,1
264,359,19,0.111804256455156,1
264,360,19,0.131236659704135,1
264,361,19,0.141399504246674,1
264,362,19,0.128500808776528,1
264,363,19,0.113900738853546,1
264,364,19,0.100660001987416,1
264,365,19,0.084418250178909,1
264,366,19,0.0711013562919678,1
264,367,19,0.0619950727867725,1
265,347,19,0.065372239163599,1
265,348,19,0.0740038570821577,1
265,349,19,0.0773371204129007,1
265,350,19,0.0838348945381989,1
265,351,19,0.0845925709063074,1
265,352,19,0.0705062931723021,1
265,358,19,0.0697526988464681,1
265,359,19,0.0890489020617208,1
265,360,19,0.113114663412316,1
265,361,19,0.133899033870801,1
265,362,19,0.140904168859331,1
265,363,19,0.137916334565379,1
265,364,19,0.122427988880439,1
265,365,19,0.100164192849539,1
265,366,19,0.0830588522247221,1
265,367,19,0.0685254318631993,1
265,368,19,0.0610959981085283,1
265,369,19,0.0609668589046825,1
266,360,19,0.0691368036827627,1
266,361,19,0.0856244709569377,1
266,362,19,0.104855062968066,1
266,363,19,0.113867044158015,1
266,364,19,0.106032410922439,1
266,365,19,0.0903942757021476,1
266,366,19,0.0781335015506828,1
266,367,19,0.0675049018253907,1
266,368,19,0.0625830036894913,1
266,369,19,0.0645741771848804,1
266,370,19,0.0634197639481502,1
267,362,19,0.0617629155557974,1
267,363,19,0.0690920115432108,1
267,364,19,0.0682194604051504,1
267,365,19,0.0624167497006416,1
267,367,19,0.0600950475962235,1
267,369,19,0.0608686562596957,1
261,361,20,0.0623501131186481,1
261,362,20,0.0627023758446518,1
262,354,20,0.0606992547501733,1
262,355,20,0.0608794551759829,1
262,356,20,0.0606603552884993,1
262,357,20,0.0622637866856838,1
262,358,20,0.0661597812845643,1
262,359,20,0.0705197658587277,1
262,360,20,0.0747574124695917,1
262,361,20,0.0763024557358652,1
262,362,20,0.0736191067510256,1
262,363,20,0.0709527219291516,1
262,364,20,0.0681503058066188,1
262,365,20,0.0637707676658849,1
263,349,20,0.0656028128996378,1
263,350,20,0.0806986789810309,1
263,351,20,0.086491220273387,1
263,352,20,0.0772305525016313,1
263,353,20,0.0685352573194847,1
263,354,20,0.0655451321496613,1
263,355,20,0.0640598917761684,1
263,356,20,0.063944595173549,1
263,357,20,0.0680138267143591,1
263,358,20,0.0756641450331838,1
263,359,20,0.0831823129118904,1
263,360,20,0.090048003000022,1
263,361,20,0.0910170305139993,1
263,362,20,0.084287060219326,1
263,363,20,0.0800372778071056,1
263,364,20,0.0766049681660408,1
263,365,20,0.0711180349066662,1
263,366,20,0.064163403023032,1
264,348,20,0.0666237647701139,1
264,349,20,0.079528612507471,1
264,350,20,0.0935815135428794,1
264,351,20,0.0983274814975106,1
264,352,20,0.0855787118471173,1
264,353,20,0.069734261514033,1
264,354,20,0.0605895328284978,1
264,357,20,0.0618654338734591,1
264,358,20,0.0721269807704528,1
264,359,20,0.083956869076431,1
264,360,20,0.096703678827354,1
264,361,20,0.10311955251783,1
264,362,20,0.100597947157165,1
264,363,20,0.0997414321502013,1
264,364,20,0.094418079109538,1
264,365,20,0.0827379349107781,1
264,366,20,0.0705913216585972,1
264,367,20,0.0619220892455669,1
265,347,20,0.0650702848504911,1
265,348,20,0.0698401869417012,1
265,349,20,0.0661537782812196,1
265,350,20,0.0672073345720244,1
265,351,20,0.0687900118019695,1
265,352,20,0.0638677113026027,1
265,359,20,0.0666476794374928,1
265,360,20,0.0794879088999269,1
265,361,20,0.0929997738457724,1
265,362,20,0.105374254615187,1
265,363,20,0.115715190420198,1
265,364,20,0.11181173262797,1
265,365,20,0.096445465316996,1
265,366,20,0.0778520612846806,1
265,367,20,0.0649409444649116,1
266,361,20,0.0638463016722953,1
266,362,20,0.0786020278495744,1
266,363,20,0.0951748793636448,1
266,364,20,0.101664872298661,1
266,365,20,0.0939553481425241,1
266,366,20,0.0764721882217881,1
266,367,20,0.0643338688488231,1
267,363,20,0.061562499610616,1
267,364,20,0.0677996525344849,1
267,365,20,0.0664160154262519,1
267,366,20,0.0600526177196095,1
262,352,21,0.0605719326716644,1
262,359,21,0.063338376202262,1
262,360,21,0.0671224164111962,1
262,361,21,0.0691979499503458,1
262,362,21,0.0680595079473794,1
262,363,21,0.0680837341219588,1
262,364,21,0.0670046342407054,1
262,365,21,0.062884127316731,1
263,349,21,0.0609007155424233,1
263,350,21,0.0727049369530193,1
263,351,21,0.0816321232870738,1
263,352,21,0.082100435424765,1
263,353,21,0.0721447107219532,1
263,354,21,0.0631655416237998,1
263,355,21,0.0600154964448722,1
263,358,21,0.0634616292179633,1
263,359,21,0.0704722026030372,1
263,360,21,0.0757938293746306,1
263,361,21,0.0777580574971684,1
263,362,21,0.076374186758535,1
263,363,21,0.0767897827922592,1
263,364,21,0.0745781725243173,1
263,365,21,0.0689908950079517,1
263,366,21,0.0624159514634401,1
264,348,21,0.062511545235622,1
264,349,21,0.070717644318171,1
264,350,21,0.0789421677536884,1
264,351,21,0.0852036766468036,1
264,352,21,0.0831023009894715,1
264,353,21,0.0701580540809728,1
264,359,21,0.0673677867392631,1
264,360,21,0.0736085868932722,1
264,361,21,0.0780740231445697,1
264,362,21,0.0831431603506159,1
264,363,21,0.0895092967247302,1
264,364,21,0.0873886790080282,1
264,365,21,0.0789042093033494,1
264,366,21,0.0680926704847758,1
264,367,21,0.0609986585980764,1
265,348,21,0.0640745715529963,1
265,349,21,0.0602933543780676,1
265,360,21,0.0617826118965015,1
265,361,21,0.0690536637088712,1
265,362,21,0.0819745865157255,1
265,363,21,0.0965174883776663,1
265,364,21,0.100221763274049,1
265,365,21,0.0932178548451207,1
265,366,21,0.0746916130631998,1
265,367,21,0.0624555777752488,1
266,362,21,0.0639307201236559,1
266,363,21,0.0804165183546273,1
266,364,21,0.0944714831252396,1
266,365,21,0.0963662451420452,1
266,366,21,0.0773800175503157,1
266,367,21,0.0627336433799113,1
267,364,21,0.0689848335970069,1
267,365,21,0.0726813013441743,1
267,366,21,0.0638914442574478,1
261,363,22,0.0603077226476949,1
262,352,22,0.0614648875313636,1
262,360,22,0.0608484861684573,1
262,361,22,0.0632451966108847,1
262,362,22,0.0644167038052474,1
262,363,22,0.0668007333087173,1
262,364,22,0.0676770225331849,1
263,350,22,0.061932096414386,1
263,351,22,0.0722621684057768,1
263,352,22,0.0808350607272904,1
263,353,22,0.0725753239986393,1
263,354,22,0.0604985597464581,1
263,359,22,0.0606523599370174,1
263,360,22,0.0649053677467106,1
263,361,22,0.0679192712995125,1
263,362,22,0.0702210499225593,1
263,363,22,0.0735946923741791,1
263,364,22,0.0733086703564348,1
263,365,22,0.0684861754661913,1
263,366,22,0.0625876957667002,1
264,349,22,0.06216368903856,1
264,350,22,0.0657324193642844,1
264,351,22,0.0729388009838643,1
264,352,22,0.0767137490763811,1
264,353,22,0.0672945825471238,1
264,360,22,0.0611331064037989,1
264,361,22,0.064936070675169,1
264,362,22,0.0716934795624279,1
264,363,22,0.0800177242405351,1
264,364,22,0.081288381580953,1
264,365,22,0.0760069716869029,1
264,366,22,0.0669131549594646,1
264,367,22,0.0606876511069512,1
265,362,22,0.0666989288617236,1
265,363,22,0.0799023302919155,1
265,364,22,0.088511435325498,1
265,365,22,0.088164254060704,1
265,366,22,0.0731605551722863,1
265,367,22,0.0613479035980743,1
266,363,22,0.0676216456385462,1
266,364,22,0.0828374874203009,1
266,365,22,0.090996503487427,1
266,366,22,0.0769659595833944,1
266,367,22,0.0617675622048729,1
267,364,22,0.0651127796244386,1
267,365,22,0.0720472868449678,1
267,366,22,0.0655378831175142,1
268,365,22,0.0602182357145913,1
286,374,22,0.0601486463039255,1
261,363,23,0.0614070185791201,1
262,362,23,0.0617932939975885,1
262,363,23,0.065580702378129,1
262,364,23,0.0678514990141836,1
262,365,23,0.0658568470217212,1
263,351,23,0.063053859802654,1
263,352,23,0.0753371468390949,1
263,353,23,0.0708845537700886,1
263,361,23,0.0630641070916068,1
263,362,23,0.0661057477647282,1
263,363,23,0.0701561136507024,1
263,364,23,0.0717129422727316,1
263,365,23,0.0687796541875498,1
263,366,23,0.0630340985646164,1
264,351,23,0.0615073174079777,1
264,352,23,0.0683775308402512,1
264,353,23,0.0634903592674846,1
264,362,23,0.0637966357430007,1
264,363,23,0.0710868712071402,1
264,364,23,0.0751134197717358,1
264,365,23,0.0731953206738191,1
264,366,23,0.0657043317983643,1
265,363,23,0.0681607867259721,1
265,364,23,0.0781681697062155,1
265,365,23,0.0805710518850547,1
265,366,23,0.0705163003411211,1
265,367,23,0.0603936272479917,1
266,363,23,0.0605489330566873,1
266,364,23,0.0737782415023951,1
266,365,23,0.0823128898253026,1
266,366,23,0.0752852808901962,1
266,367,23,0.0624631448043299,1
267,364,23,0.0636204978902656,1
267,365,23,0.0709822502158745,1
267,366,23,0.068746673362687,1
267,367,23,0.0600577316294859,1
268,365,23,0.0627259919842967,1
269,331,23,0.0716108782364041,1
269,332,23,0.0756777864526764,1
270,331,23,0.0787947664402079,1
270,332,23,0.07920401551472,1
271,331,23,0.0686458293962284,1
271,332,23,0.0608051347497081,1
273,328,23,0.0643057488342362,1
273,329,23,0.0605032583134003,1
274,328,23,0.0677733820939016,1
286,374,23,0.062907425459442,1
287,374,23,0.0647444807673378,1
288,373,23,0.0612666131981863,1
289,373,23,0.0645442595141568,1
262,362,24,0.0609056672089661,1
262,363,24,0.0653687022589256,1
262,364,24,0.0705436091390398,1
263,352,24,0.0668981701651694,1
263,353,24,0.0650695904490231,1
263,361,24,0.0605658972196529,1
263,362,24,0.0635678986014988,1
263,363,24,0.066676182346347,1
263,364,24,0.0704781536885152,1
263,365,24,0.071123849707744,1
264,352,24,0.0605432285810764,1
264,362,24,0.0604093129334882,1
264,363,24,0.0649922198480759,1
264,364,24,0.0697812666526558,1
264,365,24,0.0703572694254852,1
264,366,24,0.0651601546778621,1
265,363,24,0.0627415219161929,1
265,364,24,0.0720921309023865,1
265,365,24,0.0732447919111133,1
265,366,24,0.0667382890944652,1
266,364,24,0.0723371248259194,1
266,365,24,0.0767016781723582,1
266,366,24,0.0714847632482974,1
266,367,24,0.0619137499382177,1
267,364,24,0.063667139603821,1
267,365,24,0.0694954652858452,1
267,366,24,0.0685854748761136,1
267,367,24,0.0620638444910367,1
268,331,24,0.0630999369094083,1
268,332,24,0.0673254477189158,1
269,330,24,0.0645384771617458,1
269,331,24,0.0918959545702052,1
269,332,24,0.0892350535730084,1
269,333,24,0.0613219511544249,1
270,330,24,0.0801236042400699,1
270,331,24,0.102547274851941,1
270,332,24,0.0900685170471277,1
271,329,24,0.0652426391886857,1
271,330,24,0.0855718132605708,1
271,331,24,0.0889440020119212,1
271,332,24,0.067030385502621,1
272,329,24,0.0693862106249707,1
272,330,24,0.077311855880986,1
272,331,24,0.0656772047129793,1
273,327,24,0.0683661413582295,1
273,328,24,0.0861960866700254,1
273,329,24,0.0798389450663282,1
273,330,24,0.0686665576045346,1
274,327,24,0.0750240301846324,1
274,328,24,0.089015544832324,1
274,329,24,0.0733733729978913,1
286,374,24,0.0634788919086628,1
287,374,24,0.0671325014568153,1
288,373,24,0.065688931661135,1
289,373,24,0.0720933055441221,1
290,373,24,0.0746361842506943,1
262,363,25,0.0648800253379957,1
263,362,25,0.0612746864264683,1
263,363,25,0.0644166389079139,1
263,364,25,0.0692707907174177,1
263,365,25,0.0729276710911765,1
264,363,25,0.0619197594312958,1
264,364,25,0.0661775761333982,1
264,365,25,0.0682829040383378,1
264,366,25,0.0652422757636184,1
265,363,25,0.0606660338051768,1
265,364,25,0.0701038258691362,1
265,365,25,0.070357847011753,1
265,366,25,0.0643930292580023,1
266,364,25,0.076601197630967,1
266,365,25,0.0781362337284214,1
266,366,25,0.0684424541326414,1
266,367,25,0.0607344940022404,1
267,364,25,0.0671723678887579,1
267,365,25,0.0724753496564491,1
267,366,25,0.0678693782295509,1
267,367,25,0.0623340575183509,1
268,331,25,0.0751700751438436,1
268,332,25,0.078793643716339,1
268,333,25,0.062020557969621,1
269,330,25,0.0852943252421761,1
269,331,25,0.110494589327597,1
269,332,25,0.098610200240982,1
269,333,25,0.062539613332342,1
270,329,25,0.0768879919269794,1
270,330,25,0.107929132838715,1
270,331,25,0.124622907554216,1
270,332,25,0.096765895900939,1
271,329,25,0.0903447849956534,1
271,330,25,0.112300111021166,1
271,331,25,0.105337801782984,1
271,332,25,0.0701182914847638,1
272,328,25,0.0731933348154154,1
272,329,25,0.0945240889037397,1
272,330,25,0.096416949428675,1
272,331,25,0.0710537930362773,1
273,327,25,0.0776368227885377,1
273,328,25,0.104359870354857,1
273,329,25,0.100698161619489,1
273,330,25,0.0795989936656049,1
274,327,25,0.086901987945502,1
274,328,25,0.102475641175271,1
274,329,25,0.0843410872494288,1
274,330,25,0.0600853454448717,1
286,374,25,0.0622998047057524,1
287,373,25,0.0600892652438125,1
288,373,25,0.068391756335745,1
289,373,25,0.0768498322949068,1
289,374,25,0.106408198931821,1
290,373,25,0.0782238905567215,1
263,363,26,0.0619658300483168,1
264,364,26,0.0630687342714823,1
264,365,26,0.0653416400708741,1
265,364,26,0.06879730626225,1
265,365,26,0.0702841495998794,1
265,366,26,0.0638102641830267,1
266,336,26,0.0618412466372798,1
266,364,26,0.081130551265986,1
266,365,26,0.0853993096585092,1
266,366,26,0.0694974057161156,1
267,364,26,0.0735709010117339,1
267,365,26,0.0836025101665567,1
267,366,26,0.0722518886681572,1
267,367,26,0.0622031336378351,1
268,330,26,0.0680921448163748,1
268,331,26,0.0807855894899963,1
268,332,26,0.0793048075633118,1
268,333,26,0.061042224178026,1
268,365,26,0.0646682523594594,1
268,366,26,0.0628590704562833,1
269,329,26,0.0799677792527067,1
269,330,26,0.110356228212667,1
269,331,26,0.120627282569012,1
269,332,26,0.0948831009524229,1
270,329,26,0.0958536470640031,1
270,330,26,0.131226159315581,1
270,331,26,0.136049588727427,1
270,332,26,0.092608410476361,1
271,328,26,0.0702948576598998,1
271,329,26,0.102662934879627,1
271,330,26,0.121118178978746,1
271,331,26,0.106656548047494,1
271,332,26,0.064976151268312,1
272,328,26,0.0891062583250299,1
272,329,26,0.112125718906701,1
272,330,26,0.102283889024106,1
272,331,26,0.0674037139030648,1
273,327,26,0.0786950451976181,1
273,328,26,0.11212364219203,1
273,329,26,0.114055817521574,1
273,330,26,0.0843734450598904,1
274,326,26,0.0626072688024708,1
274,327,26,0.0887592068549029,1
274,328,26,0.102347650654227,1
274,329,26,0.0852729675297354,1
275,326,26,0.0603594133737933,1
275,327,26,0.0634487341178054,1
279,374,26,0.0613927995733597,1
288,331,26,0.0608762557374435,1
288,373,26,0.0689006747349801,1
289,373,26,0.0785813840078018,1
260,346,27,0.0815244326519356,1
261,345,27,0.0618635778097223,1
261,346,27,0.0663347315160972,1
261,347,27,0.062285942635326,1
264,364,27,0.0616607282145363,1
265,335,27,0.0625326758073955,1
265,336,27,0.0733282953100722,1
265,337,27,0.0727050732374196,1
265,338,27,0.0653000279006616,1
265,364,27,0.0656032542015053,1
265,365,27,0.0694876905852971,1
266,334,27,0.0655901514298804,1
266,335,27,0.0817534683211714,1
266,336,27,0.0829421019218333,1
266,337,27,0.0699670677183427,1
266,364,27,0.0761614662789302,1
266,365,27,0.0837691859880738,1
266,366,27,0.0699690795356798,1
267,333,27,0.0603002270056806,1
267,334,27,0.0606058480181289,1
267,335,27,0.064434232575014,1
267,364,27,0.0743677688795169,1
267,365,27,0.0881721066380523,1
267,366,27,0.0761142015509736,1
267,367,27,0.0626265822489075,1
268,330,27,0.0735212805105728,1
268,331,27,0.079039708445874,1
268,332,27,0.0752495419286615,1
268,333,27,0.0601617360960838,1
268,365,27,0.0727240816663891,1
268,366,27,0.0735637103871868,1
268,367,27,0.064096136936904,1
269,329,27,0.0901797510766727,1
269,330,27,0.119342652832701,1
269,331,27,0.11635532473795,1
269,332,27,0.0844393093636157,1
269,366,27,0.063380053269808,1
270,328,27,0.060605530021195,1
270,329,27,0.0977130789724748,1
270,330,27,0.133540644836519,1
270,331,27,0.129049879155973,1
270,332,27,0.0813935606892865,1
271,328,27,0.0695543790851574,1
271,329,27,0.0940927552666522,1
271,330,27,0.107846635348425,1
271,331,27,0.0938217180432031,1
272,328,27,0.088080841518012,1
272,329,27,0.106860228328548,1
272,330,27,0.0926899864245162,1
272,331,27,0.0602470890690462,1
273,327,27,0.068263739855768,1
273,328,27,0.0993077427399093,1
273,329,27,0.106383103132973,1
273,330,27,0.0798390748609951,1
274,326,27,0.0620757791106594,1
274,327,27,0.0773966507368807,1
274,328,27,0.086746409568006,1
274,329,27,0.0757609394060347,1
275,326,27,0.064028494446242,1
275,327,27,0.0601778306347811,1
283,329,27,0.0613479100878076,1
284,328,27,0.0614054156149837,1
284,329,27,0.0647932381339639,1
288,331,27,0.0603962880386634,1
261,346,28,0.080051685015133,1
261,347,28,0.0788444323695024,1
261,348,28,0.0697749521421104,1
261,349,28,0.0661439009070674,1
263,347,28,0.0611104767036225,1
264,338,28,0.0608316907385587,1
264,339,28,0.0613689368238477,1
264,347,28,0.0663591264237437,1
264,348,28,0.0644752801384255,1
265,334,28,0.0650892283821271,1
265,335,28,0.0776484718598932,1
265,336,28,0.0876102514839165,1
265,337,28,0.0856929506232013,1
265,338,28,0.0764380197757231,1
265,339,28,0.0634162010845435,1
265,364,28,0.062785379534143,1
265,365,28,0.0681607997054388,1
266,332,28,0.0623925819336623,1
266,333,28,0.084336135582886,1
266,334,28,0.0951288931131573,1
266,335,28,0.10249943902745,1
266,336,28,0.0957620834162289,1
266,337,28,0.0787397075425031,1
266,364,28,0.0685087207998342,1
266,365,28,0.0761616804401306,1
266,366,28,0.0698514725879894,1
267,332,28,0.0667540526567618,1
267,333,28,0.0770277872729787,1
267,334,28,0.0748264891913231,1
267,335,28,0.0696244617155574,1
267,364,28,0.0705168324992555,1
267,365,28,0.0820186323359427,1
267,366,28,0.0748051184994158,1
267,367,28,0.0634453399872656,1
268,330,28,0.0673834269966262,1
268,331,28,0.0689114282231339,1
268,332,28,0.0673463576397556,1
268,365,28,0.0731230185546149,1
268,366,28,0.0772165930852047,1
268,367,28,0.0656944479344788,1
269,329,28,0.0843819660797733,1
269,330,28,0.106634651687185,1
269,331,28,0.0960860703740454,1
269,332,28,0.0678894834234558,1
269,366,28,0.0688617298451726,1
269,367,28,0.0620262689349652,1
270,329,28,0.0876495143706578,1
270,330,28,0.115014039629531,1
270,331,28,0.10377687164948,1
270,332,28,0.0629686496038251,1
271,328,28,0.0644772205686959,1
271,329,28,0.0782528542366433,1
271,330,28,0.0847562419812855,1
271,331,28,0.0721453012876877,1
272,328,28,0.077120045322221,1
272,329,28,0.0865796364004886,1
272,330,28,0.0733409567798296,1
273,328,28,0.079935343565445,1
273,329,28,0.0855039566087083,1
273,330,28,0.0657973621258747,1
274,327,28,0.0636316148034867,1
274,328,28,0.0682658360396387,1
274,329,28,0.0613891263842861,1
283,328,28,0.0620498915643435,1
283,329,28,0.0638380986493463,1
284,328,28,0.06137543953666,1
284,329,28,0.0643935354572033,1
288,331,28,0.0607813304077962,1
261,344,29,0.0714427616940841,1
261,345,29,0.0766611173389477,1
261,346,29,0.0860012778544547,1
261,347,29,0.0913512972094354,1
261,348,29,0.0859039967516029,1
262,340,29,0.0687038670815389,1
262,341,29,0.065075820593035,1
262,344,29,0.0615134761649227,1
262,345,29,0.0605994166923833,1
262,346,29,0.0602787654575065,1
262,347,29,0.0640364703285238,1
262,348,29,0.0628485441087966,1
262,349,29,0.0600308836026348,1
263,340,29,0.065042722952972,1
263,341,29,0.063519842126074,1
263,347,29,0.0667135242720181,1
263,348,29,0.063687997606794,1
264,337,29,0.0623722495990902,1
264,338,29,0.0676765617621173,1
264,339,29,0.0683530320968713,1
264,340,29,0.0643684785967556,1
264,347,29,0.0760891122418592,1
264,348,29,0.0741856085542369,1
265,332,29,0.0628721342895081,1
265,333,29,0.0792754285404559,1
265,334,29,0.0800167637599999,1
265,335,29,0.082770805410174,1
265,336,29,0.0891295629574743,1
265,337,29,0.0887194507484272,1
265,338,29,0.0809185122083825,1
265,339,29,0.0678405767929628,1
265,365,29,0.0638342177888056,1
266,332,29,0.0879812176214224,1
266,333,29,0.12019847992793,1
266,334,29,0.120904809525807,1
266,335,29,0.110139691769855,1
266,336,29,0.0961181880643732,1
266,337,29,0.0795204029947887,1
266,338,29,0.061354205129153,1
266,364,29,0.0607756454013853,1
266,365,29,0.0647761117276646,1
266,366,29,0.066052765581694,1
267,332,29,0.0773855532928596,1
267,333,29,0.0939715400272216,1
267,334,29,0.0856328751616203,1
267,335,29,0.070231219334712,1
267,364,29,0.0646133686845549,1
267,365,29,0.0697471955525909,1
267,366,29,0.06959081244816,1
267,367,29,0.0648252974166915,1
268,331,29,0.0606729129225232,1
268,332,29,0.0614383510117131,1
268,365,29,0.067656222937812,1
268,366,29,0.0740634198548044,1
268,367,29,0.065615545756462,1
269,329,29,0.0678474883589759,1
269,330,29,0.0825765417322043,1
269,331,29,0.075738679620659,1
269,366,29,0.0676677681734339,1
269,367,29,0.0606660857230435,1
270,329,29,0.0702981933828394,1
270,330,29,0.0871263380272623,1
270,331,29,0.0781179716187866,1
271,329,29,0.062317314006319,1
271,330,29,0.0646443506715472,1
272,329,29,0.0626588037749689,1
273,328,29,0.0601195268704035,1
273,329,29,0.0619351400993251,1
277,371,29,0.0638237822975857,1
277,372,29,0.0608845236577259,1
283,328,29,0.0605894160132976,1
283,329,29,0.0609606871682708,1
287,330,29,0.0610602007393935,1
260,344,30,0.104774402072312,1
260,345,30,0.110170829510448,1
260,346,30,0.136849435382815,1
261,340,30,0.0944265352320874,1
261,341,30,0.078774155047102,1
261,343,30,0.0683474963543274,1
261,344,30,0.0799503997468069,1
261,345,30,0.0819893182104202,1
261,346,30,0.0841335455770339,1
261,347,30,0.0962179547350964,1
261,348,30,0.101887022360818,1
262,339,30,0.0676137930611979,1
262,340,30,0.0786942469604166,1
262,341,30,0.0741962517169239,1
262,342,30,0.0616611954753371,1
262,343,30,0.0605121103096838,1
262,344,30,0.0651066338469602,1
262,345,30,0.0639212905411046,1
262,346,30,0.061986915191957,1
262,347,30,0.067015647318193,1
262,348,30,0.0686434476640906,1
262,349,30,0.0655408489256532,1
262,350,30,0.0633313997389154,1
262,351,30,0.0611073421624165,1
263,338,30,0.0626045625836656,1
263,339,30,0.0670567013713378,1
263,340,30,0.0702261378735023,1
263,341,30,0.0698213991636655,1
263,342,30,0.0611961152248521,1
263,346,30,0.0601994219776222,1
263,347,30,0.0685450697963034,1
263,348,30,0.0647765270705987,1
264,337,30,0.0643762468075704,1
264,338,30,0.0731212079190114,1
264,339,30,0.0721753876914783,1
