x,y,z,signal,cytoplasm.p
877,222,37,0.120405241302264,1
877,223,37,0.104398006531167,1
878,220,37,0.103176091878294,1
878,221,37,0.120477366499329,1
878,222,37,0.123271898181729,1
878,223,37,0.103976930934753,1
878,224,37,0.0948621986726918,1
879,220,37,0.102845562816954,1
879,221,37,0.122875478149134,1
879,222,37,0.131531831765164,1
879,223,37,0.111574150329372,1
879,224,37,0.0971173515320722,1
880,220,37,0.0939008746586841,1
880,221,37,0.126469269550788,1
880,222,37,0.152074954960116,1
880,223,37,0.130819595444143,1
880,224,37,0.104054344034121,1
880,225,37,0.0943693175831,1
881,220,37,0.0804366605215317,1
881,221,37,0.111937589708911,1
881,222,37,0.140193735440685,1
881,223,37,0.126284621373407,1
881,224,37,0.103729307485572,1
881,225,37,0.0944243322280957,1
882,221,37,0.0773039524607992,1
882,222,37,0.0950003235403344,1
882,223,37,0.0964866205201812,1
882,224,37,0.0938065492236567,1
882,225,37,0.0915815955935085,1
882,226,37,0.0914137638406207,1
883,223,37,0.0816083688758802,1
883,224,37,0.0890796057565115,1
883,225,37,0.0906184045087967,1
883,226,37,0.0902300218319391,1
884,224,37,0.0852111759271669,1
884,225,37,0.0906653945862111,1
884,226,37,0.0919710332931956,1
885,224,37,0.081919357635603,1
885,225,37,0.090091519713709,1
885,226,37,0.0936274511057662,1
886,224,37,0.0793571931328628,1
886,225,37,0.0872973716759747,1
886,226,37,0.09190910025607,1
887,224,37,0.0799123845101676,1
887,225,37,0.0854783844365078,1
887,226,37,0.0894357750696443,1
888,224,37,0.08201681616873,1
888,225,37,0.0855741357508745,1
888,226,37,0.0889200415461596,1
889,224,37,0.0841439404092414,1
889,225,37,0.0866088062307986,1
889,226,37,0.0901071788101286,1
890,224,37,0.085751827171659,1
890,225,37,0.0873608265036057,1
890,226,37,0.0894256788208707,1
891,223,37,0.0781083274422564,1
891,224,37,0.087669385513782,1
891,225,37,0.0869028954430175,1
892,223,37,0.0793101263265154,1
892,224,37,0.0850967219353697,1
892,225,37,0.0822993640706029,1
893,223,37,0.080840440137621,1
893,224,37,0.0818203709178929,1
894,221,37,0.0801390481724703,1
894,222,37,0.0843118105265958,1
894,223,37,0.0829032271677714,1
894,224,37,0.0804522620712515,1
895,220,37,0.0813033393966241,1
895,221,37,0.0943420852059456,1
895,222,37,0.09263941902898,1
895,223,37,0.0847435962032478,1
896,220,37,0.0864973830318568,1
896,221,37,0.0987779191011052,1
896,222,37,0.0960424878793862,1
897,220,37,0.081839553151155,1
897,221,37,0.0878432596701474,1
898,220,37,0.0768743983172833,1
847,211,38,0.0771826120472609,1
847,212,38,0.0772184764293833,1
848,198,38,0.0852505250816652,1
848,199,38,0.0781912586307262,1
848,210,38,0.0776366682967302,1
848,211,38,0.0836194278170005,1
848,212,38,0.0868051875408582,1
848,213,38,0.087209760022589,1
848,214,38,0.0823946038587492,1
849,198,38,0.0848261948996744,1
849,199,38,0.078923035253364,1
849,210,38,0.0767513634731403,1
849,211,38,0.0835925662963558,1
849,212,38,0.0912049396552518,1
849,213,38,0.0968533528497637,1
849,214,38,0.0934953942179122,1
849,215,38,0.0841854891264871,1
850,197,38,0.0871206329727756,1
850,198,38,0.0826712052683108,1
850,199,38,0.0768889959967958,1
850,211,38,0.0775592040447401,1
850,212,38,0.0876572239778939,1
850,213,38,0.0965391542630084,1
850,214,38,0.0968069062689584,1
850,215,38,0.0883607259887035,1
850,216,38,0.0832976138836401,1
850,217,38,0.0913247454901291,1
850,218,38,0.108480721088282,1
850,219,38,0.0878710291498332,1
851,196,38,0.0874952619883843,1
851,197,38,0.0879104614273423,1
851,198,38,0.0819458546938158,1
851,213,38,0.0814769322135683,1
851,214,38,0.0865977572644396,1
851,215,38,0.0842914581771047,1
851,216,38,0.093803914863622,1
851,217,38,0.138968758024568,1
851,218,38,0.185691179344162,1
851,219,38,0.134003526461763,1
851,220,38,0.0825504658980815,1
852,195,38,0.0857552735795684,1
852,196,38,0.0894020079450253,1
852,197,38,0.0886096026771236,1
852,198,38,0.0813169843585512,1
852,216,38,0.0912542443888131,1
852,217,38,0.145467302220945,1
852,218,38,0.19748107864511,1
852,219,38,0.140174335808779,1
852,220,38,0.0825402161914418,1
853,195,38,0.0893150356994149,1
853,196,38,0.0890363753968165,1
853,197,38,0.0844422625009335,1
853,217,38,0.0906851714687043,1
853,218,38,0.117220568571624,1
853,219,38,0.0899057397845656,1
854,194,38,0.0864959699406732,1
854,195,38,0.0851262050278935,1
854,196,38,0.0808511438237813,1
854,223,38,0.0767963266279066,1
854,224,38,0.0775440053219188,1
855,193,38,0.0792918392641388,1
855,194,38,0.0781313013636266,1
855,223,38,0.0785063587824448,1
856,223,38,0.0791587401416109,1
857,223,38,0.0812767592154006,1
858,222,38,0.0781025855604332,1
858,223,38,0.0847483533970968,1
859,187,38,0.0767351161215673,1
859,222,38,0.0821208797841769,1
859,223,38,0.0891777548500359,1
860,183,38,0.084395457851774,1
860,184,38,0.0804917646836159,1
860,222,38,0.0833794005321919,1
860,223,38,0.0918009827953271,1
861,183,38,0.0850442073747758,1
861,184,38,0.0821452667967307,1
861,185,38,0.0778729166815862,1
861,222,38,0.0803192268895011,1
861,223,38,0.0899963630485735,1
862,182,38,0.0812957112618636,1
862,183,38,0.0854581279981831,1
862,184,38,0.0828980863292571,1
862,185,38,0.077966999141659,1
862,223,38,0.086089690240182,1
863,182,38,0.0805470478798773,1
863,183,38,0.0820731863582095,1
863,184,38,0.0775422341623809,1
863,223,38,0.0799517144824327,1
864,181,38,0.0780853535208861,1
864,182,38,0.0784524311306673,1
865,180,38,0.0811501948403373,1
865,181,38,0.0796707139473762,1
866,180,38,0.090062612088183,1
866,181,38,0.0847227962683139,1
867,179,38,0.100174986725895,1
867,180,38,0.098722942820576,1
867,181,38,0.089737773756045,1
867,182,38,0.0790873182930984,1
868,179,38,0.101885229884999,1
868,180,38,0.0995488786322198,1
868,181,38,0.0897303822021613,1
868,182,38,0.077222383210891,1
869,178,38,0.0947000256786163,1
869,179,38,0.0938797678080181,1
869,180,38,0.0895151319686496,1
869,181,38,0.0802428879951957,1
870,178,38,0.0961550108597017,1
870,179,38,0.0928174749121965,1
870,180,38,0.0863723468413767,1
870,181,38,0.0770813554319481,1
871,178,38,0.095909759613368,1
871,179,38,0.0924932759878339,1
871,180,38,0.0875492280046283,1
871,181,38,0.0791912732092234,1
872,179,38,0.088306069412062,1
872,180,38,0.0845999084879592,1
873,180,38,0.082512421135445,1
877,221,38,0.0820733845746199,1
877,222,38,0.0914091728927933,1
877,223,38,0.0860430774133551,1
877,224,38,0.0819050924481338,1
878,221,38,0.0847024375247451,1
878,222,38,0.0930134470012798,1
878,223,38,0.0870607652227646,1
878,224,38,0.0826184733090733,1
879,221,38,0.0880235215101891,1
879,222,38,0.0983610763841644,1
879,223,38,0.0926653725905836,1
879,224,38,0.0854294121949897,1
879,225,38,0.0835595792492227,1
880,221,38,0.0885100724628044,1
880,222,38,0.104722748952139,1
880,223,38,0.100486864262425,1
880,224,38,0.0895631003399603,1
880,225,38,0.0849090621473666,1
881,221,38,0.0769855721471927,1
881,222,38,0.0947318937621423,1
881,223,38,0.0971959539299025,1
881,224,38,0.0899496990691246,1
881,225,38,0.0853741929395059,1
881,226,38,0.0843252125135682,1
882,223,38,0.0798764306109567,1
882,224,38,0.0827330615765034,1
882,225,38,0.0827219166989781,1
882,226,38,0.0828960913769979,1
883,224,38,0.077357585985,1
883,225,38,0.0815862325786958,1
883,226,38,0.083673873389076,1
884,225,38,0.0815592048120295,1
884,226,38,0.0864856115347117,1
885,225,38,0.0804789061932526,1
885,226,38,0.0877769914483046,1
886,225,38,0.0781031098748091,1
886,226,38,0.086335088550304,1
887,225,38,0.0770966308837025,1
887,226,38,0.0842207077067563,1
888,225,38,0.0775204815098617,1
888,226,38,0.083796626893798,1
889,225,38,0.0797313809571065,1
889,226,38,0.0877639539237642,1
890,224,38,0.0768997316533448,1
890,225,38,0.0820325200236939,1
890,226,38,0.0894356024295449,1
891,224,38,0.0803392851114155,1
891,225,38,0.0838819111028812,1
891,226,38,0.0863667072647977,1
892,224,38,0.0816198334572932,1
892,225,38,0.0822952143141405,1
893,224,38,0.0805907897657926,1
893,225,38,0.0788053394641456,1
894,221,38,0.0783263590995911,1
894,222,38,0.0944566223207535,1
894,223,38,0.0935572888905712,1
894,224,38,0.0833920863824559,1
895,221,38,0.103093653033811,1
895,222,38,0.122145722055067,1
895,223,38,0.109977203833991,1
896,220,38,0.0803296300540069,1
896,221,38,0.109411506986937,1
896,222,38,0.122516399530624,1
897,220,38,0.0769960584347093,1
897,221,38,0.0897418915421186,1
847,212,39,0.0774954486954547,1
848,199,39,0.0851921919103151,1
848,200,39,0.0793965486814389,1
848,211,39,0.0805847281800818,1
848,212,39,0.0843134729868118,1
848,213,39,0.0862115485740184,1
848,214,39,0.0853830998898173,1
848,215,39,0.0807867107022539,1
849,198,39,0.0923496330310895,1
849,199,39,0.0881368565383793,1
849,200,39,0.0814001265515869,1
849,211,39,0.0793922326789549,1
849,212,39,0.0851227650140619,1
849,213,39,0.0897844824940382,1
849,214,39,0.0907244694705806,1
849,215,39,0.0863817972882972,1
849,216,39,0.0811992502048662,1
849,217,39,0.077543998927841,1
850,198,39,0.0909541575316609,1
850,199,39,0.0852359913429303,1
850,200,39,0.077511766381883,1
850,212,39,0.0782506276426723,1
850,213,39,0.0851436288897733,1
850,214,39,0.0885746334658868,1
850,215,39,0.0867595082493834,1
850,216,39,0.0861042687374612,1
850,217,39,0.0920579479921061,1
850,218,39,0.103727082346514,1
850,219,39,0.0893274785747243,1
850,220,39,0.0810594820592409,1
850,221,39,0.0801046288519203,1
851,197,39,0.0906902611545965,1
851,198,39,0.0865064881985786,1
851,199,39,0.0784119246480955,1
851,215,39,0.0786982066913768,1
851,216,39,0.0882651409203584,1
851,217,39,0.122025065807848,1
851,218,39,0.158615751222292,1
851,219,39,0.124477399237007,1
851,220,39,0.0890210743687511,1
851,221,39,0.07913146939999,1
851,222,39,0.0780539394168806,1
852,196,39,0.0908549598093849,1
852,197,39,0.089386572641327,1
852,198,39,0.0815322090157519,1
852,216,39,0.0774172874889894,1
852,217,39,0.117317080781244,1
852,218,39,0.159687897391932,1
852,219,39,0.124938373878607,1
852,220,39,0.0865784215733114,1
853,195,39,0.090361976414549,1
853,196,39,0.0896424508448879,1
853,197,39,0.0831294048801648,1
853,218,39,0.0916716242082853,1
853,219,39,0.0789636951938019,1
853,224,39,0.0775813914945466,1
853,225,39,0.0773315045418413,1
854,194,39,0.0880586249970587,1
854,195,39,0.0871864791854866,1
854,196,39,0.081930822217016,1
854,223,39,0.0768053742479286,1
854,224,39,0.0787375302695641,1
854,225,39,0.0791964076536599,1
855,193,39,0.0809110307560255,1
855,194,39,0.0804242368284556,1
855,195,39,0.077033630035592,1
855,224,39,0.0798041263797141,1
855,225,39,0.0815214413888141,1
856,224,39,0.0801037144988015,1
856,225,39,0.0835127873882187,1
857,224,39,0.0823930820682437,1
857,225,39,0.0861993614618192,1
858,223,39,0.0793179462836086,1
858,224,39,0.0862170410868091,1
858,225,39,0.0888922081256963,1
859,223,39,0.0834816929881009,1
859,224,39,0.0910238721614131,1
859,225,39,0.0919710780517399,1
860,183,39,0.0790913465620834,1
860,223,39,0.0834978572166631,1
860,224,39,0.0917977282097503,1
861,183,39,0.080870230145877,1
861,184,39,0.0793936137997498,1
861,223,39,0.0774431771098155,1
861,224,39,0.086438161083699,1
862,182,39,0.0793503131051995,1
862,183,39,0.0813400286147768,1
862,184,39,0.0789988690155269,1
862,224,39,0.0809858990124475,1
863,182,39,0.0793276780699502,1
863,183,39,0.0783690075982105,1
864,180,39,0.0772321533616992,1
864,181,39,0.079403172945992,1
864,182,39,0.0780017637424077,1
865,180,39,0.0857092490078949,1
865,181,39,0.0813681114042725,1
866,179,39,0.1172930646252,1
866,180,39,0.111184917240173,1
866,181,39,0.0896311461154187,1
867,178,39,0.121058895082903,1
867,179,39,0.144701982266409,1
867,180,39,0.132281857085712,1
867,181,39,0.0966492219174663,1
868,178,39,0.117306377095084,1
868,179,39,0.132636140145908,1
868,180,39,0.119849276241551,1
868,181,39,0.0906221706205938,1
869,178,39,0.106150917371124,1
869,179,39,0.106329197047061,1
869,180,39,0.0943380953014271,1
869,181,39,0.077476931446279,1
870,178,39,0.11000937883325,1
870,179,39,0.10527515890562,1
870,180,39,0.0905383250790052,1
871,178,39,0.107023670620082,1
871,179,39,0.100720510257635,1
871,180,39,0.0873806481446432,1
872,179,39,0.0905873420790676,1
872,180,39,0.0802932477515865,1
873,180,39,0.0828423939120195,1
884,226,39,0.0776638687034959,1
884,227,39,0.0809515052682085,1
885,226,39,0.0792014717632411,1
885,227,39,0.0842087188109675,1
886,226,39,0.0786836665585641,1
887,226,39,0.0784759741249577,1
888,226,39,0.0799401348076201,1
889,226,39,0.0862789869120901,1
890,225,39,0.0769312096981279,1
890,226,39,0.0883388518487069,1
891,225,39,0.0788388188552657,1
891,226,39,0.0848577304911572,1
892,225,39,0.0792641529074639,1
893,223,39,0.0780185098320455,1
893,224,39,0.0809054359379908,1
893,225,39,0.078256120155463,1
894,221,39,0.0770537138338174,1
894,222,39,0.116042485321755,1
894,223,39,0.122973102928283,1
894,224,39,0.0980839442661491,1
895,221,39,0.107659772657287,1
895,222,39,0.164402238131824,1
895,223,39,0.162176536394579,1
896,221,39,0.107308136745281,1
896,222,39,0.144856770100679,1
897,221,39,0.085806988880443,1
846,200,40,0.0807387295427876,1
847,201,40,0.078132330810145,1
848,200,40,0.0878140643111225,1
848,201,40,0.0788800862330902,1
848,212,40,0.079113636317134,1
848,213,40,0.0821580037996168,1
848,214,40,0.0841189395652232,1
848,215,40,0.0820087916011487,1
848,216,40,0.0778923994365027,1
849,199,40,0.0979612099436605,1
849,200,40,0.0897460860571252,1
849,201,40,0.077198936127767,1
849,212,40,0.0778192256106856,1
849,213,40,0.0818617853595057,1
849,214,40,0.0849124957671205,1
849,215,40,0.0846941316177426,1
849,216,40,0.0825640341310755,1
849,217,40,0.0795668485483397,1
849,220,40,0.0769636020960298,1
849,221,40,0.0805637811813596,1
850,198,40,0.099014717376648,1
850,199,40,0.094226678496563,1
850,200,40,0.0830422663885328,1
850,214,40,0.0787531573955949,1
850,215,40,0.0819063009288293,1
850,216,40,0.0844279333726868,1
850,217,40,0.0874014352914216,1
850,218,40,0.0912049012907853,1
850,219,40,0.0849738917017147,1
850,220,40,0.083445841394134,1
850,221,40,0.0858280573666426,1
850,222,40,0.084396525662759,1
850,223,40,0.0776297882690669,1
851,197,40,0.092598580054365,1
851,198,40,0.0899461119915046,1
851,199,40,0.0823133351304954,1
851,216,40,0.0781312885754711,1
851,217,40,0.0956589902779327,1
851,218,40,0.114171667688014,1
851,219,40,0.102091950418787,1
851,220,40,0.0876195181013784,1
851,221,40,0.084142003003682,1
851,222,40,0.0821886250379808,1
851,223,40,0.0777813343059152,1
852,196,40,0.0911637234300493,1
852,197,40,0.088797307223671,1
852,198,40,0.080619166682865,1
852,217,40,0.081351071187058,1
852,218,40,0.105425055270408,1
852,219,40,0.0968073730366345,1
852,220,40,0.0826714482432655,1
852,221,40,0.07882539768606,1
852,222,40,0.0784890052554204,1
852,223,40,0.0772699935138475,1
853,195,40,0.0902999986188792,1
853,196,40,0.0892824322969471,1
853,197,40,0.0818445341377254,1
853,224,40,0.0772610034405254,1
853,225,40,0.0776599811042214,1
853,226,40,0.0766982926277818,1
854,194,40,0.0889518329007527,1
854,195,40,0.088054743791862,1
854,196,40,0.0824138883972554,1
854,224,40,0.0773292666146274,1
854,225,40,0.0796439355497423,1
854,226,40,0.0799230370437058,1
854,227,40,0.0795829999887464,1
855,193,40,0.08253501141215,1
855,194,40,0.0830080324962377,1
855,195,40,0.0797564649241355,1
855,225,40,0.0811208524175241,1
855,226,40,0.0827329528771815,1
855,227,40,0.0814904492939404,1
856,225,40,0.0820491574140099,1
856,226,40,0.0858841590048564,1
856,227,40,0.0845534874834649,1
856,228,40,0.0806160783433098,1
857,225,40,0.0832266588028036,1
857,226,40,0.0885642622717698,1
857,227,40,0.0875815117032084,1
857,228,40,0.0820374242813312,1
858,224,40,0.0789382915228852,1
858,225,40,0.0852505378698207,1
858,226,40,0.0898214914160785,1
858,227,40,0.0890738191161441,1
858,228,40,0.0829185026195258,1
859,187,40,0.0776248904055073,1
859,224,40,0.0830942182702843,1
859,225,40,0.0880442702925009,1
859,226,40,0.0904207571713418,1
859,227,40,0.0890597009924632,1
859,228,40,0.0839107547876297,1
860,224,40,0.0812376402477015,1
860,225,40,0.0869079595525987,1
860,226,40,0.0893875189648346,1
860,227,40,0.0888439712031199,1
860,228,40,0.0849986943293226,1
861,225,40,0.0809919094455363,1
861,226,40,0.086083372891361,1
861,227,40,0.0878139939762672,1
861,228,40,0.0853198816430631,1
862,226,40,0.0824406284304227,1
862,227,40,0.086094863049085,1
862,228,40,0.0850268346655181,1
863,226,40,0.0802149586635661,1
863,227,40,0.0856501741235254,1
863,228,40,0.0864761738759467,1
864,180,40,0.0767244252235625,1
864,181,40,0.0781102648478158,1
864,226,40,0.0784377822985328,1
864,227,40,0.0871766706702119,1
864,228,40,0.0916582669798571,1
865,179,40,0.0898767042774846,1
865,180,40,0.0880100044298171,1
865,181,40,0.0812034830843394,1
865,227,40,0.088664054643277,1
865,228,40,0.0964364909505896,1
866,178,40,0.111684397018007,1
866,179,40,0.140957239477138,1
866,180,40,0.12631023604889,1
866,181,40,0.0919020987409294,1
866,227,40,0.0857152402587504,1
866,228,40,0.0931651720723052,1
867,178,40,0.142146780914343,1
867,179,40,0.186572602962555,1
867,180,40,0.161306391929344,1
867,181,40,0.10324636279281,1
867,227,40,0.0798892443427758,1
867,228,40,0.0874602160482144,1
868,178,40,0.130834225094044,1
868,179,40,0.159845127763904,1
868,180,40,0.137265605897693,1
868,181,40,0.0927565968979004,1
869,177,40,0.101012553364973,1
869,178,40,0.117843019252824,1
869,179,40,0.124072487869156,1
869,180,40,0.106596693289901,1
869,181,40,0.0802711434247908,1
870,177,40,0.108114941476285,1
870,178,40,0.123048872749668,1
870,179,40,0.12088211162116,1
870,180,40,0.101240272050105,1
871,177,40,0.1069322353082,1
871,178,40,0.115948070369639,1
871,179,40,0.109405765105114,1
871,180,40,0.0911108763774122,1
872,179,40,0.0947341956301338,1
872,180,40,0.0806926282421811,1
873,180,40,0.0834019652325859,1
889,226,40,0.0824476235514856,1
890,226,40,0.0835867988382216,1
893,192,40,0.0768887722040744,1
893,193,40,0.0767256528864913,1
893,223,40,0.0789665149820915,1
893,224,40,0.07877663005503,1
894,193,40,0.0800255916568027,1
894,222,40,0.119965622880363,1
894,223,40,0.140276551535755,1
894,224,40,0.106786897920851,1
895,221,40,0.0995540514411228,1
895,222,40,0.175351418513362,1
895,223,40,0.194424722266839,1
896,221,40,0.0924486772954995,1
896,222,40,0.137984095626758,1
897,221,40,0.0784721376783053,1
900,211,40,0.0778863634271029,1
845,201,41,0.0874922887422286,1
845,202,41,0.080226167481869,1
846,201,41,0.0906256362107365,1
846,202,41,0.0820342783950763,1
847,201,41,0.0896423037810995,1
847,202,41,0.0793506519913204,1
848,200,41,0.0979702255932937,1
848,201,41,0.0869748607881391,1
848,213,41,0.0771580523946077,1
848,214,41,0.0798084487762758,1
848,215,41,0.0800930044185635,1
848,216,41,0.0774269617286312,1
849,199,41,0.10967122163715,1
849,200,41,0.100764929915793,1
849,201,41,0.0832266332264926,1
849,214,41,0.0784627383840068,1
849,215,41,0.0809995311862191,1
849,216,41,0.0807943452310922,1
849,217,41,0.0780858266826399,1
849,220,41,0.0775092790856367,1
849,221,41,0.0805851693714468,1
849,222,41,0.0800270111420641,1
850,198,41,0.107863807678418,1
850,199,41,0.104779189476473,1
850,200,41,0.0910161736917973,1
850,216,41,0.0779774662469424,1
850,217,41,0.0790241448048885,1
850,218,41,0.079742545016865,1
850,219,41,0.0794362942687579,1
850,220,41,0.0818103577921301,1
850,221,41,0.0854328202384326,1
850,222,41,0.0846026003946936,1
850,223,41,0.07867878148316,1
851,197,41,0.0929069408481309,1
851,198,41,0.0933478700559712,1
851,199,41,0.0870160386488751,1
851,218,41,0.0796046823064103,1
851,219,41,0.0811150913534677,1
851,220,41,0.0814762288650154,1
851,221,41,0.0837569068827899,1
851,222,41,0.0826094704475957,1
851,223,41,0.0786261134647001,1
852,196,41,0.091030739400921,1
852,197,41,0.0869601480152271,1
852,198,41,0.0798278931667258,1
852,221,41,0.0779101877608144,1
852,222,41,0.0787505933704156,1
852,223,41,0.0780244882947455,1
852,224,41,0.076854001209248,1
853,195,41,0.0909620542176871,1
853,196,41,0.0888366947426358,1
853,197,41,0.0806557727780068,1
853,224,41,0.0773149183041474,1
853,225,41,0.07849837257933,1
853,226,41,0.0785355861118585,1
853,227,41,0.0773984825063148,1
854,194,41,0.0903922331904811,1
854,195,41,0.0891452345705789,1
854,196,41,0.0826536918893426,1
854,225,41,0.0801794459557202,1
854,226,41,0.0820293101966614,1
854,227,41,0.0811597859569684,1
854,228,41,0.0786397392443939,1
855,193,41,0.085020363858831,1
855,194,41,0.0858555966595292,1
855,195,41,0.0818258442484503,1
855,225,41,0.0791884278446229,1
855,226,41,0.0840890856161896,1
855,227,41,0.0843482184053272,1
855,228,41,0.082045071598325,1
855,229,41,0.081693640296808,1
856,191,41,0.0767707311346572,1
856,192,41,0.0793384393028102,1
856,193,41,0.078497439043978,1
856,225,41,0.0778411636914597,1
856,226,41,0.0861466358966594,1
856,227,41,0.088601482198376,1
856,228,41,0.086258999025031,1
856,229,41,0.0848453195862367,1
857,225,41,0.0778800652605152,1
857,226,41,0.0878134376915026,1
857,227,41,0.0916904803435819,1
857,228,41,0.0886928215990924,1
857,229,41,0.0852291688619667,1
857,230,41,0.086116155328006,1
858,189,41,0.0768157454420456,1
858,225,41,0.0786443685566878,1
858,226,41,0.0877879445034973,1
858,227,41,0.0915312166548845,1
858,228,41,0.0891807984310468,1
858,229,41,0.0851115689839145,1
858,230,41,0.0833139571463794,1
859,187,41,0.0779586420820345,1
859,188,41,0.0791044160570127,1
859,225,41,0.0794251941497769,1
859,226,41,0.0866277327009505,1
859,227,41,0.0896359097033455,1
859,228,41,0.0904555153780128,1
859,229,41,0.0882340657024738,1
859,230,41,0.0834372093891661,1
859,231,41,0.0770099463715911,1
860,187,41,0.0777891031103863,1
860,226,41,0.0833087140026211,1
860,227,41,0.0876685223132853,1
860,228,41,0.0918859025419784,1
860,229,41,0.0912338856452443,1
860,230,41,0.0844152475224228,1
861,226,41,0.0786254548746914,1
861,227,41,0.0847256608151477,1
861,228,41,0.0895202216545418,1
861,229,41,0.0891993476506112,1
861,230,41,0.0837540295478006,1
862,227,41,0.0809659558839327,1
862,228,41,0.0849367229277306,1
862,229,41,0.0852677571212123,1
862,230,41,0.0826446122989318,1
863,227,41,0.0787263214512613,1
863,228,41,0.0832065813986559,1
863,229,41,0.0849316843944604,1
863,230,41,0.0838374978388017,1
864,227,41,0.0786079862542674,1
864,228,41,0.0853003860999911,1
864,229,41,0.0885696077207722,1
864,230,41,0.0872259242511512,1
865,180,41,0.0885968656742376,1
865,181,41,0.0819200034374562,1
865,227,41,0.0784621117643869,1
865,228,41,0.0872427598578775,1
865,229,41,0.0910849931506639,1
865,230,41,0.0885413842615659,1
866,179,41,0.142986425628691,1
866,180,41,0.126004407309914,1
866,181,41,0.0922503457917249,1
866,228,41,0.0847899340847312,1
866,229,41,0.0885932913847731,1
866,230,41,0.0855687839077943,1
867,178,41,0.141631827468344,1
867,179,41,0.189911641518333,1
867,180,41,0.16429768217239,1
867,181,41,0.105505870019141,1
867,228,41,0.0800846153885502,1
867,229,41,0.0837274237902661,1
868,178,41,0.127762484564696,1
868,179,41,0.165449703161334,1
868,180,41,0.148312027413713,1
868,181,41,0.0993296960408894,1
869,178,41,0.120435984028105,1
869,179,41,0.14145931525054,1
869,180,41,0.131875001918223,1
869,181,41,0.0941496682240935,1
870,178,41,0.123581614519979,1
870,179,41,0.131326850420526,1
870,180,41,0.117486817969302,1
870,181,41,0.0831364639420052,1
871,178,41,0.116890442337184,1
871,179,41,0.113087615745596,1
871,180,41,0.0957589233191504,1
872,178,41,0.109322795552177,1
872,179,41,0.102197855528627,1
872,180,41,0.0856649060786707,1
873,179,41,0.0973821686563332,1
873,180,41,0.0826833859864323,1
888,227,41,0.0795155552565969,1
893,223,41,0.078066145711313,1
893,224,41,0.077355559062352,1
894,193,41,0.0794414415013499,1
894,194,41,0.0770178558457728,1
894,222,41,0.105178793759789,1
894,223,41,0.133732379200525,1
894,224,41,0.107958491181799,1
894,225,41,0.0827650639356623,1
895,194,41,0.0822233065157187,1
895,221,41,0.0840765084652474,1
895,222,41,0.148229697268552,1
895,223,41,0.182437386633001,1
895,224,41,0.135966559484873,1
896,221,41,0.0773253726212752,1
896,222,41,0.112279071825443,1
896,223,41,0.130711471589322,1
897,222,41,0.0806888557363062,1
900,210,41,0.0799722970187229,1
900,211,41,0.0775494530761652,1
845,201,42,0.123117583509213,1
845,202,42,0.0915071301639851,1
845,203,42,0.0798790138183693,1
846,201,42,0.135486402610011,1
846,202,42,0.0962773935079138,1
846,203,42,0.080689718936803,1
847,201,42,0.114903712861918,1
847,202,42,0.0883325728643524,1
848,200,42,0.106654259171921,1
848,201,42,0.0934260888091363,1
848,202,42,0.079016126631385,1
849,199,42,0.116451693509858,1
849,200,42,0.107560971367831,1
849,201,42,0.0872690331233689,1
849,221,42,0.078248894847601,1
849,222,42,0.0776605182067528,1
850,198,42,0.110025734884144,1
850,199,42,0.109410151442453,1
850,200,42,0.0949792742363681,1
850,220,42,0.0791777049762294,1
850,221,42,0.0823467186104493,1
850,222,42,0.0818180882321347,1
850,223,42,0.0787385852923935,1
850,224,42,0.077743046568324,1
850,225,42,0.0783952680755463,1
851,197,42,0.0914065385327587,1
851,198,42,0.0934430139329512,1
851,199,42,0.0885373304162698,1
851,221,42,0.0807606676235617,1
851,222,42,0.0815577405682238,1
851,223,42,0.079387238904229,1
851,224,42,0.0779511290406735,1
851,225,42,0.0774816566697392,1
851,226,42,0.0768999170815997,1
852,196,42,0.0892055115415661,1
852,197,42,0.0846990166931467,1
852,198,42,0.0785770644942489,1
852,222,42,0.0772242247052842,1
852,223,42,0.0782446875444388,1
852,224,42,0.0781116203922997,1
852,225,42,0.0777497219854993,1
852,226,42,0.0774583950148701,1
852,227,42,0.0772011484786699,1
853,196,42,0.0866288964231017,1
853,197,42,0.0789867969967273,1
853,225,42,0.0794175084683166,1
853,226,42,0.0798572739540056,1
853,227,42,0.0787622369860057,1
854,195,42,0.0878531704906662,1
854,196,42,0.0810809405841834,1
854,225,42,0.0792596578708028,1
854,226,42,0.0829916700512652,1
854,227,42,0.082918521801759,1
854,228,42,0.0805613322495798,1
854,229,42,0.0795894260368892,1
855,194,42,0.08665270157458,1
855,195,42,0.0819446845775868,1
855,226,42,0.0829384329598851,1
855,227,42,0.0861963178808083,1
855,228,42,0.0851596268723138,1
855,229,42,0.0841055759427173,1
855,230,42,0.0856485756040869,1
856,193,42,0.0817597998193289,1
856,194,42,0.0787286552896415,1
856,226,42,0.0828639547422061,1
856,227,42,0.0897382852822653,1
856,228,42,0.0899197875733912,1
856,229,42,0.0881448363474163,1
856,230,42,0.0891684514669037,1
857,191,42,0.0774099534818055,1
857,192,42,0.0775929775634369,1
857,226,42,0.0825140644134278,1
857,227,42,0.0907807053844273,1
857,228,42,0.0914989457444599,1
857,229,42,0.0896314594252287,1
857,230,42,0.0903713437384587,1
857,231,42,0.0914870591539152,1
858,189,42,0.0779381298805995,1
858,190,42,0.076968615052989,1
858,226,42,0.0808736829478642,1
858,227,42,0.08850467586118,1
858,228,42,0.0902887578301876,1
