x,y,z,signal,mito.p
417,527,23,0.0678933837531966,1
417,528,23,0.0699044482812902,1
417,529,23,0.0682347242579795,1
417,530,23,0.0619770053691381,1
418,498,23,0.0712413268607675,1
418,502,23,0.0609852702781842,1
418,503,23,0.0764024690164555,1
418,504,23,0.0699269222278663,1
418,505,23,0.0703559909480161,1
418,506,23,0.0762262143485201,1
418,507,23,0.0687780577131467,1
418,517,23,0.0852014247093326,1
418,518,23,0.117561532536512,1
418,519,23,0.0931804285529161,1
418,527,23,0.06355275156387,1
418,528,23,0.0793783232626517,1
418,529,23,0.0847437362651283,1
418,530,23,0.0740449825223693,1
418,531,23,0.0623757280961635,1
418,533,23,0.0613027675026551,1
418,534,23,0.0605001367516611,1
419,518,23,0.0653157784834916,1
419,528,23,0.0700568531791802,1
419,529,23,0.0742037408692048,1
419,530,23,0.0640746883681965,1
419,532,23,0.0641790627495951,1
419,533,23,0.077826855160366,1
419,534,23,0.0751658827761023,1
419,535,23,0.0677650103378856,1
419,536,23,0.0711670194139594,1
420,532,23,0.063254645662636,1
420,533,23,0.0843634054424046,1
420,534,23,0.0849577092632689,1
420,535,23,0.0763355079477947,1
420,536,23,0.0819655528069083,1
420,537,23,0.102525196779099,1
420,538,23,0.11760092521792,1
420,539,23,0.118422823987217,1
421,533,23,0.0680727859418046,1
421,534,23,0.0744141380242718,1
421,535,23,0.0744374426567162,1
421,536,23,0.0808515706089218,1
421,537,23,0.101080251159949,1
421,538,23,0.120379413693607,1
421,539,23,0.124801193508688,1
421,540,23,0.111344303094014,1
422,534,23,0.0623093575932372,1
422,535,23,0.0655841094881355,1
422,536,23,0.0698099642535104,1
422,537,23,0.0821636973454187,1
422,538,23,0.0984144958422096,1
422,539,23,0.108029003345172,1
422,540,23,0.105314717801474,1
423,536,23,0.060097929037829,1
423,537,23,0.0681855126100191,1
423,538,23,0.0798985467773749,1
423,539,23,0.0916137679848682,1
423,540,23,0.0977047396651256,1
423,541,23,0.0921352569975939,1
423,542,23,0.0790162026316959,1
423,543,23,0.0658701185264131,1
424,537,23,0.0614595594602868,1
424,538,23,0.0684756685879046,1
424,539,23,0.0767116139541104,1
424,540,23,0.0862931536116768,1
424,541,23,0.0901523644019539,1
424,542,23,0.0865185939686391,1
424,543,23,0.0757848086452801,1
425,539,23,0.0647184699160883,1
425,540,23,0.0741436199794904,1
425,541,23,0.0840768772254594,1
425,542,23,0.0918472361419792,1
425,543,23,0.0868641722692967,1
425,544,23,0.065979340738621,1
426,540,23,0.0681822937022797,1
426,541,23,0.0792207460472851,1
426,542,23,0.0936036110849214,1
426,543,23,0.0953817850421718,1
426,544,23,0.0731567716577458,1
427,540,23,0.066940703877517,1
427,541,23,0.076891100509252,1
427,542,23,0.0917987059160202,1
427,543,23,0.0939483911483775,1
427,544,23,0.0729182155496918,1
428,540,23,0.067523494911426,1
428,541,23,0.0786136834106633,1
428,542,23,0.0932040641617611,1
428,543,23,0.0895945263927591,1
429,540,23,0.0643118751425145,1
429,541,23,0.0750964101806368,1
429,542,23,0.0865848476563652,1
430,540,23,0.0602006290680245,1
430,541,23,0.065577152493989,1
431,540,23,0.0601450964197854,1
442,521,23,0.0675521600636139,1
442,522,23,0.0648946921353569,1
443,520,23,0.0631800267086274,1
443,521,23,0.0801558387455979,1
443,522,23,0.085000028814416,1
443,523,23,0.0768168449803107,1
443,524,23,0.0648020057637139,1
444,520,23,0.0634614150567628,1
444,521,23,0.0875992838345623,1
444,522,23,0.111822596441591,1
444,523,23,0.107926024256443,1
444,524,23,0.0856968185042753,1
444,525,23,0.0741737388319477,1
444,526,23,0.0655590071995544,1
445,520,23,0.0665746374886871,1
445,521,23,0.0960099003737671,1
445,522,23,0.137012872827393,1
445,523,23,0.133083715691116,1
445,524,23,0.1028586392784,1
445,525,23,0.0938703261459623,1
445,526,23,0.0813764797111207,1
445,527,23,0.0686991360659299,1
446,519,23,0.0612373899289307,1
446,520,23,0.074017998211118,1
446,521,23,0.0993745220960364,1
446,522,23,0.132993780966412,1
446,523,23,0.121973188367574,1
446,524,23,0.096570911862568,1
446,525,23,0.0940661084215349,1
446,528,23,0.0753681612747539,1
446,529,23,0.0788197129751887,1
446,530,23,0.0804260842215788,1
447,519,23,0.0684409679837053,1
447,520,23,0.0772261070342895,1
447,521,23,0.0922797119721355,1
447,529,23,0.0956859977824841,1
448,518,23,0.0611503885636984,1
448,519,23,0.0688358617680567,1
450,515,23,0.0633991201063776,1
410,481,24,0.0923899206238119,1
410,482,24,0.104398010517729,1
410,483,24,0.105173358429738,1
410,484,24,0.10141514735952,1
411,480,24,0.0827285247974269,1
411,481,24,0.100139363129759,1
411,482,24,0.111270644620541,1
411,483,24,0.109315339881353,1
411,484,24,0.105221810778897,1
411,485,24,0.0985586717582173,1
412,480,24,0.081452500447532,1
412,481,24,0.100358067143508,1
412,482,24,0.113206545057025,1
412,483,24,0.114729971021523,1
412,484,24,0.112858552575562,1
412,485,24,0.106098554284698,1
412,486,24,0.0940608582272582,1
413,480,24,0.0738209569272764,1
413,481,24,0.0893535885525673,1
413,482,24,0.100949106628499,1
413,483,24,0.10583987351354,1
413,484,24,0.10561038356297,1
413,485,24,0.0986932039304733,1
413,486,24,0.0887044594643987,1
414,480,24,0.0671583176160645,1
414,481,24,0.0814625919828846,1
414,482,24,0.0904370170859623,1
414,483,24,0.09393918221676,1
414,484,24,0.0914661135717872,1
414,485,24,0.0830226070639865,1
414,486,24,0.0742561454659712,1
414,487,24,0.0623114537771079,1
414,496,24,0.0794991685872816,1
415,481,24,0.0701396621766711,1
415,482,24,0.0748465294878946,1
415,483,24,0.0753565835904652,1
415,484,24,0.0750009851415219,1
415,485,24,0.0728617873182511,1
415,486,24,0.0670267642314141,1
415,495,24,0.0680553804769715,1
415,496,24,0.0867414189630631,1
415,497,24,0.069535656204455,1
415,506,24,0.063278975672949,1
415,525,24,0.0686001092248081,1
415,526,24,0.089611269904791,1
415,527,24,0.110809276497529,1
415,528,24,0.119751648807613,1
415,529,24,0.105010881465695,1
416,481,24,0.0627149464581424,1
416,482,24,0.0674843163912182,1
416,483,24,0.067588132655549,1
416,484,24,0.0684469060897166,1
416,485,24,0.0694762232264753,1
416,486,24,0.0638497996385686,1
416,496,24,0.061121937572711,1
416,503,24,0.0764412127245292,1
416,504,24,0.0882057559054497,1
416,505,24,0.106546280988217,1
416,506,24,0.12668881032908,1
416,507,24,0.115740007160512,1
416,508,24,0.0840100589309322,1
416,512,24,0.0608873142430645,1
416,518,24,0.060911371684577,1
416,525,24,0.0680859406312963,1
416,526,24,0.0863659359711486,1
416,527,24,0.0918138140152489,1
416,528,24,0.0837497751956369,1
416,529,24,0.0709380616215237,1
417,482,24,0.0622666875964894,1
417,483,24,0.0636784771679759,1
417,484,24,0.0648863852766745,1
417,485,24,0.0648809728390642,1
417,498,24,0.0671511853991176,1
417,502,24,0.0688641440259772,1
417,503,24,0.0968775777220849,1
417,504,24,0.112092089108504,1
417,505,24,0.13251115247696,1
417,506,24,0.154535801834071,1
417,507,24,0.140747441799033,1
417,508,24,0.0990883183657585,1
417,516,24,0.0614282724558272,1
417,517,24,0.0810397274478132,1
417,518,24,0.102672150300978,1
417,519,24,0.0836235953101968,1
417,525,24,0.0602480819982481,1
417,526,24,0.0709961382452342,1
417,527,24,0.0751436035215266,1
417,528,24,0.0783656652713913,1
417,529,24,0.0831946498949805,1
417,530,24,0.0762518033671021,1
417,531,24,0.064095630737703,1
418,498,24,0.069532294522582,1
418,502,24,0.0612267727251771,1
418,503,24,0.078377599891014,1
418,504,24,0.0811931966619719,1
418,505,24,0.0847391285544529,1
418,506,24,0.0880983313493786,1
418,507,24,0.0772110119145274,1
418,517,24,0.0851928063434496,1
418,518,24,0.115884312871187,1
418,519,24,0.0925706596974891,1
418,528,24,0.081600888200481,1
418,529,24,0.104931693739411,1
418,530,24,0.0987395211573614,1
418,531,24,0.0755365309166743,1
418,532,24,0.0632773337704125,1
418,533,24,0.0645672850880672,1
418,534,24,0.0654287193129065,1
418,535,24,0.0654812861530065,1
418,536,24,0.0652188348467738,1
419,528,24,0.0628679613909669,1
419,529,24,0.0785194265235506,1
419,530,24,0.0749676344018584,1
419,531,24,0.06413783347365,1
419,532,24,0.0664485419697805,1
419,533,24,0.0794172227243257,1
419,534,24,0.0810948447531181,1
419,535,24,0.0812955332671,1
419,536,24,0.0844670854223352,1
419,537,24,0.0882481468436637,1
419,538,24,0.089689276499606,1
420,532,24,0.0644342260852807,1
420,533,24,0.0843167572391158,1
420,534,24,0.0877989534604089,1
420,535,24,0.0882938086074839,1
420,536,24,0.0978672360983682,1
420,537,24,0.114536070768621,1
420,538,24,0.12315199651195,1
420,539,24,0.115685830866542,1
421,533,24,0.0718150906755927,1
421,534,24,0.0747215631825902,1
421,535,24,0.0768242562557914,1
421,536,24,0.0875012174739757,1
421,537,24,0.111087478386592,1
421,538,24,0.127959746728032,1
421,539,24,0.120916361251162,1
421,540,24,0.106434397985338,1
422,533,24,0.06172051812785,1
422,534,24,0.0642899398438061,1
422,535,24,0.0657279414482759,1
422,536,24,0.0711902072312035,1
422,537,24,0.085761131761731,1
422,538,24,0.100847250263639,1
422,539,24,0.102366087986663,1
422,540,24,0.0966264510005404,1
423,537,24,0.0678423355106994,1
423,538,24,0.0776954121011825,1
423,539,24,0.0847012998987809,1
423,540,24,0.0885383093112825,1
423,541,24,0.0847624786150307,1
424,537,24,0.0616287208496753,1
424,538,24,0.0685046517370265,1
424,539,24,0.0752728530508392,1
424,540,24,0.0828618498792806,1
424,541,24,0.0852480599331547,1
424,542,24,0.0787890165364636,1
424,543,24,0.0660190189682965,1
425,538,24,0.0642138931484614,1
425,539,24,0.0691799539197782,1
425,540,24,0.0761921172895219,1
425,541,24,0.0829732656213593,1
425,542,24,0.0845115660546865,1
425,543,24,0.0738956926964852,1
426,539,24,0.065359116922774,1
426,540,24,0.0713111888402338,1
426,541,24,0.0795984225690705,1
426,542,24,0.087213423759028,1
426,543,24,0.0804391220958703,1
426,544,24,0.0608744126531733,1
427,539,24,0.0646426244024773,1
427,540,24,0.0711919140310735,1
427,541,24,0.0788711635811532,1
427,542,24,0.0873226329917692,1
427,543,24,0.0818267763490442,1
428,539,24,0.0623877730412531,1
428,540,24,0.0700120285909616,1
428,541,24,0.0781478827997769,1
428,542,24,0.0865672994173985,1
429,540,24,0.0629831995859862,1
429,541,24,0.0711544942286023,1
429,542,24,0.0787628823802805,1
430,541,24,0.062511902170956,1
430,542,24,0.0671009483732886,1
431,541,24,0.0623972805006045,1
433,525,24,0.0615483195432557,1
434,525,24,0.061696506114471,1
434,526,24,0.0608619328959495,1
435,525,24,0.0600525917606761,1
435,526,24,0.0623103959505725,1
440,521,24,0.0604350512159372,1
440,522,24,0.0613133587474752,1
441,520,24,0.0614286683295613,1
441,521,24,0.0702712804586549,1
441,522,24,0.0711026412591702,1
442,519,24,0.0617921777634531,1
442,520,24,0.0693569354378483,1
442,521,24,0.0817012973548055,1
442,522,24,0.0830371959845476,1
442,523,24,0.0693384591670131,1
443,519,24,0.0650603425790055,1
443,520,24,0.0755504968228342,1
443,521,24,0.0883491335842558,1
443,522,24,0.0911131888929823,1
443,523,24,0.0830935852775882,1
443,524,24,0.072790951878783,1
443,525,24,0.0645719382268761,1
444,518,24,0.0608524838441982,1
444,519,24,0.0664891287621244,1
444,520,24,0.0782814609812311,1
444,521,24,0.091238778212688,1
444,522,24,0.104114623331723,1
444,523,24,0.109972788807671,1
444,524,24,0.0949587972021669,1
444,525,24,0.0787240997338067,1
444,526,24,0.071500637136061,1
444,527,24,0.0677936170824734,1
444,528,24,0.0665845538012393,1
444,529,24,0.0648685839381073,1
444,530,24,0.0665255037175269,1
445,516,24,0.0613468522612723,1
445,517,24,0.0654375583297233,1
445,518,24,0.065992482448646,1
445,519,24,0.0702446076546041,1
445,520,24,0.0809842596969076,1
445,521,24,0.0953830375607076,1
445,522,24,0.122106954751295,1
445,523,24,0.138233474854516,1
445,524,24,0.113940170473354,1
445,525,24,0.0915891459365547,1
445,526,24,0.0851594101756527,1
445,527,24,0.0813908869191481,1
445,528,24,0.0792346795047783,1
445,529,24,0.0787786394528438,1
445,530,24,0.0832100630116765,1
445,531,24,0.0817986758036574,1
446,515,24,0.0602785967244395,1
446,516,24,0.066810733987803,1
446,517,24,0.07035627000655,1
446,518,24,0.0725447573545812,1
446,519,24,0.0762117162842258,1
446,520,24,0.0832428102061389,1
446,521,24,0.0942052028763329,1
446,522,24,0.116382244151868,1
446,523,24,0.1273823811112,1
446,524,24,0.107434206304573,1
446,525,24,0.092813927351952,1
446,526,24,0.0918458148903765,1
446,527,24,0.0912208081410538,1
446,528,24,0.0901942361615003,1
446,529,24,0.0908447540526049,1
446,530,24,0.0903653444708926,1
446,531,24,0.0836653048264095,1
447,514,24,0.0608652945778226,1
447,515,24,0.0665824186789686,1
447,516,24,0.0695641266646426,1
447,517,24,0.0715774106815404,1
447,518,24,0.0759475776473232,1
447,519,24,0.0801717645512282,1
447,520,24,0.0831352558554009,1
447,521,24,0.0881142247063422,1
447,522,24,0.101021720254904,1
447,523,24,0.108244520899849,1
447,524,24,0.103013010565494,1
447,528,24,0.0937351774490385,1
447,529,24,0.094654065283187,1
447,530,24,0.0884003440700866,1
448,514,24,0.064321590273333,1
448,515,24,0.068695365530856,1
448,516,24,0.0693061857230851,1
448,517,24,0.0697742512509091,1
448,518,24,0.0740850890744457,1
448,519,24,0.0783865038051643,1
448,520,24,0.0795936915534615,1
448,521,24,0.0807239759616123,1
448,529,24,0.0849775224191732,1
449,514,24,0.0648368166933801,1
449,515,24,0.0691442603863769,1
449,516,24,0.0697894242474713,1
449,517,24,0.0697387913479083,1
449,518,24,0.0726269952555377,1
450,514,24,0.0691596345646728,1
450,515,24,0.0733224999781945,1
450,516,24,0.0738254867611517,1
450,517,24,0.0733074827352326,1
451,514,24,0.0792836575223382,1
410,481,25,0.104599536207313,1
410,482,25,0.114160289248973,1
410,483,25,0.113203481902885,1
410,484,25,0.111556945696819,1
410,485,25,0.105083196564366,1
411,480,25,0.0895693202684444,1
411,481,25,0.108403895771352,1
411,482,25,0.118806600858348,1
411,483,25,0.117909979299308,1
411,484,25,0.11558819931809,1
411,485,25,0.109331862742451,1
411,486,25,0.0959310176649503,1
412,480,25,0.0824117998512242,1
412,481,25,0.100925198450854,1
412,482,25,0.113178366634838,1
412,483,25,0.116706471229818,1
412,484,25,0.117248065436449,1
412,485,25,0.111607396883848,1
412,486,25,0.0986803672379155,1
413,480,25,0.0731918746254126,1
413,481,25,0.0868479219769991,1
413,482,25,0.0973204371255943,1
413,483,25,0.103067965627465,1
413,484,25,0.104895837962676,1
413,485,25,0.100280852296161,1
413,486,25,0.0917499031212606,1
414,481,25,0.0782668655709366,1
414,482,25,0.0868955825786898,1
414,483,25,0.0905997276804052,1
414,484,25,0.0896218546598778,1
414,485,25,0.0826422502823294,1
414,486,25,0.0761585134502579,1
414,496,25,0.0710913296539487,1
414,497,25,0.0644993505594046,1
415,482,25,0.0733736390769585,1
415,483,25,0.0736601672939037,1
415,484,25,0.0728889079139027,1
415,485,25,0.0696527829118779,1
415,486,25,0.0656047338607081,1
415,495,25,0.0635534913934714,1
415,496,25,0.0830432768646925,1
415,497,25,0.0726452443857057,1
415,498,25,0.060941860451835,1
415,503,25,0.0617836632333035,1
415,504,25,0.0699779899395634,1
415,505,25,0.0696284204528982,1
415,506,25,0.0647679411533824,1
415,511,25,0.0634884837345477,1
415,512,25,0.0704686916572972,1
415,513,25,0.0703266898019603,1
415,514,25,0.0633871335688882,1
415,524,25,0.0601431884381818,1
415,525,25,0.0672591940311898,1
415,526,25,0.0886598490373804,1
415,527,25,0.120309869711075,1
415,528,25,0.13273024587471,1
415,529,25,0.113014656621459,1
415,530,25,0.0837343101610741,1
416,482,25,0.0668486729689419,1
416,483,25,0.0654742123436597,1
416,484,25,0.0642731638831075,1
416,485,25,0.0624476992389671,1
416,496,25,0.0630621991100032,1
416,497,25,0.0616227373155306,1
416,500,25,0.0605330332099903,1
416,501,25,0.0696717394229807,1
416,502,25,0.0815641757789445,1
416,503,25,0.102931570901739,1
416,504,25,0.125584257713645,1
416,505,25,0.133214717448432,1
416,506,25,0.130826742187088,1
416,507,25,0.107543960674916,1
416,508,25,0.0750885251546218,1
416,511,25,0.0612280317334462,1
416,512,25,0.0774896031875909,1
416,513,25,0.0741361048682761,1
416,514,25,0.0632712723594677,1
416,515,25,0.0652800849500903,1
416,516,25,0.075425290397396,1
416,517,25,0.0828020859249002,1
416,518,25,0.0792799194359311,1
416,519,25,0.068281067443801,1
416,524,25,0.0631262722473251,1
416,525,25,0.07352158552804,1
416,526,25,0.0953439823454332,1
416,527,25,0.112574938248889,1
416,528,25,0.105160683980514,1
416,529,25,0.0844483236032329,1
416,530,25,0.064514620901967,1
417,482,25,0.06102510426146,1
417,483,25,0.0608749123626409,1
417,484,25,0.0611238195953812,1
417,498,25,0.0642905433890073,1
417,499,25,0.0649283414027543,1
417,500,25,0.0789081485714903,1
417,501,25,0.089977563434288,1
417,502,25,0.0972041800424397,1
417,503,25,0.116473775350975,1
417,504,25,0.143148526321735,1
417,505,25,0.157572880224651,1
417,506,25,0.158112306860344,1
417,507,25,0.132410055410901,1
417,508,25,0.0890230988819384,1
417,515,25,0.0610084775646284,1
417,516,25,0.0803937329008506,1
417,517,25,0.0986025358659007,1
417,518,25,0.104772844536309,1
417,519,25,0.0867276412591702,1
417,520,25,0.0653951673915093,1
417,525,25,0.0650438781255075,1
417,526,25,0.0802502708555109,1
417,527,25,0.0939514348333167,1
417,528,25,0.0986695164037615,1
417,529,25,0.100675252860778,1
417,530,25,0.0872510966610997,1
417,531,25,0.0698095034824428,1
417,532,25,0.0611746017588112,1
417,533,25,0.0609196720535261,1
417,534,25,0.063337831064661,1
417,535,25,0.0641269891292294,1
418,498,25,0.0628683183263009,1
418,499,25,0.0636198359374643,1
418,500,25,0.0670407496067741,1
418,501,25,0.0676818054666606,1
418,502,25,0.0685779857238327,1
418,503,25,0.0762407383717477,1
418,504,25,0.089310912066086,1
418,505,25,0.0948367967050014,1
418,506,25,0.0893176678784989,1
418,507,25,0.0723477679886063,1
418,517,25,0.080314064934299,1
418,518,25,0.0950814856110671,1
418,519,25,0.0790434724912145,1
418,527,25,0.0616228151923308,1
418,528,25,0.0830420178564234,1
418,529,25,0.11383983919583,1
418,530,25,0.11265923988505,1
418,531,25,0.0832700930451241,1
418,532,25,0.0665771100770918,1
418,533,25,0.0676416015685841,1
418,534,25,0.0719531273038553,1
418,535,25,0.0745157023511318,1
418,536,25,0.0708215125003686,1
419,529,25,0.0744140990858717,1
419,530,25,0.079177057162402,1
419,531,25,0.06710516021023,1
419,532,25,0.0666524948196353,1
419,533,25,0.077348483935989,1
419,534,25,0.0862792136644503,1
419,535,25,0.09775611239429,1
419,536,25,0.099705550414533,1
419,537,25,0.091494194647974,1
419,538,25,0.0895234313639571,1
420,532,25,0.0642044116480434,1
420,533,25,0.080398489875393,1
420,534,25,0.0864732047736194,1
420,535,25,0.0997055049863996,1
420,536,25,0.113514937185611,1
420,537,25,0.119736151324383,1
420,538,25,0.125235538382048,1
420,539,25,0.113082993513589,1
421,533,25,0.0740982502536707,1
421,534,25,0.0731954504684861,1
421,535,25,0.0784521344784892,1
421,536,25,0.0935230605146348,1
421,537,25,0.113242978420027,1
421,538,25,0.127312330929467,1
421,539,25,0.113629779506897,1
422,533,25,0.0648226625849532,1
422,534,25,0.0636642841211489,1
422,535,25,0.0648798306459953,1
422,536,25,0.0728266324327176,1
422,537,25,0.0869639064913532,1
422,538,25,0.0992550071667423,1
422,539,25,0.09596761976102,1
422,540,25,0.0897056500968372,1
423,536,25,0.0607093527752592,1
423,537,25,0.0678758225347632,1
423,538,25,0.0752631898378875,1
423,539,25,0.0795758512764942,1
423,540,25,0.0825105151851453,1
423,541,25,0.0783272979678516,1
424,537,25,0.0611511413727665,1
424,538,25,0.0683413960049825,1
424,539,25,0.0751161389700077,1
424,540,25,0.081578790658439,1
424,541,25,0.0810539010254402,1
425,538,25,0.0674714991678604,1
425,539,25,0.0739846799201212,1
425,540,25,0.0797562463943041,1
425,541,25,0.0818169184440921,1
425,542,25,0.0770352245073929,1
426,538,25,0.0634142282056064,1
426,539,25,0.0710216753459495,1
426,540,25,0.0761359810960817,1
426,541,25,0.0798171395622867,1
426,542,25,0.0800550986148729,1
426,543,25,0.0682858438875434,1
427,539,25,0.0689818288504678,1
427,540,25,0.0772018938391767,1
427,541,25,0.0809657444876724,1
427,542,25,0.0810170847681701,1
428,539,25,0.0639790232089478,1
428,540,25,0.0731751440928474,1
428,541,25,0.0770842155044195,1
428,542,25,0.0778254923163634,1
429,540,25,0.0622547205281999,1
429,541,25,0.067365456924992,1
432,525,25,0.0698329379095541,1
432,526,25,0.0611448528211546,1
433,524,25,0.0711973848762839,1
433,525,25,0.0848615249253525,1
433,526,25,0.0631882556905097,1
434,524,25,0.0747673742102773,1
434,525,25,0.0817915111380438,1
434,526,25,0.0632371882799362,1
435,524,25,0.066131031765843,1
435,525,25,0.0718350141569639,1
435,526,25,0.0657293821690786,1
435,527,25,0.0607592198862874,1
436,526,25,0.0646313452459225,1
436,527,25,0.0665925621321879,1
437,518,25,0.0646574080150387,1
437,519,25,0.0646321305036573,1
437,527,25,0.0614638102356282,1
438,518,25,0.0622041200773036,1
438,519,25,0.061894436491781,1
439,518,25,0.0620050929350582,1
439,519,25,0.0610948753846595,1
440,518,25,0.0639425703767451,1
440,519,25,0.063894150476253,1
440,520,25,0.0606838870616107,1
440,521,25,0.0665136469747044,1
440,522,25,0.0701298951279858,1
441,517,25,0.0604192681844405,1
441,518,25,0.0669814853618613,1
441,519,25,0.0687199875791696,1
441,520,25,0.0689880849534131,1
441,521,25,0.0804506478622922,1
441,522,25,0.0891750235395608,1
441,523,25,0.0713936019639906,1
442,517,25,0.0629527237981948,1
442,518,25,0.0681680422478526,1
442,519,25,0.0716693637133154,1
442,520,25,0.0762922084469123,1
442,521,25,0.0900552066040357,1
442,522,25,0.100880315455035,1
442,523,25,0.083811654803088,1
442,524,25,0.0674704608105251,1
442,525,25,0.0627576294343569,1
442,526,25,0.0611594417417157,1
443,517,25,0.0651782999722966,1
443,518,25,0.0680104520530194,1
443,519,25,0.0726194282264566,1
443,520,25,0.0815441744207731,1
443,521,25,0.0910305875669585,1
443,522,25,0.0965789072140499,1
443,523,25,0.0899348480094067,1
443,524,25,0.0807633232148872,1
443,525,25,0.0731898303594087,1
443,526,25,0.0674689876410556,1
443,527,25,0.0623752024277625,1
444,516,25,0.0660546021762308,1
444,517,25,0.0715562152124334,1
444,518,25,0.0708438436728111,1
444,519,25,0.0743146244531491,1
444,520,25,0.0861272305992277,1
444,521,25,0.0931735753945031,1
444,522,25,0.099117333963547,1
444,523,25,0.106246526694713,1
444,524,25,0.0977113007855381,1
444,525,25,0.0820644044252298,1
444,526,25,0.0756519378447606,1
444,527,25,0.0729964947133075,1
444,528,25,0.0717850172512688,1
444,529,25,0.0715070814412732,1
444,530,25,0.0745076875304498,1
444,531,25,0.0700275195844577,1
445,515,25,0.062723668659759,1
445,516,25,0.0729666094912506,1
445,517,25,0.077241604517519,1
445,518,25,0.0751514885475416,1
445,519,25,0.0771879538919502,1
445,520,25,0.0886152580795623,1
445,521,25,0.095201110865828,1
445,522,25,0.108275107013107,1
445,523,25,0.127698521981402,1
445,524,25,0.114388585088607,1
445,525,25,0.0907021681212668,1
445,526,25,0.0874905159036886,1
445,527,25,0.0889378497447095,1
445,528,25,0.0876499102443919,1
445,529,25,0.0892199973916464,1
445,530,25,0.0963686658125831,1
445,531,25,0.0892171094603075,1
445,532,25,0.0746047674515679,1
446,514,25,0.0607975742103604,1
446,515,25,0.0727229459630536,1
446,516,25,0.0818378283649319,1
446,517,25,0.0839786616010058,1
446,518,25,0.0821836078473233,1
446,519,25,0.0827127547453969,1
446,520,25,0.0890730568492334,1
446,521,25,0.0922912247590907,1
446,522,25,0.103375922943917,1
446,523,25,0.121230230714693,1
446,524,25,0.112651400287168,1
446,525,25,0.0962833907164209,1
446,526,25,0.0973266932285395,1
446,527,25,0.0994909414225246,1
446,528,25,0.0951313072939619,1
446,529,25,0.0929003381514498,1
446,530,25,0.093342743273625,1
446,531,25,0.0845593434715775,1
447,514,25,0.0692480961199078,1
447,515,25,0.0814327651684278,1
447,516,25,0.088634402792932,1
447,517,25,0.0881660646963075,1
447,518,25,0.0875001661371737,1
447,519,25,0.0883286454960835,1
447,520,25,0.0893328863031945,1
447,521,25,0.0887035314325302,1
447,522,25,0.0945821525479835,1
447,523,25,0.105481951740058,1
447,524,25,0.106472849655411,1
447,525,25,0.0994868788494502,1
447,526,25,0.0979557755304033,1
447,527,25,0.0954730306930121,1
447,528,25,0.0899032559874799,1
447,529,25,0.0856768106563706,1
447,530,25,0.0804994831057185,1
448,513,25,0.0632696044979978,1
448,514,25,0.0740435677605,1
448,515,25,0.0841310405399624,1
448,516,25,0.0881637348820364,1
448,517,25,0.0862116750095217,1
448,518,25,0.0869817208093871,1
448,519,25,0.0891627514538041,1
448,520,25,0.0875526875491403,1
448,521,25,0.085058696003861,1
448,522,25,0.0878976623045967,1
448,523,25,0.0941427781312808,1
448,528,25,0.079972140353515,1
448,529,25,0.0782765158044217,1
449,514,25,0.0758594795171555,1
449,515,25,0.081458996670611,1
449,516,25,0.0821241294412101,1
449,517,25,0.0807456581607203,1
449,518,25,0.0836484574786441,1
449,519,25,0.0880639617215798,1
449,520,25,0.0925628265893409,1
450,515,25,0.0851396684068151,1
450,516,25,0.0837061382286205,1
450,517,25,0.0830230094274539,1
408,485,26,0.117573901968269,1
408,486,26,0.0993290160858165,1
409,478,26,0.0684220504110026,1
409,479,26,0.0805941942741654,1
409,480,26,0.0924292419181534,1
409,482,26,0.113618721001276,1
409,483,26,0.116652450689449,1
409,484,26,0.123074742726203,1
409,485,26,0.121895856705026,1
410,478,26,0.0704392282679078,1
410,479,26,0.0833843902288083,1
410,480,26,0.0987722034544903,1
410,481,26,0.116366266428371,1
410,482,26,0.125100811517792,1
410,483,26,0.125465443675552,1
410,484,26,0.125576093629096,1
410,485,26,0.120689389317131,1
411,480,26,0.0930642817952285,1
411,481,26,0.114833910590788,1
411,482,26,0.126471884502268,1
411,483,26,0.131073079485423,1
411,484,26,0.130245145264114,1
411,485,26,0.121588230364974,1
411,486,26,0.104117777342129,1
412,480,26,0.0816222004847883,1
412,481,26,0.100251797759972,1
412,482,26,0.113660385089355,1
412,483,26,0.122844045685231,1
412,484,26,0.123954555875877,1
412,485,26,0.115741863224249,1
412,486,26,0.10039397483811,1
413,481,26,0.0840551820468847,1
413,482,26,0.0946511708621149,1
413,483,26,0.103064772678659,1
413,484,26,0.105014548165036,1
413,485,26,0.101085624659159,1
413,486,26,0.09267269128515,1
414,481,26,0.0736523666344222,1
414,482,26,0.0823200155525162,1
414,483,26,0.0874822869218063,1
414,484,26,0.087943719942151,1
414,485,26,0.083930793327848,1
414,486,26,0.0791106282518756,1
414,496,26,0.0616577104885305,1
414,497,26,0.0671147260771815,1
414,498,26,0.0669345321411053,1
414,510,26,0.0658962591723295,1
414,511,26,0.0611984515288566,1
414,524,26,0.0617854024818402,1
415,482,26,0.0711028035025039,1
415,483,26,0.0732776624105092,1
415,484,26,0.0727689906211412,1
415,485,26,0.0699391618649562,1
415,486,26,0.0669360442489748,1
415,496,26,0.0744792235599957,1
415,497,26,0.0854938326246891,1
415,498,26,0.0845282511591183,1
415,502,26,0.0609754772705656,1
415,503,26,0.0739999243037503,1
415,504,26,0.0919819240678355,1
415,505,26,0.0850158702535129,1
415,506,26,0.0661859673586142,1
415,509,26,0.0662579190322177,1
