x,y,z,signal,mito.p
107,251,7,0.100234074298205,1
108,225,7,0.0731456677239913,1
108,226,7,0.183062281399822,4
108,227,7,0.338826356125831,4
108,228,7,0.358195380638955,4
108,229,7,0.215528340613603,4
108,230,7,0.096611011924911,1
108,242,7,0.0600928086382193,1
108,243,7,0.087755907059127,1
108,244,7,0.112142137932066,1
108,245,7,0.117065405401701,1
108,246,7,0.164780741503433,1
108,247,7,0.31312719378946,3
108,248,7,0.347339198944697,3
108,249,7,0.2017060262937,3
108,250,7,0.113665498999231,1
109,225,7,0.0843306452684756,1
109,226,7,0.216142126613971,4
109,227,7,0.378794443251487,4
109,228,7,0.36678794334224,4
109,229,7,0.205375386424682,4
109,230,7,0.0892333792218052,1
109,242,7,0.0739094574209114,1
109,243,7,0.0908946601020331,1
109,244,7,0.0994097873070369,1
109,245,7,0.0944450439515893,1
109,246,7,0.143079293846404,1
109,247,7,0.26301142213836,3
109,248,7,0.260614529983399,3
109,249,7,0.150506598968537,1
109,250,7,0.0972573114893408,1
110,225,7,0.0870244816624018,1
110,226,7,0.204226911293964,4
110,227,7,0.321490305480575,4
110,228,7,0.28641054510022,4
110,229,7,0.155017924124322,1
110,230,7,0.0687292224697205,1
110,241,7,0.0681647519530463,1
110,242,7,0.0894754917037326,1
110,243,7,0.0912671318576753,1
110,244,7,0.0846809545847422,1
110,245,7,0.0792479964376036,1
110,246,7,0.111851384898712,1
110,247,7,0.174788338644877,1
110,248,7,0.161412842465825,1
110,249,7,0.112019430053966,1
110,250,7,0.0892482796495669,1
111,225,7,0.0961218288047801,1
111,226,7,0.177854101656845,1
111,227,7,0.239151891534023,4
111,228,7,0.196548583286019,1
111,229,7,0.103132356761721,1
111,242,7,0.0703780430619247,1
111,243,7,0.0688546755050259,1
111,244,7,0.0625542541707699,1
111,245,7,0.0621680501393683,1
111,246,7,0.0850754460056262,1
111,247,7,0.127805745355739,1
111,248,7,0.129405334830783,1
111,249,7,0.104706078159649,1
111,250,7,0.0901138673037473,1
112,224,7,0.0689783373739278,1
112,225,7,0.120871984454545,1
112,226,7,0.158706221297207,1
112,227,7,0.165157846928684,1
112,228,7,0.122762781244276,1
112,229,7,0.0655760751982536,1
112,246,7,0.0707890638336402,1
112,247,7,0.10213872666863,1
112,248,7,0.111853539490183,1
112,249,7,0.0984334328841123,1
113,224,7,0.0839172427646223,1
113,225,7,0.132440699931759,1
113,226,7,0.138509301501174,1
113,227,7,0.116028878171195,1
113,228,7,0.0798263290247042,1
113,241,7,0.0666121286782251,1
113,242,7,0.0761427239290279,1
113,243,7,0.0685843586419781,1
113,246,7,0.0603916933074547,1
113,247,7,0.0717561768762806,1
113,248,7,0.0766998415778214,1
113,249,7,0.0736033561681956,1
114,224,7,0.0769096092287539,1
114,225,7,0.0988632024954634,1
114,226,7,0.0991308066499726,1
114,227,7,0.0822939203347332,1
114,240,7,0.0730730021797197,1
114,241,7,0.109305436548268,1
114,242,7,0.114577916569234,1
114,243,7,0.0805309712919117,1
115,223,7,0.0651196782109851,1
115,224,7,0.070701705533074,1
115,225,7,0.0714970353340541,1
115,226,7,0.0711063988147774,1
115,227,7,0.0614368194346435,1
115,239,7,0.0653685529950587,1
115,240,7,0.102501840228787,1
115,241,7,0.14375530341009,1
115,242,7,0.139743376214722,1
115,243,7,0.0846602912737696,1
116,222,7,0.0669682787545028,1
116,223,7,0.0738617189424206,1
116,224,7,0.0647161725504839,1
116,238,7,0.0605299505866511,1
116,239,7,0.0924441877740485,1
116,240,7,0.119683766196817,1
116,241,7,0.142470595796979,1
116,242,7,0.130954719728665,1
116,243,7,0.0776843925339615,1
117,221,7,0.0945131926414523,1
117,222,7,0.113901595498347,1
117,223,7,0.100109289705435,1
117,224,7,0.0713930762955896,1
117,238,7,0.0895587095544243,1
117,239,7,0.123525818132128,1
117,240,7,0.1222675756516,1
117,241,7,0.1095500216186,1
117,242,7,0.0922949693352312,1
117,243,7,0.0607946019124881,1
118,220,7,0.0980601823604687,1
118,221,7,0.181870376973554,1
118,222,7,0.195866564229254,1
118,223,7,0.137848958153784,1
118,224,7,0.0833545828835515,1
118,238,7,0.100442238985002,1
118,239,7,0.128284830450784,1
118,240,7,0.10876728190031,1
118,241,7,0.0762273046237221,1
119,219,7,0.0667879290648263,1
119,220,7,0.143566231518797,1
119,221,7,0.258162527012866,1
119,222,7,0.265315563024345,1
119,223,7,0.168021701356801,1
119,224,7,0.0910784169017162,1
119,238,7,0.074624820727606,1
119,239,7,0.0852532127814312,1
119,240,7,0.0743412777879998,1
120,219,7,0.0915858816006818,1
120,220,7,0.161730878338163,1
120,221,7,0.230730969298266,1
120,222,7,0.219591160297867,1
120,223,7,0.136350387867999,1
120,224,7,0.0763136959540199,1
121,219,7,0.101455662764797,1
121,220,7,0.137051824206934,1
121,221,7,0.137211263975771,1
121,222,7,0.115049382717331,1
121,223,7,0.0809522718012468,1
122,219,7,0.0861418649479222,1
122,220,7,0.0937465279926601,1
122,221,7,0.0767618704491394,1
122,222,7,0.0630498751063797,1
123,220,7,0.0714264659736531,1
123,221,7,0.0616119838273768,1
123,233,7,0.0677877763224623,1
123,234,7,0.0710801997612609,1
123,235,7,0.0607868012530066,1
124,220,7,0.0708311562441203,1
124,221,7,0.0611905470336415,1
124,231,7,0.0688109087433426,1
124,232,7,0.0778903831600869,1
124,233,7,0.0750696465203192,1
124,234,7,0.0643426689272398,1
125,221,7,0.0623441620331701,1
125,230,7,0.0657226003977324,1
125,231,7,0.0906399445579484,1
125,232,7,0.0903166649810666,1
125,233,7,0.073163722162159,1
126,230,7,0.072154899603306,1
126,231,7,0.0941257620504484,1
126,232,7,0.0878906404131167,1
126,233,7,0.0676432564505873,1
127,230,7,0.0644460244205032,1
127,231,7,0.0759382648799721,1
127,232,7,0.0701820466251518,1
69,233,8,0.172171950728698,2
70,232,8,0.289684070435516,2
70,233,8,0.326074523321298,2
70,234,8,0.23876102787408,2
71,231,8,0.189116255110276,2
71,232,8,0.344517826311061,2
71,233,8,0.409015210481262,2
71,234,8,0.332411592179757,2
71,235,8,0.228209915564935,2
72,231,8,0.195405585490244,2
72,232,8,0.316140844242662,2
72,233,8,0.370603750795901,2
72,234,8,0.35488533108439,2
72,235,8,0.298139544011606,2
72,236,8,0.189365850254751,2
73,232,8,0.286783782644397,2
73,233,8,0.332150860652861,2
73,234,8,0.361624010601213,2
73,235,8,0.367765946157434,2
73,236,8,0.260110381538173,2
74,233,8,0.263250893298816,2
74,234,8,0.315098904574546,2
74,235,8,0.374014572929858,2
74,236,8,0.315484472612079,2
74,237,8,0.222976075416309,2
75,233,8,0.228880097348077,2
75,234,8,0.28828820666966,2
75,235,8,0.385519208780017,2
75,236,8,0.397771072527599,2
75,237,8,0.328685888183867,2
75,238,8,0.218345209372296,2
76,232,8,0.252269667422452,2
76,233,8,0.310013212058734,2
76,234,8,0.315032293951485,2
76,235,8,0.403812936395629,2
76,236,8,0.472852770482741,2
76,237,8,0.416488657607483,2
76,238,8,0.284509234942469,2
77,231,8,0.252721404781179,2
77,232,8,0.423789373990976,2
77,233,8,0.483552627480168,2
77,234,8,0.394278609548153,2
77,235,8,0.429117990205383,2
77,236,8,0.516397012189069,2
77,237,8,0.457325694069194,2
77,238,8,0.309825425134644,2
77,239,8,0.17617185893791,2
78,230,8,0.148083098906859,2
78,231,8,0.295472237647597,2
78,232,8,0.478271542072786,2
78,233,8,0.532112913884042,2
78,234,8,0.454327229592021,2
78,235,8,0.455864517626946,2
78,236,8,0.503112995291257,2
78,237,8,0.44122585974949,2
78,238,8,0.318838730230195,2
78,239,8,0.217022355106579,2
79,231,8,0.235502766391613,2
79,232,8,0.367997188336007,2
79,233,8,0.458888421858834,2
79,234,8,0.507175204940587,2
79,235,8,0.512767953302163,2
79,236,8,0.467529787356878,2
79,237,8,0.409577584814066,2
79,238,8,0.356481312267694,2
79,239,8,0.292808098273461,2
80,231,8,0.165205014310641,2
80,232,8,0.281588699183311,2
80,233,8,0.431259809880925,2
80,234,8,0.558980929113837,2
80,235,8,0.565723969731468,2
80,236,8,0.465982531091534,2
80,237,8,0.406949398562664,2
80,238,8,0.388182725139752,2
80,239,8,0.339061388308678,2
80,240,8,0.230874677953472,2
81,232,8,0.255395019166,2
81,233,8,0.439755857269893,2
81,234,8,0.56375238874105,2
81,235,8,0.563626020653343,2
81,236,8,0.49174412466269,2
81,237,8,0.457115945887461,2
81,238,8,0.453655308560342,2
81,239,8,0.411489304504103,2
81,240,8,0.296796065373316,2
81,241,8,0.191424757097069,2
82,230,8,0.0848674370724304,1
82,231,8,0.11443372767376,1
82,232,8,0.236470515428121,2
82,233,8,0.456525535906604,2
82,234,8,0.616914778690748,2
82,235,8,0.639153485412533,2
82,236,8,0.577264169320362,2
82,237,8,0.548910887758141,2
82,238,8,0.561348124249008,2
82,239,8,0.547123096016072,2
82,240,8,0.434011197230161,2
82,241,8,0.293496399392104,2
82,242,8,0.175910608232346,2
83,229,8,0.0755286199317259,1
83,230,8,0.0823784296423607,1
83,231,8,0.108828583921494,1
83,232,8,0.215509040146633,2
83,233,8,0.431426024931375,2
83,234,8,0.616575651185036,2
83,235,8,0.67284911546492,2
83,236,8,0.6020181928512,2
83,237,8,0.569192342820735,2
83,238,8,0.597871305161176,2
83,239,8,0.642923708979174,2
83,240,8,0.57376682606144,2
83,241,8,0.42362840264507,2
83,242,8,0.255091117932888,2
84,228,8,0.0664275476824072,1
84,229,8,0.076671825398968,1
84,230,8,0.086524635910384,1
84,231,8,0.117888277631,1
84,232,8,0.204587922180517,2
84,233,8,0.330852213092523,2
84,234,8,0.415625107729574,2
84,235,8,0.456297460717904,2
84,236,8,0.431931756871537,2
84,237,8,0.4288290413179,2
84,238,8,0.480530073112817,2
84,239,8,0.591000183166234,2
84,240,8,0.585964980775852,2
84,241,8,0.473566381561432,2
84,242,8,0.316944662614858,2
84,243,8,0.221673534015963,2
85,228,8,0.0717552293752121,1
85,229,8,0.0846762819767333,1
85,230,8,0.099779838392141,1
85,231,8,0.136661220136324,1
85,232,8,0.199005479515494,1
85,233,8,0.234036086655488,2
85,234,8,0.223626346697546,2
85,235,8,0.229922737907394,2
85,236,8,0.245162267215861,2
85,237,8,0.274710620194223,2
85,238,8,0.341389878674176,2
85,239,8,0.46864129696646,2
85,240,8,0.491781609362494,2
85,241,8,0.419643940001221,2
85,242,8,0.331236768731655,2
85,243,8,0.300122339261246,2
85,244,8,0.29225909279135,2
85,245,8,0.284206865286427,2
85,246,8,0.266058196190558,2
86,228,8,0.0848067191272482,1
86,229,8,0.108229523126087,1
86,230,8,0.11989367013215,1
86,231,8,0.137112191706515,1
86,232,8,0.161752852575272,1
86,233,8,0.163411810130962,1
86,234,8,0.148663268088496,1
86,235,8,0.151744009405025,1
86,236,8,0.177253645568769,1
86,237,8,0.216566866681979,2
86,238,8,0.27831244816001,2
86,239,8,0.384050270616689,2
86,240,8,0.41099354079436,2
86,241,8,0.348256172307508,2
86,242,8,0.310542125326408,2
86,243,8,0.337493520650228,2
86,244,8,0.348874721772152,2
86,245,8,0.312518586596302,2
86,246,8,0.263019028105841,2
87,227,8,0.0649645021969564,1
87,228,8,0.117635100153718,1
87,229,8,0.173187619956231,1
87,230,8,0.16447582787192,1
87,231,8,0.140842360638947,1
87,232,8,0.130736469996249,1
87,233,8,0.123275729767919,1
87,234,8,0.118154966733108,1
87,235,8,0.12236372754085,1
87,236,8,0.14854784169121,1
87,237,8,0.189579167789823,1
87,238,8,0.248883584152009,2
87,239,8,0.329216514741144,2
87,240,8,0.349628413443986,2
87,241,8,0.297557207259032,2
87,242,8,0.27854696116419,2
87,243,8,0.30202642702487,2
87,244,8,0.32399651070401,2
87,245,8,0.309549274001318,2
87,246,8,0.246173134040718,2
88,227,8,0.0765834806589333,1
88,228,8,0.170522779690893,1
88,229,8,0.264561897311444,1
88,230,8,0.229142853671777,1
88,231,8,0.160204817541926,1
88,232,8,0.119743315989997,1
88,233,8,0.102226740432264,1
88,234,8,0.0960126974488391,1
88,235,8,0.0961468272576277,1
88,236,8,0.110843827837862,1
88,237,8,0.147941285253789,1
88,238,8,0.211565190254061,1
88,239,8,0.258889403106516,2
88,240,8,0.260498078208244,2
88,241,8,0.262953689470517,2
88,242,8,0.29328249778103,2
88,243,8,0.297358881007987,2
88,244,8,0.309176088375008,2
88,245,8,0.321440178780213,2
88,246,8,0.249307259903748,2
89,227,8,0.0824389918339426,1
89,228,8,0.175980022420212,1
89,229,8,0.259604909187344,1
89,230,8,0.229294220212332,1
89,231,8,0.162414558766664,1
89,232,8,0.112983090558466,1
89,233,8,0.0889668004451646,1
89,234,8,0.0820939976092861,1
89,235,8,0.0802555599881876,1
89,236,8,0.0867237603986295,1
89,237,8,0.106865621296958,1
89,238,8,0.143935380530966,1
89,239,8,0.1723655784128,1
89,240,8,0.206287609302685,1
89,241,8,0.285124902965507,2
89,242,8,0.344920734916094,2
89,243,8,0.320469807891433,2
89,244,8,0.30138542308285,2
89,245,8,0.298918156259488,2
89,246,8,0.22757524560266,1
90,227,8,0.0767156570579848,1
90,228,8,0.139717676870673,1
90,229,8,0.18929520301755,1
90,230,8,0.173717701375907,1
90,231,8,0.12914780923216,1
90,232,8,0.0942876095103564,1
90,233,8,0.0760489018540493,1
90,234,8,0.0699513560739128,1
90,235,8,0.0677610061724113,1
90,236,8,0.0712263290870056,1
90,237,8,0.080230879532274,1
90,238,8,0.0933804486243634,1
90,239,8,0.113937120298681,1
90,240,8,0.167938464036909,1
90,241,8,0.252999424957708,1
90,242,8,0.289746293998835,2
90,243,8,0.265672550276224,2
90,244,8,0.252755462901777,2
90,245,8,0.232587837762066,1
90,246,8,0.172032071016166,1
91,227,8,0.0658939747861918,1
91,228,8,0.105518806935729,1
91,229,8,0.138258382451096,1
91,230,8,0.128654096278153,1
91,231,8,0.096868511564601,1
91,232,8,0.0766582683460089,1
91,233,8,0.0663363539494337,1
91,234,8,0.0626491470517505,1
91,235,8,0.0615477354672546,1
91,236,8,0.0633381360821283,1
91,237,8,0.0659432708006857,1
91,238,8,0.070455115135138,1
91,239,8,0.0836819704616412,1
91,240,8,0.122567427291104,1
91,241,8,0.177724826168598,1
91,242,8,0.201086269738654,1
91,243,8,0.19716377106879,1
91,244,8,0.195142517659343,1
91,245,8,0.171961579532565,1
91,246,8,0.130497959316329,1
92,228,8,0.0835758633214393,1
92,229,8,0.106190293155273,1
92,230,8,0.0990412613092689,1
92,231,8,0.0764955642412993,1
92,232,8,0.0638575743391167,1
92,236,8,0.0609085356711049,1
92,239,8,0.065890561186452,1
92,240,8,0.0881335706014456,1
92,241,8,0.119108957534923,1
92,242,8,0.136514396409111,1
92,243,8,0.14019228404971,1
92,244,8,0.141065334897238,1
92,245,8,0.131869110177605,1
92,246,8,0.112672349146408,1
92,247,8,0.0892719282378785,1
93,228,8,0.0799032907724506,1
93,229,8,0.108949877037724,1
93,230,8,0.103256583237424,1
93,231,8,0.0753154127221202,1
93,240,8,0.0720721360339485,1
93,241,8,0.0902884605999463,1
93,242,8,0.101952276629608,1
93,243,8,0.107372910773123,1
93,244,8,0.115496720036849,1
93,245,8,0.125794771683912,1
93,246,8,0.122597565612762,1
93,247,8,0.102203714858354,1
94,228,8,0.0801770471941716,1
94,229,8,0.118359016928963,1
94,230,8,0.117027336625895,1
94,231,8,0.0791972272536404,1
94,240,8,0.0633601817063035,1
94,241,8,0.0762170313758359,1
94,242,8,0.0888026296607188,1
94,243,8,0.098085609135717,1
94,244,8,0.11220732081379,1
94,245,8,0.138587593644256,1
94,246,8,0.15013163515529,1
94,247,8,0.128938489372828,1
94,248,8,0.094648114197709,1
95,228,8,0.0732708027623628,1
95,229,8,0.10739753931117,1
95,230,8,0.113807935666702,1
95,231,8,0.0790453804728181,1
95,241,8,0.0692732957544891,1
95,242,8,0.092309214299925,1
95,243,8,0.113668237666703,1
95,244,8,0.125434487647493,1
95,245,8,0.146426931936507,1
95,246,8,0.161610428887267,1
95,247,8,0.141766771236173,1
95,248,8,0.104111612095451,1
96,228,8,0.0637200568895217,1
96,229,8,0.0871691572878771,1
96,230,8,0.0969698682199939,1
96,231,8,0.0725012826308984,1
96,241,8,0.0632583967285098,1
96,242,8,0.0954438463621566,1
96,243,8,0.135830209781409,1
96,244,8,0.145176243505594,1
96,245,8,0.141443945940625,1
96,246,8,0.144549101634001,1
96,247,8,0.130648650924616,1
96,248,8,0.104172797301434,1
96,249,8,0.0852608382181124,1
97,229,8,0.0730213439022881,1
97,230,8,0.0812357433537862,1
97,231,8,0.0646951523041772,1
97,242,8,0.0902859945012749,1
97,243,8,0.149447046164121,1
97,244,8,0.176433758616808,1
97,245,8,0.152525373299846,1
97,246,8,0.131812273092963,1
97,247,8,0.122398317819583,1
97,248,8,0.109620837588868,1
97,249,8,0.0989813675602216,1
98,229,8,0.0640323882862494,1
98,230,8,0.0668972291538343,1
98,242,8,0.0830280389707968,1
98,243,8,0.154928028338018,1
98,244,8,0.216869456988955,1
98,245,8,0.190153288539982,1
98,246,8,0.137863326423411,1
98,247,8,0.127855560548901,1
98,248,8,0.129467480517301,1
98,249,8,0.126279321134434,1
98,250,8,0.122429105114574,1
99,229,8,0.0610943951443919,1
99,242,8,0.0885871575341755,1
99,243,8,0.17845087157638,1
99,244,8,0.271116761620984,1
99,245,8,0.243781771138567,1
99,246,8,0.161441371333612,1
99,247,8,0.152210063115512,1
99,248,8,0.170905544163622,1
99,249,8,0.171123196840569,1
99,250,8,0.161037346494443,1
100,242,8,0.0914579819359051,1
100,243,8,0.177780430203904,1
100,244,8,0.268132366885705,1
100,245,8,0.253658470358428,1
100,246,8,0.178115858561609,1
100,247,8,0.17439384073426,1
100,248,8,0.204511031819838,1
100,249,8,0.202989604693209,1
100,250,8,0.184928521038573,1
100,251,8,0.174052000520009,1
101,242,8,0.0794001222769598,1
101,243,8,0.141345211137504,1
101,244,8,0.218760214840286,1
101,245,8,0.229367476322338,1
101,246,8,0.175829447627125,1
101,247,8,0.172518749099225,1
101,248,8,0.201939578817344,1
101,249,8,0.199772202571887,1
101,250,8,0.18817803436049,1
101,251,8,0.201003408823296,1
102,228,8,0.0626571943210991,1
102,229,8,0.0615659456590226,1
102,242,8,0.0679753231264192,1
102,243,8,0.120981920537421,1
102,244,8,0.195334068628774,1
102,245,8,0.210347742237344,1
102,246,8,0.158744744354347,1
102,247,8,0.144468200618113,1
102,248,8,0.173012345238031,1
102,249,8,0.186237889638398,1
102,250,8,0.192257402864786,1
102,251,8,0.210748976491175,1
103,227,8,0.0610599541295264,1
103,228,8,0.086412746417771,1
103,229,8,0.0845728161580031,1
103,230,8,0.0606911231142912,1
103,242,8,0.0677954212283435,1
103,243,8,0.119814326652265,1
103,244,8,0.171712841032891,1
103,245,8,0.169585908805644,1
103,246,8,0.129632449538949,1
103,247,8,0.121212435865859,1
103,248,8,0.158028459505518,1
103,249,8,0.194710924432922,1
103,250,8,0.198853009720271,1
103,251,8,0.193687714135241,1
104,227,8,0.0870502978216509,1
104,228,8,0.142828699282993,1
104,229,8,0.138095892507587,1
104,230,8,0.087797097396672,1
104,242,8,0.0657379615965616,1
104,243,8,0.109544336612189,1
104,244,8,0.150216248298652,1
104,245,8,0.160138414590333,1
104,246,8,0.134431879916882,1
104,247,8,0.136477365990641,1
104,248,8,0.188280507250019,1
104,249,8,0.229073335648178,1
104,250,8,0.207029775208097,5
104,251,8,0.177403805018921,5
105,227,8,0.126962326630668,1
105,228,8,0.215552547318982,1
105,229,8,0.200755332276424,1
105,230,8,0.121501579445343,1
105,242,8,0.0625976380381858,1
105,243,8,0.100674551969577,1
105,244,8,0.157156174446524,1
105,245,8,0.192645670631392,1
105,246,8,0.164599171743888,1
105,247,8,0.177906149318277,1
105,248,8,0.249229928241201,1
105,249,8,0.268158429654821,1
105,250,8,0.20532357239365,5
105,251,8,0.160452478745864,1
106,226,8,0.0693226566663164,1
106,227,8,0.149780657396489,1
106,228,8,0.23176307053063,1
106,229,8,0.206951872449016,1
106,230,8,0.126602354101449,1
106,243,8,0.0880708862670597,1
106,244,8,0.141297355843813,1
106,245,8,0.174366687689942,1
106,246,8,0.158273836323318,1
106,247,8,0.207408749676552,1
106,248,8,0.303959381122414,1
106,249,8,0.290584118573762,1
106,250,8,0.188579645018854,1
106,251,8,0.131963548777251,1
107,226,8,0.09773685086572,1
107,227,8,0.211188720822678,4
107,228,8,0.29496017172769,4
107,229,8,0.230919223483157,4
107,230,8,0.125262886118367,1
107,243,8,0.0704985444306874,1
107,244,8,0.103126950813844,1
107,245,8,0.120858317076119,1
107,246,8,0.13134785479528,1
107,247,8,0.211616991305626,1
107,248,8,0.296470125005763,3
107,249,8,0.249210459041164,1
107,250,8,0.15238056138997,1
107,251,8,0.105596995243077,1
108,226,8,0.14650039571798,4
108,227,8,0.339733517011824,4
108,228,8,0.448499708636932,4
108,229,8,0.309036766779543,4
108,230,8,0.142470920283646,4
108,244,8,0.07414693623323,1
108,245,8,0.0807756861569107,1
108,246,8,0.111266452252799,1
108,247,8,0.203373706051007,1
108,248,8,0.252775373403681,3
108,249,8,0.18663668375249,1
108,250,8,0.121305044360702,1
108,251,8,0.0916551140760136,1
109,225,8,0.0621794655803234,1
109,226,8,0.169831142849311,4
109,227,8,0.375189837679828,4
109,228,8,0.454944533027862,4
109,229,8,0.295361263207386,4
109,230,8,0.135882062750841,1
109,243,8,0.0628540603821404,1
109,244,8,0.067935125718076,1
109,245,8,0.0654033120068581,1
109,246,8,0.0900453486990836,1
109,247,8,0.157932229739468,1
109,248,8,0.185616328937482,1
109,249,8,0.145901977406175,1
109,250,8,0.107592627185275,1
109,251,8,0.0858834762147639,1
110,225,8,0.0665946583160585,1
110,226,8,0.169701348182397,4
110,227,8,0.32995380036708,4
110,228,8,0.347170154370508,4
110,229,8,0.206903939278524,4
110,230,8,0.0970082549927336,1
110,243,8,0.0638335623257377,1
110,246,8,0.0685773821786315,1
110,247,8,0.105535005310159,1
110,248,8,0.125606984759822,1
110,249,8,0.112962011904559,1
110,250,8,0.0928270106543769,1
110,251,8,0.0794185596093949,1
111,225,8,0.0771082534767319,1
111,226,8,0.16826806461407,1
111,227,8,0.276051918282108,4
111,228,8,0.245775858524228,4
111,229,8,0.128830863635023,1
111,247,8,0.085775474072425,1
111,248,8,0.107764923115869,1
111,249,8,0.10124392872466,1
111,250,8,0.0885181586892442,1
111,251,8,0.0776886108606362,1
112,225,8,0.0956219570938289,1
112,226,8,0.1627138133507,1
112,227,8,0.212871534638147,1
112,228,8,0.165597876808455,1
112,229,8,0.083387200283347,1
112,247,8,0.0766009640005665,1
112,248,8,0.0984939756064941,1
112,249,8,0.0969801349781467,1
112,250,8,0.0880670897730525,1
113,224,8,0.0618501635308967,1
113,225,8,0.108579163999819,1
113,226,8,0.150068879433838,1
113,227,8,0.157731450369219,1
113,228,8,0.112032669109991,1
113,248,8,0.0680634796641869,1
113,249,8,0.0701558345921685,1
113,250,8,0.0691073922112401,1
114,224,8,0.062800266982438,1
114,225,8,0.0901795563846723,1
114,226,8,0.111671152024236,1
114,227,8,0.105367933614908,1
114,228,8,0.0722447434717436,1
114,241,8,0.0711042961411734,1
114,242,8,0.0776891105701039,1
114,243,8,0.062106034247517,1
115,224,8,0.0621015173931084,1
115,225,8,0.0693768005116194,1
115,226,8,0.0752820425132567,1
115,227,8,0.0665924063785876,1
115,240,8,0.0660141581580205,1
115,241,8,0.0894408300379333,1
115,242,8,0.0906906488445783,1
115,243,8,0.0634759001415904,1
116,223,8,0.0636231132528039,1
116,239,8,0.0608520749909974,1
116,240,8,0.0759240783228785,1
116,241,8,0.0888153495380763,1
116,242,8,0.0868764832934535,1
116,243,8,0.0614178434543407,1
117,221,8,0.0694092946064813,1
117,222,8,0.0945081695878427,1
117,223,8,0.0963837025247451,1
117,224,8,0.0725020159707665,1
117,239,8,0.0806372082267806,1
117,240,8,0.0832965841366412,1
117,241,8,0.0761241243532591,1
117,242,8,0.0685092594477019,1
118,220,8,0.0717867759690054,1
118,221,8,0.140412922003996,1
118,222,8,0.18515967236088,1
118,223,8,0.155432176783244,1
118,224,8,0.0960828060381725,1
118,238,8,0.0646772665990765,1
118,239,8,0.0883104223248488,1
118,240,8,0.0836186176847207,1
118,241,8,0.0613765752399955,1
119,220,8,0.115263504979339,1
119,221,8,0.221997942806447,1
119,222,8,0.266634043209787,1
119,223,8,0.189729093609575,1
119,224,8,0.10380303825433,1
119,239,8,0.0666929388378456,1
119,240,8,0.06391012819975,1
120,219,8,0.0817828278748273,1
120,220,8,0.14674875781312,1
120,221,8,0.213341637942242,1
120,222,8,0.216757236519941,1
120,223,8,0.140626239539069,1
120,224,8,0.0791402019667319,1
121,219,8,0.0935091854647417,1
121,220,8,0.133153986523783,1
121,221,8,0.13046876849574,1
121,222,8,0.10722569766191,1
121,223,8,0.0760214373025304,1
122,219,8,0.0802999627437388,1
122,220,8,0.0927835229512275,1
122,221,8,0.0749534413550314,1
123,219,8,0.0704080710581152,1
123,220,8,0.0705228419923336,1
123,221,8,0.0605141351064877,1
124,219,8,0.0782478701214338,1
124,220,8,0.0744102312047977,1
124,221,8,0.0625105847550868,1
125,220,8,0.0910347929141665,1
125,221,8,0.0689605360353606,1
125,231,8,0.0628572014130797,1
125,232,8,0.0658521484547789,1
126,220,8,0.108173146812513,1
126,221,8,0.0733187229533873,1
126,230,8,0.0601431949279152,1
126,231,8,0.0772178585832071,1
126,232,8,0.0711830685245233,1
127,230,8,0.0657267213784069,1
127,231,8,0.0787066747997736,1
127,232,8,0.0666179045409028,1
69,233,9,0.164974784530469,2
70,232,9,0.282920340547979,2
70,233,9,0.34520716578704,2
70,234,9,0.259866523317975,2
71,231,9,0.156227000385023,2
71,232,9,0.310709690241393,2
71,233,9,0.421704715886743,2
71,234,9,0.373605200550412,2
71,235,9,0.260614426147665,2
72,231,9,0.16285025350456,2
72,232,9,0.291274029146275,2
72,233,9,0.370487532651146,2
72,234,9,0.363767335894892,2
72,235,9,0.312476714836756,2
72,236,9,0.206320680983815,2
73,231,9,0.197679510177771,2
73,232,9,0.340056601896705,2
73,233,9,0.364643657568026,2
73,234,9,0.328725864941277,2
73,235,9,0.330032170386963,2
73,236,9,0.274225188139966,2
74,232,9,0.270231484115832,2
74,233,9,0.276029749353,2
74,234,9,0.262878797947708,2
74,235,9,0.311856737630776,2
74,236,9,0.32820751695949,2
74,237,9,0.27373853601584,2
75,233,9,0.229146150456317,2
75,234,9,0.264515612533222,2
75,235,9,0.337113378029771,2
75,236,9,0.398384482123432,2
75,237,9,0.391030446090772,2
75,238,9,0.269374423971268,2
76,232,9,0.248985213376202,2
76,233,9,0.32781330459714,2
76,234,9,0.323440678022419,2
76,235,9,0.36217267861719,2
76,236,9,0.456553104293857,2
76,237,9,0.486637431369772,2
76,238,9,0.37143521543215,2
76,239,9,0.1950144881999,2
77,231,9,0.197466413293632,2
77,232,9,0.369820128473876,2
77,233,9,0.479352575894576,2
77,234,9,0.397258331675423,2
77,235,9,0.394911254713623,2
77,236,9,0.508633525900162,2
77,237,9,0.528093173049726,2
77,238,9,0.410994267644495,2
77,239,9,0.236590445700349,2
78,231,9,0.200734617047585,2
78,232,9,0.368996555353376,2
78,233,9,0.494363900219675,2
78,234,9,0.458521154869335,2
78,235,9,0.474720359986028,2
78,236,9,0.557007063737281,2
78,237,9,0.508449788569679,2
78,238,9,0.379359309641895,2
78,239,9,0.254379557609934,2
79,231,9,0.165603315204999,2
79,232,9,0.274829486150182,2
79,233,9,0.406387465531728,2
79,234,9,0.498005886655405,2
79,235,9,0.543374833707073,2
79,236,9,0.548183985705558,2
79,237,9,0.483122487954017,2
79,238,9,0.400072903068512,2
79,239,9,0.328238174459815,2
79,240,9,0.222997829002483,2
80,232,9,0.228052967853703,2
