x,y,z,signal,cytoplasm.p
698,157,25,0.0937730698325365,1
698,158,25,0.101460995614174,1
698,159,25,0.102446987980157,1
698,160,25,0.101243699275781,1
699,157,25,0.0956975018082452,1
699,158,25,0.105757745530028,1
699,159,25,0.105039217436497,1
699,160,25,0.101823348000495,1
700,157,25,0.0884618802987722,1
700,158,25,0.0998506215555103,1
700,159,25,0.100947141949549,1
700,160,25,0.0995056354843693,1
701,157,25,0.0805977912809333,1
701,158,25,0.0919858291891184,1
701,159,25,0.0947322901949631,1
701,160,25,0.096056478121512,1
702,158,25,0.0848828080641086,1
702,159,25,0.0892734102532362,1
702,160,25,0.0926104027041322,1
702,161,25,0.0981385305079353,1
703,158,25,0.0770888492910758,1
703,159,25,0.0836326443757181,1
703,160,25,0.0897998538569589,1
703,161,25,0.0980125863584141,1
704,159,25,0.0777742049092194,1
704,160,25,0.0865079908068508,1
704,161,25,0.0980782407487925,1
705,160,25,0.0856442212371364,1
705,161,25,0.100751316924254,1
706,160,25,0.0839984495640262,1
706,161,25,0.102372899801221,1
707,160,25,0.0816385233465682,1
707,161,25,0.100118463078549,1
708,160,25,0.0800688603809643,1
708,161,25,0.0974102770221399,1
709,160,25,0.0787785994309782,1
709,161,25,0.0954143017104414,1
710,160,25,0.0774268146648429,1
710,161,25,0.0928526295516882,1
711,160,25,0.0777770438797422,1
711,161,25,0.0910124459444667,1
712,160,25,0.0800877420925719,1
712,161,25,0.0921339607884461,1
713,160,25,0.0830221634080741,1
715,159,25,0.0772996748227817,1
715,160,25,0.0908805489085565,1
716,159,25,0.0806095691721562,1
716,160,25,0.0904850815935474,1
717,159,25,0.0858083891834712,1
718,158,25,0.0798646335375005,1
718,159,25,0.0975470399512209,1
719,158,25,0.0927856387990592,1
720,157,25,0.0877011640802196,1
720,158,25,0.1057891404518,1
721,132,25,0.0768725312465792,1
721,156,25,0.080779427847692,1
721,157,25,0.0970942753054579,1
722,132,25,0.0831156576129936,1
722,133,25,0.081267001852748,1
722,156,25,0.0898805535122925,1
723,133,25,0.0853671402717432,1
723,134,25,0.0812430304552481,1
723,155,25,0.0878987219005859,1
723,156,25,0.0951037733243168,1
724,154,25,0.0890136316622454,1
724,155,25,0.0991155647709846,1
674,133,26,0.0962377054672945,1
674,134,26,0.093566470786226,1
674,135,26,0.092420146920561,1
674,136,26,0.0916163090416352,1
674,137,26,0.0910096133680216,1
674,138,26,0.0920057019827779,1
675,133,26,0.0897485541711383,1
675,134,26,0.0896723303702325,1
675,135,26,0.0904070930271815,1
675,136,26,0.0898307756169773,1
675,137,26,0.0875604943696309,1
675,138,26,0.0875365037898978,1
675,139,26,0.0908125862561089,1
675,140,26,0.0952954102286829,1
675,141,26,0.101495338205791,1
675,142,26,0.1123623227178,1
676,132,26,0.0814516500301289,1
676,133,26,0.082284855908179,1
676,134,26,0.0840794241647033,1
676,135,26,0.0841082678494517,1
676,136,26,0.0814646875546694,1
676,137,26,0.0774235984437326,1
676,138,26,0.0767635186149507,1
676,139,26,0.0807533464045334,1
676,140,26,0.0855140314199866,1
676,141,26,0.0916879610769469,1
676,142,26,0.100561994676035,1
676,143,26,0.112583135798958,1
676,144,26,0.12273693127236,1
677,141,26,0.0780518613416105,1
677,142,26,0.0850062457351501,1
677,143,26,0.0959908876719112,1
677,144,26,0.108832024508244,1
677,145,26,0.116568807438,1
678,143,26,0.0799127170022108,1
678,144,26,0.0923164925260904,1
678,145,26,0.104387628942972,1
678,146,26,0.111335318737103,1
678,147,26,0.111641697366765,1
679,144,26,0.0768213594423136,1
679,145,26,0.0927254769214715,1
679,146,26,0.108733837050253,1
679,147,26,0.118873476035508,1
679,148,26,0.116905046410774,1
680,123,26,0.0808426524885239,1
680,124,26,0.0812720915386402,1
680,125,26,0.0792001098246795,1
680,126,26,0.077940482901213,1
680,145,26,0.0840821224655155,1
680,146,26,0.111095796584437,1
680,147,26,0.131161665815828,1
680,148,26,0.134014025537435,1
681,123,26,0.0782299875596823,1
681,124,26,0.0790853553112279,1
681,125,26,0.0777627211455732,1
681,126,26,0.0778714076792362,1
681,146,26,0.108265266244282,1
681,147,26,0.132358036128074,1
681,148,26,0.137510601380916,1
681,149,26,0.121781016648132,1
682,146,26,0.0947827778329089,1
682,147,26,0.11927536939866,1
682,148,26,0.130227286445476,1
682,149,26,0.124308339821191,1
682,150,26,0.111948677039736,1
683,146,26,0.0792358271430135,1
683,147,26,0.104299614462688,1
683,148,26,0.122773454244491,1
683,149,26,0.128270289431766,1
683,150,26,0.123066098395138,1
683,151,26,0.101486034822659,1
684,147,26,0.0857976535269221,1
684,148,26,0.10642292143878,1
684,149,26,0.120149849048612,1
684,150,26,0.12342181372875,1
684,151,26,0.105458694513472,1
685,148,26,0.0819546209744165,1
685,149,26,0.096810557287356,1
685,150,26,0.105968628608434,1
685,151,26,0.0982706065780226,1
685,152,26,0.0853069783941555,1
686,150,26,0.0865867978151692,1
686,151,26,0.0888716895301836,1
686,152,26,0.0833680958027228,1
686,153,26,0.077927279130651,1
687,151,26,0.0812026007016094,1
687,152,26,0.079647791178628,1
687,153,26,0.0771349441976046,1
689,154,26,0.0771410377537042,1
689,155,26,0.0774517195976949,1
690,155,26,0.079270726019395,1
690,156,26,0.0783207259170898,1
691,155,26,0.0825032903924122,1
691,156,26,0.0834099642238561,1
691,157,26,0.0802545443989413,1
692,155,26,0.0821928515233762,1
692,156,26,0.0849414929097351,1
692,157,26,0.0837570667347338,1
692,158,26,0.0856481919594217,1
693,155,26,0.0791983514532971,1
693,156,26,0.0841654884512725,1
693,157,26,0.0855782087784038,1
693,158,26,0.0912145691363494,1
693,159,26,0.0963876465906266,1
694,156,26,0.0808639959200669,1
694,157,26,0.085762172789465,1
694,158,26,0.0941364388772204,1
694,159,26,0.101903823863107,1
695,156,26,0.0783851014919174,1
695,157,26,0.0866068944015501,1
695,158,26,0.0957850047623091,1
695,159,26,0.10342677169664,1
695,160,26,0.108180033187821,1
696,157,26,0.0867527688914306,1
696,158,26,0.0951555589600467,1
696,159,26,0.101731202945982,1
696,160,26,0.10674894906938,1
697,157,26,0.0892787109436943,1
697,158,26,0.0974426310555753,1
697,159,26,0.101337960770031,1
697,160,26,0.103948195949326,1
698,157,26,0.0915133516016397,1
698,158,26,0.101867754870497,1
698,159,26,0.1044279755736,1
698,160,26,0.103909236833571,1
699,157,26,0.0906181423516088,1
699,158,26,0.103813792434936,1
699,159,26,0.106435773535066,1
699,160,26,0.10464550849287,1
700,157,26,0.0823458618040302,1
700,158,26,0.0967698398002183,1
700,159,26,0.10124145495449,1
700,160,26,0.101225297120005,1
701,158,26,0.0872897307530587,1
701,159,26,0.0931355674923041,1
701,160,26,0.0959598060599488,1
701,161,26,0.0989495873006454,1
702,158,26,0.0777595944415515,1
702,159,26,0.0852723608571952,1
702,160,26,0.0904085316946761,1
702,161,26,0.0969230866617492,1
703,159,26,0.0784836406241848,1
703,160,26,0.0863861196848589,1
703,161,26,0.0957835597007367,1
704,160,26,0.0813814110860009,1
704,161,26,0.0940933811576248,1
705,160,26,0.0781781635594859,1
705,161,26,0.0941850466563066,1
706,161,26,0.0938683032266051,1
707,161,26,0.0905240662856137,1
708,161,26,0.0860277124445122,1
709,161,26,0.0824258964752774,1
710,161,26,0.0785149396347907,1
716,160,26,0.0795862545743232,1
717,160,26,0.0869965431058031,1
718,159,26,0.0884051264646274,1
718,160,26,0.0991434621322254,1
719,158,26,0.0832638403649433,1
719,159,26,0.100637342488289,1
720,157,26,0.0786679243391337,1
720,158,26,0.0943917607960166,1
721,156,26,0.0811197014835283,1
721,157,26,0.094422477945547,1
721,158,26,0.100772858572208,1
722,132,26,0.080805087281719,1
722,133,26,0.0782217200171464,1
722,155,26,0.0773186140810892,1
722,156,26,0.0935805505454404,1
722,157,26,0.10103619227043,1
723,133,26,0.0825782737422338,1
723,134,26,0.0769578026675069,1
723,155,26,0.0893290259415407,1
723,156,26,0.0969243462950667,1
724,154,26,0.0906967383553614,1
724,155,26,0.101707161213627,1
725,153,26,0.0892385561353989,1
725,154,26,0.104284096035979,1
674,133,27,0.0928325457534628,1
674,134,27,0.0910868538272903,1
674,135,27,0.0892901499487962,1
674,136,27,0.0875015793372052,1
674,137,27,0.0875931361365652,1
674,138,27,0.0892843569143511,1
674,139,27,0.0929223377873626,1
675,132,27,0.0880184765828412,1
675,133,27,0.0879071748713767,1
675,134,27,0.0874583425834325,1
675,135,27,0.08633108585763,1
675,136,27,0.0843609298319023,1
675,137,27,0.0832318507939398,1
675,138,27,0.0841863395388284,1
675,139,27,0.0877776947968576,1
675,140,27,0.0916517578087035,1
675,141,27,0.0979278904044842,1
675,142,27,0.108389643844754,1
676,131,27,0.0782913323416545,1
676,132,27,0.0794055067843723,1
676,133,27,0.0806944057957967,1
676,134,27,0.0808960046733035,1
676,135,27,0.0785348827633056,1
676,139,27,0.0783356752708787,1
676,140,27,0.0836782213619488,1
676,141,27,0.0901072171745951,1
676,142,27,0.0985406348756531,1
676,143,27,0.107231222383978,1
676,144,27,0.114534211896668,1
677,142,27,0.0821332587187087,1
677,143,27,0.0915770557983032,1
677,144,27,0.103448012822939,1
677,145,27,0.113959908620956,1
677,146,27,0.118069612580271,1
678,143,27,0.0770186359232588,1
678,144,27,0.0901114628422238,1
678,145,27,0.103519843892428,1
678,146,27,0.112954618928312,1
678,147,27,0.116506874400875,1
679,124,27,0.0822286903291876,1
679,125,27,0.081731825729155,1
679,145,27,0.0914149595331607,1
679,146,27,0.108226403039693,1
679,147,27,0.121187019612938,1
679,148,27,0.124092590849614,1
680,123,27,0.083475970288511,1
680,124,27,0.0826407246996574,1
680,125,27,0.0798673446264682,1
680,145,27,0.0803980850504416,1
680,146,27,0.10637227394889,1
680,147,27,0.128467623459411,1
680,148,27,0.135099445812493,1
680,149,27,0.120560822002175,1
681,122,27,0.0776504922928344,1
681,123,27,0.0802245050216529,1
681,124,27,0.078707273493632,1
681,146,27,0.0993861109889132,1
681,147,27,0.12322158957796,1
681,148,27,0.130374657149551,1
681,149,27,0.119482038779826,1
681,150,27,0.105165884116804,1
682,146,27,0.0862833220968074,1
682,147,27,0.107622674218158,1
682,148,27,0.117791124917772,1
682,149,27,0.115873464270405,1
682,150,27,0.110411464018734,1
683,147,27,0.0924935381450218,1
683,148,27,0.107998351862518,1
683,149,27,0.115716515237855,1
683,150,27,0.116573679725249,1
683,151,27,0.104830233399184,1
684,147,27,0.0778886013543168,1
684,148,27,0.0943529423499719,1
684,149,27,0.107322114199252,1
684,150,27,0.113724811170096,1
684,151,27,0.106123864028146,1
684,152,27,0.0919274576533018,1
685,149,27,0.0882290719277479,1
685,150,27,0.0988084763986917,1
685,151,27,0.0989938279246256,1
685,152,27,0.0914854926048654,1
685,153,27,0.0841381345866408,1
686,150,27,0.0847254114461153,1
686,151,27,0.0918631524133296,1
686,152,27,0.0890480893472619,1
686,153,27,0.0841772215839512,1
687,151,27,0.0862742744767854,1
687,152,27,0.0863296535842131,1
687,153,27,0.0833645726658803,1
687,154,27,0.0801752002880916,1
688,152,27,0.0788922477689784,1
688,153,27,0.0801897915735263,1
688,154,27,0.0800360203976196,1
688,155,27,0.0782913323416545,1
689,154,27,0.0799872399784341,1
689,155,27,0.0805128203816599,1
689,156,27,0.0783062497250546,1
690,155,27,0.0813640255885876,1
690,156,27,0.0828653550452343,1
691,155,27,0.0840651206127675,1
691,156,27,0.0893087631091382,1
691,157,27,0.0864897996556405,1
692,155,27,0.082991491017088,1
692,156,27,0.0909081969007649,1
692,157,27,0.0897805821066082,1
693,155,27,0.0786657311704641,1
693,156,27,0.0881929262062044,1
693,157,27,0.0903156641093766,1
693,158,27,0.0932348227612799,1
694,156,27,0.084115927954601,1
694,157,27,0.0901446928643115,1
694,158,27,0.0963595893774419,1
694,159,27,0.101969689258052,1
695,156,27,0.0811800104249044,1
695,157,27,0.0908476577725898,1
695,158,27,0.0990312140972534,1
695,159,27,0.105462882634401,1
696,156,27,0.0777435900649331,1
696,157,27,0.0900070027939562,1
696,158,27,0.0982667189787481,1
696,159,27,0.103998613252417,1
696,160,27,0.106131479374751,1
697,157,27,0.0903030549880456,1
697,158,27,0.0996964219763941,1
697,159,27,0.103595210886915,1
697,160,27,0.10502406347222,1
698,157,27,0.0891681509452493,1
698,158,27,0.101804057067911,1
698,159,27,0.105826059856752,1
698,160,27,0.10644105504329,1
699,157,27,0.0854375838263594,1
699,158,27,0.101246512669993,1
699,159,27,0.106613912541293,1
699,160,27,0.107144122256813,1
700,158,27,0.0938592875769719,1
700,159,27,0.101265886725588,1
700,160,27,0.103042813721589,1
700,161,27,0.103454777757203,1
701,158,27,0.0834843593185243,1
701,159,27,0.0931823273829193,1
701,160,27,0.0978525234099975,1
701,161,27,0.100357275488584,1
702,159,27,0.0843801568237086,1
702,160,27,0.0922907691512859,1
702,161,27,0.0982574603541603,1
703,160,27,0.0871827898026225,1
703,161,27,0.09633405782497,1
704,160,27,0.0790872607463986,1
704,161,27,0.091723416238093,1
705,161,27,0.0880628323002209,1
706,161,27,0.0851911752519522,1
707,161,27,0.0807696576968839,1
707,162,27,0.09760830800426,1
717,160,27,0.0828627974141326,1
717,161,27,0.094368486352992,1
718,159,27,0.0821529780545021,1
718,160,27,0.0950057201419588,1
719,159,27,0.093016535340835,1
719,160,27,0.108180467985108,1
720,158,27,0.0851319085452501,1
720,159,27,0.100160299529294,1
721,156,27,0.0780020706581399,1
721,157,27,0.090984388731282,1
721,158,27,0.0948742834796469,1
722,156,27,0.0923022081563879,1
722,157,27,0.101278240083808,1
722,158,27,0.0981841011000883,1
723,155,27,0.0870860538002818,1
723,156,27,0.095609538480583,1
723,157,27,0.0975912486048122,1
724,154,27,0.0887198301835254,1
724,155,27,0.0991197592859912,1
724,156,27,0.0992603778439579,1
725,153,27,0.0855354068219183,1
725,154,27,0.100224048484501,1
726,152,27,0.0775982334953507,1
726,153,27,0.0925970071112375,1
673,133,28,0.0902860851056864,1
673,134,28,0.0914182716654373,1
673,135,28,0.0892077430747023,1
674,132,28,0.0889685853844682,1
674,133,28,0.0887280146030505,1
674,134,28,0.0883712570347643,1
674,135,28,0.0865766440196958,1
674,136,28,0.085271248287666,1
674,137,28,0.0847956503902434,1
674,138,28,0.0861333042445423,1
674,139,28,0.088683499033727,1
674,140,28,0.0895210592787276,1
675,132,28,0.0841818317140118,1
675,133,28,0.0849718200205224,1
675,134,28,0.0848251079064562,1
675,135,28,0.0819725179980501,1
675,136,28,0.0797534916779799,1
675,137,28,0.0793572506795626,1
675,138,28,0.0809546703366968,1
675,139,28,0.0839935197300778,1
675,140,28,0.0868550293769508,1
675,141,28,0.0923436865387783,1
675,142,28,0.101912302410209,1
675,143,28,0.109640120842954,1
676,133,28,0.0772943613441681,1
676,134,28,0.076763588949806,1
676,140,28,0.0803234022222745,1
676,141,28,0.0865577047613884,1
676,142,28,0.0941740808129584,1
676,143,28,0.101369496361514,1
676,144,28,0.106744767342529,1
676,145,28,0.112640413947479,1
677,142,28,0.0783220686734181,1
677,143,28,0.0871317011213678,1
677,144,28,0.0979760825685164,1
677,145,28,0.109965246908591,1
677,146,28,0.119628143456505,1
678,144,28,0.0869177041270958,1
678,145,28,0.101131080384299,1
678,146,28,0.113870851905998,1
678,147,28,0.121357754277126,1
679,124,28,0.0812887225348784,1
679,125,28,0.0823465139999611,1
679,126,28,0.0805510249962403,1
679,145,28,0.0882936329308304,1
679,146,28,0.105396262738282,1
679,147,28,0.120086381432826,1
679,148,28,0.126878401009957,1
680,123,28,0.0805940379572917,1
680,124,28,0.0795224544664935,1
680,125,28,0.077637192611106,1
680,146,28,0.0976460138807755,1
680,147,28,0.118655834416916,1
680,148,28,0.128807686090681,1
680,149,28,0.120641886119941,1
681,122,28,0.0771392538060108,1
681,146,28,0.08806696287445,1
681,147,28,0.110196213785222,1
681,148,28,0.120985951443885,1
681,149,28,0.116390783525173,1
681,150,28,0.106522688233976,1
682,146,28,0.0773791596033421,1
682,147,28,0.0971400313258657,1
682,148,28,0.10923111726534,1
682,149,28,0.110579807297842,1
682,150,28,0.108161298540002,1
683,147,28,0.084374504458974,1
683,148,28,0.098249410210268,1
683,149,28,0.105794057497593,1
683,150,28,0.109002413892234,1
684,148,28,0.0843540306220057,1
684,149,28,0.0953989687119872,1
684,150,28,0.103865143273379,1
684,151,28,0.104437330109354,1
685,149,28,0.0801388051975156,1
685,150,28,0.0927447742481332,1
685,151,28,0.0991007560869063,1
685,152,28,0.0948483554943543,1
686,150,28,0.082694441346869,1
686,151,28,0.0942312055036129,1
686,152,28,0.0936413965893478,1
687,151,28,0.0887762579197047,1
687,152,28,0.0924855327596737,1
687,153,28,0.0886476410456824,1
688,152,28,0.083526713689567,1
688,153,28,0.0851172980775822,1
688,154,28,0.0828962128644752,1
689,153,28,0.0776554477030938,1
689,154,28,0.0818405506272846,1
690,155,28,0.0831991770566167,1
691,155,28,0.0843956113096401,1
691,156,28,0.0917412685031822,1
692,155,28,0.0816557362038821,1
692,156,28,0.0925233217592,1
692,157,28,0.0916811897486053,1
692,158,28,0.0884507290271692,1
693,156,28,0.0890704750134787,1
693,157,28,0.0919065170486574,1
693,158,28,0.0926800789694179,1
694,156,28,0.085624629782898,1
694,157,28,0.0917380458879942,1
694,158,28,0.0955287365200053,1
695,156,28,0.0831228061919226,1
695,157,28,0.0923022209445434,1
695,158,28,0.0979957315694545,1
695,159,28,0.101472140491699,1
696,156,28,0.0796184231795038,1
696,157,28,0.0909342591616904,1
696,158,28,0.0970760138193924,1
696,159,28,0.100303405383507,1
696,160,28,0.100256741404058,1
697,157,28,0.0889698769881745,1
697,158,28,0.0970881817493583,1
697,159,28,0.0999869560813818,1
697,160,28,0.100353554135331,1
698,157,28,0.0840971293660042,1
698,158,28,0.0961574533974037,1
698,159,28,0.100337927009301,1
698,160,28,0.10198834078286,1
699,157,28,0.0786128521474382,1
699,158,28,0.0941597325024783,1
699,159,28,0.100225435999374,1
699,160,28,0.102646182684428,1
699,161,28,0.103752677839763,1
700,158,28,0.0868472413902464,1
700,159,28,0.095320494195712,1
700,160,28,0.0983156400676442,1
700,161,28,0.0991490697384157,1
701,159,28,0.0892265224810659,1
701,160,28,0.0949672789465015,1
701,161,28,0.0963370502533589,1
702,159,28,0.0811692683742776,1
702,160,28,0.0911986287005086,1
702,161,28,0.0959502533077843,1
703,160,28,0.0865084767567601,1
703,161,28,0.0948587650529378,1
704,161,28,0.0881933737916472,1
704,162,28,0.0966057357946611,1
705,161,28,0.0813136594381191,1
705,162,28,0.0941447000256786,1
707,162,28,0.0852984103299651,1
708,162,28,0.0769373352246163,1
716,161,28,0.0814066932694403,1
717,160,28,0.0781773579056889,1
717,161,28,0.097242758579062,1
718,160,28,0.0926666322239012,1
718,161,28,0.109217344421858,1
719,159,28,0.0845770688422218,1
719,160,28,0.104003888366564,1
720,158,28,0.078270315008077,1
720,159,28,0.0922942283473509,1
720,160,28,0.108239178407046,1
721,157,28,0.0850073071520573,1
721,158,28,0.0910435083741958,1
721,159,28,0.0949944921414227,1
722,156,28,0.0863171084036597,1
722,157,28,0.0965980245368897,1
722,158,28,0.0960426605194856,1
723,155,28,0.0817828184992435,1
723,156,28,0.0921369851872237,1
723,157,28,0.0953333782623863,1
724,154,28,0.0824514919685268,1
724,155,28,0.0941421296064215,1
724,156,28,0.0975577244551478,1
725,153,28,0.07964966464341,1
725,154,28,0.0931237896010812,1
725,155,28,0.101598116611609,1
726,153,28,0.0869970034794014,1
673,133,29,0.0855665779509692,1
673,134,29,0.0894042714485502,1
673,135,29,0.089078838467181,1
673,136,29,0.0874434955348876,1
673,137,29,0.0845260568899001,1
673,138,29,0.0840418781401316,1
673,139,29,0.0843167595427774,1
674,132,29,0.0823533684513134,1
674,133,29,0.0841856681606643,1
674,134,29,0.0862838144407944,1
674,135,29,0.0849735336333605,1
674,136,29,0.0829677178359986,1
674,137,29,0.0802539625378657,1
674,138,29,0.0808192565580219,1
674,139,29,0.0828262680479239,1
674,140,29,0.0830260254310376,1
674,141,29,0.0855784965119027,1
674,142,29,0.0948325493341463,1
675,131,29,0.077392938840902,1
675,132,29,0.0786573805049173,1
675,133,29,0.0812418475508636,1
675,134,29,0.0825004961804337,1
675,135,29,0.0786858853035448,1
675,139,29,0.0790167788273159,1
675,140,29,0.0814111755179459,1
675,141,29,0.085006846778459,1
675,142,29,0.092556129772156,1
675,143,29,0.100650763657494,1
675,144,29,0.1055499443971,1
676,141,29,0.080445126280478,1
676,142,29,0.0861446153680892,1
676,143,29,0.0933931465205475,1
676,144,29,0.0997201248226283,1
676,145,29,0.107357256050588,1
676,146,29,0.11755082268762,1
677,143,29,0.0816394504878426,1
677,144,29,0.0922304346335989,1
677,145,29,0.104958933396217,1
677,146,29,0.119820093670681,1
677,147,29,0.128683001574478,1
678,144,29,0.0823206819258348,1
678,145,29,0.0964315994811078,1
678,146,29,0.112677793726029,1
678,147,29,0.124711691034071,1
679,123,29,0.0778205108203141,1
679,124,29,0.0781037301003512,1
679,125,29,0.0783261033364809,1
679,145,29,0.0822072701687116,1
679,146,29,0.0988122233282556,1
679,147,29,0.113638503908572,1
679,148,29,0.122589189711775,1
680,123,29,0.0768606382619567,1
680,146,29,0.0863035977173654,1
680,147,29,0.104502018993992,1
680,148,29,0.116721229463501,1
680,149,29,0.116305179612202,1
681,147,29,0.0950614701058962,1
681,148,29,0.109105077204652,1
681,149,29,0.112702526018781,1
682,147,29,0.0856898301937559,1
682,148,29,0.100377647020309,1
682,149,29,0.106987998060293,1
683,148,29,0.089172422189189,1
683,149,29,0.0980465197290548,1
684,149,29,0.0868229375007033,1
684,150,29,0.0961995456112585,1
685,150,29,0.0894960072820873,1
685,151,29,0.0976428424182095,1
686,150,29,0.0813243375479684,1
686,151,29,0.0936539353758234,1
687,151,29,0.0869637990336247,1
687,152,29,0.0944899418599298,1
688,152,29,0.08492550771535,1
688,153,29,0.088504650284869,1
689,153,29,0.0786402443765365,1
690,154,29,0.077713205407446,1
691,155,29,0.0849765260617494,1
692,155,29,0.0802802294092793,1
692,156,29,0.0915377450082714,1
693,156,29,0.0891742636835822,1
693,157,29,0.093711450105221,1
693,158,29,0.0919187553134786,1
694,156,29,0.0863220510257635,1
694,157,29,0.0932871902580854,1
694,158,29,0.0940701578672221,1
694,159,29,0.0904925562704419,1
695,156,29,0.0835943182736604,1
695,157,29,0.0924931097418123,1
695,158,29,0.0950487586793211,1
695,159,29,0.0938504637496713,1
695,160,29,0.0900398811417674,1
696,156,29,0.0798584632524679,1
696,157,29,0.090458603717568,1
696,158,29,0.0940270426009267,1
696,159,29,0.0937754867939276,1
696,160,29,0.0914509198264494,1
697,157,29,0.0874514433735359,1
697,158,29,0.0934069833048072,1
697,159,29,0.0944252273989813,1
697,160,29,0.0934503671223683,1
698,157,29,0.0800568906674087,1
698,158,29,0.0902469021972097,1
698,159,29,0.0935252609551013,1
698,160,29,0.0951185500380064,1
698,161,29,0.096142785383036,1
699,158,29,0.0872616287813297,1
699,159,29,0.0927949997288911,1
699,160,29,0.0955771332945255,1
699,161,29,0.0972726636807176,1
700,158,29,0.0795962357296973,1
700,159,29,0.0885532836402661,1
700,160,29,0.0921012422925787,1
700,161,29,0.0931710738060722,1
701,159,29,0.0839629240680248,1
701,160,29,0.0906063580663081,1
701,161,29,0.0916147872511297,1
701,162,29,0.0943289901347053,1
702,160,29,0.0876068897978141,1
702,161,29,0.092495168634849,1
702,162,29,0.09488839520925,1
703,160,29,0.0826808795079527,1
703,161,29,0.0918802309950106,1
703,162,29,0.0948699930534739,1
704,161,29,0.08516815017796,1
704,162,29,0.0919683222042279,1
705,162,29,0.087430151094615,1
706,162,29,0.0823127276931088,1
715,162,29,0.0944133152321255,1
716,161,29,0.0880712085420787,1
716,162,29,0.124484726850114,1
717,160,29,0.0822166886452433,1
717,161,29,0.117517010804457,1
717,162,29,0.155497666417383,1
718,160,29,0.0989185824176161,1
718,161,29,0.139506052378239,1
719,159,29,0.0801277178666901,1
719,160,29,0.106134446226829,1
720,159,29,0.0887086469415336,1
720,160,29,0.104468763395593,1
721,157,29,0.0785211163139011,1
721,158,29,0.0879985718187929,1
721,159,29,0.0935796617686326,1
722,156,29,0.0781997179955947,1
722,157,29,0.0893298571716488,1
722,158,29,0.0930132040263252,1
723,156,29,0.0863194486361176,1
723,157,29,0.091970815894552,1
724,155,29,0.0859848785176379,1
724,156,29,0.0927371013548283,1
725,154,29,0.0857733176669903,1
725,155,29,0.0928270532406721,1
726,153,29,0.0848552559830664,1
726,154,29,0.0923361223447953,1
673,132,30,0.077388494956863,1
673,133,30,0.0830315754905281,1
673,134,30,0.08867489260507,1
673,135,30,0.089304427924421,1
673,136,30,0.086964777327521,1
673,137,30,0.081817768528247,1
673,138,30,0.0802304067554199,1
673,139,30,0.0803393938107373,1
673,140,30,0.0795472826704124,1
674,132,30,0.0783585149166161,1
674,133,30,0.0829966702200688,1
674,134,30,0.087286655201659,1
674,135,30,0.0852146990640093,1
674,136,30,0.0809198737655594,1
674,139,30,0.0773226103796854,1
674,140,30,0.078064067636043,1
674,141,30,0.0801659800279702,1
674,142,30,0.0880556965094474,1
674,143,30,0.0981237793705568,1
675,133,30,0.0800168061939687,1
675,134,30,0.0825077598527623,1
675,135,30,0.0775142920425958,1
675,141,30,0.0778327107206688,1
675,142,30,0.0835930330640318,1
675,143,30,0.0926948620771852,1
675,144,30,0.101874053037085,1
675,145,30,0.108535940343766,1
676,142,30,0.077052684387299,1
676,143,30,0.0860231214966848,1
676,144,30,0.0962390737999339,1
676,145,30,0.10640637995963,1
676,146,30,0.117533443584285,1
676,147,30,0.125346252098536,1
677,144,30,0.088419538715885,1
677,145,30,0.102690167545298,1
677,146,30,0.120052812524617,1
677,147,30,0.134363781590581,1
678,144,30,0.0768934079104461,1
678,145,30,0.0916141734196653,1
678,146,30,0.110087002937184,1
678,147,30,0.125034323409384,1
679,146,30,0.0923412312129207,1
679,147,30,0.106734549606278,1
680,147,30,0.0929404266333288,1
680,148,30,0.105791371984937,1
681,147,30,0.082901756529888,1
681,148,30,0.0989984892073083,1
682,148,30,0.0911020653382672,1
682,149,30,0.103232564373017,1
683,148,30,0.0798352847206095,1
683,149,30,0.0919109289623077,1
683,150,30,0.0966802715590398,1
684,149,30,0.0804354008882141,1
684,150,30,0.0903145387516919,1
685,150,30,0.0863968681295635,1
685,151,30,0.0937615860688903,1
686,150,30,0.0783524725131386,1
686,151,30,0.089141174331205,1
687,151,30,0.0801679557979963,1
687,152,30,0.0895377861861321,1
688,152,30,0.0799274361692006,1
688,153,30,0.0863751410533553,1
691,155,30,0.0807732511685817,1
693,156,30,0.083916829161496,1
694,156,30,0.0810684081917855,1
694,157,30,0.0894926248149554,1
694,158,30,0.088420970989302,1
695,156,30,0.0781932983415297,1
695,157,30,0.0880098701541842,1
695,158,30,0.0889258217924493,1
695,159,30,0.0846439317132957,1
695,160,30,0.0783928255378442,1
696,157,30,0.0860835902900047,1
696,158,30,0.0886882690157315,1
696,159,30,0.0859655939791318,1
696,160,30,0.0817153034322386,1
697,157,30,0.0835063677341537,1
697,158,30,0.0881902918461697,1
697,159,30,0.0873028833709987,1
697,160,30,0.0851329891443905,1
697,161,30,0.0828583663182491,1
698,158,30,0.0835577569370628,1
698,159,30,0.0855106489528547,1
698,160,30,0.0864336212884936,1
698,161,30,0.0870528557485828,1
699,158,30,0.0784176985003074,1
699,159,30,0.0836995967638805,1
699,160,30,0.0866572157934744,1
699,161,30,0.0881748117839272,1
700,159,30,0.0794365564259458,1
700,160,30,0.0842581833964727,1
700,161,30,0.0859396212352949,1
700,162,30,0.0883208205494405,1
701,160,30,0.0832484242434783,1
701,161,30,0.0856554939962167,1
701,162,30,0.0874252724132886,1
702,160,30,0.0797421102195777,1
