x,y,z,signal,mito.p
947,716,14,0.135456738606832,1
947,717,14,0.132230640242826,1
947,718,14,0.124465596417916,1
947,719,14,0.116451580462933,1
947,720,14,0.107848634186295,1
947,721,14,0.103802168630062,1
947,722,14,0.0987129392095775,1
947,723,14,0.0764045522208594,1
948,686,14,0.15107054381681,1
948,687,14,0.188951208211828,1
948,688,14,0.227738786882972,1
948,689,14,0.228679019450094,1
948,690,14,0.207958650741865,1
948,691,14,0.185009564828594,1
948,692,14,0.182362506432624,1
948,693,14,0.182822498732166,1
948,695,14,0.151135713719068,1
948,696,14,0.108379565761039,1
948,697,14,0.0817850798122982,1
948,698,14,0.0683036841645107,1
948,699,14,0.0607445595786595,1
948,710,14,0.0647455385938731,1
948,711,14,0.07946677183842,1
948,713,14,0.107797164111131,1
948,714,14,0.118314302666211,1
948,715,14,0.122160962312198,1
948,716,14,0.125360608523086,1
948,717,14,0.123504713519288,1
948,718,14,0.116252825889488,1
948,719,14,0.107420863412815,1
948,720,14,0.0980849082445157,1
948,721,14,0.0940891339954453,1
948,722,14,0.0900895243139677,1
949,687,14,0.122794373266203,1
949,688,14,0.139772657891578,1
949,689,14,0.139685202245012,1
949,690,14,0.1439359126891,1
949,691,14,0.154609719896879,1
949,692,14,0.179862258784399,1
949,696,14,0.133813434287971,1
949,697,14,0.0956177841952876,1
949,698,14,0.074334184509453,1
949,699,14,0.0632616935130495,1
949,714,14,0.0943182670106814,1
949,715,14,0.0993086318333777,1
949,716,14,0.107328183530905,1
949,717,14,0.110618971556901,1
949,718,14,0.102814087258982,1
949,719,14,0.09144305554921,1
949,720,14,0.0823974705199969,1
950,688,14,0.0971194046557451,1
950,689,14,0.0940728772134144,1
950,690,14,0.098030920152813,1
950,691,14,0.115310075305827,1
950,692,14,0.160634970047544,1
950,695,14,0.200515212142634,1
950,696,14,0.148631922676437,1
950,697,14,0.125291181355754,1
950,699,14,0.103869480144323,1
950,700,14,0.0779571754956806,1
951,690,14,0.08332399028056,1
951,691,14,0.0937553150916101,1
951,692,14,0.124122068872996,1
951,693,14,0.164670727543757,1
951,694,14,0.183580136161874,1
951,695,14,0.166243916783551,1
951,696,14,0.169088860128698,1
951,700,14,0.123198852386706,1
951,701,14,0.0608425934905794,1
952,693,14,0.129248971195552,1
952,694,14,0.148447757023553,1
952,695,14,0.155317022954758,1
953,694,14,0.133736011769157,1
953,695,14,0.157620839354075,1
953,700,14,0.0953808440308367,1
925,689,15,0.204614828614968,1
925,690,15,0.163240520109036,1
926,688,15,0.184676797261561,1
926,689,15,0.153100000249206,1
926,690,15,0.137772781663772,1
926,691,15,0.177122877441853,1
927,687,15,0.16119141276407,1
927,688,15,0.140939654721265,1
927,689,15,0.130827858421223,1
927,690,15,0.133253123690372,1
927,691,15,0.17137253239571,1
927,692,15,0.228295268537897,1
928,685,15,0.144110175008899,1
928,686,15,0.122120998534255,1
928,687,15,0.106651181038017,1
928,688,15,0.106716136779074,1
928,689,15,0.120221998721574,1
928,690,15,0.137965591641473,1
928,691,15,0.173882540602887,1
928,692,15,0.218079286058724,1
928,693,15,0.218129802143086,1
928,694,15,0.188904572988006,1
928,695,15,0.163081742293,1
929,684,15,0.136217465149613,1
929,685,15,0.0964057805975871,1
929,686,15,0.0830338537718746,1
929,687,15,0.0803598694722528,1
929,688,15,0.0897822938476497,1
929,689,15,0.11455478715959,1
929,690,15,0.143843836352392,1
929,691,15,0.162232301095384,1
929,692,15,0.161546362239679,1
929,693,15,0.150150974560661,1
929,694,15,0.136984097349738,1
929,695,15,0.128955868878728,1
929,696,15,0.120814783944836,1
929,697,15,0.110002641581061,1
929,698,15,0.0984929112902254,1
929,699,15,0.090548997434842,1
930,684,15,0.119371986427424,1
930,685,15,0.085688213117859,1
930,686,15,0.0742961352028473,1
930,687,15,0.0765372802472453,1
930,688,15,0.0900310063883897,1
930,689,15,0.116105651716675,1
930,690,15,0.146087505903061,1
930,691,15,0.146816588506049,1
930,692,15,0.118044225923297,1
930,693,15,0.103429612507886,1
930,694,15,0.0992577068958141,1
930,695,15,0.0987223947510621,1
930,696,15,0.101710131699014,1
930,697,15,0.102036286227768,1
930,698,15,0.0921549922766981,1
930,699,15,0.0820451883247932,1
930,700,15,0.0750887393158222,1
930,701,15,0.0704391503911077,1
930,702,15,0.06552161984575,1
930,703,15,0.060289927798861,1
931,683,15,0.156899168026569,1
931,684,15,0.10773559601088,1
931,685,15,0.079252902676013,1
931,686,15,0.0747274493707347,1
931,687,15,0.0897231269487371,1
931,688,15,0.115532815933718,1
931,689,15,0.135708319609711,1
931,690,15,0.147007438584279,1
931,691,15,0.128832927370227,1
931,692,15,0.0953214240323236,1
931,693,15,0.0839054119807331,1
931,694,15,0.0840398662761889,1
931,695,15,0.086488948866716,1
931,696,15,0.0915271495139034,1
931,697,15,0.0944437979227869,1
931,698,15,0.0872099842003548,1
931,699,15,0.0769949167735829,1
931,700,15,0.0712851260711175,1
931,701,15,0.0683244383317502,1
931,702,15,0.0642777002067162,1
931,703,15,0.0601776294530474,1
931,704,15,0.0608396796003072,1
931,705,15,0.0686804196749609,1
931,706,15,0.0809567042891219,1
932,683,15,0.13296150103275,1
932,684,15,0.0926158412210418,1
932,685,15,0.0734025119006134,1
932,686,15,0.0754044064354896,1
932,687,15,0.0982129247244927,1
932,688,15,0.12381406612841,1
932,689,15,0.124972496510081,1
932,690,15,0.1158387160047,1
932,691,15,0.0975647561168592,1
932,692,15,0.0779929793545488,1
932,693,15,0.0718720315959677,1
932,694,15,0.0745760244225799,1
932,695,15,0.0818074823718075,1
932,696,15,0.0857409811396927,1
932,697,15,0.0829764066522986,1
932,698,15,0.0750978768603729,1
932,699,15,0.0671944719205333,1
932,700,15,0.062914953550123,1
932,701,15,0.06116523058386,1
932,704,15,0.0601734695339728,1
932,705,15,0.0701270136863804,1
932,706,15,0.0796763188384187,1
932,707,15,0.0809104973877006,1
932,708,15,0.0888257331114295,1
932,709,15,0.0948061586738765,1
933,682,15,0.147705772830674,1
933,683,15,0.107884885836764,1
933,684,15,0.0799225652804873,1
933,685,15,0.0700520832251711,1
933,686,15,0.0713065227219582,1
933,687,15,0.0818823284664833,1
933,688,15,0.0923568554324156,1
933,689,15,0.087635905399832,1
933,690,15,0.0794943726743392,1
933,691,15,0.0728998171556568,1
933,692,15,0.068607221972555,1
933,693,15,0.0689175610211455,1
933,694,15,0.0714473564252929,1
933,695,15,0.0756483684914205,1
933,696,15,0.0750610411339028,1
933,697,15,0.0701931440691729,1
933,698,15,0.06360529893477,1
933,705,15,0.0606156929436143,1
933,706,15,0.0663654798726891,1
933,707,15,0.0669103968227927,1
933,708,15,0.0769803148735551,1
933,709,15,0.089181091440239,1
933,710,15,0.0883783763227115,1
933,711,15,0.0815471661878455,1
933,712,15,0.0768052543165553,1
933,713,15,0.0902484643733368,1
933,714,15,0.141214183421254,1
933,715,15,0.20188840078018,1
933,716,15,0.199050076963046,1
934,682,15,0.129469154868504,1
934,683,15,0.0892595198677216,1
934,684,15,0.0713877936526462,1
934,685,15,0.0667419168554054,1
934,686,15,0.0654789238900687,1
934,687,15,0.065167643830143,1
934,688,15,0.0645210392482459,1
934,689,15,0.0613285187645708,1
934,691,15,0.0606198853113556,1
934,692,15,0.0627549102360851,1
934,693,15,0.0649158616455306,1
934,694,15,0.0651534572730494,1
934,695,15,0.0652381872316106,1
934,696,15,0.0632883792965669,1
934,697,15,0.0613441720014005,1
934,709,15,0.0638031709044798,1
934,710,15,0.0692836663483755,1
934,711,15,0.0699609868381978,1
934,712,15,0.0693113969789616,1
934,713,15,0.081828217069847,1
934,714,15,0.125426297604011,1
934,715,15,0.198765281504904,1
934,716,15,0.243002457999484,1
934,717,15,0.192247746141568,1
935,682,15,0.10797524888387,1
935,683,15,0.0749156516377595,1
935,684,15,0.0648500103212719,1
935,685,15,0.0636593778827396,1
935,686,15,0.0636619607966111,1
935,687,15,0.0614917809863481,1
935,713,15,0.0622402743817724,1
935,714,15,0.089750572031056,1
935,715,15,0.14930457055825,1
935,716,15,0.208415644784601,1
936,681,15,0.149028471342791,1
936,682,15,0.0906391917488803,1
936,683,15,0.0664031462850274,1
936,685,15,0.0602801218117757,1
936,686,15,0.0622332719594924,1
936,687,15,0.0604301839159279,1
936,714,15,0.0660824236630838,1
936,715,15,0.0956256108137025,1
936,716,15,0.130179365326923,1
936,717,15,0.142851634000637,1
937,681,15,0.114815103343552,1
937,682,15,0.0779784748005212,1
937,683,15,0.0628803438021904,1
937,714,15,0.0626978525005098,1
937,715,15,0.0846813958866097,1
937,716,15,0.110761187573438,1
938,681,15,0.0981216596044523,1
938,682,15,0.0735946858844458,1
938,683,15,0.0611047527588116,1
938,714,15,0.0626298920129138,1
938,715,15,0.0814105767701189,1
938,716,15,0.101787456871828,1
939,681,15,0.102369423709602,1
939,682,15,0.0799938160628896,1
939,683,15,0.0636403629640367,1
939,714,15,0.0620852086932107,1
939,715,15,0.0735900067867035,1
940,681,15,0.10687867864045,1
940,682,15,0.0866323719736556,1
940,683,15,0.0709639037397062,1
940,684,15,0.0638993747115962,1
940,685,15,0.0632594999831786,1
940,686,15,0.0609114365819104,1
940,714,15,0.0652771645700848,1
940,715,15,0.0711128366302563,1
941,681,15,0.0946839180565772,1
941,682,15,0.0859764935628075,1
941,683,15,0.0839034455915293,1
941,684,15,0.0812645707493077,1
941,685,15,0.0773111874384514,1
941,686,15,0.0730446160860657,1
941,687,15,0.0600922505211515,1
941,712,15,0.0635353785477036,1
941,713,15,0.0680064478875451,1
941,714,15,0.0723639728527705,1
941,715,15,0.0753172558063904,1
942,681,15,0.0853032875639265,1
942,682,15,0.0898520779503158,1
942,683,15,0.096286285137493,1
942,684,15,0.0915280386073718,1
942,685,15,0.0781457411877728,1
942,686,15,0.0687419683060114,1
942,711,15,0.0685312531540104,1
942,712,15,0.0734674092340702,1
942,713,15,0.0777625094542435,1
942,714,15,0.0840406710031238,1
942,715,15,0.0864878131633805,1
943,682,15,0.0961102121820913,1
943,683,15,0.100416987432554,1
943,684,15,0.102839390729297,1
943,685,15,0.0955597140613104,1
943,686,15,0.076803859023886,1
943,687,15,0.0625353236186005,1
943,710,15,0.0646035497180029,1
943,711,15,0.0754681875348109,1
943,712,15,0.0832484303152162,1
943,713,15,0.0906661046730649,1
943,714,15,0.100241323330353,1
943,715,15,0.103622922195054,1
944,682,15,0.0950812779396,1
944,683,15,0.112741309052939,1
944,684,15,0.14619872695314,1
944,685,15,0.148796242724749,1
944,686,15,0.10907005391982,1
944,687,15,0.0795166065007815,1
944,688,15,0.066857330273225,1
944,689,15,0.0603391199776213,1
944,710,15,0.0702593458390322,1
944,711,15,0.0842784223842429,1
944,712,15,0.0967628716852,1
944,713,15,0.108978899125246,1
944,714,15,0.121519971349644,1
944,715,15,0.124023671536009,1
944,716,15,0.119242607103444,1
944,717,15,0.106420120571977,1
945,683,15,0.125162905286443,1
945,684,15,0.171496668015147,1
945,685,15,0.180906872222654,1
945,686,15,0.147928150033497,1
945,687,15,0.116226750140905,1
945,688,15,0.093645956595002,1
945,689,15,0.0784202698877619,1
945,690,15,0.0721221913472437,1
945,691,15,0.0706859160118439,1
945,692,15,0.0694745878136722,1
945,693,15,0.0626732369419297,1
945,710,15,0.0757885662008873,1
945,711,15,0.0938664452854216,1
945,712,15,0.108870546537307,1
945,713,15,0.122134068857213,1
945,714,15,0.135288641533712,1
945,715,15,0.13667657484542,1
945,716,15,0.133396858304512,1
945,717,15,0.12143733108522,1
945,718,15,0.107986041310424,1
945,719,15,0.0995970420729932,1
945,720,15,0.0942725987571278,1
945,721,15,0.0862069764425795,1
946,684,15,0.134184698953211,1
946,685,15,0.154743200732333,1
946,686,15,0.173095322968589,1
946,687,15,0.165506747972815,1
946,688,15,0.142773212062888,1
946,689,15,0.125278357642663,1
946,690,15,0.108283420361523,1
946,691,15,0.1016675460688,1
946,692,15,0.101680493086825,1
946,693,15,0.0881723727171195,1
946,694,15,0.0718914813268047,1
946,695,15,0.0621568099212136,1
946,710,15,0.0719663144420138,1
946,711,15,0.0899084218152231,1
946,712,15,0.104215467298182,1
946,713,15,0.117200326957958,1
946,714,15,0.132696356487179,1
946,715,15,0.138295334992767,1
946,716,15,0.140263489403979,1
946,717,15,0.133714803320584,1
946,718,15,0.124250552613774,1
946,719,15,0.113633803141571,1
946,720,15,0.102974857423154,1
946,721,15,0.0952888196119949,1
946,722,15,0.0847119690204012,1
947,685,15,0.132815170525272,1
947,686,15,0.166755281812258,1
947,687,15,0.183926285559066,1
947,688,15,0.187232259561091,1
947,689,15,0.18372157341041,1
947,690,15,0.15729768957186,1
947,691,15,0.138212331303276,1
947,692,15,0.131843384874622,1
947,693,15,0.112550329180042,1
947,694,15,0.0921129452943515,1
947,695,15,0.0789062211206866,1
947,696,15,0.069728667363889,1
947,697,15,0.0615965577312141,1
947,710,15,0.0644082476826979,1
947,711,15,0.0803022601093432,1
947,712,15,0.0952015391882289,1
947,713,15,0.107840431163346,1
947,714,15,0.12422573587346,1
947,715,15,0.132291591818409,1
947,716,15,0.135390102024838,1
947,717,15,0.131238243199071,1
947,718,15,0.127420397969139,1
947,719,15,0.117709900820261,1
947,720,15,0.104435839173401,1
947,721,15,0.0952053876001028,1
947,722,15,0.0865513346733681,1
948,686,15,0.133932819422599,1
948,687,15,0.148797177246351,1
948,688,15,0.166820516611848,1
948,689,15,0.171048876414295,1
948,690,15,0.160035279748003,1
948,691,15,0.151995785099905,1
948,692,15,0.143973605060372,1
948,693,15,0.12775890246045,1
948,694,15,0.114813558787016,1
948,695,15,0.0985603136607537,1
948,696,15,0.0823032395918176,1
948,697,15,0.0699600782755294,1
948,698,15,0.0601206106558722,1
948,711,15,0.0701539525694983,1
948,712,15,0.0867833361507429,1
948,714,15,0.111277069456553,1
948,715,15,0.117788790018811,1
948,716,15,0.122289121566308,1
948,717,15,0.120963801201919,1
948,718,15,0.116329884983235,1
948,719,15,0.10745175454354,1
948,720,15,0.09664728304458,1
948,721,15,0.0868183677313429,1
949,687,15,0.11374035158364,1
949,688,15,0.121721334795894,1
949,689,15,0.122126229259331,1
949,690,15,0.122496481526169,1
949,691,15,0.130428584066864,1
949,692,15,0.138536688175893,1
949,693,15,0.14548605039605,1
949,694,15,0.151997303697507,1
949,695,15,0.128645114487203,1
949,696,15,0.0976600643407739,1
949,697,15,0.0772830479546645,1
949,698,15,0.0626193397064938,1
949,716,15,0.103684808292239,1
949,717,15,0.108195419577355,1
949,718,15,0.101758603517373,1
949,719,15,0.0916005029699097,1
949,720,15,0.0835285336961492,1
950,688,15,0.0997596358522359,1
950,689,15,0.0957561063718175,1
950,690,15,0.095085334022941,1
950,691,15,0.101543949097231,1
950,692,15,0.120524420295483,1
950,693,15,0.15277097076858,1
950,694,15,0.179515434454939,1
950,695,15,0.152912226304582,1
950,696,15,0.11582459434494,1
950,697,15,0.099760706658238,1
950,698,15,0.0957482992226026,1
950,699,15,0.0878226085384539,1
950,700,15,0.066485273860517,1
951,690,15,0.0819344215560491,1
951,691,15,0.0878936386699224,1
951,692,15,0.104947781788375,1
951,693,15,0.131380485174542,1
951,694,15,0.149973921655524,1
951,695,15,0.139056736467816,1
951,696,15,0.136624747834921,1
951,697,15,0.171347806511663,1
951,699,15,0.198997263513079,1
951,700,15,0.113950709800307,1
952,692,15,0.0926001360663452,1
952,693,15,0.110165235360304,1
952,694,15,0.123251016863338,1
952,695,15,0.130944660641979,1
952,696,15,0.160701191286604,1
952,700,15,0.136708452415614,1
953,696,15,0.155897075321195,1
953,699,15,0.189659225140376,1
925,690,16,0.175216206764358,1
926,687,16,0.157021317787601,1
926,688,16,0.147425598062674,1
926,689,16,0.146666182446029,1
926,690,16,0.149325623253223,1
926,691,16,0.18952504341372,1
927,686,16,0.140790261059648,1
927,687,16,0.113684630733134,1
927,688,16,0.11211972239309,1
927,689,16,0.125513662394311,1
927,690,16,0.141794054075158,1
927,691,16,0.184828981508517,1
927,692,16,0.24162533658353,1
928,685,16,0.105547050255249,1
928,686,16,0.0942276249050422,1
928,687,16,0.0857578414669248,1
928,688,16,0.0932471754603765,1
928,689,16,0.110211766748392,1
928,690,16,0.125942828460461,1
928,691,16,0.155656786454338,1
928,692,16,0.18869475990894,1
928,693,16,0.180702237950798,1
928,694,16,0.152728839419699,1
928,695,16,0.126556289974162,1
928,697,16,0.0859680439299915,1
929,684,16,0.109169139168542,1
929,685,16,0.0833675947989096,1
929,686,16,0.0739110668747812,1
929,687,16,0.07128641103832,1
929,688,16,0.0793816849445247,1
929,689,16,0.094521804517602,1
929,690,16,0.108905214692839,1
929,691,16,0.117085796143873,1
929,692,16,0.119672357245595,1
929,693,16,0.113973436846484,1
929,694,16,0.104444470518751,1
929,695,16,0.0948282691953852,1
929,696,16,0.0861383085740488,1
929,697,16,0.0773741897697713,1
929,698,16,0.0687242643134444,1
929,699,16,0.0627013764257165,1
930,683,16,0.129719282171114,1
930,684,16,0.0958681451282974,1
930,685,16,0.0754970798276659,1
930,686,16,0.0673299645733244,1
930,687,16,0.0677049348763046,1
930,688,16,0.0755357391692061,1
930,689,16,0.0879896412953051,1
930,690,16,0.100091838812468,1
930,691,16,0.0950120454642683,1
930,692,16,0.0825654183292498,1
930,693,16,0.0784493503828839,1
930,694,16,0.0782033829993492,1
930,695,16,0.0773820163881861,1
930,696,16,0.0766204332006036,1
930,697,16,0.0736818170443449,1
930,698,16,0.066913369120665,1
930,699,16,0.0608652167010224,1
931,682,16,0.137386123351037,1
931,683,16,0.105455006367207,1
931,684,16,0.0824498102194298,1
931,685,16,0.0696921301651528,1
931,686,16,0.0676226645266814,1
931,687,16,0.0768229193707222,1
931,688,16,0.0908283155580402,1
931,689,16,0.0992493740781983,1
931,690,16,0.102984183169972,1
931,691,16,0.0871881202887132,1
931,692,16,0.0686377691474131,1
931,693,16,0.0642642469894906,1
931,694,16,0.0675839013494077,1
931,695,16,0.0709824189489415,1
931,696,16,0.0729835736542162,1
931,697,16,0.0719417313321003,1
931,698,16,0.0657176422414563,1
931,707,16,0.062770115681314,1
932,682,16,0.110578501579757,1
932,683,16,0.0866765670577397,1
932,684,16,0.0710997014099647,1
932,685,16,0.0645847878989005,1
932,686,16,0.0664471661463112,1
932,687,16,0.0791186495622909,1
932,688,16,0.0898414153184289,1
932,689,16,0.0870058366584996,1
932,690,16,0.0819876827976171,1
932,691,16,0.0693732051993459,1
932,695,16,0.0650627437803434,1
932,696,16,0.0669703944075735,1
932,697,16,0.0640670239931153,1
932,708,16,0.0623593025810656,1
932,709,16,0.0671581813316642,1
932,710,16,0.0650055951885013,1
932,715,16,0.109429624085571,1
933,682,16,0.0985134188475978,1
933,683,16,0.076819499281249,1
933,684,16,0.0661265473601011,1
933,685,16,0.0623208638904591,1
933,686,16,0.0613094843766679,1
933,687,16,0.0638906654894463,1
933,688,16,0.0651722385613518,1
933,689,16,0.0600969101496937,1
933,709,16,0.0614101271613927,1
933,710,16,0.0646254395885779,1
933,711,16,0.0610204121842511,1
933,713,16,0.0661361067373193,1
933,714,16,0.0948539815189008,1
933,715,16,0.148116274423722,1
933,716,16,0.17878514476155,1
934,681,16,0.135281788375299,1
934,682,16,0.0945975397057462,1
934,683,16,0.0722091732432759,1
934,684,16,0.0634640174398345,1
934,685,16,0.0604111430382917,1
934,713,16,0.0605428781354757,1
934,714,16,0.0847999049072352,1
934,715,16,0.140951959255689,1
934,716,16,0.196997049819139,1
935,681,16,0.129709002433494,1
935,682,16,0.0857286441566026,1
935,683,16,0.0671671306739479,1
935,684,16,0.0601449860943186,1
935,714,16,0.0641118291121339,1
935,715,16,0.100284071203901,1
935,716,16,0.146572886039452,1
935,717,16,0.14560154169067,1
936,681,16,0.108035694260251,1
936,682,16,0.0750887393158222,1
936,683,16,0.0614493186610673,1
936,715,16,0.071127380122684,1
936,716,16,0.0980350670924209,1
936,717,16,0.117352394389714,1
937,680,16,0.129615900718917,1
937,681,16,0.0911995477746133,1
937,682,16,0.0693122276648299,1
937,715,16,0.0673380572708065,1
937,716,16,0.0914901320748996,1
938,680,16,0.108499684235534,1
938,681,16,0.0874037611483235,1
938,682,16,0.0697098471371865,1
938,715,16,0.0657607730092717,1
938,716,16,0.0829442565133041,1
939,680,16,0.113190489456727,1
939,681,16,0.101670343143872,1
939,682,16,0.0790450754553508,1
939,715,16,0.0634917286012205,1
939,716,16,0.0740148052623119,1
940,680,16,0.118695224054669,1
940,681,16,0.112545461880033,1
940,682,16,0.0886356293525344,1
940,683,16,0.0687044251986066,1
940,715,16,0.0648746453490521,1
941,681,16,0.098596532862556,1
941,682,16,0.0905059899719602,1
941,683,16,0.0846784495476708,1
941,684,16,0.0740580917837276,1
941,685,16,0.0613977123015024,1
941,713,16,0.0636047862458357,1
941,714,16,0.0694040444122046,1
941,715,16,0.0729498075716186,1
942,681,16,0.0881502557058774,1
942,682,16,0.0939643429129412,1
942,683,16,0.0953536780070517,1
942,684,16,0.0828776783389107,1
942,685,16,0.0658425306699606,1
942,711,16,0.0644752217308254,1
942,712,16,0.072387861561216,1
942,713,16,0.0787120223400504,1
942,714,16,0.0855236269904791,1
942,715,16,0.0888427621717285,1
943,681,16,0.0908797077564047,1
943,682,16,0.0951993845967581,1
943,683,16,0.0960452953794345,1
943,684,16,0.0965096552695181,1
943,685,16,0.0869431458343803,1
943,686,16,0.0665159638095088,1
943,710,16,0.0609573384658644,1
943,711,16,0.0769708009244703,1
943,712,16,0.087416422618081,1
943,713,16,0.0946979748190039,1
943,714,16,0.103462002767015,1
943,715,16,0.110094302574835,1
943,716,16,0.110088474794291,1
944,682,16,0.0942400008265324,1
944,683,16,0.109526489845488,1
944,684,16,0.141050745976677,1
944,685,16,0.137687895951611,1
944,686,16,0.094561398380744,1
944,687,16,0.0655770421685221,1
944,710,16,0.0662262037053574,1
944,711,16,0.0851461581401608,1
944,712,16,0.098899259453932,1
944,713,16,0.11097952816212,1
944,714,16,0.123771662210729,1
944,715,16,0.13121482824116,1
944,716,16,0.12924584314408,1
944,717,16,0.112112479850676,1
944,718,16,0.0953973604022015,1
944,719,16,0.0890239100986066,1
944,720,16,0.0849473451591158,1
945,683,16,0.116409462093519,1
945,684,16,0.152518974422767,1
945,685,16,0.150261961980339,1
945,686,16,0.113831428501414,1
945,687,16,0.0899415454142194,1
945,688,16,0.0731853459536668,1
945,710,16,0.0683199084978749,1
945,711,16,0.088949161349931,1
945,712,16,0.105381828134001,1
945,713,16,0.120970329873665,1
945,714,16,0.13588167336684,1
945,715,16,0.141501522854868,1
945,716,16,0.139965299136211,1
945,717,16,0.123660856503585,1
945,718,16,0.107819112389306,1
945,719,16,0.0999773534265169,1
945,720,16,0.0946676872334796,1
945,721,16,0.0832382219646634,1
946,684,16,0.12017388383855,1
946,685,16,0.12463744455691,1
946,686,16,0.124956285156183,1
946,687,16,0.119866465169965,1
946,688,16,0.106291227977998,1
946,689,16,0.0893493183080258,1
946,690,16,0.073869967393503,1
946,691,16,0.0664968904832058,1
946,692,16,0.0630135585585773,1
946,710,16,0.0639475220432879,1
946,711,16,0.0838081308778813,1
946,712,16,0.1002486307701,1
946,713,16,0.115290852715657,1
946,714,16,0.13060179504986,1
946,715,16,0.138135531798863,1
946,716,16,0.14119435079615,1
946,717,16,0.131367972968651,1
946,718,16,0.121793137205631,1
946,719,16,0.111044775941177,1
946,720,16,0.0992193331025411,1
946,721,16,0.0886888127173022,1
946,722,16,0.0734320272078696,1
947,685,16,0.130108757028122,1
947,686,16,0.135864696224408,1
947,687,16,0.13567823320592,1
947,688,16,0.130367658450214,1
947,689,16,0.123639336547811,1
947,690,16,0.108343515292304,1
947,691,16,0.0963064422492647,1
947,692,16,0.087005486212899,1
947,693,16,0.0734838282594348,1
947,694,16,0.0633367278099922,1
947,711,16,0.0749436223884794,1
947,712,16,0.0919016914944828,1
947,713,16,0.105151494518096,1
947,714,16,0.119582175911024,1
947,715,16,0.128077859874924,1
947,716,16,0.132239297547109,1
947,717,16,0.127450302660396,1
947,718,16,0.123553464396181,1
947,719,16,0.113168346486552,1
947,720,16,0.0985060465105171,1
947,721,16,0.0859208960172351,1
947,722,16,0.0726704310408203,1
948,686,16,0.124428098738645,1
948,687,16,0.122513289935535,1
948,688,16,0.122284384060966,1
948,689,16,0.119304830666762,1
948,690,16,0.111867116012342,1
948,691,16,0.107616022673986,1
948,692,16,0.0997619526870403,1
948,693,16,0.0843920576151258,1
948,694,16,0.0733184893229869,1
948,695,16,0.0675041555060559,1
948,696,16,0.0619550700704297,1
948,711,16,0.0647522879165526,1
948,712,16,0.0827009239615077,1
948,713,16,0.0946373477300886,1
948,714,16,0.10565788841106,1
948,715,16,0.112172626699324,1
948,716,16,0.115737878527975,1
948,717,16,0.114787106633899,1
948,718,16,0.111126845109067,1
948,719,16,0.104677666107061,1
948,720,16,0.0941887578920349,1
948,721,16,0.0800956010406833,1
949,687,16,0.107464532828498,1
949,688,16,0.106324539779262,1
949,689,16,0.102655828621614,1
949,690,16,0.0985448616056576,1
949,691,16,0.0995647491598651,1
949,692,16,0.099379713882713,1
949,693,16,0.0958073233473816,1
949,694,16,0.0943962281773631,1
949,695,16,0.0854244314162903,1
949,696,16,0.0719764968336331,1
949,697,16,0.0607573962712173,1
949,712,16,0.0675013584309839,1
949,718,16,0.0978148639502685,1
949,719,16,0.0913092567168221,1
950,688,16,0.0977297251385065,1
950,689,16,0.091616091309406,1
950,690,16,0.0876845459512578,1
950,691,16,0.0879661289913937,1
950,692,16,0.0930229097451497,1
950,693,16,0.104744341627455,1
950,694,16,0.116739426095747,1
950,695,16,0.106988763987192,1
950,696,16,0.0892181348381762,1
950,697,16,0.0791780695608039,1
950,698,16,0.0755090988138221,1
950,699,16,0.0706792770146313,1
951,689,16,0.0827074461435201,1
951,690,16,0.0795741639458243,1
951,691,16,0.0840284703044339,1
951,692,16,0.0936809427474686,1
951,693,16,0.106004420702519,1
951,694,16,0.114452885366596,1
951,695,16,0.110936137804971,1
951,696,16,0.111088451846594,1
951,697,16,0.130491080198983,1
951,698,16,0.164859591763583,1
951,699,16,0.154912998115589,1
951,700,16,0.0958610453600172,1
952,691,16,0.0811875635734279,1
952,692,16,0.0914410956497396,1
952,693,16,0.0994609653442009,1
952,694,16,0.104384661136237,1
952,695,16,0.109794217304931,1
952,696,16,0.128692346766493,1
952,697,16,0.182270988212983,1
952,699,16,0.226157264825562,1
952,700,16,0.119628045346311,1
953,696,16,0.125324798174485,1
953,697,16,0.146346952462755,1
953,698,16,0.17688845529394,1
953,699,16,0.152024067357825,1
953,700,16,0.0885282632040634,1
926,686,17,0.124319304848838,1
926,687,17,0.120758245387928,1
926,688,17,0.130057630908824,1
926,689,17,0.150732753196168,1
926,690,17,0.173772916027212,1
927,686,17,0.0981552050361161,1
927,687,17,0.0912749130479567,1
927,688,17,0.102949138609905,1
927,689,17,0.125378688920187,1
927,690,17,0.150544174524609,1
927,691,17,0.193227708856233,1
927,695,17,0.150104339336839,1
928,685,17,0.0862389967869071,1
928,686,17,0.0804112486911506,1
928,687,17,0.0787931764555382,1
928,688,17,0.0893880814852996,1
928,689,17,0.101441534615303,1
928,690,17,0.113461189214042,1
928,691,17,0.137339306414681,1
928,692,17,0.157416282959019,1
928,693,17,0.149502468486893,1
928,694,17,0.127122000029905,1
928,695,17,0.102941208155757,1
928,696,17,0.0843566690991918,1
928,697,17,0.0708134911899534,1
928,698,17,0.0603829062085046,1
929,683,17,0.108630212242316,1
929,684,17,0.0880194940686952,1
929,685,17,0.0758203204661477,1
929,686,17,0.06962582455956,1
929,687,17,0.0670532098947978,1
929,688,17,0.0715170626511589,1
929,689,17,0.077831754909042,1
929,690,17,0.0839463232597443,1
929,691,17,0.0890445214917125,1
929,692,17,0.0914887108232969,1
929,693,17,0.0893495714076263,1
