x,y,z,signal,mito.p
838,456,24,0.0672066401705564,1
838,457,24,0.0692347726973492,1
838,458,24,0.0729995513777133,1
838,459,24,0.0739094574209114,1
838,460,24,0.0658340745474112,1
839,450,24,0.065047999106182,1
839,451,24,0.0695677609153161,1
839,452,24,0.0787998543911509,1
839,453,24,0.085836600870808,1
839,454,24,0.0752391972937085,1
839,455,24,0.0656408297575768,1
839,456,24,0.0612251957199741,1
839,457,24,0.0606063931557299,1
840,452,24,0.060397650882666,1
840,453,24,0.0647892729068897,1
840,454,24,0.0626453440680099,1
813,458,25,0.0656972709684842,1
813,459,25,0.0633201660104941,1
814,457,25,0.0625717829405366,1
814,458,25,0.0717644188376296,1
814,459,25,0.073811300204058,1
815,455,25,0.0633342162831875,1
815,456,25,0.064279160396719,1
815,457,25,0.0656938443892777,1
815,458,25,0.0677100617656477,1
815,459,25,0.06569856242542,1
816,453,25,0.0604933225316481,1
816,454,25,0.0646124211834865,1
816,455,25,0.0670444617342478,1
816,456,25,0.066485442593584,1
816,457,25,0.0668982545317029,1
816,458,25,0.0643740857263663,1
817,446,25,0.0713062566428911,1
817,447,25,0.0750361465167888,1
817,448,25,0.0681625519334421,1
817,449,25,0.0634944283302923,1
817,450,25,0.0619619232288427,1
817,451,25,0.062878533166587,1
817,452,25,0.065023987092803,1
817,453,25,0.0664255748034701,1
817,454,25,0.0685222064657265,1
817,455,25,0.0690198846468069,1
817,456,25,0.0666122260242253,1
817,457,25,0.0649207484147399,1
817,458,25,0.0616786009401703,1
817,459,25,0.0601252053870809,1
817,460,25,0.0629482264129863,1
817,461,25,0.0606476419008751,1
817,463,25,0.0612042922888677,1
817,464,25,0.0673416071549466,1
817,465,25,0.0667342070521907,1
818,445,25,0.0700242682280515,1
818,446,25,0.0855386831718411,1
818,447,25,0.0875074930461209,1
818,448,25,0.0800704792829021,1
818,449,25,0.0736314632033158,1
818,450,25,0.0674890279376271,1
818,451,25,0.0675002357071151,1
818,452,25,0.0715240001761054,1
818,453,25,0.0720376820396162,1
818,454,25,0.0718403681869741,1
818,455,25,0.0723709947442505,1
818,456,25,0.0727198633397144,1
818,457,25,0.0728260613361831,1
818,458,25,0.0677372342791661,1
818,459,25,0.0672825181328341,1
818,460,25,0.0738781249883185,1
818,461,25,0.0719711752522897,1
818,462,25,0.0682637917736348,1
818,463,25,0.0701686063873928,1
818,464,25,0.0752459595958547,1
818,465,25,0.0734436632997584,1
818,466,25,0.066539002362886,1
819,444,25,0.0642041066305761,1
819,445,25,0.0803456439767591,1
819,446,25,0.0899655509378651,1
819,447,25,0.086035770787187,1
819,448,25,0.0807119115473227,1
819,449,25,0.0748409028890839,1
819,450,25,0.0681660823483822,1
819,451,25,0.069298093025603,1
819,452,25,0.0747512082845132,1
819,453,25,0.0738439889909202,1
819,454,25,0.0718223721564065,1
819,455,25,0.0726735590922929,1
819,456,25,0.0756566753501029,1
819,457,25,0.078436624015793,1
819,458,25,0.0741843560357012,1
819,459,25,0.0717802992151265,1
819,460,25,0.0765300377048316,1
819,461,25,0.0772568099627479,1
819,462,25,0.0796805306753601,1
819,463,25,0.088073144694264,1
819,464,25,0.0941512472332969,1
819,465,25,0.0868710773455765,1
819,466,25,0.0821641516267529,1
819,467,25,0.0710920759732835,1
820,444,25,0.0728760647316116,1
820,445,25,0.0868220344306832,1
820,446,25,0.0916219645180838,1
820,447,25,0.0802535092324504,1
820,448,25,0.0714711088493381,1
820,449,25,0.065204778084347,1
820,450,25,0.061271882861663,1
820,451,25,0.0625125251853572,1
820,452,25,0.067418529964293,1
820,453,25,0.069072847360641,1
820,454,25,0.0707328757223333,1
820,455,25,0.07382986733116,1
820,456,25,0.0770610341769087,1
820,457,25,0.0800451823023206,1
820,458,25,0.0805465985698081,1
820,459,25,0.0777665330889179,1
820,460,25,0.0784683458323867,1
820,461,25,0.0835085258482445,1
820,462,25,0.0919393643965545,1
820,463,25,0.102913373689437,1
820,464,25,0.105015833132238,1
820,465,25,0.095455943225113,1
820,466,25,0.093426662015518,1
820,467,25,0.0778488553564078,1
821,444,25,0.0723995301017715,1
821,445,25,0.0850249364109968,1
821,446,25,0.0929336045245798,1
821,447,25,0.0803199121840434,1
821,448,25,0.0672634772551979,1
821,453,25,0.0622523972036622,1
821,454,25,0.0689430851423941,1
821,455,25,0.074878413547822,1
821,456,25,0.0801827970979159,1
821,457,25,0.0840582387112906,1
821,458,25,0.0858235694862499,1
821,459,25,0.0809797168835657,1
821,460,25,0.0838633325497197,1
821,461,25,0.0955522184192962,1
821,462,25,0.0979326266515593,1
821,463,25,0.0991002789443146,1
821,464,25,0.097339523431364,1
821,465,25,0.0892809035390956,1
821,466,25,0.0869572934530739,1
821,467,25,0.071150529001528,1
822,444,25,0.060804738875974,1
822,445,25,0.068542941163766,1
822,446,25,0.0756016489010649,1
822,447,25,0.0700661919054646,1
822,448,25,0.063984714705092,1
822,454,25,0.0659228216509134,1
822,455,25,0.0744231392844223,1
822,456,25,0.0831051434926769,1
822,457,25,0.0897622989792117,1
822,458,25,0.0892390707179493,1
822,459,25,0.078685038028799,1
822,460,25,0.080957119632056,1
822,461,25,0.0933960694125265,1
822,462,25,0.0900560956975041,1
822,463,25,0.0882521055810045,1
822,464,25,0.090465227956816,1
822,465,25,0.077512771535635,1
822,466,25,0.069460109218578,1
823,454,25,0.061469663975106,1
823,455,25,0.0691659945033516,1
823,456,25,0.0741135984730332,1
823,457,25,0.0759961338322156,1
823,458,25,0.0754490752701079,1
823,459,25,0.0688225578146981,1
823,460,25,0.0695815451089424,1
823,461,25,0.0758095604882605,1
823,462,25,0.0735272251063174,1
823,463,25,0.0723950002678962,1
823,464,25,0.0749187926686988,1
823,465,25,0.0612637966539143,1
824,455,25,0.0661789714260675,1
824,456,25,0.0675397257345236,1
824,457,25,0.0656466185997211,1
824,458,25,0.0672803895002968,1
824,459,25,0.06594904017363,1
824,460,25,0.0647770786979331,1
824,461,25,0.0652435607308208,1
824,462,25,0.0624845479449039,1
825,455,25,0.062604062874198,1
825,456,25,0.0624198453034475,1
825,459,25,0.060160275906081,1
826,445,25,0.0603416964017596,1
826,446,25,0.0619442257260091,1
826,447,25,0.0635793464911206,1
827,444,25,0.0680339578671974,1
827,445,25,0.0697335216844316,1
827,446,25,0.0763228464780373,1
827,447,25,0.0850405961375599,1
827,448,25,0.0681490338188831,1
828,444,25,0.0737544371604831,1
828,445,25,0.0740774831069645,1
828,446,25,0.074195784456123,1
828,447,25,0.0804665541987225,1
828,448,25,0.0687650393080553,1
828,449,25,0.060058484438554,1
829,444,25,0.0603064701291592,1
829,445,25,0.0614798463667254,1
829,447,25,0.0617297075902675,1
829,448,25,0.0638344579089394,1
829,449,25,0.066773560795199,1
829,450,25,0.0710307739521002,1
829,451,25,0.0690028361173078,1
829,452,25,0.0608416200305775,1
829,456,25,0.0618154499472307,1
830,448,25,0.0676354622808391,1
830,449,25,0.0756526841640953,1
830,450,25,0.081361053614958,1
830,451,25,0.077619988420239,1
830,452,25,0.0669706345277073,1
830,453,25,0.0621003167924394,1
830,454,25,0.0606950558926986,1
830,455,25,0.0619383654967979,1
830,456,25,0.0646825232830865,1
830,457,25,0.0629613486538113,1
831,447,25,0.069332261471668,1
831,448,25,0.0777104098749444,1
831,449,25,0.0797709780889989,1
831,450,25,0.078337480359471,1
831,451,25,0.0729090520462077,1
831,452,25,0.0677128783099198,1
831,453,25,0.0672878202449776,1
831,454,25,0.0655440288949926,1
831,455,25,0.0646259522775122,1
831,456,25,0.0661270276003687,1
831,457,25,0.0651055565512249,1
831,458,25,0.0621311365360981,1
832,446,25,0.0657693848854214,1
832,447,25,0.07660277463617,1
832,448,25,0.0773513523981278,1
832,449,25,0.0726672316022809,1
832,450,25,0.0694527433712306,1
832,451,25,0.0662245942514876,1
832,452,25,0.0647902139182248,1
832,453,25,0.0675587276737598,1
832,454,25,0.0708563299197682,1
832,455,25,0.0710121678865981,1
832,456,25,0.0689843273978059,1
832,457,25,0.0673983793422546,1
832,458,25,0.0668881435271503,1
832,459,25,0.0610227095498555,1
833,446,25,0.0615472422475203,1
833,447,25,0.0659278382147896,1
833,448,25,0.0624292813757321,1
833,450,25,0.0612957780598418,1
833,451,25,0.0652673650727328,1
833,452,25,0.0671944913897333,1
833,453,25,0.0699008919074167,1
833,454,25,0.0776601533799154,1
833,455,25,0.0782831418221676,1
833,456,25,0.0713097416296977,1
833,457,25,0.0693272513975251,1
833,458,25,0.072662747196539,1
833,459,25,0.0674814349496127,1
833,460,25,0.0618049171100106,1
834,451,25,0.0707199222145753,1
834,452,25,0.0808653612922814,1
834,453,25,0.0815716779106921,1
834,454,25,0.0849824805754493,1
834,455,25,0.0804055507052731,1
834,456,25,0.0705522210151895,1
834,457,25,0.0675420555487947,1
834,458,25,0.0718350206466973,1
834,459,25,0.071140164897375,1
834,460,25,0.0674231246955017,1
834,461,25,0.060177772227181,1
835,451,25,0.0706116475034359,1
835,452,25,0.0863603418210046,1
835,453,25,0.0898987196638713,1
835,454,25,0.0916001849729757,1
835,455,25,0.084982662287983,1
835,456,25,0.0741084456247568,1
835,457,25,0.0683336991812345,1
835,458,25,0.0700680025410681,1
835,459,25,0.0727866491855748,1
835,460,25,0.0693547224387774,1
836,451,25,0.0663784463599138,1
836,452,25,0.077938108659111,1
836,453,25,0.0831337632167313,1
836,454,25,0.086127237088961,1
836,455,25,0.084172334713241,1
836,456,25,0.0780439497202458,1
836,457,25,0.0744154943785411,1
836,458,25,0.0783502716238953,1
836,459,25,0.0830930985475873,1
836,460,25,0.0745044751124437,1
836,461,25,0.0606168675853499,1
837,449,25,0.0673301657550582,1
837,450,25,0.0686562324387816,1
837,451,25,0.0695749061117297,1
837,452,25,0.0777677012409201,1
837,453,25,0.0837801795963614,1
837,454,25,0.0829284150742072,1
837,455,25,0.0798167436885526,1
837,456,25,0.075048898842813,1
837,457,25,0.0741778598126222,1
837,458,25,0.0812723065114558,1
837,459,25,0.0863977681132092,1
837,460,25,0.0748953128134541,1
838,448,25,0.0608091324254491,1
838,449,25,0.0722346519363911,1
838,450,25,0.073126042770354,1
838,451,25,0.0728168848532323,1
838,452,25,0.0816712628688816,1
838,453,25,0.0884443120135036,1
838,454,25,0.0808479428479816,1
838,455,25,0.072440071465982,1
838,456,25,0.0668274969690349,1
838,457,25,0.066502244513216,1
838,458,25,0.0708179820854286,1
838,459,25,0.0737036809559865,1
838,460,25,0.0667614509527759,1
839,449,25,0.0600988765388975,1
839,450,25,0.0639336989112616,1
839,451,25,0.066687896315036,1
839,452,25,0.0728183774919019,1
839,453,25,0.0781591944049984,1
839,454,25,0.0715670206184539,1
839,455,25,0.0644157043863121,1
839,456,25,0.0601579331123432,1
839,459,25,0.0601205068201386,1
840,453,25,0.060243500246506,1
842,458,25,0.06191493755942,1
842,459,25,0.0630191007908545,1
843,459,25,0.0624801673748956,1
843,460,25,0.0605658453017861,1
844,459,25,0.0619073705303389,1
844,460,25,0.0622950542209433,1
813,457,26,0.0604280877320573,1
813,458,26,0.0644104412125688,1
814,455,26,0.0634601755176938,1
814,456,26,0.0635283761254236,1
814,457,26,0.0638739025082144,1
814,458,26,0.0689961646714284,1
814,459,26,0.0667189756480284,1
815,454,26,0.064266245827361,1
815,455,26,0.0699306278656067,1
815,456,26,0.0680313230354591,1
815,457,26,0.0655215744176165,1
815,458,26,0.0658626293741322,1
815,459,26,0.0617801457978302,1
816,446,26,0.0617499880069728,1
816,447,26,0.0678245276823989,1
816,448,26,0.0644515926117138,1
816,449,26,0.0624876954655766,1
816,450,26,0.0618687760861322,1
816,451,26,0.0615639727800855,1
816,452,26,0.0606791690254684,1
816,453,26,0.0634788919086628,1
816,454,26,0.0701948508690428,1
816,455,26,0.0734596475129888,1
816,456,26,0.0689859303619423,1
816,457,26,0.0667957037653744,1
816,458,26,0.0657099713766417,1
816,459,26,0.0610530101148465,1
816,464,26,0.0627146414406751,1
816,465,26,0.0639772969398779,1
817,445,26,0.0603541307308499,1
817,446,26,0.0799726076143159,1
817,447,26,0.0870490907312486,1
817,448,26,0.0797285936405182,1
817,449,26,0.0747986871736702,1
817,450,26,0.0701630446859156,1
817,451,26,0.0673389139156081,1
817,452,26,0.066616632553167,1
817,453,26,0.0697041621307757,1
817,454,26,0.0740797804725689,1
817,455,26,0.0738163492166009,1
817,456,26,0.0687118948816875,1
817,457,26,0.066990077768811,1
817,458,26,0.0657095365645075,1
817,459,26,0.0638539595576432,1
817,460,26,0.065838331812486,1
817,461,26,0.0628690451764356,1
817,463,26,0.0625477319887575,1
817,464,26,0.0722488969010848,1
817,465,26,0.0747785105926985,1
817,466,26,0.0672859252428406,1
818,445,26,0.0687828601158225,1
818,446,26,0.0845008060767994,1
818,447,26,0.08953197185304,1
818,448,26,0.0866042519590688,1
818,449,26,0.0836636369649397,1
818,450,26,0.0787278767586139,1
818,451,26,0.0769789001116857,1
818,452,26,0.0760181470077241,1
818,453,26,0.0757599334973661,1
818,454,26,0.0763267143591113,1
818,455,26,0.0750956573715687,1
818,456,26,0.0738069326135163,1
818,457,26,0.0749692957735949,1
818,458,26,0.0717712460371092,1
818,459,26,0.0701936827170406,1
818,460,26,0.0751665187699702,1
818,461,26,0.0745552053580069,1
818,462,26,0.0714360772687381,1
818,463,26,0.074830765925598,1
818,464,26,0.0843048031502931,1
818,465,26,0.0826660221755746,1
818,466,26,0.0775728340177493,1
818,467,26,0.06575638594953,1
819,444,26,0.0626826600347476,1
819,445,26,0.075973257522172,1
819,446,26,0.08202076096848,1
819,447,26,0.0802540868187182,1
819,448,26,0.0803860879949694,1
819,449,26,0.0802003583163493,1
819,450,26,0.0786739925026447,1
819,451,26,0.0799666695083046,1
819,452,26,0.0795818802387723,1
819,453,26,0.0766741617029725,1
819,454,26,0.0751848847153385,1
819,455,26,0.0751899531970815,1
819,456,26,0.0774508919281839,1
819,457,26,0.0807536080840687,1
819,458,26,0.0778628602009678,1
819,459,26,0.0748807368723597,1
819,460,26,0.0795363158209523,1
819,461,26,0.0828637319019508,1
819,462,26,0.0865551311673753,1
819,463,26,0.0973615301171392,1
819,464,26,0.108373770429161,1
819,465,26,0.100671540733305,1
819,466,26,0.0981480533499692,1
819,467,26,0.0802029282507542,1
820,444,26,0.0722898276492961,1
820,445,26,0.0844673515014024,1
820,446,26,0.086380492443043,1
820,447,26,0.075885490368405,1
820,448,26,0.0705563355061307,1
820,449,26,0.0686373862531457,1
820,450,26,0.0688676290127838,1
820,451,26,0.0710321627550361,1
820,452,26,0.0728814901486886,1
820,453,26,0.0729328174497196,1
820,454,26,0.0745079406300503,1
820,455,26,0.0788891141835874,1
820,456,26,0.0846768076451343,1
820,457,26,0.0878093110748286,1
820,458,26,0.0862812644201875,1
820,459,26,0.0821026549135692,1
820,460,26,0.084638297567461,1
820,461,26,0.0921644737771162,1
820,462,26,0.102293266688791,1
820,463,26,0.114589909596457,1
820,464,26,0.122417877875886,1
820,465,26,0.118866202569394,1
820,466,26,0.119895759826287,1
820,467,26,0.0911442552465081,1
821,444,26,0.0719272332678061,1
821,445,26,0.0839169312574217,1
821,446,26,0.088297903629225,1
821,447,26,0.077517898424978,1
821,448,26,0.0687089225838152,1
821,449,26,0.0627564028747546,1
821,450,26,0.0619288645271798,1
821,451,26,0.0635726685555079,1
821,452,26,0.0656516416533307,1
821,453,26,0.0682189412264828,1
821,454,26,0.0739464618804485,1
821,455,26,0.0829627457636059,1
821,456,26,0.09406179274886,1
821,457,26,0.0981767314816238,1
821,458,26,0.0934199711004386,1
821,459,26,0.0865580580371142,1
821,460,26,0.0909820313820661,1
821,461,26,0.103651457552575,1
821,462,26,0.109507072563318,1
821,463,26,0.111637457328705,1
821,464,26,0.114945378250733,1
821,465,26,0.114741509767412,1
821,466,26,0.112461277059073,1
821,467,26,0.0825990221685138,1
822,445,26,0.0679186288159113,1
822,446,26,0.0731668112752316,1
822,447,26,0.0712001689718892,1
822,448,26,0.0676619468826228,1
822,449,26,0.0618314406501944,1
822,452,26,0.0601995972004225,1
822,453,26,0.0628466231477263,1
822,454,26,0.0707727875824092,1
822,455,26,0.0815396186279645,1
822,456,26,0.0942992585817119,1
822,457,26,0.100153562666319,1
822,458,26,0.0939115684013741,1
822,459,26,0.0839925496303656,1
822,460,26,0.0874172662834159,1
822,461,26,0.101421922641132,1
822,462,26,0.102535028725117,1
822,463,26,0.100849787749377,1
822,464,26,0.10507804371609,1
822,465,26,0.0939777442123,1
822,466,26,0.0836281770619388,1
822,467,26,0.0646724447272007,1
823,446,26,0.0604693624361358,1
823,447,26,0.0619373855470627,1
823,448,26,0.0617387153401513,1
823,454,26,0.0648237982882887,1
823,455,26,0.0727021788163474,1
823,456,26,0.077895886453964,1
823,457,26,0.0788926121498607,1
823,458,26,0.0780808114056493,1
823,459,26,0.0736974832606414,1
823,460,26,0.0752126737535247,1
823,461,26,0.0839982411265097,1
823,462,26,0.0840911676182866,1
823,463,26,0.0825469550378814,1
823,464,26,0.0848911440683422,1
823,465,26,0.0692454093703027,1
824,454,26,0.0611758348081469,1
824,455,26,0.0673057838268784,1
824,456,26,0.0685371263626882,1
824,457,26,0.0667936010917704,1
824,458,26,0.0691616593614767,1
824,459,26,0.0687285540271859,1
824,460,26,0.0690332599872324,1
824,461,26,0.0722775945019394,1
824,462,26,0.0694890015114329,1
824,463,26,0.0643263667170755,1
824,464,26,0.0608107808177189,1
825,455,26,0.0627316445420408,1
825,456,26,0.0635393307953111,1
825,457,26,0.0612933508995705,1
825,458,26,0.0615794572838483,1
825,459,26,0.0613490457911431,1
825,460,26,0.0626119998180798,1
825,461,26,0.0631044862124836,1
826,444,26,0.0608512443051292,1
826,445,26,0.0644607820741312,1
826,446,26,0.0640669655855152,1
826,447,26,0.0613696117561156,1
827,444,26,0.0718593441672769,1
827,445,26,0.0706365940384167,1
827,446,26,0.0699639526463367,1
827,447,26,0.0717214827618145,1
827,448,26,0.063560110921484,1
828,444,26,0.0711646701304883,1
828,445,26,0.0676778986471865,1
828,446,26,0.0649417232329131,1
828,447,26,0.0693548587231777,1
828,448,26,0.0667924783679016,1
828,449,26,0.0651558584743872,1
828,450,26,0.0660776147706746,1
828,451,26,0.0639081423413463,1
829,447,26,0.0627408989017917,1
829,448,26,0.0697241569992138,1
829,449,26,0.0790030219832708,1
829,450,26,0.08766290269055,1
829,451,26,0.0835262428202782,1
829,452,26,0.0685071567740979,1
829,453,26,0.0611276095996551,1
830,447,26,0.0657343338356214,1
830,448,26,0.076975187984212,1
830,449,26,0.0901960987149705,1
830,450,26,0.100437598825659,1
830,451,26,0.0945842357523875,1
830,452,26,0.0758098265673277,1
830,453,26,0.0656410179598438,1
830,454,26,0.0626091248662077,1
830,455,26,0.0621176768291391,1
830,456,26,0.0624939580582552,1
830,457,26,0.0601148283034612,1
831,446,26,0.0701308036906542,1
831,447,26,0.0806769448640562,1
831,448,26,0.0844528339679081,1
831,449,26,0.0835643764934174,1
831,450,26,0.0815807181092427,1
831,451,26,0.0767227698057316,1
831,452,26,0.0704405132351103,1
831,453,26,0.0682461916168013,1
831,454,26,0.0668261730634324,1
831,455,26,0.0653669110925222,1
831,456,26,0.0646720423637333,1
831,457,26,0.062032836545111,1
832,445,26,0.0607041804577827,1
832,446,26,0.080768651285964,1
832,447,26,0.0907470900554857,1
832,448,26,0.0836911404548587,1
832,449,26,0.0720176806814448,1
832,450,26,0.0655369810445792,1
832,451,26,0.0641454978487313,1
832,452,26,0.0658208225119193,1
832,453,26,0.0698732780920309,1
832,454,26,0.0749005565179974,1
832,455,26,0.0728656097711917,1
832,456,26,0.0679508308727726,1
832,457,26,0.0651194316011179,1
832,458,26,0.0662805746913275,1
832,459,26,0.0618706516190691,1
833,446,26,0.06740997000601,1
833,447,26,0.0720754393082214,1
833,448,26,0.0647294635243758,1
833,451,26,0.0628225202780804,1
833,452,26,0.0682527137988137,1
833,453,26,0.076114396242974,1
833,454,26,0.0871628687362651,1
833,455,26,0.0820250052540881,1
833,456,26,0.0703519802928085,1
833,457,26,0.067732989993558,1
833,458,26,0.0737031423081188,1
833,459,26,0.0686573227139836,1
833,460,26,0.0631472470654983,1
834,451,26,0.0655420300571221,1
834,452,26,0.0780477721731864,1
834,453,26,0.086681414888549,1
834,454,26,0.0934292254601896,1
834,455,26,0.0828692481752947,1
834,456,26,0.0699688653744794,1
834,457,26,0.066567596128007,1
834,458,26,0.0729409296164017,1
834,459,26,0.0726124647425767,1
834,460,26,0.0686287354385959,1
834,461,26,0.0602573039093323,1
835,451,26,0.0649223124404762,1
835,452,26,0.080541471680465,1
835,453,26,0.0896227113046794,1
835,454,26,0.0927549486553065,1
835,455,26,0.0835360228484301,1
835,456,26,0.0734061007231536,1
835,457,26,0.0677962584039451,1
835,458,26,0.0707519036205028,1
835,459,26,0.0746385010854988,1
835,460,26,0.0712229998537993,1
835,461,26,0.0604371279306078,1
836,451,26,0.0659461522422911,1
836,452,26,0.0784608501903724,1
836,453,26,0.0886619582007178,1
836,454,26,0.0932496740077146,1
836,455,26,0.0879353352066684,1
836,456,26,0.0800277054504207,1
836,457,26,0.0743297065934445,1
836,458,26,0.0769652911408598,1
836,459,26,0.0817321365676641,1
836,460,26,0.0746141256470524,1
836,461,26,0.0615240868789429,1
837,449,26,0.0661808080206043,1
837,450,26,0.0680611498499158,1
837,451,26,0.0706944500111935,1
837,452,26,0.0834144247147321,1
837,453,26,0.0988330641738061,1
837,454,26,0.102512892244675,1
837,455,26,0.0918434071993052,1
837,456,26,0.0801525224918582,1
837,457,26,0.0746054294043692,1
837,458,26,0.0776996044689238,1
837,459,26,0.0809910609374539,1
837,460,26,0.0723831370353403,1
837,461,26,0.0603475501412374,1
838,449,26,0.0683795751062551,1
838,450,26,0.0688522548344879,1
838,451,26,0.0702431799132681,1
838,452,26,0.0826852772144112,1
838,453,26,0.095977062323038,1
838,454,26,0.0930385824511795,1
838,455,26,0.0799017721748477,1
838,456,26,0.0701140926272891,1
838,457,26,0.0672859771607074,1
838,458,26,0.0691919209880676,1
838,459,26,0.0706427463056284,1
838,460,26,0.0654397518595942,1
839,450,26,0.0618854547008306,1
839,451,26,0.0638402013229503,1
839,452,26,0.0695111899097418,1
839,453,26,0.0742371370370017,1
839,454,26,0.0707837227830967,1
839,455,26,0.0649023175720381,1
839,456,26,0.0614786133173897,1
839,457,26,0.0607460457275957,1
839,458,26,0.06113892769461,1
839,459,26,0.0614544974682771,1
840,458,26,0.0605106241607477,1
840,459,26,0.0611775480977501,1
841,457,26,0.0603572393131225,1
841,458,26,0.0639418629958104,1
841,459,26,0.0643380806857644,1
841,460,26,0.0610373374088167,1
842,457,26,0.0600384116933158,1
842,458,26,0.0670359082656982,1
842,459,26,0.0684206810772667,1
842,460,26,0.0656367736742357,1
842,461,26,0.062821760979279,1
842,462,26,0.0601720417926367,1
843,458,26,0.0649542354388036,1
843,459,26,0.0700779188536203,1
843,460,26,0.070896709040645,1
843,461,26,0.0666057233114129,1
843,462,26,0.060269595464289,1
844,458,26,0.0608161543169291,1
844,459,26,0.0693551118227781,1
844,460,26,0.0720137998209041,1
844,461,26,0.0645344405476047,1
845,459,26,0.0639342829872627,1
845,460,26,0.0656130212501905,1
813,457,27,0.0602775778363042,1
813,458,27,0.0601335966122969,1
814,454,27,0.0615423424988443,1
814,455,27,0.0671963669226702,1
814,456,27,0.0679435883303588,1
814,457,27,0.0652153693291672,1
814,458,27,0.0640798087678063,1
815,453,27,0.0603620222465982,1
815,454,27,0.0682846627560745,1
815,455,27,0.0738684747548334,1
815,456,27,0.0711966385569491,1
815,457,27,0.0659142941412972,1
815,458,27,0.0636053054245033,1
815,465,27,0.0631831677395667,1
815,466,27,0.0613731162121223,1
816,446,27,0.0713504582167085,1
816,447,27,0.0817750337050791,1
816,448,27,0.076981476535824,1
816,449,27,0.0701132359824875,1
816,450,27,0.0643991685457473,1
816,451,27,0.0624242258734558,1
816,452,27,0.0625086637940165,1
816,453,27,0.0667513010098233,1
816,454,27,0.074913295864555,1
816,455,27,0.0778553580692202,1
816,456,27,0.0718533216947321,1
816,457,27,0.0683161769012011,1
816,458,27,0.0684870580699263,1
816,459,27,0.064514601432767,1
816,460,27,0.060269614933489,1
816,464,27,0.0682458411712006,1
816,465,27,0.0736288348613108,1
816,466,27,0.0706611706585968,1
816,467,27,0.0602942888996693,1
817,445,27,0.0622576279287388,1
817,446,27,0.0864811546969679,1
817,447,27,0.10057623250939,1
817,448,27,0.0932474155805103,1
817,449,27,0.0826640103582374,1
817,450,27,0.074253964915567,1
817,451,27,0.0707652854506616,1
817,452,27,0.0696696562185767,1
817,453,27,0.0738156548151329,1
817,454,27,0.080257876822992,1
817,455,27,0.0800084763705175,1
817,456,27,0.0729459721392113,1
817,457,27,0.0719438794338377,1
817,458,27,0.0740404267295607,1
817,459,27,0.0712051076589652,1
817,460,27,0.0677083419863111,1
817,461,27,0.0632104051504185,1
817,462,27,0.0607796430771263,1
817,463,27,0.0642373210858393,1
817,464,27,0.0763886588638959,1
817,465,27,0.0823807919052985,1
817,466,27,0.0785787361965968,1
817,467,27,0.0665371657683491,1
818,445,27,0.065752537537656,1
818,446,27,0.081357711402285,1
818,447,27,0.091578600119868,1
818,448,27,0.0916165520804735,1
818,449,27,0.0873179538940269,1
818,450,27,0.0842785781378432,1
818,451,27,0.0830107503211639,1
818,452,27,0.0786342558653691,1
818,453,27,0.0790405845598756,1
818,454,27,0.0824216058383095,1
818,455,27,0.0809418882278937,1
818,456,27,0.075842761964057,1
818,457,27,0.0775706275084117,1
818,458,27,0.0793674854079644,1
818,459,27,0.0772313961669662,1
818,460,27,0.0754225452401907,1
818,461,27,0.0737418795264592,1
818,462,27,0.0731861247216683,1
818,463,27,0.0796567522923815,1
818,464,27,0.0908527429143534,1
818,465,27,0.0912486101587067,1
818,466,27,0.087863480879065,1
818,467,27,0.0741452359230934,1
819,444,27,0.0607766642895206,1
819,445,27,0.0701041698250036,1
819,446,27,0.0757610886699016,1
819,447,27,0.0789613773643916,1
819,448,27,0.0820397239693161,1
819,449,27,0.0824962053231181,1
819,450,27,0.0841368618307735,1
819,451,27,0.0850261824397992,1
819,452,27,0.079942008521591,1
819,453,27,0.0779529636587393,1
819,454,27,0.079974956897787,1
819,455,27,0.0803372657310098,1
819,456,27,0.0796110970182946,1
819,457,27,0.0829271885146049,1
819,458,27,0.0844101250327602,1
819,459,27,0.0822376867952928,1
819,460,27,0.0820789349381907,1
819,461,27,0.0851637647867276,1
819,462,27,0.092234965260717,1
819,463,27,0.10563337019848,1
819,464,27,0.113158650824933,1
819,465,27,0.108073983686991,1
819,466,27,0.106627045719704,1
819,467,27,0.0860757475445964,1
820,444,27,0.0686133288116333,1
820,445,27,0.0769613648521857,1
820,446,27,0.079530208981874,1
820,447,27,0.0765313161823007,1
820,448,27,0.0758850295973375,1
820,449,27,0.0761535617837152,1
820,450,27,0.077181360322871,1
820,451,27,0.0771505795176124,1
820,452,27,0.0750115179787419,1
820,453,27,0.0752930620804777,1
820,454,27,0.079143790789272,1
820,455,27,0.0848520174660011,1
820,456,27,0.0905105782134356,1
820,457,27,0.0938308490980205,1
820,458,27,0.0928100789400781,1
820,459,27,0.0901843522976148,1
820,460,27,0.0916693849996407,1
820,461,27,0.0994836664314441,1
820,462,27,0.110790975449495,1
820,463,27,0.122530669441434,1
820,464,27,0.12797438756646,1
820,465,27,0.134480695691108,1
820,466,27,0.134701229809661,1
820,467,27,0.0983955782695069,1
821,444,27,0.0679293952835318,1
821,445,27,0.076698069880618,1
821,446,27,0.079975858970722,1
821,447,27,0.076798115609875,1
821,448,27,0.0750726123284582,1
821,449,27,0.0755758522110158,1
821,450,27,0.0760454103775094,1
821,451,27,0.0740656588128087,1
821,452,27,0.0716274335461689,1
821,453,27,0.0726383003710258,1
