x,y,z,signal,cytoplasm.p
862,457,14,0.108883471257853,1
862,458,14,0.115312984990798,1
862,459,14,0.122986926924387,1
862,460,14,0.130859404972239,1
862,461,14,0.138903001328945,1
862,462,14,0.148726939119172,1
862,463,14,0.156341620740138,1
862,464,14,0.156871689785947,1
862,465,14,0.153055601877097,1
862,466,14,0.150692082187941,1
862,467,14,0.151565768972252,1
862,468,14,0.154854281525617,1
862,469,14,0.160906199390875,1
862,470,14,0.17148696580038,1
862,471,14,0.179583057535446,1
862,472,14,0.175327376781006,1
862,473,14,0.164239751827939,1
862,474,14,0.156957216969985,1
862,475,14,0.155112423232702,1
862,476,14,0.146226752412102,1
862,477,14,0.133967527804008,1
862,478,14,0.118293315784574,1
862,479,14,0.104484121970358,1
862,480,14,0.090767923622997,1
862,481,14,0.0783789056305737,1
863,453,14,0.0864512433667837,1
863,454,14,0.0977596558246979,1
863,455,14,0.104795366493191,1
863,456,14,0.109176204925588,1
863,457,14,0.112627075901284,1
863,458,14,0.118876225488942,1
863,459,14,0.12721675002839,1
863,460,14,0.138679707345619,1
863,461,14,0.154667139657912,1
863,462,14,0.178949455582644,1
863,463,14,0.191458062011301,1
863,464,14,0.182122798007503,1
863,465,14,0.164621069048878,1
863,466,14,0.156742465474538,1
863,467,14,0.154570563507515,1
863,468,14,0.155959331619379,1
863,469,14,0.159536613512272,1
863,470,14,0.166128153175504,1
863,471,14,0.171785824994603,1
863,472,14,0.171768957417488,1
863,473,14,0.168841403341494,1
863,474,14,0.16941304668086,1
863,475,14,0.173830062805189,1
863,476,14,0.167913290167341,1
863,477,14,0.156568047821563,1
863,478,14,0.140044139597552,1
863,479,14,0.125076063948962,1
863,480,14,0.112297218218109,1
863,481,14,0.0998610950548714,1
864,452,14,0.0836570505705052,1
864,453,14,0.0938648184542291,1
864,454,14,0.103720739421382,1
864,455,14,0.110275781688794,1
864,456,14,0.113152016896734,1
864,457,14,0.114947640176088,1
864,458,14,0.120579364827662,1
864,459,14,0.130315396836926,1
864,460,14,0.146289363221469,1
864,461,14,0.170885398177125,1
864,462,14,0.207841991085121,1
864,463,14,0.219392521691269,1
864,464,14,0.193256370803311,1
864,465,14,0.158778838569486,1
864,466,14,0.148055880658887,1
864,467,14,0.147332493066262,1
864,468,14,0.149958758198487,1
864,469,14,0.152449302636304,1
864,470,14,0.156548673765969,1
864,471,14,0.16177321075801,1
864,472,14,0.16530788251675,1
864,473,14,0.16845355137309,1
864,474,14,0.17459952612211,1
864,475,14,0.1844333619447,1
864,476,14,0.181808541874048,1
864,477,14,0.17247854659032,1
864,478,14,0.15639402660141,1
864,479,14,0.142038081592524,1
864,480,14,0.130231161256595,1
864,481,14,0.118057156916806,1
864,482,14,0.0988094866629769,1
865,451,14,0.0777528678717542,1
865,452,14,0.0927672302492053,1
865,453,14,0.101483521950102,1
865,454,14,0.109726786172832,1
865,455,14,0.115015059331926,1
865,456,14,0.116785349275218,1
865,457,14,0.117171832910983,1
865,458,14,0.122166937605055,1
865,459,14,0.131622768338982,1
865,460,14,0.146132414188919,1
865,461,14,0.166405656150029,1
865,462,14,0.195500154992445,1
865,463,14,0.198314226976461,1
865,464,14,0.168795404346131,1
865,465,14,0.136773556038209,1
865,466,14,0.13025118750812,1
865,467,14,0.133967374346142,1
865,468,14,0.14086351508542,1
865,469,14,0.145621629681616,1
865,470,14,0.149556276580181,1
865,471,14,0.154855163908347,1
865,472,14,0.159149541621354,1
865,473,14,0.163286663386079,1
865,474,14,0.170383053852457,1
865,475,14,0.182721692906257,1
865,476,14,0.186317760599591,1
865,477,14,0.180385923514553,1
865,478,14,0.164245647167628,1
865,479,14,0.148648151293087,1
865,480,14,0.135918348138607,1
865,481,14,0.124466964102113,1
865,482,14,0.107806145885232,1
866,451,14,0.0893540587559478,1
866,452,14,0.103687164119096,1
866,453,14,0.111656020100934,1
866,454,14,0.118199169383723,1
866,455,14,0.122480886822778,1
866,456,14,0.124076912570961,1
866,457,14,0.124213272673144,1
866,458,14,0.127317111472817,1
866,459,14,0.133517090602547,1
866,460,14,0.140753383490184,1
866,461,14,0.147223295006379,1
866,462,14,0.155253310341935,1
866,463,14,0.148500601554835,1
866,464,14,0.129978774219488,1
866,465,14,0.115570986028173,1
866,466,14,0.116687993047336,1
866,467,14,0.123304188274387,1
866,468,14,0.133763364901321,1
866,469,14,0.141490582290758,1
866,470,14,0.146285820902394,1
866,471,14,0.15123146101096,1
866,472,14,0.155263080492743,1
866,473,14,0.159141830363583,1
866,474,14,0.165882837988392,1
866,475,14,0.179248212471623,1
866,476,14,0.186686801191242,1
866,477,14,0.181805728479836,1
866,478,14,0.164958458955648,1
866,479,14,0.148812619761076,1
866,480,14,0.136943804752488,1
866,481,14,0.127678428018542,1
866,482,14,0.114520106561142,1
866,483,14,0.0967227410234821,1
867,450,14,0.0838067039603383,1
867,451,14,0.100054835610819,1
867,452,14,0.112950386048838,1
867,453,14,0.119735372140441,1
867,454,14,0.12447847344207,1
867,455,14,0.12832741412242,1
867,456,14,0.131753770204007,1
867,457,14,0.132750939417904,1
867,458,14,0.13239935465852,1
867,459,14,0.13211793850841,1
867,460,14,0.130991033456884,1
867,461,14,0.127014735535829,1
867,462,14,0.122133253603446,1
867,463,14,0.1132388868371,1
867,464,14,0.106534018539756,1
867,465,14,0.105180846258748,1
867,466,14,0.109277512693523,1
867,467,14,0.114627757254209,1
867,468,14,0.124359978393132,1
867,469,14,0.135027269462805,1
867,470,14,0.144153101843847,1
867,471,14,0.150758849147848,1
867,472,14,0.154566010924154,1
867,473,14,0.157088679208608,1
867,474,14,0.163479483194829,1
867,475,14,0.176676079601664,1
867,476,14,0.184352425708489,1
867,477,14,0.178712810764967,1
867,478,14,0.161940927417498,1
867,479,14,0.147026319047088,1
867,480,14,0.137558799939026,1
867,481,14,0.130554803896193,1
867,482,14,0.119766255535993,1
867,483,14,0.104007603325739,1
868,449,14,0.076931676465804,1
868,450,14,0.0934098542457188,1
868,451,14,0.106334817441407,1
868,452,14,0.117004320861983,1
868,453,14,0.123473720851957,1
868,454,14,0.12822042841344,1
868,455,14,0.132665847031153,1
868,456,14,0.137657793050814,1
868,457,14,0.139182115611064,1
868,458,14,0.135816400962897,1
868,459,14,0.130531388783458,1
868,460,14,0.124987429243136,1
868,461,14,0.117684433336368,1
868,462,14,0.109247729079345,1
868,463,14,0.10074239079171,1
868,464,14,0.0982408165697665,1
868,465,14,0.100476723255107,1
868,466,14,0.105135256484362,1
868,467,14,0.109122085451478,1
868,468,14,0.117917855538857,1
868,469,14,0.129921534435434,1
868,470,14,0.140662958442587,1
868,471,14,0.146085443293738,1
868,472,14,0.148950987603674,1
868,473,14,0.152694950315458,1
868,474,14,0.161536578728489,1
868,475,14,0.176750199750989,1
868,476,14,0.184680646507759,1
868,477,14,0.178240672063609,1
868,478,14,0.162012643393588,1
868,479,14,0.148744829748728,1
868,480,14,0.141412638482936,1
868,481,14,0.135775977603336,1
868,482,14,0.125229445086126,1
868,483,14,0.109428758208717,1
868,484,14,0.0901951996844906,1
869,449,14,0.0845197395410791,1
869,450,14,0.0980718530651163,1
869,451,14,0.108704258046563,1
869,452,14,0.116945661592668,1
869,453,14,0.122360972288579,1
869,454,14,0.127656777671267,1
869,455,14,0.133318618429062,1
869,456,14,0.1392383834953,1
869,457,14,0.141048201627267,1
869,458,14,0.137965859717003,1
869,459,14,0.130723709854143,1
869,460,14,0.122615175243768,1
869,461,14,0.114210607621536,1
869,462,14,0.104364264982859,1
869,463,14,0.0964143162889387,1
869,464,14,0.0942873582944488,1
869,465,14,0.0965853195043925,1
869,466,14,0.10101500869083,1
869,467,14,0.105867256899721,1
869,468,14,0.113811182372397,1
869,469,14,0.123544682326871,1
869,470,14,0.131158993091327,1
869,471,14,0.134736095950042,1
869,472,14,0.138535840596153,1
869,473,14,0.145539875003453,1
869,474,14,0.156876012182508,1
869,475,14,0.173744164764642,1
869,476,14,0.184188187427299,1
869,477,14,0.180864916667263,1
869,478,14,0.168278021150586,1
869,479,14,0.157282151213289,1
869,480,14,0.149975037520448,1
869,481,14,0.1436244522833,1
869,482,14,0.132461223754868,1
869,483,14,0.114733592029194,1
869,484,14,0.0949517797020257,1
870,448,14,0.080416608693695,1
870,449,14,0.090861168458884,1
870,450,14,0.102705474967441,1
870,451,14,0.111835450710868,1
870,452,14,0.117950542064336,1
870,453,14,0.121919998322194,1
870,454,14,0.126983174368035,1
870,455,14,0.132707063256355,1
870,456,14,0.140856174684158,1
870,457,14,0.151320223598341,1
870,458,14,0.159348423015815,1
870,459,14,0.148679341604371,1
870,460,14,0.12941325640661,1
870,461,14,0.114866844609588,1
870,462,14,0.103772071077591,1
870,463,14,0.0981820358129737,1
870,464,14,0.0967714638959678,1
870,465,14,0.097172884097366,1
870,466,14,0.100615577047614,1
870,467,14,0.105918019483011,1
870,468,14,0.11219165199439,1
870,469,14,0.117816650076166,1
870,470,14,0.123388129727142,1
870,471,14,0.128256567740906,1
870,472,14,0.132243633288899,1
870,473,14,0.138781462698996,1
870,474,14,0.148762822683528,1
870,475,14,0.16468642931168,1
870,476,14,0.177855364938151,1
870,477,14,0.180883843137415,1
870,478,14,0.175950313412115,1
870,479,14,0.168239004488131,1
870,480,14,0.159424857821287,1
870,481,14,0.150464082163388,1
870,482,14,0.138685449227442,1
870,483,14,0.121607046580601,1
870,484,14,0.102354030877769,1
871,448,14,0.0839702133166644,1
871,449,14,0.0941223783002393,1
871,450,14,0.104822873815689,1
871,451,14,0.112418859153301,1
871,452,14,0.11693577634846,1
871,453,14,0.11969167501307,1
871,454,14,0.123368218569016,1
871,455,14,0.128637437376402,1
871,456,14,0.143834676771697,1
871,457,14,0.1760681051125,1
871,458,14,0.203911027175342,1
871,459,14,0.185190689302043,1
871,460,14,0.145140206779359,1
871,461,14,0.122200468148797,1
871,462,14,0.108984408169278,1
871,463,14,0.10350454925844,1
871,464,14,0.102674009710814,1
871,465,14,0.100230480926722,1
871,466,14,0.100706046853756,1
871,467,14,0.104865560678775,1
871,468,14,0.11064267387032,1
871,469,14,0.117568022756778,1
871,470,14,0.129018115189566,1
871,471,14,0.13875713962722,1
871,472,14,0.139759436891476,1
871,473,14,0.138912119283822,1
871,474,14,0.14231711914571,1
871,475,14,0.154022450374284,1
871,476,14,0.167810371091812,1
871,477,14,0.178029079242573,1
871,478,14,0.181704740415789,1
871,479,14,0.176773704380813,1
871,480,14,0.164462521496889,1
871,481,14,0.15091115607995,1
871,482,14,0.138708237720557,1
871,483,14,0.125684524388036,1
871,484,14,0.109779345491971,1
872,448,14,0.0862375468941663,1
872,449,14,0.0965228621528911,1
872,450,14,0.106577057077119,1
872,451,14,0.112142366443062,1
872,452,14,0.115352014441408,1
872,453,14,0.117738424928923,1
872,454,14,0.121609616999858,1
872,455,14,0.127132974821656,1
872,456,14,0.144991940904399,1
872,457,14,0.183469684910079,1
872,458,14,0.215614235570101,1
872,459,14,0.193776861520645,1
872,460,14,0.153352197567795,1
872,461,14,0.136618039279075,1
872,462,14,0.124214001598008,1
872,463,14,0.111821383739809,1
872,464,14,0.106345297334846,1
872,465,14,0.100358528727824,1
872,466,14,0.0985369263105558,1
872,467,14,0.101536720677015,1
872,468,14,0.107829254082235,1
872,469,14,0.117187344943614,1
872,470,14,0.131832698699803,1
872,471,14,0.142206194684833,1
872,472,14,0.141358391127271,1
872,473,14,0.137225553394641,1
872,474,14,0.137240349290564,1
872,475,14,0.146132120061342,1
872,476,14,0.159344023890321,1
872,477,14,0.174077270639316,1
872,478,14,0.183937820918762,1
872,479,14,0.181008514865463,1
872,480,14,0.166519777649783,1
872,481,14,0.149916314310355,1
872,482,14,0.137290146368113,1
872,483,14,0.126924745285519,1
872,484,14,0.112641027778943,1
873,448,14,0.0880058610674325,1
873,449,14,0.0972551119372828,1
873,450,14,0.105891503242565,1
873,451,14,0.109599966034659,1
873,452,14,0.112187419114916,1
873,453,14,0.115576050137754,1
873,454,14,0.120943059970311,1
873,455,14,0.126024855570572,1
873,456,14,0.135211636300765,1
873,457,14,0.153201450790666,1
873,458,14,0.167355649858256,1
873,459,14,0.153621592851728,1
873,460,14,0.136172806856907,1
873,461,14,0.134794652914114,1
873,462,14,0.127331549300386,1
873,463,14,0.113376014228613,1
873,464,14,0.105526848988252,1
873,465,14,0.0981904440252203,1
873,466,14,0.095998925027648,1
873,467,14,0.0984485217915285,1
873,468,14,0.104496193989158,1
873,469,14,0.113212747847242,1
873,470,14,0.124931365969388,1
873,471,14,0.130902692878634,1
873,472,14,0.131402070351224,1
873,473,14,0.130809352131581,1
873,474,14,0.132937313996278,1
873,475,14,0.141188423752413,1
873,476,14,0.152388098524042,1
873,477,14,0.167269713453242,1
873,478,14,0.178789245570439,1
873,479,14,0.178273166766755,1
873,480,14,0.165073334956577,1
873,481,14,0.149428305508012,1
873,482,14,0.136964470411789,1
873,483,14,0.126656910156558,1
873,484,14,0.110829777373558,1
874,447,14,0.0817220619724246,1
874,448,14,0.090652945316824,1
874,449,14,0.0980294731177625,1
874,450,14,0.105212330697609,1
874,451,14,0.108219702046207,1
874,452,14,0.111890797847907,1
874,453,14,0.117756072583525,1
874,454,14,0.1253020562331,1
874,455,14,0.12925229189323,1
874,456,14,0.129883975622706,1
874,457,14,0.128999623516702,1
874,458,14,0.126267779372603,1
874,459,14,0.117996630576787,1
874,460,14,0.111193753855629,1
874,461,14,0.109600272950391,1
874,462,14,0.106243976778756,1
874,463,14,0.102864329435163,1
874,464,14,0.101671968209668,1
874,465,14,0.0968203402263197,1
874,466,14,0.095278146218747,1
874,467,14,0.0971868999158028,1
874,468,14,0.102240101200347,1
874,469,14,0.111022047291622,1
874,470,14,0.121430467729345,1
874,471,14,0.124616700614957,1
874,472,14,0.125396535125994,1
874,473,14,0.12685354083565,1
874,474,14,0.131197472651251,1
874,475,14,0.140036453916091,1
874,476,14,0.150649037256501,1
874,477,14,0.163842180861349,1
874,478,14,0.17389024386501,1
874,479,14,0.173158173114796,1
874,480,14,0.161335229220015,1
874,481,14,0.146532056836701,1
874,482,14,0.134879975487664,1
874,483,14,0.124837667153981,1
874,484,14,0.108470183648144,1
875,446,14,0.0791548077837922,1
875,447,14,0.0862179682280834,1
875,448,14,0.0931366161210558,1
875,449,14,0.0986524736896489,1
875,450,14,0.105404805226161,1
875,451,14,0.109316158499469,1
875,452,14,0.114524991636546,1
875,453,14,0.12264204315849,1
875,454,14,0.131528992794642,1
875,455,14,0.134386697965251,1
875,456,14,0.131929389943599,1
875,457,14,0.12627877718634,1
875,458,14,0.116721753777877,1
875,459,14,0.10706282155817,1
875,460,14,0.0996572262797619,1
875,461,14,0.0943592852751039,1
875,462,14,0.0922999062883964,1
875,463,14,0.0948513798931319,1
875,464,14,0.0970135628619687,1
875,465,14,0.094923722488841,1
875,466,14,0.0948105792829835,1
875,467,14,0.0961250354231908,1
875,468,14,0.0994890684289086,1
875,469,14,0.106983675663731,1
875,470,14,0.116720743513592,1
875,471,14,0.118818602060223,1
875,472,14,0.119765142966463,1
875,473,14,0.122138023585451,1
875,474,14,0.128269176862237,1
875,475,14,0.138142694331369,1
875,476,14,0.150482279708676,1
875,477,14,0.164961438595881,1
875,478,14,0.174249539882165,1
875,479,14,0.171975831409142,1
875,480,14,0.15930146490879,1
875,481,14,0.144734131689356,1
875,482,14,0.133086296007947,1
875,483,14,0.122447650406612,1
875,484,14,0.105858708017764,1
876,446,14,0.0808557091952976,1
876,447,14,0.0864950236171656,1
876,448,14,0.0939189890809613,1
876,449,14,0.101167162165065,1
876,450,14,0.109720686222655,1
876,451,14,0.113898704508694,1
876,452,14,0.120637717181245,1
876,453,14,0.134468363126325,1
876,454,14,0.14868409879822,1
876,455,14,0.151430700473776,1
876,456,14,0.145292168431262,1
876,457,14,0.134637396965831,1
876,458,14,0.118140791453829,1
876,459,14,0.103471958644128,1
876,460,14,0.0950585608005181,1
876,461,14,0.0904251946613031,1
876,462,14,0.0890859678638767,1
876,463,14,0.092482821670706,1
876,464,14,0.0957586611619625,1
876,465,14,0.0958944585853026,1
876,466,14,0.0964670802185649,1
876,467,14,0.096884383309104,1
876,468,14,0.0984703895374473,1
876,469,14,0.10382300630098,1
876,470,14,0.111115145063721,1
876,471,14,0.113805824135239,1
876,472,14,0.117081126523964,1
876,473,14,0.120845396826696,1
876,474,14,0.127389748196103,1
876,475,14,0.138215318266499,1
876,476,14,0.153700482983057,1
876,477,14,0.171205191581915,1
876,478,14,0.18144777521901,1
876,479,14,0.177149292508085,1
876,480,14,0.162951051032925,1
876,481,14,0.1481599250921,1
876,482,14,0.136187359777875,1
876,483,14,0.122876705812063,1
877,447,14,0.0848074027051553,1
877,448,14,0.0961673386416114,1
877,449,14,0.108171810403829,1
877,450,14,0.119105222989625,1
877,451,14,0.122635700233358,1
877,452,14,0.132715094218015,1
877,453,14,0.157520062058361,1
877,454,14,0.180515646564027,1
877,455,14,0.180562758128919,1
877,456,14,0.164417404884257,1
877,457,14,0.143645156307067,1
877,458,14,0.119879622534572,1
877,459,14,0.102072358964548,1
877,460,14,0.0930228654778115,1
877,461,14,0.0887539425883431,1
877,462,14,0.0877955342737913,1
877,463,14,0.0919455337111125,1
877,464,14,0.0958839339333195,1
877,465,14,0.0974733609932611,1
877,466,14,0.0995088261291686,1
877,467,14,0.100754520357209,1
877,468,14,0.102470185694248,1
877,469,14,0.105378813300091,1
877,470,14,0.109220196180536,1
877,471,14,0.112161152243503,1
877,472,14,0.119245023105639,1
877,473,14,0.124936673053924,1
877,474,14,0.131116817754461,1
877,475,14,0.141818342716429,1
877,476,14,0.159709611679985,1
877,477,14,0.179243851710595,1
877,478,14,0.190276513171289,1
877,479,14,0.185752946135266,1
877,480,14,0.170195144695422,1
877,481,14,0.153918802373891,1
877,482,14,0.140133400922998,1
877,483,14,0.124429482018319,1
878,447,14,0.0851659250389016,1
878,448,14,0.0977557426491125,1
878,449,14,0.110174435556392,1
878,450,14,0.120861637784191,1
878,451,14,0.126216831361059,1
878,452,14,0.144107026119552,1
878,453,14,0.181184658919432,1
878,454,14,0.210223222369655,1
878,455,14,0.204397488610869,1
878,456,14,0.177030055746127,1
878,457,14,0.14901106635825,1
878,458,14,0.122819811308208,1
878,459,14,0.104265629939425,1
878,460,14,0.0938810594117244,1
878,461,14,0.0881265684672731,1
878,462,14,0.0878124785798395,1
878,463,14,0.0932100904685273,1
878,464,14,0.0981820422070515,1
878,465,14,0.100809496637738,1
878,466,14,0.105264538342471,1
878,467,14,0.109437812222817,1
878,468,14,0.114647080157182,1
878,469,14,0.118671103474593,1
878,470,14,0.120321478883686,1
878,471,14,0.121702535737779,1
878,472,14,0.127514829145127,1
878,473,14,0.133016408738096,1
878,474,14,0.137996628019156,1
878,475,14,0.147219752687303,1
878,476,14,0.163267007991063,1
878,477,14,0.179149500699256,1
878,478,14,0.187541612658023,1
878,479,14,0.184609147930314,1
878,480,14,0.1713320372964,1
878,481,14,0.154840393588735,1
878,482,14,0.13949614155772,1
878,483,14,0.122563792434936,1
879,447,14,0.0888522003811893,1
879,448,14,0.099127771065417,1
879,449,14,0.107562480370181,1
879,450,14,0.116168371924576,1
879,451,14,0.124420044359554,1
879,452,14,0.146157670796047,1
879,453,14,0.182267930784364,1
879,454,14,0.206969621480827,1
879,455,14,0.1980763417077,1
879,456,14,0.171975626798654,1
879,457,14,0.147471807232367,1
879,458,14,0.125143572621889,1
879,459,14,0.10778243664492,1
879,460,14,0.0964056842839707,1
879,461,14,0.0896897606261899,1
879,462,14,0.0893885867758195,1
879,463,14,0.0955409492085155,1
879,464,14,0.101564502944856,1
879,465,14,0.105727009198264,1
879,466,14,0.112784395790344,1
879,467,14,0.121225473596551,1
879,468,14,0.131764883111143,1
879,469,14,0.14068267777838,1
879,470,14,0.149700041024403,1
879,471,14,0.156715137186217,1
879,472,14,0.152542924722778,1
879,473,14,0.147494250445284,1
879,474,14,0.146870776711643,1
879,475,14,0.15319702608886,1
879,476,14,0.165666244998552,1
879,477,14,0.176183671673826,1
879,478,14,0.180840862146753,1
879,479,14,0.177524867847201,1
879,480,14,0.165738689899506,1
879,481,14,0.14987980412638,1
879,482,14,0.133927986827177,1
879,483,14,0.116818508962451,1
880,447,14,0.0951679570768118,1
880,448,14,0.102929606574953,1
880,449,14,0.107414636504353,1
880,450,14,0.113290282434087,1
880,451,14,0.120468555460184,1
880,452,14,0.135882477362407,1
880,453,14,0.158734233483074,1
880,454,14,0.174513666446028,1
880,455,14,0.169957668647637,1
880,456,14,0.155225406586616,1
880,457,14,0.139144032483961,1
880,458,14,0.122365090074652,1
880,459,14,0.107841671381233,1
880,460,14,0.0980648323677423,1
880,461,14,0.0923492429923466,1
880,462,14,0.0925445820677322,1
880,463,14,0.0989956822071743,1
880,464,14,0.107094363543731,1
880,465,14,0.114877330897104,1
880,466,14,0.126531739690445,1
880,467,14,0.140607803127881,1
880,468,14,0.15655109072736,1
880,469,14,0.174012473055356,1
880,470,14,0.20160397998091,1
880,471,14,0.222059286911988,1
880,472,14,0.202256904836685,1
880,473,14,0.17321290642037,1
880,474,14,0.159992421739046,1
880,475,14,0.163017830780988,1
880,476,14,0.171984540143043,1
880,477,14,0.179289837917802,1
880,478,14,0.181177113907682,1
880,479,14,0.175357966048982,1
880,480,14,0.161675765013039,1
880,481,14,0.145043617840807,1
880,482,14,0.127668171917824,1
880,483,14,0.109486701341324,1
881,448,14,0.107981944659001,1
881,449,14,0.10948696989259,1
881,450,14,0.112730711113521,1
881,451,14,0.117660596214501,1
881,452,14,0.125052776717782,1
881,453,14,0.135781553239137,1
881,454,14,0.144488471222046,1
881,455,14,0.144539150682325,1
881,456,14,0.137819895710034,1
881,457,14,0.127014863417384,1
881,458,14,0.115189016611302,1
881,459,14,0.105004427259437,1
881,460,14,0.0988650575927371,1
881,461,14,0.0959388398789934,1
881,462,14,0.0974747293259005,1
881,463,14,0.103900304306948,1
881,464,14,0.113912490140332,1
881,465,14,0.127916070312348,1
881,466,14,0.146850776036429,1
881,467,14,0.167131179364623,1
881,468,14,0.184900167985211,1
881,469,14,0.201387067287182,1
881,470,14,0.227790170921371,1
881,471,14,0.248501483937565,1
881,472,14,0.223948915922481,1
881,473,14,0.190095790957649,1
881,474,14,0.174016782663763,1
881,475,14,0.17705578551501,1
881,476,14,0.184336632336437,1
881,477,14,0.189429425750435,1
881,478,14,0.188472360192211,1
881,479,14,0.178031112559299,1
881,480,14,0.161013760566853,1
881,481,14,0.14386572641327,1
881,482,14,0.125954482350811,1
882,448,14,0.115012578429758,1
882,449,14,0.112946562390342,1
882,450,14,0.113647468405583,1
882,451,14,0.11710038548616,1
882,452,14,0.121217378694114,1
882,453,14,0.127542566654424,1
882,454,14,0.133242388234078,1
882,455,14,0.133942501383678,1
882,456,14,0.12854121929436,1
882,457,14,0.119423328357888,1
882,458,14,0.110353738284771,1
882,459,14,0.103175963996739,1
882,460,14,0.100030135288455,1
882,461,14,0.100390128260084,1
882,462,14,0.104508879839422,1
882,463,14,0.11162747693784,1
882,464,14,0.124774775005192,1
882,465,14,0.145729062976039,1
882,466,14,0.172492664714001,1
882,467,14,0.198254621383638,1
882,468,14,0.21373359663293,1
882,469,14,0.216887807977149,1
882,470,14,0.218487248162854,1
882,471,14,0.223302346779994,1
882,472,14,0.208998526292959,1
882,473,14,0.193599093370927,1
882,474,14,0.18602677890916,1
882,475,14,0.189956694190187,1
882,476,14,0.194479481148724,1
882,477,14,0.19698509003373,1
882,478,14,0.192403106703347,1
882,479,14,0.178125885579769,1
882,480,14,0.158718747026754,1
882,481,14,0.141766563474777,1
882,482,14,0.124028189698476,1
883,449,14,0.114810077987288,1
883,450,14,0.116338582274389,1
883,451,14,0.120242358565558,1
883,452,14,0.122815361030091,1
883,453,14,0.126614325598716,1
883,454,14,0.130121502823113,1
883,455,14,0.130345551307614,1
883,456,14,0.125266581889721,1
883,457,14,0.117177817767761,1
883,458,14,0.109442889120553,1
883,459,14,0.10308639575556,1
883,460,14,0.101540269390169,1
883,461,14,0.105008749655999,1
883,462,14,0.112528658256494,1
883,463,14,0.122357366028725,1
883,464,14,0.138208745154568,1
883,465,14,0.162371734800254,1
883,466,14,0.193248135231164,1
883,467,14,0.222337812938953,1
883,468,14,0.23493828947678,1
883,469,14,0.229114947103074,1
883,470,14,0.216044787189747,1
883,471,14,0.211141539816689,1
883,472,14,0.2034136190787,1
883,473,14,0.19756085115917,1
883,474,14,0.192301223468414,1
883,475,14,0.193794163895047,1
883,476,14,0.1930559804065,1
883,477,14,0.19057734174146,1
883,478,14,0.18311216644654,1
883,479,14,0.169576760647674,1
883,480,14,0.15287080024185,1
883,481,14,0.137894834301311,1
883,482,14,0.120561346316551,1
884,450,14,0.11769755398392,1
884,451,14,0.122026549233887,1
884,452,14,0.12388682942749,1
884,453,14,0.125851627216059,1
884,454,14,0.128012083783903,1
884,455,14,0.127929753638742,1
884,456,14,0.123814512408092,1
884,457,14,0.117997640841072,1
884,458,14,0.112845702207849,1
884,459,14,0.1084610273288,1
884,460,14,0.108093879384163,1
884,461,14,0.11313227198463,1
884,462,14,0.12255620905872,1
884,463,14,0.134840639121321,1
884,464,14,0.151845944671278,1
884,465,14,0.174293275374002,1
884,466,14,0.201464883213449,1
884,467,14,0.224870762900436,1
884,468,14,0.232825456000049,1
884,469,14,0.226728216911671,1
884,470,14,0.217292655404223,1
884,471,14,0.213209985605652,1
884,472,14,0.205736549162274,1
884,473,14,0.198149528321672,1
884,474,14,0.192857354775148,1
884,475,14,0.194806934658664,1
884,476,14,0.191363557542096,1
884,477,14,0.184302986699295,1
884,478,14,0.172855566991008,1
884,479,14,0.160314504223672,1
884,480,14,0.145799704747066,1
884,481,14,0.131510744096732,1
885,450,14,0.116669552527093,1
885,451,14,0.121016195431662,1
885,452,14,0.124236611056946,1
885,453,14,0.125868724979974,1
885,454,14,0.125900107113591,1
885,455,14,0.123992907177429,1
885,456,14,0.121524473460485,1
885,457,14,0.119957834893659,1
885,458,14,0.120266873459667,1
885,459,14,0.120697028646491,1
885,460,14,0.123824934754831,1
885,461,14,0.130701432887248,1
885,462,14,0.141046436861807,1
885,463,14,0.154616063764813,1
885,464,14,0.169732891238272,1
885,465,14,0.184568762935219,1
885,466,14,0.1985938527848,1
885,467,14,0.209819807215998,1
885,468,14,0.214573382016989,1
885,469,14,0.215040354303521,1
885,470,14,0.21132052284118,1
885,471,14,0.206899197108445,1
885,472,14,0.199579960244182,1
885,473,14,0.195661835642533,1
885,474,14,0.194083815617305,1
885,475,14,0.196087860255129,1
885,476,14,0.191704502556097,1
885,477,14,0.182459292743387,1
885,478,14,0.167666785681767,1
885,479,14,0.153126179707346,1
885,480,14,0.137693842861191,1
885,481,14,0.122438762638534,1
886,451,14,0.119995636681341,1
886,452,14,0.125388657622201,1
886,453,14,0.127153499811247,1
886,454,14,0.125717453888469,1
886,455,14,0.122544226557009,1
886,456,14,0.122414503507535,1
886,457,14,0.125468327831016,1
886,458,14,0.129948888300065,1
886,459,14,0.134062556587588,1
886,460,14,0.140736771676179,1
886,461,14,0.151397042048478,1
886,462,14,0.166181351902417,1
886,463,14,0.187230438470046,1
886,464,14,0.204315669991928,1
886,465,14,0.209392657245718,1
886,466,14,0.20539225365153,1
886,467,14,0.202843216190419,1
886,468,14,0.201703510195229,1
886,469,14,0.202547592399539,1
886,470,14,0.200827176262728,1
886,471,14,0.198828911871194,1
886,472,14,0.198568864728937,1
886,473,14,0.203072290420035,1
886,474,14,0.202204946560856,1
886,475,14,0.19845378411752,1
886,476,14,0.192607806708564,1
886,477,14,0.184141293261051,1
886,478,14,0.165967329331834,1
886,479,14,0.14668303380063,1
886,480,14,0.127452154394982,1
887,452,14,0.126205680089456,1
887,453,14,0.127928283000858,1
887,454,14,0.127408354962367,1
