x,y,z,signal,cytoplasm.p
298,446,27,0.0797267452507348,1
299,444,27,0.0976830675613601,1
299,445,27,0.0908710409149363,1
299,446,27,0.0842351199580139,1
299,447,27,0.0768332524269362,1
300,445,27,0.100763983592285,1
300,446,27,0.0954011682747346,1
300,447,27,0.0877797281135834,1
300,448,27,0.0769311073928838,1
301,445,27,0.111794976198685,1
301,446,27,0.109611309128595,1
301,447,27,0.100584054244287,1
301,448,27,0.0866579830828048,1
302,445,27,0.11822801946255,1
302,446,27,0.117887368576126,1
302,447,27,0.107611612463643,1
302,448,27,0.0939261888125123,1
302,449,27,0.0823961320433324,1
303,445,27,0.115273085945612,1
303,446,27,0.116297429989964,1
303,447,27,0.108378773912572,1
303,448,27,0.0985243747359246,1
303,449,27,0.0924774698276259,1
303,450,27,0.0851691156837008,1
304,446,27,0.116695397389375,1
304,447,27,0.115786300202462,1
304,448,27,0.110798689367518,1
304,449,27,0.106759671937774,1
304,450,27,0.0958314577371921,1
304,451,27,0.0806526268917518,1
305,446,27,0.132643263148526,1
305,447,27,0.142414373068349,1
305,448,27,0.136358848943238,1
305,449,27,0.127576225079721,1
305,450,27,0.108956312591627,1
305,451,27,0.0915838271266447,1
305,452,27,0.0775048160193643,1
306,445,27,0.128906640838003,1
306,446,27,0.163577248643688,1
306,447,27,0.180220189019169,1
306,448,27,0.162031160642763,1
306,449,27,0.14407790748946,1
306,450,27,0.12451394778545,1
306,451,27,0.108293221152223,1
306,452,27,0.0910924550394029,1
306,453,27,0.0791341293363357,1
307,445,27,0.129798448438669,1
307,446,27,0.168496634668997,1
307,447,27,0.18204935563042,1
307,448,27,0.160126505549548,1
307,449,27,0.149018381183201,1
307,450,27,0.144086871986471,1
307,451,27,0.132673276949503,1
307,452,27,0.109672896885521,1
307,453,27,0.0898606231719332,1
307,454,27,0.0804372679589183,1
307,455,27,0.0770358743568837,1
308,446,27,0.132326116891926,1
308,447,27,0.140904871980333,1
308,448,27,0.137536804311552,1
308,449,27,0.15365777054366,1
308,450,27,0.173902916927119,1
308,451,27,0.170095780727124,1
308,452,27,0.139600032533068,1
308,453,27,0.10724012933429,1
308,454,27,0.0898494399299414,1
308,455,27,0.0838595318307421,1
308,456,27,0.0815308534712681,1
308,457,27,0.0790496891455159,1
308,458,27,0.0777058202476401,1
309,448,27,0.118326718446761,1
309,449,27,0.150146309287168,1
309,450,27,0.18509583955264,1
309,451,27,0.189272911515171,1
309,452,27,0.16114242219942,1
309,453,27,0.123756415817618,1
309,454,27,0.103712746824189,1
309,455,27,0.0955211979023333,1
309,456,27,0.0911089645481638,1
309,457,27,0.0862126611435476,1
309,458,27,0.0826646001859909,1
309,459,27,0.0768008280586455,1
309,462,27,0.0777600036625277,1
309,463,27,0.0917002760707011,1
309,464,27,0.0982233159789538,1
309,465,27,0.0857415518887083,1
310,449,27,0.123428860002435,1
310,450,27,0.154071492950657,1
310,451,27,0.16424191302622,1
310,452,27,0.153169429249274,1
310,453,27,0.133880210278199,1
310,454,27,0.125273129425341,1
310,456,27,0.10354620028093,1
310,457,27,0.0914920337464078,1
310,458,27,0.084079846173835,1
310,462,27,0.0806986578575031,1
310,463,27,0.0995855998207612,1
310,464,27,0.10919903178317,1
310,465,27,0.0941674309720942,1
311,450,27,0.116205329693995,1
311,451,27,0.128609789384194,1
311,452,27,0.136236466295026,1
311,453,27,0.139976336797048,1
311,454,27,0.142906896089587,1
311,455,27,0.130366357636626,1
312,453,27,0.135288109470703,1
312,454,27,0.135865213352471,1
312,455,27,0.121977787996935,1
313,454,27,0.11311063442551,1
299,447,28,0.0839064899377677,1
299,448,28,0.0781929083027867,1
300,448,28,0.0856251924617404,1
300,449,28,0.0775646517989866,1
301,446,28,0.110834560143718,1
301,447,28,0.107090277728046,1
302,447,28,0.119601070931295,1
303,447,28,0.120300301698165,1
303,448,28,0.117917523046814,1
303,450,28,0.100414828582448,1
303,451,28,0.0856695226028091,1
304,448,28,0.129416683632286,1
304,449,28,0.124895085972212,1
304,450,28,0.109554951727271,1
304,451,28,0.0927764249330156,1
304,452,28,0.0798766416155226,1
305,446,28,0.136763197632247,1
305,447,28,0.155605163652584,1
305,448,28,0.161916374158923,1
305,449,28,0.152554075994381,1
305,450,28,0.122882767397774,1
305,451,28,0.100694109110589,1
305,452,28,0.0874819942770446,1
305,453,28,0.0814555056590146,1
305,454,28,0.0807690694417305,1
305,455,28,0.0821768535408356,1
305,456,28,0.0783530160097476,1
306,445,28,0.132865828206988,1
306,446,28,0.164047085477054,1
306,447,28,0.189027442870194,1
306,448,28,0.186528829106251,1
306,449,28,0.170509784473542,1
306,450,28,0.138287251641232,1
306,451,28,0.117410856325584,1
306,453,28,0.0923949670423656,1
306,456,28,0.0809010559947292,1
306,457,28,0.0770075741687443,1
307,445,28,0.128948598776225,1
307,446,28,0.164034540296501,1
307,447,28,0.184105882858449,1
307,448,28,0.174230971480367,1
307,449,28,0.164253806010842,1
307,450,28,0.151260924921251,1
307,451,28,0.14137046314607,1
307,452,28,0.127035081491242,1
307,458,28,0.0793954680822984,1
307,459,28,0.0776774753009565,1
308,446,28,0.130639384756723,1
308,447,28,0.145004729059907,1
308,448,28,0.147251838169473,1
308,449,28,0.161796127132681,1
308,450,28,0.177730437446993,1
308,451,28,0.17908113521991,1
308,452,28,0.159409345788656,1
308,453,28,0.127882488615984,1
308,458,28,0.0851955807715248,1
309,448,28,0.124455339668756,1
309,449,28,0.152644769593245,1
309,450,28,0.185107489562307,1
309,451,28,0.19391944945456,1
309,452,28,0.174634169235381,1
309,453,28,0.138627570035612,1
310,449,28,0.123039000293616,1
310,450,28,0.152588540073476,1
310,451,28,0.16628639381176,1
310,452,28,0.162178224431106,1
310,453,28,0.146627878485923,1
310,454,28,0.136112600220775,1
311,450,28,0.116460402243759,1
311,451,28,0.134471432283647,1
311,452,28,0.152862014779016,1
311,453,28,0.163755298132827,1
311,454,28,0.16268487836418,1
311,455,28,0.138111938817372,1
312,452,28,0.142242052672878,1
312,453,28,0.161003069668848,1
312,454,28,0.158315702729606,1
312,455,28,0.130471258876259,1
313,453,28,0.127745859962536,1
313,454,28,0.122790219516362,1
304,448,29,0.140819920263293,1
304,449,29,0.134746761271736,1
305,447,29,0.155700422622963,1
305,448,29,0.17353509121024,1
305,449,29,0.163606290544847,1
305,450,29,0.130449186519852,1
306,446,29,0.149655435937991,1
306,447,29,0.178780076462939,1
306,448,29,0.194447395666554,1
306,449,29,0.181168686513202,1
306,450,29,0.144668477298978,1
307,446,29,0.144233232426261,1
307,447,29,0.168861992271862,1
307,448,29,0.175839082035506,1
307,449,29,0.168418537403309,1
307,450,29,0.150316046475226,1
307,451,29,0.140246691192644,1
307,452,29,0.135337446174653,1
308,447,29,0.139725049541314,1
308,448,29,0.148359228495693,1
308,449,29,0.157789994444825,1
308,450,29,0.165770634711965,1
308,451,29,0.170076905409594,1
308,452,29,0.163573194798392,1
308,453,29,0.140037886189508,1
309,448,29,0.124448434064782,1
309,449,29,0.143782117452559,1
309,450,29,0.166627492283627,1
309,451,29,0.178916602811143,1
309,452,29,0.170816700205736,1
309,453,29,0.144041384517329,1
310,449,29,0.118232086096001,1
310,450,29,0.139990825777239,1
310,451,29,0.156758591338633,1
310,452,29,0.161180543690989,1
310,453,29,0.152459776135665,1
310,454,29,0.137573391224461,1
311,451,29,0.135392077174984,1
311,452,29,0.162656360777397,1
311,453,29,0.1783060067501,1
311,454,29,0.167192089349308,1
311,455,29,0.133252503665085,1
312,451,29,0.115636857817195,1
312,452,29,0.152260280909739,1
312,453,29,0.177223783513919,1
312,454,29,0.167260224641855,1
312,455,29,0.129385531685469,1
313,452,29,0.117391763609411,1
313,453,29,0.132234937343153,1
313,454,29,0.12517983983091,1
305,448,30,0.170707949731295,1
305,449,30,0.161937832683866,1
306,447,30,0.163300640840049,1
306,448,30,0.18614646325656,1
306,449,30,0.175787763167452,1
306,450,30,0.144017061445553,1
307,447,30,0.151104154922877,1
307,448,30,0.166054621281332,1
307,449,30,0.161353695316568,1
307,450,30,0.145599263197632,1
308,448,30,0.143127670806278,1
308,449,30,0.147597028851102,1
308,450,30,0.151135485903872,1
308,451,30,0.156046329441301,1
308,452,30,0.15733162858695,1
309,449,30,0.13259744318734,1
309,450,30,0.14661482177915,1
309,451,30,0.158502384223713,1
309,452,30,0.158188793074344,1
310,451,30,0.144620636809222,1
310,452,30,0.154253340521982,1
310,453,30,0.150159506663652,1
311,451,30,0.133424888001334,1
311,452,30,0.162456034321363,1
311,453,30,0.176114999278748,1
311,454,30,0.156728820512611,1
312,452,30,0.151105919688337,1
312,453,30,0.172915479499564,1
312,454,30,0.156205490824754,1
313,453,30,0.126251704661129,1
306,448,31,0.16308785872055,1
306,449,31,0.157686384808899,1
307,448,31,0.148306272743735,1
307,449,31,0.147359693473028,1
308,449,31,0.13581143915856,1
308,450,31,0.138234270312962,1
309,451,31,0.142750100514902,1
310,452,31,0.143896648173289,1
311,452,31,0.151744329987611,1
311,453,31,0.156037160333802,1
312,453,31,0.149713724350796,1
