x,y,z,signal,mito.p
449,739,21,0.0864706283494812,1
449,740,21,0.0959587482955364,1
449,741,21,0.095834664593967,1
449,742,21,0.0693849386372349,1
450,733,21,0.0614105425043268,1
450,734,21,0.0736941215787683,1
450,735,21,0.0872175512294358,1
450,736,21,0.0944227322483468,1
450,737,21,0.0846556640938941,1
450,738,21,0.0931928434128064,1
450,739,21,0.115782008714725,1
450,740,21,0.105216768256087,1
450,741,21,0.0908680716645159,1
450,742,21,0.0647967231207705,1
450,753,21,0.0601623915591517,1
451,734,21,0.064676656564142,1
451,735,21,0.0749800687309487,1
451,736,21,0.0816908423943856,1
451,737,21,0.0765197190288119,1
451,738,21,0.0893252803357134,1
451,739,21,0.114300649201773,1
451,740,21,0.0970653257077755,1
451,741,21,0.0687795503518162,1
451,751,21,0.0601346803977656,1
451,752,21,0.0643458813452459,1
451,753,21,0.0699905540633207,1
451,754,21,0.0738721803925738,1
452,734,21,0.060457706875047,1
452,735,21,0.0689650983179027,1
452,736,21,0.080851817218789,1
452,737,21,0.0871368189466156,1
452,738,21,0.0871327953119412,1
452,739,21,0.0954506346232362,1
452,740,21,0.0915264616021687,1
452,741,21,0.0654866985906168,1
452,751,21,0.0644008299174838,1
452,752,21,0.0724873102350052,1
452,753,21,0.0771782128021983,1
452,754,21,0.0776208061266405,1
453,735,21,0.0758433265708581,1
453,736,21,0.115960995560399,1
453,737,21,0.138100266587862,1
453,738,21,0.114960655083029,1
453,739,21,0.103757253185576,1
453,740,21,0.099793804298301,1
453,741,21,0.0706226281322568,1
453,750,21,0.0623923288340618,1
453,751,21,0.0762163239949012,1
454,735,21,0.0775463818646323,1
454,736,21,0.135756019149801,1
454,737,21,0.162950623720484,1
454,738,21,0.12945289159674,1
454,739,21,0.113965623207536,1
454,740,21,0.10011395582371,1
454,741,21,0.067221482190718,1
454,750,21,0.0719298940584778,1
455,735,21,0.0654655550393766,1
455,736,21,0.105181074722686,1
455,737,21,0.124983957379169,1
455,738,21,0.105026982494126,1
455,739,21,0.0909371354067806,1
455,740,21,0.0764935524239621,1
455,749,21,0.0709938149206965,1
455,750,21,0.0839590755857685,1
456,736,21,0.0735829199978901,1
456,737,21,0.0845296010236542,1
456,738,21,0.0783299652482567,1
456,739,21,0.067050678898793,1
456,749,21,0.0751705099559778,1
456,750,21,0.0946890449459203,1
457,736,21,0.0621094673164568,1
457,737,21,0.0676188615429408,1
457,738,21,0.064800487166111,1
457,742,21,0.0631691628950067,1
457,743,21,0.0679924495327184,1
457,749,21,0.0697618299012854,1
458,736,21,0.0618981615987214,1
458,737,21,0.0657649394180796,1
458,738,21,0.0617688471720753,1
458,742,21,0.0715542033950962,1
458,743,21,0.0811568606449694,1
458,744,21,0.06268394500195,1
458,749,21,0.0690150497954644,1
458,750,21,0.0983671532374528,1
459,732,21,0.0627674289317089,1
459,736,21,0.0655914428868161,1
459,737,21,0.0695123905104108,1
459,738,21,0.0636228471737367,1
459,742,21,0.0654542304546884,1
459,743,21,0.072238292676798,1
460,732,21,0.068360255170085,1
460,733,21,0.0646472321131527,1
460,734,21,0.0609389660307628,1
460,735,21,0.0639258528236466,1
460,736,21,0.0724851231948677,1
460,737,21,0.078166884739013,1
460,738,21,0.0720769059879575,1
461,732,21,0.0671621919868718,1
461,733,21,0.065063769158212,1
461,734,21,0.0673128771054252,1
461,735,21,0.0736892802376925,1
461,736,21,0.0843615948068012,1
461,737,21,0.0922174170217503,1
461,738,21,0.0854567308191518,1
461,739,21,0.06563726689397,1
462,733,21,0.0767631943547419,1
462,734,21,0.102366769408664,1
462,735,21,0.103976800864661,1
462,736,21,0.106381162702703,1
462,737,21,0.108981520977518,1
462,738,21,0.0945637281950151,1
462,739,21,0.0697704872055686,1
462,742,21,0.0602359007687582,1
463,733,21,0.11576355191309,1
463,734,21,0.172030240911362,1
463,735,21,0.1554268552019,1
463,736,21,0.136799269744053,1
463,737,21,0.122011983993514,1
463,738,21,0.0942942225486356,1
463,739,21,0.06927372407689,1
463,740,21,0.0619314474410514,1
463,741,21,0.0687645201293876,1
464,733,21,0.128335839754881,1
464,734,21,0.178233984687967,1
464,735,21,0.164161854572656,1
464,736,21,0.148097908478354,1
464,737,21,0.120480965041001,1
464,738,21,0.0899892449543102,1
464,739,21,0.072488939158075,1
464,740,21,0.0725951176853437,1
465,734,21,0.122613945699726,1
465,735,21,0.134253217557875,1
465,736,21,0.13701480676793,1
465,737,21,0.109674559601503,1
465,738,21,0.0868185040157432,1
465,739,21,0.0796726326698784,1
435,743,22,0.105416022539,1
435,744,22,0.128606098210329,1
436,742,22,0.142614706815653,1
436,743,22,0.187911773580784,1
436,744,22,0.195931656254712,1
436,745,22,0.152487486236574,1
437,738,22,0.0663217520494059,1
437,739,22,0.071837175238168,1
437,740,22,0.0891484740404436,1
437,741,22,0.141953091480527,1
437,742,22,0.219106325299078,1
437,743,22,0.289859812414517,2
437,744,22,0.261530335194208,1
437,745,22,0.149242035487731,1
438,738,22,0.0797355376551981,1
438,739,22,0.0880974552353769,1
438,740,22,0.0952831021569174,1
438,741,22,0.132879302070194,1
438,742,22,0.183982590485573,1
438,743,22,0.233636111409927,1
438,744,22,0.210619142885861,1
438,745,22,0.116702252903143,1
439,738,22,0.0616215496943284,1
439,739,22,0.06542005551889,1
439,740,22,0.0635610259738857,1
439,741,22,0.0755502437232337,1
439,742,22,0.0894769518937353,1
439,743,22,0.101856527103826,1
439,744,22,0.0966154573922528,1
439,745,22,0.0680465609293547,1
444,734,22,0.0769554656845745,1
444,735,22,0.0707256461593862,1
445,733,22,0.0648093391623945,1
445,734,22,0.0923306888275658,1
445,735,22,0.0804327816263916,1
446,733,22,0.0761881131240476,1
446,734,22,0.0960607863729306,1
446,735,22,0.094176368991078,1
446,736,22,0.0928201380267639,1
446,737,22,0.0660319789657878,1
447,732,22,0.0623806732729729,1
447,733,22,0.101977067410989,1
447,734,22,0.118000744709881,1
447,735,22,0.118675313552765,1
447,736,22,0.134879308092666,1
447,737,22,0.0994563641232588,1
448,732,22,0.0691944390046057,1
448,733,22,0.113639111743448,1
448,734,22,0.118071145337215,1
448,735,22,0.103697041439595,1
448,736,22,0.116061664304058,1
448,737,22,0.0986805424607158,1
448,754,22,0.0765920081685495,1
449,733,22,0.0845806362866846,1
449,734,22,0.0812649082154417,1
449,735,22,0.0710959698132909,1
449,736,22,0.0761715578142827,1
449,737,22,0.0765254559530895,1
449,738,22,0.0626782664852726,1
449,754,22,0.061572149844101,1
450,735,22,0.0601895316240033,1
450,736,22,0.0633020596544596,1
450,737,22,0.0637143848625776,1
450,738,22,0.0645030886458117,1
450,739,22,0.06903550543497,1
450,740,22,0.0640902767076929,1
451,736,22,0.0604502242124994,1
451,738,22,0.0619634288469789,1
451,739,22,0.0654135722752777,1
451,755,22,0.0682879725200808,1
452,736,22,0.071250178857051,1
452,737,22,0.0800444165137859,1
452,738,22,0.0722331982361216,1
452,739,22,0.0635141960580633,1
452,752,22,0.060582290286084,1
452,753,22,0.0646165291846943,1
452,754,22,0.0648762288439885,1
452,755,22,0.0717730177343126,1
453,735,22,0.067498957229646,1
453,736,22,0.120746421093772,1
453,737,22,0.141720136012351,1
453,738,22,0.103857259976433,1
453,739,22,0.0755207998030444,1
453,740,22,0.0692470707420392,1
453,751,22,0.0617301359126683,1
453,752,22,0.0715623999283118,1
453,753,22,0.0712360701767575,1
453,754,22,0.066328475413152,1
453,755,22,0.0724370926783763,1
454,735,22,0.0779668451983657,1
454,736,22,0.154550053288498,1
454,737,22,0.173016771236173,1
454,738,22,0.116778052988621,1
454,739,22,0.0802877685347823,1
454,740,22,0.0677220742620706,1
454,750,22,0.0606868982978831,1
454,751,22,0.0763724994278651,1
454,752,22,0.0873206536230987,1
454,753,22,0.0808535629570589,1
454,754,22,0.0695414320671327,1
454,755,22,0.0719737451866946,1
455,735,22,0.0670242981327428,1
455,736,22,0.115262739190804,1
455,737,22,0.126970659448283,1
455,738,22,0.0931248504765437,1
455,739,22,0.0668789865133996,1
455,750,22,0.0691175875823262,1
455,751,22,0.0834333487771681,1
455,753,22,0.0995362267818108,1
455,754,22,0.0857517540970465,1
455,755,22,0.0754621910211995,1
456,731,22,0.0809783670190298,1
456,736,22,0.0753031081876968,1
456,737,22,0.0817655522046611,1
456,738,22,0.0701056170355396,1
456,749,22,0.0618312005300607,1
456,750,22,0.0742394928102061,1
456,751,22,0.0869787614909815,1
456,754,22,0.0993921157631366,1
456,755,22,0.0712141738164492,1
457,731,22,0.0803958745128547,1
457,736,22,0.0622878116785296,1
457,737,22,0.0658894514420499,1
457,743,22,0.0644083125800314,1
457,750,22,0.0778332605271782,1
457,753,22,0.120589603177207,1
457,754,22,0.08074024572311,1
458,731,22,0.0677583972996064,1
458,732,22,0.0611917606137772,1
458,736,22,0.0630749579257608,1
458,737,22,0.0659225945102463,1
458,742,22,0.0693925381149827,1
458,743,22,0.0831575870278433,1
458,744,22,0.0636768287757061,1
458,749,22,0.0600652597201669,1
458,750,22,0.0843339745016819,1
458,751,22,0.10477142977444,1
458,752,22,0.104037538279043,1
458,753,22,0.0835698538283612,1
459,731,22,0.0634339310360439,1
459,732,22,0.0664960468178709,1
459,733,22,0.0652693574208699,1
459,734,22,0.0602572000735988,1
459,735,22,0.0611450345336883,1
459,736,22,0.0678124113502425,1
459,737,22,0.0708390282906686,1
459,738,22,0.061958568036703,1
459,742,22,0.0643852675369209,1
459,743,22,0.0755847106970327,1
459,744,22,0.0601684075419631,1
460,731,22,0.065079539210242,1
460,732,22,0.0727182279269113,1
460,733,22,0.0707828856074951,1
460,734,22,0.0649459091109211,1
460,735,22,0.0660891080884298,1
460,736,22,0.0729054826928676,1
460,737,22,0.078042846465577,1
460,738,22,0.0703012565369786,1
461,731,22,0.0637284026866042,1
461,732,22,0.0698286806444793,1
461,733,22,0.0694360452873322,1
461,734,22,0.0701163640339601,1
461,735,22,0.0744534333596799,1
461,736,22,0.082445870951289,1
461,737,22,0.0907590571237751,1
461,738,22,0.0840030240599855,1
461,739,22,0.064812597008534,1
462,732,22,0.0645162757839702,1
462,733,22,0.0780767812812416,1
462,734,22,0.100313125740089,1
462,735,22,0.101853970148888,1
462,736,22,0.102509368319468,1
462,737,22,0.105399259557768,1
462,738,22,0.0925167689517866,1
462,739,22,0.0692437739574996,1
462,742,22,0.0624046009198185,1
463,732,22,0.0672973406837957,1
463,733,22,0.106308380343231,1
463,734,22,0.158079105384547,1
463,735,22,0.148089277133004,1
463,736,22,0.12821062683971,1
463,737,22,0.112003634043002,1
463,738,22,0.0889848483935989,1
463,739,22,0.0687540197408343,1
463,740,22,0.0632657236374571,1
463,741,22,0.0718906181922697,1
464,732,22,0.0690135636465282,1
464,733,22,0.109557134366347,1
464,734,22,0.16008440702943,1
464,735,22,0.156841175769392,1
464,736,22,0.135332317439128,1
464,737,22,0.10629545928414,1
464,738,22,0.0836952549457998,1
464,739,22,0.0724919374148807,1
464,740,22,0.074182830948365,1
465,733,22,0.0829189335737892,1
465,734,22,0.111887844220648,1
465,735,22,0.125834540769855,1
465,736,22,0.122898741157868,1
465,737,22,0.0990668438381176,1
465,738,22,0.0839587316299012,1
465,739,22,0.0801655863250831,1
466,734,22,0.0899173451985734,1
466,735,22,0.106443483612022,1
466,736,22,0.108874167808514,1
466,737,22,0.0924715549795672,1
466,738,22,0.0824973020880535,1
435,739,23,0.0673286471574553,1
435,740,23,0.0707709899262725,1
435,741,23,0.0764271559621024,1
435,742,23,0.0804295172905187,1
435,743,23,0.0962145476250899,1
435,744,23,0.131358212409699,1
436,738,23,0.0610183484490472,1
436,739,23,0.0662177800314747,1
436,740,23,0.0731785057747205,1
436,741,23,0.0871987050438,1
436,742,23,0.110806771460458,1
436,743,23,0.144412648500674,1
436,744,23,0.167148209207405,1
436,745,23,0.151547227710518,1
437,737,23,0.060617659332818,1
437,738,23,0.0607992680307636,1
437,739,23,0.0651382518278204,1
437,740,23,0.0776537545028366,1
437,741,23,0.107373442931258,1
437,742,23,0.156375900826906,1
437,743,23,0.205876095311235,1
437,744,23,0.196639517429659,1
437,745,23,0.126737989528374,1
438,737,23,0.0683982201101573,1
438,738,23,0.0647890068278225,1
438,739,23,0.0659305574130615,1
438,740,23,0.0725851429651913,1
438,741,23,0.0962945011399087,1
438,742,23,0.131580862181323,1
438,743,23,0.168068064011822,1
438,744,23,0.158835717436387,1
438,745,23,0.0965194547668701,1
439,741,23,0.0631813116758298,1
439,742,23,0.0729903294666291,1
439,743,23,0.080364321429328,1
439,744,23,0.0777537872526269,1
444,734,23,0.0607536646745435,1
445,733,23,0.0743723636107256,1
445,734,23,0.0823012732026138,1
445,735,23,0.0636511294316572,1
446,732,23,0.0753552856437961,1
446,733,23,0.113029621946554,1
446,734,23,0.10712058345091,1
446,735,23,0.081746083004624,1
446,736,23,0.0702486896968786,1
447,732,23,0.0892876463720418,1
447,733,23,0.142694945878739,1
447,734,23,0.127605030882824,1
447,735,23,0.100170520339551,1
447,736,23,0.102311749449359,1
447,737,23,0.076271363423406,1
447,754,23,0.0644179757929831,1
448,732,23,0.0816813998323676,1
448,733,23,0.129351963263748,1
448,734,23,0.111884196990508,1
448,735,23,0.0858503201671008,1
448,736,23,0.0932482138177118,1
448,737,23,0.0807943571197463,1
448,755,23,0.0966312469134828,1
449,733,23,0.0801447218323767,1
449,734,23,0.0699772695791621,1
449,736,23,0.0633342422421208,1
449,737,23,0.0643996552757482,1
449,755,23,0.0756538847647643,1
451,756,23,0.0816532214101806,1
452,736,23,0.0635923519167453,1
452,737,23,0.0692324883112115,1
452,755,23,0.0622939055381411,1
452,756,23,0.0915431986244673,1
453,735,23,0.0603661951451395,1
453,736,23,0.106930979401483,1
453,737,23,0.119595596679582,1
453,738,23,0.0816925816429222,1
453,753,23,0.0607939529391535,1
453,755,23,0.0647444612981377,1
453,756,23,0.0999424321713838,1
453,758,23,0.157688319601404,1
454,735,23,0.0744349830477781,1
454,736,23,0.142736025890817,1
454,737,23,0.147181038951276,1
454,738,23,0.0906971320881906,1
454,751,23,0.0629562801720683,1
454,752,23,0.0689725809804502,1
454,753,23,0.068628417441662,1
454,754,23,0.0634545294496831,1
454,755,23,0.0645954505307875,1
454,756,23,0.0915550229186231,1
455,730,23,0.0768840266999052,1
455,731,23,0.0684183317937955,1
455,735,23,0.0679402331382191,1
455,736,23,0.109061863876337,1
455,737,23,0.108146779025929,1
455,738,23,0.0737491545175397,1
455,751,23,0.0697937334304128,1
455,752,23,0.0790693859964638,1
455,753,23,0.0889057969517151,1
455,754,23,0.0795423318037638,1
455,755,23,0.0666459466786895,1
455,756,23,0.0735516459728972,1
456,730,23,0.124250786244174,1
456,731,23,0.0913104313585577,1
456,732,23,0.0614933125634177,1
456,735,23,0.0604760079230818,1
456,736,23,0.0745426217650496,1
456,737,23,0.0733300864764756,1
456,751,23,0.0715704277284604,1
456,752,23,0.0939585994989303,1
456,753,23,0.116861420103179,1
456,754,23,0.0929241100446951,1
456,755,23,0.0646535660928981,1
457,730,23,0.126267444922412,1
457,731,23,0.0870124432070455,1
457,732,23,0.0621149251822006,1
457,736,23,0.0644661296144081,1
457,737,23,0.0641424736329922,1
457,750,23,0.0619508387642883,1
457,751,23,0.0792621700152306,1
457,752,23,0.105064947434198,1
457,753,23,0.111535192110644,1
457,754,23,0.0759749318733752,1
458,730,23,0.0839129335816807,1
458,731,23,0.0692786497844993,1
458,732,23,0.0635232622155472,1
458,733,23,0.0634917286012205,1
458,734,23,0.0611850437397644,1
458,735,23,0.0616570939638627,1
458,736,23,0.0656833050623243,1
458,737,23,0.0652638541269928,1
458,742,23,0.0613628299847694,1
458,743,23,0.0723285778471031,1
458,750,23,0.0685818341357067,1
458,751,23,0.087868906296142,1
458,752,23,0.0941476584107567,1
458,753,23,0.0796646438081298,1
459,730,23,0.0601315458565597,1
459,731,23,0.0644394308514239,1
459,732,23,0.0720326200476066,1
459,733,23,0.0754059964201593,1
459,734,23,0.0699720842822189,1
459,735,23,0.0678129045699768,1
459,736,23,0.0705627473626762,1
459,737,23,0.0705102454199096,1
459,743,23,0.0703794837827275,1
459,749,23,0.0639604820407792,1
460,731,23,0.0658816378031017,1
460,732,23,0.0785164282667449,1
460,733,23,0.0830168896089089,1
460,734,23,0.078193992355198,1
460,735,23,0.0738997877182264,1
460,736,23,0.0747158846659127,1
460,737,23,0.0772897064210772,1
460,738,23,0.0685348484662839,1
461,731,23,0.0635898598591406,1
461,732,23,0.0752261269707503,1
461,733,23,0.0853996795733099,1
461,734,23,0.0888680202139099,1
461,735,23,0.0838986496785869,1
461,736,23,0.0838694718374647,1
461,737,23,0.0907147646936908,1
461,738,23,0.0830519925765757,1
461,739,23,0.0644130241264404,1
462,732,23,0.0669509901048699,1
462,733,23,0.0881617684928326,1
462,734,23,0.107106552647417,1
462,735,23,0.103397189800091,1
462,736,23,0.100206979661487,1
462,737,23,0.102437929334799,1
462,738,23,0.0901590033991666,1
462,739,23,0.0689319163113062,1
462,740,23,0.0608889301866676,1
462,741,23,0.0628028888347097,1
462,742,23,0.0652647951383279,1
462,743,23,0.0662156384194706,1
463,732,23,0.0640922495866299,1
463,733,23,0.0975620369185874,1
463,734,23,0.135402133990461,1
463,735,23,0.133319280032098,1
463,736,23,0.117556626298102,1
463,737,23,0.102099658473889,1
463,738,23,0.0836959363678011,1
463,739,23,0.0696230339742213,1
463,740,23,0.068095207970514,1
463,741,23,0.0764140272315441,1
464,732,23,0.0620875774458819,1
464,733,23,0.0931795719081145,1
464,734,23,0.132899355346232,1
464,735,23,0.139672703018588,1
464,736,23,0.119851162378735,1
464,737,23,0.0939303626691432,1
464,738,23,0.0784072969108039,1
464,739,23,0.0745627983460214,1
464,740,23,0.0785710523523155,1
465,733,23,0.0771246984610298,1
465,734,23,0.100697635951088,1
465,735,23,0.113467146789254,1
465,736,23,0.107781556302434,1
465,737,23,0.090426873632743,1
465,738,23,0.0830157474158401,1
465,739,23,0.0845859773372281,1
466,733,23,0.0696739329528515,1
466,734,23,0.0861877668318762,1
466,735,23,0.0969754623701378,1
466,736,23,0.0980481633743124,1
466,737,23,0.088719898540028,1
466,738,23,0.0847808186014656,1
467,733,23,0.0735991248620542,1
467,734,23,0.0971387505508486,1
467,735,23,0.105021161203315,1
467,736,23,0.0962183116704304,1
467,737,23,0.0844321317185354,1
468,734,23,0.114116301836356,1
434,739,24,0.0724344513569046,1
434,740,24,0.0740996325668733,1
434,741,24,0.08048274608342,1
434,742,24,0.0760796437209078,1
435,738,24,0.0710881042564759,1
435,739,24,0.0775762411277558,1
435,740,24,0.077653968664037,1
435,741,24,0.0754043220689561,1
435,742,24,0.0720460278366988,1
435,743,24,0.0826516344367472,1
435,744,24,0.116451333853066,1
436,738,24,0.064983737766593,1
436,739,24,0.0718825774126544,1
436,740,24,0.0743302387515788,1
436,741,24,0.0751129070828015,1
436,742,24,0.0842704400122277,1
436,743,24,0.106306005100827,1
436,744,24,0.129935117722725,1
436,745,24,0.126124865480807,1
436,746,24,0.0823174650873113,1
437,740,24,0.0649837118076597,1
437,741,24,0.0757376217941236,1
437,742,24,0.0993279971976812,1
437,743,24,0.12685141708779,1
437,744,24,0.127761524312722,1
437,745,24,0.0954380185816122,1
437,746,24,0.0605378031639994,1
438,741,24,0.0641553557536834,1
438,742,24,0.0829724219560243,1
438,743,24,0.101970246701243,1
438,744,24,0.0994387315177586,1
438,745,24,0.071852588354864,1
439,749,24,0.0772613917144899,1
440,749,24,0.0622766623166417,1
445,732,24,0.0760036100050298,1
445,733,24,0.0943969095993644,1
445,734,24,0.07943525120356,1
446,731,24,0.0714456820740897,1
446,732,24,0.12511368714875,1
446,733,24,0.17265948545656,1
446,734,24,0.129666910023014,1
446,735,24,0.0733395485076936,1
447,731,24,0.072556730912604,1
447,732,24,0.130247442629719,1
447,733,24,0.187621812294898,1
447,734,24,0.140597632794481,1
447,735,24,0.0842388155416342,1
447,736,24,0.0663856434741941,1
447,755,24,0.0747005234670834,1
448,731,24,0.0601462386128543,1
448,732,24,0.093100656750631,1
448,733,24,0.129640834274431,1
448,734,24,0.101787995519696,1
448,735,24,0.071234240071954,1
448,736,24,0.0651942971649937,1
448,755,24,0.0715598235041736,1
448,756,24,0.119808524830654,1
449,733,24,0.0683928011828136,1
449,756,24,0.0965691142064313,1
450,756,24,0.0710430135891901,1
451,756,24,0.06727335462935,1
451,757,24,0.0957529848100782,1
452,756,24,0.0783528091096335,1
452,757,24,0.123892656799226,1
452,758,24,0.141454848692646,1
453,736,24,0.0835025747627665,1
453,737,24,0.0867450856624035,1
453,756,24,0.085307071078467,1
453,757,24,0.148998021513933,1
453,758,24,0.189014807598616,1
453,759,24,0.130743375072529,1
454,735,24,0.0685774016478316,1
454,736,24,0.111490296135359,1
454,737,24,0.106329510915005,1
454,738,24,0.0649355060683679,1
454,756,24,0.0775245114632573,1
454,757,24,0.131263994460987,1
454,758,24,0.174653962226222,1
455,729,24,0.0630567801826595,1
455,730,24,0.0796023358782779,1
455,731,24,0.076341595317673,1
455,732,24,0.063120262754247,1
455,735,24,0.0717038306871143,1
455,736,24,0.096520090760738,1
455,737,24,0.0849920853808009,1
455,752,24,0.0645504701889686,1
455,753,24,0.0737619652511641,1
455,754,24,0.0684876226767274,1
455,756,24,0.0628853344071333,1
455,757,24,0.0852135799798891,1
456,730,24,0.130631972309917,1
456,731,24,0.0987101551139722,1
456,732,24,0.0701890879858318,1
456,733,24,0.0635228403828797,1
456,734,24,0.0643683747610221,1
456,735,24,0.072815281889096,1
456,736,24,0.0798114350866758,1
456,737,24,0.0669864045797373,1
456,751,24,0.0600536495872114,1
456,752,24,0.0764219122575591,1
456,753,24,0.0941267290207169,1
456,754,24,0.0794875389851262,1
457,730,24,0.138036498468008,1
457,731,24,0.0934850241874958,1
457,732,24,0.0690040367179768,1
457,733,24,0.0662386639933811,1
457,734,24,0.0673656126785923,1
457,735,24,0.0755692002343365,1
457,736,24,0.0774275872957395,1
457,737,24,0.0653196528542989,1
457,751,24,0.0638567241840484,1
457,752,24,0.0827545161794763,1
457,753,24,0.0904291385496806,1
457,754,24,0.0690924398656116,1
458,730,24,0.0899284426425945,1
458,731,24,0.073930925458819,1
458,732,24,0.0705294225819461,1
458,733,24,0.0744280260536316,1
458,734,24,0.0746083627638414,1
458,735,24,0.0783681832879294,1
458,736,24,0.0768127045304361,1
458,737,24,0.0661849484704789,1
458,751,24,0.0690305797273606,1
458,752,24,0.0787636027406819,1
458,753,24,0.0733380623587574,1
459,730,24,0.0601780188370481,1
459,731,24,0.0679206471229818,1
459,732,24,0.0803504139307682,1
459,733,24,0.0889230207040146,1
459,734,24,0.0852632783578503,1
459,735,24,0.0803268432192566,1
459,736,24,0.0751251272506914,1
459,737,24,0.068241155583725,1
459,750,24,0.0730926271333571,1
459,751,24,0.0884049388012954,1
460,731,24,0.0667383929301987,1
460,732,24,0.084799262423634,1
460,733,24,0.099431378649878,1
460,734,24,0.0988669016434705,1
460,735,24,0.0844269853599923,1
460,736,24,0.0757177112922191,1
460,737,24,0.0759013318075018,1
460,738,24,0.0688314941775151,1
461,731,24,0.0629622507267463,1
461,732,24,0.0818500031046884,1
461,733,24,0.10831183241411,1
461,734,24,0.117130601262892,1
461,735,24,0.0943651228854372,1
461,736,24,0.0837114208715639,1
461,737,24,0.0924481465113893,1
461,738,24,0.085878803606755,1
461,739,24,0.0643482565876504,1
462,732,24,0.0704060722202447,1
462,733,24,0.0996777743558135,1
462,734,24,0.117021456927484,1
462,735,24,0.102314092243097,1
462,736,24,0.0950583886500898,1
462,737,24,0.100858341217927,1
462,738,24,0.0894124569237459,1
462,739,24,0.0683346531720363,1
462,740,24,0.0639283448812514,1
462,741,24,0.0680127429288904,1
462,742,24,0.0686461344136957,1
462,743,24,0.0715655474489845,1
463,732,24,0.0627889683566832,1
463,733,24,0.0893819032591545,1
463,734,24,0.114286021342812,1
463,735,24,0.114557097504661,1
463,736,24,0.10434606669203,1
463,737,24,0.0940481643088341,1
463,738,24,0.0792904068450177,1
463,739,24,0.0704074026155806,1
463,740,24,0.0746326992638877,1
463,741,24,0.0824297958817917,1
464,733,24,0.0804483440069545,1
464,734,24,0.106940765919368,1
464,735,24,0.116981181642341,1
464,736,24,0.103630424326802,1
464,737,24,0.0845996836540542,1
464,738,24,0.0747879271957831,1
464,739,24,0.0781459293900398,1
464,740,24,0.0862229087379431,1
465,733,24,0.0714809407953568,1
465,734,24,0.0889423990477848,1
465,735,24,0.0997004170354566,1
465,736,24,0.095557358288106,1
465,737,24,0.083905729977667,1
465,738,24,0.082164229503553,1
465,739,24,0.0899974285080591,1
466,733,24,0.0673527500271011,1
466,734,24,0.080985654989577,1
466,735,24,0.0880188450953607,1
466,736,24,0.0895156307044756,1
466,737,24,0.0851036568764799,1
466,738,24,0.0856051445310342,1
467,733,24,0.0692313980360094,1
467,734,24,0.0924566740210055,1
467,735,24,0.0983431022856737,1
467,736,24,0.0919519025613783,1
467,737,24,0.0842086447713101,1
468,733,24,0.0711567137174065,1
468,734,24,0.106026907628562,1
468,735,24,0.117211826765446,1
468,736,24,0.101710112229814,1
468,737,24,0.0859577122745051,1
469,734,24,0.0886068733440796,1
469,735,24,0.102545814661938,1
433,739,25,0.0749665506163897,1
433,740,25,0.0671311321230794,1
433,741,25,0.0728449464602191,1
433,742,25,0.0765888801170769,1
434,737,25,0.0638988620226619,1
434,738,25,0.0803017798690756,1
434,739,25,0.0828103733143826,1
434,740,25,0.0776302941167919,1
434,741,25,0.0760222095807985,1
434,742,25,0.0684443945629118,1
434,743,25,0.062026171588965,1
434,744,25,0.0740213339340577,1
435,738,25,0.0792111996495336,1
435,739,25,0.089965343266398,1
435,740,25,0.0861903821944145,1
435,741,25,0.0744213610974856,1
435,742,25,0.0655400766473851,1
435,743,25,0.0718680923278269,1
435,744,25,0.0965232512608773,1
435,745,25,0.115324326760255,1
435,746,25,0.110852498121612,1
436,738,25,0.0701985175683831,1
436,739,25,0.0793752601085125,1
436,740,25,0.0781877297625194,1
436,741,25,0.0690633074526229,1
436,742,25,0.0672207164021832,1
436,743,25,0.0792728261573842,1
436,744,25,0.097031072895177,1
436,745,25,0.0945910694416005,1
436,746,25,0.0707926396767137,1
437,742,25,0.0650022984039617,1
437,743,25,0.0766552830686699,1
437,744,25,0.0811176172274281,1
437,745,25,0.0698312635583509,1
438,749,25,0.0706402282890903,1
439,749,25,0.0714090150806866,1
439,750,25,0.0864359796631486,1
440,750,25,0.0661866163319487,1
445,732,25,0.0903265683141521,1
445,733,25,0.108149537162601,1
445,734,25,0.0777871704409571,1
446,731,25,0.081422706081742,1
446,732,25,0.163753728222012,1
446,733,25,0.217439164720439,1
446,734,25,0.141500834943133,1
446,735,25,0.0652315352549313,1
447,731,25,0.0797333116766605,1
447,732,25,0.155585516202736,1
447,733,25,0.207557948646169,1
447,734,25,0.138021688896513,1
447,735,25,0.070363837035631,1
448,731,25,0.0629056018443718,1
448,732,25,0.0945267237354781,1
448,733,25,0.115325170425589,1
448,734,25,0.0859283397413826,1
448,756,25,0.088597943470996,1
449,756,25,0.0730951062114951,1
449,757,25,0.106792410615086,1
450,757,25,0.0834344779907703,1
451,757,25,0.0857303834051392,1
451,758,25,0.101782706387019,1
452,756,25,0.0674417826788705,1
452,757,25,0.114626758302394,1
452,758,25,0.15368018241031,1
453,756,25,0.0721127552749591,1
453,757,25,0.130828403558824,1
453,758,25,0.195848925134021,1
453,759,25,0.16036450392063,1
454,731,25,0.0615617922296813,1
454,732,25,0.0624631642735299,1
454,735,25,0.0607189640703441,1
454,736,25,0.0761055053082904,1
454,737,25,0.0676164149134695,1
454,756,25,0.0671696551802194,1
454,757,25,0.11236502133409,1
454,758,25,0.174352786681115,1
455,731,25,0.0856086814357076,1
