x,y,z,signal,mito.p
934,772,6,0.10928039915702,1
934,773,6,0.103543689040637,1
934,774,6,0.0840396001971218,1
934,775,6,0.0690597510787494,1
935,771,6,0.0793345889496351,1
935,772,6,0.103690538726783,1
935,773,6,0.101643501606754,1
935,774,6,0.0870074266431693,1
935,775,6,0.0746692689112906,1
935,776,6,0.0634814423738676,1
936,771,6,0.0731559799102776,1
936,772,6,0.0946848655576457,1
936,773,6,0.100722537057935,1
936,774,6,0.0933654313814015,1
936,775,6,0.0815228491569992,1
936,776,6,0.0684205967107332,1
937,771,6,0.0747523829262488,1
937,772,6,0.101656377237712,1
937,773,6,0.115605358173056,1
937,774,6,0.109852300418375,1
937,775,6,0.0962184868932307,1
937,776,6,0.0797229930006409,1
938,771,6,0.0792761553905906,1
938,772,6,0.119940954329306,1
938,773,6,0.156825120169094,1
938,774,6,0.174013853867403,1
938,775,6,0.165411803173968,1
938,776,6,0.123759539388839,1
938,777,6,0.0778019929919187,1
939,771,6,0.0800793637278524,1
939,772,6,0.12667484442292,1
939,773,6,0.201145274394233,1
939,774,6,0.286682153420204,3
939,775,6,0.291914669663227,3
939,776,6,0.193368185624233,1
939,777,6,0.102305688038414,1
940,770,6,0.0616742852674954,1
940,771,6,0.0931185878838651,1
940,772,6,0.148277401523229,1
940,773,6,0.23885572606306,3
940,774,6,0.335483494479469,3
940,775,6,0.324445781964065,3
940,776,6,0.203143995449503,3
940,777,6,0.105927562790506,1
941,770,6,0.0683430703561856,1
941,771,6,0.117961326069539,1
941,772,6,0.222183782810534,3
941,773,6,0.323164916273095,3
941,774,6,0.315559416052755,3
941,775,6,0.241771277707008,3
941,776,6,0.154549689863431,1
942,770,6,0.0742482799091562,1
942,771,6,0.137639222951518,1
942,772,6,0.276997368594841,3
942,773,6,0.383324614592908,3
942,774,6,0.31835262324367,3
942,775,6,0.210125988048922,3
942,776,6,0.134446962057177,1
943,770,6,0.0781714664907551,1
943,771,6,0.123608211786685,1
943,772,6,0.201142392952627,1
943,773,6,0.261450381679389,3
943,774,6,0.241565838708217,3
943,775,6,0.188512450319793,1
943,776,6,0.127742379599352,1
944,769,6,0.0673648339105908,1
944,770,6,0.0943243219318929,1
944,771,6,0.145785966932888,1
944,772,6,0.200182885877468,2
944,773,6,0.213515264268172,2
944,774,6,0.191819618432753,1
944,775,6,0.158112981792612,1
944,776,6,0.112213615855135,1
945,765,6,0.0602547469543941,1
945,766,6,0.0640172477383539,1
945,767,6,0.0643964882858756,1
945,768,6,0.068506332577963,1
945,769,6,0.0855734162247072,1
945,770,6,0.138958481904962,1
945,771,6,0.251313418193433,2
945,772,6,0.358118023017475,2
945,773,6,0.318556478747525,2
945,774,6,0.217745960374623,2
945,775,6,0.147795967144713,1
946,759,6,0.0626405676242675,1
946,760,6,0.0615423489885777,1
946,764,6,0.0621715221467083,1
946,765,6,0.0694410229128083,1
946,766,6,0.0760164531873209,1
946,767,6,0.0807805859055867,1
946,768,6,0.096956953650636,1
946,769,6,0.133433421462182,1
946,770,6,0.226132811510316,2
946,771,6,0.385544337027532,2
946,772,6,0.510240747301621,2
946,773,6,0.416555216312677,2
946,774,6,0.2542566680193,2
946,775,6,0.152209751608312,1
947,754,6,0.0611248255040498,1
947,755,6,0.0609154537268514,1
947,756,6,0.0641191819800145,1
947,757,6,0.0683882064516049,1
947,758,6,0.0695867823237523,1
947,759,6,0.0696157200447407,1
947,760,6,0.068150422621819,1
947,761,6,0.0671388873544275,1
947,762,6,0.0660048064522694,1
947,763,6,0.0666018748995389,1
947,764,6,0.0732974690766802,1
947,765,6,0.0832408567964018,1
947,766,6,0.0926215456966526,1
947,767,6,0.10744304532139,1
947,768,6,0.149222696082361,1
947,769,6,0.212930578232126,2
947,770,6,0.30233845340413,2
947,771,6,0.364365481637897,2
947,772,6,0.390336200376384,2
947,773,6,0.320468769534097,2
947,774,6,0.225686084225732,2
947,775,6,0.146457005360831,1
948,754,6,0.0717000212136404,1
948,755,6,0.0728505276308964,1
948,756,6,0.0775420142740906,1
948,757,6,0.0820385817762473,1
948,758,6,0.0836313505415449,1
948,759,6,0.0839515085566875,1
948,760,6,0.0836994018854077,1
948,761,6,0.083542103728575,1
948,762,6,0.0822661572554804,1
948,763,6,0.0827472346986625,1
948,764,6,0.0893792814068828,1
948,765,6,0.0978626608363595,1
948,766,6,0.105916329062085,1
948,767,6,0.124069372238229,1
948,768,6,0.177218185665768,1
948,769,6,0.255946127321715,2
948,770,6,0.324208724984414,2
948,771,6,0.306800949806222,2
948,772,6,0.292321783615469,2
948,773,6,0.273557498414428,2
948,774,6,0.228559841986934,1
948,775,6,0.149748299586028,1
949,755,6,0.0905337660306797,1
949,756,6,0.0929972363600342,1
949,757,6,0.0978215678448146,1
949,758,6,0.10098968693111,1
949,759,6,0.107911941535083,1
949,760,6,0.115952130584649,1
949,761,6,0.117112611722057,1
949,762,6,0.10865508739023,1
949,763,6,0.101710151168214,1
949,764,6,0.102038298045105,1
949,765,6,0.108004407255792,1
949,766,6,0.119768612970578,1
949,767,6,0.142597742652687,1
949,768,6,0.204249210017739,2
949,769,6,0.306816317494784,2
949,770,6,0.374038247477103,2
949,771,6,0.33493051728055,2
949,772,6,0.334835559502236,2
949,773,6,0.33019015645553,2
949,774,6,0.268175328920453,2
949,775,6,0.162165210232056,1
949,776,6,0.0817815429076248,1
950,757,6,0.12527868212933,1
950,758,6,0.125222052716156,1
950,759,6,0.140767508054538,1
950,760,6,0.161327528431262,1
950,761,6,0.163830333034425,1
950,762,6,0.150024710308687,1
950,763,6,0.137166822281819,1
950,764,6,0.127635986910883,1
950,765,6,0.129784036730437,1
950,766,6,0.145914411735265,1
950,767,6,0.184410601379188,1
950,768,6,0.27449887317462,2
950,769,6,0.378247410648313,2
950,770,6,0.416864465086065,2
950,771,6,0.381375176572665,2
950,772,6,0.393570008543604,2
950,773,6,0.367243989883907,2
950,774,6,0.275353181672245,2
950,775,6,0.156488251090587,1
950,776,6,0.076186562077778,1
951,758,6,0.166391558217165,1
951,759,6,0.180312620319656,1
951,760,6,0.190690482707405,1
951,761,6,0.192158823815265,1
951,762,6,0.190891716358988,1
951,763,6,0.191615957620899,1
951,764,6,0.186282240476083,1
951,765,6,0.185988099801923,1
951,766,6,0.187932307097089,1
951,767,6,0.230263916168844,2
951,768,6,0.336087922284353,2
951,769,6,0.423618797839718,2
951,770,6,0.444305887195351,2
951,771,6,0.411754630762208,2
951,772,6,0.392277045989677,2
951,773,6,0.345096606689762,2
951,774,6,0.254389707552887,2
951,775,6,0.144935656111003,1
952,759,6,0.21923695065186,1
952,760,6,0.213745805555544,2
952,761,6,0.220498892280395,2
952,762,6,0.222602292734531,2
952,763,6,0.226766598868855,2
952,764,6,0.247128682378536,2
952,765,6,0.268514560261899,2
952,766,6,0.255987246272193,2
952,767,6,0.274873927844133,2
952,768,6,0.331827100835712,2
952,769,6,0.383164681604337,2
952,770,6,0.407098662429615,2
952,771,6,0.387590056731691,2
952,772,6,0.354812879701319,2
952,773,6,0.316520779191651,2
952,774,6,0.232402958238514,2
952,775,6,0.1276102616079,1
953,757,6,0.231530815953654,2
953,758,6,0.240550558864685,2
953,759,6,0.253155048763337,2
953,760,6,0.283866413875112,2
953,761,6,0.329539703461759,2
953,762,6,0.310522604208504,2
953,763,6,0.274403396217638,2
953,764,6,0.296584032805446,2
953,765,6,0.342051883393302,2
953,766,6,0.34566798877245,2
953,767,6,0.365436651065002,2
953,768,6,0.354808830107711,2
953,769,6,0.339478340696671,2
953,770,6,0.335101041513942,2
953,771,6,0.323004775613057,2
953,772,6,0.305378659846182,2
953,773,6,0.276106665672613,2
953,774,6,0.195805820325139,1
953,775,6,0.107537535838903,1
954,752,6,0.195905035368528,2
954,753,6,0.245146120759297,2
954,754,6,0.24777869407044,2
954,756,6,0.273352241128171,2
954,757,6,0.286009609374124,2
954,758,6,0.285517661627588,2
954,759,6,0.30897373848929,2
954,760,6,0.386103077109662,2
954,761,6,0.468504441469666,2
954,762,6,0.429398787987784,2
954,763,6,0.351692979333782,2
954,764,6,0.348290464058507,2
954,765,6,0.387337917611745,2
954,766,6,0.402129058263891,2
954,767,6,0.431624429059219,2
954,768,6,0.39140991377896,2
954,769,6,0.345779430473462,2
954,770,6,0.315611230083787,2
954,771,6,0.298271441352124,2
954,772,6,0.276264677700113,2
954,773,6,0.228952341059681,1
954,774,6,0.155087221496987,1
955,751,6,0.195651624260845,2
955,752,6,0.317666502675432,2
955,753,6,0.374928846563598,2
955,754,6,0.329490900666999,2
955,755,6,0.280276345306147,2
955,756,6,0.311789322280781,2
955,757,6,0.351398137768421,2
955,758,6,0.348352739539692,2
955,759,6,0.354601677819317,2
955,760,6,0.394872498026083,2
955,761,6,0.438172933430081,2
955,762,6,0.422552456774222,2
955,763,6,0.385785651272258,2
955,764,6,0.354683682089873,2
955,765,6,0.333670496613086,2
955,766,6,0.318169275297188,2
955,767,6,0.33716524397867,2
955,768,6,0.352229732199336,2
955,769,6,0.381120104093246,2
955,770,6,0.356983358039316,2
955,771,6,0.318948017339737,2
955,772,6,0.276023908592988,2
955,773,6,0.210012041310839,1
955,774,6,0.137030291271693,1
956,751,6,0.209891098640209,2
956,752,6,0.349649388262159,2
956,753,6,0.424361534841665,2
956,754,6,0.363436437371062,2
956,755,6,0.278812650847362,2
956,756,6,0.279589679600307,2
956,757,6,0.316785015174554,2
956,758,6,0.328371759131003,2
956,759,6,0.342395631589156,2
956,760,6,0.341241133985892,2
956,761,6,0.349627764470652,2
956,762,6,0.382265308398359,2
956,763,6,0.396875748915228,2
956,764,6,0.340033031185194,2
956,765,6,0.269527737431827,2
956,766,6,0.231062049534629,2
956,767,6,0.237433955281688,2
956,768,6,0.287174594386474,2
956,769,6,0.357726977644997,2
956,770,6,0.336372743701428,2
956,771,6,0.288639275284728,2
956,772,6,0.242039199858451,1
956,773,6,0.183502804499327,1
956,774,6,0.121252477520602,1
957,752,6,0.231434404475071,2
957,753,6,0.294650092268433,2
957,754,6,0.288229409685548,2
957,755,6,0.267703992567023,2
957,756,6,0.271593523391491,2
957,757,6,0.278025498110397,2
957,758,6,0.286631974801975,2
957,759,6,0.305259170875821,2
957,760,6,0.293442638441068,2
957,761,6,0.300919070844629,2
957,762,6,0.342533084141418,2
957,763,6,0.362007787472343,2
957,764,6,0.315072400503562,2
957,765,6,0.25571587158261,2
957,766,6,0.212188542121381,1
957,767,6,0.192298392020598,1
957,768,6,0.205006834467981,2
957,769,6,0.242771371574511,2
957,770,6,0.24037279208888,2
957,771,6,0.227372376538274,1
957,772,6,0.205548454633545,1
957,773,6,0.165865630226831,1
957,774,6,0.112769760043927,1
958,754,6,0.257322314216067,2
958,755,6,0.292577375273555,2
958,756,6,0.31779333802394,2
958,757,6,0.320274908219595,2
958,758,6,0.308891163122199,2
958,759,6,0.280928875014589,2
958,760,6,0.259771903005795,2
958,761,6,0.277675935113465,2
958,762,6,0.311068780166877,2
958,763,6,0.33462916002291,2
958,764,6,0.313721783158592,2
958,765,6,0.266844673995254,2
958,766,6,0.21011622748997,1
958,767,6,0.170691889162415,1
958,768,6,0.162518706007396,1
958,769,6,0.183578137324004,1
958,770,6,0.188312268005012,1
958,771,6,0.187452092788442,1
958,772,6,0.182795384626247,1
958,773,6,0.156371513767165,1
958,774,6,0.107019129449517,1
959,753,6,0.278177487665353,2
959,754,6,0.349549264656102,2
959,755,6,0.375192070148099,2
959,756,6,0.402672949836126,2
959,757,6,0.408126584273704,2
959,758,6,0.37678480646473,2
959,759,6,0.297613434308739,2
959,760,6,0.247231531672598,2
959,761,6,0.25817345572382,2
959,762,6,0.294359144543079,2
959,763,6,0.333193994431913,2
959,764,6,0.314356141613665,2
959,765,6,0.247545089628928,2
959,766,6,0.181624208408285,1
959,768,6,0.153375216860929,1
959,769,6,0.17945439202309,1
959,770,6,0.176767110259843,1
959,771,6,0.164040107175091,1
959,772,6,0.156048883163617,1
959,773,6,0.135689901746475,1
959,774,6,0.0958438994845179,1
960,752,6,0.229182441045186,2
960,753,6,0.333134107172599,2
960,754,6,0.42955277638061,2
960,755,6,0.4780340697502,2
960,756,6,0.4977926599766,2
960,757,6,0.449552862564269,2
960,758,6,0.379700202355078,2
960,759,6,0.29649842024315,2
960,760,6,0.24820605599072,2
960,761,6,0.270080506959279,2
960,762,6,0.319601715200181,2
960,763,6,0.339884390332644,2
960,764,6,0.292496824703269,2
960,765,6,0.212871301007747,1
960,768,6,0.1478245349509,1
960,769,6,0.171205330905792,1
960,770,6,0.166772596420824,1
960,771,6,0.149227342731436,1
960,772,6,0.132886012454473,1
960,773,6,0.109771827724888,1
961,753,6,0.259666483777328,2
961,754,6,0.370716464484649,2
961,755,6,0.489528218191273,2
961,756,6,0.505610867697077,2
961,757,6,0.410457151353873,2
961,758,6,0.329135419033256,2
961,759,6,0.269509488301659,2
961,761,6,0.273885904880653,2
961,762,6,0.316705502961603,2
961,763,6,0.29997733265937,2
961,764,6,0.235679365015415,2
961,768,6,0.14620225736808,1
961,769,6,0.173000546902808,1
961,770,6,0.17156138363607,1
961,771,6,0.149418621132067,1
961,772,6,0.12464089709505,1
962,753,6,0.177772214201489,2
962,754,6,0.282968079026469,2
962,755,6,0.432413658510854,2
962,756,6,0.44265505478581,2
962,757,6,0.336528159835591,2
962,758,6,0.272050997674495,2
962,762,6,0.234604327707236,2
962,763,6,0.218779528286723,2
962,768,6,0.133063688374011,1
962,769,6,0.159645168897127,1
962,770,6,0.164140503349948,1
962,771,6,0.145152945362883,1
962,772,6,0.118774956918554,1
963,754,6,0.205679534267661,2
963,755,6,0.302340789708134,2
963,756,6,0.310998275703809,2
963,757,6,0.25546684753467,2
963,769,6,0.122722207431399,1
963,770,6,0.129239768753668,1
963,771,6,0.120956065439771,1
964,755,6,0.214864414933406,2
964,756,6,0.238543336258732,2
964,759,6,0.289201649617531,2
964,760,6,0.290450170477507,2
964,761,6,0.256877481933621,2
965,759,6,0.282845578819836,2
965,760,6,0.291671278703831,2
965,761,6,0.273702453098438,2
965,762,6,0.236989953685109,2
966,760,6,0.241627335421401,2
966,761,6,0.23613914964349,2
967,762,6,0.207295399993936,2
967,763,6,0.193552987270985,2
968,761,6,0.254621910211995,2
968,762,6,0.287027537028861,2
968,763,6,0.292269865748703,2
968,764,6,0.22998371544191,2
969,761,6,0.259100786701052,2
969,762,6,0.384859540364895,2
969,763,6,0.430841222080129,2
969,764,6,0.299746921166665,2
969,765,6,0.18227492099139,2
970,761,6,0.211495127092861,2
970,762,6,0.333827885626186,2
970,763,6,0.391681392304277,2
970,764,6,0.285711471024223,2
971,762,6,0.251052297282536,2
971,763,6,0.275061844562891,2
971,764,6,0.228043103459017,2
972,762,6,0.273194488690004,2
972,763,6,0.287996869560306,2
972,764,6,0.260326723288984,2
973,761,6,0.227192429212065,2
973,762,6,0.313801918385944,2
973,763,6,0.343449616202362,2
973,764,6,0.308822164277268,2
973,765,6,0.255114039671065,2
974,761,6,0.216945101320832,2
974,762,6,0.310415835115501,2
974,763,6,0.317271952846947,2
974,764,6,0.250099292920189,2
975,762,6,0.270099275268114,2
975,763,6,0.266676615860534,2
911,764,7,0.0863936017044013,1
912,764,7,0.0753790834959747,1
913,764,7,0.0625564347211741,1
913,765,7,0.0789290779615301,1
914,765,7,0.0626052050672669,1
914,766,7,0.0729535391682924,1
915,766,7,0.0673270571727856,1
915,767,7,0.0880072544316053,1
916,766,7,0.0605285877426485,1
916,767,7,0.0811758820534056,1
916,768,7,0.115498485244319,1
917,767,7,0.0651560531663876,1
917,768,7,0.0882260168529549,1
918,768,7,0.0793767397677153,1
918,769,7,0.102866206307481,1
919,768,7,0.0815558105126619,1
919,769,7,0.100923608466184,1
919,770,7,0.10719225606598,1
920,767,7,0.0660853440430893,1
920,768,7,0.0836625466897376,1
920,769,7,0.0939099719269711,1
920,770,7,0.0951124156801926,1
920,771,7,0.092190095244365,1
921,767,7,0.0727483986972354,1
921,768,7,0.0884069116802325,1
921,769,7,0.0928785326474083,1
921,770,7,0.0890681700800241,1
921,771,7,0.0893783793339478,1
921,772,7,0.0907398345336052,1
922,767,7,0.0744081285311937,1
922,768,7,0.0964427980365909,1
922,769,7,0.0998281544568997,1
922,770,7,0.0914406478581388,1
922,771,7,0.0920549789961078,1
922,772,7,0.0950513602688764,1
922,773,7,0.094302996668119,1
923,767,7,0.0753492826404513,1
923,768,7,0.108115822997871,1
923,769,7,0.119612444027348,1
923,770,7,0.106674777708462,1
923,771,7,0.0979657826992223,1
923,772,7,0.0993873263399275,1
923,773,7,0.110460907611533,1
924,767,7,0.0725981938189495,1
924,768,7,0.103768441485864,1
924,769,7,0.12887657731671,1
924,770,7,0.128309815924165,1
924,771,7,0.110873849344319,1
924,772,7,0.0969321628692554,1
924,773,7,0.0997368114600592,1
924,774,7,0.109458879803493,1
925,767,7,0.0745562631845423,1
925,768,7,0.101788151273296,1
925,769,7,0.118339378995859,1
925,770,7,0.121611152103151,1
925,771,7,0.110196580772363,1
925,772,7,0.0931583504800741,1
925,773,7,0.0829832078928448,1
925,774,7,0.0792136203200716,1
926,767,7,0.0777206506741639,1
926,768,7,0.107585657211662,1
926,769,7,0.112052086392161,1
926,770,7,0.107155050424709,1
926,771,7,0.103952769382082,1
926,772,7,0.0958836036731268,1
926,773,7,0.0842920248653354,1
926,774,7,0.0717966857918243,1
927,767,7,0.0651983597380681,1
927,768,7,0.0890871006321935,1
927,769,7,0.100428422342709,1
927,770,7,0.10317041255806,1
927,771,7,0.111777570671639,1
927,772,7,0.114027911668188,1
927,773,7,0.102577049748531,1
927,774,7,0.0820113054269954,1
927,775,7,0.0631508423777718,1
928,768,7,0.0769373723080067,1
928,769,7,0.0969334997543247,1
928,770,7,0.109186388879774,1
928,771,7,0.126434205110463,1
928,772,7,0.134850909019546,1
928,773,7,0.12297165980174,1
928,774,7,0.0950750413058548,1
928,775,7,0.0676484028091304,1
929,767,7,0.0624908105375825,1
929,768,7,0.076011572907845,1
929,769,7,0.101402297687495,1
929,770,7,0.123020916877834,1
929,771,7,0.143450350840176,1
929,772,7,0.153344001243537,1
929,773,7,0.142679123908842,1
929,774,7,0.11026461913676,1
929,775,7,0.0743508631241514,1
930,765,7,0.065923996292649,1
930,766,7,0.0744075379654593,1
930,767,7,0.0812778747026664,1
930,768,7,0.0877940212630662,1
930,769,7,0.109141168417822,1
930,770,7,0.128620907781824,1
930,771,7,0.142648038086116,1
930,772,7,0.152611414184543,1
930,773,7,0.148005987895246,1
930,774,7,0.118315899140614,1
930,775,7,0.0798272246079059,1
931,765,7,0.0650773132317045,1
931,766,7,0.0733822834017749,1
931,767,7,0.0792389497493198,1
931,768,7,0.0860300922705095,1
931,769,7,0.0990451551492763,1
931,770,7,0.110359940340141,1
931,771,7,0.121770747625588,1
931,772,7,0.136052405271699,1
931,773,7,0.137302873051678,1
931,774,7,0.11410828052594,1
931,775,7,0.079944448661329,1
932,768,7,0.0648336497035074,1
932,769,7,0.0760501089444516,1
932,770,7,0.0864997283138032,1
932,771,7,0.0994905974666573,1
932,772,7,0.118548413306923,1
932,773,7,0.124460625282174,1
932,774,7,0.105244875291207,1
932,775,7,0.0776127199188918,1
932,776,7,0.0605811091546151,1
933,770,7,0.06741697242829,1
933,771,7,0.0844295942327972,1
933,772,7,0.109779005369969,1
933,773,7,0.120141655822755,1
933,774,7,0.10043110260258,1
933,775,7,0.0771567577437575,1
933,776,7,0.0640562640152281,1
934,771,7,0.0747376252726207,1
934,772,7,0.104993424082995,1
934,773,7,0.116138671479937,1
934,774,7,0.0983827545564158,1
934,775,7,0.0801234225275362,1
934,776,7,0.0697066801473138,1
935,771,7,0.0675997557679712,1
935,772,7,0.0966634749292775,1
935,773,7,0.108833821136304,1
935,774,7,0.0999003916787704,1
935,775,7,0.0860733398535252,1
935,776,7,0.0748380409166785,1
936,771,7,0.0639630065470507,1
936,772,7,0.0894400382904651,1
936,773,7,0.107837439396274,1
936,774,7,0.107422615640818,1
936,775,7,0.0934710517916025,1
936,776,7,0.0793779857965177,1
937,771,7,0.0658088424641632,1
937,772,7,0.0954325672056018,1
937,773,7,0.122428404223373,1
937,774,7,0.125247687162871,1
937,775,7,0.109135820877545,1
937,776,7,0.090268537118575,1
937,777,7,0.0673318465959947,1
938,771,7,0.069153404420661,1
938,772,7,0.105041603863354,1
938,773,7,0.14781241212901,1
938,774,7,0.184855329825901,1
938,775,7,0.197312321065072,3
938,776,7,0.147345735404122,1
938,777,7,0.0901812826537423,1
939,771,7,0.070232270671514,1
939,772,7,0.106360940693598,1
939,773,7,0.175722367026921,1
939,774,7,0.298780236446426,3
939,775,7,0.367173615215507,3
939,776,7,0.249167600842149,3
939,777,7,0.12437096312627,1
940,771,7,0.0799696158472435,1
940,772,7,0.123172114685322,1
940,773,7,0.203017575443929,3
940,774,7,0.326832861642208,3
940,775,7,0.374695761300754,3
940,776,7,0.246030671414313,3
940,777,7,0.127578189345706,1
941,770,7,0.0619096354472766,1
941,771,7,0.0938705532866294,1
941,772,7,0.16606966744322,1
941,773,7,0.260410051465143,3
941,774,7,0.29584313888777,3
941,775,7,0.256816712070572,3
941,776,7,0.172083885047197,1
941,777,7,0.107403775944916,1
942,770,7,0.0658821634715027,1
942,771,7,0.103009889003754,1
942,772,7,0.199363089781775,1
942,773,7,0.32002876561326,3
942,774,7,0.327727172856176,3
942,775,7,0.23871406816359,3
942,776,7,0.153855885450911,1
942,777,7,0.0959501688680534,1
943,770,7,0.0700412778191506,1
943,771,7,0.0999771587345165,1
943,772,7,0.15988469197545,1
943,773,7,0.232785982300576,1
943,774,7,0.249924745052123,3
943,775,7,0.204064356453121,1
943,776,7,0.143418434331582,1
944,769,7,0.0642046907065772,1
944,770,7,0.0831123470966906,1
944,771,7,0.123597360952531,1
944,772,7,0.182308537810121,2
944,773,7,0.206960231225565,2
944,774,7,0.185575923857672,1
944,775,7,0.153579682399719,1
944,776,7,0.120546316655792,1
945,766,7,0.0625115127869552,1
945,767,7,0.062876281229116,1
945,768,7,0.0660140997504204,1
945,769,7,0.0783854459786289,1
945,770,7,0.113228233745866,1
945,771,7,0.202285273933202,2
945,772,7,0.336077798300334,2
945,773,7,0.33339579918003,2
945,774,7,0.219552767035394,2
945,775,7,0.143978121914781,1
945,776,7,0.107473592496248,1
946,758,7,0.0600941714822219,1
946,759,7,0.0634930265478897,1
946,760,7,0.0627353436900478,1
946,761,7,0.0605341234851924,1
946,764,7,0.061943680588408,1
946,765,7,0.0681414018924685,1
946,766,7,0.0735922652139078,1
946,767,7,0.075636063956997,1
946,768,7,0.0858342256284035,1
946,769,7,0.110447733452841,1
946,770,7,0.168817005198848,2
946,771,7,0.300000150561814,2
946,772,7,0.471571385613102,2
946,773,7,0.434394013620756,2
946,774,7,0.263074761935814,2
946,775,7,0.155206814303082,1
947,756,7,0.0616326406486161,1
947,757,7,0.066370360152165,1
947,758,7,0.0700905997925777,1
947,759,7,0.0719856213987172,1
947,760,7,0.0703260473183591,1
947,761,7,0.0684304481259519,1
947,762,7,0.066961691675157,1
947,763,7,0.0665088186130952,1
947,764,7,0.0726124971912434,1
947,765,7,0.082721262785813,1
947,766,7,0.0888535351290824,1
947,767,7,0.0945178522699945,1
947,768,7,0.117799913421765,1
947,769,7,0.157964847139263,1
947,770,7,0.220842095338648,2
947,771,7,0.284661743676092,2
947,772,7,0.348139798409153,2
947,773,7,0.316431921762682,2
947,774,7,0.233801288103042,2
947,775,7,0.160244430874268,1
948,755,7,0.0685938531218629,1
948,756,7,0.0728610409989164,1
948,757,7,0.078880489327971,1
948,758,7,0.084026932237631,1
948,759,7,0.0863444030359076,1
948,760,7,0.0855101218553867,1
948,761,7,0.084905239769169,1
948,762,7,0.0834839102896643,1
948,763,7,0.0830058635519546,1
948,764,7,0.0893369358968022,1
948,765,7,0.0987829634323774,1
948,766,7,0.103298331692037,1
948,767,7,0.111717566597124,1
948,768,7,0.144157861569523,1
948,769,7,0.202383463598722,1
948,770,7,0.274784758907964,2
948,771,7,0.278424668629024,2
948,772,7,0.270994209496484,2
948,773,7,0.269125270128661,2
948,774,7,0.249209991780363,2
948,775,7,0.180490711582128,1
948,776,7,0.10653901248687,1
949,756,7,0.0891175634405181,1
949,757,7,0.0953558325985225,1
949,758,7,0.102797895374284,1
949,759,7,0.112807517312532,1
949,760,7,0.124405825973803,1
949,761,7,0.130396719476136,1
949,762,7,0.119463439749731,1
949,763,7,0.105772730732345,1
949,764,7,0.103581232148042,1
949,765,7,0.110982604295726,1
949,766,7,0.119908570559911,1
949,767,7,0.136546793157973,1
949,768,7,0.185104211099708,1
949,769,7,0.274130360156318,2
949,770,7,0.362552899114447,2
949,771,7,0.33157737589657,2
949,772,7,0.323227373466813,2
949,773,7,0.347111954441864,2
949,774,7,0.317744872695314,2
949,775,7,0.211671011845996,2
949,776,7,0.109983003647957,1
950,757,7,0.127910892015406,1
950,758,7,0.12599485016296,1
950,759,7,0.1487703876271,1
950,760,7,0.185497605755656,1
950,761,7,0.202473138734093,1
950,762,7,0.176855708099478,1
950,763,7,0.144116184501977,1
950,764,7,0.131113030283899,1
950,765,7,0.137426723122847,1
950,766,7,0.146761166183277,1
950,767,7,0.17157193594249,1
950,768,7,0.244796999064232,2
950,769,7,0.347446565093168,2
950,770,7,0.419204403341185,2
950,771,7,0.382579593204823,2
950,772,7,0.39115735931608,2
950,773,7,0.403348686831012,2
950,774,7,0.340962724425363,2
950,775,7,0.213783536865216,2
950,776,7,0.105752216685239,1
951,758,7,0.168681966827391,1
951,759,7,0.192463348062778,1
951,760,7,0.225129680447607,1
951,761,7,0.238977810926759,1
951,762,7,0.21627841101423,1
951,763,7,0.192216673298309,1
951,764,7,0.185787190637007,1
951,765,7,0.192891086387592,1
951,766,7,0.183959058712462,1
951,767,7,0.200787469435952,1
951,768,7,0.279258235938876,2
951,769,7,0.37932296713516,2
951,770,7,0.446768351616037,2
951,771,7,0.424175201617844,2
951,772,7,0.411267641171948,2
951,773,7,0.392841704708618,2
951,774,7,0.322804450524142,2
951,775,7,0.199915067561758,2
951,776,7,0.0974019351969494,1
952,758,7,0.228392043441548,2
952,759,7,0.239919055892283,2
952,760,7,0.238094791848812,2
952,761,7,0.244753076548949,2
952,762,7,0.239052520737034,2
952,763,7,0.238287355216645,2
952,764,7,0.257957866782077,2
952,765,7,0.287453730797139,2
952,766,7,0.271390238984171,2
952,767,7,0.266570573617666,2
952,768,7,0.296102728221597,2
952,769,7,0.35413028954802,2
952,770,7,0.41154706313088,2
952,771,7,0.41107756986172,2
952,772,7,0.385774437013036,2
952,773,7,0.353098292151389,2
952,774,7,0.281334691020161,2
952,775,7,0.167168898477311,1
952,776,7,0.0824568256211765,1
953,756,7,0.277119635171074,2
953,757,7,0.275425840726784,2
953,758,7,0.285992294765558,2
953,759,7,0.295689020700276,2
953,760,7,0.300664154118811,2
953,761,7,0.339713606509919,2
953,762,7,0.339480183780941,2
953,763,7,0.322958932136703,2
953,764,7,0.348277173084615,2
953,765,7,0.405946579007156,2
953,766,7,0.405449673104344,2
953,767,7,0.392836616757675,2
953,768,7,0.359237709691072,2
953,769,7,0.337400717463384,2
953,770,7,0.32777286057893,2
953,771,7,0.316631312329995,2
953,772,7,0.306380648715822,2
953,773,7,0.285269442306582,2
953,774,7,0.220976043434903,1
953,775,7,0.133657460036741,1
954,753,7,0.235015854678153,2
954,754,7,0.264301762840015,2
954,755,7,0.258946772349292,2
954,756,7,0.301889883035276,2
954,757,7,0.377654923952785,2
954,758,7,0.393437358394018,2
954,759,7,0.382362368850277,2
954,760,7,0.400365564083469,2
954,761,7,0.461754755365089,2
954,762,7,0.461557882814314,2
954,763,7,0.421856342016631,2
954,764,7,0.424220837422731,2
954,765,7,0.468821244292669,2
954,766,7,0.459510605574151,2
