x,y,z,signal,mito.p
978,685,20,0.096103936609946,1
978,686,20,0.0903181576197361,1
978,687,20,0.085136793454943,1
978,688,20,0.0809637391600686,1
978,689,20,0.0848561514261423,1
978,690,20,0.0977342549723818,1
978,691,20,0.0987040742338273,1
978,692,20,0.0766023008856357,1
978,705,20,0.0787170064552599,1
978,706,20,0.105348607189005,1
978,707,20,0.0744647774135682,1
979,682,20,0.0970059576271292,1
979,683,20,0.0981439972666281,1
979,684,20,0.0944463743469252,1
979,685,20,0.0886668449699271,1
979,686,20,0.0843757229562947,1
979,687,20,0.0821347855833637,1
979,688,20,0.0846344816042538,1
979,689,20,0.0899109463214945,1
979,690,20,0.0903993117352239,1
979,691,20,0.0774268215072047,1
979,703,20,0.0688399373205978,1
979,704,20,0.0886599918115141,1
979,705,20,0.113978070516093,1
979,706,20,0.126086978417535,1
979,707,20,0.0817531113858374,1
980,681,20,0.0912384147876206,1
980,682,20,0.103840276344268,1
980,683,20,0.115795299688617,1
980,684,20,0.117491222765445,1
980,685,20,0.102368839633601,1
980,686,20,0.0882679729790347,1
980,687,20,0.0806314323641029,1
980,688,20,0.0794729565542984,1
980,689,20,0.0760725050142276,1
980,690,20,0.0661246653374308,1
980,702,20,0.0872133393924945,1
980,703,20,0.127864698093451,1
980,704,20,0.119636274328193,1
980,705,20,0.0958444446221189,1
980,706,20,0.0761004562957474,1
981,680,20,0.104474654268542,1
981,681,20,0.126153251574461,1
981,682,20,0.172876476180706,1
981,683,20,0.188956451916372,1
981,684,20,0.171183032182017,1
981,685,20,0.128972015335292,1
981,686,20,0.0960705339524158,1
981,687,20,0.077388077799131,1
981,688,20,0.0678973165316041,1
981,702,20,0.0971581159151521,1
981,703,20,0.125137582346928,1
981,704,20,0.0930158229563362,1
982,679,20,0.111173960573157,1
982,680,20,0.137965293113739,1
982,681,20,0.209469473644206,1
982,682,20,0.284172262028228,1
982,683,20,0.261583654843376,1
982,684,20,0.19394965275254,1
982,685,20,0.131008857084234,1
982,686,20,0.0945139649197204,1
982,687,20,0.0743532837946893,1
982,688,20,0.0631750750420846,1
982,703,20,0.061121976511111,1
983,682,20,0.308481894578487,3
983,683,20,0.241377298975058,1
983,684,20,0.164944360660545,1
983,685,20,0.11534125198482,1
983,686,20,0.0895026252788509,1
983,687,20,0.0729252828693053,1
983,688,20,0.063394603251969,1
984,683,20,0.204863450299442,1
984,684,20,0.152029635549036,1
984,685,20,0.116087921765174,1
984,686,20,0.0900080457118126,1
984,687,20,0.0720532833585793,1
984,688,20,0.0616242559131335,1
985,683,20,0.21064311596084,1
985,684,20,0.17173646366227,1
985,685,20,0.13282317885622,1
985,686,20,0.0956472086462769,1
985,687,20,0.072303267887055,1
985,688,20,0.0605572139564363,1
986,683,20,0.203646729132859,1
986,684,20,0.17065927176262,1
986,685,20,0.132171765381914,1
986,686,20,0.0962555043322345,1
986,687,20,0.07377206327625,1
986,688,20,0.0618946766119148,1
987,677,20,0.233321930439196,1
987,683,20,0.177724332948864,1
987,684,20,0.149503078521828,1
987,685,20,0.121370928133627,1
987,686,20,0.0958608831166835,1
987,687,20,0.0765352749196415,1
987,688,20,0.0643044054594337,1
988,677,20,0.189854838682881,1
988,678,20,0.191455570350994,1
988,679,20,0.193369937852237,1
988,680,20,0.182054672421105,1
988,681,20,0.173967828678516,1
988,682,20,0.165446094924966,1
988,683,20,0.152463214633861,1
988,684,20,0.135196435402336,1
988,685,20,0.119842297402985,1
988,686,20,0.0991817964848697,1
988,687,20,0.0793361205267047,1
988,688,20,0.0659387409668104,1
989,677,20,0.189477408770963,1
989,678,20,0.169391891737541,1
989,679,20,0.172904576726093,1
989,680,20,0.187142947850787,1
989,681,20,0.17168950395178,1
989,682,20,0.146439366265598,1
989,683,20,0.130931032201953,1
989,684,20,0.122362857916582,1
989,685,20,0.112299267355831,1
989,686,20,0.0968309879263962,1
989,687,20,0.0812125685160088,1
989,688,20,0.0696759772188554,1
989,689,20,0.061074984351955,1
990,678,20,0.184765018696662,1
990,679,20,0.179930777389063,1
990,680,20,0.188701067929752,1
990,681,20,0.171944122149865,1
990,682,20,0.147134429686387,1
990,683,20,0.130382364185976,1
990,684,20,0.120004488818761,1
990,685,20,0.108595946450251,1
990,686,20,0.0971063148635868,1
990,687,20,0.0863755083278335,1
990,688,20,0.0770097003861443,1
990,689,20,0.0681624351182419,1
990,690,20,0.0612288624193144,1
991,680,20,0.202403192388093,1
991,681,20,0.181843691190036,1
991,682,20,0.156661111627982,1
991,683,20,0.131646226775581,1
991,684,20,0.115503819805129,1
991,685,20,0.106478768292222,1
991,686,20,0.100201061024676,1
991,687,20,0.0930262130194227,1
991,688,20,0.0845652426391887,1
991,689,20,0.0751150032666722,1
991,690,20,0.0669440720491234,1
992,681,20,0.191869031262447,1
992,682,20,0.148716120476864,1
992,683,20,0.118266836756521,1
992,684,20,0.104447942526091,1
992,685,20,0.0998846346062071,1
992,686,20,0.0991341748215791,1
992,687,20,0.0961664002933982,1
992,688,20,0.0885295806199326,1
992,689,20,0.0780884433320638,1
992,690,20,0.0685011732399532,1
992,691,20,0.0615257352712127,1
993,681,20,0.202896931301033,1
993,682,20,0.150071475327176,1
993,683,20,0.120251708720831,1
993,684,20,0.108323449036799,1
993,685,20,0.1025259560779,1
993,686,20,0.103346336249595,1
993,687,20,0.101483322008316,1
993,688,20,0.0917470216796551,1
993,689,20,0.0776915831585086,1
993,690,20,0.0671228771822637,1
993,691,20,0.0627664424922404,1
993,692,20,0.0623174113523192,1
993,693,20,0.063479910796798,1
993,694,20,0.0636834418139853,1
994,681,20,0.230682374174973,1
994,682,20,0.185046166924664,1
994,683,20,0.151379481082998,1
994,684,20,0.134382480066654,1
994,685,20,0.122820241343319,1
994,686,20,0.117129160542089,1
994,687,20,0.107572768601237,1
994,688,20,0.0913354492806053,1
994,689,20,0.0758473826541992,1
994,690,20,0.0674153889333537,1
994,691,20,0.0657503180488518,1
994,692,20,0.0666862673919662,1
994,693,20,0.068831117772981,1
994,694,20,0.069558597411832,1
994,695,20,0.0638104329160937,1
995,682,20,0.213789922762828,1
995,683,20,0.18644010972945,1
995,684,20,0.174192139821876,1
995,685,20,0.15969007785188,1
995,686,20,0.137447996468754,1
995,687,20,0.112828725761106,1
995,688,20,0.0919006206884808,1
995,689,20,0.0786051753702471,1
995,690,20,0.0725025027007674,1
995,691,20,0.0697498758124627,1
995,692,20,0.0684390145739682,1
995,693,20,0.0677285575056829,1
995,694,20,0.0674972439400428,1
995,695,20,0.0634790411725297,1
996,682,20,0.231633068192249,1
996,683,20,0.220258382762604,1
996,684,20,0.224463470381272,1
996,685,20,0.207531574369852,1
996,686,20,0.162041295263554,1
996,687,20,0.124104066352695,1
996,688,20,0.10334390259959,1
996,689,20,0.0909114425524651,1
996,690,20,0.0816672846623407,1
996,691,20,0.0748007119704741,1
996,692,20,0.0703111598700641,1
996,693,20,0.0669098646646583,1
996,694,20,0.0666948208605158,1
996,695,20,0.0665030881785509,1
996,696,20,0.0665032893602847,1
996,697,20,0.0637088815687004,1
997,683,20,0.251264719234407,1
997,684,20,0.256504919321712,1
997,685,20,0.232438807525516,1
997,686,20,0.172967890564613,1
997,687,20,0.131304243787197,1
997,688,20,0.113023962899077,1
997,689,20,0.0992159973796014,1
997,690,20,0.0861773118714563,1
997,691,20,0.0769661477856615,1
997,692,20,0.0713722377618166,1
997,693,20,0.0672658589873358,1
997,694,20,0.0679920601487177,1
997,695,20,0.0700095365333568,1
997,696,20,0.0728374832668715,1
997,697,20,0.0724791266812563,1
997,698,20,0.0662869995273397,1
997,712,20,0.0668833800628746,1
997,713,20,0.0807892756585366,1
997,714,20,0.0811138402026209,1
998,683,20,0.234420200992753,1
998,684,20,0.222427615071798,1
998,685,20,0.202625530652516,1
998,686,20,0.163828996149356,1
998,687,20,0.132708609103736,1
998,688,20,0.114934592313913,1
998,689,20,0.100707130430972,1
998,690,20,0.0881374839106531,1
998,691,20,0.0802436707966983,1
998,692,20,0.0750921009976953,1
998,693,20,0.0711304951946899,1
998,694,20,0.0703422781414567,1
998,695,20,0.070410939520254,1
998,696,20,0.0705145416233845,1
998,697,20,0.0706490543264404,1
998,698,20,0.06821573529821,1
998,699,20,0.06174852781697,1
998,711,20,0.0713586742191241,1
998,712,20,0.1062396151287,1
998,713,20,0.130828286743624,1
998,714,20,0.133939387032744,1
999,683,20,0.192102233340491,1
999,684,20,0.174728113919429,1
999,685,20,0.168693012353545,1
999,686,20,0.158760696118911,1
999,687,20,0.140656209127659,1
999,688,20,0.122994867088184,1
999,689,20,0.109301737400261,1
999,690,20,0.100953597523975,1
999,691,20,0.0958611751546841,1
999,692,20,0.0893695468068643,1
999,693,20,0.0816491847960396,1
999,694,20,0.0788185578026531,1
999,695,20,0.0792069423844589,1
999,696,20,0.0779956336554872,1
999,697,20,0.0718860364405277,1
999,698,20,0.0649511008975976,1
999,699,20,0.0607705120223089,1
999,710,20,0.0675225798590243,1
999,711,20,0.100110691487837,1
999,712,20,0.127236673618123,1
999,713,20,0.134488717001523,1
1000,683,20,0.184569573887224,1
1000,684,20,0.173266716826248,1
1000,685,20,0.179709750050776,1
1000,686,20,0.177688496641329,1
1000,687,20,0.159957480824655,1
1000,688,20,0.152126267678553,1
1000,691,20,0.155875724098488,1
1000,692,20,0.130789958378485,1
1000,693,20,0.109997683424785,1
1000,694,20,0.105313770300405,1
1000,695,20,0.116655059562253,1
1000,696,20,0.11894958266342,1
1000,697,20,0.0979387724290376,1
1000,698,20,0.0741273112795927,1
1000,699,20,0.0662346403587068,1
1000,700,20,0.063247078633555,1
1000,701,20,0.0608267650309493,1
1000,702,20,0.0605217410739688,1
1000,703,20,0.0653793129729458,1
1000,704,20,0.0720903527154498,1
1000,705,20,0.0729105706438106,1
1000,706,20,0.0635868875612683,1
1000,708,20,0.0613398368595256,1
1000,709,20,0.0823477916112357,1
1000,710,20,0.102558502090629,1
1000,711,20,0.112789839278898,1
1000,712,20,0.10216355638841,1
1000,713,20,0.0898147879425115,1
1001,683,20,0.223599894544429,1
1001,684,20,0.211090297526757,1
1001,685,20,0.225334081089062,1
1001,686,20,0.225471715353858,1
1001,693,20,0.155576858898452,1
1001,694,20,0.147637280184944,1
1001,695,20,0.165884995591135,1
1001,696,20,0.155845339166963,1
1001,697,20,0.116683588430041,1
1001,698,20,0.0829924687423291,1
1001,699,20,0.0718386743665709,1
1001,700,20,0.0677523618475949,1
1001,701,20,0.0659272346695885,1
1001,702,20,0.0681368915277933,1
1001,703,20,0.0789492091143684,1
1001,704,20,0.0963120104404753,1
1001,705,20,0.104500606712191,1
1001,706,20,0.091790048611737,1
1001,707,20,0.080056247297675,1
1001,708,20,0.0899498328037019,1
1001,709,20,0.119400982556012,1
1001,710,20,0.123923612827285,1
1001,711,20,0.0988637151843977,1
1001,712,20,0.0711283925210859,1
1002,684,20,0.241230449288912,1
1002,685,20,0.241185099032292,1
1002,695,20,0.207704876209115,1
1002,696,20,0.155148354785104,1
1002,697,20,0.10654585915555,1
1002,698,20,0.0823068738424912,1
1002,699,20,0.0758323070036372,1
1002,700,20,0.0734115975272974,1
1002,701,20,0.074671378074628,1
1002,702,20,0.0817336292063336,1
1002,703,20,0.0973685844572859,1
1002,704,20,0.114874523342065,1
1002,705,20,0.12161762885703,1
1002,706,20,0.11086909885951,1
1002,707,20,0.0987401182128292,1
1002,708,20,0.10191657011674,1
1002,709,20,0.117708395202125,1
1002,710,20,0.106726001173759,1
1002,711,20,0.0779407889189828,1
1003,685,20,0.215186072076951,1
1003,696,20,0.139862826246683,1
1003,697,20,0.0955382460234029,1
1003,698,20,0.0811007633899293,1
1003,699,20,0.0782853548212385,1
1003,700,20,0.0786488707448636,1
1003,701,20,0.0837282227911959,1
1003,702,20,0.0964216479956173,1
1003,703,20,0.116866157608522,1
1003,704,20,0.128521874450969,1
1003,705,20,0.124551974768747,1
1003,706,20,0.108198560608295,1
1003,707,20,0.0927133040364272,1
1003,708,20,0.0849943178490719,1
1003,709,20,0.0846304060517127,1
1003,710,20,0.0753020698303615,1
1004,696,20,0.15954673262174,1
1004,697,20,0.108614163131752,1
1004,698,20,0.0918102641311088,1
1004,699,20,0.0882934516721499,1
1004,700,20,0.0903742613645095,1
1004,701,20,0.0992264718092214,1
1004,702,20,0.11679162951078,1
1004,703,20,0.144243136665685,1
1004,705,20,0.142658642310403,1
1004,706,20,0.109618021044596,1
1004,707,20,0.0841913561216772,1
1004,708,20,0.0712056787554997,1
1005,697,20,0.15256289693805,1
1005,698,20,0.128971353382491,1
1005,699,20,0.121297152844954,1
1005,700,20,0.124222568883587,1
1005,706,20,0.149858819744905,1
1005,707,20,0.093091194719413,1
1006,698,20,0.20246106783007,1
971,692,21,0.19783309620713,1
971,693,21,0.143230517612825,1
971,694,21,0.0919896792991836,1
971,695,21,0.069946722404304,1
972,691,21,0.22289443457082,1
972,692,21,0.215946798619732,1
972,693,21,0.167546068799896,1
972,694,21,0.114185339619687,1
972,695,21,0.0839551752560278,1
972,696,21,0.0681054033416,1
973,689,21,0.227342913148885,1
973,690,21,0.184386602345275,1
973,691,21,0.152144724480188,1
973,692,21,0.135279244399827,1
973,693,21,0.127320066691615,1
973,694,21,0.120132635093404,1
973,695,21,0.0984036385183222,1
973,696,21,0.0749734167542694,1
974,689,21,0.220744853174196,1
974,690,21,0.142164202506262,1
974,691,21,0.0988874027111095,1
974,692,21,0.0971445653519263,1
974,693,21,0.12991862082056,1
974,694,21,0.154613159455552,1
974,695,21,0.119306115633965,1
974,696,21,0.0782747895353517,1
975,688,21,0.21376143283344,1
975,689,21,0.145588263696245,1
975,690,21,0.0958290444848896,1
975,691,21,0.0807645692436896,1
975,692,21,0.0999117097737253,1
975,693,21,0.143064068931975,1
975,694,21,0.152664707874777,1
975,695,21,0.102919863422783,1
975,696,21,0.064839178956318,1
976,686,21,0.159545136147337,1
976,687,21,0.147097061801783,1
976,688,21,0.117110586925254,1
976,689,21,0.0887950950803045,1
976,690,21,0.0764307967025094,1
976,691,21,0.0785832595407387,1
976,692,21,0.0911047781985663,1
976,693,21,0.101181542918008,1
976,694,21,0.0894171814496216,1
976,695,21,0.0639569191771724,1
977,684,21,0.139430960451461,1
977,685,21,0.111955064878643,1
977,686,21,0.0997679037725183,1
977,687,21,0.090397643873754,1
977,688,21,0.079929055013833,1
977,689,21,0.072954207610827,1
977,690,21,0.0756575644435713,1
977,691,21,0.0826091331730663,1
977,692,21,0.0800764238786468,1
977,693,21,0.0668409696554606,1
978,683,21,0.136476314653839,1
978,684,21,0.115070046028304,1
978,685,21,0.0969423712198082,1
978,686,21,0.0867105537912711,1
978,687,21,0.0801169782223239,1
978,688,21,0.0756681881370582,1
978,689,21,0.0760081787773052,1
978,690,21,0.0832922165460995,1
978,691,21,0.0832632463764444,1
978,692,21,0.0660660630453193,1
978,706,21,0.0686761753893528,1
979,682,21,0.101288279562345,1
979,683,21,0.10141342109045,1
979,684,21,0.0998981462310328,1
979,685,21,0.0915018525333219,1
979,686,21,0.083207311364738,1
979,687,21,0.0778738538092554,1
979,688,21,0.0773348879446298,1
979,689,21,0.0790441604029491,1
979,690,21,0.0790917950457064,1
979,691,21,0.067097294653415,1
979,704,21,0.0631895536371788,1
979,705,21,0.0825337354510562,1
979,706,21,0.0971845875374691,1
979,707,21,0.0662470292596637,1
980,681,21,0.0934598570015812,1
980,682,21,0.105262955688308,1
980,683,21,0.124217545829978,1
980,684,21,0.135395800010716,1
980,685,21,0.111758425958269,1
980,686,21,0.0875761544249183,1
980,687,21,0.0746088494938423,1
980,688,21,0.0701311476465216,1
980,689,21,0.0658986473942007,1
980,702,21,0.0627107930288011,1
980,703,21,0.0956837328655464,1
980,704,21,0.0936583000678255,1
980,705,21,0.0782890215205788,1
980,706,21,0.0666059569418134,1
981,680,21,0.108392772368398,1
981,681,21,0.133321162054768,1
981,682,21,0.182845952628477,1
981,683,21,0.21121586088753,1
981,684,21,0.20214774350414,1
981,685,21,0.140470096554772,1
981,686,21,0.093257623931063,1
981,687,21,0.0709783304169337,1
981,688,21,0.0608067506933112,1
981,702,21,0.0621749941540482,1
981,703,21,0.0847164404466764,1
981,704,21,0.068191911487098,1
982,679,21,0.119274199125371,1
982,680,21,0.14284067933075,1
982,681,21,0.217833454959589,1
982,682,21,0.310306963348893,3
982,683,21,0.296555348184058,1
982,684,21,0.21603668142657,1
982,685,21,0.129965191147048,1
982,686,21,0.086362957183543,1
982,687,21,0.0674079841476062,1
983,678,21,0.163840651710445,1
983,681,21,0.281581197051564,3
983,682,21,0.340072047462068,3
983,683,21,0.276252347206756,3
983,684,21,0.170881038930509,1
983,685,21,0.103899391325314,1
983,686,21,0.0778174255778147,1
983,687,21,0.0650589667555362,1
984,682,21,0.283007666399878,3
984,683,21,0.211497502335266,1
984,684,21,0.138478358452582,1
984,685,21,0.0965841314493932,1
984,686,21,0.0755049194255475,1
984,687,21,0.0634426597273938,1
985,682,21,0.220266637703419,1
985,683,21,0.170638881020448,1
985,684,21,0.131630690353951,1
985,685,21,0.10073208994542,1
985,686,21,0.0769042032808769,1
985,687,21,0.0634322891335074,1
986,682,21,0.169148228209344,1
986,683,21,0.15079335432615,1
986,684,21,0.126734835517968,1
986,685,21,0.0985101090835915,1
986,686,21,0.0767920866475969,1
986,687,21,0.0647210528299599,1
987,676,21,0.17544298400639,1
987,677,21,0.240098691711292,1
987,680,21,0.194417640403564,1
987,681,21,0.156780081419675,1
987,682,21,0.145965057614295,1
987,683,21,0.138346474091531,1
987,684,21,0.116154778998101,1
987,685,21,0.092665877065137,1
987,686,21,0.0765241385372203,1
987,687,21,0.0663297344214211,1
988,676,21,0.206459755969412,1
988,677,21,0.210583293598859,1
988,678,21,0.215575092652625,1
988,679,21,0.200789714883689,1
988,680,21,0.167020647008762,1
988,681,21,0.144176902447159,1
988,682,21,0.133298344152325,1
988,683,21,0.123144027119402,1
988,684,21,0.10727975714068,1
988,685,21,0.0921465361541487,1
988,686,21,0.078614747726932,1
988,687,21,0.0678985430912064,1
989,676,21,0.248024161744507,1
989,677,21,0.218599295412247,1
989,678,21,0.191218227823076,1
989,679,21,0.170854755510459,1
989,680,21,0.156080786692745,1
989,681,21,0.136426940762545,1
989,682,21,0.118490382111346,1
989,683,21,0.106262984658478,1
989,684,21,0.0969856577412239,1
989,685,21,0.087472649667788,1
989,686,21,0.0769834883531611,1
989,687,21,0.067932685578338,1
990,678,21,0.202241623986719,1
990,679,21,0.167617442887231,1
990,680,21,0.149783655653295,1
990,681,21,0.131333473546186,1
990,682,21,0.116016028499171,1
990,683,21,0.104034325861037,1
990,684,21,0.0934832719594924,1
990,685,21,0.0832776535844718,1
990,686,21,0.0754915635543221,1
990,687,21,0.0701245410979757,1
990,688,21,0.063762791783603,1
991,679,21,0.191362364800683,1
991,680,21,0.161388869390846,1
991,681,21,0.140589351894732,1
991,682,21,0.125692052184517,1
991,683,21,0.108443755713561,1
991,684,21,0.0930486025994653,1
991,685,21,0.0827290374863612,1
991,686,21,0.0780427361401101,1
991,687,21,0.0758562995478161,1
991,688,21,0.0704053972879768,1
991,689,21,0.0638815798627624,1
992,680,21,0.202382684830721,1
992,681,21,0.155958870562113,1
992,682,21,0.124756557122737,1
992,683,21,0.104064217572827,1
992,684,21,0.0899477495992979,1
992,685,21,0.0819468623748728,1
992,686,21,0.0797026217276688,1
992,687,21,0.0790274623190507,1
992,688,21,0.0742351381991312,1
992,689,21,0.0670709463360315,1
993,680,21,0.239261230561432,1
993,681,21,0.180783177905085,1
993,682,21,0.133572016207512,1
993,683,21,0.109766246554211,1
993,684,21,0.0961451918448246,1
993,685,21,0.0876788025372469,1
993,686,21,0.0845890664503007,1
993,687,21,0.0818433705972091,1
993,688,21,0.0754697775194806,1
993,689,21,0.0669878712594734,1
994,681,21,0.221538469685573,1
994,682,21,0.166708763403636,1
994,683,21,0.134058447680704,1
994,684,21,0.11955578865524,1
994,685,21,0.107863041394323,1
994,686,21,0.0989407288500109,1
994,687,21,0.0897485861726522,1
994,688,21,0.0784971148203081,1
994,689,21,0.0681130028193478,1
994,690,21,0.061127739394322,1
995,682,21,0.190833698142877,1
995,683,21,0.161354902126514,1
995,684,21,0.161033413716036,1
995,685,21,0.145222554242749,1
995,686,21,0.120469335438845,1
995,687,21,0.101167148689448,1
995,688,21,0.0854161764754746,1
995,689,21,0.0733526188306518,1
995,690,21,0.0652369022644081,1
996,682,21,0.218794662344885,1
996,683,21,0.200269432961366,1
996,684,21,0.217238852610991,1
996,685,21,0.195987883304419,1
996,686,21,0.148140364313901,1
996,687,21,0.115539811866265,1
996,688,21,0.0969538450683634,1
996,689,21,0.0829094845220379,1
996,690,21,0.0709019722143884,1
996,691,21,0.0626088458076738,1
997,683,21,0.245033381111616,1
997,684,21,0.244524586017314,1
997,685,21,0.215484599810853,1
997,686,21,0.158464777257815,1
997,687,21,0.119203681682837,1
997,688,21,0.101007864674211,1
997,689,21,0.0875046635223822,1
997,690,21,0.0744033066593179,1
997,691,21,0.065441607923331,1
997,692,21,0.060172366279304,1
997,713,21,0.081110368195281,1
997,714,21,0.0887267516984411,1
997,715,21,0.0689234666784901,1
998,684,21,0.209120287051809,1
998,685,21,0.179482142122876,1
998,686,21,0.142766345925008,1
998,687,21,0.113538624712323,1
998,688,21,0.0984048780573913,1
998,689,21,0.0882891035508083,1
998,690,21,0.0785410697842584,1
998,691,21,0.0715900461923644,1
998,692,21,0.0662278131592271,1
998,693,21,0.0618245290841813,1
998,711,21,0.0611840832592292,1
998,712,21,0.0976927725968362,1
998,713,21,0.140816232972497,1
998,714,21,0.157313550480157,1
998,715,21,0.11272427999264,1
999,683,21,0.198672257667127,1
999,684,21,0.166147764894301,1
999,685,21,0.147216927176677,1
999,686,21,0.131420332137284,1
999,687,21,0.114222395997091,1
999,688,21,0.102032295041761,1
999,689,21,0.0961667572287323,1
999,690,21,0.0936746152574565,1
999,691,21,0.0896066946427822,1
999,692,21,0.0806723436431141,1
999,693,21,0.0720793720866289,1
999,694,21,0.06811236682548,1
999,695,21,0.0666699132639351,1
999,696,21,0.0655106327271957,1
999,697,21,0.0613072324391969,1
999,711,21,0.0858546553089757,1
999,712,21,0.12181012732753,1
999,713,21,0.145626669938185,1
999,714,21,0.146058172308339,1
1000,683,21,0.184877407898743,1
1000,684,21,0.167047592381614,1
1000,685,21,0.161891771807269,1
1000,686,21,0.150184747132992,1
1000,687,21,0.130427182284461,1
1000,688,21,0.12164736481522,1
1000,689,21,0.133255901296244,1
1000,690,21,0.15844831929405,1
1000,691,21,0.150800194505096,1
1000,692,21,0.11934387290257,1
1000,693,21,0.0961752068615483,1
1000,694,21,0.0887218519497651,1
1000,695,21,0.0919836568266388,1
1000,696,21,0.093175093992106,1
1000,697,21,0.0798734185298605,1
1000,698,21,0.0640857274046175,1
1000,709,21,0.0623061711341645,1
1000,710,21,0.0827299071106295,1
1000,711,21,0.107023802057526,1
1000,712,21,0.114408923912913,1
1000,713,21,0.10488868627653,1
1001,684,21,0.226809275355336,1
1001,685,21,0.226321558914942,1
1001,686,21,0.208573942360369,1
1001,687,21,0.183124699655141,1
1001,693,21,0.139830948676489,1
1001,694,21,0.121488431245584,1
1001,695,21,0.119921601944469,1
1001,696,21,0.11387314450736,1
1001,697,21,0.0927220586867106,1
1001,698,21,0.0721982834707219,1
1001,699,21,0.0645492176704329,1
1001,700,21,0.0605845162646216,1
1001,705,21,0.0619656937639166,1
1001,706,21,0.061535709991365,1
1001,707,21,0.0621506771232019,1
1001,708,21,0.072527858088949,1
1001,709,21,0.0995588370127872,1
1001,710,21,0.116944060367603,1
1001,711,21,0.114285644938278,1
1001,712,21,0.102580872201471,1
1001,713,21,0.0959410118543027,1
1002,685,21,0.280266247281061,1
1002,686,21,0.268523671847516,1
1002,695,21,0.152347009468573,1
1002,696,21,0.114922949732291,1
1002,697,21,0.0879393393721427,1
1002,698,21,0.0736349871285225,1
1002,699,21,0.0694957118957124,1
1002,700,21,0.0666411832144137,1
1002,701,21,0.0646679084035921,1
1002,702,21,0.0625021935298708,1
1002,703,21,0.064578713508489,1
1002,704,21,0.0707248024940512,1
1002,705,21,0.0767475151589787,1
1002,706,21,0.0815120826893787,1
1002,707,21,0.0865873072653032,1
1002,708,21,0.0966103240131763,1
1002,709,21,0.117828507186886,1
1002,710,21,0.118013672258705,1
1002,711,21,0.0972642555040207,1
1002,712,21,0.088053169295026,1
1003,696,21,0.123097041449979,1
1003,697,21,0.0875411098648516,1
1003,698,21,0.0759326253016947,1
1003,699,21,0.0738198342034076,1
1003,700,21,0.0726377941718249,1
1003,701,21,0.0722719679031287,1
1003,702,21,0.0727565822509843,1
1003,703,21,0.0790054361640754,1
1003,704,21,0.087224105860115,1
1003,705,21,0.0966341153756216,1
1003,706,21,0.101200895302845,1
1003,707,21,0.0999792030005204,1
1003,708,21,0.094526516064011,1
1003,709,21,0.092151611125625,1
1003,710,21,0.0805581178464967,1
1003,711,21,0.0684819052216498,1
1004,696,21,0.156432400445414,1
1004,697,21,0.106642432877467,1
1004,698,21,0.0891861534322486,1
1004,699,21,0.0857888559025838,1
1004,700,21,0.0855772841057812,1
1004,701,21,0.0866545473924978,1
1004,702,21,0.0925172491920542,1
1004,703,21,0.108622139014034,1
1004,704,21,0.123456975040797,1
1004,705,21,0.130325851588001,1
1004,706,21,0.114771518294403,1
1004,707,21,0.0930768199600523,1
1004,708,21,0.0774587380157988,1
1004,709,21,0.0694290233958521,1
1004,710,21,0.0616876086900541,1
1005,697,21,0.150435873854536,1
1005,698,21,0.123832522930045,1
1005,699,21,0.115890127672265,1
1005,700,21,0.116924824797967,1
1005,701,21,0.121309301625777,1
1005,706,21,0.141212327357518,1
1005,707,21,0.0868158821634715,1
1005,708,21,0.0700318417468659,1
1005,709,21,0.0659188499341058,1
1006,698,21,0.187633364020254,1
1006,699,21,0.185542332997875,1
1006,707,21,0.0912979516013339,1
1006,708,21,0.0702136516265452,1
1007,698,21,0.233179675484259,1
1007,707,21,0.100838677325889,1
1008,697,21,0.224372484319766,1
1008,698,21,0.217370399505908,1
1009,699,21,0.17985386106945,1
971,692,22,0.17040545829147,1
971,693,22,0.118961549731709,1
971,694,22,0.0796577776702501,1
971,695,22,0.0652158885078348,1
972,691,22,0.206433005288562,1
972,692,22,0.176419364388248,1
972,693,22,0.128209419749307,1
972,694,22,0.0883179309463298,1
972,695,22,0.0710205915604808,1
972,696,22,0.0616336205983513,1
973,689,22,0.238488848457562,1
973,690,22,0.195110471356082,1
973,691,22,0.139123165378342,1
973,692,22,0.109613556108054,1
973,693,22,0.103653008598845,1
973,694,22,0.107359911837232,1
973,695,22,0.0924505347332605,1
973,696,22,0.0705866101121883,1
974,689,22,0.20310218858729,1
974,690,22,0.129752016386109,1
974,691,22,0.0831333348943305,1
974,692,22,0.0791210767225621,1
974,693,22,0.117371019924416,1
974,694,22,0.15454749633356,1
974,695,22,0.120013314856111,1
974,696,22,0.0741629269361938,1
975,688,22,0.171587095959585,1
975,689,22,0.120164642458265,1
975,690,22,0.0800941343609471,1
975,691,22,0.0667625996355781,1
975,692,22,0.0819529757036844,1
975,693,22,0.122895210742928,1
975,694,22,0.137327923422393,1
975,695,22,0.0920721638100072,1
976,685,22,0.120786151241315,1
976,686,22,0.126511264204209,1
976,687,22,0.117807324697246,1
976,688,22,0.0948364073210007,1
976,689,22,0.0739287578878815,1
976,690,22,0.0647298658878433,1
976,691,22,0.0665655129236031,1
976,692,22,0.0772618979136909,1
976,693,22,0.0856042749067659,1
976,694,22,0.0745136451056612,1
977,684,22,0.139014137858135,1
977,685,22,0.106568644609326,1
977,686,22,0.0923869223670062,1
977,687,22,0.0825798839448773,1
977,688,22,0.0725450753515151,1
977,689,22,0.0652853416341003,1
