x,y,z,signal,cytoplasm.p
80,650,21,0.0804747564367902,1
80,651,21,0.0811461857535855,1
80,652,21,0.0838969116092922,1
80,653,21,0.0867296415121943,1
80,654,21,0.086225283053034,1
80,655,21,0.0883437688944998,1
80,656,21,0.0929429970525859,1
80,657,21,0.0939142063108013,1
80,658,21,0.0881583662159439,1
80,659,21,0.0782872465259697,1
80,661,21,0.0774512911944853,1
80,662,21,0.0849859892968254,1
80,663,21,0.0894937373844846,1
80,664,21,0.093441952516044,1
80,665,21,0.0959030202554153,1
80,666,21,0.0984751723076073,1
80,667,21,0.10526408436295,1
80,668,21,0.119802394863458,1
81,647,21,0.0903289701851827,1
81,648,21,0.0843556291414442,1
81,649,21,0.0809765316885378,1
81,650,21,0.077081956475257,1
81,652,21,0.0771647533880939,1
81,653,21,0.0825803773938148,1
81,654,21,0.0862284864859888,1
81,655,21,0.0897726150857267,1
81,656,21,0.0906662130281636,1
81,657,21,0.0877143870330149,1
81,658,21,0.0795065396069637,1
81,664,21,0.0827433880120761,1
81,665,21,0.091147405743621,1
81,666,21,0.0966957388331268,1
81,667,21,0.100820436904775,1
81,668,21,0.11187401978788,1
81,669,21,0.127351882467643,1
81,670,21,0.136774016411807,1
82,646,21,0.100565108591901,1
82,647,21,0.0918941189318923,1
82,648,21,0.0863689643742449,1
82,649,21,0.082017180631162,1
82,654,21,0.0806717899427807,1
82,655,21,0.0847928114197206,1
82,656,21,0.0822471308494302,1
82,665,21,0.0801132480687328,1
82,666,21,0.0867926039958382,1
82,667,21,0.0881919798826968,1
82,668,21,0.0974006986936643,1
82,669,21,0.115883515760634,1
82,670,21,0.126445010419789,1
82,671,21,0.124057346693034,1
83,646,21,0.109867455883421,1
83,647,21,0.0963749095877406,1
83,648,21,0.0877245088580996,1
83,649,21,0.0805897155607299,1
83,668,21,0.0800507779290759,1
83,669,21,0.0947626684583725,1
83,670,21,0.105123900602271,1
83,671,21,0.10412170564326,1
83,672,21,0.102701702461566,1
84,645,21,0.147296583925595,1
84,646,21,0.139309178724192,1
84,647,21,0.117753924173399,1
84,648,21,0.0966605330410131,1
84,649,21,0.0793621933016665,1
84,669,21,0.0808221274989335,1
84,670,21,0.0861911578600607,1
84,671,21,0.0862120473120832,1
84,672,21,0.0869514776457926,1
84,673,21,0.095037818412284,1
85,648,21,0.124295679547238,1
85,649,21,0.0844869251340454,1
85,669,21,0.0786504365364764,1
85,670,21,0.0790647088341601,1
85,671,21,0.0775301877198923,1
85,672,21,0.0797588690973711,1
85,673,21,0.0899526914975135,1
85,674,21,0.105327034058439,1
85,675,21,0.112658279000723,1
86,648,21,0.144966326228916,1
86,649,21,0.0893778447251928,1
86,673,21,0.0797022687210924,1
86,674,21,0.0929010710847527,1
86,675,21,0.10406658869302,1
86,676,21,0.108347685906532,1
87,648,21,0.117529760595498,1
87,649,21,0.0802405349745823,1
87,674,21,0.0832275092151449,1
87,675,21,0.0992349549908079,1
87,676,21,0.112020341863204,1
87,677,21,0.11103344153818,1
88,646,21,0.138802524791118,1
88,647,21,0.123370213521275,1
88,648,21,0.0970760905483254,1
88,675,21,0.0891880812856086,1
88,676,21,0.104435079393985,1
88,677,21,0.107951304238404,1
88,678,21,0.109435548719292,1
89,646,21,0.139034041558436,1
89,647,21,0.127238464316442,1
89,648,21,0.100043383817561,1
89,676,21,0.0876504462554746,1
89,677,21,0.0955467230607274,1
89,678,21,0.100452323454398,1
89,679,21,0.109521152632263,1
90,646,21,0.154828385510713,1
90,647,21,0.143880317698705,1
90,648,21,0.111479901623277,1
90,649,21,0.0793947455515122,1
90,677,21,0.0786879505906593,1
90,678,21,0.0866596391489431,1
90,679,21,0.098221723853593,1
90,680,21,0.114646351232318,1
91,647,21,0.147650240366171,1
91,648,21,0.117503736699039,1
91,649,21,0.0852276342833057,1
91,679,21,0.0827560866504956,1
91,680,21,0.102586698579082,1
91,681,21,0.138132463806962,1
92,648,21,0.121988274284452,1
92,649,21,0.0910190638149421,1
92,680,21,0.0937098643739379,1
93,648,21,0.126428679945205,1
93,649,21,0.098208647964586,1
94,648,21,0.128754512940079,1
94,649,21,0.106989142600211,1
94,650,21,0.0839615877057742,1
94,681,21,0.100644190545563,1
95,648,21,0.132366744861975,1
95,649,21,0.11742786457241,1
95,650,21,0.094564413683531,1
95,681,21,0.0873928672272312,1
95,682,21,0.113579358689347,1
95,683,21,0.115877786666967,1
96,648,21,0.144321291665089,1
96,649,21,0.132459331107853,1
96,650,21,0.108600699563259,1
96,651,21,0.0848429026248456,1
96,682,21,0.0980799863320194,1
96,683,21,0.100890407297638,1
97,648,21,0.15485612302001,1
97,649,21,0.142169172974638,1
97,650,21,0.119741548819551,1
97,651,21,0.0959961244215917,1
97,682,21,0.0868919232055916,1
97,683,21,0.0915230258412816,1
97,684,21,0.0906258280330692,1
98,649,21,0.143237188570049,1
98,650,21,0.126191472448686,1
98,651,21,0.106467820652769,1
98,652,21,0.0837408002009275,1
98,682,21,0.0842937024983964,1
98,683,21,0.0912023308715281,1
98,684,21,0.0897277222658156,1
99,648,21,0.154717883058968,1
99,649,21,0.141813662251513,1
99,650,21,0.128959481496562,1
99,651,21,0.114550862075139,1
99,652,21,0.0926051723485294,1
99,684,21,0.0907559347272082,1
100,649,21,0.14659734037057,1
100,650,21,0.132355158793085,1
100,651,21,0.118525024374224,1
100,652,21,0.0984711440386223,1
100,653,21,0.0793599106159083,1
100,684,21,0.0874642698935105,1
101,651,21,0.123402836105976,1
101,652,21,0.102282218990513,1
101,653,21,0.0844015961664179,1
101,683,21,0.0808354399688174,1
102,652,21,0.109329611639063,1
102,653,21,0.0914569942003157,1
103,652,21,0.11879888272443,1
103,653,21,0.0975245647679154,1
103,654,21,0.0847151809217089,1
104,653,21,0.104873879373933,1
104,654,21,0.0939345842366034,1
104,655,21,0.0862737565564873,1
105,653,21,0.111447688259552,1
105,654,21,0.10335446107132,1
105,655,21,0.0985438127322968,1
105,656,21,0.0874588668978083,1
106,653,21,0.119534521370031,1
106,654,21,0.112775674268287,1
106,655,21,0.108856373156332,1
106,656,21,0.0984709330340564,1
106,657,21,0.0814200504978685,1
107,653,21,0.128280430439084,1
107,654,21,0.117711787201,1
107,655,21,0.112392221425378,1
107,656,21,0.103378758566785,1
107,657,21,0.0884897329014688,1
108,654,21,0.126712576997484,1
108,655,21,0.117021341896964,1
108,656,21,0.107872733810962,1
108,657,21,0.0954398524451465,1
109,655,21,0.125397813941545,1
109,656,21,0.113287673650364,1
109,657,21,0.101635036016561,1
109,658,21,0.0827550572039772,1
110,656,21,0.123032465546151,1
110,657,21,0.11096625256914,1
110,658,21,0.0937933710294056,1
111,656,21,0.13619970034794,1
111,657,21,0.125496781477022,1
111,658,21,0.110369403775268,1
111,659,21,0.0934412619556466,1
112,657,21,0.144398532124358,1
112,658,21,0.134599838153104,1
112,659,21,0.118476454959605,1
112,660,21,0.0915235245793464,1
113,660,21,0.106138813381935,1
113,661,21,0.0781812327168078,1
114,661,21,0.0879260885533732,1
115,661,21,0.0961731316760566,1
117,665,21,0.0774480941556083,1
118,664,21,0.0876983378978523,1
118,665,21,0.0849560905892475,1
118,666,21,0.0775780985445033,1
119,665,21,0.0809876829601408,1
74,647,22,0.0907665872607464,1
74,648,22,0.087543255936006,1
74,649,22,0.0826885268249465,1
75,646,22,0.092972371445788,1
75,647,22,0.0923913991469789,1
75,648,22,0.0888095263062589,1
75,649,22,0.08351602918564,1
75,650,22,0.0803701237484232,1
76,646,22,0.091261891705807,1
76,647,22,0.0915354623225132,1
76,648,22,0.0888809417606937,1
76,649,22,0.0832606433260663,1
76,650,22,0.0788556736442253,1
76,654,22,0.076819556312387,1
76,656,22,0.0773689098967024,1
76,657,22,0.0818593428218037,1
76,658,22,0.0874519548997562,1
76,659,22,0.0880309706107725,1
76,660,22,0.0847019068162915,1
76,661,22,0.086920792466651,1
77,647,22,0.0884160475494313,1
77,648,22,0.0868158336803186,1
77,649,22,0.0821074777972044,1
77,652,22,0.0778637539681647,1
77,653,22,0.0797169814940044,1
77,654,22,0.0781793848283369,1
77,655,22,0.0775532959168954,1
77,656,22,0.0807121046030198,1
77,657,22,0.0872714820551487,1
77,658,22,0.0934472915709686,1
77,659,22,0.0925233665177443,1
77,660,22,0.0870343768638737,1
77,661,22,0.0890453718642164,1
77,662,22,0.0955309169005194,1
77,663,22,0.0993151878784655,1
77,664,22,0.100573120371327,1
78,648,22,0.0827694246966905,1
78,649,22,0.0796646203912766,1
78,652,22,0.0783340639632847,1
78,653,22,0.0807892747274332,1
78,654,22,0.079193312920027,1
78,655,22,0.079442298307769,1
78,656,22,0.0841530775463519,1
78,657,22,0.0893549347446001,1
78,658,22,0.0904747167935081,1
78,659,22,0.0855482077655818,1
78,660,22,0.0823453183074211,1
78,661,22,0.088071796797232,1
78,662,22,0.0968050775627208,1
78,663,22,0.10139777736742,1
78,664,22,0.101743031989827,1
78,665,22,0.0989907076146816,1
78,666,22,0.0989512561549392,1
79,647,22,0.082369001971422,1
79,648,22,0.0786176285235205,1
79,652,22,0.0773195092519747,1
79,653,22,0.0799967991246763,1
79,654,22,0.0786154865074729,1
79,655,22,0.0796863091030183,1
79,656,22,0.0847456806725956,1
79,657,22,0.0880242760113641,1
79,658,22,0.0840156688154178,1
79,661,22,0.0829915421697101,1
79,662,22,0.0923207701641078,1
79,663,22,0.0973785751846354,1
79,664,22,0.0975950722633091,1
79,665,22,0.0962366824148539,1
79,666,22,0.0962340736311303,1
79,667,22,0.102598009702629,1
79,668,22,0.122205148613713,1
80,646,22,0.0908687390469448,1
80,647,22,0.0836082445750087,1
80,648,22,0.0776484461879531,1
80,654,22,0.0780872461679013,1
80,655,22,0.081052640396044,1
80,656,22,0.0855906260774021,1
80,657,22,0.0852142003259445,1
80,658,22,0.077412619812229,1
80,662,22,0.0786881488070697,1
80,663,22,0.0840592188790005,1
80,664,22,0.087324348290019,1
80,665,22,0.0906726582585397,1
80,666,22,0.0938826387489296,1
80,667,22,0.0999845966666905,1
80,668,22,0.115205845823951,1
80,669,22,0.137908364169839,1
81,646,22,0.0918458244626161,1
81,647,22,0.0835051848297692,1
81,655,22,0.0784389204443731,1
81,656,22,0.0792194327276522,1
81,664,22,0.077418182659875,1
81,665,22,0.0848130294935788,1
81,666,22,0.0904478169083969,1
81,667,22,0.0947518304965794,1
81,668,22,0.105264864440436,1
81,669,22,0.124013214768376,1
81,670,22,0.133456653779616,1
81,671,22,0.131093683981147,1
82,645,22,0.108837126982292,1
82,646,22,0.0944638540226933,1
82,647,22,0.0844414504530588,1
82,648,22,0.0768435085276536,1
82,666,22,0.0789306761762801,1
82,667,22,0.0810594820592409,1
82,668,22,0.090827350181643,1
82,669,22,0.114224968720172,1
82,670,22,0.129313470429181,1
82,671,22,0.123228661427956,1
82,672,22,0.116949050453877,1
83,645,22,0.117777326497979,1
83,646,22,0.101158485401553,1
83,647,22,0.087751376772822,1
83,648,22,0.0779747615520524,1
83,669,22,0.0934176102620344,1
83,670,22,0.108790693189642,1
83,671,22,0.106600101333344,1
83,672,22,0.101906298371198,1
83,673,22,0.109217510667879,1
84,644,22,0.141695052109176,1
84,645,22,0.127557963593656,1
84,646,22,0.113711051114769,1
84,647,22,0.0955462371108181,1
84,648,22,0.0817589621951432,1
84,669,22,0.0790103847495619,1
84,670,22,0.0884321925957603,1
84,671,22,0.0883677594742329,1
84,672,22,0.0889875118546202,1
84,673,22,0.101553850411318,1
84,674,22,0.125820027683799,1
85,645,22,0.14205420745662,1
85,646,22,0.135994527180969,1
85,647,22,0.113787562649174,1
85,648,22,0.0914111166924305,1
85,672,22,0.0790041888882182,1
85,673,22,0.0921210127809941,1
85,674,22,0.11449121811785,1
85,675,22,0.124590715082964,1
86,647,22,0.133033007763945,1
86,648,22,0.102825849875239,1
86,673,22,0.0768558299154856,1
86,674,22,0.0914059119131388,1
86,675,22,0.1030816129854,1
86,676,22,0.103257884920923,1
87,646,22,0.144964702133167,1
87,647,22,0.120155706023835,1
87,648,22,0.093805992938892,1
87,674,22,0.077877808151068,1
87,675,22,0.0925721661191631,1
87,676,22,0.103284714471179,1
87,677,22,0.106966117526218,1
88,646,22,0.134143633493509,1
88,647,22,0.109442262500934,1
88,648,22,0.0866714937690991,1
88,675,22,0.082706008233526,1
88,676,22,0.0968133451052568,1
88,677,22,0.106007766758366,1
88,678,22,0.112027324196111,1
89,646,22,0.138731013425517,1
89,647,22,0.115635502272711,1
89,648,22,0.088462353460526,1
89,676,22,0.081351020034436,1
89,677,22,0.0937185539256057,1
89,678,22,0.104683732289683,1
89,679,22,0.114779706117956,1
90,646,22,0.151545461381305,1
90,647,22,0.129389918022808,1
90,648,22,0.0964366699847667,1
90,678,22,0.0888216366895251,1
90,679,22,0.10443224681754,1
90,680,22,0.120793451339022,1
91,647,22,0.135831951359995,1
91,648,22,0.101705530723799,1
91,679,22,0.0876823207330785,1
91,680,22,0.107416887219722,1
91,681,22,0.133983039836639,1
92,648,22,0.10725869134201,1
92,649,22,0.0777433470899785,1
92,680,22,0.0956537471341743,1
93,648,22,0.112500179034177,1
93,649,22,0.0843108705971659,1
93,680,22,0.0812000238882745,1
94,648,22,0.116012842377287,1
94,649,22,0.0923271898181729,1
94,681,22,0.107059471061427,1
95,648,22,0.121286421945703,1
95,649,22,0.102424621496173,1
95,650,22,0.081436285061286,1
95,681,22,0.0995195170271733,1
95,682,22,0.128382313674017,1
95,683,22,0.124068664210659,1
96,648,22,0.133825131692425,1
96,649,22,0.116762790968902,1
96,650,22,0.0944851399075365,1
96,681,22,0.089641798648957,1
96,682,22,0.118813346128309,1
96,683,22,0.116022650892562,1
97,648,22,0.145606373412095,1
97,649,22,0.127989333655254,1
97,650,22,0.106315398627268,1
97,651,22,0.0860643121455763,1
97,682,22,0.104227725846499,1
97,683,22,0.108739348745277,1
97,684,22,0.105465114167537,1
98,648,22,0.153204187455945,1
98,649,22,0.134673843209029,1
98,650,22,0.114938969806653,1
98,651,22,0.0959059935015709,1
98,682,22,0.0897642260557134,1
98,683,22,0.102797671174577,1
98,684,22,0.106951487876317,1
99,647,22,0.165639389871985,1
99,648,22,0.155981557433652,1
99,649,22,0.138731524951737,1
99,650,22,0.120425433799811,1
99,651,22,0.102540923376441,1
99,652,22,0.082642815563083,1
99,682,22,0.078989482509384,1
99,683,22,0.0944673771595358,1
99,684,22,0.101225182026606,1
100,649,22,0.147577462973175,1
100,650,22,0.129117581463108,1
100,651,22,0.111404157378203,1
100,652,22,0.0923382899371539,1
100,683,22,0.0832453359039231,1
100,684,22,0.0905605636814338,1
101,650,22,0.140451084282129,1
101,651,22,0.119712276731593,1
101,652,22,0.10002849840455,1
101,653,22,0.0833834543774879,1
102,651,22,0.131499835800083,1
102,652,22,0.107950038211009,1
102,653,22,0.0910757601023871,1
103,652,22,0.117265992099989,1
103,653,22,0.0974167797992157,1
103,654,22,0.080552099201303,1
104,652,22,0.12832676192649,1
104,653,22,0.105727098715353,1
104,654,22,0.0900195991271317,1
104,655,22,0.0784650146756873,1
105,653,22,0.11200830820887,1
105,654,22,0.0987858157871314,1
105,655,22,0.0904858872473444,1
105,656,22,0.0768515011248462,1
106,653,22,0.118767513378968,1
106,654,22,0.109512073041852,1
106,655,22,0.103329268404969,1
106,656,22,0.0904053154735659,1
107,653,22,0.128919313900111,1
107,654,22,0.118043806082456,1
107,655,22,0.110529946279516,1
107,656,22,0.0979523989045154,1
107,657,22,0.0804608748939862,1
107,682,22,0.0785320182164718,1
108,654,22,0.130298209555924,1
108,655,22,0.118562007719954,1
108,656,22,0.105603283793724,1
108,657,22,0.0902577145826918,1
109,655,22,0.12807520611949,1
109,656,22,0.113866555085747,1
109,657,22,0.0999080403737415,1
109,658,22,0.0794533344859724,1
110,655,22,0.142478288269578,1
110,656,22,0.125940581625774,1
110,657,22,0.111782443806287,1
110,658,22,0.0919332315055137,1
111,656,22,0.137743934066316,1
111,657,22,0.125050526002412,1
111,658,22,0.107540945116306,1
111,659,22,0.0876429012437249,1
112,657,22,0.142364614355267,1
112,658,22,0.13108268616741,1
112,659,22,0.112033807790954,1
112,660,22,0.084291969703325,1
113,659,22,0.129487414920401,1
113,660,22,0.101243871915881,1
114,660,22,0.11408724028535,1
114,661,22,0.0880784210617852,1
115,661,22,0.0997660790594465,1
115,662,22,0.0788797473469693,1
118,665,22,0.084241226302269,1
118,666,22,0.0795804743280336,1
74,647,23,0.0849904139986312,1
74,648,23,0.0828848953468506,1
74,649,23,0.0783772239881244,1
75,646,23,0.0855010514421459,1
75,647,23,0.0859408616863792,1
75,648,23,0.0850219176197253,1
75,649,23,0.0800688284105755,1
75,650,23,0.0783007060596419,1
76,646,23,0.0833995226948838,1
76,647,23,0.0854376030085926,1
76,648,23,0.08640018026184,1
76,649,23,0.080286137537124,1
76,657,23,0.0778624303940696,1
76,658,23,0.081968464152754,1
76,659,23,0.0839190287242434,1
76,660,23,0.0817467047480887,1
76,661,23,0.0849083779810469,1
76,662,23,0.0931872444287122,1
76,663,23,0.0995400484108415,1
77,647,23,0.0816698095690187,1
77,648,23,0.0824690692882726,1
77,649,23,0.0776152225599432,1
77,653,23,0.0791199344837217,1
77,654,23,0.078565286603026,1
77,655,23,0.078181590785162,1
77,656,23,0.0802156428298858,1
77,657,23,0.0846637725365665,1
77,658,23,0.0863200049208822,1
77,659,23,0.0860226099704645,1
77,660,23,0.081822966913461,1
77,661,23,0.0854531086471461,1
77,662,23,0.0947450783504712,1
77,663,23,0.103601995003412,1
77,664,23,0.105305626686118,1
77,665,23,0.100489076613328,1
78,653,23,0.0795465025929264,1
78,654,23,0.0802885608925928,1
78,655,23,0.0814532613377229,1
78,656,23,0.0850806344357405,1
78,657,23,0.0882930382815993,1
78,658,23,0.0847813532323853,1
78,659,23,0.0804181304842005,1
78,660,23,0.076911579879423,1
78,661,23,0.0829720977792601,1
78,662,23,0.0926959618585589,1
78,663,23,0.101436391202977,1
78,664,23,0.103788164971298,1
78,665,23,0.0989637246065596,1
78,666,23,0.0962442338206814,1
78,667,23,0.104597214023594,1
79,646,23,0.0835133117025946,1
79,647,23,0.0773228213842513,1
79,655,23,0.0784475908138075,1
79,656,23,0.0821083090273124,1
79,657,23,0.0840440840969567,1
79,658,23,0.0779632969706394,1
79,661,23,0.077352828791151,1
79,662,23,0.0852257672126016,1
79,663,23,0.0912018001630746,1
79,664,23,0.0936223933902628,1
79,665,23,0.0931641170494758,1
79,666,23,0.0937044869545468,1
79,667,23,0.100739142600211,1
79,668,23,0.118950115451468,1
79,669,23,0.143758715127979,1
80,645,23,0.0977840236550185,1
80,646,23,0.0868994234587971,1
80,647,23,0.0788002945367977,1
80,663,23,0.0782064765357808,1
80,664,23,0.082208325191541,1
80,665,23,0.0856254482248506,1
80,666,23,0.0899574998439845,1
80,667,23,0.0961419733351612,1
80,668,23,0.109596705055004,1
80,669,23,0.128114811037099,1
80,670,23,0.138001628187959,1
81,645,23,0.0988858383454378,1
81,646,23,0.0874944946990538,1
81,647,23,0.078112055189587,1
81,665,23,0.078171270743667,1
81,666,23,0.0837330569727674,1
81,667,23,0.0887149451081213,1
81,668,23,0.0986629088245434,1
81,669,23,0.115772642452379,1
81,670,23,0.125910631765574,1
81,671,23,0.121421349774468,1
82,644,23,0.113146517989866,1
82,645,23,0.102498639340254,1
82,646,23,0.0889269343619785,1
82,647,23,0.0780433444300421,1
82,668,23,0.0854728151947841,1
82,669,23,0.107644976761364,1
82,670,23,0.124494599306166,1
82,671,23,0.118767884235478,1
82,672,23,0.110652405656662,1
83,644,23,0.120281017159659,1
83,645,23,0.107312702116798,1
83,646,23,0.0926883401178761,1
83,647,23,0.0803326224823958,1
83,669,23,0.0905906669994997,1
83,670,23,0.108608858406473,1
83,671,23,0.107002685256894,1
83,672,23,0.103458224165112,1
83,673,23,0.110510597800233,1
83,674,23,0.124021654951011,1
84,644,23,0.125294907654171,1
84,645,23,0.11150261338746,1
84,646,23,0.0982573068962942,1
84,647,23,0.0837336835923873,1
84,670,23,0.0876749099969615,1
84,671,23,0.0907225960057987,1
84,672,23,0.0947583013032665,1
84,673,23,0.108211530414838,1
84,674,23,0.13069607465009,1
84,675,23,0.140161343042783,1
85,643,23,0.142007760875815,1
85,644,23,0.133687121918182,1
85,645,23,0.118177391154893,1
85,646,23,0.105033654588851,1
85,647,23,0.087143210461325,1
85,672,23,0.08278004525984,1
85,673,23,0.094343997035194,1
85,674,23,0.113991316330884,1
85,675,23,0.125886436575352,1
85,676,23,0.112479820290608,1
86,644,23,0.151685299861786,1
86,645,23,0.132482324211457,1
86,646,23,0.116921261791958,1
86,647,23,0.0943102490928082,1
86,674,23,0.0877780976237561,1
86,675,23,0.1005144930724,1
86,676,23,0.102646649452104,1
86,677,23,0.102138377817359,1
87,645,23,0.147049989922933,1
87,646,23,0.123606027108844,1
87,647,23,0.0962633201427772,1
87,675,23,0.0878584967574353,1
87,676,23,0.0984823464628473,1
87,677,23,0.10544617490923,1
87,678,23,0.111614445807378,1
88,645,23,0.160265320977588,1
88,646,23,0.129380979102108,1
88,647,23,0.0990920153826165,1
88,675,23,0.0778635429635988,1
88,676,23,0.0907847464415679,1
88,677,23,0.103924122246582,1
88,678,23,0.116300038773687,1
89,645,23,0.162290120791802,1
89,646,23,0.133631493441722,1
89,647,23,0.104582641920392,1
89,648,23,0.0777746780709732,1
89,676,23,0.0776042375343618,1
89,677,23,0.091766256559045,1
89,678,23,0.108083559342668,1
89,679,23,0.119585686780219,1
90,646,23,0.142513059264405,1
90,647,23,0.114455219460094,1
90,648,23,0.0829169872230981,1
90,678,23,0.0922130043776414,1
90,679,23,0.109638074738073,1
90,680,23,0.124828945631924,1
91,647,23,0.124063497795834,1
91,648,23,0.0885038126606832,1
91,679,23,0.0928309983866463,1
91,680,23,0.110921008074953,1
91,681,23,0.129318777513717,1
92,647,23,0.135833089505835,1
92,648,23,0.0956628523008961,1
92,680,23,0.0980930430387931,1
92,681,23,0.131525859696542,1
93,648,23,0.101859276323395,1
93,680,23,0.0883691278068723,1
93,681,23,0.125591810260602,1
94,648,23,0.10679845841343,1
94,649,23,0.0824582952672571,1
94,680,23,0.077280275190876,1
94,681,23,0.112628712785189,1
94,682,23,0.141578424130943,1
94,683,23,0.137427337700403,1
95,647,23,0.137021556737977,1
95,648,23,0.113743290054805,1
95,649,23,0.0926090087951818,1
95,681,23,0.11138634347758,1
95,682,23,0.143857836121322,1
95,683,23,0.133513075121718,1
96,647,23,0.142184032811338,1
96,648,23,0.125607386234011,1
96,649,23,0.106382888117962,1
96,650,23,0.0856518301896637,1
96,681,23,0.107273992370075,1
96,682,23,0.14699969410732,1
96,683,23,0.135533961760346,1
97,647,23,0.14717008349131,1
97,648,23,0.135147887345557,1
97,649,23,0.117787710480252,1
97,650,23,0.0978540068360364,1
97,651,23,0.0787704533759196,1
97,681,23,0.0873533006740893,1
97,682,23,0.126853118826518,1
97,683,23,0.127626495319024,1
97,684,23,0.123032427181685,1
98,647,23,0.154252010553809,1
98,648,23,0.145033719808444,1
98,649,23,0.128304280349106,1
98,650,23,0.109005022675957,1
98,651,23,0.0896936354373089,1
98,682,23,0.0996734928135681,1
98,683,23,0.115238915994095,1
98,684,23,0.126490267702132,1
99,647,23,0.161789374986572,1
99,648,23,0.153319012304252,1
99,649,23,0.136731380701343,1
99,650,23,0.117737261206772,1
99,651,23,0.0985661280636584,1
99,652,23,0.0781969109954607,1
99,682,23,0.0776516624090634,1
99,683,23,0.0969166734017619,1
99,684,23,0.11221531008208,1
100,648,23,0.162928198599032,1
100,649,23,0.147709014728886,1
100,650,23,0.129443180690499,1
100,651,23,0.110792218560831,1
100,652,23,0.0910265704622253,1
100,683,23,0.0809384741377458,1
100,684,23,0.0948450433620777,1
101,649,23,0.159481151281834,1
101,650,23,0.139517024615665,1
101,651,23,0.120281388016168,1
101,652,23,0.101107185715733,1
101,653,23,0.0834849859381442,1
102,650,23,0.154535754148222,1
102,651,23,0.130857013587159,1
102,652,23,0.109954568798742,1
102,653,23,0.0924152682392347,1
103,651,23,0.142039999815851,1
103,652,23,0.118933810553195,1
103,653,23,0.0996931609967395,1
103,654,23,0.0800688028342645,1
104,652,23,0.129534270722183,1
104,653,23,0.108640688125533,1
104,654,23,0.0894308644179292,1
105,652,23,0.134907508386472,1
105,653,23,0.116825593600602,1
105,654,23,0.0989843071428498,1
105,655,23,0.0855388596239055,1
106,653,23,0.124178271491518,1
106,654,23,0.110881633344144,1
106,655,23,0.0988969960111185,1
106,656,23,0.082954526853592,1
107,653,23,0.134860141058471,1
107,654,23,0.122034465102147,1
107,655,23,0.108620713026629,1
107,656,23,0.091889316979499,1
108,654,23,0.135672598154209,1
108,655,23,0.119087089385115,1
108,656,23,0.101997861564636,1
108,657,23,0.0849377843446377,1
109,655,23,0.129167237870946,1
109,656,23,0.112810163923693,1
109,657,23,0.0974493512312948,1
109,658,23,0.0769393046005645,1
110,655,23,0.145753897574036,1
110,656,23,0.127101413653862,1
110,657,23,0.111489454375442,1
110,658,23,0.0909496305246111,1
111,656,23,0.138967594302416,1
111,657,23,0.1232796094395,1
111,658,23,0.104456550707083,1
111,659,23,0.0847217987921843,1
112,657,23,0.140715082964438,1
112,658,23,0.124719402291842,1
112,659,23,0.106057646958925,1
112,660,23,0.0803304676781927,1
113,658,23,0.139894224050531,1
113,659,23,0.122675305150967,1
113,660,23,0.0984681516102334,1
114,659,23,0.132933400820693,1
114,660,23,0.113035030850146,1
114,661,23,0.0898527328799847,1
115,660,23,0.123841943001656,1
115,661,23,0.102452173577215,1
115,662,23,0.0803177114930734,1
116,662,23,0.0922881475794068,1
118,666,23,0.0782733521950102,1
118,672,23,0.0805472588844432,1
74,647,24,0.0795396033830298,1
74,648,24,0.0782164449029993,1
75,646,24,0.0780390476097914,1
75,647,24,0.0789877944728569,1
75,648,24,0.0806591808214497,1
75,658,24,0.0783242362657768,1
75,659,24,0.080644225073583,1
75,660,24,0.0799577249155214,1
75,661,24,0.081162318011759,1
76,647,24,0.0786055053520988,1
76,648,24,0.0820138684988854,1
76,649,24,0.076695038042205,1
76,659,24,0.0785114356801815,1
76,660,24,0.0780752636661903,1
76,661,24,0.0810140329545652,1
76,662,24,0.0898203916347048,1
76,663,24,0.100884722962514,1
76,664,24,0.102845550028799,1
77,653,24,0.0786134531907471,1
77,654,24,0.0812722194201953,1
77,655,24,0.0812120383603743,1
77,656,24,0.0789708181964199,1
77,657,24,0.0783112179234695,1
77,658,24,0.0769736919507257,1
77,659,24,0.0771182300783556,1
77,661,24,0.0796460519894789,1
77,662,24,0.0902051744457869,1
77,663,24,0.104041741306868,1
77,664,24,0.106438849086465,1
77,665,24,0.0993055520032901,1
77,666,24,0.0972111334704906,1
78,653,24,0.0789092688039596,1
78,654,24,0.0843344519559228,1
78,655,24,0.0860159089769783,1
78,656,24,0.0841001154003153,1
78,657,24,0.0811559942688602,1
78,662,24,0.0857980243834319,1
78,663,24,0.0976734125039515,1
78,664,24,0.100788645550182,1
78,665,24,0.0955175532780135,1
78,666,24,0.0938565061531489,1
78,667,24,0.102732355670319,1
78,668,24,0.117933226901778,1
79,646,24,0.0804530613309708,1
79,655,24,0.0782138425133534,1
79,656,24,0.0772355933755308,1
79,663,24,0.0830562758128919,1
79,664,24,0.0858592029193824,1
79,665,24,0.0859731645671925,1
79,666,24,0.088468568504103,1
79,667,24,0.0961818212277243,1
79,668,24,0.110912350493674,1
79,669,24,0.126537583877512,1
80,645,24,0.0927175994176786,1
80,646,24,0.0836368261025692,1
80,666,24,0.0811656109618023,1
80,667,24,0.0881115935371731,1
80,668,24,0.0996033178102176,1
80,669,24,0.112233251864257,1
80,670,24,0.119943090150358,1
81,644,24,0.100005620394346,1
81,645,24,0.0931667769858215,1
81,646,24,0.083593365556075,1
