x,y,z,signal,mito.p
855,169,23,0.0688863973216196,1
855,175,23,0.0646559413353026,1
856,174,23,0.074383071670746,1
856,175,23,0.0970430399634664,1
856,176,23,0.0777926542656342,1
857,174,23,0.0784045647330653,1
857,175,23,0.0960035988426884,1
857,176,23,0.0762005344736712,1
832,184,24,0.125202959920653,1
832,185,24,0.202421467477195,1
833,182,24,0.0606105076466711,1
833,183,24,0.0776099033746198,1
833,184,24,0.129707639589492,1
833,185,24,0.205814429864984,1
833,186,24,0.224015081724952,1
834,179,24,0.0780094892361802,1
834,180,24,0.0842205209833327,1
834,181,24,0.0771639483683045,1
834,182,24,0.0869361109634336,1
834,183,24,0.100979218991223,1
834,184,24,0.114826940617175,1
834,185,24,0.128390768857919,1
834,186,24,0.130606831082936,1
834,187,24,0.114702960751339,1
834,188,24,0.113302735884674,1
835,178,24,0.0877441022341712,1
835,179,24,0.135616048581002,1
835,180,24,0.136838441774528,1
835,181,24,0.110280376209323,1
835,182,24,0.122311783715151,1
835,183,24,0.132860949104292,1
835,184,24,0.11691069015874,1
835,185,24,0.0894000810022557,1
835,186,24,0.0743212634503617,1
835,187,24,0.0714959061204519,1
835,188,24,0.0710537021800105,1
835,189,24,0.0664064495593004,1
836,177,24,0.0654242673558314,1
836,178,24,0.110913384799861,1
836,179,24,0.15060230955592,1
836,180,24,0.136049394035426,1
836,181,24,0.106491131234246,1
836,182,24,0.109367945659853,1
836,183,24,0.108184309153868,1
836,184,24,0.0921589964421724,1
836,185,24,0.0710686869743056,1
836,189,24,0.0600542855810793,1
836,190,24,0.0747688473797468,1
837,177,24,0.0658961034187292,1
837,178,24,0.0861469074707318,1
837,179,24,0.0932128447709778,1
837,180,24,0.0834073703745853,1
837,181,24,0.0744973623646969,1
837,182,24,0.0749864870772276,1
837,183,24,0.0728172223193663,1
837,184,24,0.0674667811317181,1
837,189,24,0.0670406392813072,1
837,190,24,0.0935050125662005,1
837,191,24,0.0873927610503026,1
838,189,24,0.0773750723735063,1
838,190,24,0.0935085235119405,1
838,191,24,0.0767341852466867,1
839,188,24,0.0678050390131618,1
839,189,24,0.0897090896555104,1
839,190,24,0.0898677117179456,1
839,191,24,0.0672840302407037,1
840,188,24,0.0621226025367485,1
840,189,24,0.0811222833457036,1
840,190,24,0.0800661506307605,1
840,191,24,0.0712518077801208,1
840,192,24,0.0625663380542596,1
841,190,24,0.0679683985809393,1
841,191,24,0.0877418567864336,1
841,192,24,0.0905302291260063,1
842,167,24,0.0734213451067826,1
842,168,24,0.0819395938735256,1
842,169,24,0.0660386893500672,1
842,191,24,0.0794865395661909,1
842,192,24,0.0783457742386868,1
843,166,24,0.0725998032728193,1
843,167,24,0.0877163002165183,1
843,168,24,0.0799098518928631,1
844,165,24,0.0653715577415977,1
844,166,24,0.0833081358619965,1
844,167,24,0.0875870831358724,1
844,168,24,0.076547430190198,1
845,165,24,0.0763482083559522,1
845,166,24,0.107614387261183,1
845,167,24,0.120387655654956,1
845,168,24,0.110806953172992,1
845,169,24,0.0681872064304224,1
846,164,24,0.0689311764817048,1
846,165,24,0.10964471980758,1
846,166,24,0.142284561100891,1
846,167,24,0.146699851182627,1
846,168,24,0.124475798278736,1
846,169,24,0.0676538476954074,1
847,164,24,0.0973389653142962,1
847,165,24,0.142160282707322,1
847,166,24,0.138906343387263,1
847,167,24,0.111379217859414,1
847,168,24,0.0860208703594253,1
848,164,24,0.101211798054866,1
848,165,24,0.126922142201791,1
848,166,24,0.107533739344896,1
848,167,24,0.0850666069888094,1
848,168,24,0.0685522798900504,1
849,165,24,0.084558039035175,1
849,166,24,0.0837554602020477,1
849,167,24,0.089558592739224,1
849,168,24,0.0803421784591525,1
850,165,24,0.0768562960693191,1
850,166,24,0.079324185907082,1
850,167,24,0.0913019882154749,1
850,168,24,0.0887366420520599,1
850,169,24,0.06056090661471,1
851,165,24,0.0757349155753185,1
851,166,24,0.0737882032430807,1
851,167,24,0.0804635494521834,1
851,168,24,0.0838019007338694,1
851,169,24,0.0653260906697779,1
852,166,24,0.0634793397002636,1
852,167,24,0.0736421517941361,1
852,168,24,0.0811995111725173,1
852,169,24,0.0708759613631389,1
853,167,24,0.0745167471982004,1
853,168,24,0.0859188971793646,1
853,169,24,0.0791326154684508,1
853,170,24,0.0610319639096064,1
854,166,24,0.0602302222520808,1
854,167,24,0.0771940412618285,1
854,168,24,0.0936332561868445,1
854,169,24,0.0923734172319138,1
854,170,24,0.0748966107601233,1
855,167,24,0.0751943078081564,1
855,168,24,0.0961272801807905,1
855,169,24,0.103422486780673,1
855,170,24,0.0859168529133607,1
855,175,24,0.0617066495676903,1
856,167,24,0.0631435673866913,1
856,168,24,0.081275389134795,1
856,169,24,0.0909800195647289,1
856,170,24,0.0764895352790212,1
856,174,24,0.082443093345417,1
856,175,24,0.113765025549821,1
856,176,24,0.0978752444293167,1
856,177,24,0.0685704771023517,1
857,168,24,0.0653696238010607,1
857,169,24,0.0702451917306053,1
857,170,24,0.0601012582710354,1
857,173,24,0.0674790921558749,1
857,174,24,0.106849007579593,1
857,175,24,0.130592774320509,1
857,176,24,0.100727294032477,1
857,177,24,0.0672534246582455,1
832,185,25,0.176576325078946,1
833,183,25,0.0632852966732277,1
833,184,25,0.0967802252321663,1
833,185,25,0.151836501084668,1
833,186,25,0.190202415821409,1
834,179,25,0.0684393195914355,1
834,180,25,0.074933985134461,1
834,181,25,0.0676448399455236,1
834,182,25,0.0750146979480813,1
834,183,25,0.0941192658273694,1
834,184,25,0.112075047068738,1
834,185,25,0.113569684576116,1
834,186,25,0.10655136893916,1
834,187,25,0.0847877626161455,1
835,178,25,0.0772913418338803,1
835,179,25,0.121556547486781,1
835,180,25,0.124299731813067,1
835,181,25,0.0939877643605858,1
835,182,25,0.101189953612424,1
835,183,25,0.121671779192067,1
835,184,25,0.119155917245412,1
835,185,25,0.0904254329119402,1
835,186,25,0.0653122091301514,1
835,190,25,0.0602684273122868,1
836,178,25,0.0899139445783002,1
836,179,25,0.127974439484327,1
836,180,25,0.116292491139697,1
836,181,25,0.0824388101214089,1
836,182,25,0.0822449877453067,1
836,183,25,0.0890395892943697,1
836,184,25,0.0800910192889412,1
836,185,25,0.0616260925076703,1
836,190,25,0.0773435712078463,1
836,191,25,0.0766005681268324,1
837,178,25,0.0654749521732611,1
837,179,25,0.0751188646580129,1
837,180,25,0.0680643687576553,1
837,189,25,0.0619179358162257,1
837,190,25,0.0872851223330311,1
837,191,25,0.0864365053315496,1
838,189,25,0.060641632407797,1
838,190,25,0.0786419007712503,1
838,191,25,0.074589055807138,1
839,189,25,0.0634446001576642,1
839,190,25,0.07662903858702,1
839,191,25,0.0714655471478608,1
840,190,25,0.0616087454504373,1
840,191,25,0.0632473447126222,1
842,167,25,0.0695128188328116,1
842,168,25,0.0687707048452661,1
843,166,25,0.0772964103156232,1
843,167,25,0.0851103348120926,1
843,168,25,0.0676152921896007,1
844,165,25,0.0702317969209798,1
844,166,25,0.0873545624798299,1
844,167,25,0.0825227613119686,1
844,168,25,0.0650260248690735,1
845,164,25,0.0609005857477564,1
845,165,25,0.089848476148309,1
845,166,25,0.108880722439193,1
845,167,25,0.103149749247087,1
845,168,25,0.0880577575365014,1
846,164,25,0.0856870384761234,1
846,165,25,0.12762038559192,1
846,166,25,0.142512246905591,1
846,167,25,0.127912345715675,1
846,168,25,0.100459352411834,1
847,164,25,0.11990461182257,1
847,165,25,0.164815176028566,1
847,166,25,0.149554516148326,1
847,167,25,0.111802997446887,1
847,168,25,0.0787208808260672,1
848,164,25,0.118524583006078,1
848,165,25,0.141667049993583,1
848,166,25,0.113382676420026,1
848,167,25,0.0865963993817205,1
848,168,25,0.0676254226633533,1
849,164,25,0.0864603356323949,1
849,165,25,0.090346673508057,1
849,166,25,0.0792468607342682,1
849,167,25,0.0802244611859951,1
849,168,25,0.0768043197949535,1
850,165,25,0.0887548457540945,1
850,166,25,0.0772042690815812,1
850,167,25,0.0807877570609337,1
850,168,25,0.0856272420730763,1
850,169,25,0.0643667133892856,1
851,165,25,0.0913317306633982,1
851,166,25,0.0759254541463477,1
851,167,25,0.0730266395246982,1
851,168,25,0.0791307464252472,1
851,169,25,0.0648089432886604,1
852,165,25,0.0658824490197699,1
852,166,25,0.0625292881665891,1
852,167,25,0.0663397805286402,1
852,168,25,0.075322110126933,1
852,169,25,0.0693090931236239,1
853,166,25,0.0608017860473017,1
853,167,25,0.073389869900056,1
853,168,25,0.0880206103028307,1
853,169,25,0.084836545941705,1
853,170,25,0.0651990541395361,1
854,166,25,0.0660828325162846,1
854,167,25,0.0835793483082459,1
854,168,25,0.102291702663054,1
854,169,25,0.106509704851081,1
854,170,25,0.0890467734291834,1
855,167,25,0.0880102851370777,1
855,168,25,0.113451869956958,1
855,169,25,0.132787264671885,1
855,170,25,0.115919123800853,1
855,171,25,0.069037082440173,1
856,168,25,0.116709222876757,1
856,169,25,0.132443983736832,1
856,170,25,0.105417722849136,1
856,171,25,0.0610819024077015,1
856,174,25,0.0808808587755109,1
856,175,25,0.108921477964604,1
856,176,25,0.103749867869029,1
856,177,25,0.0847087111742617,1
857,169,25,0.0974716673817488,1
857,170,25,0.0722465216586803,1
857,173,25,0.0803920196112473,1
857,174,25,0.127164403947585,1
857,175,25,0.147975564025321,1
857,176,25,0.114166740043918,1
857,177,25,0.0798949579548348,1
832,184,26,0.0664888756625239,1
832,185,26,0.13396333414879,1
833,184,26,0.0812774528699989,1
833,185,26,0.116957559012962,1
833,186,26,0.144573918374315,1
833,187,26,0.105314094787072,1
834,179,26,0.0616036834584277,1
834,180,26,0.0714378749248748,1
834,181,26,0.0673706552014019,1
834,182,26,0.0658388704603537,1
834,183,26,0.0830657118728685,1
834,184,26,0.108105828808518,1
834,185,26,0.113021561697739,1
834,186,26,0.0909017209319132,1
834,187,26,0.0621110378319265,1
835,178,26,0.0659048970074126,1
835,179,26,0.094987728433422,1
835,180,26,0.10074114961317,1
835,181,26,0.0785872701959463,1
835,182,26,0.0753055353479681,1
835,183,26,0.0917657899884908,1
835,184,26,0.0998062451171246,1
835,185,26,0.0839729246767282,1
836,178,26,0.0687169828326305,1
836,179,26,0.0923350823770408,1
836,180,26,0.0872375460978739,1
836,181,26,0.0639089081298811,1
836,183,26,0.0650331246373537,1
836,190,26,0.0675336383646453,1
836,191,26,0.0681919179768313,1
837,190,26,0.0684479898751853,1
837,191,26,0.070833460099458,1
838,191,26,0.0630946218177982,1
839,191,26,0.0643370488181624,1
843,166,26,0.0736406137273332,1
843,167,26,0.0725021911935668,1
844,165,26,0.0773711460848321,1
844,166,26,0.0859582249634394,1
844,167,26,0.0725043847234377,1
845,164,26,0.0862692324545646,1
845,165,26,0.112988710667543,1
845,166,26,0.104682325735603,1
845,167,26,0.0809754790876909,1
845,168,26,0.0622345634164282,1
846,164,26,0.111358502630574,1
846,165,26,0.141945407636246,1
846,166,26,0.128642726265332,1
846,167,26,0.0991084819672635,1
846,168,26,0.0712403858494324,1
847,164,26,0.128290930800129,1
847,165,26,0.158561292572132,1
847,166,26,0.137416365508428,1
847,167,26,0.100499510881777,1
847,168,26,0.0661654143731084,1
848,164,26,0.11834863335561,1
848,165,26,0.133073682563364,1
848,166,26,0.105790661865579,1
848,167,26,0.0789146447945693,1
849,164,26,0.0938101987665146,1
849,165,26,0.0920131461749615,1
849,166,26,0.0734710175258105,1
849,167,26,0.0657889709006587,1
849,168,26,0.0635986599375573,1
850,164,26,0.0972616725901491,1
850,165,26,0.091062250975952,1
850,166,26,0.069986485000513,1
850,167,26,0.0647878127168869,1
850,168,26,0.0714364017554054,1
850,169,26,0.0629467727127168,1
851,165,26,0.0906425858794201,1
851,166,26,0.0694914221819709,1
851,167,26,0.0626744245631319,1
851,168,26,0.0694839200502233,1
851,169,26,0.0633534907912241,1
852,167,26,0.0613837009672091,1
852,168,26,0.0698701240816249,1
852,169,26,0.0670547544513341,1
853,167,26,0.0713995854981353,1
853,168,26,0.0858583544569827,1
853,169,26,0.0842111692775816,1
853,170,26,0.0647119087956758,1
854,166,26,0.066880628415936,1
854,167,26,0.0854239641554894,1
854,168,26,0.101999950210766,1
854,169,26,0.106120067750739,1
854,170,26,0.0916117042496643,1
855,167,26,0.110295250678151,1
855,168,26,0.130321451548793,1
855,169,26,0.140227769911644,1
855,170,26,0.12624034379596,1
855,171,26,0.072731045150269,1
856,168,26,0.160880684331479,1
856,169,26,0.152029752364236,1
856,170,26,0.117700023446109,1
856,171,26,0.0659500785309653,1
856,174,26,0.0694974122058489,1
856,175,26,0.087144035530096,1
856,176,26,0.0946805239260374,1
856,177,26,0.0936623885998333,1
856,178,26,0.0767951562914694,1
857,169,26,0.107833811635334,1
857,170,26,0.0746441471535095,1
857,172,26,0.0601862348394637,1
857,173,26,0.0865578244067138,1
857,174,26,0.123075949816605,1
857,175,26,0.138684498342574,1
857,176,26,0.119050965277746,1
857,177,26,0.102541421112463,1
857,178,26,0.0936290573293699,1
857,179,26,0.0780287961928836,1
858,173,26,0.100867621536611,1
858,174,26,0.148678596838659,1
832,185,27,0.092602102455549,1
832,186,27,0.155805673916754,1
833,181,27,0.0657941367284019,1
833,182,27,0.0639765636000098,1
833,183,27,0.0616436147877037,1
833,184,27,0.0781420744884325,1
833,185,27,0.107087661033647,1
833,186,27,0.108481474043766,1
833,187,27,0.0734515613052401,1
834,173,27,0.0700321402745998,1
834,180,27,0.0738938561019484,1
834,181,27,0.0920365416636727,1
834,182,27,0.0806084716875259,1
834,183,27,0.0758459419333964,1
834,184,27,0.0983411618554033,1
834,185,27,0.115389237073178,1
834,186,27,0.0836068128597649,1
835,179,27,0.0647569670142949,1
835,180,27,0.0781611218558021,1
835,181,27,0.0781241238859983,1
835,182,27,0.0679220229464511,1
835,183,27,0.0683366974380402,1
835,184,27,0.0745077264688499,1
835,185,27,0.0726836895660456,1
836,180,27,0.0608816032777203,1
843,166,27,0.0659352105518703,1
844,164,27,0.067552179532814,1
844,165,27,0.0819757871163945,1
844,166,27,0.0793139126591958,1
844,167,27,0.0646379323252683,1
845,164,27,0.117864174761354,1
845,165,27,0.13410357728639,1
845,166,27,0.103313757788199,1
845,167,27,0.0739663269542197,1
846,164,27,0.135478232603673,1
846,165,27,0.148395255080786,1
846,166,27,0.117083343024668,1
846,167,27,0.0841569929836118,1
847,164,27,0.117590775274967,1
847,165,27,0.130325462204001,1
847,166,27,0.112387553688266,1
847,167,27,0.0849215354896,1
848,164,27,0.106708706034393,1
848,165,27,0.112346123230587,1
848,166,27,0.0899475224586308,1
848,167,27,0.0674076337020056,1
849,164,27,0.106743724635526,1
849,165,27,0.100920396048178,1
849,166,27,0.0737532690084809,1
850,164,27,0.103895510464773,1
850,165,27,0.0919345814630787,1
850,166,27,0.066050513644223,1
851,165,27,0.081185876242758,1
851,166,27,0.0620494307932759,1
852,167,27,0.061298899621581,1
852,168,27,0.0670007209314979,1
852,169,27,0.0632676445985274,1
853,167,27,0.0724693077147043,1
853,168,27,0.0837716650662119,1
853,169,27,0.0813603332545566,1
853,170,27,0.0636298690652167,1
854,166,27,0.0669253751273545,1
854,167,27,0.0878925094563203,1
854,168,27,0.103731047642327,1
854,169,27,0.105785521996769,1
854,170,27,0.0906071843840194,1
855,167,27,0.125502253443089,1
855,168,27,0.141046449773202,1
855,169,27,0.136134149952921,1
855,170,27,0.122088069627259,1
855,171,27,0.0761748091706889,1
856,167,27,0.164623326531401,1
856,168,27,0.179961188279521,1
856,169,27,0.14545815752213,1
856,170,27,0.116648998151309,1
856,171,27,0.0779513412254029,1
856,175,27,0.0663778622839127,1
856,176,27,0.0817354528214038,1
856,177,27,0.0938512009017926,1
856,178,27,0.09258864274859,1
856,179,27,0.0762575338016463,1
857,168,27,0.131045991338438,1
857,169,27,0.100875272932226,1
857,170,27,0.0775338566792751,1
857,171,27,0.0683885633869389,1
857,172,27,0.0753140888165177,1
857,173,27,0.0845718297185346,1
857,174,27,0.10185519670849,1
857,175,27,0.121258474034213,1
857,176,27,0.12426249372313,1
857,177,27,0.129234589946458,1
857,178,27,0.143576031016149,1
857,179,27,0.129147147279358,1
857,180,27,0.0846013644949908,1
858,172,27,0.0767018339259585,1
858,173,27,0.0991468557605365,1
858,174,27,0.140073314258017,1
858,175,27,0.171122340195768,1
858,176,27,0.152202223517631,1
858,177,27,0.131843696381823,1
858,178,27,0.135172929588158,1
832,185,28,0.0691571230378681,1
832,186,28,0.0983005620835928,1
833,181,28,0.0914004699189957,1
833,182,28,0.0942713786872588,1
833,183,28,0.0760091976654404,1
833,184,28,0.0810937155395159,1
833,185,28,0.10380303825433,1
833,186,28,0.0827123394024627,1
834,173,28,0.0730093963031987,1
834,180,28,0.0729672779337852,1
834,181,28,0.122604237058641,1
834,182,28,0.112186462810817,1
834,183,28,0.0813706259716429,1
834,184,28,0.0864947182396603,1
834,185,28,0.106431159608398,1
834,186,28,0.0731228498215479,1
834,190,28,0.0634482993056712,1
835,180,28,0.0601528516511335,1
835,181,28,0.0801268685759428,1
835,182,28,0.0706917308129217,1
844,164,28,0.0715222479481021,1
844,165,28,0.0777109420330787,1
844,166,28,0.0696872433959435,1
845,164,28,0.127602733517219,1
845,165,28,0.130058266902692,1
845,166,28,0.0981178176823117,1
845,167,28,0.0727696136355424,1
846,164,28,0.133993057127513,1
846,165,28,0.131198811579263,1
846,166,28,0.101073839303403,1
846,167,28,0.0730849497788091,1
847,164,28,0.0922625466274361,1
847,165,28,0.0933344948225426,1
847,166,28,0.0809449059538994,1
847,167,28,0.0629732702939673,1
848,164,28,0.0847999243764353,1
848,165,28,0.0837557133016482,1
848,166,28,0.0656568983373407,1
849,164,28,0.103707561297349,1
849,165,28,0.0948231747547088,1
849,166,28,0.0636163898890578,1
850,164,28,0.0901370291620581,1
850,165,28,0.0785923581468893,1
851,165,28,0.0645322470177339,1
853,167,28,0.066605762249813,1
853,168,28,0.0731357254525057,1
853,169,28,0.0712188399347247,1
854,166,28,0.0608794681554496,1
854,167,28,0.0803121894013621,1
854,168,28,0.0964236533232211,1
854,169,28,0.0996343061218641,1
854,170,28,0.0801530286910592,1
855,167,28,0.120442948183062,1
855,168,28,0.136086359556563,1
855,169,28,0.126521011783694,1
855,170,28,0.103443260417112,1
855,171,28,0.0713770855926258,1
856,167,28,0.15747767583647,1
856,168,28,0.163272021274696,1
856,169,28,0.126453609413166,1
856,170,28,0.106523995243908,1
856,171,28,0.0931849973251915,1
856,172,28,0.0746466327213809,1
856,176,28,0.0688325455143171,1
856,177,28,0.0859822239973518,1
856,178,28,0.0957164086729419,1
856,179,28,0.084770162459312,1
857,168,28,0.114381407443527,1
857,169,28,0.0930883522162076,1
857,170,28,0.0902816982978,1
857,171,28,0.104082674374462,1
857,172,28,0.101053922311766,1
857,173,28,0.0794447651526448,1
857,174,28,0.0776095334598191,1
857,175,28,0.103926745551366,1
857,176,28,0.130013656475674,1
857,177,28,0.152277128019907,1
857,178,28,0.178153187507814,1
857,179,28,0.160773707567008,1
857,180,28,0.100057255023469,1
858,170,28,0.0692299118870732,1
858,171,28,0.0846190295491577,1
858,172,28,0.0918261769572724,1
858,173,28,0.0887143303488175,1
858,174,28,0.114989729088418,1
858,175,28,0.172301265155344,1
858,176,28,0.192776412799374,1
858,177,28,0.185020636313682,1
858,178,28,0.183052235292603,1
858,179,28,0.15560358362037,1
859,175,28,0.151774602008017,1
859,176,28,0.16349843509166,1
859,177,28,0.151264132562512,1
859,178,28,0.133727795766742,1
832,187,29,0.0624873190610425,1
833,181,29,0.099703259538662,1
833,182,29,0.121765452003178,1
833,183,29,0.102832952913818,1
833,184,29,0.0898560301979234,1
833,185,29,0.0897954550268748,1
833,186,29,0.0613775357205307,1
834,173,29,0.0807431466339155,1
834,180,29,0.0624989162145313,1
834,181,29,0.125487859214528,1
834,182,29,0.136344560087455,1
834,183,29,0.0992627494186237,1
834,184,29,0.0818236353181049,1
834,185,29,0.0850593125285289,1
835,181,29,0.0729061706046022,1
835,182,29,0.0726281309588732,1
844,164,29,0.072663759594941,1
844,165,29,0.073703388917986,1
844,166,29,0.0667006356615935,1
845,163,29,0.0803257529440546,1
845,164,29,0.115924808807264,1
845,165,29,0.113895910491936,1
845,166,29,0.097559363148449,1
845,167,29,0.0757805384007386,1
846,163,29,0.0824638864510566,1
846,164,29,0.112308716407583,1
846,165,29,0.103941568102327,1
846,166,29,0.0860053923453959,1
846,167,29,0.0651790982094981,1
847,164,29,0.0694060497398084,1
847,165,29,0.0651437681011642,1
848,164,29,0.0654396285546606,1
848,165,29,0.0615657963951556,1
849,163,29,0.0640742860047291,1
849,164,29,0.0860577644934955,1
849,165,29,0.0779611796611549,1
850,164,29,0.0680601893693807,1
850,165,29,0.0600928281074193,1
854,167,29,0.0693137916905662,1
854,168,29,0.0847974842366973,1
854,169,29,0.0900078055916789,1
854,170,29,0.0710321432858361,1
855,166,29,0.0714316902089964,1
855,167,29,0.101445279191444,1
855,168,29,0.119859261565951,1
855,169,29,0.115749378335463,1
855,170,29,0.0880732615094642,1
855,171,29,0.0654221192540939,1
856,167,29,0.122178419694897,1
856,168,29,0.129375274385926,1
856,169,29,0.112799457063717,1
856,170,29,0.102999129025867,1
856,171,29,0.102898349956742,1
856,172,29,0.0838437984523492,1
856,176,29,0.0628555011029432,1
856,177,29,0.0833596124268944,1
856,178,29,0.0953216381935241,1
856,179,29,0.0872586052825806,1
857,168,29,0.0962129057225534,1
857,169,29,0.100347482388421,1
857,170,29,0.120486546211678,1
857,171,29,0.142129119007796,1
857,172,29,0.117194680889947,1
857,173,29,0.0706993562496028,1
857,174,29,0.0613601172762309,1
857,175,29,0.0907040047158037,1
857,176,29,0.134196640062567,1
857,177,29,0.175258857291906,1
857,178,29,0.196879702460782,1
857,179,29,0.171060142591383,1
857,180,29,0.10534431098553,1
857,181,29,0.0652092560003555,1
858,170,29,0.107169120166602,1
858,171,29,0.118715874386175,1
858,172,29,0.0995792731830927,1
858,173,29,0.0750015627277896,1
858,174,29,0.0951156410776654,1
858,175,29,0.163118006922936,1
858,176,29,0.219706989058621,1
858,177,29,0.237015263645158,1
858,178,29,0.223545925921926,1
858,179,29,0.175630757951014,1
859,175,29,0.165655427763765,1
859,176,29,0.200110551309597,1
859,177,29,0.195160818707378,1
859,178,29,0.172449594500693,1
832,183,30,0.0630856335371144,1
833,181,30,0.0857312205807408,1
833,182,30,0.123342366349912,1
833,183,30,0.126491561373772,1
833,184,30,0.102910304045565,1
833,185,30,0.0728882913892349,1
834,173,30,0.0821583952332753,1
834,181,30,0.0984151383258108,1
834,182,30,0.130386790184117,1
834,183,30,0.116177648818412,1
834,184,30,0.0859591724645079,1
834,185,30,0.0644827822701731,1
835,182,30,0.0656512652487967,1
842,163,30,0.062341326019698,1
844,164,30,0.0681179155474905,1
844,165,30,0.0700416282647512,1
844,166,30,0.0662171440376068,1
845,163,30,0.071190421392404,1
845,164,30,0.0887102872449431,1
845,165,30,0.0908663389057126,1
845,166,30,0.0905305406332069,1
845,167,30,0.0707495478472983,1
846,163,30,0.0667675188534541,1
846,164,30,0.0783625891377854,1
846,165,30,0.072739644046952,1
846,166,30,0.0668818809344718,1
849,164,30,0.0609155900112516,1
854,168,30,0.0673887485779696,1
854,169,30,0.0735567469033069,1
855,167,30,0.0740422827932975,1
855,168,30,0.0934656328642589,1
855,169,30,0.0989308514758588,1
855,170,30,0.0757367327006553,1
856,166,30,0.0601996750772226,1
856,167,30,0.0816397227648216,1
856,168,30,0.0969245179633742,1
856,169,30,0.104388029307843,1
856,170,30,0.100837989414155,1
856,171,30,0.0972637103664197,1
856,172,30,0.078360609769115,1
856,177,30,0.0832155987542204,1
856,178,30,0.0929959643722985,1
856,179,30,0.0819452723902031,1
857,167,30,0.0671217674378616,1
857,168,30,0.0854499295786055,1
857,169,30,0.115015895693268,1
857,170,30,0.146751898844059,1
857,171,30,0.155208852079352,1
857,172,30,0.112789034551963,1
857,173,30,0.0611735309528091,1
857,175,30,0.079077556570746,1
857,176,30,0.131646732974782,1
857,177,30,0.192536370542384,1
857,178,30,0.202217897521607,1
857,179,30,0.158738916573803,1
857,180,30,0.096814237924631,1
857,181,30,0.0647605882855018,1
857,183,30,0.0632592858219782,1
858,168,30,0.078295069952057,1
858,169,30,0.118139053906944,1
858,170,30,0.149289436500088,1
858,171,30,0.142190979146047,1
858,172,30,0.0978779117097218,1
858,173,30,0.0687154966836943,1
858,174,30,0.0901998173321776,1
858,175,30,0.152396681887601,1
858,176,30,0.227152011152788,1
858,177,30,0.278385782146816,1
858,178,30,0.25461220157091,1
858,179,30,0.183363820369996,1
858,180,30,0.110978204256517,1
859,171,30,0.0884381078284251,1
859,172,30,0.0741442300144249,1
859,175,30,0.193299433389169,1
859,176,30,0.232112140307827,1
859,177,30,0.230765598515398,1
859,178,30,0.207347408716968,1
859,179,30,0.171263284224569,1
833,181,31,0.0604910641044438,1
833,182,31,0.0960486830202409,1
833,183,31,0.121665678842722,1
833,184,31,0.104145955764316,1
834,173,31,0.0770070460852059,1
834,181,31,0.0629297761010845,1
834,182,31,0.0959657896562165,1
834,183,31,0.108974862511105,1
834,184,31,0.0834513707666691,1
841,163,31,0.0724413434537177,1
844,164,31,0.0638947085933207,1
844,165,31,0.0663658108490897,1
844,166,31,0.0626650988163142,1
845,163,31,0.0606349934105843,1
845,164,31,0.0649413468283791,1
845,165,31,0.0689463300090669,1
845,166,31,0.0746251776629401,1
847,160,31,0.0636568793354015,1
855,168,31,0.0703063964057884,1
855,169,31,0.081570360494823,1
855,170,31,0.070617618058114,1
856,168,31,0.0798857035950838,1
856,169,31,0.101219423491547,1
856,170,31,0.102566724582778,1
856,171,31,0.0915717469614549,1
856,172,31,0.0705856236727197,1
856,177,31,0.0798865732193521,1
856,178,31,0.0910717454558368,1
856,179,31,0.0782697794612088,1
857,167,31,0.0615790549203808,1
857,168,31,0.0873266631161768,1
857,169,31,0.13097121663083,1
857,170,31,0.160805922603336,1
857,171,31,0.14704481944835,1
857,172,31,0.0980853625258499,1
857,175,31,0.0694899165638347,1
857,176,31,0.120286415814764,1
857,177,31,0.189846635659932,1
857,178,31,0.197320640903221,1
857,179,31,0.143284992434528,1
857,180,31,0.0856235559045359,1
857,183,31,0.0642349847818349,1
858,168,31,0.0885083462124255,1
858,169,31,0.145926820105422,1
858,170,31,0.183373425175347,1
858,171,31,0.152657114886763,1
858,172,31,0.0945786026638434,1
858,173,31,0.0722673082745865,1
858,174,31,0.0966967542818741,1
858,175,31,0.142879799443357,1
858,176,31,0.212475128745926,1
858,177,31,0.286792582722814,1
858,178,31,0.269672588280102,1
858,179,31,0.188067137797079,1
858,180,31,0.115317265930374,1
859,169,31,0.101328120035354,1
859,170,31,0.120999689427321,1
859,171,31,0.101668454631468,1
859,172,31,0.0791320443719163,1
859,173,31,0.0999020465607736,1
859,174,31,0.167562630599394,1
859,175,31,0.223335710479393,1
859,176,31,0.248703610866866,1
859,177,31,0.248329205170687,1
859,178,31,0.23248849292401,1
859,179,31,0.207518867471961,1
832,189,32,0.0619128608447494,1
833,173,32,0.0878146261664387,1
833,174,32,0.0728672971018616,1
833,182,32,0.0637619156696013,1
833,183,32,0.095035058058712,1
833,184,32,0.0930761969456511,1
834,172,32,0.0637623180330688,1
834,173,32,0.063587990815937,1
834,182,32,0.0605801421843466,1
834,183,32,0.0836054045876288,1
834,184,32,0.0740469618910398,1
840,163,32,0.0647022326032574,1
841,162,32,0.0813337513067727,1
841,163,32,0.0677664575484217,1
845,161,32,0.0613348787032495,1
845,162,32,0.0620468738383377,1
846,160,32,0.0715997743026496,1
846,161,32,0.0694264599511806,1
847,159,32,0.0693978467168595,1
847,160,32,0.0749324860060582,1
848,159,32,0.0642649608601586,1
848,160,32,0.0601333435126964,1
855,169,32,0.0633397909641314,1
