x,y,z,signal,cytoplasm.p
89,63,31,0.165325696417373,1
89,64,31,0.215567430920942,1
90,37,31,0.0885280142449822,1
90,38,31,0.0800701200142818,1
90,61,31,0.0806213023048348,1
90,62,31,0.120399243657331,1
90,63,31,0.19163978170107,1
90,64,31,0.266759235861671,6
90,65,31,0.259460242647578,1
91,38,31,0.0813097590506892,1
91,61,31,0.0908393007129652,1
91,62,31,0.128232628313795,1
91,63,31,0.201185040006466,1
91,64,31,0.284042172267708,6
91,65,31,0.274172350575518,1
91,66,31,0.218589758017406,1
92,60,31,0.0825236491359811,1
92,61,31,0.120132214182167,1
92,62,31,0.160562914144416,1
92,63,31,0.229356566513243,1
92,64,31,0.302628477483127,6
92,65,31,0.289643870330149,6
92,66,31,0.226467082776196,1
93,60,31,0.111800743656819,1
93,61,31,0.169803648102698,1
93,62,31,0.206219391549791,1
93,63,31,0.246332638339709,6
93,64,31,0.300869850337658,6
93,65,31,0.297955480849993,6
93,66,31,0.245283242298717,6
93,67,31,0.173247165888976,1
94,59,31,0.0963092040447401,1
94,60,31,0.147737775290624,1
94,61,31,0.210403599303097,1
94,62,31,0.234191333313554,1
94,63,31,0.255654078347402,6
94,64,31,0.30173097915326,6
94,65,31,0.321717127023214,6
94,66,31,0.282949424379544,6
94,67,31,0.199170688115302,1
95,56,31,0.0790070150705855,1
95,57,31,0.0857464369641123,1
95,58,31,0.0977600202871299,1
95,59,31,0.126951715505485,1
95,60,31,0.173410918220257,1
95,61,31,0.209345967689958,1
95,62,31,0.21395272167756,1
95,63,31,0.237343153272694,6
95,64,31,0.298612919924662,6
95,65,31,0.351900984892585,6
95,66,31,0.341684629762437,6
95,67,31,0.246164550823711,6
96,52,31,0.0933407598415087,1
96,53,31,0.101208531848134,1
96,54,31,0.0896093742806662,1
96,55,31,0.0838988298326184,1
96,56,31,0.0906564684536665,1
96,57,31,0.100384546230205,1
96,58,31,0.114091012791225,1
96,62,31,0.173535513219372,1
96,63,31,0.196256318627637,1
96,64,31,0.250025806497815,6
96,65,31,0.310333059837314,6
96,66,31,0.321050966426488,6
96,67,31,0.242420971756591,6
96,68,31,0.143288085428971,1
97,50,31,0.0770185464061702,1
97,51,31,0.0929626268712908,1
97,52,31,0.116900097394592,1
97,53,31,0.119776102415734,1
97,54,31,0.102897847190749,1
97,55,31,0.0948332974412435,1
97,56,31,0.100272144737367,1
97,64,31,0.188438548309048,1
97,65,31,0.215516917706685,6
97,66,31,0.219098342961962,6
97,67,31,0.175167985210754,1
98,51,31,0.104502082934769,1
98,52,31,0.119253910873717,1
98,53,31,0.116459903505694,1
98,65,31,0.165310120443964,1
98,66,31,0.155773916152668,1
46,83,32,0.160889907280757,1
46,84,32,0.209380431769052,1
46,85,32,0.165689110220601,1
46,91,32,0.135036067713795,1
46,92,32,0.121464011061243,1
47,82,32,0.143331884861586,1
47,83,32,0.233341688261599,1
47,84,32,0.306994711841934,1
47,85,32,0.237537584389038,1
47,86,32,0.14549777639552,1
47,90,32,0.172684768386043,1
47,91,32,0.234545923289482,1
47,92,32,0.193718931176193,1
47,93,32,0.132076862952918,1
48,75,32,0.142717797634089,1
48,76,32,0.14310343725159,1
48,77,32,0.129363881338194,1
48,79,32,0.128465960999195,1
48,80,32,0.151960552120941,1
48,81,32,0.153467214238435,1
48,82,32,0.154083462664213,1
48,83,32,0.201480855619678,1
48,84,32,0.250156629328663,1
48,85,32,0.202585240729355,1
48,86,32,0.145315813730796,1
48,89,32,0.135558463866299,1
48,90,32,0.226475548535142,1
48,91,32,0.323299917030447,9
48,92,32,0.270775202641112,1
48,93,32,0.168756413259987,1
48,94,32,0.121786426037912,1
49,74,32,0.14518979924642,1
49,75,32,0.158757060340656,1
49,76,32,0.157618607584706,1
49,77,32,0.142983829633123,1
49,78,32,0.140289953522728,1
49,79,32,0.186146885265692,1
49,80,32,0.2725705573692,10
49,81,32,0.272776395520258,10
49,82,32,0.199960011437726,1
49,83,32,0.169901221729225,1
49,84,32,0.180352162784012,1
49,85,32,0.16982180728352,1
49,86,32,0.150703297400321,1
49,87,32,0.13112823757733,1
49,89,32,0.124550637003602,1
49,90,32,0.179773537111739,1
49,91,32,0.259631655084008,1
49,92,32,0.249520213981648,1
49,93,32,0.178965952303249,1
49,94,32,0.131155872781383,1
50,75,32,0.148604236767072,1
50,76,32,0.153418734340904,1
50,77,32,0.149385503551527,1
50,78,32,0.155936990711707,1
50,79,32,0.225627514790781,10
50,80,32,0.343552391027012,10
50,81,32,0.343378906909389,10
50,82,32,0.23183000039899,10
50,83,32,0.163943731604238,1
50,84,32,0.160515124807282,1
50,85,32,0.164169890134398,1
50,86,32,0.15415777463587,1
50,87,32,0.135690744546875,1
50,89,32,0.129762104500715,1
50,90,32,0.160418049918821,1
50,91,32,0.229139142293295,1
50,92,32,0.266883766920009,1
50,93,32,0.219647440783167,1
50,94,32,0.15196542440819,1
50,95,32,0.124250486205672,1
51,56,32,0.0956576219452933,1
51,57,32,0.0887078604699698,1
51,58,32,0.0843687050304512,1
51,59,32,0.082793146725158,1
51,60,32,0.0836292235441197,1
51,61,32,0.0858899200689128,1
51,62,32,0.0857343201867685,1
51,63,32,0.0867553776751542,1
51,64,32,0.0898009344560993,1
51,65,32,0.0913127054417182,1
51,66,32,0.092072091692098,1
51,76,32,0.145804014355472,1
51,77,32,0.14415531419475,1
51,78,32,0.145033412892711,1
51,79,32,0.178800806063018,1
51,80,32,0.245730469673145,10
51,81,32,0.24689020191986,10
51,82,32,0.185474688659566,1
51,83,32,0.153392441893179,1
51,84,32,0.158333388748674,1
51,85,32,0.164678718053909,1
51,86,32,0.148686439030678,1
51,87,32,0.132281153737159,1
51,89,32,0.142169594983769,1
51,90,32,0.157372154251755,1
51,91,32,0.200858558396345,1
51,92,32,0.235733431409961,1
51,93,32,0.202537835036886,1
51,94,32,0.149894126860549,1
51,95,32,0.126024638171928,1
52,50,32,0.117288269066884,1
52,52,32,0.106434974275346,1
52,53,32,0.101022508944036,1
52,54,32,0.0961054503630302,1
52,55,32,0.0922760499842961,1
52,56,32,0.0878510604450073,1
52,57,32,0.083035789187768,1
52,58,32,0.0804115190078028,1
52,59,32,0.0802488920342068,1
52,60,32,0.0828516205662186,1
52,61,32,0.0868584629967047,1
52,62,32,0.0866823061545812,1
52,63,32,0.0875333131450985,1
52,64,32,0.090152090812273,1
52,65,32,0.0938728749921992,1
52,66,32,0.0975488750515363,1
52,67,32,0.0956068913323928,1
52,68,32,0.0934246629297971,1
52,69,32,0.096033785539563,1
52,74,32,0.144319833815362,1
52,75,32,0.156865692141013,1
52,76,32,0.153224277648248,1
52,79,32,0.140953914556706,1
52,80,32,0.154898784306785,1
52,81,32,0.161918650450603,1
52,82,32,0.155568423281809,1
52,83,32,0.161078686032367,1
52,84,32,0.190120817377978,1
52,85,32,0.220079629286718,1
52,86,32,0.191869789466038,1
52,87,32,0.148932598236053,1
52,88,32,0.140993442745382,1
52,89,32,0.147892895616936,1
52,90,32,0.143594348965234,1
52,91,32,0.14928454106379,1
52,92,32,0.156573815279697,1
52,93,32,0.14478357069855,1
52,94,32,0.127662596282023,1
53,49,32,0.097642075128879,1
53,50,32,0.102871714594968,1
53,51,32,0.0987063693710376,1
53,52,32,0.0950257719697954,1
53,53,32,0.090664461050859,1
53,54,32,0.0858269639793466,1
53,55,32,0.0817300609636949,1
53,56,32,0.0789611823212446,1
53,60,32,0.0799317521716846,1
53,61,32,0.0836557653608766,1
53,62,32,0.0836227207670438,1
53,63,32,0.0843997866424135,1
53,64,32,0.087528517586783,1
53,65,32,0.0940991933743032,1
53,66,32,0.101862262357706,1
53,67,32,0.101100676544579,1
53,68,32,0.0973784473030803,1
53,69,32,0.0998887238648466,1
53,70,32,0.109267218228339,1
53,71,32,0.121872362442926,1
53,73,32,0.153765370084105,1
53,74,32,0.177747650304307,1
53,75,32,0.198607600051971,1
53,76,32,0.184059717617065,1
53,77,32,0.15958942859452,1
53,78,32,0.148324483077178,1
53,79,32,0.152350936144136,1
53,80,32,0.158669614933292,1
53,81,32,0.173358410053741,1
53,82,32,0.173939030678274,1
53,83,32,0.180125735702586,1
53,84,32,0.22168630756844,1
53,85,32,0.272749412512136,1
53,86,32,0.236420334394921,1
53,87,32,0.168177416731204,1
53,88,32,0.14571952301203,1
53,89,32,0.14590816109393,1
53,90,32,0.130842499030658,1
53,91,32,0.119790808794568,1
53,92,32,0.116009363998989,1
54,48,32,0.0833279857529717,1
54,49,32,0.0825335343801888,1
54,50,32,0.0825556195247512,1
54,51,32,0.0821967710930395,1
54,52,32,0.0838031872175736,1
54,53,32,0.0820424947849902,1
54,54,32,0.0782078320802646,1
54,61,32,0.0778090078744346,1
54,65,32,0.0840545128377736,1
54,66,32,0.0954615603391214,1
54,67,32,0.100269651047043,1
54,68,32,0.100711635277713,1
54,69,32,0.1044219971109,1
54,70,32,0.11464264266722,1
54,71,32,0.133773748883594,1
54,72,32,0.158020756710968,1
54,73,32,0.190483208128765,1
54,74,32,0.218799662801916,1
54,75,32,0.227586097535774,1
54,76,32,0.204145344548716,1
54,77,32,0.179495241271572,1
54,78,32,0.171260589871576,1
54,79,32,0.183897819568333,1
54,80,32,0.195960988964333,1
54,81,32,0.212730813418765,1
54,82,32,0.197828839745997,1
54,83,32,0.182672343414151,1
54,84,32,0.198746927006231,1
54,85,32,0.229864537626334,1
54,86,32,0.200320343295477,1
54,87,32,0.156576168300311,1
54,88,32,0.148704623787811,1
54,89,32,0.147121923297666,1
54,90,32,0.127067716864099,1
55,46,32,0.0841503344869955,1
55,47,32,0.082866141516798,1
55,48,32,0.0788707380914138,1
55,51,32,0.0771283263271292,1
55,52,32,0.0791629538388508,1
55,66,32,0.0773988725450578,1
55,67,32,0.0859258547858905,1
55,68,32,0.0914956655825721,1
55,69,32,0.0983677262250286,1
55,70,32,0.112239940069588,1
55,71,32,0.138164549289132,1
55,72,32,0.178452341613579,1
55,73,32,0.236293501468592,1
55,74,32,0.2688846017308,5
55,75,32,0.24779959323435,1
55,76,32,0.210300795320967,1
55,77,32,0.189388580381742,1
55,78,32,0.185109906523698,1
55,79,32,0.201233161835643,1
55,80,32,0.208658591543244,1
55,81,32,0.222188933232529,1
55,82,32,0.201470446061095,1
55,83,32,0.174588771283327,1
55,84,32,0.163058637785214,1
55,85,32,0.162809025777852,1
55,86,32,0.146493423818912,1
55,87,32,0.13604440098745,1
55,88,32,0.138425581119363,1
55,89,32,0.133715818539142,1
56,45,32,0.0779758165748818,1
56,46,32,0.0777039403887804,1
56,69,32,0.0836324269770744,1
56,70,32,0.0992436125720868,1
56,71,32,0.126119756472597,1
56,72,32,0.174881236399797,1
56,73,32,0.2496020581769,1
56,74,32,0.290311642234469,5
56,75,32,0.253067469285408,1
56,76,32,0.206250658590009,1
56,77,32,0.196855622747366,1
56,78,32,0.219698772439376,1
56,79,32,0.244841769594268,1
56,80,32,0.216295358308772,1
56,81,32,0.198122187245196,1
56,82,32,0.179227981609609,1
56,83,32,0.16235916404339,1
56,84,32,0.150509492903597,1
56,85,32,0.142595798630542,1
56,86,32,0.135021195088939,1
56,87,32,0.132704723023897,1
56,88,32,0.127080620113006,1
57,70,32,0.0852670409845038,1
57,71,32,0.105392272833763,1
57,72,32,0.137762412951025,1
57,73,32,0.187003589379488,1
57,74,32,0.220291222107754,1
57,75,32,0.205370692821343,1
57,76,32,0.192501767323091,1
57,77,32,0.216674987493184,1
57,78,32,0.271904908298694,1
57,79,32,0.295993036082037,11
57,80,32,0.230523920500641,1
57,81,32,0.181439450129774,1
57,82,32,0.172928715240515,1
57,83,32,0.173603034680455,1
57,84,32,0.16380243527403,1
57,85,32,0.149692316978476,1
57,86,32,0.140001503887088,1
57,87,32,0.137378486946362,1
57,88,32,0.128647041281189,1
57,89,32,0.110082028344691,1
58,71,32,0.0927194153357607,1
58,72,32,0.116617057148732,1
58,73,32,0.145010675552218,1
58,74,32,0.169583231454361,1
58,75,32,0.178773848631207,1
58,76,32,0.193319326892877,1
58,77,32,0.215955832780032,1
58,78,32,0.247046447603858,1
58,79,32,0.248972855349592,1
58,80,32,0.193067847814811,1
58,81,32,0.169669014401509,1
58,82,32,0.192061458340793,1
58,83,32,0.208568089766713,1
58,84,32,0.18984511753338,1
58,85,32,0.159300915018103,1
58,86,32,0.13932737626948,1
58,87,32,0.134335545343219,1
58,88,32,0.129085636650649,1
59,41,32,0.106523525858162,1
59,71,32,0.0869767726173876,1
59,72,32,0.110819879341195,1
59,73,32,0.138653402109739,1
59,74,32,0.16924767025383,1
59,75,32,0.198334496202941,1
59,76,32,0.229575832227584,1
59,77,32,0.226671590959081,1
59,78,32,0.213328915451877,1
59,79,32,0.192986617451024,1
59,80,32,0.167547894200009,1
59,81,32,0.175967679727295,1
59,82,32,0.216254973313677,1
59,83,32,0.236110579692204,1
59,84,32,0.207352128000229,1
59,85,32,0.162925999036285,1
59,86,32,0.133238001896739,1
60,40,32,0.11475085603913,1
60,41,32,0.0849522925070616,1
60,71,32,0.0819045361633692,1
60,72,32,0.104242291555623,1
60,73,32,0.142203266197222,1
60,74,32,0.195420382478385,1
60,75,32,0.251856865756082,7
60,76,32,0.299538245280915,7
60,77,32,0.268766976276437,7
60,78,32,0.217862367732108,1
60,79,32,0.178910515649122,1
60,80,32,0.159567036534226,1
60,81,32,0.162324405836719,1
60,82,32,0.183960571047411,1
60,83,32,0.19327194677672,1
60,84,32,0.175560760619029,1
60,85,32,0.147783301124232,1
61,39,32,0.0895667513583579,1
61,40,32,0.0829407731923431,1
61,72,32,0.0975683833827638,1
61,73,32,0.145789448646348,1
61,74,32,0.211557589667989,1
61,75,32,0.274870839629369,7
61,76,32,0.326553249368009,7
61,77,32,0.285543399419111,7
61,78,32,0.221795237077057,1
61,79,32,0.173038028393797,1
61,80,32,0.153678602448983,1
61,82,32,0.154716284539529,1
61,83,32,0.154595244647645,1
61,84,32,0.150298040752271,1
62,72,32,0.0929797502115161,1
62,73,32,0.148798271450596,1
62,74,32,0.213744261954624,1
62,75,32,0.27080182758088,7
62,76,32,0.322310343980922,7
62,77,32,0.30027185060979,7
62,78,32,0.242769346688942,7
62,79,32,0.178034207292932,1
62,80,32,0.151316706855577,1
63,72,32,0.0832506110180702,1
63,73,32,0.127619116553295,1
63,74,32,0.179004764355216,1
63,75,32,0.236784515487479,7
63,76,32,0.310086606504363,7
63,77,32,0.339601132314441,7
63,78,32,0.30018399598145,7
63,79,32,0.208457804713612,1
63,80,32,0.156541589127817,1
64,73,32,0.107197896450724,1
64,74,32,0.151510511352301,1
64,75,32,0.213398367924441,7
64,76,32,0.293854472836423,7
64,77,32,0.341599767562486,7
64,78,32,0.308744233820681,7
64,79,32,0.210886684665569,1
64,80,32,0.149291970982141,1
65,73,32,0.0993560460353137,1
65,74,32,0.141488280422766,1
65,75,32,0.190385250857574,1
65,76,32,0.234903659151664,7
65,77,32,0.25027361537525,7
65,78,32,0.220426930014006,1
65,79,32,0.1644476872365,1
66,73,32,0.102115212073656,1
66,74,32,0.137677052013009,1
66,75,32,0.167365714136641,1
66,76,32,0.183155032343803,1
66,77,32,0.176738038215101,1
66,78,32,0.155642338820646,1
67,72,32,0.0845450856652961,1
67,73,32,0.103644189522511,1
67,74,32,0.124375669459941,1
68,71,32,0.082652745565835,1
68,72,32,0.0986437905320589,1
68,73,32,0.10890907314518,1
68,74,32,0.112927034876881,1
69,70,32,0.0771881301363627,1
69,71,32,0.0930126349534051,1
69,72,32,0.108722225405052,1
69,73,32,0.114078416458049,1
69,74,32,0.108546989310125,1
70,70,32,0.0848088861311942,1
70,71,32,0.0964030371357805,1
70,72,32,0.110051477441182,1
70,73,32,0.113073740596869,1
71,69,32,0.0845820242524812,1
71,70,32,0.0908352468676692,1
71,71,32,0.0965410405159458,1
71,72,32,0.104777968207622,1
71,73,32,0.103695706606975,1
72,68,32,0.0808653578586285,1
72,69,32,0.0897182014840399,1
72,70,32,0.0925162818795929,1
72,71,32,0.0926128324536787,1
72,72,32,0.0933691623348921,1
73,68,32,0.0851740007591049,1
73,69,32,0.0928988779160831,1
73,70,32,0.0937494245330021,1
73,71,32,0.0904155523920501,1
74,68,32,0.0909249941430248,1
74,69,32,0.0992045319688542,1
74,70,32,0.0970592997001433,1
74,71,32,0.0893686052828382,1
75,67,32,0.0820457877350335,1
75,68,32,0.0971261497830617,1
75,69,32,0.105643457784253,1
75,70,32,0.100543451850548,1
76,67,32,0.0840910997506821,1
76,68,32,0.0948850894710512,1
76,69,32,0.101243059868006,1
76,70,32,0.0973700902434558,1
77,67,32,0.0816746562799563,1
77,68,32,0.0890623801110421,1
77,69,32,0.0938944358223858,1
77,70,32,0.0937834026621871,1
78,67,32,0.0799323723972267,1
78,68,32,0.0859656067672873,1
78,69,32,0.0903517203138316,1
79,67,32,0.078301326285184,1
79,68,32,0.0831681082328099,1
79,69,32,0.0865961715331566,1
80,67,32,0.0788099432001285,1
80,68,32,0.0818968185115201,1
80,69,32,0.0840063590382079,1
81,66,32,0.0787283611620648,1
81,67,32,0.0805275395486497,1
81,68,32,0.0824610127503026,1
82,65,32,0.0800547742276721,1
82,66,32,0.0846640730582209,1
82,67,32,0.0836719999242941,1
82,68,32,0.0839828352261509,1
83,64,32,0.0855055528728847,1
83,65,32,0.0980905749247801,1
83,66,32,0.0965018576074691,1
83,67,32,0.0881354562353512,1
84,63,32,0.0894809428348988,1
84,64,32,0.144908357519998,1
84,65,32,0.168855585405952,1
84,66,32,0.145537227855263,1
84,67,32,0.107300617309843,1
85,35,32,0.079180288183642,1
85,63,32,0.12748672077932,1
85,64,32,0.221677867385804,1
85,65,32,0.256966347713017,1
85,66,32,0.205288017395984,1
86,35,32,0.0814942857405928,1
86,36,32,0.0774977313812129,1
86,62,32,0.081816259525897,1
86,63,32,0.144890019305,1
86,64,32,0.234393872120491,1
86,65,32,0.262153300316021,1
87,35,32,0.0860601176305696,1
87,36,32,0.0837679238787601,1
87,37,32,0.078996343354814,1
87,62,32,0.0955816155430311,1
87,63,32,0.139280047305945,1
87,64,32,0.188772076192854,1
87,65,32,0.199628273895692,1
88,36,32,0.0902772804606191,1
88,37,32,0.0854329161495989,1
88,38,32,0.0790925614368567,1
88,61,32,0.0786887946089229,1
88,62,32,0.104692658422228,1
88,63,32,0.135113141927042,1
88,64,32,0.162187048258407,1
89,37,32,0.0878247743913605,1
89,38,32,0.081166659590554,1
89,61,32,0.0862852786846001,1
89,62,32,0.11316398661029,1
89,63,32,0.146529422476667,1
89,64,32,0.179286321175037,1
90,37,32,0.0881275531552472,1
90,38,32,0.0816132283749733,1
90,61,32,0.093388376538543,1
90,62,32,0.12308693030046,1
90,63,32,0.16493334301823,1
90,64,32,0.213184984761634,1
90,65,32,0.225946221202353,1
91,38,32,0.0831518097286149,1
91,39,32,0.0781507265718433,1
91,61,32,0.102588949294452,1
91,62,32,0.136375038748111,1
91,63,32,0.181445793054906,1
91,64,32,0.239895490077926,1
91,65,32,0.253722018236933,1
91,66,32,0.212903402365502,1
92,39,32,0.0795963827934856,1
92,60,32,0.0860557185050748,1
92,61,32,0.135940714622591,1
92,62,32,0.178224456682425,1
92,63,32,0.210575548842058,1
92,64,32,0.261500746316755,1
92,65,32,0.279647420322118,6
92,66,32,0.233042138506978,1
92,67,32,0.166271099177773,1
93,60,32,0.11396567607909,1
93,61,32,0.192797838699414,1
93,62,32,0.240813475032917,1
93,63,32,0.241968577967338,1
93,64,32,0.27696983632184,6
93,65,32,0.307054739443889,6
93,66,32,0.268157978734832,6
93,67,32,0.186943472260445,1
94,59,32,0.0903599367037455,1
94,60,32,0.14014074132426,1
94,61,32,0.221056030536069,1
94,62,32,0.258987234351646,1
94,63,32,0.245382862030125,1
94,64,32,0.268963837142328,6
94,65,32,0.306956705443764,6
94,66,32,0.283686661544584,6
94,67,32,0.200914020626783,1
95,53,32,0.0866417293371541,1
95,54,32,0.0943797782943056,1
95,55,32,0.0900209738538488,1
95,56,32,0.0841587490933198,1
95,57,32,0.0875037341414084,1
95,58,32,0.0967534325967015,1
95,59,32,0.114233050834453,1
95,62,32,0.205623885512247,1
95,63,32,0.205918921047974,1
95,64,32,0.244157066172055,6
95,65,32,0.294673324009915,6
95,66,32,0.300532908016332,6
95,67,32,0.226264620698192,1
96,52,32,0.092285698647627,1
96,53,32,0.112170449232557,1
96,54,32,0.108819070106715,1
96,55,32,0.0980047791894765,1
96,56,32,0.0939840552161863,1
96,57,32,0.100625673296387,1
96,58,32,0.111286583076462,1
96,63,32,0.166466642863647,1
96,64,32,0.202085697010743,1
96,65,32,0.250508124570957,6
96,66,32,0.275768363535546,6
96,67,32,0.22520665659301,1
96,68,32,0.149102949255576,1
97,51,32,0.0912991627850352,1
97,52,32,0.109475818620987,1
97,53,32,0.118486135593324,1
97,54,32,0.106102220074949,1
97,55,32,0.0973432798754331,1
97,56,32,0.10016833688503,1
97,57,32,0.108078763784353,1
97,64,32,0.167235236585992,1
97,65,32,0.189525298552278,1
97,66,32,0.201254824971073,1
97,67,32,0.171590012757464,1
98,54,32,0.104352084264737,1
98,55,32,0.105785463857092,1
98,56,32,0.117305763263619,1
46,83,33,0.146362230131554,1
46,84,33,0.191794965968161,1
46,85,33,0.161686391970266,1
46,91,33,0.125426868630859,1
47,82,33,0.134680646507759,1
47,83,33,0.207471045058299,1
47,84,33,0.278035729083437,1
47,85,33,0.230166517130502,1
47,86,33,0.148517059910974,1
47,90,33,0.146880073700698,1
47,91,33,0.188105250612041,1
47,92,33,0.170126382783255,1
47,93,33,0.132565344917015,1
48,76,33,0.147714488059443,1
48,77,33,0.137024932811031,1
48,78,33,0.129296359877111,1
48,79,33,0.135244156580222,1
48,80,33,0.153421662828515,1
48,81,33,0.155690818718177,1
48,82,33,0.149982454650643,1
48,83,33,0.185407064893239,1
48,84,33,0.231294713785734,1
48,85,33,0.199189985441964,1
48,86,33,0.147931247295305,1
48,89,33,0.128548508542999,1
48,90,33,0.180506592549928,1
48,91,33,0.2469483368748,1
48,92,33,0.228164531385714,1
48,93,33,0.167946526583506,1
48,94,33,0.128008630981916,1
49,75,33,0.149788637365763,1
49,76,33,0.157753893481826,1
49,77,33,0.152165622982668,1
49,78,33,0.148949031015881,1
49,79,33,0.179735211009681,1
49,80,33,0.24288482373318,1
49,81,33,0.249228490578199,1
49,82,33,0.188966647978909,1
49,83,33,0.161469875709359,1
49,84,33,0.172487357629465,1
49,85,33,0.169694552348059,1
49,86,33,0.153330675102075,1
49,87,33,0.132014495118505,1
49,90,33,0.154260514677222,1
49,91,33,0.208591837371492,1
49,92,33,0.215801147251007,1
49,93,33,0.179486839453404,1
49,94,33,0.138694938038829,1
49,95,33,0.118852068663188,1
50,75,33,0.142354972086014,1
50,76,33,0.155853062047107,1
50,77,33,0.158195775407252,1
50,78,33,0.15989248230375,1
50,79,33,0.205552502028201,1
50,80,33,0.291829391682788,10
50,81,33,0.304567698960681,10
50,82,33,0.21874063267609,1
50,83,33,0.160851670695788,1
50,84,33,0.157486505938308,1
50,85,33,0.165193761016996,1
50,86,33,0.157070788579052,1
50,87,33,0.135982762077901,1
50,90,33,0.145286618371771,1
50,91,33,0.188528052609449,1
50,92,33,0.221141301956997,1
50,93,33,0.205940558607094,1
50,94,33,0.156792914748017,1
50,95,33,0.125997194790208,1
51,55,33,0.101004055635638,1
51,56,33,0.0964272898727016,1
51,57,33,0.0908647427483485,1
51,58,33,0.0867083875977399,1
51,59,33,0.0849846017819527,1
51,60,33,0.0850440091583654,1
51,61,33,0.086423032695733,1
51,62,33,0.0867143532722844,1
51,63,33,0.0870617690929719,1
51,64,33,0.0895433618219336,1
51,65,33,0.0914832354954183,1
51,66,33,0.0931528123200067,1
51,76,33,0.147351445112725,1
51,77,33,0.147871833524815,1
51,78,33,0.146382243594924,1
51,79,33,0.168596497375359,1
51,80,33,0.217974545432224,1
51,81,33,0.229509640734674,1
51,82,33,0.181840652932529,1
51,83,33,0.152829392194314,1
51,84,33,0.155070964032545,1
51,85,33,0.166777113703071,1
51,86,33,0.154923516599537,1
51,87,33,0.135283531311031,1
51,90,33,0.14351194209114,1
51,91,33,0.170569927168897,1
51,92,33,0.201775354052873,1
51,93,33,0.198227523282116,1
51,94,33,0.161581055933346,1
51,95,33,0.132365939208178,1
52,52,33,0.0993317101753819,1
52,53,33,0.0949863652685973,1
52,54,33,0.0919093240487914,1
52,55,33,0.089513015528913,1
52,56,33,0.0866013379479819,1
52,57,33,0.0831982179449536,1
52,58,33,0.0811906437762093,1
52,59,33,0.0805968769278144,1
52,60,33,0.0822146809048285,1
52,61,33,0.0869424811783927,1
52,62,33,0.0880046909512035,1
52,63,33,0.0875375843890382,1
52,64,33,0.0887123107480866,1
52,65,33,0.0916137833809223,1
52,66,33,0.0963688799724185,1
52,67,33,0.0990716950035142,1
52,68,33,0.0979184207753305,1
52,69,33,0.0986170441048138,1
52,75,33,0.152234858056589,1
52,76,33,0.150219674935318,1
52,79,33,0.138541595266132,1
52,80,33,0.149933360921647,1
52,81,33,0.160976240118592,1
52,82,33,0.159820242013285,1
52,83,33,0.170556205478037,1
52,84,33,0.196536072317531,1
52,85,33,0.230218564923419,1
52,86,33,0.206428695290992,1
52,87,33,0.159164503763298,1
52,88,33,0.138288402575228,1
52,89,33,0.137774536122447,1
52,91,33,0.137534438502783,1
52,92,33,0.14616779901521,1
52,93,33,0.147883227771372,1
52,94,33,0.13435043075623,1
52,95,33,0.123665018870202,1
53,49,33,0.0942757402551697,1
53,50,33,0.0983825413031847,1
53,51,33,0.094487882966893,1
53,52,33,0.0903606720226872,1
53,53,33,0.0873569772687978,1
53,54,33,0.0838071963043254,1
53,55,33,0.0802544804581638,1
53,56,33,0.0777614806944889,1
53,60,33,0.0794558729348408,1
53,61,33,0.0854289646095469,1
53,62,33,0.0858788838907094,1
53,63,33,0.0842374601904719,1
53,64,33,0.084960758266008,1
53,65,33,0.0893687459525488,1
53,66,33,0.09960985895176,1
53,67,33,0.109500934558405,1
53,68,33,0.10866352777127,1
53,69,33,0.106051534220593,1
53,70,33,0.113059149311435,1
53,71,33,0.122400589994343,1
53,74,33,0.170217997129315,1
53,75,33,0.183442100858648,1
53,76,33,0.176506828363515,1
53,77,33,0.161141539816689,1
53,78,33,0.147184917751699,1
53,79,33,0.142285238274029,1
53,80,33,0.145190118950307,1
53,81,33,0.160319951977918,1
53,82,33,0.179017283959458,1
53,83,33,0.210163335437411,1
53,84,33,0.253672579227739,1
53,85,33,0.300992079528005,1
53,86,33,0.261872983947284,1
53,87,33,0.185780018660477,1
53,88,33,0.147871526609082,1
53,89,33,0.142661504173542,1
53,90,33,0.131333218921969,1
53,93,33,0.116043188670308,1
53,94,33,0.114282489843647,1
54,48,33,0.085048363525316,1
54,49,33,0.081966488382728,1
54,50,33,0.0823164298641284,1
54,51,33,0.0818827131759947,1
54,52,33,0.0830222337429294,1
54,53,33,0.081734165961613,1
54,54,33,0.077082397666622,1
54,60,33,0.0776486188280525,1
54,61,33,0.0815077580624205,1
54,62,33,0.0782161060168783,1
54,65,33,0.0802274782678085,1
54,66,33,0.0941169880926926,1
54,67,33,0.110223363039366,1
54,68,33,0.113995779397156,1
54,69,33,0.112778449298033,1
54,70,33,0.119987286015794,1
54,71,33,0.133226057759495,1
54,72,33,0.146290936164597,1
54,73,33,0.172422342646862,1
54,74,33,0.195560527874598,1
54,75,33,0.201740097108138,1
54,76,33,0.196890751810547,1
54,77,33,0.18437736261173,1
54,78,33,0.167896895751979,1
54,79,33,0.161916642710189,1
54,80,33,0.163154510587058,1
54,81,33,0.175778427813931,1
54,82,33,0.189551757246025,1
54,83,33,0.210322074811733,1
54,84,33,0.22890770225491,1
54,85,33,0.247201030827639,1
54,86,33,0.211741419403417,1
54,87,33,0.165095317795895,1
