x,y,z,signal,cytoplasm.p
263,837,14,0.182203900489735,6
263,838,14,0.147641147987605,1
264,811,14,0.0910480545634789,1
264,826,14,0.0860533590903836,1
222,813,15,0.0851014855232964,1
222,814,15,0.078962678535439,1
223,791,15,0.0770474668198517,1
223,792,15,0.0780014248562867,1
223,793,15,0.0785936954904871,1
223,813,15,0.0813668070124107,1
223,814,15,0.0821671665130383,1
223,855,15,0.107122842766047,1
223,856,15,0.133338810926609,1
223,857,15,0.134424921762065,1
223,858,15,0.111126859014166,1
223,861,15,0.153260020542893,1
223,862,15,0.13501806199084,1
223,863,15,0.105169611864135,1
224,790,15,0.0781163647979932,1
224,791,15,0.0821748841648874,1
224,792,15,0.0807933541490403,1
224,854,15,0.110728533546401,1
224,855,15,0.164779706117956,1
224,856,15,0.219508638143283,1
224,857,15,0.216089085360426,1
224,858,15,0.166111426268099,1
224,859,15,0.121381067084618,1
224,860,15,0.134207484753961,1
224,861,15,0.181728091587747,1
224,862,15,0.159918084191078,1
224,863,15,0.118000761151016,1
224,864,15,0.0912675760409303,1
225,789,15,0.0869752700091154,1
225,790,15,0.0853545183622567,1
225,791,15,0.0834581819641993,1
225,849,15,0.0987330070989609,1
225,850,15,0.110977864214342,1
225,851,15,0.114871729684992,1
225,852,15,0.110998939094619,1
225,853,15,0.112087262280977,1
225,854,15,0.147935070953802,1
225,855,15,0.221034239519084,1
225,856,15,0.283714181655237,1
225,857,15,0.278199366321318,1
225,858,15,0.219802203041126,1
225,859,15,0.148511113418663,1
225,860,15,0.124479956868109,1
225,861,15,0.138399378188727,1
225,862,15,0.125481295020701,1
225,863,15,0.104940301053642,1
225,864,15,0.0869785949295475,1
226,788,15,0.108945353142357,1
226,789,15,0.102757650641914,1
226,790,15,0.0937731785318584,1
226,791,15,0.0828700738746167,1
226,848,15,0.100085418484716,1
226,849,15,0.121216227760119,1
226,850,15,0.136478443773549,1
226,851,15,0.136333080809889,1
226,852,15,0.13071959206807,1
226,853,15,0.135071989642617,1
226,854,15,0.174699823625759,1
226,855,15,0.23546761680957,1
226,856,15,0.289480156363335,1
226,857,15,0.290975040589606,1
226,858,15,0.245085869906606,1
226,859,15,0.168510497029567,1
226,860,15,0.124096926034332,1
226,861,15,0.108158971095699,1
226,862,15,0.0985782128706135,1
226,863,15,0.091066846757998,1
227,788,15,0.124638018470189,1
227,789,15,0.115541918550703,1
227,790,15,0.099820083440157,1
227,791,15,0.0814919902666791,1
227,824,15,0.0771986931528123,1
227,825,15,0.0771394520224212,1
227,838,15,0.109440472159162,1
227,839,15,0.122379719724553,1
227,840,15,0.11658313017217,1
227,841,15,0.107626664122676,1
227,842,15,0.11143126826788,1
227,843,15,0.128859337450778,1
227,844,15,0.138362944733684,1
227,845,15,0.134604544194331,1
227,846,15,0.121691832051619,1
227,847,15,0.111862778999189,1
227,848,15,0.116361920658191,1
227,849,15,0.134401493861174,1
227,850,15,0.147664166667519,1
227,851,15,0.148253802941685,1
227,852,15,0.149968438832206,1
227,853,15,0.162583915876444,1
227,854,15,0.19518717767454,1
227,855,15,0.226115101583992,1
227,856,15,0.256109848209709,1
227,857,15,0.24959753116985,1
227,858,15,0.206484822505517,1
227,859,15,0.140223212139131,1
227,860,15,0.1053286261838,1
228,788,15,0.125788351422606,1
228,789,15,0.117479656602218,1
228,790,15,0.101155640036953,1
228,791,15,0.0801028896627712,1
228,823,15,0.0783345946717383,1
228,824,15,0.0859321913169447,1
228,825,15,0.0884597638590356,1
228,826,15,0.0906875948241731,1
228,827,15,0.0941054979349687,1
228,828,15,0.0966476617624943,1
228,829,15,0.0993720376237766,1
228,830,15,0.0977406270493019,1
228,831,15,0.0899314375830591,1
228,836,15,0.111625558714514,1
228,837,15,0.134781327656074,1
228,838,15,0.183414401713817,1
228,839,15,0.220782798805484,4
228,840,15,0.208112818642471,1
228,841,15,0.175801932443755,1
228,842,15,0.170695455703364,1
228,843,15,0.197889340509705,1
228,844,15,0.20980966620868,1
228,845,15,0.192806278882049,1
228,846,15,0.158079722896016,1
228,847,15,0.134822556669432,1
228,848,15,0.130811449389084,1
228,849,15,0.14073514758043,1
228,850,15,0.14820106458837,1
228,851,15,0.151124142809936,1
228,852,15,0.159719752687303,1
228,853,15,0.177980190124066,1
228,854,15,0.205177208028506,1
228,855,15,0.219524469879802,1
228,856,15,0.232596241100723,1
228,857,15,0.209480166593859,1
228,858,15,0.161534788386718,1
228,859,15,0.112156957728496,1
228,860,15,0.094259070894465,1
229,788,15,0.120077378571348,1
229,789,15,0.115772425053736,1
229,790,15,0.101982125739283,1
229,791,15,0.0787567061087484,1
229,824,15,0.0832644030437856,1
229,825,15,0.0897674486709014,1
229,826,15,0.0983032035864126,1
229,827,15,0.109269865376529,1
229,828,15,0.119773071622878,1
229,829,15,0.128768247419094,1
229,830,15,0.132794674909741,1
229,831,15,0.126115139948459,1
229,832,15,0.119061858354297,1
229,833,15,0.115100867855385,1
229,834,15,0.115997944176121,1
229,835,15,0.118350082406874,1
229,836,15,0.131726672102485,1
229,837,15,0.175557947224817,1
229,838,15,0.257847477203834,4
229,839,15,0.311311737378346,4
229,840,15,0.292642360304747,4
229,841,15,0.24694355410464,4
229,842,15,0.236560134510935,4
229,843,15,0.265881456867598,4
229,844,15,0.275940287498197,4
229,845,15,0.248930628860105,1
229,846,15,0.195868658481565,1
229,847,15,0.159311209483287,1
229,848,15,0.143151789267566,1
229,849,15,0.144324949077565,1
229,850,15,0.146680655203705,1
229,851,15,0.148485179039292,1
229,852,15,0.152993349136083,1
229,853,15,0.164751725633704,1
229,854,15,0.184878837341823,1
229,855,15,0.196786272580046,1
229,856,15,0.202596187390469,1
229,857,15,0.17525861486884,1
229,858,15,0.130651878784655,1
229,859,15,0.098080152578041,1
230,788,15,0.115435099087744,1
230,789,15,0.112496956418989,1
230,790,15,0.0993635462885192,1
230,824,15,0.0775883418570653,1
230,825,15,0.0913485890060739,1
230,826,15,0.108281328167601,1
230,827,15,0.127824174626867,1
230,828,15,0.152025656620633,1
230,829,15,0.177285243389291,1
230,830,15,0.200166399479471,5
230,831,15,0.200054541483242,5
230,832,15,0.192274572952335,5
230,833,15,0.180209868977674,5
230,834,15,0.165227010221317,1
230,835,15,0.148533965852556,1
230,836,15,0.157522901028884,1
230,837,15,0.206223534912176,1
230,838,15,0.28793255936006,4
230,839,15,0.328880361178434,4
230,840,15,0.310773100268347,4
230,841,15,0.288514369283055,4
230,842,15,0.286925364232245,4
230,843,15,0.295684764805359,4
230,844,15,0.288138346358496,4
230,845,15,0.256721684721837,1
230,846,15,0.20529118885855,1
230,847,15,0.171118129819216,1
230,848,15,0.151473886074926,1
230,849,15,0.147060757549871,1
230,850,15,0.143874435147171,1
230,851,15,0.141872168062963,1
230,852,15,0.142108262989953,1
230,853,15,0.149487936677146,1
230,854,15,0.16020407850086,1
230,855,15,0.160441413878934,1
230,856,15,0.152658516860416,1
230,857,15,0.12788930470287,1
230,858,15,0.0999295308690728,1
230,859,15,0.0827713301318612,1
231,789,15,0.108216453854708,1
231,790,15,0.0929662651015328,1
231,825,15,0.0953483979510306,1
231,826,15,0.125176399817078,1
231,827,15,0.15709000917678,1
231,828,15,0.203118711424529,1
231,829,15,0.26164458748991,5
231,830,15,0.320857890854627,5
231,831,15,0.333481846445967,5
231,832,15,0.325368784828542,5
231,833,15,0.297532499818408,5
231,834,15,0.244976607905945,5
231,835,15,0.196433332276179,1
231,836,15,0.202882424675206,1
231,837,15,0.245767580900429,4
231,838,15,0.29400516846093,4
231,839,15,0.299657482042872,4
231,840,15,0.299723264314806,4
231,841,15,0.348050420116485,4
231,842,15,0.379170575579534,4
231,843,15,0.347554290835394,4
231,844,15,0.294432190549655,4
231,845,15,0.247776395520258,4
231,846,15,0.20166011998359,1
231,847,15,0.17466397842587,1
231,848,15,0.159299546685464,1
231,849,15,0.150919736932295,1
231,850,15,0.142602589141117,1
231,851,15,0.137267882189373,1
231,852,15,0.139073799933911,1
231,853,15,0.151393665975424,1
231,854,15,0.161674256010689,1
231,855,15,0.152341703095859,1
231,856,15,0.131686478929723,1
231,857,15,0.106923545756532,1
231,858,15,0.0880966313952287,1
231,859,15,0.0772775065552085,1
232,789,15,0.102459482008088,1
232,790,15,0.0881242218407373,1
232,825,15,0.0980067293831915,1
232,826,15,0.143673264672874,1
232,827,15,0.188244424108435,1
232,828,15,0.247736547627695,5
232,829,15,0.330007739391713,5
232,830,15,0.42374223375316,5
232,831,15,0.462548096252866,5
232,832,15,0.473080932655527,5
232,833,15,0.428545132469945,5
232,834,15,0.326255617836715,5
232,835,15,0.240832989758222,5
232,836,15,0.258896438447538,4
232,837,15,0.314256900744475,4
232,838,15,0.329526879168299,4
232,839,15,0.286987591396947,4
232,840,15,0.288523320991911,4
232,841,15,0.38691894457818,4
232,842,15,0.445966513447513,4
232,843,15,0.386951938019391,4
232,844,15,0.289994240214759,4
232,845,15,0.220908583103061,1
232,846,15,0.180679782539973,1
232,847,15,0.168042603995838,1
232,848,15,0.165301641896862,1
232,849,15,0.156883761804746,1
232,850,15,0.143315452081758,1
232,851,15,0.134725686391459,1
232,852,15,0.137067415063629,1
232,853,15,0.151622689052418,1
232,854,15,0.16164245186794,1
232,855,15,0.148998636271097,1
232,856,15,0.125348183110018,1
232,857,15,0.100657362345736,1
232,858,15,0.0834326056531832,1
233,789,15,0.0968937186626249,1
233,790,15,0.0868881123352502,1
233,825,15,0.0876045687475894,1
233,826,15,0.136136156003221,1
233,827,15,0.184654341271879,1
233,828,15,0.247647848981091,5
233,829,15,0.333945033438469,5
233,830,15,0.433976287690531,5
233,831,15,0.488291932106148,5
233,832,15,0.513982569232516,5
233,833,15,0.455337827261688,5
233,834,15,0.326612330646457,5
233,835,15,0.230099839687683,5
233,836,15,0.262379036837049,4
233,837,15,0.337649480749734,4
233,838,15,0.346544538076477,4
233,839,15,0.271979181905885,4
233,840,15,0.235437462338882,4
233,841,15,0.300748644199753,4
233,842,15,0.352671445685634,4
233,843,15,0.316715756132944,4
233,844,15,0.238515571369673,4
233,845,15,0.179382552045235,1
233,846,15,0.154096723981475,1
233,847,15,0.156638050184814,1
233,848,15,0.164857918477043,1
233,849,15,0.158979062720276,1
233,850,15,0.145803477252941,1
233,851,15,0.139216451808603,1
233,852,15,0.13886398466649,1
233,853,15,0.144259064500387,1
233,854,15,0.14476908171836,1
233,855,15,0.129017744333057,1
233,856,15,0.108388365029203,1
233,857,15,0.0890373281144018,1
233,858,15,0.0769901439127868,1
234,789,15,0.097840656001686,1
234,790,15,0.0902064021087157,1
234,826,15,0.0953846395837404,1
234,827,15,0.141250459094783,1
234,828,15,0.21224300922691,5
234,829,15,0.295903160925126,5
234,830,15,0.366983795872393,5
234,831,15,0.393918362461341,5
234,832,15,0.404397795526601,5
234,833,15,0.344454339634995,5
234,834,15,0.237503056369166,5
234,835,15,0.162202304527928,1
234,836,15,0.183440668585231,1
234,837,15,0.242434757388229,4
234,838,15,0.257160599795185,4
234,839,15,0.206800920133365,1
234,840,15,0.171843384482545,1
234,841,15,0.196338712713575,4
234,842,15,0.222433340460599,4
234,843,15,0.20901691566058,4
234,844,15,0.172094313669924,1
234,845,15,0.144014081805319,1
234,846,15,0.137938608157616,1
234,847,15,0.145070229992419,1
234,848,15,0.150350523342476,1
234,849,15,0.145341748110166,1
234,850,15,0.14027818841966,1
234,851,15,0.142932318942737,1
234,852,15,0.13736320510053,1
234,853,15,0.128274816438816,1
234,854,15,0.118524858128203,1
234,855,15,0.106006743705926,1
234,856,15,0.0916581966450018,1
234,857,15,0.0789311493380339,1
235,789,15,0.106016622556056,1
235,790,15,0.0972755154393959,1
235,791,15,0.080183506195094,1
235,827,15,0.0995734702552618,1
235,828,15,0.169270484323256,1
235,829,15,0.243858999843473,5
235,830,15,0.283322787367758,5
235,831,15,0.276489794540378,5
235,832,15,0.261502408776972,5
235,833,15,0.214508124059431,5
235,834,15,0.153743553490808,1
235,835,15,0.113840160332778,1
235,836,15,0.116484674162913,1
235,837,15,0.135948336363274,1
235,838,15,0.145237435125687,1
235,839,15,0.133254217277923,1
235,840,15,0.128607960677956,1
235,841,15,0.14612048283983,1
235,842,15,0.158192565580219,1
235,843,15,0.153134159516383,1
235,844,15,0.143730900889749,1
235,845,15,0.139999393841429,1
235,846,15,0.143959463593144,1
235,847,15,0.146090302792831,1
235,848,15,0.14384445971066,1
235,849,15,0.14026384010918,1
235,850,15,0.14384406327784,1
235,851,15,0.150977833522769,1
235,852,15,0.138113000234279,1
235,853,15,0.117302157003766,1
235,854,15,0.103272309960336,1
235,855,15,0.0949533398569977,1
235,856,15,0.0853641478433543,1
236,789,15,0.112337858976313,1
236,790,15,0.103003093710581,1
236,791,15,0.0859500627642672,1
236,828,15,0.116141299399366,1
236,829,15,0.172131284227498,1
236,830,15,0.203424476222727,1
236,831,15,0.195858658143958,1
236,832,15,0.173265913324951,1
236,833,15,0.138981558968231,1
236,834,15,0.10790351490127,1
236,835,15,0.0904933107716168,1
236,836,15,0.0873380763749569,1
236,837,15,0.090242579800648,1
236,838,15,0.0968990385353163,1
236,839,15,0.099433714897792,1
236,840,15,0.104262439294626,1
236,841,15,0.118050532652253,1
236,842,15,0.131261323911702,1
236,843,15,0.138837871252943,1
236,844,15,0.146499984142687,1
236,845,15,0.150835884996629,1
236,846,15,0.151749317368259,1
236,847,15,0.147200416996175,1
236,848,15,0.141447869851361,1
236,849,15,0.138489892753413,1
236,850,15,0.141274206699561,1
236,851,15,0.141319860414725,1
236,852,15,0.125350305943832,1
236,853,15,0.106471094420579,1
236,854,15,0.0959338397101897,1
236,855,15,0.0902184933097486,1
236,856,15,0.0826136777507578,1
237,789,15,0.107992405370207,1
237,790,15,0.101919476565449,1
237,791,15,0.0904679646473999,1
237,792,15,0.0771181469553448,1
237,829,15,0.0941149228055781,1
237,830,15,0.114838800184559,1
237,831,15,0.116396244067575,1
237,832,15,0.10237526560999,1
237,833,15,0.0862842300558484,1
237,834,15,0.076929048499847,1
237,837,15,0.081703231413439,1
237,838,15,0.0908792061522282,1
237,839,15,0.0939412404715453,1
237,840,15,0.0970661029988736,1
237,841,15,0.109339228332005,1
237,842,15,0.127035477924063,1
237,843,15,0.143818256780024,1
237,844,15,0.157001745327464,1
237,845,15,0.162393461876462,1
237,846,15,0.158170761775078,1
237,847,15,0.148395227153449,1
237,848,15,0.137807925996479,1
237,849,15,0.131549811911809,1
237,850,15,0.128455871144499,1
237,851,15,0.122544226557009,1
237,852,15,0.110333494634601,1
237,853,15,0.0997536042137484,1
237,854,15,0.0950322108060937,1
238,790,15,0.102731581986911,1
238,791,15,0.0948239684818004,1
238,792,15,0.0836692185004711,1
238,839,15,0.0799497195301734,1
238,840,15,0.0885420684278855,1
238,841,15,0.107401809984378,1
238,842,15,0.128064591950419,1
238,843,15,0.144017815946728,1
238,844,15,0.153571450493981,1
238,845,15,0.162059473619058,1
238,846,15,0.16073870013003,1
238,847,15,0.150511718042655,1
238,848,15,0.133088329324673,1
238,849,15,0.119832894614345,1
238,850,15,0.113199090097159,1
238,851,15,0.108841257556521,1
238,852,15,0.1034915692806,1
239,790,15,0.104189962423284,1
239,791,15,0.0969738684272717,1
239,792,15,0.0872805232810929,1
239,793,15,0.0769375845936487,1
239,840,15,0.0770068324557248,1
239,841,15,0.0965966050516283,1
239,842,15,0.115907889985033,1
239,843,15,0.129522083609984,1
239,844,15,0.136729820546371,1
239,845,15,0.144737315940078,1
239,846,15,0.145098248841137,1
239,847,15,0.13681725316558,1
239,848,15,0.120120768782987,1
239,849,15,0.109223738499612,1
239,850,15,0.10662138082411,1
239,851,15,0.108325217117304,1
240,790,15,0.104450342057584,1
240,791,15,0.0999495571205984,1
240,792,15,0.0937918620270556,1
240,793,15,0.0873557687881023,1
240,841,15,0.0844082715835931,1
240,842,15,0.104670202421156,1
240,843,15,0.119642402249897,1
240,844,15,0.124087373282167,1
240,845,15,0.123974811937385,1
240,846,15,0.119589050065117,1
240,847,15,0.113857884716313,1
240,848,15,0.107597545492584,1
240,850,15,0.109345341070338,1
240,851,15,0.113209154375544,1
241,790,15,0.0998123721823857,1
241,791,15,0.0993829267381917,1
241,792,15,0.0984492187460037,1
241,793,15,0.0970126804792387,1
241,794,15,0.0873259276272242,1
241,841,15,0.0773579568415097,1
241,842,15,0.0991898575604087,1
241,843,15,0.114703859567638,1
241,844,15,0.117171001680875,1
241,845,15,0.114069234562394,1
241,846,15,0.11025882459459,1
241,847,15,0.109378577486503,1
241,848,15,0.111244778596106,1
241,849,15,0.113809021174116,1
241,850,15,0.114979610564858,1
241,851,15,0.114910861440847,1
241,852,15,0.112326797221799,1
242,791,15,0.09711974931123,1
242,792,15,0.0995549466120084,1
242,793,15,0.100996401924566,1
242,794,15,0.0930147322109084,1
242,842,15,0.0900115553773171,1
242,843,15,0.103784437223968,1
242,844,15,0.108082280527118,1
242,845,15,0.11005003237961,1
242,846,15,0.111038825351649,1
242,847,15,0.113806668153503,1
242,848,15,0.117611285086862,1
242,849,15,0.119476770059756,1
242,850,15,0.118426478847879,1
242,851,15,0.116042255134956,1
242,852,15,0.112119565161791,1
243,791,15,0.0910789507471863,1
243,792,15,0.0916702494815682,1
243,793,15,0.092494337404741,1
243,794,15,0.0872641608361203,1
243,842,15,0.0815492620211219,1
243,843,15,0.0965140191433573,1
243,844,15,0.108698170884541,1
243,845,15,0.11972452778457,1
243,846,15,0.123043565665132,1
243,847,15,0.121499114548113,1
243,848,15,0.120467724230076,1
243,849,15,0.120322348478261,1
243,850,15,0.119546657329608,1
243,851,15,0.117366379120727,1
243,852,15,0.112278151078246,1
244,792,15,0.0840846161558395,1
244,793,15,0.0834940079818551,1
244,794,15,0.0812409651681335,1
244,842,15,0.0805762112685134,1
244,843,15,0.0996171034418553,1
244,844,15,0.121959564875336,1
244,845,15,0.140928542856178,1
244,846,15,0.141330934957395,1
244,847,15,0.128244418993173,1
244,848,15,0.118991127066182,1
244,849,15,0.117980939509978,1
244,850,15,0.118375441319247,1
244,851,15,0.116877142655455,1
244,852,15,0.111193945677962,1
245,792,15,0.0808851347411217,1
245,793,15,0.0798193762551575,1
245,794,15,0.0799955778558253,1
245,795,15,0.0807651882365338,1
245,796,15,0.079629983672083,1
245,842,15,0.0848692718015033,1
245,843,15,0.10785619872589,1
245,844,15,0.13606264968536,1
245,845,15,0.157509383948512,1
245,846,15,0.154726310453448,1
245,847,15,0.135517899837028,1
245,848,15,0.122886169047139,1
245,849,15,0.12200345382504,1
245,850,15,0.122561848635299,1
245,851,15,0.120863006116831,1
245,852,15,0.115314724179947,1
245,853,15,0.109105320179607,1
245,854,15,0.103655251277025,1
246,793,15,0.0790893068512799,1
246,794,15,0.0813738660742511,1
246,795,15,0.0871343802399467,1
246,796,15,0.0938542298614685,1
246,797,15,0.0963886057022897,1
246,798,15,0.0860561277260511,1
246,842,15,0.090091078522344,1
246,843,15,0.112826353728566,1
246,844,15,0.138581954684915,1
246,845,15,0.153352171991484,1
246,846,15,0.149599474969487,1
246,847,15,0.135778420141038,1
246,848,15,0.126211895133033,1
246,849,15,0.123645030983143,1
246,850,15,0.121968120151371,1
246,851,15,0.121025748183826,1
246,852,15,0.118839868762833,1
246,853,15,0.11446883884571,1
246,854,15,0.10646571060711,1
246,855,15,0.0985501812337399,1
247,794,15,0.0837505383813469,1
247,795,15,0.0965542442865079,1
247,796,15,0.114194392240352,1
247,797,15,0.123361210659797,1
247,798,15,0.112555065797618,1
247,799,15,0.0948886190019714,1
247,841,15,0.0792964941527438,1
247,842,15,0.0954530690038641,1
247,843,15,0.118161495477597,1
247,844,15,0.138246981739537,1
247,845,15,0.144958819581633,1
247,846,15,0.145016865019484,1
247,847,15,0.140492108684999,1
247,848,15,0.130642824770555,1
247,849,15,0.122285739569725,1
247,850,15,0.119222707774278,1
247,851,15,0.118484677743596,1
247,852,15,0.116657838576648,1
247,853,15,0.112190846340593,1
247,854,15,0.104242253191156,1
247,855,15,0.0953533469672122,1
247,856,15,0.0876333293093271,1
248,795,15,0.107779226817887,1
248,796,15,0.134122008722545,1
248,797,15,0.144014158534252,1
248,798,15,0.132698712590809,1
248,799,15,0.115134603009616,1
248,800,15,0.094035406054629,1
248,841,15,0.0869970546320234,1
248,842,15,0.105255874367114,1
248,843,15,0.128958356138877,1
248,844,15,0.145385816094047,1
248,845,15,0.151667716147962,1
248,846,15,0.16158027585586,1
248,847,15,0.16065249517375,1
248,848,15,0.143453755983578,1
248,849,15,0.130202298389613,1
248,850,15,0.126355250356278,1
248,851,15,0.120864297720537,1
248,852,15,0.110787499731449,1
248,853,15,0.101171113705117,1
248,854,15,0.0944001434319522,1
248,855,15,0.0889797110797602,1
248,856,15,0.0830739554378818,1
249,795,15,0.115880203628358,1
249,796,15,0.142726979529744,1
249,797,15,0.149725885886685,1
249,798,15,0.1422570787556,1
249,799,15,0.131217908123753,1
249,800,15,0.113602454098195,1
249,801,15,0.0921893015314072,1
249,840,15,0.0818621817923265,1
249,841,15,0.0974759505947515,1
249,842,15,0.114368311155262,1
249,843,15,0.133477485684939,1
249,844,15,0.146376655170967,1
249,845,15,0.159677897054325,1
249,846,15,0.18401025303156,1
249,847,15,0.187222023863721,1
249,848,15,0.166485287994377,1
249,849,15,0.15069923076687,1
249,850,15,0.140339047251723,1
249,851,15,0.124499497169725,1
249,852,15,0.106380714131526,1
249,853,15,0.0916753327733826,1
249,854,15,0.0844440080841604,1
249,855,15,0.0812491495876587,1
250,796,15,0.132178950798339,1
250,797,15,0.136830859763041,1
250,798,15,0.136751841750156,1
250,799,15,0.1348492967026,1
250,800,15,0.12531589301736,1
250,801,15,0.106825435027474,1
250,802,15,0.0841801308893293,1
250,840,15,0.0896036579751542,1
250,841,15,0.106160316665422,1
250,842,15,0.119493701577649,1
250,843,15,0.129317242935056,1
250,844,15,0.137249428880975,1
250,845,15,0.15636509979365,1
250,846,15,0.196111275367864,1
250,847,15,0.209514272604599,1
250,848,15,0.189725714525401,1
250,849,15,0.167024244808265,1
250,850,15,0.142855845772798,1
250,851,15,0.117462200769949,1
250,852,15,0.0996433319488024,1
250,853,15,0.0881375023402325,1
250,854,15,0.0813655729554041,1
251,797,15,0.116696177466861,1
251,798,15,0.125978166014812,1
251,799,15,0.13147092178048,1
251,800,15,0.12554341988016,1
251,801,15,0.112069179829089,1
251,802,15,0.0935641433419236,1
251,803,15,0.0804657471812348,1
251,840,15,0.0928832507900522,1
251,841,15,0.10986555044825,1
251,842,15,0.121289810806912,1
251,843,15,0.127892923750879,1
251,844,15,0.136503572499123,1
251,845,15,0.163531275224637,1
251,846,15,0.212917737887826,1
251,847,15,0.226166049595536,1
251,848,15,0.195315788154485,1
251,849,15,0.163497335459918,1
251,850,15,0.135073920654099,1
251,851,15,0.109124579141802,1
251,852,15,0.0934210950344104,1
251,853,15,0.0855636878278244,1
251,854,15,0.0804126251832543,1
252,797,15,0.115839805845108,1
252,798,15,0.144838508614613,1
252,799,15,0.159711964700599,1
252,800,15,0.140244888062717,1
252,801,15,0.116321433357852,1
252,802,15,0.0998429422681277,1
252,803,15,0.0920847391778955,1
252,804,15,0.0817371072373799,1
252,840,15,0.0951101418257598,1
252,841,15,0.110853946987469,1
252,842,15,0.123677691932311,1
252,843,15,0.130594728517689,1
252,844,15,0.1405307672791,1
252,845,15,0.16975789208229,1
252,846,15,0.214500847598947,1
252,847,15,0.215999159050894,1
252,848,15,0.1737164400435,1
252,849,15,0.142193751809524,1
252,850,15,0.121402666279271,1
252,851,15,0.101859308293784,1
252,852,15,0.0874851401632996,1
252,853,15,0.0815045929939323,1
253,796,15,0.0970752848945284,1
253,797,15,0.129222393185652,1
253,798,15,0.187264557268941,1
253,799,15,0.213062013858268,1
253,800,15,0.173451993775749,1
253,801,15,0.126586191656598,1
253,802,15,0.103633901451404,1
253,803,15,0.0990482351322346,1
253,804,15,0.0923794677978899,1
253,805,15,0.080174279540895,1
253,839,15,0.0792044194330857,1
253,840,15,0.097506744473215,1
253,841,15,0.112502877334989,1
253,842,15,0.126839064643615,1
253,843,15,0.132405914982296,1
253,844,15,0.133524060147299,1
253,845,15,0.144044325793096,1
253,846,15,0.164051471814394,1
253,847,15,0.158887780866259,1
253,848,15,0.130294155710628,1
253,849,15,0.114897638488051,1
253,850,15,0.104824069508229,1
253,851,15,0.0916530238360988,1
253,852,15,0.0794959957727473,1
254,796,15,0.0937679545703333,1
254,797,15,0.132670361250047,1
254,798,15,0.195374485788267,1
254,799,15,0.220279763920419,1
254,800,15,0.178097061077254,1
254,801,15,0.128685111620137,1
254,802,15,0.103622034043093,1
254,803,15,0.0987704188478997,1
254,804,15,0.0945600912869693,1
254,805,15,0.0863137643009943,1
254,839,15,0.0869348466495544,1
254,840,15,0.102273676502634,1
254,841,15,0.11514728885988,1
254,842,15,0.12842127918385,1
254,843,15,0.13314313935918,1
254,844,15,0.130192592179583,1
254,845,15,0.126802528883328,1
254,846,15,0.129165907902773,1
254,847,15,0.12432366003149,1
254,848,15,0.109398015482876,1
254,849,15,0.0992527624973528,1
254,850,15,0.0901508887256552,1
254,851,15,0.0810018266601328,1
255,797,15,0.110071657150574,1
255,798,15,0.145857545574429,1
255,799,15,0.156469642964929,1
255,800,15,0.133185685552556,1
255,801,15,0.108615559399959,1
255,802,15,0.0974252775285508,1
255,803,15,0.0955534496305246,1
255,804,15,0.0927971225627054,1
255,805,15,0.0867067571079126,1
255,838,15,0.079873668369367,1
255,839,15,0.0881304880369363,1
255,841,15,0.112010789111039,1
255,842,15,0.125599150661864,1
255,843,15,0.132248978737901,1
255,844,15,0.130823994569638,1
255,845,15,0.122909801558518,1
255,846,15,0.11578459937778,1
255,847,15,0.107802002522847,1
255,848,15,0.0953995633612183,1
255,849,15,0.0841509099539933,1
256,798,15,0.0985477003315713,1
256,799,15,0.100662368908618,1
256,800,15,0.0961269920109835,1
256,801,15,0.0938610331601988,1
256,802,15,0.0963952875135427,1
256,803,15,0.0985184218495356,1
256,804,15,0.0967186168433308,1
256,805,15,0.0923741415311207,1
256,806,15,0.0830606685443089,1
256,837,15,0.085116338965919,1
256,838,15,0.0859887916932234,1
256,841,15,0.104916272109442,1
256,842,15,0.11701973058937,1
256,843,15,0.123114591080824,1
256,844,15,0.122278450321085,1
256,845,15,0.114545529414292,1
256,846,15,0.103677221328188,1
256,847,15,0.0946325106116114,1
256,848,15,0.0850145708243859,1
257,801,15,0.090022994382419,1
257,802,15,0.100091352188872,1
257,803,15,0.104500925606696,1
257,804,15,0.101413116759952,1
257,805,15,0.0974033714181655,1
257,806,15,0.0910407781029948,1
257,807,15,0.083954471097234,1
257,836,15,0.0980292621131967,1
257,837,15,0.101471277291203,1
257,842,15,0.102919465567636,1
257,843,15,0.105596812987037,1
257,844,15,0.105414632923669,1
257,845,15,0.0998966908857281,1
257,846,15,0.0907251728191335,1
257,847,15,0.0847941797523599,1
258,801,15,0.0906163200394489,1
258,802,15,0.0990482223440791,1
258,803,15,0.102285742127356,1
258,804,15,0.098747924482361,1
258,805,15,0.0954201842619751,1
258,806,15,0.093157224233657,1
258,807,15,0.0888300193254606,1
258,834,15,0.0905138933079071,1
258,835,15,0.151885843716463,1
258,836,15,0.196713213847629,6
258,837,15,0.179804637905934,6
258,838,15,0.134243611293271,1
258,843,15,0.0958408826078016,1
258,844,15,0.0925673513786143,1
258,845,15,0.0877822090157519,1
259,802,15,0.0905329029010698,1
259,803,15,0.0899349926902903,1
259,804,15,0.0882028881793452,1
259,805,15,0.087874232582788,1
259,806,15,0.089401183108995,1
259,807,15,0.0884550002711089,1
259,808,15,0.0804482593785775,1
259,833,15,0.0864553419706241,1
259,834,15,0.153722274000043,1
259,835,15,0.283827791628771,6
259,836,15,0.356201078911104,6
259,837,15,0.320619928856933,6
