x,y,z,signal,mito.p
49,39,18,0.196758331467751,1
49,40,18,0.175517239535331,1
49,41,18,0.169745348574481,1
49,42,18,0.171441089938774,1
49,43,18,0.166101817582214,1
49,44,18,0.170836882784825,1
49,45,18,0.200784977378347,1
49,46,18,0.235594790810455,1
49,47,18,0.228698203101864,1
49,48,18,0.195407636245981,1
49,49,18,0.18066303996139,1
49,50,18,0.168855904660522,1
49,51,18,0.147640018852416,1
49,52,18,0.135440786842268,1
49,53,18,0.134508679421294,1
49,54,18,0.144748686893314,1
49,55,18,0.154521589318044,1
49,56,18,0.152506812662477,1
49,57,18,0.143752733475685,1
49,58,18,0.141627241969241,1
49,59,18,0.167924121726215,1
49,60,18,0.210881250236226,1
49,61,18,0.192386405784232,1
49,62,18,0.114159523460438,1
50,29,18,0.175561019276481,1
50,30,18,0.21930854539013,1
50,31,18,0.27785853025088,2
50,32,18,0.323367344035613,2
50,33,18,0.40154659171665,2
50,34,18,0.459000720204648,2
50,35,18,0.388066584871798,2
50,36,18,0.263227919642772,2
50,37,18,0.187191322323146,1
50,38,18,0.156633711973797,1
50,39,18,0.155488494689218,1
50,44,18,0.150310557103631,1
50,45,18,0.179579488123061,1
50,46,18,0.229665095493571,1
50,47,18,0.252064332259395,1
50,48,18,0.231326545106866,1
50,49,18,0.226443150558906,1
50,50,18,0.238787999205864,1
50,51,18,0.22568315086626,1
50,52,18,0.184678562469031,1
50,53,18,0.15460520304247,1
50,54,18,0.152884346410129,1
50,55,18,0.15678061357781,1
50,56,18,0.150285909096384,1
50,57,18,0.139850664486393,1
50,58,18,0.138497814673152,1
50,59,18,0.169892951069695,1
50,60,18,0.227948846571905,1
50,61,18,0.236700797126159,1
50,62,18,0.161181366656851,1
51,28,18,0.151573861576168,1
51,29,18,0.178373371180766,1
51,30,18,0.232632850552551,1
51,31,18,0.292934025059301,2
51,32,18,0.314568070345802,2
51,33,18,0.334831613744362,2
51,34,18,0.3484793412578,2
51,35,18,0.294990387926147,2
51,36,18,0.209267500163022,2
51,37,18,0.154439117786687,1
51,45,18,0.157475131860998,1
51,46,18,0.207495504431917,1
51,47,18,0.249786773321194,1
51,48,18,0.235990924133875,1
51,49,18,0.228881213582212,1
51,50,18,0.279066087913977,1
51,51,18,0.307834504738855,1
51,52,18,0.241426776702086,1
51,53,18,0.167806696491058,1
51,54,18,0.143999732726822,1
51,55,18,0.139655699917222,1
51,56,18,0.128692385704893,1
51,57,18,0.117781962819331,1
51,58,18,0.115216337597382,1
51,59,18,0.134866146913441,1
51,60,18,0.185401804312007,1
51,61,18,0.232811422055291,1
51,62,18,0.20120004774367,1
51,63,18,0.108390805979194,1
52,27,18,0.153836247517807,1
52,28,18,0.142608930952975,1
52,29,18,0.172507145456003,1
52,30,18,0.220618355291822,1
52,31,18,0.267070750346085,1
52,32,18,0.269191517326654,2
52,33,18,0.250497321245746,2
52,34,18,0.230893627974842,2
52,35,18,0.196409443403087,2
52,36,18,0.157270796116876,1
52,45,18,0.13149001889395,1
52,46,18,0.16682313846412,1
52,47,18,0.203113234113444,1
52,48,18,0.195350007413871,1
52,49,18,0.182986909636745,1
52,50,18,0.216440239004938,1
52,51,18,0.252568792211822,1
52,52,18,0.210868348646335,1
52,53,18,0.151666924352345,1
52,54,18,0.123693370067647,1
52,55,18,0.114137536243863,1
52,56,18,0.102549663073812,1
52,57,18,0.0932308018631453,1
52,61,18,0.160882877861349,1
52,62,18,0.166659233758741,1
53,28,18,0.133914700087097,1
53,29,18,0.164139698623014,1
53,30,18,0.211296697006084,1
53,31,18,0.251762767330288,1
53,32,18,0.241693946044461,1
53,33,18,0.206968512125314,1
53,34,18,0.175310463651471,1
53,35,18,0.144568882341238,1
53,46,18,0.128271370743825,1
53,47,18,0.136605226717017,1
53,48,18,0.133934701445269,1
53,49,18,0.13464988303943,1
53,50,18,0.140636194790021,1
53,51,18,0.143344607125042,1
53,52,18,0.128722069745216,1
54,29,18,0.151039652686085,1
54,30,18,0.194911561029037,1
54,31,18,0.228403309618636,1
54,32,18,0.216868639282553,1
54,33,18,0.184009276269091,1
54,34,18,0.148085097744729,1
55,30,18,0.163259106705338,1
55,31,18,0.192375736662612,1
55,32,18,0.211579389790621,1
55,33,18,0.202796833653909,1
55,34,18,0.152796345625961,1
56,30,18,0.159008513076449,1
56,31,18,0.200561380105655,1
56,32,18,0.25830138134753,1
56,33,18,0.267890507503378,1
56,34,18,0.189745525614406,1
57,30,18,0.166191375902384,1
57,31,18,0.213298130769892,1
57,32,18,0.25469623063827,1
57,33,18,0.244946652315184,1
57,34,18,0.178207558493784,1
58,31,18,0.173512249397649,1
58,32,18,0.174616918828284,1
58,33,18,0.145728104470378,1
11,32,19,0.0942214207199638,1
11,33,19,0.115740331647179,1
11,34,19,0.118065655022804,1
11,35,19,0.105737777028545,1
11,36,19,0.0996628869075185,1
11,37,19,0.0987995317216089,1
11,38,19,0.0890963744611445,1
12,29,19,0.0756413660691405,1
12,30,19,0.0708988182039824,1
12,31,19,0.0756531644043629,1
12,32,19,0.0994306258408098,1
12,33,19,0.12737853918906,1
12,34,19,0.125990943343486,1
12,35,19,0.111152012294982,1
12,36,19,0.10933845631153,1
12,37,19,0.113361545848253,1
12,38,19,0.104324468859456,1
12,39,19,0.0833316741248413,1
13,25,19,0.0812543494192883,1
13,26,19,0.0748628057391256,1
13,27,19,0.0686488925503676,1
13,28,19,0.064480114989768,1
13,29,19,0.0621396186175809,1
13,30,19,0.0626479399613482,1
13,31,19,0.0740837392099098,1
13,32,19,0.097326063724405,1
13,33,19,0.110903883830243,1
13,34,19,0.1004587813153,1
13,35,19,0.0934167002748324,1
13,36,19,0.104287788886586,1
13,37,19,0.116016041478637,1
13,38,19,0.107824115973715,1
13,39,19,0.087145125805298,1
13,40,19,0.0728025036041383,1
13,41,19,0.0682395136811886,1
14,20,19,0.0999973093565549,1
14,21,19,0.0974138373679054,1
14,22,19,0.0910986259313546,1
14,23,19,0.081667440415941,1
14,24,19,0.070239273093794,1
14,25,19,0.0646159645778932,1
14,26,19,0.0624349598924096,1
14,27,19,0.0600376264355809,1
14,31,19,0.0644215062079232,1
14,32,19,0.0760262007668061,1
14,33,19,0.0768530512026462,1
14,34,19,0.0676467154784605,1
14,35,19,0.0685178907930517,1
14,36,19,0.0817844697773637,1
14,37,19,0.0929180940618836,1
14,38,19,0.0888028568013859,1
14,39,19,0.0795765846163623,1
14,40,19,0.0751753967251871,1
14,41,19,0.074759313961462,1
14,42,19,0.0734079762560905,1
15,15,19,0.0608475386673888,1
15,16,19,0.0821932386116083,1
15,17,19,0.0994311515092108,1
15,18,19,0.108616765514824,1
15,19,19,0.121601988599667,1
15,20,19,0.129494127362419,1
15,21,19,0.113257294771788,1
15,22,19,0.0957375522241822,1
15,23,19,0.0857085194934976,1
15,24,19,0.0696105866656643,1
15,25,19,0.0601233623028107,1
15,37,19,0.0653922989293705,1
15,38,19,0.0667473812108825,1
15,39,19,0.0693395689114152,1
15,40,19,0.0749130103162878,1
15,41,19,0.0806292583034321,1
15,42,19,0.0807940456125457,1
15,43,19,0.0793834890903948,1
16,13,19,0.0607598753493553,1
16,14,19,0.0672574418031864,1
16,15,19,0.0687762860159433,1
16,16,19,0.0836786347387015,1
16,17,19,0.104587322529156,1
16,18,19,0.125714766251227,1
16,19,19,0.13920940095504,1
16,20,19,0.134078176470075,1
16,21,19,0.111051979545191,1
16,22,19,0.0959859208090548,1
16,23,19,0.0859206364279012,1
16,24,19,0.0647371863070572,1
16,39,19,0.0608932069209424,1
16,40,19,0.0719764903438998,1
16,41,19,0.0833626366426335,1
16,42,19,0.0849749979129018,1
16,43,19,0.0827186539130081,1
17,17,19,0.0674570270624996,1
17,18,19,0.0814757596518429,1
17,19,19,0.0856562252221981,1
17,20,19,0.0799695704191101,1
17,21,19,0.0704583080839441,1
17,22,19,0.0658804307126994,1
17,23,19,0.0601487566293924,1
17,40,19,0.0690899607874736,1
17,41,19,0.0859633258938491,1
17,42,19,0.0926902525035834,1
17,43,19,0.0916497600460034,1
17,44,19,0.0841199690548747,1
18,40,19,0.0654607980648342,1
18,41,19,0.0863788570302399,1
18,42,19,0.100361065400314,1
18,43,19,0.103559069708666,1
18,44,19,0.0966959755138727,1
19,40,19,0.061410639850327,1
19,41,19,0.0818296642803831,1
19,42,19,0.0989485424889592,1
19,43,19,0.109763988127007,1
19,44,19,0.110975257917579,1
19,45,19,0.0979256436984793,1
20,41,19,0.0719438859235711,1
20,42,19,0.0869843945795255,1
20,43,19,0.102227032470265,1
20,44,19,0.113067755619694,1
20,45,19,0.103699111664532,1
21,41,19,0.0607189705600775,1
21,42,19,0.0734679089435379,1
21,43,19,0.0897813268773812,1
21,44,19,0.105098694047596,1
21,45,19,0.102514722349479,1
21,46,19,0.0868924415477505,1
22,42,19,0.0653973803905802,1
22,43,19,0.0797928549801071,1
22,44,19,0.0945884800379956,1
22,45,19,0.0998329309006421,1
22,46,19,0.0956171611808864,1
23,42,19,0.0618517664950331,1
23,43,19,0.0738026104511081,1
23,44,19,0.086339659040832,1
23,45,19,0.0974591292169249,1
23,46,19,0.103644954839763,1
23,47,19,0.0925279183136745,1
24,42,19,0.0618657388909264,1
24,43,19,0.0712918299656636,1
24,44,19,0.08395632393883,1
24,45,19,0.0985074807415865,1
24,46,19,0.108300884233956,1
24,47,19,0.101094904977844,1
25,42,19,0.063363420083243,1
25,43,19,0.0713483036252377,1
25,44,19,0.0858768047688845,1
25,45,19,0.102443679238543,1
25,46,19,0.112565320464071,1
25,47,19,0.106461940413657,1
26,41,19,0.06212514651222,1
26,42,19,0.0664028347778268,1
26,43,19,0.073357297928394,1
26,44,19,0.0874012626009854,1
26,45,19,0.104470987569201,1
26,46,19,0.115981853563372,1
26,47,19,0.112889936926022,1
27,40,19,0.0602760267900346,1
27,41,19,0.0649549103710715,1
27,42,19,0.0695090288285377,1
27,43,19,0.0753674733630193,1
27,44,19,0.0858390734592127,1
27,45,19,0.0990999220089805,1
27,46,19,0.10966916014336,1
27,47,19,0.114293186008426,1
27,48,19,0.117578886083478,1
28,40,19,0.0649308269706257,1
28,41,19,0.0704494950260607,1
28,42,19,0.0740623490488024,1
28,43,19,0.0775046528792195,1
28,44,19,0.0841621458318883,1
28,45,19,0.0930775792588538,1
28,46,19,0.100989401382843,1
28,47,19,0.107405301032252,1
28,48,19,0.115385927309172,1
29,40,19,0.0725376900349677,1
29,41,19,0.079634440589139,1
29,42,19,0.0812390596075259,1
29,43,19,0.0803589803787844,1
29,44,19,0.0824817721561573,1
29,45,19,0.0898299544493404,1
29,46,19,0.0978234239085514,1
29,47,19,0.101528088188935,1
29,48,19,0.102796285920414,1
30,39,19,0.0637600336469311,1
30,40,19,0.0802995214418713,1
30,41,19,0.0910530355546012,1
30,42,19,0.095589067125233,1
30,43,19,0.0944451802359896,1
30,44,19,0.0934005862669351,1
30,45,19,0.0989392881292082,1
30,46,19,0.106871163529235,1
30,47,19,0.109562170399423,1
30,48,19,0.106232911234154,1
31,39,19,0.0665209933528517,1
31,40,19,0.0846089964214053,1
31,41,19,0.100446781798344,1
31,42,19,0.110837052556249,1
31,43,19,0.112082549200486,1
31,44,19,0.10927184568847,1
31,45,19,0.113147436565712,1
31,46,19,0.117831920786626,1
31,47,19,0.11602062323038,1
31,48,19,0.106701560837979,1
32,39,19,0.065692799542209,1
32,40,19,0.0859912641959023,1
32,41,19,0.104272077242156,1
32,42,19,0.109815918973239,1
32,43,19,0.10725913925784,1
32,44,19,0.10859747802732,1
32,45,19,0.120215755598096,1
32,46,19,0.12823035562908,1
32,47,19,0.124369003226799,1
33,39,19,0.0615270202384152,1
33,40,19,0.08153204510915,1
33,41,19,0.0980130084887789,1
33,42,19,0.098015000836916,1
33,43,19,0.0990366471088601,1
33,44,19,0.115668152832909,1
33,45,19,0.139984924089849,1
33,46,19,0.150191885839672,1
33,47,19,0.151475022937314,1
33,48,19,0.135005403611573,1
34,40,19,0.0657786457349057,1
34,41,19,0.079831637626581,1
34,42,19,0.0872780030955509,1
34,43,19,0.105369925963045,1
34,44,19,0.144783588679247,1
34,45,19,0.17769606367041,1
34,46,19,0.180861807514301,1
34,47,19,0.186586063832394,1
35,41,19,0.0657551983283278,1
35,42,19,0.0807807546386537,1
35,43,19,0.109154420453314,1
35,44,19,0.151831439092658,1
35,45,19,0.178513783051433,1
35,46,19,0.173927475516572,1
35,47,19,0.173670741665417,1
36,41,19,0.0619513839018894,1
36,42,19,0.0796534749770419,1
36,43,19,0.10826465854242,1
36,44,19,0.13906264212516,1
36,45,19,0.155350003779621,1
36,46,19,0.156334755917495,1
37,4,19,0.0721705463504024,1
37,5,19,0.0600913419584832,1
37,41,19,0.0635541533462727,1
37,42,19,0.0828416278701754,1
37,43,19,0.10941883814875,1
37,44,19,0.127804187819736,1
37,45,19,0.133242480527685,1
37,46,19,0.136224448102693,1
38,3,19,0.0616128339824451,1
38,4,19,0.0899467177316959,1
38,5,19,0.0864670005885409,1
38,41,19,0.0688001487654554,1
38,42,19,0.0878006732397455,1
38,43,19,0.110911983017458,1
38,44,19,0.124395974558584,1
38,45,19,0.129550328453192,1
38,46,19,0.134672726900807,1
39,3,19,0.062502479078138,1
39,4,19,0.077752060983557,1
39,5,19,0.0793643703359584,1
39,40,19,0.0639995697047202,1
39,41,19,0.0769529541577697,1
39,42,19,0.0944370550898408,1
39,43,19,0.113503658029057,1
39,44,19,0.129657915252597,1
39,45,19,0.141730169140103,1
39,46,19,0.152176835680782,1
39,47,19,0.167372040110498,1
39,48,19,0.160150472514889,1
39,49,19,0.14009068078445,1
40,4,19,0.0617439720241613,1
40,36,19,0.0602201047577948,1
40,37,19,0.0649819141515229,1
40,38,19,0.0669400808631158,1
40,39,19,0.0698184658041932,1
40,40,19,0.0788103418002375,1
40,41,19,0.0931249413328106,1
40,42,19,0.109827769226328,1
40,43,19,0.129409981479859,1
40,44,19,0.157501285486381,1
40,45,19,0.182674922195885,1
40,46,19,0.191329396955287,1
40,47,19,0.204608092271756,1
40,48,19,0.195251519220617,1
40,49,19,0.163365901757274,1
40,50,19,0.133088206586591,1
41,33,19,0.0721704554941356,1
41,34,19,0.083049182522037,1
41,35,19,0.0767753496252984,1
41,36,19,0.0732715620611642,1
41,37,19,0.0778272769930334,1
41,38,19,0.0843064645220296,1
41,39,19,0.0939986800920732,1
41,40,19,0.111344342032414,1
41,41,19,0.125444676528846,1
41,42,19,0.137676227411055,1
41,43,19,0.157623889528748,1
41,44,19,0.206028253599258,1
41,45,19,0.260274597750752,2
41,46,19,0.262506806432333,2
41,47,19,0.238837243302491,1
41,48,19,0.219381723623335,1
41,49,19,0.192443476499274,1
41,50,19,0.154076432548931,1
42,2,19,0.0604914015705778,1
42,4,19,0.0600535652206779,1
42,32,19,0.0811088366182114,1
42,33,19,0.12553622070742,1
42,34,19,0.152485902741637,1
42,35,19,0.123027666200513,1
42,36,19,0.0980341390605524,1
42,37,19,0.0981575413401206,1
42,38,19,0.110096392268973,1
42,39,19,0.130442549973023,1
42,40,19,0.158842882102001,1
42,41,19,0.169323918270479,1
42,42,19,0.17324858451128,1
42,43,19,0.194916233637046,1
42,44,19,0.264616073605413,2
42,45,19,0.347935397767698,2
42,46,19,0.355241928952268,2
42,47,19,0.281326617791879,2
42,48,19,0.222549310551496,1
42,49,19,0.193752468694565,1
42,50,19,0.16333543894895,1
43,1,19,0.0664429283504365,1
43,2,19,0.0667163537957568,1
43,3,19,0.0650083014073065,1
43,4,19,0.067887478095852,1
43,5,19,0.0707904136981761,1
43,6,19,0.0721891783748379,1
43,7,19,0.0652053751398148,1
43,30,19,0.0607875930004747,1
43,31,19,0.074428447886299,1
43,32,19,0.115819091051063,1
43,33,19,0.189683756332422,1
43,34,19,0.23188585628553,1
43,35,19,0.180242868665657,1
43,36,19,0.130711497502335,1
43,37,19,0.128592132304169,1
43,38,19,0.15065514896482,1
43,39,19,0.176801856292175,1
43,40,19,0.202732273786586,1
43,41,19,0.208453830375607,1
43,42,19,0.214733244443023,1
43,43,19,0.250970137258379,2
43,44,19,0.351169335729585,2
43,45,19,0.448195989116354,2
43,46,19,0.433322610563251,2
43,47,19,0.310472295795608,2
43,48,19,0.216387464493371,2
43,49,19,0.179792766719734,1
44,1,19,0.0768634996733328,1
44,2,19,0.0774248096898676,1
44,3,19,0.0857574261239907,1
44,4,19,0.102913879888638,1
44,5,19,0.102317148907503,1
44,6,19,0.0943344134672454,1
44,7,19,0.08285104447326,1
44,8,19,0.0741330546936036,1
44,9,19,0.0688656820927801,1
44,10,19,0.0639655245635888,1
44,26,19,0.0606034987346578,1
44,27,19,0.0684383136827669,1
44,28,19,0.0738117155469921,1
44,29,19,0.0783177061419667,1
44,30,19,0.0835340499694931,1
44,31,19,0.101037256676534,1
44,32,19,0.14781237319061,1
44,33,19,0.212463239554437,1
44,34,19,0.240249253524912,1
44,35,19,0.199104499866883,1
44,36,19,0.168032941574955,1
44,37,19,0.198356103817458,2
44,38,19,0.256816971659906,2
44,39,19,0.270173855283723,2
44,40,19,0.256323881720301,2
44,41,19,0.250994279066425,2
44,42,19,0.274273004495257,2
44,43,19,0.32126711057135,2
44,44,19,0.453492390294432,2
44,45,19,0.571819438796934,2
44,46,19,0.50490987266001,2
44,47,19,0.328717038903927,2
44,48,19,0.227029796494423,2
44,49,19,0.189285818863132,1
44,50,19,0.15764800537786,1
45,2,19,0.101489513213928,1
45,3,19,0.137269905206282,1
45,4,19,0.194762128429019,1
45,5,19,0.186479100047391,1
45,6,19,0.141526067026381,1
45,7,19,0.108940311170773,1
45,8,19,0.0924662982955572,1
45,9,19,0.0806304718835677,1
45,10,19,0.0711819068622544,1
45,19,19,0.0651860941420448,1
45,20,19,0.075156096258217,1
45,21,19,0.0731712242939066,1
45,22,19,0.0628320342271652,1
45,25,19,0.067082764140454,1
45,26,19,0.0795994025188057,1
45,27,19,0.0981691904114761,1
45,28,19,0.128686207478748,1
45,29,19,0.163066647173238,2
45,30,19,0.153903792662469,1
45,31,19,0.147017212122697,1
45,32,19,0.185773847745249,1
45,33,19,0.232944954808612,2
45,34,19,0.234599499345627,2
45,35,19,0.204260515133227,1
45,36,19,0.213169750864848,2
45,37,19,0.298725670768455,2
45,38,19,0.393678620720878,2
45,39,19,0.37687083436996,2
45,40,19,0.313611717281049,2
45,41,19,0.301747835751806,2
45,42,19,0.3415601952361,2
45,43,19,0.364518042289387,2
45,44,19,0.472871045571842,2
45,45,19,0.583261669371241,2
45,46,19,0.5002274521743,2
45,47,19,0.323231397101488,2
45,48,19,0.235422786917861,2
45,49,19,0.200720858812892,1
45,50,19,0.163150780076332,1
46,4,19,0.272979496803728,1
46,5,19,0.287434702898969,1
46,6,19,0.220847183289591,1
46,7,19,0.153380525462806,1
46,8,19,0.113076958061578,1
46,9,19,0.0861810629373301,1
46,10,19,0.0706454070963002,1
46,11,19,0.0615015739939667,1
46,17,19,0.0621882396998067,1
46,18,19,0.0743477545418788,1
46,19,19,0.093746300851993,1
46,20,19,0.10686286965002,1
46,21,19,0.096924926816575,1
46,22,19,0.0781188087943882,1
46,23,19,0.0687653053871225,1
46,24,19,0.0735069966074789,1
46,25,19,0.0870618170983395,1
46,26,19,0.111557880218421,1
46,27,19,0.153926350975578,1
46,28,19,0.236352921459897,2
46,29,19,0.334265942627019,2
46,30,19,0.301958051194339,2
46,31,19,0.235269759005569,2
46,32,19,0.273250040807443,2
46,33,19,0.351623279597649,2
46,34,19,0.350399835067321,2
46,35,19,0.271765501325152,2
46,36,19,0.260341935223947,2
46,37,19,0.337034826297355,2
46,38,19,0.404134333949841,2
46,39,19,0.374015974712261,2
46,40,19,0.312335446321287,2
46,41,19,0.305759840823974,2
46,42,19,0.347835767381375,2
46,43,19,0.355242006829069,2
46,44,19,0.421707441574748,2
46,45,19,0.464602294603574,2
46,46,19,0.384409827802973,2
46,47,19,0.263763634150991,2
46,48,19,0.202556272218251,1
46,49,19,0.177311650805412,1
46,55,19,0.110361601711877,1
46,56,19,0.109777136326765,1
47,6,19,0.256154473721045,1
47,7,19,0.187493276636254,1
47,10,19,0.0773329280451594,1
47,11,19,0.0709011869566536,1
47,12,19,0.0702034951938592,1
47,13,19,0.0685271191938692,1
47,14,19,0.0668705887984503,1
47,15,19,0.0665297090647349,1
47,16,19,0.067192946833197,1
47,17,19,0.0727655575522013,1
47,18,19,0.0932201197620583,1
47,19,19,0.122332615759191,1
47,20,19,0.137030667676227,1
47,21,19,0.12838237114297,1
47,22,19,0.103531851767014,1
47,23,19,0.0867036746739246,1
47,24,19,0.0898072858107639,1
47,25,19,0.112404388056565,1
47,26,19,0.157566351552905,1
47,27,19,0.212837061174615,1
47,28,19,0.285809128531609,2
47,29,19,0.380380352368638,2
47,30,19,0.367103993356174,2
47,31,19,0.302068584332683,2
47,32,19,0.353686417746108,2
47,33,19,0.46140851511163,2
47,34,19,0.463870771860848,2
47,35,19,0.333377498131995,2
47,36,19,0.274645047928498,2
47,37,19,0.306876672014899,2
47,38,19,0.340022699529707,2
47,39,19,0.32478462392151,2
47,40,19,0.274473199789504,2
47,41,19,0.257135124347444,2
47,42,19,0.29340328469806,2
47,43,19,0.307933408275043,2
47,44,19,0.342100997695262,2
47,45,19,0.330664426168432,2
47,46,19,0.267855592737978,2
47,47,19,0.203882085802374,1
47,48,19,0.166071925870424,1
47,54,19,0.11612061704177,1
47,55,19,0.12071355708411,1
47,56,19,0.118021576753921,1
47,57,19,0.107721078477386,1
48,16,19,0.0760532629548576,1
48,17,19,0.0866027982587994,1
48,18,19,0.121866393315637,1
48,19,19,0.165398070898208,1
48,20,19,0.193518812335187,1
48,21,19,0.204507566302231,1
48,22,19,0.166139393138286,1
48,23,19,0.116147354743154,1
48,24,19,0.106031002650303,1
48,25,19,0.130743297195729,1
48,26,19,0.174081515827266,1
48,27,19,0.205914125148641,1
48,28,19,0.217298519219371,1
48,29,19,0.243297974497113,2
48,30,19,0.256646577221181,2
48,31,19,0.259915144400201,2
48,32,19,0.324576796700848,2
48,33,19,0.418219651203311,2
48,34,19,0.425300729051452,2
48,35,19,0.322690335052992,2
48,36,19,0.267543592317651,2
48,37,19,0.264234139818553,2
48,38,19,0.268563311138791,2
48,39,19,0.259242418641588,2
48,40,19,0.217669498336344,1
48,41,19,0.200373619140498,1
48,42,19,0.227714930623193,2
48,43,19,0.240620518190151,2
48,44,19,0.24833213853016,2
48,45,19,0.249364784900125,2
48,46,19,0.237806440016796,1
48,47,19,0.200059490087633,1
48,48,19,0.169353887859069,1
48,49,19,0.158363615294422,1
48,50,19,0.147151160218952,1
48,53,19,0.125390889618877,1
48,54,19,0.131585703522399,1
48,55,19,0.140630808311344,1
48,56,19,0.138508315061705,1
48,57,19,0.127361678861827,1
48,58,19,0.11880769113355,1
48,60,19,0.174011932906333,1
49,19,19,0.225981964148429,1
49,20,19,0.267062832871403,1
49,21,19,0.295117430946122,1
49,22,19,0.24279208680335,1
49,26,19,0.16599438653641,1
49,28,19,0.172966034500876,1
49,29,19,0.181457383322901,1
49,30,19,0.201824191358458,1
49,31,19,0.236724912975272,2
49,32,19,0.293435188227188,2
49,33,19,0.370723732985996,2
49,34,19,0.398267640964277,2
49,35,19,0.33300342990195,2
49,36,19,0.274312825499066,2
49,37,19,0.234365168053981,1
49,38,19,0.204296390379162,1
49,39,19,0.190180104118167,1
49,40,19,0.172228476306139,1
49,41,19,0.178006727205668,1
49,42,19,0.196438050147675,1
49,43,19,0.194376222925352,1
49,44,19,0.19016593054054,1
49,45,19,0.22491920541574,1
49,46,19,0.267266065360856,1
49,47,19,0.242445690796291,1
49,48,19,0.205467527658724,1
49,49,19,0.190740038311232,1
49,50,19,0.17028298404377,1
49,51,19,0.146620429825942,1
49,52,19,0.138818160890562,1
49,53,19,0.134228855098895,1
49,54,19,0.139958510875132,1
49,55,19,0.15260322414106,1
49,56,19,0.151310793745268,1
49,57,19,0.138261757112436,1
49,58,19,0.130047766514139,1
49,59,19,0.155879656876895,1
49,60,19,0.199819668481577,1
49,61,19,0.174300375594615,1
50,29,19,0.182159209045837,1
50,30,19,0.222618309396428,1
50,31,19,0.282984692743834,2
50,32,19,0.315579222718926,2
50,33,19,0.343332697166406,2
50,34,19,0.359116299759641,2
50,35,19,0.310997808443008,2
50,36,19,0.240791873109411,2
50,37,19,0.187979422561179,1
50,38,19,0.152616528094419,1
50,39,19,0.147450155213654,1
50,41,19,0.18511075275092,1
50,42,19,0.19112759220717,1
50,43,19,0.174108759727851,1
50,44,19,0.161758706314749,1
50,45,19,0.197873047005606,1
50,46,19,0.267399442360577,1
50,47,19,0.281614761952427,1
50,48,19,0.253954973295526,1
50,49,19,0.245292451266775,1
50,50,19,0.242688848125287,1
50,51,19,0.221420278661881,1
50,52,19,0.181668079005702,1
50,53,19,0.146136101026354,1
50,54,19,0.1389782626122,1
50,55,19,0.14723590315698,1
50,56,19,0.145016531167957,1
50,57,19,0.132218024201202,1
50,58,19,0.127723844920917,1
50,59,19,0.162124960905846,1
50,60,19,0.218934788667285,1
50,61,19,0.212621173705137,1
50,62,19,0.142556571784342,1
51,28,19,0.149013389202496,1
51,29,19,0.173227103493906,1
51,30,19,0.231414571849966,2
51,31,19,0.309764551435861,2
51,32,19,0.332648285734341,2
51,33,19,0.312856442114278,2
51,34,19,0.292032237672518,2
51,35,19,0.243768090780674,2
51,36,19,0.18302282382108,1
51,41,19,0.193529844881874,1
51,42,19,0.190671805254836,1
51,45,19,0.165881517094061,1
51,46,19,0.242548462213554,1
51,47,19,0.29960253757919,4
51,48,19,0.275378413755493,4
51,49,19,0.263954276557754,4
51,50,19,0.30830449122775,1
51,51,19,0.318183682505216,1
51,52,19,0.235760772230504,1
51,53,19,0.154909636433716,1
51,54,19,0.127675846853092,1
51,55,19,0.125925708543895,1
51,56,19,0.119352062946052,1
51,57,19,0.109291976841309,1
51,58,19,0.109468964849112,1
51,59,19,0.140582252126452,1
51,60,19,0.197518538831865,1
51,61,19,0.226055557724569,1
51,62,19,0.185714284972602,1
52,28,19,0.132098496292441,1
52,29,19,0.160250050983345,1
52,30,19,0.215166693733181,1
52,31,19,0.280762374415872,2
52,32,19,0.29225940429855,2
52,33,19,0.26055191703608,2
52,34,19,0.227744290176849,2
52,35,19,0.185009460992861,1
52,36,19,0.142091751123191,1
52,45,19,0.131684100859386,1
52,46,19,0.186291533774234,1
52,47,19,0.245744681845236,1
52,48,19,0.230863827119318,1
52,49,19,0.212255814697242,1
52,50,19,0.247868719651411,1
52,51,19,0.269104684694488,1
52,52,19,0.207584556552886,1
52,53,19,0.141442998439557,1
52,54,19,0.112913728288467,1
52,55,19,0.104910991490039,1
52,56,19,0.0956080950234025,1
52,57,19,0.0878560436446509,1
52,60,19,0.125731081440858,1
52,61,19,0.156701854173927,1
53,29,19,0.150309726417763,1
53,30,19,0.2019866683225,1
53,31,19,0.257656898908437,1
53,32,19,0.251983755730175,2
53,33,19,0.21002847331567,1
53,34,19,0.176687325478091,1
53,35,19,0.143916871811464,1
53,46,19,0.134430491113946,1
53,47,19,0.153687905192991,1
53,48,19,0.147405453930369,1
53,49,19,0.140594790291276,1
53,50,19,0.145831602737774,1
53,51,19,0.1473338591921,1
53,52,19,0.127695848211263,1
54,29,19,0.141413548029634,1
54,30,19,0.185755650532947,1
54,31,19,0.229609569335065,1
54,32,19,0.217899079143181,1
54,33,19,0.175605019668565,1
55,30,19,0.157542274642192,1
55,31,19,0.186885655882564,1
55,32,19,0.197542758516711,1
55,33,19,0.17730000822379,1
56,29,19,0.170898366518542,1
56,30,19,0.171941500297593,1
56,31,19,0.194703967438775,1
56,32,19,0.221038760217955,1
56,33,19,0.207455826202241,1
56,34,19,0.151662783902471,1
57,28,19,0.21217257737735,1
57,29,19,0.231161757797752,5
