x,y,z,signal,mito.p
356,283,19,0.173316921403411,1
356,284,19,0.175668398404419,1
356,285,19,0.161837296985566,1
356,286,19,0.150377622008025,1
356,288,19,0.157960252408055,1
356,289,19,0.162900782568389,1
356,290,19,0.160824600055905,1
356,291,19,0.152819449076672,1
356,292,19,0.170797723733817,1
356,293,19,0.246870780375379,1
356,294,19,0.244638597652731,1
356,295,19,0.155447194026206,1
356,296,19,0.0843935697229953,1
357,282,19,0.175198515751258,1
357,283,19,0.183660349266027,1
357,284,19,0.171789601598904,1
357,285,19,0.174246874232914,1
357,286,19,0.171447995015054,1
357,287,19,0.17278419217253,1
357,288,19,0.190207503772352,1
357,289,19,0.200302686355029,1
357,290,19,0.201737267870026,1
357,291,19,0.185594640248641,1
357,292,19,0.177294089586979,1
357,293,19,0.208898701596454,1
357,294,19,0.20987246012604,1
357,295,19,0.172278070848367,1
357,296,19,0.129487014614672,1
357,297,19,0.0969327729041899,1
357,298,19,0.0744857327625414,1
358,281,19,0.154195791724624,1
358,282,19,0.169793229827105,1
358,283,19,0.174655467844358,1
358,284,19,0.181546824827872,1
358,285,19,0.215450918094789,1
358,286,19,0.222446097832367,1
358,287,19,0.222799009531705,1
358,288,19,0.225535418576379,3
358,289,19,0.222921068436471,1
358,290,19,0.206511790651378,1
358,291,19,0.178222926182346,1
358,292,19,0.161112393770853,1
358,293,19,0.156262810733624,1
358,294,19,0.146118410013254,1
358,297,19,0.133103626193021,1
359,280,19,0.204464500431749,1
359,281,19,0.188613145022385,1
359,282,19,0.144126152732396,1
359,284,19,0.162479936340388,1
359,285,19,0.199939910261006,1
359,286,19,0.215298487237965,1
359,287,19,0.25628681236343,3
359,288,19,0.312207183231443,3
359,289,19,0.294543427011163,3
359,290,19,0.206191353577702,1
359,291,19,0.149492175769807,1
360,280,19,0.170757811873741,1
360,281,19,0.14473603191329,1
360,285,19,0.193638197469814,1
360,286,19,0.179139042900356,1
360,287,19,0.243453001247275,3
360,288,19,0.354239057478893,3
360,289,19,0.326152789505447,3
360,290,19,0.192166053378213,3
360,291,19,0.118417865830941,1
361,286,19,0.138324837320556,1
361,287,19,0.155723682625665,1
361,288,19,0.222497496520465,3
361,289,19,0.223431550861442,3
361,290,19,0.163939036067965,1
362,288,19,0.13723194026621,1
362,289,19,0.198929173230816,1
362,290,19,0.204372021731573,1
363,289,19,0.188639090976301,1
363,290,19,0.199091429543924,1
343,289,20,0.0627513668416783,1
344,288,20,0.10010167724822,1
344,289,20,0.0729400080742666,1
345,289,20,0.0885437282386261,1
345,290,20,0.0652098530558233,1
346,289,20,0.107857888546046,1
346,290,20,0.0716637500939713,1
347,289,20,0.118286474689625,1
347,290,20,0.0749619818441143,1
348,286,20,0.1226875262964,1
348,288,20,0.142560517542216,1
348,289,20,0.102364634286393,1
348,290,20,0.0715563190481669,1
349,286,20,0.0990930623608342,1
349,287,20,0.109782341092908,1
349,288,20,0.102782540665188,1
349,289,20,0.0830320755849378,1
349,290,20,0.0669665005675661,1
350,287,20,0.115803074389166,1
350,288,20,0.109047171120043,1
350,289,20,0.0881246147694286,1
350,290,20,0.0738043951277782,1
351,288,20,0.143575459919615,1
351,289,20,0.135866759959612,1
351,290,20,0.122818683807316,1
351,291,20,0.0772008814407748,1
352,287,20,0.146856357591991,1
352,288,20,0.191330006990222,1
352,289,20,0.202593458390322,1
352,290,20,0.187369725092819,1
352,291,20,0.108917194740595,1
352,292,20,0.0618947999168483,1
353,284,20,0.123518705384381,1
353,285,20,0.133616224271063,1
353,286,20,0.154971353797833,1
353,287,20,0.179187443331648,1
353,288,20,0.220270090241559,1
353,289,20,0.202472256130358,1
353,290,20,0.161965079835142,1
353,291,20,0.105465539204427,1
353,292,20,0.0766876603483315,1
353,293,20,0.062769064344512,1
354,283,20,0.139949775694048,1
354,284,20,0.175164120164526,1
354,285,20,0.186137791991274,1
354,286,20,0.19150591770229,1
354,287,20,0.176657109279633,1
354,288,20,0.182411257309516,1
354,289,20,0.15937522194888,1
354,290,20,0.125738869120873,1
354,291,20,0.101760005299776,1
354,292,20,0.0906608479890549,1
354,293,20,0.0884931667261299,1
354,294,20,0.080920134641719,1
355,283,20,0.14747736017584,1
355,284,20,0.202498370817341,1
355,285,20,0.190166384821874,1
355,286,20,0.167250721035334,1
355,287,20,0.143224897503747,1
355,288,20,0.142404140927519,1
355,290,20,0.151243884594474,1
355,291,20,0.145613716430427,1
355,292,20,0.135700129566228,1
355,293,20,0.157182574681775,1
355,294,20,0.15848864649706,1
355,295,20,0.105597553360145,1
356,283,20,0.134164035642239,1
356,284,20,0.160619602358982,1
356,285,20,0.150235925170156,1
356,286,20,0.140116289272232,1
356,289,20,0.181264132043334,1
356,290,20,0.225233775770472,1
356,291,20,0.245354025856759,1
356,292,20,0.226788248619296,1
356,293,20,0.25190045351295,1
356,294,20,0.252624837548995,1
356,295,20,0.175851382925833,1
356,296,20,0.0972576619349415,1
357,284,20,0.159988358975914,1
357,285,20,0.154430966681605,1
357,286,20,0.14849174443617,1
357,287,20,0.152770490528312,1
357,288,20,0.167314722785589,1
357,289,20,0.196615829902947,1
357,290,20,0.253278950752373,1
357,291,20,0.292952663573469,4
357,292,20,0.261370999261105,4
357,293,20,0.239029884547125,1
357,294,20,0.232292658730571,1
357,295,20,0.205528712864707,1
357,296,20,0.160411346815919,1
357,297,20,0.115302235707946,1
357,298,20,0.0811550435196326,1
358,284,20,0.16278736798844,1
358,285,20,0.175947807383884,1
358,286,20,0.179080739135979,1
358,287,20,0.188926871711782,1
358,288,20,0.211564813849527,3
358,289,20,0.234948517204958,3
358,290,20,0.22536260995685,1
358,291,20,0.221912823463885,1
358,292,20,0.19543160932096,1
358,293,20,0.161492250843042,1
358,294,20,0.145728234265044,1
358,297,20,0.165407935292894,1
358,301,20,0.0646655526303876,1
359,284,20,0.151345734469601,1
359,285,20,0.192866334544612,1
359,286,20,0.210531219978494,1
359,287,20,0.249085233146526,3
359,288,20,0.339375621197276,3
359,289,20,0.373411469030577,3
359,290,20,0.241947019686009,3
359,291,20,0.150290023587325,1
359,292,20,0.125179713695809,1
359,300,20,0.129903292070397,1
360,284,20,0.156648781134626,1
360,285,20,0.21449717390284,1
360,286,20,0.211467052506408,1
360,287,20,0.255448987788502,3
360,288,20,0.371272011617973,3
360,289,20,0.395407719314568,3
360,290,20,0.229702061014708,3
360,291,20,0.11781084213272,1
361,285,20,0.180270969211044,1
361,286,20,0.146057834842205,1
361,287,20,0.154589134462706,1
361,288,20,0.203902087160545,3
361,289,20,0.217239553502192,3
361,290,20,0.15205292071228,1
362,288,20,0.109363350928644,1
362,289,20,0.155090842768194,1
343,289,21,0.0615537838987327,1
344,288,21,0.0977316720585102,1
344,289,21,0.071309579386364,1
345,288,21,0.131214114370492,1
345,289,21,0.0876437644669136,1
346,289,21,0.107428495339229,1
346,290,21,0.06423941726971,1
347,289,21,0.112713623850487,1
347,290,21,0.0658427707900944,1
348,286,21,0.150714750675867,1
348,288,21,0.137747614477858,1
348,289,21,0.0953636592169373,1
348,290,21,0.064418235382317,1
349,287,21,0.122030583569283,1
349,288,21,0.106262802945944,1
349,289,21,0.0839028225771281,1
349,290,21,0.0656313612366254,1
350,287,21,0.133062974503343,1
350,288,21,0.127810301148548,1
350,289,21,0.0996747760990078,1
350,290,21,0.0775327858732731,1
351,288,21,0.165317507348455,1
351,289,21,0.145826852252965,1
351,290,21,0.115420855054038,1
351,291,21,0.0749304287605876,1
352,287,21,0.146370990435068,1
352,288,21,0.201644088278649,1
352,289,21,0.203536403665983,1
352,290,21,0.171845114777943,1
352,291,21,0.108913586448855,1
352,292,21,0.0692458766311036,1
353,285,21,0.12770790613582,1
353,286,21,0.155928277959121,1
353,287,21,0.168738349630698,1
353,288,21,0.214333256217995,1
353,289,21,0.208601108384154,1
353,290,21,0.174685463391881,1
353,291,21,0.130708265615129,1
353,292,21,0.0972317030015588,1
353,293,21,0.0717424705594545,1
354,284,21,0.151368305762177,1
354,285,21,0.172254655890456,1
354,286,21,0.193564603893674,1
354,287,21,0.165361715412006,1
354,288,21,0.169203183271316,1
354,289,21,0.160421302066871,1
354,290,21,0.140603434616092,1
354,291,21,0.124377920120416,1
354,292,21,0.106953888160193,1
354,293,21,0.0947977220205271,1
354,294,21,0.0842497118039216,1
354,295,21,0.0666257960566511,1
355,283,21,0.120697449565946,1
355,284,21,0.168045323986179,1
355,285,21,0.163126988713886,1
355,286,21,0.153100130043873,1
355,287,21,0.130954057775863,1
355,288,21,0.138885952645091,1
355,289,21,0.162463050054223,1
355,290,21,0.179212000482629,1
355,291,21,0.179869955608147,1
355,292,21,0.158523249755259,1
355,293,21,0.152134198132701,1
355,294,21,0.148240474940492,1
355,295,21,0.109206870478213,1
355,296,21,0.0610258830294615,1
356,284,21,0.136594103314063,1
356,285,21,0.127485165507929,1
356,286,21,0.119617674752424,1
356,288,21,0.148267718841077,1
356,289,21,0.20690352393559,1
356,290,21,0.277934875473958,1
356,291,21,0.32354274854848,4
356,292,21,0.291030690104745,4
356,293,21,0.253805683469642,1
356,294,21,0.235373620698034,1
356,295,21,0.175752401512845,1
356,296,21,0.0991630087068339,1
357,288,21,0.148546167340007,1
357,289,21,0.191138170472523,1
357,290,21,0.270062569336311,4
357,291,21,0.359976760524478,4
357,292,21,0.345950941146322,4
357,293,21,0.275564876773982,4
357,294,21,0.238120387357127,1
357,295,21,0.207078668859124,1
357,296,21,0.159366746357131,1
357,297,21,0.111897241354533,1
357,298,21,0.0802392447985566,1
357,299,21,0.0612741867170007,1
358,286,21,0.14320688200398,1
358,287,21,0.159789111182735,1
358,288,21,0.186129900475526,1
358,289,21,0.216097048926152,3
358,290,21,0.20694691429274,1
358,291,21,0.224240171636314,4
358,292,21,0.217904374765591,4
358,293,21,0.17743852509232,1
358,294,21,0.147488094194793,1
358,297,21,0.168007670553307,1
358,300,21,0.129020208095117,1
358,301,21,0.0799855611220739,1
359,285,21,0.167071915902193,1
359,286,21,0.197525677538545,1
359,287,21,0.224026555573508,1
359,288,21,0.297410149901418,3
359,289,21,0.363866758609748,3
359,290,21,0.250877308112603,3
359,291,21,0.148759121450012,1
359,292,21,0.114043097644216,1
359,299,21,0.145079832027011,1
359,300,21,0.168222493706516,1
359,301,21,0.101023712603041,1
360,285,21,0.190710250435176,1
360,286,21,0.213589428940846,1
360,287,21,0.226276779754856,1
360,288,21,0.294368100375096,3
360,289,21,0.363635776020508,3
360,290,21,0.253780062002393,3
360,291,21,0.13855274377619,1
360,300,21,0.105406969360982,1
361,286,21,0.132113150110336,1
361,287,21,0.130447884533834,1
361,288,21,0.149704948167279,1
361,289,21,0.175021203256787,3
361,290,21,0.144312615750884,1
362,289,21,0.0993874042167276,1
343,289,22,0.0638539595576432,1
344,288,22,0.0980361508778896,1
344,289,22,0.0722984395254458,1
345,286,22,0.151980170801475,1
345,288,22,0.130236773508099,1
345,289,22,0.0885688370169406,1
346,289,22,0.108172212290911,1
346,290,22,0.0624468296146988,1
347,289,22,0.10699097049653,1
347,290,22,0.063812204613297,1
348,288,22,0.123886102168547,1
348,289,22,0.0893992957445209,1
348,290,22,0.0628954129630191,1
349,287,22,0.133832254514674,1
349,288,22,0.105439891778245,1
349,289,22,0.0858562972115121,1
349,290,22,0.0684991159944826,1
350,288,22,0.132521432214579,1
350,289,22,0.11021055965799,1
350,290,22,0.0850431530924981,1
350,291,22,0.0659928977915801,1
351,288,22,0.165599901605259,1
351,289,22,0.15298135494418,1
351,290,22,0.111492827131363,1
351,291,22,0.0774742354990283,1
352,287,22,0.137766720252828,1
352,288,22,0.184531544049818,1
352,289,22,0.190685926914596,1
352,290,22,0.150904627294095,1
352,291,22,0.109801044504411,1
352,292,22,0.0778426511713294,1
353,286,22,0.138629153896602,1
353,287,22,0.148724388397146,1
353,288,22,0.179652783171467,1
353,289,22,0.188648436192319,1
353,290,22,0.170926441104995,1
353,291,22,0.149350608726604,1
353,292,22,0.112255669327215,1
353,293,22,0.0748180784969072,1
354,285,22,0.136409366564645,1
354,286,22,0.16355610286217,1
354,287,22,0.143122710162486,1
354,288,22,0.141860495965151,1
354,289,22,0.142898308162859,1
354,292,22,0.114724986906314,1
354,293,22,0.0932955758916686,1
354,294,22,0.0825641333620474,1
354,295,22,0.0712346943532882,1
355,284,22,0.120451475692678,1
355,285,22,0.123259349680954,1
355,286,22,0.125114556773018,1
355,289,22,0.152251441655324,1
355,290,22,0.170850628040051,1
355,291,22,0.17555506170127,1
355,292,22,0.160972929401254,1
355,293,22,0.141516488179963,1
355,294,22,0.130884228245064,1
355,295,22,0.107531279735958,1
355,296,22,0.0695753474135972,1
356,288,22,0.130583636775959,1
356,289,22,0.203426117137506,1
356,290,22,0.269587287225007,1
356,291,22,0.314479835931234,4
356,292,22,0.30436353575625,4
356,293,22,0.248801683717186,1
356,294,22,0.210263570395851,1
356,295,22,0.162890061528902,1
356,296,22,0.10081258859784,1
357,289,22,0.174872860931971,1
357,290,22,0.239192283634367,4
357,291,22,0.327267751653169,4
357,292,22,0.357167588589533,4
357,293,22,0.299828432217487,4
357,294,22,0.243278661050676,1
357,295,22,0.194984726282776,1
357,296,22,0.14214396751769,1
357,297,22,0.101867903606381,1
357,298,22,0.0771849751043445,1
357,299,22,0.0622794529019803,1
357,300,22,0.0624349793616096,1
358,287,22,0.141295395944342,1
358,288,22,0.155057174031597,1
358,289,22,0.179489280829556,1
358,290,22,0.172875256110837,1
358,291,22,0.187839257300379,4
358,292,22,0.20460152466161,4
358,293,22,0.192402591179196,1
358,294,22,0.164837708382742,1
358,299,22,0.113933330294408,1
358,300,22,0.134933250756236,1
358,301,22,0.0894386884259292,1
359,286,22,0.181992656529253,1
359,287,22,0.193341240251382,1
359,288,22,0.22453405272114,1
359,289,22,0.280128171714399,3
359,290,22,0.222733982403581,1
359,291,22,0.1419738716067,1
359,292,22,0.105245673528409,1
359,293,22,0.100249604230102,1
359,299,22,0.138242365789199,1
359,300,22,0.17028294510537,1
359,301,22,0.107124087906917,1
360,286,22,0.183458440682176,1
360,287,22,0.179737811657762,1
360,288,22,0.200994608744879,1
360,289,22,0.268488367698115,3
360,290,22,0.242937327035627,1
360,291,22,0.164116543254436,1
360,300,22,0.110223279535348,1
361,288,22,0.10222104893612,1
361,289,22,0.126124748665607,1
361,290,22,0.136385354551266,1
343,289,23,0.0726473989771765,1
344,288,23,0.102422457810503,1
344,289,23,0.0756464150816834,1
345,286,23,0.140960785293039,1
345,287,23,0.141732232875307,1
345,288,23,0.123901184308842,1
345,289,23,0.0874751611945927,1
346,286,23,0.175286646330092,1
346,288,23,0.156557081202451,1
346,289,23,0.101507768833829,1
346,290,23,0.0608025777947699,1
347,288,23,0.145385096104125,1
347,289,23,0.0958413814679798,1
347,290,23,0.0614568856901484,1
348,287,23,0.157085124845856,1
348,288,23,0.110795907646837,1
348,289,23,0.0834446084645229,1
348,290,23,0.0618657388909264,1
349,287,23,0.140237154066062,1
349,288,23,0.105871647248,1
349,289,23,0.089539461005321,1
349,290,23,0.0736725432153939,1
350,288,23,0.131119312345778,1
350,289,23,0.12153666294381,1
350,290,23,0.0982669517545955,1
350,291,23,0.0751574980406197,1
351,289,23,0.153451185679474,1
351,290,23,0.117396161151397,1
351,291,23,0.0845259213448472,1
351,292,23,0.0648981576529635,1
352,288,23,0.152174148931177,1
352,289,23,0.164008631968364,1
352,290,23,0.13758225607221,1
352,291,23,0.113113209712047,1
352,292,23,0.0869195556536688,1
353,288,23,0.142225504527446,1
353,289,23,0.155603479784636,1
353,291,23,0.158694202311051,1
353,292,23,0.12538707365567,1
353,293,23,0.0825554046706974,1
354,286,23,0.114345986478926,1
354,292,23,0.130870431071971,1
354,293,23,0.103818334555826,1
354,294,23,0.0868539184906106,1
354,295,23,0.0751091819758611,1
355,290,23,0.150142291297444,1
355,291,23,0.160302994227979,1
355,292,23,0.160412099624987,1
355,293,23,0.138377456078523,1
355,294,23,0.117645146260938,1
355,295,23,0.101992487017418,1
355,296,23,0.0773426561554446,1
356,289,23,0.171439571341171,1
356,290,23,0.216691703192617,1
356,291,23,0.245043764684969,1
356,292,23,0.258246789710626,1
356,293,23,0.217593010339132,1
356,294,23,0.168827687299934,1
356,295,23,0.12977312099895,1
356,296,23,0.0944278591376899,1
356,297,23,0.0706620337931318,1
357,289,23,0.151041443852488,1
357,290,23,0.190018691470393,1
357,291,23,0.239735344520734,4
357,292,23,0.285549694951382,4
357,293,23,0.269348724627219,1
357,294,23,0.220500294062797,1
357,295,23,0.160178222614675,1
357,296,23,0.110656637969239,1
357,297,23,0.0893533938605669,1
357,298,23,0.083924972037037,1
357,299,23,0.0774104673791736,1
357,300,23,0.0721119375685575,1
358,289,23,0.1415707553302,1
358,290,23,0.142875113855882,1
358,291,23,0.147056423091572,1
358,292,23,0.163716308419541,1
358,293,23,0.179767443780219,1
358,294,23,0.177697906754681,1
358,299,23,0.109512316267861,1
358,300,23,0.122856947275122,1
358,301,23,0.096736101535149,1
358,302,23,0.080079149566652,1
359,287,23,0.153249458808157,1
359,288,23,0.151976341858801,1
359,289,23,0.178994905922749,1
359,290,23,0.17300846437749,1
359,299,23,0.128403449796877,1
359,300,23,0.146944280499359,1
359,301,23,0.108168182166504,1
360,288,23,0.127784381153565,1
360,289,23,0.171333074816969,1
360,290,23,0.199340064207864,1
360,300,23,0.115046189768525,1
343,289,24,0.0763699035345268,1
344,286,24,0.112010642955015,1
344,288,24,0.0997912862817628,1
344,289,24,0.0746797238717105,1
345,286,24,0.144804031339286,1
345,287,24,0.138834203511392,1
345,288,24,0.111595066390491,1
345,289,24,0.0804269343766471,1
346,287,24,0.188159473723122,1
346,288,24,0.132966043846092,1
346,289,24,0.088154435094152,1
347,287,24,0.191462501386207,1
347,288,24,0.123519600967583,1
347,289,24,0.0841542997442734,1
348,288,24,0.107912551570017,1
348,289,24,0.0806534455396115,1
348,290,24,0.0646669479230569,1
349,288,24,0.113407960421141,1
349,289,24,0.0956311790049131,1
349,290,24,0.0835611900343447,1
349,291,24,0.0675917798856893,1
350,289,24,0.128709752231326,1
350,290,24,0.114770765485334,1
350,291,24,0.0912372531253517,1
350,292,24,0.0716637695631714,1
351,290,24,0.131659660523606,1
351,291,24,0.106907272405571,1
351,292,24,0.087455698484289,1
351,293,24,0.0609587662072005,1
352,290,24,0.132352517435058,1
352,291,24,0.125445001015513,1
352,292,24,0.106586621170694,1
352,293,24,0.0754723669230856,1
353,291,24,0.149746755029491,1
353,292,24,0.133073059548963,1
353,293,24,0.100459891059702,1
353,294,24,0.0715900332128977,1
354,292,24,0.14454545440386,1
354,293,24,0.129051319876776,1
354,294,24,0.10377844216495,1
354,295,24,0.0796516254030384,1
355,293,24,0.148434894372062,1
355,294,24,0.117934497511888,1
355,295,24,0.0960358138790164,1
355,296,24,0.0770293253397817,1
355,297,24,0.0632525300095653,1
356,290,24,0.152322517214926,1
356,291,24,0.171714710076095,1
356,292,24,0.19460328571565,1
356,293,24,0.18123087864967,1
356,294,24,0.136622190879983,1
356,295,24,0.0992301904264284,1
356,296,24,0.0831423750928811,1
356,297,24,0.0875725007050446,1
356,298,24,0.0874227046799596,1
356,299,24,0.0761357279964812,1
357,290,24,0.149628057806599,1
357,291,24,0.170474755664135,1
357,292,24,0.199403624656252,1
357,293,24,0.211554300481507,1
357,294,24,0.187404990303819,1
357,296,24,0.0884862551601168,1
357,297,24,0.0855651547941581,1
357,298,24,0.100626644758019,1
357,299,24,0.111383332350355,1
357,300,24,0.0971813232015962,1
357,301,24,0.081763598794924,1
357,302,24,0.0794065925411055,1
358,292,24,0.135470237252191,1
358,293,24,0.157405146576598,1
358,297,24,0.0975723101664736,1
358,298,24,0.113067716681294,1
358,299,24,0.118368193411913,1
358,300,24,0.119146740762462,1
358,301,24,0.112797315451712,1
358,302,24,0.114635792011211,1
358,303,24,0.0785393175562551,1
359,300,24,0.129081250526966,1
359,301,24,0.116198078498984,1
342,289,25,0.0686253477977895,1
343,288,25,0.0988746244261518,1
343,289,25,0.0731211495114113,1
344,287,25,0.0979266820558146,1
344,288,25,0.0907608547799119,1
344,289,25,0.0691240124183384,1
345,287,25,0.13978924565001,1
345,288,25,0.0995216508407164,1
345,289,25,0.069989340483185,1
346,287,25,0.202614887489829,1
346,288,25,0.119483064703368,1
346,289,25,0.0733102343821712,1
347,288,25,0.118131344103729,1
347,289,25,0.0746615331491426,1
348,288,25,0.120538386201643,1
348,289,25,0.0834210182838113,1
348,290,25,0.0683820671638598,1
349,289,25,0.105348243763937,1
349,290,25,0.0915495455836794,1
349,291,25,0.0769272483239874,1
349,292,25,0.0605244797414407,1
350,289,25,0.129328820874637,1
350,290,25,0.119272615630435,1
350,291,25,0.100855174228054,1
350,292,25,0.0823003905988788,1
351,290,25,0.131968584810327,1
351,291,25,0.125512831708443,1
351,292,25,0.110426576922134,1
351,293,25,0.0727113293403648,1
352,291,25,0.130223339760073,1
352,292,25,0.119416505998175,1
352,293,25,0.0856836378558502,1
353,292,25,0.128127662088618,1
353,293,25,0.113754797730068,1
353,294,25,0.083129233382856,1
354,293,25,0.154089567769222,1
354,294,25,0.122104566529424,1
354,295,25,0.0796541239503765,1
355,294,25,0.126803457958365,1
355,295,25,0.0935444701449422,1
355,296,25,0.0684696720742932,1
355,297,25,0.0623320781496805,1
356,295,25,0.0895793209475301,1
356,296,25,0.0734969245413264,1
356,297,25,0.0892754651425519,1
356,298,25,0.100577510986859,1
356,299,25,0.0919389685228204,1
356,300,25,0.0658409471750243,1
357,292,25,0.138063469799792,1
357,293,25,0.146836875412487,1
357,297,25,0.0811171110282271,1
357,298,25,0.10262573572809,1
357,299,25,0.127691305397921,1
357,300,25,0.112766008978053,1
357,301,25,0.090827296669905,1
357,302,25,0.0916506231805384,1
357,303,25,0.0655090751911927,1
358,298,25,0.102380229115623,1
358,300,25,0.108647435994615,1
358,301,25,0.108085029213145,1
358,302,25,0.123035194291194,1
358,303,25,0.0870078290066368,1
342,289,26,0.0621281642382258,1
343,288,26,0.0856791988782418,1
343,289,26,0.0678311082720114,1
344,287,26,0.0863001495442234,1
344,288,26,0.0814389888227063,1
344,289,26,0.0650509129964542,1
345,288,26,0.0905905576871878,1
345,289,26,0.0628205019710099,1
346,288,26,0.114491486300536,1
346,289,26,0.0656296674162222,1
347,288,26,0.122947556932094,1
347,289,26,0.0721235347220463,1
348,289,26,0.0889915068600116,1
348,290,26,0.0739017605971635,1
348,291,26,0.0734332083393385,1
348,292,26,0.0613374421479211,1
349,289,26,0.111166497379809,1
349,290,26,0.0955651849065208,1
349,291,26,0.0872324321879975,1
349,292,26,0.0702238664668313,1
350,290,26,0.114779812173618,1
350,291,26,0.106851447719331,1
350,292,26,0.094140980475144,1
350,293,26,0.060031506617036,1
351,290,26,0.122557523958019,1
351,291,26,0.136550128880912,1
351,292,26,0.133756973607864,1
351,293,26,0.084009604649598,1
352,291,26,0.12687244382383,1
352,292,26,0.126106992755173,1
352,293,26,0.0902398784561205,1
353,292,26,0.114197540318377,1
353,293,26,0.111990135397643,1
353,294,26,0.0852051238573397,1
354,293,26,0.150722187910281,1
354,294,26,0.124137929781293,1
354,295,26,0.077234621564439,1
355,294,26,0.129940582078202,1
355,295,26,0.102074179780774,1
355,296,26,0.0679299144621994,1
356,295,26,0.104808914474244,1
356,296,26,0.0820608220924229,1
356,297,26,0.0813624294384273,1
356,298,26,0.0911023250793617,1
356,299,26,0.0890858805623245,1
356,300,26,0.0693782736810889,1
357,298,26,0.0885468303311654,1
357,299,26,0.1147353575002,1
357,300,26,0.106111319590189,1
357,301,26,0.081961548641434,1
357,302,26,0.0841281136702235,1
357,303,26,0.0694147200235583,1
358,302,26,0.103947253108738,1
358,303,26,0.0877657195359456,1
342,288,27,0.067852615248319,1
343,287,27,0.0752470888094569,1
343,288,27,0.0714362330223384,1
343,289,27,0.0613465212848717,1
344,288,27,0.0745140864075287,1
344,289,27,0.061702833604483,1
346,289,27,0.0637233731432613,1
347,289,27,0.077347413129987,1
347,290,27,0.0658512398921105,1
347,291,27,0.0775523199706436,1
347,292,27,0.0683332903280337,1
348,289,27,0.0996372589505364,1
348,290,27,0.086933171114228,1
348,291,27,0.098487927175016,1
348,292,27,0.0836251074180663,1
349,290,27,0.100049636076521,1
349,291,27,0.095490676277979,1
349,292,27,0.0791959033480379,1
350,291,27,0.110566833039201,1
350,292,27,0.104291825500727,1
350,293,27,0.0693110595128277,1
351,290,27,0.115102092331565,1
351,291,27,0.13741227697642,1
351,292,27,0.143106719459523,1
351,293,27,0.0909019805212471,1
352,291,27,0.117513015290019,1
352,292,27,0.121408529648632,1
352,293,27,0.0898772516259638,1
352,294,27,0.0609914679735294,1
353,293,27,0.101405341372434,1
353,294,27,0.0812422201076652,1
354,294,27,0.113566984847044,1
354,295,27,0.0782849849064378,1
355,295,27,0.125634228660407,1
355,296,27,0.09781213177253,1
355,297,27,0.0625278344663196,1
356,297,27,0.0896063312177149,1
356,298,27,0.0740315228154104,1
356,299,27,0.0780692596802939,1
356,300,27,0.0704532590714012,1
357,299,27,0.0913225217317807,1
357,300,27,0.0903916214012092,1
357,301,27,0.06768145502106,1
357,302,27,0.0648212997409506,1
357,303,27,0.063301053745791,1
343,288,28,0.0619908998882312,1
345,289,28,0.0600915366504835,1
346,289,28,0.0680381437452054,1
346,291,28,0.061979594772743,1
347,290,28,0.0825187895951611,1
347,291,28,0.103932086601909,1
347,292,28,0.0911512252201214,1
347,293,28,0.0608452932196512,1
348,290,28,0.100027953877413,1
348,291,28,0.110598606773662,1
348,292,28,0.0928592711188383,1
348,293,28,0.0683690292895684,1
349,291,28,0.0936676193249099,1
349,292,28,0.0793497230077972,1
349,293,28,0.0665918936896533,1
350,291,28,0.107758316567324,1
350,292,28,0.100740461701436,1
350,293,28,0.0751241018728228,1
351,290,28,0.112548031814438,1
351,291,28,0.13067205290306,1
351,292,28,0.130966777653221,1
351,293,28,0.0889504073787334,1
351,294,28,0.0622874547431955,1
352,291,28,0.112343579255116,1
352,292,28,0.112054046291631,1
352,293,28,0.086074313313527,1
352,294,28,0.068303820448911,1
353,294,28,0.0765864854054723,1
354,295,28,0.085954331123432,1
354,296,28,0.0690836203179949,1
355,296,28,0.145048746204285,1
355,297,28,0.0846785209347376,1
356,299,28,0.0681502214400853,1
356,300,28,0.070659184800193,1
357,300,28,0.070894755630908,1
346,290,29,0.0642917569691429,1
346,291,29,0.0709339211716492,1
346,292,29,0.0643487822560514,1
347,290,29,0.0944886354904722,1
347,291,29,0.110726104074971,1
347,292,29,0.0979527123762641,1
347,293,29,0.0722328542802543,1
348,291,29,0.100884287171843,1
348,292,29,0.0866140384769541,1
348,293,29,0.0744469241571342,1
349,291,29,0.0853646544824433,1
349,292,29,0.0755199885863762,1
349,293,29,0.0727051121758197,1
350,292,29,0.0952883393717274,1
350,293,29,0.0785903722884856,1
350,294,29,0.0602859755512535,1
351,291,29,0.137511855444876,1
351,292,29,0.125136167585059,1
351,293,29,0.0893216720439732,1
351,294,29,0.0707861759023014,1
352,293,29,0.091308841373888,1
352,294,29,0.0757279715606386,1
352,295,29,0.0687440385309487,1
353,294,29,0.0745580283920123,1
353,295,29,0.0715562671303001,1
354,296,29,0.0932777031660346,1
356,300,29,0.0691218902755344,1
346,290,30,0.0691177952537932,1
346,291,30,0.0678891459573219,1
346,292,30,0.0618886995675034,1
347,291,30,0.0927099293750875,1
347,292,30,0.0844372845668119,1
347,293,30,0.0705184030147252,1
348,291,30,0.0803789233293557,1
348,292,30,0.0735362588151346,1
348,293,30,0.0704026651102382,1
349,292,30,0.0703728772341816,1
349,293,30,0.0711141345769255,1
350,293,30,0.0808344506923559,1
350,294,30,0.0638586062067187,1
351,293,30,0.102193039247,1
351,294,30,0.0814592367907448,1
351,295,30,0.0687663761931245,1
