x,y,z,signal,mito.p
183,278,8,0.269036023315691,2
183,279,8,0.294015292511491,2
183,280,8,0.29416146726537,2
183,281,8,0.265671875343956,1
183,282,8,0.19833424639555,1
184,251,8,0.065448629814811,1
184,252,8,0.0693946018501866,1
184,253,8,0.0674036360262646,1
184,254,8,0.06008796080741,1
184,275,8,0.123569688729545,1
184,276,8,0.198129222739693,2
184,277,8,0.312262345964881,2
184,278,8,0.381788650463585,2
184,279,8,0.390818024138901,2
184,280,8,0.357427982650295,2
184,281,8,0.288498084646059,2
184,282,8,0.193983632996338,1
185,250,8,0.0697725963689059,1
185,251,8,0.0800516785253997,1
185,252,8,0.0854698335907767,1
185,253,8,0.0815081499109712,1
185,254,8,0.0709939382256301,1
185,261,8,0.062641683858403,1
185,271,8,0.121546267749161,1
185,272,8,0.121183803162338,1
185,273,8,0.0996602390963135,1
185,274,8,0.0850639072597376,1
185,275,8,0.113299581874268,1
185,276,8,0.21904939735817,2
185,277,8,0.369557346191243,2
185,278,8,0.431455176813564,2
185,279,8,0.372461943165304,2
185,280,8,0.275761697406889,2
185,281,8,0.200824162388288,1
185,282,8,0.147430932623485,1
185,289,8,0.0852402462942065,1
186,248,8,0.0787806642496477,1
186,249,8,0.0854194343216142,1
186,250,8,0.09022562051196,1
186,251,8,0.0975147721906308,1
186,252,8,0.0964480222719342,1
186,253,8,0.0891431719283002,1
186,254,8,0.0797406580548078,1
186,255,8,0.0691788117267093,1
186,260,8,0.0657929166585329,1
186,261,8,0.0655087636839921,1
186,262,8,0.0616060392316322,1
186,263,8,0.0601366922151028,1
186,271,8,0.0732268607778792,1
186,272,8,0.0800857820741312,1
186,273,8,0.0731147895727326,1
186,274,8,0.0683624162512891,1
186,275,8,0.0955740433925377,1
186,276,8,0.18937609105397,2
186,277,8,0.32373544171098,2
186,278,8,0.371076982151468,2
186,279,8,0.288197843622555,2
186,280,8,0.198484198174236,1
186,281,8,0.168595848065893,1
186,282,8,0.156438202267025,1
186,285,8,0.26720308898847,1
186,286,8,0.267278162223813,1
186,287,8,0.187601434532193,1
186,288,8,0.132437494003486,1
186,289,8,0.118104723217545,1
186,290,8,0.102504520488659,1
187,247,8,0.0999044802107782,1
187,248,8,0.112273606950183,1
187,249,8,0.123240179008651,1
187,250,8,0.127869863921194,1
187,251,8,0.125276280927992,1
187,252,8,0.109316157587755,1
187,253,8,0.0925960799830042,1
187,254,8,0.084607451864869,1
187,260,8,0.0649535734860023,1
187,261,8,0.0651083860749636,1
187,262,8,0.06446712254361,1
187,263,8,0.0644534227165172,1
187,264,8,0.0604814722785589,1
187,274,8,0.0610464165457673,1
187,275,8,0.0764502853717465,1
187,276,8,0.130054801385086,1
187,277,8,0.216070635711435,2
187,278,8,0.26057494260999,2
187,279,8,0.222289980807003,1
187,280,8,0.19655438510763,1
187,281,8,0.222841348552052,1
187,282,8,0.225009230996711,1
187,283,8,0.179423968153165,1
187,285,8,0.212516896669739,1
187,286,8,0.207278383913104,1
187,287,8,0.179677444158181,1
187,288,8,0.181287858508445,1
187,289,8,0.18564171677433,1
187,290,8,0.150526483511509,1
188,246,8,0.120109765273094,1
188,247,8,0.159654812640879,1
188,248,8,0.169673753836211,1
188,249,8,0.166219203878971,1
188,250,8,0.158181941699143,1
188,251,8,0.145129751055906,1
188,252,8,0.121379948862978,1
188,253,8,0.100932590257135,1
188,261,8,0.0661492938754777,1
188,262,8,0.065210372234491,1
188,263,8,0.0644928608260589,1
188,264,8,0.060555838132967,1
188,276,8,0.0788895100573215,1
188,277,8,0.126233062315146,1
188,278,8,0.181173301735427,1
188,279,8,0.20926280159608,1
188,280,8,0.23342034075565,1
188,281,8,0.26900739061217,1
188,282,8,0.260399927481124,1
188,283,8,0.198861199763753,1
188,284,8,0.168283665933033,1
188,285,8,0.173270065528655,1
188,287,8,0.175371363309187,1
188,288,8,0.234777136326765,1
188,289,8,0.248006976930607,1
188,290,8,0.175897680683522,1
189,245,8,0.0961976937875911,1
189,246,8,0.165576058324947,1
189,247,8,0.223690698893402,1
189,248,8,0.213458297388864,1
189,249,8,0.181593719641027,1
189,250,8,0.157971700297676,1
189,251,8,0.139277283565835,1
189,252,8,0.118392127548492,1
189,253,8,0.102345885446757,1
189,262,8,0.0605185611046295,1
189,277,8,0.0783949858866471,1
189,278,8,0.133696580149349,1
189,279,8,0.192365911206326,1
189,280,8,0.218956983555327,1
189,281,8,0.225722634403935,1
189,282,8,0.217044147631154,1
189,283,8,0.201425423203299,1
189,284,8,0.208224651932238,1
189,285,8,0.211792421777427,1
189,286,8,0.180205526739986,1
189,287,8,0.194131534019286,1
189,288,8,0.281088288824492,1
189,289,8,0.292751040537886,1
189,290,8,0.189935285417434,1
190,245,8,0.108651900931157,1
190,246,8,0.178129733611502,1
190,247,8,0.230777020446087,1
190,248,8,0.204845149251407,1
190,249,8,0.161053298259007,1
190,250,8,0.133415808325881,1
190,251,8,0.117380767503901,1
190,252,8,0.10591383700448,1
190,261,8,0.0651305614938058,1
190,262,8,0.0638015874095435,1
190,278,8,0.0836818666259077,1
190,279,8,0.119691294287498,1
190,280,8,0.139374811278554,1
190,281,8,0.15921571728271,1
190,282,8,0.196240918007567,1
190,283,8,0.237457941336133,1
190,284,8,0.25933483244443,1
190,285,8,0.242765089512632,3
190,286,8,0.186903087306331,1
190,287,8,0.178102853135985,1
190,288,8,0.24119613157898,1
190,289,8,0.257637871010268,1
190,290,8,0.183031078761896,1
191,245,8,0.120933468188262,1
191,246,8,0.172050605694601,1
191,247,8,0.201561006712357,1
191,248,8,0.174357692919524,1
191,249,8,0.138761959799788,1
191,250,8,0.11833635478012,1
191,251,8,0.108863621991827,1
191,252,8,0.10262753987396,1
191,253,8,0.0972597256701454,1
191,254,8,0.0898970842510682,1
191,260,8,0.068835134917922,1
191,261,8,0.0639795813260155,1
191,262,8,0.0625619055663845,1
191,279,8,0.0602945355095365,1
191,280,8,0.0738513158998675,1
191,281,8,0.107361333088835,1
191,282,8,0.16831710103923,1
191,283,8,0.220392538530326,1
191,284,8,0.219152220693299,1
191,285,8,0.184214196089214,1
191,286,8,0.140330697082507,1
191,287,8,0.13151434241453,1
191,288,8,0.161371321151879,1
191,289,8,0.177430322069371,1
192,244,8,0.099848155815071,1
192,245,8,0.148671977310646,1
192,246,8,0.1990785798719,1
192,247,8,0.195457516336476,1
192,248,8,0.156932408440765,1
192,249,8,0.129869805046334,1
192,250,8,0.115878991289843,1
192,251,8,0.106839253510375,1
192,252,8,0.103280478435603,1
192,253,8,0.101991351314083,1
192,254,8,0.0952853411149217,1
192,255,8,0.0892407191102191,1
192,260,8,0.0668584529970939,1
192,281,8,0.0674830963213492,1
192,282,8,0.105691323517257,1
192,283,8,0.134824391969095,1
192,284,8,0.125442158512308,1
192,285,8,0.102849138308782,1
192,286,8,0.0864773971413607,1
192,287,8,0.086437602096485,1
192,288,8,0.0961918919659801,1
192,289,8,0.102510990752805,1
192,290,8,0.0941775111841469,1
193,244,8,0.109873547805349,1
193,245,8,0.189595625753588,1
193,246,8,0.264935861705755,1
193,247,8,0.229996668949668,1
193,248,8,0.172101822670165,1
193,249,8,0.149278884193668,1
193,250,8,0.134190189267622,1
193,251,8,0.118298701347248,1
193,252,8,0.116111167990018,1
193,253,8,0.120669284123226,1
193,254,8,0.111523251001288,1
193,255,8,0.096417286894809,1
193,256,8,0.105746298048428,1
193,259,8,0.0883958531746114,1
193,283,8,0.0663408708038423,1
193,284,8,0.0626114806394121,1
193,287,8,0.0625246674764469,1
193,288,8,0.0648983523449639,1
193,289,8,0.0655751601458518,1
193,290,8,0.0626093649863415,1
194,244,8,0.11759892638005,1
194,245,8,0.206653643242848,1
194,246,8,0.30076897629181,1
194,247,8,0.265275170924001,1
194,248,8,0.215941918340256,1
194,249,8,0.197778180083559,1
194,250,8,0.162382239894603,1
194,251,8,0.127129670894719,1
194,252,8,0.120099511494408,1
194,253,8,0.121911990182124,1
194,254,8,0.108592098038377,1
194,255,8,0.0892705069862758,1
194,256,8,0.089247494391832,1
194,259,8,0.0613559249084896,1
194,288,8,0.0610260582522619,1
195,243,8,0.139506864372672,1
195,244,8,0.118916368208157,1
195,245,8,0.164717323829179,1
195,246,8,0.238231335838405,1
195,247,8,0.230806068492542,1
195,248,8,0.219548717441787,1
195,249,8,0.214146403815506,1
195,250,8,0.16538343005978,1
195,251,8,0.119129789578963,1
195,252,8,0.104372486396481,1
195,253,8,0.095567891125326,1
195,254,8,0.0803939146133843,1
195,255,8,0.0667884742024274,1
196,243,8,0.152001015824981,1
196,245,8,0.116976366260198,1
196,246,8,0.154817456261274,1
196,247,8,0.158683650004631,1
196,248,8,0.146807321166831,1
196,249,8,0.140713461555235,1
196,250,8,0.115714891892464,1
196,251,8,0.0874263129716998,1
196,252,8,0.0719501809649164,1
197,246,8,0.100924549477519,1
197,247,8,0.106311651168837,1
197,248,8,0.0857660444898737,1
197,249,8,0.0717851470459357,1
197,250,8,0.0645665322789991,1
202,294,8,0.0686921011949832,1
203,294,8,0.0661402536769272,1
179,278,9,0.0886990989446551,1
179,279,9,0.086455286619852,1
180,277,9,0.106886693461132,1
180,278,9,0.107189582295841,1
180,279,9,0.10235240762877,1
180,280,9,0.0977832070310083,1
181,277,9,0.129106794117415,1
181,278,9,0.125709249977883,1
181,279,9,0.120081677707174,1
181,280,9,0.116037678249612,1
182,277,9,0.151822677952642,1
182,278,9,0.165084902325879,1
182,279,9,0.177895129751056,1
182,280,9,0.179177449142296,1
182,281,9,0.169336404517436,1
183,273,9,0.159279757971365,1
183,276,9,0.160409244142315,1
183,277,9,0.205811301813512,2
183,278,9,0.255740298938923,2
183,279,9,0.297754676865274,2
183,280,9,0.2960867894365,2
183,281,9,0.248392752639608,1
183,282,9,0.16917578361713,1
184,252,9,0.0622636049731502,1
184,253,9,0.0648968921549611,1
184,254,9,0.0636882701755945,1
184,273,9,0.156701607564059,1
184,275,9,0.136748688762357,1
184,276,9,0.213944495231655,2
184,277,9,0.317058985757475,2
184,278,9,0.37819497360288,2
184,279,9,0.388312987067467,2
184,280,9,0.344010458958096,2
184,281,9,0.254779974157363,2
184,282,9,0.153247135483619,1
185,250,9,0.0668621586348342,1
185,251,9,0.0691603030072074,1
185,252,9,0.0729992917883795,1
185,253,9,0.0760234880582676,1
185,254,9,0.0755794215643559,1
185,255,9,0.0678267017430697,1
185,262,9,0.0612402973294695,1
185,272,9,0.127177279578543,1
185,273,9,0.117693092410895,1
185,274,9,0.0980141766407811,1
185,275,9,0.125145720472544,1
185,276,9,0.244340018000963,2
185,277,9,0.391713191997671,2
185,278,9,0.433531216551914,2
185,279,9,0.350319570045301,2
185,280,9,0.250410254983181,2
185,281,9,0.176790213710553,1
185,282,9,0.11700519365572,1
185,285,9,0.239284645519343,1
185,286,9,0.253996014369204,1
185,287,9,0.161720014524542,1
186,247,9,0.068970004556312,1
186,248,9,0.0770822101768156,1
186,249,9,0.0837828403870332,1
186,250,9,0.0845353703965985,1
186,251,9,0.0861590108234215,1
186,252,9,0.0864354734639476,1
186,253,9,0.0878576401190539,1
186,254,9,0.0898557122009894,1
186,255,9,0.0831592743585132,1
186,261,9,0.0659522915300362,1
186,264,9,0.0601059892866444,1
186,271,9,0.0633867896130208,1
186,272,9,0.0760858933341197,1
186,273,9,0.073135673534639,1
186,274,9,0.0679528816285098,1
186,275,9,0.090429858910082,1
186,276,9,0.18075052156689,2
186,277,9,0.315481149868606,2
186,278,9,0.363039629115374,2
186,279,9,0.262998780137802,2
186,280,9,0.175217751320894,1
186,281,9,0.147648598279899,1
186,284,9,0.177276437512279,1
186,285,9,0.303790336548226,1
186,286,9,0.309155736571236,1
186,287,9,0.200583873521431,1
186,288,9,0.134513767372237,1
186,289,9,0.119473732466817,1
187,246,9,0.0731122975151278,1
187,247,9,0.0950207352172181,1
187,248,9,0.111821389351189,1
187,249,9,0.120719190172654,1
187,250,9,0.121574926411616,1
187,251,9,0.11895997921624,1
187,252,9,0.106542172987009,1
187,253,9,0.096621694025998,1
187,254,9,0.0978683718017037,1
187,261,9,0.0603185280537155,1
187,275,9,0.0673417304598802,1
187,276,9,0.105740716877751,1
187,277,9,0.183630626287304,2
187,278,9,0.235362640069213,2
187,279,9,0.190581974365865,1
187,280,9,0.159199233360012,1
187,281,9,0.184006135238151,1
187,282,9,0.194631554994104,1
187,284,9,0.178119181305082,1
187,285,9,0.235220488950009,1
187,286,9,0.235911931099591,1
187,287,9,0.199193902433453,1
187,288,9,0.20408660325903,1
187,289,9,0.219034912273342,1
187,290,9,0.175975726216737,1
188,246,9,0.100902464914944,1
188,247,9,0.145976232935116,1
188,248,9,0.170506191932462,1
188,249,9,0.164762985593,1
188,250,9,0.15068653331528,1
188,251,9,0.141396025749601,1
188,252,9,0.122982549574294,1
188,253,9,0.106626967842904,1
188,276,9,0.0624924589298523,1
188,277,9,0.0968116160723594,1
188,278,9,0.147192733450765,1
188,279,9,0.167870659302913,1
188,280,9,0.183219514659321,1
188,281,9,0.223323354027103,1
188,282,9,0.23429609133225,1
188,283,9,0.194348044503165,1
188,284,9,0.18319288079367,1
188,285,9,0.199675830031703,1
188,286,9,0.18404411315769,1
188,287,9,0.184967913719982,1
188,288,9,0.246201844621039,1
188,289,9,0.273722649148609,1
188,290,9,0.202539321034752,1
188,291,9,0.117139375382375,1
189,245,9,0.0824025130428065,1
189,246,9,0.130906332276839,1
189,247,9,0.19018876142245,1
189,248,9,0.2057175121872,1
189,249,9,0.179393167878707,1
189,250,9,0.150964345820342,1
189,251,9,0.135470405985258,1
189,252,9,0.119914255566322,1
189,253,9,0.106001149876913,1
189,277,9,0.0602053730631001,1
189,278,9,0.105499830955426,1
189,279,9,0.157119780021922,1
189,280,9,0.175601177746424,1
189,281,9,0.184208822590004,1
189,282,9,0.186018186205714,1
189,283,9,0.197506104502774,1
189,284,9,0.254102394078207,1
189,285,9,0.289292765473705,3
189,286,9,0.230521558582667,1
189,287,9,0.198703226674652,1
189,288,9,0.267800118497339,1
189,289,9,0.292046333373345,1
189,290,9,0.211044661721871,1
189,291,9,0.132925950273483,1
190,245,9,0.092666947871139,1
190,246,9,0.141629695088445,1
190,247,9,0.19521945993789,1
190,248,9,0.19397797394886,1
190,249,9,0.159760854883748,1
190,250,9,0.131807989868955,1
190,251,9,0.117922179997998,1
190,252,9,0.109277504735948,1
190,278,9,0.0702194209994895,1
190,279,9,0.102793865249877,1
190,280,9,0.115630122995503,1
190,281,9,0.126700686541103,1
190,282,9,0.16420412869567,1
190,283,9,0.240208082656567,1
190,284,9,0.322409044050856,3
190,285,9,0.338881051598468,3
190,286,9,0.250787905546033,3
190,287,9,0.193630163179932,1
190,288,9,0.238816242525385,1
190,289,9,0.273924583691394,1
190,290,9,0.228863561507512,1
190,291,9,0.159684847126803,1
191,245,9,0.102480742105681,1
191,246,9,0.147889536120091,1
191,247,9,0.191522570358055,1
191,248,9,0.182388114920406,1
191,249,9,0.147997148878429,1
191,250,9,0.124233614409742,1
191,251,9,0.114635830949611,1
191,252,9,0.108231444087157,1
191,253,9,0.100795390804474,1
191,254,9,0.0970049257595272,1
191,260,9,0.063199995618132,1
191,280,9,0.0648867941298752,1
191,281,9,0.089207524124156,1
191,282,9,0.15233301760348,1
191,283,9,0.231024279286557,1
191,284,9,0.2577425633886,1
191,285,9,0.232820741312376,3
191,286,9,0.171970288754715,1
191,287,9,0.14130124968382,1
191,288,9,0.161028053196292,1
191,289,9,0.189309856835444,1
191,290,9,0.18081748263555,1
192,245,9,0.125915182196408,1
192,246,9,0.191918288338541,1
192,247,9,0.216218004576248,1
192,248,9,0.18308774711347,1
192,249,9,0.146204048534483,1
192,250,9,0.124928067795596,1
192,251,9,0.113621823093815,1
192,252,9,0.109384585336152,1
192,253,9,0.108303564493828,1
192,254,9,0.106020398426016,1
192,255,9,0.104175548948372,1
192,258,9,0.147466132937152,1
192,259,9,0.104183654625321,1
192,260,9,0.0634991917945681,1
192,281,9,0.0639299608248545,1
192,282,9,0.106657651302162,1
192,283,9,0.143865836548434,1
192,284,9,0.136188417103157,1
192,285,9,0.111998572050992,1
192,286,9,0.091264217967403,1
192,287,9,0.0865019932307409,1
192,288,9,0.0921334982798572,1
192,289,9,0.100268489354138,1
192,290,9,0.0989443371417511,1
193,244,9,0.0998077961633942,1
193,245,9,0.158893242432763,1
193,246,9,0.269974906018278,1
193,247,9,0.273013035745659,1
193,248,9,0.197264400874048,1
193,249,9,0.157608469922318,1
193,250,9,0.144521753897682,1
193,251,9,0.131228768188386,1
193,252,9,0.125588683711787,1
193,253,9,0.130054632652019,1
193,254,9,0.127588611857459,1
193,255,9,0.119747638152405,1
193,256,9,0.129917803114158,1
193,257,9,0.157968027108603,1
193,258,9,0.152149098560463,1
193,259,9,0.100452973003955,1
193,283,9,0.0669102086205257,1
193,284,9,0.0610786964794287,1
194,243,9,0.136414285782521,1
194,244,9,0.11060488883554,1
194,245,9,0.165026858150835,1
194,246,9,0.288054576269215,1
194,247,9,0.292581684456497,1
194,248,9,0.213138639083189,1
194,249,9,0.181799612921153,1
194,250,9,0.171829954760848,1
194,251,9,0.149233871403182,1
194,252,9,0.135094884054943,1
194,253,9,0.135015644410792,1
194,254,9,0.129163449489523,1
194,255,9,0.118061099229996,1
194,256,9,0.119034195806781,1
194,257,9,0.124718877730932,1
194,258,9,0.106655736830825,1
194,259,9,0.0693358697634082,1
195,242,9,0.133766461598015,1
195,243,9,0.169197926587306,1
195,244,9,0.128855732293204,1
195,245,9,0.136876822057534,1
195,246,9,0.211289298710069,1
195,247,9,0.225977629006554,1
195,248,9,0.18516143756835,1
195,249,9,0.173142607165746,1
195,250,9,0.160499879758221,1
195,251,9,0.132176619702457,1
195,252,9,0.112934443517307,1
195,253,9,0.103632546469606,1
195,254,9,0.0949995527275778,1
195,255,9,0.0874752196021928,1
195,256,9,0.0832231268449014,1
195,257,9,0.0755678828184673,1
196,242,9,0.116698307145269,1
196,243,9,0.173555860405732,1
196,244,9,0.146068478004892,1
196,245,9,0.116867624288258,1
196,246,9,0.142570472793169,1
196,247,9,0.155374638807401,1
196,248,9,0.126754784958273,1
196,249,9,0.111808968001565,1
196,250,9,0.102917118265578,1
196,251,9,0.0856629680551443,1
196,252,9,0.0716342477661819,1
196,253,9,0.0608636656547528,1
197,243,9,0.127675444489625,1
197,246,9,0.099867586076708,1
197,247,9,0.107545920574386,1
197,248,9,0.0848821233389917,1
197,249,9,0.0659572626657789,1
178,278,10,0.0704817879391888,1
178,279,10,0.0716176340488169,1
179,277,10,0.0823420092588247,1
179,278,10,0.0865892152469068,1
179,279,10,0.0889202755468094,1
179,280,10,0.0851350347372063,1
180,277,10,0.0958795800384525,1
180,278,10,0.0992980730372243,1
180,279,10,0.100586213719276,1
180,280,10,0.0953514714977142,1
180,281,10,0.0874533232418845,1
181,278,10,0.107228501226715,1
181,279,10,0.107193404748782,1
181,280,10,0.107933636713657,1
182,273,10,0.130390800839325,1
182,278,10,0.131285799965028,1
182,279,10,0.145640596905944,1
182,280,10,0.154777531421731,1
182,281,10,0.148311654335827,1
183,272,10,0.174237438160629,1
183,273,10,0.186820187452573,1
183,274,10,0.156088288824492,1
183,276,10,0.145088619125961,1
183,277,10,0.16952970771487,1
183,278,10,0.208913160722348,2
183,279,10,0.246240134047779,2
183,280,10,0.23858959507802,1
183,281,10,0.188613404611719,1
183,282,10,0.123837377250588,1
184,272,10,0.177355132018828,1
184,273,10,0.190666873057493,1
184,274,10,0.156286420383536,1
184,275,10,0.150493333953579,1
184,276,10,0.220057720207555,1
184,277,10,0.287375023311122,2
184,278,10,0.334937967494431,2
184,279,10,0.341139997981433,2
184,280,10,0.283019996893235,2
184,281,10,0.195432452986295,1
184,282,10,0.114154811914029,1
185,254,10,0.0684991679123493,1
185,255,10,0.0663877656169982,1
185,271,10,0.0844565071569818,1
185,272,10,0.116456551598676,1
185,273,10,0.12071371283771,1
185,274,10,0.105479018380586,1
185,275,10,0.136500144954684,1
185,276,10,0.253201229705825,2
185,277,10,0.362559959944327,2
185,278,10,0.397677256942353,2
185,279,10,0.328404389510265,2
185,280,10,0.23390364417737,2
185,281,10,0.164493869330621,1
185,285,10,0.205290903075988,1
185,286,10,0.215661055660522,1
186,248,10,0.0785002234025807,1
186,249,10,0.0832896206527613,1
186,250,10,0.07773614166766,1
186,251,10,0.0696236440091558,1
186,252,10,0.0687339340161294,1
186,253,10,0.0764732200893901,1
186,254,10,0.0891892879734546,1
186,255,10,0.0839764356224682,1
186,272,10,0.062672341358728,1
186,273,10,0.0659102380579561,1
186,274,10,0.0658723055665506,1
186,275,10,0.0873766275732052,1
186,276,10,0.159634305083507,1
186,277,10,0.261067435494127,2
186,278,10,0.313457183750621,2
186,279,10,0.242436916676808,2
186,280,10,0.169684877239166,1
186,284,10,0.147039497867006,1
186,285,10,0.2680949600627,1
186,286,10,0.275539566813933,1
186,287,10,0.173249415197149,1
186,289,10,0.111448164786478,1
187,247,10,0.0902820811920674,1
187,248,10,0.110842633726926,1
187,249,10,0.116999145224242,1
187,250,10,0.110904883249178,1
187,251,10,0.101307489173048,1
187,252,10,0.0941622343518511,1
187,253,10,0.0953460071422371,1
187,254,10,0.104184290619189,1
187,276,10,0.0797225127603733,1
187,277,10,0.131355642475294,1
187,278,10,0.179284932105967,1
187,279,10,0.151601637634888,1
187,280,10,0.124227565978263,1
187,281,10,0.13254641768796,1
187,282,10,0.136886543678086,1
187,285,10,0.197232717995854,1
187,286,10,0.204357251098478,1
187,287,10,0.173748047369031,1
187,288,10,0.182968972013778,1
187,289,10,0.206445167048851,1
187,290,10,0.174220551874463,1
188,246,10,0.0855139053699273,1
188,247,10,0.130037408899719,1
188,248,10,0.162318835199815,1
188,249,10,0.157572049538782,1
188,250,10,0.137166393959419,1
188,251,10,0.123739836558402,1
188,252,10,0.113714327752924,1
188,253,10,0.107746472803968,1
188,277,10,0.0671064581568991,1
188,278,10,0.101159769862634,1
188,279,10,0.115253510789986,1
188,280,10,0.124645349052125,1
188,281,10,0.157649212468263,1
188,282,10,0.172199895520485,1
188,283,10,0.151960961190772,1
188,284,10,0.155575067732049,1
188,285,10,0.174823058718277,1
188,286,10,0.161424342273313,1
188,287,10,0.156564142032331,1
188,288,10,0.205412871124487,1
188,289,10,0.246371979470429,1
188,290,10,0.216999757855069,1
188,291,10,0.148203574316688,1
189,246,10,0.106832815694896,1
189,247,10,0.158794663383242,1
189,248,10,0.187595788464182,1
189,249,10,0.171966407894174,1
189,250,10,0.141383266933843,1
189,251,10,0.122693678563611,1
189,252,10,0.112870130259851,1
189,253,10,0.102989433364249,1
189,278,10,0.0718599606919447,1
189,279,10,0.105119363848302,1
189,280,10,0.117454049572841,1
189,281,10,0.129384450868877,1
189,282,10,0.134825521182697,1
189,283,10,0.15424076557671,1
189,284,10,0.2325705231535,1
189,285,10,0.290248625318724,1
189,286,10,0.227697538137827,1
189,287,10,0.169945582807128,1
189,288,10,0.206144861128013,1
189,289,10,0.246384128251253,1
189,290,10,0.239068537398931,1
189,291,10,0.184180332660616,1
190,246,10,0.115639260540054,1
190,247,10,0.15844839717085,1
190,248,10,0.170133707197353,1
190,249,10,0.151611047748239,1
190,250,10,0.127372685449582,1
190,251,10,0.112242378353323,1
190,252,10,0.104983455852577,1
190,259,10,0.0746823132753155,1
190,279,10,0.0735059517604103,1
190,280,10,0.0811327058574568,1
190,281,10,0.0860942952024984,1
190,282,10,0.109829664228465,1
190,283,10,0.177197898759329,1
190,284,10,0.282103179284024,1
190,285,10,0.332215809904185,3
190,286,10,0.251364038113529,1
190,287,10,0.177384842018085,1
190,288,10,0.195147553692419,1
190,289,10,0.24187036295573,1
190,290,10,0.258963723532791,1
190,291,10,0.201446449939339,1
191,246,10,0.124643012748121,1
191,247,10,0.166788392431787,1
191,248,10,0.172577091802003,1
191,249,10,0.147388217198603,1
191,250,10,0.125376352616183,1
191,251,10,0.115407317470279,1
191,252,10,0.107597896848752,1
191,253,10,0.0970208385856909,1
191,254,10,0.0979636670461517,1
191,255,10,0.115928897339272,1
191,256,10,0.14022370733857,1
191,257,10,0.146515919160143,1
191,258,10,0.116591265483465,1
191,259,10,0.0816948141111931,1
191,281,10,0.0622038150598364,1
191,282,10,0.103895750584907,1
191,283,10,0.168030034174417,1
191,284,10,0.20582433319807,1
191,285,10,0.200438931816889,1
191,286,10,0.152868096117831,1
191,287,10,0.123398645317486,1
191,288,10,0.131066875300345,1
191,289,10,0.160902321102453,1
191,290,10,0.179444800197205,1
192,245,10,0.106457468987381,1
192,246,10,0.164808932905087,1
192,247,10,0.212183311396304,1
192,248,10,0.19981596933357,1
192,249,10,0.158554750920919,1
192,250,10,0.13066863930332,1
192,251,10,0.117874467478441,1
192,252,10,0.109633817055559,1
192,253,10,0.10419711433228,1
192,254,10,0.111721707046999,1
192,255,10,0.129720151795382,1
192,256,10,0.143264731487023,1
192,257,10,0.144007053146036,1
192,258,10,0.12691092794257,1
192,259,10,0.0923282162391611,1
192,260,10,0.0627963277142972,1
192,282,10,0.0814207981001383,1
192,283,10,0.107713375163905,1
192,284,10,0.101687145063504,1
192,285,10,0.0842702063818273,1
192,286,10,0.0710874877318081,1
192,287,10,0.0702720462471897,1
192,288,10,0.0731335384123682,1
192,289,10,0.0794639098660145,1
193,245,10,0.126770464154036,1
193,246,10,0.232631189180815,1
193,247,10,0.283134138323319,1
193,248,10,0.22244757749157,1
193,249,10,0.166581811239927,1
193,250,10,0.150296188834004,1
193,251,10,0.142127678286993,1
193,252,10,0.129068582567476,1
193,253,10,0.123641724769682,1
193,254,10,0.135389556887237,1
193,255,10,0.152531668341191,1
193,256,10,0.160516441557719,1
193,257,10,0.154099613876441,1
193,258,10,0.131908606694747,1
193,259,10,0.0895541083334822,1
194,243,10,0.152401445351876,1
194,244,10,0.115038389109044,1
194,245,10,0.129142305938283,1
194,246,10,0.237937636466113,1
194,247,10,0.287701067514409,1
194,248,10,0.21093560824273,1
194,249,10,0.166172672490882,1
194,250,10,0.171150998858222,1
194,251,10,0.166077260431234,1
194,252,10,0.141812471938393,1
194,253,10,0.129220779793899,1
194,254,10,0.139305552844289,1
194,255,10,0.149182524632951,1
194,256,10,0.144100025065946,1
194,257,10,0.120524640946417,1
194,258,10,0.0900873567430302,1
195,242,10,0.116367239888372,1
195,243,10,0.181544618318534,1
195,244,10,0.149673849365086,1
195,245,10,0.123387171468931,1
195,246,10,0.175694149666334,1
195,247,10,0.213458621875531,1
195,248,10,0.166104802859553,1
195,249,10,0.143371656333627,1
195,250,10,0.149024149180383,1
195,251,10,0.139787207873739,1
195,252,10,0.115550156501218,1
195,253,10,0.100057001923868,1
195,254,10,0.102541447071396,1
195,255,10,0.105338288512985,1
195,256,10,0.0958766791276469,1
195,257,10,0.0732843663050553,1
196,242,10,0.0943037559669204,1
196,243,10,0.166995311089781,1
196,244,10,0.167732492879984,1
196,245,10,0.123010130941013,1
196,246,10,0.12632951273213,1
196,247,10,0.148146256991779,1
196,248,10,0.118578798238448,1
196,249,10,0.096817352996637,1
196,250,10,0.0917234704373436,1
196,251,10,0.0831237755171123,1
196,252,10,0.070276744814132,1
196,253,10,0.0604754757649475,1
197,243,10,0.11249996884928,1
197,244,10,0.137644972855263,1
197,246,10,0.0918470219807788,1
197,247,10,0.096285363595358,1
197,248,10,0.0799175876550112,1
197,249,10,0.0625248686581807,1
178,278,11,0.070216481150284,1
178,279,11,0.071499417066192,1
178,280,11,0.0720062263020897,1
179,277,11,0.0786690408361019,1
179,278,11,0.0812597294082319,1
179,279,11,0.0845361816132667,1
179,280,11,0.0817253677757846,1
179,281,11,0.0733553574981237,1
180,277,11,0.0864644955514695,1
180,278,11,0.0887059910414683,1
180,279,11,0.0921947354037071,1
180,280,11,0.0883650658796195,1
