x,y,z,signal,cytoplasm.p
168,406,41,0.100816600458123,1
168,407,41,0.0805093995500615,1
169,404,41,0.0813482194283797,1
169,405,41,0.0899856849387243,1
169,406,41,0.0878517829757936,1
169,453,41,0.0778620339612488,1
129,440,42,0.0802541671483539,1
129,441,42,0.0860386718937826,1
129,442,42,0.0905447063686037,1
129,443,42,0.0894742418414125,1
129,444,42,0.0830751575244996,1
129,445,42,0.0781755547757623,1
130,434,42,0.0769617606016367,1
130,436,42,0.0849701703484619,1
130,437,42,0.0856597076934567,1
130,438,42,0.0830057242341685,1
130,439,42,0.0851445112725033,1
130,440,42,0.0901320581666696,1
130,441,42,0.0953155835439969,1
130,442,42,0.0989831050562321,1
130,443,42,0.0975488238989142,1
130,444,42,0.0905401218148541,1
130,445,42,0.0842715406249009,1
130,446,42,0.0810806528506845,1
131,430,42,0.0793122875247962,1
131,431,42,0.084350955070606,1
131,432,42,0.0860019762815522,1
131,437,42,0.0903679229068603,1
131,438,42,0.0861193395787275,1
131,439,42,0.0875474888154792,1
131,440,42,0.091627204550128,1
131,441,42,0.0954706143532211,1
131,442,42,0.0971567710214258,1
131,443,42,0.0941249231431854,1
131,444,42,0.0881569659129157,1
131,445,42,0.0823000546310003,1
131,446,42,0.0772888816195329,1
131,463,42,0.0812911458903472,1
131,464,42,0.0808273322782253,1
131,465,42,0.0824563067090756,1
131,466,42,0.0857797948677551,1
132,428,42,0.0825566042127253,1
132,429,42,0.0892856804884462,1
132,430,42,0.0959986053237603,1
132,437,42,0.0875815180972861,1
132,438,42,0.0825655175571145,1
132,439,42,0.0822808723977382,1
132,440,42,0.0831167829706783,1
132,441,42,0.0838938104815815,1
132,442,42,0.0818047118214733,1
132,443,42,0.0776467453632706,1
132,465,42,0.0783403621298724,1
132,466,42,0.0821278876933953,1
132,467,42,0.082736891629078,1
132,468,42,0.0810806336684512,1
133,436,42,0.0831885245230785,1
133,465,42,0.0789719563422601,1
133,466,42,0.0841416257530945,1
133,467,42,0.0833149226521202,1
133,468,42,0.0805119571811631,1
133,469,42,0.0773745175028927,1
134,433,42,0.0879538516389812,1
134,434,42,0.0795825076447594,1
134,465,42,0.0777635395875257,1
134,466,42,0.0847223550769489,1
134,467,42,0.0849737638201597,1
134,468,42,0.0829204783895518,1
134,469,42,0.080426410814892,1
134,470,42,0.0783705485709492,1
134,471,42,0.0768002078331033,1
134,472,42,0.0780432357307203,1
134,473,42,0.0831253830052575,1
135,421,42,0.110973183749426,1
135,431,42,0.0918772002021552,1
135,432,42,0.0807035301447517,1
135,467,42,0.0787404267867867,1
135,468,42,0.0813714619010156,1
135,469,42,0.083140575334001,1
135,470,42,0.0837269122640457,1
135,471,42,0.083548082697421,1
135,472,42,0.0855410783688861,1
135,473,42,0.0912839065155141,1
136,430,42,0.0810827245318768,1
136,469,42,0.078650161591133,1
136,470,42,0.0833286571311359,1
136,471,42,0.085295839910708,1
136,472,42,0.0874612454947328,1
136,473,42,0.0910424277750553,1
136,475,42,0.0869896247136732,1
137,423,42,0.110119472064019,1
137,471,42,0.079216318811786,1
137,472,42,0.0826327257083871,1
137,473,42,0.0836366087039256,1
137,474,42,0.079586312121023,1
138,423,42,0.0913244066040081,1
138,424,42,0.0857305732572046,1
138,425,42,0.0822088431118391,1
139,422,42,0.0789470514094082,1
141,415,42,0.100852304988301,1
141,416,42,0.0894793443154603,1
141,417,42,0.0806626783819812,1
142,414,42,0.0976190884193533,1
142,415,42,0.0825464951757962,1
143,413,42,0.0937247306047161,1
143,414,42,0.0779789624611368,1
144,410,42,0.112804920779934,1
144,411,42,0.101146349441976,1
144,412,42,0.0856221488807295,1
145,406,42,0.157412871738892,1
145,407,42,0.146506173609953,1
145,408,42,0.132374072475081,1
145,409,42,0.115112965450496,1
145,410,42,0.0988415337806801,1
145,411,42,0.0825836064030806,1
146,406,42,0.163480237696004,1
146,407,42,0.145568699505968,1
146,408,42,0.126997573831137,1
146,409,42,0.105604767219763,1
146,410,42,0.083611096333687,1
147,407,42,0.135879932519461,1
147,408,42,0.110620358538958,1
147,409,42,0.0875076473169938,1
148,406,42,0.162206409525846,1
148,407,42,0.122503266094917,1
148,408,42,0.0906353040563006,1
149,406,42,0.153421624464048,1
149,407,42,0.110124817513021,1
150,405,42,0.181941474750554,1
150,406,42,0.131442135642431,1
150,407,42,0.0917968074625537,1
151,404,42,0.17785004506546,1
151,405,42,0.142393937595847,1
151,406,42,0.1030366881951,1
152,403,42,0.163794621711014,1
152,404,42,0.127605279769036,1
152,405,42,0.103821676332807,1
153,402,42,0.144600073455165,1
153,403,42,0.111344769184024,1
153,404,42,0.0904088130340973,1
154,400,42,0.138486657350069,1
154,401,42,0.118565933683695,1
154,402,42,0.0995736045308946,1
154,403,42,0.0823895077787792,1
155,398,42,0.115395327924114,1
155,399,42,0.115073641872309,1
155,400,42,0.106894721254017,1
155,401,42,0.0955978501064486,1
155,402,42,0.0811787380034313,1
156,398,42,0.104286589726303,1
156,399,42,0.10134963635601,1
156,400,42,0.0924914025230519,1
156,401,42,0.0798045036303016,1
157,397,42,0.103109420829552,1
157,398,42,0.102985369327046,1
157,399,42,0.0957273429691233,1
157,400,42,0.0823425368835981,1
158,396,42,0.0998082096377678,1
158,397,42,0.103246976624275,1
158,398,42,0.101172820923878,1
158,399,42,0.0916217184314151,1
158,400,42,0.0774387715902429,1
159,397,42,0.105729944079954,1
159,398,42,0.102463190573186,1
159,399,42,0.0915340748076406,1
159,400,42,0.0776529092542255,1
160,398,42,0.101223513172312,1
160,399,42,0.0913799775337684,1
160,400,42,0.0786452189690291,1
161,399,42,0.0939225697645036,1
161,400,42,0.0835481530322763,1
162,399,42,0.100254931880053,1
162,400,42,0.0928753988625703,1
163,400,42,0.0981804564757685,1
163,401,42,0.0839474887643266,1
164,401,42,0.0908800821408805,1
164,402,42,0.0778489836485528,1
165,402,42,0.0875449375784553,1
166,403,42,0.0815166394364209,1
167,403,42,0.082649676408513,1
167,404,42,0.0871299363559077,1
167,405,42,0.088876306054322,1
167,406,42,0.0819304385723508,1
168,404,42,0.0873800087368678,1
168,405,42,0.094354240347756,1
168,406,42,0.0909864604124743,1
169,405,42,0.0782531533033852,1
169,406,42,0.0770969569816679,1
169,453,42,0.082880099788535,1
129,441,43,0.0812214760191393,1
129,442,43,0.0849456043017309,1
129,443,43,0.0852613246789917,1
129,444,43,0.0819239357952749,1
129,445,43,0.078234572113432,1
129,446,43,0.0771306409832762,1
130,433,43,0.0789317823517316,1
130,436,43,0.0872417623817479,1
130,437,43,0.0844172360806043,1
130,438,43,0.0807107874230025,1
130,439,43,0.0825602168666564,1
130,440,43,0.0869216045145258,1
130,441,43,0.0913416002790887,1
130,442,43,0.0932300655674309,1
130,443,43,0.0921133015232228,1
130,444,43,0.0876791492705125,1
130,445,43,0.0818112593570934,1
130,446,43,0.0768043256191769,1
130,464,43,0.0800507203823761,1
130,465,43,0.0804127658529649,1
130,466,43,0.0839273985720234,1
131,430,43,0.0826293943938772,1
131,431,43,0.085106255505301,1
131,432,43,0.0879609618534436,1
131,437,43,0.0875139902421258,1
131,438,43,0.0826544975431396,1
131,439,43,0.084488913692227,1
131,440,43,0.0885743840968544,1
131,441,43,0.0916590726336541,1
131,442,43,0.0906148046430212,1
131,443,43,0.0868951458207796,1
131,444,43,0.0816519445157739,1
131,463,43,0.0768143131686287,1
131,465,43,0.076951095279943,1
131,466,43,0.0811008325600762,1
131,467,43,0.0828167472661481,1
132,430,43,0.0992012965655106,1
132,431,43,0.0985514280789019,1
132,432,43,0.0974239859248445,1
132,436,43,0.0897252989103468,1
132,437,43,0.0818885573630619,1
132,440,43,0.0788760643581829,1
132,441,43,0.0807405710371808,1
132,442,43,0.077009089565172,1
132,466,43,0.0791926607240961,1
132,467,43,0.0796567237052504,1
132,468,43,0.0777577657353138,1
133,431,43,0.105224639297286,1
133,433,43,0.0939777826259096,1
133,434,43,0.0890941650715574,1
133,435,43,0.0839644650407635,1
133,466,43,0.0813554063717752,1
133,467,43,0.0810654029752411,1
133,468,43,0.0781043375377379,1
134,431,43,0.0993178797851999,1
134,432,43,0.0879509231513698,1
134,433,43,0.0783534252307239,1
134,466,43,0.0793469306380676,1
134,467,43,0.0812995796789048,1
134,468,43,0.0806864515630707,1
134,469,43,0.0781727413815505,1
134,473,43,0.0790953556488352,1
135,422,43,0.116841489277899,1
135,430,43,0.098126215514181,1
135,431,43,0.0841323031877291,1
135,468,43,0.077940118438781,1
135,469,43,0.080388820031776,1
135,470,43,0.0799450007007909,1
135,471,43,0.0793673085638697,1
135,472,43,0.0819751267817737,1
136,429,43,0.0868388971187774,1
136,470,43,0.0772080285063332,1
136,471,43,0.0809134221411055,1
136,472,43,0.0847151169809313,1
137,423,43,0.107491940904399,1
137,472,43,0.0797484595387875,1
137,473,43,0.0786634868491724,1
138,423,43,0.0903233370026814,1
138,424,43,0.0856800920133365,1
138,425,43,0.0822291762790969,1
139,422,43,0.078288902592108,1
141,415,43,0.0997945199172964,1
141,416,43,0.0857460341372138,1
142,414,43,0.0967350624113141,1
142,415,43,0.079808653386764,1
143,413,43,0.0937070765560372,1
144,409,43,0.130550468711476,1
144,410,43,0.118935038216124,1
144,411,43,0.105592177280665,1
144,412,43,0.0879438385132184,1
145,407,43,0.152998873619263,1
145,408,43,0.138048995515961,1
145,409,43,0.122049989922933,1
145,410,43,0.106040402131223,1
145,411,43,0.0878420767657629,1
146,407,43,0.15159304610795,1
146,408,43,0.129825418658635,1
146,409,43,0.109558609139746,1
146,410,43,0.0886997208089889,1
147,407,43,0.141930136771881,1
147,408,43,0.11264761367903,1
147,409,43,0.0891850440986754,1
148,407,43,0.131714139710087,1
148,408,43,0.0943503591425593,1
149,406,43,0.167668320260428,1
149,407,43,0.119066487666591,1
149,408,43,0.0780079787859846,1
150,406,43,0.143894192847431,1
150,407,43,0.0968875355894368,1
151,405,43,0.162341733787432,1
151,406,43,0.112804127914293,1
152,404,43,0.156588022920467,1
152,405,43,0.123654417489286,1
152,406,43,0.0830477589013235,1
153,402,43,0.159259992920477,1
153,403,43,0.134468529372347,1
153,404,43,0.113445863133998,1
153,405,43,0.0884665223992217,1
154,400,43,0.140012783040246,1
154,401,43,0.124329823922444,1
154,402,43,0.110909179031108,1
154,403,43,0.0971669312109769,1
154,404,43,0.081152023546575,1
155,398,43,0.116843560959091,1
155,399,43,0.114854325005345,1
155,400,43,0.107122164993805,1
155,401,43,0.096805358902142,1
155,402,43,0.0850616376307333,1
156,397,43,0.107567825819184,1
156,398,43,0.105099251432529,1
156,399,43,0.102133428801177,1
156,400,43,0.0939472317224009,1
156,401,43,0.0813424519702455,1
157,396,43,0.107007512785598,1
157,397,43,0.105095408591799,1
157,398,43,0.103819073943161,1
157,399,43,0.0980965789637911,1
157,400,43,0.0868361093008767,1
158,396,43,0.105595329560998,1
158,397,43,0.106751474730093,1
158,398,43,0.10476971984732,1
158,399,43,0.0964837623674252,1
158,400,43,0.0829120893595385,1
159,397,43,0.110379352960253,1
159,398,43,0.107120413016501,1
159,399,43,0.0964665367219558,1
159,400,43,0.0820609992460103,1
160,398,43,0.10498839091243,1
160,399,43,0.0949175266274974,1
160,400,43,0.0819586748197126,1
161,398,43,0.103729013357996,1
161,399,43,0.0967097930160302,1
161,400,43,0.086063436156924,1
162,399,43,0.101089167204622,1
162,400,43,0.0935081823734203,1
162,401,43,0.0780995931320444,1
163,399,43,0.104239746712677,1
163,400,43,0.099247506565439,1
163,401,43,0.0857263851362757,1
164,400,43,0.102105915084601,1
164,401,43,0.0926642088684324,1
164,402,43,0.0790781683678324,1
165,401,43,0.097545633254115,1
165,402,43,0.0864705726638342,1
166,402,43,0.0871538502067077,1
166,403,43,0.0786096934730277,1
166,460,43,0.0769821641037498,1
166,461,43,0.083523855536811,1
167,402,43,0.076949560701282,1
167,403,43,0.0779738216226225,1
167,404,43,0.07901027605024,1
167,405,43,0.0781076752463254,1
167,460,43,0.0790706745087046,1
168,405,43,0.0791031628177729,1
169,453,43,0.0802736243269594,1
128,463,44,0.0818237405968693,1
128,464,44,0.0833093534103965,1
129,441,44,0.0799442270173827,1
129,442,44,0.0825913879957073,1
129,443,44,0.0832361731905016,1
129,444,44,0.0821940408218385,1
129,445,44,0.0800552793598147,1
129,446,44,0.0776763499432717,1
129,464,44,0.0808780628911257,1
129,465,44,0.080298068886213,1
129,466,44,0.0811103981003962,1
130,433,44,0.0825550056932868,1
130,434,44,0.0897157077937158,1
130,436,44,0.0887863733507116,1
130,437,44,0.0834020675378299,1
130,438,44,0.0799468805596506,1
130,439,44,0.0816410873717476,1
130,440,44,0.0858382751028935,1
130,441,44,0.0902411603153866,1
130,442,44,0.090657702510673,1
130,443,44,0.088818286192782,1
130,444,44,0.085789155797587,1
130,445,44,0.081307917556296,1
130,463,44,0.0792831752887821,1
130,466,44,0.0781637449141506,1
130,467,44,0.0810672956222563,1
131,430,44,0.0859084628943995,1
131,431,44,0.0850859351261986,1
131,432,44,0.0877501427158155,1
131,433,44,0.0933224408087434,1
131,437,44,0.0868231357171137,1
131,438,44,0.0818135995895514,1
131,439,44,0.0831061560134511,1
131,440,44,0.0869012329828015,1
131,441,44,0.0897094479915946,1
131,442,44,0.0867721109766365,1
131,443,44,0.0818305886541438,1
131,444,44,0.0769886988512144,1
131,467,44,0.0781126434447403,1
131,468,44,0.0787874552286676,1
131,469,44,0.0769713581123455,1
132,430,44,0.102995433605431,1
132,431,44,0.0970603419348172,1
132,432,44,0.0942920515475203,1
132,433,44,0.095402146568631,1
132,434,44,0.0964047251723076,1
132,436,44,0.0872677990663623,1
132,437,44,0.0786165671066133,1
132,441,44,0.0776678074553924,1
133,431,44,0.102586430027817,1
133,432,44,0.0944738351780674,1
133,433,44,0.0899747958243092,1
133,434,44,0.0860038177759454,1
133,435,44,0.0803282361450566,1
133,467,44,0.0778357862720685,1
133,468,44,0.0770833184138186,1
134,431,44,0.0967097098930194,1
134,432,44,0.0834573379459358,1
134,468,44,0.0777149829610616,1
134,469,44,0.0766972887575744,1
134,473,44,0.0784904758933038,1
135,422,44,0.118862158517883,1
135,430,44,0.0950452163602454,1
135,431,44,0.0798017030242453,1
135,469,44,0.0767595351045099,1
135,470,44,0.0770802364683411,1
135,471,44,0.0772074274630243,1
135,472,44,0.080076015353971,1
136,423,44,0.119860261267132,1
136,429,44,0.0857950767135873,1
136,471,44,0.0781526959477916,1
136,472,44,0.0821364173931192,1
137,423,44,0.106372862204044,1
137,424,44,0.104137965782988,1
138,423,44,0.0903475194047472,1
138,424,44,0.084551952904804,1
138,425,44,0.0792466714988844,1
139,422,44,0.0781321773522789,1
141,416,44,0.0847438008137359,1
142,415,44,0.0776469180033699,1
143,413,44,0.0915382948989582,1
144,409,44,0.140058884340852,1
144,410,44,0.125511206516435,1
144,411,44,0.108779401248329,1
144,412,44,0.0895639827226904,1
145,407,44,0.159999762140308,1
145,408,44,0.145964723105742,1
145,409,44,0.129573977945035,1
145,410,44,0.111478533290638,1
145,411,44,0.0915186842624866,1
146,407,44,0.158453085884229,1
146,408,44,0.133868368446198,1
146,409,44,0.111293565409369,1
146,410,44,0.0903427494227427,1
147,407,44,0.148919272978014,1
147,408,44,0.115476366465569,1
147,409,44,0.0880078048670697,1
148,407,44,0.137514629649901,1
148,408,44,0.0957392359537458,1
149,406,44,0.172585711333477,1
149,407,44,0.12111897383748,1
150,406,44,0.146967889964572,1
150,407,44,0.0960586137434819,1
151,405,44,0.172244088547235,1
151,406,44,0.114996682752461,1
152,404,44,0.184946934269904,1
152,405,44,0.137738818804113,1
152,406,44,0.085830646968133,1
153,403,44,0.167954327358366,1
153,404,44,0.139472099825365,1
153,405,44,0.0998634544695627,1
154,399,44,0.150223946179257,1
154,400,44,0.145098837096291,1
154,401,44,0.137395750956298,1
154,402,44,0.132306921870508,1
154,403,44,0.119578819540711,1
154,404,44,0.0966697213307457,1
155,398,44,0.120853837009331,1
155,399,44,0.117861881782198,1
155,400,44,0.11150477458574,1
155,401,44,0.102967683307979,1
155,402,44,0.0933464569647876,1
155,403,44,0.0804721668352998,1
156,398,44,0.107127715053296,1
156,399,44,0.103880591365233,1
156,400,44,0.0967890795801802,1
156,401,44,0.0852690423308408,1
157,397,44,0.107282330247466,1
157,398,44,0.104819062945348,1
157,399,44,0.100286301225515,1
157,400,44,0.091784166370834,1
157,401,44,0.0792902663210114,1
158,396,44,0.110322496820865,1
158,397,44,0.108347276685556,1
158,398,44,0.106561672926043,1
158,399,44,0.099872777034928,1
158,400,44,0.0881057301678727,1
159,397,44,0.111445399179717,1
159,398,44,0.10833883650292,1
159,399,44,0.0991105134495589,1
159,400,44,0.084995356620735,1
160,398,44,0.10674006769538,1
160,399,44,0.0968048154055329,1
160,400,44,0.083160723073004,1
161,399,44,0.0976431045753974,1
161,400,44,0.0847392034718308,1
162,399,44,0.0985830915519399,1
162,400,44,0.0882044227580061,1
163,399,44,0.0999772306891179,1
163,400,44,0.0936180901759343,1
163,401,44,0.0831150437815292,1
164,400,44,0.0985984565207828,1
164,401,44,0.0898713396462489,1
164,402,44,0.0782950473008296,1
165,400,44,0.098859654597035,1
165,401,44,0.0936183970916665,1
165,402,44,0.0833625968958543,1
166,401,44,0.0883805412356632,1
166,402,44,0.0826315619862358,1
127,463,45,0.0794136848098197,1
128,462,45,0.0803248217075359,1
128,464,45,0.0834625171489165,1
128,465,45,0.0825739129812055,1
129,434,45,0.076732238786578,1
129,435,45,0.0796443191944076,1
129,436,45,0.0791021525534877,1
129,441,45,0.0800112944989447,1
129,442,45,0.0814223395777044,1
129,443,45,0.0817163776373013,1
129,444,45,0.0813061975493802,1
129,445,45,0.0803725151335032,1
129,446,45,0.0777697674192581,1
129,465,45,0.0793059318115087,1
129,466,45,0.0778516371908208,1
129,467,45,0.0784489527523691,1
130,432,45,0.0776534463567568,1
130,433,45,0.0838226571843346,1
130,434,45,0.0908663860263313,1
130,436,45,0.0904610014967257,1
130,437,45,0.0844197873176281,1
130,438,45,0.0806843990641116,1
130,439,45,0.081236144033507,1
130,440,45,0.0842486178561527,1
130,441,45,0.0886841640178134,1
130,442,45,0.088436124953579,1
130,443,45,0.085981393745262,1
130,444,45,0.082606369319885,1
130,445,45,0.0789410729467082,1
130,462,45,0.0777090620450614,1
130,468,45,0.0781950119543678,1
131,430,45,0.0910496786592284,1
131,431,45,0.0872714500847599,1
131,432,45,0.0878495642308129,1
131,433,45,0.0925214227181071,1
131,437,45,0.0884161690369087,1
131,438,45,0.0833192514427597,1
131,439,45,0.0824462296425352,1
131,440,45,0.0839461651902315,1
131,441,45,0.0864579827247365,1
131,442,45,0.0839279228863992,1
131,443,45,0.078652137361159,1
132,431,45,0.0980383033391409,1
132,432,45,0.0937828016188782,1
132,433,45,0.0937119296610525,1
132,434,45,0.0942179122159623,1
132,436,45,0.0858345537496406,1
132,437,45,0.0785203682068039,1
133,431,45,0.102642582818653,1
133,432,45,0.0937986269613194,1
133,433,45,0.0875922985123794,1
133,434,45,0.082038703096882,1
134,423,45,0.113209780995164,1
134,431,45,0.095078657386899,1
134,432,45,0.0818905778916321,1
134,473,45,0.0783313656624725,1
135,422,45,0.119096232916303,1
135,430,45,0.0922316047498279,1
135,472,45,0.0777625996580959,1
135,473,45,0.0822364847099697,1
136,423,45,0.117947165991282,1
136,429,45,0.0836315190180333,1
136,473,45,0.0784110486594432,1
137,423,45,0.106054219733249,1
137,424,45,0.101642274112579,1
138,423,45,0.0906023617677118,1
138,424,45,0.0821721986522307,1
139,422,45,0.0788008891860288,1
141,416,45,0.0860463128166987,1
142,415,45,0.078227474687125,1
143,413,45,0.0898130895979097,1
144,410,45,0.128140911662491,1
144,411,45,0.108161643820201,1
144,412,45,0.089130777560777,1
145,408,45,0.151047017444067,1
145,409,45,0.131802122219983,1
145,410,45,0.110073626526522,1
145,411,45,0.0900356930208386,1
146,408,45,0.134936128278499,1
146,409,45,0.108254191701612,1
146,410,45,0.0863047806217499,1
147,407,45,0.154178082226817,1
147,408,45,0.117309088184051,1
147,409,45,0.08509962484667,1
148,407,45,0.138954614324576,1
148,408,45,0.0957106927906518,1
149,406,45,0.169653783708299,1
149,407,45,0.120061700292695,1
150,406,45,0.144213142233958,1
150,407,45,0.0943028191744581,1
151,406,45,0.114351187815036,1
152,405,45,0.145082186917819,1
152,406,45,0.0878322874327215,1
153,404,45,0.161384169491144,1
153,405,45,0.108015014829145,1
154,398,45,0.149087360494012,1
154,400,45,0.150996606535054,1
154,401,45,0.15485512554388,1
154,402,45,0.157024035082514,1
154,403,45,0.142170477366499,1
154,404,45,0.109378884402236,1
155,397,45,0.128231042582512,1
155,398,45,0.122588051565935,1
155,399,45,0.118934283714949,1
155,400,45,0.11484386429414,1
155,401,45,0.110656306044092,1
155,402,45,0.103098391045427,1
155,403,45,0.0886114569596723,1
156,397,45,0.113849291075811,1
156,398,45,0.108581785881262,1
156,399,45,0.104999484637333,1
156,400,45,0.0990663239782008,1
156,401,45,0.0902346191738442,1
157,396,45,0.117340585411068,1
157,397,45,0.110764839119888,1
157,398,45,0.106266912335659,1
157,399,45,0.103147555109277,1
157,400,45,0.096963644296943,1
157,401,45,0.0868626255413226,1
158,396,45,0.114406982537518,1
158,397,45,0.109891996353841,1
158,398,45,0.106812685236433,1
158,399,45,0.102626725505823,1
158,400,45,0.0933359387068822,1
158,401,45,0.0799509919516465,1
159,396,45,0.114577896235883,1
159,397,45,0.11188281803887,1
159,398,45,0.108636161118483,1
159,399,45,0.101503842329204,1
159,400,45,0.0888165597917884,1
160,397,45,0.115895817966233,1
160,398,45,0.110587262792503,1
160,399,45,0.0998230566863127,1
160,400,45,0.085012358473483,1
161,398,45,0.116144087217267,1
161,399,45,0.100615327678581,1
161,400,45,0.0840006107623071,1
162,398,45,0.114355459058976,1
162,399,45,0.0979065789433301,1
162,400,45,0.0836910606700789,1
163,399,45,0.0956077545328896,1
163,400,45,0.086713323825766,1
163,401,45,0.0793476020162318,1
164,399,45,0.0942329638749953,1
164,400,45,0.0910686818583134,1
164,401,45,0.0845983930915315,1
165,399,45,0.0896614860143616,1
165,400,45,0.0916491937835242,1
165,401,45,0.0866169458917795,1
165,402,45,0.0785354646243812,1
166,400,45,0.0840231562804678,1
166,401,45,0.081985958349489,1
166,402,45,0.077124847948831,1
128,465,46,0.0805612555206467,1
129,434,46,0.0781138071668916,1
129,435,46,0.0812903082661614,1
129,436,46,0.0815363779544476,1
129,437,46,0.0786382941828215,1
129,441,46,0.0797590801019369,1
129,442,46,0.0806566615548146,1
129,443,46,0.0801775916731716,1
129,444,46,0.0799661650981568,1
129,445,46,0.079999017869657,1
129,446,46,0.0781361416804864,1
130,431,46,0.0772135402013572,1
130,432,46,0.0792648626500946,1
130,433,46,0.0838103485846581,1
130,434,46,0.0901591946326577,1
130,435,46,0.0939125566387407,1
130,436,46,0.0921126876917584,1
130,437,46,0.0869559535002205,1
130,438,46,0.0832295361377929,1
130,439,46,0.081912055598808,1
130,440,46,0.0828893903835117,1
130,441,46,0.086315644159854,1
130,442,46,0.086800149007588,1
130,443,46,0.0842786700215966,1
130,444,46,0.0803060742715611,1
131,430,46,0.0941486707479639,1
131,431,46,0.0881874848460357,1
131,432,46,0.0877584805932067,1
131,433,46,0.0919575673654456,1
131,434,46,0.0980953513008623,1
131,436,46,0.0986950134889464,1
131,437,46,0.0930761217514249,1
131,438,46,0.0885568003830308,1
131,439,46,0.0844635228094657,1
131,440,46,0.0820378335023075,1
131,441,46,0.0830762189414067,1
131,442,46,0.0828388707751771,1
131,443,46,0.0785083217643153,1
131,469,46,0.0771557888910828,1
132,431,46,0.0978995326696451,1
132,432,46,0.0935179461301507,1
132,433,46,0.0932089715049204,1
132,434,46,0.0934742553968574,1
132,435,46,0.0914591809749076,1
132,436,46,0.0868402142987947,1
132,437,46,0.0827926863515597,1
132,438,46,0.0788957709058209,1
133,424,46,0.102538237863785,1
133,431,46,0.102108408774925,1
133,432,46,0.0936735651945283,1
133,433,46,0.086817150860336,1
133,434,46,0.0799562478835603,1
134,423,46,0.112965258673694,1
134,431,46,0.0944213845582511,1
134,432,46,0.0817793784854118,1
134,473,46,0.0781228036342915,1
135,422,46,0.120101778372058,1
135,423,46,0.123247971542773,1
135,430,46,0.0900910145815664,1
135,473,46,0.0796701320863006,1
135,474,46,0.0811912064550517,1
136,423,46,0.118169193947213,1
136,424,46,0.116950725702249,1
136,429,46,0.079238985817424,1
137,424,46,0.100649120379512,1
137,425,46,0.0939361763619641,1
137,426,46,0.0882398523428412,1
137,427,46,0.0781789180606609,1
138,423,46,0.0918509077544306,1
138,424,46,0.0800657720414091,1
139,422,46,0.0796028408120172,1
142,415,46,0.0796773446060072,1
143,413,46,0.089643902300538,1
144,410,46,0.12721714646121,1
144,411,46,0.1060226457773,1
144,412,46,0.0873208187590988,1
145,409,46,0.12805732827809,1
145,410,46,0.104445162854603,1
145,411,46,0.0855234115320517,1
146,408,46,0.132123629237611,1
146,409,46,0.102202548781698,1
146,410,46,0.0794131413132106,1
147,407,46,0.154038627391001,1
147,408,46,0.116011934418246,1
147,409,46,0.0813196506889747,1
148,406,46,0.17333447062663,1
148,407,46,0.136202373072441,1
148,408,46,0.0941122181106881,1
149,406,46,0.159410087501675,1
149,407,46,0.115485062411314,1
150,406,46,0.135943604745736,1
150,407,46,0.0905947656033401,1
151,406,46,0.110639464043287,1
152,405,46,0.147178076088502,1
152,406,46,0.0868445303012787,1
153,404,46,0.172691673990017,1
153,405,46,0.108968410186738,1
154,398,46,0.151948774229718,1
154,403,46,0.15517275775039,1
154,404,46,0.112639403683193,1
155,397,46,0.132612929643661,1
155,398,46,0.125298373244314,1
155,399,46,0.119709501701848,1
155,400,46,0.116690422796882,1
155,401,46,0.115305619013225,1
155,402,46,0.108457395492636,1
155,403,46,0.091543525254561,1
156,397,46,0.119227324298416,1
156,398,46,0.111164034182228,1
156,399,46,0.105090664186106,1
156,400,46,0.0991645434065805,1
156,401,46,0.0921199577581647,1
156,402,46,0.0792016955559625,1
157,396,46,0.123316170776098,1
157,397,46,0.115135651638367,1
157,398,46,0.107968043933964,1
157,399,46,0.103787659839156,1
157,400,46,0.0989518571982481,1
157,401,46,0.0906775944865658,1
158,396,46,0.118799074546762,1
158,397,46,0.11180264909199,1
158,398,46,0.105949702138282,1
158,399,46,0.10178125578664,1
158,400,46,0.0949595676887302,1
158,401,46,0.0833062139182192,1
159,396,46,0.117672489199124,1
159,397,46,0.112737987574005,1
159,398,46,0.108126591485953,1
159,399,46,0.101014567499465,1
159,400,46,0.0904924347829645,1
160,396,46,0.121198707987073,1
160,397,46,0.117833082855994,1
160,398,46,0.112723076584683,1
160,399,46,0.0997960417078019,1
160,400,46,0.0851674596175625,1
161,397,46,0.126578454822516,1
161,398,46,0.120516881899849,1
161,399,46,0.100956937676668,1
161,400,46,0.0829113860109855,1
162,398,46,0.115036453916091,1
162,399,46,0.0957490508630982,1
162,400,46,0.0805669398557701,1
163,398,46,0.105579344366613,1
163,399,46,0.0912635413778675,1
163,400,46,0.0809618764623256,1
164,398,46,0.0932966343109281,1
164,399,46,0.0885177901146535,1
164,400,46,0.083245546908489,1
164,401,46,0.0792109861509391,1
165,398,46,0.0815143247802739,1
165,399,46,0.0854293162838234,1
165,400,46,0.0841099367037455,1
165,401,46,0.0802265894910007,1
166,399,46,0.079125618818845,1
166,400,46,0.0808274026130805,1
166,401,46,0.0773908415833987,1
127,464,47,0.077016263720412,1
128,445,47,0.076943710120137,1
128,446,47,0.0782168988825198,1
128,463,47,0.0801575206631017,1
128,465,47,0.0783076244517718,1
129,434,47,0.0802931646285757,1
129,435,47,0.0842276197048085,1
129,436,47,0.0857480930302506,1
129,437,47,0.0833559534490678,1
129,438,47,0.0789155413942363,1
