x,y,z,signal,cytoplasm.p
1018,738,26,0.103347075911514,1
1019,737,26,0.0771328916986456,1
1019,738,26,0.0882734468273609,1
1020,738,26,0.0769354106072123,1
1020,739,26,0.0818627828356354,1
1021,740,26,0.0796660462706158,1
1022,740,26,0.0767815946727613,1
1022,741,26,0.0841922412725954,1
1023,740,26,0.0772898471252738,1
1023,741,26,0.0840126316284846,1
1023,742,26,0.0888808970021494,1
1023,743,26,0.0905622389298053,1
1009,731,27,0.0828857329710364,1
1009,732,27,0.0866187362335506,1
1010,729,27,0.0771499255217823,1
1010,730,27,0.0823750060104331,1
1010,731,27,0.086908004311143,1
1010,732,27,0.0881543699173476,1
1011,729,27,0.0787525883226748,1
1011,730,27,0.0827834596973606,1
1011,731,27,0.0837734227856286,1
1011,732,27,0.0824093869665165,1
1011,733,27,0.0812246155113165,1
1013,734,27,0.0783166784658715,1
1015,735,27,0.0805716331088415,1
1016,711,27,0.076860056400881,1
1016,712,27,0.0794203474388394,1
1016,736,27,0.0916029837835958,1
1017,710,27,0.077493933299027,1
1017,711,27,0.0848324547017956,1
1017,712,27,0.084414384321926,1
1017,736,27,0.0787903389577346,1
1017,737,27,0.0950171143885164,1
1018,737,27,0.0828846204015072,1
1018,738,27,0.0950763874892963,1
1019,738,27,0.0810541685806273,1
1022,741,27,0.0818924321741808,1
1023,741,27,0.0820276093719788,1
1023,742,27,0.0908157705068304,1
1023,743,27,0.0941243157057988,1
1009,729,28,0.0784301925282388,1
1009,730,28,0.0823139681441931,1
1009,731,28,0.0880177028994329,1
1010,728,28,0.079942762773577,1
1010,729,28,0.0884688818139129,1
1010,730,28,0.0921795377746768,1
1010,731,28,0.0939473915743447,1
1010,732,28,0.0957357128169033,1
1011,728,28,0.0800777673312756,1
1011,729,28,0.0871945676938454,1
1011,730,28,0.0902197145785996,1
1011,731,28,0.0887769037215579,1
1011,732,28,0.0844181376455676,1
1014,735,28,0.0821844688874407,1
1015,735,28,0.0784803284919082,1
1016,711,28,0.0815915012987651,1
1016,712,28,0.0901489577141735,1
1016,736,28,0.0894473227740681,1
1017,711,28,0.0865657804815917,1
1017,712,28,0.0942242487470165,1
1017,713,28,0.0772700254842363,1
1017,737,28,0.0886232092745842,1
1018,738,28,0.0871512094525953,1
1019,739,28,0.0787907098142444,1
1021,741,28,0.0778695086381433,1
1022,742,28,0.0885252328211592,1
1023,742,28,0.0880724425990852,1
1023,743,28,0.0943626165896138,1
1008,731,29,0.0786301481277629,1
1009,728,29,0.0791339758784696,1
1009,729,29,0.0852621047564777,1
1009,730,29,0.0871600588562069,1
1009,731,29,0.0910393138591891,1
1010,728,29,0.0855985099752728,1
1010,729,29,0.0923625043096084,1
1010,730,29,0.0952697444005782,1
1010,731,29,0.0958808391996865,1
1011,728,29,0.0832470175463724,1
1011,729,29,0.0871279414036484,1
1011,730,29,0.0889495246386835,1
1011,731,29,0.0879324826311272,1
1011,732,29,0.0846033229254798,1
1016,711,29,0.0772308553639151,1
1016,712,29,0.0892148021365427,1
1016,713,29,0.0778387850945352,1
1016,736,29,0.0851168185217506,1
1017,711,29,0.0802933948153748,1
1017,712,29,0.0907618812195194,1
1017,713,29,0.0787558620904849,1
1017,737,29,0.0823801212726363,1
1018,738,29,0.0801206971693162,1
1023,742,29,0.0850969585162466,1
1008,731,30,0.0787955821014929,1
1009,728,30,0.0771318110995051,1
1009,729,30,0.0817548252268363,1
1009,730,30,0.0837411135107374,1
1009,731,30,0.0887161088302725,1
1010,728,30,0.080536708656149,1
1010,729,30,0.0842711186157691,1
1010,730,30,0.0869560813817755,1
1010,731,30,0.0904846851607266,1
1010,732,30,0.0942814949251484,1
1011,729,30,0.0771287163658722,1
1011,730,30,0.0778216425720766,1
1011,731,30,0.0801374880174983,1
1011,732,30,0.0811842624866108,1
1016,712,30,0.0807638710565165,1
1016,713,30,0.0770268906776393,1
1016,736,30,0.0769745487571447,1
1017,709,30,0.0816391243898771,1
1017,710,30,0.080456303128392,1
1017,712,30,0.081064392710956,1
1018,709,30,0.0795448273445549,1
1018,710,30,0.0789461562385226,1
1023,742,30,0.0789893610219066,1
1009,730,31,0.0774550253358937,1
1009,731,31,0.0838729849703366,1
1010,731,31,0.0813824661088303,1
1010,732,31,0.0883928818057285,1
1017,709,31,0.0899576277255396,1
1017,710,31,0.087662626973596,1
1017,711,31,0.0776015072631608,1
1017,712,31,0.077469367252296,1
1018,709,31,0.0851752284220337,1
1018,710,31,0.0865991319911567,1
1018,711,31,0.0795601731311645,1
1018,712,31,0.0779948773206666,1
1003,725,32,0.0838284118543132,1
1003,726,32,0.0850077483434223,1
1004,725,32,0.0825736955825619,1
1004,726,32,0.084032977583898,1
1004,727,32,0.079664064106512,1
1005,725,32,0.0807203529633225,1
1005,726,32,0.0817269726241397,1
1005,727,32,0.0778665226038321,1
1008,731,32,0.0775013184588329,1
1009,731,32,0.0780083752188053,1
1010,732,32,0.0808221274989335,1
1011,733,32,0.0770256630147105,1
1017,709,32,0.0889703117854618,1
1017,710,32,0.0901606333001523,1
1017,711,32,0.0823307973568417,1
1017,712,32,0.0803939352939792,1
1018,709,32,0.0813124957159679,1
1018,710,32,0.0876939899249796,1
1018,711,32,0.0866998770802493,1
1018,712,32,0.0866191454545269,1
1018,713,32,0.0773865639453813,1
1002,725,33,0.0928262347987195,1
1002,726,33,0.0936390563568898,1
1003,723,33,0.0782622904404957,1
1003,724,33,0.0864272144225841,1
1003,725,33,0.0948656450806012,1
1003,726,33,0.0977528205555789,1
1003,727,33,0.0904368254887377,1
1003,728,33,0.0822683336112626,1
1004,724,33,0.0842072353849286,1
1004,725,33,0.0980011345651567,1
1004,726,33,0.102082116327201,1
1004,727,33,0.091269481476101,1
1004,728,33,0.0797286698681388,1
1005,724,33,0.0808992528648026,1
1005,725,33,0.0932983926823105,1
1005,726,33,0.0961887012553876,1
1005,727,33,0.0874056553827393,1
1005,728,33,0.0786907575907933,1
1006,725,33,0.0793626664634202,1
1006,726,33,0.0816789594942847,1
1006,727,33,0.0796269784555386,1
1006,728,33,0.0772582795634021,1
1009,732,33,0.0783821857924615,1
1017,710,33,0.0814005357725632,1
1017,711,33,0.0807653992410997,1
1017,712,33,0.0802755681265966,1
1018,710,33,0.0776038602837743,1
1018,711,33,0.0828491844225943,1
1018,712,33,0.0850789016406692,1
1002,724,34,0.0864041190137365,1
1002,725,34,0.0958698541741051,1
1002,726,34,0.0989139722875555,1
1002,727,34,0.0920988956660429,1
1002,728,34,0.0848850523854002,1
1003,723,34,0.0774148321631318,1
1003,724,34,0.0900677721089305,1
1003,725,34,0.106979167838914,1
1003,726,34,0.113931749102527,1
1003,727,34,0.100806855883626,1
1003,728,34,0.0846731654367871,1
1003,729,34,0.0767891205022778,1
1004,724,34,0.0906779909193865,1
1004,725,34,0.113426425137626,1
1004,726,34,0.122135184614928,1
1004,727,34,0.104515727896696,1
1004,728,34,0.0835452181505872,1
1005,724,34,0.0840095880474737,1
1005,725,34,0.100829721105674,1
1005,726,34,0.106886063672738,1
1005,727,34,0.0939744768877108,1
1005,728,34,0.0800326315364099,1
1006,725,34,0.0786372007955256,1
1006,726,34,0.0820471304913618,1
1006,727,34,0.077910302854214,1
1002,724,35,0.0853609124400108,1
1002,725,35,0.0999365132019802,1
1002,726,35,0.104826441711076,1
1002,727,35,0.0948635606112534,1
1002,728,35,0.0852248912239492,1
1003,723,35,0.0769342213087501,1
1003,724,35,0.0935388803407174,1
1003,725,35,0.120653114120477,1
1003,726,35,0.130997644933282,1
1003,727,35,0.110796387499527,1
1003,728,35,0.0878146525662759,1
1003,729,35,0.0782367205235573,1
1004,723,35,0.0783113905635689,1
1004,724,35,0.0949538897476846,1
1004,725,35,0.125326161906233,1
1004,726,35,0.137531292616528,1
1004,727,35,0.114293359775829,1
1004,728,35,0.087357258608219,1
1005,724,35,0.0850405052037562,1
1005,725,35,0.104077855058022,1
1005,726,35,0.112580552591545,1
1005,727,35,0.097484282078065,1
1005,728,35,0.0807243300796856,1
1006,726,35,0.0779234171076875,1
1001,724,36,0.0797626863617902,1
1001,725,36,0.0859828132305234,1
1001,726,36,0.0900821140253328,1
1001,727,36,0.0867303320725917,1
1002,724,36,0.0855994754810137,1
1002,725,36,0.10437670146409,1
1002,726,36,0.111668744315665,1
1002,727,36,0.0975105105850121,1
1002,728,36,0.084667059092532,1
1003,723,36,0.0776727053189519,1
1003,724,36,0.0976528683321278,1
1003,725,36,0.132165919667876,1
1003,726,36,0.145596488167887,1
1003,727,36,0.118525228984713,1
1003,728,36,0.0898105447549636,1
1004,722,36,0.0770607856838134,1
1004,723,36,0.0810057334416405,1
1004,724,36,0.0986661314397315,1
1004,725,36,0.130569011536962,1
1004,726,36,0.144109545386187,1
1004,727,36,0.117891345692489,1
1004,728,36,0.0891747496334915,1
1004,729,36,0.0772535351577086,1
1005,723,36,0.0776170832365696,1
1005,724,36,0.0854677574792806,1
1005,725,36,0.101285829854102,1
1005,726,36,0.109353870770062,1
1005,727,36,0.0947550722940007,1
1005,728,36,0.0791477870864183,1
1001,724,37,0.0790800354385365,1
1001,725,37,0.0822669588845455,1
1001,726,37,0.0871126851341273,1
1001,727,37,0.0851624402665256,1
1002,724,37,0.0837567598190016,1
1002,725,37,0.101587572777393,1
1002,726,37,0.111781919491911,1
1002,727,37,0.0991085504676884,1
1003,723,37,0.0786828353284561,1
1003,724,37,0.0972998832697165,1
1003,725,37,0.128467725764655,1
1003,726,37,0.142137701323932,1
1003,727,37,0.117904402399263,1
1004,722,37,0.0790115101072466,1
1004,723,37,0.083461986440463,1
1004,724,37,0.0999820837941332,1
1004,725,37,0.124018048691158,1
1004,726,37,0.133927014927358,1
1004,727,37,0.112437977445786,1
1004,728,37,0.089550216273286,1
1005,723,37,0.0772494813124126,1
1005,724,37,0.0848556652040427,1
1005,725,37,0.0931067110194001,1
1005,726,37,0.0963889062239441,1
1005,727,37,0.0855612452901223,1
1008,714,37,0.0801021031912075,1
1001,722,38,0.0896694338530099,1
1001,724,38,0.0775444656955171,1
1001,725,38,0.0770313281676005,1
1001,726,38,0.0828392224494535,1
1001,727,38,0.0867373719521989,1
1002,720,38,0.0786482305796513,1
1002,721,38,0.0823077211302274,1
1002,722,38,0.080197336585276,1
1002,723,38,0.0783243961177206,1
1002,724,38,0.0796229629747091,1
1002,725,38,0.0903154211344219,1
1002,726,38,0.102379383396063,1
1002,727,38,0.0993858680139585,1
1003,721,38,0.0783850439452176,1
1003,722,38,0.0775303219955252,1
1003,723,38,0.0801399625255891,1
1003,724,38,0.0928896832322728,1
1003,725,38,0.110809341901057,1
1003,726,38,0.1215891687392,1
1003,727,38,0.110050479965053,1
1004,721,38,0.0804863425056805,1
1004,722,38,0.0800265379803103,1
1004,723,38,0.0843108258386217,1
1004,724,38,0.0981884298907278,1
1004,725,38,0.108886054465266,1
1004,726,38,0.111622169853305,1
1004,727,38,0.10014624534639,1
1004,728,38,0.089009533058405,1
1005,724,38,0.080834954018908,1
1005,725,38,0.0809578162229518,1
1005,726,38,0.0781836241018878,1
1008,713,38,0.081670218789995,1
1008,714,38,0.0838372548638471,1
1009,713,38,0.0783911502894727,1
1014,705,38,0.0831556973278893,1
1014,706,38,0.080769395539696,1
1015,705,38,0.0793026708318542,1
1015,706,38,0.0795827570137918,1
1001,721,39,0.0974009224863857,1
1001,727,39,0.0885508474966418,1
1002,719,39,0.0985309478478557,1
1002,720,39,0.091438866989883,1
1002,721,39,0.0850469632222878,1
1002,722,39,0.0789839324498934,1
1002,725,39,0.0770062761709602,1
1002,726,39,0.0868127964933855,1
1002,727,39,0.0971771361590724,1
1003,719,39,0.0783331496101659,1
1003,720,39,0.0770796801835765,1
1003,721,39,0.078402813087296,1
1003,724,39,0.0828156091203079,1
1003,725,39,0.0888559217344422,1
1003,726,39,0.0942895258868074,1
1003,727,39,0.0980504584809513,1
1003,728,39,0.102653714908022,1
1004,721,39,0.0797202105032702,1
1004,722,39,0.077181154197533,1
1004,723,39,0.079195365418986,1
1004,724,39,0.0884287653700841,1
1004,725,39,0.0899488870212498,1
1004,726,39,0.0866051488183233,1
1004,727,39,0.0843338700948472,1
1004,728,39,0.086274907490483,1
1013,704,39,0.077974096567966,1
1013,705,39,0.077077301586652,1
1014,704,39,0.0869411512102199,1
1014,705,39,0.0889892638319248,1
1014,706,39,0.0820860704248839,1
1015,704,39,0.0774721358879635,1
1015,705,39,0.0812110153079337,1
1015,706,39,0.0786641326510256,1
1001,722,40,0.0821573899681524,1
1001,727,40,0.0914434387554772,1
1002,721,40,0.0835648287870588,1
1002,727,40,0.0952260344850517,1
1002,728,40,0.143072489915261,1
1003,718,40,0.0837534348985695,1
1003,719,40,0.0856335750976759,1
1003,720,40,0.078618472541784,1
1003,727,40,0.0850145388539971,1
1003,728,40,0.115800239291966,1
1013,704,40,0.0869434530782113,1
1013,705,40,0.0823486560160087,1
1014,703,40,0.0790737628482598,1
1014,704,40,0.0943675464235621,1
1014,705,40,0.0902500480834647,1
1014,706,40,0.0780620215311617,1
1015,704,40,0.0820887815138516,1
1015,705,40,0.0793676346618351,1
1001,727,41,0.0916307980218258,1
1002,717,41,0.0912767323602741,1
1002,721,41,0.0794858355831962,1
1002,727,41,0.091701343881686,1
1003,718,41,0.0856742286440361,1
1003,720,41,0.0780466821386297,1
1003,728,41,0.117442698832799,1
1013,704,41,0.0880173512251565,1
1013,705,41,0.081897470707451,1
1014,703,41,0.0821115380365782,1
1014,704,41,0.0939172754681232,1
1014,705,41,0.0869685818037847,1
1015,703,41,0.079207661230507,1
1015,704,41,0.0827419173741927,1
1000,727,42,0.0766866298299585,1
1001,727,42,0.0933796997750308,1
1002,717,42,0.0876195564658449,1
1002,727,42,0.0874212377502258,1
1003,718,42,0.0803313308786895,1
1003,728,42,0.106783138203131,1
1012,704,42,0.0776265272894123,1
1013,703,42,0.0807828231029794,1
1013,704,42,0.0857863168270642,1
1013,705,42,0.0785178873046354,1
1014,702,42,0.0786868380211301,1
1014,703,42,0.0852706920029014,1
1014,704,42,0.0883559304303879,1
1014,705,42,0.0808021140355634,1
1015,702,42,0.0800982923208661,1
1015,703,42,0.0826043871557812,1
1015,704,42,0.0805860517541769,1
1016,703,42,0.0805721702113729,1
1016,704,42,0.0774224539038147,1
1022,704,42,0.0780029786171809,1
1022,705,42,0.0768568977264706,1
1000,727,43,0.0808634076649135,1
1001,727,43,0.0963518205729707,1
1002,717,43,0.0788391129828424,1
1002,718,43,0.100923739624969,1
1002,727,43,0.0838861375882766,1
1003,728,43,0.0913551813002383,1
1012,703,43,0.0785243197468559,1
1012,704,43,0.0770479847401498,1
1013,702,43,0.0780429927557657,1
1013,703,43,0.0840913043611703,1
1013,704,43,0.0800420500129416,1
1014,702,43,0.0814152869099417,1
1014,703,43,0.0829226971345324,1
1014,704,43,0.0780878599993657,1
1015,702,43,0.0794555788072641,1
1015,703,43,0.0790970948379843,1
1016,703,43,0.0778698091597977,1
1021,703,43,0.0780460491249321,1
1021,704,43,0.082311474453869,1
1022,703,43,0.0805523677525686,1
1022,704,43,0.0893347614292861,1
1022,705,43,0.0797103764116845,1
1000,721,44,0.082077566301471,1
1000,727,44,0.0802438662890921,1
1001,727,44,0.0907422577948923,1
1002,719,44,0.0835395402095416,1
1002,728,44,0.134073605553947,1
1003,729,44,0.102088938808164,1
1006,711,44,0.0781541857679083,1
1010,703,44,0.0815536611466167,1
1010,704,44,0.0797155684028208,1
1011,703,44,0.077374613414059,1
1012,703,44,0.0819379004610897,1
1013,702,44,0.0799205241711485,1
1013,703,44,0.0833008748632946,1
1014,701,44,0.0800956963252979,1
1014,702,44,0.0816828023350149,1
1014,703,44,0.0782863833254729,1
1015,702,44,0.0781199454815354,1
1021,703,44,0.0851557073026506,1
1021,704,44,0.0856172957757142,1
1022,703,44,0.0843544526311374,1
1022,704,44,0.0910611304524859,1
1000,728,45,0.0972530850146348,1
1001,727,45,0.0784343614669344,1
1001,728,45,0.116016180085875,1
1002,728,45,0.0879998250580327,1
1004,712,45,0.0771850481908852,1
1005,710,45,0.0882075750383389,1
1005,711,45,0.0974633350793428,1
1005,712,45,0.0828401112262614,1
1006,711,45,0.0843927915213506,1
1009,703,45,0.0925795832493578,1
1009,704,45,0.0948321465072478,1
1010,703,45,0.0876670324931686,1
1010,704,45,0.0900314089887434,1
1010,705,45,0.079102926236896,1
1011,703,45,0.0826004356157292,1
1011,704,45,0.0827793866698313,1
1011,705,45,0.0792448491867245,1
1011,706,45,0.0770850000562679,1
1012,703,45,0.0810400952154906,1
1012,704,45,0.0776098962931741,1
1012,706,45,0.076767176027426,1
1013,703,45,0.0772919252005439,1
1014,702,45,0.0787515844524675,1
1016,702,45,0.0798551127557248,1
1020,702,45,0.0801920039244292,1
1020,703,45,0.0786594393979541,1
1021,702,45,0.0781285391220368,1
1021,703,45,0.0837624377600471,1
1021,704,45,0.0787395827685231,1
1022,703,45,0.078503391930367,1
1022,704,45,0.0797982246459471,1
1000,728,46,0.0774714964801881,1
1001,728,46,0.077319995201884,1
1001,729,46,0.0891940981127752,1
1004,712,46,0.0806405165084857,1
1005,710,46,0.0834509502622595,1
1005,711,46,0.0948965284761532,1
1005,712,46,0.0830122845579442,1
1006,711,46,0.0791661764540389,1
1009,703,46,0.090781805165801,1
1009,704,46,0.097860023663203,1
1010,703,46,0.0907033114672925,1
1010,704,46,0.105519745167868,1
1010,705,46,0.101514456498276,1
1010,706,46,0.0823223060215844,1
1011,703,46,0.0848330365628712,1
1011,704,46,0.0981707374775824,1
1011,705,46,0.0981807889678117,1
1011,706,46,0.0852692405472512,1
1012,703,46,0.0769066052869304,1
1012,704,46,0.0811402328671965,1
1012,705,46,0.0807985653224099,1
1012,706,46,0.0772412841047319,1
1016,702,46,0.0794765961408416,1
1020,701,46,0.0769051921957468,1
1020,702,46,0.0842688359300109,1
1020,703,46,0.0782340989516782,1
1021,702,46,0.0787563480403942,1
1021,703,46,0.0777723250503598,1
1004,712,47,0.0784350584214096,1
1005,711,47,0.0803557498616322,1
1009,704,47,0.0941852065082504,1
1009,705,47,0.095182171111659,1
1009,706,47,0.0788558271020914,1
1010,703,47,0.0854757628646287,1
1010,704,47,0.114916219678004,1
1010,705,47,0.126916752688326,1
1010,706,47,0.102584562957113,1
1011,703,47,0.079700069158345,1
1011,704,47,0.109219390526739,1
1011,705,47,0.124013726294596,1
1011,706,47,0.1038444136733,1
1012,704,47,0.082666211493585,1
1012,705,47,0.0902484751403372,1
1012,706,47,0.0824675730740782,1
1020,702,47,0.0775866474264604,1
999,725,48,0.0772004898886612,1
999,726,48,0.0818186381228215,1
1009,704,48,0.0863878460858525,1
1009,705,48,0.0947239267412608,1
1010,703,48,0.0769822919853049,1
1010,704,48,0.109959402721524,1
1010,705,48,0.132872657082029,1
1010,706,48,0.110914447751177,1
1011,704,48,0.108312428961796,1
1011,705,48,0.135409801558518,1
1011,706,48,0.115266883690191,1
1011,707,48,0.0779684058387649,1
1012,704,48,0.0784072377891018,1
1012,705,48,0.0924692726199452,1
1012,706,48,0.0834518454331451,1
999,724,49,0.0818852324426298,1
999,725,49,0.0887551766453497,1
999,726,49,0.0878482406567178,1
1000,723,49,0.0875010805991404,1
1000,724,49,0.0930648170219557,1
1000,725,49,0.0881848121215345,1
1000,726,49,0.0772479978863737,1
1001,722,49,0.0839801049549499,1
1001,723,49,0.0980826974209871,1
1001,724,49,0.0937581076905921,1
1001,725,49,0.078687125754629,1
1002,722,49,0.0847285573323703,1
1002,723,49,0.0906701773563711,1
1002,724,49,0.0804988365336119,1
1009,705,49,0.088844930314783,1
1010,704,49,0.0962886470847609,1
1010,705,49,0.119437855702545,1
1010,706,49,0.105710589206592,1
1011,704,49,0.0964143994119495,1
1011,705,49,0.123346593798051,1
1011,706,49,0.110062078822098,1
1012,705,49,0.0849052704592585,1
1012,706,49,0.0778229789343272,1
999,725,50,0.102603278422699,1
999,726,50,0.0923213712074167,1
1000,722,50,0.0863618861301712,1
1000,723,50,0.120012632140011,1
1000,724,50,0.12913448740469,1
1000,725,50,0.1103129440687,1
1000,726,50,0.0840048692180912,1
1001,722,50,0.104077247620636,1
1001,723,50,0.141052639117229,1
1001,724,50,0.139292323935233,1
1001,725,50,0.105998009395714,1
1002,722,50,0.0978274010785019,1
1002,723,50,0.122740281769103,1
1002,724,50,0.114449106721761,1
1002,725,50,0.0856149939077227,1
1003,723,50,0.0794584625363312,1
1010,705,50,0.0975545593866596,1
1011,705,50,0.0971112899463614,1
1011,706,50,0.0888978796726641,1
999,724,51,0.11106302054187,1
1000,722,51,0.0927564690163453,1
1000,723,51,0.138159421238773,1
1000,724,51,0.153540170665608,1
1000,725,51,0.127764236542001,1
1000,726,51,0.0893923337053834,1
1001,722,51,0.109727719708185,1
1001,723,51,0.162234658561363,1
1001,724,51,0.171604488949499,1
1001,725,51,0.133314641312699,1
1001,726,51,0.0869148843388063,1
1002,722,51,0.0981435754352832,1
1002,723,51,0.134710980012624,1
1002,724,51,0.136293437527814,1
1002,725,51,0.105857927940278,1
1003,723,51,0.0798796660143002,1
1003,724,51,0.078277099124574,1
999,724,52,0.108912692193189,1
1000,722,52,0.0862253789642003,1
1000,723,52,0.132672253897062,1
1000,724,52,0.157489818070584,1
1000,725,52,0.136950441805196,1
1000,726,52,0.0945080498881292,1
1001,722,52,0.0973340979797784,1
1001,723,52,0.152397305996008,1
1001,724,52,0.17888794455465,1
1001,725,52,0.152233259537151,1
1001,726,52,0.10046885853947,1
1002,722,52,0.0847897102920099,1
1002,723,52,0.122500631734882,1
1002,724,52,0.138647212642473,1
1002,725,52,0.120004818576995,1
1002,726,52,0.0845879323803259,1
1003,724,52,0.0771610640052298,1
1000,723,53,0.103746635436286,1
1000,724,53,0.131470908992324,1
1000,725,53,0.125124006743962,1
1000,726,53,0.0926155691189575,1
1001,723,53,0.114095258458853,1
1001,724,53,0.148137200539762,1
1001,725,53,0.14208290407758,1
1001,726,53,0.101844512397861,1
1002,723,53,0.0929668149922197,1
1002,724,53,0.116051283572745,1
1002,725,53,0.113426489078404,1
1002,726,53,0.0859982932927659,1
1000,724,54,0.0951793065648252,1
1000,725,54,0.100892530131452,1
1000,726,54,0.0869286252118997,1
1001,724,54,0.104371963452475,1
1001,725,54,0.111851499846031,1
1001,726,54,0.0924342330738531,1
1002,724,54,0.0855252786027559,1
1002,725,54,0.0915442349971917,1
1002,726,54,0.0770586180914548,1
