x,y,z,signal,cytoplasm.p
107,17,10,0.0771313890903734,1
107,32,10,0.0947016753506768,1
107,33,10,0.083758722800872,1
108,15,10,0.0945298025406484,1
108,32,10,0.099847277452845,1
108,33,10,0.0870351505472819,1
109,14,10,0.127733135747805,1
109,15,10,0.104617508826385,1
110,13,10,0.0947112344969191,1
110,14,10,0.107100086243321,1
110,15,10,0.0907018344353313,1
110,40,10,0.0782697267529236,1
111,14,10,0.0820244954561126,1
111,39,10,0.100083340409446,1
111,40,10,0.10443326986998,1
111,41,10,0.0861852880966825,1
112,38,10,0.077230286290995,1
112,39,10,0.103927364044004,1
112,40,10,0.10827589320151,1
112,41,10,0.0885639553560376,1
112,45,10,0.0814551092261938,1
113,21,10,0.0793143272355998,1
113,22,10,0.0776240719635548,1
113,39,10,0.0804955180072575,1
113,40,10,0.0835322062023577,1
113,41,10,0.07698839832956,1
113,45,10,0.0812801352884547,1
114,37,10,0.0884545398975106,1
114,43,10,0.0774803394897219,1
114,44,10,0.0794762188902541,1
114,45,10,0.0839620288971392,1
114,46,10,0.0917062033807791,1
115,14,10,0.0815015877773879,1
115,15,10,0.0848050752608528,1
115,16,10,0.0820960451861802,1
115,36,10,0.11135915585897,1
115,37,10,0.140558249025287,1
115,38,10,0.106801342142497,1
115,42,10,0.0796436350280879,1
115,43,10,0.0840297933331765,1
115,44,10,0.0862535704530178,1
115,45,10,0.0870098683638425,1
115,46,10,0.0905527501184183,1
115,47,10,0.0933018582724532,1
116,12,10,0.0774424545790293,1
116,13,10,0.0876694558486373,1
116,14,10,0.0977892859810101,1
116,15,10,0.100319607976535,1
116,16,10,0.0950331443414458,1
116,17,10,0.0842651976997689,1
116,36,10,0.118565345428541,1
116,37,10,0.146979041236175,1
116,38,10,0.110782589079734,1
116,42,10,0.0817736429976664,1
116,43,10,0.0880884917342478,1
116,44,10,0.0915960589973882,1
116,45,10,0.0910759902891862,1
116,46,10,0.0907680515045521,1
116,47,10,0.0914129453986682,1
117,12,10,0.0836233985392857,1
117,13,10,0.105576326361913,1
117,14,10,0.121982391732918,1
117,15,10,0.117359000354999,1
117,16,10,0.104808365653265,1
117,17,10,0.0933315140050764,1
117,18,10,0.0836423058272044,1
117,36,10,0.0841979064254855,1
117,37,10,0.0975387340442184,1
117,38,10,0.0818207545625581,1
117,42,10,0.0797024157848807,1
117,43,10,0.0872859646412616,1
117,44,10,0.0922225123712616,1
117,45,10,0.0931877303786215,1
117,46,10,0.0937429984848593,1
117,47,10,0.0934237613648338,1
117,48,10,0.0911134979492914,1
118,12,10,0.08514210070519,1
118,13,10,0.111971542261785,1
118,14,10,0.128145962983917,1
118,15,10,0.118228965786057,1
118,16,10,0.105514636299742,1
118,17,10,0.103369269755398,1
118,18,10,0.103657482810161,1
118,19,10,0.0808417956821049,1
118,42,10,0.0768967264368004,1
118,43,10,0.086337454359073,1
118,44,10,0.0915944093253276,1
118,45,10,0.0944170046149896,1
118,46,10,0.0984764639113136,1
118,47,10,0.103375491193053,1
118,48,10,0.101133964113366,1
119,13,10,0.0907985064968945,1
119,14,10,0.099597070796252,1
119,15,10,0.0948728064476857,1
119,16,10,0.0920439769322136,1
119,17,10,0.0973354791005732,1
119,18,10,0.103006904580922,1
119,19,10,0.0837550781765523,1
119,39,10,0.089223114437623,1
119,40,10,0.110787729918248,1
119,41,10,0.0895114170094745,1
119,43,10,0.0790975104530383,1
119,44,10,0.0834811750678028,1
119,45,10,0.0866271188694861,1
119,46,10,0.0997147857677037,1
119,47,10,0.126674161378338,1
119,48,10,0.137289737147136,1
119,49,10,0.106733194061794,1
120,14,10,0.0779735914358234,1
120,15,10,0.077966583526605,1
120,16,10,0.0782657112720941,1
120,17,10,0.0791515851686042,1
120,18,10,0.0800218703035499,1
120,39,10,0.12792933162961,1
120,40,10,0.160986278820666,1
120,41,10,0.117103672042125,1
120,45,10,0.0786416510736424,1
120,46,10,0.104205576761159,1
120,47,10,0.151349482898144,1
120,48,10,0.17174105366217,1
120,49,10,0.127346166162131,1
121,39,10,0.124457219527616,1
121,40,10,0.147522768032067,1
121,41,10,0.104526872774222,1
121,46,10,0.0964609802683876,1
121,47,10,0.127947810514319,1
121,48,10,0.139249291791948,1
121,49,10,0.107683302863421,1
121,50,10,0.083430348543736,1
122,39,10,0.082177755105799,1
122,40,10,0.0869312212074679,1
122,46,10,0.0889970837890179,1
122,47,10,0.104152199000069,1
122,48,10,0.105448802875187,1
122,49,10,0.0916594370960861,1
122,50,10,0.081560023253982,1
123,47,10,0.0854198530487474,1
123,48,10,0.0890582623249685,1
123,49,10,0.0855171709121638,1
123,50,10,0.081354370531179,1
124,11,10,0.0790263251854027,1
124,21,10,0.078177562516177,1
124,48,10,0.0777455658349591,1
124,49,10,0.0803420473530053,1
124,50,10,0.0819796537888236,1
125,11,10,0.0921909639916232,1
125,12,10,0.0815967188662124,1
125,18,10,0.0789279203287681,1
125,19,10,0.09032820928993,1
125,20,10,0.0959946729659416,1
125,21,10,0.102661311072394,1
125,22,10,0.0793189437597382,1
125,50,10,0.0834591346817846,1
125,51,10,0.0861351329507799,1
126,11,10,0.0923444154636422,1
126,12,10,0.0821585089317593,1
126,18,10,0.0769240994836654,1
126,19,10,0.0835756859310851,1
126,20,10,0.0833345268945141,1
126,21,10,0.087438885404827,1
126,50,10,0.0814219047804171,1
126,51,10,0.086644408455733,1
131,14,10,0.0811568958338235,1
131,15,10,0.085248683587272,1
131,16,10,0.0830438649079713,1
132,13,10,0.0771145854540358,1
132,14,10,0.0887788667034284,1
132,15,10,0.101285689184392,1
132,16,10,0.102414582794099,1
132,17,10,0.0904008524072935,1
133,14,10,0.0852067959839053,1
133,15,10,0.10049624437449,1
133,16,10,0.105603430857512,1
133,17,10,0.0982205729195973,1
133,18,10,0.0812284647461244,1
134,15,10,0.0863135469023507,1
134,16,10,0.0920363935559973,1
134,17,10,0.094234114808991,1
134,18,10,0.086901661386011,1
135,15,10,0.0775427329004457,1
135,16,10,0.0793046338137247,1
135,17,10,0.0837063105455223,1
135,18,10,0.0835390031070103,1
142,22,10,0.0789256248548544,1
143,22,10,0.081116306228241,1
143,23,10,0.0860446247801716,1
143,45,10,0.0801050444669743,1
144,23,10,0.0909936729321808,1
144,24,10,0.0862978494414645,1
144,31,10,0.0887215054318969,1
144,32,10,0.0852442077328442,1
145,23,10,0.0859025036139327,1
145,24,10,0.0915910907989733,1
145,25,10,0.0836090182584169,1
145,31,10,0.0845123415931177,1
145,32,10,0.0799707176815176,1
103,18,11,0.0769883407828602,1
103,20,11,0.0801641768980436,1
103,21,11,0.0911494006958803,1
103,22,11,0.0980104187660555,1
103,23,11,0.0925682017909556,1
103,24,11,0.0835660692381431,1
104,17,11,0.0884148134924248,1
104,18,11,0.0873067134235734,1
104,19,11,0.0934587561523816,1
104,20,11,0.0967538929702998,1
104,21,11,0.101853886115848,1
104,22,11,0.104463481887368,1
104,23,11,0.0954167506422212,1
104,24,11,0.0824538194128293,1
104,40,11,0.0818242521230896,1
105,16,11,0.111269984050612,1
105,17,11,0.096357325873917,1
105,18,11,0.0935628389500617,1
105,19,11,0.101472044580533,1
105,20,11,0.100094255100172,1
105,21,11,0.0953165618378932,1
105,22,11,0.0915545294623757,1
105,23,11,0.0838343263762357,1
105,41,11,0.0868186598626859,1
106,15,11,0.109768513924255,1
106,16,11,0.0970273804639952,1
106,17,11,0.0887986244036883,1
106,18,11,0.0859195118607585,1
106,19,11,0.0882511954367769,1
106,20,11,0.08512536100963,1
106,21,11,0.0804953006086139,1
106,22,11,0.0767775600096985,1
106,41,11,0.0778518034368424,1
106,42,11,0.0820747912717258,1
107,14,11,0.0980936312939465,1
107,15,11,0.0896278979239197,1
107,16,11,0.079010224897618,1
107,17,11,0.0774030478778312,1
107,18,11,0.0767222832075149,1
107,32,11,0.0772621927389876,1
107,43,11,0.0771329172749566,1
108,14,11,0.109163723685812,1
108,15,11,0.0917007044739106,1
109,13,11,0.105786397392444,1
109,14,11,0.121586572743632,1
109,15,11,0.101326886227361,1
110,13,11,0.0915678739026484,1
110,14,11,0.102313549971508,1
110,15,11,0.0882531648127251,1
111,13,11,0.0775041702175112,1
111,14,11,0.0809844347686418,1
111,39,11,0.0819019081974123,1
111,40,11,0.0871258313579896,1
111,45,11,0.083291897578128,1
112,39,11,0.0829588812205425,1
112,40,11,0.0890883400667235,1
112,41,11,0.0771123411327441,1
112,45,11,0.0790946011476602,1
112,46,11,0.0854968505330615,1
113,45,11,0.077909183890607,1
113,46,11,0.0864095156153609,1
114,45,11,0.0801893439880835,1
114,46,11,0.0872547679358996,1
114,47,11,0.0931420894516132,1
115,13,11,0.0803165477709222,1
115,14,11,0.0838933309257499,1
115,15,11,0.0844249217620646,1
115,16,11,0.0788053202819123,1
115,36,11,0.0911548740264377,1
115,37,11,0.118187110153079,1
115,38,11,0.0876761376598903,1
115,44,11,0.0815963735860136,1
115,45,11,0.0853342299535432,1
115,46,11,0.0876469742712542,1
115,47,11,0.089258831755957,1
115,48,11,0.090305567860603,1
116,12,11,0.0797417841216123,1
116,13,11,0.0881439156002198,1
116,14,11,0.0957414802750374,1
116,15,11,0.0953793708636711,1
116,16,11,0.0869734732732665,1
116,36,11,0.0916136554993672,1
116,37,11,0.120152483408647,1
116,38,11,0.089805180123728,1
116,43,11,0.0769262606819463,1
116,44,11,0.0893882542837763,1
116,45,11,0.0976687256449578,1
116,46,11,0.0954075943228774,1
116,47,11,0.0895623586269409,1
116,48,11,0.0875553087725724,1
117,12,11,0.0827839648295032,1
117,13,11,0.100593984247039,1
117,14,11,0.115933760423626,1
117,15,11,0.112978008464736,1
117,16,11,0.0970960464649958,1
117,17,11,0.0819757981599379,1
117,44,11,0.0949140994018212,1
117,45,11,0.107751028934992,1
117,46,11,0.104712038871901,1
117,47,11,0.094210303263435,1
117,48,11,0.0880417957844101,1
117,49,11,0.0867398208839787,1
118,12,11,0.0815299391181493,1
118,13,11,0.101130517705457,1
118,14,11,0.117191833586198,1
118,15,11,0.112971128437073,1
118,16,11,0.0970810267763515,1
118,17,11,0.0852595023668318,1
118,18,11,0.0767666708952834,1
118,44,11,0.092422173843209,1
118,45,11,0.103298512890972,1
118,46,11,0.104393313278095,1
118,47,11,0.10273110243108,1
118,48,11,0.0986499032703917,1
118,49,11,0.0888646496505764,1
119,13,11,0.0850159903096473,1
119,14,11,0.0926929758242478,1
119,15,11,0.0912604722205455,1
119,16,11,0.0846263863639386,1
119,17,11,0.0798632332344724,1
119,40,11,0.089648633918076,1
119,44,11,0.0791314821881455,1
119,45,11,0.085527068944527,1
119,46,11,0.0966528665417861,1
119,47,11,0.118066198142751,1
119,48,11,0.127655076846584,1
119,49,11,0.102776832875176,1
119,50,11,0.0856134657231395,1
120,14,11,0.0770654917250403,1
120,39,11,0.107103244917731,1
120,40,11,0.141903869900467,1
120,41,11,0.099334229442017,1
120,46,11,0.0924775849210255,1
120,47,11,0.132637342232525,1
120,48,11,0.154773485959117,1
120,49,11,0.122041690410009,1
120,50,11,0.0915629568568555,1
121,39,11,0.100131615696489,1
121,40,11,0.128623549439521,1
121,41,11,0.0884135730413405,1
121,46,11,0.0775152000016369,1
121,47,11,0.104830623437927,1
121,48,11,0.122994369630893,1
121,49,11,0.104598339381278,1
121,50,11,0.087595220605913,1
122,47,11,0.0849761424170842,1
122,48,11,0.0952430363377996,1
122,49,11,0.0903104081774628,1
122,50,11,0.0842030088995332,1
122,51,11,0.0782581982307331,1
123,48,11,0.0818234017107483,1
123,49,11,0.081753559199441,1
123,50,11,0.0799016232773076,1
124,11,11,0.0808790731554109,1
124,12,11,0.0767738322623679,1
125,11,11,0.0943559859309828,1
125,12,11,0.0834684124886058,1
125,51,11,0.0785491927093191,1
126,11,11,0.0930336203165938,1
126,12,11,0.0821392563636419,1
126,51,11,0.0781669163767165,1
131,14,11,0.0803166884406328,1
131,15,11,0.0803229290605207,1
131,16,11,0.0767548162751275,1
132,14,11,0.0821634643420187,1
132,15,11,0.0847956248139323,1
132,16,11,0.0836384118338522,1
132,17,11,0.077171978695956,1
133,15,11,0.0821383739809119,1
133,16,11,0.0861870017095206,1
133,17,11,0.0834659315864372,1
134,16,11,0.0794665894091565,1
134,17,11,0.0814366559177957,1
134,18,11,0.0796530726868529,1
135,18,11,0.0770891881771968,1
141,22,11,0.076742661133317,1
142,23,11,0.0772259766825888,1
142,47,11,0.082481122124839,1
143,23,11,0.080165494078061,1
143,24,11,0.0770227920737989,1
144,23,11,0.0777867564838506,1
144,24,11,0.0814217641107065,1
144,31,11,0.0848388423854718,1
144,32,11,0.0801882825711763,1
145,24,11,0.0810607800570249,1
145,25,11,0.0813312751223315,1
101,37,12,0.07779410327919,1
102,22,12,0.081936282759418,1
102,23,12,0.0796174257033741,1
102,38,12,0.0794694731382236,1
103,18,12,0.0796230013391756,1
103,19,12,0.077093497785603,1
103,20,12,0.0819967579468156,1
103,21,12,0.0998427760221061,1
103,22,12,0.111132907811722,1
103,23,12,0.10104242649624,1
103,24,12,0.0863643094856399,1
104,16,12,0.0894197834811815,1
104,17,12,0.0901382476339355,1
104,18,12,0.0870912266091848,1
104,19,12,0.0878848083873931,1
104,20,12,0.0940006414538803,1
104,21,12,0.109784473542329,1
104,22,12,0.117668588811694,1
104,23,12,0.104776414446728,1
104,24,12,0.0858550084043758,1
104,40,12,0.0792591655268157,1
104,41,12,0.0909160680104801,1
105,15,12,0.107062674494382,1
105,16,12,0.10670112136778,1
105,17,12,0.0989530464967104,1
105,18,12,0.0913767932830469,1
105,19,12,0.0919240943684032,1
105,20,12,0.0936838788419456,1
105,21,12,0.0990037131688333,1
105,22,12,0.0992730636942219,1
105,23,12,0.088369473087071,1
105,41,12,0.0834927291663043,1
105,42,12,0.0891899483563128,1
106,15,12,0.0980180660830493,1
106,16,12,0.0950843033575558,1
106,17,12,0.090616109034883,1
106,18,12,0.0847094454339635,1
106,19,12,0.0839849964244317,1
106,20,12,0.0829786197385692,1
106,21,12,0.0825107394929957,1
106,22,12,0.0779936048991935,1
106,41,12,0.0770599288773943,1
106,42,12,0.0804102337981743,1
106,43,12,0.0839920299099612,1
107,14,12,0.0896964040729764,1
107,15,12,0.0850090719175174,1
107,16,12,0.0775072905274551,1
107,43,12,0.0772428762300927,1
107,44,12,0.0841835069623834,1
108,13,12,0.0954588108856872,1
108,14,12,0.101144655011371,1
108,15,12,0.0873058502230766,1
108,44,12,0.0805063879394394,1
109,12,12,0.0803286773364216,1
109,13,12,0.0976742693103706,1
109,14,12,0.108576734559837,1
109,15,12,0.0936542231093224,1
109,45,12,0.0854815878694626,1
110,12,12,0.0769044504827273,1
110,13,12,0.0874759710558004,1
110,14,12,0.094278982052591,1
110,15,12,0.0838312700070693,1
110,45,12,0.085077450185019,1
110,46,12,0.0899826285695578,1
111,13,12,0.0782481275582705,1
111,14,12,0.0790740633699143,1
111,45,12,0.0807356348091547,1
111,46,12,0.087567873135359,1
112,46,12,0.0821023113823792,1
112,47,12,0.087621397960238,1
113,46,12,0.0798856636592335,1
113,47,12,0.0880803904377334,1
114,46,12,0.0798277652851708,1
114,47,12,0.0872854914795077,1
114,48,12,0.0921031733040604,1
115,11,12,0.0768936828557895,1
115,12,12,0.0789627680525276,1
115,13,12,0.0806905437728332,1
115,14,12,0.0808631519018033,1
115,15,12,0.0777077256828108,1
115,37,12,0.08263972082945,1
115,45,12,0.079842861702748,1
115,46,12,0.0821296716410887,1
115,47,12,0.084003187575642,1
115,48,12,0.087769676623354,1
115,49,12,0.09010173744996,1
116,12,12,0.0800849926391377,1
116,13,12,0.0854151406134427,1
116,14,12,0.0888741704323522,1
116,15,12,0.0851190244785757,1
116,37,12,0.0812066481528277,1
116,44,12,0.0828954455751447,1
116,45,12,0.100167345802979,1
116,46,12,0.0993182506417096,1
116,47,12,0.0889305470159095,1
116,48,12,0.0839045205618195,1
116,49,12,0.0867333628654471,1
117,12,12,0.0804840853962333,1
117,13,12,0.0922598282090342,1
117,14,12,0.10286809554696,1
117,15,12,0.10043273200016,1
117,16,12,0.082893412258419,1
117,44,12,0.0920138864023031,1
117,45,12,0.118559309419142,1
117,46,12,0.117102482743663,1
117,47,12,0.0985279809957779,1
117,48,12,0.085987372207962,1
117,49,12,0.0844107908502282,1
117,50,12,0.0854555703670814,1
118,12,12,0.0781564492714332,1
118,13,12,0.0902838919370168,1
118,14,12,0.102370521204296,1
118,15,12,0.101408544994358,1
118,16,12,0.0833101526701157,1
118,44,12,0.0841789799553335,1
118,45,12,0.10449644335819,1
118,46,12,0.106058746740299,1
118,47,12,0.100098123517213,1
118,48,12,0.0937670657935255,1
118,49,12,0.0868737256603036,1
118,50,12,0.0835226662383487,1
119,13,12,0.0811027252070914,1
119,14,12,0.0859817901780827,1
119,15,12,0.084627287928902,1
119,45,12,0.0779342103109363,1
119,46,12,0.0869317838863102,1
119,47,12,0.102087768691935,1
119,48,12,0.109411967360535,1
119,49,12,0.0967609776084512,1
119,50,12,0.0860400785908885,1
120,40,12,0.100539954290017,1
120,47,12,0.101792087354356,1
120,48,12,0.119433341483651,1
120,49,12,0.107161315931893,1
120,50,12,0.0904341911287031,1
120,51,12,0.0830965265323535,1
121,40,12,0.0914460027806565,1
121,47,12,0.0803280443227239,1
121,48,12,0.09861298386544,1
121,49,12,0.097226798960988,1
121,50,12,0.0886721495457136,1
121,51,12,0.0822426869653912,1
122,48,12,0.079133835208759,1
122,49,12,0.0845003207269401,1
122,50,12,0.0830526567648831,1
122,51,12,0.078564455372918,1
124,11,12,0.0803058249025287,1
124,12,12,0.0769918958900914,1
125,11,12,0.0902051552635537,1
125,12,12,0.0816932310758317,1
126,12,12,0.0783825822252823,1
142,47,12,0.0840072733913268,1
142,48,12,0.0871053191565546,1
143,24,12,0.0770293779738856,1
143,46,12,0.083284435689389,1
143,47,12,0.100396682189782,1
144,25,12,0.0770290582699979,1
145,25,12,0.0787182777014467,1
145,26,12,0.0768061031727925,1
146,26,12,0.0801513120136025,1
101,37,13,0.0776578263000183,1
102,21,13,0.0795635300219854,1
102,22,13,0.086015474179691,1
102,23,13,0.0806265902071374,1
102,38,13,0.0781325226324776,1
103,17,13,0.079500733784363,1
103,18,13,0.0811617041802946,1
103,19,13,0.0803073658752674,1
103,20,13,0.0862720557318048,1
103,21,13,0.104056703448812,1
103,22,13,0.115987176549183,1
103,23,13,0.103686185825199,1
103,24,13,0.0861722377839866,1
103,40,13,0.0805275011841832,1
104,16,13,0.0810946111224215,1
104,17,13,0.0878627104546752,1
104,18,13,0.0871271613261624,1
104,19,13,0.0858822152052192,1
104,20,13,0.092671210383573,1
104,21,13,0.109964991145481,1
104,22,13,0.119897538740438,1
104,23,13,0.105313325155734,1
104,24,13,0.0841035234437582,1
104,40,13,0.0770521664670009,1
104,41,13,0.0872119915557251,1
105,15,13,0.0857228044527334,1
105,16,13,0.0943135931954736,1
105,17,13,0.0948229582175153,1
105,18,13,0.0886782111314244,1
105,19,13,0.085438658031422,1
105,20,13,0.0895770330353864,1
105,21,13,0.0978499465966626,1
105,22,13,0.0996174039635098,1
105,23,13,0.0854454933005411,1
105,41,13,0.080566863126837,1
105,42,13,0.0868227520724485,1
105,43,13,0.088504727013802,1
106,15,13,0.0832910535598644,1
106,16,13,0.0870419538460122,1
106,17,13,0.0859434065293253,1
106,18,13,0.0812239185568413,1
106,19,13,0.0796372857088782,1
106,20,13,0.081017575273641,1
106,21,13,0.0798660018701399,1
106,42,13,0.0783806959723448,1
106,43,13,0.0842798145615146,1
106,44,13,0.0902237876061289,1
107,13,13,0.080050931386942,1
107,14,13,0.0809898569465772,1
107,15,13,0.0782407423984646,1
107,43,13,0.0767642411457369,1
107,44,13,0.0881614417673436,1
108,13,13,0.0858797534852839,1
108,14,13,0.0903954558056691,1
108,15,13,0.0812346350311571,1
108,44,13,0.0817291466105761,1
108,45,13,0.0916413354619644,1
109,12,13,0.079167161142013,1
109,13,13,0.0874645512329316,1
109,14,13,0.0940697230699348,1
109,15,13,0.0848063029237816,1
109,45,13,0.0875439528904812,1
109,46,13,0.0938706690353741,1
110,12,13,0.0781277782267841,1
110,13,13,0.0826245540770174,1
110,14,13,0.0860279426313113,1
110,15,13,0.0789224214218997,1
110,45,13,0.0844417509747132,1
110,46,13,0.0956256451624454,1
110,47,13,0.0917361724232122,1
111,12,13,0.0768896993453487,1
111,13,13,0.0786828609047671,1
111,14,13,0.0775309677973783,1
111,46,13,0.0883563588335975,1
111,47,13,0.0908683617963573,1
112,13,13,0.0773824461593077,1
112,46,13,0.0789094286559035,1
112,47,13,0.0868983684359677,1
112,48,13,0.0891936761036434,1
113,12,13,0.0777056795779295,1
113,47,13,0.0834935156378681,1
113,48,13,0.0902377011193217,1
114,11,13,0.078350432802335,1
114,12,13,0.0793162838233925,1
114,47,13,0.0814197819466028,1
114,48,13,0.0898975361828072,1
114,49,13,0.0910349658863164,1
115,11,13,0.0810280040144578,1
115,12,13,0.0816394313056093,1
115,13,13,0.0797085157350581,1
115,46,13,0.0786648168173452,1
115,47,13,0.0805202119355436,1
115,48,13,0.0859517508007943,1
115,49,13,0.0895953137036851,1
116,11,13,0.0796020863108422,1
116,12,13,0.0811296186981249,1
116,13,13,0.0824505200687082,1
116,14,13,0.0806845461279,1
116,45,13,0.0994756344715474,1
116,46,13,0.101291923410202,1
116,47,13,0.0880495070421815,1
116,48,13,0.0817330022394618,1
116,49,13,0.0848704610999655,1
116,50,13,0.0885747933178307,1
117,12,13,0.0786473737732322,1
117,13,13,0.0842063785785096,1
117,14,13,0.0875759232792514,1
117,15,13,0.0831389576323293,1
117,44,13,0.0871746181712528,1
117,45,13,0.123785675117421,1
117,46,13,0.126301361068967,1
117,47,13,0.100905081706083,1
117,48,13,0.0835244949445864,1
117,49,13,0.0812612919413136,1
117,50,13,0.0849910278300955,1
118,12,13,0.076725166936582,1
118,13,13,0.0817985415364406,1
118,14,13,0.0868802284373795,1
118,15,13,0.0843675157319889,1
118,45,13,0.0995351889117484,1
118,46,13,0.103670673792568,1
118,47,13,0.0923194338018573,1
118,48,13,0.0851046122273182,1
118,49,13,0.0825016535085072,1
118,50,13,0.08230224779967,1
119,13,13,0.0771648492992602,1
119,14,13,0.0776812158364426,1
119,47,13,0.0835264131679126,1
119,48,13,0.0899696421976394,1
119,49,13,0.0886185799622903,1
119,50,13,0.0842682284926243,1
119,51,13,0.0812869002227185,1
120,11,13,0.0773734049333635,1
120,48,13,0.0865199924907951,1
120,49,13,0.0898777912707028,1
120,50,13,0.0850911271173349,1
120,51,13,0.0805431410983696,1
121,49,13,0.0836807406285839,1
121,50,13,0.0827399416041667,1
121,51,13,0.0793134320647142,1
142,24,13,0.0769988526466878,1
142,47,13,0.0826700415461596,1
142,48,13,0.0840867453837316,1
143,25,13,0.0776318087976372,1
143,46,13,0.0788881619532936,1
143,47,13,0.104456378066983,1
143,48,13,0.100149487143811,1
144,25,13,0.0768851147915991,1
144,26,13,0.0774908002009275,1
145,26,13,0.0806228560657291,1
146,26,13,0.0796270104259274,1
146,27,13,0.0792580081987423,1
101,37,14,0.0782908016332009,1
101,38,14,0.08331856727644,1
102,20,14,0.0773812376786122,1
102,21,14,0.0827115518989388,1
102,22,14,0.0853804591357048,1
102,23,14,0.0779993787514054,1
102,38,14,0.0773252575278756,1
102,39,14,0.0808107971931533,1
103,17,14,0.0798758999025031,1
103,18,14,0.0854948491867245,1
103,19,14,0.0874501453757518,1
103,20,14,0.0908581376660286,1
103,21,14,0.100767992679037,1
103,22,14,0.108138394953487,1
103,23,14,0.0972337301412733,1
103,24,14,0.0807644017649701,1
103,40,14,0.0795599237621321,1
104,16,14,0.0767250710254157,1
104,17,14,0.0880121272636314,1
104,18,14,0.0915543696104319,1
104,19,14,0.0910403241234743,1
104,20,14,0.093694915020149,1
104,21,14,0.102550137242485,1
104,22,14,0.109010214667094,1
104,23,14,0.0964827584972178,1
104,24,14,0.0768364366776577,1
104,41,14,0.0843380710039316,1
105,16,14,0.0856845295032978,1
105,17,14,0.0917926001593916,1
105,18,14,0.0896030761140785,1
105,19,14,0.0861596542389666,1
105,20,14,0.087948813105711,1
105,21,14,0.0910554780877513,1
105,22,14,0.0900390754879704,1
105,41,14,0.0776686322914226,1
105,42,14,0.084488184767363,1
105,43,14,0.0884812607484447,1
106,16,14,0.081826918453513,1
106,17,14,0.0830469724297598,1
106,18,14,0.0804143899487144,1
106,19,14,0.0781546205651956,1
106,20,14,0.0775694665395354,1
106,43,14,0.0826568441696753,1
106,44,14,0.0916519368428806,1
107,44,14,0.0884247562833323,1
107,45,14,0.0963953898187867,1
108,13,14,0.0776444115248903,1
108,14,14,0.0814733771063371,1
108,15,14,0.0779970193367142,1
108,44,14,0.0799485622020999,1
108,45,14,0.092954199476811,1
109,12,14,0.0794554445316313,1
109,13,14,0.0804811952730885,1
109,14,14,0.0835493167544275,1
109,15,14,0.079776574298672,1
109,45,14,0.0860673940910537,1
109,46,14,0.0976855100990622,1
110,12,14,0.0793588044404568,1
110,13,14,0.0801167839937307,1
110,14,14,0.0800889377851119,1
110,45,14,0.08025042021879,1
110,46,14,0.0972137550423697,1
110,47,14,0.096466453598945,1
111,12,14,0.0783023493376247,1
111,13,14,0.0798526446417117,1
111,46,14,0.0871198848656783,1
111,47,14,0.0935479855074391,1
112,12,14,0.0784238623912623,1
112,13,14,0.0803502253784527,1
112,47,14,0.0863757548848196,1
112,48,14,0.0909107161674,1
113,11,14,0.0771203145477034,1
113,12,14,0.0795686452841886,1
113,13,14,0.0784512354381273,1
113,47,14,0.0800404514935031,1
113,48,14,0.0887620119144687,1
114,11,14,0.0811994995738987,1
114,12,14,0.0822688259552496,1
114,13,14,0.0774534971513105,1
114,47,14,0.0777474456938188,1
114,48,14,0.0865680823495832,1
114,49,14,0.0908909968316066,1
115,11,14,0.0837949388572709,1
115,12,14,0.0843741783610086,1
115,13,14,0.0783814057149755,1
115,47,14,0.0777616405464328,1
115,48,14,0.0822329487849718,1
115,49,14,0.0876393653187269,1
116,11,14,0.0816071923655735,1
116,12,14,0.0815720888787038,1
116,13,14,0.0779910600562474,1
116,45,14,0.0899488806271721,1
116,46,14,0.0960914537268266,1
116,47,14,0.0838557976893338,1
116,48,14,0.0780766256047519,1
116,49,14,0.0826568825341418,1
116,50,14,0.0887020866177579,1
117,11,14,0.0777369210418357,1
117,12,14,0.0773156408349336,1
117,45,14,0.111625763325002,1
117,46,14,0.119681776980706,1
117,47,14,0.0951238251521535,1
117,48,14,0.0783608871194629,1
117,49,14,0.0787698075740664,1
117,50,14,0.0839673104053641,1
118,11,14,0.0789442060448076,1
118,12,14,0.0771883986876283,1
118,45,14,0.0851514168764777,1
118,46,14,0.0934605848586193,1
118,47,14,0.0806362644467793,1
118,49,14,0.0783711624024136,1
118,50,14,0.0811003018516226,1
118,51,14,0.0818107094664065,1
119,11,14,0.0821008407444957,1
119,12,14,0.0789940478809003,1
119,49,14,0.0800659254992752,1
119,50,14,0.0814450769181977,1
119,51,14,0.0807632636191298,1
120,11,14,0.0821269157935767,1
120,12,14,0.0806756136012776,1
120,50,14,0.0785377920686837,1
120,51,14,0.0783259306963816,1
121,11,14,0.0785583809990516,1
121,12,14,0.079763549562287,1
122,12,14,0.079159232485598,1
129,15,14,0.0791716625727518,1
141,24,14,0.07686034413438,1
142,25,14,0.0796279759316683,1
142,26,14,0.0766892450077599,1
142,48,14,0.0775230838995076,1
143,25,14,0.0774160790082939,1
143,26,14,0.0790514603050538,1
143,47,14,0.0964292912190386,1
143,48,14,0.0981582626318842,1
144,26,14,0.0795078184225145,1
145,26,14,0.0787535666165712,1
145,27,14,0.0800297861718094,1
146,27,14,0.0813025401369049,1
99,36,15,0.0784613892336007,1
100,37,15,0.0839957128987475,1
101,37,15,0.0767047698285466,1
