x,y,z,signal,mito.p
92,942,7,0.0921949495649075,1
92,943,7,0.100351668266429,1
92,944,7,0.149261128283234,1
92,945,7,0.244959398151475,1
92,946,7,0.29860023720235,2
92,947,7,0.243659686274868,1
92,948,7,0.174091938339019,1
92,949,7,0.156206947108985,1
92,950,7,0.175405330573518,1
92,951,7,0.174721974631684,1
92,952,7,0.151026504486327,1
92,953,7,0.130618707294959,1
92,954,7,0.118266187783186,1
92,955,7,0.108758066478959,1
92,956,7,0.105543422494309,1
92,957,7,0.114273612972655,1
92,962,7,0.115438507128738,1
92,963,7,0.103571237958689,1
93,940,7,0.0703927033695526,1
93,941,7,0.094335925575115,1
93,942,7,0.117681839213274,1
93,943,7,0.129451658547405,1
93,944,7,0.192529465466104,1
93,945,7,0.305813446021409,2
93,946,7,0.340630865420998,2
93,947,7,0.250042987993682,2
93,948,7,0.167538644544948,1
93,949,7,0.144927375211254,1
93,950,7,0.160742037668281,1
93,951,7,0.170807406415968,1
93,952,7,0.154856589353348,1
93,953,7,0.131515250977198,1
93,954,7,0.116089622075311,1
93,955,7,0.108379987593707,1
93,956,7,0.106685771316749,1
93,957,7,0.113081228306119,1
93,963,7,0.108647689094216,1
94,940,7,0.0754364008208838,1
94,941,7,0.110820893120218,1
94,942,7,0.146609384299788,1
94,943,7,0.151421132191611,1
94,944,7,0.1732415236814,1
94,945,7,0.218768184232835,1
94,946,7,0.21493983861435,2
94,947,7,0.158264841552901,1
94,948,7,0.123090058496899,1
94,949,7,0.120391899940564,1
94,950,7,0.149861324781976,1
94,951,7,0.183371634008944,1
94,952,7,0.172737115646841,1
94,953,7,0.136878976649005,1
94,954,7,0.113019549880402,1
94,955,7,0.108759520179229,1
94,956,7,0.112521384969321,1
94,957,7,0.120646297487715,1
94,963,7,0.12440085483806,1
95,940,7,0.0822987941244758,1
95,941,7,0.116524031846004,1
95,942,7,0.142991643507837,1
95,943,7,0.136429419840683,1
95,944,7,0.126442602825412,1
95,945,7,0.129236277277128,1
95,946,7,0.121813411132603,1
95,947,7,0.104830518796552,1
95,948,7,0.101103244285193,1
95,949,7,0.112744722652679,1
95,950,7,0.157663437963756,1
95,951,7,0.202875800729259,1
95,952,7,0.18486361072565,1
95,953,7,0.138194432618708,1
95,954,7,0.10734151993293,1
95,955,7,0.103917887065349,1
95,956,7,0.112301344070502,1
95,957,7,0.12340247426016,1
96,939,7,0.0606191649509542,1
96,940,7,0.0839955673563713,1
96,941,7,0.106465146341929,1
96,942,7,0.11236705911036,1
96,943,7,0.0993032778033675,1
96,944,7,0.0878887713699131,1
96,945,7,0.0874717346153862,1
96,946,7,0.0869110216543192,1
96,947,7,0.0813276444676944,1
96,948,7,0.0826434119445982,1
96,949,7,0.0969207993461672,1
96,950,7,0.141843726494186,1
96,951,7,0.188445346476999,1
96,952,7,0.179600540818035,1
96,953,7,0.139075530735585,1
96,954,7,0.109699960417818,1
96,955,7,0.110055662702495,1
96,956,7,0.121326733049543,1
96,957,7,0.130127058076156,1
97,940,7,0.0646618599721139,1
97,941,7,0.0762702601687372,1
97,942,7,0.0789499943721032,1
97,943,7,0.0742670222590585,1
97,944,7,0.0709044837411932,1
97,945,7,0.0716347604551162,1
97,946,7,0.0710801024152607,1
97,947,7,0.068007836690481,1
97,948,7,0.0692632431575367,1
97,949,7,0.0807883476266682,1
97,950,7,0.111855058087786,1
97,951,7,0.151455190312209,1
97,952,7,0.159566526308444,1
97,953,7,0.133499149481507,1
97,954,7,0.112502538783685,1
97,955,7,0.121178260930061,1
97,956,7,0.135327502056986,1
97,957,7,0.139941975034567,1
97,958,7,0.150267530171549,1
97,962,7,0.11688640557656,1
98,943,7,0.0624843727221036,1
98,944,7,0.0642018222444385,1
98,945,7,0.0650810837667783,1
98,946,7,0.0625553963638388,1
98,948,7,0.0613982574391035,1
98,949,7,0.0705299742092805,1
98,950,7,0.0863869497277219,1
98,951,7,0.10946614830484,1
98,952,7,0.12244438194687,1
98,953,7,0.114976191504659,1
98,954,7,0.113465537335384,1
98,955,7,0.138650089776375,1
98,956,7,0.151809101430483,1
98,957,7,0.140951829461022,1
98,958,7,0.136568611641481,1
98,959,7,0.134279877382459,1
98,960,7,0.126359300608187,1
98,961,7,0.113323438134047,1
99,943,7,0.0671378360176255,1
99,944,7,0.0763080628654758,1
99,945,7,0.0759611152310823,1
99,946,7,0.063388613228091,1
99,949,7,0.0619544859944286,1
99,950,7,0.071280479422042,1
99,951,7,0.0872695210140681,1
99,952,7,0.10574391631629,1
99,953,7,0.112509443859965,1
99,954,7,0.126035774421438,1
99,955,7,0.167964371052425,1
99,956,7,0.17298194732704,1
99,957,7,0.134083536989819,1
99,958,7,0.110695122087979,1
99,959,7,0.0981516876006428,1
99,960,7,0.094063875953264,1
99,961,7,0.0990886688113591,1
100,942,7,0.0601741509559741,1
100,943,7,0.0757352790003858,1
100,944,7,0.0972157058088617,1
100,945,7,0.0986935284171405,1
100,946,7,0.0701028329399344,1
100,950,7,0.06192021371263,1
100,951,7,0.0818241609865059,1
100,952,7,0.10970944840797,1
100,953,7,0.118523285059409,1
100,954,7,0.122237190720076,1
100,955,7,0.154147910472,1
100,956,7,0.153591947995742,1
100,957,7,0.11446522883942,1
100,958,7,0.0925583876117324,1
100,959,7,0.0808925078468664,1
100,960,7,0.0825875158712919,1
101,942,7,0.0622244978400091,1
101,943,7,0.0710648126034983,1
101,944,7,0.0877043526174289,1
101,945,7,0.0894347167091216,1
101,946,7,0.0646701992794631,1
101,951,7,0.0751887266374791,1
101,952,7,0.0953830505401742,1
101,953,7,0.0966202013873285,1
101,954,7,0.093703760649912,1
101,955,7,0.114360873927221,1
101,956,7,0.121201143729838,1
101,957,7,0.100921246203246,1
101,958,7,0.0895021255693833,1
101,959,7,0.0800236428773463,1
102,949,7,0.063914463341625,1
102,950,7,0.060387981179981,1
102,952,7,0.0623672070762806,1
102,953,7,0.0631643604923309,1
102,954,7,0.0722206146431643,1
102,955,7,0.0997309836795147,1
102,956,7,0.114327049437023,1
102,957,7,0.0960658094265402,1
102,958,7,0.0787764978408398,1
103,948,7,0.0624433316484255,1
103,949,7,0.0732278861557478,1
103,950,7,0.0627197229018848,1
103,954,7,0.0683926454292133,1
103,955,7,0.103241364812728,1
103,956,7,0.11609770828306,1
103,957,7,0.0898387869764239,1
104,955,7,0.0752370816406378,1
104,956,7,0.0798974500124395,1
108,939,7,0.0621849818536672,1
108,940,7,0.0696259673336936,1
109,939,7,0.0751829962029349,1
109,940,7,0.0873432184259417,1
110,939,7,0.0759659111440247,1
110,940,7,0.088323434240207,1
111,940,7,0.0629042000619692,1
83,951,8,0.0918255604326046,1
83,952,8,0.0977958425418323,1
83,953,8,0.0928240188873046,1
83,954,8,0.0929102674434687,1
84,946,8,0.0690788893023859,1
84,947,8,0.0702229449246962,1
84,948,8,0.0726616244726702,1
84,949,8,0.0884213708061266,1
84,950,8,0.115016414871935,1
84,951,8,0.133629852711089,1
84,952,8,0.132400203995682,1
84,953,8,0.116301940191448,1
84,954,8,0.108711632436871,1
84,955,8,0.120776131093029,1
85,943,8,0.0630640032558733,1
85,944,8,0.0671297692790768,1
85,945,8,0.0731642737894934,1
85,946,8,0.0813702625465755,1
85,947,8,0.0834476975775954,1
85,948,8,0.0892570732382503,1
85,949,8,0.116827933079116,1
85,950,8,0.160955965238288,1
85,951,8,0.179112850336573,1
85,952,8,0.162543029527975,1
85,953,8,0.134476555241233,1
85,954,8,0.120395261622437,1
86,941,8,0.0641732090101173,1
86,942,8,0.0641855135445408,1
86,943,8,0.0667901810022973,1
86,944,8,0.0711906680022711,1
86,945,8,0.075086182360884,1
86,946,8,0.0795584847500612,1
86,947,8,0.0860177747566194,1
86,948,8,0.103541060698632,1
86,949,8,0.139907216022767,1
86,950,8,0.186733302902541,1
86,951,8,0.196900391730688,1
86,952,8,0.169378146482315,1
86,953,8,0.136216686381611,1
86,954,8,0.124643505967855,1
87,939,8,0.0697523743598008,1
87,940,8,0.0667155166201552,1
87,941,8,0.0636716369890295,1
87,942,8,0.0655409916997868,1
87,943,8,0.0685521436056502,1
87,944,8,0.0742813775492192,1
87,945,8,0.0793833333367945,1
87,946,8,0.0846189906107576,1
87,947,8,0.0999832201454614,1
87,948,8,0.136808614960071,1
87,949,8,0.171118641047761,1
87,950,8,0.189808008767059,1
87,951,8,0.186889900168172,1
87,952,8,0.16605389739119,1
87,953,8,0.135529293825637,1
88,940,8,0.0606924015917603,1
88,941,8,0.061729454490667,1
88,942,8,0.0651281538027345,1
88,943,8,0.0729315195030505,1
88,944,8,0.0918946306646027,1
88,945,8,0.111811252387703,1
88,946,8,0.118567713773893,1
88,947,8,0.145180357996535,1
88,948,8,0.213454299713123,1
88,949,8,0.252846916224084,1
88,950,8,0.250631139547334,3
88,951,8,0.230319546163083,1
88,952,8,0.199181805570496,1
88,953,8,0.15426865845063,1
88,954,8,0.134520633510117,1
89,940,8,0.0607554882896136,1
89,941,8,0.061987836734092,1
89,942,8,0.0651238381300597,1
89,943,8,0.0804739265358032,1
89,944,8,0.123034116995459,1
89,945,8,0.165087316506683,1
89,946,8,0.166483868184274,1
89,947,8,0.18778880611335,1
89,948,8,0.26020206849088,1
89,949,8,0.307358314064882,3
89,950,8,0.315532392803104,3
89,951,8,0.281282591440862,3
89,952,8,0.226458284617068,1
89,953,8,0.171889283903094,1
89,954,8,0.14596240980309,1
90,940,8,0.0635548088093406,1
90,941,8,0.0653231962487057,1
90,942,8,0.0658170454871121,1
90,943,8,0.0775811798148318,1
90,944,8,0.114926596962431,1
90,945,8,0.155961090050917,1
90,946,8,0.164437512486247,1
90,947,8,0.16965736076978,1
90,948,8,0.198100343426305,1
90,949,8,0.237405945592568,1
90,950,8,0.269979552667353,3
90,951,8,0.246303473845232,1
90,952,8,0.196421981567911,1
90,953,8,0.160123994402839,1
90,954,8,0.146684353699397,1
90,955,8,0.139087108419873,1
91,940,8,0.0707005438708051,1
91,941,8,0.079784028942757,1
91,942,8,0.0794598213340067,1
91,943,8,0.0801682990336216,1
91,944,8,0.0994932907059958,1
91,945,8,0.142901540050065,1
91,946,8,0.185290051103795,1
91,947,8,0.182904970263523,1
91,948,8,0.154224398469212,1
91,949,8,0.161550126285019,1
91,950,8,0.198944696672978,1
91,951,8,0.19520941383067,1
91,952,8,0.158507246072829,1
91,953,8,0.137523420149698,1
91,954,8,0.135140312188363,1
91,955,8,0.130177820770386,1
91,956,8,0.127079271625557,1
92,940,8,0.0779391859548464,1
92,941,8,0.101947117291599,1
92,942,8,0.108994409587942,1
92,943,8,0.102175938799634,1
92,944,8,0.130896649594688,1
92,945,8,0.221506488279645,1
92,946,8,0.284120603750796,1
92,947,8,0.238581625685472,1
92,948,8,0.162924275403101,1
92,949,8,0.146125107418066,1
92,950,8,0.181289390085515,1
92,951,8,0.184928546997507,1
92,952,8,0.151265183899314,1
92,953,8,0.133035302280357,1
92,954,8,0.127869357721994,1
92,955,8,0.118432260059502,1
92,956,8,0.11360877872979,1
92,957,8,0.121731406862047,1
92,963,8,0.111188718226785,1
93,940,8,0.0790830144364897,1
93,941,8,0.116227113565972,1
93,942,8,0.138175469617872,1
93,943,8,0.127886918940427,1
93,944,8,0.165580172815888,1
93,945,8,0.272580352244036,1
93,946,8,0.292512971159833,2
93,947,8,0.201176710662559,1
93,948,8,0.131863853493595,1
93,949,8,0.120751560962582,1
93,950,8,0.147057876791841,1
93,951,8,0.167232705535566,1
93,952,8,0.157720664432399,1
93,953,8,0.137316436594371,1
93,954,8,0.122045172489844,1
93,955,8,0.11306380986182,1
93,956,8,0.11345998212364,1
93,957,8,0.121399690631816,1
93,963,8,0.118885931358765,1
94,940,8,0.0843331048774136,1
94,941,8,0.129148315431361,1
94,942,8,0.156548930097369,1
94,943,8,0.134204557537249,1
94,944,8,0.135448730275883,1
94,945,8,0.182611997741365,1
94,946,8,0.171743381718016,1
94,947,8,0.117173031139506,1
94,948,8,0.096359125904565,1
94,949,8,0.105493892849415,1
94,950,8,0.138924229092364,1
94,951,8,0.187875171484714,1
94,952,8,0.194383374611499,1
94,953,8,0.150230772321879,1
94,954,8,0.119598231511321,1
94,955,8,0.11722056194653,1
94,956,8,0.123671733296672,1
94,957,8,0.1295541833548,1
95,940,8,0.0908679872979824,1
95,941,8,0.125950447407409,1
95,942,8,0.136502351464022,1
95,943,8,0.112707393706475,1
95,944,8,0.0966360103777586,1
95,945,8,0.102880139764974,1
95,946,8,0.0954865552973045,1
95,947,8,0.0804500313376244,1
95,948,8,0.0840458433206003,1
95,949,8,0.102359040136249,1
95,950,8,0.144762341292273,1
95,951,8,0.206809916021812,1
95,952,8,0.213536862100746,1
95,953,8,0.156446132721173,1
95,954,8,0.119359318467933,1
95,955,8,0.120389862164294,1
95,956,8,0.125252982785281,1
95,957,8,0.124244569079629,1
96,940,8,0.0802817785109042,1
96,941,8,0.0981766730740237,1
96,942,8,0.0959868293717232,1
96,943,8,0.0840612564372963,1
96,944,8,0.0755500165825666,1
96,945,8,0.0747377161288876,1
96,946,8,0.0714520160538351,1
96,947,8,0.0650863923686551,1
96,948,8,0.0681538037728921,1
96,949,8,0.0814825154642558,1
96,950,8,0.118689058807991,1
96,951,8,0.178716042080885,1
96,952,8,0.199688108607193,1
96,953,8,0.155823027463721,1
96,954,8,0.122280866625492,1
96,955,8,0.126736756479038,1
96,956,8,0.131902402509668,1
96,957,8,0.125825792609305,1
97,941,8,0.0607712778108437,1
97,942,8,0.0635479167125274,1
97,943,8,0.0652905528899769,1
97,944,8,0.0666837493754281,1
97,945,8,0.0671597842958006,1
97,946,8,0.0628278159004905,1
97,949,8,0.0679602734347905,1
97,950,8,0.09167774377619,1
97,951,8,0.134258357426685,1
97,952,8,0.163394599358129,1
97,953,8,0.139933473483884,1
97,954,8,0.115373064657681,1
97,955,8,0.124004150418105,1
97,956,8,0.133661172164215,1
97,957,8,0.128855485683337,1
97,962,8,0.118171437676339,1
98,944,8,0.0677178754045959,1
98,945,8,0.0708450572529467,1
98,946,8,0.0600282941990298,1
98,949,8,0.0628295746182272,1
98,950,8,0.0764173240160837,1
98,951,8,0.0949148292587499,1
98,952,8,0.113789128419466,1
98,953,8,0.10999837133652,1
98,954,8,0.105302186126383,1
98,955,8,0.126213242669509,1
98,956,8,0.140092939211654,1
98,957,8,0.129500474321631,1
98,958,8,0.127845748072082,1
98,961,8,0.108990022528201,1
98,962,8,0.103947889102606,1
99,943,8,0.0689693620727108,1
99,944,8,0.0890200227483325,1
99,945,8,0.0887278419736432,1
99,946,8,0.0638126978330313,1
99,950,8,0.0635141116915298,1
99,951,8,0.0764566453104252,1
99,952,8,0.098131115145937,1
99,953,8,0.107827373819855,1
99,954,8,0.1133687754112,1
99,955,8,0.149851758915025,1
99,956,8,0.166347583784015,1
99,957,8,0.136860701559903,1
99,958,8,0.107570380379366,1
99,959,8,0.0909250450335576,1
99,960,8,0.0856497809169858,1
99,961,8,0.0955144287020243,1
100,942,8,0.0756296910388516,1
100,943,8,0.0891750494984942,1
100,944,8,0.105204820656998,1
100,945,8,0.0987678358639486,1
100,946,8,0.0642699709343015,1
100,951,8,0.0751199354640149,1
100,952,8,0.109058320481931,1
100,953,8,0.117152082280266,1
100,954,8,0.106909154428241,1
100,955,8,0.133611395909454,1
100,956,8,0.153592194605609,1
100,957,8,0.131030493855209,1
100,958,8,0.0973747367244976,1
100,959,8,0.0761757891204241,1
100,960,8,0.0755627105009908,1
100,961,8,0.101989508229813,1
101,942,8,0.0878628189262638,1
101,943,8,0.0888243767571602,1
101,944,8,0.0865897603845079,1
101,945,8,0.0775988773176655,1
101,949,8,0.0611614924974529,1
101,950,8,0.0622752280855723,1
101,951,8,0.0722337109250559,1
101,952,8,0.0922920424654923,1
101,953,8,0.0893403494965421,1
101,954,8,0.078940207854218,1
101,955,8,0.100574460812186,1
101,956,8,0.125202038378518,1
101,957,8,0.113548229517675,1
101,958,8,0.092758037768379,1
101,959,8,0.0790584572855096,1
101,960,8,0.0775353233590112,1
102,948,8,0.0742626741377169,1
102,949,8,0.091274543133156,1
102,950,8,0.0779104753745251,1
102,951,8,0.0612446584302778,1
102,954,8,0.0681243728321695,1
102,955,8,0.109456465622688,1
102,956,8,0.137119304454262,1
102,957,8,0.110624020569443,1
102,958,8,0.0812828847768092,1
102,959,8,0.0680541409379025,1
103,948,8,0.0819523137508831,1
103,949,8,0.104716169695001,1
103,950,8,0.0855843449356613,1
103,954,8,0.071325122297727,1
103,955,8,0.121247921727793,1
103,956,8,0.141559592988845,1
103,957,8,0.102491339840234,1
103,958,8,0.0642676411200304,1
104,949,8,0.0691297363631493,1
104,955,8,0.0789478008422324,1
104,956,8,0.0848752312421786,1
104,957,8,0.0648846979460046,1
107,938,8,0.0636015413791628,1
107,939,8,0.0658196803188505,1
108,938,8,0.0600548696570804,1
108,939,8,0.0764628040673703,1
108,940,8,0.078784311479788,1
109,939,8,0.085845725435892,1
109,940,8,0.0984501114988107,1
109,941,8,0.0652322296563993,1
110,938,8,0.0643719635835622,1
110,939,8,0.0943466011864686,1
110,940,8,0.100813302468508,1
110,941,8,0.0641088892629283,1
111,938,8,0.0652674169905995,1
111,939,8,0.0801377129203634,1
111,940,8,0.0750276514558393,1
112,939,8,0.0603249334205277,1
112,940,8,0.0600147695947374,1
113,931,8,0.0630586816745298,1
113,932,8,0.0712086575431053,1
113,933,8,0.0726027950398916,1
113,934,8,0.0605741067323352,1
113,940,8,0.0703601249081573,1
113,941,8,0.0725333938314929,1
113,942,8,0.0636822412133164,1
114,932,8,0.0798113312509423,1
114,933,8,0.0805671580450473,1
114,934,8,0.0644457323825026,1
114,940,8,0.0680191158470358,1
114,941,8,0.0665571281881204,1
82,951,9,0.0721804561732213,1
82,952,9,0.0769444006892201,1
82,953,9,0.0772773824174537,1
82,954,9,0.0822598816833351,1
83,945,9,0.0613760236126611,1
83,948,9,0.0619649734035152,1
83,949,9,0.0728088765222838,1
83,950,9,0.0912001837684812,1
83,951,9,0.105742839020555,1
83,952,9,0.105081587110497,1
83,953,9,0.0953053554525597,1
83,954,9,0.093470234085201,1
84,943,9,0.0659954417670516,1
84,944,9,0.0673841278878275,1
84,945,9,0.0676971342168231,1
84,946,9,0.070573312648563,1
84,947,9,0.0735424565104797,1
84,948,9,0.0839927573018326,1
84,949,9,0.107129201816793,1
84,950,9,0.137939412057156,1
84,951,9,0.154346716963312,1
84,952,9,0.143973708896106,1
84,953,9,0.121600651714598,1
84,954,9,0.108153119495408,1
85,941,9,0.0681328289547189,1
85,942,9,0.0700062462385505,1
85,943,9,0.0731754945384481,1
85,944,9,0.0764723699343218,1
85,945,9,0.0787505778458571,1
85,946,9,0.0819784479070662,1
85,947,9,0.0876715145666997,1
85,948,9,0.107218085204696,1
85,949,9,0.143790244134423,1
85,950,9,0.185196170621216,1
85,951,9,0.197218739110227,1
85,952,9,0.175895383317917,1
85,953,9,0.144197786409065,1
85,954,9,0.121809452395262,1
86,939,9,0.0903383406904412,1
86,940,9,0.0823903642619834,1
86,941,9,0.0756953801197766,1
86,942,9,0.0776291000058563,1
86,943,9,0.0782133901681682,1
86,944,9,0.0781807792581061,1
86,945,9,0.0778255572136968,1
86,946,9,0.0793344396857681,1
86,947,9,0.0893376238085369,1
86,948,9,0.116533545795089,1
86,949,9,0.156947399724794,1
86,950,9,0.194775380464511,1
86,951,9,0.197299224783181,1
86,952,9,0.17137751651092,1
86,953,9,0.140248978360218,1
87,937,9,0.0628883131947389,1
87,938,9,0.0718945509706772,1
87,939,9,0.0755892340411746,1
87,940,9,0.0742448079018163,1
87,941,9,0.0744992768360338,1
87,942,9,0.0792001281644459,1
87,943,9,0.0790497480633597,1
87,944,9,0.0773246146967436,1
87,945,9,0.0787797167485792,1
87,946,9,0.0850109120972368,1
87,947,9,0.0995000205594752,1
87,948,9,0.139700582913041,1
87,949,9,0.183876768893639,1
87,950,9,0.199809933881558,1
87,951,9,0.18174238645251,1
87,952,9,0.160030581181061,1
87,953,9,0.137008394911385,1
88,938,9,0.0611337748463335,1
88,939,9,0.0642202271282068,1
88,940,9,0.0669053478102497,1
88,941,9,0.0699684500315453,1
88,942,9,0.0751610998426266,1
88,943,9,0.0787378449890329,1
88,944,9,0.0878540577862471,1
88,945,9,0.10577898683529,1
88,946,9,0.117727799504828,1
88,947,9,0.13368986976507,1
88,948,9,0.204460476797075,1
88,949,9,0.283213261152269,3
88,950,9,0.2909891298524,3
88,951,9,0.237378195492782,1
88,952,9,0.200860063593157,1
88,953,9,0.16666198540568,1
89,938,9,0.0623679144572153,1
89,939,9,0.065733762739087,1
89,940,9,0.0676989967702933,1
89,941,9,0.0678551981621906,1
89,942,9,0.0704523050805994,1
89,943,9,0.0802144799761095,1
89,944,9,0.109284383853294,1
89,945,9,0.145938449707578,1
89,946,9,0.150432940495064,1
89,947,9,0.152637853358193,1
89,948,9,0.227521251021224,3
89,949,9,0.331638431307886,3
89,950,9,0.359479595032332,3
89,951,9,0.29407920340548,3
89,952,9,0.239658869502988,1
89,953,9,0.190301604905865,1
89,954,9,0.158744809251681,1
90,938,9,0.0644926336853918,1
90,939,9,0.0697974520476199,1
90,940,9,0.0718481169285888,1
90,941,9,0.0691659360957515,1
90,942,9,0.0668993837453051,1
90,943,9,0.0742708447119991,1
90,944,9,0.099726577150573,1
90,945,9,0.130180948821859,1
90,946,9,0.138328237940829,1
90,947,9,0.137516774662752,1
90,948,9,0.166676301757441,1
90,949,9,0.234213386170492,3
90,950,9,0.278571492356236,3
90,951,9,0.250258758647959,1
90,952,9,0.207338803330552,1
90,953,9,0.167528131176928,1
90,954,9,0.151307496960728,1
91,938,9,0.0619402734784015,1
91,939,9,0.070966415266511,1
91,940,9,0.080157474158401,1
91,941,9,0.0857456277887682,1
91,942,9,0.0800723028979723,1
91,943,9,0.0787414597705064,1
91,944,9,0.0902664993423045,1
91,945,9,0.118316418319282,1
91,946,9,0.157389610154969,1
91,947,9,0.163778285372992,1
91,948,9,0.135980992245963,1
91,949,9,0.143058929063165,1
91,950,9,0.182729020613054,1
91,951,9,0.188541939668116,1
91,952,9,0.157822514307526,1
91,953,9,0.136683428003833,1
91,954,9,0.139174771737907,1
91,955,9,0.140151268934965,1
92,939,9,0.0666370103158724,1
92,940,9,0.0894579824031659,1
92,941,9,0.118104229997811,1
92,942,9,0.118620890648928,1
92,943,9,0.108803546530246,1
92,944,9,0.120171781164946,1
92,945,9,0.17472516758049,1
92,946,9,0.224703850104396,1
92,947,9,0.201194232942593,1
92,948,9,0.13716360337408,1
92,949,9,0.118999592548582,1
92,950,9,0.152919663538996,1
92,951,9,0.163096370151962,1
92,952,9,0.137196259712275,1
92,953,9,0.130058318820559,1
92,954,9,0.136090175519771,1
92,955,9,0.131957526304706,1
92,956,9,0.128134567164898,1
93,939,9,0.0604492183038308,1
93,940,9,0.0899063840389525,1
93,941,9,0.134063821179915,1
93,942,9,0.145334956424296,1
93,943,9,0.128383331623505,1
93,944,9,0.14088255804729,1
93,945,9,0.204403445020433,1
93,946,9,0.211351379499254,1
93,947,9,0.14763694271881,1
93,948,9,0.100871236318085,1
93,949,9,0.0941678349917284,1
93,950,9,0.117860540510681,1
93,951,9,0.140611027604107,1
93,952,9,0.143819214304078,1
93,953,9,0.13497568063285,1
93,954,9,0.126185414692922,1
93,955,9,0.119289722567534,1
93,956,9,0.124041466384843,1
94,939,9,0.0619420321961382,1
94,940,9,0.0978951289722879,1
94,941,9,0.141198958506826,1
94,942,9,0.1464407291096,1
94,943,9,0.115852889582327,1
94,944,9,0.107315541530348,1
94,945,9,0.136630004518931,1
94,946,9,0.125437485904299,1
94,947,9,0.0864665527969401,1
94,948,9,0.0758849582102707,1
94,949,9,0.0883471477258521,1
94,950,9,0.115211729886707,1
94,951,9,0.165156873468683,1
94,952,9,0.188999894191388,1
94,953,9,0.15063231808291,1
94,954,9,0.121000299462256,1
94,955,9,0.118985990067489,1
94,956,9,0.130934861144627,1
94,957,9,0.141966992489354,1
95,939,9,0.0654719344472554,1
95,940,9,0.102673532614181,1
95,941,9,0.131308708723738,1
95,942,9,0.123934943901707,1
95,943,9,0.100424956825102,1
95,944,9,0.0859281580288489,1
95,945,9,0.0833722154890518,1
95,946,9,0.0733302681890093,1
95,947,9,0.0625535403001019,1
95,948,9,0.0672070684929572,1
95,949,9,0.0852198880007011,1
95,950,9,0.114641269346155,1
95,951,9,0.176096915497234,1
95,952,9,0.210843337214021,1
95,953,9,0.163954922935195,1
95,954,9,0.129322954155693,1
95,955,9,0.130051790148813,1
95,956,9,0.133852242893379,1
95,957,9,0.12590579804199,1
95,963,9,0.111763332196678,1
96,940,9,0.0736699278528556,1
96,941,9,0.0858015238620746,1
96,942,9,0.085565284588825,1
96,943,9,0.0855809508051215,1
96,944,9,0.0791627213414414,1
96,945,9,0.0675631666513682,1
96,949,9,0.0667783177697414,1
96,950,9,0.0880228103224349,1
96,951,9,0.141308440308367,1
96,952,9,0.187638101525596,1
96,953,9,0.160325098259755,1
96,954,9,0.130578367112482,1
96,955,9,0.131864035206128,1
96,956,9,0.132062179744639,1
96,957,9,0.117348279898773,1
96,963,9,0.107342610208133,1
97,943,9,0.0624162759501073,1
97,944,9,0.0671179320054543,1
97,945,9,0.0630078021650996,1
97,950,9,0.0727499432537716,1
97,951,9,0.105697222684868,1
97,952,9,0.143313651096983,1
97,953,9,0.131016073667715,1
97,954,9,0.108761687750166,1
97,955,9,0.112875270128661,1
97,956,9,0.119798556600235,1
97,957,9,0.112963167077095,1
97,958,9,0.128898266005551,1
97,962,9,0.113203793410086,1
97,963,9,0.0943511634690106,1
98,944,9,0.0740525625309171,1
98,945,9,0.078005355276039,1
98,950,9,0.0656516741019974,1
98,951,9,0.0783662168987257,1
98,952,9,0.0950945754032253,1
98,953,9,0.0947006096507423,1
98,954,9,0.088814122978474,1
98,955,9,0.102397868210856,1
98,956,9,0.116874983645872,1
98,957,9,0.114943677940597,1
98,958,9,0.114484892731457,1
98,959,9,0.118207299942807,1
98,960,9,0.110260530604752,1
98,961,9,0.0972289643340869,1
98,962,9,0.0973322938684169,1
98,963,9,0.0925125636045786,1
99,943,9,0.0650377193685624,1
99,944,9,0.100026324954343,1
99,945,9,0.100493936200833,1
99,946,9,0.0623564535881268,1
99,951,9,0.0639253466244457,1
99,952,9,0.081972756410922,1
99,953,9,0.0936606169026299,1
99,954,9,0.0944165605119351,1
99,955,9,0.117236202203893,1
99,956,9,0.142337322632992,1
99,957,9,0.137225333717664,1
99,958,9,0.101405224557234,1
99,959,9,0.0808052339128336,1
99,960,9,0.0741438990380242,1
99,961,9,0.0847264216565621,1
99,962,9,0.120420350931552,1
100,942,9,0.0810223609213802,1
100,943,9,0.089574868990455,1
100,944,9,0.0976815518478815,1
100,945,9,0.0874533297316179,1
100,951,9,0.0632991782128541,1
100,952,9,0.0909433720405258,1
100,953,9,0.098113599355637,1
100,954,9,0.0841619381604212,1
100,955,9,0.103140514356536,1
100,956,9,0.141119316499207,1
100,957,9,0.144538445491847,1
100,958,9,0.0956295565715767,1
100,959,9,0.0671559293941933,1
100,960,9,0.0658945199237929,1
100,961,9,0.0928036411245991,1
100,962,9,0.142279369314215,1
101,941,9,0.0602683299662866,1
101,942,9,0.097898153188027,1
101,943,9,0.0919389685228204,1
101,944,9,0.0711417743512447,1
101,949,9,0.0621020819999095,1
101,950,9,0.0622744493175708,1
101,951,9,0.064741781038266,1
101,952,9,0.0749544148150333,1
101,953,9,0.0692354281604171,1
101,954,9,0.0603842755422406,1
101,955,9,0.0820664162425669,1
101,956,9,0.117195939898216,1
101,957,9,0.115506558472601,1
101,958,9,0.0842722117094311,1
101,959,9,0.071787236740073,1
101,960,9,0.0724223480042149,1
101,961,9,0.085449319543671,1
102,948,9,0.0802514714561799,1
