x,y,z,signal,mito.p
39,908,6,0.425800775985204,2
39,909,6,0.386180304936475,2
39,910,6,0.250254631177551,2
40,899,6,0.259392435317607,2
40,900,6,0.364922196923223,2
40,901,6,0.449935237652997,2
40,902,6,0.43231654614107,2
40,903,6,0.375771110116134,2
40,904,6,0.357885560769032,2
40,905,6,0.418483108418212,2
40,906,6,0.414413344719268,2
40,907,6,0.34785783247475,2
40,908,6,0.343731685972498,2
40,909,6,0.315488288575286,2
40,910,6,0.224404958945428,2
41,899,6,0.230579447004111,2
41,900,6,0.352505571825461,2
41,901,6,0.494908726313512,2
41,902,6,0.551954728450866,2
41,903,6,0.497119337162518,2
41,904,6,0.357128598271592,2
41,905,6,0.311483863511666,2
41,906,6,0.294296843102961,2
41,907,6,0.241050657716303,2
41,908,6,0.213941925297251,2
41,909,6,0.198731418076306,2
41,910,6,0.169602717215009,1
42,899,6,0.240394441839321,2
42,900,6,0.397189280912625,2
42,901,6,0.558207612488365,2
42,902,6,0.609766778712346,2
42,903,6,0.529705430484261,2
42,904,6,0.331855707580299,2
42,905,6,0.225265134161998,2
42,906,6,0.194215589045579,2
42,907,6,0.170833534082418,1
42,908,6,0.15465067011429,1
42,909,6,0.155808023200226,1
42,910,6,0.149197658691113,1
42,911,6,0.122239630859814,1
43,898,6,0.125949045625006,1
43,899,6,0.204466914612554,2
43,900,6,0.319616252202875,2
43,901,6,0.403149919278101,2
43,902,6,0.392125004516854,2
43,903,6,0.32875229113546,2
43,904,6,0.229203675452693,2
43,905,6,0.180112567799542,1
43,906,6,0.163636328945789,1
43,907,6,0.154229447481755,1
43,908,6,0.157835506753684,1
43,909,6,0.174974723786565,1
43,910,6,0.15880942103687,1
43,911,6,0.124129285456476,1
43,912,6,0.0956163045360848,1
44,899,6,0.137417144276429,1
44,900,6,0.180658276497114,2
44,901,6,0.200429210196337,2
44,902,6,0.181212097361368,2
44,903,6,0.158923653323221,2
44,904,6,0.138764166309126,1
44,905,6,0.12985024499003,1
44,906,6,0.124046307725919,1
44,907,6,0.125326615299822,1
44,908,6,0.144503712438981,1
44,909,6,0.169835322237585,1
44,910,6,0.15844125846417,1
44,911,6,0.130920116470466,1
44,912,6,0.103533383344084,1
44,913,6,0.0894340158179203,1
45,898,6,0.0941165206701641,1
45,899,6,0.105137742773137,1
45,900,6,0.120878331413757,1
45,901,6,0.130548942661493,1
45,902,6,0.121841952979857,1
45,903,6,0.107946161899014,1
45,904,6,0.0994090669466355,1
45,905,6,0.0934183162184355,1
45,906,6,0.0891897941726556,1
45,907,6,0.0929244669800291,1
45,908,6,0.107830054079727,1
45,909,6,0.128003773079049,1
45,910,6,0.13982957285302,1
45,911,6,0.140915448015886,1
45,912,6,0.129835357541735,1
45,913,6,0.124150766473851,1
45,914,6,0.127118599409632,1
45,915,6,0.119596855687852,1
46,898,6,0.0843505233217134,1
46,899,6,0.0963788676734026,1
46,900,6,0.129428074856426,1
46,901,6,0.170576151257928,1
46,902,6,0.165084279311478,1
46,903,6,0.122613543336259,1
46,904,6,0.0974684290048093,1
46,905,6,0.0842547413472645,1
46,906,6,0.0763801118850796,1
46,907,6,0.0757759047311298,1
46,908,6,0.0805531272415539,1
46,909,6,0.0902938730375566,1
46,910,6,0.109789648532656,1
46,911,6,0.136339381280245,1
46,912,6,0.165908812912513,1
46,913,6,0.203104135507294,1
46,914,6,0.24604315766127,1
46,915,6,0.242341932939561,1
46,916,6,0.174940756522234,1
47,898,6,0.0727968121079941,1
47,899,6,0.0879487949136274,1
47,900,6,0.145454302620523,1
47,901,6,0.240612081536802,1
47,902,6,0.259715208695287,1
47,903,6,0.179346052414617,1
47,904,6,0.122426833707903,1
47,905,6,0.0930173480436725,1
47,906,6,0.0766834225524568,1
47,907,6,0.0703304927857009,1
47,908,6,0.068452415873327,1
47,909,6,0.069991443156789,1
47,910,6,0.082336382660014,1
47,911,6,0.106860053105748,1
47,912,6,0.146739568350702,1
47,913,6,0.216254879241119,1
47,914,6,0.309543692830641,1
47,915,6,0.331016688894436,1
47,916,6,0.243301245322719,1
47,917,6,0.15974456565305,1
48,899,6,0.0753484389751164,1
48,900,6,0.131020266035456,1
48,901,6,0.248916526038472,1
48,902,6,0.315761532308073,1
48,903,6,0.245111699213631,1
48,904,6,0.169751630636359,1
48,905,6,0.123344741592317,1
48,906,6,0.0895463011842673,1
48,907,6,0.0714285491780571,1
48,908,6,0.0645958074661215,1
48,909,6,0.0640534604504228,1
48,910,6,0.0720392395756192,1
48,911,6,0.0843117406752396,1
48,912,6,0.101908548806325,1
48,913,6,0.14212811958886,1
48,914,6,0.198436991853879,1
48,915,6,0.217328281136495,1
48,916,6,0.175040075401356,1
49,899,6,0.0660753368742703,1
49,900,6,0.098474616731924,1
49,901,6,0.180824128122496,1
49,902,6,0.27097461050178,1
49,903,6,0.264413178582094,1
49,904,6,0.211815758858538,1
49,905,6,0.161504685172133,1
49,906,6,0.109083072324911,1
49,907,6,0.0753365238246937,1
49,908,6,0.0631756201796857,1
49,909,6,0.0623011221216215,1
49,910,6,0.0686551940814463,1
49,911,6,0.0735165884333638,1
49,912,6,0.0804895018958328,1
49,913,6,0.104195316676143,1
49,914,6,0.130413216378301,1
49,915,6,0.131016618805316,1
49,916,6,0.103449179053924,1
50,900,6,0.0716429440088651,1
50,901,6,0.107144459179889,1
50,902,6,0.169766868530255,1
50,903,6,0.214954219863444,1
50,904,6,0.209383238067509,1
50,905,6,0.171108036823474,1
50,906,6,0.115028914098359,1
50,907,6,0.0752863776551316,1
50,912,6,0.0643605351631405,1
50,913,6,0.0916396555311842,1
50,914,6,0.127154941916367,1
50,915,6,0.13058249458289,1
50,916,6,0.0921319342541209,1
51,900,6,0.0628200996075425,1
51,901,6,0.0816290406637346,1
51,902,6,0.115010561132457,1
51,903,6,0.164156247443045,1
51,904,6,0.190900451540071,1
51,905,6,0.173147747034555,1
51,906,6,0.120392380180832,1
51,907,6,0.0757032975944583,1
51,913,6,0.0691191061799291,1
51,914,6,0.100651967697534,1
51,915,6,0.113707565450778,1
51,916,6,0.086303069924229,1
51,917,6,0.0621774472732529,1
52,901,6,0.0731491072826645,1
52,902,6,0.0925477120003788,1
52,903,6,0.130069039860046,1
52,904,6,0.173201910349058,1
52,905,6,0.182420991909535,1
52,906,6,0.136329854351693,1
52,907,6,0.0817771428684164,1
52,914,6,0.0679204654104481,1
52,915,6,0.0808389091391644,1
52,916,6,0.069306691922286,1
53,901,6,0.0631097039580936,1
53,902,6,0.0785094388239316,1
53,903,6,0.111254952445311,1
53,904,6,0.164591046597739,1
53,905,6,0.194426855824915,1
53,906,6,0.157943560813889,1
53,907,6,0.0955093667100146,1
54,902,6,0.0687745078290066,1
54,903,6,0.0992170941445368,1
54,904,6,0.155450114406211,1
54,905,6,0.19293538530741,1
54,906,6,0.165559704196916,1
54,907,6,0.100787810795926,1
55,902,6,0.0622920364949376,1
55,903,6,0.0799218124714192,1
55,904,6,0.117416409119436,1
55,905,6,0.15159908067995,1
55,906,6,0.140264930124781,1
55,907,6,0.0872252740121172,1
56,902,6,0.0642060859992466,1
56,903,6,0.0780082691663112,1
56,904,6,0.0938741615783696,1
56,905,6,0.114178992660475,1
56,906,6,0.111586863367542,1
56,907,6,0.0736654823855138,1
57,902,6,0.066872704451521,1
57,903,6,0.0828890288825323,1
57,904,6,0.0940569059796507,1
57,905,6,0.112895570014566,1
57,906,6,0.107628911284411,1
57,907,6,0.0705360161510253,1
58,903,6,0.0702691453363842,1
58,904,6,0.0909316126437035,1
58,905,6,0.12715261859183,1
58,906,6,0.123433534123952,1
58,907,6,0.079871945360391,1
59,904,6,0.0719841482292477,1
59,905,6,0.100652999565136,1
59,906,6,0.104575543663134,1
59,907,6,0.0824629778883882,1
59,917,6,0.0603645986707365,1
59,918,6,0.0602279443556764,1
60,904,6,0.0602575570089328,1
60,905,6,0.0724341852778374,1
60,906,6,0.0849513233656567,1
60,907,6,0.0883691154732272,1
60,908,6,0.0609246951071356,1
60,914,6,0.0610994636261349,1
60,915,6,0.0715253759995747,1
60,916,6,0.077261242450623,1
60,917,6,0.0757945756939654,1
60,918,6,0.0724927616110156,1
61,905,6,0.0643750072685013,1
61,906,6,0.0818837756770194,1
61,907,6,0.0905986503846699,1
61,908,6,0.0631006897184764,1
61,913,6,0.0655269219578934,1
61,914,6,0.0786294794216267,1
61,915,6,0.0906132263257643,1
61,916,6,0.0953415876338287,1
61,917,6,0.0900608786309798,1
61,918,6,0.0841454737069232,1
62,904,6,0.0617887382047798,1
62,905,6,0.0640576009002973,1
62,906,6,0.0760163493515874,1
62,907,6,0.079218941901415,1
62,912,6,0.0614400902602497,1
62,913,6,0.0797441365518811,1
62,914,6,0.0935348134217238,1
62,915,6,0.102663051694828,1
62,916,6,0.104528674808911,1
62,917,6,0.0968497432557653,1
62,918,6,0.0915540429688879,1
63,906,6,0.0639504943411602,1
63,907,6,0.0640019254779247,1
63,912,6,0.0702817938266749,1
63,913,6,0.089311061329953,1
63,914,6,0.100285090092036,1
63,915,6,0.104636300546716,1
63,916,6,0.105110109488551,1
63,917,6,0.0981568988565194,1
63,918,6,0.0945765454183729,1
64,912,6,0.0752610741848168,1
64,913,6,0.0930598882457534,1
64,914,6,0.103073099006541,1
64,915,6,0.106464413002061,1
64,916,6,0.108474406724153,1
64,917,6,0.10314273384534,1
64,918,6,0.0988637735919978,1
65,902,6,0.0659409539658812,1
65,903,6,0.0613546204720871,1
65,911,6,0.06205684855849,1
65,912,6,0.07778866956936,1
65,913,6,0.0940666016412691,1
65,914,6,0.103843592598007,1
65,915,6,0.107616807931721,1
65,916,6,0.111975520518149,1
65,917,6,0.109478141332063,1
65,918,6,0.104514176744617,1
65,920,6,0.0975901828921076,1
66,911,6,0.0660600211035745,1
66,912,6,0.081770620686404,1
66,913,6,0.0982356063425358,1
66,914,6,0.108409327678162,1
66,915,6,0.111935297150872,1
66,916,6,0.116265091485511,1
66,917,6,0.114317418672738,1
66,918,6,0.107263519827849,1
66,919,6,0.10144352696344,1
66,920,6,0.100644478545253,1
66,921,6,0.0999439312997866,1
67,911,6,0.071546389756148,1
67,912,6,0.0892298228479317,1
67,913,6,0.108429913112335,1
67,914,6,0.119204110005237,1
67,915,6,0.12145436014552,1
67,916,6,0.122170307528215,1
67,917,6,0.116074604832349,1
67,918,6,0.104035013772772,1
67,919,6,0.0974680785592086,1
67,920,6,0.0980682880374174,1
67,921,6,0.0963788482042025,1
67,922,6,0.0909044336404517,1
68,910,6,0.0637430110763654,1
68,911,6,0.0804690851947273,1
68,912,6,0.0996128251044899,1
68,913,6,0.119988134690729,1
68,914,6,0.129939362008333,1
68,915,6,0.128548923659553,1
68,916,6,0.125324811153951,1
68,917,6,0.11561456061494,1
68,918,6,0.0979527188659975,1
68,919,6,0.0873800606421451,1
68,920,6,0.0856762006214361,1
68,921,6,0.0836826194349758,1
68,922,6,0.0802447610719004,1
69,910,6,0.0737011240010483,1
69,911,6,0.0927803948997549,1
69,912,6,0.110709139912005,1
69,913,6,0.12898147736651,1
69,914,6,0.133966020898395,1
69,915,6,0.126018991971006,1
69,916,6,0.117256099726331,1
69,917,6,0.106866659654293,1
69,918,6,0.090961491376027,1
69,919,6,0.0779642363255607,1
69,920,6,0.0733879229800523,1
69,921,6,0.0712070156405689,1
70,909,6,0.0661339781047819,1
70,910,6,0.0849716297412954,1
70,911,6,0.109378056664406,1
70,912,6,0.125811891600478,1
70,913,6,0.135362676411719,1
70,914,6,0.130916845644859,1
70,915,6,0.11567203369345,1
70,916,6,0.102591703566425,1
70,919,6,0.0648864761329413,1
71,909,6,0.0718056675827747,1
71,910,6,0.0919095505615644,1
71,911,6,0.11849064170068,1
71,912,6,0.129567993507359,1
71,913,6,0.127221331888494,1
71,914,6,0.114347946378397,1
71,915,6,0.0975141686454296,1
72,908,6,0.0667504897931551,1
72,909,6,0.0778275106234339,1
72,910,6,0.0949540791660246,1
72,911,6,0.115514930228617,1
72,912,6,0.120531078761896,1
72,913,6,0.112539686017356,1
72,914,6,0.097794486187563,1
73,907,6,0.0685139255659774,1
73,908,6,0.0708970205478456,1
73,909,6,0.0792569003517539,1
73,910,6,0.090622720805649,1
73,911,6,0.1002489228081,1
73,912,6,0.0980091795461049,1
73,913,6,0.0882403332047155,1
73,914,6,0.0760822655731795,1
74,906,6,0.0681944684420362,1
74,907,6,0.0690105069821224,1
74,908,6,0.0710085141667245,1
74,910,6,0.0840022712509174,1
74,911,6,0.086026665691303,1
74,912,6,0.0788569315959261,1
74,913,6,0.0681058316640009,1
75,907,6,0.0649256611428825,1
27,899,7,0.21623827850322,1
27,900,7,0.191662956269788,1
28,898,7,0.211490104039252,1
28,899,7,0.233749941332811,1
28,900,7,0.225009568462845,1
28,901,7,0.200342585235639,1
29,898,7,0.212505539636384,1
29,899,7,0.254729795539134,1
29,900,7,0.26977110243229,2
29,901,7,0.249989071289046,2
29,902,7,0.199826495681057,1
30,898,7,0.215377259621315,1
30,899,7,0.262196778890943,1
30,900,7,0.283303001184973,2
30,901,7,0.267348199426079,2
31,898,7,0.235995440988284,1
31,899,7,0.280045025250774,2
31,900,7,0.287562888112013,2
31,901,7,0.26706472787354,2
32,898,7,0.27088520793521,2
32,899,7,0.32281065470922,2
32,900,7,0.317055585137202,2
32,901,7,0.28375681525837,2
32,902,7,0.247233608387269,2
33,898,7,0.283610432833025,2
33,899,7,0.356151659772666,2
33,900,7,0.366069036641138,2
33,901,7,0.334050327726342,2
33,902,7,0.285161998281311,2
33,903,7,0.225684656484396,2
34,892,7,0.225497830040841,1
34,893,7,0.249688752388741,1
34,894,7,0.235539939584217,1
34,895,7,0.219487168810736,1
34,898,7,0.264269158419687,2
34,899,7,0.356836638147836,2
34,900,7,0.411973360734891,2
34,901,7,0.404585084869098,2
34,902,7,0.350605715367979,2
34,903,7,0.276835462727333,2
35,892,7,0.193535101565884,1
35,893,7,0.215883549678545,1
35,894,7,0.231378644686165,1
35,895,7,0.254112388267559,2
35,896,7,0.254972719237729,2
35,897,7,0.228349366955067,2
35,898,7,0.241198234252584,2
35,899,7,0.315772435060094,2
35,900,7,0.388896803479245,2
35,901,7,0.406647262537023,2
35,902,7,0.37676063869775,2
35,903,7,0.334293926357206,2
35,904,7,0.270352894047264,2
36,893,7,0.183755021496074,1
36,894,7,0.222177682461189,1
36,895,7,0.291136187210013,2
36,896,7,0.327986294929203,2
36,897,7,0.284316308149568,2
36,898,7,0.253245515646176,2
36,899,7,0.299579875430347,2
36,900,7,0.363476777553539,2
36,901,7,0.37880612477151,2
36,902,7,0.362219897917014,2
36,903,7,0.35537792780426,2
36,904,7,0.330257883312725,2
36,905,7,0.260669744634704,2
36,907,7,0.188776608425896,2
36,908,7,0.197270955504727,2
36,909,7,0.176267543566359,2
37,894,7,0.199368826706052,1
37,895,7,0.28422085715152,2
37,896,7,0.354188852901731,2
37,897,7,0.324532900144498,2
37,898,7,0.296678705035493,2
37,899,7,0.386908530894661,2
37,900,7,0.500896517723306,2
37,901,7,0.508058691279335,2
37,902,7,0.423072933388546,2
37,903,7,0.352107465623104,2
37,904,7,0.333460748431354,2
37,905,7,0.306530379843574,2
37,906,7,0.271511103778001,2
37,907,7,0.286842268121308,2
37,908,7,0.33035115376037,2
37,909,7,0.297987346785183,2
37,910,7,0.193071539913002,2
38,895,7,0.236982425594428,2
38,896,7,0.310967929710685,2
38,897,7,0.307542285025766,2
38,898,7,0.319333870925538,2
38,899,7,0.474695335574247,2
38,900,7,0.657238035942947,2
38,901,7,0.671127778592311,2
38,902,7,0.511334293329302,2
38,903,7,0.358730679804241,2
38,904,7,0.333227143989842,2
38,905,7,0.361513010202068,2
38,906,7,0.367534781855661,2
38,907,7,0.4003118550503,2
38,908,7,0.469376973138526,2
38,909,7,0.421306661602252,2
38,910,7,0.255659358984636,2
39,896,7,0.250801456109258,2
39,897,7,0.264448378895761,2
39,898,7,0.282806147200028,2
39,899,7,0.399369390014907,2
39,900,7,0.544857088803227,2
39,901,7,0.580024538460548,2
39,902,7,0.468681533313203,2
39,903,7,0.354282798281643,2
39,904,7,0.35354016511543,2
39,905,7,0.420746649532386,2
39,906,7,0.438711321708438,2
39,907,7,0.434945095817538,2
39,908,7,0.474549134861435,2
39,909,7,0.418086741464391,2
39,910,7,0.255514611972094,2
40,898,7,0.227838105762094,2
40,899,7,0.284882861870646,2
40,900,7,0.371749058936747,2
40,901,7,0.43161285137493,2
40,902,7,0.426079626847601,2
40,903,7,0.389186219627529,2
40,904,7,0.349825104282227,2
40,905,7,0.375052930265167,2
40,906,7,0.391952870829594,2
40,907,7,0.358224558480077,2
40,908,7,0.345953926423661,2
40,909,7,0.299115522029997,2
40,910,7,0.205507426539334,2
41,899,7,0.260154667478524,2
41,900,7,0.384223624373819,2
41,901,7,0.50472400669699,2
41,902,7,0.560143058643515,2
41,903,7,0.519120052383051,2
41,904,7,0.353159477357372,2
41,905,7,0.263498878989421,2
41,906,7,0.255621926202698,2
41,907,7,0.242018043327744,2
41,908,7,0.221472118651847,2
41,909,7,0.193118019383224,2
41,910,7,0.159349120241364,1
42,898,7,0.148052765893201,1
42,899,7,0.24989831885794,2
42,900,7,0.415381379304043,2
42,901,7,0.558622799668889,2
42,902,7,0.587011125791176,2
42,903,7,0.507155995329884,2
42,904,7,0.31498398437646,2
42,905,7,0.206733363127266,2
42,906,7,0.187734331291646,1
42,907,7,0.192209677365762,1
42,908,7,0.181623819024285,1
42,909,7,0.165720597666022,1
42,910,7,0.150113360066189,1
42,911,7,0.119943952586112,1
43,898,7,0.112529302444002,1
43,899,7,0.183446058270952,1
43,900,7,0.295635181872441,2
43,901,7,0.371270895383837,2
43,902,7,0.347495108298593,2
43,903,7,0.286455376178172,2
43,904,7,0.207993954891265,2
43,905,7,0.174024691722091,1
43,906,7,0.163980297792577,1
43,907,7,0.162189936116103,1
43,908,7,0.16056115582047,1
43,909,7,0.167934453381701,1
43,910,7,0.162764627962797,1
43,911,7,0.135803238449624,1
43,912,7,0.100050940512924,1
44,898,7,0.0977312632053094,1
44,899,7,0.11809328830739,1
44,900,7,0.15104383207436,1
44,901,7,0.169653778436973,2
44,902,7,0.154187069523008,2
44,903,7,0.136374633511779,2
44,904,7,0.123081427151549,1
44,905,7,0.120071151359687,1
44,906,7,0.115207615395766,1
44,907,7,0.112941192839986,1
44,908,7,0.119850214877667,1
44,909,7,0.140727375543528,1
44,910,7,0.152867044781029,1
44,911,7,0.14427010799747,1
44,912,7,0.109838529204215,1
44,913,7,0.0839391780633307,1
45,898,7,0.0991220779586227,1
45,899,7,0.0991511973921448,1
45,900,7,0.104364620839666,1
45,901,7,0.114131124387317,1
45,902,7,0.110932879958831,1
45,903,7,0.0990930364019008,1
45,904,7,0.0891628747587377,1
45,905,7,0.0834645708842942,1
45,906,7,0.0798446819906058,1
45,907,7,0.0803269275857901,1
45,908,7,0.0862914273426068,1
45,909,7,0.100519317547948,1
45,910,7,0.12066648055842,1
45,911,7,0.131076986304897,1
45,912,7,0.113045586690585,1
45,913,7,0.0990571222175658,1
45,914,7,0.10164322254822,1
45,915,7,0.100675635755046,1
46,898,7,0.0849433539731082,1
46,899,7,0.0882794987454567,1
46,900,7,0.112445195499842,1
46,901,7,0.162877977645413,1
46,902,7,0.170563781826172,1
46,903,7,0.131192931880851,1
46,904,7,0.100635438346703,1
46,905,7,0.08103103120513,1
46,906,7,0.0710937957526201,1
46,907,7,0.0690164450881337,1
46,908,7,0.0699054282310254,1
46,909,7,0.0746380338246979,1
46,910,7,0.0880251725853727,1
46,911,7,0.10353506418502,1
46,912,7,0.113256308332319,1
46,913,7,0.136136732866792,1
46,914,7,0.183093548935081,1
46,915,7,0.196745040493859,1
46,916,7,0.149998660519037,1
47,898,7,0.0721635828665225,1
47,899,7,0.0787506297637239,1
47,900,7,0.126635555577246,1
47,901,7,0.239525881887268,1
47,902,7,0.289939662093603,1
47,903,7,0.223673410243769,1
47,904,7,0.156178729748398,1
47,905,7,0.100478607450671,1
47,906,7,0.0725532718847307,1
47,907,7,0.0650009874778259,1
47,908,7,0.0629931029190717,1
47,909,7,0.0622340117890938,1
47,910,7,0.0677411410986402,1
47,911,7,0.0794464524833146,1
47,912,7,0.0984713783549845,1
47,913,7,0.145015505790088,1
47,914,7,0.239057738482644,1
47,915,7,0.283514358820576,1
47,916,7,0.214419232205359,1
47,917,7,0.151998186301242,1
48,898,7,0.0664709834676899,1
48,899,7,0.0713444746825638,1
48,900,7,0.113060915440747,1
48,901,7,0.230698806179804,1
48,902,7,0.329672094022011,1
48,903,7,0.298815852103027,1
48,904,7,0.228870388706992,1
48,905,7,0.144258906717715,1
48,906,7,0.0858129133440963,1
48,907,7,0.0648957304926922,1
48,910,7,0.0613285122748374,1
48,911,7,0.0684808084567144,1
48,912,7,0.0807303553694911,1
48,913,7,0.113896611383138,1
48,914,7,0.175405810813786,1
48,915,7,0.206832707965322,1
48,916,7,0.169955927442081,1
49,899,7,0.06410101721638,1
49,900,7,0.0848376621758404,1
49,901,7,0.147445223016312,1
49,902,7,0.241750848026436,1
49,903,7,0.277971062227094,1
49,904,7,0.257374984891901,1
49,905,7,0.186366295502376,1
49,906,7,0.106882929415791,1
49,907,7,0.0669946076026863,1
49,911,7,0.0616993615971431,1
49,912,7,0.0685835733842433,1
49,913,7,0.0938166625409269,1
49,914,7,0.129060301667726,1
49,915,7,0.137452072021295,1
49,916,7,0.107592834856742,1
49,917,7,0.0874278315693027,1
50,900,7,0.0667303002327166,1
50,901,7,0.0889682995735674,1
50,902,7,0.144359886968574,1
50,903,7,0.211918387501667,1
50,904,7,0.237722644579837,1
50,905,7,0.193012275668089,1
50,906,7,0.114005249519344,1
50,907,7,0.0664273919288069,1
50,913,7,0.0754427737390292,1
50,914,7,0.118027118986198,1
50,915,7,0.138474490571508,1
50,916,7,0.100776207152704,1
50,917,7,0.0668537090020181,1
51,900,7,0.0619846502750193,1
51,901,7,0.0759027141207045,1
51,902,7,0.106885583716729,1
51,903,7,0.169857815653361,1
51,904,7,0.218336227581346,1
51,905,7,0.194155325381731,1
51,906,7,0.119218400398065,1
51,907,7,0.066206182877986,1
51,914,7,0.0895506622850756,1
51,915,7,0.120830826565666,1
51,916,7,0.0970618212517688,1
51,917,7,0.0649167182903322,1
52,901,7,0.0700590337295843,1
52,902,7,0.0872640501688577,1
52,903,7,0.134572577335816,1
52,904,7,0.193344056795654,1
52,905,7,0.199911537146818,1
52,906,7,0.134359714082078,1
52,907,7,0.0707697374077368,1
52,915,7,0.0786157601253339,1
52,916,7,0.0714336955366002,1
53,901,7,0.0617582364580551,1
53,902,7,0.072699673779276,1
53,903,7,0.106921861326132,1
53,904,7,0.16754656201963,1
53,905,7,0.207717622045406,1
53,906,7,0.160053308227237,1
53,907,7,0.0827761594401842,1
54,902,7,0.0619219854098334,1
54,903,7,0.0841100981704559,1
54,904,7,0.140013232306703,1
54,905,7,0.200259425792547,1
54,906,7,0.171090631358641,1
54,907,7,0.0885675715189382,1
55,903,7,0.0671592326684662,1
55,904,7,0.104585518383286,1
55,905,7,0.154531272000196,1
55,906,7,0.140367610685777,1
55,907,7,0.0763879774418946,1
56,902,7,0.0606694344254499,1
56,903,7,0.0765813520263959,1
56,904,7,0.0972815571331203,1
56,905,7,0.123777048689406,1
56,906,7,0.110271420377306,1
56,907,7,0.0645543899879094,1
57,902,7,0.0700314523628652,1
57,903,7,0.0896275331765552,1
57,904,7,0.105383223426671,1
57,905,7,0.133020440790996,1
57,906,7,0.114142338646539,1
57,907,7,0.0644198188772533,1
58,903,7,0.0728014782262697,1
58,904,7,0.0985506050196686,1
58,905,7,0.152652208648354,1
58,906,7,0.136270382435313,1
58,907,7,0.0735875341982988,1
59,904,7,0.0735929920640426,1
59,905,7,0.113150811227052,1
59,906,7,0.105674482659225,1
59,907,7,0.0691814400687143,1
59,917,7,0.0638333157158705,1
59,918,7,0.0671681300928831,1
60,904,7,0.0668988580769041,1
60,905,7,0.0810179479027051,1
60,906,7,0.0767301486325457,1
60,907,7,0.0668008760828509,1
60,915,7,0.0621070077075188,1
60,916,7,0.0718423994735113,1
60,917,7,0.0774014855882232,1
60,918,7,0.0797398663073396,1
61,904,7,0.078091545424603,1
61,905,7,0.084540880180209,1
61,906,7,0.0751896222206808,1
61,907,7,0.0662474575820645,1
61,914,7,0.0696462607298655,1
61,915,7,0.0794801406891121,1
61,916,7,0.0893104577847518,1
61,917,7,0.0926509571681753,1
61,918,7,0.0939791784433694,1
62,903,7,0.0621709770091072,1
62,904,7,0.0830466255670989,1
62,905,7,0.0857147691067095,1
62,906,7,0.0717246237927538,1
62,913,7,0.0712807195421758,1
62,914,7,0.0828520828305953,1
62,915,7,0.0913546134631751,1
62,916,7,0.099321721625536,1
62,917,7,0.0996117413190212,1
62,918,7,0.100269819749473,1
63,903,7,0.0623504376053154,1
63,904,7,0.0822512373585186,1
63,905,7,0.0828949864577436,1
63,906,7,0.0657247809481365,1
63,912,7,0.0671858211059835,1
63,913,7,0.0829210946549933,1
63,914,7,0.0922151131664126,1
63,915,7,0.0961391499030797,1
63,916,7,0.101550523197111,1
63,917,7,0.0999835576115954,1
63,918,7,0.0991671102183084,1
64,904,7,0.0759297503498226,1
64,905,7,0.0749068256004094,1
64,912,7,0.0735689151533301,1
64,913,7,0.0887618481763745,1
64,914,7,0.0968345702592031,1
64,915,7,0.0993600629701422,1
64,916,7,0.105344259067663,1
64,917,7,0.105510960848114,1
64,918,7,0.104232437950881,1
65,904,7,0.0643315909524187,1
65,911,7,0.0610444826052302,1
65,912,7,0.0769340300953337,1
65,913,7,0.091205661103425,1
65,914,7,0.100553505463213,1
65,915,7,0.104691716379755,1
65,916,7,0.113233243820009,1
65,917,7,0.117492403896914,1
66,911,7,0.0646533454419643,1
66,912,7,0.0789156182545712,1
66,913,7,0.0932896248061906,1
66,914,7,0.105527295506945,1
66,915,7,0.113912368455701,1
66,916,7,0.124772495907834,1
66,917,7,0.127945858698672,1
66,919,7,0.108764361520305,1
66,920,7,0.103621487963985,1
66,921,7,0.101422136802333,1
67,911,7,0.0714960813432523,1
67,912,7,0.0863002468902236,1
67,913,7,0.102290683774919,1
67,914,7,0.115565030970046,1
67,915,7,0.126647782234869,1
67,916,7,0.137500433514188,1
67,917,7,0.13465698280771,1
67,918,7,0.113233230840542,1
67,919,7,0.0963300713683764,1
67,920,7,0.091341958483151,1
67,921,7,0.0928040110393999,1
67,922,7,0.0918810930808436,1
68,910,7,0.067082199533653,1
68,911,7,0.0834464191001263,1
68,912,7,0.0964525391263427,1
68,913,7,0.109830741524201,1
68,914,7,0.12086101680519,1
68,915,7,0.13136715526225,1
68,916,7,0.142244649240815,1
68,917,7,0.135988974617978,1
68,918,7,0.106089663350015,1
68,919,7,0.0828508627607263,1
68,920,7,0.0757541771038885,1
68,921,7,0.0788038066387584,1
68,922,7,0.0808689111764215,1
69,909,7,0.0610317886868061,1
69,910,7,0.0775192417997806,1
69,911,7,0.0972271991266169,1
69,912,7,0.109897430024061,1
69,913,7,0.120699188814483,1
69,914,7,0.12554846034451,1
69,915,7,0.129376663188862,1
69,916,7,0.134571902403548,1
69,917,7,0.127279778427005,1
69,919,7,0.0782014360793454,1
69,920,7,0.0692255507862649,1
69,921,7,0.0703206673294155,1
70,909,7,0.0683416426148496,1
70,910,7,0.0884037252211597,1
70,911,7,0.113444848065478,1
70,912,7,0.12752438945627,1
70,913,7,0.13296118952555,1
70,914,7,0.128682534289674,1
70,915,7,0.122024651953005,1
70,916,7,0.119039309716657,1
71,908,7,0.0641283584629653,1
71,909,7,0.0745185318748705,1
71,910,7,0.0945376654258989,1
71,911,7,0.120475929007924,1
71,912,7,0.131210986319019,1
71,913,7,0.128313683805239,1
71,914,7,0.116921489075027,1
