x,y,z,signal,cytoplasm.p
555,951,3,0.130812945603279,1
555,952,3,0.120172906092993,1
555,953,3,0.109351134104783,1
555,954,3,0.0998612676949708,1
556,901,3,0.126153913635959,1
556,902,3,0.135488052282072,1
556,903,3,0.145648561537116,1
556,904,3,0.152500020461049,1
556,905,3,0.156384704036044,1
556,906,3,0.158797726675172,1
556,907,3,0.157604540613647,1
556,908,3,0.157463167554506,1
556,909,3,0.161614688782332,1
556,910,3,0.165519897346918,1
556,911,3,0.162918658635023,1
556,912,3,0.167768170178635,1
556,913,3,0.179114921526763,1
556,914,3,0.180043085853538,1
556,915,3,0.172756829642331,1
556,916,3,0.171615269364592,1
556,917,3,0.174076989299895,1
556,918,3,0.172391574344709,1
556,919,3,0.166644538894919,1
556,920,3,0.159001454780571,1
556,921,3,0.158251186485068,1
556,922,3,0.167745509567075,1
556,923,3,0.179952417830986,1
556,924,3,0.198154976075919,1
556,925,3,0.235688135763151,1
556,926,3,0.276800725753401,4
556,927,3,0.312471571930306,4
556,928,3,0.298763155175571,4
556,929,3,0.263882975077419,4
556,930,3,0.243912121841453,4
556,931,3,0.231709945195081,1
556,932,3,0.212351555090862,1
556,933,3,0.193618429062055,1
556,934,3,0.177394351932086,1
556,935,3,0.16284054858118,1
556,936,3,0.154488629795175,1
556,937,3,0.149559345737503,1
556,938,3,0.14601753818799,1
556,939,3,0.150268743088002,1
556,940,3,0.165633954905895,1
556,941,3,0.180918013088933,1
556,942,3,0.180277492744001,1
556,943,3,0.170797837676361,1
556,944,3,0.163203719409453,1
556,945,3,0.160569870901013,1
556,946,3,0.159348908965725,1
556,947,3,0.152313185509076,1
556,948,3,0.143282778344435,1
556,949,3,0.134558161554303,1
556,950,3,0.126253725189699,1
557,903,3,0.138945637039409,1
557,904,3,0.145967383042087,1
557,905,3,0.152667583662671,1
557,906,3,0.159237063757651,1
557,907,3,0.160534972024631,1
557,908,3,0.156829105228105,1
557,909,3,0.156828785524217,1
557,910,3,0.160067258025079,1
557,911,3,0.157541661253014,1
557,912,3,0.156421879204106,1
557,913,3,0.158719424798996,1
557,914,3,0.160148526753333,1
557,915,3,0.159506842686249,1
557,916,3,0.158780181325815,1
557,917,3,0.158972451243878,1
557,918,3,0.162671476377208,1
557,919,3,0.163759812351721,1
557,920,3,0.159745993982406,1
557,921,3,0.160632711897179,1
557,922,3,0.171440762194529,1
557,923,3,0.188407524243785,1
557,924,3,0.21913379172903,1
557,925,3,0.265484640402182,4
557,926,3,0.294593346885368,4
557,927,3,0.317465525690381,4
557,928,3,0.307522274409264,4
557,929,3,0.279788217914262,4
557,930,3,0.257886685688622,4
557,931,3,0.239409591321242,1
557,932,3,0.214841319451194,1
557,933,3,0.195829744124354,1
557,934,3,0.181114285699671,1
557,935,3,0.168520817071062,1
557,936,3,0.161141015502314,1
557,937,3,0.155982017807251,1
557,938,3,0.151829345645428,1
557,939,3,0.155076961677479,1
557,940,3,0.165701028781534,1
557,941,3,0.175597552142425,1
557,942,3,0.175786126283547,1
557,943,3,0.16751293138285,1
557,944,3,0.157460699440493,1
557,945,3,0.150407545727886,1
557,946,3,0.145989532127427,1
557,947,3,0.13919220546576,1
557,948,3,0.132511123137661,1
558,906,3,0.150942231297834,1
558,907,3,0.157917428414463,1
558,908,3,0.153589366699848,1
558,909,3,0.149768508808993,1
558,910,3,0.149969142180759,1
558,911,3,0.148042043874627,1
558,912,3,0.145817608164777,1
558,913,3,0.144915454946305,1
558,914,3,0.145773847096628,1
558,915,3,0.146491774146851,1
558,916,3,0.146539256568252,1
558,917,3,0.148226218890254,1
558,918,3,0.153810448332271,1
558,919,3,0.157015684416968,1
558,920,3,0.156710981035677,1
558,921,3,0.159649200433365,1
558,922,3,0.170197395410791,1
558,923,3,0.187227241431169,1
558,924,3,0.218627559805088,1
558,925,3,0.265613979806991,4
558,926,3,0.295549082475419,4
558,927,3,0.319120313013125,4
558,928,3,0.316174407933976,4
558,929,3,0.292615326144003,4
558,930,3,0.264575095629827,4
558,931,3,0.234672935249988,4
558,932,3,0.211634101202394,1
558,933,3,0.201808590469039,1
558,934,3,0.191574766718467,1
558,935,3,0.175610391450555,1
558,936,3,0.164310930701497,1
558,937,3,0.158897180160558,1
558,938,3,0.158502627198668,1
558,939,3,0.162977087717539,1
558,940,3,0.165610156148494,1
558,941,3,0.161802700244612,1
558,942,3,0.157024239693002,1
558,943,3,0.148780790042017,1
558,944,3,0.1400581809923,1
558,945,3,0.134142725534468,1
559,914,3,0.138114342990607,1
559,915,3,0.13772464952781,1
559,916,3,0.139504530587733,1
559,917,3,0.143428678410627,1
559,918,3,0.148442543328829,1
559,919,3,0.151293662599351,1
559,920,3,0.154822502959179,1
559,921,3,0.160762294276942,1
559,922,3,0.171642341889803,1
559,923,3,0.183809542930861,1
559,924,3,0.203042775357122,1
559,925,3,0.238723634659789,1
559,926,3,0.272676545602051,4
559,927,3,0.299446017103391,4
559,928,3,0.296946418651474,4
559,929,3,0.2793650578485,4
559,930,3,0.260760542299638,4
559,931,3,0.232872004886098,1
559,932,3,0.21303499248568,1
559,933,3,0.206867571999873,1
559,934,3,0.197632388101082,1
559,935,3,0.177890046415889,1
559,936,3,0.162536267209021,1
559,937,3,0.158046524844317,1
559,938,3,0.162967355931198,1
559,939,3,0.170785356436586,1
559,940,3,0.16839766713352,1
559,941,3,0.153157664146206,1
559,942,3,0.141431270825511,1
559,943,3,0.133609868670758,1
560,917,3,0.140969669564292,1
560,918,3,0.142805127948054,1
560,919,3,0.145140897339757,1
560,920,3,0.150612859564568,1
560,921,3,0.156914159250389,1
560,922,3,0.165267638191366,1
560,923,3,0.171067961885158,1
560,924,3,0.177212913581737,1
560,925,3,0.196745299329798,1
560,926,3,0.224820428720356,1
560,927,3,0.252339362863401,4
560,928,3,0.25516874226956,4
560,929,3,0.249127745489106,1
560,930,3,0.244916912796033,1
560,931,3,0.224598400764425,1
560,932,3,0.20302547298272,1
560,933,3,0.189864811292862,1
560,934,3,0.179392462865754,1
560,935,3,0.162165973378129,1
560,936,3,0.148161792162804,1
560,937,3,0.146217442634892,1
560,938,3,0.154088028035729,1
560,939,3,0.161167256797416,1
560,940,3,0.156533992963445,1
560,941,3,0.141161312862736,1
561,918,3,0.138965138976559,1
561,919,3,0.141061641978706,1
561,920,3,0.146523885205332,1
561,921,3,0.150640507556777,1
561,922,3,0.15453897676341,1
561,923,3,0.155859942074771,1
561,924,3,0.158082267738962,1
561,925,3,0.168312024856082,1
561,926,3,0.186680611723976,1
561,927,3,0.21055760705988,1
561,928,3,0.216941364772417,1
561,929,3,0.211702223706785,1
561,930,3,0.205159048847685,1
561,931,3,0.188826425853763,1
561,932,3,0.17033541797319,1
561,933,3,0.156284649507349,1
561,934,3,0.148450344103688,1
561,935,3,0.137998137021506,1
562,920,3,0.134724241329886,1
562,921,3,0.13887858874008,1
562,922,3,0.140733932705657,1
562,923,3,0.139051279992061,1
562,924,3,0.140098757809727,1
562,925,3,0.145602536965442,1
562,926,3,0.153577064494249,1
562,927,3,0.167302080274833,1
562,928,3,0.17216581224737,1
562,929,3,0.165587380443534,1
562,930,3,0.155189714844593,1
562,931,3,0.14325961899481,1
562,932,3,0.133293285093001,1
563,925,3,0.121596176648419,1
563,926,3,0.121536890759483,1
563,927,3,0.123331938571839,1
563,928,3,0.123396186265112,1
563,929,3,0.119785399404788,1
501,937,4,0.0778088927810351,1
501,938,4,0.077143486685484,1
502,936,4,0.0803476613532733,1
502,937,4,0.0822707186022648,1
502,938,4,0.0809179939066997,1
502,939,4,0.0793800903253,1
502,940,4,0.0794671456939211,1
502,941,4,0.0774257660360912,1
502,942,4,0.0768194348249097,1
502,943,4,0.0772239497599407,1
503,935,4,0.0786263628337325,1
503,936,4,0.0849426246614975,1
503,937,4,0.0869973615477556,1
503,938,4,0.0869336125925479,1
503,939,4,0.0874831132406516,1
503,940,4,0.0877063368891226,1
503,941,4,0.0846851223621872,1
503,942,4,0.0842850577052729,1
503,943,4,0.085730093701373,1
503,944,4,0.0827597888215152,1
504,934,4,0.0786106653728463,1
504,935,4,0.0837974709120615,1
504,936,4,0.0886608256340112,1
504,937,4,0.0908463405925724,1
504,938,4,0.0940352653849184,1
504,939,4,0.0979250194635727,1
504,940,4,0.0969511950275559,1
504,941,4,0.0913701690184937,1
504,942,4,0.0896309862634749,1
504,943,4,0.090020993036082,1
504,944,4,0.0875077688044711,1
504,945,4,0.0815303227628145,1
505,933,4,0.0788547528970287,1
505,934,4,0.0846600447892358,1
505,935,4,0.088697898496829,1
505,936,4,0.0911189968561598,1
505,937,4,0.0926027745693716,1
505,938,4,0.0994086756893072,1
505,939,4,0.108179675119467,1
505,940,4,0.105593705465248,1
505,941,4,0.0962201025712377,1
505,942,4,0.0912180283324143,1
505,943,4,0.0880727431207396,1
505,944,4,0.0850748222190621,1
505,945,4,0.0814411765307678,1
506,932,4,0.0813838855940917,1
506,933,4,0.0895498901753205,1
506,934,4,0.0959816993821786,1
506,935,4,0.097724533155595,1
506,936,4,0.0981393681321211,1
506,937,4,0.0976408858304168,1
506,938,4,0.104707281678052,1
506,939,4,0.116509585489843,1
506,940,4,0.115035507592584,1
506,941,4,0.104168625385819,1
506,942,4,0.0955319719233488,1
506,943,4,0.0884798348691056,1
506,944,4,0.0846271088947248,1
506,945,4,0.08227380694182,1
507,930,4,0.0790652395426137,1
507,931,4,0.0864216643630936,1
507,932,4,0.0938174383380718,1
507,933,4,0.105189548598572,1
507,934,4,0.110304439945287,1
507,935,4,0.108448239173292,1
507,936,4,0.106937593545358,1
507,937,4,0.103863813305206,1
507,938,4,0.105752003648205,1
507,939,4,0.115312217701467,1
507,940,4,0.116939574430646,1
507,941,4,0.109100601350225,1
507,942,4,0.0988016347354949,1
507,943,4,0.0897785615780379,1
507,944,4,0.0859507916891312,1
507,945,4,0.08383166643989,1
507,946,4,0.0772010461734258,1
508,929,4,0.0776665286398416,1
508,930,4,0.0884758066001205,1
508,931,4,0.0973385226815841,1
508,932,4,0.105711874416221,1
508,933,4,0.114407417334805,1
508,934,4,0.116062025623371,1
508,935,4,0.114625736725639,1
508,936,4,0.115101264288206,1
508,937,4,0.111820232805813,1
508,938,4,0.107804278814528,1
508,939,4,0.109692398822671,1
508,940,4,0.110188681561628,1
508,941,4,0.103690067030396,1
508,942,4,0.0937452811706175,1
508,943,4,0.0865298393705363,1
508,944,4,0.0847923254698113,1
508,945,4,0.0822340549604232,1
509,929,4,0.0861862919668899,1
509,930,4,0.0959115243788281,1
509,931,4,0.105054128425819,1
509,932,4,0.11201685069675,1
509,933,4,0.116381307501941,1
509,934,4,0.120114246823678,1
509,935,4,0.126467862853682,1
509,936,4,0.128926027681753,1
509,937,4,0.12392523225848,1
509,938,4,0.116049147950775,1
509,939,4,0.112420866893716,1
509,940,4,0.108839300968728,1
509,941,4,0.10031871280565,1
509,942,4,0.0891087052043701,1
509,943,4,0.0825365523848887,1
509,944,4,0.0802636623538186,1
509,945,4,0.0770900833480823,1
510,927,4,0.0772924495149197,1
510,928,4,0.0880667007172621,1
510,929,4,0.0978849925368324,1
510,930,4,0.105862883350538,1
510,931,4,0.113695909938648,1
510,932,4,0.120448733819147,1
510,933,4,0.127094955635331,1
510,934,4,0.142141627287673,1
510,935,4,0.159288497719105,1
510,936,4,0.157219386946055,1
510,937,4,0.140944144405898,1
510,938,4,0.128222090873656,1
510,939,4,0.123405150762123,1
510,940,4,0.1166047933076,1
510,941,4,0.104686225980008,1
510,942,4,0.0909173404319532,1
510,943,4,0.0828508980354324,1
510,944,4,0.0791156184812377,1
511,926,4,0.0790950039745587,1
511,927,4,0.0897083673924542,1
511,928,4,0.100633601952802,1
511,929,4,0.10954046274708,1
511,930,4,0.116276073770265,1
511,931,4,0.123501432784943,1
511,932,4,0.130890787105856,1
511,933,4,0.143346015773423,1
511,934,4,0.172025564545913,1
511,935,4,0.199275487049691,1
511,936,4,0.189245659955784,1
511,937,4,0.157192723641821,1
511,938,4,0.138304464498546,1
511,939,4,0.133846513488435,1
511,940,4,0.125130605432204,1
511,941,4,0.110356116881695,1
511,942,4,0.0941071220307182,1
511,943,4,0.0844483496629554,1
511,944,4,0.0797520785867963,1
511,945,4,0.078355164419873,1
512,925,4,0.0829732551073335,1
512,926,4,0.0927629653993434,1
512,927,4,0.103013880519752,1
512,928,4,0.113150571835162,1
512,929,4,0.119978628434515,1
512,930,4,0.126616205457576,1
512,931,4,0.13536717863621,1
512,932,4,0.142819642504555,1
512,933,4,0.154606395919248,1
512,934,4,0.184926549950024,1
512,935,4,0.216696420441815,1
512,936,4,0.209224288390299,1
512,937,4,0.173285773330455,1
512,938,4,0.149687726030649,1
512,939,4,0.141195610695809,1
512,940,4,0.130722264792571,1
512,941,4,0.115016593910587,1
512,942,4,0.0992228062430752,1
512,943,4,0.0897566618617304,1
512,944,4,0.0863356384409908,1
512,945,4,0.0865927443074805,1
512,946,4,0.0839877075133994,1
512,947,4,0.0803361072547718,1
512,948,4,0.0767827520008348,1
513,923,4,0.0791966570226923,1
513,924,4,0.0881933610034917,1
513,925,4,0.0964451868963351,1
513,926,4,0.10757968043934,1
513,927,4,0.119653770920144,1
513,928,4,0.127002753034118,1
513,929,4,0.12754183772956,1
513,930,4,0.131495436674588,1
513,931,4,0.143420238227991,1
513,932,4,0.15474486606709,1
513,933,4,0.164944507077988,1
513,934,4,0.188970139145362,1
513,935,4,0.223403603395306,1
513,936,4,0.227295243726898,1
513,937,4,0.196629719980316,1
513,938,4,0.164778734218137,1
513,939,4,0.145833439901296,1
513,940,4,0.132568823295313,1
513,941,4,0.117704127095851,1
513,942,4,0.104239529314033,1
513,943,4,0.0963127719401269,1
513,944,4,0.093515625079926,1
513,945,4,0.0938266969626596,1
513,946,4,0.0911889097023224,1
513,947,4,0.0868585397256378,1
513,948,4,0.0821764251376261,1
513,949,4,0.0787376645451969,1
514,921,4,0.0776836072215226,1
514,922,4,0.0886345779448309,1
514,923,4,0.0971980767637168,1
514,924,4,0.103623261706022,1
514,925,4,0.109549171480981,1
514,926,4,0.123798181933508,1
514,927,4,0.138205701573557,1
514,928,4,0.139418926674762,1
514,929,4,0.130228028158495,1
514,930,4,0.129921751834077,1
514,931,4,0.143780966518563,1
514,932,4,0.162049984807671,1
514,933,4,0.176277882015454,1
514,934,4,0.199576673688217,1
514,935,4,0.235872873457621,1
514,936,4,0.242901422759029,1
514,937,4,0.21416427613413,1
514,938,4,0.175614662694495,1
514,939,4,0.147827445837046,1
514,940,4,0.131603304766299,1
514,941,4,0.11782908016332,1
514,942,4,0.107611228818978,1
514,943,4,0.102004421888412,1
514,944,4,0.100002186774592,1
514,945,4,0.0979753216732636,1
514,946,4,0.0949831170770983,1
514,947,4,0.0917541397817011,1
514,948,4,0.0880227286445476,1
514,949,4,0.0833710434725674,1
515,920,4,0.0818585499561622,1
515,921,4,0.0916667135565702,1
515,922,4,0.101890613698468,1
515,923,4,0.10976787451648,1
515,924,4,0.114551015533005,1
515,925,4,0.119742392837814,1
515,926,4,0.13554300298629,1
515,927,4,0.151100791637979,1
515,928,4,0.147715370442174,1
515,929,4,0.133251058603513,1
515,930,4,0.128288870621719,1
515,931,4,0.137268496020838,1
515,932,4,0.156095180195342,1
515,933,4,0.179514308411435,1
515,934,4,0.213280716893767,1
515,935,4,0.247932411017456,1
515,936,4,0.238781616156863,6
515,937,4,0.20445616066834,1
515,938,4,0.170252959946474,1
515,939,4,0.144820822595545,1
515,940,4,0.127798380917207,1
515,941,4,0.114882689134262,1
515,942,4,0.108532653787801,1
515,943,4,0.10671848768296,1
515,944,4,0.106016782407999,1
515,945,4,0.101719009439705,1
515,946,4,0.0972581107597494,1
515,947,4,0.0943904372219216,1
515,948,4,0.0913883985341705,1
515,949,4,0.0878573905819838,1
515,950,4,0.0804355287697692,1
516,918,4,0.0769104864921271,1
516,919,4,0.0902028789718732,1
516,920,4,0.0995152841477001,1
516,921,4,0.105257421733931,1
516,922,4,0.11244058622951,1
516,923,4,0.119282671435455,1
516,924,4,0.123604876174848,1
516,925,4,0.126544860337996,1
516,926,4,0.135856837110613,1
516,927,4,0.146814099606432,1
516,928,4,0.146205447345025,1
516,929,4,0.138282660693404,1
516,930,4,0.133385999220434,1
516,931,4,0.132624528500706,1
516,932,4,0.144221467323194,1
516,933,4,0.173884297372699,1
516,934,4,0.222810539895465,1
516,935,4,0.262332027577402,1
516,936,4,0.243169155582746,6
516,937,4,0.203256427071195,1
516,938,4,0.172259344816756,1
516,939,4,0.148035688161339,1
516,940,4,0.128937639326954,1
516,941,4,0.115460483576428,1
516,942,4,0.112375852586328,1
516,943,4,0.113386628397685,1
516,944,4,0.112310671357703,1
516,945,4,0.106396443562801,1
516,946,4,0.100868021631421,1
516,947,4,0.0968053780843752,1
516,948,4,0.0942066202746487,1
516,949,4,0.0936523176741517,1
516,950,4,0.0897869442139735,1
516,951,4,0.079389265826877,1
517,917,4,0.0805693312408501,1
517,918,4,0.0939747198626654,1
517,919,4,0.107069669615445,1
517,920,4,0.112792413963847,1
517,921,4,0.114481409602575,1
517,922,4,0.118668456326403,1
517,923,4,0.125085603912971,1
517,924,4,0.129787578506487,1
517,925,4,0.130551542916538,1
517,926,4,0.130429083539393,1
517,927,4,0.134365699813907,1
517,928,4,0.137914758247593,1
517,929,4,0.139024399289183,1
517,930,4,0.135608222579381,1
517,931,4,0.129103450551272,1
517,932,4,0.132312906727286,1
517,933,4,0.155438674656024,1
517,934,4,0.20058848534017,1
517,935,4,0.245751595706044,1
517,936,4,0.2412369164381,1
517,937,4,0.212780444250292,1
517,938,4,0.185442641541863,1
517,939,4,0.158837919847933,1
517,940,4,0.135334645568597,1
517,941,4,0.118523080574587,1
517,942,4,0.115371209462826,1
517,943,4,0.115367807813461,1
517,944,4,0.110618772807675,1
517,945,4,0.102201186843136,1
517,946,4,0.0963275358656609,1
517,947,4,0.0925069273438387,1
517,948,4,0.09178853352594,1
517,949,4,0.0952386052419161,1
517,950,4,0.0952335283441794,1
517,951,4,0.0855889764053416,1
518,916,4,0.0863877437806085,1
518,917,4,0.0984976538849905,1
518,918,4,0.111604841902591,1
518,919,4,0.123710109906524,1
518,920,4,0.125604649568732,1
518,921,4,0.121931405356907,1
518,922,4,0.122408096641626,1
518,923,4,0.126952546735593,1
518,924,4,0.130227631725675,1
518,925,4,0.128567933751216,1
518,926,4,0.125074964167588,1
518,927,4,0.125723707296512,1
518,928,4,0.130899841119956,1
518,929,4,0.133734706644828,1
518,930,4,0.131270927816489,1
518,931,4,0.12589492791061,1
518,932,4,0.12769964356853,1
518,933,4,0.139615659659098,1
518,934,4,0.165259223585042,1
518,935,4,0.19993845060754,1
518,936,4,0.211504045660877,1
518,937,4,0.204658187949056,1
518,938,4,0.193963287251641,1
518,939,4,0.17292192472994,1
518,940,4,0.146596432411529,1
518,941,4,0.125160759902892,1
518,942,4,0.118961279511226,1
518,943,4,0.117013016807729,1
518,944,4,0.109966576876764,1
518,945,4,0.100296550932154,1
518,946,4,0.0929174782882696,1
518,947,4,0.0889271006080001,1
518,948,4,0.0899059699713648,1
518,949,4,0.0955260893718151,1
518,950,4,0.0979114704128119,1
518,951,4,0.0914266351191396,1
518,952,4,0.0791328313385516,1
519,914,4,0.0849024250946579,1
519,915,4,0.0939141999167235,1
519,916,4,0.104696546021503,1
519,917,4,0.115479384470269,1
519,918,4,0.128044335512094,1
519,919,4,0.139149863882873,1
519,920,4,0.137263700462522,1
519,921,4,0.128384206321032,1
519,922,4,0.124228861434708,1
519,923,4,0.124344248961858,1
519,924,4,0.124553539914902,1
519,925,4,0.123473580182247,1
519,926,4,0.123990336758172,1
519,927,4,0.126364393887466,1
519,928,4,0.130806704983391,1
519,929,4,0.131190234555233,1
519,930,4,0.129475649817334,1
519,931,4,0.127119803021483,1
519,932,4,0.128204852440031,1
519,933,4,0.133748645734332,1
519,934,4,0.144665011708835,1
519,935,4,0.163864061395423,1
519,936,4,0.178281760407257,1
519,937,4,0.189379564732109,1
519,938,4,0.200130285728316,1
519,939,4,0.18895511306264,1
519,940,4,0.160465813679643,1
519,941,4,0.134143927621086,1
519,942,4,0.124284643369034,1
519,943,4,0.121096351590386,1
519,944,4,0.114892101216716,1
519,945,4,0.105344214945364,1
519,946,4,0.0958920672002226,1
519,947,4,0.0901373204926611,1
519,948,4,0.0908536745997563,1
519,949,4,0.0957222980417753,1
519,950,4,0.0980221263224232,1
519,951,4,0.0949033061985724,1
519,952,4,0.0856960644195661,1
520,912,4,0.0821351449716461,1
520,913,4,0.0952778840615591,1
520,914,4,0.10715474921404,1
520,915,4,0.115952431130667,1
520,916,4,0.123934823375111,1
520,917,4,0.129373843311334,1
520,918,4,0.135240230616481,1
520,919,4,0.140772335536647,1
520,920,4,0.13793657484089,1
520,921,4,0.13114119197886,1
520,922,4,0.126636960633965,1
520,923,4,0.122931989008325,1
520,924,4,0.121764213011795,1
520,925,4,0.123353998140091,1
520,926,4,0.128073160014609,1
520,927,4,0.129993071377346,1
520,928,4,0.132123399050812,1
520,929,4,0.131935234130666,1
520,930,4,0.133774976546523,1
520,931,4,0.133218538324056,1
520,932,4,0.133490695849579,1
520,933,4,0.139595505526018,1
520,934,4,0.146439662413156,1
520,935,4,0.155130889329256,1
520,936,4,0.166624589372327,1
520,937,4,0.184715187315787,1
520,938,4,0.204210078191898,1
520,939,4,0.197298617242321,1
520,940,4,0.169526746171482,1
520,941,4,0.143306768924168,1
520,942,4,0.131343014649088,1
520,943,4,0.125194252082167,1
520,944,4,0.118219349093115,1
520,945,4,0.110638364261914,1
520,946,4,0.102099623312091,1
520,947,4,0.0958137972944355,1
520,948,4,0.0948969952438292,1
520,949,4,0.0977443611907103,1
520,950,4,0.0987212867544377,1
520,951,4,0.097393064164826,1
520,952,4,0.0900932716910136,1
520,953,4,0.0796645180860326,1
521,910,4,0.0785676971703392,1
521,911,4,0.0902294207886302,1
521,912,4,0.102769159981872,1
521,913,4,0.113694631123097,1
521,914,4,0.123571115444307,1
521,915,4,0.133362085369634,1
521,916,4,0.141321548451252,1
521,917,4,0.140655439007148,1
521,918,4,0.137876406569224,1
521,919,4,0.137865549425198,1
521,920,4,0.137499552414557,1
521,921,4,0.136097292798632,1
521,922,4,0.132522837088106,1
521,923,4,0.12593620807659,1
521,924,4,0.123474616022843,1
521,925,4,0.126408564176591,1
521,926,4,0.131166052153167,1
521,927,4,0.131318768306245,1
521,928,4,0.131646349697739,1
521,929,4,0.134274264502024,1
521,930,4,0.139033581184838,1
521,931,4,0.141102730322354,1
521,932,4,0.146725464900605,1
521,933,4,0.159978623319253,1
521,934,4,0.163024250435053,1
521,935,4,0.160398918838181,1
521,936,4,0.165666769312928,1
521,937,4,0.184635517106971,1
521,938,4,0.203286261837996,1
521,939,4,0.196582378228626,1
521,940,4,0.173493325094351,1
521,941,4,0.153733911221555,1
521,942,4,0.143637598507162,1
521,943,4,0.133109877366704,1
521,944,4,0.122711789758631,1
521,945,4,0.116060337586844,1
521,946,4,0.109133505274347,1
521,947,4,0.102228227397958,1
521,948,4,0.0992580056411112,1
521,949,4,0.100600154532071,1
521,950,4,0.101066781538405,1
521,951,4,0.0997514621977008,1
521,952,4,0.0921416464699064,1
521,953,4,0.0822998500205122,1
522,907,4,0.0804031491600228,1
522,908,4,0.0853346008100529,1
522,909,4,0.0920885116837704,1
522,910,4,0.102314445142394,1
522,911,4,0.114019475849313,1
522,912,4,0.123395099271894,1
522,913,4,0.130441756601502,1
522,914,4,0.138698147865861,1
522,915,4,0.150955108970431,1
522,916,4,0.158348376466929,1
522,917,4,0.152820849706435,1
522,918,4,0.146259259903403,1
522,919,4,0.145919286789222,1
522,920,4,0.147555723108811,1
522,921,4,0.148232843154807,1
522,922,4,0.144143932736348,1
522,923,4,0.134296324070276,1
522,924,4,0.128565567942447,1
522,925,4,0.129830290945884,1
522,926,4,0.133501923850115,1
522,927,4,0.132579360735452,1
522,928,4,0.132619004017527,1
522,929,4,0.136562947905147,1
522,930,4,0.141540174757818,1
522,931,4,0.150338502476298,1
522,932,4,0.17202158742955,1
522,933,4,0.198279558286878,1
522,934,4,0.197424670091164,1
522,935,4,0.180431347042918,1
522,936,4,0.172111142882573,1
522,937,4,0.182759852762293,1
522,938,4,0.195783745128992,1
522,939,4,0.189393069024325,1
522,940,4,0.172861603000408,1
522,941,4,0.163159894400527,1
522,942,4,0.158749835032794,1
522,943,4,0.145979327179332,1
522,944,4,0.131070793182788,1
522,945,4,0.123683919764043,1
522,946,4,0.116287352923424,1
522,947,4,0.108396319261929,1
522,948,4,0.103985390299621,1
522,949,4,0.104845745431815,1
522,950,4,0.104884813246892,1
522,951,4,0.102848043719123,1
522,952,4,0.0952644437101201,1
522,953,4,0.0865362078719793,1
523,904,4,0.0806238599359365,1
523,905,4,0.0835640103451063,1
523,906,4,0.0896604501737655,1
523,907,4,0.0954683060911519,1
523,908,4,0.102403143788997,1
523,909,4,0.110896825672887,1
523,910,4,0.121534102941583,1
523,911,4,0.129691948679597,1
523,912,4,0.13495528493545,1
523,913,4,0.139414604278201,1
523,914,4,0.146203081536256,1
523,915,4,0.156477047306968,1
523,916,4,0.160085404417745,1
523,917,4,0.154364827661701,1
523,918,4,0.152877283836692,1
523,919,4,0.157408191273977,1
523,920,4,0.159301221933835,1
523,921,4,0.158912564311634,1
523,922,4,0.154096877439341,1
523,923,4,0.143501698778578,1
523,924,4,0.136268129768064,1
523,925,4,0.137011402942503,1
523,926,4,0.138434622345307,1
523,927,4,0.135918271409674,1
523,928,4,0.134508773697731,1
523,929,4,0.137748256462878,1
523,930,4,0.142198112570552,1
523,931,4,0.160574308390974,1
523,932,4,0.198332398945438,1
523,933,4,0.231717183291098,1
523,934,4,0.226133823443656,7
523,935,4,0.199345335955076,1
523,936,4,0.177159484668025,1
523,937,4,0.173794920953853,1
523,938,4,0.178450896552006,1
523,939,4,0.173865422055169,1
523,940,4,0.164848416877501,1
523,941,4,0.163741883357699,1
523,942,4,0.166849264476448,1
523,943,4,0.157508616659181,1
523,944,4,0.140883515760634,1
523,945,4,0.130445618624465,1
523,946,4,0.122267401354726,1
523,947,4,0.115066250318425,1
523,948,4,0.111046638914664,1
523,949,4,0.110587991717367,1
523,950,4,0.108274217953138,1
523,951,4,0.10364051932188,1
523,952,4,0.0965520383296827,1
523,953,4,0.0907650974406297,1
523,954,4,0.0830878689510746,1
524,902,4,0.0807813652532515,1
524,903,4,0.0873585246356143,1
524,904,4,0.0935040965577354,1
524,905,4,0.100815200155095,1
524,906,4,0.109736901603839,1
524,907,4,0.113477270843926,1
524,908,4,0.117689318411772,1
524,909,4,0.125246325451396,1
524,910,4,0.134739050013965,1
524,911,4,0.141362112480524,1
524,912,4,0.145402606942229,1
524,913,4,0.147919149700194,1
524,914,4,0.15107678827009,1
524,915,4,0.155633796332766,1
524,916,4,0.15480174778279,1
524,917,4,0.152036705586992,1
524,918,4,0.156514171322408,1
524,919,4,0.164665661347135,1
524,920,4,0.165684314662285,1
524,921,4,0.162143542953368,1
524,922,4,0.154908375423416,1
524,923,4,0.145765803346814,1
524,924,4,0.141076412298318,1
524,925,4,0.142167638395977,1
524,926,4,0.140936330842883,1
524,927,4,0.136769706803401,1
524,928,4,0.135007294363902,1
524,929,4,0.136038198732029,1
524,930,4,0.140171151558058,1
524,931,4,0.163650371316883,1
524,932,4,0.206997026498081,1
524,933,4,0.238705577784212,1
524,934,4,0.229361477164958,7
524,935,4,0.201312243789304,1
524,936,4,0.175650571835162,1
524,937,4,0.16417321505483,1
524,938,4,0.161071141020618,1
524,939,4,0.157783114417162,1
524,940,4,0.154508195673102,1
524,941,4,0.157668698789831,1
524,942,4,0.165535524472949,1
524,943,4,0.163584205400285,1
524,944,4,0.148317270557472,1
524,945,4,0.136193382999119,1
