x,y,z,signal,mito.p
285,583,14,0.121846417916399,1
285,584,14,0.107237113102865,1
285,585,14,0.0954720247843436,1
285,586,14,0.0824605831767837,1
285,587,14,0.064773509344593,1
285,596,14,0.0630932914224623,1
285,597,14,0.083597954373748,1
285,598,14,0.125822989044499,1
285,599,14,0.144457609373293,1
285,600,14,0.132681923320218,1
286,578,14,0.206341513027854,1
286,579,14,0.218372258580881,1
286,580,14,0.214751311860657,1
286,581,14,0.196266461598015,1
286,582,14,0.206783502807095,1
286,583,14,0.212718753335723,1
286,584,14,0.163191691355343,1
286,585,14,0.124864156901608,1
286,586,14,0.1188166339861,1
286,587,14,0.102785915326528,1
286,588,14,0.0770182408752272,1
286,589,14,0.0649143819863277,1
286,595,14,0.0817540199485058,1
286,596,14,0.107461923955693,1
286,597,14,0.142580895304922,1
286,598,14,0.199559417194948,1
286,599,14,0.199971917625867,1
287,579,14,0.167807033957192,1
287,580,14,0.160457203271739,1
287,581,14,0.199442407302726,1
287,582,14,0.280625804467346,2
287,583,14,0.265271432837594,1
287,584,14,0.166584394153799,1
287,585,14,0.115455964511438,1
287,586,14,0.131620267842198,1
287,587,14,0.150364850212801,1
287,588,14,0.136544430895035,1
287,589,14,0.127715615939034,1
287,590,14,0.109545686476725,1
287,591,14,0.093493532227912,1
287,592,14,0.0751561027479504,1
287,593,14,0.0699386946041553,1
287,594,14,0.0828586050126077,1
287,595,14,0.116416535902866,1
287,596,14,0.148142064624038,1
287,597,14,0.196809314812915,1
287,598,14,0.26028394296677,1
288,581,14,0.173965505353978,1
288,582,14,0.220124953845016,1
288,583,14,0.172034679888971,1
288,584,14,0.108681987334948,1
288,585,14,0.0894492212631492,1
288,586,14,0.118271730015463,1
288,587,14,0.177636384082564,1
288,588,14,0.208248118808016,1
288,589,14,0.22334827460315,1
288,590,14,0.205991119345054,1
288,591,14,0.180283792924135,1
288,592,14,0.139098906755096,1
288,593,14,0.112763400105248,1
288,594,14,0.106033942499509,1
288,595,14,0.126609986027864,1
288,596,14,0.151686250778249,1
288,597,14,0.197185537634431,1
289,583,14,0.09050063594195,1
289,584,14,0.0763703058979943,1
289,585,14,0.0736555076653615,1
289,586,14,0.096888863368373,1
289,587,14,0.162800801736466,1
289,588,14,0.230239540730397,1
289,589,14,0.269421046215624,1
289,590,14,0.267233694570928,1
289,591,14,0.251682086965334,1
289,592,14,0.199903736487337,1
289,593,14,0.150414834139029,1
289,594,14,0.133108506472497,1
289,595,14,0.161109745959648,1
290,587,14,0.145870073877048,1
290,588,14,0.211748979502411,1
290,589,14,0.221389153900755,1
290,590,14,0.211204854299775,1
290,591,14,0.211590746823976,1
290,592,14,0.185488649923639,1
262,585,15,0.125519606990055,1
262,586,15,0.106109482995653,1
262,591,15,0.298047052331964,1
262,592,15,0.308291304089591,1
263,583,15,0.109378718617207,1
263,584,15,0.17589529246165,1
263,585,15,0.19805744628889,1
263,586,15,0.154187030584608,1
263,587,15,0.0864103711753665,1
263,588,15,0.067018295129398,1
263,589,15,0.0838359069366008,1
263,590,15,0.120466739545507,1
263,591,15,0.158584097495108,1
263,592,15,0.166878976129826,1
263,593,15,0.140137822207473,1
263,594,15,0.0915308486619104,1
264,581,15,0.0630930577920619,1
264,582,15,0.0807882567704013,1
264,583,15,0.117915923895053,1
264,584,15,0.175896369757386,1
264,585,15,0.184786123309502,1
264,586,15,0.131790571424655,1
264,587,15,0.0693492061654336,1
264,590,15,0.0620318436159091,1
264,591,15,0.0704996087469561,1
264,592,15,0.0833888097372167,1
264,593,15,0.094104728824675,1
264,594,15,0.0778880857944825,1
264,595,15,0.0674107228150781,1
264,596,15,0.0788482223737762,1
264,597,15,0.128155606880405,1
264,598,15,0.14339098275953,1
265,579,15,0.0666951193882497,1
265,580,15,0.0681569448038315,1
265,581,15,0.0785331847582434,1
265,582,15,0.0918128859833805,1
265,583,15,0.107762833421732,1
265,584,15,0.120899669656997,1
265,585,15,0.105224036757434,1
265,586,15,0.0742367152043342,1
265,589,15,0.067083419603522,1
265,590,15,0.0755572461455137,1
265,591,15,0.0761382070746193,1
265,592,15,0.0770853122693549,1
265,593,15,0.0791806005568087,1
265,594,15,0.0737883005890809,1
265,595,15,0.0683465228943255,1
265,596,15,0.0692377449952215,1
265,597,15,0.0908062634441316,1
265,598,15,0.106819680474604,1
265,599,15,0.109070378406487,1
265,600,15,0.107683522390515,1
266,578,15,0.0770560630411659,1
266,579,15,0.077782569220015,1
266,580,15,0.089939754247816,1
266,581,15,0.0954291081777286,1
266,582,15,0.0895446463022642,1
266,583,15,0.0846865876732863,1
266,584,15,0.0777211958117649,1
266,585,15,0.0606542938775544,1
266,588,15,0.0653678001859906,1
266,589,15,0.077135140441983,1
266,590,15,0.0856213623746651,1
266,591,15,0.0929979112923022,1
266,592,15,0.0871714935918815,1
266,593,15,0.0723434847645982,1
266,594,15,0.0754236809435262,1
266,595,15,0.0828020145378334,1
266,596,15,0.0823476488371021,1
266,597,15,0.0877470355936434,1
266,598,15,0.111200711254008,1
266,599,15,0.151028853769798,1
266,600,15,0.16006687176993,1
266,601,15,0.119106725066652,1
267,577,15,0.0742362868819334,1
267,578,15,0.0696292900771666,1
267,579,15,0.0811790101048782,1
267,580,15,0.0886940304629122,1
267,581,15,0.0794021925018971,1
267,582,15,0.0655323538647037,1
267,588,15,0.0642916920718095,1
267,589,15,0.0623956840262015,1
267,590,15,0.0621334274119691,1
267,591,15,0.0731497497662658,1
267,592,15,0.0711519437633974,1
267,594,15,0.0609360910788907,1
267,595,15,0.0727944758039897,1
267,596,15,0.0770777387505405,1
267,597,15,0.0814914777860062,1
267,598,15,0.100150012782179,1
267,599,15,0.133240676381815,1
267,600,15,0.132370753585759,1
267,601,15,0.0945237709068058,1
268,579,15,0.06550763447039,1
268,580,15,0.0604274387587227,1
268,598,15,0.0649837637255264,1
268,599,15,0.082087988116208,1
268,600,15,0.0718924353176065,1
270,604,15,0.0707977016687233,1
271,604,15,0.0856347052664238,1
271,605,15,0.11424813427954,1
272,573,15,0.071063813184563,1
272,574,15,0.070318253148611,1
272,575,15,0.0693908118459128,1
272,604,15,0.0694582401753744,1
272,605,15,0.0867046351544598,1
273,573,15,0.094019382341446,1
273,574,15,0.114644618048561,1
273,575,15,0.116069270271539,1
273,576,15,0.0777159650866883,1
273,605,15,0.0671775726549011,1
274,573,15,0.112976899352854,1
274,574,15,0.136287515331346,1
274,575,15,0.117178041213649,1
274,576,15,0.0685647531575408,1
274,605,15,0.0613673922673114,1
274,606,15,0.0896891012768057,1
275,573,15,0.146768720232891,1
275,574,15,0.13374259235877,1
275,575,15,0.087021068062662,1
275,605,15,0.0661006533240518,1
275,606,15,0.123285607142071,1
276,572,15,0.126343543535623,1
276,573,15,0.17204825641113,1
276,574,15,0.142892804868982,1
276,575,15,0.0901159180594846,1
276,576,15,0.0648808625135973,1
277,573,15,0.125741841418745,1
277,574,15,0.118724739361925,1
277,575,15,0.100132445074012,1
277,576,15,0.0833451533010003,1
277,577,15,0.0731154320563338,1
277,578,15,0.0654191858946217,1
278,573,15,0.0936774512709286,1
278,574,15,0.105804673199873,1
278,575,15,0.123576412093291,1
278,576,15,0.123747961704551,1
278,577,15,0.0987769734084993,1
278,578,15,0.0703315051841028,1
279,573,15,0.0954391348157476,1
279,574,15,0.125474736973703,1
279,575,15,0.17231124636523,1
279,576,15,0.177921257417506,1
279,577,15,0.12930194039912,1
279,578,15,0.0751040161481179,1
280,573,15,0.111682820564792,1
280,574,15,0.142985659973692,1
280,575,15,0.193007460285947,1
280,576,15,0.194796770625619,1
280,577,15,0.149359538599688,1
280,578,15,0.0954685008591369,1
281,574,15,0.127244344482938,1
281,575,15,0.167408966693235,1
281,576,15,0.197641389484098,1
281,577,15,0.175002188338084,1
281,578,15,0.12717733149641,1
281,579,15,0.0945982665558809,1
281,580,15,0.0833417072525937,1
281,581,15,0.0612561971761665,1
282,574,15,0.127717225392904,1
282,575,15,0.177883603984634,1
282,576,15,0.251591048985961,1
282,577,15,0.2360392337089,1
282,578,15,0.180077120876008,1
282,579,15,0.179635053219967,1
282,580,15,0.188666763199287,1
282,581,15,0.122504424959784,1
282,582,15,0.0644554734722545,1
283,574,15,0.135065589398621,1
283,575,15,0.198010110173867,1
283,576,15,0.312063448617303,1
283,577,15,0.311047493841503,4
283,578,15,0.248059803360041,1
283,579,15,0.264170306801365,1
283,580,15,0.27973504962725,1
283,581,15,0.187891979894079,1
283,582,15,0.094695009010865,1
284,575,15,0.200567986654201,1
284,576,15,0.316460113164336,4
284,577,15,0.315766412587549,4
284,578,15,0.252004263287547,4
284,579,15,0.256064915400874,1
284,580,15,0.270578139712225,1
284,581,15,0.207851375449661,1
284,582,15,0.118212647483084,1
284,583,15,0.0662729752135797,1
284,598,15,0.0657777955798374,1
284,599,15,0.0786341325604355,1
284,600,15,0.0743279089373077,1
284,601,15,0.0656653349906901,1
284,602,15,0.0635396942203785,1
285,576,15,0.237468947923888,1
285,577,15,0.246751161610351,4
285,578,15,0.22650280418782,1
285,579,15,0.23566757965966,1
285,580,15,0.256310512869608,1
285,581,15,0.20550355865826,1
285,582,15,0.123933061879036,1
285,583,15,0.0869273368439503,1
285,584,15,0.080526733496037,1
285,585,15,0.0763914754081679,1
285,586,15,0.0673286276882552,1
285,596,15,0.0608170823487975,1
285,597,15,0.0714538591381053,1
285,598,15,0.0913622194306562,1
285,599,15,0.111197661079335,1
285,600,15,0.116278784822871,1
285,601,15,0.103182931253684,1
286,577,15,0.241287325311954,1
286,578,15,0.225783923445652,1
286,579,15,0.202801194754717,1
286,580,15,0.204735888100799,1
286,581,15,0.174364623954738,1
286,582,15,0.148017318969667,1
286,583,15,0.139583663877085,1
286,584,15,0.113743505594046,1
286,585,15,0.104109327709313,1
286,586,15,0.110337083499297,1
286,587,15,0.0931568253927379,1
286,588,15,0.0628322224294322,1
286,595,15,0.0856595155170043,1
286,596,15,0.121016095473219,1
286,597,15,0.133411927465341,1
286,598,15,0.155059705027602,1
286,599,15,0.169891056067558,1
286,600,15,0.167634640680598,1
286,601,15,0.142095813696266,1
286,602,15,0.105655831165589,1
287,577,15,0.255286640619127,5
287,579,15,0.176015793830413,1
287,580,15,0.15118085630422,1
287,581,15,0.150383073384036,1
287,582,15,0.189150183436207,1
287,583,15,0.177318828450493,1
287,584,15,0.116155895232237,1
287,585,15,0.105107474656813,1
287,586,15,0.139548476542885,1
287,587,15,0.147089806279902,1
287,588,15,0.11338834844697,1
287,589,15,0.0976569233098346,1
287,590,15,0.0843940045351295,1
287,591,15,0.0738290301555584,1
287,594,15,0.0777880141062921,1
287,595,15,0.133706743071768,1
287,596,15,0.170978644520028,1
287,597,15,0.185629840562308,1
287,598,15,0.211830568430033,1
287,599,15,0.222573192770209,1
287,600,15,0.198010408701601,1
287,601,15,0.148163727353946,1
288,580,15,0.124568770198646,1
288,581,15,0.127027223964124,1
288,582,15,0.151361932844032,1
288,583,15,0.122049144206651,1
288,584,15,0.0840669738923738,1
288,585,15,0.0888287703066352,1
288,586,15,0.125629971395332,1
288,587,15,0.163966370824817,1
288,588,15,0.173302189708716,1
288,589,15,0.190643587894249,1
288,590,15,0.177300864868592,1
288,591,15,0.148982511051237,1
288,592,15,0.101926376103826,1
288,593,15,0.0781386284400259,1
288,594,15,0.0960457691299687,1
288,595,15,0.139095246545489,1
288,596,15,0.162114849901294,1
288,597,15,0.186555419311536,1
288,598,15,0.220469351014205,1
288,599,15,0.237847013829674,1
289,582,15,0.0932587920830653,1
289,583,15,0.0758338580499068,1
289,584,15,0.0654965110674355,1
289,585,15,0.068079269185417,1
289,586,15,0.0846667810071152,1
289,587,15,0.1242115752753,1
289,588,15,0.180741955118873,1
289,589,15,0.245611434640182,1
289,590,15,0.243679986160773,1
289,591,15,0.196009974356727,1
289,592,15,0.127739381342546,1
289,593,15,0.0974099045894979,1
289,594,15,0.1178356329141,1
289,595,15,0.165274467436906,1
289,596,15,0.180916632781606,1
289,597,15,0.192148894523247,1
289,598,15,0.212330602384318,1
290,586,15,0.0624108505330304,1
290,587,15,0.0888905460783528,1
290,588,15,0.135087407882129,1
290,589,15,0.177331379594783,1
290,590,15,0.176367381624149,1
290,591,15,0.148629119111631,1
290,592,15,0.114233026180311,1
290,593,15,0.109128721109265,1
290,594,15,0.155974679552543,1
290,595,15,0.251333744038271,1
291,588,15,0.0874610135758991,1
291,589,15,0.0894646473593119,1
291,590,15,0.0868626082435604,1
291,591,15,0.0867649507361746,1
291,592,15,0.10084259712483,1
262,585,16,0.12848036611649,1
263,584,16,0.164727421854265,1
263,585,16,0.183214361811045,1
263,586,16,0.148392776002648,1
263,587,16,0.0872743558654106,1
263,588,16,0.0600339597362406,1
263,589,16,0.0615986733842848,1
263,590,16,0.0811721439669985,1
263,591,16,0.109442097353061,1
263,592,16,0.132662973298849,1
263,593,16,0.12576367288172,1
263,594,16,0.0953957639277984,1
263,595,16,0.0851389675156138,1
264,583,16,0.0820920766482157,1
264,584,16,0.133902447470541,1
264,585,16,0.144700338379888,1
264,586,16,0.109005234463163,1
264,587,16,0.0623000383361528,1
264,593,16,0.0604195926711078,1
264,594,16,0.0630729850468237,1
264,595,16,0.0686401314103509,1
264,596,16,0.0702966553160365,1
264,597,16,0.0985924183716148,1
264,598,16,0.121917571352801,1
264,599,16,0.107089283466984,1
265,578,16,0.0947429032429561,1
265,579,16,0.0657064734103684,1
265,581,16,0.0611307441408611,1
265,582,16,0.0622663566200887,1
265,583,16,0.067707044039642,1
265,584,16,0.0817254456525847,1
265,585,16,0.0774306828985454,1
265,589,16,0.0664561609167283,1
265,590,16,0.078576036467525,1
265,591,16,0.0700363001936744,1
265,594,16,0.0623513851063839,1
265,595,16,0.0673533795312357,1
265,596,16,0.0645839182746322,1
265,597,16,0.0719605840074695,1
265,598,16,0.0883339346287603,1
265,599,16,0.111276303668018,1
265,600,16,0.130671598621726,1
265,601,16,0.113706111750508,1
266,577,16,0.0975621277748542,1
266,578,16,0.0733604130004,1
266,579,16,0.0617530187124452,1
266,580,16,0.0657435557467056,1
266,581,16,0.0754201375491195,1
266,582,16,0.0714709530957378,1
266,583,16,0.0615103610929168,1
266,588,16,0.0607608293401571,1
266,589,16,0.075610455469215,1
266,590,16,0.0825885607183605,1
266,591,16,0.0746878555075927,1
266,592,16,0.0652522699529707,1
266,593,16,0.0603524953180468,1
266,594,16,0.0704866682186648,1
266,595,16,0.0769934565835801,1
266,596,16,0.0741511350907047,1
266,597,16,0.0713335200126763,1
266,598,16,0.100347190350421,1
266,599,16,0.159238054944886,1
266,600,16,0.172498656884787,1
266,601,16,0.123837701737255,1
266,602,16,0.0706687896055447,1
267,576,16,0.0790858244910284,1
267,577,16,0.0672893842707139,1
267,597,16,0.0621650129441625,1
267,598,16,0.0901032565897272,1
267,599,16,0.132691112782636,1
267,600,16,0.125807037279936,1
267,601,16,0.0834808666047252,1
268,599,16,0.0677463783134502,1
268,600,16,0.0603672854203416,1
270,604,16,0.0652088795958215,1
270,605,16,0.0915613439189018,1
271,573,16,0.0639594436834439,1
271,604,16,0.071173282006638,1
271,605,16,0.0939361320420875,1
271,606,16,0.121171407771648,1
272,573,16,0.0668879942632834,1
272,574,16,0.0606302299463086,1
272,605,16,0.0757428525192003,1
272,606,16,0.0920455429238232,1
273,572,16,0.0807060058899781,1
273,573,16,0.0725090248827798,1
273,574,16,0.0807824614385236,1
273,575,16,0.081680017519165,1
273,605,16,0.0629264663370782,1
273,606,16,0.080812242824847,1
273,607,16,0.125153092809625,1
274,572,16,0.0709372958329889,1
274,573,16,0.0829933578357975,1
274,574,16,0.0972124933908556,1
274,575,16,0.0895658742200379,1
274,606,16,0.0845031099321371,1
274,607,16,0.130288418806064,1
275,572,16,0.0796416182342194,1
275,573,16,0.115787174542469,1
275,574,16,0.112844093449668,1
275,575,16,0.0816682386531425,1
275,606,16,0.110731490553648,1
275,607,16,0.167452811331718,1
276,572,16,0.0901505602560838,1
276,573,16,0.131595632814418,1
276,574,16,0.125089830888971,1
276,575,16,0.0914756469900721,1
276,606,16,0.109933162495862,1
276,607,16,0.151369447955246,1
277,572,16,0.08412975557276,1
277,573,16,0.102252699365647,1
277,574,16,0.108017724188617,1
277,575,16,0.0966859553655869,1
277,576,16,0.0661681270816469,1
277,606,16,0.0754369135098181,1
277,607,16,0.0990175413338904,1
278,572,16,0.0991866702746123,1
278,573,16,0.0915412711736636,1
278,574,16,0.090960102573091,1
278,575,16,0.0923282032596944,1
278,576,16,0.0767691000120865,1
278,606,16,0.0651409580466256,1
278,607,16,0.0907102608187489,1
279,572,16,0.123008612343411,1
279,573,16,0.0941167283416312,1
279,574,16,0.096771996250284,1
279,575,16,0.110754048866758,1
279,576,16,0.10280099097709,1
279,577,16,0.076953466846704,1
279,606,16,0.0715738023898002,1
279,607,16,0.10884244599192,1
280,572,16,0.160941674845461,1
280,573,16,0.105443259949852,1
280,574,16,0.106795616543358,1
280,575,16,0.12564986891777,1
280,576,16,0.122803497831287,1
280,577,16,0.103142234135873,1
280,578,16,0.0670413336827752,1
280,606,16,0.07737001687123,1
281,573,16,0.127992922244895,1
281,574,16,0.107101120740606,1
281,575,16,0.126125592330942,1
281,576,16,0.154043399806201,1
281,577,16,0.150164953446287,1
281,578,16,0.102873500767761,1
281,579,16,0.0636253976389416,1
281,605,16,0.0668167564603478,1
281,606,16,0.101089927352367,1
282,573,16,0.159318644453573,1
282,574,16,0.134015693317423,1
282,575,16,0.167691815231373,1
282,576,16,0.226719535322632,1
282,577,16,0.210486285064808,1
282,578,16,0.147147331276278,1
282,579,16,0.129996938922575,1
282,580,16,0.128730558316432,1
282,581,16,0.0829756862918972,1
282,605,16,0.0810277538897904,1
283,574,16,0.151167552350862,1
283,575,16,0.212518584000409,1
283,576,16,0.303164336869702,1
283,577,16,0.277337119114954,1
283,578,16,0.209707828570527,1
283,579,16,0.226074585622738,1
283,580,16,0.228073060068141,1
283,581,16,0.138937260476922,1
283,582,16,0.0641937490161564,1
283,605,16,0.0786289342840256,1
284,575,16,0.186974461393667,1
284,576,16,0.289277190113675,1
284,577,16,0.286113886409522,4
284,578,16,0.230044225715625,1
284,579,16,0.232794263200325,1
284,580,16,0.222470499229747,1
284,581,16,0.152348086764308,1
284,582,16,0.081425334423747,1
284,601,16,0.0604819979469599,1
284,602,16,0.0682858633567434,1
284,603,16,0.0642596133198818,1
285,576,16,0.20702945072143,1
285,577,16,0.234864825603732,1
285,578,16,0.208937016982127,1
285,579,16,0.199147877244565,1
285,580,16,0.202283067423865,1
285,581,16,0.1561800925924,1
285,582,16,0.090414614526453,1
285,583,16,0.0610691111432771,1
285,599,16,0.0745926705886115,1
285,600,16,0.0968889736938399,1
285,601,16,0.100997331836991,1
285,602,16,0.087633653462361,1
285,603,16,0.0706577505691237,1
286,577,16,0.278920640010234,5
286,578,16,0.245481172712468,1
286,579,16,0.203484550696551,1
286,580,16,0.19913836329548,1
286,581,16,0.153495134153691,1
286,582,16,0.103677864277559,1
286,583,16,0.0871763673816242,1
286,584,16,0.0784596950178369,1
286,585,16,0.0878362110195465,1
286,586,16,0.0967868577396456,1
286,587,16,0.0768023663852165,1
286,595,16,0.0709919328980262,1
286,596,16,0.106848527339326,1
286,597,16,0.104485135187895,1
286,598,16,0.100682164426791,1
286,599,16,0.12487027023042,1
286,600,16,0.164421469865416,1
286,601,16,0.160247831494541,1
286,602,16,0.116284158322081,1
286,603,16,0.0798230841580313,1
287,576,16,0.270748196684816,5
287,577,16,0.33669782742418,5
287,578,16,0.267620275006864,5
287,579,16,0.18405109611077,1
287,580,16,0.144215685093633,1
287,581,16,0.115545808379876,1
287,582,16,0.116871544087199,1
287,583,16,0.112920970830881,1
287,584,16,0.0883318708935563,1
287,585,16,0.108098690101838,1
287,586,16,0.149327012056159,1
287,587,16,0.136572791029756,1
287,588,16,0.0889229298477477,1
287,589,16,0.066744499769277,1
287,594,16,0.0609539248661246,1
287,595,16,0.119109191165324,1
287,596,16,0.156690834606706,1
287,597,16,0.146687118325802,1
287,598,16,0.142757143483124,1
287,599,16,0.167874877629588,1
287,600,16,0.194561933134772,1
287,601,16,0.163279705118977,1
287,602,16,0.107947025033549,1
288,577,16,0.304209988665291,5
288,580,16,0.112717310019027,1
288,581,16,0.0965717100997695,1
288,582,16,0.10239783576219,1
288,583,16,0.092460924796347,1
288,584,16,0.0758548263783467,1
288,585,16,0.0984655830231068,1
288,586,16,0.142005904930494,1
288,587,16,0.150139357937972,1
288,588,16,0.133303769569402,1
288,589,16,0.141732765033441,1
288,590,16,0.13368123841972,1
288,591,16,0.110327232084079,1
288,592,16,0.0722647123812483,1
288,594,16,0.0752143156560612,1
288,595,16,0.125747591322489,1
288,596,16,0.145350376030725,1
288,597,16,0.147565218185873,1
288,598,16,0.163907080620971,1
288,599,16,0.186044664317764,1
288,600,16,0.173536598877162,1
288,601,16,0.120016066503049,1
289,582,16,0.085103150677279,1
289,583,16,0.0705775634239044,1
289,584,16,0.0600288588058309,1
289,585,16,0.0653243189725745,1
289,586,16,0.0808816245640457,1
289,587,16,0.0960417065568943,1
289,588,16,0.12734185921619,1
289,589,16,0.188974960635873,1
289,590,16,0.196458298115714,1
289,591,16,0.149117809012028,1
289,592,16,0.0882527805132725,1
289,593,16,0.0651298021950043,1
289,594,16,0.0965731443308389,1
289,595,16,0.147099813448721,1
289,596,16,0.157173683747091,1
289,597,16,0.160258513595628,1
289,598,16,0.18566949283305,1
289,599,16,0.190821237854853,1
290,588,16,0.0794095972876445,1
290,589,16,0.12318008407787,1
290,590,16,0.135277518130757,1
290,591,16,0.107319389942222,1
290,592,16,0.075725875376768,1
290,593,16,0.0789402857310181,1
290,594,16,0.136550661039047,1
290,595,16,0.22097134486796,1
290,596,16,0.238029894515355,1
290,597,16,0.204143855686605,1
290,598,16,0.193658043074385,1
291,590,16,0.0632607395222476,1
291,591,16,0.0610491227645724,1
291,592,16,0.0659915284578441,1
291,593,16,0.0855536484969362,1
291,594,16,0.133119136655717,1
291,595,16,0.220864316185623,1
262,585,17,0.112837616695789,1
263,584,17,0.128294552071336,1
263,585,17,0.138037394051209,1
263,586,17,0.118363300152971,1
263,587,17,0.078735800723029,1
263,591,17,0.071026153261958,1
263,592,17,0.0898886735566522,1
263,593,17,0.0965474969046568,1
263,594,17,0.0834171568924706,1
263,595,17,0.0781805261585057,1
263,596,17,0.0767349120968214,1
264,583,17,0.0615304597970884,1
264,584,17,0.0902204741534169,1
264,585,17,0.0966583155912677,1
264,586,17,0.0807604612424818,1
264,596,17,0.060738485188248,1
264,597,17,0.0682051765020566,1
264,598,17,0.0819644755111729,1
264,599,17,0.0906609323555884,1
265,578,17,0.102508609020667,1
265,579,17,0.0645332334572024,1
265,584,17,0.0622102918137154,1
265,585,17,0.0607513673089391,1
265,590,17,0.0656358651115673,1
265,598,17,0.0614695406701724,1
265,599,17,0.0932886448564554,1
265,600,17,0.128057001871951,1
265,601,17,0.115195661306943,1
266,576,17,0.112562516899266,1
266,577,17,0.0974442222994299,1
266,578,17,0.0722374619909297,1
266,589,17,0.063384407880883,1
266,590,17,0.0677449635515808,1
266,594,17,0.062984510512122,1
266,595,17,0.0648406845744542,1
266,596,17,0.0620024061854531,1
266,598,17,0.0776219353402427,1
266,599,17,0.128963241215808,1
266,600,17,0.142593576243879,1
266,601,17,0.101948947396402,1
267,575,17,0.0776919271143759,1
267,576,17,0.072995021543838,1
267,577,17,0.0609960172766047,1
267,598,17,0.0748283647242601,1
267,599,17,0.108286477025929,1
267,600,17,0.0979770618557771,1
267,601,17,0.0628331245023672,1
268,604,17,0.0694062509215421,1
268,605,17,0.0715150832824884,1
269,604,17,0.0665308447680704,1
269,605,17,0.0822692463685529,1
270,573,17,0.0637219843403254,1
270,605,17,0.0844105144167609,1
270,606,17,0.126362805064193,1
271,572,17,0.066668485522599,1
271,573,17,0.0607019220305784,1
271,605,17,0.0756968013713793,1
271,606,17,0.110244384148188,1
272,572,17,0.0698051488713679,1
272,573,17,0.0602550584615947,1
272,605,17,0.0674034413342642,1
272,606,17,0.101955229458281,1
272,607,17,0.158786901662161,1
273,572,17,0.0627852172908094,1
273,606,17,0.0912572090553897,1
273,607,17,0.136961357324095,1
273,608,17,0.173885318208759,1
274,574,17,0.0602302352315475,1
274,575,17,0.0601656299360912,1
274,606,17,0.0788859277245147,1
274,607,17,0.124077497384378,1
274,608,17,0.14795399215168,1
275,573,17,0.0770686920622566,1
275,574,17,0.0834935929718161,1
275,575,17,0.0784190043897595,1
275,606,17,0.086928420629419,1
275,607,17,0.13418423169241,1
275,608,17,0.141392157868527,1
276,572,17,0.067686919376537,1
276,573,17,0.0874041505323243,1
276,574,17,0.0975435022401521,1
276,575,17,0.0936115220698698,1
276,606,17,0.0823845105225056,1
276,607,17,0.114425706363344,1
276,608,17,0.111623660155612,1
277,571,17,0.0766358138686328,1
277,572,17,0.0832781597836728,1
277,573,17,0.0889289004024258,1
277,574,17,0.0932814347627084,1
277,575,17,0.0882951260233531,1
277,606,17,0.0625644041137226,1
277,607,17,0.0852719421518668,1
277,608,17,0.0862108183647201,1
278,571,17,0.10795455312423,1
278,572,17,0.120977987759013,1
278,573,17,0.105480069717388,1
278,574,17,0.0799214230874185,1
278,575,17,0.0653322948548563,1
278,607,17,0.081893399951571,1
278,608,17,0.0854355548192448,1
279,571,17,0.152930683106217,1
279,572,17,0.14877188026577,1
279,573,17,0.111432135145115,1
279,574,17,0.0776949578198483,1
279,575,17,0.0654488439760115,1
279,607,17,0.091746924333655,1
279,608,17,0.101999249319564,1
280,571,17,0.209785199171474,1
280,572,17,0.177995759556314,1
280,573,17,0.112208359171125,1
280,574,17,0.0791866619677536,1
280,575,17,0.0733794408985695,1
280,576,17,0.07162801762217,1
280,577,17,0.0651768397822938,1
280,606,17,0.0613883865546847,1
280,607,17,0.0898165336807815,1
281,572,17,0.208842669238747,1
281,573,17,0.13661690823704,1
281,574,17,0.0901708406727891,1
281,575,17,0.0903140106801282,1
281,576,17,0.109419344347951,1
281,577,17,0.114201291384251,1
281,578,17,0.0784997950801799,1
281,606,17,0.0774934386199982,1
281,607,17,0.106715500785206,1
282,572,17,0.221709876522699,1
282,573,17,0.176477849865159,1
282,574,17,0.132419283811718,1
282,575,17,0.150200426328755,1
282,576,17,0.18048976408106,1
282,577,17,0.162218166456157,1
282,578,17,0.111580023188596,1
282,579,17,0.0866480511694188,1
282,580,17,0.0782733553042823,1
282,605,17,0.0614307061058319,1
282,606,17,0.0973506338548518,1
283,573,17,0.142244078144281,1
283,574,17,0.151217873743224,1
283,575,17,0.20942054105478,1
283,576,17,0.252736123496407,1
283,577,17,0.206811265886348,1
283,578,17,0.156280553664591,1
283,579,17,0.161235698704421,1
283,580,17,0.150365096822668,1
283,581,17,0.090977449630324,1
283,605,17,0.0618074156573487,1
283,606,17,0.0881747349800573,1
284,574,17,0.107841527928282,1
284,575,17,0.16306232501083,1
284,576,17,0.219672256005755,1
284,577,17,0.211696334785511,1
284,578,17,0.187121453853946,1
284,579,17,0.188268955524663,1
284,580,17,0.158346196850122,1
284,581,17,0.0994738474648921,1
284,602,17,0.0643363868653612,1
285,575,17,0.105191951515773,1
285,576,17,0.157236932688278,1
285,577,17,0.199433243799241,1
285,578,17,0.199874649502481,1
285,579,17,0.185802013187969,1
285,580,17,0.156930487479695,1
285,581,17,0.105726608197457,1
285,582,17,0.0618546025085052,1
285,600,17,0.0706780050268955,1
285,601,17,0.0883075214140433,1
285,602,17,0.0826105414452024,1
285,603,17,0.0642552522190735,1
286,576,17,0.184876564233408,1
286,577,17,0.283923860994688,5
286,578,17,0.276631295716278,1
286,579,17,0.231928636607745,1
286,580,17,0.192096055114346,1
286,581,17,0.120105079685619,1
286,582,17,0.0686136403188339,1
