x,y,z,signal,mito.p
378,483,11,0.249726237088546,1
378,484,11,0.20570849145785,1
378,485,11,0.13989829912915,1
378,486,11,0.110749376258749,1
378,487,11,0.145387471346529,1
378,488,11,0.189543435318022,1
378,489,11,0.188408277120128,1
378,490,11,0.158507090319228,1
378,491,11,0.171090657317574,1
378,492,11,0.208513496983987,1
378,493,11,0.238382287036026,1
378,494,11,0.169765090343318,1
378,495,11,0.0917459898120532,1
378,534,11,0.067723339760073,1
378,535,11,0.085943441350878,1
379,474,11,0.169932875909238,1
379,475,11,0.201723353881733,5
379,476,11,0.332398249287998,5
379,477,11,0.383592588662218,5
379,478,11,0.336016794806884,5
379,479,11,0.313572259702307,5
379,480,11,0.353437160067767,5
379,481,11,0.349889871821017,5
379,482,11,0.274989600851287,5
379,483,11,0.22143201209977,1
379,484,11,0.183380862409762,1
379,485,11,0.151817862570499,1
379,486,11,0.145448345045312,1
379,487,11,0.182832272270584,1
379,488,11,0.174123828888679,1
379,489,11,0.124089905754535,1
379,490,11,0.125302136025642,1
379,491,11,0.168907069718219,1
379,492,11,0.163332038328677,1
379,493,11,0.132792339643362,1
379,494,11,0.0984460099873362,1
379,495,11,0.0715170626511589,1
379,535,11,0.0628456626671911,1
380,474,11,0.172065025882095,1
380,475,11,0.239836246894792,5
380,476,11,0.389802951966836,5
380,477,11,0.449279307324282,5
380,478,11,0.406871236214249,5
380,479,11,0.372428508059107,5
380,480,11,0.379471374357309,5
380,481,11,0.365543316322271,5
380,482,11,0.27169787830369,5
380,483,11,0.200938161044239,1
380,484,11,0.163682743518677,1
380,485,11,0.163011108035266,1
380,486,11,0.170867825833417,1
380,487,11,0.184955297678358,1
380,488,11,0.150759283226085,1
380,489,11,0.0948233629569759,1
380,490,11,0.08106433651666,1
380,491,11,0.0976533799154279,1
380,492,11,0.0903516121951331,1
380,493,11,0.0682939430747588,1
381,474,11,0.19384969787955,5
381,475,11,0.295753814198,5
381,476,11,0.429465632241244,5
381,477,11,0.455393103396716,5
381,478,11,0.40887383813006,5
381,479,11,0.369077339554063,5
381,480,11,0.33583573124654,5
381,481,11,0.319232008070944,5
381,482,11,0.279707325486398,5
381,483,11,0.238600342076441,1
381,484,11,0.187130176055563,1
381,485,11,0.175428550839429,1
381,486,11,0.16857475643252,1
381,487,11,0.159915050948041,1
381,488,11,0.122231531672598,1
381,489,11,0.0727123871669002,1
382,473,11,0.17234949685357,1
382,474,11,0.246712223210277,5
382,475,11,0.365707844042051,5
382,476,11,0.455746144890721,5
382,477,11,0.435498280687924,5
382,478,11,0.386115329726218,5
382,479,11,0.346731682026741,5
382,480,11,0.304877522637228,5
382,481,11,0.289329730994842,5
382,482,11,0.273544207440536,5
382,483,11,0.242668132896448,1
382,484,11,0.178557445977383,1
382,485,11,0.139885410518726,1
382,486,11,0.123423526955133,1
382,487,11,0.125090440923905,1
382,488,11,0.102284667792108,1
382,489,11,0.0638413629852192,1
383,473,11,0.207892169913472,5
383,474,11,0.293989774879976,5
383,475,11,0.43566945389465,5
383,476,11,0.4995268205623,5
383,477,11,0.435591525176635,5
383,478,11,0.362539815812022,5
383,479,11,0.314963372983354,5
383,480,11,0.285768476841932,5
383,481,11,0.265990183785095,5
383,482,11,0.226838219566058,1
383,483,11,0.18412649383278,1
383,484,11,0.131993141961307,1
383,485,11,0.0968646956013937,1
383,486,11,0.0845898971361689,1
383,487,11,0.0893822147663551,1
383,488,11,0.0738582274658806,1
384,473,11,0.19540732473878,1
384,474,11,0.251939495748757,5
384,475,11,0.367372434686285,5
384,476,11,0.431043909431981,5
384,477,11,0.387690595680683,5
384,478,11,0.30774951519096,5
384,479,11,0.237022012967837,5
384,480,11,0.211932587038227,1
384,481,11,0.190986349650634,1
384,482,11,0.152424964145521,1
384,483,11,0.118273767791734,1
384,484,11,0.0900586266935089,1
384,485,11,0.0712930500355326,1
384,486,11,0.0642919776200767,1
384,487,11,0.0638092842332915,1
385,473,11,0.20248566391945,1
385,474,11,0.216069532456766,5
385,475,11,0.265619282544922,5
385,476,11,0.301740359578992,5
385,477,11,0.299430014507929,5
385,478,11,0.265625305017467,5
385,479,11,0.1957503460845,1
385,483,11,0.0831827607034912,1
385,484,11,0.0689874554492785,1
386,473,11,0.249392405205244,1
386,474,11,0.231669696247252,1
386,475,11,0.229738325644643,1
386,476,11,0.23845307704736,5
386,477,11,0.253597414947112,5
386,478,11,0.276619224812255,1
386,479,11,0.226338951400308,1
386,480,11,0.166142196703091,1
386,482,11,0.0968863778005016,1
386,483,11,0.0743313744549143,1
386,484,11,0.0604553446121092,1
387,473,11,0.26545864866515,1
387,474,11,0.249988110808511,5
387,475,11,0.20274496770501,1
387,476,11,0.179070225767959,1
387,477,11,0.191421291579462,1
387,478,11,0.237013602273421,1
387,479,11,0.221077490946562,1
387,482,11,0.12334139288991,1
387,483,11,0.0865743407780785,1
388,473,11,0.245102509751214,1
388,474,11,0.272550629265312,5
388,475,11,0.207660694104498,1
388,482,11,0.138096801070256,1
388,483,11,0.0960927742685915,1
389,474,11,0.234525983646287,1
389,483,11,0.0632907675184381,1
390,538,11,0.0661051961373938,1
391,538,11,0.0896303951489607,1
391,539,11,0.127494874149014,1
392,538,11,0.0637237625272621,1
392,539,11,0.0886709529711349,1
404,536,11,0.107457510937018,1
404,537,11,0.114409819496114,1
404,538,11,0.138384192421736,1
405,535,11,0.137933324687278,1
405,536,11,0.16751003780036,1
405,537,11,0.203210099873362,1
405,538,11,0.247938367469677,1
405,539,11,0.209408509089157,1
406,493,11,0.0681266701977738,1
406,494,11,0.068179275976274,1
406,495,11,0.0697557100827405,1
406,496,11,0.0710603152182897,1
406,497,11,0.0787539914455969,1
406,498,11,0.0769424991973498,1
406,535,11,0.15533376646679,1
406,536,11,0.197811070052155,1
406,537,11,0.255786687552878,1
406,538,11,0.288462157482258,1
406,539,11,0.212739520482429,1
406,540,11,0.132006082489599,1
407,494,11,0.0895237039327576,1
407,495,11,0.0899252756527218,1
407,496,11,0.100892405828258,1
407,497,11,0.128173362790839,1
407,498,11,0.138702332129808,1
407,499,11,0.105096500517725,1
407,500,11,0.0945373214700315,1
407,501,11,0.105055420505647,1
407,502,11,0.10264680140253,1
407,503,11,0.0942544145242932,1
407,504,11,0.0938478716685862,1
407,505,11,0.0760042849372978,1
407,519,11,0.0931966918246804,1
407,520,11,0.0935666260945844,1
407,521,11,0.0761319379922073,1
407,522,11,0.0770773298973397,1
407,523,11,0.104607252500261,1
407,524,11,0.108335896345356,1
407,525,11,0.0738994372726257,1
407,535,11,0.150517865145625,1
407,536,11,0.172612188279936,1
407,537,11,0.203656230102478,1
407,538,11,0.207234097972753,1
407,539,11,0.154819273386611,1
408,495,11,0.10591346708968,1
408,496,11,0.109493405184892,1
408,497,11,0.137647464912867,1
408,498,11,0.167218376204339,1
408,499,11,0.147728850322451,1
408,500,11,0.152510966091818,1
408,501,11,0.187874159086312,1
408,502,11,0.18895916462491,1
408,503,11,0.161695197784229,1
408,504,11,0.153674653157499,1
408,505,11,0.132575504672816,1
408,506,11,0.0999004760453039,1
408,507,11,0.0680169482760984,1
408,517,11,0.0720595005231244,1
408,518,11,0.144490369547222,1
408,519,11,0.242385543947644,1
408,520,11,0.207931225128746,1
408,521,11,0.144052844704523,1
408,522,11,0.158817792792886,1
408,523,11,0.208093779969589,1
408,524,11,0.176961958013813,1
408,525,11,0.0956910987128938,1
408,534,11,0.155921995897243,1
408,535,11,0.204350449857932,1
408,536,11,0.220848169729059,1
408,537,11,0.184278223798403,1
408,538,11,0.134983065949397,1
409,498,11,0.140999684754713,1
409,499,11,0.140417932078139,1
409,500,11,0.153975244626605,1
409,501,11,0.195786636673369,1
409,502,11,0.208418954548607,1
409,503,11,0.176292061778939,1
409,504,11,0.160887550469358,1
409,505,11,0.159753145080533,1
409,506,11,0.143209451938385,1
409,507,11,0.0995431448375573,1
409,508,11,0.070437372204171,1
409,509,11,0.0612388890573335,1
409,516,11,0.0812250158245658,1
409,517,11,0.13716179922821,1
409,518,11,0.236399647539986,1
409,519,11,0.332895336903344,10
409,520,11,0.252616011511645,1
409,521,11,0.192983837656569,1
409,522,11,0.256396540774839,2
409,523,11,0.287587601016593,2
409,524,11,0.200851393309407,1
409,525,11,0.102395908311386,1
409,528,11,0.120721487538258,1
409,534,11,0.186750669428974,1
409,535,11,0.287966627402915,11
409,536,11,0.32542386265606,11
409,537,11,0.228392432825549,1
409,538,11,0.121092271963231,1
410,501,11,0.158051303366894,1
410,502,11,0.170345311442822,1
410,503,11,0.164055098459119,1
410,504,11,0.163683522286679,1
410,505,11,0.1675481325351,1
410,506,11,0.147180428916341,1
410,507,11,0.102822030692597,1
410,508,11,0.0780630944336155,1
410,509,11,0.0751477893995346,1
410,515,11,0.0808016386005601,1
410,516,11,0.125457565139271,1
410,517,11,0.187941107175506,1
410,518,11,0.233745761944536,1
410,519,11,0.256998294809584,1
410,520,11,0.212535872650042,1
410,521,11,0.2326585498966,2
410,522,11,0.301821169738612,2
410,523,11,0.298892482874372,2
410,524,11,0.220585387446426,1
410,525,11,0.134609257308686,1
410,526,11,0.128226137302406,1
410,527,11,0.173189683691435,1
410,528,11,0.211505121282213,1
410,529,11,0.2083974475723,1
410,530,11,0.201798180507208,1
410,531,11,0.219326664725631,1
410,532,11,0.201756152994062,1
410,534,11,0.169539688924756,1
410,535,11,0.249214067332904,1
410,536,11,0.279983554496523,1
410,537,11,0.195418071737201,1
411,502,11,0.182380651727058,1
411,503,11,0.20074609089614,1
411,504,11,0.211228671621154,1
411,505,11,0.185021661691551,1
411,517,11,0.169669172084469,1
411,518,11,0.2112526187372,1
411,519,11,0.23765782512318,1
411,520,11,0.260233764348541,2
411,521,11,0.309179748584615,2
411,522,11,0.312729970190838,2
411,523,11,0.272999563059233,2
411,524,11,0.230978228138736,1
411,525,11,0.164616447414054,1
411,526,11,0.181031462123424,1
411,527,11,0.260861814782803,1
411,528,11,0.289663043699476,12
411,529,11,0.235862245701097,12
411,530,11,0.191926634135624,1
411,531,11,0.186158857665715,1
411,535,11,0.135237593291215,1
411,536,11,0.140476274780917,1
412,502,11,0.191048949618487,1
412,503,11,0.221200458413996,1
412,504,11,0.231871942297237,3
412,505,11,0.190688600684734,1
412,518,11,0.180075809949872,1
412,519,11,0.242388243676715,1
412,520,11,0.293900502108073,2
412,521,11,0.327348380100255,2
412,522,11,0.28243059931078,2
412,523,11,0.200164065650766,1
412,524,11,0.152091781235554,1
412,525,11,0.123869994650383,1
412,526,11,0.169480943858511,1
412,527,11,0.264203534236095,1
412,528,11,0.272158831083767,1
412,529,11,0.188205382096809,1
412,530,11,0.131943391665479,1
413,502,11,0.165442837078827,1
413,503,11,0.198377208430299,1
413,504,11,0.208833349981663,1
413,505,11,0.186823042935245,1
413,519,11,0.152074609401121,1
413,520,11,0.177538259314377,1
413,521,11,0.197077743163559,2
413,522,11,0.179698704524621,1
413,523,11,0.127891396856435,1
413,526,11,0.112438160628896,1
413,527,11,0.171917384448481,1
413,528,11,0.173873377099403,1
413,529,11,0.121391604424067,1
414,502,11,0.153025783658665,1
414,503,11,0.199839293435214,1
414,504,11,0.196524311683306,1
414,505,11,0.17202715179829,1
414,520,11,0.0886334033739968,1
414,521,11,0.0930254537206212,1
414,522,11,0.0946790637360346,1
415,502,11,0.154146729340531,1
415,503,11,0.205727973637353,1
415,504,11,0.178352357424193,1
415,505,11,0.13773316833143,1
360,523,12,0.266491320994049,6
360,524,12,0.254642729276568,6
361,522,12,0.259586867728643,6
361,523,12,0.295752152826263,6
361,524,12,0.305693100406247,6
361,525,12,0.231761980255428,6
362,521,12,0.285901178909384,6
362,522,12,0.325990831720072,6
362,523,12,0.350075971414438,6
362,524,12,0.366776132027551,6
362,525,12,0.319719283209471,6
362,526,12,0.237246557741598,6
363,521,12,0.288284546460053,6
363,522,12,0.342067354917598,6
363,523,12,0.354594902537704,6
363,524,12,0.350292027616982,6
363,525,12,0.324480644811598,6
363,526,12,0.262465246179987,6
364,516,12,0.147507511476964,1
364,517,12,0.178856077547018,1
364,518,12,0.194419509446767,1
364,519,12,0.217021874866311,6
364,520,12,0.254502421241634,6
364,521,12,0.299957448116399,6
364,522,12,0.36664283290463,6
364,523,12,0.355411882089125,6
364,524,12,0.292880835204799,6
364,525,12,0.231184419946595,6
365,511,12,0.0704181366345343,1
365,512,12,0.0874292852695721,1
365,513,12,0.107656018900596,1
365,514,12,0.108912405317386,1
365,515,12,0.123032870966657,1
365,516,12,0.185565799873653,1
365,517,12,0.254609320129305,1
365,518,12,0.285193174960304,6
365,519,12,0.322930636899315,6
365,520,12,0.341803949620563,6
365,521,12,0.331731078741129,6
365,522,12,0.373067565081123,6
365,523,12,0.352498433118781,6
365,524,12,0.265829342233856,6
366,509,12,0.0659482873645619,1
366,510,12,0.0919371384180169,1
366,511,12,0.112022155741971,1
366,512,12,0.132764939989176,1
366,513,12,0.164686458657387,1
366,514,12,0.16292561228817,1
366,515,12,0.161716899452536,1
366,516,12,0.228761750570785,1
366,517,12,0.299984860750051,1
366,518,12,0.294642538218818,1
366,519,12,0.289829881764327,6
366,520,12,0.27514179807771,6
366,521,12,0.232958842837972,6
366,522,12,0.231640648200797,6
366,523,12,0.215966851895771,6
367,509,12,0.0785939221726257,1
367,510,12,0.114957955353957,1
367,511,12,0.13577822701731,1
367,512,12,0.157889124930586,1
367,513,12,0.197491930925147,1
367,514,12,0.189483483161374,1
367,515,12,0.153296184888246,1
367,516,12,0.163431577858733,1
367,517,12,0.181470038302925,1
367,518,12,0.156768205207653,1
367,519,12,0.137815639862787,1
367,520,12,0.126741701655848,1
367,521,12,0.109710694436772,1
367,522,12,0.102199243432078,1
367,523,12,0.0956750820509966,1
367,524,12,0.0856419997267043,1
368,509,12,0.0731979684850242,1
368,510,12,0.0886456300316201,1
368,511,12,0.0927705889126696,1
368,512,12,0.105828393175251,1
368,513,12,0.135294092909722,1
368,514,12,0.128271773107293,1
368,515,12,0.0947012067062101,1
368,516,12,0.0798416123467333,1
368,517,12,0.0763353197455277,1
368,518,12,0.067733346928892,1
368,519,12,0.0613879517425505,1
370,497,12,0.0635039877075105,1
370,498,12,0.0684672059756219,1
370,499,12,0.080709231287451,1
370,500,12,0.0939806581025723,1
370,501,12,0.0763616421039778,1
370,504,12,0.0639532524778321,1
370,505,12,0.0652946803603848,1
371,495,12,0.0819043416419918,1
371,496,12,0.0947056716427519,1
371,497,12,0.104310678176096,1
371,498,12,0.115995040701531,1
371,499,12,0.138997264551436,1
371,500,12,0.154655628270566,1
371,501,12,0.115616183048277,1
371,502,12,0.0660580092862373,1
371,503,12,0.0606141029589446,1
371,504,12,0.0618616049307852,1
372,492,12,0.166602046228499,1
372,493,12,0.14966206400933,1
372,494,12,0.126009231412054,1
372,495,12,0.115417960632966,1
372,496,12,0.127486567290332,1
372,497,12,0.138115543420158,1
372,498,12,0.145545794881231,1
372,499,12,0.147404311737301,1
372,500,12,0.132943122107915,1
372,501,12,0.0898793088714343,1
372,532,12,0.0666455572946887,1
373,476,12,0.152706099394056,1
373,477,12,0.177393849767969,1
373,491,12,0.122646433304855,1
373,492,12,0.150273578603027,1
373,493,12,0.162590274786732,1
373,494,12,0.150346328513832,1
373,495,12,0.127297975639306,1
373,496,12,0.120159645363589,1
373,497,12,0.122404872450262,1
373,498,12,0.119724301071294,1
373,499,12,0.10879872465837,1
373,500,12,0.0904723407045628,1
373,532,12,0.071368921508077,1
374,476,12,0.152710525392198,1
374,477,12,0.176989383626932,1
374,489,12,0.12488454764378,1
374,490,12,0.129354883643754,1
374,491,12,0.115776816928049,1
374,492,12,0.11499242881749,1
374,493,12,0.127753931324707,1
374,494,12,0.116733144033869,1
374,495,12,0.088177564503796,1
374,496,12,0.0729858645300872,1
374,497,12,0.0703673934095045,1
374,498,12,0.0686645068487973,1
374,499,12,0.0726498001785144,1
374,500,12,0.0758221765298845,1
374,532,12,0.0703683279311062,1
374,533,12,0.102225312690928,1
375,476,12,0.161166479208556,1
375,477,12,0.16820521803635,1
375,485,12,0.165734758264182,1
375,488,12,0.134287353555273,1
375,489,12,0.152728852399166,1
375,490,12,0.148085201580463,1
375,491,12,0.109671924769765,1
375,492,12,0.0837022963064799,1
375,493,12,0.0810868558913695,1
375,494,12,0.0748795168024907,1
375,533,12,0.0874343797102485,1
375,534,12,0.094432272156365,1
376,475,12,0.160036629612539,1
376,476,12,0.182648508981168,1
376,477,12,0.175760254090193,1
376,478,12,0.143396732663274,1
376,479,12,0.128977713321169,1
376,480,12,0.148393230283982,1
376,481,12,0.163389446509853,1
376,482,12,0.147117309769821,1
376,485,12,0.126949554835443,1
376,487,12,0.13155816109408,1
376,488,12,0.162181940764621,1
376,489,12,0.200603589331335,1
376,490,12,0.166754399208523,1
376,491,12,0.104758275084948,1
376,492,12,0.0833999266504378,1
376,493,12,0.0984289679475704,1
376,494,12,0.0853184865194221,1
376,533,12,0.0855293963634234,1
376,534,12,0.093590800351297,1
376,535,12,0.0821279648736174,1
377,475,12,0.174860387664481,1
377,476,12,0.211726979306369,1
377,477,12,0.216757794637009,1
377,478,12,0.181226556487262,1
377,479,12,0.173243107176337,1
377,480,12,0.207452088115834,1
377,481,12,0.221809299237555,1
377,482,12,0.217606106621023,1
377,483,12,0.180650501796566,1
377,486,12,0.0864950751749944,1
377,487,12,0.112298735197697,1
377,488,12,0.163597753970782,1
377,489,12,0.193185110246552,1
377,490,12,0.145401060848155,1
377,491,12,0.103808132695007,1
377,492,12,0.122166777113275,1
377,493,12,0.167378062583043,1
377,494,12,0.123279831279393,1
377,495,12,0.0615830655755885,1
377,533,12,0.084368538821481,1
377,534,12,0.0925301832306121,1
377,535,12,0.0868649250783648,1
378,475,12,0.169194071685698,1
378,476,12,0.227481507894215,1
378,477,12,0.269296287581786,5
378,478,12,0.255999369094083,5
378,479,12,0.24391439532922,5
378,480,12,0.262837211736428,5
378,481,12,0.274540173837632,5
378,482,12,0.289780378078366,1
378,483,12,0.244211417444985,1
378,484,12,0.157226730827459,1
378,485,12,0.098520518615878,1
378,486,12,0.0879608852868504,1
378,487,12,0.120183670356435,1
378,488,12,0.146052772850195,1
378,489,12,0.130021418196755,1
378,490,12,0.114388507211807,1
378,491,12,0.126329824239331,1
378,492,12,0.138073489948078,1
378,493,12,0.15179346117312,1
378,494,12,0.107196844307455,1
378,534,12,0.0704217319468079,1
379,474,12,0.157867591995345,1
379,475,12,0.182780575054753,1
379,476,12,0.25999325483075,5
379,477,12,0.32928992660475,5
379,478,12,0.349155831061754,5
379,479,12,0.339242867211957,5
379,480,12,0.336565566658595,5
379,481,12,0.329195617799771,5
379,482,12,0.300968314941256,5
379,483,12,0.22850501671963,1
379,484,12,0.152684540499882,1
379,485,12,0.125452581024061,1
379,486,12,0.140097170517796,1
379,487,12,0.174002263203648,1
379,488,12,0.153257077755105,1
379,489,12,0.0982963567363847,1
379,490,12,0.100623140302012,1
379,491,12,0.131295820113314,1
379,492,12,0.114027911668188,1
379,493,12,0.0838047951549416,1
380,474,12,0.16853450710631,1
380,475,12,0.232908534425076,5
380,476,12,0.320819630477698,5
380,477,12,0.370902615995936,5
380,478,12,0.406202482172443,5
380,479,12,0.421890971233764,5
380,480,12,0.407158160304928,5
380,481,12,0.35746891988824,5
380,482,12,0.271579531526398,5
380,483,12,0.193736179463867,1
380,484,12,0.156859022536092,1
380,485,12,0.181918413979779,1
380,486,12,0.200527412841324,1
380,487,12,0.18210117785026,1
380,488,12,0.121989854002805,1
380,489,12,0.0689775456264597,1
380,490,12,0.0601439282677832,1
380,491,12,0.0728016923874701,1
380,492,12,0.0644164182569801,1
381,474,12,0.190853465870648,1
381,475,12,0.285742440031749,5
381,476,12,0.382354685005995,5
381,477,12,0.382198022843031,5
381,478,12,0.378706728015587,5
381,479,12,0.405320475492898,5
381,480,12,0.39989300766017,5
381,481,12,0.351478506626174,5
381,482,12,0.282448459056947,5
381,483,12,0.222374762683431,5
381,484,12,0.185086481148207,1
381,485,12,0.210025111633797,1
381,486,12,0.202545382445697,1
381,487,12,0.14610088773322,1
381,488,12,0.0850486498966419,1
382,473,12,0.173476815453581,1
382,474,12,0.226866333090912,5
382,475,12,0.342106267358739,5
382,476,12,0.452972900119577,5
382,477,12,0.416224525460314,5
382,478,12,0.347920886723937,5
382,479,12,0.327306690053243,5
382,480,12,0.328490365497629,5
382,481,12,0.322968355229521,5
382,482,12,0.305830423163842,5
382,483,12,0.2573748291383,5
382,484,12,0.181845235746573,1
382,485,12,0.149762226553788,1
382,486,12,0.126316948608373,1
382,487,12,0.0980860893759846,1
382,488,12,0.0650743604030322,1
383,473,12,0.211955158330803,1
383,474,12,0.27314841158325,5
383,475,12,0.393422743514524,5
383,476,12,0.487413811149383,5
383,477,12,0.426308584640037,5
383,478,12,0.323808542067386,5
383,479,12,0.267002608145955,5
383,480,12,0.268221951164809,5
383,481,12,0.273617541427343,5
383,482,12,0.25211785958003,5
383,483,12,0.204473858627233,1
383,484,12,0.138355702492348,1
383,485,12,0.094508831540644,1
383,486,12,0.0748060660004843,1
383,487,12,0.0671355126930877,1
384,472,12,0.150954961665924,1
384,473,12,0.216315272699634,5
384,474,12,0.291400033808915,5
384,475,12,0.372120764903854,5
384,476,12,0.4125212759418,5
384,477,12,0.354978964957101,5
384,478,12,0.267140346246484,5
384,479,12,0.205555852929559,1
384,480,12,0.196666047459576,1
384,481,12,0.181210552804832,1
384,482,12,0.148514640215413,1
384,483,12,0.11694568280094,1
384,484,12,0.0896148327683977,1
384,485,12,0.0678977253848048,1
385,472,12,0.146049553942456,1
385,473,12,0.2312045640789,5
385,474,12,0.30008760620838,5
385,475,12,0.327899410379171,5
385,476,12,0.323717426211213,5
385,477,12,0.298277645537202,5
385,478,12,0.259303655765438,5
385,479,12,0.188958087329175,1
385,482,12,0.0922920489552256,1
385,483,12,0.0763711560530625,1
385,484,12,0.0645438636404227,1
386,472,12,0.159578869781268,1
386,473,12,0.25823092880233,1
386,474,12,0.282235569844275,5
386,475,12,0.268719428164155,5
386,476,12,0.261433767962024,5
386,477,12,0.281649988225028,5
386,478,12,0.309976765716265,1
386,479,12,0.234932863968128,1
386,480,12,0.14726560017677,1
386,482,12,0.0873279935115127,1
386,483,12,0.0710183331332765,1
387,472,12,0.164306380934264,1
387,473,12,0.287133086051995,5
387,474,12,0.305793509560571,5
387,475,12,0.248281103267129,5
387,476,12,0.209626252622371,1
387,477,12,0.221426301134426,1
387,478,12,0.277813777049728,1
387,479,12,0.245185682173772,1
387,480,12,0.161820735186067,1
387,482,12,0.102307725814685,1
387,483,12,0.0796145560461679,1
388,473,12,0.292038260145063,5
388,474,12,0.355683801916309,5
388,475,12,0.277069456552845,5
388,476,12,0.190805428864423,1
388,477,12,0.151279240661741,1
388,478,12,0.177196055675059,1
388,479,12,0.199088041903118,1
388,482,12,0.106728778779631,1
388,483,12,0.0838013555962684,1
389,473,12,0.205318562319508,1
389,474,12,0.272583233685641,5
389,475,12,0.220705603266921,1
389,482,12,0.0724498969222673,1
390,474,12,0.121844341201728,1
390,538,12,0.0794121866912494,1
390,539,12,0.0976803707164126,1
391,482,12,0.0601821333279893,1
391,538,12,0.0913828827416289,1
391,539,12,0.128071577813045,1
391,540,12,0.100790367750864,1
392,539,12,0.0864328191630092,1
392,540,12,0.0840205722989522,1
404,537,12,0.102883793484848,1
404,538,12,0.130250103420391,1
405,491,12,0.0710096239111266,1
405,492,12,0.0600804521859291,1
405,536,12,0.149856379605167,1
405,537,12,0.185704939756584,1
405,538,12,0.24039903657053,1
405,539,12,0.216855296390795,1
406,492,12,0.0951961397300852,1
406,493,12,0.0848882171986033,1
406,494,12,0.0870973743473405,1
406,495,12,0.0861580503428864,1
406,496,12,0.075815595940272,1
406,497,12,0.0714303403444605,1
406,498,12,0.0652093987744891,1
406,530,12,0.0671701289307536,1
406,535,12,0.136692591507317,1
406,536,12,0.185593575932372,1
406,537,12,0.244169649521172,1
406,538,12,0.288823116450944,1
406,539,12,0.236906677426818,1
406,540,12,0.143493961848259,1
407,494,12,0.111554323844547,1
407,495,12,0.114773114768806,1
407,496,12,0.115603359335185,1
407,497,12,0.117651246610282,1
407,498,12,0.107868635544467,1
407,499,12,0.0826754842067926,1
407,500,12,0.07946506503855,1
407,501,12,0.0870600454011361,1
407,502,12,0.0812634415357056,1
407,503,12,0.0693112671842947,1
407,504,12,0.0636684375504901,1
407,519,12,0.0770369248175295,1
407,520,12,0.0828749137125054,1
407,521,12,0.0713406846782899,1
407,522,12,0.0662194024648111,1
407,523,12,0.087235333098803,1
407,524,12,0.0988747931592188,1
407,525,12,0.0725969348106805,1
407,535,12,0.143598511452458,1
407,536,12,0.166057726333863,1
407,537,12,0.198989956073331,1
407,538,12,0.214657249665545,1
407,539,12,0.183386534436706,1
408,495,12,0.128864649186821,1
408,496,12,0.139340233979289,1
408,497,12,0.140573296294435,1
408,498,12,0.13118014710616,1
408,499,12,0.11876928489161,1
408,500,12,0.139544777394878,1
408,501,12,0.170944404686896,1
408,502,12,0.168553041784745,1
408,503,12,0.140567611288024,1
408,504,12,0.1204455440764,1
408,505,12,0.102716851584263,1
408,506,12,0.0816082929862285,1
408,517,12,0.060407956579219,1
408,518,12,0.105639353732625,1
408,519,12,0.199026804779268,1
408,520,12,0.188695395902808,1
408,521,12,0.134903904182046,1
408,522,12,0.120389187232026,1
408,523,12,0.153943652604678,1
408,524,12,0.1542180904484,1
408,525,12,0.0963520715644182,1
408,526,12,0.0602387108232969,1
408,534,12,0.168847805473306,1
408,535,12,0.233726604251699,11
408,536,12,0.235406536625563,11
408,537,12,0.175058402408324,1
408,538,12,0.135147489833443,1
409,498,12,0.124106389677233,1
409,499,12,0.132099898074844,1
409,500,12,0.162509088222577,1
409,501,12,0.196148984444992,1
409,502,12,0.209402317883545,1
409,503,12,0.194234214580281,1
409,504,12,0.173139167607072,1
409,505,12,0.16591063003785,1
409,506,12,0.142729263588671,1
409,507,12,0.0945715223647633,1
409,508,12,0.0685752470563608,1
409,509,12,0.069814124172585,1
409,510,12,0.0688348493696548,1
409,515,12,0.0664309937308138,1
409,516,12,0.0803293547460614,1
409,517,12,0.109043355156836,1
409,518,12,0.165074051491725,1
409,519,12,0.255080370934468,1
409,520,12,0.207510794243679,1
409,521,12,0.148969856071213,1
409,522,12,0.16708071598061,1
409,523,12,0.206880939663547,1
409,524,12,0.184429200954956,1
409,525,12,0.114277701504663,1
409,528,12,0.13072619025863,1
409,529,12,0.162957723488764,1
409,530,12,0.176115268463136,1
409,531,12,0.195316364636207,1
409,532,12,0.183623954841424,1
409,533,12,0.16178357497293,1
409,534,12,0.226772491546733,11
409,535,12,0.375733495621662,11
409,536,12,0.394090614952595,11
409,537,12,0.234427651206634,11
409,538,12,0.124270800581812,1
410,501,12,0.167248877951063,1
410,502,12,0.18333803016968,1
410,503,12,0.190991865923978,1
410,504,12,0.193508973899435,1
410,505,12,0.201393545633105,1
410,506,12,0.173425767211084,1
410,507,12,0.117816111796196,1
410,508,12,0.0907770077262093,1
410,509,12,0.0981764329538899,1
410,510,12,0.103346822979595,1
410,511,12,0.0833321478753755,1
410,512,12,0.0698018326176282,1
410,513,12,0.0742008399583993,1
410,514,12,0.0946973712738028,1
410,515,12,0.114854729655361,1
410,516,12,0.136206847945859,1
410,517,12,0.182009309185018,1
410,518,12,0.192985317315772,1
410,519,12,0.19403568065777,1
410,520,12,0.162336643028116,1
410,521,12,0.183743560626985,1
410,522,12,0.234858050322119,2
410,523,12,0.254297579298311,1
410,524,12,0.220493207273984,1
410,525,12,0.146515348063609,1
410,527,12,0.171408667230979,1
410,528,12,0.246090922098695,12
410,529,12,0.265358421223359,12
410,530,12,0.247734979226623,12
410,531,12,0.275827269672614,12
410,532,12,0.258071333279893,1
