x,y,z,signal,mito.p
808,973,24,0.0848162849941997,1
808,974,24,0.0965909197104727,1
808,975,24,0.12061203169565,1
808,976,24,0.15541995012562,1
808,977,24,0.184715722682168,1
808,978,24,0.20250147290988,1
808,979,24,0.215151975017953,1
808,980,24,0.220193485429147,1
808,981,24,0.196621670662958,1
808,982,24,0.181627024952557,1
808,983,24,0.154184201060869,1
808,984,24,0.126917651306316,1
808,985,24,0.105092911695185,1
808,986,24,0.0886527427793669,1
808,987,24,0.0747510525309129,1
808,988,24,0.0634022870962503,1
809,970,24,0.0695349877619204,1
809,971,24,0.0776393927229426,1
809,972,24,0.0804403291862726,1
809,973,24,0.0830416803902894,1
809,974,24,0.0920796789212215,1
809,975,24,0.107231752583122,1
809,976,24,0.129360971013632,1
809,977,24,0.151730523739133,1
809,978,24,0.172594925589237,1
809,979,24,0.185703252425914,1
809,980,24,0.192908621647092,1
809,981,24,0.198092036567623,1
809,982,24,0.197134943673268,1
809,983,24,0.159574794228727,1
809,984,24,0.120394508813369,1
809,985,24,0.0943087725307966,1
809,986,24,0.0790438488957485,1
809,987,24,0.0680608513221819,1
810,970,24,0.0659211408099769,1
810,971,24,0.0732865857938595,1
810,972,24,0.0798586673659657,1
810,973,24,0.0850219706028578,1
810,974,24,0.0905854697362448,1
810,975,24,0.100509498581396,1
810,976,24,0.119804799723714,1
810,977,24,0.132753375284354,1
810,978,24,0.138967853079913,1
810,979,24,0.147002740017336,1
810,980,24,0.16401143553317,1
810,981,24,0.191119882403955,1
810,982,24,0.18539438005706,1
810,983,24,0.139415125502098,1
810,984,24,0.103657830470721,1
810,985,24,0.0852514410842278,1
810,986,24,0.0743562755617617,1
810,987,24,0.0648877546104104,1
811,971,24,0.064917166081933,1
811,972,24,0.0750580558565638,1
811,973,24,0.0835982658809486,1
811,974,24,0.0894576254678319,1
811,975,24,0.101968968223773,1
811,976,24,0.129531884631024,1
811,977,24,0.141330648175876,1
811,978,24,0.130927566684346,1
811,979,24,0.12547977300678,1
811,980,24,0.134671961112272,1
811,981,24,0.146170237023752,1
811,982,24,0.132622152876104,1
811,983,24,0.104382389729566,1
811,984,24,0.0899205381473795,1
811,985,24,0.0843569286885256,1
811,986,24,0.0748948325731865,1
811,987,24,0.0631556577599143,1
812,972,24,0.06428845369487,1
812,973,24,0.072915645615287,1
812,974,24,0.0794299555811499,1
812,975,24,0.090596437385599,1
812,976,24,0.112332845236162,1
812,977,24,0.123316692964797,1
812,978,24,0.117859112769345,1
812,979,24,0.115308634585025,1
812,980,24,0.117572694877866,1
812,981,24,0.112109767142137,1
812,982,24,0.096232478758324,1
812,983,24,0.082641698654995,1
812,984,24,0.082377404264492,1
812,985,24,0.0832301746953148,1
812,986,24,0.0723355932488498,1
813,973,24,0.0628565135013451,1
813,974,24,0.0679275132608615,1
813,975,24,0.0731750078084472,1
813,976,24,0.0810617016849217,1
813,977,24,0.0886066007752791,1
813,978,24,0.0943410719336581,1
813,979,24,0.100843220139231,1
813,980,24,0.103830152360249,1
813,981,24,0.094968674576319,1
813,982,24,0.0812700351047848,1
813,983,24,0.0724297008720956,1
813,984,24,0.0740137214768432,1
813,985,24,0.0733463432585065,1
813,986,24,0.0635122037099262,1
814,974,24,0.060074987830452,1
814,975,24,0.061968010598721,1
814,976,24,0.0635311537312955,1
814,977,24,0.066725783378308,1
814,978,24,0.0722546987226959,1
814,979,24,0.0791490539630154,1
814,980,24,0.0837900439910469,1
814,981,24,0.0793219274798777,1
814,982,24,0.0704961562088161,1
814,983,24,0.0638350354952072,1
814,984,24,0.0628466036785262,1
814,985,24,0.060025743733825,1
815,978,24,0.062990818532934,1
815,979,24,0.067125304342535,1
815,980,24,0.0713943158346586,1
815,981,24,0.0700614024822555,1
815,982,24,0.0651660798044067,1
816,980,24,0.0610595842147257,1
816,981,24,0.0609503620025178,1
783,986,25,0.0624322147352043,1
783,987,25,0.0679811444172303,1
783,988,25,0.0701869982916945,1
783,989,25,0.0673306524850591,1
784,985,25,0.0712732174104282,1
784,986,25,0.0825909229812984,1
784,987,25,0.0861655784335674,1
784,988,25,0.0857660444898737,1
784,989,25,0.0816548113948503,1
784,990,25,0.07314845830933,1
784,991,25,0.0659959998841193,1
785,977,25,0.0627219878188224,1
785,978,25,0.0648225133210863,1
785,979,25,0.0634870040753449,1
785,980,25,0.0656222820996748,1
785,981,25,0.0686272492896597,1
785,982,25,0.0691403340977028,1
785,983,25,0.0627530931107483,1
785,984,25,0.0646833474792214,1
785,985,25,0.0809438026992307,1
785,986,25,0.100910077372158,1
785,987,25,0.111187017916648,1
785,988,25,0.103314744227668,1
785,989,25,0.0874676331039117,1
785,990,25,0.0780171795701948,1
785,991,25,0.0750769864087332,1
785,992,25,0.0675672097552426,1
786,965,25,0.0617436670066941,1
786,966,25,0.0813231081440858,1
786,967,25,0.102248863933239,1
786,968,25,0.101642826674486,1
786,969,25,0.083424860205952,1
786,970,25,0.073548732082625,1
786,971,25,0.0736208849379623,1
786,972,25,0.0799538652644135,1
786,973,25,0.076684233769125,1
786,974,25,0.0710020893307122,1
786,975,25,0.0705322845543516,1
786,976,25,0.0755441303944221,1
786,977,25,0.0772006997282411,1
786,978,25,0.0765749271903837,1
786,979,25,0.0778928038306248,1
786,980,25,0.0846849587502165,1
786,981,25,0.0866958026273763,1
786,982,25,0.0842547867753979,1
786,983,25,0.0748472758072294,1
786,984,25,0.0685249126845317,1
786,985,25,0.0763081731909427,1
786,986,25,0.101363910914755,1
786,987,25,0.127388273789078,1
786,988,25,0.120370016559723,1
786,989,25,0.0946299624135412,1
786,990,25,0.081702452527341,1
786,991,25,0.0799532098013456,1
786,992,25,0.0731414429075833,1
786,993,25,0.0641174686904113,1
787,964,25,0.0733857683885816,1
787,965,25,0.102695195344089,1
787,966,25,0.126744310528653,1
787,967,25,0.148236347470084,1
787,968,25,0.159402634582533,1
787,969,25,0.135759964907676,1
787,970,25,0.11307444004504,1
787,971,25,0.114384859981667,1
787,972,25,0.125424155992007,1
787,973,25,0.110880027570464,1
787,974,25,0.0946090849413681,1
787,975,25,0.0971980667136281,1
787,976,25,0.108512001749424,1
787,977,25,0.105272943387927,1
787,978,25,0.0970254917244997,1
787,979,25,0.0956775805983347,1
787,980,25,0.104007302611386,1
787,981,25,0.105047016300964,1
787,982,25,0.100762578712678,1
787,983,25,0.0877319080252146,1
787,984,25,0.0734685384476724,1
787,985,25,0.0691757745315036,1
787,986,25,0.0807798655451854,1
787,987,25,0.100980283307492,1
787,988,25,0.107666370025282,1
787,989,25,0.0986760450755073,1
787,990,25,0.088268485667969,1
787,991,25,0.0825867046546237,1
787,992,25,0.0763836423000196,1
787,993,25,0.0689789993267291,1
788,963,25,0.0671666699028804,1
788,964,25,0.10068489660453,1
788,965,25,0.152579887059949,1
788,966,25,0.163982815809115,1
788,967,25,0.165659010096571,1
788,968,25,0.193087141231965,1
788,969,25,0.189995860588483,1
788,970,25,0.167022204544765,1
788,971,25,0.16240167015624,1
788,972,25,0.165863683306828,1
788,973,25,0.143247274104323,1
788,974,25,0.127032195099867,1
788,975,25,0.140326361940632,1
788,976,25,0.155396392393576,1
788,977,25,0.149255079851756,1
788,978,25,0.134707693584073,1
788,979,25,0.121070258787722,1
788,980,25,0.125137400634395,1
788,981,25,0.12529245334349,1
788,982,25,0.119609536626809,1
788,983,25,0.101258627970688,1
788,984,25,0.080818401581792,1
788,985,25,0.0696815129613993,1
788,986,25,0.0695087822186706,1
788,987,25,0.0775977481040633,1
788,988,25,0.0902005831207124,1
788,989,25,0.0994121041418413,1
788,990,25,0.096520824100606,1
788,991,25,0.0885811480410973,1
788,992,25,0.0799584599956223,1
788,993,25,0.069548402040746,1
789,962,25,0.0626159390862206,1
789,963,25,0.0886895720161037,1
789,964,25,0.133926433524986,1
789,965,25,0.180981633950796,1
789,966,25,0.166172088414881,1
789,967,25,0.154421842116521,1
789,968,25,0.195167477173791,1
789,969,25,0.226349360932594,1
789,970,25,0.209345766347171,1
789,971,25,0.191592815231788,1
789,972,25,0.185750627479338,1
789,973,25,0.17080991145304,1
789,974,25,0.159855669887928,1
789,975,25,0.168612786269926,1
789,976,25,0.169945933252729,1
789,977,25,0.166569221157237,1
789,978,25,0.157331215534324,1
789,979,25,0.137882029834914,1
789,980,25,0.13918711521073,1
789,981,25,0.136303882438844,1
789,982,25,0.128235988717625,1
789,983,25,0.109508422427854,1
789,984,25,0.0893341193525302,1
789,985,25,0.0751894794465472,1
789,986,25,0.0693478563008977,1
789,987,25,0.0695764376887993,1
789,988,25,0.0752069173600471,1
789,989,25,0.0847234688278898,1
789,990,25,0.0910200482400051,1
789,991,25,0.0884029529428916,1
789,992,25,0.0789650116150652,1
789,993,25,0.0665451092019642,1
790,962,25,0.0809078301072955,1
790,963,25,0.135725166957476,1
790,964,25,0.186310509754536,1
790,965,25,0.185352079975113,1
790,966,25,0.15036093041386,1
790,967,25,0.145488542453655,1
790,968,25,0.188475536716523,1
790,969,25,0.233171835886377,1
790,970,25,0.224236122042706,1
790,971,25,0.195978161683867,1
790,972,25,0.185827673593618,1
790,973,25,0.187429430639599,1
790,974,25,0.178584534124368,1
790,975,25,0.174990792366329,1
790,976,25,0.173262913842508,1
790,977,25,0.172011031300659,1
790,978,25,0.163281405429114,1
790,979,25,0.150019661296144,1
790,980,25,0.157361262999715,1
790,981,25,0.152385727217713,1
790,982,25,0.13717615451837,1
790,983,25,0.118991415484566,1
790,984,25,0.101072904781802,1
790,985,25,0.0854739805303846,1
790,986,25,0.0756525413899617,1
790,987,25,0.0710063076573869,1
790,988,25,0.070069689871738,1
790,989,25,0.0733785972332346,1
790,990,25,0.0804059271098071,1
790,991,25,0.0805372598435237,1
790,992,25,0.0727258598533258,1
790,993,25,0.0629949070649418,1
791,962,25,0.103150586422689,1
791,963,25,0.185031876531837,1
791,964,25,0.217962081474501,1
791,965,25,0.169345438226253,1
791,966,25,0.134513196275703,1
791,967,25,0.144231909426997,1
791,968,25,0.180989382692411,1
791,969,25,0.213699936120257,1
791,970,25,0.207481227018556,1
791,971,25,0.188684869555321,1
791,972,25,0.192307269975815,1
791,973,25,0.212458307357094,1
791,974,25,0.203340206047476,1
791,975,25,0.18945501919092,1
791,976,25,0.188823438341718,1
791,977,25,0.179974907575814,1
791,978,25,0.166375178130201,1
791,979,25,0.162553490978128,1
791,980,25,0.173171174971933,1
791,981,25,0.171030043208125,1
791,982,25,0.154125014692756,1
791,983,25,0.132959281543946,1
791,984,25,0.113407272509406,1
791,985,25,0.0966259967192062,1
791,986,25,0.0840318254965736,1
791,987,25,0.0774541303051234,1
791,988,25,0.0750989930945084,1
791,989,25,0.0727450435050956,1
791,990,25,0.0710655005152329,1
791,991,25,0.06821922677475,1
791,992,25,0.0639536353720995,1
792,961,25,0.0633848491827505,1
792,962,25,0.104363303423796,1
792,963,25,0.163160683409417,1
792,964,25,0.175483960182734,1
792,965,25,0.150224840705601,1
792,966,25,0.141891984151344,1
792,967,25,0.154281819629855,1
792,968,25,0.190748280272581,1
792,969,25,0.209985485321988,1
792,970,25,0.19410221340403,1
792,971,25,0.184527273805276,1
792,972,25,0.206713206015495,1
792,973,25,0.232321628900226,1
792,974,25,0.221493456895087,1
792,975,25,0.207141515436843,1
792,976,25,0.208193215663911,1
792,977,25,0.200037450953191,1
792,978,25,0.196188156475466,1
792,979,25,0.205326116369122,1
792,980,25,0.21190954848485,1
792,981,25,0.20465762191665,1
792,982,25,0.186846172344889,1
792,983,25,0.161964015518873,1
792,984,25,0.138138997316469,1
792,985,25,0.115706442259648,1
792,986,25,0.095949091572318,1
792,987,25,0.0856817298742466,1
792,988,25,0.0834023732799092,1
792,989,25,0.0794492300891866,1
792,990,25,0.0703411424381212,1
792,991,25,0.0620755130315922,1
793,961,25,0.0612299656739832,1
793,962,25,0.085257489515706,1
793,963,25,0.111500381180978,1
793,964,25,0.130906578886706,1
793,965,25,0.152528942653186,1
793,966,25,0.15458755096777,1
793,967,25,0.14776851557266,1
793,968,25,0.16570742350733,1
793,969,25,0.172287026680384,1
793,970,25,0.164989931568098,1
793,971,25,0.181152197122587,1
793,972,25,0.225440097372997,1
793,973,25,0.252450289680929,1
793,974,25,0.246558416529984,1
793,975,25,0.235442282076831,1
793,976,25,0.229259279487998,1
793,977,25,0.223433264151045,1
793,978,25,0.232720332158051,1
793,979,25,0.244779814250333,1
793,980,25,0.242195213048081,1
793,981,25,0.229754653813741,1
793,982,25,0.213272963583978,1
793,983,25,0.188558138042547,1
793,984,25,0.165086252190415,1
793,985,25,0.140191414425442,1
793,986,25,0.113033476848162,1
793,987,25,0.0941441020368833,1
793,988,25,0.0875407010116508,1
793,989,25,0.0828481760111212,1
793,990,25,0.0721464759294233,1
793,991,25,0.0612194458162299,1
794,962,25,0.0724773874327196,1
794,963,25,0.0877542651565905,1
794,964,25,0.115570871730057,1
794,965,25,0.151652062862984,1
794,966,25,0.147676439235952,1
794,967,25,0.132354736923862,1
794,968,25,0.136582668403908,1
794,969,25,0.134479267949772,1
794,970,25,0.14765608743218,1
794,971,25,0.187816660048869,1
794,972,25,0.236789420924728,1
794,973,25,0.259796693787176,1
794,974,25,0.255521724719841,1
794,975,25,0.24317209962914,1
794,976,25,0.235956320875676,1
794,977,25,0.242547423856218,1
794,978,25,0.256708489277299,1
794,979,25,0.256246186632686,1
794,980,25,0.245839068527015,1
794,981,25,0.238458450546571,1
794,982,25,0.225371669624601,1
794,983,25,0.200420656727787,1
794,984,25,0.180750145162355,1
794,985,25,0.161070833518507,1
794,986,25,0.1360882545587,1
794,987,25,0.1091647131704,1
794,988,25,0.0934321523299285,1
794,989,25,0.0852159552222936,1
794,990,25,0.0741231773194515,1
794,991,25,0.0633230799007663,1
795,962,25,0.0645710491334077,1
795,963,25,0.0745054810211123,1
795,964,25,0.092869777997125,1
795,965,25,0.117761857625426,1
795,966,25,0.116037223968278,1
795,967,25,0.114756020811173,1
795,968,25,0.120505470274114,1
795,969,25,0.119846178263526,1
795,970,25,0.145894786781628,1
795,971,25,0.191336639497701,1
795,972,25,0.234302191681595,1
795,973,25,0.263869650434926,1
795,974,25,0.256405288935389,1
795,975,25,0.23568523173436,1
795,976,25,0.23673080565315,1
795,977,25,0.257099846156977,1
795,978,25,0.268398575747545,1
795,979,25,0.258302653335266,1
795,980,25,0.247646121797654,1
795,981,25,0.244894319105484,1
795,982,25,0.233972149802567,1
795,983,25,0.2133546693268,1
795,984,25,0.199667665947154,1
795,985,25,0.181391162083842,1
795,986,25,0.156348241583387,1
795,987,25,0.124699226818361,1
795,988,25,0.101520008470919,1
795,989,25,0.0886028042812719,1
795,990,25,0.0767537128543239,1
795,991,25,0.0664593538655344,1
796,963,25,0.0652431778365534,1
796,964,25,0.0733511002330489,1
796,965,25,0.0840792200191972,1
796,966,25,0.0891380904670905,1
796,967,25,0.098196447291528,1
796,968,25,0.105659348601063,1
796,969,25,0.112244403150127,1
796,970,25,0.143280579415853,1
796,971,25,0.189546848917762,1
796,972,25,0.234273065758339,1
796,973,25,0.274124285765907,1
796,974,25,0.264751475401938,1
796,975,25,0.243469303457439,1
796,976,25,0.254098578114999,1
796,977,25,0.272386646683134,1
796,978,25,0.27309607837355,1
796,979,25,0.261381798177392,1
796,980,25,0.252875938311606,1
796,981,25,0.246171446710048,1
796,982,25,0.233864082762894,1
796,983,25,0.223398531098179,1
796,984,25,0.21707028827707,1
796,985,25,0.197089074237981,1
796,986,25,0.168439095046662,1
796,987,25,0.137015248069798,1
796,988,25,0.110585679224837,1
796,989,25,0.0928856064567551,1
796,990,25,0.0801942579670043,1
796,991,25,0.0711951588977463,1
796,992,25,0.0655077512855902,1
796,993,25,0.0628347209767703,1
796,994,25,0.0611114696328244,1
797,963,25,0.0607907664800808,1
797,964,25,0.066385377395127,1
797,965,25,0.0728759803650781,1
797,966,25,0.0803418409930185,1
797,967,25,0.0921323820457218,1
797,968,25,0.102108439083106,1
797,969,25,0.11052396186072,1
797,970,25,0.137833032348154,1
797,971,25,0.187092626458425,1
797,972,25,0.23015169569983,1
797,973,25,0.261259583519026,1
797,974,25,0.264307681476827,3
797,975,25,0.261782733903488,3
797,976,25,0.278490526443016,3
797,977,25,0.283811277100607,3
797,978,25,0.274713605471562,1
797,979,25,0.264214177398782,1
797,980,25,0.257583487044831,1
797,981,25,0.247282774607096,1
797,982,25,0.234330668631516,1
797,983,25,0.231861792354284,1
797,984,25,0.227285569865043,1
797,985,25,0.206683197488504,1
797,986,25,0.17689539930862,1
797,987,25,0.148093651213279,1
797,988,25,0.120324627364703,1
797,989,25,0.0982710273071365,1
797,990,25,0.0839056910392669,1
797,991,25,0.0760397837786986,1
797,992,25,0.0727424476117574,1
797,993,25,0.0711870726899976,1
797,994,25,0.0714241815875155,1
797,995,25,0.0705129646181815,1
797,996,25,0.0601932502412104,1
798,964,25,0.064527723673592,1
798,965,25,0.0706858121761104,1
798,966,25,0.0807491171885935,1
798,967,25,0.0987869481286516,1
798,968,25,0.112960246697089,1
798,969,25,0.116820145399101,1
798,970,25,0.138734741858136,1
798,971,25,0.195025598623387,1
798,972,25,0.243659115178334,1
798,973,25,0.272257552907421,3
798,974,25,0.288071864918848,3
798,975,25,0.290790855519222,3
798,976,25,0.296271045945651,3
798,977,25,0.289159492309718,3
798,978,25,0.279017544708552,3
798,979,25,0.269291640932711,1
798,980,25,0.260138183555826,1
798,981,25,0.248563770092734,1
798,982,25,0.235344572651578,1
798,983,25,0.232634460006421,1
798,984,25,0.226722780189305,1
798,985,25,0.210085128687778,1
798,986,25,0.18475855492225,1
798,987,25,0.160232061442511,1
798,988,25,0.133435069854451,1
798,989,25,0.105960413820702,1
798,990,25,0.0878294487174003,1
798,991,25,0.0802304382304065,1
798,992,25,0.0787453211618471,1
798,993,25,0.0791479117699465,1
798,994,25,0.0822557282539938,1
798,995,25,0.0803981913476591,1
798,996,25,0.066976072924251,1
799,964,25,0.0643630402002119,1
799,965,25,0.069531918118048,1
799,966,25,0.0803975229051245,1
799,967,25,0.100489646487092,1
799,968,25,0.114889709318094,1
799,969,25,0.118483347240399,1
799,970,25,0.143823095164619,1
799,971,25,0.203462797110376,1
799,972,25,0.254219806333897,1
799,973,25,0.286329916653133,3
799,974,25,0.314376026156637,3
799,975,25,0.319758221609545,3
799,976,25,0.310036627016646,3
799,977,25,0.289260939821378,3
799,978,25,0.275692283219024,3
799,979,25,0.265172243753138,1
799,980,25,0.254600468133021,1
799,981,25,0.247898079205067,1
799,982,25,0.23920274508452,1
799,983,25,0.235868008584308,1
799,984,25,0.231299833364415,1
799,985,25,0.218381344207565,1
799,986,25,0.195482657563457,1
799,987,25,0.173096491120591,1
799,988,25,0.148345374990291,1
799,989,25,0.11295518470508,1
799,990,25,0.0898867525955818,1
799,991,25,0.0822669879413486,1
799,992,25,0.0823783193168938,1
799,993,25,0.0855530384620017,1
799,994,25,0.0905058796464933,1
799,995,25,0.084608353937804,1
799,996,25,0.0678162078442497,1
800,964,25,0.0643428830884402,1
800,965,25,0.0678651274542095,1
800,966,25,0.0738952124562177,1
800,967,25,0.0858010695807404,1
800,968,25,0.0989269446563847,1
800,969,25,0.110326712905411,1
800,970,25,0.137319408892243,1
800,971,25,0.18226421293137,1
800,972,25,0.224661303412582,1
800,973,25,0.263983688029277,3
800,974,25,0.301203866302771,3
800,975,25,0.307624159501655,3
800,976,25,0.296738696130541,3
800,977,25,0.285446975451987,3
800,978,25,0.274678560911495,1
800,979,25,0.260732695048157,1
800,980,25,0.249846868251975,1
800,981,25,0.245757843024461,1
800,982,25,0.24338566377408,1
800,983,25,0.243553228689066,1
800,984,25,0.242027362584829,1
800,985,25,0.225911693315762,1
800,986,25,0.201169195551345,1
800,987,25,0.179815130340843,1
800,988,25,0.159407099519074,1
800,989,25,0.1216719609046,1
800,990,25,0.0943441285980639,1
800,991,25,0.0847276936442978,1
800,992,25,0.0861516384863408,1
800,993,25,0.0921723523133978,1
800,994,25,0.0960651215148055,1
800,995,25,0.086581745563826,1
800,996,25,0.0701618246160466,1
801,964,25,0.0647724515180577,1
801,965,25,0.0672252981539253,1
801,966,25,0.0687579654987085,1
801,967,25,0.0725443939295138,1
801,968,25,0.0821112018923855,1
801,969,25,0.0956874190340868,1
801,970,25,0.115801205345962,1
801,971,25,0.142268440603261,1
801,972,25,0.179559979984624,1
801,973,25,0.231620971329293,1
801,974,25,0.271337957692338,3
801,975,25,0.266268437592024,3
801,976,25,0.256066550813678,3
801,977,25,0.268311691197513,1
801,978,25,0.269534876138507,1
801,979,25,0.25262932844447,1
801,980,25,0.23830243735694,1
801,981,25,0.235206341331315,1
801,982,25,0.241459121533081,1
801,983,25,0.248326167975481,1
801,984,25,0.24585222970624,1
801,985,25,0.225462629727174,1
801,986,25,0.202379634656048,1
801,987,25,0.183618866890481,1
801,988,25,0.164619990808461,1
801,989,25,0.130347189831242,1
801,990,25,0.101261353658694,1
801,991,25,0.0888124551170042,1
801,992,25,0.0912337032412117,1
801,993,25,0.0993282632767484,1
801,994,25,0.101100200600254,1
801,995,25,0.0919003610991469,1
801,996,25,0.0776098839054198,1
801,997,25,0.0607047904927172,1
802,964,25,0.0642520268216007,1
802,965,25,0.0658209458168529,1
802,966,25,0.0662259960338903,1
802,967,25,0.0675488502996076,1
802,968,25,0.073454170178045,1
802,969,25,0.0834418633073176,1
802,970,25,0.0966207984427963,1
802,971,25,0.116668441392412,1
802,972,25,0.153444799781862,1
802,973,25,0.20935726615466,1
802,974,25,0.245352052977822,1
802,975,25,0.237376300490645,1
802,976,25,0.224614733086094,1
802,977,25,0.238716690015862,1
802,978,25,0.248209690241393,1
802,979,25,0.240281961780974,1
802,980,25,0.232885093508231,1
802,981,25,0.236523497611155,1
802,982,25,0.247863579782601,1
802,983,25,0.251796098600751,1
802,984,25,0.238928670665865,1
802,985,25,0.217104203623535,1
802,986,25,0.205279584981033,1
802,987,25,0.192165638035278,1
802,988,25,0.169049791933957,1
802,989,25,0.137527275051305,1
802,990,25,0.110536071703143,1
802,991,25,0.0966302345150809,1
802,992,25,0.0968710295811391,1
802,993,25,0.102761812456882,1
802,994,25,0.100923874545251,1
802,995,25,0.0922921073628257,1
802,996,25,0.0802905915687876,1
802,997,25,0.0617342049754761,1
803,964,25,0.06202001283202,1
803,965,25,0.0628787278585874,1
803,966,25,0.0643085459093082,1
803,967,25,0.0665519883193107,1
803,968,25,0.07102371312222,1
803,969,25,0.0768230556551225,1
803,970,25,0.0842265759045442,1
803,971,25,0.100807228078096,1
803,972,25,0.132699095154651,1
803,973,25,0.174027767855697,1
803,974,25,0.201744770001774,1
803,975,25,0.208761573530859,1
803,976,25,0.20197599920088,1
803,977,25,0.205543950758603,1
803,978,25,0.215468012052421,1
803,979,25,0.224150639275077,1
803,980,25,0.230776994487153,1
803,981,25,0.238445912381747,1
803,982,25,0.236397882332516,1
803,983,25,0.229209671966304,1
803,984,25,0.215119565289625,1
803,985,25,0.203927916299261,1
803,986,25,0.2013909367603,1
803,987,25,0.186507992340246,1
803,988,25,0.16016655407412,1
803,989,25,0.134987232358205,1
803,990,25,0.114681220144631,1
803,991,25,0.10178476363249,1
803,992,25,0.0962501243432909,1
803,993,25,0.0944810879305912,1
803,994,25,0.0858191954059749,1
803,995,25,0.0751188322093461,1
803,996,25,0.0646232720176404,1
804,967,25,0.0612407061826703,1
804,968,25,0.0677465210875838,1
804,969,25,0.0749740527481373,1
804,970,25,0.080467183702857,1
804,971,25,0.0892087961118917,1
804,972,25,0.107981193479614,1
804,973,25,0.132124831630358,1
804,974,25,0.155730977085946,1
804,975,25,0.175398503374038,1
804,976,25,0.177972253742136,1
804,977,25,0.181306795550348,1
804,978,25,0.194068622544233,1
804,979,25,0.209182718286594,1
804,980,25,0.219904562500597,1
804,981,25,0.225114728101978,1
804,982,25,0.210263038237717,1
804,983,25,0.19573445921727,1
804,984,25,0.188143028738824,1
804,985,25,0.185938388444495,1
804,986,25,0.178643993061281,1
804,987,25,0.154787408795883,1
804,988,25,0.133031836762751,1
804,989,25,0.118762963891331,1
804,990,25,0.10696653016075,1
804,991,25,0.0957014887759802,1
804,992,25,0.0855650834070913,1
804,993,25,0.0777440591423418,1
804,994,25,0.065198281861268,1
805,968,25,0.0665338170659427,1
805,969,25,0.0815832426155141,1
805,970,25,0.0911416982915699,1
805,971,25,0.090993219682354,1
805,972,25,0.096264881996919,1
805,973,25,0.110362756884413,1
805,974,25,0.133771562528425,1
805,975,25,0.157079310044778,1
805,976,25,0.162011741017898,1
805,977,25,0.166525415457153,1
805,978,25,0.177117400106909,1
805,979,25,0.186200807302061,1
805,980,25,0.189591212734913,1
805,981,25,0.194048815878062,1
805,982,25,0.184417908818935,1
805,983,25,0.172811604806182,1
805,984,25,0.167605177291208,1
805,985,25,0.164357636848228,1
805,986,25,0.149887335633226,1
805,987,25,0.124001956888234,1
805,988,25,0.106957989671667,1
805,989,25,0.0986327196156915,1
805,990,25,0.0910265769117508,1
805,991,25,0.0811800549519469,1
805,992,25,0.0710598479574888,1
805,993,25,0.0630234164635294,1
806,968,25,0.0623202668349913,1
806,969,25,0.082362516816197,1
806,970,25,0.096337047831723,1
806,971,25,0.093541724987737,1
806,972,25,0.0913258899033871,1
806,973,25,0.0981325104386063,1
806,974,25,0.11785151978133,1
806,975,25,0.144358757754972,1
806,976,25,0.158247526944334,1
806,977,25,0.166092835791264,1
806,978,25,0.172667065465107,1
806,979,25,0.175182810596561,1
806,980,25,0.169006453494675,1
806,981,25,0.165995762359879,1
806,982,25,0.164215278057557,1
806,983,25,0.155425622152565,1
806,984,25,0.146833357977014,1
806,985,25,0.138638992332354,1
806,986,25,0.124182241680577,1
806,987,25,0.102718032715732,1
806,988,25,0.0887991316944455,1
806,989,25,0.0819346941248496,1
806,990,25,0.0747249443336633,1
806,991,25,0.0649848085725951,1
807,969,25,0.0695835374570795,1
807,970,25,0.082979249155504,1
807,971,25,0.0866044466510692,1
807,972,25,0.0868055894463853,1
807,973,25,0.0907389843785369,1
807,974,25,0.105404762851645,1
807,975,25,0.132699834984252,1
807,976,25,0.160732030499462,1
807,977,25,0.176976417139708,1
807,978,25,0.18540857959362,1
807,979,25,0.195141518240408,1
807,980,25,0.190222871460915,1
807,981,25,0.168976821372218,1
807,982,25,0.155581362773394,1
807,983,25,0.140573296294435,1
807,984,25,0.127533812549088,1
807,985,25,0.116596885592543,1
807,986,25,0.104567295212051,1
807,987,25,0.089369410522464,1
807,988,25,0.0779306000376301,1
807,989,25,0.0704691718975648,1
807,990,25,0.0619328946515875,1
808,969,25,0.0609712394746909,1
808,970,25,0.0732347782525609,1
808,971,25,0.0795129787398412,1
808,972,25,0.0841319555923642,1
808,973,25,0.0913752313460143,1
808,974,25,0.10323002075884,1
808,975,25,0.122922921904314,1
808,976,25,0.15030498891242,1
808,977,25,0.169603625777678,1
808,978,25,0.181608568150922,1
808,979,25,0.198846416151191,1
808,980,25,0.20443181813462,1
808,981,25,0.181273373423618,1
808,982,25,0.162060621689457,1
808,983,25,0.139668199143646,1
808,984,25,0.119405499410421,1
808,985,25,0.1027884203636,1
808,986,25,0.0895308491291712,1
808,987,25,0.0780775276005763,1
808,988,25,0.0683899976180083,1
808,989,25,0.060596613127578,1
809,969,25,0.0631285890821295,1
809,970,25,0.0760757109425003,1
809,971,25,0.0812042811265263,1
809,972,25,0.0902265680130285,1
809,973,25,0.101306139308512,1
809,974,25,0.110269499416236,1
809,975,25,0.117953019210857,1
809,976,25,0.131810196378293,1
809,977,25,0.146057523335004,1
809,978,25,0.156851338691811,1
809,979,25,0.166305776921802,1
809,980,25,0.177347577969214,1
809,981,25,0.179632236675695,1
809,982,25,0.170058906530811,1
809,983,25,0.140703272673882,1
809,984,25,0.112399274146688,1
809,985,25,0.0928624121497776,1
