x,y,z,signal,cytoplasm.p
705,318,6,0.0856604877709427,1
705,319,6,0.0836522294358786,1
705,320,6,0.084700749488218,1
705,321,6,0.0892299433126643,1
705,322,6,0.0943147441294693,1
705,323,6,0.0958517972985277,1
706,290,6,0.105511496807565,1
706,291,6,0.142212026083745,1
706,292,6,0.167427480927745,1
706,293,6,0.184048949990128,1
706,294,6,0.179308649294554,1
706,295,6,0.131378284381979,1
706,296,6,0.0902110697854761,1
706,301,6,0.0784758654256359,1
706,302,6,0.0800758491079494,1
706,303,6,0.0794140364840961,1
706,304,6,0.0775904199323353,1
706,313,6,0.0833072050002711,1
706,314,6,0.0945310749621215,1
706,315,6,0.101107601330787,1
706,316,6,0.0956008425348375,1
706,317,6,0.0880853394539151,1
706,318,6,0.084375962308702,1
706,319,6,0.0841465364048096,1
706,320,6,0.0876510281165502,1
706,321,6,0.0950499735540944,1
706,322,6,0.102570093159155,1
706,323,6,0.104525792175081,1
707,290,6,0.0923553749129127,1
707,291,6,0.128545516114611,1
707,292,6,0.162009228956067,1
707,293,6,0.17553801049038,1
707,294,6,0.157703559301746,1
707,295,6,0.110220536856999,1
707,296,6,0.0814381073734459,1
707,314,6,0.0835310169038955,1
707,315,6,0.0881579314186566,1
707,316,6,0.0861196592826152,1
707,317,6,0.0823878133481744,1
707,318,6,0.0814607743790839,1
707,319,6,0.0838919178345663,1
707,320,6,0.0902516402088255,1
707,321,6,0.0999519676879117,1
707,322,6,0.110150662375303,1
707,323,6,0.114344461245239,1
708,290,6,0.0817281555285242,1
708,291,6,0.120282334339676,1
708,292,6,0.169942578624138,1
708,293,6,0.183854275898828,1
708,294,6,0.147752200330037,1
708,295,6,0.0981278396099306,1
708,296,6,0.0791242313039724,1
708,314,6,0.0768023626373064,1
708,315,6,0.0800428748489719,1
708,316,6,0.079866960981803,1
708,317,6,0.0795758002571954,1
708,318,6,0.0808673400227322,1
708,319,6,0.0848350187269749,1
708,320,6,0.0926335492656018,1
708,321,6,0.103209718333202,1
708,322,6,0.114249253427481,1
708,323,6,0.120885820186257,1
709,290,6,0.0824360502707508,1
709,291,6,0.120169069646341,1
709,292,6,0.17039972960724,1
709,293,6,0.184405253578893,1
709,294,6,0.146203337299367,1
709,295,6,0.100680764670316,1
709,296,6,0.0831241361600954,1
709,297,6,0.0789985557057169,1
709,298,6,0.0767362350851742,1
709,318,6,0.0776309775675291,1
709,319,6,0.0827197682888527,1
709,320,6,0.092416144227887,1
709,321,6,0.104384495844873,1
709,322,6,0.114084721018715,1
709,323,6,0.119524367574558,1
710,289,6,0.0779256614289792,1
710,290,6,0.0893854153132535,1
710,291,6,0.115749981840819,1
710,292,6,0.155052306113659,1
710,293,6,0.167885156225223,1
710,294,6,0.139733182808218,1
710,295,6,0.101663412933634,1
710,296,6,0.0851600872459121,1
710,297,6,0.0848742208176849,1
710,298,6,0.092577524356321,1
710,299,6,0.0876339687171025,1
710,300,6,0.0769574829636192,1
710,319,6,0.082553726877736,1
710,320,6,0.0956557420864336,1
710,321,6,0.109757209194786,1
710,322,6,0.117744601608034,1
710,323,6,0.119933038660129,1
711,288,6,0.0795589071037692,1
711,289,6,0.0987144514853187,1
711,290,6,0.103800249778253,1
711,291,6,0.109625593498297,1
711,292,6,0.132929270246464,1
711,293,6,0.150477675972693,1
711,294,6,0.138673505090197,1
711,295,6,0.101551650848571,1
711,296,6,0.0859698012822939,1
711,297,6,0.10628009052991,1
711,298,6,0.143908234242179,1
711,299,6,0.130771128334767,1
711,300,6,0.0948330161018224,1
711,319,6,0.0881560707420302,1
711,320,6,0.110998478721021,1
711,321,6,0.1289672311188,1
711,322,6,0.133090554463731,1
711,323,6,0.129609874297547,1
712,288,6,0.0837281335328968,1
712,289,6,0.109495896025134,1
712,290,6,0.111376189682107,1
712,291,6,0.102723985822539,1
712,292,6,0.120521472847677,1
712,293,6,0.161807342345061,1
712,294,6,0.172815015749892,1
712,295,6,0.121296831504286,1
712,296,6,0.0954766247863099,1
712,297,6,0.134934299572262,1
712,298,6,0.196289721289824,1
712,299,6,0.179724072526234,1
712,300,6,0.127472513138551,1
712,301,6,0.0890810444240061,1
712,302,6,0.0814505758250662,1
712,319,6,0.0997114096946495,1
712,320,6,0.136483175391087,1
712,321,6,0.160717343910331,1
712,322,6,0.161636185671741,1
712,323,6,0.149842245313653,1
712,324,6,0.143513348788246,1
713,289,6,0.0902881376046455,1
713,290,6,0.0928093288571379,1
713,291,6,0.0868905229025635,1
713,292,6,0.109390265860638,1
713,293,6,0.166644641200163,1
713,294,6,0.191232811440182,1
713,295,6,0.13294616339989,1
713,296,6,0.0925708041806015,1
713,297,6,0.110831478198241,1
713,298,6,0.15498537290773,1
713,299,6,0.161704397693221,1
713,300,6,0.147377609678895,1
713,301,6,0.107627789480361,1
713,302,6,0.0879710069495952,1
713,303,6,0.078337695799449,1
713,319,6,0.102049736717454,1
713,320,6,0.141805260433345,1
713,321,6,0.171950306250748,1
713,322,6,0.178343539986516,1
713,323,6,0.163542042851575,1
713,324,6,0.150339372070873,1
713,325,6,0.135592186232374,1
714,292,6,0.0830352776615477,1
714,293,6,0.115190487249186,1
714,294,6,0.132304018959208,1
714,295,6,0.101031032249682,1
714,296,6,0.0814814336443072,1
714,297,6,0.0863182593376554,1
714,298,6,0.110624693723676,1
714,299,6,0.143931572625981,1
714,300,6,0.164787596409904,1
714,301,6,0.124899536250329,1
714,302,6,0.0913889100603908,1
714,303,6,0.0773005699936673,1
714,318,6,0.0799881863019417,1
714,319,6,0.0993216778673858,1
714,320,6,0.128539774232787,1
714,321,6,0.158102242837866,1
714,322,6,0.173083605380028,1
714,323,6,0.160034916779799,1
714,324,6,0.142050805807255,1
714,325,6,0.127013840364943,1
715,294,6,0.0806281567561872,1
715,298,6,0.0841168934603419,1
715,299,6,0.105268528246989,1
715,300,6,0.123500870106101,1
715,301,6,0.102709925245558,1
715,302,6,0.0860811093878361,1
715,317,6,0.0858162858694974,1
715,318,6,0.100797328707772,1
715,319,6,0.106958086564559,1
715,320,6,0.114155669705473,1
715,321,6,0.129528861332403,1
715,322,6,0.141679437771301,1
715,323,6,0.134555706228446,1
715,324,6,0.123315467427545,1
716,299,6,0.0808411562743295,1
716,300,6,0.0884435548719292,1
716,301,6,0.088592773464475,1
716,302,6,0.0868248621181073,1
716,303,6,0.0786079670720341,1
716,315,6,0.0872262695313499,1
716,316,6,0.109975937806596,1
716,317,6,0.138561647093968,1
716,318,6,0.167358527193245,1
716,319,6,0.154562558122167,1
716,320,6,0.128281504644147,1
716,321,6,0.123720979838706,1
716,322,6,0.127251329200884,1
716,323,6,0.122666737086776,1
716,324,6,0.117358846897133,1
717,292,6,0.0795092634840869,1
717,293,6,0.090636282350197,1
717,294,6,0.0870064603203996,1
717,295,6,0.0781411738196788,1
717,300,6,0.0805333709475614,1
717,301,6,0.0876924233759298,1
717,302,6,0.0885881249699478,1
717,303,6,0.0808934214658909,1
717,314,6,0.0908919559432697,1
717,315,6,0.123346248517853,1
717,316,6,0.172305113625319,1
717,317,6,0.212076929451327,1
717,318,6,0.242673230912143,1
717,319,6,0.208053034015471,1
717,320,6,0.149470250658078,1
717,321,6,0.127564165849077,1
717,322,6,0.125011240788692,1
717,323,6,0.119954356515361,1
717,324,6,0.115953339089708,1
718,291,6,0.0835699952018841,1
718,292,6,0.121938963156812,1
718,293,6,0.161397520325494,1
718,294,6,0.140988583246289,1
718,295,6,0.0958382098833004,1
718,299,6,0.0769928230313658,1
718,300,6,0.082805026921625,1
718,301,6,0.0905175635085379,1
718,302,6,0.0918185409328397,1
718,303,6,0.0849876197866526,1
718,312,6,0.081799078638972,1
718,313,6,0.0881690507198709,1
718,314,6,0.106453427583745,1
718,315,6,0.149006756749844,1
718,316,6,0.202840390008051,1
718,317,6,0.227504534679943,1
718,318,6,0.239153981668946,1
718,319,6,0.201300721661192,1
718,320,6,0.149223273010751,1
718,321,6,0.1319440195935,1
718,322,6,0.128900592040447,1
718,323,6,0.122363325309192,1
719,288,6,0.0774398138249169,1
719,289,6,0.0774047487025137,1
719,290,6,0.0828827341485697,1
719,291,6,0.109576141700947,1
719,292,6,0.172299179921164,1
719,293,6,0.229062771428601,1
719,294,6,0.192160860673557,1
719,295,6,0.117131230517245,1
719,296,6,0.0794592042493506,1
719,298,6,0.0774190202840607,1
719,299,6,0.0810099727151914,1
719,300,6,0.0871146033574535,1
719,301,6,0.0947536592028171,1
719,302,6,0.0961982220371634,1
719,303,6,0.0895546985217915,1
719,304,6,0.0799825914839069,1
719,310,6,0.0913162605489495,1
719,311,6,0.120996591189268,1
719,312,6,0.12032522581325,1
719,313,6,0.106583949892938,1
719,314,6,0.108584369088675,1
719,315,6,0.1288834175476,1
719,316,6,0.155971902376244,1
719,317,6,0.162952866951007,1
719,318,6,0.165771849586738,1
719,319,6,0.148778053376738,1
719,320,6,0.130163882770467,1
719,321,6,0.127448970144261,1
719,322,6,0.125894135044968,1
720,288,6,0.0808858061192859,1
720,289,6,0.0838385464675534,1
720,290,6,0.0951943326475472,1
720,291,6,0.12006143174143,1
720,292,6,0.158726829141035,1
720,293,6,0.188184012861815,1
720,294,6,0.157301947278016,1
720,295,6,0.106614699012857,1
720,296,6,0.0839012659762427,1
720,297,6,0.0867568994656597,1
720,298,6,0.0928664087892481,1
720,299,6,0.0889667055256085,1
720,300,6,0.0908409312027925,1
720,301,6,0.097579815993788,1
720,302,6,0.0994758582642688,1
720,303,6,0.0943616638720284,1
720,304,6,0.0869891899163859,1
720,305,6,0.0795053758848125,1
720,309,6,0.0910217557216765,1
720,310,6,0.149993209489425,1
720,311,6,0.208787867007275,1
720,312,6,0.190948338920905,1
720,313,6,0.139586451511918,1
720,314,6,0.118647854607879,1
720,315,6,0.119564611899941,1
720,316,6,0.123288740182533,1
720,317,6,0.12202335219501,1
720,318,6,0.118053499504331,1
720,319,6,0.112202547502882,1
720,320,6,0.110983797918498,1
721,289,6,0.0858644588512963,1
721,290,6,0.0975587475075885,1
721,291,6,0.113602006512752,1
721,292,6,0.125053301032158,1
721,293,6,0.131372670381711,1
721,294,6,0.12187699175522,1
721,295,6,0.101477511517013,1
721,296,6,0.09855553307682,1
721,297,6,0.128262309622729,1
721,298,6,0.148868695822979,1
721,299,6,0.114737620298179,1
721,300,6,0.0915877339081524,1
721,301,6,0.093112772605111,1
721,302,6,0.0973768807540306,1
721,303,6,0.0968375914481,1
721,304,6,0.0938539868865138,1
721,305,6,0.0880809531165758,1
721,306,6,0.0868445558775897,1
721,307,6,0.0926847594343338,1
721,308,6,0.107178068415609,1
721,309,6,0.120814142574634,1
721,310,6,0.184134630632032,1
721,311,6,0.252444404772744,1
721,312,6,0.231974480979921,1
721,313,6,0.163373009012069,1
721,314,6,0.128723540027438,1
721,315,6,0.122300497101181,1
721,316,6,0.119232375619842,1
721,317,6,0.116916427869176,1
721,318,6,0.109949786028582,1
721,319,6,0.104323656195043,1
722,289,6,0.0863763239577398,1
722,290,6,0.0928414207333854,1
722,291,6,0.100138227172887,1
722,292,6,0.112574145725636,1
722,293,6,0.138310078498814,1
722,294,6,0.159386851423117,1
722,295,6,0.131879938146249,1
722,296,6,0.12519908600495,1
722,297,6,0.177673568519449,1
722,298,6,0.209197394899265,1
722,299,6,0.147740038794149,1
722,300,6,0.0969797957373497,1
722,301,6,0.0912168262457965,1
722,302,6,0.0964139070679624,1
722,303,6,0.0986552998720161,1
722,304,6,0.0989611030346805,1
722,305,6,0.097014387697999,1
722,306,6,0.104842036866718,1
722,307,6,0.128149773854258,1
722,308,6,0.154504512684316,1
722,309,6,0.148404652024058,1
722,310,6,0.180309718895881,1
722,311,6,0.239193778408887,1
722,312,6,0.238736883188895,1
722,313,6,0.17865247624728,1
722,314,6,0.133544393314557,1
722,315,6,0.118771055698044,1
722,316,6,0.113530686969483,1
722,317,6,0.112064895796994,1
723,290,6,0.0885859957420557,1
723,291,6,0.092454719698977,1
723,292,6,0.116945559287424,1
723,293,6,0.178138929498387,1
723,294,6,0.225048978635596,1
723,295,6,0.175554161930786,1
723,296,6,0.133421243377014,1
723,297,6,0.154523669341267,1
723,298,6,0.174720527649527,1
723,299,6,0.126552021705081,1
723,300,6,0.0934861803518687,1
723,301,6,0.0912872378300239,1
723,302,6,0.0959781250927141,1
723,303,6,0.098322066115787,1
723,304,6,0.100166354720927,1
723,305,6,0.102223572509353,1
723,306,6,0.111468353918854,1
723,307,6,0.129255719118906,1
723,308,6,0.148486624100865,1
723,309,6,0.138032818499243,1
723,310,6,0.157046286473098,1
723,311,6,0.2073300044912,1
723,312,6,0.221206444821155,1
723,313,6,0.174370311222783,1
723,314,6,0.129622994945098,1
723,315,6,0.113482680233706,1
723,316,6,0.108317659317399,1
724,291,6,0.0907554487772989,1
724,292,6,0.113341754760007,1
724,293,6,0.168458832881315,1
724,294,6,0.210430978744039,1
724,295,6,0.164987360187096,1
724,296,6,0.124367830320614,1
724,297,6,0.130399555688325,1
724,298,6,0.146756578482956,1
724,299,6,0.114509249417116,1
724,300,6,0.0934036392021419,1
724,301,6,0.0903372377277187,1
724,302,6,0.0947204995155847,1
724,303,6,0.0987260311601312,1
724,304,6,0.102371525074504,1
724,305,6,0.107191495978892,1
724,306,6,0.115015481341058,1
724,307,6,0.119806934658664,1
724,308,6,0.124283121578529,1
724,309,6,0.11893920715482,1
724,310,6,0.131831292002697,1
724,311,6,0.160000977015081,1
724,312,6,0.168735440684954,1
724,313,6,0.143780685179142,1
724,314,6,0.121013548283471,1
724,315,6,0.113391078675802,1
724,320,6,0.126476712257294,1
725,291,6,0.0915670234903071,1
725,292,6,0.10152822294768,1
725,293,6,0.121777960278966,1
725,294,6,0.137738192184493,1
725,295,6,0.11823154899347,1
725,296,6,0.117621068025826,1
725,297,6,0.153544825554213,1
725,298,6,0.184670774051707,1
725,299,6,0.139875489402711,1
725,300,6,0.0972532512606564,1
725,301,6,0.0864120156997628,1
725,302,6,0.0921906698640466,1
725,303,6,0.0999189103059234,1
725,304,6,0.106304100291877,1
725,305,6,0.111379783153805,1
725,306,6,0.117506997678694,1
725,307,6,0.119410514626069,1
725,308,6,0.117899606840947,1
725,309,6,0.115497761049734,1
725,310,6,0.118178721123066,1
725,311,6,0.125239841856554,1
725,312,6,0.127673658036537,1
725,313,6,0.12267022825323,1
725,319,6,0.135036246747972,1
725,320,6,0.146006655467653,1
725,321,6,0.140569157321935,1
726,292,6,0.100620167995441,1
726,293,6,0.0975737991666215,1
726,294,6,0.0969268016209243,1
726,295,6,0.0951716080952094,1
726,296,6,0.112270043387654,1
726,297,6,0.155228936117536,1
726,298,6,0.185404583991071,1
726,299,6,0.136804810290271,1
726,300,6,0.0914640916266227,1
726,301,6,0.0812172175633551,1
726,302,6,0.0884523659110742,1
726,303,6,0.0995164990224734,1
726,304,6,0.11076839422712,1
726,305,6,0.119254563069648,1
726,306,6,0.121901417132241,1
726,307,6,0.123329150753938,1
726,308,6,0.122499634258752,1
726,309,6,0.120255530365731,1
726,310,6,0.117377875672529,1
726,311,6,0.117899888180368,1
726,319,6,0.13720209991744,1
726,320,6,0.14742078249189,1
726,321,6,0.138574192274522,1
727,294,6,0.0866557643378242,1
727,295,6,0.0862897865094167,1
727,296,6,0.0925975570019244,1
727,297,6,0.105874296779329,1
727,298,6,0.116029658801781,1
727,299,6,0.0916943167902343,1
727,300,6,0.0768046772934534,1
727,302,6,0.0843802079763307,1
727,303,6,0.100850367582742,1
727,304,6,0.127522987988341,1
727,305,6,0.148789626657473,1
727,306,6,0.141853420626988,1
727,307,6,0.130522245252269,1
727,308,6,0.128286645482661,1
727,309,6,0.126780737866342,1
727,310,6,0.121316525263769,1
727,311,6,0.11995433093905,1
727,312,6,0.12478907216305,1
727,313,6,0.128324715821608,1
727,320,6,0.135878014296135,1
728,296,6,0.077994007726092,1
728,297,6,0.0772775321315195,1
728,302,6,0.0838147477101529,1
728,303,6,0.111685944384823,1
728,304,6,0.160210216815504,1
728,305,6,0.19569711816358,1
728,306,6,0.176400072841334,1
728,307,6,0.14924867028759,1
728,308,6,0.14890433641238,1
728,309,6,0.150542141064609,1
728,310,6,0.138597249318903,1
728,311,6,0.131876446979796,1
728,312,6,0.140663904766094,1
728,313,6,0.143512581498915,1
728,314,6,0.133047969905889,1
729,303,6,0.117317541154842,1
729,304,6,0.168477631469912,1
729,305,6,0.201138810824304,1
729,306,6,0.182157364391841,1
729,307,6,0.16532499306882,1
729,308,6,0.185001066532169,1
729,309,6,0.19495811623308,1
729,310,6,0.17508418442771,1
729,311,6,0.160237353281492,1
729,312,6,0.172021523488773,1
729,313,6,0.172644306662015,1
729,314,6,0.152238489892753,1
729,315,6,0.13229387795189,1
729,316,6,0.125469734528122,1
729,317,6,0.124039174724057,1
730,303,6,0.119378953458275,1
730,304,6,0.165326617164569,1
730,305,6,0.188291663554882,1
730,306,6,0.177516223054078,1
730,307,6,0.181083645279073,1
730,308,6,0.211628525566592,1
730,309,6,0.225326174694389,1
730,310,6,0.207362332948325,1
730,311,6,0.187060841951698,1
730,312,6,0.192348411762239,1
730,313,6,0.191553397710613,1
730,314,6,0.170171281997244,1
730,315,6,0.144999166212261,1
730,316,6,0.131974621649631,1
730,317,6,0.124984321721347,1
730,318,6,0.123494373723103,1
731,303,6,0.119297160415646,1
731,304,6,0.163033253296531,1
731,305,6,0.183899430875927,1
731,306,6,0.191459647742584,1
731,307,6,0.215321156622167,1
731,308,6,0.233814338489177,1
731,309,6,0.233931529146253,1
731,310,6,0.220559645491868,1
731,311,6,0.200027647992208,1
731,312,6,0.192572805526939,1
731,313,6,0.193858654563274,1
731,314,6,0.18576110497848,1
731,315,6,0.164528380497756,1
731,316,6,0.144183460925024,1
731,317,6,0.127855467243395,1
731,318,6,0.122126821161226,1
732,304,6,0.142778272821487,1
732,305,6,0.173049090148312,1
732,306,6,0.212294865197495,1
732,307,6,0.258092421534435,1
732,308,6,0.25970595426751,1
732,309,6,0.236872318963198,1
732,310,6,0.215271819918217,1
732,311,6,0.191400054937916,1
732,312,6,0.174697662427478,1
732,313,6,0.179436888917989,1
732,314,6,0.186874876594299,1
732,315,6,0.17519897091155,1
732,316,6,0.152421501186229,1
732,317,6,0.130444659512802,1
733,304,6,0.123446571597814,1
733,305,6,0.1643818666001,1
733,306,6,0.21599100020768,1
733,307,6,0.250353618076109,1
733,308,6,0.236789400562883,1
733,309,6,0.211512639301378,1
733,310,6,0.189225019872794,1
733,311,6,0.170937471546354,1
733,312,6,0.159707335388305,1
733,313,6,0.16916348582612,1
733,314,6,0.180281201309098,1
733,315,6,0.171465609580681,1
733,316,6,0.150761995034103,1
733,317,6,0.130995765074422,1
734,304,6,0.126561484940157,1
734,305,6,0.182488858958921,1
734,306,6,0.230867308052343,1
734,307,6,0.229569131234098,1
734,308,6,0.194895045050114,1
734,309,6,0.173706145578316,1
734,310,6,0.160971853781253,1
734,311,6,0.153510796272406,1
734,312,6,0.147828494465798,1
734,313,6,0.15173801263879,1
734,314,6,0.154766682660386,1
734,315,6,0.147450463800824,1
734,316,6,0.139639867637475,1
735,304,6,0.128183956593931,1
735,305,6,0.17926977330181,1
735,306,6,0.217690418193146,1
735,307,6,0.203747722429504,1
735,308,6,0.170643024265781,1
735,309,6,0.154150293564898,1
735,310,6,0.147436575863942,1
735,311,6,0.144462191562477,1
735,312,6,0.138465569681636,1
735,313,6,0.134652921786618,1
735,314,6,0.129664633179432,1
735,315,6,0.124716307558209,1
736,304,6,0.130821066082026,1
736,305,6,0.160032972980162,1
736,306,6,0.17621295654994,1
736,307,6,0.169000155503971,1
736,308,6,0.158736138918245,1
736,309,6,0.150739385575165,1
736,310,6,0.145022082586931,1
736,311,6,0.14316436002443,1
736,312,6,0.140308419619281,1
736,313,6,0.134212561651698,1
737,304,6,0.140279045226079,1
737,305,6,0.155936671007819,1
737,306,6,0.153293525510324,1
737,307,6,0.149052052396654,1
737,308,6,0.153523955284424,1
737,309,6,0.149743904397796,1
737,310,6,0.145547381650736,1
737,311,6,0.151502608272197,1
737,312,6,0.157985666012254,1
737,313,6,0.151203595620108,1
737,314,6,0.130610010363521,1
738,302,6,0.156977000246556,1
738,303,6,0.145545003053812,1
738,304,6,0.139547332544219,1
738,305,6,0.144145761442586,1
738,306,6,0.136337518299851,1
738,307,6,0.131475308117819,1
738,308,6,0.136654459945962,1
738,309,6,0.134529196382077,1
738,310,6,0.136475067700495,1
738,311,6,0.154037885677982,1
738,312,6,0.170606271106851,1
738,313,6,0.163605011729296,1
738,314,6,0.133767840755749,1
739,301,6,0.171451939042443,1
739,302,6,0.217953930925545,1
739,303,6,0.177076233775667,1
739,304,6,0.127787165704827,1
739,305,6,0.112922200954099,1
739,306,6,0.106203604571817,1
739,307,6,0.103681735547082,1
739,308,6,0.107997316021922,1
739,309,6,0.109073886893368,1
739,310,6,0.116444238015196,1
739,311,6,0.136706303128392,1
739,312,6,0.1531772683886,1
739,313,6,0.148387439166744,1
740,301,6,0.179837554618212,1
740,302,6,0.214654382193977,1
740,303,6,0.166229064510618,1
741,302,6,0.156426700338733,1
693,315,7,0.0772456576539157,1
693,316,7,0.0775821076312551,1
694,305,7,0.0767668691116938,1
694,306,7,0.0784612549579679,1
694,314,7,0.0791805247645189,1
694,315,7,0.0813318953478736,1
694,316,7,0.0802112053399245,1
694,317,7,0.0843778613497949,1
695,305,7,0.0767453850104402,1
695,306,7,0.0791029134487405,1
695,314,7,0.0831010407512479,1
695,315,7,0.0851992445780778,1
695,316,7,0.0843701053334793,1
695,317,7,0.0893253173764434,1
695,318,7,0.0958943818563696,1
696,301,7,0.0782680195341633,1
696,302,7,0.0777703556744115,1
696,306,7,0.0818647394234281,1
696,315,7,0.0770553059591782,1
696,316,7,0.0775192218765442,1
696,317,7,0.0801891393775954,1
696,318,7,0.0833795923545245,1
696,319,7,0.0789052597172078,1
697,300,7,0.0788574831682297,1
697,301,7,0.0854328905732879,1
697,302,7,0.0803755139559699,1
697,305,7,0.0779793333176465,1
697,306,7,0.0888486005154138,1
697,307,7,0.0838903704677498,1
697,318,7,0.0778483378466997,1
698,301,7,0.0796681435281191,1
698,306,7,0.0816634922201977,1
698,307,7,0.0782334211794362,1
698,317,7,0.083931957549462,1
698,318,7,0.0853730547936657,1
698,319,7,0.0797512985093103,1
699,291,7,0.0811508598244237,1
699,292,7,0.0817279701002694,1
699,293,7,0.0787999300743657,1
699,315,7,0.0782108692671978,1
699,316,7,0.0836828187038539,1
699,317,7,0.0921947876501202,1
699,318,7,0.0934448618214221,1
699,319,7,0.0860186648244902,1
699,320,7,0.0804915344968168,1
699,321,7,0.0810345899145444,1
700,290,7,0.0888277877923244,1
700,291,7,0.0972187168467068,1
700,292,7,0.0986751215130536,1
700,293,7,0.0897012316016807,1
700,294,7,0.0791868549014954,1
700,314,7,0.0767162791685039,1
700,315,7,0.082417328411087,1
700,316,7,0.085666120953444,1
700,317,7,0.0938532643557276,1
700,318,7,0.0991806756647539,1
700,319,7,0.0913705590572367,1
700,320,7,0.0848990042630595,1
700,321,7,0.0852445018604209,1
701,289,7,0.0838148628035525,1
701,290,7,0.105719553703603,1
701,291,7,0.135713494675524,1
701,292,7,0.14204891316024,1
701,293,7,0.114952857743535,1
701,294,7,0.0898107046069074,1
701,295,7,0.0801277242607679,1
701,314,7,0.0838385592557089,1
701,315,7,0.0889845066380758,1
701,316,7,0.0891171134166166,1
701,317,7,0.100782526417772,1
701,318,7,0.110460532171419,1
701,319,7,0.0991792114209482,1
701,320,7,0.0869711330408085,1
701,321,7,0.085729575781075,1
701,322,7,0.0902851963288786,1
702,289,7,0.0891878510988095,1
702,290,7,0.127151914079964,1
702,291,7,0.183361893547301,1
702,292,7,0.196738316996891,1
702,293,7,0.150862203020665,1
702,294,7,0.105038661151732,1
702,295,7,0.0879941279347538,1
702,296,7,0.0807388062717207,1
702,299,7,0.0781809258010756,1
702,300,7,0.0825598012516024,1
702,301,7,0.0837538185432347,1
702,302,7,0.07987015802068,1
702,313,7,0.0853146448933826,1
702,314,7,0.0990360672022687,1
702,315,7,0.107435493985986,1
702,316,7,0.0995117801930909,1
702,317,7,0.103890399880507,1
702,318,7,0.109704342959916,1
702,319,7,0.0970799653594444,1
702,320,7,0.0862882902952222,1
702,321,7,0.086600423594863,1
702,322,7,0.0915406351314162,1
703,289,7,0.0866753941565291,1
703,290,7,0.123787938620946,1
703,291,7,0.181764780805899,1
703,292,7,0.205413916786961,1
703,293,7,0.173729803666006,1
703,294,7,0.125280444250292,1
703,295,7,0.0980094724425479,1
703,296,7,0.0855150097138829,1
703,297,7,0.0805215355096387,1
703,298,7,0.0802191148141063,1
703,299,7,0.084450517255314,1
703,300,7,0.0924859227984167,1
703,301,7,0.0970517419002381,1
703,302,7,0.0922421677662775,1
703,303,7,0.0829510868397603,1
703,313,7,0.0960469829160473,1
703,314,7,0.120029550869748,1
703,315,7,0.133959688664681,1
703,316,7,0.11337126982292,1
703,317,7,0.0989902472410833,1
703,318,7,0.0944852933654026,1
703,319,7,0.0867329920089374,1
703,320,7,0.0839495796277521,1
703,321,7,0.0868552467755945,1
703,322,7,0.0909323409383642,1
703,323,7,0.0936509685237456,1
704,289,7,0.0798344790668125,1
704,290,7,0.109526127224755,1
704,291,7,0.156569684705468,1
704,292,7,0.189061625609867,1
704,293,7,0.189820039960428,1
704,294,7,0.156939582103539,1
704,295,7,0.115221204398716,1
704,296,7,0.0904036721955831,1
704,297,7,0.0810381961743977,1
704,298,7,0.0792193176342526,1
704,299,7,0.0844102089891526,1
704,300,7,0.096265353459503,1
704,301,7,0.105536702262071,1
704,302,7,0.102417760650743,1
704,303,7,0.09056336428749,1
704,304,7,0.077823790982202,1
704,313,7,0.0946739953880796,1
704,314,7,0.12002695487418,1
704,315,7,0.135068498476163,1
704,316,7,0.114469746804751,1
704,317,7,0.0954967213726908,1
704,318,7,0.0886592207204949,1
704,319,7,0.0852839405320077,1
704,320,7,0.0857727358059147,1
704,321,7,0.0886444823712719,1
704,322,7,0.0920277295806406,1
704,323,7,0.0941588373315928,1
705,289,7,0.0782977711779528,1
705,290,7,0.115745352528525,1
705,291,7,0.159747464620289,1
705,292,7,0.175951349252711,1
705,293,7,0.177113907681794,1
705,294,7,0.164983664410154,1
705,295,7,0.124139280405374,1
705,296,7,0.0907418166035273,1
705,300,7,0.0853778311697479,1
705,301,7,0.0970413515238878,1
705,302,7,0.0985795044743198,1
705,303,7,0.0901438104815815,1
705,304,7,0.0781936244394951,1
705,313,7,0.0892483518625181,1
705,314,7,0.109020521920433,1
705,315,7,0.120544887960412,1
705,316,7,0.107446555740501,1
705,317,7,0.0941377560572377,1
705,318,7,0.08903841510762,1
705,319,7,0.086759648919094,1
705,320,7,0.0873995554325619,1
705,321,7,0.091493613083613,1
705,322,7,0.0972275470680852,1
705,323,7,0.100136590288982,1
706,289,7,0.0777558347238321,1
706,290,7,0.122463597236531,1
706,291,7,0.170952638298787,1
706,292,7,0.180362636283373,1
706,293,7,0.17559793578709,1
706,294,7,0.169191108242017,1
706,295,7,0.129389777353097,1
706,296,7,0.0900122651199478,1
706,301,7,0.0816526414702491,1
706,302,7,0.0859189172115273,1
706,303,7,0.0835466951825484,1
706,304,7,0.0768043000428659,1
706,313,7,0.083119155173525,1
706,314,7,0.0965525562499808,1
706,315,7,0.104222489096819,1
706,316,7,0.0982499792831881,1
706,317,7,0.0904280911785257,1
706,318,7,0.0873877583591057,1
706,319,7,0.0866999729914156,1
706,320,7,0.0896629246818563,1
706,321,7,0.0973767848428643,1
706,322,7,0.107585703660584,1
706,323,7,0.112747335715681,1
707,290,7,0.0994814658704591,1
707,291,7,0.139108327953783,1
707,292,7,0.163583578780665,1
707,293,7,0.168547096730631,1
707,294,7,0.14698987280389,1
707,295,7,0.104914942141269,1
