x,y,z,fucci_ch00,fucci_ch02,cellCycle
218,203,57,0.00238040741588464,0.00807202258335241,2
219,203,57,0.00265506981002518,0.00865186541542687,2
220,203,57,0.00283817807278553,0.00846875715266651,2
221,203,57,0.00184634164950027,0.00816357671473259,2
222,203,57,0.0137483787289235,0.00854505226215,2
223,203,57,0.00289921416037232,0.00857557030594339,2
205,204,57,0.00247196154726482,0.00872816052491035,2
206,204,57,0.002563515678645,0.00849927519645991,2
207,204,57,0.00181582360570687,0.00827038986800946,2
208,204,57,0.0021210040436408,0.0109102006561379,2
209,204,57,0.00260929274433509,0.0129854276340887,2
210,204,57,0.00276188296330205,0.0146334019989319,2
211,204,57,0.00196841382467384,0.00834668497749294,2
212,204,57,0.00228885328450446,0.0124818799114977,2
213,204,57,0.002563515678645,0.00907911802853437,2
214,204,57,0.00218204013122759,0.0154116121156634,2
215,204,57,0.00186160067139696,0.00831616693369955,2
216,204,57,0.00228885328450446,0.0132600900282292,2
217,204,57,0.00244144350347143,0.00831616693369955,2
218,204,57,0.00268558785381857,0.00846875715266651,2
219,204,57,0.00181582360570687,0.0085145342183566,2
220,204,57,0.00218204013122759,0.00802624551766232,2
221,204,57,0.00247196154726482,0.00842298008697642,2
222,204,57,0.0025482566567483,0.00877393759060044,2
206,205,57,0.00209048599984741,0.00874341954680705,2
207,205,57,0.00210574502174411,0.00830090791180285,2
208,205,57,0.00199893186846723,0.00865186541542687,2
209,205,57,0.0021515220874342,0.0101930266269932,2
210,205,57,0.00634775310902571,0.0133363851377127,2
211,205,57,0.0055542839703975,0.00929274433508812,2
212,205,57,0.00228885328450446,0.0112458991378653,2
213,205,57,0.0021210040436408,0.00863660639353018,2
214,205,57,0.00193789578088045,0.00859082932784009,2
215,205,57,0.00230411230640116,0.00862134737163348,2
216,205,57,0.00209048599984741,0.00862134737163348,2
217,205,57,0.00167849240863661,0.00856031128404669,2
218,205,57,0.00196841382467384,0.00839246204318303,2
219,205,57,0.0021362630655375,0.0122835126268406,2
220,205,57,0.00193789578088045,0.0109407186999313,2
221,205,57,0.00224307621881437,0.00906385900663768,2
207,206,57,0.00248722056916152,0.0113527122911421,2
208,206,57,0.00224307621881437,0.00892652780956741,2
209,206,57,0.00221255817502098,0.00872816052491035,2
210,206,57,0.00239566643778134,0.0148622873273823,2
211,206,57,0.00196841382467384,0.0085297932402533,2
212,206,57,0.00190737773708705,0.00865186541542687,2
213,206,57,0.00238040741588464,0.00827038986800946,2
214,206,57,0.00244144350347143,0.00822461280231937,2
215,206,57,0.0021210040436408,0.00833142595559625,2
216,206,57,0.002563515678645,0.00848401617456321,2
217,206,57,0.00198367284657053,0.0164034485389487,2
218,206,57,0.00222781719691768,0.0118562600137331,2
219,206,57,0.00210574502174411,0.00891126878767071,2
209,207,57,0.00207522697795071,0.0133669031815061,2
210,207,57,0.00270084687571527,0.00888075074387732,2
211,207,57,0.00230411230640116,0.0100862134737163,2
212,207,57,0.00198367284657053,0.00901808194094758,2
213,207,57,0.0356755931944762,0.00892652780956741,2
214,207,57,0.00259403372243839,0.00871290150301366,2
215,207,57,0.00238040741588464,0.00823987182421607,2
216,207,57,0.00166323338673991,0.00846875715266651,2
217,207,57,0.00234988937209125,0.00909437705043107,2
212,185,58,0.00233463035019455,0.00802624551766232,2
213,185,58,0.00225833524071107,0.00859082932784009,2
214,185,58,0.00187685969329366,0.00901808194094758,2
215,185,58,0.00219729915312428,0.00846875715266651,2
209,186,58,0.00489814602883955,0.00833142595559625,2
210,186,58,0.0148928053711757,0.0085297932402533,2
211,186,58,0.00183108262760357,0.00903334096284428,2
212,186,58,0.00187685969329366,0.00863660639353018,2
213,186,58,0.00205996795605402,0.0115510795757992,2
214,186,58,0.0021210040436408,0.00819409475852598,2
215,186,58,0.00151064316777295,0.00888075074387732,2
216,186,58,0.00199893186846723,0.00907911802853437,2
217,186,58,0.00222781719691768,0.00836194399938964,2
218,186,58,0.00196841382467384,0.00785839627679866,2
219,186,58,0.00186160067139696,0.00863660639353018,2
207,187,58,0.0025482566567483,0.0103456168459602,2
208,187,58,0.0181887541008621,0.0117341878385595,2
209,187,58,0.00209048599984741,0.00909437705043107,2
210,187,58,0.00201419089036393,0.00863660639353018,2
211,187,58,0.00181582360570687,0.00787365529869535,2
212,187,58,0.00225833524071107,0.0123292896925307,2
213,187,58,0.00157167925535973,0.00871290150301366,2
214,187,58,0.00134279392690929,0.00973525597009232,2
215,187,58,0.00201419089036393,0.00814831769283589,2
216,187,58,0.00234988937209125,0.00831616693369955,2
217,187,58,0.00155642023346304,0.00892652780956741,2
218,187,58,0.00141908903639277,0.00881971465629053,2
219,187,58,0.00190737773708705,0.00859082932784009,2
220,187,58,0.00210574502174411,0.00859082932784009,2
206,188,58,0.00193789578088045,0.00854505226215,2
207,188,58,0.00244144350347143,0.00877393759060044,2
208,188,58,0.00184634164950027,0.0211490043488212,2
209,188,58,0.00183108262760357,0.00888075074387732,2
210,188,58,0.00204470893415732,0.00831616693369955,2
211,188,58,0.00222781719691768,0.0116884107728695,2
212,188,58,0.00167849240863661,0.0169222552834363,2
213,188,58,0.00192263675898375,0.00914015411612116,2
214,188,58,0.00196841382467384,0.00839246204318303,2
215,188,58,0.00248722056916152,0.00869764248111696,2
216,188,58,0.00209048599984741,0.00859082932784009,2
217,188,58,0.00175478751812009,0.00849927519645991,2
218,188,58,0.0025482566567483,0.00856031128404669,2
219,188,58,0.0120393682764935,0.00888075074387732,2
220,188,58,0.00198367284657053,0.00881971465629053,2
221,188,58,0.00225833524071107,0.00868238345922026,2
205,189,58,0.00210574502174411,0.00889600976577401,2
206,189,58,0.00204470893415732,0.00872816052491035,2
207,189,58,0.00210574502174411,0.0159304188601511,2
208,189,58,0.00219729915312428,0.00856031128404669,2
209,189,58,0.00248722056916152,0.00860608834973678,2
210,189,58,0.0545662623025864,0.00868238345922026,2
211,189,58,0.00177004654001678,0.00976577401388571,2
212,189,58,0.00225833524071107,0.00874341954680705,2
213,189,58,0.00267032883192187,0.00874341954680705,2
214,189,58,0.00201419089036393,0.00877393759060044,2
215,189,58,0.00155642023346304,0.0155031662470436,2
216,189,58,0.00225833524071107,0.0140535591668574,2
217,189,58,0.00233463035019455,0.010101472495613,2
218,189,58,0.00173952849622339,0.00866712443732357,2
219,189,58,0.00184634164950027,0.00888075074387732,2
220,189,58,0.00245670252536812,0.0115968566414893,2
221,189,58,0.00267032883192187,0.0102693217364767,2
222,189,58,0.0170138094148165,0.0085145342183566,2
205,190,58,0.00163271534294652,0.00865186541542687,2
206,190,58,0.00218204013122759,0.0168917372396429,2
207,190,58,0.00186160067139696,0.0081177996490425,2
208,190,58,0.00221255817502098,0.00845349813076982,2
209,190,58,0.00173952849622339,0.00874341954680705,2
210,190,58,0.00173952849622339,0.00833142595559625,2
211,190,58,0.00216678110933089,0.00823987182421607,2
212,190,58,0.00196841382467384,0.00846875715266651,2
213,190,58,0.00163271534294652,0.00920119020370794,2
214,190,58,0.00178530556191348,0.00843823910887312,2
215,190,58,0.00210574502174411,0.0120546272983902,2
216,190,58,0.0021210040436408,0.0150911726558328,2
217,190,58,0.00180056458381018,0.00816357671473259,2
218,190,58,0.00210574502174411,0.0119172961013199,2
219,190,58,0.00202944991226062,0.0123750667582208,2
220,190,58,0.0021362630655375,0.00857557030594339,2
221,190,58,0.0098268101014725,0.00837720302128634,2
222,190,58,0.00328068970778973,0.0181734950789654,2
223,190,58,0.0025482566567483,0.00842298008697642,2
204,191,58,0.00207522697795071,0.00943007553215839,2
205,191,58,0.0021210040436408,0.0139467460135805,2
206,191,58,0.00198367284657053,0.00863660639353018,2
207,191,58,0.0021362630655375,0.017441062027924,2
208,191,58,0.0021515220874342,0.00868238345922026,2
209,191,58,0.0021210040436408,0.00854505226215,2
210,191,58,0.00196841382467384,0.00900282291905089,2
211,191,58,0.00242618448157473,0.00961318379491875,2
212,191,58,0.0021210040436408,0.0166323338673991,2
213,191,58,0.00233463035019455,0.0130769817654688,2
214,191,58,0.00207522697795071,0.0149691004806592,2
215,191,58,0.00241092545967803,0.00962844281681544,2
216,191,58,0.00195315480277714,0.00831616693369955,2
217,191,58,0.0038300144960708,0.00794995040817884,2
218,191,58,0.0101167315175097,0.00885023270008392,2
219,191,58,0.00239566643778134,0.00877393759060044,2
220,191,58,0.00199893186846723,0.00813305867093919,2
221,191,58,0.00204470893415732,0.00805676356145571,2
222,191,58,0.00209048599984741,0.00868238345922026,2
223,191,58,0.00222781719691768,0.00912489509422446,2
204,192,58,0.00207522697795071,0.00868238345922026,2
205,192,58,0.00193789578088045,0.00914015411612116,2
206,192,58,0.00181582360570687,0.00880445563439384,2
207,192,58,0.00192263675898375,0.0085145342183566,2
208,192,58,0.00263981078812848,0.00881971465629053,2
209,192,58,0.00222781719691768,0.0169527733272297,2
210,192,58,0.00178530556191348,0.0116426337071794,2
211,192,58,0.00659189745937285,0.00822461280231937,2
212,192,58,0.00610360875867857,0.00860608834973678,2
213,192,58,0.00186160067139696,0.0089570458533608,2
214,192,58,0.00167849240863661,0.00869764248111696,2
215,192,58,0.00202944991226062,0.0085145342183566,2
216,192,58,0.0021362630655375,0.00871290150301366,2
217,192,58,0.00195315480277714,0.0102082856488899,2
218,192,58,0.00202944991226062,0.0178377965972381,2
219,192,58,0.00218204013122759,0.00837720302128634,2
220,192,58,0.0021362630655375,0.00843823910887312,2
221,192,58,0.00233463035019455,0.0089417868314641,2
222,192,58,0.00231937132829786,0.0085297932402533,2
223,192,58,0.00186160067139696,0.00799572747386892,2
224,192,58,0.00202944991226062,0.0235446707866026,2
203,193,58,0.00251773861295491,0.00848401617456321,2
204,193,58,0.00189211871519036,0.0089570458533608,2
205,193,58,0.00222781719691768,0.0111238269626917,2
206,193,58,0.00184634164950027,0.0107423514152743,2
207,193,58,0.0021210040436408,0.00827038986800946,2
208,193,58,0.00216678110933089,0.00958266575112535,2
209,193,58,0.00195315480277714,0.0104676890211337,2
210,193,58,0.0017242694743267,0.00862134737163348,2
211,193,58,0.00241092545967803,0.00880445563439384,2
212,193,58,0.00238040741588464,0.00866712443732357,2
213,193,58,0.00216678110933089,0.00878919661249714,2
214,193,58,0.00199893186846723,0.00988784618905928,2
215,193,58,0.00202944991226062,0.00872816052491035,2
216,193,58,0.00248722056916152,0.0174563210498207,2
217,193,58,0.00221255817502098,0.00865186541542687,2
218,193,58,0.0209658960860609,0.00836194399938964,2
219,193,58,0.00222781719691768,0.00878919661249714,2
220,193,58,0.00262455176623178,0.00872816052491035,2
221,193,58,0.00170901045243,0.00807202258335241,2
222,193,58,0.00161745632104982,0.00854505226215,2
223,193,58,0.00236514839398795,0.00907911802853437,2
224,193,58,0.00265506981002518,0.00862134737163348,2
203,194,58,0.0914625772487983,0.00842298008697642,2
204,194,58,0.00244144350347143,0.00828564888990616,2
205,194,58,0.0021210040436408,0.00860608834973678,2
206,194,58,0.00241092545967803,0.00880445563439384,2
207,194,58,0.00238040741588464,0.00822461280231937,2
208,194,58,0.00222781719691768,0.00859082932784009,2
209,194,58,0.00187685969329366,0.0148622873273823,2
210,194,58,0.00209048599984741,0.00926222629129473,2
211,194,58,0.00218204013122759,0.011306935225452,2
212,194,58,0.00241092545967803,0.0120851453421836,2
213,194,58,0.00222781719691768,0.00891126878767071,2
214,194,58,0.00192263675898375,0.00862134737163348,2
215,194,58,0.00189211871519036,0.00866712443732357,2
216,194,58,0.00167849240863661,0.00846875715266651,2
217,194,58,0.00201419089036393,0.0093842984664683,2
218,194,58,0.00233463035019455,0.0098268101014725,2
219,194,58,0.00221255817502098,0.0205539024948501,2
220,194,58,0.00222781719691768,0.00825513084611276,2
221,194,58,0.00199893186846723,0.00878919661249714,2
222,194,58,0.00846875715266651,0.00903334096284428,2
223,194,58,0.00321965362020294,0.00840772106507973,2
224,194,58,0.00202944991226062,0.00849927519645991,2
203,195,58,0.00216678110933089,0.00874341954680705,2
204,195,58,0.00202944991226062,0.00872816052491035,2
205,195,58,0.00201419089036393,0.0162966353856718,2
206,195,58,0.00250247959105821,0.00927748531319142,2
207,195,58,0.00248722056916152,0.00805676356145571,2
208,195,58,0.00184634164950027,0.00846875715266651,2
209,195,58,0.002563515678645,0.00846875715266651,2
210,195,58,0.00218204013122759,0.0123598077363241,2
211,195,58,0.00184634164950027,0.0180209048599985,2
212,195,58,0.00192263675898375,0.00840772106507973,2
213,195,58,0.00267032883192187,0.00961318379491875,2
214,195,58,0.00231937132829786,0.00843823910887312,2
215,195,58,0.00219729915312428,0.00823987182421607,2
216,195,58,0.00225833524071107,0.00839246204318303,2
217,195,58,0.00238040741588464,0.0150759136339361,2
218,195,58,0.00221255817502098,0.00837720302128634,2
219,195,58,0.00192263675898375,0.00856031128404669,2
220,195,58,0.00207522697795071,0.0109102006561379,2
221,195,58,0.00242618448157473,0.00814831769283589,2
222,195,58,0.00381475547417411,0.00926222629129473,2
223,195,58,0.0145113298237583,0.00956740672922866,2
224,195,58,0.00231937132829786,0.00859082932784009,2
225,195,58,0.00277714198519875,0.0224460212100404,2
203,196,58,0.00218204013122759,0.00856031128404669,2
204,196,58,0.00238040741588464,0.00839246204318303,2
205,196,58,0.00216678110933089,0.0089417868314641,2
206,196,58,0.00209048599984741,0.00881971465629053,2
207,196,58,0.00234988937209125,0.00865186541542687,2
208,196,58,0.00231937132829786,0.00877393759060044,2
209,196,58,0.00163271534294652,0.00874341954680705,2
210,196,58,0.00244144350347143,0.0147859922178988,2
211,196,58,0.00250247959105821,0.00839246204318303,2
212,196,58,0.00251773861295491,0.00878919661249714,2
213,196,58,0.00189211871519036,0.0146334019989319,2
214,196,58,0.00227359426260777,0.00968947890440223,2
215,196,58,0.0101319905394064,0.00950637064164187,2
216,196,58,0.0168612191958495,0.00886549172198062,2
217,196,58,0.00138857099259937,0.0089417868314641,2
218,196,58,0.00178530556191348,0.00988784618905928,2
219,196,58,0.00241092545967803,0.0113832303349355,2
220,196,58,0.00241092545967803,0.00881971465629053,2
221,196,58,0.00146486610208286,0.00831616693369955,2
222,196,58,0.00204470893415732,0.00828564888990616,2
223,196,58,0.00224307621881437,0.0131227588311589,2
224,196,58,0.00209048599984741,0.0110017547875181,2
225,196,58,0.00167849240863661,0.0197909514000153,2
203,197,58,0.00224307621881437,0.00822461280231937,2
204,197,58,0.00202944991226062,0.00872816052491035,2
205,197,58,0.00230411230640116,0.0089417868314641,2
206,197,58,0.0021210040436408,0.00843823910887312,2
207,197,58,0.0331120775158312,0.00791943236438544,2
208,197,58,0.00183108262760357,0.00877393759060044,2
209,197,58,0.00186160067139696,0.00862134737163348,2
210,197,58,0.00186160067139696,0.00881971465629053,2
211,197,58,0.00224307621881437,0.00825513084611276,2
212,197,58,0.00401312275883116,0.00831616693369955,2
213,197,58,0.00199893186846723,0.00898756389715419,2
214,197,58,0.00175478751812009,0.00953688868543526,2
215,197,58,0.00227359426260777,0.00863660639353018,2
216,197,58,0.00218204013122759,0.00949111161974517,2
217,197,58,0.00170901045243,0.0135042343785763,2
218,197,58,0.00224307621881437,0.00901808194094758,2
219,197,58,0.00205996795605402,0.00837720302128634,2
220,197,58,0.00239566643778134,0.00846875715266651,2
221,197,58,0.00236514839398795,0.0085297932402533,2
222,197,58,0.00175478751812009,0.00898756389715419,2
223,197,58,0.00193789578088045,0.00880445563439384,2
224,197,58,0.0017242694743267,0.00833142595559625,2
225,197,58,0.00224307621881437,0.00813305867093919,2
203,198,58,0.00245670252536812,0.0112306401159686,2
204,198,58,0.00224307621881437,0.00999465934233616,2
205,198,58,0.00242618448157473,0.0080872816052491,2
206,198,58,0.00248722056916152,0.00845349813076982,2
207,198,58,0.00216678110933089,0.00892652780956741,2
208,198,58,0.00187685969329366,0.00961318379491875,2
209,198,58,0.00187685969329366,0.00819409475852598,2
210,198,58,0.0021210040436408,0.0149996185244526,2
211,198,58,0.00202944991226062,0.0128633554589151,2
212,198,58,0.0474555580987259,0.00910963607232776,2
213,198,58,0.00221255817502098,0.00862134737163348,2
214,198,58,0.00183108262760357,0.00825513084611276,2
215,198,58,0.00189211871519036,0.00875867856870375,2
216,198,58,0.00225833524071107,0.0112001220721752,2
217,198,58,0.00242618448157473,0.00849927519645991,2
218,198,58,0.00216678110933089,0.00839246204318303,2
219,198,58,0.00209048599984741,0.00869764248111696,2
220,198,58,0.00222781719691768,0.00900282291905089,2
221,198,58,0.00251773861295491,0.0161135271229114,2
222,198,58,0.00228885328450446,0.00830090791180285,2
223,198,58,0.00204470893415732,0.0119020370794232,2
224,198,58,0.00193789578088045,0.0102693217364767,2
225,198,58,0.00253299763485161,0.00854505226215,2
203,199,58,0.00239566643778134,0.0125886930647745,2
204,199,58,0.00183108262760357,0.00898756389715419,2
205,199,58,0.00167849240863661,0.00990310521095598,2
206,199,58,0.00164797436484321,0.0116578927290761,2
207,199,58,0.00228885328450446,0.0101319905394064,2
208,199,58,0.00201419089036393,0.0106507972838941,2
209,199,58,0.00193789578088045,0.00910963607232776,2
210,199,58,0.00222781719691768,0.00871290150301366,2
211,199,58,0.00239566643778134,0.00799572747386892,2
212,199,58,0.00280766002899214,0.00807202258335241,2
213,199,58,0.00180056458381018,0.00901808194094758,2
214,199,58,0.00225833524071107,0.0161745632104982,2
215,199,58,0.00186160067139696,0.00863660639353018,2
216,199,58,0.00238040741588464,0.00827038986800946,2
217,199,58,0.0485084306095979,0.00845349813076982,2
218,199,58,0.00259403372243839,0.0085297932402533,2
219,199,58,0.0168764782177462,0.0248569466697185,2
220,199,58,0.0601815823605707,0.00822461280231937,2
221,199,58,0.00181582360570687,0.00846875715266651,2
222,199,58,0.00177004654001678,0.0089417868314641,2
223,199,58,0.00178530556191348,0.00854505226215,2
224,199,58,0.0021362630655375,0.0085145342183566,2
225,199,58,0.00231937132829786,0.00816357671473259,2
203,200,58,0.0021515220874342,0.00830090791180285,2
204,200,58,0.00148012512397955,0.00915541313801785,2
205,200,58,0.00193789578088045,0.0081177996490425,2
206,200,58,0.00199893186846723,0.0172121766994736,2
207,200,58,0.0276646066987106,0.0185397116044862,2
208,200,58,0.00773632410162509,0.0128023193713283,2
209,200,58,0.00196841382467384,0.00854505226215,2
210,200,58,0.0025482566567483,0.00791943236438544,2
211,200,58,0.0025787747005417,0.00834668497749294,2
212,200,58,0.00151064316777295,0.00885023270008392,2
213,200,58,0.00190737773708705,0.0085297932402533,2
214,200,58,0.00236514839398795,0.00794995040817884,2
215,200,58,0.00210574502174411,0.023071641107805,2
216,200,58,0.00109864957656214,0.00883497367818723,2
217,200,58,0.00131227588311589,0.01367208361944,2
218,200,58,0.00416571297779812,0.0089570458533608,2
219,200,58,0.0253604943923095,0.00866712443732357,2
220,200,58,0.00125123979552911,0.00901808194094758,2
221,200,58,0.00190737773708705,0.00878919661249714,2
222,200,58,0.00190737773708705,0.00953688868543526,2
223,200,58,0.0025482566567483,0.0144197756923781,2
224,200,58,0.00135805294880598,0.00849927519645991,2
203,201,58,0.00219729915312428,0.00860608834973678,2
204,201,58,0.00224307621881437,0.00859082932784009,2
205,201,58,0.0025482566567483,0.0085145342183566,2
206,201,58,0.00187685969329366,0.0169527733272297,2
207,201,58,0.00868238345922026,0.0105745021744106,2
208,201,58,0.00233463035019455,0.00840772106507973,2
209,201,58,0.00221255817502098,0.00885023270008392,2
210,201,58,0.00189211871519036,0.00900282291905089,2
211,201,58,0.0188601510643168,0.0248569466697185,2
212,201,58,0.00535591668574044,0.0116884107728695,2
213,201,58,0.00239566643778134,0.0085297932402533,2
214,201,58,0.00218204013122759,0.00912489509422446,2
215,201,58,0.00193789578088045,0.0151522087434195,2
216,201,58,0.0100099183642329,0.00854505226215,2
217,201,58,0.00352483405813687,0.00860608834973678,2
218,201,58,0.00190737773708705,0.00947585259784848,2
219,201,58,0.00195315480277714,0.00860608834973678,2
220,201,58,0.00222781719691768,0.00840772106507973,2
221,201,58,0.0025787747005417,0.00843823910887312,2
222,201,58,0.00186160067139696,0.00872816052491035,2
223,201,58,0.00209048599984741,0.00834668497749294,2
224,201,58,0.00227359426260777,0.00875867856870375,2
203,202,58,0.00181582360570687,0.0120088502327001,2
204,202,58,0.00180056458381018,0.00849927519645991,2
205,202,58,0.00230411230640116,0.00843823910887312,2
206,202,58,0.00225833524071107,0.0156099794003204,2
207,202,58,0.0017242694743267,0.00849927519645991,2
208,202,58,0.00184634164950027,0.00830090791180285,2
209,202,58,0.00222781719691768,0.00868238345922026,2
210,202,58,0.00207522697795071,0.00833142595559625,2
211,202,58,0.00202944991226062,0.00849927519645991,2
212,202,58,0.0158693827725643,0.00862134737163348,2
213,202,58,0.00209048599984741,0.00863660639353018,2
214,202,58,0.00205996795605402,0.00849927519645991,2
215,202,58,0.00152590218966964,0.00825513084611276,2
216,202,58,0.0021362630655375,0.016388189517052,2
217,202,58,0.0021362630655375,0.0101472495613031,2
218,202,58,0.00207522697795071,0.0089570458533608,2
219,202,58,0.00202944991226062,0.00799572747386892,2
220,202,58,0.00238040741588464,0.00868238345922026,2
221,202,58,0.00202944991226062,0.00874341954680705,2
222,202,58,0.00178530556191348,0.00909437705043107,2
223,202,58,0.00175478751812009,0.00988784618905928,2
204,203,58,0.00189211871519036,0.0119172961013199,2
205,203,58,0.00196841382467384,0.00860608834973678,2
206,203,58,0.00224307621881437,0.0081177996490425,2
207,203,58,0.00247196154726482,0.00877393759060044,2
208,203,58,0.0403753719386587,0.00857557030594339,2
209,203,58,0.00219729915312428,0.00868238345922026,2
210,203,58,0.0025482566567483,0.0085145342183566,2
211,203,58,0.00231937132829786,0.0111848630502785,2
212,203,58,0.00242618448157473,0.00831616693369955,2
213,203,58,0.00662241550316625,0.00807202258335241,2
214,203,58,0.00225833524071107,0.00813305867093919,2
215,203,58,0.00244144350347143,0.00859082932784009,2
216,203,58,0.00183108262760357,0.0119325551232166,2
217,203,58,0.00157167925535973,0.00834668497749294,2
218,203,58,0.00241092545967803,0.0080872816052491,2
219,203,58,0.00218204013122759,0.00889600976577401,2
220,203,58,0.0017242694743267,0.00900282291905089,2
221,203,58,0.00192263675898375,0.00837720302128634,2
222,203,58,0.00231937132829786,0.0081025406271458,2
223,203,58,0.0021515220874342,0.00860608834973678,2
204,204,58,0.00184634164950027,0.00865186541542687,2
205,204,58,0.00170901045243,0.00904859998474098,2
206,204,58,0.00210574502174411,0.0122529945830472,2
207,204,58,0.00224307621881437,0.00830090791180285,2
208,204,58,0.00204470893415732,0.00871290150301366,2
209,204,58,0.0085297932402533,0.00885023270008392,2
210,204,58,0.00236514839398795,0.00892652780956741,2
211,204,58,0.00218204013122759,0.00863660639353018,2
212,204,58,0.00181582360570687,0.00860608834973678,2
213,204,58,0.00196841382467384,0.00891126878767071,2
214,204,58,0.00190737773708705,0.0180056458381018,2
215,204,58,0.00234988937209125,0.00784313725490196,2
216,204,58,0.00205996795605402,0.00784313725490196,2
217,204,58,0.00205996795605402,0.00917067215991455,2
218,204,58,0.00181582360570687,0.023773556115053,2
219,204,58,0.00192263675898375,0.0102388036926833,2
220,204,58,0.00227359426260777,0.00933852140077821,2
221,204,58,0.00204470893415732,0.00886549172198062,2
222,204,58,0.00202944991226062,0.0114900434882124,2
205,205,58,0.00186160067139696,0.00865186541542687,2
206,205,58,0.0021362630655375,0.00865186541542687,2
207,205,58,0.0201876859693294,0.00959792477302205,2
208,205,58,0.0103608758678569,0.00840772106507973,2
209,205,58,0.00189211871519036,0.0110780498970016,2
210,205,58,0.00175478751812009,0.00862134737163348,2
211,205,58,0.00230411230640116,0.00943007553215839,2
212,205,58,0.00802624551766232,0.00889600976577401,2
213,205,58,0.00820935378042268,0.00813305867093919,2
214,205,58,0.00201419089036393,0.00849927519645991,2
215,205,58,0.00181582360570687,0.00854505226215,2
216,205,58,0.00202944991226062,0.00869764248111696,2
217,205,58,0.00181582360570687,0.0085297932402533,2
218,205,58,0.00230411230640116,0.00914015411612116,2
219,205,58,0.00219729915312428,0.0168154421301595,2
220,205,58,0.00201419089036393,0.0089570458533608,2
221,205,58,0.00198367284657053,0.0085297932402533,2
207,206,58,0.00241092545967803,0.010452429999237,2
208,206,58,0.00189211871519036,0.00923170824750134,2
209,206,58,0.00149538414587625,0.00886549172198062,2
210,206,58,0.0016937514305333,0.00849927519645991,2
211,206,58,0.00251773861295491,0.00840772106507973,2
212,206,58,0.00207522697795071,0.00888075074387732,2
213,206,58,0.00132753490501259,0.00880445563439384,2
214,206,58,0.00184634164950027,0.00859082932784009,2
215,206,58,0.00227359426260777,0.0187228198672465,2
216,206,58,0.00248722056916152,0.00854505226215,2
217,206,58,0.00192263675898375,0.00849927519645991,2
218,206,58,0.00166323338673991,0.00881971465629053,2
219,206,58,0.00196841382467384,0.0117494468604562,2
220,206,58,0.00241092545967803,0.00920119020370794,2
208,207,58,0.00177004654001678,0.00805676356145571,2
209,207,58,0.00241092545967803,0.0081177996490425,2
210,207,58,0.00274662394140536,0.00885023270008392,2
211,207,58,0.00155642023346304,0.00849927519645991,2
212,207,58,0.00163271534294652,0.00823987182421607,2
213,207,58,0.00201419089036393,0.00875867856870375,2
214,207,58,0.00247196154726482,0.00885023270008392,2
215,207,58,0.00138857099259937,0.00903334096284428,2
216,207,58,0.00178530556191348,0.00862134737163348,2
217,207,58,0.00245670252536812,0.00860608834973678,2
218,207,58,0.00282291905088884,0.00892652780956741,2
211,208,58,0.00233463035019455,0.00846875715266651,2
212,208,58,0.00262455176623178,0.00878919661249714,2
213,208,58,0.00195315480277714,0.00871290150301366,2
214,208,58,0.00181582360570687,0.00836194399938964,2
212,185,59,0.0422369726100557,0.00888075074387732,2
213,185,59,0.00187685969329366,0.00875867856870375,2
214,185,59,0.0021515220874342,0.00862134737163348,2
215,185,59,0.00209048599984741,0.00842298008697642,2
216,185,59,0.00230411230640116,0.00883497367818723,2
209,186,59,0.00236514839398795,0.00877393759060044,2
210,186,59,0.00177004654001678,0.00868238345922026,2
211,186,59,0.00231937132829786,0.00830090791180285,2
212,186,59,0.0029907682917525,0.00778210116731518,2
213,186,59,0.0233463035019455,0.00857557030594339,2
214,186,59,0.0016937514305333,0.00891126878767071,2
215,186,59,0.00251773861295491,0.00857557030594339,2
216,186,59,0.0021515220874342,0.00846875715266651,2
217,186,59,0.00230411230640116,0.00868238345922026,2
218,186,59,0.00189211871519036,0.00874341954680705,2
219,186,59,0.00189211871519036,0.0143892576485847,2
207,187,59,0.0021210040436408,0.00837720302128634,2
208,187,59,0.00184634164950027,0.00834668497749294,2
209,187,59,0.00233463035019455,0.00854505226215,2
210,187,59,0.00205996795605402,0.00857557030594339,2
211,187,59,0.00186160067139696,0.00885023270008392,2
212,187,59,0.0017242694743267,0.00904859998474098,2
213,187,59,0.00193789578088045,0.00885023270008392,2
214,187,59,0.00175478751812009,0.0172579537651637,2
215,187,59,0.00198367284657053,0.00846875715266651,2
216,187,59,0.00204470893415732,0.00892652780956741,2
217,187,59,0.00180056458381018,0.00860608834973678,2
218,187,59,0.00201419089036393,0.00813305867093919,2
219,187,59,0.00218204013122759,0.00836194399938964,2
220,187,59,0.00201419089036393,0.00912489509422446,2
206,188,59,0.00204470893415732,0.00874341954680705,2
207,188,59,0.0017242694743267,0.00849927519645991,2
208,188,59,0.00164797436484321,0.00798046845197223,2
209,188,59,0.00270084687571527,0.00837720302128634,2
210,188,59,0.00491340505073625,0.00849927519645991,2
211,188,59,0.0294956893263142,0.00856031128404669,2
212,188,59,0.00181582360570687,0.00814831769283589,2
213,188,59,0.00210574502174411,0.00837720302128634,2
214,188,59,0.00236514839398795,0.00836194399938964,2
215,188,59,0.00199893186846723,0.00865186541542687,2
216,188,59,0.00201419089036393,0.0123750667582208,2
217,188,59,0.0148165102616922,0.0125734340428779,2
218,188,59,0.00244144350347143,0.0107270923933776,2
219,188,59,0.00198367284657053,0.00843823910887312,2
