x,y,z,signal,cytoplasm.p
141,889,27,0.101597835272188,1
142,888,27,0.0860785197863457,1
142,889,27,0.0987749650371828,1
142,890,27,0.102385489740319,1
142,891,27,0.106289611311686,1
143,889,27,0.0834459245171448,1
143,890,27,0.09038326869347,1
143,891,27,0.0957255078688078,1
144,890,27,0.0787927047665036,1
144,891,27,0.0868589425525363,1
144,892,27,0.0926196932991088,1
145,891,27,0.0811313770695072,1
145,892,27,0.0881345418822323,1
146,891,27,0.0781684957139218,1
146,892,27,0.0866813150725293,1
147,891,27,0.0798763283057126,1
147,892,27,0.0894864417417672,1
147,893,27,0.0938724785593785,1
148,891,27,0.0769771831171794,1
148,892,27,0.086836179635732,1
148,893,27,0.0905670472762763,1
149,892,27,0.079588339043671,1
153,864,27,0.0867373783462767,1
154,863,27,0.111864735586981,1
154,864,27,0.132592366289604,1
154,865,27,0.089589571821862,1
155,863,27,0.11569010769673,1
155,864,27,0.130017931551653,1
155,865,27,0.086087273278791,1
156,864,27,0.077746115725646,1
126,872,28,0.0857194603500681,1
126,873,28,0.0985487937188672,1
126,874,28,0.108796537376709,1
127,872,28,0.0778819323312194,1
127,873,28,0.0869861527294528,1
127,874,28,0.0961131680148793,1
127,875,28,0.106594768672497,1
127,876,28,0.11488614193625,1
128,873,28,0.0797554610539282,1
128,874,28,0.0889090757028115,1
128,875,28,0.0987881560195894,1
128,876,28,0.106533129762949,1
128,877,28,0.113511645405932,1
129,874,28,0.081433241480275,1
129,875,28,0.0917954774943809,1
129,876,28,0.0991375220339919,1
129,877,28,0.107346872068315,1
129,878,28,0.112769535953643,1
129,879,28,0.113384953149313,1
130,875,28,0.0783918664261811,1
130,876,28,0.087617369691253,1
130,877,28,0.0958507934283203,1
130,878,28,0.102027063317739,1
130,879,28,0.103950728004117,1
130,880,28,0.102923487442543,1
130,881,28,0.103405262019076,1
131,877,28,0.0841084980362508,1
131,878,28,0.0905930392023465,1
131,879,28,0.0941815874602416,1
131,880,28,0.0964056906780485,1
131,881,28,0.0987893197417406,1
131,882,28,0.0969467063849726,1
132,878,28,0.0780158882601663,1
132,879,28,0.0844503126448259,1
132,880,28,0.0916755182016375,1
132,881,28,0.0965765788001027,1
132,882,28,0.0928300648512942,1
132,883,28,0.0920702501977049,1
133,880,28,0.0814849248107609,1
133,881,28,0.0884592203624266,1
133,882,28,0.0865855765463182,1
133,883,28,0.0873431085141493,1
133,884,28,0.0914338540329239,1
134,882,28,0.0790926381657897,1
134,883,28,0.0831887163454112,1
134,884,28,0.0874910418970666,1
134,885,28,0.0938361665918133,1
135,883,28,0.0789113276969964,1
135,884,28,0.0820238240779484,1
135,885,28,0.0859692833619959,1
136,885,28,0.0787433105158537,1
136,886,28,0.0839883597093303,1
137,886,28,0.0787223826993648,1
137,887,28,0.0855967196335017,1
138,887,28,0.0824835007217635,1
138,888,28,0.091775042021879,1
139,887,28,0.0804666743225091,1
139,888,28,0.0908468073602485,1
139,889,28,0.0973882110598107,1
140,887,28,0.0788312099027384,1
140,888,28,0.0901888439712031,1
140,889,28,0.0979470790318241,1
141,887,28,0.0787070305186774,1
141,888,28,0.0909771953938087,1
141,889,28,0.101243565000148,1
141,890,28,0.106852545917151,1
142,888,28,0.0868971343789611,1
142,889,28,0.0978270749805364,1
142,890,28,0.103231029794356,1
143,889,28,0.084833899763368,1
143,890,28,0.0923198430228335,1
143,891,28,0.0969723913953105,1
144,890,28,0.0816198142750599,1
144,891,28,0.0888035606317144,1
145,891,28,0.083789945082545,1
145,892,28,0.0886481397837472,1
146,891,28,0.0828031470627653,1
146,892,28,0.0882564257923797,1
147,891,28,0.0853810154204694,1
147,892,28,0.0922940493131737,1
148,891,28,0.0797290726950373,1
148,892,28,0.0878666300243384,1
149,892,28,0.0787729790366324,1
153,864,28,0.0813523052440645,1
154,863,28,0.0996920356390548,1
154,864,28,0.119840375685317,1
154,865,28,0.0891495825434516,1
155,863,28,0.0961408799478652,1
155,864,28,0.112049844137961,1
155,865,28,0.083122249907158,1
126,873,29,0.0940294211978512,1
126,874,29,0.102550738285794,1
127,873,29,0.0841614282118987,1
127,874,29,0.0920670403706724,1
127,875,29,0.100088174332228,1
127,876,29,0.107628850897268,1
128,873,29,0.0769799773291579,1
128,874,29,0.0857475047750973,1
128,875,29,0.094400303283896,1
128,876,29,0.101648188634501,1
128,877,29,0.107875879697217,1
128,878,29,0.11373171677407,1
129,874,29,0.0784258509494438,1
129,875,29,0.0880912603699153,1
129,876,29,0.0951489922421933,1
129,877,29,0.101097358018225,1
129,878,29,0.107440532519256,1
129,879,29,0.110629041696548,1
130,876,29,0.0856891588155917,1
130,877,29,0.0916355743979081,1
130,878,29,0.0975253192690904,1
130,879,29,0.101279352653338,1
130,880,29,0.102081687923991,1
130,881,29,0.102885583349617,1
131,877,29,0.0817231681478761,1
131,878,29,0.0875445475397123,1
131,879,29,0.0922361381509555,1
131,880,29,0.0952755821935677,1
131,881,29,0.0982983824517861,1
131,882,29,0.0968960077424609,1
132,879,29,0.0816996315476635,1
132,880,29,0.0886650457253288,1
132,881,29,0.09454255233169,1
132,882,29,0.0927290703931693,1
132,883,29,0.0926750148598367,1
133,881,29,0.0835916071846927,1
133,882,29,0.0846921814240276,1
133,883,29,0.0865886520977179,1
133,884,29,0.0914594623143288,1
134,882,29,0.0770543980001371,1
134,883,29,0.0811925683936133,1
134,884,29,0.085557197838904,1
134,885,29,0.0908024580369465,1
135,884,29,0.08025759437403,1
135,885,29,0.0839478276504475,1
135,886,29,0.0910199398035944,1
136,885,29,0.0790733664154391,1
136,886,29,0.0839407110419073,1
136,887,29,0.0906317105846029,1
137,886,29,0.080543806082456,1
137,887,29,0.0868941611328055,1
138,887,29,0.0839463506184863,1
138,888,29,0.0933024273453733,1
139,887,29,0.0807252508268821,1
139,888,29,0.0915796390057158,1
139,889,29,0.0991913409864476,1
140,887,29,0.078418229208761,1
140,888,29,0.0903463876529847,1
140,889,29,0.0991974089662362,1
141,887,29,0.0772809977216622,1
141,888,29,0.0891778060026579,1
141,889,29,0.0995732208862294,1
142,888,29,0.085695079731592,1
142,889,29,0.095156383796077,1
142,890,29,0.101877486656839,1
143,888,29,0.0771658531694676,1
143,889,29,0.085349703621708,1
143,890,29,0.0922089888968119,1
144,890,29,0.0838108345345674,1
144,891,29,0.0891550175095425,1
145,890,29,0.0796726193825469,1
145,891,29,0.0862896778100949,1
146,890,29,0.0777070351224133,1
146,891,29,0.085386667785204,1
147,891,29,0.0861524928718821,1
148,891,29,0.0781738219806909,1
154,864,29,0.0863212261897333,1
155,864,29,0.0803126985361143,1
126,873,30,0.0882272176451993,1
126,874,30,0.0960206584979339,1
127,873,30,0.0802749095365879,1
127,874,30,0.0881875935453575,1
127,875,30,0.0951764612002247,1
127,876,30,0.101480734132201,1
128,874,30,0.081520066662097,1
128,875,30,0.0892449118486865,1
128,876,30,0.0955359746160228,1
128,877,30,0.100181905118024,1
128,878,30,0.10725669638975,1
129,875,30,0.0818705260637955,1
129,876,30,0.0883335703404821,1
129,877,30,0.0928551488183233,1
129,878,30,0.0998089129863208,1
129,879,30,0.105834231488122,1
130,876,30,0.0805021934244327,1
130,877,30,0.0861724104240859,1
130,878,30,0.092791259193405,1
130,879,30,0.0976673061596964,1
130,880,30,0.100702108101859,1
130,881,30,0.102448848656783,1
131,877,30,0.0784997920645914,1
131,878,30,0.0848482352856925,1
131,879,30,0.089842847635777,1
131,880,30,0.0943074676689852,1
131,881,30,0.0978713028163611,1
131,882,30,0.0983153203637565,1
132,879,30,0.0779884384843683,1
132,880,30,0.0854899577172426,1
132,881,30,0.0913635895124848,1
132,882,30,0.092560861389694,1
132,883,30,0.0932231663575343,1
133,881,30,0.0796452591238374,1
133,882,30,0.0831033426192393,1
133,883,30,0.0855030080299386,1
133,884,30,0.0897917078019002,1
134,883,30,0.0791485863461375,1
134,884,30,0.0832637188774659,1
134,885,30,0.0876531765266756,1
135,884,30,0.0780573090958569,1
135,885,30,0.0821040122070617,1
135,886,30,0.0878239687375635,1
136,885,30,0.0784791839519902,1
136,886,30,0.0836437700710101,1
136,887,30,0.0903677950253052,1
137,886,30,0.0811780985956559,1
137,887,30,0.0875074107361169,1
137,888,30,0.0947249242173905,1
138,886,30,0.0775085821311615,1
138,887,30,0.0847926132033102,1
138,888,30,0.0936046626126509,1
139,887,30,0.0808578639995007,1
139,888,30,0.0922562283432587,1
140,887,30,0.0777806821099843,1
140,888,30,0.0904613467769244,1
140,889,30,0.101841449634617,1
141,888,30,0.0875025576311016,1
141,889,30,0.0986434260696269,1
142,888,30,0.0843437361568217,1
142,889,30,0.0932336590391287,1
142,890,30,0.0996077425120234,1
143,888,30,0.079835271932454,1
143,889,30,0.0871095840064166,1
143,890,30,0.0916528703782327,1
144,889,30,0.0808631519018033,1
144,890,30,0.0850573472045604,1
145,890,30,0.0824808343913401,1
145,891,30,0.0881754384035471,1
146,890,30,0.0795310097425284,1
146,891,30,0.0863469303823045,1
126,873,31,0.0839127177695001,1
127,873,31,0.0770295761902959,1
127,874,31,0.0839161769655651,1
127,875,31,0.0909949261714206,1
127,876,31,0.0958593742806663,1
128,875,31,0.0832545050114224,1
128,876,31,0.0887593391899675,1
128,877,31,0.0935000427124394,1
128,878,31,0.100499594871233,1
129,876,31,0.0814659919465312,1
129,877,31,0.0866847422982055,1
129,878,31,0.0937839909173404,1
129,879,31,0.100451588135456,1
130,877,31,0.0815181100743043,1
130,878,31,0.0894763966456157,1
130,879,31,0.0944979536393556,1
130,880,31,0.0984712911024106,1
130,881,31,0.100274408240892,1
131,878,31,0.0826652012292998,1
131,879,31,0.0875124364812316,1
131,880,31,0.0925186796587506,1
131,881,31,0.0963472552014544,1
131,882,31,0.0976597547538689,1
132,880,31,0.082203126806327,1
132,881,31,0.0880649039814132,1
132,882,31,0.0910373189069299,1
132,883,31,0.0929532403651479,1
133,882,31,0.0813846976419664,1
133,883,31,0.0849658927104444,1
133,884,31,0.08815701067146,1
134,883,31,0.0780921632136942,1
134,884,31,0.0822646186520875,1
134,885,31,0.0858494583448853,1
135,884,31,0.0768445571564053,1
135,885,31,0.0817976335773995,1
135,886,31,0.0866582836044593,1
136,885,31,0.0789405550264101,1
136,886,31,0.0853851396006208,1
136,887,31,0.0915870241655217,1
137,886,31,0.0831491881567357,1
137,887,31,0.089402065491725,1
137,888,31,0.0957209233150582,1
138,886,31,0.0792831816828599,1
138,887,31,0.0860613388994207,1
138,888,31,0.0930433840733242,1
139,887,31,0.0809073349790837,1
139,888,31,0.0911890184016443,1
140,887,31,0.0771161072445413,1
140,888,31,0.0887847620431176,1
140,889,31,0.105018564565351,1
141,888,31,0.0855063904970705,1
141,889,31,0.0973052542950299,1
142,888,31,0.0828386150120669,1
142,889,31,0.0918261562794447,1
142,890,31,0.097739559238317,1
143,888,31,0.0804442055332814,1
143,889,31,0.0885251944566927,1
143,890,31,0.091769479174233,1
144,889,31,0.0829183363735042,1
144,890,31,0.0866173679009112,1
145,889,31,0.0778392198918224,1
145,890,31,0.0839381534108057,1
146,890,31,0.0802344478125604,1
146,891,31,0.0855280919969677,1
147,891,31,0.0809642806355611,1
122,867,32,0.08779468386145,1
122,868,32,0.0924877834750431,1
123,867,32,0.0781325993614107,1
123,868,32,0.0810518155600138,1
127,875,32,0.0868773063438459,1
128,875,32,0.0777866733608398,1
128,876,32,0.0826925998524758,1
128,877,32,0.0877912950002404,1
129,877,32,0.0817863224538527,1
129,878,32,0.0895035331116038,1
129,879,32,0.0962752514918662,1
130,878,32,0.0851619734988496,1
130,879,32,0.0907993441210803,1
130,880,32,0.0954156188904587,1
130,881,32,0.0985447142972602,1
131,878,32,0.0785754212162661,1
131,879,32,0.0840430866208271,1
131,880,32,0.0895462839154672,1
131,881,32,0.0945465933888305,1
131,882,32,0.0971913757702306,1
132,880,32,0.0786493431491805,1
132,881,32,0.0847292223164567,1
132,882,32,0.0896609616999858,1
132,883,32,0.0935155419569152,1
133,882,32,0.0807438895635351,1
133,883,32,0.0860458588371781,1
133,884,32,0.0887045675199265,1
134,883,32,0.0786331277679963,1
134,884,32,0.0830673951141062,1
134,885,32,0.0858741714554046,1
135,884,32,0.0768149973349484,1
135,885,32,0.0825330995829015,1
135,886,32,0.0868297471935114,1
136,885,32,0.0797059900743452,1
136,886,32,0.0870438017344831,1
136,887,32,0.0921970575477228,1
137,886,32,0.0842244354540869,1
137,887,32,0.0900993396708022,1
138,886,32,0.0803058824492285,1
138,887,32,0.0863136236312837,1
138,888,32,0.0918414189430436,1
139,887,32,0.0808034120333474,1
139,888,32,0.0904924795415088,1
140,887,32,0.0773244774503896,1
140,888,32,0.087840203300981,1
140,889,32,0.105441321804214,1
141,888,32,0.0852729810827373,1
141,889,32,0.0963821348956026,1
142,888,32,0.0830584114348617,1
142,889,32,0.0911055692928764,1
143,888,32,0.0811552909203073,1
143,889,32,0.0892166436309359,1
143,890,32,0.0934729318227623,1
144,888,32,0.0774640601677601,1
144,889,32,0.0840361298642307,1
144,890,32,0.0889244854301987,1
145,889,32,0.0802723199350975,1
145,890,32,0.0866244013864407,1
146,889,32,0.0768675566540865,1
146,890,32,0.0827287455740194,1
147,890,32,0.0774633440310517,1
121,867,33,0.0923609889131807,1
121,868,33,0.0986404720057045,1
122,866,33,0.0846148194772816,1
122,867,33,0.0898204747577156,1
122,868,33,0.0929918605947822,1
122,869,33,0.0967811445296874,1
123,867,33,0.0817606118672037,1
123,868,33,0.0834334113069802,1
123,869,33,0.0870949032038933,1
129,877,33,0.0803009142508136,1
129,878,33,0.0883006216578156,1
130,878,33,0.0810831209646975,1
130,879,33,0.0868627150584112,1
131,879,33,0.0793061044516081,1
131,880,33,0.0854169629256026,1
131,881,33,0.0925163905789147,1
132,881,33,0.0824006078977602,1
132,882,33,0.0906266656572549,1
133,882,33,0.082370587702705,1
133,883,33,0.090009790611857,1
134,883,33,0.0807410953515566,1
134,884,33,0.0864738144612555,1
135,884,33,0.0791521286652132,1
135,885,33,0.0859075421472029,1
136,885,33,0.0812566626290197,1
136,886,33,0.0887377527834699,1
137,886,33,0.085025095476369,1
138,886,33,0.0807346948797248,1
138,887,33,0.0862337296297471,1
139,887,33,0.0815989567934263,1
140,887,33,0.0779620373373219,1
140,888,33,0.0864328923636297,1
141,888,33,0.0844052407907377,1
142,888,33,0.0819693017769398,1
143,888,33,0.0800361227028636,1
143,889,33,0.087410706704165,1
144,889,33,0.0825457662509323,1
145,889,33,0.0800583613052921,1
146,889,33,0.0775480271968261,1
121,866,34,0.082726155972529,1
121,867,34,0.0874895456828722,1
121,868,34,0.0923533671724979,1
122,866,34,0.0818086249970587,1
122,867,34,0.0881337937751351,1
122,868,34,0.0904562315147212,1
122,869,34,0.0926996192710342,1
123,867,34,0.0811609880435861,1
123,868,34,0.0823363026577879,1
123,869,34,0.0839707759955068,1
123,870,34,0.0869738824942428,1
130,878,34,0.0767093671704518,1
132,881,34,0.0804463859137955,1
133,882,34,0.0826063565317295,1
134,883,34,0.0818635053664216,1
135,884,34,0.0803783785028037,1
136,885,34,0.0821810224795313,1
138,886,34,0.0806126894821002,1
139,886,34,0.077367177101631,1
140,887,34,0.0783369093278852,1
143,888,34,0.0787119731407812,1
121,866,35,0.0795063477846311,1
121,867,35,0.0836739693002424,1
121,868,35,0.0864096562850715,1
122,866,35,0.0799046924346295,1
122,867,35,0.0861741048546908,1
122,868,35,0.0868494984996936,1
122,869,35,0.0873747911694206,1
123,867,35,0.079975257476723,1
123,868,35,0.0806924172376152,1
123,869,35,0.0809345929325491,1
123,870,35,0.0838419481169185,1
121,867,36,0.0816963258094647,1
121,868,36,0.0834989633921145,1
122,867,36,0.0822663642353143,1
122,868,36,0.0829800584060638,1
122,869,36,0.0827407856224302,1
123,868,36,0.0772511757430174,1
123,869,36,0.0780035860545676,1
123,870,36,0.0809011519058955,1
121,867,37,0.0773664098123006,1
121,868,37,0.0796526954362654,1
122,868,37,0.0775608792931117,1
122,869,37,0.0783810092821548,1
123,870,37,0.0788186327517962,1
