x,y,z,signal,cytoplasm.p
1021,84,23,0.170734344484264,1
1021,85,23,0.156735521506097,1
1021,86,23,0.146323366926965,1
1022,44,23,0.160316563116709,1
1022,45,23,0.185960651357028,1
1022,46,23,0.206379908477729,1
1022,47,23,0.204766976787963,1
1022,48,23,0.179794522474928,1
1022,49,23,0.154422476666731,1
1022,50,23,0.139164097099953,1
1022,51,23,0.123209862839359,1
1022,52,23,0.103739461281046,1
1022,53,23,0.0874640397067113,1
1022,54,23,0.0778263486133036,1
1022,74,23,0.0848377553922536,1
1022,75,23,0.0990144424313046,1
1022,76,23,0.117388080620625,1
1022,77,23,0.150086537448323,1
1022,78,23,0.191447204867274,1
1022,79,23,0.210107259375508,1
1022,80,23,0.199460314261249,1
1022,81,23,0.173722501629211,1
1022,82,23,0.154282267329741,1
1022,83,23,0.144305702903525,1
1022,84,23,0.141003929032898,1
1022,85,23,0.133877256214276,1
1023,45,23,0.190348177994756,1
1023,46,23,0.200447431984916,1
1023,47,23,0.194798264289229,1
1023,48,23,0.174059034729561,1
1023,49,23,0.152119751868861,1
1023,50,23,0.135416796679581,1
1023,51,23,0.11735612302001,1
1023,52,23,0.0977740936522665,1
1023,53,23,0.0817170745917765,1
1023,73,23,0.0798240183556069,1
1023,74,23,0.0924287853196067,1
1023,75,23,0.109196589245468,1
1023,76,23,0.132213619487921,1
1023,77,23,0.166885787448579,1
1023,78,23,0.199449674515866,1
1023,79,23,0.206605107896226,1
1023,80,23,0.188571442821088,1
1023,81,23,0.16258959381749,1
1023,82,23,0.144209561550416,1
1023,83,23,0.136872242234265,1
1023,84,23,0.136775039464248,1
1024,46,23,0.193095546959642,1
1024,47,23,0.18992781853505,1
1024,48,23,0.177006870820191,1
1024,49,23,0.159220004358203,1
1024,52,23,0.0972661928740305,1
1024,53,23,0.0806245121318674,1
1024,73,23,0.0818889729781159,1
1024,74,23,0.0961409822531093,1
1024,75,23,0.115492684151997,1
1024,77,23,0.175693783012623,1
1024,78,23,0.197661276544374,1
1024,79,23,0.197496398855409,1
1024,80,23,0.180992759857878,1
1024,81,23,0.15957229246614,1
1024,82,23,0.143490879999018,1
1000,65,24,0.235733124494228,2
1000,66,24,0.23801964669907,2
1000,67,24,0.219365001580616,2
1000,78,24,0.243906290442542,2
1000,79,24,0.246908258795438,2
1000,80,24,0.23601835151468,2
1001,64,24,0.275609099846849,2
1001,65,24,0.337353690712832,2
1001,66,24,0.357589821446658,2
1001,67,24,0.296378880310026,2
1001,68,24,0.227079200627745,2
1001,72,24,0.240345275083455,2
1001,77,24,0.236415832964182,2
1001,78,24,0.259167751954797,2
1001,79,24,0.274126287639378,2
1001,80,24,0.256297450451013,2
1002,62,24,0.243286243934578,2
1002,63,24,0.26721983964676,2
1002,64,24,0.334183941759671,2
1002,65,24,0.446682752461208,2
1002,66,24,0.483260713660922,2
1002,67,24,0.375362569784965,2
1002,68,24,0.25775929008345,2
1002,71,24,0.277271508910275,2
1002,72,24,0.28706265786978,2
1002,73,24,0.279984132456646,2
1002,78,24,0.236717684586794,2
1002,79,24,0.252528832175409,2
1002,80,24,0.246818946317369,2
1003,61,24,0.249395069091847,2
1003,62,24,0.298242805127948,2
1003,63,24,0.339289561693643,2
1003,64,24,0.376084947113304,2
1003,65,24,0.442550080974601,2
1003,66,24,0.458651084895961,2
1003,67,24,0.357622022022227,2
1003,68,24,0.259391493523567,2
1003,70,24,0.267556040255067,2
1003,71,24,0.307740593800098,2
1003,72,24,0.317041086809069,2
1003,73,24,0.305065158209945,2
1003,74,24,0.280403635109932,2
1004,60,24,0.235251241218374,2
1004,61,24,0.287307602200381,2
1004,62,24,0.384259852250767,2
1004,63,24,0.445243778050819,2
1004,64,24,0.410544575929418,2
1004,65,24,0.363667955030707,2
1004,66,24,0.33303640941331,2
1004,67,24,0.278539582410455,2
1004,68,24,0.242717631388067,2
1004,70,24,0.270137687512724,2
1004,71,24,0.302600522575187,2
1004,72,24,0.316360552325552,2
1004,73,24,0.308299154856379,2
1004,74,24,0.288767421304249,2
1004,75,24,0.279577776027221,2
1004,78,24,0.252609499860353,1
1004,79,24,0.26502395988816,2
1004,80,24,0.27137847108905,2
1004,81,24,0.258291840031428,2
1004,82,24,0.230820784742605,2
1004,83,24,0.20593945882572,1
1005,60,24,0.244100900593063,2
1005,61,24,0.299226342168073,2
1005,62,24,0.404914590466993,2
1005,63,24,0.471657662100102,2
1005,64,24,0.413054762974095,2
1005,65,24,0.319633783033084,2
1005,66,24,0.268623544324259,2
1005,67,24,0.247773889041778,2
1005,69,24,0.262886854492274,1
1005,70,24,0.280289667068044,2
1005,71,24,0.296267214136129,2
1005,72,24,0.29535807858475,2
1005,73,24,0.289038862693063,2
1005,74,24,0.279275898828298,2
1005,75,24,0.276969759592907,2
1005,76,24,0.272236505171019,2
1005,77,24,0.266182822540301,2
1005,78,24,0.275043837797082,2
1005,79,24,0.297495235133258,2
1005,80,24,0.313508282121033,2
1005,81,24,0.312145269354362,2
1005,82,24,0.287868183785233,2
1005,83,24,0.263948834078286,2
1005,84,24,0.261864901833003,2
1005,85,24,0.240376478182895,2
1006,60,24,0.243364302835799,1
1006,61,24,0.276584324585894,2
1006,62,24,0.334829257662919,2
1006,63,24,0.372981543110918,2
1006,64,24,0.341592043516559,2
1006,65,24,0.288275358656609,2
1006,66,24,0.259480166593859,2
1006,67,24,0.253581118339545,1
1006,68,24,0.2589186386855,1
1006,69,24,0.282263365412848,2
1006,70,24,0.311187922456717,2
1006,71,24,0.320718627841145,2
1006,72,24,0.297455975495848,2
1006,73,24,0.281627410439432,2
1006,74,24,0.273800445437033,2
1006,75,24,0.270701491712764,2
1006,76,24,0.26838849802602,2
1006,77,24,0.275763376154898,2
1006,78,24,0.294883561286468,2
1006,79,24,0.326132007525574,2
1006,80,24,0.36130150685394,2
1006,81,24,0.390466583526605,2
1006,82,24,0.382336436933421,2
1006,83,24,0.382030135032692,2
1006,84,24,0.410579103949289,2
1006,85,24,0.348523300530862,2
1006,86,24,0.259098465728255,2
1007,59,24,0.236178101153287,1
1007,60,24,0.249742062903402,1
1007,61,24,0.274825185914205,2
1007,62,24,0.296552287698715,2
1007,63,24,0.303198215387323,2
1007,64,24,0.292993855547041,2
1007,65,24,0.278579813947683,2
1007,66,24,0.268742550899417,2
1007,67,24,0.266807651818425,1
1007,68,24,0.272977706664266,2
1007,69,24,0.301871393100739,2
1007,70,24,0.3380923857276,2
1007,71,24,0.345533276315211,2
1007,72,24,0.311889582973134,2
1007,73,24,0.289941373979889,2
1007,74,24,0.277209025982463,2
1007,75,24,0.273190987521829,2
1007,76,24,0.275732633429057,2
1007,77,24,0.290585078575543,2
1007,78,24,0.31027177899612,2
1007,79,24,0.342497879723817,2
1007,80,24,0.398152162681707,2
1007,81,24,0.458159150129877,2
1007,82,24,0.467780753723655,2
1007,83,24,0.477439442968407,2
1007,84,24,0.511438851644096,2
1007,85,24,0.418323841111772,2
1007,86,24,0.281815626512199,2
1007,87,24,0.229318253199341,2
1008,53,24,0.245280173141395,2
1008,54,24,0.243530369823227,2
1008,55,24,0.235346078179621,1
1008,56,24,0.236072317530924,1
1008,57,24,0.24609708051525,2
1008,58,24,0.248543250053454,1
1008,59,24,0.247638667085436,1
1008,60,24,0.260622583678017,1
1008,61,24,0.283833418417195,2
1008,62,24,0.291391346204015,2
1008,63,24,0.277560060851159,2
1008,64,24,0.272113329657165,2
1008,65,24,0.272914072802458,2
1008,66,24,0.272650048543838,2
1008,67,24,0.274418855061092,2
1008,68,24,0.284745162752297,2
1008,69,24,0.314925158598705,2
1008,70,24,0.351231473799115,2
1008,71,24,0.363503703961361,2
1008,72,24,0.335622276762285,2
1008,73,24,0.307953567741929,2
1008,74,24,0.291775911616454,2
1008,75,24,0.289136154980168,2
1008,76,24,0.300041408047535,2
1008,77,24,0.313149574359032,2
1008,78,24,0.319548153543803,2
1008,79,24,0.339215160204897,2
1008,80,24,0.392680520160783,2
1008,81,24,0.455465197290548,2
1008,82,24,0.460322854889219,2
1008,83,24,0.432482528821945,2
1008,84,24,0.413357458614971,2
1008,85,24,0.333595277385324,2
1008,86,24,0.252982479203901,2
1009,52,24,0.280964830526248,2
1009,53,24,0.302143576202573,2
1009,54,24,0.291366767369129,2
1009,55,24,0.277677328237168,2
1009,56,24,0.28016748903032,2
1009,57,24,0.288493575742199,2
1009,58,24,0.284339164391228,2
1009,59,24,0.271761220583406,2
1009,60,24,0.273024613618669,1
1009,61,24,0.287923147277606,2
1009,62,24,0.29388887297474,2
1009,63,24,0.283671878436817,2
1009,64,24,0.283267695993829,2
1009,65,24,0.285371142964417,2
1009,66,24,0.283164418849946,2
1009,67,24,0.285105123753538,2
1009,68,24,0.298038501555551,2
1009,69,24,0.336467241349324,2
1009,70,24,0.400161949201354,2
1009,71,24,0.446773701823182,2
1009,72,24,0.419034146421311,2
1009,73,24,0.375436843392155,2
1009,74,24,0.374845314470974,2
1009,75,24,0.368530523281093,2
1009,76,24,0.356650761611389,2
1009,77,24,0.346885240115523,2
1009,78,24,0.328611426268099,2
1009,79,24,0.319087191690359,2
1009,80,24,0.341520046201048,2
1009,81,24,0.375020793540856,2
1009,82,24,0.380662544106348,2
1009,83,24,0.34957990909156,2
1009,84,24,0.307944948525116,2
1009,85,24,0.266860876121649,2
1009,86,24,0.252724593259926,1
1010,51,24,0.264399949051988,2
1010,52,24,0.311232578695751,2
1010,53,24,0.328006009410036,2
1010,54,24,0.322673706631528,2
1010,55,24,0.320716274820531,2
1010,56,24,0.337472032303904,2
1010,57,24,0.345572229036888,2
1010,58,24,0.330102704234516,2
1010,59,24,0.295340405353838,2
1010,60,24,0.269321240512467,2
1010,61,24,0.260381373488824,1
1010,62,24,0.267631157880522,2
1010,63,24,0.276674404353293,2
1010,64,24,0.284807006272335,2
1010,65,24,0.281356915374125,2
1010,66,24,0.271121659350137,2
1010,67,24,0.271582979271934,2
1010,68,24,0.288077167822545,2
1010,69,24,0.339572486846103,2
1010,70,24,0.437140333126336,2
1010,71,24,0.520624430287672,2
1010,72,24,0.502361563101363,2
1010,73,24,0.480420464322581,2
1010,74,24,0.539614483148792,2
1010,75,24,0.521036566963386,2
1010,76,24,0.434780816129854,2
1010,77,24,0.373000904378358,2
1010,78,24,0.336135618900689,2
1010,79,24,0.320992678013682,2
1010,80,24,0.334881024116415,2
1010,81,24,0.351897071716999,2
1010,82,24,0.359248905589652,2
1010,83,24,0.347437100178318,2
1010,84,24,0.309906881766852,2
1010,85,24,0.284588584576257,2
1010,86,24,0.281692911371944,2
1010,87,24,0.276280631468888,1
1011,51,24,0.269588896607251,2
1011,52,24,0.318518246651805,2
1011,53,24,0.34201292729064,2
1011,54,24,0.35404438206098,2
1011,55,24,0.367430307110112,2
1011,56,24,0.392735432500535,2
1011,57,24,0.391831514516603,2
1011,58,24,0.359485307432374,2
1011,59,24,0.304142671824215,2
1011,60,24,0.25269423417875,2
1011,61,24,0.218336833877768,1
1011,62,24,0.216559510448946,1
1011,63,24,0.230492666248579,1
1011,64,24,0.238608566836527,1
1011,65,24,0.235376897634396,1
1011,66,24,0.230774517195977,1
1011,67,24,0.239955159611527,1
1011,68,24,0.26228189800781,2
1011,69,24,0.306221054010007,2
1011,70,24,0.375396995499592,2
1011,71,24,0.43607170369946,2
1011,72,24,0.435670206769129,2
1011,73,24,0.47423002515686,2
1011,74,24,0.598401224798382,2
1011,75,24,0.591677570700597,2
1011,76,24,0.466757496672522,2
1011,77,24,0.370991296892887,2
1011,78,24,0.323718729123336,2
1011,79,24,0.314723642844209,2
1011,80,24,0.343185959219084,2
1011,81,24,0.372221159384409,2
1011,82,24,0.397298757912032,2
1011,83,24,0.401694021383842,2
1011,84,24,0.364300150286404,2
1011,85,24,0.325911846640347,2
1011,86,24,0.304492837098337,2
1011,87,24,0.282895023566013,2
1011,88,24,0.261312760430787,1
1011,89,24,0.243123118222917,1
1011,90,24,0.225243691091362,1
1012,51,24,0.264679344673529,2
1012,52,24,0.319251672946504,2
1012,53,24,0.351521918387015,2
1012,54,24,0.37130977311766,2
1012,55,24,0.382799342586502,2
1012,56,24,0.397222872997247,2
1012,57,24,0.380792829834665,2
1012,58,24,0.340683266033534,2
1012,59,24,0.28143203299958,2
1012,60,24,0.222961363401527,1
1012,61,24,0.179564015971895,1
1012,62,24,0.16820159913327,1
1012,63,24,0.172835054789573,1
1012,64,24,0.173774562210284,1
1012,65,24,0.171693072502703,1
1012,66,24,0.174843754316002,1
1012,67,24,0.191807344902692,1
1012,68,24,0.217995722617746,1
1012,69,24,0.250012609121331,2
1012,70,24,0.276717986387264,2
1012,71,24,0.296247469224025,2
1012,72,24,0.304914564890682,2
1012,73,24,0.355492461638091,2
1012,74,24,0.461464632565601,2
1012,75,24,0.474255806078364,2
1012,76,24,0.397215481443363,2
1012,77,24,0.334320493684186,2
1012,78,24,0.302572363056758,2
1012,79,24,0.30394471117695,2
1012,80,24,0.33844375308834,2
1012,81,24,0.373136433250432,2
1012,82,24,0.403757108935647,2
1012,83,24,0.412752988080416,2
1012,84,24,0.377745182190294,2
1012,85,24,0.340139590390264,2
1012,86,24,0.321028229085995,2
1012,87,24,0.298006019640561,2
1012,88,24,0.276885639105975,2
1012,89,24,0.265231639533611,2
1012,90,24,0.252693927263018,1
1012,91,24,0.231485385184359,1
1013,50,24,0.208998628598203,1
1013,51,24,0.265824856491319,2
1013,52,24,0.313672967987666,2
1013,53,24,0.333207873002362,2
1013,54,24,0.333645381378604,2
1013,55,24,0.328263767472457,2
1013,56,24,0.329295848350891,2
1013,57,24,0.314819272671098,2
1013,58,24,0.284987600604419,2
1013,59,24,0.236075130925136,1
1013,60,24,0.184078669663528,1
1013,61,24,0.146896672726547,1
1013,62,24,0.134649110916276,1
1013,63,24,0.133621493104115,1
1013,64,24,0.131898250784937,1
1013,65,24,0.127953846523719,1
1013,66,24,0.128615058104263,1
1013,67,24,0.141722329244875,1
1013,68,24,0.163162861252605,1
1013,69,24,0.187583519443623,1
1013,70,24,0.200192960478461,1
1013,71,24,0.211335906992257,2
1013,72,24,0.233052394607695,2
1013,73,24,0.278147165070534,2
1013,74,24,0.341470428157677,2
1013,75,24,0.36175154762258,2
1013,76,24,0.334824730655869,2
1013,77,24,0.306927957670182,2
1013,78,24,0.295298281169594,2
1013,79,24,0.307903105680294,2
1013,80,24,0.340545512022401,2
1013,81,24,0.360334440958109,2
1013,82,24,0.371016054761951,2
1013,83,24,0.367859119540609,2
1013,84,24,0.345612128082073,2
1013,85,24,0.343945626808885,2
1013,86,24,0.366306944377662,2
1013,87,24,0.351952649040837,2
1013,88,24,0.312331771814291,2
1013,89,24,0.288747164865924,2
1013,90,24,0.273301988711639,2
1013,91,24,0.252159919465312,1
1013,92,24,0.227554485215358,1
1014,49,24,0.187866099315885,1
1014,50,24,0.233826052439622,1
1014,51,24,0.278217960299427,2
1014,52,24,0.306427429263597,2
1014,53,24,0.303804220500539,2
1014,54,24,0.283320229736656,2
1014,55,24,0.264668679351835,2
1014,56,24,0.25964329230552,2
1014,57,24,0.250609278881026,2
1014,58,24,0.228635800492497,1
1014,59,24,0.189431152151428,1
1014,60,24,0.148362118618838,1
1014,61,24,0.121888015145268,1
1014,62,24,0.112134437786647,1
1014,63,24,0.109162815726771,1
1014,64,24,0.107081134196858,1
1014,65,24,0.10144717161807,1
1014,66,24,0.098925526386057,1
1014,67,24,0.106417518443078,1
1014,68,24,0.119785002971967,1
1014,69,24,0.134114144006908,1
1014,70,24,0.143207788600536,1
1014,71,24,0.157871301537545,1
1014,72,24,0.18655949510316,1
1014,73,24,0.229863719184382,1
1014,74,24,0.27495570182932,2
1014,75,24,0.296517734102532,2
1014,76,24,0.290754061262426,2
1014,77,24,0.283599829968684,2
1014,78,24,0.289397928523418,2
1014,79,24,0.314083058558499,2
1014,80,24,0.343158362379497,2
1014,81,24,0.347773249634003,2
1014,82,24,0.339841524061682,2
1014,83,24,0.329562609274789,2
1014,84,24,0.325259522827881,2
1014,85,24,0.359766442243063,2
1014,86,24,0.417685302930943,2
1014,87,24,0.404025609048694,2
1014,88,24,0.339428799130815,2
1014,89,24,0.295082596138796,2
1014,90,24,0.27128862150845,2
1014,91,24,0.25233330127769,1
1014,92,24,0.230008071883757,1
1015,48,24,0.172546464484223,1
1015,49,24,0.223200425180594,1
1015,50,24,0.268334992383375,1
1015,51,24,0.291817933495453,2
1015,52,24,0.291137859385534,2
1015,53,24,0.268593594464059,2
1015,54,24,0.238485570356851,1
1015,55,24,0.22035178681224,1
1015,56,24,0.215046825110208,1
1015,57,24,0.208393467503251,1
1015,58,24,0.190678099618708,1
1015,59,24,0.160162312384971,1
1015,60,24,0.1276715991435,1
1015,61,24,0.10732294542936,1
1015,62,24,0.0986161617220837,1
1015,63,24,0.0925705867819579,1
1015,64,24,0.0870527854137275,1
1015,65,24,0.0813547222054555,1
1015,66,24,0.0808789324857003,1
1015,67,24,0.0867230747943409,1
1015,68,24,0.0931121459854911,1
1015,69,24,0.0987630145058606,1
1015,70,24,0.105873529489998,1
1015,71,24,0.122221939461895,1
1015,72,24,0.148115805955597,1
1015,73,24,0.181821419546645,1
1015,74,24,0.216010514932985,1
1015,75,24,0.239950427993989,2
1015,76,24,0.254876430610957,2
1015,77,24,0.267793234963431,2
1015,78,24,0.282408945775151,2
1015,79,24,0.301998942163776,2
1015,80,24,0.32141801206588,2
1015,81,24,0.325272975967475,2
1015,82,24,0.321276881981694,2
1015,83,24,0.315254172263616,2
1015,84,24,0.31855384887674,2
1015,85,24,0.353354179731899,2
1015,86,24,0.403323820650723,2
1015,87,24,0.389910989322402,2
1015,88,24,0.330738403444822,2
1015,89,24,0.28888248912751,2
1015,90,24,0.263974026744637,2
1015,91,24,0.249579269683785,1
1016,47,24,0.155146657124998,1
1016,48,24,0.198508351177073,1
1016,49,24,0.249071324147004,1
1016,50,24,0.282824586405475,1
1016,51,24,0.289181322745423,1
1016,52,24,0.272259626156177,2
1016,53,24,0.238287302793854,1
1016,54,24,0.204995066329605,1
1016,55,24,0.189143712780073,1
1016,56,24,0.18605749605869,1
1016,57,24,0.182958606275199,1
1016,58,24,0.172584867315214,1
1016,59,24,0.14842483173345,1
1016,60,24,0.11592016661432,1
1016,61,24,0.0944013583067254,1
1016,62,24,0.0851761427751525,1
1016,63,24,0.0769413507054458,1
1016,70,24,0.0808976543453641,1
1016,71,24,0.0937276718804829,1
1016,72,24,0.111244331010663,1
1016,73,24,0.134737195731416,1
1016,74,24,0.163520584326632,1
1016,75,24,0.194714207743075,1
1016,76,24,0.22917829962546,1
1016,77,24,0.259325557793767,1
1016,78,24,0.277353787902814,2
1016,79,24,0.288032562736133,2
1016,80,24,0.2981570221808,2
1016,81,24,0.305678171232379,2
1016,82,24,0.311227156517816,2
1016,83,24,0.308881143813551,2
1016,84,24,0.311981325200748,2
1016,85,24,0.334424921762065,2
1016,86,24,0.365589886922014,2
1016,87,24,0.35226508925621,2
1016,88,24,0.305996161507243,2
1016,89,24,0.275669766856579,2
1016,90,24,0.260989527012165,1
1016,91,24,0.255240151329917,1
1017,46,24,0.144695907892543,1
1017,47,24,0.178858148152316,1
1017,48,24,0.22007466748238,1
1017,49,24,0.252136798480153,1
1017,50,24,0.261992860117017,1
1017,51,24,0.254326156279445,1
1017,52,24,0.23379807195537,1
1017,53,24,0.204194182514602,1
1017,54,24,0.178875488891185,1
1017,55,24,0.16909237089334,1
1017,56,24,0.16870550361291,1
1017,57,24,0.169090759585746,1
1017,58,24,0.165103195299688,1
1017,59,24,0.144870491791539,1
1017,60,24,0.110654733100964,1
1017,61,24,0.0862515563185253,1
1017,72,24,0.0837485562172431,1
1017,73,24,0.100315183274729,1
1017,74,24,0.126008026357923,1
1017,75,24,0.16219757291039,1
1017,76,24,0.207255858765564,1
1017,77,24,0.246116646393177,1
1017,78,24,0.270470972421575,1
1017,79,24,0.285129012028028,2
1017,80,24,0.296258901835049,2
1017,81,24,0.302149151838374,2
1017,82,24,0.306908954471097,2
1017,83,24,0.300136372890338,2
1017,84,24,0.30031640454358,2
1017,85,24,0.325218498425011,2
1017,86,24,0.358014950888368,2
1017,87,24,0.347512013193284,2
1017,88,24,0.299551544962643,2
1017,89,24,0.270186359232588,2
1017,90,24,0.263333493611549,1
1017,91,24,0.263711690522545,1
1018,45,24,0.132487605719682,1
1018,46,24,0.160560177479137,1
1018,47,24,0.202262224709376,1
1018,48,24,0.237273150909442,1
1018,49,24,0.247035986892652,1
1018,50,24,0.2357945843696,1
1018,51,24,0.215409931997704,1
1018,52,24,0.194432407948299,1
1018,53,24,0.172669051742923,1
1018,54,24,0.156875973818042,1
1018,55,24,0.149582210959552,1
1018,56,24,0.147797585493935,1
1018,57,24,0.146646267853544,1
1018,58,24,0.144047663501683,1
1018,59,24,0.128550477918948,1
1018,60,24,0.0993560971879358,1
1018,73,24,0.0812538428407302,1
1018,74,24,0.10206486510542,1
1018,75,24,0.133081769000897,1
1018,76,24,0.17175466025963,1
1018,77,24,0.207485124817513,1
1018,78,24,0.238358328209546,1
1018,79,24,0.266254359482213,1
1018,80,24,0.287195296618709,2
1018,81,24,0.295407594322877,2
1018,82,24,0.299233989485067,2
1018,83,24,0.288234615593161,2
1018,84,24,0.28214059911997,2
1018,85,24,0.298200425180594,2
1018,86,24,0.322789004641589,2
1018,87,24,0.314651747833942,2
1018,88,24,0.279915383332634,2
1018,89,24,0.260848754996332,1
1018,90,24,0.25940215884526,1
1018,91,24,0.262527711932986,1
1019,45,24,0.141420324164396,1
1019,46,24,0.173913467155413,1
1019,47,24,0.215810559333461,1
1019,48,24,0.236753363540662,1
1019,49,24,0.228597512754906,1
1019,50,24,0.206794526055611,1
1019,51,24,0.183547027674592,1
1019,52,24,0.164142101472479,1
1019,53,24,0.148044716599128,1
1019,54,24,0.136490976165947,1
1019,55,24,0.128366609819053,1
1019,56,24,0.123112046237878,1
1019,57,24,0.117939096665156,1
1019,58,24,0.112824397140773,1
1019,59,24,0.101363645780369,1
1019,60,24,0.0822864352453842,1
1019,74,24,0.0889245365828207,1
1019,75,24,0.110363431706646,1
1019,76,24,0.136058519111131,1
1019,77,24,0.163896568886725,1
1019,78,24,0.196967813235639,1
1019,79,24,0.232217225747775,1
1019,80,24,0.262385226304315,2
1019,81,24,0.27870582843206,2
1019,82,24,0.286140376094538,2
1019,83,24,0.273230221582928,2
1019,84,24,0.256676286769784,1
1019,85,24,0.250217782288302,2
1019,86,24,0.251026479666321,2
1019,87,24,0.24382871749123,2
1019,88,24,0.231653165784625,1
1019,89,24,0.22831719638617,1
1019,90,24,0.232284619327302,1
1020,44,24,0.14028043913503,1
1020,45,24,0.159849462948621,1
1020,46,24,0.191521926059908,1
1020,47,24,0.22179932928682,1
1020,48,24,0.22270194287889,1
1020,49,24,0.200754194259244,1
1020,50,24,0.177815158977234,1
1020,51,24,0.158989549007793,1
1020,52,24,0.142308985878807,1
1020,53,24,0.127215061991863,1
1020,54,24,0.116192452021398,1
1020,55,24,0.107036919149189,1
1020,56,24,0.0993705541977376,1
1020,57,24,0.0910269605009683,1
1020,58,24,0.0828777211916106,1
1020,74,24,0.0818021158259051,1
1020,75,24,0.0963058407598415,1
1020,76,24,0.11382623403143,1
1020,77,24,0.137692065307576,1
1020,78,24,0.170965349725362,1
1020,79,24,0.20609362004037,1
1020,80,24,0.233349386731214,1
1020,81,24,0.247849518193453,1
1020,82,24,0.252997952872066,1
1020,83,24,0.240160793152096,1
1020,84,24,0.219393749354198,1
1020,85,24,0.201746989923957,1
1020,86,24,0.190469243462951,1
1020,87,24,0.184888159907189,1
1021,44,24,0.155664232142875,1
1021,45,24,0.178035498896638,1
1021,46,24,0.206010752792677,1
1021,47,24,0.21986373964543,1
1021,48,24,0.20019959753117,1
1021,49,24,0.167852239512945,1
1021,50,24,0.145669495747683,1
1021,51,24,0.132322881488582,1
1021,52,24,0.119403289318207,1
1021,53,24,0.106282558643924,1
1021,54,24,0.0975627565943403,1
1021,55,24,0.088919018493719,1
1021,56,24,0.0800902997236735,1
1021,74,24,0.0815680478215633,1
1021,75,24,0.0936460322957195,1
1021,76,24,0.108026089371815,1
1021,77,24,0.13237404689877,1
1021,78,24,0.170548609313665,1
1021,79,24,0.205141784837749,1
1021,80,24,0.219300498124233,1
1021,81,24,0.214862496636715,1
1021,82,24,0.204705273937637,1
1021,83,24,0.191435337458963,1
1021,84,24,0.177951621384661,1
1021,85,24,0.165985347842945,1
1021,86,24,0.156515207163004,1
1022,44,24,0.162930756230134,1
1022,45,24,0.185816068470854,1
1022,46,24,0.205620368769483,1
1022,47,24,0.205454378510988,1
1022,48,24,0.176754189655508,1
1022,49,24,0.141760949474509,1
1022,50,24,0.120015586203933,1
1022,51,24,0.107674952197875,1
1022,52,24,0.095956423592817,1
1022,53,24,0.0842649739070475,1
1022,74,24,0.082129793128566,1
1022,75,24,0.0941059071559449,1
1022,76,24,0.108294014017865,1
1022,77,24,0.134633368696846,1
1022,78,24,0.174508909252179,1
1022,79,24,0.203334716159216,1
1022,80,24,0.203706800331878,1
1022,81,24,0.184772337582752,1
1022,82,24,0.164551284084271,1
1022,83,24,0.152352854367462,1
1022,84,24,0.147913727522259,1
1022,85,24,0.143695707885791,1
1022,86,24,0.136796229437925,1
1023,45,24,0.192585146097004,1
1023,46,24,0.200513751359381,1
1023,47,24,0.193343100073967,1
1023,48,24,0.169698516676266,1
1023,49,24,0.141574869023711,1
1023,50,24,0.121116978885221,1
1023,51,24,0.105195335238939,1
1023,52,24,0.0908872115375762,1
1023,53,24,0.0777492744000565,1
1023,73,24,0.0773204811517934,1
1023,74,24,0.0877559805088049,1
1023,75,24,0.101678509351211,1
1023,76,24,0.120688460582301,1
1023,77,24,0.150533150991287,1
1023,78,24,0.184838605804595,1
1023,79,24,0.201678279164412,1
1023,80,24,0.194003876857224,1
1023,81,24,0.172971056823402,1
1023,82,24,0.152716089136513,1
1023,83,24,0.143075584648894,1
1023,84,24,0.143593850227169,1
1023,85,24,0.142713398508594,1
1024,46,24,0.192765817158022,1
1024,47,24,0.186416753711379,1
1024,48,24,0.170941768366605,1
1024,49,24,0.149464611081499,1
1024,53,24,0.0767530642978228,1
1024,73,24,0.0795920220324574,1
1024,74,24,0.0904816415797157,1
1024,77,24,0.160067564940811,1
1024,78,24,0.18574914805308,1
1024,79,24,0.193014406112943,1
1024,80,24,0.184022568025314,1
1024,81,24,0.166479162467889,1
1024,82,24,0.149641842128686,1
1024,83,24,0.140827132782999,1
1024,84,24,0.140643187954171,1
1000,66,25,0.221164116026423,2
1001,64,25,0.249607250168036,2
1001,65,25,0.280429185844637,2
1001,66,25,0.297505184318243,2
1001,67,25,0.261578523878556,2
1001,72,25,0.258570826431992,2
1001,73,25,0.256519299372767,2
1002,63,25,0.256927701907072,2
1002,64,25,0.288768086288335,2
1002,65,25,0.34928844145122,2
1002,66,25,0.376696144217656,2
1002,67,25,0.313815504768959,2
1002,68,25,0.245725917089784,2
1002,71,25,0.294159009971692,2
1002,72,25,0.343669377073599,2
1002,73,25,0.326657063614424,2
1002,74,25,0.269495440766798,2
1003,62,25,0.281341083637606,2
1003,63,25,0.309395560157018,2
1003,64,25,0.324871964987053,2
1003,65,25,0.353577051706093,2
1003,66,25,0.359728154505472,2
1003,67,25,0.300442444604268,2
1003,68,25,0.248243546840968,2
1003,70,25,0.256738437205553,2
1003,71,25,0.326192725687926,2
1003,72,25,0.382216202695334,2
1003,73,25,0.358809095345418,2
1003,74,25,0.290451007553196,2
1003,75,25,0.249187721938439,2
1004,61,25,0.276923977996188,2
1004,62,25,0.339526654096762,2
1004,63,25,0.39004736221274,2
1004,64,25,0.369982516033789,2
1004,65,25,0.331679432656038,2
1004,66,25,0.302590752424378,2
1004,67,25,0.266587823425241,2
