x,y,z,signal,cytoplasm.p
204,290,10,0.0939697772405616,1
204,291,10,0.101941881413899,1
204,292,10,0.101353818082861,1
204,293,10,0.0948282653020511,1
204,294,10,0.0915477325577232,1
205,253,10,0.116819954024023,1
205,254,10,0.108592054770135,1
205,255,10,0.0961725945735252,1
205,256,10,0.0841358391127271,1
205,290,10,0.086775192922114,1
205,291,10,0.0959389421842374,1
205,292,10,0.0986072867421611,1
205,293,10,0.0952178180951377,1
205,294,10,0.0940980871988517,1
206,253,10,0.115629990577687,1
206,254,10,0.112598993111788,1
206,255,10,0.102216417536346,1
206,256,10,0.0899892272578,1
206,257,10,0.077392472073226,1
206,290,10,0.0835569704654991,1
206,291,10,0.0932687753141538,1
206,292,10,0.0962404549207288,1
206,293,10,0.0935560356513315,1
206,294,10,0.092801528082278,1
207,253,10,0.110781988036425,1
207,254,10,0.113593054803896,1
207,255,10,0.108372776267639,1
207,256,10,0.0978717120373373,1
207,257,10,0.0846320323345954,1
207,290,10,0.0835843882709084,1
207,291,10,0.0919795118402974,1
207,292,10,0.0941401858067843,1
207,293,10,0.0917454502300333,1
207,294,10,0.0912957675297478,1
208,254,10,0.112803654752539,1
208,255,10,0.11433882166866,1
208,256,10,0.105945175131232,1
208,257,10,0.0921851709571781,1
208,289,10,0.0780382355619167,1
208,290,10,0.0851626320888582,1
208,291,10,0.0898839295853466,1
208,292,10,0.0916609013398918,1
208,293,10,0.0908810604347768,1
208,294,10,0.0911390678662298,1
209,254,10,0.109670352042575,1
209,255,10,0.119331496613185,1
209,256,10,0.113177299080174,1
209,257,10,0.0998438054686245,1
209,258,10,0.0830418315912455,1
209,289,10,0.0835899830889432,1
209,290,10,0.0872992323526012,1
209,291,10,0.0883877281790587,1
209,292,10,0.0896490431390523,1
209,293,10,0.0904755416295384,1
210,255,10,0.118475112203276,1
210,256,10,0.117188188961878,1
210,257,10,0.106952542899146,1
210,258,10,0.0915438833229152,1
210,288,10,0.0787385277456937,1
210,289,10,0.0842811445296874,1
210,290,10,0.0859158800245942,1
210,291,10,0.0857186610903488,1
210,292,10,0.0863510929269223,1
210,293,10,0.0874713417435064,1
211,256,10,0.116518511622387,1
211,257,10,0.112438220420741,1
211,258,10,0.0994054147096526,1
211,259,10,0.0804015634287398,1
211,288,10,0.0832259810305616,1
211,289,10,0.0849867565861559,1
211,290,10,0.084565054370122,1
211,291,10,0.0833908715076826,1
211,292,10,0.0832091390297575,1
212,256,10,0.116320589339589,1
212,257,10,0.11444541094482,1
212,258,10,0.104056613931724,1
212,259,10,0.0889106358577834,1
212,287,10,0.0812293151584657,1
212,288,10,0.0863988183232784,1
212,289,10,0.0859004639031292,1
212,290,10,0.0841295920987614,1
212,291,10,0.0818766004376618,1
212,292,10,0.0808367699369902,1
213,257,10,0.113600650968268,1
213,258,10,0.10686974598631,1
213,259,10,0.098050752608528,1
213,260,10,0.0876744432292855,1
213,287,10,0.0829581331134453,1
213,288,10,0.085494964280124,1
213,289,10,0.0845490691757369,1
213,290,10,0.0829058871041171,1
213,291,10,0.0796922555953296,1
214,259,10,0.104169347916605,1
214,260,10,0.0975660175739948,1
214,261,10,0.0857536430897411,1
214,274,10,0.0839150771841914,1
214,286,10,0.080400649075621,1
214,287,10,0.0869022688233976,1
214,288,10,0.0879005186364348,1
214,289,10,0.0861380870147023,1
214,290,10,0.0840080278925017,1
215,260,10,0.100707389610084,1
215,261,10,0.093542320354549,1
215,262,10,0.0837573033156107,1
215,274,10,0.0808308554150677,1
215,286,10,0.0852497258219459,1
215,287,10,0.0908570442787327,1
215,288,10,0.0911568370083082,1
215,289,10,0.0885558476654455,1
215,290,10,0.0857585473473785,1
216,262,10,0.0893540395737145,1
216,285,10,0.0776742207153796,1
216,286,10,0.0864219201262038,1
216,287,10,0.0908728760152517,1
216,288,10,0.0917234034499374,1
216,289,10,0.0890682179040315,1
217,285,10,0.0812478963484189,1
217,286,10,0.0868231357171137,1
217,287,10,0.089167639419029,1
217,288,10,0.0894866079877888,1
218,284,10,0.0796757716628797,1
218,285,10,0.0836741291521862,1
218,286,10,0.0862792618574336,1
218,287,10,0.0864263384339318,1
219,279,10,0.0776129526623405,1
219,280,10,0.0786386138867092,1
219,281,10,0.0779165370800242,1
219,282,10,0.0788913206277041,1
219,283,10,0.0805763327559907,1
219,284,10,0.0832049573029064,1
219,285,10,0.0839544647031562,1
220,278,10,0.0769962630451974,1
220,279,10,0.0800278999188719,1
220,280,10,0.0814689396163758,1
220,281,10,0.0817828952281765,1
220,282,10,0.0836595826252958,1
220,283,10,0.0847469211236799,1
221,279,10,0.0772799235165995,1
178,278,11,0.152226098170066,1
178,279,11,0.200126321400109,1
178,280,11,0.169000628665725,1
179,277,11,0.122680957515701,1
179,278,11,0.239545196922249,1
179,279,11,0.328043913502962,1
179,280,11,0.259127418112325,1
179,281,11,0.134898658982861,1
180,277,11,0.129395033285011,1
180,278,11,0.245230785284823,1
180,279,11,0.326103541091413,1
180,280,11,0.253401905128255,1
180,281,11,0.133937155934676,1
181,278,11,0.160138526415726,1
181,279,11,0.202146581419117,1
181,280,11,0.173688267736916,1
182,273,11,0.120355674411515,1
182,279,11,0.129975359781967,1
182,280,11,0.142206002862501,1
183,272,11,0.136758044005578,1
183,273,11,0.148658854979247,1
183,274,11,0.128791330039787,1
183,277,11,0.0929751848399997,1
183,278,11,0.102226481814731,1
183,279,11,0.127540239210122,1
183,280,11,0.147381100845348,1
183,281,11,0.138733775667107,1
184,253,11,0.229307204232982,1
184,272,11,0.141955687506586,1
184,273,11,0.156256886421741,1
184,274,11,0.133136157026273,1
184,276,11,0.0994926874769174,1
184,277,11,0.0992097751126125,1
184,278,11,0.107741284360495,1
184,279,11,0.126416249858051,1
184,280,11,0.137011518035903,1
184,281,11,0.127192324651369,1
185,252,11,0.251784510372217,3
185,253,11,0.318319672173076,3
185,254,11,0.250628614572154,1
185,271,11,0.0924098908198435,1
185,272,11,0.120058132397309,1
185,273,11,0.131037211486424,1
185,274,11,0.114976720441713,1
185,275,11,0.0985450723656144,1
185,276,11,0.0959867570976821,1
185,277,11,0.0978093953555465,1
185,278,11,0.101976179246972,1
185,279,11,0.110652341715884,1
185,280,11,0.116334796980358,1
185,281,11,0.111549162273509,1
186,248,11,0.131998970297718,1
186,249,11,0.142820550463596,1
186,250,11,0.149168360671,1
186,251,11,0.183800974866671,1
186,252,11,0.220227204601281,3
186,253,11,0.242252628477483,3
186,254,11,0.191457576061391,1
186,264,11,0.196842911320791,1
186,265,11,0.134119387150666,1
186,266,11,0.10070364268052,1
186,267,11,0.0852903601860728,1
186,271,11,0.0789215518273251,1
186,272,11,0.0927268260718776,1
186,273,11,0.0999145111804286,1
186,274,11,0.0932813204947072,1
186,275,11,0.0861724999411745,1
186,276,11,0.085307694530864,1
186,277,11,0.088487699584743,1
186,278,11,0.0922426025635648,1
186,279,11,0.0968010748700468,1
186,280,11,0.102462257037834,1
186,285,11,0.0872451192725688,1
186,286,11,0.0906596079458437,1
187,247,11,0.159417581360803,1
187,248,11,0.229212213813868,3
187,249,11,0.248901829933901,3
187,250,11,0.242495987076802,3
187,251,11,0.271101505217056,3
187,252,11,0.229503221080609,1
187,253,11,0.169296508219715,1
187,262,11,0.202621789277797,1
187,263,11,0.23522420705763,1
187,264,11,0.194327276521867,1
187,265,11,0.132153579097811,1
187,266,11,0.0996382358688324,1
187,267,11,0.0850162780431462,1
187,268,11,0.0769930404300094,1
187,272,11,0.0783095554632535,1
187,273,11,0.0833049926493682,1
187,274,11,0.0820518173503556,1
187,275,11,0.0778605121707434,1
187,278,11,0.0808549163296561,1
187,279,11,0.0850031701837504,1
187,280,11,0.0920709087877136,1
187,281,11,0.0962903479094435,1
187,282,11,0.0932694658745513,1
187,286,11,0.0915708535428818,1
187,289,11,0.117184736159891,1
187,290,11,0.112911062470651,1
188,246,11,0.129966663836222,1
188,247,11,0.231382926482429,3
188,248,11,0.363836400615059,3
188,249,11,0.385039546092093,3
188,250,11,0.329599336857408,3
188,251,11,0.322519609357656,3
188,252,11,0.246688149062833,3
188,253,11,0.153414846741629,1
188,261,11,0.12358366062486,1
188,262,11,0.151941165277191,1
188,263,11,0.166004133643386,1
188,264,11,0.141634027031092,1
188,265,11,0.111270917585965,1
188,266,11,0.0945644264716865,1
188,267,11,0.0839222833098202,1
188,268,11,0.0774280423277717,1
188,279,11,0.0779964055052498,1
188,280,11,0.0839642796125087,1
188,281,11,0.0888826425853763,1
188,282,11,0.0902765707179884,1
188,283,11,0.0892823108094698,1
188,284,11,0.0897028684855857,1
188,285,11,0.0921163323160782,1
188,286,11,0.0928897024145061,1
188,288,11,0.103119338044149,1
188,289,11,0.10720679061288,1
188,290,11,0.103476946024776,1
188,291,11,0.0957077067563406,1
189,246,11,0.136821294222721,1
189,247,11,0.23071720068299,3
189,248,11,0.350423236794695,3
189,249,11,0.355588833178,3
189,250,11,0.269400527076617,3
189,251,11,0.22969251135844,3
189,252,11,0.175205377777459,1
189,259,11,0.109762362821456,1
189,260,11,0.111833558063853,1
189,261,11,0.117677297545595,1
189,262,11,0.12344068904628,1
189,263,11,0.123281591603604,1
189,264,11,0.1120601513913,1
189,265,11,0.102515110484548,1
189,266,11,0.0948202982811696,1
189,267,11,0.0870268638225127,1
189,268,11,0.0776083169559688,1
189,280,11,0.077255242376469,1
189,281,11,0.0814084708230559,1
189,282,11,0.0875232488667137,1
189,283,11,0.095365361439312,1
189,284,11,0.102362189720983,1
189,285,11,0.106176142007863,1
189,286,11,0.100246645155284,1
189,287,11,0.0950557857707728,1
189,288,11,0.0965240514513533,1
189,289,11,0.0983575020946999,1
189,290,11,0.0967127023214083,1
189,291,11,0.092058082267739,1
189,292,11,0.0870683613871363,1
190,246,11,0.133157129601306,1
190,247,11,0.181161103136986,1
190,248,11,0.240458680446501,3
190,249,11,0.241649743674211,3
190,250,11,0.196579296283148,1
190,251,11,0.171675105144215,1
190,252,11,0.144776703459043,1
190,256,11,0.116014057252061,1
190,257,11,0.122879570358897,1
190,258,11,0.124751896994988,1
190,259,11,0.122718490752117,1
190,260,11,0.123709240311949,1
190,261,11,0.124493051939349,1
190,262,11,0.119535467693538,1
190,263,11,0.113195573354395,1
190,264,11,0.104626716298351,1
190,265,11,0.101867876357974,1
190,266,11,0.103364493379316,1
190,267,11,0.0986670905513946,1
190,268,11,0.0799366500352442,1
190,281,11,0.078666747828827,1
190,282,11,0.0927481950797316,1
190,283,11,0.107613479534347,1
190,284,11,0.113075965735928,1
190,285,11,0.111287900256479,1
190,286,11,0.100214419003404,1
190,287,11,0.0904255079711131,1
190,289,11,0.0917551948045305,1
190,290,11,0.0936701251806966,1
190,291,11,0.0894695294061078,1
191,246,11,0.140879615373204,1
191,247,11,0.181294918396222,1
191,248,11,0.218239260251241,1
191,249,11,0.216567439105361,1
191,250,11,0.197274639450744,1
191,251,11,0.191455082371067,1
191,252,11,0.171185830314476,1
191,253,11,0.138547362724266,1
191,254,11,0.12174421233658,1
191,255,11,0.116491643707665,1
191,256,11,0.125122229190346,1
191,257,11,0.13813580151555,1
191,258,11,0.145913519331087,1
191,259,11,0.143237700096269,1
191,260,11,0.140900114786484,1
191,261,11,0.136592462968059,1
191,262,11,0.122579662535922,1
191,263,11,0.110327676023845,1
191,264,11,0.101980220304113,1
191,265,11,0.106186653871691,1
191,266,11,0.114060282853539,1
191,267,11,0.108759451725736,1
191,268,11,0.0804569425361675,1
191,282,11,0.0940006606361136,1
191,283,11,0.108276353575108,1
191,284,11,0.105891976404319,1
191,285,11,0.0969529150344717,1
191,286,11,0.0882908579010852,1
191,287,11,0.0836711942704971,1
191,288,11,0.0826123925411293,1
191,290,11,0.0861828711352915,1
192,245,11,0.134297551733204,1
192,246,11,0.157612008896464,1
192,247,11,0.218868335196994,1
192,248,11,0.264903981413183,6
192,249,11,0.259710813766603,6
192,250,11,0.249638095199122,6
192,251,11,0.27370120935029,6
192,252,11,0.25337609863044,6
192,253,11,0.205420566627825,6
192,254,11,0.185967684842557,6
192,255,11,0.157832463909268,1
192,256,11,0.148838157707626,1
192,257,11,0.154622688029366,1
192,258,11,0.161915849844547,1
192,259,11,0.152051795610491,1
192,260,11,0.142256285889958,1
192,261,11,0.134358896515176,1
192,262,11,0.119247631889363,1
192,263,11,0.10487488324414,1
192,264,11,0.0998729368868719,1
192,265,11,0.108082510713917,1
192,266,11,0.11029833999511,1
192,267,11,0.0959815906828568,1
192,282,11,0.0871827450440782,1
192,283,11,0.0966444135709952,1
192,284,11,0.089305649193272,1
192,285,11,0.0803994661712365,1
192,286,11,0.0786735894920238,1
192,287,11,0.0800749027844418,1
192,288,11,0.0792845244391882,1
192,289,11,0.0776238737471444,1
193,243,11,0.145216283516477,1
193,244,11,0.141283810604348,1
193,245,11,0.142541986072164,1
193,246,11,0.172391651073642,1
193,247,11,0.235802947823302,1
193,248,11,0.281387785981522,6
193,249,11,0.297137678305252,6
193,250,11,0.366928090667,6
193,251,11,0.480647172743428,6
193,252,11,0.457047245584761,6
193,253,11,0.365238059187676,6
193,254,11,0.328129747602732,6
193,255,11,0.261645073439819,6
193,256,11,0.203223408053673,1
193,257,11,0.175716366895251,1
193,258,11,0.166120991808419,1
193,259,11,0.143409636847075,1
193,260,11,0.123158569547616,1
193,261,11,0.111749092296722,1
193,262,11,0.100679453884377,1
193,263,11,0.090181151895665,1
193,264,11,0.0891353876908376,1
193,265,11,0.0984846994834608,1
193,266,11,0.0931902240689455,1
193,283,11,0.0798756377453152,1
193,287,11,0.0801856609992972,1
193,288,11,0.0838584448375239,1
193,289,11,0.0815917059092532,1
194,242,11,0.142637935602941,1
194,243,11,0.15484000994407,1
194,244,11,0.15124555355833,1
194,245,11,0.149939269049492,1
194,246,11,0.17277354376158,1
194,247,11,0.219646443307037,1
194,248,11,0.255728403107215,6
194,249,11,0.301293138284975,6
194,250,11,0.444186197590302,6
194,251,11,0.610038497463341,6
194,252,11,0.56186935211112,6
194,253,11,0.419839135234233,6
194,254,11,0.368623774511058,6
194,255,11,0.299150559558532,6
194,256,11,0.22030447063686,1
194,257,11,0.163074699708532,1
194,258,11,0.135579896814931,1
194,259,11,0.112179669492679,1
194,260,11,0.0946970460383829,1
194,261,11,0.0845028016291087,1
194,262,11,0.0774258619472575,1
194,287,11,0.0942513148781493,1
194,288,11,0.126221396732575,1
194,289,11,0.132179500689026,1
194,290,11,0.101536509672449,1
195,242,11,0.136232310144486,1
195,243,11,0.15597268245373,1
195,244,11,0.158362174886723,1
195,245,11,0.153730650241901,1
195,246,11,0.163400708156899,1
195,247,11,0.18861644434032,1
195,248,11,0.210578643575691,1
195,249,11,0.249176698548391,6
195,250,11,0.359536485630717,6
195,251,11,0.471453153917217,6
195,252,11,0.40871901557802,6
195,253,11,0.276159629941471,6
195,254,11,0.235773535065634,6
195,255,11,0.208800667950938,1
195,256,11,0.169773685454343,1
195,257,11,0.125658078482445,1
195,258,11,0.0991787126828834,1
195,259,11,0.0840781645313857,1
195,287,11,0.112342705687251,1
195,288,11,0.17810968298674,1
195,289,11,0.192795357797245,1
195,290,11,0.13671570242269,1
195,291,11,0.0858900479504679,1
196,243,11,0.150485515112019,1
196,244,11,0.16076827913372,1
196,245,11,0.156127649322177,1
196,246,11,0.154881456356071,1
196,247,11,0.165387028411189,1
196,248,11,0.173068234017107,1
196,249,11,0.182650808160275,1
196,250,11,0.212513696114549,6
196,251,11,0.242337234914324,6
196,252,11,0.202190751708242,6
196,253,11,0.140803334025599,6
196,254,11,0.12412784779435,1
196,255,11,0.123493210000951,1
196,256,11,0.113215957674274,1
196,257,11,0.0908631314407545,1
196,287,11,0.092760663531352,1
196,288,11,0.143418882683507,1
196,289,11,0.155955878817392,1
196,290,11,0.116537297422829,1
196,291,11,0.0832720056022352,1
197,244,11,0.148539157843692,1
197,245,11,0.149557913464086,1
197,247,11,0.152738813688851,1
197,248,11,0.154614593126929,1
197,249,11,0.149023918454536,1
197,250,11,0.141569101565577,1
197,251,11,0.135062206703653,1
197,252,11,0.118049893244478,1
197,253,11,0.100358106718692,1
197,254,11,0.093612329111878,1
197,255,11,0.0925716929574093,1
197,256,11,0.0850639458928025,1
197,288,11,0.0890675209495563,1
197,289,11,0.0960348661387034,1
197,290,11,0.0885581559275147,1
197,291,11,0.0811398620106868,1
198,248,11,0.142197345281222,1
198,249,11,0.133887243763728,1
198,250,11,0.120606718692293,1
198,251,11,0.107489856435051,1
198,252,11,0.0959022018134628,1
198,253,11,0.0877267979379355,1
198,254,11,0.0823891880748915,1
198,255,11,0.0790675541987607,1
198,290,11,0.0819139546399009,1
198,291,11,0.0861056370701006,1
198,292,11,0.0835812615668867,1
199,248,11,0.135207249963426,1
199,250,11,0.11287479526163,1
199,251,11,0.0993841863715092,1
199,252,11,0.0872094786831678,1
199,253,11,0.0794772227604615,1
199,262,11,0.0787753512394792,1
199,290,11,0.0904843718509167,1
199,291,11,0.101507365466046,1
199,292,11,0.0987817363655244,1
199,293,11,0.0837646437168723,1
200,250,11,0.116861950326712,1
200,251,11,0.103721046337114,1
200,252,11,0.0893034240542136,1
200,253,11,0.0788561915645234,1
200,289,11,0.0833719450375307,1
200,290,11,0.116886068788,1
200,291,11,0.141979499052142,1
200,292,11,0.135937006057494,1
200,293,11,0.10570965567124,1
200,294,11,0.0806045690033525,1
201,250,11,0.1273486470643,1
201,251,11,0.114558381510578,1
201,252,11,0.0990881405714975,1
201,253,11,0.0858617221860175,1
201,289,11,0.0944916810490789,1
201,290,11,0.144983270534964,1
201,291,11,0.181223956921308,1
201,292,11,0.170882571994758,1
201,293,11,0.125571502669655,1
201,294,11,0.0909131842814131,1
202,251,11,0.122626083540416,1
202,252,11,0.108458572002942,1
202,253,11,0.0940252330769223,1
202,254,11,0.0811355524022806,1
202,289,11,0.0906171001169349,1
202,290,11,0.13625419067856,1
202,291,11,0.167313065300414,1
202,292,11,0.157763075377481,1
202,293,11,0.119773173928122,1
202,294,11,0.0916674680577452,1
203,251,11,0.129619068981357,1
203,252,11,0.119347456231259,1
203,253,11,0.104536201733665,1
203,254,11,0.0889556693474051,1
203,255,11,0.0773167342222295,1
203,289,11,0.0774937414766944,1
203,290,11,0.10538200394489,1
203,291,11,0.123945207357384,1
203,292,11,0.121436772290011,1
203,293,11,0.103291831079719,1
203,294,11,0.0893453244457358,1
204,251,11,0.125835450199342,1
204,252,11,0.12204851928505,1
204,253,11,0.111013811719475,1
204,254,11,0.0953582192544608,1
204,255,11,0.0812399932683149,1
204,290,11,0.0820683332531942,1
204,291,11,0.094300299907823,1
204,292,11,0.0992058811192603,1
204,293,11,0.0945065536739348,1
204,294,11,0.0896762371517402,1
205,251,11,0.116451565628303,1
205,252,11,0.119725640354099,1
205,253,11,0.116258247081487,1
205,254,11,0.10395849041451,1
205,255,11,0.0887030393353433,1
205,291,11,0.0866601570692412,1
205,292,11,0.0950266863229142,1
205,293,11,0.0941727828151743,1
205,294,11,0.0922361445450332,1
206,251,11,0.10575810999246,1
206,252,11,0.112597778237015,1
206,253,11,0.115577290588838,1
206,254,11,0.109432965511879,1
206,255,11,0.0957602660754788,1
206,256,11,0.0815553875476103,1
206,291,11,0.0826141445184339,1
206,292,11,0.0911721955830734,1
206,293,11,0.0911394387227395,1
206,294,11,0.089667349383662,1
207,252,11,0.104511053825858,1
207,253,11,0.113311421255142,1
207,254,11,0.113351217995083,1
207,255,11,0.104139845641848,1
207,256,11,0.0899968362103273,1
207,291,11,0.0814259778079465,1
207,292,11,0.0876349661932321,1
207,293,11,0.0869565673316849,1
207,294,11,0.0856492917407953,1
208,252,11,0.0953398810394622,1
208,253,11,0.107591049109586,1
208,254,11,0.113986853264611,1
208,255,11,0.111373120524785,1
208,256,11,0.0988915098924056,1
208,257,11,0.0853000791842589,1
208,291,11,0.0810170509592651,1
208,292,11,0.0850212590297166,1
208,293,11,0.0847981952331895,1
208,294,11,0.0844825899493282,1
209,253,11,0.099432960396617,1
209,254,11,0.111846512465382,1
209,255,11,0.118247201695812,1
209,256,11,0.108391434186525,1
209,257,11,0.095992166487462,1
209,290,11,0.0767614597219139,1
209,291,11,0.0808873406979468,1
209,292,11,0.0835767537420701,1
209,293,11,0.0843360568694391,1
210,254,11,0.106942005459008,1
210,255,11,0.119828009538941,1
210,256,11,0.116715947955276,1
210,257,11,0.107167940196447,1
210,258,11,0.0865701604248532,1
210,290,11,0.0780379734047287,1
210,291,11,0.0795112136778019,1
210,292,11,0.0807113117373783,1
210,293,11,0.0816991711740652,1
211,254,11,0.10114400281544,1
211,255,11,0.114682145279585,1
211,256,11,0.117416086681187,1
211,257,11,0.113046348367771,1
211,258,11,0.0955329182468564,1
211,289,11,0.0774329657676423,1
211,290,11,0.079376087632626,1
211,291,11,0.0785261164827048,1
211,292,11,0.0780079979682178,1
211,293,11,0.0781894491067218,1
212,255,11,0.11269040284736,1
212,256,11,0.118433026383499,1
212,257,11,0.115882198580617,1
212,258,11,0.102976724533923,1
212,259,11,0.0827735744531529,1
212,288,11,0.0780490095829322,1
212,289,11,0.0822296046823064,1
212,290,11,0.0821593273737118,1
212,291,11,0.0790007616625421,1
213,256,11,0.117107674734799,1
213,257,11,0.116359043323202,1
213,258,11,0.108018774546864,1
213,259,11,0.0943964860194769,1
213,260,11,0.0794181798464808,1
213,288,11,0.0812468605078228,1
213,289,11,0.0834840651909476,1
213,290,11,0.0824892298154311,1
213,291,11,0.0784391314489389,1
214,257,11,0.116143997700178,1
214,258,11,0.110517196488475,1
214,259,11,0.102947158318388,1
214,260,11,0.0933652107948401,1
214,261,11,0.0783464684741275,1
214,287,11,0.0809165616332828,1
214,288,11,0.0859371723035151,1
214,289,11,0.086418326654506,1
214,290,11,0.0841815631627462,1
214,291,11,0.0795775842048888,1
215,259,11,0.104882984540655,1
215,260,11,0.100123571946674,1
215,261,11,0.089874977876491,1
215,286,11,0.0777121184142278,1
215,287,11,0.0874419609562267,1
215,288,11,0.0918731015983148,1
215,289,11,0.0913204870343449,1
215,290,11,0.0880453125271748,1
216,260,11,0.100509870154184,1
216,261,11,0.0955557962570603,1
216,262,11,0.0846878078748439,1
216,286,11,0.0823546408727865,1
216,287,11,0.0901542711927871,1
216,288,11,0.0943238492961911,1
216,289,11,0.0933518343841787,1
217,262,11,0.0881384294815068,1
217,263,11,0.078612027311408,1
217,285,11,0.0770141984332975,1
217,286,11,0.0858797790615949,1
217,287,11,0.0907358509289828,1
217,288,11,0.0932148924209206,1
218,285,11,0.0820916268784522,1
218,286,11,0.0877094060464445,1
218,287,11,0.0895180796384942,1
219,283,11,0.0773814614713336,1
219,284,11,0.0815944169982209,1
219,285,11,0.0843121877771833,1
220,278,11,0.0795507546546328,1
220,279,11,0.0869978730739759,1
220,280,11,0.0880585610562812,1
220,281,11,0.0831873863772383,1
220,282,11,0.0809841470351429,1
220,283,11,0.0824086516475748,1
221,278,11,0.0810261497319091,1
221,279,11,0.0879314148201423,1
221,280,11,0.088439660878577,1
178,279,12,0.186574393304326,1
178,280,12,0.163797716444647,1
179,278,12,0.20740752628989,1
179,279,12,0.306903711327339,1
179,280,12,0.252311280073905,1
179,281,12,0.135418868360773,1
180,278,12,0.201167417928176,1
180,279,12,0.287374356372133,1
180,280,12,0.230990432413575,1
180,281,12,0.128782199296754,1
181,279,12,0.16694824480008,1
181,280,12,0.151164719627363,1
182,273,12,0.130310665219388,1
183,272,12,0.147648603482266,1
183,273,12,0.17566236251454,1
183,274,12,0.148587433130735,1
183,279,12,0.111364040934374,1
183,280,12,0.131729984234762,1
184,272,12,0.154060929934208,1
184,273,12,0.181891089417852,1
184,274,12,0.151352219563423,1
184,275,12,0.112921241842436,1
184,277,12,0.0958755257210729,1
184,278,12,0.100638614909762,1
184,279,12,0.112530295140399,1
184,280,12,0.12057341833535,1
185,253,12,0.224983528855706,1
185,266,12,0.0990165141124969,1
185,267,12,0.0861182397973538,1
185,268,12,0.0773039908252657,1
185,271,12,0.090808346982558,1
185,272,12,0.119588819878318,1
185,273,12,0.134933570647398,1
185,274,12,0.118897466615241,1
185,275,12,0.101729035353623,1
185,276,12,0.0978316915046748,1
185,277,12,0.0958623411327441,1
185,278,12,0.098513185099855,1
185,279,12,0.105926888068856,1
185,280,12,0.110640218544462,1
186,248,12,0.131228701327001,1
186,249,12,0.143387116905225,1
186,250,12,0.145442851267613,1
186,263,12,0.168727921249515,1
186,264,12,0.149594653834861,1
186,265,12,0.124350566310679,1
186,266,12,0.108690267804437,1
186,267,12,0.0908876207585525,1
186,268,12,0.078072098597702,1
186,271,12,0.0778791189370076,1
186,272,12,0.088769518561752,1
186,273,12,0.096065212431724,1
186,274,12,0.0933683055284731,1
186,275,12,0.0885764813543577,1
186,276,12,0.0861586695509925,1
186,277,12,0.0854996767154288,1
186,278,12,0.0887040943581727,1
186,279,12,0.0941625395026124,1
187,247,12,0.14278728847112,1
187,248,12,0.189862752399825,1
187,249,12,0.208813520047224,1
187,250,12,0.201716132104716,1
187,251,12,0.212848784153327,1
187,252,12,0.186025103660789,1
187,261,12,0.133946747051307,1
187,262,12,0.149063740770788,1
187,263,12,0.163648683280356,1
187,264,12,0.147126782796759,1
187,265,12,0.121525905733902,1
187,266,12,0.104487824141378,1
187,267,12,0.0882193337473286,1
187,268,12,0.0771944730614947,1
187,273,12,0.0795738180930916,1
187,274,12,0.0806013399940868,1
187,275,12,0.0772360857195179,1
187,278,12,0.0772380295191551,1
187,279,12,0.0809027056667898,1
187,280,12,0.0852323467186104,1
187,281,12,0.086950454593352,1
187,282,12,0.0871620602025439,1
187,290,12,0.101665446250359,1
187,291,12,0.095414934724139,1
188,247,12,0.189178650020921,1
188,248,12,0.278128110718827,3
188,249,12,0.302628119414773,3
188,250,12,0.262312308241608,3
188,251,12,0.248342885232954,3
188,252,12,0.201731951053079,1
188,259,12,0.125862433207464,1
188,260,12,0.1221875904762,1
188,261,12,0.121733751625375,1
188,262,12,0.127211097663655,1
188,263,12,0.132842899044162,1
188,264,12,0.121325451396313,1
188,265,12,0.106824041118524,1
188,266,12,0.0952783827996239,1
188,267,12,0.0839096102477117,1
188,280,12,0.0776465215705492,1
188,281,12,0.0810235153718745,1
188,282,12,0.0846576022515338,1
188,283,12,0.0891557208580955,1
188,284,12,0.0921234233483074,1
188,289,12,0.097582936303732,1
188,290,12,0.0968798690902097,1
188,291,12,0.0925132510867375,1
188,292,12,0.0839853353105527,1
189,246,12,0.131934300595314,1
189,247,12,0.189853289164749,1
189,248,12,0.271808408877231,3
189,249,12,0.288915175652989,3
189,250,12,0.231265582367487,1
189,251,12,0.195553571118002,1
189,252,12,0.157954808193013,1
189,256,12,0.12832047015398,1
189,257,12,0.133826295414577,1
189,258,12,0.130646827463229,1
189,259,12,0.128125489146948,1
189,260,12,0.12664135975946,1
189,261,12,0.123808808890735,1
189,262,12,0.11823419614166,1
189,263,12,0.114815500165223,1
189,264,12,0.105967880501337,1
189,265,12,0.0977386960378202,1
189,266,12,0.0893952877693058,1
189,267,12,0.0818822464083186,1
189,282,12,0.0813128346020889,1
189,283,12,0.0907997469479788,1
189,284,12,0.0993600870924543,1
189,285,12,0.104828769155378,1
189,286,12,0.0986316162080152,1
189,289,12,0.0890756286401485,1
189,290,12,0.0916604601485268,1
189,291,12,0.0898690825368018,1
189,292,12,0.082531034295787,1
190,246,12,0.134023501560667,1
190,247,12,0.16426269377892,1
190,248,12,0.207776426211831,1
190,249,12,0.217743105393839,1
190,250,12,0.189244624115188,1
190,251,12,0.166417919991161,1
190,252,12,0.143905446424278,1
190,253,12,0.127693377372331,1
190,254,12,0.123880243527403,1
190,255,12,0.12601763026271,1
190,256,12,0.13237518504461,1
190,257,12,0.136014067482585,1
190,258,12,0.135958733133702,1
190,259,12,0.139686659498479,1
190,260,12,0.139810487208264,1
