x,y,z,signal,cytoplasm.p
741,162,37,0.0977151978020741,1
741,163,37,0.0946774673723,1
742,152,37,0.102169881438453,1
742,153,37,0.108815220871907,1
742,154,37,0.106307917556296,1
742,155,37,0.10184423105844,1
742,156,37,0.102059698690595,1
742,157,37,0.101567175669358,1
742,158,37,0.0952013853153099,1
742,159,37,0.0889698961704078,1
742,160,37,0.0887195424500264,1
742,161,37,0.0916227862424,1
742,162,37,0.0948658432970116,1
742,163,37,0.095105275932589,1
743,152,37,0.102364408465964,1
743,153,37,0.11173682845559,1
743,154,37,0.112473988891697,1
743,155,37,0.107857388024353,1
743,156,37,0.105786480515455,1
743,157,37,0.103486236619753,1
743,158,37,0.0967928073275108,1
743,159,37,0.0902283657658008,1
743,160,37,0.0891895391353365,1
743,161,37,0.093125170721876,1
743,162,37,0.0989904518515715,1
743,163,37,0.100229496238748,1
743,164,37,0.0950164046458857,1
744,151,37,0.0983849390823424,1
744,152,37,0.109484118133911,1
744,153,37,0.124221648915002,1
744,154,37,0.126674519446692,1
744,155,37,0.119211249586943,1
744,156,37,0.114849452718097,1
744,157,37,0.111907051593558,1
744,158,37,0.103257904103156,1
744,159,37,0.0943507363931468,1
744,160,37,0.0921805672211952,1
744,161,37,0.0977766704656014,1
744,162,37,0.108081116804966,1
744,163,37,0.110924665487428,1
744,164,37,0.101637727923296,1
745,150,37,0.0935741053150643,1
745,151,37,0.102229781158852,1
745,152,37,0.114769194254128,1
745,153,37,0.129092657348023,1
745,154,37,0.130592516166786,1
745,155,37,0.121985729441505,1
745,156,37,0.117377798943596,1
745,157,37,0.114991465185014,1
745,158,37,0.105438169523882,1
745,159,37,0.0957967442890655,1
745,160,37,0.0933396792423683,1
745,161,37,0.0977844456641503,1
745,162,37,0.107770824999719,1
745,163,37,0.111197487997037,1
745,164,37,0.101242548341785,1
745,165,37,0.0903248715813424,1
746,151,37,0.0995851010826964,1
746,152,37,0.109516817447546,1
746,153,37,0.117237883734182,1
746,154,37,0.116137833809223,1
746,155,37,0.109632946687714,1
746,156,37,0.106423957279376,1
746,157,37,0.104659760892184,1
746,158,37,0.098023015099231,1
746,159,37,0.0929049011373274,1
746,160,37,0.0922208818814344,1
746,161,37,0.0928794527078664,1
746,162,37,0.0963338660026374,1
746,163,37,0.0985350272694628,1
746,164,37,0.0942576514092036,1
747,152,37,0.0929656512700685,1
747,153,37,0.0962643304070623,1
747,154,37,0.0961698898786353,1
747,155,37,0.092591898243112,1
747,156,37,0.090349578297784,1
747,157,37,0.0903435678646952,1
747,158,37,0.0909219505620139,1
747,159,37,0.0930214076280836,1
747,160,37,0.0942957473244621,1
747,161,37,0.0902994934867366,1
747,162,37,0.0860211649088921,1
747,163,37,0.0855784581474362,1
748,159,37,0.0911789221528706,1
748,160,37,0.0925605544739618,1
748,161,37,0.0880307212417401,1
749,158,37,0.0806439501282396,1
749,159,37,0.0846550126500434,1
749,160,37,0.086604637292103,1
749,161,37,0.0847784886855515,1
749,162,37,0.0810046144780335,1
753,171,37,0.0819347289985237,1
754,171,37,0.0774217377671062,1
754,172,37,0.0845815510907274,1
754,173,37,0.0881331032147377,1
755,172,37,0.0772512332897172,1
755,173,37,0.0822220021238569,1
755,174,37,0.0843629439663948,1
756,174,37,0.077958188102514,1
756,175,37,0.0790257241420938,1
757,175,37,0.0773730340768537,1
758,175,37,0.0768101570180886,1
758,176,37,0.0803064323399153,1
759,176,37,0.0818959808873343,1
759,177,37,0.0840757347818392,1
760,176,37,0.0814469184125909,1
760,177,37,0.08629100138419,1
761,176,37,0.07832576445036,1
761,177,37,0.0858674065211409,1
762,177,37,0.0815280272889008,1
762,178,37,0.0817606438375925,1
763,177,37,0.0785460979756861,1
763,178,37,0.0771014648064845,1
764,177,37,0.0781562318727896,1
765,177,37,0.0779298559439858,1
735,161,38,0.0984564440538658,1
735,162,38,0.10421346065903,1
735,163,38,0.0999492757811773,1
736,154,38,0.119509610043101,1
736,155,38,0.11729684991923,1
736,160,38,0.101097530658324,1
736,161,38,0.11749468268494,1
736,162,38,0.130485402576251,1
736,163,38,0.119768391157962,1
736,164,38,0.102440677025414,1
737,153,38,0.145726709955426,1
737,154,38,0.203981477124036,2
737,155,38,0.193862363128372,1
737,156,38,0.143810686191964,1
737,157,38,0.11204076454755,1
737,158,38,0.111190070866843,1
737,159,38,0.108739681237321,1
737,160,38,0.106788240677179,1
737,161,38,0.119296239668449,1
737,162,38,0.13204331962102,1
737,163,38,0.123501995463785,1
737,164,38,0.106159715622113,1
738,152,38,0.126123874258671,1
738,153,38,0.224624565330594,2
738,154,38,0.3286980276572,2
738,155,38,0.299854368485074,2
738,156,38,0.200374066336766,1
738,157,38,0.135636983141119,1
738,158,38,0.123202151581588,1
738,159,38,0.117963189550133,1
738,160,38,0.112032490610936,1
738,161,38,0.111530862422977,1
738,162,38,0.11552271074113,1
738,163,38,0.111711955493127,1
738,164,38,0.102758948639698,1
739,152,38,0.141990432925101,1
739,153,38,0.245493300541092,2
739,154,38,0.334993380850709,2
739,155,38,0.291371166494623,2
739,156,38,0.196625985838908,1
739,157,38,0.138166198961193,1
739,158,38,0.124530367777122,1
739,159,38,0.12148733665689,1
739,160,38,0.119315485842489,1
739,161,38,0.113297737928748,1
739,162,38,0.107590205091323,1
739,163,38,0.101483720166512,1
740,152,38,0.130058828072968,1
740,153,38,0.187039575249088,1
740,154,38,0.220654814945159,2
740,155,38,0.187351133081731,1
740,156,38,0.147177986571414,1
740,157,38,0.126725032660949,1
740,158,38,0.118427770451586,1
740,159,38,0.113603553879568,1
740,160,38,0.113640089639855,1
740,161,38,0.110681319676265,1
740,162,38,0.104799919076552,1
740,163,38,0.0967543405557425,1
741,153,38,0.130353633421896,1
741,154,38,0.134054704660106,1
741,155,38,0.120780573666426,1
741,156,38,0.11717124465583,1
741,157,38,0.116682864996977,1
741,158,38,0.108379784176857,1
741,159,38,0.0987349381104426,1
741,160,38,0.0970259481905783,1
741,161,38,0.0980818086441793,1
741,162,38,0.0973842659138365,1
741,163,38,0.0934568443231332,1
741,164,38,0.0889708872524597,1
742,153,38,0.110200510605473,1
742,154,38,0.110904242803082,1
742,155,38,0.107622188268248,1
742,156,38,0.107958951555398,1
742,157,38,0.107165849333021,1
742,158,38,0.0985101479129219,1
742,159,38,0.0898692104183568,1
742,160,38,0.0885583349616918,1
742,161,38,0.0912352795541947,1
742,162,38,0.0941628719946556,1
742,163,38,0.0933094416486695,1
742,164,38,0.0896760836938741,1
743,153,38,0.104665170281963,1
743,154,38,0.1076533018506,1
743,155,38,0.106847769541069,1
743,156,38,0.103518705746588,1
743,157,38,0.0999219922514008,1
743,158,38,0.0942835090596409,1
743,159,38,0.09074767357875,1
743,160,38,0.091329400378734,1
743,161,38,0.0942238651023513,1
743,162,38,0.098721772704347,1
743,163,38,0.098455683158613,1
743,164,38,0.0920795599749148,1
744,152,38,0.101038647596287,1
744,153,38,0.107729071671985,1
744,154,38,0.112132762538275,1
744,155,38,0.11139539749168,1
744,156,38,0.105964101601384,1
744,157,38,0.101422880516682,1
744,158,38,0.0969217119350321,1
744,159,38,0.0943984490013474,1
744,160,38,0.0954949949716973,1
744,161,38,0.100493904142032,1
744,162,38,0.110712330953372,1
744,163,38,0.113324004800162,1
744,164,38,0.101194759004652,1
744,165,38,0.0896754251038654,1
745,151,38,0.0984747311162423,1
745,152,38,0.103178093224631,1
745,153,38,0.108165838335207,1
745,154,38,0.11085197761152,1
745,155,38,0.109132136941707,1
745,156,38,0.105270158736817,1
745,157,38,0.102810037320953,1
745,158,38,0.0984743346834215,1
745,159,38,0.094946990537788,1
745,160,38,0.0959358410565267,1
745,161,38,0.102096969769823,1
745,162,38,0.115298189094875,1
745,163,38,0.120835358124622,1
745,164,38,0.106266362444973,1
745,165,38,0.0893336872242234,1
746,152,38,0.0984840089230634,1
746,153,38,0.101015373153262,1
746,154,38,0.101553281338398,1
746,155,38,0.099604609413924,1
746,156,38,0.0975734347041895,1
746,157,38,0.0967539824873883,1
746,158,38,0.0943139256875168,1
746,159,38,0.0924955970380586,1
746,160,38,0.0940688918398268,1
746,161,38,0.0964219444236992,1
746,162,38,0.102170949249438,1
746,163,38,0.105645798016711,1
746,164,38,0.0991121183630752,1
746,165,38,0.0894738709849028,1
747,154,38,0.0889039796228415,1
747,155,38,0.0875932576240425,1
747,156,38,0.0858814031573444,1
747,157,38,0.086175268576842,1
747,158,38,0.0881492098966001,1
747,159,38,0.0910994373723103,1
747,160,38,0.0946483487422082,1
747,161,38,0.093123923876714,1
747,162,38,0.0904437950334896,1
747,163,38,0.0904695120142163,1
747,164,38,0.0937338677418266,1
747,165,38,0.0944010194206045,1
748,159,38,0.0869106386711776,1
748,160,38,0.0902672609407786,1
748,161,38,0.0886005614511794,1
749,158,38,0.0773925807725478,1
749,159,38,0.0794101808552105,1
749,160,38,0.0823213660921545,1
749,161,38,0.0829325887728179,1
749,162,38,0.0811264600237144,1
749,163,38,0.0787434895500308,1
753,171,38,0.0779506558789197,1
753,172,38,0.0835999898206282,1
754,172,38,0.0809594786831678,1
754,173,38,0.0849487821583747,1
755,173,38,0.0780547578588331,1
755,174,38,0.0795957433857102,1
758,176,38,0.0767899709146191,1
759,176,38,0.0778012390699635,1
759,177,38,0.0811153535106556,1
760,177,38,0.083952130864776,1
761,177,38,0.082490585359915,1
761,178,38,0.0845013693556918,1
762,177,38,0.0791558500184661,1
762,178,38,0.0806349856312285,1
763,177,38,0.0789721353764373,1
763,178,38,0.0787189554736886,1
764,177,38,0.0831269687365405,1
764,178,38,0.0823412197035808,1
765,176,38,0.077790592930503,1
765,177,38,0.0875275840514309,1
765,178,38,0.088032025633602,1
765,179,38,0.0781918404918018,1
766,177,38,0.0809731300391727,1
766,178,38,0.0834583546042987,1
735,161,39,0.100053403337402,1
735,162,39,0.104006113505622,1
736,153,39,0.123064052290256,1
736,154,39,0.14849771143169,1
736,155,39,0.151329239247975,1
736,156,39,0.127764607398511,1
736,157,39,0.105304507722511,1
736,160,39,0.105032362985144,1
736,161,39,0.117498340097415,1
736,162,39,0.127597312748154,1
736,163,39,0.114451037733243,1
737,152,39,0.122585468358523,1
737,153,39,0.187406326760903,1
737,154,39,0.265722986044542,2
737,155,39,0.264538981878672,2
737,156,39,0.198359343589093,1
737,157,39,0.139975812482672,1
737,158,39,0.122253168137646,1
737,159,39,0.114729397514187,1
737,160,39,0.110996343099051,1
737,161,39,0.118354916329656,1
737,162,39,0.126971805697788,1
737,163,39,0.116426769394772,1
737,164,39,0.101336247157193,1
738,152,39,0.147606952459776,1
738,153,39,0.267964033568397,2
738,154,39,0.393714493686232,2
738,155,39,0.378779411478853,2
738,156,39,0.267312579350505,2
738,157,39,0.174598387976269,1
738,158,39,0.139999560087451,1
738,159,39,0.123689891832665,1
738,160,39,0.113677303172383,1
738,161,39,0.11036014515068,1
738,162,39,0.112321119280753,1
738,163,39,0.107359481189646,1
739,152,39,0.151547673732208,1
739,153,39,0.266927579140779,2
739,154,39,0.373481329804484,2
739,155,39,0.348453170286056,2
739,156,39,0.253525924660372,2
739,157,39,0.175932716910136,1
739,158,39,0.143483168741247,1
739,159,39,0.126308509647896,1
739,160,39,0.116715103937013,1
739,161,39,0.10952887667819,1
739,162,39,0.105232606318167,1
739,163,39,0.100517364013312,1
740,152,39,0.128354908656763,1
740,153,39,0.19208165083834,1
740,154,39,0.24154173491279,2
740,155,39,0.22665570806994,2
740,156,39,0.18776379407182,1
740,157,39,0.15395063209295,1
740,158,39,0.132973593993455,1
740,159,39,0.117842047353005,1
740,160,39,0.109971116671969,1
740,161,39,0.105407720925617,1
740,162,39,0.101547520274342,1
740,163,39,0.0964628537331695,1
740,164,39,0.0913022639127459,1
741,153,39,0.134733627836029,1
741,154,39,0.152272800513982,1
741,155,39,0.149917708219306,1
741,156,39,0.143785237762502,1
741,157,39,0.132487286015794,1
741,158,39,0.117165259799052,1
741,159,39,0.102839814541054,1
741,160,39,0.0959679073564632,1
741,161,39,0.0947603474081478,1
741,162,39,0.0941495851010827,1
741,163,39,0.0917440627151607,1
741,164,39,0.0880726216332623,1
742,154,39,0.11624383483023,1
742,155,39,0.118075316097628,1
742,156,39,0.117220005892782,1
742,157,39,0.111558727813829,1
742,158,39,0.100616817498698,1
742,159,39,0.092070090345761,1
742,160,39,0.0892673998201474,1
742,161,39,0.090147512652601,1
742,162,39,0.0913803228139671,1
742,163,39,0.0906343960972596,1
742,164,39,0.0879956177548705,1
743,153,39,0.0994935506774142,1
743,154,39,0.102930399440595,1
743,155,39,0.103676243034292,1
743,156,39,0.100629503348962,1
743,157,39,0.095611616555853,1
743,158,39,0.0911684166831208,1
743,159,39,0.0904342294931696,1
743,160,39,0.0919750679562584,1
743,161,39,0.0936427649219871,1
743,162,39,0.0955090555486784,1
743,163,39,0.0953802660345567,1
743,164,39,0.0908959458477882,1
744,153,39,0.100143093066057,1
744,154,39,0.102719241416846,1
744,155,39,0.102577344043328,1
744,156,39,0.0972778812481649,1
744,157,39,0.0924313941033303,1
744,158,39,0.0910859458682493,1
744,159,39,0.0925628691301087,1
744,160,39,0.0954457797552245,1
744,161,39,0.0993321833371357,1
744,162,39,0.106507598210477,1
744,163,39,0.109918723598853,1
744,164,39,0.100755345193239,1
744,165,39,0.0894464020268715,1
745,153,39,0.0979924833779555,1
745,154,39,0.098819307966407,1
745,155,39,0.0975802635792308,1
745,156,39,0.0940643840150102,1
745,157,39,0.0930568372129187,1
745,158,39,0.0935508436601952,1
745,159,39,0.0936311149123193,1
745,160,39,0.0953413900418121,1
745,161,39,0.101837964862241,1
745,162,39,0.114545350380115,1
745,163,39,0.12147828264279,1
745,164,39,0.108603359499605,1
745,165,39,0.0925272349347855,1
746,154,39,0.0911970429692256,1
746,155,39,0.0904010442296262,1
746,156,39,0.0892162855625817,1
746,157,39,0.0909108824134216,1
746,158,39,0.0929161355319412,1
746,159,39,0.0927414045691568,1
746,160,39,0.0937371415096366,1
746,161,39,0.098931767005945,1
746,162,39,0.107645539440206,1
746,163,39,0.110978657079983,1
746,164,39,0.102295736070885,1
746,165,39,0.0935201137225093,1
747,156,39,0.0830878114043748,1
747,157,39,0.0842123250708208,1
747,158,39,0.0870475614522025,1
747,159,39,0.0890080879968326,1
747,160,39,0.0922146284733909,1
747,161,39,0.0967761891194281,1
747,162,39,0.100418716181723,1
747,163,39,0.10013215279902,1
747,164,39,0.0982577608758147,1
747,165,39,0.0985776437976934,1
747,166,39,0.0904359047415411,1
748,161,39,0.0888424494126144,1
748,162,39,0.0907309274891122,1
748,163,39,0.0895497175352211,1
748,164,39,0.0903133942117739,1
748,165,39,0.0922562539195697,1
749,161,39,0.078813076298228,1
749,162,39,0.0799971316167195,1
749,163,39,0.0790570039704665,1
754,173,39,0.0800049132093462,1
760,177,39,0.0784364843007488,1
760,178,39,0.080700377864419,1
761,178,39,0.079875330829583,1
762,178,39,0.0786076153977577,1
763,177,39,0.079335689849376,1
763,178,39,0.080118727793368,1
764,177,39,0.0883328733860069,1
764,178,39,0.0883542040293943,1
764,179,39,0.078287029127326,1
765,176,39,0.0788695040344073,1
765,177,39,0.0951870050344411,1
765,178,39,0.0963484125295278,1
765,179,39,0.0832963478562448,1
766,177,39,0.0864588715015443,1
766,178,39,0.0894644269320601,1
766,179,39,0.0801218608914674,1
768,154,39,0.0777878882356131,1
779,174,39,0.0883367098326593,1
735,154,40,0.116594409325328,1
735,155,40,0.119847805603667,1
735,156,40,0.113643184373488,1
736,153,40,0.151225041356895,1
736,154,40,0.183930186389924,2
736,155,40,0.194646788587236,2
736,156,40,0.172335370401251,1
736,157,40,0.135307931111741,1
736,158,40,0.112197278782813,1
736,161,40,0.110373380891631,1
736,162,40,0.113520200681967,1
737,152,40,0.149658159815114,1
737,153,40,0.230286776944899,2
737,154,40,0.305979306718283,2
737,155,40,0.315773806174531,2
737,156,40,0.257143054445828,2
737,157,40,0.182916968040865,1
737,158,40,0.140244645087763,1
737,159,40,0.119690600808007,1
737,160,40,0.113807077374479,1
737,161,40,0.113462180820427,1
737,162,40,0.114575415333715,1
737,163,40,0.107335656855935,1
738,152,40,0.171573464884236,1
738,153,40,0.288240370263139,2
738,154,40,0.391824736794183,2
738,155,40,0.395350175504646,2
738,156,40,0.312644493369086,2
738,157,40,0.216277327009505,2
738,158,40,0.159116497027521,1
738,159,40,0.128344486310024,1
738,160,40,0.116536977718941,1
738,161,40,0.109903812609531,1
738,162,40,0.106678991464673,1
739,152,40,0.160900892306339,1
739,153,40,0.264299664336494,2
739,154,40,0.356892329868937,2
739,155,40,0.367062289570901,2
739,156,40,0.307600358886796,2
739,157,40,0.221003854861596,2
739,158,40,0.161082317868532,1
739,159,40,0.128447264715842,1
739,160,40,0.115527621392845,1
739,161,40,0.107335081388937,1
739,162,40,0.10200135273109,1
739,163,40,0.0991151171855418,1
740,152,40,0.128314370203802,1
740,153,40,0.190766823841623,1
740,154,40,0.253115552750118,2
740,155,40,0.278906014218383,2
740,156,40,0.256478019206787,2
740,157,40,0.195618048998074,1
740,158,40,0.144586709832659,1
740,159,40,0.119158562386249,1
740,160,40,0.107723739011138,1
740,161,40,0.101185295769576,1
740,162,40,0.0975844005475377,1
740,163,40,0.0959562189823288,1
741,153,40,0.140102683773468,1
741,154,40,0.178739116000847,1
741,155,40,0.202668875266377,1
741,156,40,0.19568339647272,1
741,157,40,0.157003855373123,1
741,158,40,0.12311335062974,1
741,159,40,0.106575484133991,1
741,160,40,0.0976072337991973,1
741,161,40,0.0936935658697429,1
741,162,40,0.0921446069279065,1
741,163,40,0.0913830083266238,1
741,164,40,0.0887527468958031,1
742,154,40,0.126611333170327,1
742,155,40,0.135624540265809,1
742,156,40,0.131822506539863,1
742,157,40,0.115718471825647,1
742,158,40,0.101903740740097,1
742,159,40,0.0957543387654008,1
742,160,40,0.0922808519366894,1
742,161,40,0.0913788202056949,1
742,162,40,0.0910148948762465,1
742,163,40,0.0903212269570226,1
742,164,40,0.0882436248487161,1
743,154,40,0.105806097546004,1
743,155,40,0.105291930571569,1
743,156,40,0.101705594664577,1
743,157,40,0.0952956212332488,1
743,158,40,0.0920536192014667,1
743,159,40,0.0920109323383807,1
743,160,40,0.0929240769765117,1
743,161,40,0.0944325166476208,1
743,162,40,0.0952191864277771,1
743,163,40,0.0942734639634893,1
743,164,40,0.0913005694821411,1
744,154,40,0.100038581865168,1
744,155,40,0.0981029410711564,1
744,156,40,0.094036652899791,1
744,157,40,0.0903170899887157,1
744,158,40,0.0908692633613206,1
744,159,40,0.0922178063300347,1
744,160,40,0.0943425263973106,1
744,161,40,0.0976196894626622,1
744,162,40,0.101985118167672,1
744,163,40,0.102667794667237,1
744,164,40,0.0977290217981784,1
744,165,40,0.0898490434971206,1
745,155,40,0.0917942498314521,1
745,156,40,0.0896411400589483,1
745,157,40,0.0899651663432116,1
745,158,40,0.093568005364887,1
745,159,40,0.0938315564617527,1
745,160,40,0.0940183658374145,1
745,161,40,0.0988925265507685,1
745,162,40,0.108377610190421,1
745,163,40,0.111334397989907,1
745,164,40,0.103557191700589,1
745,165,40,0.093725875144634,1
746,156,40,0.0869657044687954,1
746,157,40,0.0894416959856445,1
746,158,40,0.0933094480427472,1
746,159,40,0.0923615132275565,1
746,160,40,0.0921057501173953,1
746,161,40,0.0989263704043205,1
746,162,40,0.110241995381941,1
746,163,40,0.11077784467404,1
746,164,40,0.101351158146515,1
746,165,40,0.0938099316907885,1
746,166,40,0.0884080677403943,1
747,157,40,0.0863833382610359,1
747,158,40,0.0867624878896167,1
747,159,40,0.0852780387982408,1
747,160,40,0.087386946311231,1
747,161,40,0.0973578200082458,1
747,162,40,0.109235490814524,1
747,163,40,0.108128292310636,1
747,164,40,0.0995508032496238,1
747,165,40,0.0952041219805886,1
747,166,40,0.0906444539815666,1
748,158,40,0.0773972484493083,1
748,160,40,0.0775049439009194,1
748,161,40,0.0856074041374287,1
748,162,40,0.094847505082013,1
748,163,40,0.0947248155180686,1
748,164,40,0.090240917340432,1
748,165,40,0.0876389944622171,1
749,163,40,0.0776376018320823,1
749,164,40,0.0773567419667365,1
763,177,40,0.077842455295166,1
763,178,40,0.079005390974836,1
764,177,40,0.0885823575118137,1
764,178,40,0.089243441210803,1
764,179,40,0.078832156226246,1
765,177,40,0.0952790733600214,1
765,178,40,0.0970277193501162,1
765,179,40,0.0843867619060285,1
766,177,40,0.0835980140506022,1
766,178,40,0.0867327873984493,1
766,179,40,0.0784461009936908,1
767,153,40,0.0906526128247808,1
767,154,40,0.105500997731893,1
767,155,40,0.100247674601802,1
767,156,40,0.0805165161586018,1
768,153,40,0.100497382520331,1
768,154,40,0.118414534710635,1
768,155,40,0.116315307831364,1
768,156,40,0.0987141125991977,1
768,157,40,0.0794425860412679,1
769,153,40,0.0851560781591604,1
769,154,40,0.0983546823064103,1
769,155,40,0.10084718333202,1
769,156,40,0.0931774678838263,1
769,157,40,0.0821942390382489,1
778,174,40,0.0787793155676867,1
778,175,40,0.0787468848053182,1
779,173,40,0.0812173006863659,1
779,174,40,0.100284044116067,1
735,153,41,0.114076063437436,1
735,154,41,0.125883648757452,1
735,155,41,0.135780990560295,1
735,156,41,0.147724744160161,1
735,157,41,0.143101953825551,1
735,158,41,0.122209138518231,1
736,152,41,0.128797174226854,1
736,153,41,0.177954140651296,1
736,154,41,0.210625780716894,2
736,155,41,0.225431702553641,2
736,156,41,0.224841733787432,1
736,157,41,0.194099915905089,1
736,158,41,0.149111977693365,1
737,152,41,0.169974996598351,1
737,153,41,0.253571578375536,2
737,154,41,0.309983201478925,2
737,155,41,0.321569833048072,2
737,156,41,0.292158814568676,2
737,157,41,0.228371929691744,1
737,158,41,0.165923657780774,1
737,159,41,0.125341622786242,1
737,160,41,0.111516143255987,1
737,162,41,0.101856168801607,1
738,151,41,0.115608442535656,1
738,152,41,0.18373663765631,1
738,153,41,0.281523059090486,2
738,154,41,0.349778151078246,2
738,155,41,0.364829605500748,2
738,156,41,0.324199742804616,2
738,157,41,0.24261929047221,2
738,158,41,0.171313021309159,1
738,159,41,0.13007926354547,1
738,160,41,0.116756141128038,1
738,161,41,0.108003595006276,1
739,152,41,0.160433382917275,1
739,153,41,0.243394252695999,2
739,154,41,0.318867951552329,2
739,155,41,0.362053527126747,2
739,156,41,0.341688849853755,2
739,157,41,0.250837010354314,2
739,158,41,0.16735800287887,1
739,159,41,0.126988391935482,1
739,160,41,0.11503881972486,1
739,161,41,0.105354522198703,1
739,162,41,0.0979952456195452,1
740,152,41,0.125451536982834,1
740,153,41,0.183649665410699,1
740,154,41,0.257804457848705,2
740,155,41,0.323843490368473,2
740,156,41,0.318939488494241,2
740,157,41,0.228940465509322,2
740,158,41,0.1478877036258,1
740,159,41,0.117313653555568,1
740,160,41,0.107856467277156,1
740,161,41,0.098836623128965,1
740,162,41,0.093591842486754,1
741,153,41,0.139860220345035,1
741,154,41,0.190098936843904,1
741,155,41,0.234934836674793,2
741,156,41,0.230601109807288,2
741,157,41,0.169324552644744,1
741,158,41,0.121735605907923,1
741,159,41,0.107321219028366,1
741,160,41,0.100706820537164,1
741,161,41,0.0939733707122593,1
741,162,41,0.0906690008460644,1
741,163,41,0.0899577236367059,1
742,154,41,0.130893268008025,1
742,155,41,0.139538176224875,1
742,156,41,0.133355819173435,1
742,157,41,0.1122906962588,1
742,158,41,0.0998727578526948,1
742,159,41,0.097305797791639,1
742,160,41,0.0942743719225304,1
742,161,41,0.092067206616694,1
742,162,41,0.0923659251412068,1
742,163,41,0.0912483234728129,1
742,164,41,0.0878193202430363,1
743,155,41,0.102800983306853,1
743,156,41,0.0983669525416203,1
743,157,41,0.0943832886429926,1
743,158,41,0.0934438899216035,1
743,159,41,0.0927507974693775,1
743,160,41,0.0915099819226634,1
743,161,41,0.0932642291248707,1
743,162,41,0.0966574510955357,1
743,163,41,0.0950385345489924,1
743,164,41,0.0904802988233874,1
744,156,41,0.0906794295868812,1
744,157,41,0.090437337014958,1
744,158,41,0.0920301209657206,1
744,159,41,0.0920334458861527,1
744,160,41,0.091772235021745,1
744,161,41,0.0941640165345735,1
744,162,41,0.09817407518617,1
744,163,41,0.0966906427531569,1
744,164,41,0.093153298269916,1
744,165,41,0.0889049387345046,1
745,157,41,0.0893359890922149,1
745,158,41,0.0937840100995737,1
745,159,41,0.094933940225092,1
745,160,41,0.0942541218782834,1
745,161,41,0.095925616926198,1
745,162,41,0.101034242076715,1
745,163,41,0.100589559545233,1
745,164,41,0.0964637744803661,1
745,165,41,0.0922868751579337,1
745,166,41,0.0871567595120858,1
746,157,41,0.0881054999810735,1
746,158,41,0.091750789284958,1
746,159,41,0.0920352298338461,1
746,160,41,0.0922386638116683,1
746,161,41,0.0977545661388057,1
746,162,41,0.108170109579147,1
746,163,41,0.107269753096524,1
746,164,41,0.0979491315307831,1
746,165,41,0.0907783395756583,1
746,166,41,0.0872921796848385,1
747,158,41,0.0856128518916751,1
747,159,41,0.0815588915022195,1
747,160,41,0.0831394947348606,1
747,161,41,0.0945882699876313,1
747,162,41,0.110218836032316,1
747,163,41,0.109439206131767,1
747,164,41,0.0970934057108833,1
747,165,41,0.0880759081892279,1
748,157,41,0.0809762695313499,1
748,161,41,0.0796899089687938,1
748,162,41,0.0929239363068012,1
748,163,41,0.0942217870270812,1
748,164,41,0.0872567756763144,1
764,177,41,0.0822413825735293,1
764,178,41,0.086731521371054,1
764,179,41,0.0783099391079187,1
765,177,41,0.0845480397292185,1
765,178,41,0.0902848382605244,1
765,179,41,0.0816554292881499,1
766,154,41,0.0829623276284519,1
766,178,41,0.0776948735865252,1
767,152,41,0.0770807288123282,1
767,153,41,0.110238619308887,1
767,154,41,0.134078158137308,1
767,155,41,0.125244931542446,1
767,156,41,0.0950276326464218,1
768,152,41,0.0806338602735438,1
768,153,41,0.117115258111016,1
768,154,41,0.147254472529507,1
768,155,41,0.14565484052147,1
768,156,41,0.11690947111258,1
768,157,41,0.0841002688581814,1
769,153,41,0.0939420333371868,1
769,154,41,0.118146622852741,1
769,155,41,0.124116121055749,1
769,156,41,0.108005896874268,1
769,157,41,0.0850184520295826,1
770,154,41,0.0769603411163753,1
770,155,41,0.08237612497404,1
770,156,41,0.0779969362137034,1
778,174,41,0.0896983606607691,1
734,156,42,0.106835249936827,1
734,157,42,0.1319919623885,1
734,158,42,0.133603768720581,1
735,154,42,0.131163532886532,1
735,155,42,0.143099038126095,1
735,156,42,0.179015327371666,1
735,157,42,0.21367810882618,1
735,158,42,0.193657650334999,1
735,159,42,0.136797827957363,1
736,153,42,0.188063113639642,1
736,154,42,0.21555052497936,1
736,155,42,0.22728948905692,1
736,156,42,0.252261073775381,1
736,157,42,0.259515794395105,1
736,158,42,0.210784852583259,1
736,159,42,0.140138081387914,1
737,152,42,0.17436846972839,1
737,153,42,0.24922626543914,1
737,154,42,0.282809291771487,2
737,155,42,0.286623896254298,2
737,156,42,0.28164976413526,2
737,157,42,0.249826797221799,1
737,158,42,0.188210765683138,1
737,159,42,0.13166436820885,1
738,152,42,0.181716313696524,1
738,153,42,0.257265002296753,2
738,154,42,0.296510828498558,2
738,155,42,0.312117749243708,2
738,156,42,0.298337590936574,2
738,157,42,0.243353023682641,2
738,158,42,0.176430240100177,1
738,159,42,0.132086466857705,1
738,160,42,0.115219989523943,1
739,152,42,0.153753732862593,1
739,153,42,0.219108010807526,1
739,154,42,0.280553870360841,2
739,155,42,0.335800287886957,2
739,156,42,0.334523748627831,2
739,157,42,0.25208285804022,2
739,158,42,0.167455998514528,1
739,159,42,0.126535345950298,1
739,160,42,0.113935572761024,1
739,161,42,0.104626422170774,1
740,153,42,0.173949747152589,1
740,154,42,0.250350446613543,2
740,155,42,0.331913097833482,2
740,156,42,0.334629174181839,2
740,157,42,0.235903897522883,2
