x,y,z,signal,cytoplasm.p
126,789,32,0.11022195634226,1
126,790,32,0.106419852281458,1
126,791,32,0.0899112706618228,1
127,785,32,0.086007104331911,1
127,786,32,0.108210596879485,1
127,787,32,0.12074645486753,1
127,788,32,0.132872516412319,1
127,789,32,0.186211248052364,1
127,790,32,0.243755671546968,1
127,791,32,0.211071793216548,1
127,792,32,0.103068057540561,1
128,785,32,0.087493970384678,1
128,786,32,0.0992745087557943,1
128,787,32,0.101877000706929,1
128,788,32,0.134526178377377,1
128,789,32,0.234011685304977,1
128,790,32,0.330669577591878,1
128,791,32,0.282488155610368,1
128,792,32,0.132753791176582,1
129,786,32,0.0796038830466911,1
129,788,32,0.102415445994596,1
129,789,32,0.180593449702138,1
129,790,32,0.25294769542092,1
129,791,32,0.21255725257221,1
129,792,32,0.104256844476591,1
130,788,32,0.0809950169673247,1
130,789,32,0.129593275271697,1
130,790,32,0.158955916158806,1
130,791,32,0.121165343689352,1
131,788,32,0.120653114120477,1
131,789,32,0.196675770128301,1
131,790,32,0.216723377873626,2
131,791,32,0.163091209217293,1
131,792,32,0.106067180528857,1
132,787,32,0.110674311767047,1
132,788,32,0.187802273631744,1
132,789,32,0.28295786456218,2
132,790,32,0.309592293141354,2
132,791,32,0.269129392603535,2
132,792,32,0.199752485250141,1
132,793,32,0.120442761750525,1
133,786,32,0.0918782744072178,1
133,787,32,0.156395765790559,1
133,788,32,0.25578968394841,2
133,789,32,0.344906452084827,2
133,790,32,0.369474493768076,2
133,791,32,0.357133872550173,2
133,792,32,0.289225927831835,2
133,793,32,0.170534312155807,1
133,794,32,0.0768680809684624,1
134,786,32,0.0917097329116993,1
134,787,32,0.15397301136509,1
134,788,32,0.240556356378272,2
134,789,32,0.308026383499392,2
134,790,32,0.324598145001315,2
134,791,32,0.324251892902778,2
134,792,32,0.271973862033194,2
134,793,32,0.163216379683406,1
135,787,32,0.112462927137182,1
135,788,32,0.157619553908214,1
135,789,32,0.197181477737867,2
135,790,32,0.214960607365773,2
135,791,32,0.224077078816983,2
135,792,32,0.19765197955532,1
135,793,32,0.125744142769014,1
136,788,32,0.0953138187785368,1
136,789,32,0.108801537545513,1
136,790,32,0.125269778928598,1
136,791,32,0.143053461139865,1
136,792,32,0.13639679140063,1
136,793,32,0.0911649383048226,1
156,823,32,0.0796835212851175,1
156,829,32,0.0837092710035224,1
156,830,32,0.0811375729308509,1
157,827,32,0.0784458388365029,1
157,828,32,0.125050398120857,1
157,829,32,0.157095290685005,1
157,830,32,0.144827191096988,1
157,831,32,0.0973225566694323,1
158,826,32,0.078776214439976,1
158,827,32,0.104022380039428,1
158,828,32,0.167859452032652,1
158,829,32,0.198894323286617,1
158,830,32,0.173953967243907,1
158,831,32,0.114874760477847,1
159,827,32,0.103427411104416,1
159,828,32,0.153838901978277,1
159,829,32,0.173745354063104,1
159,830,32,0.153941475773607,1
159,831,32,0.109355290255323,1
160,827,32,0.0897018134627563,1
160,828,32,0.11112795879554,1
160,829,32,0.11834758871655,1
160,830,32,0.112752041756908,1
160,831,32,0.0880023762950565,1
161,827,32,0.0993483028071536,1
161,828,32,0.114588574345732,1
161,829,32,0.106357004891214,1
161,830,32,0.0938308786895107,1
162,827,32,0.102071310335797,1
162,828,32,0.119813661228461,1
162,829,32,0.100273436341073,1
163,828,32,0.0841743122785731,1
125,786,33,0.0797694704782873,1
125,787,33,0.102187401211499,1
125,788,33,0.0974797358887819,1
126,785,33,0.0809886484658817,1
126,786,33,0.101632842847892,1
126,787,33,0.109259660428434,1
126,788,33,0.107327920021852,1
126,789,33,0.0975727377497143,1
126,790,33,0.0973283560979552,1
126,791,33,0.0786966337482493,1
127,785,33,0.0993342230479392,1
127,786,33,0.115741759056828,1
127,787,33,0.108254613710744,1
127,788,33,0.117697221491876,1
127,789,33,0.15367676095459,1
127,790,33,0.201064959226245,1
127,791,33,0.170730188333724,1
127,792,33,0.0871355759324867,1
128,785,33,0.0938181161103137,1
128,786,33,0.106821995013642,1
128,787,33,0.0984862340621218,1
128,788,33,0.120662104193799,1
128,789,33,0.184640721886263,1
128,790,33,0.2607318968313,1
128,791,33,0.223067223752822,1
128,792,33,0.110748406340061,1
129,786,33,0.0819674602825466,1
129,788,33,0.092653249419162,1
129,789,33,0.140845841854508,1
129,790,33,0.194293490215015,1
129,791,33,0.164768759456841,1
130,789,33,0.11890447452446,1
130,790,33,0.13698903645852,1
131,788,33,0.126132710874127,1
131,789,33,0.193062054780366,1
131,790,33,0.201739956438427,1
131,791,33,0.139675393133477,1
132,787,33,0.108896579117249,1
132,788,33,0.171037436557961,1
132,789,33,0.248606551423219,1
132,790,33,0.268646690885728,2
132,791,33,0.216482551329099,1
132,792,33,0.146254605014798,1
133,786,33,0.092109995785024,1
133,787,33,0.140375314460744,1
133,788,33,0.207622674218158,1
133,789,33,0.2827489572538,2
133,790,33,0.319187450829542,2
133,791,33,0.299476401760878,2
133,792,33,0.226839039067304,1
133,793,33,0.126932226356491,1
134,787,33,0.130685307023153,1
134,788,33,0.189172473341811,1
134,789,33,0.256871331717593,2
134,790,33,0.29681293588428,2
134,791,33,0.291339093800609,2
134,792,33,0.231623164771803,1
134,793,33,0.138070517981681,1
135,787,33,0.0995025982974361,1
135,788,33,0.132880700831844,1
135,789,33,0.181033554073948,1
135,790,33,0.214352262020099,1
135,791,33,0.213573527290435,1
135,792,33,0.17779669288068,1
135,793,33,0.116704170064053,1
136,788,33,0.0849182184667104,1
136,789,33,0.102525200339244,1
136,790,33,0.122951017783721,1
136,791,33,0.13093945882572,1
136,792,33,0.119636046536609,1
136,793,33,0.0848490729098783,1
157,828,33,0.0923938864432252,1
157,829,33,0.109331465921612,1
157,830,33,0.10102782242265,1
158,827,33,0.0867718999720707,1
158,828,33,0.122512205015617,1
158,829,33,0.138218336271199,1
158,830,33,0.121198797504161,1
158,831,33,0.0859307142849835,1
159,827,33,0.0925178931871869,1
159,828,33,0.119289947895939,1
159,829,33,0.126849167286466,1
159,830,33,0.112106367785306,1
159,831,33,0.0849825045244494,1
160,827,33,0.0889302912527993,1
160,828,33,0.100982507593607,1
160,829,33,0.0964769079160729,1
160,830,33,0.0886968242917664,1
161,827,33,0.105573954159066,1
161,828,33,0.123562329981473,1
161,829,33,0.0970288702841119,1
162,827,33,0.119362738077091,1
162,828,33,0.144393698201576,1
162,829,33,0.103576418692396,1
163,827,33,0.0819341918959924,1
163,828,33,0.0973202675895964,1
125,787,34,0.0815125088621918,1
125,788,34,0.0805738518538222,1
126,785,34,0.087549470979583,1
126,786,34,0.101650733477447,1
126,787,34,0.0952971622059875,1
126,788,34,0.0918638493678047,1
126,789,34,0.0850156578176041,1
127,785,34,0.10506013246483,1
127,786,34,0.119813853050794,1
127,787,34,0.1036200774553,1
127,788,34,0.101382009571679,1
127,789,34,0.11460349812321,1
127,790,34,0.135348699751501,1
127,791,34,0.111745409307936,1
128,785,34,0.090231818567788,1
128,786,34,0.102821955881887,1
128,787,34,0.0917283588601968,1
128,788,34,0.0983225264893853,1
128,789,34,0.125041778904045,1
128,790,34,0.161031062941255,1
128,791,34,0.137368230845645,1
129,789,34,0.09662068514845,1
129,790,34,0.120318281844809,1
130,789,34,0.0994161695484349,1
130,790,34,0.104133541081182,1
131,788,34,0.118195294572604,1
131,789,34,0.163006219135787,1
131,790,34,0.160473218021683,1
131,791,34,0.108844467383554,1
132,787,34,0.104155332098168,1
132,788,34,0.157904614682644,1
132,789,34,0.21337465868413,1
132,790,34,0.219076040418756,1
132,791,34,0.164020613995153,1
132,792,34,0.102325168010787,1
133,786,34,0.0878639700879927,1
133,787,34,0.125530874699606,1
133,788,34,0.180996621880841,1
133,789,34,0.243536712748359,1
133,790,34,0.270317898200144,2
133,791,34,0.230119047497256,1
133,792,34,0.157985218426811,1
133,793,34,0.0888349171890202,1
134,787,34,0.115729814919583,1
134,788,34,0.16673390252561,1
134,789,34,0.233265777770503,1
134,790,34,0.271949001858886,1
134,791,34,0.23973400125017,1
134,792,34,0.174680948308229,1
134,793,34,0.110849726896151,1
135,787,34,0.09180470414858,1
135,788,34,0.12500390038743,1
135,789,34,0.176280350129467,1
135,790,34,0.209617051010418,1
135,791,34,0.186048761748478,1
135,792,34,0.144062497762073,1
135,793,34,0.105307723943622,1
135,794,34,0.0772883509110794,1
136,788,34,0.0814741635779008,1
136,789,34,0.100258646839228,1
136,790,34,0.118451147199854,1
136,791,34,0.111521424764212,1
136,792,34,0.0967838364364219,1
136,793,34,0.0767400011969714,1
158,828,34,0.081465685030799,1
158,829,34,0.0870186985852208,1
158,830,34,0.0780983398928046,1
159,828,34,0.0857169858419773,1
159,829,34,0.0863051131137931,1
159,830,34,0.0779497734961896,1
160,827,34,0.0800066204281065,1
160,828,34,0.0855267172702506,1
161,827,34,0.0987948186486091,1
161,828,34,0.111591542220863,1
161,829,34,0.0800119978474977,1
162,827,34,0.116995919043814,1
162,828,34,0.135828050972565,1
162,829,34,0.0904425801587164,1
163,827,34,0.079721022551145,1
163,828,34,0.0912340838616547,1
126,785,35,0.0890909872149137,1
126,786,35,0.111423365187776,1
126,787,35,0.108180416832486,1
126,788,35,0.0895956398016506,1
127,785,35,0.0986493214093161,1
127,786,35,0.122659294380271,1
127,787,35,0.116223386569572,1
127,788,35,0.0946436810654477,1
127,789,35,0.0810431835550458,1
128,785,35,0.0794930097384362,1
128,786,35,0.093581938060313,1
128,787,35,0.0888848293599682,1
128,788,35,0.0791855505096336,1
131,787,35,0.0774657737805982,1
131,788,35,0.101954228378042,1
131,789,35,0.122594113151646,1
131,790,35,0.115479269376869,1
132,787,35,0.0997901527621904,1
132,788,35,0.141407484856266,1
132,789,35,0.174659502571442,1
132,790,35,0.169781025855604,1
132,791,35,0.121044239856691,1
133,786,35,0.0840698778066165,1
133,787,35,0.11239654382194,1
133,788,35,0.161449568118412,1
133,789,35,0.207370606884938,1
133,790,35,0.21658426831801,1
133,791,35,0.165188888729747,1
133,792,35,0.105144502320794,1
134,786,35,0.0817302783623386,1
134,787,35,0.107788587747719,1
134,788,35,0.155009337911152,1
134,789,35,0.207965818794906,1
134,790,35,0.22837433386498,1
134,791,35,0.178908200992975,1
134,792,35,0.122216645165515,1
134,793,35,0.0910313404442298,1
134,794,35,0.0784168416938884,1
135,787,35,0.0912069729719776,1
135,788,35,0.123699137669098,1
135,789,35,0.162569043251588,1
135,790,35,0.180389261223141,1
135,791,35,0.144297377814289,1
135,792,35,0.108467101702666,1
135,793,35,0.0952187644186453,1
135,794,35,0.0904997432138374,1
136,788,35,0.0855924675717953,1
136,789,35,0.0979379482887913,1
136,790,35,0.105146401361887,1
136,791,35,0.0895790215935679,1
161,827,35,0.0840851021057488,1
161,828,35,0.0891993988032333,1
162,827,35,0.0989349320744332,1
162,828,35,0.105128171846211,1
125,787,36,0.0797692594737214,1
126,785,36,0.0838260076810777,1
126,786,36,0.119057190677537,1
126,787,36,0.129120369281009,1
126,788,36,0.0993593453794348,1
127,785,36,0.0867260160701077,1
127,786,36,0.121893693086314,1
127,787,36,0.132093935140521,1
127,788,36,0.0998781416661637,1
128,786,36,0.0862041889905235,1
128,787,36,0.089228261670215,1
130,786,36,0.0893680042395293,1
130,787,36,0.0864177895519746,1
131,785,36,0.0836868022142947,1
131,786,36,0.112035252852526,1
131,787,36,0.116092154517748,1
131,788,36,0.105942892445474,1
131,789,36,0.0942977422767214,1
132,785,36,0.081216284028003,1
132,786,36,0.109378513545726,1
132,787,36,0.125021049303966,1
132,788,36,0.137458285036733,1
132,789,36,0.140094154073744,1
132,790,36,0.128304970909504,1
133,786,36,0.0953785332394853,1
133,787,36,0.117840998724254,1
133,788,36,0.150119454160601,1
133,789,36,0.170229954054715,1
133,790,36,0.161924277239027,1
133,791,36,0.113391487896778,1
134,786,36,0.0910025287298702,1
134,787,36,0.117233088175867,1
134,788,36,0.151269454620974,1
134,789,36,0.17443969975457,1
134,790,36,0.169528907369763,1
134,791,36,0.121588209627537,1
134,792,36,0.0833455055260178,1
134,793,36,0.0782780710243926,1
134,794,36,0.0826973954107914,1
135,786,36,0.0861928586847433,1
135,787,36,0.113549626227791,1
135,788,36,0.136776407796887,1
135,789,36,0.144238667392352,1
135,790,36,0.136349743776516,1
135,791,36,0.102287641168449,1
135,792,36,0.0799765810508181,1
135,793,36,0.0861024592134568,1
135,794,36,0.0947092011801933,1
136,787,36,0.0928104030622006,1
136,788,36,0.103963458612925,1
136,789,36,0.0971024469368275,1
136,790,36,0.0866529381554569,1
162,827,36,0.0775202001704405,1
125,787,37,0.0797966964613639,1
126,786,37,0.111929584323563,1
126,787,37,0.132223543096596,1
126,788,37,0.103157715298829,1
127,786,37,0.113949077053241,1
127,787,37,0.13387721784981,1
127,788,37,0.103415914552614,1
128,786,37,0.0889906897112639,1
128,787,37,0.0941180878740663,1
129,786,37,0.0852877769786601,1
129,787,37,0.0807456479349175,1
130,785,37,0.0830432318942737,1
130,786,37,0.109716478919493,1
130,787,37,0.105042184288574,1
131,785,37,0.0986554725121155,1
131,786,37,0.140569694424467,1
131,787,37,0.141611647758952,1
131,788,37,0.105929682280834,1
132,785,37,0.0908450873533326,1
132,786,37,0.130399108102882,1
132,787,37,0.140206088798906,1
132,788,37,0.124365413359223,1
132,789,37,0.108501028679229,1
133,786,37,0.103640608838968,1
133,787,37,0.122563357637649,1
133,788,37,0.13185377358008,1
133,789,37,0.130317110449765,1
133,790,37,0.113102258183652,1
134,786,37,0.0982615717461561,1
134,787,37,0.129586945134721,1
134,788,37,0.145756058772317,1
134,789,37,0.13951552840147,1
134,790,37,0.115472427713672,1
134,791,37,0.082312177802422,1
135,786,37,0.0996188106606156,1
135,787,37,0.14192583995163,1
135,788,37,0.153945631924147,1
135,789,37,0.130400655469699,1
135,790,37,0.0980141976660082,1
135,794,37,0.0823575501781646,1
136,786,37,0.0845243113066733,1
136,787,37,0.118736770653127,1
136,788,37,0.126030520723462,1
136,789,37,0.100148086840783,1
126,786,38,0.0941590739124697,1
126,787,38,0.116549765874449,1
126,788,38,0.095776481456663,1
127,786,38,0.100999682086454,1
127,787,38,0.119517551487672,1
127,788,38,0.095739203983357,1
128,786,38,0.0958014247539815,1
128,787,38,0.0966036769016243,1
129,785,38,0.0805050963357331,1
129,786,38,0.101928824707126,1
129,787,38,0.0937249543974375,1
130,785,38,0.0902423048553046,1
130,786,38,0.12369654167353,1
130,787,38,0.117412339751623,1
130,788,38,0.0774594820080882,1
131,785,38,0.105095517291121,1
131,786,38,0.156274917721007,1
131,787,38,0.155566914279459,1
131,788,38,0.103787768538478,1
132,785,38,0.0953027826003333,1
132,786,38,0.142556296018178,1
132,787,38,0.147891578436919,1
132,788,38,0.109972843072963,1
132,789,38,0.0786530900787444,1
133,786,38,0.107060097681047,1
133,787,38,0.121057961547551,1
133,788,38,0.109194926785252,1
133,789,38,0.0906155591441962,1
134,786,38,0.102868837259979,1
134,787,38,0.133895159631988,1
134,788,38,0.132919973257409,1
134,789,38,0.106472699334095,1
135,786,38,0.110642264649344,1
135,787,38,0.157605052139868,1
135,788,38,0.158842843287804,1
135,789,38,0.116712699763777,1
136,786,38,0.0937657166431194,1
136,787,38,0.131462839666198,1
136,788,38,0.133315689941451,1
136,789,38,0.0981264520950579,1
126,787,39,0.0843117465858182,1
127,786,39,0.0861881462494386,1
127,787,39,0.0938083843239721,1
128,785,39,0.0775085181903839,1
128,786,39,0.0998505128561885,1
128,787,39,0.096901698471662,1
129,785,39,0.0845655403200313,1
129,786,39,0.110219552169025,1
129,787,39,0.103890687614006,1
130,785,39,0.0908230789377033,1
130,786,39,0.123025432060622,1
130,787,39,0.118667075205608,1
130,788,39,0.0795493671397602,1
131,785,39,0.099346992021214,1
131,786,39,0.141485530969332,1
131,787,39,0.140146866850748,1
131,788,39,0.0924964666326331,1
132,785,39,0.091962573928327,1
132,786,39,0.129640949515431,1
132,787,39,0.131540195218867,1
132,788,39,0.0916685038983413,1
133,785,39,0.0768167173418642,1
133,786,39,0.103781125091691,1
133,787,39,0.111060232723969,1
133,788,39,0.0890203518379649,1
134,786,39,0.105259589326289,1
134,787,39,0.125236798275543,1
134,788,39,0.112393231689663,1
134,789,39,0.0805399248772593,1
135,786,39,0.111118163068421,1
135,787,39,0.142923610208836,1
135,788,39,0.136461256492547,1
135,789,39,0.0956304599029942,1
136,786,39,0.0931227729427183,1
136,787,39,0.118479076531484,1
136,788,39,0.116265178261773,1
136,789,39,0.0849903564519314,1
127,786,40,0.076899961840144,1
127,787,40,0.0852579741822486,1
128,786,40,0.106477974448242,1
128,787,40,0.122901591562682,1
128,788,40,0.104588051310172,1
129,785,40,0.0805845555399824,1
129,786,40,0.117760996023395,1
129,787,40,0.138244679871546,1
129,788,40,0.116559561601568,1
130,785,40,0.0833919137423565,1
130,786,40,0.115276525959444,1
130,787,40,0.128334920769704,1
130,788,40,0.101374055338953,1
131,785,40,0.0826265042707324,1
131,786,40,0.10890805009274,1
131,787,40,0.112229479358382,1
131,788,40,0.0806035907094562,1
132,786,40,0.0973941127935777,1
132,787,40,0.098315723190655,1
133,786,40,0.0896102822397073,1
133,787,40,0.0919734758308976,1
134,786,40,0.0982865853783299,1
134,787,40,0.106477322252311,1
134,788,40,0.0885196763675909,1
135,786,40,0.0972049951558467,1
135,787,40,0.111911540236141,1
135,788,40,0.10032987047133,1
136,787,40,0.0960081388936916,1
136,788,40,0.0899101900626824,1
127,787,41,0.0971308430361332,1
127,788,41,0.0987608405194242,1
128,786,41,0.108168549424175,1
128,787,41,0.158875312414639,1
128,788,41,0.161888790107492,1
128,789,41,0.110712970361148,1
129,786,41,0.11665700734654,1
129,787,41,0.172848917150144,1
129,788,41,0.172683540723114,1
129,789,41,0.117250953229112,1
130,786,41,0.0966204293853399,1
130,787,41,0.128252744082409,1
130,788,41,0.120016852231329,1
131,787,41,0.0814539135336538,1
134,787,41,0.0790826697985712,1
135,787,41,0.0775421830097589,1
127,787,42,0.103610921135957,1
127,788,42,0.119837856418682,1
128,786,42,0.0964957704454473,1
128,787,42,0.173349240946242,1
128,788,42,0.20169018493719,1
128,789,42,0.14509881151998,1
129,786,42,0.101633092216924,1
129,787,42,0.181598458055361,1
129,788,42,0.206133966670998,1
129,789,42,0.146356526614198,1
130,787,42,0.115435495520565,1
130,788,42,0.124354645732286,1
130,789,42,0.0908667696709966,1
127,788,43,0.114187397119289,1
127,789,43,0.0897212514591285,1
128,787,43,0.147795347566721,1
128,788,43,0.184594198576525,1
128,789,43,0.141542335956099,1
129,787,43,0.147034720865257,1
129,788,43,0.178791777625229,1
129,789,43,0.134999173885154,1
130,788,43,0.104011650776957,1
137,852,43,0.0940090560602046,1
153,836,43,0.0866693069945072,1
153,837,43,0.0843881749972122,1
154,836,43,0.0966422140082479,1
154,837,43,0.0962446110712689,1
155,836,43,0.0806461624791425,1
155,837,43,0.0820694522168012,1
128,788,44,0.131403208497064,1
128,789,44,0.111958063545879,1
129,788,44,0.120508838150035,1
153,836,44,0.103452073062313,1
153,837,44,0.113664259253765,1
153,838,44,0.0934203788977019,1
154,836,44,0.121849305398545,1
154,837,44,0.141317532970423,1
154,838,44,0.115124001628699,1
155,836,44,0.0951929579208301,1
155,837,44,0.112945820677322,1
155,838,44,0.095136913829316,1
156,837,44,0.0816076655273273,1
152,837,45,0.0844478956834348,1
152,838,45,0.0864102445402249,1
153,836,45,0.103633837510627,1
153,837,45,0.133165556995786,1
153,838,45,0.124307022641174,1
153,839,45,0.0899353060001003,1
154,836,45,0.125370217101958,1
154,837,45,0.164210351858426,1
154,838,45,0.146785671536737,1
154,839,45,0.0959658868278929,1
155,836,45,0.0993924603081229,1
155,837,45,0.129775723886331,1
155,838,45,0.116111925006164,1
155,839,45,0.0777903307733151,1
156,837,45,0.0819311227386705,1
151,838,46,0.0860848115588557,1
151,839,46,0.078531698512584,1
152,837,46,0.104436524455557,1
152,838,46,0.126635298173749,1
152,839,46,0.108458456909543,1
152,840,46,0.0806125743887006,1
153,836,46,0.0922049862041378,1
153,837,46,0.142091548870704,1
153,838,46,0.158213397485542,1
153,839,46,0.124364006662117,1
153,840,46,0.0834145359894503,1
154,836,46,0.109052927106491,1
154,837,46,0.156111357212059,1
154,838,46,0.157268250488252,1
154,839,46,0.114658602285295,1
155,836,46,0.0901221025876065,1
155,837,46,0.120577075747826,1
155,838,46,0.115314928790435,1
155,839,46,0.0836682657828858,1
151,838,47,0.107697561656813,1
151,839,47,0.0959272090515588,1
152,837,47,0.125963229449178,1
152,838,47,0.175686557704761,1
152,839,47,0.151290759688051,1
152,840,47,0.108628360343623,1
152,841,47,0.0816026717526014,1
153,836,47,0.0837074167209737,1
153,837,47,0.140644594651277,1
153,838,47,0.184961474402716,1
153,839,47,0.160228580606813,1
153,840,47,0.121320834872175,1
153,841,47,0.0918391298632077,1
154,836,47,0.0914232462579299,1
154,837,47,0.129811172653399,1
154,838,47,0.150851806250237,1
154,839,47,0.130816181006622,1
154,840,47,0.104677408546785,1
154,841,47,0.0797172820156588,1
155,836,47,0.0770463094917782,1
155,837,47,0.096186041319042,1
155,838,47,0.100860029034228,1
155,839,47,0.0865829421862835,1
151,837,48,0.0797320139708041,1
151,838,48,0.121671281485718,1
151,839,48,0.110665513516057,1
151,840,48,0.0859450050487638,1
152,837,48,0.131079757679799,1
152,838,48,0.202836476832466,1
152,839,48,0.184890193223914,1
152,840,48,0.136611069734324,1
152,841,48,0.0950349218950614,1
153,836,48,0.0786017903929238,1
153,837,48,0.12836715970974,1
153,838,48,0.19444791998093,1
153,839,48,0.192079502428215,1
153,840,48,0.162241883869225,1
153,841,48,0.121261254855663,1
154,836,48,0.0793776030290537,1
154,837,48,0.101757994131771,1
154,838,48,0.136583536835515,1
154,839,48,0.145082417104618,1
154,840,48,0.135259246603722,1
154,841,48,0.105380034568942,1
155,838,48,0.0827620779013511,1
155,839,48,0.0873440995962012,1
155,840,48,0.0811775231286581,1
151,837,49,0.0777581877444456,1
151,838,49,0.112779868783294,1
151,839,49,0.109855524534332,1
151,840,49,0.0889239291454341,1
152,837,49,0.118314518546406,1
152,838,49,0.181935796809509,1
152,839,49,0.185119241877219,1
152,840,49,0.149640218032936,1
152,841,49,0.103118532390352,1
153,836,49,0.0795268663801438,1
153,837,49,0.111298949222838,1
153,838,49,0.173086648961039,1
153,839,49,0.198597535773586,1
153,840,49,0.183754579438487,1
153,841,49,0.136421421388139,1
154,837,49,0.0832879332499205,1
154,838,49,0.118128054450943,1
154,839,49,0.149163692994239,1
154,840,49,0.152671010888347,1
154,841,49,0.120085281651452,1
155,839,49,0.0846460737293433,1
155,840,49,0.0870926013359019,1
151,838,50,0.0892214327951737,1
151,839,50,0.0942037493337371,1
151,840,50,0.083521489728042,1
152,836,50,0.0811399451336976,1
152,837,50,0.09832126046199,1
152,838,50,0.133849505916824,1
152,839,50,0.154392437289443,1
152,840,50,0.14132702178181,1
152,841,50,0.102629174437602,1
153,836,50,0.0823658113266228,1
153,837,50,0.0966866144841718,1
153,838,50,0.134501420508314,1
153,839,50,0.172560940676258,1
153,840,50,0.172338887144016,1
153,841,50,0.129369239575351,1
154,837,50,0.07694529585142,1
154,838,50,0.0999515904373242,1
154,839,50,0.134551614018683,1
154,840,50,0.144895262448758,1
154,841,50,0.11503062251718,1
155,839,50,0.0777016513089444,1
155,840,50,0.0845978240186114,1
152,836,51,0.0813605088458229,1
152,837,51,0.0825332082822233,1
152,838,51,0.0928358898561281,1
152,839,51,0.111193076083387,1
152,840,51,0.114080807843129,1
152,841,51,0.0915997675624855,1
153,836,51,0.080935948477033,1
153,837,51,0.085447680075133,1
153,838,51,0.0998452249538859,1
153,839,51,0.126323241603041,1
153,840,51,0.133380704924054,1
153,841,51,0.106317937076137,1
154,838,51,0.0836478494926171,1
154,839,51,0.104963319733556,1
154,840,51,0.113454507927122,1
154,841,51,0.0941350257860368,1
152,836,52,0.0773844283234114,1
152,837,52,0.0767427890148721,1
153,836,52,0.0771991663145661,1
153,837,52,0.0810735873947663,1
153,838,52,0.0809937125754629,1
153,839,52,0.0869555187029332,1
153,840,52,0.0913144062664008,1
153,841,52,0.0812391044915071,1
154,839,52,0.0794258143753191,1
154,840,52,0.0811740895089041,1
149,840,54,0.0850664395831266,1
149,841,54,0.0930750923049065,1
150,840,54,0.0811645559389729,1
150,841,54,0.0902512949286267,1
149,840,55,0.0955493766029953,1
149,841,55,0.105895595452327,1
150,840,55,0.086921444662582,1
148,833,56,0.079153381904453,1
149,832,56,0.0817419539483174,1
149,833,56,0.0913995242294625,1
149,840,56,0.0873797465796799,1
148,832,57,0.088886082599208,1
148,833,57,0.110458434913915,1
148,834,57,0.0780870927100352,1
149,832,57,0.0945618176879629,1
149,833,57,0.115593672216044,1
149,834,57,0.0827287775444081,1
148,832,58,0.081878544237299,1
148,833,58,0.111476129117402,1
148,834,58,0.0926681220440179,1
149,832,58,0.0810297304154514,1
149,833,58,0.107390607560153,1
149,834,58,0.0888452308364374,1
148,833,59,0.0870128160336871,1
148,834,59,0.0884862353409373,1
149,833,59,0.0786181720201296,1
149,834,59,0.0783914380229716,1
