x,y,z,signal,mito.p
536,470,11,0.0817003174050703,1
536,471,11,0.0721087640889515,1
536,472,11,0.0756841009632218,1
536,473,11,0.0904109867655127,1
536,474,11,0.110849655618406,1
536,475,11,0.125971409246115,1
536,476,11,0.12642424985951,1
536,477,11,0.113800485452821,1
536,478,11,0.0969588162041062,1
536,479,11,0.0760741793654308,1
537,455,11,0.101234434244776,1
537,456,11,0.114531398160612,1
537,457,11,0.0801000205490917,1
537,458,11,0.0692147908083778,1
537,459,11,0.0797115905391525,1
537,460,11,0.0831869076430991,1
537,461,11,0.0747786533668321,1
537,465,11,0.0658867711821781,1
537,466,11,0.0768248662907259,1
537,467,11,0.0767744864907634,1
537,468,11,0.070297245881771,1
537,469,11,0.064628632537384,1
537,470,11,0.060450366986633,1
537,472,11,0.067225668068726,1
537,473,11,0.0843922847557929,1
537,474,11,0.112366332260226,1
537,475,11,0.145342796022178,1
537,476,11,0.16366837524905,1
537,477,11,0.142646052227713,1
537,478,11,0.108593136395712,1
537,479,11,0.0808425563693047,1
538,456,11,0.0663220375976731,1
538,473,11,0.0728531040550346,1
538,474,11,0.0967427015939616,1
538,475,11,0.140026328588594,1
538,476,11,0.185667078652245,1
538,477,11,0.166154449319648,1
538,478,11,0.12159115074498,1
538,479,11,0.092235322196051,1
538,480,11,0.0742530239042319,1
539,473,11,0.0649689476642982,1
539,474,11,0.0831784255616163,1
539,475,11,0.118995854462175,1
539,476,11,0.162103583724206,1
539,477,11,0.15277987468273,1
539,478,11,0.121590501771645,1
539,479,11,0.102205999244491,1
539,480,11,0.0872856350219654,1
539,481,11,0.0665649353373353,1
540,474,11,0.0674821293510807,1
540,475,11,0.0879292088983901,1
540,476,11,0.113870639470288,1
540,477,11,0.118360652341766,1
540,478,11,0.112563269708334,1
540,479,11,0.1080964641233,1
540,480,11,0.0986431745761114,1
540,481,11,0.0777758393665356,1
541,468,11,0.0600852675680716,1
541,475,11,0.0721499284675632,1
541,476,11,0.0976778332306744,1
541,477,11,0.117513858955354,1
541,478,11,0.125481421399049,1
541,479,11,0.12786423083265,1
541,480,11,0.117724152274688,1
541,481,11,0.091907382990627,1
541,482,11,0.0662052353769175,1
542,475,11,0.0647650597117769,1
542,476,11,0.0993071391947082,1
542,477,11,0.131262164356183,1
542,478,11,0.141488465511376,1
542,479,11,0.14237855839867,1
542,480,11,0.128978985308905,1
542,481,11,0.0994900912674563,1
542,482,11,0.0712530408294565,1
543,476,11,0.0898724167746212,1
543,477,11,0.11881506347063,1
543,478,11,0.130870638743438,1
543,479,11,0.135519014088017,1
543,480,11,0.123475405883499,1
543,481,11,0.0957829219500018,1
543,482,11,0.0700548348721097,1
544,476,11,0.0674908775116306,1
544,477,11,0.0857918736285895,1
544,478,11,0.0993145569599223,1
544,479,11,0.111209783901225,1
544,480,11,0.107486279924939,1
544,481,11,0.0862998380370228,1
544,482,11,0.0651952251968622,1
545,477,11,0.0664143735237155,1
545,478,11,0.0748154955830356,1
545,479,11,0.0861844181294699,1
545,480,11,0.0894439580894059,1
545,481,11,0.0760134808894486,1
546,480,11,0.0644018423158857,1
547,444,11,0.0698399987394342,1
559,485,11,0.0726844942929804,1
559,486,11,0.0937404146638484,1
559,487,11,0.0795922832813255,1
560,484,11,0.0693555141862456,1
560,485,11,0.12694980144531,1
560,486,11,0.170190894727595,1
560,487,11,0.133521993342883,1
560,488,11,0.07540638580416,1
561,484,11,0.0957937533149558,1
561,485,11,0.189045426160541,1
561,486,11,0.258121018678387,2
561,487,11,0.200035529992121,1
561,488,11,0.106707745553858,1
562,484,11,0.135579199875065,1
562,485,11,0.269925142742983,2
562,486,11,0.34300735385432,2
562,487,11,0.260459633027904,2
562,488,11,0.136431483575887,1
563,483,11,0.0656154678796619,1
563,484,11,0.182323243545882,1
563,485,11,0.316527268924997,2
563,486,11,0.326981917837691,2
563,487,11,0.22413968460519,2
563,488,11,0.116996224844236,1
564,483,11,0.0873033974221325,1
564,484,11,0.212451441219214,1
564,485,11,0.302868119480871,1
564,486,11,0.246138504823585,2
564,487,11,0.145255314416678,1
564,488,11,0.0791928337041654,1
565,483,11,0.10479765478689,1
565,484,11,0.225744336072243,1
565,485,11,0.297283833731578,1
565,486,11,0.222374996313831,1
565,487,11,0.121118230896613,1
566,483,11,0.106891554271408,1
566,484,11,0.213439762710428,1
566,485,11,0.272855906321893,1
566,486,11,0.209022434852422,1
566,487,11,0.118260411920508,1
567,483,11,0.0953537753530519,1
567,484,11,0.182249377400942,1
567,485,11,0.219659665923064,1
567,486,11,0.160477282506711,1
567,487,11,0.0943668167058404,1
568,483,11,0.0799421188470579,1
568,484,11,0.143635489953062,1
568,485,11,0.166656144645669,1
568,486,11,0.115092435608347,1
569,483,11,0.0668714389535186,1
569,484,11,0.09615856718525,1
569,485,11,0.107708670107229,1
570,480,11,0.062084670045343,1
570,481,11,0.0648167439481419,1
570,482,11,0.0648855740600063,1
570,483,11,0.0615497537743251,1
570,484,11,0.0613551136918214,1
571,482,11,0.0652968609107889,1
571,483,11,0.0635115028187248,1
580,447,11,0.0678929878794625,1
580,448,11,0.0737030774107854,1
580,449,11,0.0689615159850958,1
581,445,11,0.0652179068149053,1
581,446,11,0.0813292149831641,1
581,447,11,0.0928955487282407,1
581,448,11,0.0991425920057284,1
581,449,11,0.093905747110563,1
581,450,11,0.0780266416014128,1
581,451,11,0.0660795227522783,1
581,452,11,0.0657340872257543,1
581,453,11,0.0711176909507989,1
581,454,11,0.0740890023836531,1
582,445,11,0.0788371768476219,1
582,446,11,0.0982909572782411,1
582,447,11,0.111185434421712,1
582,448,11,0.122792166756865,1
582,449,11,0.124633135373969,1
582,450,11,0.107707540893627,1
582,451,11,0.0908379333428585,1
582,452,11,0.090625537349921,1
582,453,11,0.0992778185794524,1
582,454,11,0.098754927784324,1
583,445,11,0.074561007179618,1
583,446,11,0.0938581319370058,1
583,447,11,0.111841663278161,1
583,448,11,0.128567977516656,1
583,449,11,0.136320483176742,1
583,450,11,0.122536250612112,1
583,451,11,0.104337350980147,1
583,452,11,0.103495347016945,1
583,453,11,0.120729833335341,1
583,454,11,0.124158359461865,1
583,455,11,0.0866931742853713,1
584,446,11,0.0816856376282423,1
584,447,11,0.098819714792314,1
584,448,11,0.11135797047244,1
584,449,11,0.116710429967159,1
584,450,11,0.108669338844657,1
584,451,11,0.0941107772561532,1
584,452,11,0.0897319075579538,1
584,453,11,0.104353387111244,1
584,454,11,0.113751747555395,1
585,447,11,0.0908900264324243,1
585,448,11,0.0922259120826998,1
585,449,11,0.0909719398467135,1
585,450,11,0.0829164480059178,1
585,451,11,0.0716815709017386,1
532,469,12,0.0661104138830037,1
532,470,12,0.0714052315661461,1
532,471,12,0.0674033310087974,1
532,472,12,0.0636218672240015,1
533,461,12,0.0609636789353432,1
533,467,12,0.0701143197679562,1
533,468,12,0.0908104103837395,1
533,469,12,0.105378739020929,1
533,470,12,0.103002983927474,1
533,471,12,0.0861951196997569,1
533,472,12,0.0791045668409307,1
533,473,12,0.0961196417646426,1
533,474,12,0.122308162443944,1
533,475,12,0.12369492760365,1
533,476,12,0.110768157547051,1
533,477,12,0.107518209413,1
533,478,12,0.103779590847752,1
534,457,12,0.0776715623311371,1
534,458,12,0.0869284595678191,1
534,459,12,0.0882917318928133,1
534,460,12,0.0909008058795115,1
534,461,12,0.0872383767837421,1
534,462,12,0.0652263239990547,1
534,466,12,0.0765530178506086,1
534,467,12,0.110640828978809,1
534,468,12,0.13403347518679,1
534,469,12,0.138521541138264,1
534,470,12,0.120868389142271,1
534,471,12,0.0935137931754172,1
534,472,12,0.0848744524741771,1
534,473,12,0.100457418471297,1
534,474,12,0.120385565960819,1
534,475,12,0.117706474241054,1
534,476,12,0.107495819832957,1
534,477,12,0.110246499801258,1
534,478,12,0.111650488713263,1
534,479,12,0.0898083890654327,1
535,456,12,0.070867232671789,1
535,457,12,0.0829903790481918,1
535,458,12,0.107074765933489,1
535,459,12,0.129395652148631,1
535,460,12,0.140968728726654,1
535,461,12,0.128938619167495,1
535,462,12,0.0823432228389603,1
535,465,12,0.0634531276672804,1
535,466,12,0.101295762224892,1
535,467,12,0.145202773535511,1
535,468,12,0.150063635729294,1
535,469,12,0.13490063335644,1
535,470,12,0.111489750997758,1
535,471,12,0.0878927365969873,1
535,472,12,0.0845336700864619,1
535,473,12,0.0981216206660522,1
535,474,12,0.110307165828574,1
535,475,12,0.112925954946091,1
535,476,12,0.113140687243033,1
535,477,12,0.114896614394374,1
535,478,12,0.115169858127161,1
535,479,12,0.0995665273468018,1
535,480,12,0.0714634899023903,1
536,455,12,0.0924460957556521,1
536,456,12,0.109143335988759,1
536,457,12,0.0861919591996176,1
536,458,12,0.0910811231205213,1
536,459,12,0.116622429182991,1
536,460,12,0.131994920148244,1
536,461,12,0.11889521167745,1
536,462,12,0.0769276701566549,1
536,465,12,0.0671139732681134,1
536,466,12,0.100701224773628,1
536,467,12,0.126018265120871,1
536,468,12,0.112851063423281,1
536,469,12,0.0931595251218097,1
536,470,12,0.0804772298100761,1
536,471,12,0.0727414157441554,1
536,472,12,0.0805141304338797,1
536,473,12,0.0968725741376754,1
536,474,12,0.110978113400251,1
536,475,12,0.126921493228456,1
536,476,12,0.144482607826141,1
536,477,12,0.135303853468674,1
536,478,12,0.113283279664104,1
536,479,12,0.0944052618861803,1
536,480,12,0.0767880175847891,1
537,455,12,0.107636634067092,1
537,456,12,0.13032691590427,1
537,457,12,0.0894504997406183,1
537,458,12,0.0667131348880173,1
537,459,12,0.0731482246789295,1
537,460,12,0.0843512242129148,1
537,461,12,0.0797948862666444,1
537,462,12,0.0606690385517158,1
537,465,12,0.061362486028902,1
537,466,12,0.0753769159250372,1
537,467,12,0.0788675877380798,1
537,468,12,0.0690348694411021,1
537,469,12,0.0606788380490678,1
537,472,12,0.0670454936018498,1
537,473,12,0.086134051308974,1
537,474,12,0.109123724014589,1
537,475,12,0.147803040954059,1
537,476,12,0.199376705242334,1
537,477,12,0.178813920239204,1
537,478,12,0.122012217623914,1
537,479,12,0.0910058292342447,1
537,480,12,0.0842798241666455,1
538,455,12,0.0716378755271221,1
538,456,12,0.0857297474112713,1
538,457,12,0.0645118757447618,1
538,473,12,0.0690654555543603,1
538,474,12,0.0900350819409308,1
538,475,12,0.137826412820141,1
538,476,12,0.214248876705035,1
538,477,12,0.198908367145709,1
538,478,12,0.133585592729671,1
538,479,12,0.101817952128819,1
538,480,12,0.0991112725526021,1
538,481,12,0.0839196115172934,1
539,474,12,0.0697079845837163,1
539,475,12,0.102006485372245,1
539,476,12,0.157374268425339,1
539,477,12,0.158451239674055,1
539,478,12,0.125410631387715,1
539,479,12,0.109192580085386,1
539,480,12,0.104956847945859,1
539,481,12,0.0856284621429453,1
540,475,12,0.0678134756665112,1
540,476,12,0.0928736913063324,1
540,477,12,0.10405167291827,1
540,478,12,0.103947201190871,1
540,479,12,0.106553530020364,1
540,480,12,0.10532708723323,1
540,481,12,0.0876041511345715,1
540,482,12,0.0661235555930287,1
541,476,12,0.0767826116369122,1
541,477,12,0.100442959345403,1
541,478,12,0.113153913319591,1
541,479,12,0.120060975457801,1
541,480,12,0.116492258111544,1
541,481,12,0.0971978914908278,1
541,482,12,0.0740753090462937,1
542,476,12,0.0773704192346974,1
542,477,12,0.112602999855876,1
542,478,12,0.127723221906515,1
542,479,12,0.130824328006283,1
542,480,12,0.124475162284868,1
542,481,12,0.106169266419233,1
542,482,12,0.0827663794120322,1
542,483,12,0.0624453629349627,1
543,476,12,0.0683023537691748,1
543,477,12,0.09724633086052,1
543,478,12,0.113160403052937,1
543,479,12,0.122397915456115,1
543,480,12,0.121151406413476,1
543,481,12,0.107226119494577,1
543,482,12,0.08607410564206,1
543,483,12,0.0655717789947787,1
544,477,12,0.0660584700573049,1
544,478,12,0.0798710692463893,1
544,479,12,0.0963908412314253,1
544,480,12,0.104377444552757,1
544,481,12,0.097191719754416,1
544,482,12,0.0801274331827438,1
544,483,12,0.0621062743676508,1
545,479,12,0.069787860221735,1
545,480,12,0.0791168519061541,1
545,481,12,0.0763961480161768,1
545,482,12,0.0647767347420658,1
559,485,12,0.0673231698225115,1
559,486,12,0.0907423006322765,1
559,487,12,0.075568252733268,1
560,484,12,0.062038242492988,1
560,485,12,0.128160435242014,1
560,486,12,0.180955934606747,1
560,487,12,0.13751729384142,1
560,488,12,0.0735733411514718,1
561,484,12,0.0840843274393402,1
561,485,12,0.180470943854357,1
561,486,12,0.266684974637084,2
561,487,12,0.206550339667452,1
561,488,12,0.105949322866414,1
562,484,12,0.0994840558154449,1
562,485,12,0.222905856501508,2
562,486,12,0.339510140390065,2
562,487,12,0.275240545860298,2
562,488,12,0.142129469453396,1
563,484,12,0.129897762817587,1
563,485,12,0.259151276826481,2
563,486,12,0.32663765046317,2
563,487,12,0.245213354396758,2
563,488,12,0.124983061795968,1
564,484,12,0.155541022590918,1
564,485,12,0.256400875916714,1
564,486,12,0.248125375625766,2
564,487,12,0.162953154716489,1
564,488,12,0.0889258177790866,1
565,483,12,0.0741529132776414,1
565,484,12,0.171656354393851,1
565,485,12,0.251851027703789,1
565,486,12,0.216370772899206,1
565,487,12,0.132958295104477,1
565,488,12,0.0781678711784816,1
566,483,12,0.0877852990614496,1
566,484,12,0.179723638080135,1
566,485,12,0.237269790986975,1
566,486,12,0.198635824304124,1
566,487,12,0.125078473855616,1
567,483,12,0.0839790639644732,1
567,484,12,0.170483945126553,1
567,485,12,0.206952015223149,1
567,486,12,0.156548359000834,1
567,487,12,0.10074111067477,1
568,483,12,0.066464208186077,1
568,484,12,0.132010521467207,1
568,485,12,0.16424661049015,1
568,486,12,0.11808258024737,1
569,484,12,0.0855153720496634,1
569,485,12,0.105174922455474,1
579,448,12,0.0639988428545855,1
579,449,12,0.067596523880765,1
580,446,12,0.0714585901537143,1
580,447,12,0.0824279527975216,1
580,448,12,0.0907259724631788,1
580,449,12,0.0919553940379183,1
580,450,12,0.0778616531105655,1
580,451,12,0.0632666451795922,1
580,452,12,0.0606934983566957,1
580,453,12,0.0643176315359922,1
580,454,12,0.0629595445079412,1
581,445,12,0.0686848391833693,1
581,446,12,0.0936433607016637,1
581,447,12,0.109897572798194,1
581,448,12,0.118966209360251,1
581,449,12,0.117514313236689,1
581,450,12,0.101154740319291,1
581,451,12,0.0835382293577677,1
581,452,12,0.080198664495946,1
581,453,12,0.0856179357954586,1
581,454,12,0.0869012675851007,1
582,445,12,0.0814518320049974,1
582,446,12,0.110917992510536,1
582,447,12,0.130855517664743,1
582,448,12,0.148407442800009,1
582,449,12,0.154257093745808,1
582,450,12,0.134166436843576,1
582,451,12,0.108103615809447,1
582,452,12,0.104660195744895,1
582,453,12,0.119687854728825,1
582,454,12,0.128783592417333,1
582,455,12,0.0921576271084365,1
583,445,12,0.0776428452610825,1
583,446,12,0.10367858463796,1
583,447,12,0.129970837215059,1
583,448,12,0.155227153127387,1
583,449,12,0.169070429285996,1
583,450,12,0.153113927216966,1
583,451,12,0.128381553436568,1
583,452,12,0.127930581866377,1
583,453,12,0.156731213727582,1
583,454,12,0.176483664666237,1
583,455,12,0.128078236279458,1
584,446,12,0.0929506270951455,1
584,447,12,0.118686177366385,1
584,448,12,0.136024888802313,1
584,449,12,0.145398244303883,1
584,450,12,0.139445276803222,1
584,451,12,0.126420005573902,1
584,452,12,0.122802173925684,1
584,453,12,0.136859429572168,1
584,454,12,0.151183387300225,1
584,455,12,0.122471301360788,1
585,447,12,0.105463475469223,1
585,448,12,0.111076939059639,1
585,449,12,0.113737470142035,1
585,450,12,0.10764960704405,1
585,451,12,0.0970817382434067,1
585,452,12,0.0876140479779237,1
585,453,12,0.0846879894556889,1
585,454,12,0.0872844019726297,1
586,448,12,0.0944351276390371,1
586,449,12,0.0904066710928379,1
532,468,13,0.0615903665256024,1
532,469,13,0.0731344210161033,1
532,470,13,0.082020572766213,1
532,471,13,0.0780058484957733,1
532,472,13,0.07002521572912,1
532,474,13,0.107166543742464,1
532,475,13,0.129609540780238,1
532,476,13,0.132515708269769,1
532,477,13,0.131585301158931,1
532,478,13,0.122947998233962,1
533,466,13,0.0603755079124906,1
533,467,13,0.0836938012455304,1
533,468,13,0.11002987250218,1
533,469,13,0.122145257157501,1
533,470,13,0.122836984855351,1
533,471,13,0.104333989298274,1
533,472,13,0.0877271575404056,1
533,473,13,0.10060080912957,1
533,474,13,0.137980219500434,1
533,475,13,0.15282212284681,1
533,476,13,0.143285200105996,1
533,477,13,0.145730933994116,1
533,478,13,0.140329399135838,1
533,479,13,0.106807661488448,1
534,457,13,0.0665564597455858,1
534,458,13,0.0717884827688754,1
534,459,13,0.0737682408233094,1
534,460,13,0.0798420341794007,1
534,461,13,0.0816374253992172,1
534,462,13,0.0674629781479776,1
534,466,13,0.0817087151200196,1
534,467,13,0.135640475937315,1
534,468,13,0.17070497246484,1
534,469,13,0.159901837850949,1
534,470,13,0.135122089017128,1
534,471,13,0.106679508724071,1
534,472,13,0.0911253117148721,1
534,473,13,0.102031509784026,1
534,474,13,0.128289736689193,1
534,475,13,0.134764842175915,1
534,476,13,0.127259608335767,1
534,477,13,0.139148540235724,1
534,478,13,0.145758502381369,1
534,479,13,0.11531469599597,1
534,480,13,0.074477821777593,1
535,456,13,0.0601118689850555,1
535,457,13,0.0698729276464302,1
535,458,13,0.0827358257474408,1
535,459,13,0.0979291286852859,1
535,460,13,0.117462031944856,1
535,461,13,0.118600019666488,1
535,462,13,0.0854997317923003,1
535,463,13,0.0617186296154464,1
535,465,13,0.0611366108598056,1
535,466,13,0.100993366609917,1
535,467,13,0.16606480014321,1
535,468,13,0.179397645794715,1
535,469,13,0.144659453059811,1
535,470,13,0.111809720810633,1
535,471,13,0.0896744734178445,1
535,472,13,0.0849854074451882,1
535,473,13,0.0971712057073103,1
535,474,13,0.11310766747977,1
535,475,13,0.119808953153055,1
535,476,13,0.124815406024715,1
535,477,13,0.134503344860484,1
535,478,13,0.140900417793457,1
535,479,13,0.122073636460298,1
535,480,13,0.0881096364648668,1
536,455,13,0.0737626985910322,1
536,456,13,0.0927663965449283,1
536,457,13,0.0810920866164462,1
536,458,13,0.0798873649668203,1
536,459,13,0.0972205536396709,1
536,460,13,0.121323124757803,1
536,461,13,0.120393781963235,1
536,462,13,0.0865921745653125,1
536,463,13,0.0614210364031468,1
536,465,13,0.0620367823029852,1
536,466,13,0.0948395353724733,1
536,467,13,0.131341520815534,1
536,468,13,0.120667505936289,1
536,469,13,0.0930020841908434,1
536,470,13,0.0777948802441718,1
536,471,13,0.0715920125815682,1
536,472,13,0.0787576646346706,1
536,473,13,0.0946092991025685,1
536,474,13,0.10746399418063,1
536,475,13,0.12647850403028,1
536,476,13,0.165122153395283,1
536,477,13,0.166868813207407,1
536,478,13,0.134543075008027,1
536,479,13,0.110285139673599,1
536,480,13,0.0983917817754997,1
536,481,13,0.0816659672464716,1
537,455,13,0.0976505893300892,1
537,456,13,0.129817627590234,1
537,457,13,0.0991119539746034,1
537,458,13,0.0719401024090306,1
537,459,13,0.0737136037582721,1
537,460,13,0.0889530551899384,1
537,461,13,0.0882880392345396,1
537,462,13,0.0687385482165382,1
537,466,13,0.0697241569992138,1
537,467,13,0.077439216897895,1
537,468,13,0.0691911422200661,1
537,469,13,0.0602106102779101,1
537,472,13,0.0646217079919041,1
537,473,13,0.0807126643563908,1
537,474,13,0.0987833203677114,1
537,475,13,0.142545214750987,1
537,476,13,0.229952305132517,1
537,477,13,0.22544479593994,1
537,478,13,0.144383769187286,1
537,479,13,0.105220519321961,1
537,480,13,0.116160736573313,1
537,481,13,0.109661956539346,1
538,455,13,0.0753814133102458,1
538,456,13,0.0960373779047527,1
538,457,13,0.076069545695822,1
538,473,13,0.0638540114755099,1
538,474,13,0.0804511929998933,1
538,475,13,0.124515268836944,1
538,476,13,0.214031613412088,1
538,477,13,0.21386962966778,1
538,478,13,0.139596656323243,1
538,479,13,0.109863190190929,1
538,480,13,0.128590029630565,1
538,481,13,0.120259509380312,1
538,482,13,0.0769272353445207,1
539,474,13,0.0614062787495187,1
539,475,13,0.0843085736853669,1
539,476,13,0.13174747959524,1
539,477,13,0.143123969170755,1
539,478,13,0.118289589761631,1
539,479,13,0.108797232019701,1
539,480,13,0.116976924377266,1
539,481,13,0.104335468957477,1
539,482,13,0.0739746143437021,1
540,476,13,0.0743294599835773,1
540,477,13,0.0864330268344763,1
540,478,13,0.0916011454535109,1
540,479,13,0.0999489413739295,1
540,480,13,0.106195063109282,1
540,481,13,0.096614503401451,1
540,482,13,0.0767383062273612,1
541,476,13,0.0633223270916982,1
541,477,13,0.0824741856578762,1
541,478,13,0.0977284336815707,1
541,479,13,0.108617849300293,1
541,480,13,0.112645079286889,1
541,481,13,0.103392471763949,1
541,482,13,0.084497794840527,1
541,483,13,0.0647972877275716,1
542,476,13,0.0603971511731984,1
542,477,13,0.0881588870512272,1
542,478,13,0.105867506798125,1
542,479,13,0.113177198482835,1
542,480,13,0.116313738526671,1
542,481,13,0.112377845047181,1
542,482,13,0.095678450222603,1
542,483,13,0.073442942939357,1
543,477,13,0.0742520634236967,1
543,478,13,0.0905898373267864,1
543,479,13,0.103177129432073,1
543,480,13,0.112859461138231,1
543,481,13,0.115888310546928,1
543,482,13,0.102268294194876,1
543,483,13,0.0792316358198392,1
544,478,13,0.0614832469869985,1
544,479,13,0.0786684178217008,1
544,480,13,0.0953051737400261,1
544,481,13,0.103858415148969,1
544,482,13,0.0939063311865641,1
544,483,13,0.0741878669814412,1
545,480,13,0.0689610097858949,1
545,481,13,0.076396939763645,1
545,482,13,0.071085703055138,1
559,485,13,0.0654214962396927,1
559,486,13,0.0889768595318504,1
559,487,13,0.0753616975003416,1
560,485,13,0.127854106848631,1
560,486,13,0.18523487539089,1
560,487,13,0.144248873589963,1
560,488,13,0.0776228114542444,1
561,484,13,0.0791487813942149,1
561,485,13,0.174657233051828,1
561,486,13,0.264944817537772,1
561,487,13,0.210651293024855,1
561,488,13,0.109954487759636,1
562,484,13,0.0821969053109486,1
562,485,13,0.188294979355379,1
562,486,13,0.31474048958133,2
562,487,13,0.268146592381198,1
562,488,13,0.142914895921291,1
562,489,13,0.0673583506669785,1
563,484,13,0.0915918002374931,1
563,485,13,0.202783010521883,1
563,486,13,0.306733274866893,2
563,487,13,0.250611800141964,1
563,488,13,0.130905852036572,1
563,489,13,0.0625549745311713,1
564,484,13,0.10384305395014,1
564,485,13,0.200173852168651,1
564,486,13,0.244694694907771,1
564,487,13,0.184789991190576,1
564,488,13,0.103427736974949,1
565,484,13,0.119410470546163,1
565,485,13,0.200255233424806,1
565,486,13,0.209219229526397,1
565,487,13,0.1492782871382,1
565,488,13,0.0910642043856891,1
566,483,13,0.0653426265103427,1
566,484,13,0.143664992280852,1
566,485,13,0.211157634999952,1
566,486,13,0.202038651086599,1
566,487,13,0.139301438353348,1
566,488,13,0.0877392089752285,1
567,483,13,0.0675804682804678,1
567,484,13,0.145231704766766,1
567,485,13,0.198814655396198,1
567,486,13,0.179738032308696,1
567,487,13,0.129120747044108,1
567,488,13,0.089411632727611,1
568,484,13,0.109260203106848,1
568,485,13,0.148916341730045,1
568,486,13,0.135266861988604,1
568,487,13,0.106840285377977,1
569,484,13,0.073788339527481,1
569,485,13,0.0908829396436108,1
569,486,13,0.0833566985366222,1
579,447,13,0.0744216206868194,1
579,448,13,0.0788602997675326,1
579,449,13,0.081967499726912,1
579,450,13,0.0697230083164116,1
580,446,13,0.0813244774778217,1
580,447,13,0.0939418819458318,1
580,448,13,0.102633043167837,1
580,449,13,0.10688409107806,1
580,450,13,0.0959412519744365,1
580,451,13,0.0792161513160764,1
580,452,13,0.0731190078994073,1
580,453,13,0.071426199894586,1
580,454,13,0.0637500719062455,1
581,445,13,0.0699555354621874,1
581,446,13,0.0996184127649005,1
581,447,13,0.119495992252193,1
581,448,13,0.130716442679145,1
581,449,13,0.133085247268186,1
581,450,13,0.122744441257841,1
581,451,13,0.103620261404382,1
581,452,13,0.0939492023650457,1
581,453,13,0.0935482277005494,1
581,454,13,0.0932703827468207,1
582,445,13,0.0798879295736214,1
582,446,13,0.114841659332403,1
582,447,13,0.144201706208006,1
582,448,13,0.166741238029297,1
582,449,13,0.174880285186919,1
582,450,13,0.160264146684172,1
582,451,13,0.134550538201374,1
582,452,13,0.122367167099523,1
582,453,13,0.129812357926758,1
582,454,13,0.146882770806708,1
582,455,13,0.119973299160301,1
583,445,13,0.082262639820007,1
583,446,13,0.111312931723021,1
583,447,13,0.145313345612255,1
583,448,13,0.17762200283347,1
583,449,13,0.196919445587791,1
583,450,13,0.191092365934569,1
583,451,13,0.175866426127729,1
583,452,13,0.165214437403459,1
583,453,13,0.174193723316812,1
583,454,13,0.200803278426382,1
583,455,13,0.165045535603404,1
583,456,13,0.113297777728398,1
584,446,13,0.106745444414863,1
584,447,13,0.135423757781969,1
584,448,13,0.158339395609576,1
584,449,13,0.175952934273227,1
584,450,13,0.186351161444214,1
584,451,13,0.190552238407675,1
584,452,13,0.175269850900194,1
584,453,13,0.156630441148191,1
584,454,13,0.161621007152621,1
584,455,13,0.137112282562782,1
584,456,13,0.108853374702874,1
585,447,13,0.121609970971682,1
585,448,13,0.129587981886064,1
585,449,13,0.136503649410691,1
585,450,13,0.13824075633533,1
585,451,13,0.133703056903228,1
585,452,13,0.115667958140908,1
585,453,13,0.0947906676803803,1
585,454,13,0.088784854281085,1
585,455,13,0.0818914400521006,1
586,448,13,0.103803524984331,1
586,449,13,0.103354545762277,1
586,450,13,0.0939821377617751,1
586,451,13,0.0822013507782904,1
531,475,14,0.0904255497271405,1
531,476,14,0.104410295582952,1
531,477,14,0.105603608281357,1
531,478,14,0.0992990594766928,1
532,468,14,0.0644555513490546,1
532,469,14,0.0756665072961216,1
532,470,14,0.0845845690650921,1
532,471,14,0.0810960129051203,1
532,474,14,0.108912002953919,1
532,475,14,0.146717269626927,1
532,476,14,0.163476863218019,1
532,477,14,0.157314316268692,1
532,478,14,0.13472869436118,1
532,479,14,0.103249691140611,1
533,466,14,0.0612182906436943,1
533,467,14,0.0883475111509194,1
533,468,14,0.122672457135571,1
533,469,14,0.132420659635188,1
533,470,14,0.12999429111137,1
533,471,14,0.112829686241641,1
533,472,14,0.0976916888113674,1
533,473,14,0.101846623770741,1
533,474,14,0.136858183543365,1
533,475,14,0.169275881264254,1
533,476,14,0.175311021768539,1
533,477,14,0.176151494154671,1
533,478,14,0.158182681528744,1
533,479,14,0.118350138973746,1
533,480,14,0.079593081518527,1
534,459,14,0.0639440759948813,1
534,460,14,0.0716748215790591,1
534,461,14,0.0760485903468487,1
534,462,14,0.0685533117576524,1
534,466,14,0.0785012293112493,1
534,467,14,0.143631725907722,1
534,468,14,0.199345165138274,1
534,469,14,0.176465778961136,1
534,470,14,0.138802948955599,1
534,471,14,0.114741899151413,1
534,472,14,0.104864070717949,1
534,473,14,0.105889448586567,1
534,474,14,0.128073914117049,1
534,475,14,0.145583694923969,1
534,476,14,0.142545811806455,1
534,477,14,0.151410683720924,1
534,478,14,0.152976007403903,1
534,479,14,0.12154203644302,1
534,480,14,0.0821941601537433,1
535,458,14,0.0643994930324146,1
535,459,14,0.0755959509151874,1
535,460,14,0.0955278170219164,1
535,461,14,0.104505207933133,1
535,462,14,0.0850067197294955,1
535,463,14,0.0637091800964343,1
535,466,14,0.0890815843588496,1
535,467,14,0.161045186092325,1
535,468,14,0.196035959249043,1
535,469,14,0.150593159031902,1
535,470,14,0.107371366216587,1
535,471,14,0.0915927996564283,1
535,472,14,0.0919225494974558,1
535,473,14,0.0990023099297281,1
535,474,14,0.117122268445276,1
535,475,14,0.13035849494673,1
535,476,14,0.13312277090639,1
535,477,14,0.141446217347296,1
535,478,14,0.144403666709724,1
535,479,14,0.123886024291747,1
