x,y,z,signal,cytoplasm.p
948,8,30,0.0824034404742053,1
948,9,30,0.0895894823047735,1
948,10,30,0.0832310323519873,1
949,8,30,0.0782179986638935,1
949,9,30,0.0840230667633792,1
949,10,30,0.0802971353508609,1
950,8,30,0.0781846407602507,1
950,9,30,0.0830153537152661,1
950,10,30,0.078801586140504,1
951,8,30,0.0849403675520504,1
951,9,30,0.0899836324397652,1
951,10,30,0.0836806447174176,1
951,11,30,0.0794335512094014,1
952,7,30,0.0878480935929295,1
952,8,30,0.107500675214611,1
952,9,30,0.115379419458662,1
952,10,30,0.109780867282476,1
952,11,30,0.115856328142024,1
952,12,30,0.112468694595316,1
952,13,30,0.0886499876722181,1
953,6,30,0.0839887305658401,1
953,7,30,0.120996412155091,1
953,8,30,0.143260680411717,1
953,9,30,0.147585366053279,1
953,10,30,0.15705262939823,1
953,11,30,0.185756987192406,1
953,12,30,0.168968057233646,1
953,13,30,0.11592167561667,1
954,6,30,0.0980813610587365,1
954,7,30,0.149203898955157,1
954,8,30,0.155847269012662,1
954,9,30,0.146371655002164,1
954,10,30,0.175278922459786,1
954,11,30,0.222871564973549,1
954,12,30,0.185213426642536,1
954,13,30,0.111548088068446,1
955,6,30,0.091616417740957,1
955,7,30,0.133757443985321,1
955,8,30,0.123291016474213,1
955,9,30,0.104024202351588,1
955,10,30,0.132657483577451,1
955,11,30,0.171205357827937,1
955,12,30,0.134058234191026,1
955,13,30,0.0781460972595494,1
956,1,30,0.0782733266186992,1
956,2,30,0.0797537154707013,1
956,7,30,0.0808743287497174,1
956,11,30,0.0817096574615818,1
957,1,30,0.0768029636806153,1
957,2,30,0.0789581707106225,1
973,20,30,0.110055876566677,1
973,21,30,0.102423783871988,1
973,28,30,0.0834577279846788,1
974,19,30,0.113835812359906,1
974,20,30,0.193738062256833,1
974,21,30,0.182383382252291,1
974,22,30,0.111427316727828,1
974,27,30,0.0813409429678956,1
974,28,30,0.0901158236032521,1
974,29,30,0.0811253730304962,1
975,10,30,0.0896577774492643,1
975,19,30,0.109966333901809,1
975,20,30,0.176778755702239,1
975,21,30,0.164906423950885,1
975,22,30,0.10336206362977,1
975,27,30,0.0791760553041688,1
975,28,30,0.0813540316450581,1
975,29,30,0.0780378199468627,1
976,17,30,0.0870174581341365,1
976,18,30,0.0874821029763665,1
976,19,30,0.0955503421087362,1
976,20,30,0.117187140333126,1
976,21,30,0.105961064414451,1
976,22,30,0.077890417272399,1
976,26,30,0.0798934644340934,1
976,27,30,0.0782177429007834,1
977,16,30,0.0965775443058436,1
977,17,30,0.112165461851909,1
977,18,30,0.107318610244643,1
977,19,30,0.105515486712083,1
977,20,30,0.105193231587358,1
977,21,30,0.0901368729072183,1
978,14,30,0.0804127530648094,1
978,15,30,0.0970298421839305,1
978,16,30,0.129494665804574,1
978,17,30,0.154680311458085,1
978,18,30,0.132264695381021,1
978,19,30,0.118305784236194,1
978,20,30,0.111089006073862,1
978,21,30,0.0911897601146637,1
978,24,30,0.0808131821841556,1
978,25,30,0.0821810800262311,1
978,26,30,0.0792958291686574,1
978,27,30,0.0778979431019155,1
979,8,30,0.0857336168382155,1
979,9,30,0.0869558448008986,1
979,10,30,0.0767090282843308,1
979,13,30,0.0872525683731522,1
979,14,30,0.107654158657019,1
979,15,30,0.128160541481196,1
979,16,30,0.178131333334015,1
979,17,30,0.234006058516554,1
979,18,30,0.186611542896077,1
979,19,30,0.130788213310526,1
979,20,30,0.106593477068791,1
979,21,30,0.0872020615529732,1
979,22,30,0.08017503404207,1
979,23,30,0.104733177692955,1
979,24,30,0.14769892487419,1
979,25,30,0.134636412277857,1
979,26,30,0.106039334320238,1
980,8,30,0.0816371933783954,1
980,9,30,0.0825105732469741,1
980,13,30,0.0955070669904969,1
980,14,30,0.126246141813483,1
980,15,30,0.148255887411033,1
980,16,30,0.20793357985487,1
980,17,30,0.295983138049673,1
980,18,30,0.265727768814702,1
980,19,30,0.181777990970539,1
980,20,30,0.123627549574564,1
980,21,30,0.0927986507472887,1
980,22,30,0.0910334057313444,1
980,23,30,0.141020042108838,1
980,24,30,0.204933043775391,1
980,25,30,0.177029697677773,1
981,13,30,0.0921334300799925,1
981,14,30,0.122847177960995,1
981,15,30,0.137781058081756,1
981,16,30,0.165849294656495,1
981,17,30,0.241790029740134,1
981,18,30,0.261756458274295,1
981,19,30,0.20877441386768,1
981,20,30,0.136320919274001,1
981,21,30,0.0926212918185473,1
981,22,30,0.0883756177957926,1
981,23,30,0.123730762777669,1
982,13,30,0.0868323112186908,1
982,14,30,0.110789187767976,1
982,15,30,0.118480253041791,1
982,16,30,0.116113242186181,1
982,17,30,0.14915540626947,1
982,18,30,0.190606690558351,1
982,19,30,0.177342163469457,1
982,20,30,0.119904035123436,1
983,4,30,0.0814385293825776,1
983,5,30,0.0897423071571726,1
983,6,30,0.0923636424554486,1
983,13,30,0.080682985972928,1
983,14,30,0.0953684945374115,1
983,15,30,0.0982674542976898,1
983,16,30,0.0884293344430042,1
983,17,30,0.0911293424739659,1
983,18,30,0.110694555417216,1
983,19,30,0.111014988229782,1
984,6,30,0.111626505038022,1
984,15,30,0.0846102093472209,1
985,15,30,0.0822264460078959,1
985,16,30,0.081091452448011,1
986,9,30,0.135150035755683,1
986,15,30,0.0864970313575804,1
986,16,30,0.0888891261802189,1
986,17,30,0.0853318257803077,1
987,14,30,0.0906645441738698,1
987,15,30,0.09167155387343,1
987,16,30,0.0928678346685873,1
987,17,30,0.0971988888115916,1
987,18,30,0.100706277040555,1
946,9,31,0.0851903184455332,1
946,10,31,0.0806598585936917,1
947,8,31,0.102661285496083,1
947,9,31,0.129960602250511,1
947,10,31,0.124512029562123,1
947,11,31,0.0958825144480581,1
948,8,31,0.1136280048329,1
948,9,31,0.154665796901583,1
948,10,31,0.155136950914967,1
948,11,31,0.116462026339508,1
948,12,31,0.0788950803454234,1
949,8,31,0.102285326512302,1
949,9,31,0.135970421507836,1
949,10,31,0.13960349812321,1
949,11,31,0.10920694765143,1
950,8,31,0.0881647219292314,1
950,9,31,0.104331405817281,1
950,10,31,0.104312549681984,1
950,11,31,0.0882893169283464,1
951,8,31,0.0883268757410736,1
951,9,31,0.0925713412831328,1
951,10,31,0.0868985346819893,1
951,11,31,0.0825731776622638,1
951,12,31,0.0783588346205038,1
952,7,31,0.0921837514719167,1
952,8,31,0.113980919560456,1
952,9,31,0.114708680702264,1
952,10,31,0.10520153749436,1
952,11,31,0.120453759564262,1
952,12,31,0.126860676626423,1
952,13,31,0.0995074450083737,1
953,6,31,0.079817413273287,1
953,7,31,0.121440404126175,1
953,8,31,0.154254696066466,1
953,9,31,0.147729271167211,1
953,10,31,0.148571857157326,1
953,11,31,0.194292300916553,1
953,12,31,0.195681989775614,1
953,13,31,0.136598128120949,1
953,14,31,0.0774712982637777,1
954,6,31,0.0847395935105738,1
954,7,31,0.138383124443076,1
954,8,31,0.157691845351301,1
954,9,31,0.141526951805023,1
954,10,31,0.162905077613873,1
954,11,31,0.227891708876105,1
954,12,31,0.206773412810867,1
954,13,31,0.129937468477197,1
955,1,31,0.0774895533557655,1
955,2,31,0.0768176636653718,1
955,6,31,0.077941237402388,1
955,7,31,0.115245322860004,1
955,8,31,0.113251189042699,1
955,9,31,0.0944940660400811,1
955,10,31,0.120754306795012,1
955,11,31,0.167051355697942,1
955,12,31,0.137665900741406,1
955,13,31,0.0841070082161341,1
956,1,31,0.0800181105858305,1
956,2,31,0.0814161181400497,1
972,28,31,0.079141891746729,1
973,20,31,0.0846385223235158,1
973,21,31,0.0861342633562054,1
973,28,31,0.0925623576038884,1
973,29,31,0.0827638682431223,1
974,19,31,0.0865525447406409,1
974,20,31,0.134785893027591,1
974,21,31,0.145413591967811,1
974,22,31,0.104284965630553,1
974,27,31,0.0790897352544894,1
974,28,31,0.0928968190230463,1
974,29,31,0.0869574625025704,1
975,19,31,0.0817775625673296,1
975,20,31,0.121526391683811,1
975,21,31,0.12956365790354,1
975,22,31,0.0942536806869183,1
975,27,31,0.0779838603246964,1
975,28,31,0.0830082690771146,1
975,29,31,0.0843571061734053,1
975,30,31,0.0806581321926981,1
976,17,31,0.0830143050865144,1
976,18,31,0.0772932807450277,1
976,19,31,0.0809188187427299,1
976,20,31,0.0956864016892642,1
976,21,31,0.0944180020911192,1
976,26,31,0.0794147718030379,1
976,27,31,0.0790698944312186,1
976,29,31,0.078587435688366,1
976,30,31,0.0797327428956681,1
977,16,31,0.0951199759173455,1
977,17,31,0.110096900969547,1
977,18,31,0.0928783721087259,1
977,19,31,0.0864799783522104,1
977,20,31,0.0895075421983555,1
977,21,31,0.0827164369743429,1
978,14,31,0.0802933756331416,1
978,15,31,0.102448471406196,1
978,16,31,0.131163251547111,1
978,17,31,0.15009790611857,1
978,18,31,0.114902242224034,1
978,19,31,0.0947718503540273,1
978,20,31,0.09239287617894,1
978,21,31,0.084012337500908,1
978,25,31,0.0825658116846911,1
978,26,31,0.0799365157596113,1
978,27,31,0.0813863281317937,1
978,28,31,0.0875970365239952,1
979,13,31,0.0845124183220508,1
979,14,31,0.115858387035061,1
979,15,31,0.141887091840441,1
979,16,31,0.164749219155225,1
979,17,31,0.190640975603268,1
979,18,31,0.147814734410471,1
979,19,31,0.109618585589079,1
979,20,31,0.0997595890705262,1
979,21,31,0.0874961827355808,1
979,22,31,0.0778566885122464,1
979,23,31,0.0905157731667668,1
979,24,31,0.127467934978879,1
979,25,31,0.134740111430872,1
979,26,31,0.10931769307813,1
979,27,31,0.102613163666906,1
980,13,31,0.0959461355217107,1
980,14,31,0.147297236121526,1
980,15,31,0.177741678235685,1
980,16,31,0.188797243282893,1
980,17,31,0.225111666173896,1
980,18,31,0.211371381335636,1
980,19,31,0.168215410341219,1
980,20,31,0.132365274224091,1
980,21,31,0.101718574642418,1
980,22,31,0.0872266403878596,1
980,23,31,0.116135749339875,1
980,24,31,0.171812322052816,1
980,25,31,0.171592365778077,1
980,26,31,0.13080605278746,1
981,13,31,0.0964619905326727,1
981,14,31,0.148400853941872,1
981,15,31,0.174266765527634,1
981,16,31,0.162188109675314,1
981,17,31,0.193608774004647,1
981,18,31,0.228076446570575,1
981,19,31,0.211993358855082,1
981,20,31,0.157346910432782,1
981,21,31,0.108684308523971,1
981,22,31,0.0871405824953681,1
981,23,31,0.102535923207638,1
981,24,31,0.137794933230482,1
981,25,31,0.134021148540053,1
982,13,31,0.0911424247570506,1
982,14,31,0.124367178124683,1
982,15,31,0.137562892148789,1
982,16,31,0.118338457973517,1
982,17,31,0.138107156047212,1
982,18,31,0.189986311558344,1
982,19,31,0.197449773240427,1
982,20,31,0.145320545348334,1
983,4,31,0.0783115759918238,1
983,5,31,0.0829971561699781,1
983,6,31,0.0871459215502927,1
983,7,31,0.0884865998033693,1
983,8,31,0.0772641812971691,1
983,18,31,0.116056437199414,1
983,19,31,0.123949529753946,1
984,4,31,0.0901347436793263,1
984,5,31,0.100133457190882,1
946,8,32,0.0768743855291278,1
946,9,32,0.0903255621417398,1
946,10,32,0.087925468327831,1
946,11,32,0.0768879090035776,1
947,8,32,0.118189539902626,1
947,9,32,0.166003404718522,1
947,10,32,0.162067146512363,1
947,11,32,0.11578548176051,1
947,12,32,0.0767954506392543,1
948,8,32,0.142101830547732,1
948,9,32,0.220261323400176,1
948,10,32,0.223575527357957,1
948,11,32,0.151328075525823,1
948,12,32,0.0864258333017892,1
949,5,32,0.0768036798173238,1
949,8,32,0.122296839688706,1
949,9,32,0.185454867018529,1
949,10,32,0.193238851030265,1
949,11,32,0.134764127586916,1
949,12,32,0.0791378698718218,1
950,4,32,0.080372208217771,1
950,5,32,0.0828919352264578,1
950,6,32,0.0779102133371254,1
950,7,32,0.0767422327301075,1
950,8,32,0.0913641649794827,1
950,9,32,0.115310862156983,1
950,10,32,0.117975197628155,1
950,11,32,0.0922952066412472,1
951,4,32,0.078011086307773,1
951,5,32,0.0812614837636462,1
951,6,32,0.0799046860405518,1
951,7,32,0.0810708571235653,1
951,8,32,0.0860274183169355,1
951,9,32,0.0850665866469149,1
951,10,32,0.080722290368882,1
951,11,32,0.0771047577565278,1
952,1,32,0.0793926099295424,1
952,2,32,0.0785865660937914,1
952,5,32,0.0768930370539364,1
952,6,32,0.0785063204179783,1
952,7,32,0.0946968797923613,1
952,8,32,0.115280554228429,1
952,9,32,0.106766296202327,1
952,10,32,0.0952144803865501,1
952,11,32,0.111401817145745,1
952,12,32,0.122121680322712,1
952,13,32,0.098061462688766,1
953,1,32,0.0930967170758706,1
953,2,32,0.0862263380758634,1
953,7,32,0.114214009270901,1
953,8,32,0.152835645602358,1
953,9,32,0.136672670279406,1
953,10,32,0.127832371834548,1
953,11,32,0.169984140129539,1
953,12,32,0.185607212315096,1
953,13,32,0.135568643238084,1
953,14,32,0.0809329944131106,1
954,1,32,0.0960659541447435,1
954,2,32,0.0866381806240006,1
954,7,32,0.111459837007285,1
954,8,32,0.139857087246935,1
954,9,32,0.122654665067977,1
954,10,32,0.130568320976565,1
954,11,32,0.18572901949631,1
954,12,32,0.187053169058393,1
954,13,32,0.128656069718978,1
954,14,32,0.0773466329298074,1
955,1,32,0.0892200900388453,1
955,2,32,0.0827592772952949,1
955,7,32,0.0808421089919148,1
955,8,32,0.0873374561494148,1
955,9,32,0.0767582371067259,1
955,10,32,0.0946751910806196,1
955,11,32,0.128955146311845,1
955,12,32,0.116550430858535,1
955,13,32,0.0808869506592038,1
956,1,32,0.0773820689087202,1
956,2,32,0.0778013797396741,1
963,28,32,0.083938716089648,1
964,27,32,0.0878283998334471,1
964,28,32,0.109149938054175,1
964,29,32,0.0910535278940363,1
965,27,32,0.0911036382813947,1
965,28,32,0.106013885890777,1
965,29,32,0.0843540753805499,1
966,28,32,0.0803561782648417,1
972,28,32,0.0831876357462707,1
972,29,32,0.079427221072425,1
973,28,32,0.0902530277236981,1
973,29,32,0.0861396727459853,1
974,20,32,0.0844959791481452,1
974,21,32,0.0992594443086058,1
974,22,32,0.0864775358145083,1
974,28,32,0.0868091390809101,1
974,29,32,0.088403214635379,1
975,20,32,0.0788391193769201,1
975,21,32,0.0920268024393662,1
975,22,32,0.0807239975876423,1
975,28,32,0.0799530252683722,1
975,29,32,0.0871493999285909,1
976,21,32,0.0793205550673322,1
976,29,32,0.0815148554887275,1
977,16,32,0.0819868407322191,1
977,17,32,0.0935410415389983,1
978,15,32,0.0921835404673508,1
978,16,32,0.114932064202679,1
978,17,32,0.127224397345384,1
978,18,32,0.0942599852475838,1
978,20,32,0.0767968829126712,1
978,27,32,0.0812630567067737,1
979,14,32,0.10676366823637,1
979,15,32,0.134977370080013,1
979,16,32,0.140322614471895,1
979,17,32,0.141530788251675,1
979,18,32,0.108740832171316,1
979,19,32,0.0909537291284514,1
979,20,32,0.091091412804729,1
979,21,32,0.0858998372835093,1
979,24,32,0.0979376797375257,1
979,25,32,0.116311228409757,1
979,26,32,0.101764714307491,1
980,13,32,0.0872878445001212,1
980,14,32,0.147299972786805,1
980,15,32,0.189787276706017,1
980,16,32,0.16879549386322,1
980,17,32,0.154902313837705,1
980,18,32,0.144489085053511,1
980,19,32,0.136791216480966,1
980,20,32,0.126056582984387,1
980,21,32,0.105500927397037,1
980,22,32,0.0840317499209692,1
980,23,32,0.0898357949680143,1
980,24,32,0.124067372606952,1
980,25,32,0.141581902509241,1
981,13,32,0.0937897583754746,1
981,14,32,0.160621100251978,1
981,15,32,0.202678696569807,1
981,16,32,0.162455791346409,1
981,17,32,0.14356418170639,1
981,18,32,0.168236037636053,1
981,19,32,0.182395070626425,1
981,20,32,0.1613751282652,1
981,21,32,0.125005473330557,1
981,22,32,0.0897649677687329,1
982,13,32,0.0925966810132721,1
982,14,32,0.133257388740489,1
982,15,32,0.154575665981563,1
982,16,32,0.122518394482883,1
982,17,32,0.11830818840943,1
982,18,32,0.158932322011894,1
982,19,32,0.182860994284206,1
982,20,32,0.159617012645951,1
983,5,32,0.0792593253787596,1
983,6,32,0.0839194507333751,1
983,7,32,0.0875246299875085,1
983,8,32,0.0794918907748292,1
983,15,32,0.106305129738395,1
984,3,32,0.0905321228235838,1
984,4,32,0.100891730871733,1
984,5,32,0.105767068095394,1
984,6,32,0.107167991349069,1
984,7,32,0.105401352424174,1
984,8,32,0.0910637648125205,1
946,9,33,0.0866541338479969,1
946,10,33,0.0854154475291749,1
946,11,33,0.0767679752871452,1
947,8,33,0.112512008078022,1
947,9,33,0.164207832591791,1
947,10,33,0.162848131957396,1
947,11,33,0.119971492643741,1
947,12,33,0.0796439035793536,1
948,5,33,0.0814847202002727,1
948,7,33,0.0827846745721339,1
948,8,33,0.142785012179439,1
948,9,33,0.228785703251363,1
948,10,33,0.234513927324401,1
948,11,33,0.160112783858688,1
948,12,33,0.0902225087905781,1
949,4,33,0.0968230768915984,1
949,5,33,0.11896425915146,1
949,6,33,0.109103235710259,1
949,7,33,0.0946144665241896,1
949,8,33,0.124370093824139,1
949,9,33,0.190862914042111,1
949,10,33,0.201102620344216,1
949,11,33,0.139102534919337,1
949,12,33,0.0790141892258255,1
950,4,33,0.105164464631543,1
950,5,33,0.134427684003654,1
950,6,33,0.126949285755939,1
950,7,33,0.100107880879866,1
950,8,33,0.0922299678659228,1
950,9,33,0.110964500591836,1
950,10,33,0.114606106906934,1
950,11,33,0.0884751799805006,1
951,4,33,0.0918626856456535,1
951,5,33,0.112862799971764,1
951,6,33,0.110251842261682,1
951,7,33,0.0950617002926953,1
951,8,33,0.0865324865187265,1
951,9,33,0.0819960545982626,1
951,10,33,0.079774962991078,1
952,1,33,0.0818345274060403,1
952,5,33,0.0849716154100343,1
952,6,33,0.0853035255921683,1
952,7,33,0.0932103526257152,1
952,8,33,0.10957809828874,1
952,9,33,0.10059161843827,1
952,10,33,0.0924380247619613,1
952,11,33,0.0998108376037247,1
952,12,33,0.107244809799206,1
952,13,33,0.0933221722574777,1
953,1,33,0.113695794845248,1
953,2,33,0.0946822629306156,1
953,7,33,0.0995178929314238,1
953,8,33,0.135989539800321,1
953,9,33,0.122381075269037,1
953,10,33,0.111641121899767,1
953,11,33,0.133315945704561,1
953,12,33,0.149527145161934,1
953,13,33,0.121461824286651,1
953,14,33,0.0844559010687829,1
954,1,33,0.123097020155156,1
954,2,33,0.10164822060489,1
954,7,33,0.0830747355153678,1
954,8,33,0.11082137555539,1
954,9,33,0.100609055088305,1
954,10,33,0.101418065776134,1
954,11,33,0.131163993260131,1
954,12,33,0.143771260308532,1
954,13,33,0.114899032397002,1
954,14,33,0.0794885850366304,1
955,1,33,0.0988014940657843,1
955,2,33,0.0867658064159711,1
955,11,33,0.0879989170989916,1
955,12,33,0.0884729228710534,1
963,27,33,0.0870504451812695,1
963,28,33,0.136789106435307,1
963,29,33,0.130571313404954,1
963,30,33,0.0820525015166752,1
964,27,33,0.121220473427747,1
964,28,33,0.185536417086203,1
964,29,33,0.164627936288386,1
964,30,33,0.0963461490260029,1
965,27,33,0.114709281745573,1
965,28,33,0.16002839482049,1
965,29,33,0.134970170348462,1
965,30,33,0.0832938349836874,1
966,27,33,0.077213335590869,1
966,28,33,0.0962993827413099,1
966,29,33,0.0875849069584958,1
967,30,33,0.0823811379309992,1
968,30,33,0.0908133023928173,1
968,31,33,0.0841573232139806,1
969,30,33,0.0827566365411825,1
969,31,33,0.0826020661055565,1
972,28,33,0.0767360176865306,1
972,29,33,0.0801977585944078,1
973,28,33,0.0779085764532204,1
973,29,33,0.0820926691131261,1
974,29,33,0.0819567374141531,1
974,30,33,0.0804799740042375,1
975,29,33,0.0822017648677654,1
978,15,33,0.0791256252129228,1
978,16,33,0.0930669270676146,1
978,17,33,0.0993206867853339,1
978,18,33,0.078658480286291,1
978,27,33,0.0821000670610875,1
978,28,33,0.0893019853867189,1
979,14,33,0.0897070885769034,1
979,15,33,0.112895908506374,1
979,16,33,0.115340722500095,1
979,17,33,0.108390833143216,1
979,18,33,0.0879787118132888,1
979,19,33,0.0808610482502223,1
979,20,33,0.0829770148250529,1
979,21,33,0.0807542863339632,1
979,25,33,0.0883725678207039,1
979,26,33,0.0887005328568637,1
979,27,33,0.0989640634926806,1
980,13,33,0.0783062113605881,1
980,14,33,0.124336627221175,1
980,15,33,0.168954450636185,1
980,16,33,0.149603094017496,1
980,17,33,0.11882456134069,1
980,18,33,0.10580807331603,1
980,19,33,0.111053889798837,1
980,20,33,0.113381704957814,1
980,21,33,0.102165443948491,1
980,22,33,0.0819867512151305,1
980,24,33,0.0874225101716989,1
980,25,33,0.103970607191854,1
981,13,33,0.0854520919887833,1
981,14,33,0.142626976153671,1
981,15,33,0.191103075602552,1
981,16,33,0.155293068717409,1
981,17,33,0.116790592418977,1
981,18,33,0.12257571099587,1
981,19,33,0.146299465864321,1
981,20,33,0.150696289491103,1
981,21,33,0.129731770995849,1
982,13,33,0.0894589919659692,1
982,14,33,0.125424183118202,1
982,15,33,0.150933496987622,1
982,16,33,0.122167858352251,1
983,6,33,0.0782361194802484,1
983,7,33,0.0803540554310273,1
983,8,33,0.0769509801865434,1
983,12,33,0.0788435440787259,1
983,13,33,0.0956677181940669,1
984,3,33,0.0882337651808194,1
984,4,33,0.105220521511212,1
984,5,33,0.110324581290212,1
984,6,33,0.104138368609887,1
984,7,33,0.0949810390018282,1
984,8,33,0.0852862423999992,1
985,3,33,0.100627860070979,1
985,4,33,0.125728758617938,1
985,5,33,0.13145230222606,1
946,9,34,0.0805269257171853,1
946,10,34,0.0805498293037003,1
947,8,34,0.0929085265794139,1
947,9,34,0.134020585861211,1
947,10,34,0.138782472963282,1
947,11,34,0.109910283416218,1
947,12,34,0.077014185645142,1
948,5,34,0.083877134726799,1
948,6,34,0.0784433707224899,1
948,7,34,0.0785012307320861,1
948,8,34,0.115548619544189,1
948,9,34,0.182753612142405,1
948,10,34,0.194966952848536,1
948,11,34,0.142180081271286,1
948,12,34,0.0865637791352547,1
949,4,34,0.0995017095206283,1
949,5,34,0.139815001427158,1
949,6,34,0.130713824609936,1
949,7,34,0.0994838444673836,1
949,8,34,0.103920183494686,1
949,9,34,0.152568910254771,1
949,10,34,0.164134505308108,1
949,11,34,0.119504724967697,1
950,4,34,0.112873452505302,1
950,5,34,0.169914841114841,1
950,6,34,0.163703736289818,1
950,7,34,0.113404659696951,1
950,8,34,0.0836847305331024,1
950,9,34,0.0933008160377793,1
950,10,34,0.0965314046407705,1
950,11,34,0.0777206545080294,1
951,4,34,0.0953950683245572,1
951,5,34,0.137844231569966,1
951,6,34,0.136722953306864,1
951,7,34,0.103458198588801,1
951,8,34,0.0805670613432474,1
952,5,34,0.0892413119829109,1
952,6,34,0.0899457091646061,1
952,7,34,0.0869835311575736,1
952,8,34,0.0933019030309975,1
952,9,34,0.0888350706468863,1
952,10,34,0.0830241136017891,1
952,11,34,0.082972359936448,1
952,12,34,0.0862652012804524,1
952,13,34,0.0827072486846103,1
953,1,34,0.114087777387881,1
953,2,34,0.0901208493483667,1
953,7,34,0.080837191946122,1
953,8,34,0.105202061808736,1
953,9,34,0.0991598437594313,1
953,10,34,0.0892628216604755,1
953,11,34,0.0935908641928577,1
953,12,34,0.104396388829495,1
953,13,34,0.0980289743796977,1
953,14,34,0.0801780520467699,1
954,1,34,0.135120878761124,1
954,2,34,0.107311116385515,1
954,8,34,0.079819779082056,1
954,9,34,0.0767743310004328,1
954,11,34,0.0834855741932976,1
954,12,34,0.0951995757913055,1
954,13,34,0.0906482200933638,1
955,1,34,0.103666165967751,1
955,2,34,0.0877196046004622,1
962,28,34,0.083682921009098,1
962,29,34,0.0868110253338476,1
963,27,34,0.0973681208675076,1
963,28,34,0.172594701406799,1
963,29,34,0.175400435513424,1
963,30,34,0.10833957821594,1
964,27,34,0.136252515430188,1
964,28,34,0.238401424293608,1
964,29,34,0.229830572285305,1
964,30,34,0.13451429818091,1
965,27,34,0.120658024772192,1
965,28,34,0.195864873187535,1
965,29,34,0.181974314733899,1
965,30,34,0.113519829825457,1
966,28,34,0.104617943623672,1
966,29,34,0.104878022736317,1
966,30,34,0.0883147973281962,1
967,29,34,0.0797474300922691,1
967,30,34,0.0970142342401329,1
967,31,34,0.0893534129540946,1
968,30,34,0.101683036358261,1
968,31,34,0.102832608415425,1
968,32,34,0.0813594218526047,1
969,30,34,0.0856985453217346,1
969,31,34,0.091723128504594,1
972,29,34,0.0767316888958911,1
977,28,34,0.0768229323854411,1
978,27,34,0.0801454806146908,1
979,15,34,0.0880730308542386,1
979,16,34,0.0899505686636991,1
979,17,34,0.0808909917163444,1
980,14,34,0.096086089095591,1
980,15,34,0.132497107319224,1
980,16,34,0.127944869238552,1
980,17,34,0.0988277033904981,1
980,18,34,0.0830173294852921,1
980,19,34,0.0872208217771035,1
980,20,34,0.0923117736967079,1
980,21,34,0.087016639692184,1
981,14,34,0.109831227038867,1
981,15,34,0.154571842323066,1
981,16,34,0.142780868817055,1
981,17,34,0.106189109197548,1
981,18,34,0.094395910552479,1
981,19,34,0.108948933825899,1
981,20,34,0.12073096841121,1
981,21,34,0.111006215555103,1
982,13,34,0.0806026635681818,1
982,14,34,0.104239714742288,1
982,15,34,0.130460989987386,1
982,16,34,0.118659824321435,1
982,17,34,0.0981880398519848,1
982,18,34,0.0972975750076473,1
983,12,34,0.0771045019934177,1
983,13,34,0.0897548203673372,1
983,14,34,0.0972716342341992,1
983,15,34,0.0975972462497455,1
984,3,34,0.0769712941715679,1
984,4,34,0.0972250981363054,1
984,5,34,0.104945179734968,1
984,6,34,0.100101966357944,1
984,7,34,0.091123517469132,1
984,8,34,0.0843995500615366,1
984,9,34,0.0824872988039494,1
984,10,34,0.0794495811623308,1
985,3,34,0.092979181138596,1
985,4,34,0.123983635764686,1
985,5,34,0.135148130320512,1
985,6,34,0.122623206205427,1
985,7,34,0.103651632229016,1
947,9,35,0.098881100333822,1
947,10,35,0.108941196991817,1
947,11,35,0.0965753447430962,1
948,5,35,0.0778795345520616,1
948,8,35,0.0879441262467173,1
948,9,35,0.123947995175285,1
948,10,35,0.140325901027861,1
948,11,35,0.115673342424859,1
948,12,35,0.0819215252279617,1
949,4,35,0.090719987222075,1
949,5,35,0.13451466903742,1
949,6,35,0.12939702823727,1
949,7,35,0.0955656815012681,1
949,8,35,0.0844682160625372,1
949,9,35,0.106198188787959,1
949,10,35,0.117014589750856,1
949,11,35,0.0957428997602988,1
950,4,35,0.107112433207464,1
950,5,35,0.169006818132991,1
950,6,35,0.164629701053846,1
950,7,35,0.108902282634606,1
950,9,35,0.077490320645096,1
950,10,35,0.0804730492180299,1
951,4,35,0.0951398806813939,1
951,5,35,0.140573262319853,1
951,6,35,0.138317815332896,1
951,7,35,0.0966337546433793,1
952,5,35,0.0866498370277462,1
952,6,35,0.0841359606002044,1
953,1,35,0.0986696673647294,1
953,2,35,0.0867307732639567,1
953,13,35,0.077404301117071,1
954,1,35,0.126816365667588,1
954,2,35,0.110808357213082,1
954,3,35,0.0769508842753771,1
955,1,35,0.0994524495456113,1
955,2,35,0.0903670021596637,1
962,28,35,0.084024633312429,1
962,29,35,0.0887682333521234,1
963,27,35,0.0910071964066306,1
963,28,35,0.16910836887588,1
963,29,35,0.184698434832071,1
963,30,35,0.123446405351792,1
964,27,35,0.122359156370496,1
964,28,35,0.234061917179813,1
964,29,35,0.254152441975023,1
964,30,35,0.165563300346712,1
964,31,35,0.0794914367953087,1
965,27,35,0.106606763962364,1
965,28,35,0.1955092217947,1
965,29,35,0.214877100710305,1
965,30,35,0.153625940824601,1
965,31,35,0.0850065270745713,1
966,28,35,0.105119047497256,1
966,29,35,0.12686939814848,1
966,30,35,0.117190350160159,1
966,31,35,0.090449920559978,1
967,29,35,0.0833623091623553,1
967,30,35,0.106838152848127,1
967,31,35,0.109567215568403,1
967,32,35,0.097438295870858,1
968,30,35,0.10050430091246,1
