x,y,z,signal,mito.p
396,294,13,0.126365374998598,1
396,295,13,0.0848128454355265,1
396,296,13,0.0602559021269296,1
397,284,13,0.14603047412642,1
397,285,13,0.186781651415966,1
397,286,13,0.229639292313788,1
397,287,13,0.194537051497124,1
397,288,13,0.130952513219327,1
397,289,13,0.096261409989579,1
397,290,13,0.0854545113303476,1
397,291,13,0.110260037385017,1
397,292,13,0.144161314107663,1
397,293,13,0.126300841090209,1
397,294,13,0.0924972932620162,1
397,295,13,0.0677085042296448,1
398,285,13,0.13564500577119,1
398,286,13,0.157267291660869,1
398,287,13,0.140666177358078,1
398,288,13,0.108232625218626,1
398,289,13,0.0854540181106133,1
398,290,13,0.0796880068481743,1
398,291,13,0.0991673568281755,1
398,292,13,0.118603783711828,1
398,293,13,0.0997900662118938,1
398,294,13,0.0753963202277408,1
398,295,13,0.0614468460726626,1
399,286,13,0.117210450941977,1
399,287,13,0.100692204044277,1
399,288,13,0.0807417708104462,1
399,289,13,0.0705829499025813,1
399,290,13,0.0698448855086435,1
399,291,13,0.0780917011782033,1
399,292,13,0.083074038200751,1
399,293,13,0.0768345749318111,1
399,294,13,0.0649722120001711,1
400,285,13,0.103855345505096,1
400,286,13,0.0887322679717849,1
400,287,13,0.0788717671263544,1
400,288,13,0.0671359410154886,1
400,289,13,0.0601769350515794,1
401,284,13,0.160770008419001,1
401,285,13,0.103623337537988,1
401,286,13,0.076836262262481,1
401,287,13,0.0696383172962504,1
401,288,13,0.0623969170755372,1
402,284,13,0.142934248306128,1
402,285,13,0.0929688178177135,1
402,286,13,0.0650153492577199,1
403,283,13,0.140876873040879,1
403,284,13,0.10330202435031,1
403,285,13,0.0699592605691278,1
404,283,13,0.105881122258685,1
404,284,13,0.0720743295638193,1
405,282,13,0.111726418593408,1
405,283,13,0.0781587141647308,1
433,325,13,0.0640782966599367,1
435,323,13,0.065648980862659,1
435,324,13,0.0780706549729633,1
435,325,13,0.0797435265169466,1
436,322,13,0.120379037289073,1
436,323,13,0.166327037288243,1
437,322,13,0.139358859513991,1
383,283,14,0.208338962095388,1
383,284,14,0.19109801200258,1
383,285,14,0.16347026964894,1
383,286,14,0.133589032288344,1
384,283,14,0.164894571426317,1
384,284,14,0.200982434005123,1
384,285,14,0.237254605010946,1
384,286,14,0.226037853732002,1
384,287,14,0.156993814297682,1
385,283,14,0.123751621914158,1
385,284,14,0.201120989812053,1
385,285,14,0.281068923460189,1
385,286,14,0.276301046165782,1
385,287,14,0.177811048765829,1
385,288,14,0.134602482027073,1
386,284,14,0.195264978927576,1
386,285,14,0.275632006575709,1
386,286,14,0.257393805118603,1
386,287,14,0.159190147733328,1
387,284,14,0.160252413246283,1
387,285,14,0.203555197933752,1
387,286,14,0.178121517609087,1
387,287,14,0.129516529921928,1
387,290,14,0.154147066806665,1
387,291,14,0.159106443152636,1
387,292,14,0.166560291284153,1
387,293,14,0.172580154956142,1
387,294,14,0.154088127048419,1
388,284,14,0.155628556114284,1
388,285,14,0.198973575986367,1
388,286,14,0.185964282480544,1
388,287,14,0.149084244111164,1
388,289,14,0.177425558605096,1
388,290,14,0.253624619909297,1
388,291,14,0.265969105131188,1
388,292,14,0.240826372531877,1
388,293,14,0.239475495597573,1
388,294,14,0.220788282469745,1
388,295,14,0.17099550484726,1
389,284,14,0.180766070967986,1
389,285,14,0.252834767443261,1
389,286,14,0.270835937879649,1
389,287,14,0.213450535667782,1
389,288,14,0.156848703860073,1
389,289,14,0.179462530148705,1
389,290,14,0.281008542981141,1
389,291,14,0.293146524887972,1
389,292,14,0.22350420991598,1
389,293,14,0.22188354178703,1
389,294,14,0.255760105605094,1
389,295,14,0.234289705434638,2
389,296,14,0.18387029213976,1
390,284,14,0.170936902555148,1
390,285,14,0.252591220730264,1
390,286,14,0.315737286664294,1
390,287,14,0.266999051772081,1
390,288,14,0.179016841221457,1
390,289,14,0.143210438377853,1
390,290,14,0.175384342775878,1
390,291,14,0.181212032464034,1
390,292,14,0.15786325685347,1
390,293,14,0.204762976247784,1
390,294,14,0.299030610358902,2
390,295,14,0.308711111960257,2
390,296,14,0.244516071487164,2
390,297,14,0.175000851453015,1
391,284,14,0.147120009498893,1
391,285,14,0.193351039748734,1
391,286,14,0.254814395703028,1
391,287,14,0.245486338540211,1
391,288,14,0.189127819815098,1
391,292,14,0.131037372972555,1
391,293,14,0.203694714221217,2
391,294,14,0.318091969593574,2
391,295,14,0.360289617589607,2
391,296,14,0.295857442260064,2
391,297,14,0.227644348283325,1
391,298,14,0.14595205218867,1
392,285,14,0.152855337302074,1
392,286,14,0.164495232174623,1
392,287,14,0.170709852744316,1
392,292,14,0.125111870023413,1
392,293,14,0.182210413041934,1
392,294,14,0.272225675337227,2
392,295,14,0.33001833427547,2
392,296,14,0.271752729529927,2
392,297,14,0.20205281168476,1
392,298,14,0.13305588771453,1
393,293,14,0.158049057919157,1
393,294,14,0.19198235498613,1
393,295,14,0.212281293390357,2
393,296,14,0.168506821903857,1
393,297,14,0.122020991743398,1
393,298,14,0.0882922445817476,1
393,299,14,0.0634104901191993,1
394,286,14,0.152343907376034,1
394,291,14,0.0941253467075143,1
394,292,14,0.13532458167698,1
394,293,14,0.164965634006452,1
394,294,14,0.152713173203403,1
394,295,14,0.126812868071716,1
394,296,14,0.0962470352302184,1
394,297,14,0.0740967900636679,1
394,298,14,0.0604718674732073,1
395,285,14,0.176890882454212,1
395,286,14,0.189192704169088,1
395,287,14,0.170040605482776,1
395,289,14,0.10556004919114,1
395,290,14,0.0836835344873775,1
395,291,14,0.10293572433108,1
395,292,14,0.160685927433775,1
395,293,14,0.179340419326073,1
395,294,14,0.138538842767364,1
395,295,14,0.0907282049314497,1
395,296,14,0.066624348846115,1
396,284,14,0.161257530167396,1
396,285,14,0.184832122539457,1
396,286,14,0.214256054350115,1
396,287,14,0.198585502911762,1
396,288,14,0.163126949775486,1
396,289,14,0.136583057787908,1
396,290,14,0.0967781874558958,1
396,291,14,0.106441316041084,1
396,292,14,0.161814803569789,1
396,293,14,0.157799631507749,1
396,294,14,0.111598415092898,1
396,295,14,0.0712329096766181,1
397,285,14,0.154777855908399,1
397,286,14,0.19217371126356,1
397,287,14,0.194374548574148,1
397,288,14,0.162281415397344,1
397,289,14,0.131132174997269,1
397,290,14,0.0929049199031919,1
397,291,14,0.10169545841192,1
397,292,14,0.140839933478676,1
397,293,14,0.11588449458372,1
397,294,14,0.0775185279291126,1
398,286,14,0.155289792033639,1
398,287,14,0.157692602825412,1
398,288,14,0.123579851651964,1
398,289,14,0.0927388086884758,1
398,290,14,0.0779137526898647,1
398,291,14,0.0921243866942399,1
398,292,14,0.111942189247685,1
398,293,14,0.0868071664515882,1
399,285,14,0.106502987977068,1
399,286,14,0.12049293210929,1
399,287,14,0.110177539894727,1
399,288,14,0.0829792426657706,1
399,289,14,0.0682416228445259,1
399,290,14,0.0682460423529343,1
399,291,14,0.0739633092282139,1
399,292,14,0.0761312695496727,1
399,293,14,0.0640910424962276,1
400,285,14,0.104778419217253,1
400,286,14,0.0937240151076839,1
400,287,14,0.0780634708381496,1
400,288,14,0.0638800547754261,1
400,289,14,0.0602660715390823,1
401,284,14,0.145215350638735,1
401,285,14,0.109762196960603,1
401,286,14,0.0826239232753612,1
401,287,14,0.0644003561669496,1
402,283,14,0.147619160849443,1
402,284,14,0.122020861948731,1
402,285,14,0.0924375682460359,1
402,286,14,0.0659405970305472,1
403,283,14,0.11716105109175,1
403,284,14,0.0940579962548528,1
403,285,14,0.0686505020042373,1
404,282,14,0.127980111511271,1
404,283,14,0.0975692080739344,1
404,284,14,0.0699667237624753,1
405,282,14,0.106464341614995,1
405,283,14,0.0732139721674546,1
406,282,14,0.0628071460997845,1
435,324,14,0.0653536071391636,1
435,325,14,0.0653927856593714,1
436,322,14,0.103155784699099,1
436,323,14,0.141286271379258,1
436,324,14,0.166701936204156,1
382,283,15,0.171567912307816,1
382,284,15,0.146573612889586,1
383,282,15,0.157641762254382,1
383,283,15,0.244309827761439,1
383,284,15,0.223505326150116,1
383,285,15,0.144843631692161,1
384,283,15,0.165683359576084,1
384,284,15,0.191149592403212,1
384,285,15,0.203112688975843,1
384,286,15,0.197412340835396,1
385,284,15,0.174985042462585,1
385,285,15,0.247718625098592,1
385,286,15,0.234137482249281,1
385,287,15,0.135875715791629,1
386,284,15,0.184274991911196,1
386,285,15,0.248858222274094,1
386,286,15,0.204039630569074,1
386,287,15,0.118833247703465,1
387,284,15,0.167230979266496,1
387,285,15,0.200216320983665,1
387,286,15,0.15450720806895,1
387,290,15,0.129848609577227,1
387,291,15,0.1378573688482,1
387,292,15,0.14574186270507,1
387,293,15,0.162485725182533,1
387,294,15,0.166680844570783,1
388,284,15,0.173555977220932,1
388,285,15,0.219819079732968,1
388,286,15,0.193086388422897,1
388,287,15,0.154831889428235,1
388,288,15,0.139310173534431,1
388,289,15,0.156604482214808,1
388,290,15,0.216540128980595,1
388,291,15,0.229901607335621,1
388,292,15,0.207492142750044,1
388,293,15,0.214969055393872,1
388,294,15,0.214061427247078,1
388,295,15,0.185376104967958,1
388,296,15,0.155298059953922,1
389,284,15,0.191352422529198,1
389,285,15,0.272872104696324,1
389,286,15,0.288874437262242,1
389,287,15,0.238352771728769,1
389,288,15,0.180770704637595,1
389,289,15,0.171806397028803,1
389,290,15,0.243374423555925,1
389,291,15,0.260022328836139,1
389,292,15,0.202396845428881,1
389,293,15,0.197847152969557,1
389,294,15,0.218379241533961,1
389,295,15,0.216107692088839,1
389,296,15,0.201141756958759,1
389,297,15,0.145649202292361,1
390,284,15,0.180395156748347,1
390,285,15,0.250225401418562,1
390,286,15,0.301422829905854,1
390,287,15,0.274411521363787,1
390,288,15,0.208340558569792,1
390,289,15,0.155186877842244,1
390,290,15,0.155582102602996,1
390,291,15,0.15554748636533,1
390,292,15,0.138371991723046,1
390,293,15,0.170817115057054,1
390,294,15,0.238561611347834,1
390,295,15,0.286925855886801,2
390,296,15,0.291546390275327,2
390,297,15,0.223347417958349,1
390,298,15,0.134187736148417,1
391,284,15,0.174764806871766,1
391,285,15,0.19169327630398,1
391,286,15,0.214256456713582,1
391,287,15,0.214374375168473,1
391,288,15,0.196016503028473,1
391,293,15,0.160714002020228,1
391,294,15,0.252119105608832,2
391,295,15,0.330917707481448,2
391,296,15,0.330521755870561,2
391,297,15,0.266580957191019,2
391,298,15,0.165867486290568,1
392,285,15,0.156555835173649,1
392,286,15,0.13564120278745,1
392,287,15,0.132741330339265,1
392,293,15,0.144620981920537,1
392,294,15,0.213146387824803,1
392,295,15,0.269886074548242,2
392,296,15,0.239614479726904,2
392,297,15,0.193658250745852,1
392,298,15,0.137001165348437,1
392,299,15,0.0833511498146117,1
393,293,15,0.136909919697597,1
393,294,15,0.162584382108854,1
393,295,15,0.173782274222696,1
393,296,15,0.133414095036278,1
393,297,15,0.103880038940477,1
393,298,15,0.0854290650858991,1
393,299,15,0.0654877823760855,1
394,291,15,0.0911766844440365,1
394,292,15,0.135442980372139,1
394,293,15,0.168885406988311,1
394,294,15,0.153211675580618,1
394,295,15,0.121765101557578,1
394,296,15,0.086163845674764,1
394,297,15,0.066134542711583,1
395,286,15,0.175566314898891,1
395,287,15,0.171423567658741,1
395,288,15,0.149683402252571,1
395,289,15,0.124559996079163,1
395,290,15,0.0918790747737731,1
395,291,15,0.0978288233666951,1
395,292,15,0.155478409643598,1
395,293,15,0.177830037725599,1
395,294,15,0.1304828901555,1
395,295,15,0.0846014229025909,1
395,296,15,0.0625056720269441,1
396,285,15,0.149155176896632,1
396,286,15,0.172244986187771,1
396,287,15,0.183055233549409,1
396,288,15,0.191837763727188,1
396,289,15,0.181441885839672,1
396,290,15,0.11610469123614,1
396,291,15,0.100514177679138,1
396,292,15,0.143470092609014,1
396,293,15,0.13718988679413,1
396,294,15,0.0912248187962614,1
397,286,15,0.161819099773264,1
397,287,15,0.181009176379115,1
397,288,15,0.17730365545393,1
397,289,15,0.157524181265625,1
397,290,15,0.10151500488651,1
397,291,15,0.0919018667172831,1
397,292,15,0.117340115814224,1
397,293,15,0.0954552942517784,1
397,294,15,0.0640658688205797,1
398,286,15,0.147850792412017,1
398,287,15,0.160601301310947,1
398,288,15,0.126946024420503,1
398,289,15,0.0944384179338433,1
398,290,15,0.0755061654543499,1
398,291,15,0.0819623858170356,1
398,292,15,0.093007821115121,1
398,293,15,0.0713733604856854,1
399,285,15,0.105322544419888,1
399,286,15,0.12141418869611,1
399,287,15,0.115780087753655,1
399,288,15,0.0830814624556985,1
399,289,15,0.0662496770708687,1
399,290,15,0.0666886556138374,1
399,291,15,0.0683127113835945,1
399,292,15,0.0654332686159818,1
400,284,15,0.107201088593063,1
400,285,15,0.111368185312726,1
400,286,15,0.104390333163181,1
400,287,15,0.0816905568461184,1
400,288,15,0.061197951819389,1
401,283,15,0.141188146611072,1
401,284,15,0.114890241476228,1
401,285,15,0.108353353728056,1
401,286,15,0.0891146625297126,1
401,287,15,0.0642837940663278,1
402,283,15,0.111359683762043,1
402,284,15,0.0960246190889951,1
402,285,15,0.0835819701605176,1
402,286,15,0.0649873330788666,1
403,282,15,0.104120535478801,1
403,283,15,0.09117155106496,1
403,284,15,0.0796990329051286,1
403,285,15,0.0617643757458002,1
404,282,15,0.107670069173289,1
404,283,15,0.0826917993964237,1
404,284,15,0.0639674909527925,1
405,282,15,0.0948291453093869,1
405,283,15,0.0659153909062326,1
406,281,15,0.0671228187746636,1
436,322,15,0.0710422542903887,1
436,323,15,0.0955247798267106,1
437,322,15,0.0770784071930751,1
382,283,16,0.151276540932669,1
382,284,16,0.136439401050568,1
383,282,16,0.12287715630476,1
383,283,16,0.230054038192444,1
383,284,16,0.223534296319771,1
383,285,16,0.125380415189257,1
384,283,16,0.15207571265579,1
384,284,16,0.173217654442155,1
384,285,16,0.162525416391675,1
385,284,16,0.15060081691725,1
385,285,16,0.198093762836693,1
385,286,16,0.187637880874662,1
386,284,16,0.171439143018771,1
386,285,16,0.206472138380636,1
386,286,16,0.165524296211782,1
387,284,16,0.171893138804701,1
387,285,16,0.186692028198462,1
387,286,16,0.142840121213682,1
387,291,16,0.131582964854927,1
388,284,16,0.181320307175174,1
388,285,16,0.219469516736036,1
388,286,16,0.191468108515818,1
388,287,16,0.172708158456652,1
388,288,16,0.170962043782129,1
388,289,16,0.160200806886718,1
388,290,16,0.179393661098441,1
388,291,16,0.192909192743627,1
388,292,16,0.175758073539789,1
388,293,16,0.176633317917188,1
388,294,16,0.188152140324441,1
388,295,16,0.196115198893194,1
388,296,16,0.176343278754503,1
389,284,16,0.194204426704225,1
389,285,16,0.271185189369381,1
389,286,16,0.277822940553212,1
389,287,16,0.259923555094617,1
389,288,16,0.237278045927791,1
389,289,16,0.196620619326156,1
389,290,16,0.200535628843739,1
389,291,16,0.208349099058874,1
389,292,16,0.178104735158655,1
389,293,16,0.170025354609414,1
389,294,16,0.174960459352671,1
389,295,16,0.194698866508366,1
389,296,16,0.208351617075413,1
389,297,16,0.160728279433589,1
390,283,16,0.131702973003955,1
390,284,16,0.199442368364326,1
390,285,16,0.252504102549832,1
390,286,16,0.264483760921962,1
390,287,16,0.256176175389353,1
390,288,16,0.236510284514063,1
390,289,16,0.18576921407564,1
390,290,16,0.147034682484864,1
390,291,16,0.13286872380484,1
390,293,16,0.146427048751708,1
390,294,16,0.178577551171288,1
390,295,16,0.24648103294957,1
390,296,16,0.311441550450253,1
390,297,16,0.250037095315804,1
390,298,16,0.149761149258052,1
391,283,16,0.166070588985355,1
391,284,16,0.20422531481956,1
391,285,16,0.199324683539835,1
391,286,16,0.177985155332027,1
391,287,16,0.173799108590995,1
391,288,16,0.185098175647696,1
391,289,16,0.168922099940647,1
391,293,16,0.133974976730412,1
391,294,16,0.187628561617578,1
391,295,16,0.272021612161906,2
391,296,16,0.327143122813998,2
391,297,16,0.269733228348484,1
391,298,16,0.168386696939629,1
392,284,16,0.172336530366345,1
392,285,16,0.150075096598383,1
392,286,16,0.115594572236235,1
392,294,16,0.162140886711477,1
392,295,16,0.20195673767231,1
392,296,16,0.198368252598282,1
392,297,16,0.168532235699639,1
392,298,16,0.129652165348853,1
392,299,16,0.0913194585776415,1
392,300,16,0.0719393236410291,1
393,292,16,0.110450173592579,1
393,293,16,0.129718477444179,1
393,294,16,0.138494582785946,1
393,295,16,0.138241794692665,1
393,296,16,0.107946337121815,1
393,297,16,0.0891088412389015,1
393,298,16,0.0818014728787294,1
393,299,16,0.0717031297959129,1
393,300,16,0.0660761675601385,1
393,301,16,0.0661962665654337,1
394,290,16,0.0849602143003403,1
394,291,16,0.0944127575281945,1
394,292,16,0.13213788897385,1
394,293,16,0.161515782616154,1
394,294,16,0.142220182946102,1
394,295,16,0.112613175757762,1
394,296,16,0.0790812751879531,1
394,297,16,0.0616771731988342,1
395,288,16,0.151745047762361,1
395,289,16,0.14090358478333,1
395,290,16,0.112799573878917,1
395,291,16,0.103567869787083,1
395,292,16,0.139280930795976,1
395,293,16,0.157699404065958,1
395,294,16,0.116074202468881,1
395,295,16,0.0793680370352988,1
395,296,16,0.0604395031730123,1
396,287,16,0.160569125213019,1
396,288,16,0.196322844401323,1
396,289,16,0.203724839563408,1
396,290,16,0.137034431721567,1
396,291,16,0.101040462604807,1
396,292,16,0.116674126398823,1
396,293,16,0.112198429879106,1
396,294,16,0.0769567636312436,1
397,287,16,0.157613168489261,1
397,288,16,0.170751529811862,1
397,289,16,0.161794996903618,1
397,290,16,0.106359045691461,1
397,291,16,0.0844555596559133,1
397,292,16,0.0917339383772302,1
397,293,16,0.0782447420699612,1
398,286,16,0.127873679884402,1
398,287,16,0.143794773968299,1
398,288,16,0.118948622182885,1
398,289,16,0.0919472818712362,1
398,290,16,0.0729598277199043,1
398,291,16,0.071175722146376,1
398,292,16,0.0724774782889865,1
399,285,16,0.105297104665173,1
399,286,16,0.116580168039444,1
399,287,16,0.110700002367455,1
399,288,16,0.0814170145855978,1
399,289,16,0.0659064610331489,1
399,290,16,0.0644599059601296,1
399,291,16,0.060812792635056,1
400,284,16,0.0890022798173654,1
400,285,16,0.115484545297093,1
400,286,16,0.111410680086674,1
400,287,16,0.0823402894794881,1
401,283,16,0.1102332347863,1
401,284,16,0.088816413854345,1
401,285,16,0.0995338126010062,1
401,286,16,0.0896321084385639,1
401,287,16,0.0640847539446157,1
402,283,16,0.0911227158215338,1
402,284,16,0.0779405033707156,1
402,285,16,0.0721951683987159,1
402,286,16,0.060609436840669,1
403,282,16,0.0907900585799674,1
403,283,16,0.0779065361063843,1
403,284,16,0.0695048624197298,1
404,281,16,0.103204730267992,1
404,282,16,0.0885092677545606,1
404,283,16,0.0703820861657991,1
405,281,16,0.088269329333304,1
405,282,16,0.0783956737983817,1
424,333,16,0.0862554093225383,1
425,333,16,0.0799489849849376,1
436,324,16,0.0772783299185222,1
437,323,16,0.060916310371653,1
383,283,17,0.162830407899989,1
383,284,17,0.176431629984271,1
385,285,17,0.134909550250057,1
386,285,17,0.153672161099895,1
387,285,17,0.161303620253617,1
387,286,17,0.140046096316365,1
387,287,17,0.13281082240393,1
387,288,17,0.131554955165807,1
387,289,17,0.112998445267562,1
387,295,17,0.181309819766087,1
388,284,17,0.162974285288263,1
388,285,17,0.190002596931696,1
388,286,17,0.176393911654066,1
388,287,17,0.188786109395514,1
388,288,17,0.213982576986928,1
388,289,17,0.183740069150445,1
388,290,17,0.153482063830733,1
388,291,17,0.153080777659036,1
388,294,17,0.162538227125299,1
388,295,17,0.199068365031614,1
388,296,17,0.188987589656964,1
389,284,17,0.17279133087921,1
389,285,17,0.233914417134724,1
389,286,17,0.231564822156386,1
389,287,17,0.255393539506797,1
389,288,17,0.288170327153169,1
389,289,17,0.239782408066957,1
389,290,17,0.177102551597014,1
389,291,17,0.152763222026965,1
389,294,17,0.150835135229429,1
389,295,17,0.181239574892353,1
389,296,17,0.198944683693512,1
389,297,17,0.162398269535966,1
390,283,17,0.129348329013075,1
390,284,17,0.19172520579204,1
390,285,17,0.231166767871895,1
390,286,17,0.206609694768631,1
390,287,17,0.210091073283523,1
390,288,17,0.234723141745329,1
390,289,17,0.209652094740554,1
390,290,17,0.153625525876072,1
390,294,17,0.143662240633913,1
390,295,17,0.198646636199878,1
390,296,17,0.268021781829494,1
390,297,17,0.226475365595234,1
390,298,17,0.14801016728352,1
391,284,17,0.194473036767403,1
391,285,17,0.187254830853667,1
391,286,17,0.145180903134136,1
391,287,17,0.134803715678656,1
391,288,17,0.156722335772365,1
391,289,17,0.161654260546284,1
391,294,17,0.142218378800232,1
391,295,17,0.199932213437258,1
391,296,17,0.26092502478559,1
391,297,17,0.222730633701175,1
391,298,17,0.148347127218295,1
392,293,17,0.115791756294211,1
392,294,17,0.129642339892567,1
392,295,17,0.147400898137561,1
392,296,17,0.153872771737076,1
392,297,17,0.13523176551067,1
392,298,17,0.111568821908841,1
392,299,17,0.0910155378753298,1
392,300,17,0.0801616210980089,1
392,301,17,0.0735243047263119,1
393,291,17,0.0966639616592784,1
393,292,17,0.11342306852037,1
393,293,17,0.130130445716963,1
393,294,17,0.124278237816227,1
393,295,17,0.112737622884399,1
393,296,17,0.0911044666913657,1
393,297,17,0.0781457801261729,1
393,298,17,0.0749603918594446,1
393,299,17,0.0731910309600776,1
393,300,17,0.0728893881541703,1
393,301,17,0.0721295442151244,1
394,289,17,0.119065865705508,1
394,290,17,0.118340676942528,1
394,291,17,0.108667885144388,1
394,292,17,0.123507504104627,1
394,293,17,0.143212359338924,1
394,294,17,0.125017132896033,1
394,295,17,0.0996615694916493,1
394,296,17,0.0725884267702643,1
395,288,17,0.158759514987442,1
395,289,17,0.173371253450981,1
395,290,17,0.151382596155004,1
395,291,17,0.115428902323387,1
395,292,17,0.114917083013346,1
395,293,17,0.123802553341455,1
395,294,17,0.0991734182391204,1
395,295,17,0.0751665836673037,1
396,287,17,0.138343073471258,1
396,288,17,0.188845879839628,1
396,289,17,0.205646670257999,1
396,290,17,0.150918619159188,1
396,291,17,0.100372149864868,1
396,292,17,0.0900397480592063,1
396,293,17,0.0868771387565214,1
396,294,17,0.0680791718394168,1
397,286,17,0.103311304668995,1
397,287,17,0.129130572500394,1
397,288,17,0.154926263130548,1
397,289,17,0.151440627350581,1
397,290,17,0.106201870839562,1
397,291,17,0.0766814237145863,1
397,292,17,0.070027318402724,1
397,293,17,0.063369182966454,1
398,285,17,0.0881493017150756,1
398,286,17,0.101141105389531,1
398,287,17,0.115523691368634,1
398,288,17,0.110363224145214,1
398,289,17,0.0942486191924155,1
398,290,17,0.0741196858429115,1
398,291,17,0.0625742165905412,1
399,284,17,0.0771054109735265,1
399,285,17,0.0986383527042355,1
399,286,17,0.102209055908897,1
399,287,17,0.094217857856357,1
399,288,17,0.078145481598439,1
399,289,17,0.0682406364050574,1
399,290,17,0.0613520959658156,1
400,283,17,0.0979145462544582,1
400,284,17,0.0791617608609062,1
400,285,17,0.106272154651695,1
400,286,17,0.103285274348545,1
400,287,17,0.0761212364219203,1
401,283,17,0.0924489058101908,1
401,284,17,0.0748908089385122,1
401,285,17,0.084717128358411,1
401,286,17,0.0803642954703946,1
401,287,17,0.060204750048699,1
402,282,17,0.102777361857978,1
402,283,17,0.0866556895855667,1
402,284,17,0.0698954275519397,1
402,285,17,0.062165940976031,1
403,282,17,0.0879609566739172,1
403,283,17,0.0775822051927004,1
403,284,17,0.0622932500750732,1
404,281,17,0.0788416352944304,1
404,282,17,0.0745113412503235,1
404,283,17,0.0632799101945508,1
405,281,17,0.0622566998968703,1
423,334,17,0.0638030475995463,1
424,334,17,0.0858176897878387,1
436,325,17,0.0626270624891751,1
387,287,18,0.141382656898908,1
387,288,18,0.135631883530365,1
387,289,18,0.112837512860056,1
387,295,18,0.170509060394601,1
387,296,18,0.178918236213003,1
388,285,18,0.145799841982781,1
388,286,18,0.150397078228596,1
388,287,18,0.182341959936851,1
388,288,18,0.223314917373753,1
388,289,18,0.198219209382265,1
388,290,18,0.149583875701981,1
388,294,18,0.15448579194891,1
388,295,18,0.200172229735314,1
388,296,18,0.196939745473697,1
388,297,18,0.16417129064494,1
389,285,18,0.179020851876665,1
389,286,18,0.174396462586532,1
389,287,18,0.21537598763358,1
389,288,18,0.281140544157392,1
389,289,18,0.260339624878876,1
389,290,18,0.187206066997307,1
389,291,18,0.132919836944671,1
389,294,18,0.168593278131488,1
389,295,18,0.199163154076861,1
389,296,18,0.196071380213644,1
389,297,18,0.175370104300918,1
389,298,18,0.146623934281949,1
390,284,18,0.165264070884087,1
390,285,18,0.186676556674166,1
390,286,18,0.152731578087171,1
390,287,18,0.157443371106004,1
390,288,18,0.197467477609901,1
390,289,18,0.204621824547515,1
390,290,18,0.166515252534734,1
390,294,18,0.153355552968892,1
390,295,18,0.181255500697984,1
390,296,18,0.207637863222588,1
390,297,18,0.191469704990221,1
390,298,18,0.151425298600419,1
391,288,18,0.122104332899023,1
391,289,18,0.136745236224217,1
391,294,18,0.128403216166476,1
391,295,18,0.152809831291854,1
391,296,18,0.183459621813645,1
391,297,18,0.168438601826927,1
391,298,18,0.127071769493809,1
392,293,18,0.112383997314393,1
392,294,18,0.119841817162718,1
392,295,18,0.118968247136522,1
392,296,18,0.118573243026704,1
392,297,18,0.107638178623628,1
392,298,18,0.092570244354555,1
392,299,18,0.0820748399164496,1
392,300,18,0.0775434549948934,1
393,291,18,0.107588279063933,1
393,292,18,0.112198313063906,1
393,293,18,0.128461039690586,1
393,294,18,0.122531084784368,1
393,295,18,0.101582822599972,1
393,296,18,0.081170482595262,1
393,297,18,0.0702117111962749,1
393,298,18,0.0670157316847265,1
393,299,18,0.0676656395408965,1
393,300,18,0.0689631968260324,1
393,301,18,0.0662632146546278,1
394,289,18,0.157462710511374,1
394,290,18,0.170104425520497,1
394,291,18,0.134057552097503,1
394,292,18,0.113354069675439,1
394,293,18,0.120210966174887,1
394,294,18,0.110148076505338,1
394,295,18,0.0887893386868269,1
394,296,18,0.0668663510025755,1
395,288,18,0.167302690819966,1
395,289,18,0.2100790413179,1
395,290,18,0.195084914786167,1
395,291,18,0.131503738190243,1
395,292,18,0.0969835680470866,1
395,293,18,0.0931771382581099,1
395,294,18,0.084319463457921,1
395,295,18,0.0712665589440155,1
396,287,18,0.1214788783581,1
396,288,18,0.176508416509217,1
396,289,18,0.195173434749002,1
396,290,18,0.153420632014883,1
396,291,18,0.098372169801329,1
396,292,18,0.0730008168757157,1
396,293,18,0.0661572502885595,1
397,286,18,0.083147404636224,1
397,287,18,0.1083063031613,1
397,288,18,0.138945956719605,1
397,289,18,0.139984937069315,1
397,290,18,0.106401670260075,1
397,291,18,0.0738242082836826,1
398,282,18,0.193833278854185,1
398,285,18,0.0752377111447723,1
398,286,18,0.0799690836891092,1
398,287,18,0.0924848264842591,1
398,288,18,0.102306330522015,1
398,289,18,0.0988530265935774,1
398,290,18,0.0788580348505949,1
399,284,18,0.0820457399521276,1
399,285,18,0.0864410286756915,1
399,286,18,0.0845201065437695,1
399,287,18,0.0785760169983249,1
399,288,18,0.074418797652814,1
399,289,18,0.0705369766315605,1
400,283,18,0.10493613271702,1
400,284,18,0.085224034940309,1
400,285,18,0.0936066612595939,1
400,286,18,0.0872634076852564,1
400,287,18,0.0669566880907475,1
401,283,18,0.0965061637929781,1
401,284,18,0.0857670958266757,1
401,285,18,0.0811873883506275,1
401,286,18,0.0708548891989655,1
402,282,18,0.0952840626374526,1
402,283,18,0.0951098457457877,1
402,284,18,0.0761255845432619,1
403,282,18,0.0918521878085219,1
403,283,18,0.0917528105217995,1
403,284,18,0.0642792512529858,1
404,281,18,0.0632906442135045,1
404,282,18,0.068099056382388,1
404,283,18,0.0647735223240597,1
438,321,18,0.0698317308191518,1
384,294,19,0.151497737004023,1
385,293,19,0.175712866057303,1
