x,y,z,signal,mito.p
810,114,43,0.0770404487427362,1
810,115,43,0.127411338301389,1
810,116,43,0.147426467686943,1
810,117,43,0.132082194082277,1
811,96,43,0.0651501734679764,1
811,97,43,0.0674470328731472,1
811,98,43,0.0604204687851095,1
811,101,43,0.0737168810736116,1
811,102,43,0.0700634921763928,1
811,114,43,0.0749527988714302,1
811,115,43,0.0952585320264706,1
811,116,43,0.0960381826316876,1
812,96,43,0.0662689580686387,1
812,97,43,0.0664531172317892,1
812,100,43,0.0622898429650668,1
812,101,43,0.0845546513943685,1
812,102,43,0.0772642407074287,1
812,108,43,0.0612872051220921,1
812,109,43,0.0629321708126891,1
812,110,43,0.0610140911839724,1
812,111,43,0.0642211292011419,1
812,112,43,0.0666132449123606,1
812,113,43,0.0719242025623336,1
812,114,43,0.0783992950695886,1
812,115,43,0.0773760977513749,1
813,97,43,0.0716805974417367,1
813,98,43,0.0713701480676793,1
813,99,43,0.0662928273078842,1
813,100,43,0.0762118395891594,1
813,101,43,0.0896245868376163,1
813,102,43,0.0758756259737196,1
813,105,43,0.0711384645872384,1
813,106,43,0.0769688215557999,1
813,107,43,0.0809263907446642,1
813,108,43,0.0881254389655635,1
813,109,43,0.0865714788056731,1
813,110,43,0.0772145942473342,1
813,111,43,0.0818879940036941,1
813,112,43,0.0923887394923429,1
813,113,43,0.106468449616202,1
813,114,43,0.108751090015613,1
814,98,43,0.0618859154718981,1
814,99,43,0.0697813510191893,1
814,100,43,0.0860029262467245,1
814,101,43,0.0905634241120695,1
814,102,43,0.0708582054527051,1
814,104,43,0.070080728908159,1
814,105,43,0.112118917666155,1
814,106,43,0.121179948260731,1
814,107,43,0.112444728239041,1
814,108,43,0.107650333894185,1
814,109,43,0.104019698002076,1
814,110,43,0.103338087798512,1
814,111,43,0.117925308049471,1
814,112,43,0.135474299825265,1
815,104,43,0.0685668882798116,1
815,105,43,0.108435468324079,1
815,106,43,0.115447774467956,1
815,107,43,0.106711159153598,1
815,108,43,0.106137382359306,1
815,109,43,0.121336234019161,1
815,110,43,0.137841469001503,1
816,104,43,0.0693358632736749,1
816,105,43,0.085626560651075,1
816,106,43,0.0828064535154418,1
816,107,43,0.0792656225533705,1
816,108,43,0.0861880588698768,1
816,109,43,0.104192292460404,1
817,103,43,0.0815507939487857,1
817,104,43,0.0866755871080045,1
817,105,43,0.077823889352227,1
817,106,43,0.0617380209386833,1
773,104,44,0.0687255557703802,1
773,105,44,0.0780032850511017,1
773,106,44,0.060809976090784,1
774,104,44,0.0844325405717362,1
774,105,44,0.090252390662011,1
774,106,44,0.0652557095116439,1
775,104,44,0.0851205885907788,1
775,105,44,0.0813153658922044,1
779,119,44,0.061825801071917,1
779,120,44,0.098515450134135,1
779,121,44,0.10322156463629,1
779,122,44,0.0687670641048591,1
780,120,44,0.0935589162913697,1
780,121,44,0.0971422809657886,1
780,122,44,0.0605863269002251,1
794,89,44,0.0731317537356982,1
794,90,44,0.0724265793103563,1
795,88,44,0.0928399057545348,1
795,89,44,0.0961572238104475,1
795,90,44,0.0740299068718073,1
796,88,44,0.107005799537225,1
796,89,44,0.0988856699523062,1
796,90,44,0.0673046546132763,1
797,88,44,0.0899808537290942,1
797,89,44,0.0755342659997367,1
807,118,44,0.0764644978877735,1
807,119,44,0.0652781510095533,1
808,116,44,0.0634644847006354,1
808,117,44,0.0829226911293963,1
808,118,44,0.0860584913436302,1
808,119,44,0.0655994122793646,1
809,99,44,0.0611488829455622,1
809,115,44,0.0742296543744541,1
809,116,44,0.105638373782889,1
809,117,44,0.121414253593443,1
809,118,44,0.0915304333189763,1
810,97,44,0.067106192077832,1
810,98,44,0.0711837045183912,1
810,99,44,0.0629346758497605,1
810,115,44,0.0838892136063022,1
810,116,44,0.111032497365687,1
810,117,44,0.12453780119112,1
810,118,44,0.084570486343732,1
811,96,44,0.064750587606416,1
811,97,44,0.081833850158391,1
811,98,44,0.078453990542226,1
811,99,44,0.0602948340372704,1
811,113,44,0.0605664877853873,1
811,114,44,0.0679382018516819,1
811,115,44,0.0813717746544451,1
811,116,44,0.0937604484706866,1
811,117,44,0.0945232452384048,1
812,96,44,0.0744528752426122,1
812,97,44,0.0943340370627114,1
812,98,44,0.0894902947854941,1
812,99,44,0.0722751933006015,1
812,100,44,0.0643871495595911,1
812,101,44,0.0699457294751021,1
812,102,44,0.0742738624380049,1
812,103,44,0.0658287919044678,1
812,109,44,0.0616746032644293,1
812,110,44,0.0663586332040094,1
812,111,44,0.0857070008958947,1
812,112,44,0.101753178100296,1
812,113,44,0.104424300427512,1
812,114,44,0.0976313732296527,1
812,115,44,0.0907030961531353,1
812,116,44,0.0791311877271147,1
813,96,44,0.0736081585708714,1
813,97,44,0.094463286592024,1
813,98,44,0.0888226634675569,1
813,99,44,0.0791828719634797,1
813,100,44,0.0804232546978401,1
813,101,44,0.0839186705059583,1
813,102,44,0.0858471401977614,1
813,103,44,0.0793346213983018,1
813,104,44,0.068250091946542,1
813,105,44,0.0768212190605857,1
813,106,44,0.0931833878713218,1
813,107,44,0.10626380236488,1
813,108,44,0.114959824397161,1
813,109,44,0.108473400815484,1
813,110,44,0.097750648038813,1
813,111,44,0.113730487188955,1
813,112,44,0.130455853926382,1
813,113,44,0.140492356340148,1
813,114,44,0.133923668898581,1
814,99,44,0.0647009281668549,1
814,100,44,0.0810661276830634,1
814,101,44,0.0909282185131637,1
814,102,44,0.079823603336699,1
814,103,44,0.0629274592662801,1
814,104,44,0.0693734972373465,1
814,105,44,0.116011303973295,1
814,106,44,0.157600825016437,1
814,107,44,0.167267983726033,1
814,108,44,0.158836249594521,1
814,109,44,0.137940813839559,1
814,110,44,0.121158207654023,1
814,111,44,0.129304743963925,1
814,112,44,0.140504972381772,1
815,100,44,0.0646540593126324,1
815,101,44,0.0800031872378407,1
815,102,44,0.0650901239653288,1
815,104,44,0.0667944901852388,1
815,105,44,0.119768548073245,1
815,106,44,0.162860091940312,1
815,107,44,0.165721895612691,1
815,108,44,0.152140311461513,1
815,109,44,0.149771805400206,1
815,110,44,0.153262087829248,1
816,101,44,0.0603561295687204,1
816,103,44,0.0713835753259715,1
816,104,44,0.0897173640655262,1
816,105,44,0.10685417989707,1
816,106,44,0.112062690616448,1
816,107,44,0.114838557239863,1
816,108,44,0.123433352411419,1
816,109,44,0.136115290787818,1
817,103,44,0.107603439081029,1
817,104,44,0.136990574103617,1
817,105,44,0.127647733328238,1
817,106,44,0.0910774109930476,1
773,105,45,0.0744573271996873,1
774,104,45,0.0712104941376422,1
774,105,45,0.0876601121052114,1
774,106,45,0.0685009331198194,1
775,104,45,0.0671188405681227,1
775,105,45,0.0780031617461682,1
775,106,45,0.0612506030260225,1
776,98,45,0.0772314351053663,1
776,99,45,0.0703322255445042,1
777,98,45,0.0737800131995984,1
779,120,45,0.0720479877361692,1
779,121,45,0.0827885483411411,1
779,122,45,0.0633319578559832,1
780,120,45,0.0757186587932876,1
780,121,45,0.0834896472139419,1
795,88,45,0.0626910317907635,1
795,89,45,0.0601247056776133,1
796,88,45,0.0743714939864573,1
796,89,45,0.0666423254074826,1
797,88,45,0.0623092083293703,1
808,117,45,0.0619924833831676,1
808,118,45,0.0733759624014962,1
808,119,45,0.0610275508909314,1
809,116,45,0.0669457009721932,1
809,117,45,0.089851798891782,1
809,118,45,0.0830394803706853,1
810,116,45,0.0780969968006134,1
810,117,45,0.103550983500917,1
810,118,45,0.0847199773513498,1
811,97,45,0.0888501150396092,1
811,98,45,0.0993056400663054,1
811,99,45,0.0692407108033605,1
811,112,45,0.0646033290670692,1
811,113,45,0.0691733279020322,1
811,114,45,0.067710048786181,1
811,115,45,0.0747678090224115,1
811,116,45,0.0872362870896048,1
811,117,45,0.0936884838176163,1
812,96,45,0.0672626660385297,1
812,97,45,0.109956642351107,1
812,98,45,0.120575857921981,1
812,99,45,0.0913967123633885,1
812,100,45,0.0700354240796727,1
812,102,45,0.0681617536962406,1
812,103,45,0.0768171759567113,1
812,104,45,0.0627423006841944,1
812,108,45,0.0620300848981725,1
812,109,45,0.0655612072191586,1
812,110,45,0.0769312589791951,1
812,111,45,0.111447476874744,1
812,112,45,0.141518409141033,1
812,113,45,0.141620453708161,1
812,114,45,0.119370182281553,1
812,115,45,0.105842144920211,1
812,116,45,0.08874195714367,1
813,96,45,0.0683631495911572,1
813,97,45,0.0953818758984387,1
813,98,45,0.0940211929770494,1
813,99,45,0.0850447560566345,1
813,100,45,0.0868675339511698,1
813,101,45,0.083306662692527,1
813,102,45,0.0937751347372478,1
813,103,45,0.0973912920342625,1
813,104,45,0.0817819452710923,1
813,105,45,0.0820499972172023,1
813,106,45,0.108379533312372,1
813,107,45,0.131536731994572,1
813,108,45,0.13926055303327,1
813,109,45,0.131759238992062,1
813,110,45,0.128019153747079,1
813,111,45,0.158213910125604,1
813,112,45,0.178003248708595,1
813,113,45,0.174097908893697,1
813,114,45,0.146054628913932,1
814,100,45,0.0720130535015694,1
814,101,45,0.0848544446262724,1
814,102,45,0.0837931980014529,1
814,103,45,0.0688383278667281,1
814,104,45,0.0696112615979323,1
814,105,45,0.11060669298141,1
814,106,45,0.176549081178361,1
814,107,45,0.210016674980448,1
814,108,45,0.203257864310786,1
814,109,45,0.174886735981864,1
814,110,45,0.149697783501665,1
814,111,45,0.151901125849324,1
814,112,45,0.149840272087003,1
814,113,45,0.152520999219571,1
815,101,45,0.0752481725949256,1
815,102,45,0.0704461528133877,1
815,104,45,0.0719142992292481,1
815,105,45,0.122115404384111,1
815,106,45,0.19036737186359,1
815,107,45,0.214834704934149,1
815,108,45,0.196877976191712,1
815,109,45,0.176662963019111,1
815,110,45,0.163773560847117,1
815,111,45,0.146898618735538,1
816,102,45,0.0721675935217301,1
816,103,45,0.0866213913448347,1
816,104,45,0.111449774240348,1
816,105,45,0.123617479125902,1
816,106,45,0.134368656934628,1
816,107,45,0.149047135815893,1
773,105,46,0.0631372139377459,1
774,105,46,0.070448599442859,1
774,106,46,0.0644374449930202,1
775,105,46,0.0628545536018747,1
775,106,46,0.0623534812902545,1
776,98,46,0.0849438666620425,1
776,99,46,0.0786217566389453,1
777,98,46,0.0777829326450824,1
780,120,46,0.0673346371813333,1
780,121,46,0.0668116944683382,1
781,120,46,0.0668520216713483,1
809,117,46,0.0642203634126071,1
809,118,46,0.0686495545031689,1
810,117,46,0.081427943296552,1
810,118,46,0.0777159521072216,1
811,97,46,0.0821885335549326,1
811,98,46,0.10870738166153,1
811,99,46,0.0737394134277879,1
811,112,46,0.0699899894565196,1
811,113,46,0.0756996957924515,1
811,114,46,0.068303651715844,1
811,115,46,0.0704544791412702,1
811,116,46,0.0772030749706456,1
811,117,46,0.0818771561490068,1
812,97,46,0.104513118918082,1
812,98,46,0.135311796902289,1
812,99,46,0.102368852613068,1
812,100,46,0.0736115786603446,1
812,102,46,0.0647480306514779,1
812,103,46,0.0790325956981271,1
812,104,46,0.0720833373137031,1
812,107,46,0.0660433944067428,1
812,108,46,0.0683121986946602,1
812,109,46,0.0694885602095654,1
812,110,46,0.0852360279675318,1
812,111,46,0.12764663007357,1
812,112,46,0.164474906329785,1
812,113,46,0.164550265113395,1
812,114,46,0.129477838131721,1
812,115,46,0.110456442674991,1
812,116,46,0.088554351932113,1
813,97,46,0.0760978733818758,1
813,98,46,0.0863266990433406,1
813,99,46,0.0812625978703706,1
813,100,46,0.0856322586369525,1
813,101,46,0.0833758172910586,1
813,102,46,0.0981882053301789,1
813,103,46,0.102157462528799,1
813,104,46,0.0880816008168134,1
813,105,46,0.0856664984700843,1
813,106,46,0.118773308526284,1
813,107,46,0.150914387853047,1
813,108,46,0.157392024335773,1
813,109,46,0.147569670142949,1
813,110,46,0.154581736166692,1
813,111,46,0.193108012214405,1
813,112,46,0.209125271167018,1
813,113,46,0.189082235928078,1
813,114,46,0.138438212962105,1
814,101,46,0.0727144573918374,1
814,102,46,0.0828311534405555,1
814,103,46,0.0751423704721909,1
814,104,46,0.0758057055866532,1
814,105,46,0.106269422473957,1
814,106,46,0.177993020888842,1
814,107,46,0.229962403157603,1
814,108,46,0.232437146153779,1
814,109,46,0.2013031047092,1
814,110,46,0.17620367161077,1
814,111,46,0.172210201217038,1
814,112,46,0.158287672434811,1
814,113,46,0.140280907848279,1
815,102,46,0.0690740609407767,1
815,103,46,0.0696986198984985,1
815,104,46,0.0863927839979997,1
815,105,46,0.12128998817934,1
815,106,46,0.190681033655653,1
815,107,46,0.237694894480051,1
815,108,46,0.234558795738083,1
815,109,46,0.199440239731788,1
815,110,46,0.168340918360608,1
774,111,47,0.0633519916628213,1
774,112,47,0.0653327880745906,1
775,100,47,0.0610594738892588,1
776,98,47,0.0750162749532843,1
776,99,47,0.0763626155639796,1
777,98,47,0.0685219403866593,1
780,120,47,0.0659615718487205,1
781,120,47,0.076071667838626,1
810,117,47,0.065263990411393,1
810,118,47,0.0654013521073877,1
811,97,47,0.0646108831166835,1
811,98,47,0.0971391918527161,1
811,99,47,0.0762781516844856,1
811,112,47,0.0738588959084152,1
811,113,47,0.0816726516718176,1
811,114,47,0.0718774050951779,1
811,115,47,0.0689343369818441,1
811,116,47,0.0706386318146873,1
811,117,47,0.0694784751639462,1
812,97,47,0.0813249122899559,1
812,98,47,0.122367348812057,1
812,99,47,0.10606977231731,1
812,100,47,0.079229267067168,1
812,101,47,0.0625172367317661,1
812,102,47,0.0694081459236791,1
812,103,47,0.0760568323081977,1
812,104,47,0.0753342848666895,1
812,105,47,0.0672230137677876,1
812,106,47,0.068134087962988,1
812,107,47,0.0733593941122647,1
812,108,47,0.0760200614790611,1
812,109,47,0.0777272702021765,1
812,110,47,0.0946163404632486,1
812,111,47,0.134319802222002,1
812,112,47,0.167258768304682,1
812,113,47,0.166107684301159,1
812,114,47,0.126087925918604,1
812,115,47,0.103419637787734,1
812,116,47,0.0819174444136168,1
813,98,47,0.0697683326140978,1
813,99,47,0.0739699547151599,1
813,100,47,0.0792536230364144,1
813,101,47,0.0848505572759983,1
813,102,47,0.102799680050954,1
813,103,47,0.100137189069088,1
813,104,47,0.0921898291652978,1
813,105,47,0.0944723851981746,1
813,106,47,0.124505287627059,1
813,107,47,0.154946147673519,1
813,108,47,0.163263208216812,1
813,109,47,0.1571785121087,1
813,110,47,0.171879133960141,1
813,111,47,0.20765990235703,1
813,112,47,0.215818314878955,1
813,113,47,0.186237733884798,1
813,114,47,0.126865603644883,1
814,101,47,0.0621236928119506,1
814,102,47,0.080797543578819,1
814,103,47,0.0853217508552949,1
814,104,47,0.093186807960795,1
814,105,47,0.112973953013915,1
814,106,47,0.169959600631155,1
814,107,47,0.222201564679901,1
814,108,47,0.238743791142314,1
814,109,47,0.219236535308926,1
814,110,47,0.198993421590938,1
814,111,47,0.187228287844283,1
814,112,47,0.167931364268629,1
814,113,47,0.137315917415703,1
815,106,47,0.182371838669175,1
815,107,47,0.230883062688955,1
815,108,47,0.250489351853198,1
815,109,47,0.223718345157454,1
780,120,48,0.0641826126337352,1
781,120,48,0.0703197068488804,1
811,98,48,0.069428757316785,1
811,99,48,0.0739641918319489,1
811,100,48,0.0673093337110185,1
811,112,48,0.0687765131566105,1
811,113,48,0.0763655813721186,1
811,114,48,0.0705872850444562,1
811,115,48,0.0632985227497862,1
812,98,48,0.0866895530141644,1
812,99,48,0.0960404215896919,1
812,100,48,0.08831277160832,1
812,101,48,0.0791124648464124,1
812,102,48,0.0788304275249424,1
812,103,48,0.0692745028448914,1
812,104,48,0.0707622871938559,1
812,105,48,0.0723492606272758,1
812,106,48,0.0714547028034402,1
812,107,48,0.0717817723845959,1
812,108,48,0.0778001044795151,1
812,109,48,0.0868442163392587,1
812,110,48,0.10364184625749,1
812,111,48,0.1280130274388,1
812,112,48,0.144277506293484,1
812,113,48,0.136940888705123,1
812,114,48,0.105087434360241,1
812,115,48,0.0844444038042921,1
813,100,48,0.0678496169915133,1
813,101,48,0.0807241057562793,1
813,102,48,0.0985339458741702,1
813,103,48,0.09037624073318,1
813,104,48,0.0891424775268322,1
813,105,48,0.0953109301335037,1
813,106,48,0.113224469700525,1
813,107,48,0.13472014089263,1
813,108,48,0.151841537117744,1
813,109,48,0.160501385376357,1
813,110,48,0.175856795363444,1
813,111,48,0.194267831399012,1
813,112,48,0.190065430529949,1
813,113,48,0.155944307600485,1
814,103,48,0.0911730631728296,1
814,104,48,0.106844127300117,1
814,105,48,0.114302985505778,1
814,106,48,0.143617124007694,1
814,107,48,0.184776038263883,1
814,108,48,0.220689846194358,1
814,109,48,0.230533940993891,1
814,110,48,0.212894702986191,1
814,111,48,0.183595075528036,1
814,112,48,0.159049995451995,1
811,99,49,0.0608141879277253,1
811,100,49,0.0830663089283363,1
811,101,49,0.0820631973348275,1
811,102,49,0.065799471289212,1
811,113,49,0.0609510109758524,1
811,114,49,0.0636829485942511,1
812,99,49,0.0679429263775575,1
812,100,49,0.0876390853691713,1
812,101,49,0.0992279904068243,1
812,102,49,0.095138199390775,1
812,103,49,0.0734818294215644,1
812,104,49,0.074201586277734,1
812,105,49,0.0790475480437555,1
812,106,49,0.073003432238254,1
812,107,49,0.0686258345277904,1
812,108,49,0.0769734811843421,1
812,109,49,0.0907812130734173,1
812,110,49,0.102914373108373,1
812,111,49,0.10810352495318,1
812,112,49,0.107039539660889,1
812,113,49,0.0927286068276564,1
812,114,49,0.0740430485818323,1
813,101,49,0.0711100784935844,1
813,102,49,0.0893599549809794,1
813,103,49,0.0858576405863147,1
813,104,49,0.0908692138575847,1
813,105,49,0.0967826004745708,1
813,106,49,0.0999961866326861,1
813,107,49,0.110840206566655,1
813,108,49,0.136666983019535,1
813,109,49,0.15937322311101,1
813,110,49,0.165319246596992,1
813,111,49,0.160773175408874,1
813,112,49,0.149318860951077,1
814,109,49,0.232584930361527,1
814,110,49,0.214691839944278,1
814,111,49,0.165934512256562,1
811,100,50,0.0819474010227404,1
811,101,50,0.101904122808183,1
811,102,50,0.0935644455441802,1
811,103,50,0.0706120368874367,1
811,104,50,0.062933222149491,1
812,100,50,0.0735663841573253,1
812,101,50,0.106242386244839,1
812,102,50,0.108513358103694,1
812,103,50,0.0860578683292291,1
812,104,50,0.0866015976581304,1
812,105,50,0.0861635860854302,1
812,106,50,0.0748729427026116,1
812,107,50,0.0682983885421006,1
812,108,50,0.0755957951615871,1
812,109,50,0.0868439891985917,1
812,110,50,0.0893107108843523,1
812,111,50,0.0815231996025999,1
812,112,50,0.0728589967329125,1
813,102,50,0.0752547337153381,1
813,103,50,0.079900311984845,1
813,104,50,0.0909612772148266,1
813,105,50,0.0925890256428574,1
813,106,50,0.0861388602013832,1
813,107,50,0.0893865563979633,1
813,108,50,0.117571916109865,1
813,109,50,0.146851944573316,1
813,110,50,0.142275332700074,1
813,111,50,0.124165212620278,1
811,100,51,0.0632439181334156,1
811,101,51,0.0962590087882411,1
811,102,51,0.105810961751485,1
811,103,51,0.0883633006721495,1
811,104,51,0.0734793049152929,1
811,107,51,0.0602964694500735,1
811,108,51,0.0669117661565286,1
811,109,51,0.0620281834063022,1
812,101,51,0.0894447628163408,1
812,102,51,0.101226529749561,1
812,103,51,0.0866375637603322,1
812,104,51,0.0878565173951851,1
812,105,51,0.0833299738147047,1
812,106,51,0.0714503157436985,1
812,107,51,0.0660669845874544,1
812,108,51,0.0692985213480038,1
812,109,51,0.0735992027388544,1
812,110,51,0.0679659259925346,1
813,104,51,0.0780243247666084,1
813,105,51,0.0790980900870517,1
813,106,51,0.0707754938012144,1
813,107,51,0.070787032547103,1
813,108,51,0.0955987238484513,1
813,109,51,0.12356178423433,1
813,110,51,0.114476832482642,1
811,101,52,0.0717748024109827,1
811,102,52,0.0976004561399938,1
811,103,52,0.0912299976034713,1
811,104,52,0.0756617048934458,1
811,107,52,0.0641646555415677,1
811,108,52,0.0681429075106047,1
812,102,52,0.077729625975381,1
812,103,52,0.0732974755664135,1
812,104,52,0.0739226640282699,1
812,105,52,0.0671275043621392,1
811,102,53,0.0688860014478855,1
811,103,53,0.0708361338695964,1
811,104,53,0.0630738611608253,1
811,108,53,0.0603451100014994,1
