x,y,z,signal,cytoplasm.p
875,657,38,0.248333396421567,13
875,658,38,0.207783523638138,1
875,659,38,0.152628106626618,1
875,660,38,0.110280423789243,1
875,661,38,0.0820280569574216,1
875,691,38,0.0914968996395786,1
875,692,38,0.122551144949139,1
876,655,38,0.180574190739943,1
876,656,38,0.205587247446717,1
876,657,38,0.209837071225934,1
876,658,38,0.182778088672047,1
876,659,38,0.148099245294215,1
876,660,38,0.12119410425109,1
876,661,38,0.100732288148858,1
876,662,38,0.0827082333725844,1
876,691,38,0.0959979787041404,1
876,692,38,0.128015587738512,1
876,693,38,0.144222477587479,1
877,653,38,0.169898894284922,1
877,654,38,0.181664214750984,1
877,655,38,0.17331357478053,1
877,656,38,0.173081482546214,1
877,657,38,0.177411910069598,1
877,658,38,0.166841924075186,1
877,659,38,0.150734040126163,1
877,660,38,0.139170759728973,1
877,661,38,0.12778032404163,1
877,662,38,0.10853994303644,1
877,663,38,0.084396525662759,1
877,691,38,0.106157669517232,1
877,692,38,0.138985906941104,1
877,693,38,0.152191160929218,1
877,694,38,0.147123457876327,1
878,652,38,0.174117182472656,1
878,653,38,0.23423729394445,1
878,654,38,0.25904094460478,1
878,655,38,0.209571896033319,1
878,656,38,0.16182568056006,1
878,657,38,0.157534474309619,1
878,658,38,0.15609074270538,1
878,659,38,0.154184258905927,1
878,660,38,0.154823372553754,1
878,661,38,0.152056207524141,1
878,662,38,0.133069159879566,1
878,663,38,0.105310057782002,1
878,664,38,0.0813950880183167,1
878,690,38,0.0845666592836382,1
878,691,38,0.113406040817746,1
878,692,38,0.142560145252986,1
878,693,38,0.151285184052249,1
879,652,38,0.183629255514508,1
879,653,38,0.257934922611198,1
879,654,38,0.282347946273378,15
879,655,38,0.217992909223534,1
879,656,38,0.154184067083595,1
879,658,38,0.143753906781508,1
879,659,38,0.149730297800335,1
879,660,38,0.157907824509677,1
879,661,38,0.16132251779344,1
879,662,38,0.147789874236163,1
879,663,38,0.126068795672897,1
879,664,38,0.104630757355491,1
879,665,38,0.0891192426445087,1
879,666,38,0.07959907470022,1
879,690,38,0.0916115198773974,1
879,691,38,0.114721021272329,1
879,692,38,0.135770619366178,1
879,693,38,0.14333474940842,1
880,652,38,0.156427211864953,1
880,653,38,0.191241110953106,1
880,654,38,0.199289208740551,1
880,655,38,0.164607385722485,1
880,659,38,0.138572568178772,1
880,660,38,0.148554951215744,1
880,661,38,0.156262180718121,1
880,662,38,0.153002774006693,1
880,663,38,0.145061150402008,1
880,664,38,0.129921547223589,1
880,665,38,0.116705781371647,1
880,666,38,0.109801174873423,1
880,667,38,0.103160771667995,1
880,668,38,0.0888853089157997,1
880,689,38,0.0801823744433316,1
880,690,38,0.0995102200381189,1
880,691,38,0.117176960961342,1
880,692,38,0.128645097481552,1
881,653,38,0.12899794826833,1
881,654,38,0.124809443694774,1
881,661,38,0.144239434681682,1
881,662,38,0.152413188885149,1
881,663,38,0.15738802435274,1
881,664,38,0.152278887676003,1
881,665,38,0.147548497800949,1
881,666,38,0.144340269287863,1
881,667,38,0.138555713389813,1
881,668,38,0.128569468329877,1
881,669,38,0.105419390117518,1
881,689,38,0.0919318120202523,1
881,690,38,0.112813041258682,1
881,691,38,0.125755191735373,1
882,662,38,0.141263068216114,1
882,663,38,0.155192809578226,1
882,664,38,0.161865656334178,1
882,665,38,0.167641605803572,1
882,666,38,0.16680880275242,1
882,667,38,0.184153365279851,1
882,668,38,0.223273957074766,14
882,669,38,0.198196895649674,14
882,670,38,0.125140529040878,1
882,688,38,0.0874799673543966,1
882,689,38,0.105886183369873,1
882,690,38,0.128706033042548,1
883,664,38,0.145500052687201,1
883,665,38,0.157373701618571,1
883,666,38,0.169161554814638,1
883,667,38,0.244425822048212,14
883,668,38,0.362510064278385,14
883,669,38,0.327509675518457,14
883,670,38,0.191046014852675,14
883,671,38,0.107877657250833,1
883,672,38,0.0818753088339555,1
883,687,38,0.0833763185867144,1
883,688,38,0.0969659781353232,1
883,689,38,0.117330636226082,1
884,665,38,0.122081180234218,1
884,666,38,0.144414709141076,1
884,667,38,0.24016943794522,14
884,668,38,0.369079544373365,14
884,669,38,0.33304848143211,14
884,670,38,0.199081209391212,14
884,671,38,0.125114760907529,1
884,672,38,0.103254643123502,1
884,673,38,0.0925974546966803,1
884,674,38,0.0844320255824493,1
884,675,38,0.0770425114095923,1
884,681,38,0.0797842855564433,1
884,682,38,0.0793531520757222,1
884,683,38,0.0793576279301501,1
884,684,38,0.0823212637869105,1
884,685,38,0.0842827302609705,1
884,686,38,0.0878637910538156,1
884,687,38,0.0966130186492229,1
884,688,38,0.107548912137187,1
885,667,38,0.152380297749182,1
885,668,38,0.212013986149916,14
885,669,38,0.195617754870497,14
885,670,38,0.143825571604975,1
885,671,38,0.119374707790647,1
885,672,38,0.109386595660007,1
885,673,38,0.10219801538057,1
885,674,38,0.0982230154572993,1
885,675,38,0.0952104009649431,1
885,676,38,0.0977848804614376,1
885,677,38,0.104400442674791,1
885,678,38,0.098251801595348,1
885,679,38,0.0906989443121865,1
885,680,38,0.0918082208913447,1
885,681,38,0.0966735385951649,1
885,682,38,0.0961409950412648,1
885,683,38,0.0943783332327332,1
885,684,38,0.0958566312213098,1
885,685,38,0.0967585990115267,1
885,686,38,0.0998900538330194,1
885,687,38,0.107888156326505,1
886,668,38,0.116198334572932,1
886,669,38,0.11632741821463,1
886,671,38,0.107711219406896,1
886,672,38,0.103599533283477,1
886,673,38,0.102464725151847,1
886,674,38,0.106392057225461,1
886,675,38,0.120179837273279,1
886,676,38,0.162043680247006,1
886,677,38,0.208412419549714,1
886,678,38,0.182205345551308,1
886,679,38,0.13236787021966,1
886,680,38,0.112979811594663,1
886,681,38,0.115656948009498,1
886,682,38,0.112086354321936,1
886,684,38,0.105856489272784,1
886,685,38,0.10580189663692,1
887,674,38,0.108442868147978,1
887,675,38,0.142663729312601,1
887,676,38,0.233174214577065,1
887,677,38,0.31448683178051,1
887,678,38,0.262158799222889,1
887,679,38,0.167478787007643,1
887,680,38,0.126712679302728,1
887,681,38,0.123520256949851,1
888,675,38,0.140807669210316,1
888,676,38,0.222850464516961,1
888,677,38,0.287343127696383,1
888,678,38,0.235859036673361,1
888,679,38,0.156274137643521,1
889,676,38,0.152209806059949,1
889,677,38,0.180605086923651,1
889,678,38,0.162213008214088,1
852,669,39,0.108333772393339,1
852,670,39,0.10299742855769,1
852,671,39,0.101456756340623,1
852,672,39,0.102430075644497,1
852,673,39,0.102268817003541,1
852,674,39,0.096951348485422,1
852,675,39,0.0937263738826989,1
852,676,39,0.0911174047307991,1
852,677,39,0.0901395776021083,1
852,678,39,0.0877501363217377,1
852,679,39,0.0858181529402016,1
852,680,39,0.0830197016881388,1
852,681,39,0.0823489117791189,1
853,665,39,0.131167369333185,1
853,666,39,0.12710876684328,1
853,667,39,0.125849082373113,1
853,668,39,0.121835097757776,1
853,669,39,0.116250139390895,1
853,670,39,0.109518901916893,1
853,671,39,0.104958485810774,1
853,672,39,0.102788674707177,1
853,673,39,0.102192196769814,1
853,674,39,0.0985514216848241,1
853,675,39,0.0975576541202925,1
853,676,39,0.096986157844715,1
853,677,39,0.0972347340114807,1
853,678,39,0.0957554577290077,1
853,679,39,0.0944901081059514,1
853,680,39,0.0926370084616667,1
853,681,39,0.0935007716373034,1
853,682,39,0.0943868885087681,1
853,683,39,0.0958976812004907,1
853,684,39,0.0957106927906518,1
853,685,39,0.0934830216774582,1
854,663,39,0.172789899812475,1
854,664,39,0.187921382512146,1
854,665,39,0.157269184023604,1
854,666,39,0.136844632606523,1
854,667,39,0.131728002070658,1
854,668,39,0.125511142575657,1
854,669,39,0.118969016345309,1
854,670,39,0.111437611193012,1
854,671,39,0.10476783998846,1
854,672,39,0.102103843403409,1
854,673,39,0.103916199984245,1
854,674,39,0.102456981923686,1
854,675,39,0.101406415766466,1
854,676,39,0.100900599457578,1
854,677,39,0.102130813623376,1
854,678,39,0.101610150265942,1
854,679,39,0.101174457807783,1
854,680,39,0.0998683651212778,1
854,681,39,0.101550416791564,1
854,682,39,0.10272147934406,1
854,683,39,0.102816655191428,1
854,684,39,0.100990672830899,1
854,685,39,0.0984349024059124,1
854,686,39,0.0973725967219354,1
854,687,39,0.0969349732522939,1
854,688,39,0.0970614033517244,1
854,689,39,0.0952998924771885,1
855,662,39,0.144384298907278,1
855,663,39,0.224629552711242,1
855,664,39,0.251932955281355,1
855,665,39,0.189711174392588,1
855,666,39,0.13794904329251,1
855,667,39,0.126840739891986,1
855,668,39,0.118640220079041,1
855,669,39,0.111469070055562,1
855,670,39,0.103565849281868,1
855,671,39,0.0965041338991495,1
855,672,39,0.0941433572693503,1
855,673,39,0.0980264806893737,1
855,674,39,0.0988899753137446,1
855,675,39,0.0981437161049938,1
855,676,39,0.0969267760446133,1
855,677,39,0.0980882986330996,1
855,678,39,0.0990842657603786,1
855,679,39,0.10076430969025,1
855,680,39,0.100854210423472,1
855,681,39,0.10229000058314,1
855,682,39,0.102951832389226,1
855,683,39,0.101874916237581,1
855,684,39,0.0996629106148852,1
855,685,39,0.098444583039632,1
855,686,39,0.0990494819773967,1
855,687,39,0.100807591202567,1
855,688,39,0.102553884172049,1
855,689,39,0.103229706220261,1
855,690,39,0.105904150728362,1
855,691,39,0.107123725148777,1
855,692,39,0.104058436243883,1
856,661,39,0.100029150600481,1
856,662,39,0.149923718652394,1
856,663,39,0.229266537898466,1
856,664,39,0.252039096972072,1
856,665,39,0.18236624612391,1
856,666,39,0.124274118717051,1
856,667,39,0.112213852232352,1
856,668,39,0.106094042049501,1
856,669,39,0.0996202557221881,1
856,670,39,0.0917629380326906,1
856,671,39,0.0847844991186403,1
856,672,39,0.0821241983105312,1
856,673,39,0.0846510483218359,1
856,674,39,0.086810910240448,1
856,675,39,0.088360374314427,1
856,676,39,0.0878630749171072,1
856,677,39,0.0876514053671377,1
856,678,39,0.0884295198712591,1
856,679,39,0.091206103377403,1
856,680,39,0.0925148815765647,1
856,681,39,0.0940971984220439,1
856,682,39,0.0953466395796482,1
856,683,39,0.095596488167887,1
856,684,39,0.0950858763006833,1
856,685,39,0.0954816888958911,1
856,686,39,0.0967087124168898,1
856,687,39,0.0999887719994639,1
856,688,39,0.103307164078173,1
856,689,39,0.107324799711908,1
856,690,39,0.112282499051119,1
856,691,39,0.112381517739218,1
856,692,39,0.106015203070794,1
856,693,39,0.101677921096057,1
856,694,39,0.104950537972126,1
857,660,39,0.0884103440320747,1
857,661,39,0.103588273312552,1
857,662,39,0.136965352794519,1
857,663,39,0.176930909176473,1
857,664,39,0.181734281055013,1
857,665,39,0.137657767474503,1
857,666,39,0.10568335043536,1
857,667,39,0.0988804545319689,1
857,668,39,0.0948275747416537,1
857,669,39,0.0892041815733933,1
857,670,39,0.0811791152540188,1
857,675,39,0.0768207583990048,1
857,676,39,0.0769314015204605,1
857,680,39,0.0772770206052992,1
857,681,39,0.0796400543445456,1
857,682,39,0.0822850541245894,1
857,683,39,0.0845864233779759,1
857,684,39,0.0857497618845444,1
857,685,39,0.0871059265939413,1
857,686,39,0.0883779899986393,1
857,687,39,0.0918952251073438,1
857,688,39,0.0951752399313736,1
857,689,39,0.100700106755522,1
857,690,39,0.108392418874499,1
857,691,39,0.110861645457084,1
857,692,39,0.105355980048431,1
857,693,39,0.101549732625245,1
857,694,39,0.105115530754491,1
858,659,39,0.0920904746656409,1
858,660,39,0.0948281502086515,1
858,661,39,0.10901705633029,1
858,662,39,0.129092925899289,1
858,663,39,0.138389032570921,1
858,664,39,0.128025306736698,1
858,665,39,0.106320149427039,1
858,666,39,0.0930118804522301,1
858,667,39,0.0868160255026512,1
858,668,39,0.0816342968611728,1
858,669,39,0.0771300846985116,1
858,688,39,0.0790779126047222,1
858,689,39,0.0834553493877543,1
858,690,39,0.0913384160283672,1
858,691,39,0.0981607691103638,1
858,692,39,0.0993553426867608,1
858,693,39,0.100638947401805,1
859,658,39,0.101787131944096,1
859,659,39,0.0982315387629455,1
859,660,39,0.0998423923774409,1
859,661,39,0.112687129079549,1
859,662,39,0.128154531048107,1
859,663,39,0.130516656828312,1
859,664,39,0.117156794040106,1
859,665,39,0.0992170899375631,1
859,666,39,0.0855390898107046,1
859,691,39,0.0842455103343642,1
859,692,39,0.0905352814979943,1
859,693,39,0.0963999935547696,1
860,657,39,0.119681981591194,1
860,658,39,0.111095528033171,1
860,659,39,0.102213169344847,1
860,660,39,0.100550363848601,1
860,661,39,0.105905129022259,1
860,662,39,0.112057785582531,1
860,663,39,0.111073609134631,1
860,664,39,0.100647368402207,1
860,665,39,0.0867498020393527,1
860,692,39,0.0815419855606379,1
860,693,39,0.0910492246797079,1
861,657,39,0.130671214475783,1
861,658,39,0.11893342690853,1
861,659,39,0.108154060443984,1
861,660,39,0.10310811643769,1
861,661,39,0.0995503109056367,1
861,662,39,0.0968336590902813,1
861,663,39,0.0923135896147901,1
861,664,39,0.0839946770581513,1
861,693,39,0.0855497487383206,1
862,656,39,0.140796901583378,1
862,657,39,0.132813473498338,1
862,658,39,0.122805117717529,1
862,659,39,0.113447090796927,1
862,660,39,0.104657382295259,1
862,661,39,0.0946626075355997,1
862,662,39,0.0873021608402125,1
862,663,39,0.0810569244281393,1
862,693,39,0.086599592364755,1
863,655,39,0.153418849434303,1
863,656,39,0.146319415386913,1
863,657,39,0.138751934847928,1
863,658,39,0.129192225926809,1
863,659,39,0.118492273907968,1
863,660,39,0.103885796144525,1
863,661,39,0.089067322733146,1
863,662,39,0.079289339179737,1
863,693,39,0.09043531009231,1
864,655,39,0.153498263880008,1
864,656,39,0.154020225235225,1
864,657,39,0.148824921966675,1
864,658,39,0.137494667339153,1
864,659,39,0.122905786077689,1
864,660,39,0.102130199791911,1
864,661,39,0.0846560804610283,1
864,692,39,0.0775031279828373,1
865,654,39,0.134814218792041,1
865,655,39,0.149048535653889,1
865,656,39,0.153961246262022,1
865,657,39,0.15139558419875,1
865,658,39,0.139688334746851,1
865,659,39,0.122325651403065,1
865,660,39,0.0989887126624224,1
865,661,39,0.081550144403852,1
865,692,39,0.0831724562056826,1
866,654,39,0.134728819489558,1
866,655,39,0.1485398739804,1
866,656,39,0.15502286777968,1
866,657,39,0.155712814345651,1
866,658,39,0.142778515796441,1
866,659,39,0.12049009071406,1
866,660,39,0.0941553269829058,1
866,661,39,0.0767715240002987,1
866,692,39,0.0916436373299559,1
867,653,39,0.117518430289718,1
867,654,39,0.132762192994751,1
867,655,39,0.144729758140172,1
867,656,39,0.154657599693903,1
867,657,39,0.159509042248997,1
867,658,39,0.145720290301361,1
867,659,39,0.117805370923008,1
867,660,39,0.0882037066212977,1
868,653,39,0.114160708238744,1
868,654,39,0.124311856563956,1
868,655,39,0.133014503302925,1
868,656,39,0.142928047698797,1
868,657,39,0.150099427909075,1
868,658,39,0.139526065841609,1
868,659,39,0.113118933938435,1
868,660,39,0.0838460722970699,1
869,653,39,0.129539769629051,1
869,654,39,0.140389023363449,1
869,655,39,0.136700088084815,1
869,656,39,0.128521410441478,1
869,657,39,0.127218169513651,1
869,658,39,0.120856918954809,1
869,659,39,0.102894049108563,1
869,660,39,0.0794032496749251,1
870,653,39,0.179913132617265,1
870,654,39,0.196952019863586,1
870,655,39,0.172973780700525,1
870,656,39,0.136876308867716,1
870,657,39,0.12269149495584,1
870,658,39,0.114901116866349,1
870,659,39,0.098033801908402,1
871,652,39,0.160428063044584,1
871,653,39,0.218173477979308,1
871,654,39,0.231351339738324,1
871,655,39,0.197495887329189,1
871,656,39,0.156794014529391,1
871,657,39,0.140342794181287,1
871,658,39,0.126516227657814,1
871,659,39,0.100855617120578,1
871,691,39,0.0835060544243437,1
872,652,39,0.165292447213052,1
872,653,39,0.204359277602211,1
872,654,39,0.20577949178847,1
872,655,39,0.185926673227843,1
872,656,39,0.171164461306622,1
872,657,39,0.167045959096317,1
872,658,39,0.147980174778279,1
872,659,39,0.111708975852893,1
872,660,39,0.0792962959363334,1
872,691,39,0.094472441269117,1
873,653,39,0.178638153513111,1
873,654,39,0.17883433660676,1
873,655,39,0.178113391551838,1
873,656,39,0.187698357080086,1
873,657,39,0.191349119714527,1
873,658,39,0.170588674604872,1
873,659,39,0.127523908735538,1
873,660,39,0.0883282376796352,1
873,691,39,0.0972529954975462,1
873,692,39,0.153250672401217,1
874,653,39,0.172367634917598,1
874,654,39,0.177593706488301,1
874,655,39,0.181463402345041,1
874,656,39,0.193053128647821,1
874,657,39,0.195319803635315,1
874,658,39,0.173859629020724,1
874,659,39,0.133849723315467,1
874,660,39,0.0943194821410851,1
874,691,39,0.0956885948579338,1
874,692,39,0.142041432089267,1
874,693,39,0.164138878857291,1
875,654,39,0.170746186316264,1
875,655,39,0.175634855192042,1
875,656,39,0.189284830076105,1
875,657,39,0.190064229789855,1
875,658,39,0.168855380795464,1
875,659,39,0.133526093464025,1
875,660,39,0.0994772074146749,1
875,691,39,0.0994939343220794,1
875,692,39,0.137812580885084,1
875,693,39,0.153557063819034,1
876,654,39,0.152167950426971,1
876,655,39,0.156008591594397,1
876,656,39,0.170394767802903,1
876,657,39,0.176666015323279,1
876,658,39,0.161146143552672,1
876,659,39,0.135395836892703,1
876,660,39,0.109737208519571,1
876,661,39,0.0925382775070667,1
876,662,39,0.0796767307745428,1
876,691,39,0.108367852827768,1
876,692,39,0.145246719326586,1
876,693,39,0.160753457661486,1
876,694,39,0.163506095346441,1
877,653,39,0.176381146371182,1
877,654,39,0.19360822411396,1
877,655,39,0.172682402577274,1
877,656,39,0.163149216290678,1
877,657,39,0.16650486666046,1
877,658,39,0.15874759710558,1
877,659,39,0.141676291885046,1
877,660,39,0.125775294715832,1
877,661,39,0.116446258543767,1
877,662,39,0.104933465784523,1
877,663,39,0.0859117686325983,1
877,690,39,0.0856217524479087,1
877,691,39,0.117176475011433,1
877,692,39,0.150530759606207,1
877,693,39,0.168028447507691,1
878,652,39,0.179120190246832,1
878,653,39,0.26644758851194,1
878,654,39,0.315375634164632,15
878,655,39,0.243402718454945,1
878,656,39,0.172194457715708,1
878,657,39,0.158237963532273,1
878,658,39,0.154570256591783,1
878,659,39,0.14665900485643,1
878,660,39,0.139865092632283,1
878,661,39,0.136837074806618,1
878,662,39,0.125812342002339,1
878,663,39,0.10466532373983,1
878,664,39,0.0815071250487229,1
878,690,39,0.0952282404418768,1
878,691,39,0.120902534305506,1
878,692,39,0.146885240115523,1
879,651,39,0.141300371265731,1
879,652,39,0.192291542834694,1
879,653,39,0.301447926119245,15
879,654,39,0.35573809652909,15
879,655,39,0.265899257980065,15
879,656,39,0.172704769061257,1
879,657,39,0.146795991578232,1
879,658,39,0.143232738291932,1
879,659,39,0.141629947609485,1
879,660,39,0.142056892969277,1
879,661,39,0.144226071059176,1
879,662,39,0.138483971837412,1
879,663,39,0.123791928525464,1
879,664,39,0.102593220538392,1
879,665,39,0.0841149560547824,1
879,689,39,0.0824622084428426,1
879,690,39,0.103538981367146,1
879,691,39,0.124351973007784,1
879,692,39,0.141605010706244,1
880,652,39,0.156369498919145,1
880,653,39,0.206834118185064,1
880,654,39,0.231660045812288,15
880,655,39,0.187120856765497,1
880,656,39,0.146695054666807,1
880,658,39,0.129673853439553,1
880,659,39,0.131387760405211,1
880,660,39,0.135593823116279,1
880,661,39,0.143035660027397,1
880,662,39,0.147024324094829,1
880,663,39,0.145203482572813,1
880,664,39,0.128509722067343,1
880,665,39,0.109382554602866,1
880,666,39,0.0949761027738021,1
880,667,39,0.0856202434455588,1
880,689,39,0.0927994564010857,1
880,690,39,0.113067640646692,1
880,691,39,0.129327614129173,1
881,653,39,0.130066769517539,1
881,654,39,0.134448400815577,1
881,655,39,0.13552589243422,1
881,656,39,0.133207361476142,1
881,660,39,0.126801250067777,1
881,661,39,0.137636296161405,1
881,662,39,0.150237565564873,1
881,663,39,0.159205707200345,1
881,664,39,0.15146579117249,1
881,665,39,0.14056475819644,1
881,666,39,0.129777117795281,1
881,667,39,0.119904943082477,1
881,668,39,0.111963882156635,1
881,669,39,0.098937432158835,1
881,688,39,0.0867666376460791,1
881,689,39,0.104999925828698,1
881,690,39,0.124124842577806,1
882,656,39,0.124105826590565,1
882,662,39,0.144174125571503,1
882,663,39,0.16073756198419,1
882,664,39,0.16416162898594,1
882,665,39,0.165082644733786,1
882,666,39,0.158355742444502,1
882,667,39,0.16260545113032,1
882,668,39,0.185264438594858,1
882,669,39,0.174065326502071,1
882,670,39,0.124259412338217,1
882,671,39,0.0833885312752246,1
882,687,39,0.0802467755944702,1
882,688,39,0.0966447716393495,1
882,689,39,0.116504073794819,1
882,690,39,0.136390601933364,1
883,664,39,0.146398203212998,1
883,665,39,0.157616011589138,1
883,666,39,0.161765870356749,1
883,667,39,0.199116670946436,1
883,668,39,0.268345529823513,14
883,669,39,0.257386361892524,14
883,670,39,0.177069366536159,1
883,671,39,0.115179796351181,1
883,672,39,0.0831139695764665,1
883,686,39,0.0799460812999314,1
883,687,39,0.0893266153742275,1
883,688,39,0.104789765281079,1
883,689,39,0.125830053597717,1
884,665,39,0.125680687941383,1
884,666,39,0.13801574631164,1
884,667,39,0.187695645991118,1
884,668,39,0.262139591413316,14
884,669,39,0.253974226239863,14
884,670,39,0.183000142204289,1
884,671,39,0.131109541293977,1
884,672,39,0.102548947944023,1
884,673,39,0.0892212281846855,1
884,674,39,0.0822908471590345,1
884,675,39,0.0775543061811805,1
884,681,39,0.0793205678554877,1
884,682,39,0.0804861315011146,1
884,683,39,0.0820730584766545,1
884,684,39,0.0864184801123721,1
884,685,39,0.0897241415822734,1
884,686,39,0.093747659767542,1
884,687,39,0.10216277122399,1
884,688,39,0.113850544315051,1
885,667,39,0.13572207552787,1
885,668,39,0.171892375906297,1
885,669,39,0.169064019552578,1
885,670,39,0.141803661913906,1
885,671,39,0.121078090104321,1
885,672,39,0.106451087351287,1
885,673,39,0.0986606197447075,1
885,674,39,0.0961374399340336,1
885,675,39,0.0964396112605336,1
885,676,39,0.101369055170149,1
885,677,39,0.112824269259218,1
885,678,39,0.110459764882088,1
885,679,39,0.0986705689296928,1
885,680,39,0.0926689149096594,1
885,681,39,0.0917988471733573,1
885,682,39,0.09285424725336,1
885,683,39,0.0949189972653808,1
885,684,39,0.0999609641553116,1
885,685,39,0.103941021794086,1
885,686,39,0.107615397757674,1
885,687,39,0.113865979618749,1
886,671,39,0.109076649134958,1
886,672,39,0.103118014470054,1
886,673,39,0.101792944160775,1
886,674,39,0.106092296466275,1
886,675,39,0.120630427932605,1
886,676,39,0.160182824586405,1
886,677,39,0.21494416179779,1
886,678,39,0.199888257097171,1
886,679,39,0.145836854338817,1
886,680,39,0.112735647341547,1
886,681,39,0.103893117363553,1
886,682,39,0.102811808480491,1
886,684,39,0.110072028007084,1
886,685,39,0.116019057420864,1
887,674,39,0.110368713214871,1
887,675,39,0.142958393991818,1
887,676,39,0.224695795356774,1
887,677,39,0.314037149080225,1
887,678,39,0.277755617325188,1
887,679,39,0.182586560467003,1
887,680,39,0.127918090840918,1
887,681,39,0.113729632304722,1
888,675,39,0.14239840066212,1
888,676,39,0.209194287377477,1
888,677,39,0.272339859043835,1
888,678,39,0.234621705899023,1
888,679,39,0.162246922402495,1
889,676,39,0.156235798753308,1
889,677,39,0.180157757243979,1
889,678,39,0.164071689888252,1
852,670,40,0.0980937783577348,1
852,671,40,0.0941192707784508,1
852,672,40,0.0912722820821572,1
852,673,40,0.0898290875804503,1
852,674,40,0.0866809250337863,1
852,675,40,0.0856619839851371,1
852,676,40,0.0838648261271225,1
852,677,40,0.0816678977397702,1
852,678,40,0.0785405031576514,1
853,665,40,0.114582269785067,1
853,666,40,0.113334810791566,1
853,667,40,0.112347053660124,1
853,668,40,0.110159256015804,1
853,669,40,0.108580059480269,1
853,670,40,0.105270318588761,1
853,671,40,0.100145976795125,1
853,672,40,0.0951600603907856,1
853,673,40,0.0938813919037676,1
853,674,40,0.0928170017504427,1
853,675,40,0.0933813494470913,1
853,676,40,0.0923062683957617,1
853,677,40,0.0905099034033885,1
853,678,40,0.0881051930653413,1
853,679,40,0.0862310760874792,1
853,680,40,0.08427837589402,1
853,681,40,0.0845075396407244,1
853,682,40,0.0852741895634328,1
853,683,40,0.0856465422873611,1
853,684,40,0.0832896276805253,1
854,663,40,0.16638617978919,1
854,664,40,0.183640636972911,1
854,665,40,0.145586705228923,1
854,666,40,0.118743561163702,1
854,667,40,0.109961410461939,1
854,668,40,0.10852420081701,1
854,669,40,0.109606385688724,1
854,670,40,0.107742064437981,1
854,671,40,0.102751819243003,1
854,672,40,0.0985489791471221,1
854,673,40,0.100492196923272,1
854,674,40,0.101287997446461,1
854,675,40,0.10068684543826,1
854,676,40,0.098681221463231,1
854,677,40,0.0981110487617485,1
854,678,40,0.0965517889606503,1
854,679,40,0.0951458783263271,1
854,680,40,0.0926226345748757,1
854,681,40,0.0925673897430808,1
854,682,40,0.0928083825336303,1
854,683,40,0.0917124312125115,1
854,684,40,0.0886342006942434,1
854,685,40,0.0861331316044429,1
854,686,40,0.0856957063512119,1
854,687,40,0.0866519854378716,1
854,688,40,0.0870651515601038,1
855,662,40,0.14768961509698,1
855,663,40,0.242124644617158,1
855,664,40,0.281231079923926,1
855,665,40,0.195818081326531,1
855,666,40,0.124707829011107,1
855,667,40,0.106589647016216,1
855,668,40,0.105398628547051,1
855,669,40,0.105354234465204,1
855,670,40,0.101788538641202,1
855,671,40,0.0966081527560521,1
855,672,40,0.0945401673406877,1
855,673,40,0.0996329735428408,1
855,674,40,0.102321811119966,1
855,675,40,0.101465650502779,1
855,676,40,0.0992557805020527,1
855,677,40,0.099211296903118,1
855,678,40,0.0985827334835856,1
855,679,40,0.0985592096715285,1
855,680,40,0.0961125541834149,1
855,681,40,0.0949825863686447,1
855,682,40,0.094363857040698,1
855,683,40,0.0927329643865215,1
855,684,40,0.0900091575981593,1
855,685,40,0.0889139415959823,1
855,686,40,0.0899014813287814,1
855,687,40,0.0926384023706171,1
855,688,40,0.0940250348605119,1
855,689,40,0.0954167058836769,1
855,690,40,0.0966918640220079,1
855,691,40,0.0972456934607511,1
856,661,40,0.0967558687403258,1
856,662,40,0.149787575948856,1
856,663,40,0.245033003671735,1
856,664,40,0.282130752240229,1
856,665,40,0.190549565867697,1
856,666,40,0.117710712995937,1
856,667,40,0.10348470843517,1
856,668,40,0.103298743077771,1
856,669,40,0.0989701506547024,1
856,670,40,0.0912101188582325,1
856,671,40,0.0850248077428701,1
856,672,40,0.0834502149433178,1
856,673,40,0.0873003385280526,1
856,674,40,0.0903675776266616,1
856,675,40,0.0921621906417301,1
856,676,40,0.0923883619600457,1
856,677,40,0.0928806036418621,1
856,678,40,0.0933361049529038,1
856,679,40,0.0949992493352717,1
856,680,40,0.0932932710260295,1
856,681,40,0.0920865295196666,1
856,682,40,0.091721050429324,1
856,683,40,0.0913776117249994,1
856,684,40,0.0904130139431817,1
856,685,40,0.0904898068170076,1
856,686,40,0.0918180038303083,1
856,687,40,0.0955074698173954,1
856,688,40,0.097983838584832,1
856,689,40,0.101236915159284,1
856,690,40,0.103801969785169,1
856,691,40,0.103189519441577,1
856,692,40,0.0972530338620127,1
856,693,40,0.0942600044298171,1
857,660,40,0.0848960310169039,1
857,661,40,0.0963113332726322,1
857,662,40,0.126983110427257,1
857,663,40,0.172854262599147,1
857,664,40,0.185447564981733,1
857,665,40,0.132507734276451,1
857,666,40,0.100901564963318,1
857,667,40,0.0990401785942646,1
857,668,40,0.0988537720455013,1
857,669,40,0.0914479273980605,1
857,670,40,0.0816407293033934,1
857,674,40,0.0777706242256772,1
857,675,40,0.0810220639162243,1
857,676,40,0.0823211870579774,1
857,677,40,0.082514006866728,1
857,678,40,0.0833062906471523,1
857,679,40,0.0841661981939032,1
857,680,40,0.0820348602561519,1
857,681,40,0.0819127717355164,1
