x,y,z,signal,mito.p
133,433,44,0.0976926557816359,1
133,434,44,0.0898535316505853,1
133,435,44,0.0800950753722823,1
133,436,44,0.0695738677543944,1
133,464,44,0.0624713348478121,1
133,465,44,0.0668372640177202,1
133,466,44,0.0695412438648657,1
133,467,44,0.0688260882296381,1
133,468,44,0.0680805671320861,1
133,469,44,0.0658675356125415,1
133,470,44,0.0640404095966646,1
133,471,44,0.0613781262862651,1
134,431,44,0.103564345861876,1
134,432,44,0.0796287296237948,1
134,433,44,0.0692466683785718,1
134,467,44,0.0604250310676515,1
134,468,44,0.0602208575668629,1
135,422,44,0.107041467111693,1
135,430,44,0.110333786714758,1
135,431,44,0.0754634370500019,1
136,423,44,0.123873667839457,1
136,429,44,0.0926568044179197,1
136,430,44,0.0629041870825025,1
136,472,44,0.0669786623278559,1
137,423,44,0.0983913534530989,1
137,424,44,0.103276500229062,1
137,428,44,0.0834854418667339,1
137,472,44,0.0720075566974256,1
138,423,44,0.0833803146762672,1
138,424,44,0.0769071366403491,1
138,425,44,0.0809136513981066,1
138,426,44,0.0770123092589493,1
138,427,44,0.062671497693393,1
139,422,44,0.081140856962539,1
139,423,44,0.0655147731770702,1
140,420,44,0.0771212199639565,1
141,416,44,0.0954490641077665,1
141,417,44,0.0798648780407775,1
141,418,44,0.0675008587215163,1
142,415,44,0.0900736698954042,1
142,416,44,0.0742402650884743,1
142,417,44,0.0636441205196439,1
143,413,44,0.0872058307710135,1
143,414,44,0.0679305958842007,1
144,409,44,0.0997956863209712,1
144,410,44,0.0909791694096606,1
144,411,44,0.0792791731165963,1
144,412,44,0.065188294161649,1
145,407,44,0.0807551591303383,1
145,408,44,0.0796241348925861,1
145,409,44,0.0797914596874378,1
145,410,44,0.0729280474957106,1
145,411,44,0.0628762877188494,1
146,407,44,0.0711774549051793,1
146,408,44,0.0626774942070044,1
147,407,44,0.0622495611901901,1
152,404,44,0.0609364025860912,1
157,398,44,0.0612353716218602,1
158,396,44,0.06499088945274,1
158,397,44,0.0713980863697325,1
158,398,44,0.0758436705267254,1
158,399,44,0.0655192900314788,1
159,397,44,0.0895189404684819,1
159,398,44,0.0847048627623877,1
159,399,44,0.0669760794139843,1
160,398,44,0.0795095910990348,1
126,448,45,0.110860960733894,1
127,446,45,0.0769861361643662,1
127,447,45,0.101384600184661,1
127,463,45,0.153096911136133,1
128,443,45,0.0642985257610225,1
128,444,45,0.0807521284248659,1
128,445,45,0.105169484058931,1
128,446,45,0.129820522011306,1
128,447,45,0.148241253708493,1
128,462,45,0.15995302886758,1
128,464,45,0.184937931151925,1
128,465,45,0.192973804528816,1
129,434,45,0.0981305375596692,1
129,435,45,0.113560144668097,1
129,436,45,0.101143746711003,1
129,437,45,0.0779296135981615,1
129,438,45,0.0625480824343582,1
129,440,45,0.0623614961109364,1
129,441,45,0.0751669211334376,1
129,442,45,0.083829151124188,1
129,443,45,0.0897894585132634,1
129,444,45,0.110067642750251,1
129,445,45,0.139742831077121,1
129,446,45,0.163437665228611,1
129,447,45,0.155070841410023,1
129,448,45,0.163899254002556,1
129,465,45,0.175111047125225,1
129,466,45,0.140928946661245,1
129,467,45,0.134472830134293,1
130,432,45,0.0792517215445441,1
130,433,45,0.116419806728472,1
130,434,45,0.173099541295264,1
130,436,45,0.157264994295265,1
130,437,45,0.103320059319278,1
130,438,45,0.0795867864771817,1
130,439,45,0.0776666950311279,1
130,440,45,0.086183236998001,1
130,441,45,0.108679086424142,1
130,442,45,0.114293419638826,1
130,443,45,0.10748649408614,1
130,444,45,0.118030766216338,1
130,445,45,0.130741713700793,1
130,446,45,0.126860489735007,1
130,447,45,0.1091474115413,1
130,448,45,0.0994923042665272,1
130,449,45,0.126498258778584,1
130,452,45,0.139476544338481,1
130,453,45,0.120179867372694,1
130,454,45,0.113366516983996,1
130,455,45,0.12740152582457,1
130,458,45,0.157330203135922,1
130,459,45,0.170584354280877,1
130,460,45,0.174571412818064,1
130,461,45,0.194599768280177,1
130,462,45,0.217787948949369,1
130,464,45,0.148729346553422,1
130,465,45,0.120421986344355,1
130,466,45,0.107729852596869,1
130,467,45,0.113874974612163,1
130,468,45,0.119082855827407,1
131,430,45,0.099135394891448,1
131,431,45,0.0781996773616088,1
131,432,45,0.0944102265321897,1
131,433,45,0.135342999540215,1
131,437,45,0.132665062992986,1
131,438,45,0.10496945749775,1
131,439,45,0.0963900754428905,1
131,440,45,0.0966388788398973,1
131,441,45,0.10705026719011,1
131,442,45,0.101428801758479,1
131,443,45,0.0891879316191854,1
131,444,45,0.0869865102325962,1
131,445,45,0.0882565121099463,1
131,446,45,0.0795209611118564,1
131,447,45,0.0698168693297902,1
131,448,45,0.0697335022152315,1
131,449,45,0.0888200026768852,1
131,450,45,0.111503171766316,1
131,451,45,0.104490748807239,1
131,452,45,0.0839843660766166,1
131,453,45,0.0684671735269551,1
131,454,45,0.0621010371528408,1
131,455,45,0.0630076529012327,1
131,456,45,0.0674226249860341,1
131,457,45,0.0743371762765254,1
131,458,45,0.0908465906471417,1
131,459,45,0.108517303861568,1
131,460,45,0.122908164250686,1
131,461,45,0.139607325444863,1
131,462,45,0.141828475620823,1
131,463,45,0.118063928753734,1
131,464,45,0.0974320864980734,1
131,465,45,0.0848380256009078,1
131,466,45,0.0839477380216136,1
131,467,45,0.0923139777642007,1
131,468,45,0.0998457805726665,1
131,469,45,0.102483759831686,1
132,431,45,0.0879372691472054,1
132,432,45,0.089823451736528,1
132,433,45,0.106779126130927,1
132,434,45,0.120521512894944,1
132,436,45,0.119395479262135,1
132,437,45,0.104267404634147,1
132,438,45,0.0871315752420722,1
132,439,45,0.0748937552774512,1
132,440,45,0.0739012998260959,1
132,441,45,0.0803279464739254,1
132,442,45,0.0721608441990506,1
132,443,45,0.0625516517876983,1
132,460,45,0.0657769454247691,1
132,461,45,0.0730251663552287,1
132,462,45,0.0757410094349301,1
132,463,45,0.0755302034266623,1
132,464,45,0.0760149865075848,1
132,465,45,0.0734305345692001,1
132,466,45,0.0721632583798552,1
132,467,45,0.074367470351783,1
132,468,45,0.0783722783096706,1
132,469,45,0.0799781887849932,1
132,470,45,0.0758900656304137,1
133,431,45,0.099151502409612,1
133,432,45,0.0904119926741813,1
133,433,45,0.0860889541519549,1
133,434,45,0.0788441273520351,1
133,435,45,0.0731028938915099,1
133,436,45,0.0673882423787687,1
133,437,45,0.0624526054773765,1
133,465,45,0.0629294905528173,1
133,466,45,0.0639585481002422,1
133,467,45,0.0641826515721353,1
133,468,45,0.0650984178445446,1
133,469,45,0.0640440178884048,1
133,470,45,0.0609173162803216,1
134,423,45,0.118691122543195,1
134,431,45,0.102361869659988,1
134,432,45,0.080988283331582,1
134,433,45,0.0652800914398237,1
135,422,45,0.0997373955360603,1
135,430,45,0.108413805594171,1
135,431,45,0.0761530036666474,1
136,423,45,0.118752126036644,1
136,429,45,0.0965920619035416,1
136,430,45,0.0636346260397591,1
136,473,45,0.0612553664902982,1
137,423,45,0.1167848412497,1
137,424,45,0.110626473688648,1
137,428,45,0.08818839586875,1
138,423,45,0.102759307419811,1
138,424,45,0.0842955487905421,1
138,425,45,0.07533104648975,1
138,426,45,0.0689378219686507,1
139,422,45,0.0869820323165877,1
139,423,45,0.0713808106995663,1
140,420,45,0.0806210098523497,1
140,421,45,0.0621406829338496,1
141,416,45,0.10387796871554,1
141,417,45,0.0811143853402219,1
141,418,45,0.0649452860965199,1
142,415,45,0.099284418638265,1
142,416,45,0.0810775690829519,1
142,417,45,0.06906706500823,1
143,413,45,0.084330690696609,1
143,414,45,0.0716604727786318,1
143,415,45,0.0635322569859643,1
144,410,45,0.096051519033713,1
144,411,45,0.0778938356982268,1
144,412,45,0.066085188289489,1
145,408,45,0.0848444893753201,1
145,409,45,0.081339708881984,1
145,410,45,0.0697814743241228,1
145,411,45,0.061411126580328,1
146,408,45,0.0621668754976328,1
147,407,45,0.0644387688986227,1
154,398,45,0.07014606105375,1
155,397,45,0.0690408529752468,1
155,398,45,0.0637258327521993,1
156,397,45,0.0624269126230609,1
157,396,45,0.0626418396120032,1
157,397,45,0.0615706117772981,1
157,398,45,0.0614917160890146,1
158,396,45,0.0638325823760025,1
158,397,45,0.0663506118935941,1
158,398,45,0.0690360181239043,1
158,399,45,0.0626272701606422,1
159,396,45,0.0724195184804762,1
159,397,45,0.0747550372271872,1
159,398,45,0.072417526132339,1
159,399,45,0.0617494363796384,1
160,397,45,0.0861670516030368,1
160,398,45,0.0724824039965958,1
161,398,45,0.0763323474476554,1
162,398,45,0.0706476460543044,1
126,448,46,0.118748712436904,1
127,446,46,0.0851552891949782,1
127,447,46,0.107601576527559,1
128,443,46,0.0600694520879082,1
128,444,46,0.0751492560792707,1
128,445,46,0.0985119975959951,1
128,446,46,0.119359396344733,1
128,447,46,0.133491400739892,1
128,465,46,0.177821977476783,1
129,434,46,0.0866277577732468,1
129,435,46,0.103654527196448,1
129,436,46,0.0964734425574492,1
129,437,46,0.073383522940844,1
129,441,46,0.0674947194337713,1
129,442,46,0.0728975327695191,1
129,443,46,0.0754030695504204,1
129,444,46,0.0898093170973011,1
129,445,46,0.113543193484598,1
129,446,46,0.136218737137349,1
129,447,46,0.137326262050656,1
129,448,46,0.15194456812434,1
129,453,46,0.199417603541878,1
129,459,46,0.181443326560475,1
129,460,46,0.164506589207978,1
129,461,46,0.15449638319373,1
129,466,46,0.132370961257226,1
130,431,46,0.0640830925728792,1
130,432,46,0.0716504461406127,1
130,433,46,0.0961219521097137,1
130,434,46,0.139425444178117,1
130,435,46,0.169546451226902,1
130,436,46,0.141886273186,1
130,437,46,0.100071753087763,1
130,438,46,0.0805933960369639,1
130,439,46,0.073282296080118,1
130,440,46,0.074634769488825,1
130,441,46,0.0890527764325282,1
130,442,46,0.0999875617770697,1
130,443,46,0.0949972488722401,1
130,444,46,0.0934329440773967,1
130,445,46,0.101398007973754,1
130,446,46,0.110344975015046,1
130,447,46,0.108098501899571,1
130,448,46,0.102739078920972,1
130,449,46,0.117854621873869,1
130,451,46,0.139992672831463,1
130,452,46,0.119082583258606,1
130,453,46,0.102078339699848,1
130,454,46,0.0905905901358545,1
130,455,46,0.0939010096052207,1
130,456,46,0.106530926279121,1
130,457,46,0.117859463214945,1
130,458,46,0.12997636646787,1
130,459,46,0.138692467735123,1
130,460,46,0.138067960695267,1
130,461,46,0.151518062848862,1
130,462,46,0.187373281466692,1
130,465,46,0.140144727283753,1
130,466,46,0.103061222794519,1
130,467,46,0.098226974997186,1
130,468,46,0.103931755625509,1
131,430,46,0.112073268881801,1
131,431,46,0.0766605073040132,1
131,432,46,0.086435330689814,1
131,433,46,0.117255645444996,1
131,434,46,0.164819147745373,1
131,436,46,0.176454850250182,1
131,437,46,0.141519771985036,1
131,438,46,0.117456463753645,1
131,439,46,0.0937690603468363,1
131,440,46,0.0839566419357639,1
131,441,46,0.0946990910531394,1
131,442,46,0.108281453972319,1
131,443,46,0.102405980377538,1
131,444,46,0.0857021660445522,1
131,445,46,0.0806498372478713,1
131,446,46,0.078565523099505,1
131,447,46,0.073714973092008,1
131,448,46,0.072041076170156,1
131,449,46,0.0824550798829065,1
131,450,46,0.094805042439741,1
131,451,46,0.086526777522388,1
131,452,46,0.0699659060560738,1
131,457,46,0.0679866087727073,1
131,458,46,0.0785975369540992,1
131,459,46,0.0863249208564039,1
131,460,46,0.0932454556810399,1
131,461,46,0.107391568756492,1
131,462,46,0.123090980039034,1
131,463,46,0.12711229138882,1
131,464,46,0.116687599085249,1
131,465,46,0.0930081326223216,1
131,466,46,0.0806920140248849,1
131,467,46,0.0817005769944041,1
131,468,46,0.0899631107981271,1
131,469,46,0.0942045798619317,1
131,470,46,0.0880603728990397,1
132,431,46,0.0857492685291751,1
132,432,46,0.086932249572093,1
132,433,46,0.100191715808658,1
132,434,46,0.115472409495736,1
132,435,46,0.126438592170204,1
132,436,46,0.122299608975395,1
132,437,46,0.120147249972899,1
132,438,46,0.105017221935174,1
132,439,46,0.0774347454716198,1
132,440,46,0.066442882922303,1
132,441,46,0.0718345209372296,1
132,442,46,0.0786126580327946,1
132,443,46,0.0774905117502593,1
132,444,46,0.0650918242754654,1
132,461,46,0.0621797576183239,1
132,462,46,0.0685794199549021,1
132,463,46,0.0745240935763477,1
132,464,46,0.0767628439091412,1
132,465,46,0.0727415844772224,1
132,466,46,0.0696754320812544,1
132,467,46,0.0701300638610528,1
132,468,46,0.0746697621310249,1
132,469,46,0.0771856046084791,1
132,470,46,0.0734073792006227,1
132,471,46,0.0685333817865478,1
133,424,46,0.088162677055501,1
133,431,46,0.0955844659042909,1
133,432,46,0.0886904675993054,1
133,433,46,0.0808635571464113,1
133,434,46,0.0734266796675927,1
133,435,46,0.0696481038141357,1
133,436,46,0.0675157980876781,1
133,437,46,0.0682516040544116,1
133,466,46,0.060073767760583,1
133,467,46,0.0610128840935701,1
133,468,46,0.0633026631996607,1
133,469,46,0.0630454166595712,1
134,423,46,0.0969663378050538,1
134,431,46,0.102680515567261,1
134,432,46,0.0839438117329395,1
134,433,46,0.0646152312380252,1
135,422,46,0.0956291671875759,1
135,423,46,0.114371880514975,1
135,430,46,0.108347850434179,1
135,431,46,0.0791513772875531,1
136,423,46,0.122224951082986,1
136,424,46,0.132138940310652,1
136,429,46,0.09949027297999,1
136,430,46,0.0653344754052605,1
137,424,46,0.128998350673209,1
137,425,46,0.119824139129084,1
137,426,46,0.12411040033244,1
137,427,46,0.117515818854825,1
137,428,46,0.0894412778295341,1
138,423,46,0.134382557943454,1
138,424,46,0.09810291725455,1
138,425,46,0.0733238173940637,1
138,426,46,0.0624907196813157,1
139,422,46,0.098748619763512,1
139,423,46,0.0786828899270616,1
140,420,46,0.0878206745979169,1
140,421,46,0.0696105152785975,1
141,417,46,0.078729005972216,1
141,418,46,0.0611579296338461,1
142,415,46,0.111472254676658,1
142,416,46,0.0856542847919277,1
142,417,46,0.0682453933795998,1
143,413,46,0.0861923485836183,1
143,414,46,0.0780452476669149,1
143,415,46,0.0695947646957675,1
144,410,46,0.0948848986085596,1
144,411,46,0.0725054620191731,1
144,412,46,0.0659033848995431,1
145,409,46,0.0780226439256719,1
145,410,46,0.0640256519430365,1
146,408,46,0.0631063357864872,1
147,407,46,0.0653867826560267,1
148,406,46,0.0666768248299482,1
154,398,46,0.0751298063484337,1
155,397,46,0.0744700405873115,1
155,398,46,0.0681605855442384,1
155,399,46,0.060465046763461,1
156,397,46,0.0676505703800679,1
156,398,46,0.0624200724441146,1
157,396,46,0.0682661280776392,1
157,397,46,0.0646547212654336,1
157,398,46,0.0612439575390765,1
158,396,46,0.0639705735761317,1
158,397,46,0.0627993259711029,1
158,398,46,0.0619424540288057,1
159,396,46,0.0663192729712678,1
159,397,46,0.0648776630750579,1
159,398,46,0.0622486785864551,1
160,396,46,0.0797829256880883,1
160,397,46,0.0741540100425768,1
160,398,46,0.0652742831284793,1
161,397,46,0.0841919272182116,1
161,398,46,0.0718801956805166,1
162,398,46,0.0664096944259732,1
126,448,47,0.140064851645734,1
127,445,47,0.0739477079092509,1
127,446,47,0.0994085931961013,1
127,447,47,0.128815690638461,1
127,464,47,0.136596413659134,1
128,444,47,0.0697613431712845,1
128,445,47,0.091673538428982,1
128,446,47,0.118458595397419,1
128,447,47,0.138258551184163,1
128,463,47,0.162258623453834,1
128,465,47,0.166237569824339,1
128,466,47,0.131940795772141,1
129,434,47,0.0764249364732982,1
129,435,47,0.0944035421068437,1
129,436,47,0.0946409365526287,1
129,437,47,0.0761914488469873,1
129,438,47,0.0602137318396494,1
129,442,47,0.063837248494278,1
129,443,47,0.0652891705767743,1
129,444,47,0.0753821466501139,1
129,445,47,0.0973352466970892,1
129,446,47,0.125904500095321,1
129,447,47,0.146288233355443,1
129,448,47,0.180797104872845,1
129,458,47,0.148765351594024,1
129,459,47,0.140760239553191,1
129,460,47,0.134657696678378,1
129,461,47,0.132797985711372,1
129,462,47,0.162234429727921,1
129,466,47,0.128424268861449,1
129,467,47,0.103240871592994,1
130,431,47,0.0659130610919615,1
130,432,47,0.0678547763295231,1
130,433,47,0.0841806480616568,1
130,434,47,0.115342848459223,1
130,435,47,0.146937894601746,1
130,436,47,0.138073996147279,1
130,437,47,0.110903987665976,1
130,438,47,0.0874298109379731,1
130,439,47,0.0697829669627923,1
130,440,47,0.0645222203797148,1
130,441,47,0.0714383551651424,1
130,442,47,0.0846501413308169,1
130,443,47,0.084963232026346,1
130,444,47,0.0797104613255504,1
130,445,47,0.0871753484934889,1
130,446,47,0.106667814224582,1
130,447,47,0.12706502017113,1
130,448,47,0.138747890057895,1
130,449,47,0.14509340854917,1
130,451,47,0.135876987779365,1
130,452,47,0.11403947637301,1
130,453,47,0.094036223199478,1
130,454,47,0.0786607339774195,1
130,455,47,0.0748564003723134,1
130,456,47,0.082657319443158,1
130,457,47,0.101646804881027,1
130,458,47,0.109971503840468,1
130,459,47,0.108358467637932,1
130,460,47,0.107864598930326,1
130,461,47,0.120351429963421,1
130,462,47,0.161539353327665,1
130,463,47,0.229853375637396,1
130,465,47,0.169251389010607,1
130,466,47,0.105605626588427,1
130,467,47,0.0893335807046625,1
130,468,47,0.0931844586773238,1
131,431,47,0.081363156288562,1
131,432,47,0.0868621734314263,1
131,433,47,0.114226977748833,1
131,434,47,0.152428650314062,1
131,435,47,0.182202677279786,1
131,436,47,0.168716777757057,1
131,437,47,0.150416080167832,1
131,438,47,0.125753977220101,1
131,439,47,0.0899379501019459,1
131,440,47,0.0733381532150243,1
131,441,47,0.0804484867810881,1
131,442,47,0.105220675075561,1
131,443,47,0.109979966452751,1
131,444,47,0.0885545466241134,1
131,445,47,0.0779641584487606,1
131,446,47,0.0788686780132818,1
131,447,47,0.0835731116745007,1
131,448,47,0.0841198587294078,1
131,449,47,0.0834086164033877,1
131,450,47,0.0823124485234351,1
131,451,47,0.0748424214866868,1
131,452,47,0.0644708281813504,1
131,457,47,0.0681546993560938,1
131,458,47,0.073298611269749,1
131,459,47,0.0719647698854775,1
131,460,47,0.0746069544917054,1
131,461,47,0.0866888456332298,1
131,462,47,0.111467088848914,1
131,463,47,0.144223537670981,1
131,464,47,0.151648415632843,1
131,465,47,0.113856076508661,1
131,466,47,0.0862092673184505,1
131,467,47,0.0788660950994103,1
131,468,47,0.0828806701059831,1
131,469,47,0.0866545603719645,1
132,431,47,0.0964769015853224,1
132,432,47,0.0923162491708717,1
132,433,47,0.104240115305429,1
132,434,47,0.115489503453369,1
132,435,47,0.123741368135472,1
132,436,47,0.120583658581463,1
132,437,47,0.126378964500224,1
132,438,47,0.111576311061122,1
132,439,47,0.0757930506066291,1
132,441,47,0.0601627484944857,1
132,442,47,0.0749501770191585,1
132,443,47,0.0833181560102822,1
132,444,47,0.071421637612044,1
132,445,47,0.0614052339024501,1
132,462,47,0.0656489678831923,1
132,463,47,0.0767301226736123,1
132,464,47,0.0822718812002912,1
132,465,47,0.0767923657061308,1
132,466,47,0.0717572541720159,1
132,467,47,0.0701434456912116,1
132,468,47,0.071984849120449,1
132,469,47,0.0734885333161105,1
132,470,47,0.0700972387897904,1
133,424,47,0.0809134826650396,1
133,431,47,0.104588432273558,1
133,432,47,0.0903898432142725,1
133,433,47,0.0814988695922869,1
133,434,47,0.0741024880495454,1
133,435,47,0.0715957701371753,1
133,436,47,0.0700192970923087,1
133,437,47,0.0718174075103971,1
133,438,47,0.0617070454414244,1
133,468,47,0.0610340730729438,1
133,469,47,0.0614209974647467,1
134,422,47,0.0679803721389621,1
134,423,47,0.0833930540228248,1
134,424,47,0.104750085041466,1
134,431,47,0.109195422588592,1
134,432,47,0.0858688094174026,1
134,433,47,0.0653968482324458,1
135,423,47,0.109642383503575,1
135,424,47,0.124161487513338,1
135,430,47,0.108926734648614,1
135,431,47,0.0837595422443222,1
135,432,47,0.0605527879582946,1
136,424,47,0.134090104599965,1
136,425,47,0.138257525806295,1
136,428,47,0.146143135897301,1
136,429,47,0.102528461114971,1
136,430,47,0.0675875550692813,1
137,425,47,0.120819222922444,1
137,426,47,0.111967616022934,1
137,427,47,0.108926838484347,1
137,428,47,0.089655802455009,1
137,429,47,0.0614165065692715,1
138,424,47,0.114505296453096,1
138,425,47,0.0774329607949498,1
138,426,47,0.0601604835775481,1
139,423,47,0.0865903963783757,1
140,421,47,0.0822557152745271,1
141,418,47,0.0643375420378967,1
142,415,47,0.126661968791963,1
142,416,47,0.0960806060185683,1
142,417,47,0.0690009346254375,1
143,412,47,0.0960858302539116,1
143,413,47,0.0956614471212374,1
143,414,47,0.0907292757374518,1
143,415,47,0.0801106182836452,1
143,416,47,0.0636267280342774,1
144,411,47,0.0683666800060972,1
144,412,47,0.0652318597415985,1
144,413,47,0.0611762890894811,1
145,409,47,0.0736293670194451,1
146,408,47,0.063580105789922,1
147,407,47,0.0627891500692169,1
148,406,47,0.062587072752299,1
155,397,47,0.0787794571592454,1
155,398,47,0.0698093736877759,1
155,399,47,0.0613329901908459,1
156,397,47,0.0737079252415946,1
156,398,47,0.0644505931927785,1
157,396,47,0.0747491185903759,1
157,397,47,0.0685427075333655,1
157,398,47,0.0614745896827154,1
158,396,47,0.0654115344990071,1
158,397,47,0.0625547279213041,1
159,396,47,0.0642838979020613,1
159,397,47,0.061475108861383,1
160,395,47,0.0689618210025631,1
160,396,47,0.0745480147334599,1
160,397,47,0.0684695877077597,1
160,398,47,0.0618222576775103,1
161,396,47,0.077217255038006,1
161,397,47,0.0741031110639466,1
161,398,47,0.0678062201446307,1
162,397,47,0.0653466825936837,1
162,398,47,0.0633557427286951,1
126,447,48,0.128461896335388,1
126,448,48,0.162139887292541,1
127,445,48,0.08069118982875,1
127,446,48,0.117018874013612,1
127,447,48,0.158115045527816,1
128,444,48,0.0695444368136718,1
128,445,48,0.0914399210080041,1
128,446,48,0.129192873940512,1
128,460,48,0.143898233297295,1
128,462,48,0.13898033932687,1
128,463,48,0.151362270310166,1
128,465,48,0.154121497257283,1
129,434,48,0.0691758978364371,1
129,435,48,0.0838168076513645,1
129,436,48,0.0906817384406946,1
129,437,48,0.0827855630638021,1
129,438,48,0.066005286692537,1
129,442,48,0.0612354170499936,1
129,443,48,0.0648081969693257,1
129,444,48,0.0744665166621048,1
129,445,48,0.0970242846340974,1
129,446,48,0.137804490500899,1
129,455,48,0.121593266398051,1
129,456,48,0.127831911960589,1
129,457,48,0.135639878881847,1
129,458,48,0.123946391791328,1
129,459,48,0.114666215881135,1
129,460,48,0.112170056764919,1
129,461,48,0.119452718710244,1
129,462,48,0.145227343665958,1
129,466,48,0.133328586309715,1
130,432,48,0.0663104209749843,1
130,433,48,0.0824165762949666,1
130,434,48,0.107538554727039,1
130,435,48,0.132918967320403,1
130,436,48,0.142179245708158,1
130,437,48,0.133307806183543,1
130,438,48,0.100966187606665,1
130,439,48,0.0706687701363446,1
130,440,48,0.0611908390716421,1
130,441,48,0.0655020922381128,1
130,442,48,0.0788479433152424,1
130,443,48,0.0854424339365913,1
130,444,48,0.0849234175122703,1
130,445,48,0.0922063195777292,1
130,446,48,0.11704555979713,1
130,447,48,0.156453232489453,1
130,448,48,0.182374668192914,1
130,452,48,0.118163143797123,1
130,453,48,0.0935985361134451,1
130,454,48,0.0764773929879314,1
130,455,48,0.0690122916587925,1
130,456,48,0.0753594974807374,1
130,457,48,0.0943981231795,1
130,458,48,0.0977812601110045,1
130,459,48,0.0899453094595599,1
130,460,48,0.0903376462889732,1
130,461,48,0.104863162155281,1
130,462,48,0.14760002911554,1
130,466,48,0.133083404183916,1
130,467,48,0.0975239681427816,1
130,468,48,0.0904849567461868,1
131,431,48,0.0889762235379825,1
131,432,48,0.0868199901646793,1
131,433,48,0.119041191739327,1
131,434,48,0.156254568772275,1
131,435,48,0.172491933521041,1
131,436,48,0.167867998512242,1
131,437,48,0.161207753912634,1
131,438,48,0.128716605389739,1
131,439,48,0.0867499659418794,1
131,440,48,0.068173195096129,1
131,441,48,0.0726297274332762,1
131,442,48,0.0974196716381831,1
131,443,48,0.110310345797913,1
131,444,48,0.0961311480618645,1
131,445,48,0.0828669508096903,1
131,446,48,0.0823697982970109,1
131,447,48,0.0924017773666344,1
131,448,48,0.0941359574215345,1
131,449,48,0.0858279565459915,1
131,450,48,0.0753017777923609,1
131,451,48,0.0680547250139036,1
131,452,48,0.0628313268462305,1
131,457,48,0.0700209714435119,1
131,458,48,0.0708492950488215,1
131,459,48,0.0645604643783209,1
131,460,48,0.0656682683501623,1
131,461,48,0.0773367440083667,1
131,462,48,0.106417329986638,1
131,463,48,0.158809537852071,1
131,465,48,0.157893408154594,1
131,466,48,0.119850357651801,1
131,467,48,0.0965742475855077,1
131,468,48,0.0867162387976819,1
131,469,48,0.0858796213131565,1
132,432,48,0.096065037148272,1
132,433,48,0.112208800472993,1
132,434,48,0.131116820288173,1
132,435,48,0.134004232448334,1
132,436,48,0.126375537921018,1
132,437,48,0.125750888107029,1
132,438,48,0.106269454922624,1
132,439,48,0.0721597474341152,1
132,442,48,0.0690485887373949,1
132,443,48,0.0813619751570931,1
132,444,48,0.0743955384485031,1
132,445,48,0.0622662722535552,1
132,462,48,0.0646977157488488,1
132,463,48,0.0792799064564644,1
132,464,48,0.0908198529457575,1
132,465,48,0.0900959231910465,1
132,466,48,0.0853696710463195,1
132,467,48,0.0802616213991325,1
132,468,48,0.0767917621609296,1
132,469,48,0.0746863563791898,1
133,432,48,0.0943117253594689,1
133,433,48,0.0861128039220003,1
133,434,48,0.0859178263733626,1
133,435,48,0.0849527316377927,1
133,436,48,0.0790854026583609,1
133,437,48,0.0744870891168106,1
133,438,48,0.0622670055934233,1
133,468,48,0.0611211977431096,1
133,469,48,0.0622001613399628,1
133,470,48,0.0617667834368714,1
134,422,48,0.0677217497754033,1
134,423,48,0.0734630156845952,1
134,424,48,0.0877847474341152,1
134,431,48,0.121641368301609,1
134,432,48,0.0879518061498998,1
134,433,48,0.0686386193024814,1
135,424,48,0.110553269496509,1
135,425,48,0.116696191492198,1
135,430,48,0.108936897571033,1
135,431,48,0.0875168577313387,1
135,432,48,0.064967571840829,1
136,425,48,0.123209365754726,1
136,426,48,0.130503968809407,1
136,428,48,0.135537224279785,1
136,429,48,0.101728912987317,1
136,430,48,0.0682816060916687,1
137,425,48,0.11512749314788,1
137,426,48,0.0979376497051688,1
137,427,48,0.0959037802540985,1
137,428,48,0.0863448832761752,1
137,429,48,0.0653704479971956,1
138,424,48,0.124279717475429,1
138,425,48,0.079370970394771,1
139,423,48,0.0927354470066027,1
139,424,48,0.0622492367035228,1
140,421,48,0.0888982234329007,1
141,418,48,0.0708129265831523,1
141,419,48,0.0601527283462,1
142,415,48,0.127398397773097,1
142,416,48,0.0984202197870205,1
142,417,48,0.0682170527140792,1
143,412,48,0.0994649759994086,1
143,413,48,0.10535831583009,1
143,414,48,0.100940332509016,1
143,415,48,0.0846541000681578,1
143,416,48,0.063791346610324,1
144,411,48,0.0664933860271991,1
144,412,48,0.0641917112398859,1
144,413,48,0.0632172712882983,1
145,409,48,0.0706136463413064,1
146,408,48,0.0625966905371173,1
147,407,48,0.060363651169668,1
155,396,48,0.0929712384882514,1
155,397,48,0.0805110218516071,1
155,398,48,0.0687425004641457,1
155,399,48,0.0601096754551847,1
156,396,48,0.0906601406081202,1
156,397,48,0.0784062001458684,1
156,398,48,0.0646385618294029,1
157,396,48,0.0804299391231861,1
157,397,48,0.0720768475803574,1
157,398,48,0.0612135661178187,1
158,396,48,0.0668359855402511,1
158,397,48,0.0632641466322541,1
159,395,48,0.0613464563875382,1
159,396,48,0.0632635301075863,1
159,397,48,0.0605093262140785,1
160,395,48,0.0640610145000372,1
160,396,48,0.0686069299345544,1
160,397,48,0.0637958634647326,1
161,396,48,0.0688952687871031,1
161,397,48,0.0656192708634024,1
161,398,48,0.0612671842947207,1
