x,y,z,signal,mito.p
34,825,16,0.140210701912945,1
34,826,16,0.10367328901555,1
34,827,16,0.0753697512594236,1
34,863,16,0.0679980956007292,1
34,864,16,0.0829518819499852,1
34,865,16,0.0926575831859212,1
34,866,16,0.101426257783007,1
34,867,16,0.115469605930931,1
34,868,16,0.128882885337522,1
35,823,16,0.206359113184688,1
35,824,16,0.157495860069304,1
35,825,16,0.134048453491352,1
35,826,16,0.10472627420982,1
35,827,16,0.0805617131587702,1
35,828,16,0.0616114192205758,1
35,863,16,0.0744160135572087,1
35,864,16,0.0992564868259452,1
35,865,16,0.10880939377999,1
35,866,16,0.111654006148737,1
35,867,16,0.127432014591828,1
35,868,16,0.140394335407694,1
36,823,16,0.193371209839973,1
36,824,16,0.144132032430807,1
36,825,16,0.116427568449554,1
36,826,16,0.0978240014948192,1
36,827,16,0.0832585867479022,1
36,828,16,0.0657839413573158,1
36,863,16,0.0773104930369834,1
36,864,16,0.107505658268709,1
36,865,16,0.12138786633766,1
36,866,16,0.128651435487482,1
36,867,16,0.136980463099065,1
36,868,16,0.125484705204122,1
37,823,16,0.166321313343432,1
37,824,16,0.133199051232136,1
37,825,16,0.107023373735125,1
37,826,16,0.0899121274529635,1
37,827,16,0.080095276554016,1
37,828,16,0.0669677336169018,1
37,862,16,0.060803668069972,1
37,863,16,0.0777258229916404,1
37,864,16,0.104228018442472,1
37,865,16,0.125545033765304,1
37,866,16,0.154932791802293,1
37,867,16,0.180107298136066,1
37,868,16,0.142922385073572,1
38,823,16,0.148981771221636,1
38,824,16,0.133639937756708,1
38,825,16,0.113087237799197,1
38,826,16,0.0926383086778845,1
38,827,16,0.0797051267647402,1
38,828,16,0.0675486750768073,1
38,862,16,0.0671626332887394,1
38,863,16,0.0872826562343597,1
38,864,16,0.115852902561794,1
38,865,16,0.141866414601962,1
38,866,16,0.183278272705033,1
38,867,16,0.215536504698152,1
39,823,16,0.141124430409084,1
39,824,16,0.13080350894171,1
39,825,16,0.115750468610665,1
39,826,16,0.0986579906373396,1
39,827,16,0.0843773713485645,1
39,828,16,0.07016534205152,1
39,862,16,0.0747049948933586,1
39,863,16,0.103712181987491,1
39,864,16,0.147023649938176,1
40,822,16,0.11880439434901,1
40,823,16,0.123883090932275,1
40,824,16,0.111796585590341,1
40,825,16,0.0998926948550225,1
40,826,16,0.0921542784060301,1
40,827,16,0.0847582667780893,1
40,828,16,0.0731722042436418,1
40,829,16,0.0624327404036053,1
40,861,16,0.0648899546300146,1
40,862,16,0.0857033731349545,1
40,863,16,0.124303080515474,1
41,822,16,0.0938936437578733,1
41,823,16,0.0953106510749698,1
41,824,16,0.0898635453091377,1
41,825,16,0.0860726519417905,1
41,826,16,0.0840918685094879,1
41,827,16,0.0807666654275603,1
41,828,16,0.0736160760455531,1
41,829,16,0.0652251818059858,1
41,860,16,0.0603461872972348,1
41,861,16,0.0726753567484297,1
41,862,16,0.10325803044796,1
42,822,16,0.0700245472865854,1
42,823,16,0.0724703979899063,1
42,824,16,0.0769544922245726,1
42,825,16,0.0810106274834912,1
42,826,16,0.0802594927665951,1
42,827,16,0.0762481626266952,1
42,828,16,0.0705052937533669,1
42,829,16,0.0637949678815309,1
42,860,16,0.0664651491974121,1
42,861,16,0.0814705938240998,1
42,862,16,0.12457256020292,1
43,823,16,0.0640837934640805,1
43,824,16,0.0723311542712414,1
43,825,16,0.0791769208780017,1
43,826,16,0.0793890507918721,1
43,827,16,0.0761242865965928,1
43,828,16,0.0700060126081501,1
43,829,16,0.0625172886496329,1
43,859,16,0.0627528140522144,1
43,860,16,0.0772232126132173,1
43,861,16,0.0978135724933327,1
44,824,16,0.0662261063593572,1
44,825,16,0.0721303294728592,1
44,826,16,0.0748755515754165,1
44,827,16,0.0750420651536,1
44,828,16,0.0700826952973627,1
44,829,16,0.0631664436967349,1
44,858,16,0.0650354090234914,1
44,859,16,0.0813016401061783,1
44,860,16,0.102390768442576,1
44,861,16,0.134037628616131,1
45,825,16,0.0650225074336002,1
45,826,16,0.0694878333594307,1
45,827,16,0.0719575662814638,1
45,828,16,0.0694214758359711,1
45,829,16,0.0649865543108651,1
45,830,16,0.0619758826452693,1
45,857,16,0.0664809387186421,1
45,858,16,0.0864481868515718,1
45,859,16,0.106417699901439,1
45,860,16,0.134707524851006,1
46,826,16,0.0662989146777624,1
46,827,16,0.0699354951656159,1
46,828,16,0.0706010302996824,1
46,829,16,0.0685450957552367,1
46,830,16,0.0655989644877638,1
46,831,16,0.0632207173367048,1
46,856,16,0.0650047580128997,1
46,857,16,0.0845569357805062,1
46,858,16,0.108760908982165,1
46,859,16,0.13117983559896,1
47,827,16,0.0731072679717849,1
47,828,16,0.0769374891232069,1
47,829,16,0.0755874493645045,1
47,830,16,0.0714468177774252,1
47,831,16,0.0678146567979801,1
47,832,16,0.062621896661432,1
47,856,16,0.0764814425815391,1
47,857,16,0.102628954635829,1
47,858,16,0.132786576760151,1
47,859,16,0.177283680054692,1
48,828,16,0.0892031240849476,1
48,829,16,0.0859977020113812,1
48,830,16,0.0799169386816766,1
48,831,16,0.0752727037869723,1
48,832,16,0.0694592720429764,1
48,833,16,0.0641745978130533,1
48,834,16,0.0613084654885326,1
48,835,16,0.0617126525710351,1
48,854,16,0.0620401829232583,1
48,855,16,0.0704750386165093,1
48,856,16,0.0967334667034107,1
48,857,16,0.137160773850341,1
49,829,16,0.0994194894583887,1
49,830,16,0.0911753735179007,1
49,831,16,0.0863909279342628,1
49,832,16,0.0816069625908926,1
49,833,16,0.0752279181371537,1
49,834,16,0.0715614199785766,1
49,835,16,0.0733147771955131,1
49,836,16,0.064617405298696,1
49,854,16,0.0723814756636038,1
49,855,16,0.0947835484429001,1
49,856,16,0.146080471032115,1
50,830,16,0.104882546988784,1
50,831,16,0.0995884431763102,1
50,832,16,0.0967732228098863,1
50,833,16,0.0924051325587741,1
50,834,16,0.088349023258789,1
50,835,16,0.0846389984586624,1
50,836,16,0.0699832531133068,1
50,853,16,0.0734398019084177,1
50,854,16,0.102585109997346,1
50,855,16,0.151115426812629,1
51,831,16,0.113278957501696,1
51,832,16,0.111359216501243,1
51,833,16,0.10929624708585,1
51,834,16,0.103147237720282,1
51,835,16,0.0906205597244449,1
51,836,16,0.0723505650636783,1
51,852,16,0.0757743861335269,1
51,853,16,0.106214434963319,1
51,854,16,0.161630027881971,1
51,855,16,0.217794646354182,1
52,833,16,0.119093836456228,1
52,835,16,0.0901266520784383,1
52,836,16,0.074933965665261,1
52,837,16,0.0630170630145839,1
52,851,16,0.0740622127644021,1
52,852,16,0.101774724015004,1
52,853,16,0.143979484758783,1
52,854,16,0.202398402964884,1
52,855,16,0.239206561047727,1
53,837,16,0.0698085040635076,1
53,838,16,0.0665008946486801,1
53,839,16,0.0658239116249918,1
53,840,16,0.0631220733898504,1
53,841,16,0.0600647535209659,1
53,849,16,0.0619117511003473,1
53,850,16,0.0856730141623634,1
53,851,16,0.113563739980371,1
53,852,16,0.140292563409367,1
53,853,16,0.161142804661311,1
53,854,16,0.184191897365438,1
54,838,16,0.0785738818760542,1
54,839,16,0.0843232794211282,1
54,840,16,0.084257285322736,1
54,841,16,0.0821433974595134,1
54,842,16,0.0825250067597063,1
54,843,16,0.0866049982784035,1
54,844,16,0.090404815029101,1
54,845,16,0.0880750332066676,1
54,846,16,0.083256555461365,1
54,847,16,0.081162973973781,1
54,848,16,0.083601445850288,1
54,849,16,0.0967373086255513,1
54,850,16,0.135160417382268,1
54,851,16,0.159617379858941,1
54,852,16,0.168943827567889,1
54,853,16,0.174274844983633,1
55,840,16,0.104868282554891,1
55,841,16,0.10789304343158,1
55,842,16,0.11516083739781,1
55,843,16,0.127881960784151,1
55,844,16,0.137940852777959,1
55,845,16,0.133540592918652,1
55,846,16,0.124461832372576,1
55,847,16,0.122444758351404,1
55,848,16,0.122682360468656,1
55,849,16,0.124987396937843,1
55,850,16,0.146115268982314,1
55,851,16,0.151768345905072,1
56,841,16,0.121283680158528,1
56,842,16,0.132942109709513,1
56,843,16,0.140759292052122,1
56,844,16,0.142962945906982,1
56,845,16,0.136654989992312,1
56,846,16,0.129729652765,1
6,845,17,0.0637780426569654,1
6,846,17,0.0676686183285022,1
6,847,17,0.0697901835462727,1
6,848,17,0.0670193789148667,1
6,849,17,0.0625098254562854,1
6,850,17,0.0605913110154346,1
6,851,17,0.0614954282164884,1
6,852,17,0.0613365984825861,1
7,839,17,0.0669937314886846,1
7,840,17,0.0734002664528758,1
7,841,17,0.0738483241327951,1
7,842,17,0.0743331007239843,1
7,843,17,0.0782459491603635,1
7,844,17,0.0843937189868623,1
7,845,17,0.0900768563544769,1
7,846,17,0.095775264064654,1
7,847,17,0.0970281395357047,1
7,848,17,0.0885234802705876,1
7,849,17,0.07859096285422,1
7,850,17,0.0752617620965514,1
7,851,17,0.075587663525705,1
7,852,17,0.074876330343418,1
7,853,17,0.0722929946391687,1
7,854,17,0.0680283896759868,1
7,855,17,0.0626279710518435,1
8,836,17,0.0650937517262691,1
8,837,17,0.0711643326643543,1
8,838,17,0.0757006887216534,1
8,839,17,0.079950438685207,1
8,840,17,0.0856465749887131,1
8,841,17,0.087977511983682,1
8,842,17,0.0920332318996664,1
8,843,17,0.100982866221364,1
8,844,17,0.112092530410371,1
8,845,17,0.121003258780661,1
8,846,17,0.125421586057602,1
8,847,17,0.119726546519032,1
8,848,17,0.104946594167173,1
8,849,17,0.0932845952628477,1
8,850,17,0.0917418104237785,1
8,851,17,0.0901235824345658,1
8,852,17,0.0863662085399491,1
8,853,17,0.0842331175557567,1
8,854,17,0.0821651834943549,1
8,855,17,0.0774123364223772,1
8,856,17,0.0704479829181912,1
8,857,17,0.0647164645884845,1
9,833,17,0.0732869427291935,1
9,834,17,0.0748236272189177,1
9,835,17,0.0762184266685053,1
9,836,17,0.0831990174855222,1
9,837,17,0.0900046775402062,1
9,838,17,0.091977822556361,1
9,839,17,0.091244073835098,1
9,840,17,0.0932420161223667,1
9,841,17,0.0969599973355751,1
9,842,17,0.104012117993528,1
9,843,17,0.112443300497705,1
9,844,17,0.121688496745165,1
9,845,17,0.13070355406872,1
9,846,17,0.132992145553609,1
9,847,17,0.120147535521166,1
9,848,17,0.105164967204522,1
9,849,17,0.0986931000947397,1
9,850,17,0.101288902576746,1
9,851,17,0.0973618740730065,1
9,852,17,0.0907643073180518,1
9,853,17,0.0871631413050657,1
9,854,17,0.0846234879959662,1
9,855,17,0.0805802997550723,1
9,856,17,0.0768598394637258,1
9,857,17,0.0735679287138615,1
9,858,17,0.0662787316070573,1
10,831,17,0.0842475377432508,1
10,832,17,0.095481551712895,1
10,833,17,0.111468140185716,1
10,834,17,0.114181264067146,1
10,835,17,0.101347615194324,1
10,836,17,0.102342043524617,1
10,837,17,0.104450973231563,1
10,838,17,0.0976531268158274,1
10,839,17,0.0910807726749206,1
10,840,17,0.0906066976540185,1
10,841,17,0.0939069217522986,1
10,842,17,0.0985430899084543,1
10,843,17,0.0993771958661748,1
10,844,17,0.098864753541733,1
10,845,17,0.101666449303864,1
10,846,17,0.103189777922363,1
10,847,17,0.0956068100562001,1
10,848,17,0.0885383093112825,1
10,849,17,0.088070178886125,1
10,850,17,0.0910540674222031,1
10,851,17,0.0899716967153435,1
10,852,17,0.0866762879992059,1
10,853,17,0.0823715635044809,1
10,854,17,0.0765757319173185,1
10,855,17,0.0721664188799945,1
10,856,17,0.0721345348200672,1
10,857,17,0.0752644034180231,1
10,858,17,0.0742826365574882,1
10,859,17,0.0689769680401919,1
10,860,17,0.0658848891595079,1
10,861,17,0.0632061349058771,1
10,862,17,0.062153363872807,1
11,830,17,0.0988388919543505,1
11,831,17,0.103751990011833,1
11,832,17,0.120699980561951,1
11,833,17,0.149135019784861,1
11,834,17,0.154970107769031,1
11,835,17,0.128508103236809,1
11,836,17,0.121092894977632,1
11,837,17,0.112680811758691,1
11,838,17,0.0924724440730356,1
11,839,17,0.0802061471584936,1
11,840,17,0.0784031759301294,1
11,841,17,0.0796562331137138,1
11,842,17,0.0786090497410545,1
11,843,17,0.0749959231495122,1
11,844,17,0.0722438478885419,1
11,845,17,0.073426439547459,1
11,846,17,0.0758590641742214,1
11,847,17,0.0740224566579265,1
11,848,17,0.0714311969892621,1
11,849,17,0.0721438086490182,1
11,850,17,0.073682569853413,1
11,851,17,0.0752988249636886,1
11,852,17,0.0746974343540109,1
11,853,17,0.0704302789256241,1
11,854,17,0.063705305725627,1
11,855,17,0.0600373992949138,1
11,856,17,0.0618586066739795,1
11,857,17,0.0685891610446539,1
11,858,17,0.0737570849716881,1
11,859,17,0.0748563419647133,1
11,860,17,0.0761132670293718,1
11,861,17,0.0770856951636223,1
11,862,17,0.0839388730458634,1
11,863,17,0.0849550290033971,1
11,864,17,0.072958750424169,1
12,829,17,0.109779939891571,1
12,830,17,0.114306866366318,1
12,831,17,0.120554454781407,1
12,832,17,0.12728407463048,1
12,833,17,0.133351521027359,1
12,834,17,0.132458910123527,1
12,835,17,0.114813844335283,1
12,836,17,0.104781118946325,1
12,837,17,0.0903502558408638,1
12,838,17,0.0733401131144947,1
12,839,17,0.0654202761698238,1
12,840,17,0.0651790657608314,1
12,841,17,0.0668520606097484,1
12,842,17,0.0645302546695968,1
12,843,17,0.0607034211589812,1
12,845,17,0.0612726681193978,1
12,846,17,0.0646301186863201,1
12,847,17,0.0657468849799119,1
12,848,17,0.0650096966999758,1
12,849,17,0.0654751273960615,1
12,850,17,0.0661183508268855,1
12,851,17,0.067647494246462,1
12,852,17,0.0660335624607241,1
12,853,17,0.0616529989421215,1
12,857,17,0.0633368446251925,1
12,858,17,0.0688283077184424,1
12,859,17,0.0733034655902916,1
12,860,17,0.0781816164337077,1
12,861,17,0.0822145249369821,1
12,862,17,0.0909558258388162,1
12,863,17,0.0917571651328744,1
12,864,17,0.0797587903697757,1
12,865,17,0.0821333383728276,1
13,825,17,0.148215671179645,1
13,826,17,0.145037181499463,1
13,828,17,0.129997769608444,1
13,829,17,0.119340965502031,1
13,830,17,0.112851297053682,1
13,831,17,0.116403270887908,1
13,832,17,0.118972789949864,1
13,833,17,0.110976659699981,1
13,834,17,0.100295142688988,1
13,835,17,0.0877523312160535,1
13,836,17,0.0758981907765625,1
13,837,17,0.0648451624904627,1
13,851,17,0.0608739064539723,1
13,858,17,0.0639149500716259,1
13,859,17,0.0698172067959242,1
13,860,17,0.0766929494810082,1
13,861,17,0.0830378254886821,1
13,862,17,0.0886164846391646,1
13,863,17,0.0901728719593263,1
13,864,17,0.0850218018697908,1
13,865,17,0.0904894606211287,1
13,866,17,0.0984800097003342,1
14,822,17,0.13294369320445,1
14,823,17,0.149620607592718,1
14,824,17,0.164025102911595,1
14,825,17,0.169485447733453,1
14,826,17,0.164670338159757,1
14,827,17,0.155960895358917,1
14,828,17,0.136786523907762,1
14,829,17,0.114335992289574,1
14,830,17,0.099533001384338,1
14,831,17,0.0979039290507046,1
14,832,17,0.097407315185893,1
14,833,17,0.0881787975531317,1
14,834,17,0.0740681378909467,1
14,835,17,0.0628022658203085,1
14,859,17,0.0666256143441174,1
14,860,17,0.0745743825200434,1
14,861,17,0.0873903922976314,1
14,862,17,0.109560327315153,1
14,863,17,0.142796808733333,1
14,864,17,0.142179699989492,1
14,865,17,0.133177596173695,1
14,866,17,0.117538403126868,1
14,867,17,0.115907520157631,1
15,821,17,0.133984386843763,1
15,822,17,0.156466263874012,1
15,823,17,0.171928936173836,1
15,824,17,0.179273211647545,1
15,825,17,0.17331860873408,1
15,826,17,0.161256232220727,1
15,827,17,0.146716127433858,1
15,828,17,0.124375389124411,1
15,829,17,0.10372752371712,1
15,830,17,0.0905740932336898,1
15,831,17,0.0853632202513739,1
15,832,17,0.077757486400634,1
15,833,17,0.0668041858468572,1
15,859,17,0.0643745075590337,1
15,860,17,0.0755994488814607,1
15,861,17,0.0981324260720728,1
15,862,17,0.148382405408762,1
15,863,17,0.229498231469787,1
15,865,17,0.220201299068095,1
15,866,17,0.165721571126024,1
15,867,17,0.156058981188703,1
16,820,17,0.119638701488464,1
16,821,17,0.150939723772028,1
16,822,17,0.172842534875308,1
16,823,17,0.18318927250193,1
16,824,17,0.182589919668523,1
16,825,17,0.168013835799986,1
16,826,17,0.149998349011837,1
16,827,17,0.131441955928792,1
16,828,17,0.111718189611526,1
16,829,17,0.0998019813623165,1
16,830,17,0.0899813145001618,1
16,831,17,0.0791205056260277,1
16,832,17,0.0652784430475539,1
16,859,17,0.0611248319937831,1
16,860,17,0.0786850964363992,1
16,861,17,0.111746017588112,1
16,862,17,0.153835325975672,1
16,863,17,0.211989099636201,1
17,820,17,0.126926996522334,1
17,821,17,0.157471017370057,1
17,822,17,0.173513690118452,1
17,823,17,0.17638907031299,1
17,824,17,0.17000932496805,1
17,825,17,0.152356095095257,1
17,826,17,0.133530092530099,1
17,827,17,0.117452193509104,1
17,828,17,0.103743027690083,1
17,829,17,0.0970359207259862,1
17,830,17,0.0850351836999496,1
17,831,17,0.0699039550615559,1
17,860,17,0.0751943013184231,1
17,861,17,0.120026709665736,1
17,862,17,0.156281241576326,1
17,863,17,0.169025987592045,1
17,864,17,0.185733299891305,1
18,820,17,0.124267049515939,1
18,821,17,0.148311316869693,1
18,822,17,0.157430352700913,1
18,823,17,0.157405665755266,1
18,824,17,0.150928366738673,1
18,825,17,0.135444771538542,1
18,826,17,0.119944173237046,1
18,827,17,0.107375655930329,1
18,828,17,0.095394628224463,1
18,829,17,0.0855086097475172,1
18,830,17,0.0701331984022588,1
18,860,17,0.0626724841328616,1
18,861,17,0.0981820660424339,1
18,862,17,0.129940023961134,1
18,863,17,0.133699617344555,1
18,864,17,0.142711533637171,1
18,870,17,0.188566444901229,1
18,872,17,0.294819915610623,1
19,821,17,0.125003063154139,1
19,822,17,0.13168969500953,1
19,823,17,0.134393772202676,1
19,824,17,0.129660173679801,1
19,825,17,0.118093989198592,1
19,826,17,0.107081099913235,1
19,827,17,0.0962469508636849,1
19,828,17,0.0825530618769596,1
19,829,17,0.0699252608561298,1
19,861,17,0.0679623761083945,1
19,862,17,0.0837931331041194,1
19,863,17,0.091602592664047,1
19,864,17,0.106371999199219,1
19,865,17,0.148830638311481,1
19,869,17,0.181207995849893,1
19,870,17,0.139980498091707,1
19,871,17,0.17155604907526,1
20,821,17,0.121537934931545,1
20,822,17,0.121765763510379,1
20,823,17,0.123740524470137,1
20,824,17,0.116181347966419,1
20,825,17,0.103667376868472,1
20,826,17,0.0922813473849386,1
20,827,17,0.0803370645492761,1
20,828,17,0.0675666646176415,1
20,863,17,0.0660686589386576,1
20,864,17,0.0802237408255938,1
20,865,17,0.102894735175268,1
20,866,17,0.135976657104088,1
20,868,17,0.153833651624469,1
20,869,17,0.12063466788556,1
20,870,17,0.0984674066381769,1
21,820,17,0.166502039437642,1
21,821,17,0.157078297646376,1
21,822,17,0.151785128355504,1
21,823,17,0.144513317244333,1
21,824,17,0.122695872093482,1
21,825,17,0.100052037277859,1
21,826,17,0.0822177113960548,1
21,827,17,0.0683427977873851,1
21,864,17,0.0684921719798027,1
21,865,17,0.0775012198102797,1
21,866,17,0.0900231862597081,1
21,867,17,0.104778107710052,1
21,868,17,0.111134580871215,1
21,869,17,0.104469443012665,1
21,870,17,0.0909490765161367,1
22,820,17,0.17127261646112,1
22,823,17,0.200278972869384,1
22,824,17,0.141488115065776,1
22,825,17,0.0967782783121626,1
22,826,17,0.0729337714405214,1
22,827,17,0.0602935490700679,1
22,864,17,0.0600754096631195,1
22,865,17,0.0643538572275278,1
22,866,17,0.0715378622465318,1
22,867,17,0.084167058560031,1
22,868,17,0.0949383091139946,1
22,869,17,0.0951095861564539,1
22,870,17,0.08878924783056,1
23,819,17,0.140301649036051,1
23,824,17,0.165174486604983,1
23,825,17,0.0917892244156021,1
23,826,17,0.0662908998570805,1
23,866,17,0.0655960700666916,1
23,867,17,0.0746171303935914,1
23,868,17,0.0809933647927916,1
23,869,17,0.0809833770931726,1
23,870,17,0.0811921453251699,1
24,819,17,0.17929845671026,1
24,825,17,0.0865050109567466,1
24,826,17,0.0630430608863667,1
24,866,17,0.0623847618049807,1
24,867,17,0.070032743819801,1
24,868,17,0.076703346033828,1
24,869,17,0.0801105274273783,1
24,870,17,0.0833413632967264,1
25,825,17,0.0805529001008868,1
25,826,17,0.0611457419146229,1
25,866,17,0.0627853470854763,1
25,867,17,0.0710071643021886,1
25,868,17,0.0835386511904351,1
25,869,17,0.0930826866789968,1
25,870,17,0.0973720305056925,1
26,824,17,0.12333786247497,1
26,825,17,0.0770348481028588,1
26,826,17,0.0619707817148596,1
26,863,17,0.0607195351668786,1
26,864,17,0.0688322145379165,1
26,865,17,0.0673312235815935,1
26,866,17,0.0669257710010886,1
26,867,17,0.0756621137466466,1
26,868,17,0.0898062474534286,1
26,869,17,0.0978216911497482,1
26,870,17,0.100830668994941,1
27,824,17,0.132583305332297,1
27,825,17,0.0830351062904103,1
27,826,17,0.0687870265246305,1
27,827,17,0.0626147190163516,1
27,863,17,0.0669214293694804,1
27,864,17,0.07751018213203,1
27,865,17,0.0782062579512213,1
27,866,17,0.0779287245046932,1
27,867,17,0.0846548788361593,1
27,868,17,0.0925541108774576,1
27,869,17,0.0887020517733274,1
27,870,17,0.0879663431525941,1
28,824,17,0.151203868898664,1
28,825,17,0.103092834285645,1
28,826,17,0.0850027999305547,1
28,827,17,0.0719631669213411,1
28,864,17,0.070564583957213,1
28,865,17,0.0849410760767039,1
28,866,17,0.0966063263374354,1
28,867,17,0.103493698624675,1
28,868,17,0.100666900573962,1
28,869,17,0.0872304528193271,1
29,824,17,0.16150171287426,1
29,825,17,0.139082007489464,1
29,826,17,0.109311043677878,1
29,827,17,0.0805759905721307,1
29,864,17,0.0640571920470966,1
29,865,17,0.0847791702091958,1
29,866,17,0.105982426996211,1
29,867,17,0.111223308505517,1
29,868,17,0.100510115106064,1
29,869,17,0.0909165629520748,1
30,824,17,0.181860850045002,1
30,825,17,0.179357409447972,1
30,826,17,0.133810410072232,1
30,827,17,0.0863950164662706,1
30,864,17,0.0605080931647429,1
30,865,17,0.0753615871748747,1
30,866,17,0.0923245754987542,1
30,867,17,0.0982019570751384,1
30,868,17,0.0954907541547792,1
30,869,17,0.105055277731513,1
31,825,17,0.18281086913001,1
31,826,17,0.13313124649814,1
31,827,17,0.0826444243430002,1
31,864,17,0.0606290098764396,1
31,865,17,0.0709502947688803,1
31,866,17,0.0830924560639861,1
31,867,17,0.0893918779793068,1
31,868,17,0.0984362234694509,1
31,869,17,0.134300579631832,1
32,825,17,0.153627901118477,1
32,826,17,0.109696598735945,1
32,827,17,0.073138113674377,1
32,864,17,0.0619827033550156,1
32,865,17,0.0710032769519145,1
32,866,17,0.0809162602709116,1
32,867,17,0.0890357863106292,1
32,868,17,0.105566045704752,1
32,869,17,0.159537608056656,1
33,825,17,0.135159379024933,1
33,826,17,0.0953417823258291,1
33,827,17,0.067985927350706,1
33,864,17,0.0636248395218738,1
33,865,17,0.0717954722116887,1
33,866,17,0.0813203564971472,1
33,867,17,0.0919448222622982,1
33,868,17,0.108237888392369,1
34,824,17,0.168404595624196,1
34,825,17,0.123007963370076,1
34,826,17,0.090216009216875,1
34,827,17,0.0681335103767202,1
34,864,17,0.0687913746459721,1
34,865,17,0.0764689433551153,1
34,866,17,0.0845702137749315,1
34,867,17,0.0994717318118214,1
34,868,17,0.115078275010186,1
35,822,17,0.202014574175887,1
35,823,17,0.178081540851677,1
35,824,17,0.140603616328626,1
35,825,17,0.11111067269357,1
35,826,17,0.0884217991285275,1
35,827,17,0.0709329671808474,1
35,863,17,0.0604808622436244,1
35,864,17,0.0740981139692704,1
35,865,17,0.08175449369904,1
35,866,17,0.0860555060662912,1
35,867,17,0.10060075072197,1
35,868,17,0.116158945406909,1
36,821,17,0.188847450355097,1
36,822,17,0.181200896081613,1
36,823,17,0.165880426818859,1
36,824,17,0.129389396045686,1
36,825,17,0.102463154928314,1
36,826,17,0.0864374463428847,1
36,827,17,0.0731303324840955,1
36,863,17,0.0617300839948016,1
36,864,17,0.0769537523949712,1
36,865,17,0.0870199128901264,1
36,866,17,0.0923820291080635,1
36,867,17,0.102778919393981,1
36,868,17,0.109612959052586,1
37,821,17,0.14689241455046,1
37,822,17,0.143566348333997,1
37,823,17,0.143570553681205,1
37,824,17,0.124601361639508,1
37,825,17,0.102777958913446,1
37,826,17,0.0853638627349751,1
37,827,17,0.0730795762795989,1
37,828,17,0.0613244237428296,1
37,863,17,0.0635616230293535,1
37,864,17,0.0790668874491257,1
37,865,17,0.0927071907076156,1
37,866,17,0.10679810211123,1
37,867,17,0.127971155679254,1
38,821,17,0.125757871060109,1
38,822,17,0.118164896025127,1
38,823,17,0.124140733346098,1
38,824,17,0.120361852475174,1
38,825,17,0.106095601456026,1
38,826,17,0.0882265490110892,1
38,827,17,0.0755480566830962,1
38,828,17,0.0635368971453065,1
38,863,17,0.0715906692067656,1
38,864,17,0.0916519146374741,1
38,865,17,0.108111429448396,1
38,866,17,0.126285784908847,1
38,867,17,0.152689329923091,1
39,822,17,0.1022632386926,1
39,823,17,0.109426560931431,1
39,824,17,0.110282816349061,1
39,825,17,0.102809317304973,1
39,826,17,0.0915274545313707,1
39,827,17,0.0814523446939317,1
39,828,17,0.0677031112612345,1
39,862,17,0.0634927669585558,1
39,863,17,0.0829833376875118,1
39,864,17,0.113202858888484,1
39,865,17,0.13531049895562,1
39,866,17,0.143528487229658,1
39,867,17,0.141238221393567,1
40,822,17,0.0880646561230478,1
40,823,17,0.0937695925049706,1
40,824,17,0.0945394760615023,1
40,825,17,0.0905169835802478,1
40,826,17,0.0868777617709226,1
40,827,17,0.0830063243230222,1
40,828,17,0.0715523862697594,1
40,862,17,0.0723753493553255,1
40,863,17,0.0982754013874115,1
40,864,17,0.137070151213902,1
41,823,17,0.0760613037344729,1
41,824,17,0.0781606805539346,1
41,825,17,0.0782277065199288,1
41,826,17,0.0781667873930128,1
41,827,17,0.0769723325015399,1
41,828,17,0.0706902446639855,1
41,829,17,0.0623535072491879,1
41,861,17,0.0646737945917366,1
41,862,17,0.08744221930813,1
41,863,17,0.12706866740127,1
42,823,17,0.061567925027693,1
42,824,17,0.06692998283803,1
42,825,17,0.0714229615176465,1
42,826,17,0.0726904453784584,1
42,827,17,0.0714208783132425,1
42,828,17,0.0673085289840836,1
42,829,17,0.0622231349960065,1
42,860,17,0.0606164782013491,1
42,861,17,0.075964113487888,1
42,862,17,0.106609471521804,1
42,863,17,0.170459115406772,1
43,824,17,0.0621651167798961,1
43,825,17,0.068628943110063,1
43,826,17,0.0721048637592108,1
43,827,17,0.072397511794701,1
43,828,17,0.0681405906758003,1
43,829,17,0.0621362634254412,1
43,860,17,0.0728362437278025,1
43,861,17,0.0926153739602409,1
43,862,17,0.126524775829035,1
44,825,17,0.0629579545232715,1
44,826,17,0.068576921407564,1
44,827,17,0.0719064466518998,1
44,828,17,0.0686878763785751,1
44,829,17,0.0627866450321455,1
44,859,17,0.0722656404131167,1
44,860,17,0.0968082284315529,1
44,861,17,0.122520428642215,1
44,862,17,0.1596129538608,1
45,826,17,0.0632954920443138,1
45,827,17,0.0679056298800199,1
45,828,17,0.0670523921883962,1
45,829,17,0.0635497273481309,1
45,830,17,0.0615418687483101,1
45,831,17,0.0615989005249519,1
45,858,17,0.0719513361374519,1
45,859,17,0.0929014284266519,1
45,860,17,0.121291402941209,1
45,861,17,0.167196453885097,1
46,827,17,0.064945889641721,1
46,828,17,0.0670861258223271,1
46,829,17,0.0667276134831115,1
46,830,17,0.065359603652775,1
46,831,17,0.0649519445629326,1
46,832,17,0.0607191003547444,1
46,857,17,0.0694144214958243,1
46,858,17,0.0942010624264583,1
46,859,17,0.121265288254226,1
46,860,17,0.162217348749755,1
