x,y,z,signal,mito.p
77,1019,16,0.151846767842821,1
77,1020,16,0.147341880502515,1
77,1021,16,0.137858290390335,1
78,1017,16,0.123047654579218,1
78,1018,16,0.145127310916168,1
78,1019,16,0.153285671520226,1
79,1016,16,0.132852006251742,1
79,1017,16,0.166497795152034,1
79,1018,16,0.218188079948531,1
79,1019,16,0.20450702116463,1
79,1020,16,0.163320395747054,1
80,1016,16,0.130609855298675,1
80,1017,16,0.185176441831845,1
80,1018,16,0.251254205866387,1
80,1019,16,0.231582240600686,1
80,1020,16,0.192589573376352,1
80,1021,16,0.168009357883977,1
80,1022,16,0.155178324373694,1
80,1023,16,0.164123188741382,1
80,1024,16,0.191159573613097,1
81,1017,16,0.154772080045721,1
81,1018,16,0.203950799099038,1
81,1019,16,0.218062516587758,1
81,1020,16,0.217954890849954,1
81,1021,16,0.205061802509419,1
81,1022,16,0.200442734800629,1
81,1023,16,0.235202603244908,2
81,1024,16,0.285913561320608,2
82,1017,16,0.145721991141566,1
82,1018,16,0.193347768923128,1
82,1019,16,0.23124277562884,1
82,1020,16,0.249656044132679,1
82,1021,16,0.245751664798316,1
82,1022,16,0.260936290962678,2
82,1023,16,0.319192031313534,2
82,1024,16,0.366735090953872,2
83,1017,16,0.177693402879739,1
83,1018,16,0.242966920219683,1
83,1019,16,0.277106577827582,1
83,1020,16,0.27549395696798,2
83,1021,16,0.260358419146645,2
83,1022,16,0.281958847614416,2
83,1023,16,0.33223104779808,2
83,1024,16,0.351223797571822,2
84,1017,16,0.201962227986721,1
84,1018,16,0.256423356353023,1
84,1019,16,0.248259765023888,1
84,1020,16,0.219045763107496,1
84,1021,16,0.210980413361748,1
84,1022,16,0.234706735699431,2
84,1023,16,0.271102821673757,2
84,1024,16,0.282342858115946,2
85,1018,16,0.186324216071363,1
85,1019,16,0.158527000821133,1
85,1020,16,0.152260345569475,1
85,1021,16,0.172345615993029,1
85,1022,16,0.185318333361715,1
85,1023,16,0.217485125011993,1
85,1024,16,0.251494559630577,1
86,1022,16,0.164478319929525,1
86,1023,16,0.21103410941545,1
86,1024,16,0.276735339121276,1
87,1022,16,0.155880630336897,1
87,1023,16,0.220877581200582,1
87,1024,16,0.291710995871907,1
88,1022,16,0.16607358724216,1
88,1023,16,0.227425566392776,1
88,1024,16,0.256422369913555,1
89,1022,16,0.208624445465265,1
89,1023,16,0.276550926858525,1
89,1024,16,0.251951774324247,1
90,1022,16,0.23748792390419,1
90,1023,16,0.310626673572435,4
90,1024,16,0.275928976773608,1
91,1023,16,0.228686417746108,1
68,1022,17,0.147645755776693,1
68,1023,17,0.195029829929529,1
69,1021,17,0.142041079285228,1
69,1022,17,0.194308002848422,3
69,1023,17,0.252978969318202,1
69,1024,17,0.264091729110016,1
70,1020,17,0.167127779526833,3
70,1021,17,0.254402219758777,3
70,1022,17,0.317453275996626,3
70,1023,17,0.306213135718703,3
70,1024,17,0.25938041633145,1
71,1019,17,0.195020887076978,3
71,1020,17,0.321097650654227,3
71,1021,17,0.413154596039539,3
71,1022,17,0.399577347030236,3
71,1023,17,0.291901093141068,3
71,1024,17,0.216937118948817,1
72,1018,17,0.159861835134606,1
72,1019,17,0.299227638663277,3
72,1020,17,0.450071418217523,3
72,1021,17,0.438149726143636,3
72,1022,17,0.314581075771427,3
72,1023,17,0.217079893082422,3
72,1024,17,0.197312295106139,1
73,1018,17,0.2049818489946,3
73,1019,17,0.300343249784333,3
73,1020,17,0.361157450691525,3
73,1021,17,0.305996664173225,3
73,1022,17,0.209550024214493,3
73,1023,17,0.181551095072413,1
74,1018,17,0.27333765220761,3
74,1019,17,0.303173422496385,3
74,1020,17,0.272171888427258,3
74,1021,17,0.233548318297227,3
74,1022,17,0.191173318868323,1
74,1023,17,0.195181300305817,1
74,1024,17,0.199833245003736,1
75,1018,17,0.2839828137324,3
75,1019,17,0.32583180729417,3
75,1020,17,0.283506752853094,3
75,1021,17,0.232808644449419,1
75,1022,17,0.189270529051369,1
75,1023,17,0.191367777238293,1
76,1018,17,0.195074648028014,1
76,1019,17,0.254863510004988,3
76,1020,17,0.238595357961231,1
76,1021,17,0.18474262911662,1
76,1022,17,0.149510502776775,1
77,1019,17,0.172841600353706,1
77,1020,17,0.168711819600781,1
78,1018,17,0.139194825013945,1
78,1019,17,0.152743830703728,1
79,1017,17,0.147124383579168,1
79,1018,17,0.192199942765744,1
79,1019,17,0.186847755839825,1
79,1020,17,0.150972457987024,1
80,1017,17,0.161882154022451,1
80,1018,17,0.231496316531189,1
80,1019,17,0.234842734551423,1
80,1020,17,0.200846448132597,1
80,1021,17,0.166620697722135,1
80,1022,17,0.139228571627343,1
80,1023,17,0.14141164004803,1
81,1017,17,0.147889081838756,1
81,1018,17,0.21081658653317,1
81,1019,17,0.236795702986606,1
81,1020,17,0.224034732637523,1
81,1021,17,0.197961774639908,1
81,1022,17,0.184992951111229,1
81,1023,17,0.203320996436773,1
81,1024,17,0.223914698529561,1
82,1017,17,0.150841676880642,1
82,1018,17,0.211770291786718,1
82,1019,17,0.236271306573342,1
82,1020,17,0.219970342437789,1
82,1021,17,0.213755319504629,1
82,1022,17,0.24418283665933,1
82,1023,17,0.294754576975298,2
82,1024,17,0.313021359218059,2
83,1017,17,0.173128109101451,1
83,1018,17,0.235645436689484,1
83,1019,17,0.243756279465985,1
83,1020,17,0.223508648893589,1
83,1021,17,0.230197461299384,1
83,1022,17,0.270322080793338,2
83,1023,17,0.311343581435666,2
83,1024,17,0.311638241288493,2
84,1017,17,0.18520709933217,1
84,1018,17,0.2307842629885,1
84,1019,17,0.210735659558349,1
84,1020,17,0.191673599432475,1
84,1021,17,0.20868295690111,1
84,1022,17,0.224387644336861,1
84,1023,17,0.235535760195942,2
84,1024,17,0.235696731541849,1
85,1018,17,0.179693967019279,1
85,1019,17,0.153380058202005,1
85,1020,17,0.150837886876368,1
85,1021,17,0.179543846507527,1
85,1022,17,0.18458880945686,1
85,1023,17,0.198637991875062,1
85,1024,17,0.219370794912381,1
86,1023,17,0.198387851592986,1
86,1024,17,0.246808582770994,1
87,1022,17,0.138989347076754,1
87,1023,17,0.196735747195708,1
87,1024,17,0.251179054754244,1
88,1022,17,0.151089506817647,1
88,1023,17,0.223494527233829,1
88,1024,17,0.248043760739211,1
89,1022,17,0.205374867246015,1
89,1023,17,0.305338267745838,4
89,1024,17,0.278848603970097,1
90,1022,17,0.241703083589012,4
90,1023,17,0.336534571692136,4
90,1024,17,0.287272822990394,4
91,1023,17,0.251361675850591,4
91,1024,17,0.228494996571344,1
68,1023,18,0.181992851221254,1
69,1022,18,0.174047029384267,1
69,1023,18,0.23027416994753,1
69,1024,18,0.244297185760881,1
70,1020,18,0.138816473559892,1
70,1021,18,0.214961812851458,3
70,1022,18,0.292094746784104,3
70,1023,18,0.281623821620178,1
70,1024,18,0.245738711290558,1
71,1019,18,0.164170317184938,1
71,1020,18,0.260953917078445,3
71,1021,18,0.359716963519184,3
71,1022,18,0.384573966138752,3
71,1023,18,0.279404540487422,3
71,1024,18,0.212324151589372,1
72,1019,18,0.242054775218481,3
72,1020,18,0.352610705505661,3
72,1021,18,0.366140890968742,3
72,1022,18,0.2926884535495,3
72,1023,18,0.203770267696828,3
73,1018,18,0.19465408734828,1
73,1019,18,0.255901166449096,3
73,1020,18,0.285516675188119,3
73,1021,18,0.255943271839043,3
73,1022,18,0.201939955221878,3
73,1023,18,0.176489829912915,1
74,1017,18,0.166638661304036,1
74,1018,18,0.273216112481512,1
74,1019,18,0.294041640828875,3
74,1020,18,0.245448620210006,3
74,1021,18,0.216163270165211,1
74,1022,18,0.205489229327032,1
74,1023,18,0.199121230399448,1
75,1017,18,0.177577327509118,1
75,1018,18,0.27055054536604,1
75,1019,18,0.303052895168689,3
75,1020,18,0.252516744550389,1
75,1021,18,0.204037826423204,1
75,1022,18,0.186344360203668,1
76,1018,18,0.184778024122287,1
76,1019,18,0.244727247410233,1
76,1020,18,0.23368984640203,1
76,1021,18,0.167651241418496,1
77,1019,18,0.191101840945254,1
77,1020,18,0.192219814329248,1
78,1018,18,0.139228831216677,1
78,1019,18,0.15404438624567,1
79,1017,18,0.138866055122653,1
79,1018,18,0.170642619106855,1
79,1019,18,0.17631206313711,1
79,1020,18,0.148815569150653,1
80,1017,18,0.146562749075966,1
80,1018,18,0.201205641893814,1
80,1019,18,0.22848238052972,1
80,1020,18,0.201626501101282,1
80,1021,18,0.162972649875459,1
81,1017,18,0.148964677264003,1
81,1018,18,0.205784408358527,1
81,1019,18,0.239440918298307,1
81,1020,18,0.211652022886226,1
81,1021,18,0.177059278055065,1
81,1022,18,0.160579846252506,1
81,1023,18,0.174150748302597,1
81,1024,18,0.175568417572495,1
82,1017,18,0.159532247536913,1
82,1018,18,0.21738698726434,1
82,1019,18,0.23299305671217,1
82,1020,18,0.191200978111843,1
82,1021,18,0.177803845161816,1
82,1022,18,0.208799019292264,1
82,1023,18,0.255544464745484,1
82,1024,18,0.252908750403402,1
83,1017,18,0.167153180343148,1
83,1018,18,0.21166440529745,1
83,1019,18,0.210614937538653,1
83,1020,18,0.186696571011804,1
83,1021,18,0.203346306396821,1
83,1022,18,0.245923876362377,1
83,1023,18,0.281655517477838,2
83,1024,18,0.264610310722202,1
84,1017,18,0.169509083342298,1
84,1018,18,0.198589928909903,1
84,1019,18,0.18854592436439,1
84,1020,18,0.184983294388011,1
84,1021,18,0.212497232777701,1
84,1022,18,0.216715533493462,1
84,1023,18,0.215369069577833,1
84,1024,18,0.205811184998312,1
85,1018,18,0.17149673291248,1
85,1019,18,0.161501816709994,1
85,1020,18,0.159511960630474,1
85,1021,18,0.184014740624568,1
85,1022,18,0.180217961069076,1
85,1023,18,0.188568508636433,1
87,1023,18,0.173199781716521,1
87,1024,18,0.211338179381629,1
88,1022,18,0.136730413673256,1
88,1023,18,0.204744636261349,1
88,1024,18,0.241653865451318,1
89,1022,18,0.18514731590859,1
89,1023,18,0.286006182794917,4
89,1024,18,0.296538968097094,1
90,1022,18,0.227752519158731,4
90,1023,18,0.317938240790082,4
90,1024,18,0.292909493867254,4
91,1022,18,0.204958278283089,1
91,1023,18,0.2705821633469,4
91,1024,18,0.253289152613192,1
92,1023,18,0.191790245899631,1
92,1024,18,0.208755187633247,1
69,1022,19,0.155008591887771,1
69,1023,19,0.199749903848111,1
70,1021,19,0.170399176229592,1
70,1022,19,0.236308713396346,1
70,1023,19,0.234931695816126,1
70,1024,19,0.21518191864761,1
71,1020,19,0.198161502673355,1
71,1021,19,0.273604068740917,3
71,1022,19,0.319576197568666,3
71,1023,19,0.244251472079194,1
71,1024,19,0.194842159820638,1
72,1019,19,0.191017993590428,1
72,1020,19,0.257591975616047,3
72,1021,19,0.275926095332002,3
72,1022,19,0.256208961522215,3
72,1023,19,0.189931080070226,1
73,1018,19,0.177148979149369,1
73,1019,19,0.23424889799136,1
73,1020,19,0.25607485767236,3
73,1021,19,0.229908590288701,1
73,1022,19,0.206585254432851,1
74,1018,19,0.243169347982202,1
74,1019,19,0.297986879524383,1
74,1020,19,0.275107921669645,5
74,1021,19,0.227185082833918,1
74,1022,19,0.222180174518794,1
74,1023,19,0.199790451702055,1
75,1018,19,0.23166515343391,1
75,1019,19,0.278278338121545,1
75,1020,19,0.248476989378435,1
75,1021,19,0.190151289702112,1
75,1022,19,0.180949639565402,1
76,1018,19,0.175467761808303,1
76,1019,19,0.22322886350959,1
76,1020,19,0.218849357817522,1
76,1021,19,0.154834225732239,1
77,1019,19,0.194167344367888,1
77,1020,19,0.198403193322615,1
79,1018,19,0.1610669786169,1
79,1019,19,0.171007147428882,1
79,1020,19,0.157548349032604,1
80,1017,19,0.150178218461246,1
80,1018,19,0.17572170507412,1
80,1019,19,0.208177393694014,1
80,1020,19,0.191317572661131,1
80,1021,19,0.155422987320826,1
81,1017,19,0.174433843450603,1
81,1018,19,0.196736590861043,1
81,1019,19,0.221374798610595,1
81,1020,19,0.188857937764184,1
81,1021,19,0.152990907831665,1
81,1023,19,0.153564068101289,1
82,1017,19,0.195511939240313,1
82,1018,19,0.218454756071172,1
82,1019,19,0.222444566255297,1
82,1020,19,0.176342642760635,1
82,1021,19,0.152917028707258,1
82,1022,19,0.171351648433804,1
82,1023,19,0.209507879886146,1
82,1024,19,0.197163602335723,1
83,1017,19,0.179368039631192,1
83,1018,19,0.194252126244316,1
83,1019,19,0.192039892961972,1
83,1020,19,0.172895594935142,1
83,1021,19,0.182986650047411,1
83,1022,19,0.215268582546708,1
83,1023,19,0.247771659199493,1
83,1024,19,0.218026096204222,1
84,1018,19,0.175997661515445,1
84,1019,19,0.17897273699364,1
84,1020,19,0.182622485150452,1
84,1021,19,0.205198177765945,1
84,1022,19,0.209012817067604,1
84,1023,19,0.214380332743685,1
84,1024,19,0.194897413410343,1
85,1021,19,0.171508635083436,1
85,1022,19,0.172962296414469,1
85,1023,19,0.195226027548035,1
87,1023,19,0.150981569572641,1
87,1024,19,0.17516139447652,1
88,1022,19,0.127114731528558,1
88,1023,19,0.181521579765157,1
88,1024,19,0.228905355390258,1
89,1022,19,0.172303497623615,1
89,1023,19,0.25077583464201,1
89,1024,19,0.292306260173306,1
90,1021,19,0.130021431176222,1
90,1022,19,0.219957804272965,1
90,1023,19,0.289229295881584,4
90,1024,19,0.285246572486272,1
91,1022,19,0.2105694834463,1
91,1023,19,0.284626102060558,1
91,1024,19,0.275840249139306,1
92,1023,19,0.205765627070225,1
92,1024,19,0.223845258382763,1
64,1023,20,0.170052935976133,1
65,1022,20,0.165508396365085,1
65,1023,20,0.166599852698628,1
66,1022,20,0.142083132757308,1
66,1023,20,0.163323679552127,1
66,1024,20,0.182434425657561,1
67,1023,20,0.162889477452901,1
70,1022,20,0.188960761099313,1
70,1023,20,0.19629194029113,1
71,1021,20,0.200131578045637,1
71,1022,20,0.243137314658407,1
71,1023,20,0.205933866917478,1
72,1019,20,0.163237963154098,1
72,1020,20,0.20029958426249,1
72,1021,20,0.207168292076627,1
72,1022,20,0.212621692883805,1
73,1018,20,0.163651450024484,1
73,1019,20,0.23637872463968,1
73,1020,20,0.271926005410257,5
73,1021,20,0.222810742969594,1
73,1022,20,0.198175273887514,1
74,1018,20,0.209237309923498,1
74,1019,20,0.311023819294258,5
74,1020,20,0.340505509731693,5
74,1021,20,0.250269920989314,5
74,1022,20,0.211942866775846,1
75,1018,20,0.196954217579057,1
75,1019,20,0.258269503777336,1
75,1020,20,0.261878107024737,5
75,1021,20,0.190488457308354,1
76,1018,20,0.175088618606782,1
76,1019,20,0.197725107044258,1
76,1020,20,0.194248271342708,1
76,1021,20,0.147251919818877,1
77,1019,20,0.182579237567436,1
77,1020,20,0.181419106875628,1
79,1019,20,0.156579379926227,1
80,1018,20,0.156936964233574,1
80,1019,20,0.172150949951592,1
80,1020,20,0.163599908562253,1
81,1017,20,0.191244576140459,1
81,1018,20,0.179961382971521,1
81,1019,20,0.185351145453511,1
81,1020,20,0.161809988187647,1
82,1016,20,0.189369341731291,1
82,1017,20,0.217647835606436,1
82,1018,20,0.203402260877728,1
82,1019,20,0.195198459160783,1
82,1020,20,0.163202736881497,1
82,1023,20,0.165522868470446,1
83,1017,20,0.187889864241009,1
83,1018,20,0.183748376009128,1
83,1019,20,0.179220086690377,1
83,1020,20,0.166756618697327,1
83,1022,20,0.178593347182251,1
83,1023,20,0.20324054970222,1
84,1018,20,0.163093800217557,1
84,1019,20,0.171444334805447,1
84,1021,20,0.18463776800522,1
84,1022,20,0.189003917826062,1
84,1023,20,0.204127592414841,1
88,1023,20,0.161406949787947,1
88,1024,20,0.203853271386319,1
89,1022,20,0.16033818156218,1
89,1023,20,0.211092049754761,1
89,1024,20,0.257643841564946,1
90,1021,20,0.121860708309226,1
90,1022,20,0.198612162736346,1
90,1023,20,0.244309178788104,1
90,1024,20,0.253277523011037,1
91,1022,20,0.191413244310113,1
91,1023,20,0.259101487592253,1
91,1024,20,0.26567044760262,1
92,1023,20,0.200584808043033,1
92,1024,20,0.224246453698193,1
63,1023,21,0.184520044242329,1
64,1022,21,0.189293736337813,1
64,1023,21,0.214160162050199,1
64,1024,21,0.193711284846753,1
65,1021,21,0.153323922008565,1
65,1022,21,0.188373855574463,1
65,1023,21,0.222071562341521,1
65,1024,21,0.222840777455518,1
66,1020,21,0.18942485491033,1
66,1021,21,0.167843726909529,1
66,1022,21,0.179823787645126,1
66,1023,21,0.226054467449367,1
66,1024,21,0.241297397378106,1
67,1020,21,0.204866033213313,1
67,1021,21,0.169426079652807,1
67,1022,21,0.161333758575274,1
67,1023,21,0.19198941581601,1
67,1024,21,0.206658250953524,1
68,1019,21,0.148975021898956,1
68,1020,21,0.160154638923697,1
68,1023,21,0.165978551587046,1
71,1022,21,0.181830491072411,1
72,1019,21,0.150255705877393,1
72,1020,21,0.170544390502935,1
72,1021,21,0.16830348557867,1
73,1018,21,0.152529643544387,1
73,1019,21,0.242116583438865,1
73,1020,21,0.289472037867646,5
73,1021,21,0.222762044010568,1
73,1022,21,0.186194590137516,1
74,1018,21,0.179501377692512,1
74,1019,21,0.304845125888367,5
74,1020,21,0.375897504162775,5
74,1021,21,0.263566034750082,5
74,1022,21,0.190301643844265,1
75,1018,21,0.169333730747297,1
75,1019,21,0.228891882703833,1
75,1020,21,0.259279695669925,5
75,1021,21,0.19107192327453,1
76,1019,21,0.173746139387427,1
76,1020,21,0.168883901370175,1
77,1016,21,0.198471101892344,1
77,1017,21,0.194217951308517,1
77,1018,21,0.193601984757745,1
78,1016,21,0.191240202060184,1
78,1017,21,0.201368715913325,1
78,1018,21,0.187127229716624,1
79,1017,21,0.178504489753282,1
80,1017,21,0.163579426963814,1
80,1019,21,0.138848195376486,1
81,1016,21,0.178581445011295,1
81,1017,21,0.189161501531162,1
81,1018,21,0.158699939235329,1
81,1019,21,0.14752478714713,1
82,1016,21,0.187444473841494,1
82,1017,21,0.213053039500359,1
82,1018,21,0.183514174512149,1
82,1019,21,0.164967840515789,1
83,1016,21,0.149886842413491,1
83,1017,21,0.183957254566592,1
83,1018,21,0.180851800345482,1
83,1019,21,0.17044048987207,1
83,1020,21,0.161526347902041,1
84,1017,21,0.143275919787311,1
84,1018,21,0.156836243572049,1
84,1019,21,0.161350034826505,1
88,1023,21,0.144428548347371,1
88,1024,21,0.169996111870958,1
89,1022,21,0.149428277855285,1
89,1023,21,0.188732608033812,1
89,1024,21,0.218573362437797,1
90,1022,21,0.173319244727948,1
90,1023,21,0.213417425048252,1
90,1024,21,0.222166572037702,1
91,1022,21,0.171595831140669,1
91,1023,21,0.231609108096737,1
91,1024,21,0.238452817458026,1
92,1023,21,0.21519208157003,1
92,1024,21,0.230652209894382,1
62,1023,22,0.176414458149838,1
62,1024,22,0.17974174443617,1
63,1022,22,0.161083280827064,1
63,1023,22,0.220861330908284,1
63,1024,22,0.208906735886336,1
64,1021,22,0.149923145981827,1
64,1022,22,0.197172895633874,1
64,1023,22,0.245928652806119,1
64,1024,22,0.235406926009564,1
65,1020,22,0.163384034072242,1
65,1021,22,0.18697809564434,1
65,1022,22,0.212666939304691,1
65,1023,22,0.26326389872444,1
65,1024,22,0.274902586506588,1
66,1019,22,0.172277421875032,1
66,1020,22,0.207517167161825,1
66,1021,22,0.205075599682512,1
66,1022,22,0.216407050508608,1
66,1023,22,0.27092741716089,1
66,1024,22,0.287103051566071,1
67,1019,22,0.194014744777997,1
67,1020,22,0.222637259417797,1
67,1021,22,0.20020304298924,1
67,1022,22,0.190342139780342,1
67,1023,22,0.212278671538085,1
67,1024,22,0.219015754580506,1
68,1018,22,0.196143455192181,1
68,1019,22,0.202176493022862,1
68,1020,22,0.200368336497554,1
68,1021,22,0.182065276645391,1
68,1022,22,0.166920198916038,1
68,1023,22,0.168320332926436,1
69,1018,22,0.207096489666891,1
69,1019,22,0.204963145583098,1
69,1020,22,0.191850003364278,1
69,1021,22,0.182828144800176,1
69,1022,22,0.164040924881492,1
70,1019,22,0.182334302051503,1
70,1020,22,0.182274518627923,1
70,1021,22,0.180293436667886,1
71,1020,22,0.150472047628205,1
72,1020,22,0.166344416794142,1
72,1021,22,0.162354658527883,1
73,1019,22,0.23614613259657,1
73,1020,22,0.28262313671968,5
73,1021,22,0.223690257591534,1
73,1022,22,0.173558858662538,1
74,1018,22,0.157991883368381,1
74,1019,22,0.270235663504107,5
74,1020,22,0.343960565888134,5
74,1021,22,0.252468954154032,5
74,1022,22,0.166171153893279,1
75,1018,22,0.154662143962845,1
75,1019,22,0.200391725496532,1
75,1020,22,0.23526155598262,5
75,1021,22,0.185094891842623,1
76,1016,22,0.160669119024409,1
76,1017,22,0.160608569812294,1
76,1018,22,0.172267972823281,1
76,1019,22,0.162683077973575,1
76,1020,22,0.153933619476925,1
77,1015,22,0.18461517075371,1
77,1016,22,0.195114884374757,1
77,1017,22,0.203159207384465,1
77,1018,22,0.19598889570282,1
77,1019,22,0.157210026253827,1
78,1015,22,0.16024905156441,1
78,1016,22,0.202139436645458,1
78,1017,22,0.221905191537471,1
78,1018,22,0.194240159176026,1
78,1019,22,0.14963382068981,1
79,1016,22,0.173175562031675,1
79,1017,22,0.193562592076337,1
79,1018,22,0.162969041583719,1
80,1017,22,0.164206529897007,1
81,1017,22,0.173414306341996,1
81,1018,22,0.14769115795118,1
82,1016,22,0.167920980695276,1
82,1017,22,0.194102667685364,1
82,1018,22,0.177385516950353,1
82,1019,22,0.147725267989645,1
83,1016,22,0.138138633891402,1
83,1017,22,0.178565363452065,1
83,1018,22,0.188046448527173,1
83,1019,22,0.165129837239564,1
83,1020,22,0.149566106812081,1
84,1017,22,0.138607374351494,1
84,1018,22,0.155814097590637,1
84,1019,22,0.152841553108447,1
89,1023,22,0.167666063969457,1
89,1024,22,0.183264955772208,1
90,1022,22,0.141204916082037,1
90,1023,22,0.183529023022043,1
90,1024,22,0.195411958408389,1
91,1022,22,0.141168664431568,1
91,1023,22,0.193864325738511,1
91,1024,22,0.202602245489272,1
92,1022,22,0.136612443300498,1
92,1023,22,0.210372000860591,1
92,1024,22,0.221977409290142,1
93,1023,22,0.193220154806618,1
61,1023,23,0.171845919504878,1
61,1024,23,0.186116051384566,1
62,1022,23,0.139849509313858,1
62,1023,23,0.222402954085085,1
62,1024,23,0.235269317703702,1
63,1021,23,0.112298852012897,1
63,1022,23,0.16111095305005,1
63,1023,23,0.236840663859225,1
63,1024,23,0.24359079126567,1
64,1020,23,0.134550304570974,1
64,1021,23,0.172719515490007,1
64,1022,23,0.199025195325398,1
64,1023,23,0.249577803907463,1
64,1024,23,0.259389112574133,1
65,1019,23,0.139993789065599,1
65,1020,23,0.207910172433773,1
65,1021,23,0.250445221666447,1
65,1022,23,0.242279112320774,1
65,1023,23,0.278004653086891,1
65,1024,23,0.299973205188962,1
66,1018,23,0.126591191760095,1
66,1019,23,0.175135889824472,1
66,1020,23,0.236405903642931,1
66,1021,23,0.255959470213474,1
66,1022,23,0.249354141737438,1
66,1023,23,0.287166936501126,1
66,1024,23,0.298102708285136,1
67,1018,23,0.174075571231521,1
67,1019,23,0.2137224814539,1
67,1020,23,0.23763487742607,1
67,1021,23,0.231916565703722,1
67,1022,23,0.222344806074307,1
67,1023,23,0.227225474934262,1
67,1024,23,0.217521649231263,1
68,1017,23,0.179720380233996,1
68,1018,23,0.247879155142631,1
68,1019,23,0.262647192344067,6
68,1020,23,0.243663034977275,6
68,1021,23,0.227638221975047,1
68,1022,23,0.19839218673486,1
68,1023,23,0.175540953020976,1
69,1017,23,0.181006191101776,1
69,1018,23,0.248119482947888,1
69,1019,23,0.265198150768654,6
69,1020,23,0.252827914284848,6
69,1021,23,0.242328927513936,1
69,1022,23,0.193244556203998,1
69,1023,23,0.15898803147801,1
70,1018,23,0.17685840782855,1
70,1019,23,0.219170599618134,1
70,1020,23,0.238840825635298,1
70,1021,23,0.231059972819958,1
70,1022,23,0.176204943598506,1
71,1019,23,0.166159848777791,1
71,1020,23,0.191981070018927,1
71,1021,23,0.186198081614056,1
72,1019,23,0.16588933073301,1
72,1020,23,0.196488799862438,1
72,1021,23,0.189051565448286,1
73,1019,23,0.220218899224929,1
73,1020,23,0.271173663602959,1
73,1021,23,0.232199466159727,1
73,1022,23,0.163744785369462,1
74,1018,23,0.143442926585229,1
74,1019,23,0.221605599487301,1
74,1020,23,0.275272553225159,5
74,1021,23,0.221291963654171,1
74,1022,23,0.143730019408975,1
75,1019,23,0.179904805476214,1
75,1020,23,0.199715819768579,1
75,1021,23,0.168366929211858,1
76,1016,23,0.151519399733931,1
76,1017,23,0.162595648285942,1
76,1018,23,0.171177697621206,1
77,1015,23,0.163957531808,1
77,1016,23,0.201600204701765,1
77,1017,23,0.219144926233018,1
77,1018,23,0.194842990506507,1
77,1019,23,0.154308570310706,1
78,1015,23,0.151408035909719,1
78,1016,23,0.217300050796441,1
78,1017,23,0.247001898947895,1
78,1018,23,0.199295661452313,1
78,1019,23,0.146864028456806,1
79,1016,23,0.168408723094604,1
79,1017,23,0.198839329362378,1
79,1018,23,0.164351134135416,1
80,1017,23,0.155734286849952,1
81,1017,23,0.150601297157518,1
81,1018,23,0.138556261211663,1
82,1016,23,0.1398543636344,1
82,1017,23,0.164269597125661,1
82,1018,23,0.166334175994923,1
82,1019,23,0.136775244751208,1
83,1016,23,0.122835609031881,1
83,1017,23,0.16128626670665,1
83,1018,23,0.180193676486897,1
83,1019,23,0.156423210982996,1
83,1020,23,0.135687292873671,1
84,1017,23,0.132942706764981,1
84,1018,23,0.151912859287213,1
84,1019,23,0.14661922273554,1
90,1023,23,0.156800653874381,1
91,1023,23,0.162767704096403,1
92,1023,23,0.19202656304968,1
60,1023,24,0.129449062654066,1
61,1022,24,0.127233130223716,1
61,1023,24,0.207169927489431,1
61,1024,24,0.232257847800905,1
62,1022,24,0.148707735741381,1
62,1023,24,0.250961363138896,1
62,1024,24,0.284685651853738,1
63,1020,24,0.0900312140598567,1
63,1021,24,0.116034731910673,1
63,1022,24,0.156526423702126,1
63,1023,24,0.232590900916205,1
63,1024,24,0.263997965442637,1
64,1019,24,0.102636794233711,1
64,1020,24,0.145363018031283,1
64,1021,24,0.188870190380741,1
64,1022,24,0.197482014612595,1
64,1023,24,0.237927875907161,1
64,1024,24,0.268067807018382,1
65,1019,24,0.146558115406357,1
65,1020,24,0.244219802180467,1
65,1021,24,0.299026353093827,1
65,1022,24,0.261868995439119,1
65,1023,24,0.276828947035054,1
65,1024,24,0.304255053373644,1
66,1018,24,0.130394824473999,1
66,1019,24,0.191633635654533,1
66,1020,24,0.269841762648958,1
66,1021,24,0.29699392436356,6
66,1022,24,0.272487445221459,6
66,1023,24,0.288766889401237,1
66,1024,24,0.289892728342047,1
67,1017,24,0.130623587574435,1
67,1018,24,0.196298871326344,1
67,1019,24,0.251489549556434,6
67,1020,24,0.263352652317676,6
67,1021,24,0.260066588817556,6
67,1022,24,0.249249319564438,1
67,1023,24,0.24030955612716,1
67,1024,24,0.215869505895585,1
68,1017,24,0.182103579051598,1
68,1018,24,0.290602004278863,6
68,1019,24,0.329171268320258,6
68,1020,24,0.293628166937955,6
68,1021,24,0.276396704835298,6
68,1022,24,0.236167107414744,1
68,1023,24,0.192507257598595,1
68,1024,24,0.165185142747136,1
69,1017,24,0.186815657618698,1
69,1018,24,0.275605762094059,6
69,1019,24,0.313712645614041,6
69,1020,24,0.308768455244099,6
69,1021,24,0.301752508359815,6
69,1022,24,0.22690760779499,1
69,1023,24,0.167013248712748,1
70,1017,24,0.14160943414094,1
70,1018,24,0.185866611993692,1
70,1019,24,0.243835350377069,6
70,1020,24,0.284415185726823,6
70,1021,24,0.27595454632299,1
70,1022,24,0.192268915651742,1
70,1023,24,0.144323804051172,1
71,1018,24,0.13879635538652,1
71,1019,24,0.195347632171467,1
71,1020,24,0.236829475558937,1
