x,y,z,fucci_ch00,fucci_ch02,cellCycle
326,497,41,0.00239566643778134,0.0089570458533608,1
327,497,41,0.00273136491950866,0.00888075074387732,1
328,497,41,0.00233463035019455,0.00822461280231937,1
329,497,41,0.00204470893415732,0.00820935378042268,1
330,497,41,0.00167849240863661,0.00836194399938964,1
331,497,41,0.00250247959105821,0.00865186541542687,1
332,497,41,0.00253299763485161,0.00823987182421607,1
319,498,41,0.00216678110933089,0.00865186541542687,1
320,498,41,0.00149538414587625,0.00875867856870375,1
321,498,41,0.00201419089036393,0.00859082932784009,1
322,498,41,0.00210574502174411,0.00773632410162509,1
323,498,41,0.00209048599984741,0.00849927519645991,1
324,498,41,0.00183108262760357,0.00872816052491035,1
325,498,41,0.00173952849622339,0.00912489509422446,1
326,498,41,0.00259403372243839,0.00825513084611276,1
327,498,41,0.00251773861295491,0.00779736018921187,1
328,498,41,0.00210574502174411,0.0102693217364767,1
329,498,41,0.00201419089036393,0.0134279392690929,1
330,498,41,0.00216678110933089,0.00843823910887312,1
331,498,41,0.0223086900129702,0.00778210116731518,1
323,499,41,0.0021515220874342,0.00848401617456321,1
324,499,41,0.00274662394140536,0.0081025406271458,1
325,499,41,0.00205996795605402,0.00798046845197223,1
326,499,41,0.00149538414587625,0.0093842984664683,1
327,499,41,0.00233463035019455,0.0135652704661631,1
328,499,41,0.00245670252536812,0.00828564888990616,1
329,499,41,0.00279240100709545,0.00787365529869535,1
330,499,41,0.00216678110933089,0.00839246204318303,1
316,464,42,0.00140383001449607,0.00903334096284428,1
317,464,42,0.002563515678645,0.0282139314869917,1
318,464,42,0.00270084687571527,0.0162050812542916,1
319,464,42,0.00270084687571527,0.00857557030594339,1
316,465,42,0.00308232242313268,0.00840772106507973,1
317,465,42,0.00291447318226902,0.00828564888990616,1
318,465,42,0.0017242694743267,0.0125886930647745,1
319,465,42,0.00218204013122759,0.0140077821011673,1
320,465,42,0.00231937132829786,0.00788891432059205,1
311,466,42,0.00248722056916152,0.00863660639353018,1
316,466,42,0.00201419089036393,0.00845349813076982,1
317,466,42,0.00209048599984741,0.0080872816052491,1
318,466,42,0.00250247959105821,0.00817883573662928,1
319,466,42,0.00248722056916152,0.00848401617456321,1
320,466,42,0.00674448767833982,0.00845349813076982,1
312,467,42,0.00205996795605402,0.00837720302128634,1
313,467,42,0.00216678110933089,0.00898756389715419,1
314,467,42,0.0250400549324788,0.0121766994735637,1
315,467,42,0.00193789578088045,0.0278934920271611,1
316,467,42,0.00283817807278553,0.0180056458381018,1
317,467,42,0.00280766002899214,0.00845349813076982,1
318,467,42,0.00270084687571527,0.00885023270008392,1
319,467,42,0.0063935301747158,0.00836194399938964,1
325,467,42,0.00228885328450446,0.019806210421912,1
312,468,42,0.0021515220874342,0.00868238345922026,1
313,468,42,0.0021210040436408,0.0080872816052491,1
314,468,42,0.00233463035019455,0.00793469138628214,1
315,468,42,0.00277714198519875,0.00892652780956741,1
316,468,42,0.00265506981002518,0.0197909514000153,1
317,468,42,0.00181582360570687,0.0080872816052491,1
318,468,42,0.00224307621881437,0.00762951094834821,1
319,468,42,0.00270084687571527,0.00869764248111696,1
324,468,42,0.00253299763485161,0.00860608834973678,1
325,468,42,0.00187685969329366,0.015884641794461,1
326,468,42,0.00225833524071107,0.0188296330205234,1
312,469,42,0.00250247959105821,0.00805676356145571,1
313,469,42,0.00189211871519036,0.00869764248111696,1
314,469,42,0.00189211871519036,0.00901808194094758,1
315,469,42,0.00228885328450446,0.00834668497749294,1
316,469,42,0.00289921416037232,0.00770580605783169,1
317,469,42,0.00230411230640116,0.00848401617456321,1
318,469,42,0.00207522697795071,0.00967421988250553,1
324,469,42,0.00205996795605402,0.00839246204318303,1
325,469,42,0.00238040741588464,0.00775158312352178,1
326,469,42,0.00265506981002518,0.00866712443732357,1
327,469,42,0.00225833524071107,0.0120088502327001,1
312,470,42,0.00224307621881437,0.0085145342183566,1
313,470,42,0.00251773861295491,0.00804150453955901,1
314,470,42,0.00244144350347143,0.00825513084611276,1
315,470,42,0.00222781719691768,0.00845349813076982,1
316,470,42,0.00222781719691768,0.00856031128404669,1
317,470,42,0.00360112916762036,0.011810482948043,1
318,470,42,0.00308232242313268,0.00885023270008392,1
319,470,42,0.00251773861295491,0.00843823910887312,1
323,470,42,0.00234988937209125,0.007690547035935,1
324,470,42,0.00186160067139696,0.00814831769283589,1
325,470,42,0.00926222629129473,0.00865186541542687,1
326,470,42,0.00442511635004196,0.00825513084611276,1
327,470,42,0.00234988937209125,0.0158693827725643,1
312,471,42,0.00250247959105821,0.00866712443732357,1
313,471,42,0.00167849240863661,0.013519493400473,1
314,471,42,0.00190737773708705,0.00880445563439384,1
315,471,42,0.0025787747005417,0.00820935378042268,1
316,471,42,0.00233463035019455,0.0081177996490425,1
317,471,42,0.00163271534294652,0.00805676356145571,1
318,471,42,0.00205996795605402,0.00856031128404669,1
323,471,42,0.00205996795605402,0.00856031128404669,1
324,471,42,0.00234988937209125,0.00836194399938964,1
325,471,42,0.00245670252536812,0.00804150453955901,1
326,471,42,0.00178530556191348,0.00784313725490196,1
327,471,42,0.00216678110933089,0.00862134737163348,1
328,471,42,0.00296025024795911,0.00886549172198062,1
312,472,42,0.00216678110933089,0.013015945677882,1
313,472,42,0.00308232242313268,0.0112916762035554,1
314,472,42,0.00288395513847562,0.00827038986800946,1
315,472,42,0.00224307621881437,0.00819409475852598,1
316,472,42,0.0021515220874342,0.00822461280231937,1
317,472,42,0.002563515678645,0.00819409475852598,1
318,472,42,0.00251773861295491,0.00828564888990616,1
319,472,42,0.00244144350347143,0.00866712443732357,1
320,472,42,0.00189211871519036,0.00833142595559625,1
321,472,42,0.00234988937209125,0.00854505226215,1
322,472,42,0.00263981078812848,0.00845349813076982,1
323,472,42,0.0025787747005417,0.00849927519645991,1
324,472,42,0.00202944991226062,0.00839246204318303,1
325,472,42,0.00292973220416571,0.00827038986800946,1
326,472,42,0.0081177996490425,0.00831616693369955,1
327,472,42,0.00292973220416571,0.00881971465629053,1
328,472,42,0.0359044785229267,0.00860608834973678,1
329,472,42,0.00366216525520714,0.0105745021744106,1
330,472,42,0.00251773861295491,0.0116578927290761,1
313,473,42,0.00178530556191348,0.0199282825970855,1
314,473,42,0.0021362630655375,0.00794995040817884,1
315,473,42,0.00241092545967803,0.00787365529869535,1
316,473,42,0.00283817807278553,0.00828564888990616,1
317,473,42,0.00210574502174411,0.00874341954680705,1
318,473,42,0.00253299763485161,0.00946059357595178,1
319,473,42,0.00260929274433509,0.0211642633707179,1
320,473,42,0.00224307621881437,0.00837720302128634,1
321,473,42,0.0025482566567483,0.00872816052491035,1
322,473,42,0.00363164721141375,0.0109102006561379,1
323,473,42,0.00393682764934768,0.0147402151522087,1
324,473,42,0.00238040741588464,0.0164492256046387,1
325,473,42,0.0021210040436408,0.00794995040817884,1
326,473,42,0.00244144350347143,0.00839246204318303,1
327,473,42,0.00177004654001678,0.00816357671473259,1
328,473,42,0.0021362630655375,0.00859082932784009,1
329,473,42,0.00241092545967803,0.00984206912336919,1
330,473,42,0.00193789578088045,0.0155947203784237,1
331,473,42,0.00195315480277714,0.0081177996490425,1
313,474,42,0.00231937132829786,0.00798046845197223,1
314,474,42,0.00218204013122759,0.00885023270008392,1
315,474,42,0.00178530556191348,0.0150606546120394,1
316,474,42,0.00233463035019455,0.0207675288014038,1
317,474,42,0.00230411230640116,0.00892652780956741,1
318,474,42,0.00262455176623178,0.0153353170061799,1
319,474,42,0.00248722056916152,0.00862134737163348,1
320,474,42,0.00222781719691768,0.00871290150301366,1
321,474,42,0.00225833524071107,0.0129854276340887,1
322,474,42,0.00207522697795071,0.0132448310063325,1
323,474,42,0.0025482566567483,0.00869764248111696,1
324,474,42,0.00289921416037232,0.00859082932784009,1
325,474,42,0.00227359426260777,0.00819409475852598,1
326,474,42,0.00236514839398795,0.0081177996490425,1
327,474,42,0.00196841382467384,0.00891126878767071,1
328,474,42,0.00231937132829786,0.00875867856870375,1
329,474,42,0.00218204013122759,0.0085297932402533,1
330,474,42,0.0250095368886854,0.00790417334248875,1
331,474,42,0.0197451743343252,0.00843823910887312,1
313,475,42,0.00221255817502098,0.00833142595559625,1
314,475,42,0.00180056458381018,0.00827038986800946,1
315,475,42,0.00181582360570687,0.00775158312352178,1
316,475,42,0.00193789578088045,0.00952162966353857,1
317,475,42,0.00263981078812848,0.00918593118181125,1
318,475,42,0.00244144350347143,0.00837720302128634,1
319,475,42,0.00170901045243,0.00801098649576562,1
320,475,42,0.0021515220874342,0.0081025406271458,1
321,475,42,0.00263981078812848,0.00881971465629053,1
322,475,42,0.0025482566567483,0.00889600976577401,1
323,475,42,0.00207522697795071,0.0081025406271458,1
324,475,42,0.00822461280231937,0.00840772106507973,1
325,475,42,0.00569161516746777,0.00822461280231937,1
326,475,42,0.00259403372243839,0.00863660639353018,1
327,475,42,0.00248722056916152,0.00827038986800946,1
328,475,42,0.00192263675898375,0.0085297932402533,1
329,475,42,0.00209048599984741,0.0178835736629282,1
330,475,42,0.00236514839398795,0.013824673838407,1
331,475,42,0.00247196154726482,0.021560997940032,1
332,475,42,0.00221255817502098,0.0184786755168994,1
313,476,42,0.00192263675898375,0.00880445563439384,1
314,476,42,0.00251773861295491,0.010757610437171,1
315,476,42,0.00239566643778134,0.00843823910887312,1
316,476,42,0.00218204013122759,0.00849927519645991,1
317,476,42,0.00587472343022812,0.00871290150301366,1
318,476,42,0.002563515678645,0.0080872816052491,1
319,476,42,0.00209048599984741,0.00820935378042268,1
320,476,42,0.00216678110933089,0.00845349813076982,1
321,476,42,0.00247196154726482,0.00886549172198062,1
322,476,42,0.00305180437933928,0.00874341954680705,1
323,476,42,0.00259403372243839,0.00959792477302205,1
324,476,42,0.00238040741588464,0.00828564888990616,1
325,476,42,0.00233463035019455,0.00872816052491035,1
326,476,42,0.00198367284657053,0.00872816052491035,1
327,476,42,0.00224307621881437,0.00814831769283589,1
328,476,42,0.00250247959105821,0.0085297932402533,1
329,476,42,0.00247196154726482,0.00820935378042268,1
330,476,42,0.00488288700694285,0.00869764248111696,1
331,476,42,0.0229037918669413,0.00845349813076982,1
332,476,42,0.00717174029144732,0.00836194399938964,1
333,476,42,0.00259403372243839,0.00827038986800946,1
314,477,42,0.00260929274433509,0.0103913939116503,1
315,477,42,0.0021515220874342,0.0137331197070268,1
316,477,42,0.00701915007248035,0.00869764248111696,1
317,477,42,0.00244144350347143,0.00827038986800946,1
318,477,42,0.00263981078812848,0.0080872816052491,1
319,477,42,0.00244144350347143,0.00888075074387732,1
320,477,42,0.00225833524071107,0.00816357671473259,1
321,477,42,0.0025787747005417,0.00978103303578241,1
322,477,42,0.00247196154726482,0.0146334019989319,1
323,477,42,0.00236514839398795,0.0202487220569162,1
324,477,42,0.00164797436484321,0.00816357671473259,1
325,477,42,0.00218204013122759,0.00793469138628214,1
326,477,42,0.0121919584954604,0.00773632410162509,1
327,477,42,0.00221255817502098,0.00834668497749294,1
328,477,42,0.00195315480277714,0.00831616693369955,1
329,477,42,0.00201419089036393,0.00823987182421607,1
330,477,42,0.00488288700694285,0.00788891432059205,1
331,477,42,0.00625619897764553,0.0202944991226062,1
332,477,42,0.0184634164950027,0.0085145342183566,1
333,477,42,0.00563057907988098,0.00878919661249714,1
313,478,42,0.0021362630655375,0.00836194399938964,1
314,478,42,0.00198367284657053,0.00846875715266651,1
315,478,42,0.00282291905088884,0.00817883573662928,1
316,478,42,0.0383764400701915,0.0137636377508202,1
317,478,42,0.0021210040436408,0.0237277790493629,1
318,478,42,0.00202944991226062,0.0199130235751888,1
319,478,42,0.00236514839398795,0.00817883573662928,1
320,478,42,0.00238040741588464,0.00816357671473259,1
321,478,42,0.0153047989623865,0.0245670252536812,1
322,478,42,0.0154573891813535,0.0168154421301595,1
323,478,42,0.00242618448157473,0.0111696040283818,1
324,478,42,0.00241092545967803,0.0118257419699397,1
325,478,42,0.00177004654001678,0.00889600976577401,1
326,478,42,0.00201419089036393,0.00886549172198062,1
327,478,42,0.00233463035019455,0.00833142595559625,1
328,478,42,0.0025787747005417,0.00735484855420768,1
329,478,42,0.00209048599984741,0.00836194399938964,1
330,478,42,0.00205996795605402,0.00926222629129473,1
331,478,42,0.00184634164950027,0.00872816052491035,1
332,478,42,0.00228885328450446,0.0081025406271458,1
333,478,42,0.012817578393225,0.0185091935606928,1
334,478,42,0.00973525597009232,0.0305333028152895,1
312,479,42,0.00175478751812009,0.00831616693369955,1
313,479,42,0.00216678110933089,0.00785839627679866,1
314,479,42,0.00251773861295491,0.00834668497749294,1
315,479,42,0.00274662394140536,0.00880445563439384,1
316,479,42,0.00260929274433509,0.00827038986800946,1
317,479,42,0.00195315480277714,0.00770580605783169,1
318,479,42,0.00210574502174411,0.00926222629129473,1
319,479,42,0.00242618448157473,0.00845349813076982,1
320,479,42,0.00239566643778134,0.010101472495613,1
321,479,42,0.00244144350347143,0.00770580605783169,1
322,479,42,0.00196841382467384,0.00784313725490196,1
323,479,42,0.00227359426260777,0.00831616693369955,1
324,479,42,0.00233463035019455,0.00862134737163348,1
325,479,42,0.00233463035019455,0.0089570458533608,1
326,479,42,0.00224307621881437,0.0141298542763409,1
327,479,42,0.00956740672922866,0.00828564888990616,1
328,479,42,0.00358587014572366,0.00878919661249714,1
329,479,42,0.00247196154726482,0.0085297932402533,1
330,479,42,0.035538261997406,0.0076600289921416,1
331,479,42,0.0104219119554437,0.00744640268558785,1
332,479,42,0.00222781719691768,0.00849927519645991,1
333,479,42,0.00892652780956741,0.00970473792629892,1
334,479,42,0.00216678110933089,0.0085145342183566,1
312,480,42,0.0025482566567483,0.0081177996490425,1
313,480,42,0.00285343709468223,0.00840772106507973,1
314,480,42,0.00538643472953384,0.00860608834973678,1
315,480,42,0.00350957503624018,0.00827038986800946,1
316,480,42,0.00193789578088045,0.00868238345922026,1
317,480,42,0.00259403372243839,0.00996414129854276,1
318,480,42,0.00302128633554589,0.0162050812542916,1
319,480,42,0.00198367284657053,0.00831616693369955,1
320,480,42,0.00195315480277714,0.00833142595559625,1
321,480,42,0.00221255817502098,0.00868238345922026,1
322,480,42,0.0025482566567483,0.00862134737163348,1
323,480,42,0.00260929274433509,0.00869764248111696,1
324,480,42,0.00225833524071107,0.00807202258335241,1
325,480,42,0.00236514839398795,0.00868238345922026,1
326,480,42,0.002563515678645,0.00862134737163348,1
327,480,42,0.00270084687571527,0.00830090791180285,1
328,480,42,0.00216678110933089,0.00788891432059205,1
329,480,42,0.00228885328450446,0.0166018158236057,1
330,480,42,0.0161898222323949,0.00820935378042268,1
331,480,42,0.0021515220874342,0.00860608834973678,1
332,480,42,0.0016937514305333,0.00843823910887312,1
333,480,42,0.00225833524071107,0.00799572747386892,1
334,480,42,0.00253299763485161,0.00857557030594339,1
312,481,42,0.00205996795605402,0.00796520943007553,1
313,481,42,0.00157167925535973,0.00830090791180285,1
314,481,42,0.0021362630655375,0.00880445563439384,1
315,481,42,0.00277714198519875,0.00871290150301366,1
316,481,42,0.00199893186846723,0.00802624551766232,1
317,481,42,0.0021210040436408,0.00816357671473259,1
318,481,42,0.00180056458381018,0.00900282291905089,1
319,481,42,0.00273136491950866,0.00878919661249714,1
320,481,42,0.00268558785381857,0.00817883573662928,1
321,481,42,0.00231937132829786,0.00791943236438544,1
322,481,42,0.00161745632104982,0.00822461280231937,1
323,481,42,0.00236514839398795,0.00947585259784848,1
324,481,42,0.00227359426260777,0.0089417868314641,1
325,481,42,0.00193789578088045,0.015579461356527,1
326,481,42,0.00149538414587625,0.00819409475852598,1
327,481,42,0.00207522697795071,0.00869764248111696,1
328,481,42,0.0025787747005417,0.00877393759060044,1
329,481,42,0.00563057907988098,0.00843823910887312,1
330,481,42,0.0021362630655375,0.00971999694819562,1
331,481,42,0.00199893186846723,0.00814831769283589,1
332,481,42,0.00207522697795071,0.00828564888990616,1
333,481,42,0.00177004654001678,0.00877393759060044,1
334,481,42,0.00242618448157473,0.00839246204318303,1
311,482,42,0.00177004654001678,0.0132600900282292,1
312,482,42,0.00210574502174411,0.00869764248111696,1
313,482,42,0.00276188296330205,0.00839246204318303,1
314,482,42,0.00271610589761196,0.00985732814526589,1
315,482,42,0.00260929274433509,0.0162508583199817,1
316,482,42,0.00181582360570687,0.0157778286411841,1
317,482,42,0.002563515678645,0.0085145342183566,1
318,482,42,0.00308232242313268,0.00822461280231937,1
319,482,42,0.00236514839398795,0.00814831769283589,1
320,482,42,0.00186160067139696,0.00863660639353018,1
321,482,42,0.00177004654001678,0.00827038986800946,1
322,482,42,0.0115968566414893,0.00831616693369955,1
323,482,42,0.0173800259403372,0.00805676356145571,1
324,482,42,0.00216678110933089,0.0169985503929198,1
325,482,42,0.00207522697795071,0.0116578927290761,1
326,482,42,0.00253299763485161,0.00833142595559625,1
327,482,42,0.00239566643778134,0.0106355382619974,1
328,482,42,0.00228885328450446,0.00822461280231937,1
329,482,42,0.00196841382467384,0.0125581750209812,1
330,482,42,0.00245670252536812,0.0132295719844358,1
331,482,42,0.00245670252536812,0.00833142595559625,1
332,482,42,0.00259403372243839,0.00830090791180285,1
333,482,42,0.00184634164950027,0.00814831769283589,1
334,482,42,0.00233463035019455,0.00863660639353018,1
310,483,42,0.00210574502174411,0.00880445563439384,1
311,483,42,0.007690547035935,0.00831616693369955,1
312,483,42,0.0123750667582208,0.00900282291905089,1
313,483,42,0.00222781719691768,0.00854505226215,1
314,483,42,0.00239566643778134,0.00967421988250553,1
315,483,42,0.00222781719691768,0.00801098649576562,1
316,483,42,0.00184634164950027,0.00909437705043107,1
317,483,42,0.0021515220874342,0.0089570458533608,1
318,483,42,0.00236514839398795,0.0085297932402533,1
319,483,42,0.00230411230640116,0.00846875715266651,1
320,483,42,0.00190737773708705,0.00807202258335241,1
321,483,42,0.00207522697795071,0.00898756389715419,1
322,483,42,0.00225833524071107,0.00869764248111696,1
323,483,42,0.00175478751812009,0.00862134737163348,1
324,483,42,0.0021515220874342,0.00843823910887312,1
325,483,42,0.0110322728313115,0.0307011520561532,1
326,483,42,0.00251773861295491,0.0199893186846723,1
327,483,42,0.002563515678645,0.00900282291905089,1
328,483,42,0.00228885328450446,0.00868238345922026,1
329,483,42,0.00234988937209125,0.00827038986800946,1
330,483,42,0.00219729915312428,0.0080872816052491,1
331,483,42,0.0021210040436408,0.0085297932402533,1
332,483,42,0.00224307621881437,0.00860608834973678,1
333,483,42,0.00225833524071107,0.00839246204318303,1
334,483,42,0.00219729915312428,0.00865186541542687,1
309,484,42,0.0131990539406424,0.0100099183642329,1
310,484,42,0.00209048599984741,0.0081177996490425,1
311,484,42,0.00227359426260777,0.00883497367818723,1
312,484,42,0.00195315480277714,0.00929274433508812,1
313,484,42,0.00242618448157473,0.00805676356145571,1
314,484,42,0.00228885328450446,0.00807202258335241,1
315,484,42,0.0021210040436408,0.00883497367818723,1
316,484,42,0.00820935378042268,0.00888075074387732,1
317,484,42,0.00224307621881437,0.00878919661249714,1
318,484,42,0.00210574502174411,0.00773632410162509,1
319,484,42,0.00204470893415732,0.00805676356145571,1
320,484,42,0.0161745632104982,0.00860608834973678,1
321,484,42,0.00347905699244678,0.00877393759060044,1
322,484,42,0.0021515220874342,0.00825513084611276,1
323,484,42,0.0021515220874342,0.00828564888990616,1
324,484,42,0.00253299763485161,0.00833142595559625,1
325,484,42,0.00234988937209125,0.00848401617456321,1
326,484,42,0.00198367284657053,0.00837720302128634,1
327,484,42,0.00195315480277714,0.00793469138628214,1
328,484,42,0.00225833524071107,0.00804150453955901,1
329,484,42,0.00216678110933089,0.00947585259784848,1
330,484,42,0.00199893186846723,0.0107118333714809,1
331,484,42,0.00219729915312428,0.00999465934233616,1
332,484,42,0.00230411230640116,0.00993362325474937,1
333,484,42,0.00231937132829786,0.00877393759060044,1
334,484,42,0.00207522697795071,0.00958266575112535,1
335,484,42,0.00224307621881437,0.00843823910887312,1
336,484,42,0.00202944991226062,0.0085297932402533,1
306,485,42,0.00210574502174411,0.0110780498970016,1
307,485,42,0.00201419089036393,0.00813305867093919,1
308,485,42,0.00250247959105821,0.00833142595559625,1
309,485,42,0.00277714198519875,0.00862134737163348,1
310,485,42,0.00242618448157473,0.00917067215991455,1
311,485,42,0.002563515678645,0.00877393759060044,1
312,485,42,0.00199893186846723,0.0155642023346304,1
313,485,42,0.0021515220874342,0.00865186541542687,1
314,485,42,0.00259403372243839,0.00866712443732357,1
315,485,42,0.00222781719691768,0.0107728694590677,1
316,485,42,0.00189211871519036,0.00830090791180285,1
317,485,42,0.00242618448157473,0.00849927519645991,1
318,485,42,0.00268558785381857,0.00860608834973678,1
319,485,42,0.00274662394140536,0.00868238345922026,1
320,485,42,0.00181582360570687,0.00788891432059205,1
321,485,42,0.00209048599984741,0.00813305867093919,1
322,485,42,0.00245670252536812,0.00830090791180285,1
323,485,42,0.00274662394140536,0.00854505226215,1
324,485,42,0.00227359426260777,0.0216830701152056,1
325,485,42,0.0034027618829633,0.0176394293125811,1
326,485,42,0.0340428778515297,0.012970168612192,1
327,485,42,0.00241092545967803,0.00907911802853437,1
328,485,42,0.00224307621881437,0.0157625696192874,1
329,485,42,0.00163271534294652,0.0163424124513619,1
330,485,42,0.00250247959105821,0.0125429159990845,1
331,485,42,0.00238040741588464,0.00830090791180285,1
332,485,42,0.00274662394140536,0.0113679713130388,1
333,485,42,0.00201419089036393,0.00900282291905089,1
334,485,42,0.00231937132829786,0.00820935378042268,1
335,485,42,0.00228885328450446,0.00833142595559625,1
336,485,42,0.00259403372243839,0.00865186541542687,1
306,486,42,0.00196841382467384,0.00816357671473259,1
307,486,42,0.00250247959105821,0.00862134737163348,1
308,486,42,0.00276188296330205,0.00799572747386892,1
309,486,42,0.00204470893415732,0.00872816052491035,1
310,486,42,0.00222781719691768,0.0111848630502785,1
311,486,42,0.00242618448157473,0.00874341954680705,1
312,486,42,0.0029907682917525,0.00848401617456321,1
313,486,42,0.0282597085526818,0.00817883573662928,1
314,486,42,0.00952162966353857,0.00799572747386892,1
315,486,42,0.0021362630655375,0.00799572747386892,1
316,486,42,0.00163271534294652,0.00846875715266651,1
317,486,42,0.00250247959105821,0.00888075074387732,1
318,486,42,0.0143587396047913,0.00802624551766232,1
319,486,42,0.00244144350347143,0.0129854276340887,1
320,486,42,0.00227359426260777,0.0143434805828946,1
321,486,42,0.00230411230640116,0.00987258716716258,1
322,486,42,0.0021362630655375,0.0101319905394064,1
323,486,42,0.00192263675898375,0.00732433051041428,1
324,486,42,0.00196841382467384,0.00831616693369955,1
325,486,42,0.00241092545967803,0.00907911802853437,1
326,486,42,0.00238040741588464,0.00875867856870375,1
327,486,42,0.00210574502174411,0.00785839627679866,1
328,486,42,0.0021362630655375,0.0121766994735637,1
329,486,42,0.00228885328450446,0.00825513084611276,1
330,486,42,0.00291447318226902,0.00845349813076982,1
331,486,42,0.00186160067139696,0.00874341954680705,1
332,486,42,0.0141298542763409,0.00842298008697642,1
333,486,42,0.0126192111085679,0.0225528343633173,1
334,486,42,0.00238040741588464,0.00848401617456321,1
335,486,42,0.00251773861295491,0.00883497367818723,1
336,486,42,0.00189211871519036,0.00833142595559625,1
337,486,42,0.00752269779507134,0.0156252384222171,1
307,487,42,0.00239566643778134,0.0151674677653162,1
308,487,42,0.00225833524071107,0.00793469138628214,1
309,487,42,0.00216678110933089,0.0081025406271458,1
310,487,42,0.00270084687571527,0.00840772106507973,1
311,487,42,0.0021362630655375,0.00840772106507973,1
312,487,42,0.00247196154726482,0.0080872816052491,1
313,487,42,0.00230411230640116,0.0080872816052491,1
314,487,42,0.00440985732814527,0.00874341954680705,1
315,487,42,0.0025482566567483,0.00877393759060044,1
316,487,42,0.00233463035019455,0.00833142595559625,1
317,487,42,0.0021210040436408,0.00793469138628214,1
318,487,42,0.00234988937209125,0.00874341954680705,1
319,487,42,0.00836194399938964,0.0104219119554437,1
320,487,42,0.00202944991226062,0.00830090791180285,1
321,487,42,0.00205996795605402,0.00820935378042268,1
322,487,42,0.00222781719691768,0.00813305867093919,1
323,487,42,0.0161287861448081,0.0153963530937667,1
324,487,42,0.00279240100709545,0.00947585259784848,1
325,487,42,0.00186160067139696,0.014679179064622,1
326,487,42,0.00192263675898375,0.00920119020370794,1
327,487,42,0.00265506981002518,0.0080872816052491,1
328,487,42,0.00283817807278553,0.00877393759060044,1
329,487,42,0.00245670252536812,0.00859082932784009,1
330,487,42,0.00234988937209125,0.00807202258335241,1
331,487,42,0.028900587472343,0.00825513084611276,1
332,487,42,0.00259403372243839,0.00859082932784009,1
333,487,42,0.00198367284657053,0.00923170824750134,1
334,487,42,0.00184634164950027,0.00846875715266651,1
335,487,42,0.00856031128404669,0.00778210116731518,1
336,487,42,0.00306706340123598,0.00817883573662928,1
337,487,42,0.00245670252536812,0.00842298008697642,1
309,488,42,0.00199893186846723,0.00813305867093919,1
310,488,42,0.00218204013122759,0.00796520943007553,1
311,488,42,0.0136415655756466,0.00796520943007553,1
312,488,42,0.00253299763485161,0.00817883573662928,1
313,488,42,0.00216678110933089,0.00820935378042268,1
314,488,42,0.00219729915312428,0.00788891432059205,1
315,488,42,0.00228885328450446,0.00793469138628214,1
316,488,42,0.00228885328450446,0.00819409475852598,1
317,488,42,0.00241092545967803,0.00848401617456321,1
318,488,42,0.00247196154726482,0.0080872816052491,1
319,488,42,0.00175478751812009,0.00834668497749294,1
320,488,42,0.00260929274433509,0.0165255207141222,1
321,488,42,0.00238040741588464,0.00843823910887312,1
322,488,42,0.00239566643778134,0.00828564888990616,1
323,488,42,0.00241092545967803,0.0081177996490425,1
324,488,42,0.00196841382467384,0.00880445563439384,1
325,488,42,0.00253299763485161,0.0274814984359503,1
326,488,42,0.0251926451514458,0.00871290150301366,1
327,488,42,0.0246585793850614,0.00831616693369955,1
328,488,42,0.00610360875867857,0.00825513084611276,1
329,488,42,0.00207522697795071,0.00874341954680705,1
330,488,42,0.00210574502174411,0.00833142595559625,1
331,488,42,0.00207522697795071,0.00849927519645991,1
332,488,42,0.0228885328450446,0.00807202258335241,1
333,488,42,0.00512703135729,0.00816357671473259,1
334,488,42,0.00222781719691768,0.00885023270008392,1
335,488,42,0.00195315480277714,0.0081025406271458,1
336,488,42,0.00227359426260777,0.00814831769283589,1
337,488,42,0.00836194399938964,0.00804150453955901,1
338,488,42,0.0025482566567483,0.00836194399938964,1
310,489,42,0.00166323338673991,0.00889600976577401,1
311,489,42,0.0021515220874342,0.00805676356145571,1
312,489,42,0.00245670252536812,0.00848401617456321,1
313,489,42,0.00161745632104982,0.0250553139543755,1
314,489,42,0.00180056458381018,0.00836194399938964,1
315,489,42,0.00201419089036393,0.00825513084611276,1
316,489,42,0.00241092545967803,0.00872816052491035,1
317,489,42,0.00242618448157473,0.00848401617456321,1
318,489,42,0.00247196154726482,0.00834668497749294,1
319,489,42,0.00230411230640116,0.00817883573662928,1
320,489,42,0.00238040741588464,0.00801098649576562,1
321,489,42,0.00251773861295491,0.0081025406271458,1
322,489,42,0.00198367284657053,0.00839246204318303,1
323,489,42,0.00187685969329366,0.0150453955901427,1
324,489,42,0.00195315480277714,0.00813305867093919,1
325,489,42,0.00231937132829786,0.0097962920576791,1
326,489,42,0.00250247959105821,0.00903334096284428,1
327,489,42,0.00228885328450446,0.0191958495460441,1
328,489,42,0.00236514839398795,0.00837720302128634,1
329,489,42,0.0030060273136492,0.00822461280231937,1
330,489,42,0.00230411230640116,0.00839246204318303,1
331,489,42,0.00160219729915312,0.00831616693369955,1
332,489,42,0.013015945677882,0.0081177996490425,1
333,489,42,0.0151216906996262,0.00801098649576562,1
334,489,42,0.00292973220416571,0.00831616693369955,1
335,489,42,0.00247196154726482,0.00781261921110857,1
336,489,42,0.00238040741588464,0.0129091325246052,1
337,489,42,0.00216678110933089,0.0195620660715648,1
