x,y,z,signal,mito.p
814,120,37,0.0905422351326958,1
814,121,37,0.0624843272939702,1
815,117,37,0.188125779027591,1
815,118,37,0.178401614500286,1
815,119,37,0.122833350604677,1
815,120,37,0.0877729231399594,1
815,121,37,0.066135762781452,1
816,118,37,0.166387846089692,1
816,119,37,0.106834366741165,1
816,120,37,0.0795709060996848,1
816,121,37,0.070219297694556,1
817,118,37,0.128791016672281,1
817,119,37,0.0833840722318743,1
817,120,37,0.0785336974471777,1
817,121,37,0.081432525048294,1
817,122,37,0.0685579713861946,1
818,118,37,0.0970960416157006,1
818,119,37,0.0729618200680415,1
818,120,37,0.0769706386811367,1
818,121,37,0.0843550856042554,1
818,122,37,0.0734276012097278,1
819,118,37,0.0753346677609568,1
819,119,37,0.0842211699566673,1
819,120,37,0.0839088385599396,1
819,121,37,0.0780114556253839,1
819,122,37,0.0619311554030509,1
820,118,37,0.0851833183532982,1
820,119,37,0.133796911426873,1
820,120,37,0.118676845129834,1
820,121,37,0.0807634075814207,1
821,118,37,0.104031846782899,1
821,119,37,0.171718435183035,1
821,120,37,0.14763682590361,1
821,121,37,0.0894147153509502,1
822,118,37,0.0745034367551084,1
822,119,37,0.110071315939325,1
822,120,37,0.094651754938116,1
822,121,37,0.0636666658532868,1
828,122,37,0.0844607514425898,1
828,123,37,0.0662039568994484,1
829,122,37,0.0721443148482191,1
832,144,37,0.0706194935910509,1
833,143,37,0.0687698352209977,1
833,144,37,0.0818035560831334,1
833,145,37,0.0643053464707688,1
833,146,37,0.0606242723710973,1
838,141,37,0.0852395454030052,1
838,142,37,0.12130050154736,1
838,143,37,0.129983531133483,1
839,139,37,0.082765905661498,1
839,140,37,0.124563448617303,1
839,141,37,0.174816581964398,1
839,142,37,0.212634075295028,1
840,137,37,0.0757977621530381,1
840,138,37,0.120488869536216,1
840,139,37,0.151628583007739,1
840,140,37,0.174393620083326,1
840,141,37,0.184634756768948,1
841,137,37,0.100559222918291,1
841,138,37,0.148163545641412,1
841,139,37,0.146069295711293,1
841,140,37,0.119273173747502,1
803,125,38,0.066724167434705,1
803,126,38,0.0661769660984637,1
803,127,38,0.0656233853543436,1
803,128,38,0.0640767715726005,1
804,123,38,0.0639482034652892,1
804,124,38,0.070408648644383,1
804,125,38,0.0691837569035187,1
804,126,38,0.0689252383756935,1
804,127,38,0.073534162631264,1
804,128,38,0.0708678037683234,1
804,129,38,0.0659675943212653,1
805,122,38,0.0608410489340431,1
805,123,38,0.0712125643625794,1
805,124,38,0.0803193670464424,1
805,125,38,0.0889366361645738,1
805,126,38,0.095798412943498,1
805,127,38,0.0964305194611008,1
805,128,38,0.0830137031498362,1
805,129,38,0.0715368044199964,1
806,121,38,0.0770109853533468,1
806,122,38,0.0830788860315602,1
806,123,38,0.0885662605928024,1
806,124,38,0.103274683103725,1
806,125,38,0.118165596916328,1
806,126,38,0.105343181771928,1
806,127,38,0.0809796390067655,1
806,128,38,0.0610264476362626,1
807,120,38,0.0773865851604615,1
807,121,38,0.105417132283402,1
807,122,38,0.112781207933548,1
807,123,38,0.10399024110242,1
807,124,38,0.102993937239191,1
807,125,38,0.106454717340443,1
807,126,38,0.0789944230865878,1
808,119,38,0.0697619986343524,1
808,120,38,0.0836675048460137,1
808,121,38,0.110408003305299,1
808,122,38,0.115477108062679,1
808,123,38,0.0978022089702444,1
808,124,38,0.08601281011061,1
808,125,38,0.0834631885710916,1
809,119,38,0.0841063860429822,1
809,120,38,0.100159909625531,1
809,121,38,0.117623275859563,1
809,122,38,0.103948492647807,1
809,123,38,0.0786045004379791,1
809,124,38,0.064695411893511,1
809,125,38,0.060407469849218,1
810,118,38,0.110619607550768,1
810,119,38,0.123686568827101,1
810,120,38,0.116183749167757,1
810,121,38,0.118936343607395,1
810,122,38,0.0888336505861112,1
811,118,38,0.150834654989162,1
811,119,38,0.155291583200043,1
811,120,38,0.114977762020128,1
811,121,38,0.102271526082083,1
811,122,38,0.0719802543892403,1
812,117,38,0.0940398055322848,1
812,118,38,0.128347599151704,1
812,119,38,0.126465342851055,1
812,120,38,0.0950459283620661,1
812,121,38,0.0822255964220698,1
813,117,38,0.0923710614587093,1
813,118,38,0.107261689723045,1
813,119,38,0.102736541435234,1
813,120,38,0.0823432812465604,1
813,121,38,0.0671941539235993,1
814,116,38,0.0632884961117671,1
814,117,38,0.0999109569646572,1
814,118,38,0.121189942450083,1
814,119,38,0.116871985389066,1
814,120,38,0.087273330487542,1
814,121,38,0.0643640720678139,1
815,116,38,0.0696599021493581,1
815,117,38,0.125957040976488,1
815,118,38,0.164537908661105,1
815,119,38,0.146753235729128,1
815,120,38,0.0968740992250116,1
815,121,38,0.073149003446931,1
816,116,38,0.0774257312320027,1
816,117,38,0.146220350744648,1
816,118,38,0.172516088308553,1
816,119,38,0.135618242110872,1
816,120,38,0.0881911669848886,1
816,121,38,0.0804643411996516,1
816,122,38,0.0784554637116955,1
817,117,38,0.134597861336931,1
817,118,38,0.125393381676482,1
817,119,38,0.0842675715500889,1
817,120,38,0.0716184842038852,1
817,121,38,0.0943535062627484,1
817,122,38,0.110025238832571,1
817,123,38,0.0804572998389715,1
818,117,38,0.093022351628082,1
818,118,38,0.0849826103701162,1
818,120,38,0.0681838836869494,1
818,121,38,0.105685339983112,1
818,122,38,0.118747077024101,1
818,123,38,0.0783832524487581,1
819,118,38,0.0604110456922915,1
819,119,38,0.0646079237982779,1
819,120,38,0.0781404001372293,1
819,121,38,0.102164516868946,1
819,122,38,0.096940885070872,1
820,119,38,0.0998012415327151,1
820,120,38,0.121176417845791,1
820,121,38,0.113450221564688,1
820,122,38,0.0823031746944841,1
821,119,38,0.13932006388805,1
821,120,38,0.174869161783964,1
821,121,38,0.135686643900336,1
821,122,38,0.0772520464984722,1
822,119,38,0.0972755671092422,1
822,120,38,0.123996933834625,1
822,121,38,0.0936090884198652,1
828,122,38,0.064436990711686,1
828,123,38,0.0622993893628183,1
832,144,38,0.0717125983168643,1
832,145,38,0.0653023966533328,1
832,146,38,0.0694320865499913,1
833,144,38,0.0789030476410806,1
833,145,38,0.0682193630591502,1
833,146,38,0.0692224746526591,1
838,141,38,0.080279390289033,1
838,142,38,0.114151580026823,1
838,143,38,0.11509756249769,1
839,139,38,0.0910781638021157,1
839,140,38,0.130580781293287,1
839,141,38,0.160324007984553,1
839,142,38,0.181546370546537,1
840,137,38,0.0817161263955003,1
840,138,38,0.135086927641861,1
840,139,38,0.179931348485597,1
840,140,38,0.197502781759301,1
840,141,38,0.17112374197817,1
841,137,38,0.108252860207198,1
841,138,38,0.165447392871635,1
841,139,38,0.174568752027393,1
841,140,38,0.138609295312564,1
802,128,39,0.0712187425887245,1
802,129,39,0.0663364188467671,1
803,126,39,0.0615899576724016,1
803,127,39,0.0814789201519823,1
803,128,39,0.0951210989434091,1
804,124,39,0.060788066751009,1
804,126,39,0.0632972897004505,1
804,127,39,0.0789337830182057,1
804,128,39,0.0859643447819844,1
805,123,39,0.0666503532076312,1
805,124,39,0.0729280474957106,1
805,125,39,0.0819388929823242,1
805,126,39,0.0907044330382045,1
805,127,39,0.0967728853437523,1
805,128,39,0.0883000127925624,1
806,122,39,0.0706043984712888,1
806,123,39,0.0759352860923665,1
806,124,39,0.0946386002486243,1
806,125,39,0.121813372194203,1
806,126,39,0.117685720073815,1
806,127,39,0.0944075073339179,1
806,128,39,0.071752750297074,1
807,121,39,0.0815489703337156,1
807,122,39,0.091382058545494,1
807,123,39,0.0898182923985182,1
807,124,39,0.102677913184189,1
807,125,39,0.130113767102264,1
807,126,39,0.108949513612657,1
807,127,39,0.070521329884464,1
808,120,39,0.0770587822394377,1
808,121,39,0.0935221389724997,1
808,122,39,0.0982225100606442,1
808,123,39,0.0890839466217875,1
808,124,39,0.0945518195343258,1
808,125,39,0.113541506153929,1
808,126,39,0.0838666228445259,1
809,120,39,0.0978607917931559,1
809,121,39,0.106286036191322,1
809,122,39,0.0922438172570005,1
809,123,39,0.0756914343619024,1
809,124,39,0.0739411338093717,1
809,125,39,0.0788221725841267,1
810,119,39,0.103633318747874,1
810,120,39,0.102375569487081,1
810,121,39,0.0978111972509282,1
810,122,39,0.0785144164494077,1
810,123,39,0.0615054808134408,1
811,118,39,0.113926360320794,1
811,119,39,0.115132152776422,1
811,120,39,0.0902058462944557,1
811,121,39,0.0795681674322129,1
811,122,39,0.0650150053018526,1
812,118,39,0.0949403014621317,1
812,119,39,0.0927382959995415,1
812,120,39,0.075433701091812,1
812,121,39,0.069336486288076,1
813,118,39,0.0791213947194961,1
813,119,39,0.0815307212035475,1
813,120,39,0.0704133342318586,1
813,121,39,0.0629903253131997,1
814,117,39,0.0663133024165898,1
814,118,39,0.09117676881057,1
814,119,39,0.107768596304943,1
814,120,39,0.0877898418747916,1
814,121,39,0.06689848167237,1
815,117,39,0.0821920250314726,1
815,118,39,0.135171566744156,1
815,119,39,0.16175215168407,1
815,120,39,0.118837024728272,1
815,121,39,0.0822272383246063,1
815,122,39,0.0705764342103023,1
816,117,39,0.0992793436667886,1
816,118,39,0.152673196445994,1
816,119,39,0.15813805812226,1
816,120,39,0.107887715360503,1
816,121,39,0.0870716036162248,1
816,122,39,0.0992557015682103,1
816,123,39,0.0802864186702464,1
817,117,39,0.0934781969880161,1
817,118,39,0.110005341310133,1
817,119,39,0.092193982594639,1
817,120,39,0.0758712194447779,1
817,121,39,0.100400795547856,1
817,122,39,0.136092758433642,1
817,123,39,0.109262422595652,1
818,117,39,0.0662657780992994,1
818,118,39,0.0685420650497643,1
818,120,39,0.0719873022396537,1
818,121,39,0.122771685158426,1
818,122,39,0.14715360035869,1
818,123,39,0.104211469622441,1
819,120,39,0.0789907109591141,1
819,121,39,0.125452243557927,1
819,122,39,0.125119385134627,1
819,123,39,0.0788900746641226,1
820,119,39,0.0653981202201816,1
820,120,39,0.10912101130605,1
820,121,39,0.13768397615267,1
820,122,39,0.116252254792954,1
820,123,39,0.0701013662601982,1
821,119,39,0.0916747649885843,1
821,120,39,0.160296543433034,1
821,121,39,0.159089063646736,1
821,122,39,0.105428268665823,1
821,123,39,0.0617986610070654,1
822,119,39,0.0760519520287218,1
822,120,39,0.129329443889039,1
822,121,39,0.112653438063439,1
822,122,39,0.0682506111252097,1
832,144,39,0.0603674671328753,1
832,145,39,0.0688190338894914,1
833,144,39,0.0627290810973693,1
833,145,39,0.0669432608324552,1
833,146,39,0.0779839456457316,1
838,141,39,0.0733940947164641,1
838,142,39,0.0970478618353423,1
838,143,39,0.0890302310988853,1
839,139,39,0.0888247791206276,1
839,140,39,0.118733344748342,1
839,141,39,0.131848356010365,1
839,142,39,0.136387340409669,1
840,137,39,0.0766228668506082,1
840,138,39,0.128999726496678,1
840,139,39,0.173128641259586,1
840,140,39,0.18099970136843,1
841,137,39,0.0967816140351023,1
841,138,39,0.151951291488087,1
841,139,39,0.166137524095082,1
803,127,40,0.081596118246472,1
803,128,40,0.108926773587014,1
803,129,40,0.100566991129106,1
804,127,40,0.0750160023844838,1
804,128,40,0.0887859964741538,1
804,129,40,0.0808320235320846,1
805,124,40,0.0629796821505128,1
805,125,40,0.0695318791796479,1
805,126,40,0.0778559486349547,1
805,127,40,0.0875664652530331,1
805,128,40,0.0845006957513325,1
805,129,40,0.0691140247187194,1
806,123,40,0.0653371232164655,1
806,124,40,0.0800450265487204,1
806,125,40,0.108518303280503,1
806,126,40,0.117131769414894,1
806,127,40,0.102395681170719,1
806,128,40,0.0816559925263192,1
806,129,40,0.0604343827734026,1
807,122,40,0.0708585623880391,1
807,123,40,0.074478516179061,1
807,124,40,0.093253042179321,1
807,125,40,0.137497578031515,1
807,126,40,0.139002040995178,1
807,127,40,0.0962711121409308,1
807,128,40,0.0633617716909732,1
808,121,40,0.0785338467110447,1
808,122,40,0.0777119025136139,1
808,123,40,0.0752320520972949,1
808,124,40,0.0917661469238249,1
808,125,40,0.127516147494921,1
808,126,40,0.11441646498306,1
808,127,40,0.0698463716575797,1
809,121,40,0.0900865130776953,1
809,122,40,0.0750922437718289,1
809,123,40,0.0660395265256688,1
809,124,40,0.0735533397933004,1
809,125,40,0.087138253177685,1
809,126,40,0.070213158406811,1
810,120,40,0.0819349731833835,1
810,121,40,0.0761827590940374,1
810,122,40,0.0634067325635921,1
811,119,40,0.0787800996428466,1
811,120,40,0.0670198591551343,1
812,119,40,0.06534997288849,1
813,119,40,0.060069880410309,1
814,118,40,0.0691391334970338,1
814,119,40,0.0864808691487007,1
814,120,40,0.081089003993107,1
814,121,40,0.0623415726295652,1
815,118,40,0.100294922038055,1
815,119,40,0.142857124315048,1
815,120,40,0.127263372381107,1
815,121,40,0.0818174700714265,1
815,122,40,0.0768746814838874,1
815,123,40,0.0766015091381676,1
816,118,40,0.112559220114726,1
816,119,40,0.14502871888718,1
816,120,40,0.118569556858163,1
816,121,40,0.0853615783488374,1
816,122,40,0.106057253621687,1
816,123,40,0.110326154788343,1
816,124,40,0.0665451481403643,1
817,118,40,0.0810261963537875,1
817,119,40,0.0871361050759475,1
817,120,40,0.0816064304327583,1
817,121,40,0.0981803138144306,1
817,122,40,0.141095810685029,1
817,123,40,0.139166633612291,1
817,124,40,0.079449950449588,1
818,120,40,0.0748210248358461,1
818,121,40,0.125496036278544,1
818,122,40,0.156504397547151,1
818,123,40,0.138080317147558,1
818,124,40,0.0812962341583013,1
819,120,40,0.075394652366271,1
819,121,40,0.13549632598024,1
819,122,40,0.148444797705147,1
819,123,40,0.109187297442443,1
819,124,40,0.0613578977874267,1
820,120,40,0.0869741927187061,1
820,121,40,0.146266103364735,1
820,122,40,0.151848636886025,1
820,123,40,0.0988256723675253,1
821,120,40,0.121456008537789,1
821,121,40,0.15593655885887,1
821,122,40,0.12952821144195,1
821,123,40,0.0825628159461782,1
822,120,40,0.114321052923412,1
822,121,40,0.118486410394538,1
822,122,40,0.0770285595512469,1
823,120,40,0.061487199234606,1
832,145,40,0.0731660584661635,1
833,145,40,0.0639074674090783,1
833,146,40,0.0844206384007802,1
838,141,40,0.0649217997515419,1
838,142,40,0.0727336475333406,1
838,143,40,0.0615778348505118,1
839,138,40,0.0628528987198715,1
839,139,40,0.084532995154194,1
839,140,40,0.0996134610983578,1
839,141,40,0.0974061080954907,1
839,142,40,0.0889557224703435,1
840,137,40,0.0721222951829772,1
840,138,40,0.117726566455492,1
840,139,40,0.145334359368828,1
840,140,40,0.13846537898589,1
841,137,40,0.0794118427353821,1
841,138,40,0.125249802815942,1
803,128,41,0.0991663963476404,1
803,129,41,0.0971367971411115,1
804,127,41,0.0633240987889015,1
804,128,41,0.078064924538419,1
804,129,41,0.0721058501986793,1
805,126,41,0.062507885026015,1
805,127,41,0.0706981880976006,1
805,128,41,0.0695782613038695,1
806,124,41,0.0673066534511467,1
806,125,41,0.0923488406117337,1
806,126,41,0.108453496803313,1
806,127,41,0.0998947196518263,1
806,128,41,0.0786388830452446,1
807,123,41,0.063767165863878,1
807,124,41,0.0877008806100889,1
807,125,41,0.137829969194015,1
807,126,41,0.161864514927217,1
807,127,41,0.124251084771908,1
807,128,41,0.0745640249056237,1
808,122,41,0.0630920778423267,1
808,123,41,0.0668022713755203,1
808,124,41,0.0911578317686673,1
808,125,41,0.132214325053195,1
808,126,41,0.140066266407603,1
808,127,41,0.0989276520373194,1
809,122,41,0.0618946831016481,1
809,124,41,0.0704905036510721,1
809,125,41,0.0874949548812971,1
809,126,41,0.0822062505269664,1
810,121,41,0.0602367898622266,1
814,119,41,0.0668863848094137,1
814,120,41,0.0719158632549844,1
815,119,41,0.10873711761972,1
815,120,41,0.120388719971225,1
815,121,41,0.0806131637647348,1
815,122,41,0.0741641275368627,1
815,123,41,0.0907476936006868,1
815,124,41,0.0728200907815051,1
816,119,41,0.115159383697541,1
816,120,41,0.121653789651232,1
816,121,41,0.0889443784164552,1
816,122,41,0.101176656148799,1
816,123,41,0.125421780749603,1
816,124,41,0.0924413647400431,1
817,119,41,0.0755379846169437,1
817,120,41,0.0873706180801271,1
817,121,41,0.0971492184907352,1
817,122,41,0.13225898739808,1
817,123,41,0.158768250168525,1
817,124,41,0.112405205762966,1
818,120,41,0.0744053703945218,1
818,121,41,0.120693127403538,1
818,122,41,0.160006296598881,1
818,123,41,0.178076154373,1
818,124,41,0.126919066068185,1
819,120,41,0.0697107102717215,1
819,121,41,0.136542185447297,1
819,122,41,0.172821508139268,1
819,123,41,0.151974888158531,1
819,124,41,0.093810581660782,1
820,120,41,0.0673056864808782,1
820,121,41,0.137483560207489,1
820,122,41,0.174275169470301,1
820,123,41,0.127346142440198,1
820,124,41,0.0635750048595123,1
821,120,41,0.083104338765742,1
821,121,41,0.131022433606394,1
821,122,41,0.13622995139657,1
821,123,41,0.0989715096552695,1
822,120,41,0.0944382362213097,1
822,121,41,0.113321724844444,1
822,122,41,0.080464743563119,1
823,120,41,0.0714694215186682,1
823,121,41,0.0720964465750614,1
833,145,41,0.0614566196110812,1
833,146,41,0.0806952913402244,1
838,141,41,0.0602969626698078,1
839,138,41,0.0691330396374222,1
839,139,41,0.0809635834064683,1
839,140,41,0.0843007016388186,1
839,141,41,0.0701855705503585,1
840,137,41,0.0693418857462196,1
840,138,41,0.102146326146378,1
840,139,41,0.108817590313206,1
803,129,42,0.0801610305322744,1
804,128,42,0.0646096825160146,1
804,129,42,0.0620606190935639,1
806,125,42,0.074061946685335,1
806,126,42,0.0899339005083382,1
806,127,42,0.0855175461103342,1
806,128,42,0.0667645205966484,1
807,124,42,0.0757285751058398,1
807,125,42,0.11787603799391,1
807,126,42,0.149348739683401,1
807,127,42,0.130424625329523,1
807,128,42,0.0775997339624671,1
808,124,42,0.082161224757014,1
808,125,42,0.115892619729869,1
808,126,42,0.13647721023704,1
808,127,42,0.118284372016021,1
808,128,42,0.0656609349514817,1
809,124,42,0.0608178870757324,1
809,125,42,0.076685304575127,1
809,126,42,0.0832331405034538,1
809,127,42,0.0721656530914598,1
815,119,42,0.0763359362701955,1
815,120,42,0.092798663499123,1
815,121,42,0.0708500024297562,1
815,122,42,0.063590411486475,1
815,123,42,0.0855081684456497,1
815,124,42,0.0918276760856753,1
815,125,42,0.0632668723202593,1
816,119,42,0.0831565940986415,1
816,120,42,0.1040499661184,1
816,121,42,0.0883647284134855,1
816,122,42,0.0880775836718724,1
816,123,42,0.11707890404706,1
816,124,42,0.11357006098065,1
816,125,42,0.0716792410874675,1
817,120,42,0.0802045052559572,1
817,121,42,0.093645748923535,1
817,122,42,0.115929182887539,1
817,123,42,0.157878585603632,1
817,124,42,0.141831188329362,1
817,125,42,0.0752372049455714,1
818,120,42,0.0631069068830216,1
818,121,42,0.104711652840593,1
818,122,42,0.150293372289732,1
818,123,42,0.197709466786895,1
818,124,42,0.16818407448511,1
818,125,42,0.0769302400910598,1
819,121,42,0.118573943917905,1
819,122,42,0.174327165213866,1
819,123,42,0.184164835177387,1
819,124,42,0.13630550487218,1
819,125,42,0.0635842137911299,1
820,121,42,0.110008430423205,1
820,122,42,0.162361991926564,1
820,123,42,0.146189485572856,1
820,124,42,0.096290451546301,1
821,121,42,0.0977956218908985,1
821,122,42,0.121067039879983,1
821,123,42,0.112927875907161,1
821,124,42,0.0832696387637899,1
822,120,42,0.0754014081786838,1
822,121,42,0.100333678725595,1
822,122,42,0.079384806506264,1
822,123,42,0.0703478333532006,1
822,124,42,0.0628817845229932,1
823,120,42,0.0757779619766004,1
823,121,42,0.0858412410301502,1
833,145,42,0.0615186744413326,1
833,146,42,0.0746064353130377,1
838,140,42,0.0641799713122635,1
839,137,42,0.0635335289737001,1
839,138,42,0.0722060062534032,1
839,139,42,0.0718707920568987,1
839,140,42,0.0695478244544782,1
840,137,42,0.0655037081817159,1
840,138,42,0.0807725905541049,1
806,126,43,0.0682156639111432,1
806,127,43,0.0653285178300491,1
807,124,43,0.0630399263451608,1
807,125,43,0.0889284980389583,1
807,126,43,0.112408697239506,1
807,127,43,0.110393998460739,1
807,128,43,0.0710525470074749,1
808,124,43,0.0684562837544011,1
808,125,43,0.0884671558748804,1
808,126,43,0.108770319095516,1
808,127,43,0.115099392602493,1
808,128,43,0.0748522599224389,1
809,126,43,0.0710234340636862,1
809,127,43,0.0764776980053986,1
814,124,43,0.0657274092901416,1
814,125,43,0.0640990573169096,1
815,120,43,0.0652586947889829,1
815,123,43,0.0662440894104581,1
815,124,43,0.090764969270853,1
815,125,43,0.0848783787628512,1
816,120,43,0.0783801049280854,1
816,121,43,0.0792716450259153,1
816,122,43,0.0731390741549121,1
816,123,43,0.0937070444549849,1
816,124,43,0.117111482508455,1
816,125,43,0.0999483248492617,1
816,126,43,0.061106732127482,1
817,120,43,0.0653234882867062,1
817,121,43,0.0860968716266366,1
817,122,43,0.101040806560674,1
817,123,43,0.137762800453887,1
817,124,43,0.150797689468025,1
817,125,43,0.109696637674345,1
817,126,43,0.0612478513790839,1
818,121,43,0.0856370869985617,1
818,122,43,0.129717568881511,1
818,123,43,0.179045525842845,1
818,124,43,0.176389926957792,1
818,125,43,0.10950969441559,1
819,121,43,0.090608170823488,1
819,122,43,0.14710797753327,1
819,123,43,0.177758975145463,1
819,124,43,0.163040130122788,1
819,125,43,0.104810504458914,1
820,121,43,0.0773498143313249,1
820,122,43,0.124697643323425,1
820,123,43,0.143356742926398,1
820,124,43,0.134731199398251,1
820,125,43,0.095146947551325,1
821,121,43,0.06734167205228,1
821,122,43,0.093763836111493,1
821,123,43,0.118379810034602,1
821,124,43,0.128913698591447,1
821,125,43,0.102268644640477,1
822,121,43,0.081142998574543,1
822,122,43,0.0777970543048426,1
822,123,43,0.0879513713377656,1
822,124,43,0.106459974024453,1
822,125,43,0.0995900526301799,1
822,126,43,0.0632776387878798,1
823,120,43,0.0655917868426835,1
823,121,43,0.0913537049005067,1
823,122,43,0.0712517818211874,1
823,125,43,0.0629801039831803,1
839,136,43,0.0674723493229287,1
839,137,43,0.0732154777855908,1
839,138,43,0.0676277589673578,1
807,125,44,0.0642724565021729,1
807,126,44,0.0751591983507563,1
807,127,44,0.0769004846636698,1
808,125,44,0.0641617546307622,1
808,126,44,0.0777922519021668,1
808,127,44,0.0913823246245611,1
808,128,44,0.074705209054559,1
809,127,44,0.069787354022534,1
809,128,44,0.0669199756692109,1
814,125,44,0.0704308370426919,1
815,124,44,0.0719275772236734,1
815,125,44,0.0844243115898538,1
816,121,44,0.0615502794427261,1
816,122,44,0.0609142855748492,1
816,123,44,0.0725167541551946,1
816,124,44,0.102711335310919,1
816,125,44,0.112336466507369,1
816,126,44,0.0725654466244872,1
817,121,44,0.0698438666205082,1
817,122,44,0.0862772148265798,1
817,123,44,0.109589102792807,1
817,124,44,0.1351950465994,1
817,125,44,0.130220198729134,1
817,126,44,0.0781292377958747,1
818,121,44,0.0638693856538058,1
818,122,44,0.099991079212543,1
818,123,44,0.135527684371767,1
818,124,44,0.151752407119975,1
818,125,44,0.129514907488592,1
818,126,44,0.0697556711443404,1
819,122,44,0.0995264532433922,1
819,123,44,0.135829547828608,1
819,124,44,0.158687803433972,1
819,125,44,0.140801098914335,1
819,126,44,0.0736273357329079,1
820,122,44,0.0784103016573429,1
820,123,44,0.115109308915045,1
820,124,44,0.151154443089503,1
820,125,44,0.133198194587334,1
820,126,44,0.0665038799260191,1
821,122,44,0.0624565836839174,1
821,123,44,0.103549756941315,1
821,124,44,0.155345253294812,1
821,125,44,0.137649048407804,1
821,126,44,0.0689536893666809,1
822,122,44,0.0716609789778327,1
822,123,44,0.0963239126114313,1
822,124,44,0.140518691678064,1
822,125,44,0.136982916218269,1
822,126,44,0.0789019573658785,1
823,121,44,0.0785110093394012,1
823,122,44,0.095786004573341,1
823,123,44,0.0825888462666277,1
823,124,44,0.0814695424872978,1
823,125,44,0.084286385287058,1
823,126,44,0.0640926324808973,1
824,122,44,0.0717558588793466,1
830,142,44,0.072013196275703,1
831,143,44,0.0764044483851259,1
839,136,44,0.0711178402146658,1
839,137,44,0.0682904645776855,1
808,127,45,0.0625452139722194,1
808,128,45,0.0648372385260476,1
814,125,45,0.0661120817444736,1
815,125,45,0.0763315232515205,1
816,123,45,0.0627201252653522,1
816,124,45,0.0897193369444633,1
816,125,45,0.113805677239498,1
817,122,45,0.0669137909533325,1
817,123,45,0.0827037924236465,1
817,124,45,0.110580552335494,1
817,125,45,0.132035169474454,1
818,122,45,0.0682746815461888,1
818,123,45,0.0902365037947807,1
818,124,45,0.113530460627774,1
818,125,45,0.127590338126529,1
819,123,45,0.0877198695698584,1
819,124,45,0.130100242497972,1
819,125,45,0.150203826949028,1
820,123,45,0.081900928042252,1
820,124,45,0.140927778509243,1
820,125,45,0.15062345310716,1
821,123,45,0.0849903850706644,1
821,124,45,0.152788142603012,1
821,125,45,0.150901356468489,1
822,122,45,0.0649471810986568,1
822,123,45,0.104313384394901,1
822,124,45,0.15519042123665,1
822,125,45,0.150618897314351,1
823,122,45,0.103791856443776,1
823,123,45,0.114417788888663,1
823,124,45,0.107133510999735,1
823,125,45,0.0950196773906828,1
824,122,45,0.0806971149552946,1
824,123,45,0.0749793094321473,1
816,124,46,0.0775755402365544,1
817,123,46,0.0601272561428182,1
817,124,46,0.0888996317050367,1
818,124,46,0.0865117602794261,1
819,124,46,0.100686999278134,1
820,124,46,0.11518551136399,1
821,123,46,0.0722079661528736,1
821,124,46,0.129137944837474,1
822,123,46,0.116538335218298,1
822,124,46,0.1560575015295,1
823,123,46,0.144069302668288,1
823,124,46,0.141950897950656,1
824,123,46,0.0904737424869655,1
824,124,46,0.0746417264829716,1
