x,y,z,signal,mito.p
698,308,9,0.252856988290237,1
698,309,9,0.221898026871857,1
698,310,9,0.132767146498514,1
698,311,9,0.107295929556177,1
698,312,9,0.156283915346465,3
698,313,9,0.214187289135584,3
698,314,9,0.201288360035038,3
698,315,9,0.138780299786223,1
698,316,9,0.0991043090687222,1
698,317,9,0.0830677366696724,1
698,318,9,0.0831201282869721,1
698,319,9,0.0848663143485616,1
699,294,9,0.0896698981558358,1
699,295,9,0.0724980896820924,1
699,296,9,0.0707352444750045,1
699,297,9,0.0748231794273169,1
699,298,9,0.080633255979173,1
699,299,9,0.0949060226905998,1
699,300,9,0.147917623686011,1
699,301,9,0.242246871325513,1
699,302,9,0.306093361200075,6
699,303,9,0.25786158509816,6
699,304,9,0.193892724811632,1
699,305,9,0.191619020775038,1
699,306,9,0.234258373002045,1
699,307,9,0.237633631397268,1
699,308,9,0.197647476853977,1
699,309,9,0.13608986401257,1
699,310,9,0.0838437789831491,1
699,311,9,0.0683525907950038,1
699,312,9,0.0754641054925365,1
699,313,9,0.081547419287446,1
699,314,9,0.0776099682719533,1
699,315,9,0.0733126031348423,1
699,316,9,0.079350449857932,1
699,317,9,0.0884439226295029,1
699,318,9,0.0964881612726772,1
699,319,9,0.0995495891427696,1
700,292,9,0.109455660895753,1
700,293,9,0.107309817585537,1
700,294,9,0.0924553371359363,1
700,295,9,0.0773077803284449,1
700,296,9,0.0810438484284877,1
700,297,9,0.103585041621515,1
700,298,9,0.132871280759779,1
700,299,9,0.140176799545947,1
700,300,9,0.153328711431774,1
700,301,9,0.195801368368064,1
700,302,9,0.235361523835077,1
700,303,9,0.213058101492369,1
700,304,9,0.187666656352317,1
700,305,9,0.191090003671632,1
700,306,9,0.206601439827815,1
700,307,9,0.199081149806305,1
700,308,9,0.147369630602301,1
700,309,9,0.0951258040000847,1
700,310,9,0.0743010544207233,1
700,311,9,0.0801448905654437,1
700,312,9,0.0876871807829962,1
700,313,9,0.0786525698928706,1
700,314,9,0.066678116286884,1
700,315,9,0.0684611964825438,1
700,316,9,0.0876215241507379,1
700,317,9,0.104594960945304,1
700,318,9,0.110739161418463,1
700,319,9,0.116196533942448,1
700,320,9,0.101540911902026,1
701,291,9,0.1110390779553,1
701,292,9,0.11230229157157,1
701,293,9,0.10510461917414,1
701,294,9,0.0987156064899826,1
701,295,9,0.0915603899281,1
701,296,9,0.123937111472644,1
701,297,9,0.201475965246595,1
701,298,9,0.271474086338997,7
701,299,9,0.250473127519834,1
701,300,9,0.208344763917,1
701,301,9,0.226626342751788,1
701,302,9,0.265888736273435,8
701,303,9,0.22618426211628,1
701,304,9,0.16436724165358,1
701,305,9,0.136174152669264,1
701,306,9,0.126096998565821,1
701,307,9,0.118153798581105,1
701,308,9,0.0947895060181114,1
701,309,9,0.077997301516957,1
701,310,9,0.0874857783983463,1
701,311,9,0.117489950777709,1
701,312,9,0.123259142009487,1
701,313,9,0.094905425635132,1
701,314,9,0.0722815597290137,1
701,315,9,0.0727661481179358,1
701,316,9,0.0896793991254539,1
701,317,9,0.0998176994964798,1
701,318,9,0.099722540536432,1
701,319,9,0.105411797722592,1
701,320,9,0.0925220580844633,1
702,290,9,0.106699153146908,1
702,291,9,0.112881993492407,1
702,292,9,0.105346861450735,1
702,293,9,0.101904440805117,1
702,294,9,0.107131719833331,1
702,295,9,0.125580065345904,1
702,296,9,0.206367653673771,1
702,297,9,0.31220723514931,7
702,298,9,0.359871029788811,7
702,299,9,0.299059892035758,7
702,300,9,0.237131351995245,1
702,301,9,0.262286622759381,8
702,302,9,0.325413894425641,8
702,303,9,0.285421250149004,8
702,304,9,0.173504357881901,1
702,305,9,0.0987702760036866,1
702,306,9,0.0727168650829087,1
702,307,9,0.0658189339995157,1
702,308,9,0.0609805587317753,1
702,309,9,0.0625197158099042,1
702,310,9,0.08090318345822,1
702,311,9,0.104685440807609,1
702,312,9,0.098873839168417,1
702,313,9,0.071818419908799,1
702,315,9,0.0615395324443056,1
702,316,9,0.0736803373851421,1
702,317,9,0.0797045491784724,1
702,318,9,0.0754865534801792,1
702,319,9,0.0752674276337622,1
702,320,9,0.0698483055981167,1
702,321,9,0.0654062713252638,1
703,289,9,0.077039131326867,1
703,290,9,0.0954464552349616,1
703,291,9,0.0967015047666832,1
703,292,9,0.0940573537712515,1
703,293,9,0.0946187286851198,1
703,294,9,0.109626937938213,1
703,295,9,0.160486471969128,1
703,296,9,0.267328262965241,1
703,297,9,0.315142255993295,10
703,298,9,0.276737883096747,7
703,299,9,0.209574101125206,1
703,300,9,0.182544647288704,1
703,301,9,0.219173532977606,1
703,302,9,0.290394436647535,8
703,303,9,0.284268024533476,1
703,304,9,0.183093678729748,1
703,305,9,0.093006789247519,1
703,316,9,0.0639010815114662,1
703,317,9,0.0709332073009812,1
703,318,9,0.0664632996234086,1
703,319,9,0.0617082265728933,1
704,289,9,0.0707897517453748,1
704,290,9,0.0804770286283424,1
704,291,9,0.0846494534190823,1
704,292,9,0.0850510900363799,1
704,293,9,0.0866503031068897,1
704,294,9,0.10368374397597,1
704,295,9,0.161394100115922,1
704,296,9,0.246866938453238,1
704,297,9,0.234327657395243,1
704,298,9,0.167927976627822,1
704,299,9,0.129798197328597,1
704,300,9,0.134039588515602,1
704,301,9,0.175854212449572,1
704,302,9,0.23287564445648,1
704,303,9,0.227933972103076,1
704,304,9,0.147421639325334,1
704,305,9,0.0776881630690354,1
704,317,9,0.0632898524660364,1
705,289,9,0.0650856655185204,1
705,290,9,0.0754756377486918,1
705,291,9,0.0861233951668204,1
705,292,9,0.0889627703207569,1
705,293,9,0.0901158336929511,1
705,294,9,0.104889562390531,1
705,295,9,0.140823851919445,1
705,296,9,0.179743937966041,1
705,297,9,0.155441210492061,1
705,298,9,0.115578373861805,1
705,299,9,0.105372216838916,1
705,300,9,0.123150335140214,1
705,301,9,0.163338346349489,1
705,302,9,0.199762130505734,1
705,303,9,0.178857842754488,1
705,304,9,0.109653714577997,1
705,305,9,0.0610893136831822,1
706,290,9,0.068203138725786,1
706,291,9,0.0811936769022395,1
706,292,9,0.0845838876430908,1
706,293,9,0.0847714668957145,1
706,294,9,0.0977448007890685,1
706,295,9,0.120466479956173,1
706,296,9,0.137875215614901,1
706,297,9,0.118815219224231,1
706,298,9,0.0923279047319605,1
706,299,9,0.0901379117657931,1
706,300,9,0.10682805223062,1
706,301,9,0.127286255180884,1
706,302,9,0.135258321499521,1
706,303,9,0.114367207906967,1
706,304,9,0.0753623010455428,1
707,291,9,0.0678199329511901,1
707,292,9,0.071882720186788,1
707,293,9,0.0768600925633263,1
707,294,9,0.091898128630876,1
707,295,9,0.116547823208449,1
707,296,9,0.128776479669586,1
707,297,9,0.103109422044077,1
707,298,9,0.073166499768031,1
707,299,9,0.0643327201660209,1
707,300,9,0.0670257388535455,1
707,301,9,0.0695621408062388,1
707,302,9,0.0684703924346946,1
707,303,9,0.0611485130307615,1
708,293,9,0.0641862274152088,1
708,294,9,0.0765920081685495,1
708,295,9,0.0968330906000003,1
708,296,9,0.100547015729868,1
708,297,9,0.0751960859950931,1
709,294,9,0.0627449420056661,1
709,295,9,0.0692289968346715,1
709,296,9,0.0657252611884041,1
710,291,9,0.0672594341513236,1
710,292,9,0.0683011856171726,1
710,323,9,0.0609544700037256,1
711,291,9,0.0718605123192791,1
711,292,9,0.0715845493882206,1
711,319,9,0.0615316344388239,1
711,320,9,0.0621912055079457,1
711,321,9,0.0630823497320415,1
711,322,9,0.0684559982061339,1
711,323,9,0.0737651971383703,1
711,324,9,0.0730756045627913,1
712,319,9,0.0641310906407039,1
712,320,9,0.0717296857847635,1
712,321,9,0.0841965673775538,1
712,322,9,0.0923377950855793,1
712,323,9,0.100351369738695,1
712,324,9,0.107494333684021,1
712,325,9,0.109160936145593,1
713,319,9,0.0611504080328985,1
713,320,9,0.0737599534338269,1
713,321,9,0.0947350376861411,1
713,322,9,0.108966075412155,1
713,323,9,0.12481970222819,1
713,324,9,0.141919020380462,1
713,325,9,0.145953363114806,1
713,326,9,0.124783684208122,1
714,319,9,0.0641817235402669,1
714,320,9,0.0711915960341395,1
714,321,9,0.0842297364046836,1
714,322,9,0.102891938100196,1
714,323,9,0.130929617440084,1
714,324,9,0.155009188943239,1
714,325,9,0.156017044531823,1
714,326,9,0.128365355062137,1
715,316,9,0.0707977730557901,1
715,317,9,0.0775079496637591,1
715,318,9,0.0728814122718885,1
715,319,9,0.0756283541537824,1
715,320,9,0.0863281592333434,1
715,321,9,0.0915752838661283,1
715,322,9,0.10387837756874,1
715,323,9,0.145189352766952,1
715,324,9,0.186279722459545,1
715,325,9,0.169826418323435,1
715,326,9,0.120215184501561,1
716,315,9,0.0629788709338446,1
716,316,9,0.0799002276183115,1
716,317,9,0.0810291102440597,1
716,318,9,0.075095287456768,1
716,319,9,0.0919235683855911,1
716,320,9,0.126207492765764,1
716,321,9,0.133370419130862,1
716,322,9,0.130701801840717,1
716,323,9,0.173261460142238,1
716,324,9,0.21485796413846,1
716,325,9,0.169793100032438,1
716,326,9,0.106244183900976,1
717,316,9,0.060282211505913,1
717,317,9,0.0631679882532711,1
717,318,9,0.0674105800409445,1
717,319,9,0.0982688856951325,1
717,320,9,0.151009410528694,1
717,321,9,0.167714334606083,1
717,322,9,0.151343943303197,1
717,323,9,0.1577740489789,1
717,324,9,0.169317804941667,1
717,325,9,0.135717171605994,1
717,326,9,0.107633103652152,1
718,319,9,0.0853790097726039,1
718,320,9,0.129670414479021,1
718,321,9,0.153374970251062,1
718,322,9,0.140000629244545,1
718,323,9,0.117367917831877,1
718,324,9,0.109528696354826,1
718,325,9,0.106538499797936,1
718,326,9,0.110793454527633,1
719,319,9,0.0645064892660849,1
719,320,9,0.081493651846677,1
719,321,9,0.0907605692316446,1
719,322,9,0.0860107528651394,1
719,323,9,0.0747217384053905,1
719,324,9,0.0746647455671487,1
719,325,9,0.0823633085636652,1
719,326,9,0.0879166188156995,1
720,324,9,0.0622376914679008,1
720,325,9,0.0720178948426453,1
720,326,9,0.0799986833628988,1
721,325,9,0.0681755508693335,1
721,326,9,0.0777017720398613,1
722,325,9,0.061347202706873,1
722,326,9,0.0600883307222108,1
723,296,9,0.0607383878422478,1
723,324,9,0.0652006635934058,1
724,295,9,0.0724411163130506,1
724,296,9,0.0919435827232292,1
724,297,9,0.0764562104982911,1
724,320,9,0.062687267745423,1
724,321,9,0.0612391097082673,1
724,323,9,0.0613809882586706,1
724,324,9,0.0672418664431568,1
725,295,9,0.0863210464855965,1
725,296,9,0.0996981780774523,1
725,297,9,0.0735706738710667,1
725,318,9,0.0617793410708953,1
725,319,9,0.0858323306262665,1
725,320,9,0.112735805759062,1
725,321,9,0.105736732181477,1
725,322,9,0.0794723919474973,1
725,323,9,0.0602478029397142,1
726,295,9,0.0662440374925913,1
726,296,9,0.0674820514742805,1
726,318,9,0.0646732494541356,1
726,319,9,0.0924067030742438,1
726,320,9,0.122238203118478,1
726,321,9,0.113026208346815,1
726,322,9,0.0804255196147777,1
727,311,9,0.0658592027949257,1
727,318,9,0.0621628972910918,1
727,319,9,0.0718998271238872,1
727,320,9,0.0817860078441666,1
727,321,9,0.0803494599399663,1
727,322,9,0.0691543259627961,1
728,302,9,0.0606333709772479,1
728,303,9,0.0633414718050679,1
728,306,9,0.0679288955740642,1
728,307,9,0.0851919756575813,1
728,308,9,0.081883204580485,1
728,309,9,0.0704408247423109,1
728,310,9,0.0817738720428102,1
728,311,9,0.105311894767468,1
728,312,9,0.0886235065306446,1
728,313,9,0.0680117370202218,1
728,318,9,0.0624386071225498,1
728,319,9,0.0638205698795796,1
728,320,9,0.0671818948173093,1
728,321,9,0.0711622170112836,1
728,322,9,0.068640189817951,1
729,302,9,0.0669242653829524,1
729,303,9,0.0746319204958862,1
729,304,9,0.0738474285495934,1
729,305,9,0.0868911565805481,1
729,306,9,0.114168323538855,1
729,307,9,0.149393181377352,1
729,308,9,0.136666204251533,1
729,309,9,0.111345354430816,1
729,310,9,0.113150772288652,1
729,311,9,0.12921269358615,1
729,312,9,0.113549125100876,1
729,313,9,0.0974148951944407,1
729,314,9,0.0835932168684057,1
729,315,9,0.0734495040597695,1
729,316,9,0.0732357452228294,1
729,317,9,0.0861382696356487,1
729,318,9,0.0833423562259283,1
729,319,9,0.0712734834894954,1
729,320,9,0.071135641553233,1
729,321,9,0.0733208905243248,1
729,322,9,0.0665253609433933,1
730,302,9,0.0729098957115427,1
730,303,9,0.0824740948016094,1
730,304,9,0.092013548538429,1
730,305,9,0.128716709225473,1
730,306,9,0.182566348957012,1
730,307,9,0.239402992296635,1
730,308,9,0.205205004965425,1
730,309,9,0.159032265500494,1
730,310,9,0.153772219808618,1
730,311,9,0.164330795311111,1
730,312,9,0.157158770339863,1
730,313,9,0.148344090023089,1
730,314,9,0.13867874843883,1
730,315,9,0.120171015376411,1
730,316,9,0.124791627641737,1
730,317,9,0.155443352104065,1
730,318,9,0.131338808106996,1
730,319,9,0.0854469378115332,1
730,320,9,0.0734704334498093,1
730,321,9,0.0733515869630498,1
730,322,9,0.0629878916631951,1
731,301,9,0.0644010700376176,1
731,302,9,0.0774356929726883,1
731,303,9,0.0850176873788497,1
731,304,9,0.09665081345952,1
731,305,9,0.142864353877995,1
731,306,9,0.205662102843895,1
731,307,9,0.256850017382102,1
731,308,9,0.225841500359895,1
731,309,9,0.197619285452323,1
731,310,9,0.205923080980658,1
731,311,9,0.224345850454115,1
731,312,9,0.235250445559133,2
731,313,9,0.232597182978084,1
731,314,9,0.239469135658894,1
731,315,9,0.207566515094185,1
731,316,9,0.178320453895065,1
731,317,9,0.182376160831583,1
731,318,9,0.139537456975664,1
731,319,9,0.0864759045026912,1
731,320,9,0.0712389581080963,1
731,321,9,0.0711425920576463,1
731,322,9,0.0617836178051701,1
732,299,9,0.0627650536893044,1
732,300,9,0.0684321354566218,1
732,301,9,0.0764322309335788,1
732,302,9,0.0885539041405122,1
732,303,9,0.0938408173284395,1
732,304,9,0.100216986830306,1
732,305,9,0.131560095034617,1
732,306,9,0.172528392842977,1
732,307,9,0.203759923061875,1
732,308,9,0.205095393369216,1
732,309,9,0.220391162706856,1
732,310,9,0.236482897839345,1
732,311,9,0.275017948006541,2
732,312,9,0.315381389687616,2
732,313,9,0.286037411391777,2
732,314,9,0.279714723782412,1
732,315,9,0.240374453460617,1
732,316,9,0.172133129143825,1
732,317,9,0.135644447654122,1
732,318,9,0.101559414131794,1
732,319,9,0.0752927181246104,1
732,320,9,0.0665201886259168,1
732,321,9,0.06688973351182,1
733,298,9,0.0703532782394776,1
733,299,9,0.0870671516591496,1
733,300,9,0.0969128299536186,1
733,301,9,0.101058088720573,1
733,302,9,0.107119058363574,1
733,303,9,0.111516579555409,1
733,304,9,0.119951870060794,1
733,305,9,0.134927669585558,1
733,306,9,0.156364102491684,1
733,307,9,0.183246395134839,1
733,308,9,0.202438561434827,1
733,309,9,0.224004464521199,1
733,310,9,0.239439879940971,1
733,311,9,0.286784535453465,2
733,312,9,0.331598428591543,2
733,313,9,0.264649093368676,2
733,314,9,0.210827541203057,1
733,315,9,0.169075698949473,1
733,316,9,0.128434289009735,1
733,317,9,0.102905878047423,1
733,318,9,0.0812594179010313,1
733,319,9,0.0679403953815527,1
733,320,9,0.0629088402213113,1
733,321,9,0.0607797274436598,1
734,300,9,0.138891066554967,1
734,301,9,0.133579583236593,1
734,302,9,0.124547912195673,1
734,303,9,0.123700651548461,1
734,304,9,0.134423780729666,1
734,305,9,0.14118356485933,1
734,306,9,0.158041205341809,1
734,307,9,0.194491376753837,1
734,308,9,0.219427463263956,1
734,309,9,0.225998032728193,1
734,310,9,0.211898061656828,1
734,311,9,0.200793154442363,1
734,312,9,0.204096208064381,2
734,313,9,0.173853427659098,1
734,314,9,0.140677028192232,1
734,315,9,0.113369956542669,1
734,316,9,0.100666731840895,1
734,317,9,0.0927587970671805,1
734,318,9,0.0797463365714853,1
734,319,9,0.0691958407870084,1
734,320,9,0.0609149734865838,1
735,302,9,0.125621833269717,1
735,303,9,0.114477481455976,1
735,304,9,0.125389150370341,1
735,305,9,0.134427791384874,1
735,306,9,0.147961572160228,1
735,307,9,0.180018557522297,1
735,308,9,0.203481461583478,1
735,309,9,0.199903619672137,1
735,310,9,0.172182632829785,1
735,311,9,0.138398249184163,1
735,312,9,0.122755460825062,1
735,313,9,0.118564170379486,1
735,314,9,0.111147482461106,1
735,315,9,0.098132185951939,1
735,316,9,0.0915386168727252,1
735,317,9,0.087705819297165,1
735,318,9,0.0813302663199661,1
735,319,9,0.0699150719747771,1
736,304,9,0.0935306535026493,1
736,305,9,0.109522154703613,1
736,306,9,0.129279771470011,1
736,307,9,0.154903276495037,1
736,308,9,0.16374522667133,1
736,309,9,0.160611347418166,1
736,310,9,0.159847246214045,1
736,311,9,0.149415337326994,1
736,312,9,0.12226392842146,1
736,313,9,0.100950287759968,1
736,314,9,0.0902674922715063,1
736,315,9,0.0837672585372702,1
736,316,9,0.0798759430361319,1
736,317,9,0.0782829601096339,1
736,318,9,0.0732757219802388,1
736,319,9,0.062997275817613,1
737,307,9,0.109848562331968,1
737,308,9,0.121727123638039,1
737,309,9,0.15305498745872,1
737,310,9,0.200028819607841,1
737,311,9,0.204897067118172,1
737,312,9,0.153444864679195,1
737,313,9,0.115689374260949,1
737,314,9,0.09485880988051,1
737,315,9,0.0800963603394847,1
738,308,9,0.0970066390491305,1
738,309,9,0.14420376994321,1
738,310,9,0.19148853819639,1
738,311,9,0.187739639893523,1
738,312,9,0.142659797482939,1
738,313,9,0.119637299706062,1
738,314,9,0.0986598596805431,1
739,309,9,0.0933382523781498,1
739,310,9,0.110542236949821,1
739,311,9,0.10901081563384,1
739,312,9,0.0937506165246678,1
739,313,9,0.086975016914841,1
694,305,10,0.126065731030561,1
694,306,10,0.0983865640298897,1
694,307,10,0.103240443270593,1
694,308,10,0.134394486073344,1
694,309,10,0.135150890453716,1
694,310,10,0.109880258189628,1
694,311,10,0.108582863147826,1
694,312,10,0.117680567225538,1
694,313,10,0.0976222876029687,1
695,302,10,0.144281971230026,1
695,303,10,0.241736856161342,1
695,304,10,0.25589459883895,1
695,305,10,0.180653084710437,1
695,306,10,0.12343946574023,1
695,307,10,0.137227747898469,1
695,308,10,0.202731923340985,1
695,309,10,0.214091967932203,1
695,310,10,0.154511465334025,1
695,311,10,0.1332856891723,1
695,312,10,0.162923989854834,1
695,313,10,0.182467808845891,3
695,314,10,0.172895010859141,3
695,315,10,0.147282084099468,1
696,301,10,0.1011419750138,1
696,302,10,0.193798143437852,1
696,303,10,0.321953880112923,6
696,304,10,0.309777920286553,1
696,305,10,0.177375938103935,1
696,306,10,0.124124716684201,1
696,307,10,0.186749202749238,1
696,308,10,0.322934842246523,9
696,309,10,0.330600463356577,1
696,310,10,0.201689659186202,1
696,311,10,0.159992992645523,1
696,312,10,0.244593065683578,3
696,313,10,0.363572747730255,3
696,314,10,0.370970290935265,3
696,315,10,0.260087978978663,3
696,316,10,0.158822699031296,1
697,299,10,0.0660363595357961,1
697,300,10,0.0888988594267686,1
697,301,10,0.149444268558249,1
697,302,10,0.256876729124553,6
697,303,10,0.323210448242248,6
697,304,10,0.260405067349933,6
697,305,10,0.146049839490723,1
697,306,10,0.127947130686408,1
697,307,10,0.201217531085304,9
697,308,10,0.333760626029791,9
697,309,10,0.321876937834377,9
697,310,10,0.17627334538797,1
697,311,10,0.131926596235581,1
697,312,10,0.225070260449094,3
697,313,10,0.374396454798851,3
697,314,10,0.39894197617676,3
697,315,10,0.276792682405118,3
697,316,10,0.160306329950919,1
697,317,10,0.0905632359098025,1
698,297,10,0.0611864390324337,1
698,298,10,0.066589278327115,1
698,299,10,0.0752956514840826,1
698,300,10,0.115597505595708,1
698,301,10,0.227688556346876,6
698,302,10,0.368897833529721,6
698,303,10,0.363653272341608,6
698,304,10,0.246547851244097,6
698,305,10,0.164163100601458,1
698,306,10,0.185257758190667,1
698,307,10,0.243067407250808,1
698,308,10,0.286653027496948,9
698,309,10,0.22502818101808,1
698,310,10,0.113901011422346,1
698,311,10,0.0796871177547059,1
698,312,10,0.112393082941077,1
698,313,10,0.168869610977348,3
698,314,10,0.180016493787093,3
698,315,10,0.140302233112052,1
698,316,10,0.100293091933251,1
698,317,10,0.0722097897679437,1
698,318,10,0.0625888249803024,1
699,295,10,0.0623706076965538,1
699,296,10,0.0617515779916425,1
699,297,10,0.0642517023349334,1
699,298,10,0.0696579811882878,1
699,299,10,0.0796263738505903,1
699,300,10,0.11843980112965,1
699,301,10,0.220183802746995,6
699,302,10,0.339490437559628,6
699,303,10,0.329294080034091,6
699,304,10,0.2448324330083,6
699,305,10,0.207586101109423,1
699,306,10,0.25491677773629,1
699,307,10,0.294777524672409,1
699,308,10,0.241661107993732,1
699,309,10,0.138353833449145,1
699,310,10,0.0707645910491936,1
699,313,10,0.0643062939718373,1
699,314,10,0.0637343407926155,1
699,315,10,0.0619384174146647,1
699,316,10,0.0661385209181239,1
699,317,10,0.0728655254046582,1
699,318,10,0.0744613508343617,1
700,294,10,0.0776717829820709,1
700,295,10,0.06441108369617,1
700,296,10,0.0675149803812765,1
700,297,10,0.0871588905297242,1
700,298,10,0.119414792708572,1
700,299,10,0.131897003051525,1
700,300,10,0.138652594813447,1
700,301,10,0.173230270483779,1
700,302,10,0.223452266090281,6
700,303,10,0.221059553323595,6
700,304,10,0.194373873641881,1
700,305,10,0.190038056834696,1
700,306,10,0.221585585149663,1
700,307,10,0.233299164454619,1
700,308,10,0.163441104787284,1
700,309,10,0.0885716924996127,1
700,310,10,0.0603124471735706,1
700,311,10,0.0619700289057915,1
700,312,10,0.0684981490242141,1
700,313,10,0.0642376780211733,1
700,316,10,0.0697455017321877,1
700,317,10,0.0865726339782086,1
700,318,10,0.0855680881536304,1
700,319,10,0.0833474506666046,1
701,292,10,0.094228916361978,1
701,293,10,0.0887131167686818,1
701,294,10,0.0835451279443141,1
701,295,10,0.0760476363560469,1
701,296,10,0.104655588034219,1
701,297,10,0.185374884898089,1
701,298,10,0.268712159662808,7
701,299,10,0.258368718820725,1
701,300,10,0.211679798944946,1
701,301,10,0.207749071293199,1
701,302,10,0.244998076962215,8
701,303,10,0.224015471108953,1
701,304,10,0.160843524118341,1
701,305,10,0.126095233358351,1
701,306,10,0.121335896553027,1
701,307,10,0.116802194796667,1
701,308,10,0.0870124951249123,1
701,309,10,0.0649299443668907,1
701,310,10,0.0669525281716729,1
701,311,10,0.0852445814360814,1
701,312,10,0.0901919907137627,1
701,313,10,0.0735170556941647,1
701,316,10,0.0701011066708644,1
701,317,10,0.079731611366524,1
701,318,10,0.0735853731170947,1
701,319,10,0.0737787541913294,1
701,320,10,0.0729442523598747,1
702,291,10,0.0951321444695635,1
702,292,10,0.0842028753983658,1
702,293,10,0.0820264070364908,1
702,294,10,0.0885880790763105,1
702,295,10,0.105478181204985,1
702,296,10,0.189277278374049,1
702,297,10,0.3160033138136,7
702,298,10,0.368478466960923,7
702,299,10,0.29618847057856,7
702,300,10,0.228813616519684,1
702,301,10,0.243818191522103,8
702,302,10,0.328994903326855,8
702,303,10,0.32352333126631,8
702,304,10,0.202403646669427,1
702,305,10,0.104268527358016,1
702,306,10,0.0672975094168627,1
702,310,10,0.0639735653432041,1
702,311,10,0.0787075444240419,1
702,312,10,0.0737727187393179,1
702,317,10,0.0631514913511064,1
703,291,10,0.0798138882058805,1
703,292,10,0.074326111281171,1
703,293,10,0.0749874345782961,1
703,294,10,0.0890055701121717,1
703,295,10,0.138623326116058,1
703,296,10,0.261483038017585,10
703,297,10,0.335739605316223,10
703,298,10,0.285212825872874,7
703,299,10,0.192973635795749,1
703,300,10,0.159041792429046,1
703,301,10,0.1949619213598,1
703,302,10,0.282015879391057,8
703,303,10,0.300370844130519,1
703,304,10,0.201253704858972,1
703,305,10,0.0988568360670513,1
704,290,10,0.0691447665855779,1
704,291,10,0.070466848573027,1
704,292,10,0.0701141899732893,1
704,293,10,0.0706260157730633,1
704,294,10,0.0843874304352503,1
704,295,10,0.136838623487061,1
704,296,10,0.230624693424997,1
704,297,10,0.234317325739757,10
704,298,10,0.164445650611862,1
704,299,10,0.112744073679344,1
704,300,10,0.107704315496154,1
704,301,10,0.139751514340338,1
704,302,10,0.189380776641446,1
704,303,10,0.19186698050671,1
704,304,10,0.130881450639192,1
704,305,10,0.0717851470459357,1
705,290,10,0.0635853300252653,1
705,291,10,0.0696827525004683,1
705,292,10,0.0722154163667545,1
705,293,10,0.0753628461831438,1
705,294,10,0.0898365350389529,1
705,295,10,0.123554334020449,1
705,296,10,0.167890102544017,1
705,297,10,0.150347276014901,1
705,298,10,0.107238936717935,1
705,299,10,0.0872779576674175,1
705,300,10,0.0944398846135795,1
705,301,10,0.12137037001656,1
705,302,10,0.149601631612415,1
705,303,10,0.135127890838739,1
705,304,10,0.0854326798673727,1
706,291,10,0.0653218918123032,1
706,292,10,0.0677024103700332,1
706,293,10,0.0732925563485375,1
706,294,10,0.0880723789057292,1
706,295,10,0.115442556722346,1
706,296,10,0.147922309273486,1
706,297,10,0.128344276408231,1
706,298,10,0.0857269957643328,1
706,299,10,0.0706830215907717,1
706,300,10,0.0798921998181629,1
706,301,10,0.0960509219782452,1
706,302,10,0.105701265788742,1
706,303,10,0.0911602394597385,1
706,304,10,0.0612580986680367,1
707,293,10,0.0671440921205707,1
707,294,10,0.083887876721233,1
707,295,10,0.116518749203061,1
707,296,10,0.1414482810825,1
707,297,10,0.108952382074796,1
707,298,10,0.0653932074920389,1
708,294,10,0.0689644493445681,1
708,295,10,0.0942729686719285,1
708,296,10,0.100302502046602,1
708,297,10,0.0687667396181919,1
709,295,10,0.062352326117719,1
710,311,10,0.0682398316781225,1
710,312,10,0.0679451458663617,1
710,319,10,0.06196222824631,1
710,320,10,0.0644605159950641,1
711,319,10,0.072529980231753,1
711,320,10,0.0704120362851894,1
711,321,10,0.0610066928879583,1
711,322,10,0.0600517351158745,1
711,323,10,0.0615082324603794,1
712,319,10,0.0672862432397746,1
712,320,10,0.0641314086376378,1
712,321,10,0.0633906250454281,1
712,322,10,0.0705791598983074,1
712,323,10,0.0776439874541513,1
712,324,10,0.0826350596577823,1
712,325,10,0.0895411937641243,1
713,321,10,0.0640494303260151,1
713,322,10,0.0791702169834557,1
713,323,10,0.0932741727510945,1
713,324,10,0.109913680316358,1
713,325,10,0.129029189886067,1
713,326,10,0.120294761611846,1
714,322,10,0.0740585006369284,1
714,323,10,0.0953022468702872,1
714,324,10,0.121305226073236,1
714,325,10,0.139770347546507,1
714,326,10,0.126155471063265,1
715,316,10,0.068780802870352,1
715,317,10,0.0768191553253817,1
715,318,10,0.0696827330312683,1
715,319,10,0.0668793369590003,1
715,320,10,0.073695711563438,1
715,321,10,0.0739720444092972,1
715,322,10,0.074745140383835,1
715,323,10,0.101458998487736,1
715,324,10,0.147877114770467,1
715,325,10,0.149029873125194,1
716,316,10,0.0771306690157079,1
716,317,10,0.0753542083480607,1
716,318,10,0.0651388943114216,1
716,319,10,0.0771278459817025,1
716,320,10,0.112487833047924,1
716,321,10,0.119149829875534,1
716,322,10,0.0983913469633655,1
716,323,10,0.124337865486207,1
716,324,10,0.181585295967145,1
716,325,10,0.15491150547692,1
717,319,10,0.0793819704927919,1
717,320,10,0.131736823453086,1
717,321,10,0.145797778247577,1
717,322,10,0.113128356749676,1
717,323,10,0.116650192262244,1
717,324,10,0.147037213480869,1
717,325,10,0.123523559704924,1
718,319,10,0.0680788538424829,1
718,320,10,0.102643835594391,1
718,321,10,0.111993419202716,1
718,322,10,0.0905446363340337,1
718,323,10,0.0827404464375829,1
718,324,10,0.0887159592718872,1
718,325,10,0.0873651018067833,1
719,320,10,0.0632021112712027,1
719,321,10,0.064068276511651,1
