x,y,z,signal,mito.p
962,622,49,0.192350024339096,1
962,623,49,0.158204720663186,1
962,624,49,0.122989169102307,1
962,625,49,0.119026498983033,1
962,626,49,0.139774111591847,1
962,627,49,0.17662922938518,1
962,628,49,0.215096656530915,1
962,629,49,0.247916951349636,2
962,630,49,0.232330221307176,1
962,631,49,0.188317550647956,1
962,632,49,0.154936049648433,1
962,633,49,0.137301068905808,1
962,634,49,0.125521385176992,1
962,635,49,0.111724549550204,1
962,636,49,0.100159513751797,1
962,637,49,0.0871925268176549,1
963,619,49,0.0603609449508629,1
963,620,49,0.0747737795770895,1
963,621,49,0.0951327804634313,1
963,622,49,0.11022118984121,1
963,623,49,0.108173464809447,1
963,624,49,0.103568220232683,1
963,625,49,0.118426016936023,1
963,626,49,0.14963366493621,1
963,627,49,0.163988942117393,1
963,628,49,0.161637542993185,1
963,629,49,0.163402114469343,1
963,630,49,0.153920640010234,1
963,631,49,0.134773032219397,1
963,632,49,0.119556268895508,1
963,633,49,0.117482552481695,1
963,634,49,0.120352104895689,1
963,635,49,0.116050722613637,1
963,636,49,0.10755669353174,1
963,637,49,0.0934948366643144,1
963,638,49,0.0762337943570678,1
964,620,49,0.0601608729615488,1
964,621,49,0.0659834487398288,1
964,622,49,0.0700280257836587,1
964,623,49,0.0763248193569744,1
964,625,49,0.137837406428429,1
964,626,49,0.18506152163376,1
964,627,49,0.175655146368927,1
964,628,49,0.134438421568094,1
964,629,49,0.111992744270448,1
964,632,49,0.0945624562072794,1
964,633,49,0.107685930081586,1
964,634,49,0.120980064473684,1
964,635,49,0.121873739693784,1
964,636,49,0.114794959211247,1
964,637,49,0.0991457589956011,1
964,638,49,0.0767916713046628,1
965,626,49,0.158870826893787,1
965,627,49,0.148970816551748,1
965,632,49,0.0851211142591798,1
965,633,49,0.103628892749732,1
965,634,49,0.117293999769069,1
965,635,49,0.118451923951539,1
965,636,49,0.112083224132754,1
965,637,49,0.0956062324699323,1
965,638,49,0.0718521665221965,1
966,633,49,0.090969188199775,1
966,634,49,0.103000952640937,1
966,635,49,0.105816958265096,1
966,636,49,0.100604508277577,1
966,637,49,0.0844749444894169,1
967,634,49,0.0828159674645266,1
967,635,49,0.0861470891832655,1
967,636,49,0.0809589951649929,1
942,629,50,0.0608095607478499,1
942,630,50,0.0622455115965824,1
942,631,50,0.0619291760343804,1
943,630,50,0.0643235501728034,1
943,631,50,0.0656101527880517,1
943,632,50,0.0628907338652769,1
944,631,50,0.0617237175663895,1
944,632,50,0.0613075244771975,1
945,609,50,0.0606627240411705,1
946,607,50,0.0642512675227992,1
946,608,50,0.0743521480913538,1
946,609,50,0.0790400394222746,1
946,610,50,0.072234444264924,1
947,607,50,0.0712052114946988,1
947,608,50,0.0789199858451128,1
947,609,50,0.0799869369455431,1
947,610,50,0.0690195796293397,1
947,632,50,0.0603754754638238,1
948,606,50,0.0808366766708935,1
948,607,50,0.0811352887713284,1
948,608,50,0.0757370117591891,1
948,609,50,0.0688247837932356,1
948,631,50,0.0645703677114064,1
948,632,50,0.0706724173664849,1
948,633,50,0.0725695027078283,1
948,634,50,0.0672062962146891,1
949,605,50,0.0722631288863119,1
949,606,50,0.0866517438276925,1
949,607,50,0.0760538989487255,1
949,608,50,0.062620358594629,1
949,631,50,0.0685721709227549,1
949,632,50,0.0806658798687018,1
949,633,50,0.0863738858944971,1
949,634,50,0.0783099898490187,1
950,605,50,0.0622986560229502,1
950,606,50,0.0621394433947806,1
950,631,50,0.0737253826242945,1
950,632,50,0.0910290689693556,1
950,633,50,0.0937143908331322,1
950,634,50,0.0814734168581051,1
951,630,50,0.0667565836527667,1
951,631,50,0.0905246155066623,1
951,632,50,0.118714096199238,1
951,633,50,0.111175855575294,1
951,634,50,0.0870307118064136,1
952,629,50,0.0628966589918215,1
952,630,50,0.0788029564836901,1
952,631,50,0.117636307244121,1
952,632,50,0.156951656989869,1
952,633,50,0.14505519699923,1
952,634,50,0.120881900767097,1
953,606,50,0.0681218353464313,1
953,627,50,0.0625966321295172,1
953,628,50,0.0673267716245184,1
953,629,50,0.072146884782624,1
953,630,50,0.0915585792924965,1
953,631,50,0.128136838571569,1
953,632,50,0.162434079884568,1
953,633,50,0.176483106549169,1
953,634,50,0.190380169617747,1
953,635,50,0.161460256457648,1
954,610,50,0.066710331323212,1
954,611,50,0.0853003477147209,1
954,612,50,0.0784604737858384,1
954,626,50,0.0625369006238036,1
954,627,50,0.0719277070183403,1
954,628,50,0.0817216945867109,1
954,629,50,0.0965234978707444,1
954,630,50,0.122665733771825,1
954,631,50,0.15351228002919,1
954,632,50,0.186021950251054,1
954,633,50,0.222706414016329,1
954,634,50,0.257498315784402,1
954,635,50,0.225672974964374,1
954,636,50,0.156092857596768,1
955,610,50,0.0636024239828978,1
955,611,50,0.0944547720618745,1
955,612,50,0.104415046067762,1
955,613,50,0.0803664046337319,1
955,624,50,0.0615935659641418,1
955,625,50,0.0653446253482131,1
955,626,50,0.0731138161127307,1
955,627,50,0.0860801021556714,1
955,628,50,0.111100029530883,1
955,629,50,0.155208125229217,1
955,630,50,0.188837196576411,1
955,631,50,0.20650217286656,1
955,632,50,0.234835543926876,1
955,633,50,0.250193342135835,1
955,634,50,0.247799071833145,1
955,635,50,0.222440568579556,1
955,636,50,0.183468019528594,1
955,637,50,0.138954211660421,1
956,611,50,0.0792826645931363,1
956,612,50,0.102932628728274,1
956,613,50,0.0869975103306171,1
956,617,50,0.0766897565322022,1
956,618,50,0.0964270993716277,1
956,619,50,0.0995252915811233,1
956,620,50,0.08813237649051,1
956,621,50,0.0770591132158384,1
956,622,50,0.0738195356756737,1
956,623,50,0.0724390980059801,1
956,624,50,0.0745602673500166,1
956,625,50,0.0836082535805676,1
956,626,50,0.0992525021296709,1
956,627,50,0.121980599643054,1
956,628,50,0.170433844385124,1
956,629,50,0.254632812964016,2
956,630,50,0.281769451236455,2
956,631,50,0.258608890872382,2
956,632,50,0.257859118999489,2
956,633,50,0.247697857951886,1
956,634,50,0.225292287206316,1
956,635,50,0.216492740947705,1
956,636,50,0.215502926817821,1
956,637,50,0.174367764985677,1
956,638,50,0.121872999864183,1
957,612,50,0.0702367680567225,1
957,613,50,0.0667420012219389,1
957,616,50,0.079514270196777,1
957,617,50,0.133624011951078,1
957,618,50,0.194760882400217,1
957,619,50,0.197875798652544,1
957,620,50,0.160874194598133,1
957,621,50,0.125495205592676,1
957,622,50,0.11048033787317,1
957,623,50,0.112391966706941,1
957,624,50,0.121151678982277,1
957,625,50,0.146043972771779,1
957,626,50,0.176119642543411,2
957,627,50,0.210463337367698,2
957,628,50,0.25817698613876,2
957,629,50,0.352346469522758,2
957,630,50,0.380399795609742,2
957,631,50,0.326744082090039,2
957,632,50,0.290585987616966,2
957,633,50,0.272306848921915,2
957,634,50,0.25146065726358,1
957,635,50,0.234536912357241,1
957,636,50,0.230102243931736,1
957,637,50,0.174331552273608,1
957,638,50,0.114715719567096,1
958,616,50,0.0998105543000662,1
958,617,50,0.202641300704546,1
958,618,50,0.300072004889417,1
958,619,50,0.289470220742309,1
958,620,50,0.229771189654306,1
958,621,50,0.183023433856015,1
958,622,50,0.170824759962935,1
958,623,50,0.197317447954415,1
958,624,50,0.217294820071364,1
958,625,50,0.267153195918508,2
958,626,50,0.301127988340493,2
958,627,50,0.331530442145014,2
958,628,50,0.350135313536151,2
958,629,50,0.41905641146197,2
958,630,50,0.440955056156441,2
958,631,50,0.382568067438402,2
958,632,50,0.330629199895832,2
958,633,50,0.305227111593094,2
958,634,50,0.273755227610005,2
958,635,50,0.226655728264377,1
958,636,50,0.190829246185802,1
958,637,50,0.133507040997255,1
959,616,50,0.0967586144201252,1
959,617,50,0.192076521016975,1
959,618,50,0.274340030461251,1
959,619,50,0.281811946010403,1
959,620,50,0.257488581184384,3
959,621,50,0.23576765134785,1
959,622,50,0.234751177393382,1
959,623,50,0.271259250206322,1
959,624,50,0.289749642701241,2
959,625,50,0.344531999888688,2
959,626,50,0.352300729882138,2
959,627,50,0.363673987570447,2
959,628,50,0.367117258371133,2
959,629,50,0.394470342230117,2
959,630,50,0.375023363040044,2
959,631,50,0.31664792604736,2
959,632,50,0.269339379411202,2
959,633,50,0.236414937351749,2
959,634,50,0.210684896864119,1
959,635,50,0.179749558075118,1
959,636,50,0.150035340491907,1
960,616,50,0.0726449198990384,1
960,617,50,0.125190642406763,1
960,618,50,0.186595668637746,1
960,619,50,0.243788728132714,1
960,620,50,0.278362133558505,1
960,621,50,0.291401824975318,1
960,622,50,0.264221004598262,1
960,623,50,0.243963535590113,1
960,624,50,0.236093306167137,1
960,625,50,0.279294915911746,2
960,626,50,0.286945688511905,2
960,627,50,0.308126854246612,2
960,628,50,0.323780246829999,2
960,629,50,0.331737802104875,2
960,630,50,0.285757470254177,2
960,631,50,0.228162670306178,2
960,632,50,0.189782919457944,1
960,633,50,0.158392883991811,1
960,634,50,0.137384448999833,1
960,635,50,0.127337913458316,1
961,617,50,0.0759025648568375,1
961,618,50,0.112403155007229,1
961,619,50,0.165478543591695,1
961,620,50,0.221396759868237,1
961,621,50,0.27694609970141,1
961,622,50,0.256010635271171,1
961,623,50,0.192748883350522,1
961,624,50,0.154421089307453,1
961,625,50,0.165419902361183,1
961,626,50,0.18351867838709,1
961,627,50,0.221316105462216,2
961,628,50,0.263488910759002,2
961,629,50,0.287062192204927,2
961,630,50,0.259310664677451,2
961,631,50,0.217047093970093,1
961,632,50,0.189853177311145,1
961,633,50,0.159240378269424,1
961,634,50,0.129740256989287,1
961,635,50,0.112031228389188,1
962,618,50,0.0695738158365277,1
962,619,50,0.0929213064798897,1
962,620,50,0.126294572007797,1
962,621,50,0.178515781889304,1
962,622,50,0.191999202333895,1
962,623,50,0.153603733351498,1
962,624,50,0.115819727044931,1
962,625,50,0.109978629567682,1
962,626,50,0.127807302891742,1
962,627,50,0.162200124997456,1
962,628,50,0.206208239863867,1
962,629,50,0.23375300448695,1
962,630,50,0.224156350240421,1
962,631,50,0.197608460577102,1
962,632,50,0.177061082200935,1
962,633,50,0.158070811505332,1
962,634,50,0.139807884164178,1
962,635,50,0.120673852895501,1
962,636,50,0.108541776646014,1
962,637,50,0.0964232639392204,1
963,620,50,0.0716183414297516,1
963,621,50,0.0924342714614963,1
963,622,50,0.107974113180534,1
963,623,50,0.104923003986461,1
963,626,50,0.130483448272568,1
963,627,50,0.145962967920158,1
963,628,50,0.156958964429616,1
963,629,50,0.163372495326354,1
963,630,50,0.153953101656429,1
963,631,50,0.138027802225324,1
963,632,50,0.126978654799765,1
963,633,50,0.125778093069214,1
963,634,50,0.128602126493521,1
963,635,50,0.123337135624836,1
963,636,50,0.114853665339092,1
963,637,50,0.0998846216267404,1
963,638,50,0.0822792535373719,1
964,625,50,0.123849032811676,1
964,626,50,0.169336573250503,1
964,627,50,0.167228746798225,1
964,628,50,0.138962388724436,1
964,629,50,0.123471849509625,1
964,633,50,0.102746263055786,1
964,634,50,0.116915414684616,1
964,635,50,0.120757090215393,1
964,636,50,0.11654287803164,1
964,637,50,0.101569921010081,1
964,638,50,0.0827776326096537,1
965,626,50,0.15049411272158,1
965,627,50,0.149274250524059,1
965,633,50,0.094104371889341,1
965,634,50,0.111150493697379,1
965,635,50,0.116139099802338,1
965,636,50,0.112689611837107,1
965,637,50,0.0996826221866227,1
965,638,50,0.0795521118319157,1
966,634,50,0.0996857048099619,1
966,635,50,0.105702700019812,1
966,636,50,0.102558625395562,1
966,637,50,0.0904631382626787,1
966,638,50,0.0690039912898433,1
967,635,50,0.0884354859761535,1
967,636,50,0.0835073966346423,1
967,637,50,0.0710004084897757,1
940,629,51,0.0630413800454302,1
940,630,51,0.0632923704825745,1
940,631,51,0.0621081953287211,1
941,628,51,0.0639348086556637,1
941,629,51,0.0707739167960114,1
941,630,51,0.0706103235978334,1
941,631,51,0.066860653016698,1
941,632,51,0.0624044646354182,1
942,628,51,0.0630922400856603,1
942,629,51,0.0714504844767655,1
942,630,51,0.075102854485849,1
942,631,51,0.0746652971944831,1
942,632,51,0.0705878561409907,1
942,633,51,0.0622082864861116,1
943,626,51,0.0620918087520232,1
943,627,51,0.0616522266638534,1
943,628,51,0.0648050364691863,1
943,629,51,0.0718152139805262,1
943,630,51,0.075349483822185,1
943,631,51,0.0779039921309128,1
943,632,51,0.0771989604797045,1
943,633,51,0.0696764250104563,1
943,634,51,0.0602172233161894,1
944,626,51,0.0626088782563405,1
944,627,51,0.0628113254880591,1
944,628,51,0.0650808760953112,1
944,629,51,0.0707296697940605,1
944,630,51,0.071347070575902,1
944,631,51,0.0744442049588624,1
944,632,51,0.0776762673878128,1
944,633,51,0.0725563739772699,1
944,634,51,0.0617703463004782,1
945,607,51,0.0625582842951776,1
945,608,51,0.0721130797616264,1
945,609,51,0.0709629173002377,1
945,610,51,0.063173147591281,1
945,623,51,0.0612844080470201,1
945,629,51,0.0639646030214537,1
945,630,51,0.0655050710257185,1
945,631,51,0.068863482073176,1
945,632,51,0.0724403959526492,1
945,633,51,0.0680103611967525,1
946,607,51,0.0690936209970806,1
946,608,51,0.0819941335925627,1
946,609,51,0.0891165185934495,1
946,610,51,0.0842568375311352,1
946,611,51,0.0609449236059741,1
946,623,51,0.0641255613878933,1
946,624,51,0.065561758846493,1
946,630,51,0.0606511723158151,1
946,631,51,0.0646336880396603,1
946,632,51,0.067242658190625,1
946,633,51,0.0632462090092867,1
947,607,51,0.0669055425022501,1
947,608,51,0.0719294592463436,1
947,609,51,0.0771412083426612,1
947,610,51,0.0749014391217324,1
947,624,51,0.060949596213983,1
947,631,51,0.0623544352810563,1
947,632,51,0.0694589021281757,1
947,633,51,0.0717384469247802,1
947,634,51,0.0678671976791468,1
948,606,51,0.0787830265125855,1
948,607,51,0.0736480120233473,1
948,608,51,0.0635366570251727,1
948,609,51,0.0606299703569748,1
948,631,51,0.0640364313901237,1
948,632,51,0.082710729948593,1
948,633,51,0.101131682296714,1
948,634,51,0.094975826262466,1
949,605,51,0.0724737791409794,1
949,606,51,0.0868156874714711,1
949,607,51,0.0769911332590423,1
949,608,51,0.0608953809816132,1
949,631,51,0.0674832455852161,1
949,632,51,0.0949623990041738,1
949,633,51,0.125303628664311,1
949,634,51,0.116401998900172,1
950,605,51,0.066686676245167,1
950,606,51,0.0707687899066683,1
950,607,51,0.0665031725450844,1
950,631,51,0.0745755831207124,1
950,632,51,0.0985488917300653,1
950,633,51,0.115483623754958,1
950,634,51,0.104518972657559,1
951,629,51,0.0617507278365742,1
951,630,51,0.0720445351980293,1
951,631,51,0.0966915300465309,1
951,632,51,0.124869906805352,1
951,633,51,0.12145294538365,1
951,634,51,0.101065817992988,1
952,606,51,0.068488102916995,1
952,627,51,0.0623096755901712,1
952,628,51,0.0692312163234757,1
952,629,51,0.0769198889663734,1
952,630,51,0.094964637962178,1
952,631,51,0.132701457417589,1
952,632,51,0.173805585344874,1
952,633,51,0.166766080728545,1
952,634,51,0.143203844808774,1
952,635,51,0.123952751730007,1
953,605,51,0.0646691868810612,1
953,606,51,0.080816655843522,1
953,607,51,0.0743981343418414,1
953,611,51,0.0701897174899664,1
953,612,51,0.0601517873348648,1
953,626,51,0.0605185546148961,1
953,627,51,0.0718143054178578,1
953,628,51,0.0851496496167008,1
953,629,51,0.101749913764423,1
953,630,51,0.122006597514837,1
953,631,51,0.151644833300037,1
953,632,51,0.187923883423207,1
953,633,51,0.2093258818042,1
953,634,51,0.217952009408348,1
953,635,51,0.185393458514925,1
953,636,51,0.128891983943673,1
954,606,51,0.0693769822241531,1
954,607,51,0.0765816894925298,1
954,608,51,0.0668827181100733,1
954,610,51,0.0763818965617497,1
954,611,51,0.1141923485317,1
954,612,51,0.103557538131596,1
954,613,51,0.073989631586664,1
954,625,51,0.0614245019207534,1
954,626,51,0.0683000628933038,1
954,627,51,0.0827003139265732,1
954,628,51,0.103122725997436,1
954,629,51,0.129170510319403,1
954,630,51,0.152197226422954,1
954,631,51,0.174230338392349,1
954,632,51,0.199243691667681,1
954,633,51,0.240923926203529,1
954,634,51,0.276565593655886,1
954,635,51,0.241528042501212,1
954,636,51,0.16429882688465,1
954,637,51,0.122099634332081,1
955,610,51,0.0702064545122649,1
955,611,51,0.123059388017107,1
955,612,51,0.145211950018462,1
955,613,51,0.111882925002772,1
955,614,51,0.0740529973430512,1
955,618,51,0.0670531125487976,1
955,619,51,0.0712331238378185,1
955,620,51,0.0692893059266529,1
955,621,51,0.0653484932292872,1
955,622,51,0.0641295785328343,1
955,623,51,0.0636497471184546,1
955,624,51,0.0648472716538,1
955,625,51,0.0695730630274596,1
955,626,51,0.0791877717121557,1
955,627,51,0.0975631271937895,1
955,628,51,0.128698823520372,1
955,629,51,0.174268952305756,1
955,630,51,0.2085549534006,2
955,631,51,0.234075336562763,2
955,632,51,0.244519939368238,2
955,633,51,0.25251697818079,1
955,634,51,0.256916186703294,1
955,635,51,0.238245794964299,1
955,636,51,0.196660790775566,1
955,637,51,0.167746095361076,1
956,611,51,0.0949064315438006,1
956,612,51,0.141095083834895,1
956,613,51,0.122283371662564,1
956,614,51,0.0828664900386227,1
956,615,51,0.0662891865674772,1
956,616,51,0.0676488246417979,1
956,617,51,0.0885307942000682,1
956,618,51,0.123660194550784,1
956,619,51,0.136344248580254,1
956,620,51,0.123094783022775,1
956,621,51,0.0996177702812993,1
956,622,51,0.0868190751122776,1
956,623,51,0.0815657527841475,1
956,624,51,0.0858398587169475,1
956,625,51,0.101530080537072,1
956,626,51,0.119775764656725,1
956,627,51,0.143610569377015,1
956,628,51,0.188368326321652,1
956,629,51,0.263991034407424,2
956,630,51,0.30083711849194,2
956,631,51,0.302899503831331,2
956,632,51,0.287658209315394,2
956,633,51,0.262547561957744,2
956,634,51,0.245029201723341,1
956,635,51,0.241308559719461,1
956,636,51,0.228809566926076,1
956,637,51,0.196324362998926,1
956,638,51,0.143164841511366,1
957,612,51,0.084720431632684,1
957,613,51,0.0829879324187205,1
957,614,51,0.0682256905491623,1
957,615,51,0.0638457954730943,1
957,616,51,0.0800214558372088,1
957,617,51,0.133817263230645,1
957,618,51,0.211782077142474,1
957,619,51,0.242242484265771,1
957,620,51,0.214018322438196,1
957,621,51,0.157761368039943,1
957,622,51,0.126071403057505,1
957,623,51,0.12233920932827,1
957,624,51,0.144835766135346,1
957,625,51,0.187389986040324,1
957,626,51,0.219296993664774,2
957,627,51,0.239978190342529,2
957,628,51,0.272644834234558,2
957,629,51,0.360018476530425,2
957,630,51,0.411669589296446,2
957,631,51,0.374953170084178,2
957,632,51,0.329759549668577,2
957,633,51,0.299397695635867,2
957,634,51,0.279658211184438,2
957,635,51,0.260418514077426,2
957,636,51,0.236303080307802,1
957,637,51,0.180139344439326,1
957,638,51,0.123191882413093,1
958,616,51,0.0882515734228702,1
958,617,51,0.171386874706404,1
958,618,51,0.272581260806704,1
958,619,51,0.309072875655878,1
958,620,51,0.279069228944917,3
958,621,51,0.21664990930987,1
958,622,51,0.183649031171072,1
958,623,51,0.189697112203648,1
958,624,51,0.222813832082667,1
958,625,51,0.286519572620428,2
958,626,51,0.327991408839079,2
958,627,51,0.341533171986448,2
958,628,51,0.338189116229151,2
958,629,51,0.403504829815309,2
958,630,51,0.474684952000894,2
958,631,51,0.422303173136948,2
958,632,51,0.34656307875442,2
958,633,51,0.308474652036073,2
958,634,51,0.279838755566114,2
958,635,51,0.238550423047546,1
958,636,51,0.202317047667663,1
958,637,51,0.14147993800176,1
959,616,51,0.0791992974785777,1
959,617,51,0.149303246652647,1
959,618,51,0.235695148046912,1
959,619,51,0.293882123183238,3
959,620,51,0.302424507268294,3
959,621,51,0.270621543048841,3
959,622,51,0.247235451471539,1
959,623,51,0.240092747115547,1
959,624,51,0.248848591509809,2
959,625,51,0.299357952508858,2
959,626,51,0.338886191467278,2
959,627,51,0.363196421073005,2
959,628,51,0.35421969211459,2
959,629,51,0.369796921187432,2
959,630,51,0.4056017405361,2
959,631,51,0.357015339445243,2
959,632,51,0.283674629275281,2
959,633,51,0.23704459723988,2
959,634,51,0.213513291389235,1
959,635,51,0.186151057006233,1
959,636,51,0.160928760276103,1
960,616,51,0.0615197063089346,1
960,617,51,0.102390476404576,1
960,618,51,0.16873061386855,1
960,619,51,0.248607952197351,1
960,620,51,0.289416615544874,3
960,621,51,0.290272351783836,1
960,622,51,0.259757625592435,1
960,623,51,0.217564014210543,1
960,624,51,0.198430489141067,1
960,625,51,0.228235744703651,2
960,626,51,0.266729909550769,2
960,627,51,0.312178887994056,2
960,628,51,0.327876748230328,2
960,629,51,0.321722923482617,2
960,630,51,0.309009925242425,2
960,631,51,0.270485907621917,2
960,632,51,0.226691785222846,2
960,633,51,0.183440905422676,1
960,634,51,0.157946312460828,1
960,635,51,0.140953361038092,1
961,617,51,0.0699239434402606,1
961,618,51,0.108659623713839,1
961,619,51,0.163255835879732,1
961,620,51,0.208517429762395,1
961,621,51,0.246978509948917,1
961,622,51,0.231460934504988,1
961,623,51,0.176158308374684,1
961,624,51,0.143141205902521,1
961,625,51,0.150583787856951,1
961,626,51,0.176846946959461,1
961,627,51,0.217741132013014,2
961,628,51,0.255334872317352,2
961,629,51,0.268176211524188,2
961,630,51,0.253797246816293,2
961,631,51,0.233100993957176,1
961,632,51,0.217479790451183,1
961,633,51,0.18039341749981,1
961,634,51,0.144221279243777,1
962,618,51,0.0695753863519973,1
962,619,51,0.0928702777065926,1
962,620,51,0.120507339317317,1
962,621,51,0.16056253164394,1
962,622,51,0.170318443946771,1
962,623,51,0.139610505414203,1
962,624,51,0.113155263184127,1
962,625,51,0.112430230174747,1
962,626,51,0.128740189080717,1
962,627,51,0.153828265145792,1
962,628,51,0.187142000349719,1
962,629,51,0.209936825301362,1
962,630,51,0.206968070823446,1
962,631,51,0.194824494766471,1
962,632,51,0.186732147730005,1
962,633,51,0.168222740316383,1
962,634,51,0.144382133774483,1
962,635,51,0.121973642648908,1
962,636,51,0.114319534325809,1
962,637,51,0.108933120546226,1
963,620,51,0.0692199241874542,1
963,621,51,0.0871357935687469,1
963,622,51,0.100168106158747,1
963,627,51,0.138599664548279,1
963,628,51,0.160122060462302,1
963,629,51,0.175072277458218,1
963,630,51,0.161903219696891,1
963,631,51,0.143383259976849,1
963,632,51,0.134823976626161,1
963,633,51,0.131413414081538,1
963,634,51,0.127712643641162,1
963,635,51,0.119492448857786,1
963,636,51,0.114718029912167,1
963,637,51,0.104615715112543,1
963,638,51,0.0871080369792274,1
964,626,51,0.140632482662548,1
964,627,51,0.158407576748106,1
964,628,51,0.158671124819274,1
964,629,51,0.152978862886575,1
964,630,51,0.124411316288213,1
964,633,51,0.100338390272004,1
964,634,51,0.108421190910718,1
964,635,51,0.112947098497331,1
964,636,51,0.113121166125129,1
964,637,51,0.102446820269483,1
964,638,51,0.0867537234974866,1
965,627,51,0.139046404812329,1
965,634,51,0.101845591903139,1
965,635,51,0.109827237068194,1
965,636,51,0.109842176434356,1
965,637,51,0.101495250138205,1
965,638,51,0.0848417507078482,1
966,634,51,0.0948077356790795,1
966,635,51,0.104632517032175,1
966,636,51,0.102620109129279,1
966,637,51,0.0935542112346941,1
966,638,51,0.0731054508464481,1
967,635,51,0.0908890399929558,1
967,636,51,0.0857135295676405,1
967,637,51,0.0731166521262028,1
939,629,52,0.0656551331298707,1
939,630,52,0.0709159575897483,1
939,631,52,0.0714339940643341,1
939,632,52,0.0670665787454899,1
939,633,52,0.0616088168375041,1
940,628,52,0.0655037276509159,1
940,629,52,0.0783521925849657,1
940,630,52,0.0834194282991416,1
940,631,52,0.0768636099987997,1
940,632,52,0.0686200327061793,1
940,633,52,0.0652346178782705,1
940,634,52,0.0644580758553261,1
941,628,52,0.0727447968952285,1
941,629,52,0.0860155033499484,1
941,630,52,0.0898532655715181,1
941,631,52,0.0821237725058761,1
941,632,52,0.0744417777985911,1
941,633,52,0.0670512629747941,1
941,634,52,0.0638463925285621,1
941,635,52,0.0664397743400305,1
942,627,52,0.0694938817909089,1
942,628,52,0.0811945140778411,1
942,629,52,0.0868611415638243,1
942,630,52,0.0891740825282257,1
942,631,52,0.0872124502990261,1
942,632,52,0.0839195985378267,1
942,633,52,0.0712075413089699,1
942,634,52,0.0626689537179215,1
942,635,52,0.0690350316844357,1
942,636,52,0.0911925453523333,1
943,626,52,0.0811735652186012,1
943,627,52,0.0922372691160547,1
943,628,52,0.0978823701565303,1
943,629,52,0.0962385531487356,1
943,630,52,0.095944321618309,1
943,631,52,0.0962759469922734,1
943,632,52,0.0928460450422798,1
943,633,52,0.0794773955319069,1
943,634,52,0.0663024386029691,1
943,635,52,0.0687542728404348,1
943,636,52,0.0905075734668965,1
944,608,52,0.0630863409180491,1
944,622,52,0.0678160585803828,1
944,623,52,0.0779272708044237,1
944,624,52,0.0654782684270008,1
944,625,52,0.0625073528678807,1
944,626,52,0.0802250906901297,1
944,627,52,0.0899860195568374,1
944,628,52,0.097662225421978,1
944,629,52,0.101588780175183,1
944,630,52,0.10501151096983,1
944,631,52,0.106888990826736,1
944,632,52,0.100528889904633,1
944,633,52,0.0841230257192805,1
944,634,52,0.0699047597884908,1
944,635,52,0.0683143467963977,1
944,636,52,0.07286292951132,1
945,607,52,0.0634937339288243,1
945,608,52,0.0810164747332356,1
945,609,52,0.078579190477931,1
945,610,52,0.0657763548590347,1
945,622,52,0.0761220281693885,1
945,623,52,0.0967574138194562,1
945,624,52,0.082689028280285,1
945,625,52,0.0635199654310076,1
945,626,52,0.0625566164337077,1
945,627,52,0.0655843041801359,1
945,628,52,0.0739515498313915,1
945,629,52,0.0836531884942531,1
945,630,52,0.0910548786388714,1
945,631,52,0.0986887909117982,1
945,632,52,0.0972049133823078,1
945,633,52,0.0816743714511542,1
945,634,52,0.0694003193052642,1
945,635,52,0.0683690812074351,1
945,636,52,0.0610937072326573,1
946,607,52,0.0630626079632039,1
946,608,52,0.081362611150961,1
946,609,52,0.0908780398949349,1
946,610,52,0.0866366487079304,1
946,611,52,0.0641888557572138,1
946,622,52,0.0639175394752308,1
946,623,52,0.0864371672843508,1
946,624,52,0.0882727234638438,1
946,625,52,0.0686316428391348,1
946,629,52,0.0624611849048595,1
946,630,52,0.069409495788215,1
946,631,52,0.0778670850173759,1
946,632,52,0.08378118550503,1
946,633,52,0.0764385778927908,1
946,634,52,0.0675912542172883,1
946,635,52,0.0641215702018857,1
947,608,52,0.0621048790749814,1
947,609,52,0.069317205290306,1
947,610,52,0.0720276359323971,1
947,611,52,0.0606457404090048,1
947,623,52,0.0603903888710522,1
947,624,52,0.0697441583573851,1
947,625,52,0.0636136642010526,1
947,631,52,0.0643097205510438,1
947,632,52,0.0758008253071772,1
947,633,52,0.0825930840625025,1
947,634,52,0.0780130585895203,1
947,635,52,0.067254430566914,1
948,606,52,0.0669708292197077,1
948,607,52,0.0641360228380466,1
948,631,52,0.0629452021972472,1
948,632,52,0.085607110920238,1
948,633,52,0.115303014475947,1
948,634,52,0.113441421486271,1
948,635,52,0.0866872556485601,1
948,636,52,0.0604888511053729,1
949,606,52,0.0735149919589608,1
949,607,52,0.0727363667316125,1
949,608,52,0.060414095866964,1
949,631,52,0.0667819260614815,1
949,632,52,0.0989666683141936,1
949,633,52,0.144260217643851,1
949,634,52,0.140228691453779,1
949,635,52,0.100550993936409,1
950,605,52,0.0608170239411974,1
950,606,52,0.0718713566636997,1
950,607,52,0.0734726594283469,1
950,608,52,0.0657812675871774,1
950,630,52,0.0627819464652032,1
950,631,52,0.0763177650168276,1
950,632,52,0.0992685058121014,1
950,633,52,0.122100088613415,1
950,634,52,0.114989313745484,1
950,635,52,0.0915490718331451,1
951,605,52,0.0636013661563625,1
951,606,52,0.0695929216114974,1
951,607,52,0.0611022282525401,1
951,627,52,0.0664491325355149,1
951,628,52,0.0732545070419318,1
