x,y,z,fucci_ch00,fucci_ch02,cellCycle
625,372,3,0.00662241550316625,0.0217288471808957,2
626,372,3,0.0117799649042496,0.0157473105973907,2
627,372,3,0.00170901045243,0.0133058670939193,2
628,372,3,0.0021210040436408,0.0115053025101091,2
629,372,3,0.0025787747005417,0.0103761348897536,2
630,372,3,0.0329442282749676,0.00837720302128634,2
631,372,3,0.00173952849622339,0.00830090791180285,2
632,372,3,0.00209048599984741,0.00825513084611276,2
633,372,3,0.00166323338673991,0.00907911802853437,2
634,372,3,0.00187685969329366,0.00927748531319142,2
635,372,3,0.00184634164950027,0.00814831769283589,2
592,373,3,0.0021515220874342,0.0085145342183566,2
593,373,3,0.00205996795605402,0.00866712443732357,2
594,373,3,0.00219729915312428,0.00875867856870375,2
595,373,3,0.00271610589761196,0.00842298008697642,2
596,373,3,0.00186160067139696,0.00819409475852598,2
597,373,3,0.0081177996490425,0.016388189517052,2
598,373,3,0.0274204623483635,0.00859082932784009,2
599,373,3,0.00506599526970321,0.0128328374151217,2
600,373,3,0.00259403372243839,0.00816357671473259,2
601,373,3,0.0016937514305333,0.00822461280231937,2
602,373,3,0.0175478751812009,0.0154573891813535,2
603,373,3,0.00604257267109178,0.00886549172198062,2
604,373,3,0.00244144350347143,0.0119783321889067,2
605,373,3,0.00224307621881437,0.00798046845197223,2
606,373,3,0.00160219729915312,0.00836194399938964,2
607,373,3,0.00195315480277714,0.00875867856870375,2
608,373,3,0.00233463035019455,0.00872816052491035,2
609,373,3,0.00271610589761196,0.00831616693369955,2
610,373,3,0.00209048599984741,0.00794995040817884,2
611,373,3,0.0021210040436408,0.00993362325474937,2
612,373,3,0.0127718013275349,0.0123750667582208,2
613,373,3,0.0416266117341878,0.0108644235904479,2
614,373,3,0.00930800335698482,0.0141145952544442,2
615,373,3,0.0117189288166629,0.0183871213855192,2
616,373,3,0.00352483405813687,0.0235446707866026,2
617,373,3,0.0281376363775082,0.00994888227664607,2
618,373,3,0.0296177615014878,0.0304417486839094,2
619,373,3,0.0805676356145571,0.0259403372243839,2
620,373,3,0.00430304417486839,0.0114747844663157,2
621,373,3,0.00224307621881437,0.00958266575112535,2
622,373,3,0.00198367284657053,0.00848401617456321,2
623,373,3,0.00398260471503777,0.0111543450064851,2
624,373,3,0.00175478751812009,0.0124055848020142,2
625,373,3,0.00195315480277714,0.016083009079118,2
626,373,3,0.00225833524071107,0.00823987182421607,2
627,373,3,0.00253299763485161,0.00892652780956741,2
628,373,3,0.0178835736629282,0.00997940032043946,2
629,373,3,0.00549324788281071,0.00833142595559625,2
630,373,3,0.0021515220874342,0.00836194399938964,2
631,373,3,0.00209048599984741,0.00834668497749294,2
632,373,3,0.00239566643778134,0.00790417334248875,2
633,373,3,0.0016937514305333,0.00837720302128634,2
634,373,3,0.00193789578088045,0.0101167315175097,2
635,373,3,0.0175478751812009,0.00828564888990616,2
592,374,3,0.00202944991226062,0.0121461814297704,2
593,374,3,0.00236514839398795,0.00862134737163348,2
594,374,3,0.00201419089036393,0.00930800335698482,2
595,374,3,0.00161745632104982,0.010452429999237,2
596,374,3,0.00195315480277714,0.00865186541542687,2
597,374,3,0.00411993591210803,0.00817883573662928,2
598,374,3,0.00355535210193027,0.0081025406271458,2
599,374,3,0.00154116121156634,0.00836194399938964,2
600,374,3,0.00202944991226062,0.00843823910887312,2
601,374,3,0.00239566643778134,0.00953688868543526,2
602,374,3,0.00248722056916152,0.0254978255893797,2
603,374,3,0.00192263675898375,0.0109254596780346,2
604,374,3,0.00195315480277714,0.0105897611963073,2
605,374,3,0.00221255817502098,0.00830090791180285,2
606,374,3,0.00221255817502098,0.0126192111085679,2
607,374,3,0.00248722056916152,0.0119325551232166,2
608,374,3,0.0021210040436408,0.0085145342183566,2
609,374,3,0.00347905699244678,0.00891126878767071,2
610,374,3,0.00225833524071107,0.00856031128404669,2
611,374,3,0.00178530556191348,0.0115053025101091,2
612,374,3,0.00216678110933089,0.00988784618905928,2
613,374,3,0.0156710154879072,0.00874341954680705,2
614,374,3,0.00315861753261616,0.00840772106507973,2
615,374,3,0.0188601510643168,0.0211947814145113,2
616,374,3,0.00230411230640116,0.0100709544518196,2
617,374,3,0.0154573891813535,0.0125429159990845,2
618,374,3,0.0133821622034028,0.0164797436484321,2
619,374,3,0.00531013962005035,0.0201876859693294,2
620,374,3,0.00421149004348821,0.0119783321889067,2
621,374,3,0.00205996795605402,0.00878919661249714,2
622,374,3,0.00166323338673991,0.0150759136339361,2
623,374,3,0.00608834973678187,0.0127718013275349,2
624,374,3,0.0132295719844358,0.00863660639353018,2
625,374,3,0.00263981078812848,0.0085145342183566,2
626,374,3,0.00210574502174411,0.00820935378042268,2
627,374,3,0.00183108262760357,0.00823987182421607,2
628,374,3,0.00193789578088045,0.00801098649576562,2
629,374,3,0.00234988937209125,0.0182803082322423,2
630,374,3,0.00262455176623178,0.0148165102616922,2
631,374,3,0.00189211871519036,0.0122377355611505,2
632,374,3,0.00170901045243,0.013519493400473,2
633,374,3,0.0106507972838941,0.00833142595559625,2
634,374,3,0.00233463035019455,0.00848401617456321,2
592,375,3,0.00219729915312428,0.00886549172198062,2
593,375,3,0.00209048599984741,0.00807202258335241,2
594,375,3,0.00221255817502098,0.00750743877317464,2
595,375,3,0.00199893186846723,0.00813305867093919,2
596,375,3,0.00267032883192187,0.00872816052491035,2
597,375,3,0.00219729915312428,0.00888075074387732,2
598,375,3,0.00418097199969482,0.00819409475852598,2
599,375,3,0.00413519493400473,0.00775158312352178,2
600,375,3,0.00231937132829786,0.01538109407187,2
601,375,3,0.00199893186846723,0.00874341954680705,2
602,375,3,0.0017242694743267,0.0089723048752575,2
603,375,3,0.00193789578088045,0.00816357671473259,2
604,375,3,0.00233463035019455,0.0081025406271458,2
605,375,3,0.00242618448157473,0.0182345311665522,2
606,375,3,0.00177004654001678,0.00868238345922026,2
607,375,3,0.00202944991226062,0.00862134737163348,2
608,375,3,0.0021362630655375,0.0117189288166629,2
609,375,3,0.00250247959105821,0.00804150453955901,2
610,375,3,0.00225833524071107,0.00823987182421607,2
611,375,3,0.00161745632104982,0.00881971465629053,2
612,375,3,0.0298466468299382,0.0104219119554437,2
613,375,3,0.00274662394140536,0.00813305867093919,2
614,375,3,0.00259403372243839,0.0146181429770352,2
615,375,3,0.00158693827725643,0.00932326237888151,2
616,375,3,0.101609826810101,0.0085297932402533,2
617,375,3,0.00367742427710384,0.00816357671473259,2
618,375,3,0.0459601739528496,0.0167238879987793,2
619,375,3,0.0306706340123598,0.00828564888990616,2
620,375,3,0.00204470893415732,0.010101472495613,2
621,375,3,0.00209048599984741,0.0147554741741054,2
622,375,3,0.00823987182421607,0.011612115663386,2
623,375,3,0.0111238269626917,0.00877393759060044,2
624,375,3,0.00794995040817884,0.00859082932784009,2
625,375,3,0.00190737773708705,0.00817883573662928,2
626,375,3,0.00204470893415732,0.00816357671473259,2
627,375,3,0.00238040741588464,0.00865186541542687,2
628,375,3,0.00193789578088045,0.0089417868314641,2
629,375,3,0.0106660563057908,0.00849927519645991,2
630,375,3,0.00526436255436027,0.0076752880140383,2
631,375,3,0.00221255817502098,0.0117799649042496,2
632,375,3,0.00224307621881437,0.0166475928892958,2
633,375,3,0.0021515220874342,0.00993362325474937,2
634,375,3,0.00192263675898375,0.00846875715266651,2
592,376,3,0.00231937132829786,0.00770580605783169,2
593,376,3,0.00221255817502098,0.0081025406271458,2
594,376,3,0.00773632410162509,0.0104829480430304,2
595,376,3,0.00491340505073625,0.0173647669184405,2
596,376,3,0.00222781719691768,0.00970473792629892,2
597,376,3,0.00230411230640116,0.018997482261387,2
598,376,3,0.00228885328450446,0.00878919661249714,2
599,376,3,0.00218204013122759,0.00872816052491035,2
600,376,3,0.00181582360570687,0.00862134737163348,2
601,376,3,0.00216678110933089,0.00823987182421607,2
602,376,3,0.00209048599984741,0.018097199969482,2
603,376,3,0.00181582360570687,0.00959792477302205,2
604,376,3,0.00221255817502098,0.0089417868314641,2
605,376,3,0.00196841382467384,0.00834668497749294,2
606,376,3,0.00222781719691768,0.00823987182421607,2
607,376,3,0.00224307621881437,0.00862134737163348,2
608,376,3,0.0021362630655375,0.00869764248111696,2
609,376,3,0.00225833524071107,0.00830090791180285,2
610,376,3,0.00234988937209125,0.00782787823300526,2
611,376,3,0.00192263675898375,0.00837720302128634,2
612,376,3,0.00187685969329366,0.00877393759060044,2
613,376,3,0.00183108262760357,0.00849927519645991,2
614,376,3,0.00202944991226062,0.00854505226215,2
615,376,3,0.00776684214541848,0.00834668497749294,2
616,376,3,0.00196841382467384,0.00843823910887312,2
617,376,3,0.00166323338673991,0.0108949416342412,2
618,376,3,0.00442511635004196,0.0208285648889906,2
619,376,3,0.0455481803616388,0.0242465857938506,2
620,376,3,0.0116273746852827,0.00831616693369955,2
621,376,3,0.00239566643778134,0.0098268101014725,2
622,376,3,0.00663767452506294,0.010757610437171,2
623,376,3,0.00250247959105821,0.00869764248111696,2
624,376,3,0.00236514839398795,0.00776684214541848,2
625,376,3,0.00225833524071107,0.00817883573662928,2
626,376,3,0.00175478751812009,0.00845349813076982,2
627,376,3,0.0021362630655375,0.00825513084611276,2
628,376,3,0.0161898222323949,0.0112153810940719,2
629,376,3,0.00991836423285267,0.0138551918822004,2
630,376,3,0.00207522697795071,0.00869764248111696,2
631,376,3,0.0128328374151217,0.00860608834973678,2
632,376,3,0.0397039749752041,0.00862134737163348,2
633,376,3,0.00181582360570687,0.00825513084611276,2
634,376,3,0.0021362630655375,0.00874341954680705,2
592,377,3,0.00202944991226062,0.00883497367818723,2
593,377,3,0.00222781719691768,0.00834668497749294,2
594,377,3,0.00209048599984741,0.00755321583886473,2
595,377,3,0.00308232242313268,0.00805676356145571,2
596,377,3,0.0158236057068742,0.0176546883344778,2
597,377,3,0.00207522697795071,0.0111238269626917,2
598,377,3,0.00230411230640116,0.00827038986800946,2
599,377,3,0.00285343709468223,0.00737010757610437,2
600,377,3,0.018646524757763,0.0123903257801175,2
601,377,3,0.0448767833981842,0.00857557030594339,2
602,377,3,0.00872816052491035,0.0214541847867552,2
603,377,3,0.00364690623331044,0.00813305867093919,2
604,377,3,0.00140383001449607,0.00755321583886473,2
605,377,3,0.00141908903639277,0.00825513084611276,2
606,377,3,0.00187685969329366,0.0262607766842145,2
607,377,3,0.00224307621881437,0.0189822232394903,2
608,377,3,0.0168612191958495,0.00918593118181125,2
609,377,3,0.00164797436484321,0.017792019531548,2
610,377,3,0.00218204013122759,0.00878919661249714,2
611,377,3,0.00205996795605402,0.0085145342183566,2
612,377,3,0.00198367284657053,0.00837720302128634,2
613,377,3,0.00248722056916152,0.00830090791180285,2
614,377,3,0.00180056458381018,0.00886549172198062,2
615,377,3,0.00190737773708705,0.00799572747386892,2
616,377,3,0.00199893186846723,0.00842298008697642,2
617,377,3,0.00201419089036393,0.00842298008697642,2
618,377,3,0.0112764171816587,0.0103303578240635,2
619,377,3,0.00207522697795071,0.0132753490501259,2
620,377,3,0.0017242694743267,0.00825513084611276,2
621,377,3,0.00199893186846723,0.0201266498817426,2
622,377,3,0.00196841382467384,0.00816357671473259,2
623,377,3,0.00204470893415732,0.00819409475852598,2
624,377,3,0.0025482566567483,0.00801098649576562,2
625,377,3,0.0121766994735637,0.00860608834973678,2
626,377,3,0.0111390859845884,0.00837720302128634,2
627,377,3,0.00241092545967803,0.00814831769283589,2
628,377,3,0.0021515220874342,0.00883497367818723,2
629,377,3,0.00205996795605402,0.00993362325474937,2
630,377,3,0.00157167925535973,0.0103913939116503,2
631,377,3,0.00161745632104982,0.00839246204318303,2
632,377,3,0.00173952849622339,0.0231479362172885,2
633,377,3,0.00227359426260777,0.0151216906996262,2
634,377,3,0.00225833524071107,0.00991836423285267,2
593,378,3,0.00132753490501259,0.00926222629129473,2
594,378,3,0.0021362630655375,0.00889600976577401,2
595,378,3,0.00224307621881437,0.00903334096284428,2
596,378,3,0.00170901045243,0.00813305867093919,2
597,378,3,0.00170901045243,0.00779736018921187,2
598,378,3,0.00186160067139696,0.00834668497749294,2
599,378,3,0.00234988937209125,0.0108491645685512,2
600,378,3,0.00225833524071107,0.0196841382467384,2
601,378,3,0.0433813992523079,0.00788891432059205,2
602,378,3,0.0012664988174258,0.00785839627679866,2
603,378,3,0.00166323338673991,0.00839246204318303,2
604,378,3,0.00207522697795071,0.00880445563439384,2
605,378,3,0.0021515220874342,0.00866712443732357,2
606,378,3,0.00149538414587625,0.00764476997024491,2
607,378,3,0.00152590218966964,0.0081177996490425,2
608,378,3,0.00706492713817044,0.0230258640421149,2
609,378,3,0.0160219729915312,0.0124361028458076,2
610,378,3,0.00148012512397955,0.0150606546120394,2
611,378,3,0.00587472343022812,0.00802624551766232,2
612,378,3,0.0139162279697871,0.00831616693369955,2
613,378,3,0.00784313725490196,0.00909437705043107,2
614,378,3,0.00170901045243,0.00868238345922026,2
615,378,3,0.00181582360570687,0.00802624551766232,2
616,378,3,0.00175478751812009,0.00798046845197223,2
617,378,3,0.00216678110933089,0.00859082932784009,2
618,378,3,0.00225833524071107,0.00857557030594339,2
619,378,3,0.00170901045243,0.00869764248111696,2
620,378,3,0.00198367284657053,0.0119325551232166,2
621,378,3,0.00263981078812848,0.0158693827725643,2
622,378,3,0.0183718623636225,0.0150606546120394,2
623,378,3,0.0244754711223011,0.009399557488365,2
624,378,3,0.00993362325474937,0.00909437705043107,2
625,378,3,0.00289921416037232,0.00827038986800946,2
626,378,3,0.0021210040436408,0.00854505226215,2
627,378,3,0.00221255817502098,0.00834668497749294,2
628,378,3,0.0117341878385595,0.00801098649576562,2
629,378,3,0.0127870603494316,0.00796520943007553,2
630,378,3,0.00712596322575723,0.00820935378042268,2
631,378,3,0.00570687418936446,0.0085297932402533,2
632,378,3,0.020355535210193,0.00878919661249714,2
633,378,3,0.0139467460135805,0.0081177996490425,2
593,379,3,0.0541695277332723,0.00854505226215,2
594,379,3,0.0135042343785763,0.00813305867093919,2
595,379,3,0.00148012512397955,0.0109712367437247,2
596,379,3,0.00207522697795071,0.00845349813076982,2
597,379,3,0.00192263675898375,0.0107728694590677,2
598,379,3,0.00216678110933089,0.0162050812542916,2
599,379,3,0.00209048599984741,0.0085145342183566,2
600,379,3,0.00181582360570687,0.0101777676050965,2
601,379,3,0.00225833524071107,0.0126344701304646,2
602,379,3,0.00233463035019455,0.0089417868314641,2
603,379,3,0.00230411230640116,0.012664988174258,2
604,379,3,0.00694285496299687,0.0153658350499733,2
605,379,3,0.0206149385824369,0.0111390859845884,2
606,379,3,0.02392614633402,0.00933852140077821,2
607,379,3,0.00247196154726482,0.0160677500572213,2
608,379,3,0.00193789578088045,0.0113221942473487,2
609,379,3,0.0145418478675517,0.020706492713817,2
610,379,3,0.0124818799114977,0.0133974212252995,2
611,379,3,0.00222781719691768,0.0101319905394064,2
612,379,3,0.00231937132829786,0.0182192721446555,2
613,379,3,0.00683604180972,0.00820935378042268,2
614,379,3,0.0239108873121233,0.00856031128404669,2
615,379,3,0.0115663385976959,0.0085297932402533,2
616,379,3,0.035385671778439,0.00843823910887312,2
617,379,3,0.0290836957351034,0.00828564888990616,2
618,379,3,0.00204470893415732,0.00807202258335241,2
619,379,3,0.00198367284657053,0.00877393759060044,2
620,379,3,0.00463874265659571,0.0148012512397955,2
621,379,3,0.00920119020370794,0.00868238345922026,2
622,379,3,0.00192263675898375,0.00836194399938964,2
623,379,3,0.0146639200427253,0.0128480964370184,2
624,379,3,0.014679179064622,0.0085297932402533,2
625,379,3,0.00190737773708705,0.00834668497749294,2
626,379,3,0.0034332799267567,0.00834668497749294,2
627,379,3,0.0219577325093461,0.00805676356145571,2
628,379,3,0.00685130083161669,0.0126497291523613,2
629,379,3,0.00404364080262455,0.00924696726939803,2
630,379,3,0.0156557564660105,0.0120393682764935,2
631,379,3,0.00144960708018616,0.0089723048752575,2
632,379,3,0.00294499122606241,0.00914015411612116,2
633,379,3,0.0205996795605402,0.0143892576485847,2
593,380,3,0.00199893186846723,0.00837720302128634,2
594,380,3,0.00228885328450446,0.0080872816052491,2
595,380,3,0.00271610589761196,0.00839246204318303,2
596,380,3,0.00239566643778134,0.00802624551766232,2
597,380,3,0.00160219729915312,0.00997940032043946,2
598,380,3,0.0149233234149691,0.00868238345922026,2
599,380,3,0.00238040741588464,0.00866712443732357,2
600,380,3,0.0021210040436408,0.0171511406118868,2
601,380,3,0.00219729915312428,0.00871290150301366,2
602,380,3,0.0016937514305333,0.00883497367818723,2
603,380,3,0.0197146562905318,0.00827038986800946,2
604,380,3,0.0021362630655375,0.0127260242618448,2
605,380,3,0.00241092545967803,0.00877393759060044,2
606,380,3,0.00238040741588464,0.0142824444953079,2
607,380,3,0.0017242694743267,0.016739147020676,2
608,380,3,0.0120546272983902,0.0135347524223697,2
609,380,3,0.0237582970931563,0.00935378042267491,2
610,380,3,0.0670481422140841,0.0320592050049592,2
611,380,3,0.0131227588311589,0.0185091935606928,2
612,380,3,0.0358129243915465,0.00849927519645991,2
613,380,3,0.00195315480277714,0.00874341954680705,2
614,380,3,0.00517280842298009,0.00828564888990616,2
615,380,3,0.00180056458381018,0.0102388036926833,2
616,380,3,0.0021362630655375,0.0080872816052491,2
617,380,3,0.0120546272983902,0.00857557030594339,2
618,380,3,0.0401159685664149,0.00854505226215,2
619,380,3,0.00190737773708705,0.0081177996490425,2
620,380,3,0.00198367284657053,0.00840772106507973,2
621,380,3,0.00227359426260777,0.00848401617456321,2
622,380,3,0.00666819256885634,0.00791943236438544,2
623,380,3,0.0284733348592355,0.00804150453955901,2
624,380,3,0.00180056458381018,0.00872816052491035,2
625,380,3,0.024979018844892,0.00848401617456321,2
626,380,3,0.0216678110933089,0.00848401617456321,2
627,380,3,0.013015945677882,0.0210574502174411,2
628,380,3,0.00292973220416571,0.024078736552987,2
629,380,3,0.00167849240863661,0.00888075074387732,2
630,380,3,0.00659189745937285,0.00863660639353018,2
631,380,3,0.0671396963454643,0.0229495689326314,2
632,380,3,0.0222934309910735,0.00798046845197223,2
594,381,3,0.00927748531319142,0.0093690394445716,2
595,381,3,0.00187685969329366,0.00845349813076982,2
596,381,3,0.00210574502174411,0.00804150453955901,2
597,381,3,0.00233463035019455,0.00775158312352178,2
598,381,3,0.0021210040436408,0.0081025406271458,2
599,381,3,0.00506599526970321,0.00863660639353018,2
600,381,3,0.0055237659266041,0.011612115663386,2
601,381,3,0.00207522697795071,0.00801098649576562,2
602,381,3,0.00195315480277714,0.007690547035935,2
603,381,3,0.00177004654001678,0.0081177996490425,2
604,381,3,0.00202944991226062,0.00959792477302205,2
605,381,3,0.0192568856336309,0.00794995040817884,2
606,381,3,0.00949111161974517,0.00796520943007553,2
607,381,3,0.0505531395437552,0.0100709544518196,2
608,381,3,0.00137331197070268,0.0191805905241474,2
609,381,3,0.0021210040436408,0.0229800869764248,2
610,381,3,0.0360570687418936,0.0183566033417258,2
611,381,3,0.0168459601739528,0.0279850461585412,2
612,381,3,0.0172732127870604,0.0342412451361868,2
613,381,3,0.00222781719691768,0.01196307316701,2
614,381,3,0.00210574502174411,0.00849927519645991,2
615,381,3,0.00192263675898375,0.0108339055466545,2
616,381,3,0.00836194399938964,0.0143892576485847,2
617,381,3,0.0197451743343252,0.00967421988250553,2
618,381,3,0.00207522697795071,0.00833142595559625,2
619,381,3,0.00643930724040589,0.0123903257801175,2
620,381,3,0.00189211871519036,0.00790417334248875,2
621,381,3,0.00201419089036393,0.00839246204318303,2
622,381,3,0.00205996795605402,0.00856031128404669,2
623,381,3,0.00341802090486,0.00839246204318303,2
624,381,3,0.00183108262760357,0.0081177996490425,2
625,381,3,0.0407415884641794,0.00798046845197223,2
626,381,3,0.0270847638666361,0.0080872816052491,2
627,381,3,0.0412451361867704,0.0100862134737163,2
628,381,3,0.0322880903334096,0.0243533989471275,2
629,381,3,0.00190737773708705,0.0191348134584573,2
630,381,3,0.00166323338673991,0.0109254596780346,2
631,381,3,0.018951705195697,0.0260776684214542,2
632,381,3,0.0199740596627756,0.00790417334248875,2
594,382,3,0.00204470893415732,0.00823987182421607,2
595,382,3,0.00204470893415732,0.00802624551766232,2
596,382,3,0.00186160067139696,0.00843823910887312,2
597,382,3,0.00178530556191348,0.00891126878767071,2
598,382,3,0.00244144350347143,0.00877393759060044,2
599,382,3,0.0198367284657053,0.00834668497749294,2
600,382,3,0.00234988937209125,0.00801098649576562,2
601,382,3,0.0016937514305333,0.00872816052491035,2
602,382,3,0.00233463035019455,0.00863660639353018,2
603,382,3,0.00253299763485161,0.00836194399938964,2
604,382,3,0.00193789578088045,0.00834668497749294,2
605,382,3,0.00222781719691768,0.00869764248111696,2
606,382,3,0.00230411230640116,0.00827038986800946,2
607,382,3,0.00187685969329366,0.00819409475852598,2
608,382,3,0.00178530556191348,0.00804150453955901,2
609,382,3,0.00674448767833982,0.007690547035935,2
610,382,3,0.0536049439230945,0.00932326237888151,2
611,382,3,0.00645456626230259,0.00837720302128634,2
612,382,3,0.0029907682917525,0.00814831769283589,2
613,382,3,0.00361638818951705,0.00999465934233616,2
614,382,3,0.00984206912336919,0.0127870603494316,2
615,382,3,0.0198825055313954,0.00791943236438544,2
616,382,3,0.0177615014877546,0.0146486610208286,2
617,382,3,0.0210421911955444,0.00822461280231937,2
618,382,3,0.00512703135729,0.0093690394445716,2
619,382,3,0.0153200579842832,0.0139467460135805,2
620,382,3,0.00198367284657053,0.00794995040817884,2
621,382,3,0.0132143129625391,0.00814831769283589,2
622,382,3,0.0631113145647364,0.00828564888990616,2
623,382,3,0.00164797436484321,0.0080872816052491,2
624,382,3,0.0021362630655375,0.010452429999237,2
625,382,3,0.0290684367132067,0.00843823910887312,2
626,382,3,0.00741588464179446,0.00831616693369955,2
627,382,3,0.00146486610208286,0.00820935378042268,2
628,382,3,0.00205996795605402,0.00961318379491875,2
629,382,3,0.00192263675898375,0.0105592431525139,2
630,382,3,0.0113221942473487,0.010452429999237,2
631,382,3,0.00218204013122759,0.00802624551766232,2
594,383,3,0.00227359426260777,0.00869764248111696,2
595,383,3,0.00267032883192187,0.00848401617456321,2
596,383,3,0.00204470893415732,0.00819409475852598,2
597,383,3,0.00138857099259937,0.011612115663386,2
598,383,3,0.00187685969329366,0.00906385900663768,2
599,383,3,0.00251773861295491,0.0085145342183566,2
600,383,3,0.00202944991226062,0.00860608834973678,2
601,383,3,0.00158693827725643,0.00866712443732357,2
602,383,3,0.00202944991226062,0.00785839627679866,2
603,383,3,0.00360112916762036,0.00866712443732357,2
604,383,3,0.00390630960555428,0.019150072480354,2
605,383,3,0.00253299763485161,0.00872816052491035,2
606,383,3,0.00157167925535973,0.00834668497749294,2
607,383,3,0.00166323338673991,0.00813305867093919,2
608,383,3,0.0321355001144427,0.00886549172198062,2
609,383,3,0.011810482948043,0.0102845807583734,2
610,383,3,0.00248722056916152,0.0138399328603037,2
611,383,3,0.00138857099259937,0.0250705729762722,2
612,383,3,0.0205996795605402,0.00999465934233616,2
613,383,3,0.018448157473106,0.00862134737163348,2
614,383,3,0.00253299763485161,0.0126039520866712,2
615,383,3,0.0163118944075685,0.01196307316701,2
616,383,3,0.00907911802853437,0.00782787823300526,2
617,383,3,0.0139772640573739,0.0111848630502785,2
618,383,3,0.00430304417486839,0.0113679713130388,2
619,383,3,0.00930800335698482,0.0106965743495842,2
620,383,3,0.00141908903639277,0.0076600289921416,2
621,383,3,0.00225833524071107,0.00779736018921187,2
622,383,3,0.00228885328450446,0.00807202258335241,2
623,383,3,0.00265506981002518,0.00845349813076982,2
624,383,3,0.00170901045243,0.0089723048752575,2
625,383,3,0.00135805294880598,0.0122682536049439,2
626,383,3,0.00195315480277714,0.00862134737163348,2
627,383,3,0.0113679713130388,0.00837720302128634,2
628,383,3,0.0121309224078737,0.00849927519645991,2
629,383,3,0.0384222171358816,0.00827038986800946,2
630,383,3,0.0215762569619287,0.00798046845197223,2
631,383,3,0.0226138704509041,0.0085145342183566,2
595,384,3,0.00184634164950027,0.00831616693369955,2
596,384,3,0.00178530556191348,0.00886549172198062,2
597,384,3,0.00186160067139696,0.00898756389715419,2
598,384,3,0.00224307621881437,0.0120546272983902,2
599,384,3,0.010757610437171,0.0224612802319371,2
600,384,3,0.00209048599984741,0.0108949416342412,2
601,384,3,0.00205996795605402,0.0114442664225223,2
602,384,3,0.00199893186846723,0.00842298008697642,2
603,384,3,0.00219729915312428,0.00880445563439384,2
604,384,3,0.0192111085679408,0.00782787823300526,2
605,384,3,0.00193789578088045,0.00845349813076982,2
606,384,3,0.00207522697795071,0.00965896086060884,2
607,384,3,0.00177004654001678,0.0141451132982376,2
608,384,3,0.0139314869916838,0.0100099183642329,2
609,384,3,0.00173952849622339,0.0108491645685512,2
610,384,3,0.00225833524071107,0.00881971465629053,2
611,384,3,0.00219729915312428,0.00885023270008392,2
612,384,3,0.0021210040436408,0.00878919661249714,2
613,384,3,0.0104982070649271,0.00804150453955901,2
614,384,3,0.00675974670023652,0.007690547035935,2
615,384,3,0.00234988937209125,0.0144350347142748,2
616,384,3,0.00250247959105821,0.00929274433508812,2
617,384,3,0.00141908903639277,0.00854505226215,2
618,384,3,0.00164797436484321,0.00790417334248875,2
619,384,3,0.00151064316777295,0.0134431982909895,2
620,384,3,0.0210269321736477,0.00968947890440223,2
621,384,3,0.00210574502174411,0.00909437705043107,2
622,384,3,0.00408941786831464,0.00819409475852598,2
623,384,3,0.00776684214541848,0.00790417334248875,2
624,384,3,0.0021515220874342,0.00823987182421607,2
625,384,3,0.00823987182421607,0.0247501335164416,2
626,384,3,0.0188448920424201,0.00875867856870375,2
627,384,3,0.015228503852903,0.00845349813076982,2
628,384,3,0.0177309834439612,0.00857557030594339,2
629,384,3,0.00538643472953384,0.00868238345922026,2
630,384,3,0.00651560234988937,0.00857557030594339,2
595,385,3,0.00218204013122759,0.0156404974441138,2
596,385,3,0.00204470893415732,0.00854505226215,2
597,385,3,0.00234988937209125,0.0089417868314641,2
598,385,3,0.00205996795605402,0.00886549172198062,2
599,385,3,0.00175478751812009,0.00843823910887312,2
600,385,3,0.00163271534294652,0.00848401617456321,2
601,385,3,0.00209048599984741,0.00791943236438544,2
602,385,3,0.00196841382467384,0.00805676356145571,2
603,385,3,0.00219729915312428,0.00843823910887312,2
604,385,3,0.00230411230640116,0.00898756389715419,2
605,385,3,0.00166323338673991,0.00842298008697642,2
606,385,3,0.0021362630655375,0.00785839627679866,2
607,385,3,0.0313878080415045,0.00819409475852598,2
608,385,3,0.0491340505073625,0.00857557030594339,2
609,385,3,0.00593575951781491,0.0089417868314641,2
610,385,3,0.00158693827725643,0.0098115510795758,2
611,385,3,0.00178530556191348,0.0093842984664683,2
612,385,3,0.00177004654001678,0.00859082932784009,2
613,385,3,0.00218204013122759,0.00866712443732357,2
614,385,3,0.00515754940108339,0.0133821622034028,2
615,385,3,0.00218204013122759,0.00839246204318303,2
616,385,3,0.00216678110933089,0.00770580605783169,2
617,385,3,0.00207522697795071,0.00840772106507973,2
618,385,3,0.00430304417486839,0.00854505226215,2
619,385,3,0.00755321583886473,0.00843823910887312,2
620,385,3,0.0108644235904479,0.00971999694819562,2
621,385,3,0.00183108262760357,0.00862134737163348,2
622,385,3,0.00184634164950027,0.00822461280231937,2
623,385,3,0.0133669031815061,0.00837720302128634,2
624,385,3,0.00199893186846723,0.00825513084611276,2
625,385,3,0.014023041123064,0.00796520943007553,2
626,385,3,0.00561532005798428,0.00842298008697642,2
627,385,3,0.0487830930037385,0.00869764248111696,2
628,385,3,0.00248722056916152,0.00866712443732357,2
629,385,3,0.0021362630655375,0.00804150453955901,2
596,386,3,0.00160219729915312,0.00857557030594339,2
597,386,3,0.0135042343785763,0.00930800335698482,2
598,386,3,0.0191348134584573,0.0104829480430304,2
599,386,3,0.00227359426260777,0.00825513084611276,2
