x,y,z,signal,mito.p
821,854,32,0.12479326305454,1
821,855,32,0.11976060463963,1
821,856,32,0.108165943208499,1
821,857,32,0.095036596125515,1
821,858,32,0.078827585021737,1
821,859,32,0.0709443826218024,1
821,860,32,0.0634940908641584,1
821,863,32,0.0648754760349204,1
821,864,32,0.0721347489812676,1
821,865,32,0.0761818440416356,1
821,866,32,0.0772262433186897,1
821,867,32,0.0773705555190977,1
821,868,32,0.0742501229934264,1
821,869,32,0.0656269806666171,1
821,870,32,0.061658151790398,1
821,871,32,0.063724249257263,1
821,872,32,0.0687498403525597,1
821,873,32,0.0730046068799896,1
821,874,32,0.0790156250454281,1
822,847,32,0.090712382961553,1
822,848,32,0.0919183376605145,1
822,849,32,0.0879672127768624,1
822,850,32,0.0912308153098728,1
822,851,32,0.100500211772979,1
822,852,32,0.108233014602627,1
822,853,32,0.116592290861334,1
822,854,32,0.125867612450984,1
822,855,32,0.109645264945181,1
822,856,32,0.0939816575215075,1
822,857,32,0.0873911126580328,1
822,858,32,0.0777435983712742,1
822,859,32,0.0681809308582771,1
822,862,32,0.0621837747632649,1
822,863,32,0.0642400986917113,1
822,864,32,0.0659167667297019,1
822,865,32,0.0715267648025107,1
822,866,32,0.0744505908564745,1
822,867,32,0.0713280232085325,1
822,868,32,0.0654665025404451,1
822,869,32,0.0603135828769061,1
822,870,32,0.0601908620193392,1
822,872,32,0.0635854598199322,1
822,873,32,0.0721281619019218,1
822,874,32,0.0836295009675414,1
823,846,32,0.0743809754868754,1
823,847,32,0.09366940400158,1
823,848,32,0.0962781275426775,1
823,849,32,0.09839719421311,1
823,850,32,0.110376060837772,1
823,851,32,0.123557345256721,1
823,852,32,0.123451082362919,1
823,853,32,0.114653963264579,1
823,854,32,0.11114770311204,1
823,855,32,0.0916882052263432,1
823,856,32,0.0813051510519183,1
823,857,32,0.0829287136019412,1
823,858,32,0.0775799143168294,1
823,859,32,0.0656610971948154,1
823,861,32,0.0603629567682,1
823,862,32,0.0689110583083331,1
823,863,32,0.0653968092940458,1
823,864,32,0.0636628044619461,1
823,865,32,0.0785264224560972,1
823,866,32,0.0920468862986258,1
823,867,32,0.0864350256723468,1
823,868,32,0.073018131484282,1
823,869,32,0.0654655615291099,1
823,870,32,0.0623808355163066,1
823,873,32,0.071980812506308,1
823,874,32,0.0900205059998364,1
824,845,32,0.062221830559604,1
824,846,32,0.0743398760055972,1
824,847,32,0.0870325354214838,1
824,848,32,0.092495261975479,1
824,849,32,0.101833144594582,1
824,850,32,0.113183052222313,1
824,851,32,0.112577443285961,1
824,852,32,0.0980884840875892,1
824,853,32,0.0821032000511702,1
824,854,32,0.0752288526587555,1
824,855,32,0.0652877687943716,1
824,856,32,0.0611248579527165,1
824,857,32,0.0623469720877088,1
824,865,32,0.0621211877748791,1
824,866,32,0.0751820162531997,1
824,867,32,0.0720789567436948,1
824,868,32,0.0616991214770093,1
824,873,32,0.0725980640242826,1
824,874,32,0.0939310570706112,1
825,846,32,0.0700569764841138,1
825,847,32,0.0865438974389539,1
825,848,32,0.0972105854092519,1
825,849,32,0.0954632766237936,1
825,850,32,0.0896382801749757,1
825,851,32,0.0786939224737493,1
825,852,32,0.0669149591053347,1
825,853,32,0.0605303853987853,1
825,873,32,0.0663500537765264,1
825,874,32,0.0840486663546057,1
826,846,32,0.0755446106346897,1
826,847,32,0.0985793545383899,1
826,848,32,0.105364954827302,1
826,849,32,0.0895118666591351,1
826,850,32,0.0748483790618981,1
826,851,32,0.0645882404370405,1
826,874,32,0.0625784089582825,1
827,845,32,0.0682235229782248,1
827,846,32,0.0961921450655806,1
827,847,32,0.111858549564326,1
827,848,32,0.0992251089652188,1
827,849,32,0.0800558773828743,1
827,850,32,0.0687671354919259,1
827,851,32,0.0600507551661393,1
828,845,32,0.0761016374272163,1
828,846,32,0.108384030697581,1
828,847,32,0.115059844167485,1
828,848,32,0.0935203153574296,1
828,849,32,0.076132457170875,1
828,850,32,0.0664162036285189,1
829,845,32,0.074596772100086,1
829,846,32,0.0888856268604768,1
829,847,32,0.0877868371282525,1
829,848,32,0.081157886022838,1
829,849,32,0.0722146181295529,1
829,850,32,0.0640214985136953,1
830,844,32,0.0693132660221652,1
830,845,32,0.101266019776969,1
830,846,32,0.0975189191302387,1
830,847,32,0.0831774326324144,1
830,848,32,0.0792707234837802,1
830,849,32,0.0681539660162258,1
831,844,32,0.0980270263128056,1
831,845,32,0.15244721095143,1
831,846,32,0.1302723502263,1
831,847,32,0.100902977603878,1
831,848,32,0.0854501696987393,1
831,849,32,0.0621064560801844,1
831,866,32,0.0637333932915471,1
832,844,32,0.100094194585673,1
832,845,32,0.153703623327154,1
832,846,32,0.134530316192269,1
832,847,32,0.115769392673101,1
832,848,32,0.0872150851307645,1
832,866,32,0.0610959851290616,1
833,845,32,0.0909730690603157,1
833,846,32,0.104673246598653,1
833,847,32,0.117665939366577,1
833,848,32,0.0835707169628962,1
834,846,32,0.0682881931710145,1
834,847,32,0.0902652078853687,1
834,848,32,0.0656954019252806,1
839,856,32,0.062312057322309,1
815,861,33,0.101569323954613,1
816,858,33,0.0774185016690556,1
816,859,33,0.0831041246045416,1
816,860,33,0.0891564174740587,1
817,853,33,0.0964537786654118,1
817,854,33,0.111987448648038,1
817,855,33,0.10792293514337,1
817,856,33,0.0893975954343843,1
817,857,33,0.0788996729797408,1
817,858,33,0.0779714074809077,1
817,859,33,0.082781824977395,1
817,860,33,0.0875563866971473,1
817,861,33,0.0887951664673713,1
817,862,33,0.092951912062348,1
817,863,33,0.102111521706445,1
818,852,33,0.0874517202777481,1
818,853,33,0.105254979806027,1
818,854,33,0.123621931082978,1
818,855,33,0.117832154417027,1
818,856,33,0.0961639536639269,1
818,857,33,0.081842260852807,1
818,858,33,0.0792413898890578,1
818,859,33,0.0837916209962499,1
818,860,33,0.0855179809224683,1
818,861,33,0.0833808727933349,1
818,862,33,0.0811189086843639,1
818,863,33,0.0863623536383418,1
818,864,33,0.0994345975576174,1
818,865,33,0.122266498355865,1
818,870,33,0.0745748108424442,1
818,871,33,0.0699617007088658,1
819,850,33,0.0725215565578703,1
819,851,33,0.0782175241283094,1
819,852,33,0.0907928167166393,1
819,853,33,0.108421651681786,1
819,854,33,0.125238653454054,1
819,855,33,0.123552283264712,1
819,856,33,0.1097429094731,1
819,857,33,0.0928314561217187,1
819,858,33,0.081464551882355,1
819,859,33,0.0803518416721042,1
819,860,33,0.0787225876259372,1
819,861,33,0.0757920511876939,1
819,862,33,0.0744504480823409,1
819,863,33,0.0807248845242807,1
819,864,33,0.0935548147798952,1
819,865,33,0.111367458462592,1
819,866,33,0.129692726182263,1
819,867,33,0.140745949160363,1
819,868,33,0.129976898626004,1
819,869,33,0.0905764165582276,1
819,870,33,0.0668781623172647,1
819,871,33,0.0624985982175973,1
819,872,33,0.0653382654095344,1
820,849,33,0.0737369213701831,1
820,850,33,0.0791367040004585,1
820,851,33,0.0854295388364334,1
820,852,33,0.093146539165385,1
820,853,33,0.107035412190481,1
820,854,33,0.124124106649267,1
820,855,33,0.124922694296386,1
820,856,33,0.118605769570232,1
820,857,33,0.102069805700499,1
820,858,33,0.0809883806775822,1
820,859,33,0.0720012097382135,1
820,860,33,0.0677960961606115,1
820,861,33,0.0662798932693262,1
820,862,33,0.0680036962406065,1
820,863,33,0.07641012041207,1
820,864,33,0.0882187029234743,1
820,865,33,0.100316007181695,1
820,866,33,0.112735675964395,1
820,867,33,0.118289719556297,1
820,868,33,0.107515983434462,1
820,869,33,0.0790966558559823,1
820,870,33,0.0641782969610604,1
820,871,33,0.061642569940635,1
820,872,33,0.0638235162185186,1
820,873,33,0.0740406279112944,1
821,848,33,0.0730694328263796,1
821,849,33,0.0767231072718656,1
821,850,33,0.0800731790119739,1
821,851,33,0.0854522139647432,1
821,852,33,0.0915968232911026,1
821,853,33,0.107302159700189,1
821,854,33,0.126127811819746,1
821,855,33,0.120748406952176,1
821,856,33,0.1128433017022,1
821,857,33,0.100555828787751,1
821,858,33,0.0795546363381872,1
821,859,33,0.065592098349884,1
821,863,33,0.0668111493307372,1
821,864,33,0.0746769462658386,1
821,865,33,0.0779593755152848,1
821,866,33,0.0807828573122577,1
821,867,33,0.0808028846293625,1
821,868,33,0.0743391621349291,1
821,869,33,0.064828328122164,1
821,870,33,0.0637302133222077,1
821,871,33,0.0640458025650749,1
821,872,33,0.0632039413760062,1
821,873,33,0.0670355643098309,1
821,874,33,0.0789458539222287,1
822,847,33,0.0856787121482409,1
822,848,33,0.0894145336384166,1
822,849,33,0.0885488810869026,1
822,850,33,0.0884436825093691,1
822,851,33,0.0968713151294063,1
822,852,33,0.0991770200411273,1
822,853,33,0.103819703889562,1
822,854,33,0.112548615890439,1
822,855,33,0.100050005991322,1
822,856,33,0.0903464204084565,1
822,857,33,0.085853084793506,1
822,858,33,0.0736038753468633,1
822,859,33,0.0611715645636054,1
822,863,33,0.0614685542307039,1
822,864,33,0.0627981059012339,1
822,865,33,0.0632638091661201,1
822,866,33,0.0641757789445222,1
822,867,33,0.0636810406126474,1
822,868,33,0.0607662223085674,1
822,870,33,0.0623799399331049,1
822,871,33,0.0612963167077095,1
822,873,33,0.0639423821744781,1
822,874,33,0.0743066485708673,1
823,846,33,0.0750667391197803,1
823,847,33,0.1002662828448,1
823,848,33,0.105168251009595,1
823,849,33,0.100773053142298,1
823,850,33,0.104713521883796,1
823,851,33,0.118764716119335,1
823,852,33,0.108757196854691,1
823,853,33,0.0927533521809034,1
823,854,33,0.0880495545135524,1
823,855,33,0.0762202178349087,1
823,856,33,0.0699769970103616,1
823,857,33,0.0699865953259798,1
823,858,33,0.0656843434196596,1
823,862,33,0.0640691915640527,1
823,863,33,0.0628377646617094,1
823,865,33,0.0609377589403605,1
823,866,33,0.0651741854813555,1
823,867,33,0.0638255929331892,1
823,870,33,0.0615093811431816,1
823,873,33,0.0659936700698482,1
823,874,33,0.0794697960541591,1
824,846,33,0.0685060080912957,1
824,847,33,0.0858814579076934,1
824,848,33,0.0940743503828839,1
824,849,33,0.0962038785034696,1
824,850,33,0.101069802689262,1
824,851,33,0.104443841014616,1
824,852,33,0.0870870621610542,1
824,853,33,0.0714496797498306,1
824,854,33,0.0657158380955862,1
824,873,33,0.070293773874431,1
824,874,33,0.0859661229689211,1
825,846,33,0.0603632812548673,1
825,847,33,0.0726148399849812,1
825,848,33,0.0833195188542848,1
825,849,33,0.0827453267170588,1
825,850,33,0.0771183969299512,1
825,851,33,0.0698704615477588,1
825,852,33,0.0613958821966989,1
825,873,33,0.0696159147367411,1
826,846,33,0.0647987479175744,1
826,847,33,0.0821618088330151,1
826,848,33,0.0847897095361492,1
826,849,33,0.0748842088796997,1
826,850,33,0.0645138551134322,1
826,873,33,0.0634309133100381,1
827,846,33,0.0877536291627226,1
827,847,33,0.105418358843004,1
827,848,33,0.0818813679859481,1
827,849,33,0.0643818734063811,1
828,845,33,0.064757213624162,1
828,846,33,0.105947038480277,1
828,847,33,0.113441148917471,1
828,848,33,0.0747503321705116,1
829,846,33,0.0773166323247284,1
829,847,33,0.0755647093388613,1
829,848,33,0.0612385775501329,1
830,845,33,0.078951415623706,1
830,846,33,0.0738312691135627,1
830,847,33,0.0646565189215704,1
830,848,33,0.062289771578,1
830,865,33,0.0628334035609011,1
830,866,33,0.0639902439579025,1
831,844,33,0.0796643971982627,1
831,845,33,0.12160350719727,1
831,846,33,0.0977001644031169,1
831,847,33,0.0763606297055759,1
831,848,33,0.0669207739064124,1
831,865,33,0.0999361695787052,1
831,866,33,0.109456348807488,1
831,867,33,0.0677847910451233,1
832,844,33,0.0777525542032913,1
832,845,33,0.122034023127956,1
832,846,33,0.102905787191156,1
832,847,33,0.0867344944175833,1
832,848,33,0.0698673270065529,1
832,865,33,0.0891907481634574,1
832,866,33,0.10379081808644,1
832,867,33,0.0665343492240771,1
833,845,33,0.0749667323289234,1
833,846,33,0.0799666565288379,1
833,847,33,0.0886068084467462,1
833,848,33,0.0739003263660941,1
834,847,33,0.0658335553687435,1
816,855,34,0.0844218260219824,1
816,857,34,0.0682363272221159,1
816,858,34,0.0731645398685606,1
816,859,34,0.0827604348162876,1
817,853,34,0.111274149076547,1
817,854,34,0.116752301726705,1
817,855,34,0.0995695645420076,1
817,856,34,0.0782284852879303,1
817,857,34,0.0695604859242356,1
817,858,34,0.0709006223498525,1
817,859,34,0.077592335666453,1
817,860,34,0.0893387854708058,1
818,851,34,0.0724378584669111,1
818,852,34,0.0886224876425094,1
818,853,34,0.109431064806373,1
818,854,34,0.120914855633026,1
818,855,34,0.103597320197005,1
818,856,34,0.0810093879444221,1
818,857,34,0.0703284355402303,1
818,858,34,0.0698277591023442,1
818,859,34,0.0739218528116017,1
818,860,34,0.0807440422171172,1
818,861,34,0.0832138010980836,1
818,862,34,0.0826068812355954,1
818,863,34,0.087569710119706,1
819,850,34,0.0676115346339936,1
819,851,34,0.0735926091697752,1
819,852,34,0.0866010330513293,1
819,853,34,0.101157115561695,1
819,854,34,0.11104272518544,1
819,855,34,0.10499772028647,1
819,856,34,0.0939018662500223,1
819,857,34,0.0795071509592968,1
819,858,34,0.0712817968379112,1
819,859,34,0.0705267877502078,1
819,860,34,0.0724401753017155,1
819,861,34,0.0734836140982344,1
819,862,34,0.0759343515707647,1
819,863,34,0.0843709659817523,1
819,864,34,0.099509008840159,1
819,865,34,0.119424579226457,1
819,866,34,0.138484757329661,1
820,848,34,0.0622945869601424,1
820,849,34,0.0670878975195305,1
820,850,34,0.0715986970069142,1
820,851,34,0.0775812512018986,1
820,852,34,0.0871471830507686,1
820,853,34,0.101555935634721,1
820,854,34,0.121147746203869,1
820,855,34,0.127738265108411,1
820,856,34,0.123628252083256,1
820,857,34,0.0999992432970919,1
820,858,34,0.0754356934399491,1
820,859,34,0.065043962492041,1
820,860,34,0.0631582536532526,1
820,861,34,0.065446131267473,1
820,862,34,0.0716815709017386,1
820,863,34,0.0842488032412532,1
820,864,34,0.0980909372067938,1
820,865,34,0.107979590515478,1
820,866,34,0.118115002955165,1
820,867,34,0.118530553560756,1
820,868,34,0.103351910930538,1
820,869,34,0.075855527269548,1
820,873,34,0.0717329046925029,1
821,847,34,0.0639705800658651,1
821,848,34,0.0687372437801357,1
821,849,34,0.0723393832531237,1
821,850,34,0.0743725323437926,1
821,851,34,0.0798911679505609,1
821,852,34,0.0888925643854233,1
821,853,34,0.109746686497907,1
821,854,34,0.140032506814739,1
821,855,34,0.145399477353219,1
821,856,34,0.137890803954397,1
821,857,34,0.111923901179117,1
821,858,34,0.0792552973876176,1
821,859,34,0.0604648585611939,1
821,862,34,0.0612299591842499,1
821,863,34,0.0714684805073331,1
821,864,34,0.0792683222824423,1
821,865,34,0.0788915997514588,1
821,866,34,0.0803800200942912,1
821,867,34,0.0805004176273203,1
821,868,34,0.0743086603882044,1
821,869,34,0.0657353916621567,1
821,870,34,0.0645257313254548,1
821,871,34,0.0631349100824082,1
821,873,34,0.062858934171883,1
821,874,34,0.0763489416958203,1
822,846,34,0.0692544495688533,1
822,847,34,0.0852140407509566,1
822,848,34,0.0946708996514857,1
822,849,34,0.0898890240022528,1
822,850,34,0.0838349853944657,1
822,851,34,0.0901960013689703,1
822,852,34,0.091373349323344,1
822,853,34,0.0968004277720714,1
822,854,34,0.109205338901144,1
822,855,34,0.105704510655415,1
822,856,34,0.0991418067479936,1
822,857,34,0.0874650631695068,1
822,858,34,0.0689389641617196,1
822,864,34,0.0620114983018704,1
822,870,34,0.0618833909656266,1
822,874,34,0.0664843782773153,1
823,846,34,0.072325384898297,1
823,847,34,0.100391807267172,1
823,848,34,0.113310925928156,1
823,849,34,0.100983281564298,1
823,850,34,0.095013843120405,1
823,851,34,0.105171041594933,1
823,852,34,0.0938334644605588,1
823,853,34,0.0799526711534779,1
823,854,34,0.0742438668904811,1
823,855,34,0.0676458718131256,1
823,856,34,0.0636356903560278,1
823,857,34,0.060966060667481,1
823,874,34,0.0683388390500443,1
824,846,34,0.0618687501271988,1
824,847,34,0.0814006539678333,1
824,848,34,0.093403889541208,1
824,849,34,0.0877274950065396,1
824,850,34,0.0870549963885932,1
824,851,34,0.0919866485937111,1
824,852,34,0.0802511404797792,1
824,853,34,0.0688425267242027,1
824,854,34,0.0609466368955774,1
824,873,34,0.0629115010119831,1
824,874,34,0.0719961088078038,1
824,875,34,0.0699945322698616,1
825,847,34,0.061757840584321,1
825,848,34,0.0698493050170519,1
825,849,34,0.0686287808667293,1
825,850,34,0.0665579523842553,1
825,851,34,0.0639245613667108,1
825,852,34,0.0610479156741701,1
825,873,34,0.070704165142012,1
825,874,34,0.0768718908985487,1
826,847,34,0.0662776997394554,1
826,848,34,0.0654863221860828,1
826,873,34,0.0753613340752743,1
827,846,34,0.0724444260770569,1
827,847,34,0.0876467432545192,1
827,848,34,0.0675115602918033,1
827,873,34,0.0665573683082542,1
828,846,34,0.0868147918882694,1
828,847,34,0.0942882195452909,1
828,848,34,0.0632307374849905,1
829,846,34,0.0642791279480522,1
829,847,34,0.0625717699610699,1
829,863,34,0.0604666691967974,1
829,864,34,0.0655922865521511,1
830,845,34,0.0604733211734767,1
830,864,34,0.0809954415074623,1
830,865,34,0.0893155003075614,1
830,866,34,0.0722434909532079,1
831,845,34,0.0810819042248268,1
831,846,34,0.0673502774386964,1
831,853,34,0.0660974409060457,1
831,864,34,0.0927771500330821,1
831,865,34,0.137766227033093,1
831,866,34,0.124993886671188,1
831,867,34,0.0679333345516726,1
832,845,34,0.0775524497653105,1
832,846,34,0.0682092131161976,1
832,864,34,0.0710073005865888,1
832,865,34,0.116132441335926,1
832,866,34,0.119470098216144,1
832,867,34,0.0692454677779028,1
833,865,34,0.062821949181546,1
833,866,34,0.0674589285543698,1
816,858,35,0.0690986764993568,1
817,853,35,0.12227463648148,1
817,854,35,0.110316926387526,1
817,855,35,0.0870467868759109,1
817,856,35,0.0701734412387354,1
817,857,35,0.0644187091328512,1
817,858,35,0.066182190333807,1
817,859,35,0.0728630138778535,1
818,851,35,0.0706424023497611,1
818,852,35,0.0888707004737817,1
818,853,35,0.108345053359107,1
818,854,35,0.108572213495406,1
818,855,35,0.088866144680973,1
818,856,35,0.0715291400449152,1
818,857,35,0.0642448946046538,1
818,858,35,0.0635757446891137,1
818,859,35,0.0666601137665831,1
818,860,35,0.0736866583854208,1
819,850,35,0.0643496389008531,1
819,851,35,0.0696924871004868,1
819,852,35,0.0811463927050828,1
819,853,35,0.093195257593611,1
819,854,35,0.100790121140997,1
819,855,35,0.0982269879766527,1
819,856,35,0.0896824103617263,1
819,857,35,0.0748797374534245,1
819,858,35,0.0647346358418524,1
819,859,35,0.0629437290277777,1
819,860,35,0.0656238850638112,1
819,861,35,0.0697618753294189,1
819,862,35,0.0770951766640403,1
819,863,35,0.0904108894195126,1
820,849,35,0.062389272169656,1
820,850,35,0.0652805846595579,1
820,851,35,0.0709753256703946,1
820,852,35,0.0827516152686708,1
820,853,35,0.0998236376024911,1
820,854,35,0.124680250838058,1
820,855,35,0.141820506228275,1
820,856,35,0.137243388155832,1
820,857,35,0.102300989471472,1
820,858,35,0.0710901744814132,1
820,861,35,0.0633019493289927,1
820,862,35,0.0731726909736427,1
820,863,35,0.0903182095376029,1
820,864,35,0.104282687956176,1
820,865,35,0.107415989623072,1
820,866,35,0.108615999726289,1
820,867,35,0.103702220246805,1
821,847,35,0.0660592812739731,1
821,848,35,0.0717254934170222,1
821,849,35,0.0712083265667047,1
821,850,35,0.0706109595917013,1
821,851,35,0.0770840078329524,1
821,852,35,0.0891068878291645,1
821,853,35,0.111383072761021,1
821,854,35,0.147093012208175,1
821,855,35,0.168245610136694,1
821,856,35,0.161157069095204,1
821,857,35,0.117381273703102,1
821,858,35,0.0752480363105253,1
821,862,35,0.0624777467043577,1
821,863,35,0.0747091677918999,1
821,864,35,0.0834094341097893,1
821,865,35,0.0815806142735091,1
821,866,35,0.0780509910809258,1
821,867,35,0.0761020917085505,1
821,868,35,0.0730768051634603,1
821,869,35,0.0661639931215057,1
821,873,35,0.0602516643310549,1
821,874,35,0.073562379991851,1
822,846,35,0.0710162499288725,1
822,847,35,0.0900359969933325,1
822,848,35,0.102219965150651,1
822,849,35,0.0907421383889429,1
822,850,35,0.080356793338647,1
822,851,35,0.0869634132716189,1
822,852,35,0.0908747366206619,1
822,853,35,0.0945139519402537,1
822,854,35,0.102916514720377,1
822,855,35,0.105690525280055,1
822,856,35,0.101555481353387,1
822,857,35,0.0830915669705177,1
822,858,35,0.0628867686382027,1
822,864,35,0.0624261663037262,1
822,865,35,0.0605842761444878,1
823,846,35,0.0699568334088565,1
823,847,35,0.0963853963451483,1
823,848,35,0.113176497591634,1
823,849,35,0.0968521184981698,1
823,850,35,0.0856450304321768,1
823,851,35,0.0944486652227962,1
823,852,35,0.0921907442176995,1
823,853,35,0.0817915046483104,1
823,854,35,0.0690029464427747,1
823,855,35,0.0605312420435869,1
824,847,35,0.0751214281026844,1
824,848,35,0.0880742674181328,1
824,849,35,0.0803620759815903,1
824,850,35,0.0771703732043167,1
824,851,35,0.08583414126187,1
824,852,35,0.0878113034229657,1
824,853,35,0.0788373910088223,1
824,854,35,0.0614026769475119,1
824,874,35,0.0618676533622634,1
824,875,35,0.0658147091831077,1
825,848,35,0.0646429229302112,1
825,849,35,0.0632099119306842,1
825,850,35,0.0627816349580026,1
825,851,35,0.0662826449162648,1
825,852,35,0.0709599255331653,1
825,853,35,0.0675878795559486,1
825,873,35,0.0701848761488905,1
825,874,35,0.0711147251426599,1
826,873,35,0.0832943516683703,1
827,847,35,0.0696715836693804,1
827,873,35,0.0772991879214952,1
828,846,35,0.0653397580482039,1
828,847,35,0.0704351981435001,1
828,863,35,0.0649611470048167,1
828,864,35,0.0618437192256845,1
828,873,35,0.066984483618667,1
829,863,35,0.0809524600035138,1
829,864,35,0.0867512054809484,1
829,865,35,0.0628113838956592,1
830,863,35,0.0877055467283645,1
830,864,35,0.118127164715455,1
830,865,35,0.10318808410196,1
830,866,35,0.0696004886405784,1
831,852,35,0.0600415267653217,1
831,853,35,0.0765407782135187,1
831,854,35,0.0713339872734772,1
831,863,35,0.0859718923418654,1
831,864,35,0.134989945066744,1
831,865,35,0.147940337752721,1
831,866,35,0.111089256573529,1
831,867,35,0.0622557329266018,1
832,853,35,0.0624144198863705,1
832,854,35,0.0638399676925499,1
832,863,35,0.0678060968396972,1
832,864,35,0.100605358432645,1
832,865,35,0.12225843810705,1
832,866,35,0.106996240160007,1
832,867,35,0.0638698139762067,1
833,864,35,0.0601398072871087,1
833,865,35,0.0691112925409808,1
833,866,35,0.0657992701074783,1
835,865,35,0.0621097918031241,1
836,865,35,0.0605818165355498,1
817,854,36,0.101015035829558,1
817,855,36,0.0780014484565649,1
817,856,36,0.066750282121688,1
817,857,36,0.0651127666449719,1
818,852,36,0.0894627588469083,1
818,853,36,0.103378577244856,1
818,854,36,0.094041479883488,1
818,855,36,0.0770954167841741,1
818,856,36,0.0670568701044048,1
818,857,36,0.0640916006132954,1
818,858,36,0.0635455739187897,1
819,851,36,0.068444868313446,1
819,852,36,0.0773395605526387,1
819,853,36,0.084188948430606,1
819,854,36,0.0865326896694659,1
819,855,36,0.0857471593658378,1
819,856,36,0.0810523759381039,1
819,857,36,0.0707501903308996,1
819,858,36,0.0620008032213167,1
819,860,36,0.0621626441914914,1
819,861,36,0.0698862510689889,1
819,862,36,0.0858202337633102,1
820,850,36,0.0616748239153631,1
820,851,36,0.0669537806902086,1
820,852,36,0.0787541147505305,1
820,853,36,0.0920502609599655,1
820,854,36,0.11236702017196,1
820,855,36,0.131832611917269,1
820,856,36,0.126658139849289,1
820,857,36,0.0938579437347387,1
820,858,36,0.0660043197222685,1
820,861,36,0.063220645949638,1
820,862,36,0.0774394180796287,1
820,863,36,0.0966598341888706,1
820,864,36,0.104695701076029,1
820,865,36,0.09995972731075,1
820,866,36,0.0935363579782601,1
820,867,36,0.087170130747879,1
820,869,36,0.0699300437896055,1
821,848,36,0.0711049191555746,1
821,849,36,0.0683520067190026,1
821,850,36,0.0678928580847956,1
821,851,36,0.0756345388696608,1
821,852,36,0.0887484793256824,1
821,853,36,0.104047337776395,1
821,854,36,0.13206115436677,1
821,855,36,0.158682728462496,1
821,856,36,0.150056497022614,1
821,857,36,0.104095673310354,1
821,858,36,0.0663630527124178,1
821,862,36,0.0646719125690663,1
821,863,36,0.076900731273537,1
821,864,36,0.0838646824142556,1
821,865,36,0.0827402452558492,1
821,866,36,0.0755711211954068,1
821,867,36,0.0717175240244737,1
821,868,36,0.070484007427993,1
821,869,36,0.0656173953304655,1
822,847,36,0.086299558978489,1
822,848,36,0.09813443788941,1
822,849,36,0.0839708220031242,1
822,850,36,0.0751582703188878,1
822,851,36,0.0827807152329929,1
822,852,36,0.0911599149730712,1
822,853,36,0.091526052748968,1
822,854,36,0.0925522158753207,1
822,855,36,0.0962272090948473,1
822,856,36,0.0904933285022028,1
822,857,36,0.0706846634933082,1
822,864,36,0.0622530851153968,1
822,865,36,0.0626465381789455,1
823,846,36,0.0632542627683687,1
823,847,36,0.0833559911556876,1
823,848,36,0.0983338024977893,1
823,849,36,0.0840521253824789,1
823,850,36,0.0749726899041347,1
823,851,36,0.0818925822451695,1
823,852,36,0.0901733846482606,1
823,853,36,0.0843467527866396,1
823,854,36,0.0673578574472442,1
824,847,36,0.0635470990061259,1
824,848,36,0.074615657224122,1
824,849,36,0.0690908174322752,1
824,850,36,0.0666685374404658,1
824,851,36,0.0761426460522277,1
824,852,36,0.091389943571509,1
824,853,36,0.0859976176448477,1
824,854,36,0.0633829087524801,1
825,851,36,0.0666568948588436,1
825,852,36,0.0797025568303353,1
825,853,36,0.0740962449260669,1
825,873,36,0.06623282323337,1
825,874,36,0.0689050228563217,1
826,873,36,0.0802919024949235,1
827,873,36,0.0790633116060522,1
828,863,36,0.0707047621974798,1
828,864,36,0.0645460701497602,1
828,873,36,0.0719031498673602,1
829,862,36,0.0677395640934372,1
829,863,36,0.0958916639219421,1
829,864,36,0.0937384872130448,1
829,865,36,0.0640534734298895,1
829,873,36,0.0601617101371504,1
830,862,36,0.069084769000797,1
830,863,36,0.109719312802655,1
830,864,36,0.130991542475668,1
830,865,36,0.0974844716256398,1
830,866,36,0.0628511205329348,1
831,853,36,0.0758659562710345,1
831,854,36,0.0745918918206101,1
831,857,36,0.0617004908107453,1
831,858,36,0.0632690463809301,1
831,862,36,0.066887105169815,1
831,863,36,0.108420314796717,1
831,864,36,0.147101942081259,1
831,865,36,0.124721304891203,1
831,866,36,0.0846726607055264,1
832,853,36,0.0614828576029978,1
832,854,36,0.0641894593024149,1
832,857,36,0.0613495455006108,1
832,858,36,0.0644619177774667,1
832,859,36,0.0606338382380488,1
832,862,36,0.0608438005809817,1
832,863,36,0.085462461253696,1
832,864,36,0.110852407265345,1
832,865,36,0.103153046031627,1
832,866,36,0.0809094200919652,1
833,859,36,0.0605618606055119,1
833,860,36,0.0645839117848989,1
833,861,36,0.0607466233138634,1
833,863,36,0.0617242691937238,1
833,864,36,0.0679491435421027,1
833,865,36,0.0649261154242167,1
834,860,36,0.0697225540350774,1
834,861,36,0.0665056256642891,1
835,864,36,0.0684121405881837,1
835,865,36,0.0796059766186849,1
835,866,36,0.0704405846221771,1
836,865,36,0.0752206885742066,1
836,866,36,0.0772088573230566,1
817,854,37,0.0885851457168383,1
817,855,37,0.0718008002827655,1
818,854,37,0.080114200616452,1
819,851,37,0.068083305799558,1
819,852,37,0.0733303914939428,1
819,853,37,0.0766561916313383,1
819,854,37,0.0759841602741928,1
819,855,37,0.0764345477683832,1
819,856,37,0.0741590850140531,1
819,857,37,0.0675125791799386,1
819,858,37,0.0607540994866777,1
819,861,37,0.0736707325797905,1
820,850,37,0.0611732194456086,1
