x,y,z,signal,mito.p
950,818,33,0.062512596572424,1
951,809,33,0.0630819214096407,1
951,810,33,0.0736393222703974,1
951,811,33,0.0872562040812427,1
951,812,33,0.0914452296098808,1
951,813,33,0.0844959906946569,1
951,814,33,0.0824979705305881,1
951,815,33,0.0881216489612896,1
951,816,33,0.0873845515376203,1
951,817,33,0.0809958828093298,1
951,818,33,0.0753934063374686,1
951,819,33,0.067978379790825,1
951,820,33,0.0605984042939814,1
952,809,33,0.0668099357506015,1
952,810,33,0.0799069055539242,1
952,811,33,0.0912850500114427,1
952,812,33,0.0946001680477511,1
952,813,33,0.0927144721884295,1
952,814,33,0.0963456402386727,1
952,815,33,0.10257344145679,1
952,816,33,0.0966477827540476,1
952,817,33,0.0881538575078843,1
952,818,33,0.0862309689867585,1
952,819,33,0.0809766731986265,1
952,820,33,0.0719690855581524,1
952,821,33,0.0623533190469209,1
952,824,33,0.06106009690366,1
952,825,33,0.0714024864089408,1
952,826,33,0.0822085673617708,1
952,827,33,0.0750559596726932,1
952,828,33,0.0609500894337173,1
953,809,33,0.0653735241308015,1
953,810,33,0.0812802694142709,1
953,811,33,0.10231374828723,1
953,812,33,0.103851464644556,1
953,813,33,0.0938113214903834,1
953,814,33,0.0900607358568462,1
953,815,33,0.0946702636576179,1
953,816,33,0.0928397240420011,1
953,817,33,0.0903861635354655,1
953,818,33,0.0929041995427905,1
953,819,33,0.0912693448567461,1
953,820,33,0.0819903890164222,1
953,821,33,0.071547064688416,1
953,822,33,0.0721498635702297,1
953,823,33,0.0758155699813386,1
953,824,33,0.0848908844790084,1
953,825,33,0.112909445064459,1
953,826,33,0.137780154000853,1
953,827,33,0.12138778846086,1
953,828,33,0.0901397288911299,1
953,829,33,0.0676898981641427,1
954,807,33,0.061796532374528,1
954,808,33,0.0645821595568955,1
954,809,33,0.0683835403333293,1
954,810,33,0.0873884648468278,1
954,811,33,0.125418302252529,1
954,812,33,0.125836825155992,1
954,813,33,0.099856040841086,1
954,814,33,0.0836415524023643,1
954,815,33,0.0842507436715235,1
954,816,33,0.0877816388518426,1
954,817,33,0.0922534739802189,1
954,818,33,0.0965561671884066,1
954,819,33,0.097075021369394,1
954,820,33,0.0890332553146243,1
954,821,33,0.0811808207404817,1
954,822,33,0.0873634534145135,1
954,823,33,0.0937758615873825,1
954,824,33,0.104271006436154,1
954,825,33,0.12969983893001,1
954,826,33,0.149027186375589,1
954,827,33,0.134095322345574,1
954,828,33,0.104585453485952,1
954,829,33,0.0830859663306404,1
954,830,33,0.0709589845218302,1
955,805,33,0.0607818301172638,1
955,806,33,0.0725192137641326,1
955,807,33,0.0794707630244276,1
955,808,33,0.0760417955960358,1
955,809,33,0.0744025084221163,1
955,810,33,0.0922154052044131,1
955,811,33,0.13469581737205,1
955,812,33,0.138325006053623,1
955,813,33,0.110089071849759,1
955,814,33,0.0881900507507531,1
955,815,33,0.0851724545396775,1
955,816,33,0.0850347618672821,1
955,817,33,0.0873437246251426,1
955,818,33,0.0873310371964518,1
955,819,33,0.0875204790025456,1
955,820,33,0.0859847549933566,1
955,821,33,0.0854562765378176,1
955,822,33,0.093754224816408,1
955,823,33,0.101671809823608,1
955,824,33,0.107823239859714,1
955,825,33,0.114898678129578,1
955,826,33,0.120310700396943,1
955,827,33,0.116513414642251,1
955,828,33,0.101327321798152,1
955,829,33,0.0945031724931666,1
955,830,33,0.0998006250080473,1
955,831,33,0.0856883753611926,1
956,804,33,0.0675045124413899,1
956,805,33,0.0913386681883447,1
956,806,33,0.105957039159363,1
956,807,33,0.106992541012,1
956,808,33,0.0922182606870852,1
956,809,33,0.0825445408570768,1
956,810,33,0.0876026130677686,1
956,811,33,0.109205014414477,1
956,812,33,0.119597595517453,1
956,813,33,0.112665210439728,1
956,814,33,0.0976927206789694,1
956,815,33,0.0919739676547537,1
956,816,33,0.0870765228341008,1
956,817,33,0.0834019514472417,1
956,818,33,0.077960861664221,1
956,819,33,0.0762879187331708,1
956,820,33,0.0793339269968338,1
956,821,33,0.0838039644690734,1
956,822,33,0.0932706033977544,1
956,823,33,0.107006695120427,1
956,824,33,0.111239844346082,1
956,825,33,0.108617219796158,1
956,826,33,0.108736312892785,1
956,827,33,0.11120219091321,1
956,828,33,0.103457187384872,1
956,829,33,0.110559798168255,1
956,830,33,0.137621389164284,1
956,831,33,0.123537291980683,1
956,832,33,0.0724570745673477,1
957,804,33,0.0768400392872881,1
957,805,33,0.117596525178712,1
957,806,33,0.145487478137386,1
957,807,33,0.145409640275638,1
957,808,33,0.117032190946438,1
957,809,33,0.099419645211989,1
957,810,33,0.0935708509109924,1
957,811,33,0.0958295312148905,1
957,812,33,0.101016450591428,1
957,813,33,0.103058250496646,1
957,814,33,0.102601055272176,1
957,815,33,0.105879519294548,1
957,816,33,0.101837765284724,1
957,817,33,0.0909708236125781,1
957,818,33,0.0799761250497892,1
957,819,33,0.0744988160649663,1
957,820,33,0.0758340592316405,1
957,821,33,0.0822518538831865,1
957,822,33,0.097725286160898,1
957,823,33,0.117777186375589,1
957,824,33,0.119551946733099,1
957,825,33,0.115888012019194,1
957,826,33,0.118322570586493,1
957,827,33,0.123358318114476,1
957,828,33,0.113537521457654,1
957,829,33,0.114704245718541,1
957,830,33,0.13462736366472,1
957,831,33,0.122124438092928,1
957,832,33,0.0783335605605302,1
958,804,33,0.0853044037980619,1
958,805,33,0.148936589698083,1
958,806,33,0.204241383399324,1
958,807,33,0.20654936620745,1
958,808,33,0.160331873541368,1
958,809,33,0.142808360458688,1
958,810,33,0.127199734055919,1
958,811,33,0.113077178712512,1
958,812,33,0.108726708087433,1
958,813,33,0.109865526494933,1
958,814,33,0.1284157543313,1
958,815,33,0.152879050787719,1
958,816,33,0.141931688339953,1
958,817,33,0.111915114080167,1
958,818,33,0.0880857542461547,1
958,819,33,0.0766412847138433,1
958,820,33,0.0753435457161737,1
958,821,33,0.0813413767434539,1
958,822,33,0.0938161109135925,1
958,823,33,0.107398843747573,1
958,824,33,0.110403032169556,1
958,825,33,0.113700076298497,1
958,826,33,0.121522333612582,1
958,827,33,0.125057875441977,1
958,828,33,0.110423345034928,1
958,829,33,0.0987602169170008,1
958,830,33,0.10211752470979,1
958,831,33,0.0992349214420374,1
958,832,33,0.0827255460098212,1
959,803,33,0.0602028810054954,1
959,804,33,0.0927515285658333,1
959,805,33,0.158320458567673,1
959,806,33,0.216381364144026,1
959,807,33,0.227633211900904,1
959,808,33,0.206096668368188,1
959,809,33,0.217869278287657,1
959,810,33,0.176712920986406,1
959,811,33,0.127192569390306,1
959,812,33,0.110273120687442,1
959,813,33,0.115971067626552,1
959,814,33,0.152475207661083,1
959,815,33,0.195124099796108,1
959,816,33,0.177905539283342,1
959,817,33,0.136956269373152,1
959,818,33,0.103605640035155,1
959,819,33,0.090308825383185,1
959,820,33,0.0880536884736936,1
959,821,33,0.092207461770798,1
959,822,33,0.0982721305618053,1
959,823,33,0.118202276889198,1
959,824,33,0.137221907138457,1
959,825,33,0.134616980091367,1
959,826,33,0.126397278527726,1
959,827,33,0.118203691651067,1
959,828,33,0.100950709592636,1
959,829,33,0.0831049033725431,1
959,830,33,0.0750088571880702,1
959,831,33,0.0786436659787203,1
959,832,33,0.0800216440394759,1
960,801,33,0.0615472422475203,1
960,802,33,0.0709549349282225,1
960,803,33,0.0806799366311285,1
960,804,33,0.10892290570594,1
960,805,33,0.154647087781483,1
960,806,33,0.191011153411482,1
960,807,33,0.218521807996099,1
960,808,33,0.240070656063238,1
960,809,33,0.252177643003611,1
960,810,33,0.180758309246904,1
960,811,33,0.119121002480013,1
960,812,33,0.103655546084583,1
960,813,33,0.112098838431183,1
960,814,33,0.132885129850738,1
960,815,33,0.157957422884316,1
960,816,33,0.153922509053438,1
960,817,33,0.143132016440104,1
960,818,33,0.123457857644532,1
960,819,33,0.117844965150651,1
960,820,33,0.116528003562812,1
960,821,33,0.119428265394997,1
960,822,33,0.123142222973531,1
960,823,33,0.172724629399883,1
960,824,33,0.21855381536096,1
960,825,33,0.19129925863363,1
960,826,33,0.147292584488021,1
960,827,33,0.11672505782612,1
960,828,33,0.090972342210181,1
960,829,33,0.0725191748257325,1
961,801,33,0.0757282506191725,1
961,802,33,0.107100406869938,1
961,803,33,0.13404724640095,1
961,804,33,0.155478565397199,1
961,805,33,0.179952959297638,1
961,806,33,0.209445669302294,1
961,807,33,0.253612886471408,1
961,808,33,0.267021843715591,1
961,809,33,0.227484103787554,1
961,810,33,0.149394894666955,1
961,811,33,0.109729735314408,1
961,812,33,0.105495943605152,1
961,813,33,0.111223516176984,1
961,814,33,0.110866632760838,1
961,815,33,0.114067654795196,1
961,816,33,0.129086442313643,1
961,817,33,0.149110618387481,1
961,818,33,0.144077012471502,1
961,819,33,0.143895040348489,1
961,820,33,0.139009776757326,1
961,821,33,0.138297294892237,1
961,822,33,0.134344774715916,1
961,823,33,0.180823570005429,1
961,824,33,0.224042520317538,1
961,825,33,0.200055154945758,1
961,826,33,0.160577834435169,1
961,827,33,0.123772869301132,1
961,828,33,0.0823968215466623,1
961,829,33,0.0604692650901357,1
962,801,33,0.100263219690661,1
962,802,33,0.169095739246045,1
962,803,33,0.223614846890057,1
962,804,33,0.220017302148278,1
962,805,33,0.201812354084835,1
962,806,33,0.229350966440706,1
962,807,33,0.27554468072381,1
962,808,33,0.258361294565778,1
962,809,33,0.197180501601355,1
962,810,33,0.13326109308292,1
962,811,33,0.107139079190945,1
962,812,33,0.102815988750852,1
962,813,33,0.102979861007564,1
962,814,33,0.0968420204730839,1
962,815,33,0.0979096010776488,1
962,816,33,0.12369139718871,1
962,817,33,0.149492707927941,1
962,818,33,0.141385213853847,1
962,819,33,0.134876621343061,1
962,820,33,0.122800772143282,1
962,821,33,0.116481342380056,1
962,822,33,0.107935479797927,1
962,823,33,0.123375840394509,1
962,824,33,0.142531871859229,1
962,825,33,0.136656599446182,1
962,826,33,0.121972098092371,1
962,827,33,0.103916024511879,1
962,828,33,0.077101517133519,1
962,829,33,0.0632701496355989,1
962,830,33,0.0632282843657859,1
963,800,33,0.0690835943590615,1
963,801,33,0.107825355512784,1
963,802,33,0.181589332581286,1
963,803,33,0.24678898377629,1
963,804,33,0.233437577487416,1
963,805,33,0.201321275962568,1
963,806,33,0.23345863018239,1
963,807,33,0.266999519032882,1
963,808,33,0.223395026642173,1
963,809,33,0.170602564472645,1
963,810,33,0.12607024788497,1
963,811,33,0.104995676020466,1
963,812,33,0.100745316021978,1
963,813,33,0.100408161395203,1
963,814,33,0.0920457441055569,1
963,815,33,0.0896576001111458,1
963,816,33,0.103698975380132,1
963,817,33,0.11354903424461,1
963,818,33,0.105321778631354,1
963,819,33,0.101784212005155,1
963,820,33,0.0950231688672228,1
963,821,33,0.0874847919588777,1
963,822,33,0.0780354611490296,1
963,823,33,0.0747997839386057,1
963,824,33,0.0777172435641574,1
963,825,33,0.0770232509493701,1
963,826,33,0.073785561921609,1
963,827,33,0.0730875456721474,1
963,828,33,0.0727961112167928,1
963,829,33,0.0729540778161601,1
963,830,33,0.070348949587336,1
964,799,33,0.061932304085853,1
964,800,33,0.08114661984575,1
964,801,33,0.114481608926384,1
964,802,33,0.165785767568279,1
964,803,33,0.211028761875174,1
964,804,33,0.213940977796182,1
964,805,33,0.205919472688918,1
964,806,33,0.232766876525607,1
964,807,33,0.245283988654492,1
964,808,33,0.183962978511403,1
964,809,33,0.13807469703848,1
964,810,33,0.112177442081466,1
964,811,33,0.099353300667996,1
964,812,33,0.099976717432649,1
964,813,33,0.101807458229999,1
964,814,33,0.0919086744475627,1
964,815,33,0.0866736985956009,1
964,816,33,0.0880255489899067,1
964,817,33,0.0836843002759123,1
964,818,33,0.0767913792666622,1
964,819,33,0.0762724796575414,1
964,820,33,0.0733770137382982,1
964,821,33,0.0670124868180536,1
964,829,33,0.062664157804979,1
965,798,33,0.0616666144026808,1
965,799,33,0.102123715915401,1
965,800,33,0.116206813680067,1
965,801,33,0.140663023347672,1
965,802,33,0.175306491934663,1
965,803,33,0.186502060723968,1
965,804,33,0.198151300812535,1
965,805,33,0.220041911217125,1
965,806,33,0.241367590333973,1
965,807,33,0.234072636833691,1
965,808,33,0.162628745926005,1
965,809,33,0.11634508393873,1
965,810,33,0.0956982244401073,1
965,811,33,0.0859460112852829,1
965,812,33,0.0886338511655976,1
965,813,33,0.095393408154594,1
965,814,33,0.0994979178858712,1
965,815,33,0.101064124172585,1
965,816,33,0.0869431458343803,1
965,817,33,0.0722913981647657,1
965,818,33,0.0638170394646396,1
965,819,33,0.0614591635865527,1
966,798,33,0.100589594870349,1
966,799,33,0.183903130190489,1
966,800,33,0.183686554809277,1
966,801,33,0.176191821357681,1
966,802,33,0.199466665925972,1
966,803,33,0.186784883303173,1
966,804,33,0.174505217537938,1
966,805,33,0.187357771003996,1
966,806,33,0.203289936572981,1
966,807,33,0.197069332469143,1
966,808,33,0.14393756108137,1
966,809,33,0.108945386142249,1
966,810,33,0.0915252934501665,1
966,811,33,0.0809466322229694,1
966,812,33,0.080816487110455,1
966,813,33,0.0927950292484494,1
966,814,33,0.118006598449359,1
966,815,33,0.126543868624538,1
966,816,33,0.0892263248816584,1
966,817,33,0.0626854960482197,1
967,798,33,0.0927201442153736,1
967,799,33,0.174171463531437,1
967,800,33,0.171483831322589,1
967,801,33,0.150687065473414,1
967,802,33,0.159190705850396,1
967,803,33,0.151423650208149,1
967,804,33,0.130628675525378,1
967,805,33,0.129140333059345,1
967,806,33,0.145971417552974,1
967,807,33,0.161926517839602,1
967,808,33,0.14420000589787,1
967,809,33,0.12607915179912,1
967,810,33,0.112488962261526,1
967,811,33,0.0946778955840324,1
967,812,33,0.0844858212825042,1
967,813,33,0.0913870880888369,1
967,814,33,0.112769059152725,1
967,815,33,0.115825710579075,1
967,816,33,0.0784046685687989,1
968,799,33,0.0816199874857174,1
968,800,33,0.095254540840463,1
968,801,33,0.098924303334913,1
968,802,33,0.0969572781373032,1
968,803,33,0.0934337423145982,1
968,804,33,0.083863358508653,1
968,805,33,0.0825927595758352,1
968,806,33,0.0946723793106886,1
968,807,33,0.115650838224342,1
968,808,33,0.127719834265709,1
968,809,33,0.134387425243464,1
968,810,33,0.130718740044749,1
968,811,33,0.108335974222156,1
968,812,33,0.0890061541881728,1
968,813,33,0.0800394129293763,1
968,814,33,0.0758869765173412,1
968,815,33,0.0681310702369822,1
969,801,33,0.0647740999103275,1
969,802,33,0.0651874050681806,1
969,803,33,0.0664551160696597,1
969,804,33,0.061292572131569,1
969,806,33,0.0623223500393953,1
969,807,33,0.0757054651653958,1
969,808,33,0.091285205765043,1
969,809,33,0.102512074538274,1
969,810,33,0.106551965994628,1
969,811,33,0.0973362915441578,1
969,812,33,0.0847211649725521,1
969,813,33,0.0689478810553366,1
970,803,33,0.0678615645906027,1
970,804,33,0.0653335149247253,1
970,809,33,0.0640238153484997,1
970,810,33,0.0714400165368789,1
970,811,33,0.0734466096386973,1
970,812,33,0.0679636026679969,1
948,810,34,0.0614399345066494,1
948,811,34,0.061165736783061,1
949,810,34,0.0623721392736234,1
949,811,34,0.0706150805723758,1
949,812,34,0.069977756309163,1
949,813,34,0.0605104035098139,1
950,810,34,0.0643859165102554,1
950,811,34,0.0787995688428837,1
950,812,34,0.0835647399184848,1
950,813,34,0.0710841714780684,1
950,814,34,0.0641290528644333,1
950,815,34,0.0680848114176942,1
950,816,34,0.0739308540717522,1
950,817,34,0.0745281366802221,1
950,818,34,0.0707279305455239,1
950,819,34,0.0643748060867676,1
951,809,34,0.0614096599005918,1
951,810,34,0.0709842555434783,1
951,811,34,0.0886775724991475,1
951,812,34,0.0964060272074542,1
951,813,34,0.08398609883542,1
951,814,34,0.0820709201175088,1
951,815,34,0.0870710844375571,1
951,816,34,0.0873714163173286,1
951,817,34,0.0856102908895773,1
951,818,34,0.0832782117015396,1
951,819,34,0.0778438777309317,1
951,820,34,0.0708203962662332,1
951,821,34,0.0627102933193335,1
952,809,34,0.0668292167483715,1
952,810,34,0.0804082763932783,1
952,811,34,0.10104398004028,1
952,812,34,0.105663995250138,1
952,813,34,0.0957517582504759,1
952,814,34,0.102349584594764,1
952,815,34,0.104630907578306,1
952,816,34,0.0945448300915125,1
952,817,34,0.0905418976665619,1
952,818,34,0.0928694729796578,1
952,819,34,0.0919167022477114,1
952,820,34,0.0850957718504649,1
952,821,34,0.0736464090592109,1
952,822,34,0.066686020782099,1
952,823,34,0.0655738881581161,1
952,824,34,0.068256737433488,1
952,825,34,0.0813532464657431,1
952,826,34,0.100482416924145,1
952,827,34,0.0966085198673062,1
952,828,34,0.0784637835498447,1
952,829,34,0.0620506638426116,1
953,808,34,0.0608271284560166,1
953,809,34,0.0674580070122348,1
953,810,34,0.0845589151491766,1
953,811,34,0.111720551874463,1
953,812,34,0.109951736112697,1
953,813,34,0.0936214967900221,1
953,814,34,0.0931902345400015,1
953,815,34,0.0952566759627338,1
953,816,34,0.0902406637138553,1
953,817,34,0.0929157902065459,1
953,818,34,0.101376526956379,1
953,819,34,0.105404970523112,1
953,820,34,0.0980359821448226,1
953,821,34,0.0834763302811166,1
953,822,34,0.0796497563598348,1
953,823,34,0.0832948254189045,1
953,824,34,0.0970504123005471,1
953,825,34,0.13812887333245,1
953,826,34,0.184749430357166,1
953,827,34,0.168927707070258,1
953,828,34,0.123305102301041,1
953,829,34,0.0922587760923623,1
953,830,34,0.0716978536427029,1
954,807,34,0.0653562549503686,1
954,808,34,0.0706930612082575,1
954,809,34,0.0725990634432178,1
954,810,34,0.0903131735045266,1
954,811,34,0.128351324258644,1
954,812,34,0.12720184970899,1
954,813,34,0.100358456527509,1
954,814,34,0.0862324291767612,1
954,815,34,0.084932743259088,1
954,816,34,0.0870796638650401,1
954,817,34,0.0979241899982099,1
954,818,34,0.109480256985134,1
954,819,34,0.113445107654812,1
954,820,34,0.104731926767565,1
954,821,34,0.0913478576507622,1
954,822,34,0.0925219088205964,1
954,823,34,0.100722212571268,1
954,824,34,0.119027783950235,1
954,825,34,0.157874548989491,1
954,826,34,0.198060314751029,1
954,827,34,0.186350369696746,1
954,828,34,0.141332776808414,1
954,829,34,0.109452649659481,1
954,830,34,0.0891760164687627,1
954,831,34,0.0669062498831848,1
955,805,34,0.061425884233956,1
955,806,34,0.0747061176172274,1
955,807,34,0.08139711706316,1
955,808,34,0.0793550965070075,1
955,809,34,0.076741551094034,1
955,810,34,0.0923944050295537,1
955,811,34,0.134018964143029,1
955,812,34,0.144569726006573,1
955,813,34,0.120490050667685,1
955,814,34,0.0951326831174312,1
955,815,34,0.0866508547342241,1
955,816,34,0.0841732627451094,1
955,817,34,0.0911323595652855,1
955,818,34,0.0963568674773607,1
955,819,34,0.0985196619710764,1
955,820,34,0.0970487444390773,1
955,821,34,0.0932285499256744,1
955,822,34,0.0976290304359149,1
955,823,34,0.109224159127846,1
955,824,34,0.124373052820407,1
955,825,34,0.141091864927155,1
955,826,34,0.157671809719772,1
955,827,34,0.161847395010651,1
955,828,34,0.137312283165029,1
955,829,34,0.11723150363695,1
955,830,34,0.110582408399231,1
955,831,34,0.0931988139674845,1
955,832,34,0.0650129610358487,1
956,804,34,0.0629689027034256,1
956,805,34,0.089389723387836,1
956,806,34,0.107716762804711,1
956,807,34,0.108082946008741,1
956,808,34,0.092731734879129,1
956,809,34,0.0825575203237681,1
956,810,34,0.0877878495266544,1
956,811,34,0.113006583393177,1
956,812,34,0.136567780955613,1
956,813,34,0.134934561682371,1
956,814,34,0.109387998935891,1
956,815,34,0.093639966571124,1
956,816,34,0.0864416452003594,1
956,817,34,0.0865046021035458,1
956,818,34,0.0852007952051981,1
956,819,34,0.0854794643550617,1
956,820,34,0.0890967833143452,1
956,821,34,0.0933530424804446,1
956,822,34,0.10243121895052,1
956,823,34,0.122218850733641,1
956,824,34,0.141248968391987,1
956,825,34,0.147996902268562,1
956,826,34,0.141215117942856,1
956,827,34,0.146655669078009,1
956,828,34,0.135827613888071,1
956,829,34,0.129127003147053,1
956,830,34,0.139871483550966,1
956,831,34,0.125614824357703,1
956,832,34,0.08330119833705,1
957,804,34,0.0725930150117397,1
957,805,34,0.119439830099819,1
957,806,34,0.152252454053726,1
957,807,34,0.153001914419419,1
957,808,34,0.11872020952805,1
957,809,34,0.0985591325292848,1
957,810,34,0.0964215701188171,1
957,811,34,0.10538454084254,1
957,812,34,0.119273407377903,1
957,813,34,0.119764874884171,1
957,814,34,0.107575247679375,1
957,815,34,0.105550483324189,1
957,816,34,0.105343629563529,1
957,817,34,0.0961717932618085,1
957,818,34,0.0864061723178919,1
957,819,34,0.0819734378329233,1
957,820,34,0.0837449403442944,1
957,821,34,0.0920407015827473,1
957,822,34,0.110982085117058,1
957,823,34,0.141450591427571,1
957,824,34,0.164763920114601,1
957,825,34,0.169390321222072,1
957,826,34,0.154441674741626,1
957,827,34,0.161233401338816,1
957,828,34,0.149344716048726,1
957,829,34,0.131448990799739,1
957,830,34,0.13413672684432,1
957,831,34,0.120966526889925,1
957,832,34,0.0865015000110066,1
958,804,34,0.0791376450117937,1
958,805,34,0.148216423988713,1
958,806,34,0.207777833791387,1
958,807,34,0.213555669347982,1
958,808,34,0.161885398889124,1
958,809,34,0.14784367966427,1
958,810,34,0.139005843978919,1
958,811,34,0.133293593667515,1
958,812,34,0.134894753658029,1
958,813,34,0.124961996121528,1
958,814,34,0.124948043194834,1
958,815,34,0.152343829499233,1
958,816,34,0.1615926470179,1
958,817,34,0.126116986944526,1
958,818,34,0.0944581142745475,1
958,819,34,0.0825458452934792,1
958,820,34,0.0825858544995554,1
958,821,34,0.0909893388218133,1
958,822,34,0.107763028113733,1
958,823,34,0.128366730885607,1
958,824,34,0.141410381039761,1
958,825,34,0.147209489942263,1
958,826,34,0.153481674446732,1
958,827,34,0.171570573098487,1
958,828,34,0.154952196104997,1
958,829,34,0.119480339015363,1
958,830,34,0.10351564690285,1
958,831,34,0.0929304764731072,1
958,832,34,0.0784522902320895,1
959,804,34,0.0769730009440745,1
959,805,34,0.139701582331976,1
959,806,34,0.205427511962915,1
959,807,34,0.226624915010452,1
959,808,34,0.210120212186245,1
959,809,34,0.241217028520353,1
959,810,34,0.203900828152276,1
959,811,34,0.152731435313038,1
959,812,34,0.134586828790243,1
959,813,34,0.128475875221014,1
959,814,34,0.145699445807923,1
959,815,34,0.192973311309082,1
959,816,34,0.201890607289518,1
959,817,34,0.15124735011208,1
959,818,34,0.109268380170864,1
959,819,34,0.0993905971655337,1
959,820,34,0.101945040576928,1
959,821,34,0.110108748721263,1
959,822,34,0.118059957036927,1
959,823,34,0.136143105784938,1
959,824,34,0.156911900883393,1
959,825,34,0.15699986272916,1
959,826,34,0.15669144464164,1
959,827,34,0.158130568969979,1
959,828,34,0.137217364325115,1
959,829,34,0.102705163574508,1
959,830,34,0.080287255845848,1
959,831,34,0.0708009789840629,1
959,832,34,0.0664196756358589,1
960,802,34,0.0614202641248787,1
960,803,34,0.0723684053406456,1
960,804,34,0.0935372146230617,1
960,805,34,0.135045471225249,1
960,806,34,0.181738051310635,1
960,807,34,0.217450054492993,1
960,808,34,0.242865057365089,1
960,809,34,0.281461033148935,1
960,810,34,0.20939751548087,1
960,811,34,0.137071604914171,1
960,812,34,0.114742275555947,1
960,813,34,0.119089955595687,1
960,814,34,0.134381973867453,1
960,815,34,0.15497988130745,1
960,816,34,0.159928225106733,1
960,817,34,0.147584155227776,1
960,818,34,0.135904893632751,1
960,819,34,0.13699550630096,1
960,820,34,0.139311510419501,1
960,821,34,0.1490154139993,1
960,822,34,0.149039906252946,1
960,823,34,0.183744378333387,1
960,824,34,0.233042664233865,1
960,825,34,0.217996892404167,1
960,826,34,0.176542565486082,1
960,827,34,0.134982637626996,1
960,828,34,0.103453936028466,1
960,829,34,0.0799317222942381,1
960,830,34,0.0626625223921759,1
961,801,34,0.060616400324549,1
961,802,34,0.0885213191893835,1
961,803,34,0.119809212742389,1
961,804,34,0.146263299799929,1
961,805,34,0.172713947298796,1
961,806,34,0.209796231718162,1
961,807,34,0.258959128801582,1
961,808,34,0.26917415080022,1
961,809,34,0.248892436148292,1
961,810,34,0.170483581701486,1
961,811,34,0.121165722765237,1
961,812,34,0.110073483510262,1
961,813,34,0.114190167981296,1
961,814,34,0.120084805758647,1
961,815,34,0.123612079667759,1
961,816,34,0.13520371688315,1
961,817,34,0.156352888232462,1
961,818,34,0.167153167363681,1
961,819,34,0.165004351755592,1
961,820,34,0.155308508424608,1
961,821,34,0.161730514913096,1
961,822,34,0.156487420404718,1
961,823,34,0.188444853257265,1
961,824,34,0.237679267202154,1
961,825,34,0.227635859712109,1
961,826,34,0.183661815945763,1
961,827,34,0.12714575245395,1
961,828,34,0.0826734788791888,1
961,829,34,0.061937015632262,1
962,801,34,0.0742979004103173,1
962,802,34,0.11955417920137,1
962,803,34,0.171007601710216,1
962,804,34,0.191046042217948,1
962,805,34,0.187063669268236,1
962,806,34,0.218209470109638,1
962,807,34,0.272995721137093,1
962,808,34,0.261512631201641,1
962,809,34,0.208981731244878,1
962,810,34,0.145277171838586,1
962,811,34,0.116395794715093,1
962,812,34,0.109734797306418,1
962,813,34,0.106625572550235,1
962,814,34,0.10460507843959,1
962,815,34,0.106406875026219,1
962,816,34,0.122290601225511,1
962,817,34,0.145385070145191,1
962,818,34,0.153464139187232,1
962,819,34,0.14790499466492,1
962,820,34,0.134221339987681,1
962,821,34,0.132665452376987,1
962,822,34,0.124878109828301,1
962,823,34,0.134410775304041,1
962,824,34,0.157918795991442,1
962,825,34,0.160182570736017,1
962,826,34,0.141570820227533,1
962,827,34,0.106495881719055,1
962,828,34,0.0750609048495026,1
962,829,34,0.0620246919297622,1
962,830,34,0.0613943506196294,1
963,801,34,0.0793962868445525,1
963,802,34,0.124458808156837,1
963,803,34,0.179253443919774,1
963,804,34,0.190463043512572,1
963,805,34,0.173108795655014,1
963,806,34,0.199463447018232,1
963,807,34,0.23958283578711,1
963,808,34,0.212169955525079,1
963,809,34,0.165699181545981,1
963,810,34,0.126864085047281,1
963,811,34,0.110377877963108,1
963,812,34,0.107335030199585,1
963,813,34,0.104584901858618,1
963,814,34,0.0948977612600508,1
963,815,34,0.0900847154215585,1
963,816,34,0.0982046243555435,1
963,817,34,0.107266615430655,1
963,818,34,0.107889422160373,1
963,819,34,0.10937172268466,1
963,820,34,0.10613265783343,1
963,821,34,0.0986058975477738,1
963,822,34,0.0872666395724626,1
963,823,34,0.0812052026686614,1
963,824,34,0.0854077463118586,1
963,825,34,0.0884014343452887,1
963,826,34,0.0838572127311747,1
963,827,34,0.0724043974017807,1
963,828,34,0.0652228260327814,1
963,829,34,0.0635370269399734,1
963,830,34,0.0615601568168782,1
964,800,34,0.061939306508133,1
964,801,34,0.0847636013388995,1
964,802,34,0.122032764119687,1
964,803,34,0.16484391256782,1
964,804,34,0.177128847996531,1
964,805,34,0.172749134632997,1
964,806,34,0.207285392825117,1
964,807,34,0.231270136344625,1
964,808,34,0.177389968907428,1
964,809,34,0.129667026838214,1
964,810,34,0.108730913434641,1
964,811,34,0.100412029276277,1
964,812,34,0.100152277699116,1
964,813,34,0.100735003835692,1
964,814,34,0.089361882431783,1
964,815,34,0.0832761804150024,1
964,816,34,0.0862211759791398,1
964,817,34,0.08550657846098,1
964,818,34,0.0800922588280102,1
964,819,34,0.081706826607616,1
964,820,34,0.0803945570969855,1
964,821,34,0.0723331141707118,1
964,822,34,0.0615693917074291,1
965,799,34,0.0800613482280847,1
965,800,34,0.0907378356957347,1
965,801,34,0.10279026344787,1
965,802,34,0.133768784922553,1
965,803,34,0.160695804807927,1
965,804,34,0.172284339930779,1
965,805,34,0.176277356043177,1
965,806,34,0.21095310456383,1
965,807,34,0.221611518124112,1
965,808,34,0.156446599981974,1
965,809,34,0.107243985730478,1
