x,y,z,signal,mito.p
634,156,10,0.227976752425291,1
634,157,10,0.202042596844474,1
634,158,10,0.171502378980491,1
634,159,10,0.150678836491532,1
634,161,10,0.095299709384549,1
634,162,10,0.0819920049600253,1
634,163,10,0.0777133886625501,1
634,164,10,0.0714829266537606,1
634,165,10,0.0651568643830558,1
634,166,10,0.0621402481217154,1
634,167,10,0.0655966865913594,1
634,168,10,0.0640014322581905,1
634,190,10,0.0664334403602851,1
634,191,10,0.0696485580954699,1
634,192,10,0.0680715139540689,1
634,193,10,0.06383828036188,1
634,194,10,0.0721538223075706,1
635,142,10,0.112099889767985,1
635,152,10,0.128383357582438,1
635,153,10,0.147542192611963,1
635,154,10,0.163267153974686,1
635,155,10,0.188389651585426,1
635,156,10,0.20447920616751,1
635,157,10,0.191848887130142,1
635,158,10,0.172941010089095,1
635,159,10,0.149771247283138,1
635,160,10,0.112677761584018,1
635,161,10,0.0897184543407282,1
635,162,10,0.0874605268458982,1
635,163,10,0.0863682852546198,1
635,164,10,0.0765554255416799,1
635,165,10,0.0720762635043563,1
635,166,10,0.0785124111218039,1
635,167,10,0.0903767599118476,1
635,168,10,0.0852075964457444,1
635,169,10,0.0612413032381381,1
635,191,10,0.0615148844370587,1
635,192,10,0.0626934784202348,1
635,193,10,0.0676798845055903,1
635,194,10,0.0889327747732331,1
636,141,10,0.153231495226256,1
636,142,10,0.167171753959983,1
636,143,10,0.147506966339363,1
636,144,10,0.119467424446005,1
636,151,10,0.115754518204273,1
636,152,10,0.139136923613035,1
636,153,10,0.158211184437599,1
636,154,10,0.162332878982775,1
636,155,10,0.164800080908804,1
636,156,10,0.174361534841665,1
636,157,10,0.183014620798131,1
636,158,10,0.188397582039575,1
636,159,10,0.169294325086422,1
636,160,10,0.123072030017665,1
636,161,10,0.0976148438788212,1
636,162,10,0.0971360767807102,1
636,163,10,0.0943708727891815,1
636,164,10,0.0828409659173742,1
636,165,10,0.0930265894239567,1
636,166,10,0.131131136639934,1
636,167,10,0.148516639053284,1
636,168,10,0.116338853794718,1
636,169,10,0.0694955561421121,1
636,189,10,0.063771390680286,1
636,190,10,0.0691893770125961,1
636,191,10,0.0703695350215085,1
636,192,10,0.0669752941562495,1
636,193,10,0.0668974887431681,1
636,194,10,0.0774829577006449,1
636,195,10,0.0717992622159625,1
637,139,10,0.138177014174408,1
637,140,10,0.15494857483379,1
637,141,10,0.191974074086381,1
637,142,10,0.235915175966264,1
637,143,10,0.20619905040145,1
637,144,10,0.149036765222007,1
637,145,10,0.119273290562702,1
637,151,10,0.117270688646892,1
637,152,10,0.140851511162964,1
637,153,10,0.155681797886652,1
637,154,10,0.159493594685106,1
637,155,10,0.161070184545172,1
637,156,10,0.184289360180824,1
637,157,10,0.219998222332242,1
637,158,10,0.22390493797061,1
637,159,10,0.188542861210251,1
637,160,10,0.137012781971126,1
637,161,10,0.11001237618108,1
637,162,10,0.101605192710815,1
637,163,10,0.0933081205462258,1
637,164,10,0.0860013881799216,1
637,165,10,0.110061282811573,1
637,166,10,0.158198256888774,1
637,167,10,0.153893227376582,1
637,168,10,0.101866320111445,1
637,169,10,0.0607561437526816,1
637,188,10,0.0720262406397278,1
637,189,10,0.10827519137964,1
637,190,10,0.11561256177707,1
637,191,10,0.0962427130678101,1
637,192,10,0.0773033997584365,1
637,193,10,0.0655180180437431,1
638,138,10,0.137398337029193,1
638,139,10,0.164289935949966,1
638,140,10,0.166149569040172,1
638,141,10,0.19213338406055,1
638,142,10,0.234725504008267,1
638,143,10,0.213181289610736,1
638,144,10,0.160047869830694,1
638,145,10,0.122015864854055,1
638,151,10,0.100313800672357,1
638,152,10,0.119186068546536,1
638,153,10,0.130822510880947,1
638,154,10,0.144902947854941,1
638,155,10,0.173004233071349,1
638,156,10,0.239788612252035,1
638,157,10,0.288664143942909,1
638,158,10,0.247114145375842,1
638,159,10,0.184822115370638,1
638,160,10,0.148084786237529,1
638,161,10,0.134554587794982,1
638,162,10,0.120504328081045,1
638,163,10,0.109701998194089,1
638,164,10,0.100902730994011,1
638,165,10,0.101701487374198,1
638,166,10,0.110596478141124,1
638,167,10,0.0985059816131836,1
638,168,10,0.0707748383381465,1
638,187,10,0.0644650847673394,1
638,188,10,0.111000451062426,1
638,189,10,0.179014063615585,1
638,190,10,0.17825292172987,1
638,191,10,0.125675736994886,1
638,192,10,0.0908269981421711,1
638,193,10,0.0724764204624511,1
639,138,10,0.163705885907788,1
639,139,10,0.200536109084007,1
639,140,10,0.17581793484017,1
639,141,10,0.164354067494888,1
639,142,10,0.179147842978773,1
639,143,10,0.170217736264713,1
639,144,10,0.14094728664768,1
639,152,10,0.0896275266868219,1
639,153,10,0.102166574114416,1
639,154,10,0.12518018095661,1
639,155,10,0.170930179191402,1
639,156,10,0.249880069727772,1
639,157,10,0.282110603538971,1
639,158,10,0.228152468445359,1
639,159,10,0.181285340491907,1
639,160,10,0.175016141264777,1
639,161,10,0.181799431208619,1
639,162,10,0.161037034987243,1
639,163,10,0.143241342488045,1
639,164,10,0.127805745355739,1
639,165,10,0.105432960743032,1
639,166,10,0.0904200269640633,1
639,167,10,0.087406999525263,1
639,168,10,0.0751989220085652,1
639,186,10,0.0715565137401673,1
639,187,10,0.0929206834654885,1
639,188,10,0.122171293967684,1
639,189,10,0.160796512489985,1
639,190,10,0.154380126110575,1
639,191,10,0.118923013695103,1
639,192,10,0.0951936606519472,1
639,193,10,0.0789041833444161,1
639,194,10,0.0636165910707915,1
640,137,10,0.112028969961984,1
640,138,10,0.16791111630059,1
640,139,10,0.200773295858325,1
640,140,10,0.169945855375929,1
640,141,10,0.152621109846161,1
640,142,10,0.153659493140404,1
640,143,10,0.147158986837367,1
640,144,10,0.126428234555785,1
640,155,10,0.141655342514627,1
640,156,10,0.196856806681539,1
640,157,10,0.225188165924518,1
640,158,10,0.203008853242312,1
640,159,10,0.180001878907598,1
640,160,10,0.186239369297601,1
640,161,10,0.203821770220659,1
640,162,10,0.184766031095064,1
640,163,10,0.155463106852369,1
640,164,10,0.129784413134971,1
640,165,10,0.105908755543271,1
640,166,10,0.0993835687843203,1
640,167,10,0.114665904373935,1
640,168,10,0.104889263862797,1
640,169,10,0.0651424377058284,1
640,185,10,0.0718387587331044,1
640,186,10,0.114555267399858,1
640,187,10,0.129465819145565,1
640,188,10,0.122316819748227,1
640,189,10,0.122530838174501,1
640,190,10,0.118292224593369,1
640,191,10,0.107751080514643,1
640,192,10,0.0948422999988786,1
640,193,10,0.0804916045694368,1
640,194,10,0.0665840735609717,1
641,138,10,0.155489429210819,1
641,139,10,0.179479935613538,1
641,140,10,0.166929686906189,1
641,141,10,0.164867781807066,1
641,142,10,0.163737335155581,1
641,143,10,0.152468146831203,1
641,144,10,0.128547560815551,1
641,155,10,0.113387660535236,1
641,156,10,0.144772114830692,1
641,157,10,0.174965067063347,1
641,158,10,0.179809614067499,1
641,159,10,0.172218092732786,1
641,160,10,0.17639781847354,1
641,161,10,0.189925667632616,1
641,162,10,0.176999118226951,1
641,163,10,0.146885846940314,1
641,164,10,0.120206695930345,1
641,165,10,0.107055731545587,1
641,166,10,0.111856018568321,1
641,167,10,0.132567379526667,1
641,168,10,0.123243683464658,1
641,169,10,0.0756201511308334,1
641,185,10,0.0823334428108084,1
641,186,10,0.129781103370965,1
641,187,10,0.146352468736099,1
641,188,10,0.15233501644135,1
641,189,10,0.159158062491667,1
641,190,10,0.144415322270813,1
641,191,10,0.127730256777462,1
641,192,10,0.112919491171678,1
641,193,10,0.0968640985459259,1
641,194,10,0.0810463599552925,1
641,195,10,0.0663759802612424,1
642,138,10,0.131338639373929,1
642,139,10,0.151098540526464,1
642,140,10,0.154993457829609,1
642,141,10,0.160122047482835,1
642,142,10,0.157879883550302,1
642,143,10,0.144684879835059,1
642,144,10,0.122872340922618,1
642,156,10,0.115895864596542,1
642,157,10,0.141850657529399,1
642,158,10,0.157060476838609,1
642,159,10,0.163269957539492,1
642,160,10,0.182928346283034,1
642,161,10,0.203761610392545,1
642,162,10,0.176682808623682,1
642,163,10,0.138389643797746,1
642,164,10,0.120194482252189,1
642,165,10,0.129927888159777,1
642,166,10,0.153059024072861,1
642,167,10,0.16602286348633,1
642,168,10,0.139706553467719,1
642,169,10,0.0856041775607657,1
642,182,10,0.0624058080102208,1
642,183,10,0.0647606272239018,1
642,184,10,0.0684429733113091,1
642,185,10,0.0822030640678936,1
642,186,10,0.110659039170577,1
642,187,10,0.136788834252833,1
642,188,10,0.174657609456362,1
642,189,10,0.199199743193464,1
642,190,10,0.182267951017777,1
642,191,10,0.171828643834712,1
642,192,10,0.165261085606747,1
642,193,10,0.138790073324642,1
642,194,10,0.111531609777837,1
642,195,10,0.0863789803351734,1
642,196,10,0.0660434008964762,1
643,138,10,0.107268873857859,1
643,139,10,0.129093581020323,1
643,140,10,0.145667308648395,1
643,141,10,0.156804340042922,1
643,142,10,0.15352793326602,1
643,143,10,0.132566432025598,1
643,144,10,0.107882186107693,1
643,156,10,0.109985872110096,1
643,157,10,0.138131923507123,1
643,158,10,0.152551734596696,1
643,159,10,0.158435755170293,1
643,160,10,0.19818184149766,1
643,161,10,0.238072778673303,1
643,162,10,0.192971987403479,1
643,163,10,0.138692999893257,1
643,164,10,0.131643397251842,1
643,165,10,0.175535255035099,1
643,166,10,0.212141167067957,1
643,167,10,0.196046394740263,1
643,168,10,0.1390657442177,1
643,169,10,0.0838595425454458,1
643,181,10,0.067811632582241,1
643,182,10,0.0774979165360067,1
643,183,10,0.0806494997817373,1
643,184,10,0.0834881610650057,1
643,185,10,0.0966201300002617,1
643,186,10,0.123303350073038,1
643,187,10,0.158092681906707,1
643,188,10,0.186832608802197,1
643,189,10,0.201755010800993,1
643,190,10,0.213448212343244,1
643,191,10,0.245230565169591,1
643,192,10,0.238819487392058,1
643,193,10,0.181439912960735,1
643,194,10,0.141220076099132,1
643,195,10,0.111954234192775,1
643,196,10,0.0806299851535668,1
644,139,10,0.11239644462295,1
644,140,10,0.132107530001258,1
644,141,10,0.146173793397626,1
644,142,10,0.142265039982988,1
644,143,10,0.117849300292526,1
644,144,10,0.092780622040422,1
644,156,10,0.106687426198752,1
644,157,10,0.140022019405653,1
644,158,10,0.157640684958646,1
644,159,10,0.150829333407818,1
644,160,10,0.179965056160595,1
644,161,10,0.22449223287946,1
644,162,10,0.200052429257753,1
644,163,10,0.155616718840662,1
644,164,10,0.154304650511765,1
644,165,10,0.212106888296425,1
644,166,10,0.24868990455004,1
644,167,10,0.206212769697742,1
644,168,10,0.130557262499642,1
644,169,10,0.0857029772612204,1
644,170,10,0.0613403495484599,1
644,180,10,0.0750453814073397,1
644,181,10,0.094751067327505,1
644,182,10,0.107244368624746,1
644,183,10,0.105569024492357,1
644,184,10,0.108556287689775,1
644,185,10,0.129855008454305,1
644,186,10,0.169812971595943,1
644,187,10,0.219880810076552,1
644,188,10,0.232617171356788,1
644,189,10,0.22190472427667,1
644,190,10,0.249867168137881,1
644,191,10,0.298317155033811,1
644,192,10,0.270550181940972,1
644,193,10,0.198789682902284,1
644,194,10,0.162937838945793,1
644,195,10,0.134143930448334,1
644,196,10,0.0954926751158495,1
644,197,10,0.0696847318691387,1
645,139,10,0.100370209434598,1
645,140,10,0.116010213698093,1
645,141,10,0.12339878809162,1
645,142,10,0.118308150398999,1
645,143,10,0.101013166786355,1
645,153,10,0.0824855816296312,1
645,154,10,0.0851045459699483,1
645,157,10,0.121731043436979,1
645,158,10,0.1437956306131,1
645,159,10,0.143092597799762,1
645,160,10,0.168487132052886,1
645,161,10,0.219921643478763,1
645,162,10,0.223937178965871,1
645,163,10,0.181436213812728,1
645,164,10,0.162506596164973,1
645,165,10,0.2084150217702,1
645,166,10,0.2594413419481,10
645,167,10,0.222194218301754,1
645,168,10,0.145155593174088,1
645,169,10,0.109772554575023,1
645,170,10,0.0863362584205588,1
645,171,10,0.0754838797100408,1
645,172,10,0.0701523496053619,1
645,173,10,0.0616262158126039,1
645,179,10,0.0742031048753369,1
645,180,10,0.109370268984391,1
645,181,10,0.150391367263251,1
645,182,10,0.166815363763572,1
645,183,10,0.150123276378741,1
645,184,10,0.142933936798927,1
645,185,10,0.165228520124819,1
645,186,10,0.20238590373846,1
645,187,10,0.247724310105003,1
645,188,10,0.253405656306214,1
645,189,10,0.234976319222611,1
645,190,10,0.254358608750694,1
645,191,10,0.283691346828379,1
645,192,10,0.261202733454918,1
645,193,10,0.221193267789449,1
645,194,10,0.188984409687625,1
645,195,10,0.147431958001353,1
645,196,10,0.108137271566578,1
645,197,10,0.0825222096846343,1
646,140,10,0.100602658703573,1
646,141,10,0.100015259958989,1
646,142,10,0.0935011836235265,1
646,153,10,0.0837784922656915,1
646,154,10,0.0878932233269883,1
646,158,10,0.118125529302652,1
646,159,10,0.12695854960586,1
646,160,10,0.149189896970032,1
646,161,10,0.191950049093535,1
646,162,10,0.20878993366558,1
646,163,10,0.175013078110638,1
646,164,10,0.156805845661058,1
646,165,10,0.207939155582894,1
646,166,10,0.277271884315363,1
646,167,10,0.241529522160415,1
646,168,10,0.161122972036206,1
646,169,10,0.126971035852817,1
646,170,10,0.10766182721194,1
646,171,10,0.107812168374626,1
646,172,10,0.10636383511467,1
646,173,10,0.0943712037655821,1
646,174,10,0.0749444141359476,1
646,175,10,0.0620851373061439,1
646,178,10,0.0670747558095054,1
646,179,10,0.0943130622445381,1
646,180,10,0.139853351235998,1
646,181,10,0.184276484549866,1
646,182,10,0.201785720219185,1
646,183,10,0.184833147917325,1
646,184,10,0.177611203917182,1
646,185,10,0.187742093012727,1
646,186,10,0.197236248410794,1
646,187,10,0.209336083665019,1
646,188,10,0.209850719519332,1
646,189,10,0.207117633218131,1
646,190,10,0.228511947754843,1
646,191,10,0.253443582307886,1
646,192,10,0.262075576630979,1
646,193,10,0.256978903486347,1
646,194,10,0.217834934618792,1
646,195,10,0.162141600582145,1
646,196,10,0.123481350479243,1
647,160,10,0.124053822837133,1
647,161,10,0.141697564719774,1
647,162,10,0.15255740662364,1
647,163,10,0.141906871599639,1
647,164,10,0.148522674505295,1
647,165,10,0.211041131306931,1
647,166,10,0.264885241785659,1
647,167,10,0.215649737565567,1
647,168,10,0.145121223546289,1
647,169,10,0.118831612290662,1
647,170,10,0.118642423584169,1
647,171,10,0.120672788579232,1
647,172,10,0.112971902258178,1
647,173,10,0.111712803132849,1
647,174,10,0.0932375187371581,1
647,175,10,0.0732920306801365,1
647,176,10,0.0666816402120907,1
647,177,10,0.0688668697139824,1
647,178,10,0.0843448707639693,1
647,179,10,0.116857007084504,1
647,180,10,0.154036222161121,1
647,181,10,0.180010964534282,1
647,182,10,0.199437864489384,1
647,183,10,0.206291970403493,1
647,184,10,0.213950374930067,1
647,185,10,0.204971712031114,1
647,186,10,0.184690075255986,1
647,187,10,0.178372696248498,1
647,188,10,0.181578702398066,1
647,189,10,0.186291455897434,1
647,190,10,0.203144306956703,1
647,191,10,0.226346661203523,1
647,192,10,0.251115974546124,1
647,193,10,0.262475032697872,1
647,194,10,0.228989799800552,1
647,195,10,0.176493438204655,1
647,196,10,0.139611660586738,1
647,197,10,0.111293696153384,1
648,157,10,0.124333283734465,1
648,158,10,0.103981298249869,1
648,161,10,0.131189622116845,1
648,162,10,0.138104926216404,1
648,163,10,0.1344414977017,1
648,164,10,0.147399587211425,1
648,165,10,0.197978037911672,1
648,166,10,0.212511717862529,1
648,167,10,0.161677078448727,1
648,168,10,0.123451835171987,1
648,169,10,0.117848313853057,1
648,170,10,0.133838666371219,1
648,171,10,0.127401616680837,1
648,172,10,0.101898755798707,1
648,173,10,0.094821506893239,1
648,174,10,0.0872298752330593,1
648,175,10,0.0778876899207484,1
648,176,10,0.0800200800137395,1
648,177,10,0.0926058924598228,1
648,178,10,0.107525043102213,1
648,179,10,0.1338111628813,1
648,180,10,0.158031120296189,1
648,181,10,0.175439142084249,1
648,182,10,0.203349771914428,1
648,183,10,0.233367436449416,1
648,184,10,0.252767222298599,1
648,185,10,0.223336696918862,1
648,186,10,0.185578389956343,1
648,187,10,0.172491920541574,1
648,188,10,0.177201961332404,1
648,189,10,0.176229280098553,1
648,190,10,0.180905781947452,1
648,191,10,0.19412327907847,1
648,192,10,0.219065569773667,1
648,193,10,0.239264163920904,1
648,194,10,0.222284217923792,1
648,195,10,0.182062252429652,1
648,196,10,0.148984250299774,1
648,197,10,0.118545428029584,1
649,156,10,0.105835635717665,1
649,157,10,0.122406780431865,1
649,158,10,0.111111646153571,1
649,159,10,0.0986522472233286,1
649,161,10,0.135626782599955,1
649,162,10,0.154538112179142,1
649,163,10,0.159777364765379,1
649,164,10,0.167612562607756,1
649,165,10,0.184927158194571,1
649,166,10,0.171954012503484,1
649,167,10,0.135341416045279,1
649,168,10,0.117678802018068,1
649,169,10,0.116481809640857,1
649,170,10,0.124645907169193,1
649,171,10,0.117598498057649,1
649,172,10,0.0999572547223453,1
649,173,10,0.0899058908192183,1
649,174,10,0.0859008881693303,1
649,175,10,0.0845903773764365,1
649,176,10,0.0969458172682148,1
649,177,10,0.121538921371014,1
649,178,10,0.140001537807214,1
649,179,10,0.174535433736396,1
649,180,10,0.201208159910352,1
649,181,10,0.216869625722022,1
649,182,10,0.230103853385606,1
649,183,10,0.257419011242918,1
649,184,10,0.278168194367202,1
649,185,10,0.255494701470189,1
649,186,10,0.235165404093371,1
649,187,10,0.209408638883824,1
649,188,10,0.187039540439657,1
649,189,10,0.171946017152002,1
649,190,10,0.171945757562668,1
649,191,10,0.181502097585653,1
649,192,10,0.200018617747022,1
649,193,10,0.21517650621,1
649,194,10,0.20489578215097,1
649,195,10,0.173714819934301,1
649,196,10,0.145690645729506,1
649,197,10,0.115920006404588,1
649,198,10,0.0918932613308668,1
650,156,10,0.0948670129034589,1
650,157,10,0.128176620636978,1
650,158,10,0.125174080607265,1
650,159,10,0.0982502601604304,1
650,161,10,0.115378619869424,1
650,162,10,0.153234441565195,1
650,163,10,0.196585431991956,1
650,164,10,0.211727965745838,1
650,165,10,0.176645453718545,1
650,166,10,0.142443572547327,1
650,167,10,0.12603521630437,1
650,168,10,0.126414385464825,1
650,169,10,0.133551054368805,1
650,170,10,0.134475620719631,1
650,171,10,0.124636133630774,1
650,172,10,0.120006747245965,1
650,173,10,0.119923250336739,1
650,174,10,0.127971960406189,1
650,175,10,0.143218952908003,1
650,176,10,0.15754805050487,1
650,177,10,0.159281159753768,1
650,178,10,0.177448791850473,1
650,179,10,0.245214989809561,3
650,180,10,0.28034620079588,3
650,181,10,0.278954101075364,3
650,182,10,0.261834573893454,3
650,183,10,0.262057820720545,1
650,184,10,0.274773596566609,1
650,185,10,0.280380752136213,3
650,186,10,0.297839666413169,3
650,187,10,0.258650373247928,1
650,188,10,0.20043104030114,1
650,189,10,0.173774992741882,1
650,190,10,0.179652082280266,1
650,191,10,0.192296432121127,1
650,192,10,0.204386441919067,1
650,193,10,0.206598934790744,1
650,194,10,0.184957750797562,1
650,195,10,0.151425207744152,1
650,196,10,0.125661745129793,1
650,197,10,0.100994177826585,1
651,156,10,0.0861456614419294,1
651,157,10,0.111444725227805,1
651,158,10,0.109337820317663,1
651,162,10,0.128501652441863,1
651,163,10,0.204998138225298,1
651,164,10,0.238405156856336,1
651,165,10,0.175957009825768,1
651,166,10,0.130510056179285,1
651,167,10,0.124622686903282,1
651,168,10,0.13543312895692,1
651,169,10,0.150157204704672,1
651,170,10,0.152237943009965,1
651,171,10,0.141380320594904,1
651,172,10,0.144128618831067,1
651,173,10,0.160447793158388,1
651,174,10,0.201738007699627,1
651,175,10,0.266885221849198,3
651,176,10,0.292981555866324,3
651,177,10,0.226257128842286,1
651,178,10,0.194211604349305,1
651,179,10,0.256804355618282,3
651,180,10,0.290841968659053,3
651,181,10,0.286155810086935,3
651,182,10,0.269635181457098,3
651,183,10,0.268035825612454,3
651,184,10,0.27896588643112,3
651,185,10,0.280228840458057,3
651,186,10,0.284266830422541,3
651,187,10,0.24565224208346,1
651,188,10,0.195004714661481,1
651,189,10,0.174493743689383,1
651,190,10,0.182764779043789,1
651,191,10,0.195736471034607,1
651,192,10,0.21204630014591,1
651,193,10,0.213940212007647,1
651,194,10,0.176143836269323,1
651,195,10,0.131526140749752,1
651,196,10,0.102851507061453,1
652,157,10,0.0934228006241774,1
652,163,10,0.151850765518562,1
652,164,10,0.196995050981268,1
652,165,10,0.164242405142942,1
652,166,10,0.133042999104105,1
652,167,10,0.134118153227485,1
652,168,10,0.141554180551235,1
652,169,10,0.150514373669085,1
652,170,10,0.158552297801714,1
652,171,10,0.156626106006316,1
652,172,10,0.160111715827349,1
652,173,10,0.183295613272533,1
652,174,10,0.237566994815274,3
652,175,10,0.318700421033132,3
652,176,10,0.353027476181121,3
652,177,10,0.25271343538863,3
652,178,10,0.16998162678613,1
652,179,10,0.186708187634493,1
652,180,10,0.237087377562095,3
652,181,10,0.291093147298464,3
652,182,10,0.29297945319272,3
652,183,10,0.273331473981465,3
652,184,10,0.278235895265464,3
652,185,10,0.284459549543974,3
652,186,10,0.295388156662371,3
652,187,10,0.255648845616616,3
652,188,10,0.196620398675222,1
652,189,10,0.177526473958621,1
652,190,10,0.179501144062112,1
652,191,10,0.182157872160768,1
652,192,10,0.200797930886105,1
652,193,10,0.208062681167396,1
652,194,10,0.164728421273201,1
652,195,10,0.11547961309975,1
653,164,10,0.127379136244527,1
653,165,10,0.13497407117898,1
653,166,10,0.127382679638934,1
653,167,10,0.133674346322907,1
653,168,10,0.141018362207282,1
653,169,10,0.152373876964624,1
653,170,10,0.177567540991233,1
653,171,10,0.193980543883265,1
653,172,10,0.190396393951112,1
653,173,10,0.198664729576446,1
653,174,10,0.217213244123209,1
653,175,10,0.239708269353216,3
653,176,10,0.253714723367069,3
653,177,10,0.19793854139453,1
653,178,10,0.147836437121856,1
653,179,10,0.161866046504287,1
653,180,10,0.252601188960683,3
653,181,10,0.374380853479888,3
653,182,10,0.363743894978047,3
653,183,10,0.277344699123502,3
653,184,10,0.253730740028966,3
653,185,10,0.286865605202419,3
653,186,10,0.331072033340408,3
653,187,10,0.282488280060756,3
653,188,10,0.194647376964001,1
653,189,10,0.174418060419106,1
653,190,10,0.172657175111488,1
653,191,10,0.159329417410927,1
653,192,10,0.161484644875561,1
653,193,10,0.163971887098161,1
653,194,10,0.135079698078914,1
654,166,10,0.0996024674900702,1
654,167,10,0.11235638998874,1
654,168,10,0.132134137907976,1
654,169,10,0.163410239615492,1
654,170,10,0.209107696969118,1
654,171,10,0.235422579246393,1
654,172,10,0.229313377905168,1
654,173,10,0.241154519408768,13
654,174,10,0.249340409461678,13
654,175,10,0.245409863522465,13
654,176,10,0.269467512706379,13
654,177,10,0.240182772696518,13
654,178,10,0.191382002733787,13
654,179,10,0.192693720617083,1
654,180,10,0.263824144424706,3
654,181,10,0.34899802670572,3
654,182,10,0.326810822507766,3
654,183,10,0.251813984305852,3
654,184,10,0.227129686470079,1
654,185,10,0.238731746197224,1
654,186,10,0.244150154362201,3
654,187,10,0.19823931457617,1
654,188,10,0.14415645978712,1
654,189,10,0.136472433793298,1
654,190,10,0.137476200849875,1
654,191,10,0.127246213526141,1
654,192,10,0.122519065798212,1
654,193,10,0.116965320734044,1
655,167,10,0.0918931704745999,1
655,168,10,0.109783561162777,1
655,169,10,0.135292197907585,1
655,170,10,0.166309073706342,1
655,171,10,0.188145118432961,1
655,172,10,0.219207980482205,13
655,173,10,0.303768271454851,13
655,174,10,0.356829110057155,13
655,175,10,0.346923804092706,13
655,176,10,0.404464453705669,13
655,177,10,0.403273354006336,13
655,178,10,0.311268300528856,13
655,179,10,0.252020253990511,13
655,180,10,0.249229279267867,1
655,181,10,0.258144589389899,3
655,182,10,0.255449818474371,3
655,183,10,0.244968509737092,1
655,184,10,0.231106776776847,1
655,185,10,0.206313996558468,1
655,186,10,0.165041317276729,1
655,187,10,0.12288908443465,1
655,188,10,0.0994759176898294,1
655,189,10,0.0960375725967531,1
655,190,10,0.0948363034852672,1
655,191,10,0.0898666603811436,1
655,192,10,0.0862601922560141,1
656,168,10,0.10658110489735,1
656,169,10,0.130477996896558,1
656,170,10,0.151928979784844,1
656,171,10,0.158498523871212,1
656,172,10,0.19487129872336,13
656,173,10,0.316425483947203,13
656,174,10,0.404576154996015,13
656,175,10,0.383610448408385,13
656,176,10,0.438363108576042,13
656,177,10,0.480398149813366,13
656,178,10,0.39499694515272,13
656,179,10,0.296361954130357,13
656,180,10,0.23886431847001,13
656,181,10,0.212176445258424,1
656,182,10,0.225343088838946,1
656,183,10,0.247354732770433,1
656,184,10,0.235939421610044,1
656,185,10,0.19263748058791,1
656,186,10,0.139062421474227,1
656,187,10,0.0966498075508515,1
656,188,10,0.0762420882362836,1
657,168,10,0.137308285489289,1
657,169,10,0.187874846998047,1
657,170,10,0.210830565418797,1
657,171,10,0.181249361410239,1
657,172,10,0.16079217734811,1
657,173,10,0.213270082142372,13
657,174,10,0.267082198235706,13
657,175,10,0.259651479513833,13
657,176,10,0.2988193306001,13
657,177,10,0.353110778398346,13
657,178,10,0.317668293841835,13
657,179,10,0.255280747941249,13
657,180,10,0.201838715381686,1
657,181,10,0.174486397311236,1
657,182,10,0.177876582093154,1
657,183,10,0.18774176852606,1
657,184,10,0.175222073483303,1
657,185,10,0.140583095791787,1
657,186,10,0.104498088695653,1
657,187,10,0.078642608152185,1
658,168,10,0.140923754874569,1
658,169,10,0.20263093011066,1
658,170,10,0.218059790899753,1
658,171,10,0.166581902096194,1
658,172,10,0.120707197145431,1
658,173,10,0.120178543467092,1
658,174,10,0.140292381696834,1
658,175,10,0.158355373333073,1
658,176,10,0.193615872787105,13
658,177,10,0.219692062671926,13
658,178,10,0.194366708976267,13
658,179,10,0.170764729929487,1
658,180,10,0.156335586603363,1
658,181,10,0.156686097101363,1
658,182,10,0.153686477451655,1
658,183,10,0.139007479391722,1
658,184,10,0.118654247878324,1
658,185,10,0.093397373848929,1
658,186,10,0.0739986458262812,1
659,169,10,0.121494414779729,1
659,170,10,0.132525364992987,1
659,171,10,0.109315145189353,1
659,173,10,0.081617521387046,1
659,174,10,0.103285553407079,1
659,175,10,0.140641477432965,1
659,176,10,0.160683889657504,1
659,177,10,0.143360831458406,1
659,178,10,0.113069611683431,1
659,179,10,0.109955149712437,1
659,180,10,0.121356222397866,1
659,181,10,0.138152872366362,1
659,182,10,0.13221344244946,1
659,183,10,0.106608322839002,1
659,184,10,0.0860276845794383,1
660,176,10,0.123171154204786,1
660,177,10,0.0939045400201607,1
660,178,10,0.0761040191593542,1
660,179,10,0.0804410625261407,1
660,180,10,0.0878466335312996,1
660,181,10,0.0922153208378796,1
660,182,10,0.086979371525916,1
660,183,10,0.0747740391664233,1
611,153,11,0.071081854643264,1
611,154,11,0.0766030017768371,1
612,152,11,0.0868798449753266,1
612,153,11,0.129614849382115,1
612,154,11,0.15108596342324,1
612,155,11,0.126564324264043,1
613,152,11,0.0978656136650317,1
613,153,11,0.168468805045918,1
613,154,11,0.198590175519771,1
613,155,11,0.152935161022225,1
613,156,11,0.098612997316054,1
614,152,11,0.0854499036196721,1
614,153,11,0.125859110900301,1
614,154,11,0.147709653691215,1
614,155,11,0.126564246387243,1
614,156,11,0.0951468761642582,1
614,170,11,0.0743505905553509,1
614,171,11,0.0782266292241934,1
615,153,11,0.102218680183449,1
615,154,11,0.124827165421538,1
615,155,11,0.14120831670231,1
615,156,11,0.129575923961508,1
615,157,11,0.111704223705366,1
615,158,11,0.109405858682059,1
615,159,11,0.102125721243005,1
615,169,11,0.0935368576877277,1
615,170,11,0.102400392717128,1
615,171,11,0.109107629475891,1
615,172,11,0.104722562082347,1
616,153,11,0.11994301806451,1
616,154,11,0.17445496104291,1
616,155,11,0.238003052978237,1
616,156,11,0.217340365019984,1
616,157,11,0.187962873741147,1
