x,y,z,signal,cytoplasm.p
797,850,10,0.109146152760144,1
797,851,10,0.111673629391069,1
797,852,10,0.104407719135275,1
797,853,10,0.113398994544061,1
797,854,10,0.131992537855498,1
797,855,10,0.124971584718461,1
797,856,10,0.113444366919804,1
797,857,10,0.115958224165112,1
797,858,10,0.121379315107313,1
797,859,10,0.131957664555427,1
797,860,10,0.148646424892094,1
797,861,10,0.181622589304805,1
797,862,10,0.237077440977547,1
797,863,10,0.249975063096759,1
797,864,10,0.19238909088491,1
797,865,10,0.122077011295522,1
797,866,10,0.091749280282608,1
797,867,10,0.0858181593342793,1
797,868,10,0.0827083612541395,1
797,869,10,0.082493494665293,1
797,870,10,0.0793406324714798,1
797,875,10,0.085860954896687,1
797,876,10,0.0869657748036507,1
797,877,10,0.0772185659464718,1
798,848,10,0.0834895896741271,1
798,849,10,0.0843864869606851,1
798,850,10,0.0883491079494244,1
798,851,10,0.091687877953936,1
798,852,10,0.0894988974052321,1
798,853,10,0.0906459629839166,1
798,854,10,0.0985648428540299,1
798,855,10,0.104656320878352,1
798,856,10,0.11222111590468,1
798,857,10,0.11988902182887,1
798,858,10,0.117771303276735,1
798,859,10,0.122799043343663,1
798,860,10,0.136468635258275,1
798,861,10,0.158345511920096,1
798,862,10,0.198568225321162,1
798,863,10,0.214690777284553,1
798,864,10,0.165631704190525,1
798,865,10,0.101253309574645,1
798,875,10,0.0920708064824695,1
798,876,10,0.101016364235314,1
798,877,10,0.0906860026988123,1
799,847,10,0.086071882733637,1
799,848,10,0.0815884577177542,1
799,849,10,0.0808566747010385,1
799,850,10,0.0804726336029759,1
799,851,10,0.0832978121000504,1
799,852,10,0.0826098221218722,1
799,853,10,0.0777593706488301,1
799,855,10,0.0841692417749141,1
799,856,10,0.0961050091716651,1
799,857,10,0.102128678001406,1
799,858,10,0.0926699443561778,1
799,859,10,0.0900739296058077,1
799,860,10,0.099336205212043,1
799,861,10,0.110379915639096,1
799,862,10,0.119790693701168,1
799,863,10,0.120505743416402,1
799,864,10,0.0944782726680287,1
799,875,10,0.0858917743514615,1
799,876,10,0.10265748101982,1
799,877,10,0.0994462153198011,1
799,878,10,0.087379535575114,1
800,846,10,0.0962202368468705,1
800,847,10,0.0970793131635135,1
800,848,10,0.088105097154175,1
800,849,10,0.0811930223731338,1
800,850,10,0.0773641207324646,1
800,851,10,0.077351166330935,1
800,861,10,0.0770131881690124,1
800,875,10,0.077982127529625,1
800,876,10,0.106246630321024,1
800,877,10,0.130220751698011,1
800,878,10,0.144471782679108,1
800,879,10,0.0990371925599534,1
801,845,10,0.0975727569319476,1
801,846,10,0.11650498175386,1
801,847,10,0.128398989428799,1
801,848,10,0.104806607281883,1
801,849,10,0.0818712485945817,1
801,876,10,0.11081420140015,1
801,877,10,0.169705844289372,1
801,878,10,0.213605318645028,1
801,879,10,0.14716330576889,1
802,845,10,0.107811823826278,1
802,846,10,0.121957263007344,1
802,847,10,0.132639119786141,1
802,848,10,0.105751210782563,1
802,849,10,0.077131165297652,1
802,876,10,0.0890123464526168,1
802,877,10,0.143853449783982,1
802,878,10,0.183247746471236,1
802,879,10,0.126712039894953,1
803,844,10,0.116498958532615,1
803,845,10,0.11154969937604,1
803,846,10,0.106459469987222,1
803,847,10,0.104851289097228,1
803,848,10,0.0864252002880916,1
803,877,10,0.0783993219208423,1
803,878,10,0.0922789592896742,1
804,844,10,0.100132670719318,1
804,845,10,0.0968560895150424,1
804,846,10,0.092656938802026,1
804,847,10,0.0882442962268803,1
804,848,10,0.0776533952041348,1
805,844,10,0.0876509385994617,1
805,845,10,0.0858571568145012,1
805,846,10,0.085784424180049,1
805,847,10,0.0828439732492248,1
806,843,10,0.0862127762369471,1
806,844,10,0.081201309097903,1
806,845,10,0.0808954228122279,1
806,846,10,0.0810415083066743,1
806,847,10,0.0777955099762959,1
807,844,10,0.07784884937292,1
807,845,10,0.0796008522538357,1
807,846,10,0.0798642115283687,1
808,845,10,0.0782271038306152,1
808,846,10,0.0797405564586835,1
809,845,10,0.0786455642492278,1
809,846,10,0.081272954739137,1
809,847,10,0.0791816437281259,1
810,845,10,0.0818738829546164,1
810,846,10,0.0842939646555843,1
810,847,10,0.0822413506031406,1
811,844,10,0.0812302678760511,1
811,845,10,0.086807738777882,1
811,846,10,0.0882816823995081,1
811,847,10,0.0853160707727217,1
811,848,10,0.0793598466751307,1
812,844,10,0.0831951551817095,1
812,845,10,0.0865313355847307,1
812,846,10,0.0873351734636566,1
812,847,10,0.0843372781382901,1
812,848,10,0.0790541074532439,1
813,845,10,0.0830070286260303,1
813,846,10,0.0836550364360127,1
813,847,10,0.0813661548164797,1
814,845,10,0.079850764782852,1
814,846,10,0.0815990654927481,1
814,847,10,0.0797637541727751,1
815,845,10,0.0779014726328357,1
815,846,10,0.0808775897293719,1
815,847,10,0.0792629252445351,1
816,846,10,0.0795442838479458,1
816,847,10,0.0784967037250362,1
817,846,10,0.0783204062132021,1
817,847,10,0.0779025915964426,1
789,867,11,0.0987586857152211,1
789,868,11,0.0786531220491331,1
790,865,11,0.138478306684522,1
790,866,11,0.1197254101673,1
790,867,11,0.0963442947434543,1
790,868,11,0.0854438244462473,1
790,869,11,0.0823932866787319,1
790,870,11,0.0771788267532305,1
791,863,11,0.127530686457957,1
791,864,11,0.147351879910012,1
791,865,11,0.145528135476696,1
791,866,11,0.126730864059861,1
791,867,11,0.104025736930249,1
791,868,11,0.0945790369393545,1
791,869,11,0.0946435595779704,1
791,870,11,0.0944370372605929,1
791,871,11,0.0847349769864354,1
791,872,11,0.0786351994491886,1
791,874,11,0.0800326379304877,1
791,875,11,0.0835047756087929,1
791,876,11,0.0821531443005237,1
792,860,11,0.154079255361051,1
792,861,11,0.155753723655121,1
792,862,11,0.132079036939354,1
792,863,11,0.12282011822394,1
792,864,11,0.127427230279897,1
792,865,11,0.125645776276846,1
792,866,11,0.116762816545213,1
792,867,11,0.103521819662454,1
792,868,11,0.10056935425953,1
792,869,11,0.111967309382312,1
792,870,11,0.124635524779865,1
792,871,11,0.106478991106605,1
792,872,11,0.0899668735619719,1
792,873,11,0.0842009244301854,1
792,874,11,0.0911741074123218,1
792,875,11,0.100046171635462,1
792,876,11,0.0998152814877638,1
792,877,11,0.0799458063545879,1
793,858,11,0.129222495490896,1
793,859,11,0.185895035331116,1
793,860,11,0.233932296435583,1
793,861,11,0.217109375559482,1
793,862,11,0.162720953750868,1
793,863,11,0.136230583743492,1
793,864,11,0.131381481420856,1
793,865,11,0.126390980462768,1
793,866,11,0.116387407452119,1
793,867,11,0.105742399743418,1
793,868,11,0.106134829871494,1
793,869,11,0.127090812272946,1
793,870,11,0.150103046957084,1
793,871,11,0.12704698726402,1
793,872,11,0.100829273520231,1
793,873,11,0.0891411871193605,1
793,874,11,0.0931297424874702,1
793,875,11,0.100496167645557,1
793,876,11,0.100132088858243,1
793,877,11,0.0796125278398145,1
794,855,11,0.101092038145533,1
794,856,11,0.100003567895387,1
794,857,11,0.114680482819369,1
794,858,11,0.155435247430348,1
794,859,11,0.224652622543779,1
794,860,11,0.268328035626778,1
794,861,11,0.228057520100423,1
794,862,11,0.170295032978095,1
794,863,11,0.149867744895736,1
794,864,11,0.146271728355024,1
794,865,11,0.134663356921512,1
794,866,11,0.118562148389664,1
794,867,11,0.104559719151644,1
794,868,11,0.0981327694438789,1
794,869,11,0.105346209897623,1
794,870,11,0.118418204911266,1
794,871,11,0.102953884888185,1
794,872,11,0.0883495043822451,1
794,873,11,0.0813011142575657,1
794,874,11,0.0806695328333335,1
794,875,11,0.0807742614328668,1
794,876,11,0.078309491522476,1
795,851,11,0.152401833003058,1
795,852,11,0.135230716228783,1
795,853,11,0.120400701507059,1
795,854,11,0.119364259867597,1
795,855,11,0.105606154734636,1
795,856,11,0.0993692945644201,1
795,857,11,0.113185291677366,1
795,858,11,0.147724629066761,1
795,859,11,0.197794222209036,1
795,860,11,0.226544016319733,1
795,861,11,0.199839073851087,1
795,862,11,0.17798797811077,1
795,863,11,0.167046854267203,1
795,864,11,0.153051944464621,1
795,865,11,0.131634904298559,1
795,866,11,0.113502872731253,1
795,867,11,0.100732435212647,1
795,868,11,0.0927787587713959,1
795,869,11,0.0911752135877733,1
795,870,11,0.0917035050799669,1
795,871,11,0.0831294880031756,1
796,850,11,0.127254769214715,1
796,851,11,0.131850678846447,1
796,852,11,0.123020841112795,1
796,853,11,0.130061104364649,1
796,854,11,0.147666890544642,1
796,855,11,0.129018741809186,1
796,856,11,0.109199939742211,1
796,857,11,0.109897802176442,1
796,858,11,0.127127565431876,1
796,859,11,0.15023233520927,1
796,860,11,0.170912662524668,1
796,861,11,0.179261307542863,1
796,862,11,0.200492113800261,1
796,863,11,0.194131246886084,1
796,864,11,0.158114493890842,1
796,865,11,0.121673954210219,1
796,866,11,0.101628539633563,1
796,867,11,0.0907896762755162,1
796,868,11,0.0840180474123423,1
796,869,11,0.0830630023826891,1
796,870,11,0.0818122696213785,1
797,849,11,0.0922835502375016,1
797,850,11,0.100442783490389,1
797,851,11,0.103358745103415,1
797,852,11,0.0995902483152884,1
797,853,11,0.108860912951537,1
797,854,11,0.126318778536769,1
797,855,11,0.119052216085044,1
797,856,11,0.110978554774739,1
797,857,11,0.115886789528444,1
797,858,11,0.128208228513085,1
797,859,11,0.146354007347563,1
797,860,11,0.163820504937763,1
797,861,11,0.181367222627465,1
797,862,11,0.214865156573061,1
797,863,11,0.216577874240256,1
797,864,11,0.165675273436341,1
797,865,11,0.111649894574446,1
797,866,11,0.0851148107813358,1
798,848,11,0.0803686083519955,1
798,849,11,0.0844614383401179,1
798,850,11,0.0873387157827323,1
798,851,11,0.0900226682844536,1
798,852,11,0.0887165564157153,1
798,853,11,0.0880615982432143,1
798,854,11,0.092835346359519,1
798,855,11,0.0978148111394042,1
798,856,11,0.108698285977941,1
798,857,11,0.121271331922203,1
798,858,11,0.127743583670855,1
798,859,11,0.139478135834765,1
798,860,11,0.152947043224989,1
798,861,11,0.164512305786282,1
798,862,11,0.189522587463311,1
798,863,11,0.193450085782947,1
798,864,11,0.144281737900103,1
798,865,11,0.091922515031198,1
798,875,11,0.0775976580283529,1
798,876,11,0.0821125035423191,1
799,848,11,0.0803485757063921,1
799,849,11,0.0821602353327529,1
799,850,11,0.08351873388053,1
799,851,11,0.0869576415367475,1
799,852,11,0.085584104118093,1
799,853,11,0.0793593351489104,1
799,855,11,0.0820581730636431,1
799,856,11,0.0946026055099558,1
799,857,11,0.103655666892079,1
799,858,11,0.0996840430418623,1
799,859,11,0.100201662818284,1
799,860,11,0.10736459645185,1
799,861,11,0.112994658643207,1
799,862,11,0.118458628270827,1
799,863,11,0.114319511553843,1
799,864,11,0.0873095715763294,1
799,875,11,0.0768280924061887,1
799,876,11,0.0864410256305328,1
799,877,11,0.0802738992723028,1
800,847,11,0.0860051157737294,1
800,848,11,0.0843377193296551,1
800,849,11,0.0827949050965403,1
800,850,11,0.0802298504706553,1
800,851,11,0.0799033432842234,1
800,852,11,0.0778621170842596,1
800,876,11,0.087041985816401,1
800,877,11,0.0969979293418601,1
800,878,11,0.104288814865361,1
801,846,11,0.0938524906723194,1
801,847,11,0.0978536999203042,1
801,848,11,0.0905231966910392,1
801,849,11,0.0829164245442557,1
801,876,11,0.0858395858888331,1
801,877,11,0.122000307938785,1
801,878,11,0.152699285500175,1
801,879,11,0.106420229532046,1
802,845,11,0.0906961309179747,1
802,846,11,0.0985929512198366,1
802,847,11,0.103386156514747,1
802,848,11,0.0932101544093049,1
802,849,11,0.0803472904967636,1
802,877,11,0.0990513490481009,1
802,878,11,0.126513593297779,1
802,879,11,0.0897787534003705,1
803,845,11,0.0929746924960127,1
803,846,11,0.0939984227088996,1
803,847,11,0.0962454806658434,1
803,848,11,0.089466274820531,1
803,849,11,0.077960995102648,1
804,844,11,0.0865402681113531,1
804,845,11,0.086369117832111,1
804,846,11,0.0865652497731381,1
804,847,11,0.0889861243397475,1
804,848,11,0.0861838686114211,1
805,845,11,0.080852710372831,1
805,846,11,0.0813291011358951,1
805,847,11,0.0830481041815222,1
805,848,11,0.0797962296936879,1
806,844,11,0.078719984920207,1
806,845,11,0.0779380275753555,1
806,846,11,0.0795360482757986,1
806,847,11,0.0805323862595873,1
807,845,11,0.0768817706889337,1
807,846,11,0.0802532144307685,1
807,847,11,0.0816121158054441,1
808,846,11,0.0817626004253852,1
808,847,11,0.0834896024622826,1
808,848,11,0.0775164724231099,1
809,845,11,0.0778101843847414,1
809,846,11,0.0826652268056108,1
809,847,11,0.0837038807959757,1
809,848,11,0.0779978185964334,1
810,844,11,0.0773919861233167,1
810,845,11,0.0820673038066758,1
810,846,11,0.0857460469253693,1
810,847,11,0.0851830228028159,1
810,848,11,0.0800088775375537,1
811,844,11,0.0818359341031462,1
811,845,11,0.086723228252207,1
811,846,11,0.0887042925745831,1
811,847,11,0.0872721598273906,1
811,848,11,0.0830605662390649,1
812,845,11,0.0868927672238551,1
812,846,11,0.0866081028822456,1
812,847,11,0.0845870436035181,1
812,848,11,0.0823585860187607,1
812,849,11,0.0775132753842329,1
813,845,11,0.0856239392225006,1
813,846,11,0.0843316001972445,1
813,847,11,0.0810438485391323,1
813,848,11,0.0783497997886374,1
814,844,11,0.0827963117936462,1
814,845,11,0.0853035319862461,1
814,846,11,0.0860378342695968,1
814,847,11,0.0808714130502615,1
815,844,11,0.080516823074334,1
815,845,11,0.0845610708596812,1
815,846,11,0.0873012400930159,1
815,847,11,0.082336743849153,1
816,845,11,0.0797648219837601,1
816,846,11,0.0828021112221691,1
816,847,11,0.080351907020902,1
816,848,11,0.0769246365861968,1
817,847,11,0.0793523847863918,1
817,848,11,0.0768339429873336,1
789,866,12,0.125654638468613,1
789,867,12,0.108248449819789,1
789,868,12,0.0942999674157798,1
789,869,12,0.0853844106757568,1
789,870,12,0.0772717454911521,1
790,864,12,0.125493916930188,1
790,865,12,0.127110122387763,1
790,866,12,0.125672631403413,1
790,867,12,0.115272395385215,1
790,868,12,0.106242928150004,1
790,869,12,0.0979066173077966,1
790,870,12,0.0888086631057621,1
790,871,12,0.0783847817880297,1
791,861,12,0.108569931261107,1
791,862,12,0.111388504675861,1
791,863,12,0.118995308793033,1
791,864,12,0.129940588787141,1
791,865,12,0.133813954844511,1
791,866,12,0.131829552813548,1
791,867,12,0.120917764998716,1
791,868,12,0.112508504123413,1
791,869,12,0.107664018324915,1
791,870,12,0.102474783036154,1
791,871,12,0.0900854197635317,1
791,872,12,0.0800609573008603,1
791,874,12,0.0771607506954199,1
791,875,12,0.078207742563176,1
791,876,12,0.076802528883328,1
792,860,12,0.156927714695228,1
792,861,12,0.161586503687593,1
792,862,12,0.136606939160094,1
792,863,12,0.119399299413689,1
792,864,12,0.116808610930088,1
792,865,12,0.118149807103462,1
792,866,12,0.120231386328132,1
792,867,12,0.11606852200637,1
792,868,12,0.112868196573388,1
792,869,12,0.11550132894512,1
792,870,12,0.116445567983369,1
792,871,12,0.101496597839109,1
792,872,12,0.0875765754751823,1
792,873,12,0.0815285707855099,1
792,874,12,0.083816199165803,1
792,875,12,0.0871997916553705,1
792,876,12,0.0875017200069158,1
793,858,12,0.14226940653751,1
793,859,12,0.192841574191251,1
793,860,12,0.247062995477085,1
793,861,12,0.237998955463458,1
793,862,12,0.179458385807398,1
793,863,12,0.138443944910672,1
793,864,12,0.122649498653151,1
793,865,12,0.115950512907341,1
793,866,12,0.112952304272165,1
793,867,12,0.109849757076198,1
793,868,12,0.108381382696296,1
793,869,12,0.115194963103614,1
793,870,12,0.121970895181116,1
793,871,12,0.108006971079331,1
793,872,12,0.0926289391355412,1
793,873,12,0.0846058421921149,1
793,874,12,0.0851165499704849,1
793,875,12,0.0880414441101336,1
793,876,12,0.0885048932598236,1
794,855,12,0.101585443549501,1
794,856,12,0.10656808618603,1
794,857,12,0.125279114282119,1
794,858,12,0.16690269339016,1
794,859,12,0.230974268185013,1
794,860,12,0.275648410636881,1
794,861,12,0.239791445644712,1
794,862,12,0.179455099251433,1
794,863,12,0.148669302902297,1
794,864,12,0.136169277325986,1
794,865,12,0.122474185829291,1
794,866,12,0.111515503848212,1
794,867,12,0.102693569194663,1
794,868,12,0.096059649584078,1
794,869,12,0.095834322284026,1
794,870,12,0.0988596737792683,1
794,871,12,0.0904645438158014,1
794,872,12,0.0821763611968486,1
794,873,12,0.0773454436313451,1
795,851,12,0.149558143650885,1
795,852,12,0.130309169005194,1
795,853,12,0.114703143430929,1
795,854,12,0.108312096469753,1
795,855,12,0.0984590336553561,1
795,856,12,0.0990875267400332,1
795,857,12,0.117149453638844,1
795,858,12,0.157149755439314,1
795,859,12,0.20597735013049,1
795,860,12,0.228216502449699,1
795,861,12,0.194422650585646,1
795,862,12,0.167230236417189,1
795,863,12,0.156213112565437,1
795,864,12,0.143118309876446,1
795,865,12,0.123496138488563,1
795,866,12,0.107431018131558,1
795,867,12,0.0938653811330715,1
795,868,12,0.0851233404810597,1
795,869,12,0.0821392947281085,1
795,870,12,0.0810510674529166,1
796,850,12,0.12464080628809,1
796,851,12,0.130205086207514,1
796,852,12,0.120338551071289,1
796,853,12,0.12304123822083,1
796,854,12,0.129489614483149,1
796,855,12,0.114661070399308,1
796,856,12,0.102990900204304,1
796,857,12,0.107566764402276,1
796,858,12,0.130545698729471,1
796,859,12,0.157927403175759,1
796,860,12,0.174745196001502,1
796,861,12,0.169785783049453,1
796,862,12,0.173719483624511,1
796,863,12,0.165164041343595,1
796,864,12,0.138203143942455,1
796,865,12,0.111989867688628,1
796,866,12,0.0944606186193498,1
796,867,12,0.0802347483342149,1
797,849,12,0.0910718213504906,1
797,850,12,0.0970323422683323,1
797,851,12,0.0989657451351299,1
797,852,12,0.0955530468036261,1
797,853,12,0.103353016009748,1
797,854,12,0.115288738647954,1
797,855,12,0.111483443942353,1
797,856,12,0.107313354312729,1
797,857,12,0.114907331909926,1
797,858,12,0.132611100937423,1
797,859,12,0.153537485152951,1
797,860,12,0.16794398174056,1
797,861,12,0.174052193066364,1
797,862,12,0.183977847845503,1
797,863,12,0.172201670235415,1
797,864,12,0.131711211222476,1
797,865,12,0.0963769748748551,1
797,866,12,0.0771736347620943,1
798,849,12,0.0842094733121425,1
798,850,12,0.0875965313918526,1
798,851,12,0.0895594812919515,1
798,852,12,0.0883279243698253,1
798,853,12,0.0892318871123015,1
798,854,12,0.0942679394803098,1
798,855,12,0.0987633981505258,1
798,856,12,0.106778425767826,1
798,857,12,0.121305565814498,1
798,858,12,0.135747280982376,1
798,859,12,0.148026698088017,1
798,860,12,0.155198999045492,1
798,861,12,0.159741300729334,1
798,862,12,0.168767398285569,1
798,863,12,0.157984182586215,1
798,864,12,0.115878502803675,1
798,865,12,0.0798550743912582,1
799,848,12,0.077669169393954,1
799,849,12,0.0832406554390071,1
799,850,12,0.0873666770847507,1
799,851,12,0.0903377364657835,1
799,852,12,0.088373009012069,1
799,853,12,0.0845464987564798,1
799,854,12,0.0829032335618491,1
799,855,12,0.0866414927562772,1
799,856,12,0.0938828945120398,1
799,857,12,0.10271325016599,1
799,858,12,0.106029845508851,1
799,859,12,0.107560562146855,1
799,860,12,0.10882033613411,1
799,861,12,0.110949461720958,1
799,862,12,0.113099841222261,1
799,863,12,0.102904951011134,1
799,864,12,0.0784810702049276,1
800,847,12,0.0795279853437507,1
800,848,12,0.0805451424447066,1
800,849,12,0.0827681011225954,1
800,850,12,0.0830314795793618,1
800,851,12,0.0831472251748652,1
800,852,12,0.0813770439308949,1
801,847,12,0.0825349155009837,1
801,848,12,0.0827562273202062,1
801,849,12,0.082359359702169,1
801,850,12,0.0770942714690112,1
801,878,12,0.0892984366735654,1
802,846,12,0.0844043967724742,1
802,847,12,0.0872111219611506,1
802,848,12,0.0873834487506995,1
802,849,12,0.0838483421946726,1
803,845,12,0.0808390845931372,1
803,846,12,0.0849597288194896,1
803,847,12,0.09076441327431,1
803,848,12,0.093684128210978,1
803,849,12,0.0886087394766268,1
804,845,12,0.0780149419366587,1
804,846,12,0.0815945256975427,1
804,847,12,0.0888154536163369,1
804,848,12,0.093117555375271,1
804,849,12,0.0868596842655558,1
805,846,12,0.0779798832083334,1
805,847,12,0.0825010460711206,1
805,848,12,0.0838766359887341,1
805,849,12,0.0776054971676793,1
806,846,12,0.0779850688053919,1
806,847,12,0.0814274036872856,1
806,848,12,0.080558934470422,1
807,846,12,0.0800863034250773,1
807,847,12,0.086515056262769,1
807,848,12,0.0865077222555851,1
807,849,12,0.0780506464668372,1
808,846,12,0.0824903935375823,1
808,847,12,0.0905968372845324,1
808,848,12,0.0903984162636693,1
808,849,12,0.0811125848749881,1
809,845,12,0.0778599047333567,1
809,846,12,0.0840502032293673,1
809,847,12,0.0889814886333759,1
809,848,12,0.0865615731784296,1
809,849,12,0.0787306246655897,1
810,845,12,0.0836227527374326,1
810,846,12,0.0873697782124614,1
810,847,12,0.0878735420223905,1
810,848,12,0.0840395634839846,1
810,849,12,0.077049979692409,1
811,845,12,0.0871973043591242,1
811,846,12,0.0886196158028864,1
811,847,12,0.0881439411765308,1
811,848,12,0.0866078918776798,1
811,849,12,0.080711995903698,1
812,845,12,0.0865860944666163,1
812,846,12,0.0856158826845305,1
812,847,12,0.0845684688076426,1
812,848,12,0.0861944124456376,1
812,849,12,0.0831378898213443,1
813,844,12,0.0860922350831281,1
813,845,12,0.0874015120203546,1
813,846,12,0.0850731981233126,1
813,847,12,0.0803306850768364,1
813,848,12,0.0798464807507568,1
813,849,12,0.0792273485959117,1
814,843,12,0.0797637030201531,1
814,844,12,0.0864715509577305,1
814,845,12,0.0900645814641313,1
814,846,12,0.0892223151779037,1
814,847,12,0.0799792154108527,1
815,844,12,0.0856375394258834,1
815,845,12,0.0905707366591404,1
815,846,12,0.0913420798349203,1
815,847,12,0.0822625725472062,1
815,848,12,0.0772216926504936,1
815,849,12,0.0779303035294286,1
815,850,12,0.0782439266491861,1
816,845,12,0.0834386864211273,1
816,846,12,0.0840097734757286,1
816,847,12,0.0794799594257402,1
816,848,12,0.0801409088490967,1
816,849,12,0.0837017004154616,1
816,850,12,0.0829911201605783,1
817,848,12,0.0791666240394816,1
817,849,12,0.0821202723467902,1
817,850,12,0.0804729597009413,1
787,873,13,0.0819294347021434,1
787,874,13,0.0795261182730466,1
788,866,13,0.124954333496681,1
788,867,13,0.11633055131273,1
788,868,13,0.108158178230058,1
788,869,13,0.0964900797162462,1
788,870,13,0.0848529669032305,1
788,871,13,0.0777309106087469,1
788,872,13,0.0779213454264952,1
788,873,13,0.0787628636056256,1
788,874,13,0.0778036624254323,1
789,864,13,0.104051313241265,1
789,865,13,0.112509169107499,1
789,866,13,0.121523693382999,1
789,867,13,0.12395467059246,1
789,868,13,0.119447024810045,1
789,869,13,0.104868175856576,1
789,870,13,0.0890538759876292,1
789,871,13,0.0780016294667748,1
790,861,13,0.093252393686948,1
790,862,13,0.10310105737585,1
790,863,13,0.111662848975976,1
790,864,13,0.11490504283009,1
790,865,13,0.119160928195018,1
790,866,13,0.127818304863489,1
790,867,13,0.141459149004519,1
790,868,13,0.141434864297209,1
790,869,13,0.12259256578483,1
790,870,13,0.098511989407315,1
790,871,13,0.0836751777809379,1
791,860,13,0.0973548915206345,1
791,861,13,0.105707251498005,1
791,862,13,0.10926522327608,1
791,863,13,0.112109615976805,1
791,864,13,0.114985966278145,1
791,865,13,0.121047807752078,1
791,866,13,0.12924585945101,1
791,867,13,0.145198763743431,1
791,868,13,0.148208916515852,1
791,869,13,0.132025313898065,1
791,870,13,0.107007103564622,1
791,871,13,0.0917089592282911,1
791,872,13,0.0824206533315191,1
791,873,13,0.0775010690898005,1
792,859,13,0.124489330586097,1
792,860,13,0.151316515033244,1
792,861,13,0.160276651283368,1
792,862,13,0.141333057791209,1
792,863,13,0.11873382937736,1
792,864,13,0.10957482452093,1
792,865,13,0.111383888151723,1
792,866,13,0.117991886171093,1
792,867,13,0.129224643901022,1
792,868,13,0.131737286271557,1
792,869,13,0.123061353989444,1
792,870,13,0.107326206409014,1
792,871,13,0.0952290652779071,1
792,872,13,0.0863262263585369,1
792,873,13,0.0813798381428734,1
792,874,13,0.0797130619243412,1
792,875,13,0.077954262138773,1
793,856,13,0.125012673062109,1
793,857,13,0.130910378560095,1
793,858,13,0.145275658922501,1
793,859,13,0.184907585115405,1
793,860,13,0.240261921885854,1
793,861,13,0.243310848345775,1
793,862,13,0.191699476810982,1
793,863,13,0.138964550721405,1
793,864,13,0.115092120757018,1
793,865,13,0.107722600865298,1
793,866,13,0.107843525663782,1
793,867,13,0.109976487697283,1
793,868,13,0.107699339210429,1
793,869,13,0.104739392736532,1
793,870,13,0.0998482557467413,1
793,871,13,0.0920299099611547,1
793,872,13,0.084434269903741,1
793,873,13,0.0800390831608637,1
793,874,13,0.0781091330960534,1
794,854,13,0.101855280024799,1
794,855,13,0.106400280009453,1
794,856,13,0.111605302276189,1
794,857,13,0.128149863371347,1
794,858,13,0.165091276738754,1
794,859,13,0.2228489299383,1
794,860,13,0.271880252734875,1
794,861,13,0.249657507619183,1
794,862,13,0.188607467055154,1
794,863,13,0.141583155748481,1
794,864,13,0.123115754802975,1
794,865,13,0.111059017849196,1
794,866,13,0.104696872119468,1
794,867,13,0.0988176135358022,1
794,868,13,0.0917536602258695,1
794,869,13,0.0865942469157527,1
794,870,13,0.0833304538669848,1
794,871,13,0.0784772721227417,1
795,852,13,0.122457637956064,1
795,853,13,0.113837180692545,1
795,854,13,0.105381991156735,1
795,855,13,0.0991266329195768,1
795,856,13,0.100297989599649,1
795,857,13,0.116303274177031,1
795,858,13,0.158684014396394,1
795,859,13,0.210958362277192,1
795,860,13,0.238654757654223,1
795,861,13,0.206842174723034,1
795,862,13,0.165597009924632,1
795,863,13,0.140098041673018,1
795,864,13,0.128041675575748,1
795,865,13,0.112665824012473,1
795,866,13,0.0991154432835073,1
795,867,13,0.0855762138261445,1
796,850,13,0.125722441269117,1
796,851,13,0.123647869953666,1
796,852,13,0.116529905868945,1
796,853,13,0.118608531029692,1
796,854,13,0.115327844827498,1
796,855,13,0.105098170833389,1
796,856,13,0.0996175062687538,1
796,857,13,0.105658976210962,1
796,858,13,0.132889038709235,1
796,859,13,0.167129631997807,1
796,860,13,0.187137033782215,1
796,861,13,0.17314090910486,1
796,862,13,0.153822571503693,1
796,863,13,0.134754421376885,1
796,864,13,0.116901964465297,1
796,865,13,0.0991801065918338,1
796,866,13,0.084546179052592,1
797,849,13,0.0864941348403578,1
797,850,13,0.0953034284021865,1
797,851,13,0.0963909779051364,1
797,852,13,0.0985213183667582,1
797,853,13,0.105058099148104,1
797,854,13,0.108280253962538,1
797,855,13,0.105820810318916,1
797,856,13,0.10588522425821,1
797,857,13,0.115094013404033,1
797,858,13,0.133510722101104,1
797,859,13,0.150347530914087,1
797,860,13,0.159961755742138,1
797,861,13,0.157566022689257,1
797,862,13,0.148358793698406,1
797,863,13,0.127674898487622,1
797,864,13,0.10136745665071,1
797,865,13,0.080679008856565,1
798,849,13,0.080810260090622,1
798,850,13,0.087024645077532,1
798,851,13,0.089279964182934,1
798,852,13,0.0919262555666841,1
798,853,13,0.09477141555674,1
798,854,13,0.0970117533379644,1
798,855,13,0.0987275913151032,1
798,856,13,0.105432037603316,1
798,857,13,0.12140466123153,1
798,858,13,0.137289992910247,1
798,859,13,0.141231417531231,1
798,860,13,0.138386078506998,1
798,861,13,0.138569652479316,1
798,862,13,0.135453038312291,1
798,863,13,0.116408431179774,1
798,864,13,0.0876066148524707,1
799,849,13,0.0826145793157212,1
799,850,13,0.0899566046730989,1
799,851,13,0.0916453573368717,1
799,852,13,0.0910197991338838,1
799,853,13,0.0900779706629482,1
799,854,13,0.0886023262166395,1
799,855,13,0.0880452933449416,1
799,856,13,0.0916420515986729,1
